t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.818,0.400,0.6999,4.3568,0.3695,0.3046,-0.4275,1.7735,-9.3042,-10.0471,-9.0328,-10.0179,0.3394
18.7680,dirt,0.818,0.400,0.6995,4.3630,0.3547,0.3076,0.0545,1.8434,-9.3356,-10.0422,-9.0063,-10.1070,0.3392
18.7800,dirt,0.818,0.400,0.6986,4.3366,0.3893,0.3080,-0.2287,1.7620,-9.3429,-10.0505,-8.9963,-10.0432,0.3386
18.7920,dirt,0.818,0.400,0.6973,4.4103,0.3545,0.3074,-0.2900,1.9444,-9.3569,-10.0302,-9.0227,-10.0488,0.3380
18.8040,dirt,0.818,0.400,0.6955,4.2594,0.4171,0.3136,-0.0628,1.5879,-9.3170,-10.0614,-9.0364,-10.0891,0.3372
18.8160,dirt,0.818,0.400,0.6933,4.3815,0.3978,0.3147,-0.2482,1.1300,-9.3183,-10.0385,-9.0360,-10.1274,0.3365
18.8280,dirt,0.818,0.400,0.6907,4.3733,0.4020,0.3197,-0.2936,1.8823,-9.3347,-9.9879,-9.0421,-10.0495,0.3358
18.8400,dirt,0.818,0.400,0.6876,4.4194,0.4317,0.3196,-0.3245,1.6518,-9.3279,-10.0043,-8.9824,-10.2147,0.3347
18.8520,dirt,0.818,0.400,0.6841,4.3436,0.3878,0.3214,-0.5458,1.7731,-9.3433,-10.0393,-9.0031,-10.1170,0.3328
18.8640,dirt,0.818,0.400,0.6801,4.4198,0.4164,0.3196,0.0404,1.9192,-9.3454,-10.0327,-8.9750,-10.0777,0.3309
18.8760,dirt,0.818,0.400,0.6758,4.3635,0.4170,0.3200,-0.4076,1.6044,-9.3369,-10.0672,-8.9758,-10.1313,0.3291
18.8880,dirt,0.818,0.400,0.6710,4.3048,0.3920,0.3208,-0.4221,1.7550,-9.3282,-10.0631,-8.9226,-10.1343,0.3272
18.9000,dirt,0.818,0.400,0.6657,4.3905,0.4408,0.3213,-0.3989,1.4817,-9.3488,-10.0270,-8.8770,-10.1219,0.3249
18.9120,dirt,0.818,0.400,0.6601,4.3848,0.4409,0.3223,-0.2707,1.6172,-9.3642,-10.0176,-8.9415,-10.0409,0.3222
18.9240,dirt,0.818,0.400,0.6540,4.4194,0.3837,0.3207,-0.1872,1.6653,-9.3940,-10.0477,-8.9607,-10.0801,0.3195
18.9360,dirt,0.818,0.400,0.6476,4.3563,0.3548,0.3176,-0.3682,1.9187,-9.3699,-10.0490,-8.9043,-10.0715,0.3164
18.9480,dirt,0.818,0.400,0.6407,4.3306,0.4968,0.3169,-0.1341,1.6821,-9.3329,-10.0968,-8.9057,-10.0768,0.3135
18.9600,dirt,0.818,0.400,0.6334,4.4007,0.4563,0.3170,-0.3599,1.6797,-9.3132,-10.1327,-8.9179,-10.0369,0.3107
18.9720,dirt,0.818,0.400,0.6257,4.3058,0.4598,0.3181,-0.1496,1.1715,-9.3588,-10.1033,-8.9476,-10.0093,0.3073
18.9840,dirt,0.818,0.400,0.6176,4.3405,0.4055,0.3193,-0.5673,2.1991,-9.3454,-10.0930,-8.9570,-10.0392,0.3040
18.9960,dirt,0.818,0.400,0.6091,4.3569,0.4765,0.3199,-0.1784,1.3165,-9.3161,-10.0948,-8.9266,-10.0225,0.3001
19.0080,dirt,0.818,0.400,0.6003,4.2808,0.4683,0.3234,-0.1030,1.1946,-9.2708,-10.1539,-8.9630,-10.0234,0.2961
19.0200,dirt,0.818,0.400,0.5910,4.3247,0.4845,0.3269,-0.0803,0.6870,-9.2438,-10.1540,-8.8894,-10.0794,0.2920
19.0320,dirt,0.818,0.400,0.5814,4.2743,0.4258,0.3281,-0.0047,1.4465,-9.2984,-10.1116,-8.8723,-10.0655,0.2872
19.0440,dirt,0.818,0.400,0.5714,4.2939,0.4481,0.3333,-0.0092,1.3716,-9.2870,-10.1149,-8.8948,-10.1146,0.2822
19.0560,dirt,0.818,0.400,0.5611,4.3960,0.3988,0.3340,-0.2662,1.5194,-9.2348,-10.1728,-8.8077,-10.1457,0.2775
19.0680,dirt,0.818,0.400,0.5504,4.2818,0.5214,0.3324,-0.0138,1.4383,-9.1845,-10.1967,-8.8664,-10.1138,0.2739
19.0800,dirt,0.818,0.400,0.5394,4.3029,0.5138,0.3352,-0.1985,0.7984,-9.1801,-10.2425,-8.7571,-10.1936,0.2692
19.0920,dirt,0.818,0.400,0.5280,4.3130,0.3627,0.3365,-0.1140,0.8983,-9.2709,-10.1512,-8.7074,-10.1825,0.2620
19.1040,dirt,0.818,0.400,0.5163,4.4071,0.4019,0.3380,-0.0789,1.3178,-9.2761,-10.1889,-8.8023,-10.1473,0.2563
19.1160,dirt,0.818,0.400,0.5042,4.3617,0.4696,0.3369,-0.1883,1.0112,-9.2084,-10.2470,-8.7367,-10.1769,0.2510
19.1280,dirt,0.818,0.400,0.4919,4.3332,0.5281,0.3333,-0.2375,0.8164,-9.1848,-10.2639,-8.7896,-10.1739,0.2459
19.1400,dirt,0.818,0.400,0.4792,4.3673,0.4175,0.3339,0.0004,0.9547,-9.2669,-10.2087,-8.7701,-10.1382,0.2400
19.1520,dirt,0.818,0.400,0.4662,4.3152,0.3957,0.3316,-0.0196,1.0261,-9.2982,-10.2148,-8.7822,-10.1198,0.2340
19.1640,dirt,0.818,0.400,0.4529,4.3777,0.3786,0.3268,-0.0232,1.2980,-9.2909,-10.2178,-8.8407,-10.0630,0.2276
19.1760,dirt,0.818,0.400,0.4394,4.3585,0.3750,0.3237,0.1752,1.0949,-9.3254,-10.1825,-8.7995,-10.0838,0.2214
19.1880,dirt,0.818,0.400,0.4256,4.2929,0.5202,0.3168,-0.1687,0.5613,-9.3363,-10.2036,-8.8608,-10.0523,0.2144
19.2000,dirt,0.818,0.400,0.4114,4.3601,0.4092,0.3140,0.0379,0.8019,-9.4154,-10.1181,-8.8446,-10.0758,0.2075
19.2120,dirt,0.818,0.400,0.3971,4.4045,0.3286,0.3146,0.0092,0.5778,-9.3818,-10.1179,-8.8700,-10.0575,0.2009
19.2240,dirt,0.818,0.400,0.3825,4.4009,0.2687,0.3082,0.0465,1.0677,-9.3377,-10.1408,-8.8939,-10.0508,0.1941
19.2360,dirt,0.818,0.400,0.3676,4.3283,0.3411,0.3076,-0.2281,0.3598,-9.4407,-10.0158,-8.8160,-10.0691,0.1859
19.2480,dirt,0.818,0.400,0.3525,4.3240,0.3573,0.2978,0.0718,0.6308,-9.4041,-10.0815,-8.8697,-10.0520,0.1805
19.2600,dirt,0.818,0.400,0.3372,4.3846,0.3418,0.2946,-0.0800,1.0886,-9.3883,-10.0990,-8.8428,-10.0667,0.1746
19.2720,dirt,0.818,0.400,0.3217,4.3299,0.3447,0.2923,0.0713,0.6991,-9.4184,-10.0104,-8.8896,-10.0625,0.1650
19.2840,dirt,0.818,0.400,0.3060,4.4505,0.3754,0.2869,0.0448,0.7755,-9.4217,-9.9318,-8.9749,-10.0208,0.1563
19.2960,dirt,0.818,0.400,0.2901,4.3865,0.3957,0.2784,-0.0316,0.7778,-9.4003,-10.0063,-8.9450,-10.0637,0.1491
19.3080,dirt,0.818,0.400,0.2740,4.3595,0.2852,0.2660,0.0898,0.3370,-9.3963,-9.9951,-9.0034,-10.0099,0.1420
19.3200,dirt,0.818,0.400,0.2577,4.3833,0.3092,0.2647,-0.0034,0.0318,-9.3807,-10.0002,-9.0303,-10.0194,0.1326
19.3320,dirt,0.818,0.400,0.2413,4.3022,0.2565,0.2559,0.1377,0.1597,-9.3930,-9.9691,-9.0271,-10.0368,0.1245
19.3440,dirt,0.818,0.400,0.2247,4.3523,0.2146,0.2502,-0.0927,0.1375,-9.4053,-9.9637,-9.0790,-9.9974,0.1178
19.3560,dirt,0.818,0.400,0.2079,4.4136,0.3007,0.2440,-0.1091,-0.0772,-9.4208,-9.9580,-9.0130,-9.9874,0.1098
19.3680,dirt,0.818,0.400,0.1911,4.3719,0.2122,0.2328,-0.0239,0.1843,-9.4576,-9.9246,-9.0120,-9.9826,0.1009
19.3800,dirt,0.818,0.400,0.1741,4.3764,0.1315,0.2301,-0.3981,-0.0047,-9.4928,-9.8922,-9.0498,-10.0211,0.0897
19.3920,dirt,0.818,0.400,0.1570,4.3654,0.2875,0.2188,-0.0531,-0.2113,-9.3962,-9.9581,-9.0518,-9.9800,0.0839
19.4040,dirt,0.818,0.400,0.1398,4.2690,0.1665,0.2126,0.0582,0.3788,-9.3638,-9.9535,-9.1332,-9.9672,0.0780
19.4160,dirt,0.818,0.400,0.1225,4.4599,0.1873,0.2096,0.0601,-0.7261,-9.5197,-9.8625,-9.1197,-9.9822,0.0660
19.4280,dirt,0.818,0.400,0.1052,4.3638,0.2397,0.1911,0.0801,-0.2880,-9.4856,-9.8502,-9.1186,-9.9664,0.0563
19.4400,dirt,0.818,0.400,0.0877,4.4781,0.3110,0.1813,0.0845,-0.1909,-9.3936,-9.8891,-9.2016,-9.9288,0.0504
19.4520,dirt,0.818,0.400,0.0703,4.4754,0.2231,0.1757,-0.0158,-0.1228,-9.4136,-9.9026,-9.1479,-9.9516,0.0425
19.4640,dirt,0.818,0.400,0.0527,4.4895,0.2492,0.1700,0.2173,-0.0172,-9.4473,-9.8626,-9.1199,-9.9505,0.0331
19.4760,dirt,0.818,0.400,0.0352,4.3520,0.0785,0.1662,-0.0099,-0.2308,-9.5696,-9.8109,-9.1653,-9.9039,0.0224
19.4880,dirt,0.818,0.400,0.0176,4.3851,0.1851,0.1444,0.0522,0.0500,-9.5257,-9.8314,-9.1765,-9.8855,0.0161
19.5000,dirt,0.818,0.400,-0.0000,4.4312,0.0887,0.1404,0.6532,-0.0894,-9.3933,-9.9106,-9.2287,-9.8839,0.0119
19.5120,dirt,0.818,0.400,-0.0176,4.3510,0.0560,0.1384,-0.8177,0.2405,-9.6383,-9.7242,-9.2358,-9.8682,-0.0081
19.5240,dirt,0.818,0.400,-0.0352,4.4091,0.0767,0.1288,0.2895,-0.0889,-9.5864,-9.7193,-9.2494,-9.8810,-0.0178
19.5360,dirt,0.818,0.400,-0.0527,4.3578,0.1152,0.1131,-0.0163,0.0216,-9.5061,-9.8228,-9.2887,-9.8567,-0.0195
19.5480,dirt,0.818,0.400,-0.0703,4.4384,0.1318,0.0973,-0.1461,-0.7541,-9.4198,-9.8870,-9.2779,-9.8040,-0.0234
19.5600,dirt,0.818,0.400,-0.0877,4.4184,0.1361,0.0946,-0.3283,-0.4307,-9.4647,-9.7835,-9.2676,-9.8129,-0.0336
19.5720,dirt,0.818,0.400,-0.1052,4.4213,0.0877,0.0889,-0.1018,0.3344,-9.5693,-9.6113,-9.3553,-9.7567,-0.0466
19.5840,dirt,0.818,0.400,-0.1225,4.4253,0.0499,0.0804,-0.0056,-0.3618,-9.5975,-9.6319,-9.3266,-9.7859,-0.0565
19.5960,dirt,0.818,0.400,-0.1398,4.3823,0.0328,0.0679,-0.0733,-0.3497,-9.5727,-9.7006,-9.3856,-9.7596,-0.0630
19.6080,dirt,0.818,0.400,-0.1570,4.4380,0.0209,0.0561,-0.1049,-0.6610,-9.6213,-9.7299,-9.3990,-9.7735,-0.0710
19.6200,dirt,0.818,0.400,-0.1741,4.3394,0.1079,0.0500,0.0004,-0.6799,-9.5952,-9.6770,-9.3561,-9.8293,-0.0793
19.6320,dirt,0.818,0.400,-0.1911,4.3217,0.0542,0.0409,0.1865,-0.4908,-9.4945,-9.6617,-9.4197,-9.7214,-0.0880
19.6440,dirt,0.818,0.400,-0.2079,4.3047,0.0073,0.0363,-0.2443,-0.6263,-9.5659,-9.6355,-9.3856,-9.6519,-0.0980
19.6560,dirt,0.818,0.400,-0.2247,4.2858,0.0316,0.0281,0.1054,-0.8592,-9.6129,-9.6636,-9.3900,-9.6574,-0.1058
19.6680,dirt,0.818,0.400,-0.2413,4.4559,0.0365,0.0149,0.0020,-0.7105,-9.5914,-9.7049,-9.4703,-9.6494,-0.1128
19.6800,dirt,0.818,0.400,-0.2577,4.4427,0.0624,0.0066,-0.0241,-0.4010,-9.6675,-9.6100,-9.4543,-9.6708,-0.1215
19.6920,dirt,0.818,0.400,-0.2740,4.3413,0.0628,-0.0026,0.1006,-0.7451,-9.6347,-9.5943,-9.4927,-9.7056,-0.1298
19.7040,dirt,0.818,0.400,-0.2901,4.4895,0.0254,-0.0088,0.0878,-0.5327,-9.6186,-9.5972,-9.4692,-9.6748,-0.1380
19.7160,dirt,0.818,0.400,-0.3060,4.4018,-0.0066,-0.0147,0.4920,-1.2871,-9.5916,-9.4739,-9.4948,-9.5771,-0.1458
19.7280,dirt,0.818,0.400,-0.3217,4.3306,-0.0830,-0.0314,-0.0709,-0.8467,-9.5750,-9.5459,-9.5711,-9.5201,-0.1536
19.7400,dirt,0.818,0.400,-0.3372,4.3480,-0.0535,-0.0355,-0.3096,-0.6557,-9.6986,-9.5361,-9.5644,-9.6074,-0.1616
19.7520,dirt,0.818,0.400,-0.3525,4.4265,-0.0203,-0.0432,-0.0261,-0.9657,-9.7159,-9.5346,-9.5220,-9.6360,-0.1688
19.7640,dirt,0.818,0.400,-0.3676,4.4012,-0.0998,-0.0512,-0.0691,-0.5642,-9.6530,-9.5520,-9.6456,-9.6286,-0.1763
19.7760,dirt,0.818,0.400,-0.3825,4.3309,-0.0707,-0.0603,0.1053,-0.2887,-9.7255,-9.4700,-9.5874,-9.5754,-0.1834
19.7880,dirt,0.818,0.400,-0.3971,4.3232,-0.1706,-0.0735,-0.2584,-1.2566,-9.7312,-9.4748,-9.5463,-9.5666,-0.1896
19.8000,dirt,0.818,0.400,-0.4114,4.3780,-0.0850,-0.0758,-0.0816,-0.9936,-9.6117,-9.5404,-9.6395,-9.4933,-0.1980
19.8120,dirt,0.818,0.400,-0.4256,4.4219,-0.0810,-0.0848,-0.2290,-0.9943,-9.6278,-9.3984,-9.6656,-9.5389,-0.2056
19.8240,dirt,0.818,0.400,-0.4394,4.3789,-0.0865,-0.0934,-0.2970,-0.8701,-9.6702,-9.3775,-9.6791,-9.5653,-0.2123
19.8360,dirt,0.818,0.400,-0.4529,4.5159,-0.1712,-0.0981,0.0803,-0.8815,-9.6852,-9.4434,-9.7591,-9.5150,-0.2181
19.8480,dirt,0.818,0.400,-0.4662,4.2620,-0.2041,-0.1112,-0.3551,-0.6559,-9.7825,-9.4302,-9.6843,-9.4249,-0.2258
19.8600,dirt,0.818,0.400,-0.4792,4.3935,-0.2179,-0.1202,-0.4049,-1.4449,-9.8085,-9.4672,-9.6232,-9.4516,-0.2320
19.8720,dirt,0.818,0.400,-0.4919,4.4262,-0.1435,-0.1275,-0.3639,-1.5902,-9.7507,-9.4799,-9.7066,-9.4685,-0.2371
19.8840,dirt,0.818,0.400,-0.5042,4.3995,-0.1754,-0.1284,-0.0661,-1.1062,-9.7472,-9.5020,-9.7903,-9.3718,-0.2428
19.8960,dirt,0.818,0.400,-0.5163,4.3944,-0.1910,-0.1326,-0.0190,-1.3484,-9.7634,-9.4551,-9.7237,-9.4445,-0.2498
19.9080,dirt,0.818,0.400,-0.5280,4.3792,-0.2861,-0.1489,-0.1635,-1.2375,-9.7628,-9.3937,-9.8025,-9.4443,-0.2563
19.9200,dirt,0.818,0.400,-0.5394,4.4880,-0.1825,-0.1565,-0.1674,-1.5141,-9.7223,-9.4713,-9.7634,-9.5084,-0.2602
19.9320,dirt,0.818,0.400,-0.5504,4.3510,-0.1079,-0.1625,-0.4594,-1.2786,-9.6547,-9.4094,-9.7137,-9.5894,-0.2663
19.9440,dirt,0.818,0.400,-0.5611,4.4254,-0.1729,-0.1660,-0.3118,-1.2565,-9.6328,-9.2961,-9.8549,-9.3569,-0.2716
19.9560,dirt,0.818,0.400,-0.5714,4.3983,-0.1798,-0.1686,-0.2344,-1.0364,-9.6954,-9.2929,-9.8490,-9.3269,-0.2766
19.9680,dirt,0.818,0.400,-0.5814,4.4072,-0.2023,-0.1769,-0.2548,-1.6228,-9.8553,-9.2301,-9.8309,-9.3656,-0.2814
19.9800,dirt,0.818,0.400,-0.5910,4.4040,-0.3043,-0.1809,-0.1635,-1.7415,-9.8322,-9.3563,-9.9462,-9.3755,-0.2856
19.9920,dirt,0.818,0.400,-0.6003,4.3789,-0.2830,-0.1885,-0.7753,-1.7229,-9.7608,-9.3868,-9.7919,-9.4713,-0.2901
20.0040,dirt,0.818,0.400,-0.6091,4.4017,-0.2182,-0.1945,-0.0626,-1.6326,-9.8193,-9.3693,-9.7688,-9.4086,-0.2957
20.0160,dirt,0.818,0.400,-0.6176,4.3246,-0.2561,-0.1978,-0.2740,-1.9846,-9.8102,-9.4303,-9.8877,-9.3273,-0.3003
20.0280,dirt,0.818,0.400,-0.6257,4.3500,-0.2309,-0.2061,-0.2602,-2.2006,-9.8016,-9.3889,-9.8338,-9.3096,-0.3039
20.0400,dirt,0.818,0.400,-0.6334,4.2662,-0.2176,-0.2108,-0.2257,-1.3770,-9.8169,-9.3856,-9.9140,-9.2617,-0.3071
20.0520,dirt,0.818,0.400,-0.6407,4.1890,-0.2409,-0.2131,0.2198,-0.9851,-9.7681,-9.4112,-9.9735,-9.2737,-0.3091
20.0640,dirt,0.818,0.400,-0.6476,4.3888,-0.3302,-0.2231,0.0725,-1.5903,-9.7821,-9.3806,-9.8913,-9.2940,-0.3122
20.0760,dirt,0.818,0.400,-0.6540,4.3656,-0.3370,-0.2287,-0.2421,-1.4065,-9.8008,-9.3640,-9.8639,-9.3649,-0.3156
20.0880,dirt,0.818,0.400,-0.6601,4.3216,-0.2497,-0.2371,-0.0352,-1.4143,-9.8658,-9.2843,-9.9239,-9.3704,-0.3195
20.1000,dirt,0.818,0.400,-0.6657,4.4001,-0.2886,-0.2431,-0.1749,-1.9150,-9.8769,-9.2383,-9.8883,-9.2299,-0.3233
20.1120,dirt,0.818,0.400,-0.6710,4.2282,-0.2835,-0.2455,-0.2966,-1.9821,-9.8514,-9.3197,-9.9625,-9.2162,-0.3266
20.1240,dirt,0.818,0.400,-0.6758,4.4112,-0.3342,-0.2492,-0.1154,-1.4416,-9.8718,-9.2634,-10.0261,-9.2073,-0.3287
20.1360,dirt,0.818,0.400,-0.6801,4.3371,-0.2985,-0.2559,-0.1084,-1.7686,-9.8411,-9.2612,-10.0515,-9.2814,-0.3302
20.1480,dirt,0.818,0.400,-0.6841,4.3377,-0.2795,-0.2659,-0.3244,-1.6658,-9.7892,-9.3027,-9.9888,-9.4206,-0.3320
20.1600,dirt,0.818,0.400,-0.6876,4.3652,-0.3040,-0.2725,0.2716,-0.9611,-9.8280,-9.2300,-9.9190,-9.3215,-0.3335
20.1720,dirt,0.818,0.400,-0.6907,4.2318,-0.4210,-0.2705,-0.0673,-1.8879,-9.8424,-9.2624,-10.0095,-9.2537,-0.3355
20.1840,dirt,0.818,0.400,-0.6933,4.3035,-0.2268,-0.2728,-0.0066,-1.8347,-9.8457,-9.2844,-10.0485,-9.1490,-0.3375
20.1960,dirt,0.818,0.400,-0.6955,4.3321,-0.4318,-0.2739,-0.1088,-1.4245,-9.8898,-9.2427,-10.0573,-9.1281,-0.3390
20.2080,dirt,0.818,0.400,-0.6973,4.2666,-0.4075,-0.2808,-0.0141,-1.6638,-9.8811,-9.3269,-10.1146,-9.1675,-0.3392
20.2200,dirt,0.818,0.400,-0.6986,4.3499,-0.3751,-0.2814,-0.2548,-2.3478,-9.8634,-9.2982,-10.0387,-9.1522,-0.3396
20.2320,dirt,0.818,0.400,-0.6995,4.3527,-0.3664,-0.2830,-0.3077,-1.8157,-9.8660,-9.3055,-10.0275,-9.1641,-0.3405
20.2440,dirt,0.818,0.400,-0.6999,4.3885,-0.3974,-0.2836,-0.2230,-1.2662,-9.8921,-9.3127,-9.9191,-9.1932,-0.3412
20.2560,dirt,0.818,0.400,-0.6999,4.3942,-0.3815,-0.2871,-0.5052,-1.9870,-9.9025,-9.2784,-10.0127,-9.1561,-0.3415
20.2680,dirt,0.818,0.400,-0.6995,4.4081,-0.4286,-0.2932,-0.2828,-1.9162,-9.9005,-9.3379,-9.9885,-9.0776,-0.3411
20.2800,dirt,0.818,0.400,-0.6986,4.3384,-0.4605,-0.2922,-0.3213,-1.3650,-9.8898,-9.3543,-10.0284,-8.8887,-0.3406
20.2920,dirt,0.818,0.400,-0.6973,4.3506,-0.4033,-0.2907,-0.3963,-1.5709,-9.9316,-9.3381,-10.0576,-8.9598,-0.3401
20.3040,dirt,0.818,0.400,-0.6955,4.3408,-0.4802,-0.2921,-0.0604,-2.0826,-9.9437,-9.3447,-9.9902,-8.9721,-0.3398
20.3160,dirt,0.818,0.400,-0.6933,4.3418,-0.3843,-0.2931,-0.2601,-2.2155,-9.9119,-9.3604,-10.0108,-8.9657,-0.3391
20.3280,dirt,0.818,0.400,-0.6907,4.3989,-0.3367,-0.3029,-0.1927,-1.4858,-9.9120,-9.3755,-9.9567,-9.0686,-0.3377
20.3400,dirt,0.818,0.400,-0.6876,4.3643,-0.4108,-0.3064,-0.2055,-1.2974,-9.9406,-9.3566,-9.9754,-9.0452,-0.3357
20.3520,dirt,0.818,0.400,-0.6841,4.2642,-0.4045,-0.3095,-0.1593,-1.1649,-9.9006,-9.4079,-9.9599,-8.9941,-0.3341
20.3640,dirt,0.818,0.400,-0.6801,4.2901,-0.3336,-0.3099,-0.4241,-1.7644,-9.8924,-9.4396,-10.0210,-8.9209,-0.3327
20.3760,dirt,0.818,0.400,-0.6758,4.3936,-0.4495,-0.3121,-0.2083,-2.2337,-9.8759,-9.4725,-9.9320,-9.0400,-0.3310
20.3880,dirt,0.818,0.400,-0.6710,4.3547,-0.4295,-0.3129,-0.0434,-1.8780,-9.8732,-9.4912,-9.9232,-8.9998,-0.3289
20.4000,dirt,0.818,0.400,-0.6657,4.3259,-0.4398,-0.3164,-0.4527,-1.9319,-9.9011,-9.5277,-10.0072,-8.9236,-0.3264
20.4120,dirt,0.818,0.400,-0.6601,4.3729,-0.4473,-0.3165,-0.1915,-1.3233,-9.9721,-9.4944,-10.0278,-8.8656,-0.3236
20.4240,dirt,0.818,0.400,-0.6540,4.3427,-0.4583,-0.3116,-0.4637,-1.8670,-9.9758,-9.5752,-9.9753,-8.8857,-0.3210
20.4360,dirt,0.818,0.400,-0.6476,4.4112,-0.4028,-0.3102,-0.1301,-1.3833,-10.0344,-9.5376,-10.0215,-8.8185,-0.3181
20.4480,dirt,0.818,0.400,-0.6407,4.3521,-0.4253,-0.3122,-0.0292,-1.2307,-10.0673,-9.4605,-9.9897,-8.8773,-0.3147
20.4600,dirt,0.818,0.400,-0.6334,4.3536,-0.4015,-0.3121,-0.0165,-1.7937,-10.0608,-9.4725,-10.0033,-8.9314,-0.3111
20.4720,dirt,0.818,0.400,-0.6257,4.3873,-0.5206,-0.3170,0.0191,-0.8538,-10.0769,-9.3969,-10.0039,-8.9265,-0.3081
20.4840,dirt,0.818,0.400,-0.6176,4.2263,-0.5072,-0.3176,0.1816,-1.4601,-10.0863,-9.3513,-9.9404,-8.9667,-0.3052
20.4960,dirt,0.818,0.400,-0.6091,4.3692,-0.4149,-0.3188,-0.1824,-1.0850,-10.1026,-9.4062,-9.9707,-9.0087,-0.3013
20.5080,dirt,0.818,0.400,-0.6003,4.2503,-0.4357,-0.3221,-0.1414,-1.3567,-10.0662,-9.3930,-10.0438,-8.9021,-0.2968
20.5200,dirt,0.818,0.400,-0.5910,4.3689,-0.4653,-0.3228,-0.1070,-1.2433,-10.0301,-9.4476,-9.9785,-8.9046,-0.2922
20.5320,dirt,0.818,0.400,-0.5814,4.2425,-0.4289,-0.3210,-0.1280,-1.6135,-9.9724,-9.4874,-10.0130,-8.8708,-0.2877
20.5440,dirt,0.818,0.400,-0.5714,4.3865,-0.4585,-0.3218,-0.2104,-0.9843,-10.0291,-9.4582,-10.0298,-8.8979,-0.2837
20.5560,dirt,0.818,0.400,-0.5611,4.2763,-0.4454,-0.3199,-0.1745,-1.0476,-10.0021,-9.5269,-9.9365,-8.9063,-0.2785
20.5680,dirt,0.818,0.400,-0.5504,4.3181,-0.4337,-0.3183,-0.0713,-0.8406,-10.0321,-9.4923,-9.9254,-8.9357,-0.2735
20.5800,dirt,0.818,0.400,-0.5394,4.3238,-0.4361,-0.3188,-0.0845,-1.2679,-10.0933,-9.4226,-9.9730,-8.9333,-0.2689
20.5920,dirt,0.818,0.400,-0.5280,4.3879,-0.4246,-0.3150,-0.0117,-1.2254,-10.0847,-9.4349,-9.9692,-8.9009,-0.2631
20.6040,dirt,0.818,0.400,-0.5163,4.3096,-0.4214,-0.3113,0.1252,-1.4075,-10.0695,-9.4060,-9.9926,-8.9051,-0.2568
20.6160,dirt,0.818,0.400,-0.5042,4.3585,-0.3694,-0.3095,-0.1867,-0.9643,-10.0928,-9.4308,-10.0344,-8.8548,-0.2516
20.6280,dirt,0.818,0.400,-0.4919,4.4288,-0.4448,-0.3074,0.2016,-1.2018,-10.0362,-9.4780,-9.9930,-8.9339,-0.2456
20.6400,dirt,0.818,0.400,-0.4792,4.3722,-0.3911,-0.3086,0.2381,-0.7211,-9.9986,-9.4685,-9.9760,-8.9166,-0.2395
20.6520,dirt,0.818,0.400,-0.4662,4.3977,-0.3754,-0.3069,-0.1969,-0.9802,-9.8934,-9.5345,-10.0803,-8.8967,-0.2325
20.6640,dirt,0.818,0.400,-0.4529,4.4179,-0.4086,-0.3071,-0.1183,-0.7105,-9.9601,-9.4901,-10.0341,-8.9902,-0.2266
20.6760,dirt,0.818,0.400,-0.4394,4.2907,-0.3176,-0.3052,-0.1989,-0.9081,-9.9884,-9.4150,-9.9740,-8.9560,-0.2205
20.6880,dirt,0.818,0.400,-0.4256,4.3255,-0.4028,-0.2998,0.0669,-0.8487,-9.9802,-9.4658,-10.0257,-8.9768,-0.2137
20.7000,dirt,0.818,0.400,-0.4114,4.3593,-0.4572,-0.2952,-0.0467,-1.1233,-10.0251,-9.4238,-9.9912,-8.9853,-0.2069
20.7120,dirt,0.818,0.400,-0.3971,4.3712,-0.3849,-0.2965,0.0057,-0.5715,-10.0172,-9.4612,-9.9775,-8.9638,-0.1998
20.7240,dirt,0.818,0.400,-0.3825,4.3788,-0.3712,-0.2931,-0.2245,-0.9472,-9.9747,-9.5011,-10.0085,-9.0254,-0.1931
20.7360,dirt,0.818,0.400,-0.3676,4.3161,-0.3781,-0.2896,-0.0132,-0.0220,-9.9803,-9.5009,-10.0100,-8.9760,-0.1860
20.7480,dirt,0.818,0.400,-0.3525,4.2533,-0.3509,-0.2844,-0.0642,-0.3061,-9.8813,-9.5573,-9.9504,-8.9878,-0.1774
20.7600,dirt,0.818,0.400,-0.3372,4.2897,-0.4113,-0.2796,-0.0797,-0.7798,-9.8337,-9.5915,-9.9813,-9.0014,-0.1699
20.7720,dirt,0.818,0.400,-0.3217,4.3396,-0.4096,-0.2764,-0.0446,-0.2551,-9.9212,-9.5261,-10.0039,-8.9113,-0.1629
20.7840,dirt,0.818,0.400,-0.3060,4.2841,-0.3085,-0.2742,-0.3275,-0.6754,-9.9133,-9.5666,-9.9362,-8.9837,-0.1553
20.7960,dirt,0.818,0.400,-0.2901,4.3028,-0.2569,-0.2663,0.4194,-0.8310,-9.8526,-9.5748,-9.9613,-8.9813,-0.1467
20.8080,dirt,0.818,0.400,-0.2740,4.3764,-0.3196,-0.2556,0.1308,0.1738,-9.9027,-9.4965,-9.9574,-9.0138,-0.1403
20.8200,dirt,0.818,0.400,-0.2577,4.2981,-0.3278,-0.2535,0.1045,-0.3440,-9.9315,-9.4686,-9.9108,-9.0631,-0.1320
20.8320,dirt,0.818,0.400,-0.2413,4.3237,-0.3401,-0.2449,0.2127,0.2649,-9.8736,-9.4736,-9.9133,-9.0519,-0.1240
