t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,clay,0.468,0.600,0.6841,4.5226,0.4074,0.2855,-0.2277,1.1316,-9.6496,-10.3331,-9.3914,-10.2619,0.3334
18.8640,clay,0.468,0.600,0.6801,4.4847,0.4404,0.2924,-0.2706,1.3898,-9.6747,-10.3181,-9.2760,-10.3171,0.3318
18.8760,clay,0.468,0.600,0.6758,4.5384,0.4648,0.2962,-0.1050,1.8865,-9.6764,-10.3343,-9.2873,-10.2986,0.3295
18.8880,clay,0.468,0.600,0.6710,4.5259,0.4222,0.3054,-0.0108,1.9535,-9.6780,-10.3302,-9.2368,-10.3150,0.3273
18.9000,clay,0.468,0.600,0.6657,4.5165,0.3566,0.3062,-0.2167,1.6916,-9.6608,-10.3536,-9.1276,-10.4347,0.3251
18.9120,clay,0.468,0.600,0.6601,4.4491,0.3242,0.3075,-0.4028,1.6473,-9.6577,-10.3902,-9.2522,-10.3273,0.3227
18.9240,clay,0.468,0.600,0.6540,4.5112,0.3758,0.3075,-0.2228,1.7650,-9.6498,-10.3993,-9.1344,-10.3505,0.3199
18.9360,clay,0.468,0.600,0.6476,4.5203,0.3922,0.3096,-0.1450,2.5075,-9.6311,-10.3726,-9.1632,-10.3311,0.3170
18.9480,clay,0.468,0.600,0.6407,4.5192,0.3867,0.3095,-0.0346,1.3307,-9.6279,-10.4183,-9.2275,-10.3304,0.3140
18.9600,clay,0.468,0.600,0.6334,4.5114,0.3861,0.3147,-0.0350,1.1056,-9.6025,-10.4175,-9.2189,-10.3247,0.3111
18.9720,clay,0.468,0.600,0.6257,4.4582,0.4135,0.3165,-0.2849,1.5966,-9.5612,-10.3916,-9.3073,-10.3333,0.3077
18.9840,clay,0.468,0.600,0.6176,4.5682,0.3922,0.3220,0.0257,1.1134,-9.6034,-10.3467,-9.2960,-10.3586,0.3043
18.9960,clay,0.468,0.600,0.6091,4.5188,0.4858,0.3223,-0.2667,1.5410,-9.6145,-10.2797,-9.2516,-10.4582,0.2999
19.0080,clay,0.468,0.600,0.6003,4.6181,0.4744,0.3273,-0.3283,1.4418,-9.5816,-10.3346,-9.2467,-10.3687,0.2952
19.0200,clay,0.468,0.600,0.5910,4.4806,0.3505,0.3276,-0.4591,1.3767,-9.6128,-10.3512,-9.1215,-10.4119,0.2904
19.0320,clay,0.468,0.600,0.5814,4.4794,0.3542,0.3266,-0.1147,1.4082,-9.5955,-10.4153,-9.2586,-10.3473,0.2865
19.0440,clay,0.468,0.600,0.5714,4.4320,0.3951,0.3272,-0.1405,1.4729,-9.5872,-10.4465,-9.1834,-10.3836,0.2825
19.0560,clay,0.468,0.600,0.5611,4.5498,0.3723,0.3267,-0.0809,1.4830,-9.6012,-10.4184,-9.1672,-10.3915,0.2776
19.0680,clay,0.468,0.600,0.5504,4.4816,0.3700,0.3279,-0.1552,1.4903,-9.6237,-10.4111,-9.2473,-10.3849,0.2721
19.0800,clay,0.468,0.600,0.5394,4.5311,0.4298,0.3275,0.0669,1.5836,-9.6208,-10.4030,-9.2361,-10.3374,0.2672
19.0920,clay,0.468,0.600,0.5280,4.4774,0.4773,0.3278,-0.2829,1.6209,-9.6078,-10.3831,-9.2860,-10.3258,0.2619
19.1040,clay,0.468,0.600,0.5163,4.5809,0.3726,0.3277,-0.1381,1.1446,-9.5992,-10.4246,-9.1716,-10.3853,0.2568
19.1160,clay,0.468,0.600,0.5042,4.5108,0.4529,0.3255,-0.1789,1.2890,-9.5958,-10.4878,-9.0755,-10.4136,0.2514
19.1280,clay,0.468,0.600,0.4919,4.4734,0.3617,0.3278,0.0357,1.2712,-9.6167,-10.4325,-9.1417,-10.3781,0.2459
19.1400,clay,0.468,0.600,0.4792,4.4920,0.3646,0.3285,-0.2538,1.3192,-9.6334,-10.4238,-9.2052,-10.3680,0.2387
19.1520,clay,0.468,0.600,0.4662,4.4576,0.3688,0.3260,0.0714,1.0586,-9.5933,-10.4352,-9.1925,-10.4137,0.2329
19.1640,clay,0.468,0.600,0.4529,4.4764,0.4300,0.3244,0.0334,1.6381,-9.5962,-10.4013,-9.2817,-10.3310,0.2273
19.1760,clay,0.468,0.600,0.4394,4.4827,0.4511,0.3246,0.1716,1.0976,-9.6397,-10.3693,-9.2042,-10.3555,0.2176
19.1880,clay,0.468,0.600,0.4256,4.4500,0.4381,0.3123,-0.1186,0.6237,-9.6051,-10.4524,-9.1795,-10.3635,0.2125
19.2000,clay,0.468,0.600,0.4114,4.4707,0.3500,0.3107,-0.1517,1.1744,-9.5559,-10.4097,-9.1632,-10.3859,0.2087
19.2120,clay,0.468,0.600,0.3971,4.4675,0.4011,0.3126,0.4421,1.2068,-9.6460,-10.3301,-9.1827,-10.3991,0.1996
19.2240,clay,0.468,0.600,0.3825,4.5261,0.3432,0.3057,0.5577,1.3079,-9.6879,-10.2895,-9.2272,-10.4114,0.1909
19.2360,clay,0.468,0.600,0.3676,4.4948,0.3877,0.3049,0.0702,0.5034,-9.6451,-10.3159,-9.2308,-10.3106,0.1853
19.2480,clay,0.468,0.600,0.3525,4.4928,0.3507,0.2921,-0.0160,0.9274,-9.5850,-10.3585,-9.2733,-10.3349,0.1802
19.2600,clay,0.468,0.600,0.3372,4.4677,0.4424,0.2860,-0.3463,0.6340,-9.6466,-10.3510,-9.2637,-10.2974,0.1722
19.2720,clay,0.468,0.600,0.3217,4.5528,0.4028,0.2838,-0.3365,0.3528,-9.6943,-10.2505,-9.1444,-10.3510,0.1635
19.2840,clay,0.468,0.600,0.3060,4.5378,0.3524,0.2835,0.1624,1.1191,-9.7197,-10.2579,-9.2216,-10.3554,0.1554
19.2960,clay,0.468,0.600,0.2901,4.5335,0.3380,0.2761,-0.4037,0.3118,-9.6326,-10.3451,-9.2741,-10.3207,0.1492
19.3080,clay,0.468,0.600,0.2740,4.4212,0.3278,0.2654,0.2220,1.0384,-9.6753,-10.2903,-9.2819,-10.2936,0.1422
19.3200,clay,0.468,0.600,0.2577,4.5139,0.3821,0.2611,-0.2612,0.7790,-9.7518,-10.2242,-9.3279,-10.3113,0.1317
19.3320,clay,0.468,0.600,0.2413,4.5156,0.2351,0.2534,0.3534,0.1036,-9.7091,-10.3044,-9.2982,-10.3236,0.1235
19.3440,clay,0.468,0.600,0.2247,4.5254,0.2228,0.2472,0.5098,0.4780,-9.6962,-10.2590,-9.2799,-10.3382,0.1157
19.3560,clay,0.468,0.600,0.2079,4.5558,0.1306,0.2420,0.1871,0.3812,-9.6816,-10.2998,-9.3152,-10.3446,0.1096
19.3680,clay,0.468,0.600,0.1911,4.5867,0.2749,0.2282,0.2941,0.0606,-9.6408,-10.3584,-9.3243,-10.2861,0.1035
19.3800,clay,0.468,0.600,0.1741,4.5590,0.3025,0.2240,-0.1620,-0.0664,-9.7251,-10.2522,-9.3801,-10.2480,0.0945
19.3920,clay,0.468,0.600,0.1570,4.6148,0.2315,0.2141,-0.0654,0.0371,-9.7214,-10.2737,-9.3330,-10.2924,0.0863
19.4040,clay,0.468,0.600,0.1398,4.5602,0.2531,0.2123,0.0581,0.5198,-9.7971,-10.2258,-9.3420,-10.3245,0.0754
19.4160,clay,0.468,0.600,0.1225,4.4500,0.1836,0.2046,0.2721,-0.1723,-9.7804,-10.1903,-9.4000,-10.2648,0.0650
19.4280,clay,0.468,0.600,0.1052,4.5418,0.2044,0.1870,0.0962,0.1219,-9.7620,-10.2414,-9.4452,-10.2570,0.0572
19.4400,clay,0.468,0.600,0.0877,4.5504,0.1190,0.1782,0.2401,-0.1021,-9.7530,-10.2215,-9.4862,-10.1981,0.0507
19.4520,clay,0.468,0.600,0.0703,4.5694,0.1820,0.1746,0.2483,-0.5853,-9.7494,-10.1984,-9.4570,-10.2550,0.0433
19.4640,clay,0.468,0.600,0.0527,4.4898,0.1494,0.1698,0.2574,-0.1453,-9.8328,-10.0951,-9.4356,-10.2764,0.0314
19.4760,clay,0.468,0.600,0.0352,4.4744,0.1822,0.1604,0.3790,-0.4732,-9.8413,-10.0451,-9.5264,-10.1741,0.0224
19.4880,clay,0.468,0.600,0.0176,4.4701,0.1343,0.1450,0.0390,-0.5160,-9.8210,-10.0848,-9.5514,-10.1520,0.0153
19.5000,clay,0.468,0.600,-0.0000,4.5125,0.1648,0.1358,0.1077,-0.4130,-9.7987,-10.0832,-9.5645,-10.1809,0.0069
19.5120,clay,0.468,0.600,-0.0176,4.6076,0.1448,0.1281,0.1041,-0.2090,-9.8411,-10.0267,-9.5750,-10.2045,-0.0021
19.5240,clay,0.468,0.600,-0.0352,4.5215,0.1120,0.1224,-0.0259,-0.1205,-9.8432,-10.0152,-9.5734,-10.1266,-0.0105
19.5360,clay,0.468,0.600,-0.0527,4.4661,0.0146,0.1129,0.0276,-0.2073,-9.8576,-10.0314,-9.6142,-10.1148,-0.0196
19.5480,clay,0.468,0.600,-0.0703,4.4881,0.0266,0.0959,-0.2337,-0.4340,-9.8412,-9.9986,-9.6384,-10.0650,-0.0273
19.5600,clay,0.468,0.600,-0.0877,4.5870,0.1073,0.0903,0.1149,-0.3543,-9.7877,-10.0330,-9.6115,-10.1244,-0.0336
19.5720,clay,0.468,0.600,-0.1052,4.5371,0.1491,0.0853,-0.3406,-0.5606,-9.9452,-9.9092,-9.6485,-10.0960,-0.0454
19.5840,clay,0.468,0.600,-0.1225,4.6491,0.0635,0.0801,0.1765,-0.3918,-9.9250,-9.9174,-9.6781,-10.0179,-0.0566
19.5960,clay,0.468,0.600,-0.1398,4.5178,0.1363,0.0673,-0.1057,-0.0306,-9.9046,-9.9447,-9.7021,-9.9878,-0.0643
19.6080,clay,0.468,0.600,-0.1570,4.6156,0.0933,0.0531,0.3052,-1.0386,-9.8669,-9.9839,-9.6646,-10.0512,-0.0687
19.6200,clay,0.468,0.600,-0.1741,4.6242,-0.0122,0.0471,-0.1706,-0.4498,-9.9493,-9.9313,-9.6559,-10.0059,-0.0799
19.6320,clay,0.468,0.600,-0.1911,4.5303,-0.0409,0.0397,0.1181,-0.8714,-9.9627,-9.9222,-9.7678,-9.9373,-0.0884
19.6440,clay,0.468,0.600,-0.2079,4.4577,0.0111,0.0335,-0.3526,-0.7427,-9.8457,-9.9501,-9.7571,-9.9561,-0.0962
19.6560,clay,0.468,0.600,-0.2247,4.5496,0.0571,0.0261,0.1702,-1.0520,-9.8746,-9.9010,-9.7487,-10.0070,-0.1058
19.6680,clay,0.468,0.600,-0.2413,4.5683,-0.0233,0.0100,-0.0353,-0.5330,-9.9966,-9.8369,-9.7466,-10.0312,-0.1135
19.6800,clay,0.468,0.600,-0.2577,4.5248,0.0391,-0.0004,-0.3419,-0.4285,-9.9511,-9.9108,-9.8106,-9.8941,-0.1204
19.6920,clay,0.468,0.600,-0.2740,4.6068,0.0044,-0.0045,0.0890,-0.9807,-9.8699,-9.9464,-9.7865,-9.9129,-0.1275
19.7040,clay,0.468,0.600,-0.2901,4.5457,-0.0186,-0.0060,0.0537,-0.3665,-9.9739,-9.8927,-9.8642,-9.9420,-0.1376
19.7160,clay,0.468,0.600,-0.3060,4.5244,-0.0155,-0.0136,0.1206,-0.8824,-10.0366,-9.7891,-9.8245,-9.9368,-0.1467
19.7280,clay,0.468,0.600,-0.3217,4.5927,-0.0371,-0.0289,-0.0160,-0.5868,-10.0096,-9.8490,-9.8113,-9.9089,-0.1541
19.7400,clay,0.468,0.600,-0.3372,4.5250,0.0381,-0.0336,-0.0953,-0.8192,-9.9500,-9.9024,-9.8625,-9.8602,-0.1605
19.7520,clay,0.468,0.600,-0.3525,4.4904,-0.0117,-0.0426,-0.1860,-0.5244,-9.8747,-9.9036,-9.8963,-9.8516,-0.1681
19.7640,clay,0.468,0.600,-0.3676,4.5253,-0.0161,-0.0470,0.0216,-1.2361,-9.9433,-9.8365,-9.8779,-9.9405,-0.1760
19.7760,clay,0.468,0.600,-0.3825,4.5031,-0.0447,-0.0518,-0.1485,-0.7097,-10.0515,-9.7878,-9.9288,-9.7966,-0.1836
19.7880,clay,0.468,0.600,-0.3971,4.5204,-0.1172,-0.0661,-0.2692,-0.8120,-9.9924,-9.8457,-9.8985,-9.8206,-0.1905
19.8000,clay,0.468,0.600,-0.4114,4.5356,0.0271,-0.0719,-0.3571,-1.4646,-9.8769,-9.8849,-9.9454,-9.8513,-0.1981
19.8120,clay,0.468,0.600,-0.4256,4.4940,-0.1128,-0.0816,-0.3030,-0.4869,-9.9508,-9.8234,-9.9305,-9.8441,-0.2037
19.8240,clay,0.468,0.600,-0.4394,4.5099,-0.1589,-0.0858,-0.6679,-1.7046,-9.9515,-9.8420,-9.9211,-9.8093,-0.2094
19.8360,clay,0.468,0.600,-0.4529,4.5281,-0.0503,-0.0837,0.0193,-0.8536,-9.9993,-9.7937,-9.9409,-9.8727,-0.2183
19.8480,clay,0.468,0.600,-0.4662,4.5912,-0.1711,-0.0995,-0.0056,-0.9075,-10.0662,-9.7531,-10.0229,-9.7967,-0.2263
19.8600,clay,0.468,0.600,-0.4792,4.5793,-0.0621,-0.1065,-0.2997,-1.1743,-9.9448,-9.8297,-9.9582,-9.7770,-0.2325
19.8720,clay,0.468,0.600,-0.4919,4.5527,-0.1170,-0.1102,-0.1010,-1.4522,-9.8919,-9.8288,-9.9797,-9.8329,-0.2377
19.8840,clay,0.468,0.600,-0.5042,4.5608,-0.1269,-0.1177,-0.0190,-1.0583,-10.0323,-9.7727,-10.0810,-9.6457,-0.2426
19.8960,clay,0.468,0.600,-0.5163,4.5207,-0.2205,-0.1207,0.1284,-1.2706,-10.0521,-9.7549,-10.0232,-9.6358,-0.2481
19.9080,clay,0.468,0.600,-0.5280,4.5851,-0.1651,-0.1289,-0.3594,-1.3803,-10.0684,-9.7215,-10.0020,-9.7397,-0.2553
19.9200,clay,0.468,0.600,-0.5394,4.5070,-0.1703,-0.1296,-0.0497,-0.8235,-10.0786,-9.7233,-10.0867,-9.7032,-0.2617
19.9320,clay,0.468,0.600,-0.5504,4.5862,-0.3101,-0.1396,-0.2011,-1.6832,-9.9385,-9.7934,-10.0848,-9.6238,-0.2673
19.9440,clay,0.468,0.600,-0.5611,4.5864,-0.1960,-0.1446,-0.0715,-1.6007,-9.9598,-9.7562,-10.0636,-9.6801,-0.2718
19.9560,clay,0.468,0.600,-0.5714,4.5579,-0.2535,-0.1520,-0.0955,-0.8851,-10.0224,-9.7725,-10.0728,-9.6909,-0.2760
19.9680,clay,0.468,0.600,-0.5814,4.5189,-0.1393,-0.1561,-0.5224,-0.8468,-10.0764,-9.6918,-10.0201,-9.6747,-0.2815
19.9800,clay,0.468,0.600,-0.5910,4.5501,-0.2125,-0.1618,-0.1430,-1.0388,-10.0723,-9.6675,-10.1224,-9.5970,-0.2870
19.9920,clay,0.468,0.600,-0.6003,4.4779,-0.2173,-0.1647,-0.0851,-1.1595,-10.0771,-9.7602,-10.1442,-9.6217,-0.2913
20.0040,clay,0.468,0.600,-0.6091,4.4906,-0.2104,-0.1725,0.0105,-1.0206,-10.0299,-9.7477,-10.0897,-9.5776,-0.2948
20.0160,clay,0.468,0.600,-0.6176,4.4568,-0.2245,-0.1791,-0.2495,-1.7848,-9.9698,-9.7755,-10.1351,-9.5647,-0.2993
20.0280,clay,0.468,0.600,-0.6257,4.5580,-0.2624,-0.1857,-0.2571,-1.3159,-10.0187,-9.7828,-10.1657,-9.5687,-0.3031
20.0400,clay,0.468,0.600,-0.6334,4.5505,-0.2906,-0.1922,-0.1681,-1.0709,-10.0962,-9.7504,-10.1654,-9.4871,-0.3062
20.0520,clay,0.468,0.600,-0.6407,4.5031,-0.1856,-0.1965,-0.3627,-1.1821,-10.0841,-9.7290,-10.2126,-9.5268,-0.3101
20.0640,clay,0.468,0.600,-0.6476,4.5189,-0.2533,-0.1962,0.0028,-1.2052,-10.0730,-9.6631,-10.1353,-9.5517,-0.3144
20.0760,clay,0.468,0.600,-0.6540,4.4769,-0.3473,-0.2019,-0.0255,-1.3005,-10.0731,-9.6674,-10.2259,-9.5365,-0.3180
20.0880,clay,0.468,0.600,-0.6601,4.4664,-0.2463,-0.2154,-0.2389,-1.6242,-10.0253,-9.7445,-10.2108,-9.5456,-0.3207
20.1000,clay,0.468,0.600,-0.6657,4.5111,-0.2577,-0.2235,-0.2396,-1.4879,-9.8862,-9.7790,-10.2092,-9.5589,-0.3228
20.1120,clay,0.468,0.600,-0.6710,4.5967,-0.2848,-0.2245,-0.1297,-0.9742,-9.9440,-9.7569,-10.3088,-9.4839,-0.3248
20.1240,clay,0.468,0.600,-0.6758,4.5510,-0.2391,-0.2300,0.0445,-1.4024,-10.0435,-9.7972,-10.2482,-9.5632,-0.3265
20.1360,clay,0.468,0.600,-0.6801,4.4695,-0.3121,-0.2269,-0.0517,-1.3846,-10.0508,-9.7530,-10.2720,-9.5663,-0.3293
20.1480,clay,0.468,0.600,-0.6841,4.4769,-0.2419,-0.2324,0.0638,-1.0870,-10.0381,-9.7921,-10.2840,-9.5222,-0.3320
20.1600,clay,0.468,0.600,-0.6876,4.5328,-0.2764,-0.2342,-0.2333,-1.4328,-10.0457,-9.8331,-10.2839,-9.4667,-0.3339
20.1720,clay,0.468,0.600,-0.6907,4.5062,-0.2120,-0.2365,-0.1210,-1.2780,-10.0591,-9.7499,-10.2476,-9.5221,-0.3353
20.1840,clay,0.468,0.600,-0.6933,4.4740,-0.2351,-0.2339,-0.1131,-2.0066,-10.0518,-9.7126,-10.2517,-9.5932,-0.3367
20.1960,clay,0.468,0.600,-0.6955,4.4312,-0.3426,-0.2391,0.0464,-1.4182,-10.0521,-9.7176,-10.3121,-9.5747,-0.3381
20.2080,clay,0.468,0.600,-0.6973,4.4801,-0.2319,-0.2458,-0.4022,-1.8939,-9.9221,-9.8077,-10.2712,-9.5232,-0.3391
20.2200,clay,0.468,0.600,-0.6986,4.4854,-0.3174,-0.2468,-0.1050,-2.1462,-9.8505,-9.8823,-10.3549,-9.4457,-0.3394
20.2320,clay,0.468,0.600,-0.6995,4.5151,-0.3011,-0.2482,-0.3574,-1.6816,-9.8968,-9.8912,-10.2616,-9.4542,-0.3393
20.2440,clay,0.468,0.600,-0.6999,4.5452,-0.3473,-0.2472,-0.0996,-1.0524,-10.0321,-9.8571,-10.2820,-9.4217,-0.3392
20.2560,clay,0.468,0.600,-0.6999,4.5198,-0.4145,-0.2493,-0.2724,-1.5239,-10.0725,-9.8910,-10.2890,-9.3778,-0.3395
20.2680,clay,0.468,0.600,-0.6995,4.5290,-0.2948,-0.2485,-0.0806,-1.8594,-10.0821,-9.8670,-10.2494,-9.3828,-0.3402
20.2800,clay,0.468,0.600,-0.6986,4.5297,-0.3254,-0.2510,-0.3834,-1.8327,-10.1136,-9.8866,-10.2349,-9.4098,-0.3404
20.2920,clay,0.468,0.600,-0.6973,4.4703,-0.3866,-0.2527,-0.1065,-1.4331,-10.0852,-9.9379,-10.2067,-9.4628,-0.3400
20.3040,clay,0.468,0.600,-0.6955,4.5400,-0.3329,-0.2516,-0.2396,-1.9299,-10.0638,-9.9251,-10.2714,-9.3690,-0.3391
20.3160,clay,0.468,0.600,-0.6933,4.4473,-0.4341,-0.2499,-0.0275,-1.5975,-10.0785,-9.9298,-10.2254,-9.3344,-0.3380
20.3280,clay,0.468,0.600,-0.6907,4.3982,-0.3573,-0.2559,-0.1614,-1.6339,-10.1288,-9.9237,-10.2230,-9.3510,-0.3368
20.3400,clay,0.468,0.600,-0.6876,4.4069,-0.4020,-0.2611,-0.0223,-1.2559,-10.1220,-9.8427,-10.2129,-9.3678,-0.3357
20.3520,clay,0.468,0.600,-0.6841,4.5517,-0.3496,-0.2654,-0.0831,-1.2881,-10.0672,-9.8084,-10.2280,-9.3475,-0.3344
20.3640,clay,0.468,0.600,-0.6801,4.4752,-0.3632,-0.2665,-0.3948,-1.3339,-10.0250,-9.7903,-10.2886,-9.3003,-0.3328
20.3760,clay,0.468,0.600,-0.6758,4.5128,-0.4288,-0.2743,-0.3134,-1.4438,-10.0137,-9.7624,-10.2472,-9.3346,-0.3307
20.3880,clay,0.468,0.600,-0.6710,4.4797,-0.3821,-0.2772,-0.2735,-1.9066,-9.9898,-9.8482,-10.2400,-9.3337,-0.3281
20.4000,clay,0.468,0.600,-0.6657,4.4334,-0.3262,-0.2743,-0.2877,-1.2309,-10.0476,-9.8251,-10.2918,-9.3398,-0.3254
20.4120,clay,0.468,0.600,-0.6601,4.5145,-0.3877,-0.2787,-0.1531,-1.1082,-10.1452,-9.8291,-10.2226,-9.2332,-0.3231
20.4240,clay,0.468,0.600,-0.6540,4.4567,-0.4197,-0.2780,-0.2132,-1.5046,-10.1939,-9.8582,-10.2589,-9.2910,-0.3206
20.4360,clay,0.468,0.600,-0.6476,4.4730,-0.4367,-0.2811,-0.3485,-1.4989,-10.1588,-9.8952,-10.2710,-9.3156,-0.3181
20.4480,clay,0.468,0.600,-0.6407,4.5379,-0.3150,-0.2808,-0.1244,-1.5821,-10.2262,-9.8436,-10.2861,-9.2768,-0.3153
20.4600,clay,0.468,0.600,-0.6334,4.3780,-0.4176,-0.2860,-0.1075,-1.5097,-10.2581,-9.8360,-10.2577,-9.2341,-0.3120
20.4720,clay,0.468,0.600,-0.6257,4.4906,-0.4430,-0.2894,-0.1964,-1.8513,-10.2067,-9.8574,-10.2782,-9.2041,-0.3082
20.4840,clay,0.468,0.600,-0.6176,4.4463,-0.4424,-0.2903,-0.1399,-0.5369,-10.2644,-9.8212,-10.2314,-9.2287,-0.3045
20.4960,clay,0.468,0.600,-0.6091,4.4815,-0.3942,-0.2915,-0.2030,-1.3306,-10.2892,-9.8034,-10.2342,-9.2736,-0.3007
20.5080,clay,0.468,0.600,-0.6003,4.4067,-0.4122,-0.2910,-0.1447,-1.2961,-10.2531,-9.8002,-10.3019,-9.2920,-0.2966
20.5200,clay,0.468,0.600,-0.5910,4.5687,-0.4213,-0.2925,-0.2759,-1.6444,-10.2144,-9.7506,-10.3302,-9.2211,-0.2925
20.5320,clay,0.468,0.600,-0.5814,4.4166,-0.4970,-0.2969,0.1734,-0.9630,-10.2520,-9.7447,-10.2321,-9.2253,-0.2886
20.5440,clay,0.468,0.600,-0.5714,4.4426,-0.3974,-0.2987,-0.4885,-1.3501,-10.2677,-9.7352,-10.2561,-9.2484,-0.2839
20.5560,clay,0.468,0.600,-0.5611,4.3947,-0.3830,-0.3014,-0.2387,-1.1858,-10.2130,-9.7188,-10.3318,-9.2359,-0.2784
20.5680,clay,0.468,0.600,-0.5504,4.4997,-0.4641,-0.3012,-0.0369,-1.1730,-10.1926,-9.7366,-10.2217,-9.2585,-0.2726
20.5800,clay,0.468,0.600,-0.5394,4.3872,-0.3518,-0.2999,0.0092,-1.3662,-10.2629,-9.7033,-10.2642,-9.2853,-0.2681
20.5920,clay,0.468,0.600,-0.5280,4.5249,-0.3615,-0.3013,-0.0488,-0.8647,-10.2376,-9.6689,-10.3394,-9.1876,-0.2632
20.6040,clay,0.468,0.600,-0.5163,4.4373,-0.4802,-0.2960,-0.0120,-1.2274,-10.2086,-9.6928,-10.2983,-9.2225,-0.2590
20.6160,clay,0.468,0.600,-0.5042,4.5346,-0.4256,-0.3059,-0.2052,-1.1695,-10.2048,-9.7190,-10.2675,-9.2988,-0.2517
20.6280,clay,0.468,0.600,-0.4919,4.4450,-0.4388,-0.3019,-0.0034,-1.1389,-10.2604,-9.6670,-10.3378,-9.2477,-0.2460
20.6400,clay,0.468,0.600,-0.4792,4.5105,-0.3067,-0.3021,0.0932,-1.4341,-10.1822,-9.7261,-10.2568,-9.3341,-0.2401
20.6520,clay,0.468,0.600,-0.4662,4.5252,-0.4536,-0.3007,0.1183,-1.6859,-10.2003,-9.7160,-10.2175,-9.2525,-0.2341
20.6640,clay,0.468,0.600,-0.4529,4.4607,-0.3725,-0.3000,-0.2084,-0.5869,-10.2652,-9.6748,-10.3268,-9.1913,-0.2275
20.6760,clay,0.468,0.600,-0.4394,4.4846,-0.3720,-0.3022,-0.0107,-1.4746,-10.1813,-9.7568,-10.3177,-9.2320,-0.2187
20.6880,clay,0.468,0.600,-0.4256,4.5232,-0.3671,-0.2947,-0.0081,-1.5363,-10.1639,-9.6831,-10.2824,-9.3209,-0.2121
20.7000,clay,0.468,0.600,-0.4114,4.4654,-0.3906,-0.2885,-0.2437,-0.5707,-10.2662,-9.5500,-10.3328,-9.3859,-0.2075
20.7120,clay,0.468,0.600,-0.3971,4.5154,-0.3519,-0.2878,-0.3492,-0.6954,-10.2643,-9.5717,-10.2970,-9.4267,-0.2021
20.7240,clay,0.468,0.600,-0.3825,4.4393,-0.4060,-0.2872,-0.0492,-1.0463,-10.1613,-9.6450,-10.2369,-9.3732,-0.1939
20.7360,clay,0.468,0.600,-0.3676,4.4273,-0.3295,-0.2835,-0.0920,-0.7160,-10.1470,-9.7370,-10.2387,-9.3217,-0.1860
20.7480,clay,0.468,0.600,-0.3525,4.4867,-0.3744,-0.2759,0.1363,-0.3933,-10.1947,-9.7535,-10.2662,-9.2338,-0.1785
20.7600,clay,0.468,0.600,-0.3372,4.4360,-0.3504,-0.2748,0.0149,-0.7728,-10.1782,-9.7715,-10.2100,-9.3059,-0.1714
20.7720,clay,0.468,0.600,-0.3217,4.5453,-0.4544,-0.2729,0.0376,-1.0257,-10.1298,-9.8427,-10.2415,-9.3125,-0.1635
20.7840,clay,0.468,0.600,-0.3060,4.4820,-0.3261,-0.2694,-0.1492,-0.5932,-10.1584,-9.9226,-10.3079,-9.2643,-0.1557
20.7960,clay,0.468,0.600,-0.2901,4.4343,-0.3310,-0.2619,0.1208,-1.1182,-10.1424,-9.9583,-10.2754,-9.3044,-0.1503
20.8080,clay,0.468,0.600,-0.2740,4.5273,-0.2256,-0.2531,0.1388,-0.7892,-10.1469,-9.9521,-10.1942,-9.3744,-0.1433
20.8200,clay,0.468,0.600,-0.2577,4.4903,-0.2802,-0.2507,0.6919,-0.2120,-10.0982,-10.0022,-10.2742,-9.3450,-0.1338
20.8320,clay,0.468,0.600,-0.2413,4.4707,-0.3036,-0.2458,0.1097,-0.4349,-10.0484,-10.0320,-10.1926,-9.3421,-0.1224
20.8440,clay,0.468,0.600,-0.2247,4.5042,-0.2713,-0.2394,0.3329,-0.5780,-10.0569,-10.0081,-10.1546,-9.3598,-0.1140
20.8560,clay,0.468,0.600,-0.2079,4.4290,-0.2674,-0.2303,0.1134,-0.2574,-10.1090,-9.9917,-10.2293,-9.3840,-0.1076
20.8680,clay,0.468,0.600,-0.1911,4.5761,-0.2392,-0.2175,0.0352,0.0546,-10.1584,-9.8696,-10.1598,-9.4104,-0.1007
20.8800,clay,0.468,0.600,-0.1741,4.5166,-0.3638,-0.2138,0.3353,0.0651,-10.0314,-9.9091,-10.1659,-9.4043,-0.0909
20.8920,clay,0.468,0.600,-0.1570,4.5712,-0.2292,-0.2050,0.2217,-0.5243,-10.0198,-9.9595,-10.1810,-9.4681,-0.0821
20.9040,clay,0.468,0.600,-0.1398,4.4640,-0.1621,-0.1952,0.0429,0.2011,-10.1009,-9.8857,-10.2119,-9.4691,-0.0741
20.9160,clay,0.468,0.600,-0.1225,4.4581,-0.2519,-0.1883,0.2612,-0.1743,-10.0203,-9.8480,-10.1878,-9.4857,-0.0659
20.9280,clay,0.468,0.600,-0.1052,4.5727,-0.2860,-0.1732,0.3422,-0.1184,-9.9699,-9.8992,-10.1173,-9.5407,-0.0573
20.9400,clay,0.468,0.600,-0.0877,4.5815,-0.2007,-0.1643,0.2542,0.1542,-10.0337,-9.8944,-10.1480,-9.5441,-0.0486
20.9520,clay,0.468,0.600,-0.0703,4.4624,-0.2467,-0.1576,0.1876,0.4876,-9.9835,-9.8829,-10.1118,-9.5228,-0.0395
