t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.856,0.600,0.3862,4.4702,0.2516,0.1945,-0.0511,1.1852,-9.4694,-10.1474,-9.4218,-10.1193,0.1903
18.6360,dirt,0.856,0.600,0.3887,4.5430,0.1901,0.1937,-0.0356,1.3029,-9.4625,-10.1474,-9.3810,-10.1246,0.1916
18.6480,dirt,0.856,0.600,0.3909,4.3735,0.3208,0.2038,-0.1239,0.6795,-9.4894,-10.1419,-9.3919,-10.1568,0.1926
18.6600,dirt,0.856,0.600,0.3929,4.4113,0.2532,0.2064,0.0556,0.9365,-9.4034,-10.1933,-9.3707,-10.1106,0.1934
18.6720,dirt,0.856,0.600,0.3947,4.4860,0.3049,0.2075,-0.3151,1.5444,-9.3792,-10.2259,-9.3758,-10.0962,0.1945
18.6840,dirt,0.856,0.600,0.3962,4.4828,0.3680,0.2053,-0.0760,1.6252,-9.4630,-10.1845,-9.3869,-10.0346,0.1959
18.6960,dirt,0.856,0.600,0.3974,4.4466,0.4147,0.2061,-0.1687,1.5694,-9.4527,-10.1711,-9.3774,-10.1726,0.1969
18.7080,dirt,0.856,0.600,0.3985,4.5074,0.1798,0.2059,-0.1491,1.6168,-9.4705,-10.1706,-9.4010,-10.0622,0.1970
18.7200,dirt,0.856,0.600,0.3992,4.4460,0.2578,0.2068,0.0013,1.5223,-9.5252,-10.1138,-9.3616,-10.0413,0.1967
18.7320,dirt,0.856,0.600,0.3997,4.4127,0.3258,0.2053,-0.2950,1.5154,-9.4615,-10.1777,-9.3844,-10.0902,0.1968
18.7440,dirt,0.856,0.600,0.4000,4.4391,0.3573,0.2115,0.3065,0.8988,-9.4839,-10.1581,-9.3816,-10.0003,0.1972
18.7560,dirt,0.856,0.600,0.4000,4.4787,0.2503,0.2100,-0.1223,1.2272,-9.4073,-10.2061,-9.2881,-10.0908,0.1977
18.7680,dirt,0.856,0.600,0.3997,4.3429,0.2517,0.2142,-0.2479,1.0691,-9.3897,-10.2201,-9.2799,-10.1491,0.1980
18.7800,dirt,0.856,0.600,0.3992,4.4944,0.3504,0.2249,-0.2142,1.0832,-9.4577,-10.2077,-9.2998,-10.0154,0.1980
18.7920,dirt,0.856,0.600,0.3985,4.4426,0.3775,0.2283,0.0376,0.7417,-9.4413,-10.1917,-9.2949,-10.1197,0.1976
18.8040,dirt,0.856,0.600,0.3974,4.4671,0.3102,0.2323,0.0468,1.1006,-9.4242,-10.1662,-9.2171,-10.1664,0.1970
18.8160,dirt,0.856,0.600,0.3962,4.3797,0.2768,0.2367,0.1699,1.0931,-9.4411,-10.1565,-9.2951,-10.1346,0.1962
18.8280,dirt,0.856,0.600,0.3947,4.4352,0.3678,0.2421,-0.6837,1.0760,-9.4099,-10.2182,-9.2515,-10.1692,0.1953
18.8400,dirt,0.856,0.600,0.3929,4.5098,0.3293,0.2446,0.1564,1.0119,-9.3825,-10.2489,-9.2793,-10.1531,0.1947
18.8520,dirt,0.856,0.600,0.3909,4.4442,0.2942,0.2456,-0.1388,1.1646,-9.3793,-10.2370,-9.2895,-10.1968,0.1941
18.8640,dirt,0.856,0.600,0.3887,4.4538,0.3027,0.2479,-0.1284,1.0703,-9.3773,-10.2317,-9.2874,-10.1497,0.1934
18.8760,dirt,0.856,0.600,0.3862,4.4829,0.3103,0.2459,-0.3560,1.0900,-9.4128,-10.2610,-9.2476,-10.0710,0.1922
18.8880,dirt,0.856,0.600,0.3834,4.5096,0.3417,0.2473,-0.3306,1.3946,-9.4479,-10.2285,-9.1841,-10.2137,0.1904
18.9000,dirt,0.856,0.600,0.3804,4.4054,0.3680,0.2459,-0.1671,0.9630,-9.4435,-10.2367,-9.1952,-10.2140,0.1887
18.9120,dirt,0.856,0.600,0.3772,4.3737,0.2846,0.2482,-0.4035,0.3151,-9.4129,-10.2509,-9.2260,-10.2128,0.1873
18.9240,dirt,0.856,0.600,0.3737,4.4376,0.2788,0.2477,-0.4229,0.8884,-9.3781,-10.2552,-9.2559,-10.1551,0.1860
18.9360,dirt,0.856,0.600,0.3700,4.4528,0.3430,0.2499,-0.1112,1.3381,-9.4262,-10.2487,-9.1995,-10.2567,0.1844
18.9480,dirt,0.856,0.600,0.3661,4.4689,0.3443,0.2477,-0.3796,0.8835,-9.4569,-10.2284,-9.1980,-10.1957,0.1825
18.9600,dirt,0.856,0.600,0.3619,4.4557,0.2567,0.2489,0.3257,0.7820,-9.4209,-10.2212,-9.2125,-10.2594,0.1802
18.9720,dirt,0.856,0.600,0.3575,4.5177,0.2617,0.2461,-0.1192,1.1436,-9.4842,-10.1990,-9.1892,-10.3418,0.1777
18.9840,dirt,0.856,0.600,0.3529,4.4412,0.2670,0.2421,-0.1213,1.7292,-9.4860,-10.2190,-9.2559,-10.1831,0.1755
18.9960,dirt,0.856,0.600,0.3481,4.4569,0.4013,0.2398,0.0208,1.0173,-9.4488,-10.2154,-9.2676,-10.1555,0.1734
19.0080,dirt,0.856,0.600,0.3430,4.4077,0.2283,0.2288,-0.0414,1.2355,-9.5332,-10.1192,-9.2659,-10.1698,0.1713
19.0200,dirt,0.856,0.600,0.3377,4.3842,0.3262,0.2244,-0.2316,1.3484,-9.5136,-10.1493,-9.2747,-10.1077,0.1687
19.0320,dirt,0.856,0.600,0.3322,4.5248,0.3479,0.2218,-0.0233,0.8042,-9.5360,-10.1309,-9.3310,-10.0583,0.1656
19.0440,dirt,0.856,0.600,0.3265,4.5376,0.3427,0.2189,0.0709,0.9328,-9.5314,-10.1359,-9.2527,-10.1615,0.1629
19.0560,dirt,0.856,0.600,0.3206,4.3875,0.2544,0.2189,0.3224,0.4195,-9.4730,-10.1446,-9.3733,-10.0224,0.1601
19.0680,dirt,0.856,0.600,0.3145,4.4412,0.3857,0.2166,0.2555,0.5750,-9.4982,-10.1230,-9.3082,-10.0113,0.1573
19.0800,dirt,0.856,0.600,0.3082,4.4603,0.2493,0.2160,-0.4153,0.6986,-9.5286,-10.1033,-9.2624,-10.1205,0.1550
19.0920,dirt,0.856,0.600,0.3017,4.4078,0.2903,0.2159,-0.3302,0.7461,-9.4935,-10.1153,-9.2473,-10.0743,0.1518
19.1040,dirt,0.856,0.600,0.2950,4.4596,0.2976,0.2145,0.0558,0.5927,-9.5736,-10.0678,-9.2333,-10.0094,0.1476
19.1160,dirt,0.856,0.600,0.2881,4.4622,0.2837,0.2115,-0.3020,0.9865,-9.5647,-10.0890,-9.2803,-10.0762,0.1441
19.1280,dirt,0.856,0.600,0.2811,4.4065,0.2643,0.2069,-0.1320,0.4039,-9.5104,-10.1049,-9.2703,-10.1183,0.1413
19.1400,dirt,0.856,0.600,0.2738,4.4662,0.3047,0.2033,-0.0151,0.4668,-9.5173,-10.1121,-9.2812,-10.0047,0.1386
19.1520,dirt,0.856,0.600,0.2664,4.4680,0.2256,0.1999,0.0921,1.1615,-9.5381,-10.0803,-9.3294,-10.0369,0.1348
19.1640,dirt,0.856,0.600,0.2588,4.4531,0.3313,0.1954,-0.0617,1.0517,-9.5927,-10.0441,-9.2995,-10.1007,0.1310
19.1760,dirt,0.856,0.600,0.2511,4.5235,0.3592,0.1887,0.2906,0.7306,-9.5835,-10.0286,-9.3544,-9.9591,0.1269
19.1880,dirt,0.856,0.600,0.2432,4.5168,0.1817,0.1776,0.1386,0.5264,-9.5772,-10.0264,-9.4020,-10.0030,0.1224
19.2000,dirt,0.856,0.600,0.2351,4.4521,0.2734,0.1766,-0.0718,0.3437,-9.5650,-10.0393,-9.3561,-9.9849,0.1187
19.2120,dirt,0.856,0.600,0.2269,4.4493,0.3087,0.1732,0.0840,0.0723,-9.5306,-10.0409,-9.3296,-9.9809,0.1152
19.2240,dirt,0.856,0.600,0.2186,4.3966,0.1707,0.1722,-0.2604,0.3857,-9.5243,-10.0519,-9.4015,-9.9987,0.1120
19.2360,dirt,0.856,0.600,0.2101,4.4805,0.2553,0.1689,0.0140,0.0462,-9.6064,-10.0174,-9.2830,-10.0230,0.1080
19.2480,dirt,0.856,0.600,0.2014,4.4901,0.2000,0.1666,-0.1257,0.5563,-9.6201,-10.0076,-9.2639,-9.9731,0.1035
19.2600,dirt,0.856,0.600,0.1927,4.4950,0.2459,0.1680,0.3850,0.2903,-9.5866,-10.0383,-9.3613,-10.0053,0.0991
19.2720,dirt,0.856,0.600,0.1838,4.5185,0.1752,0.1641,-0.1503,0.4228,-9.5877,-10.0070,-9.2831,-9.9226,0.0953
19.2840,dirt,0.856,0.600,0.1748,4.4846,0.2515,0.1608,0.0014,0.1303,-9.5884,-10.0111,-9.3393,-9.9490,0.0909
19.2960,dirt,0.856,0.600,0.1658,4.3373,0.2324,0.1536,0.0064,0.8590,-9.6203,-9.9703,-9.3735,-9.8771,0.0863
19.3080,dirt,0.856,0.600,0.1565,4.3258,0.1763,0.1443,-0.0351,0.0089,-9.6534,-9.9334,-9.3586,-9.9714,0.0815
19.3200,dirt,0.856,0.600,0.1472,4.4375,0.2124,0.1431,0.0897,0.3538,-9.6507,-9.8998,-9.4977,-9.8589,0.0766
19.3320,dirt,0.856,0.600,0.1379,4.4675,0.2379,0.1386,0.0998,-0.2218,-9.6503,-9.9307,-9.4240,-9.9397,0.0720
19.3440,dirt,0.856,0.600,0.1284,4.4827,0.1326,0.1325,0.2898,-0.1074,-9.5908,-9.9217,-9.3750,-9.9873,0.0672
19.3560,dirt,0.856,0.600,0.1188,4.4796,0.1294,0.1311,0.0690,0.0184,-9.5743,-9.8923,-9.4121,-9.9492,0.0626
19.3680,dirt,0.856,0.600,0.1092,4.4148,0.1552,0.1298,-0.1542,-0.2626,-9.6429,-9.8714,-9.3382,-9.9504,0.0579
19.3800,dirt,0.856,0.600,0.0995,4.4335,0.1970,0.1233,0.0416,0.0135,-9.6377,-9.8880,-9.3657,-9.8879,0.0534
19.3920,dirt,0.856,0.600,0.0897,4.4998,0.1793,0.1208,-0.1406,-0.0107,-9.6599,-9.8687,-9.4900,-9.8378,0.0484
19.4040,dirt,0.856,0.600,0.0799,4.5121,0.1526,0.1132,0.0413,0.2884,-9.6564,-9.8876,-9.4389,-9.8243,0.0430
19.4160,dirt,0.856,0.600,0.0700,4.5513,0.2169,0.1040,0.1869,-0.0852,-9.5972,-9.8959,-9.4531,-9.8977,0.0386
19.4280,dirt,0.856,0.600,0.0601,4.4032,0.1491,0.0948,-0.0159,-0.3316,-9.5926,-9.8618,-9.5088,-9.8571,0.0340
19.4400,dirt,0.856,0.600,0.0501,4.4629,0.2183,0.0907,-0.2479,-0.2287,-9.6818,-9.7937,-9.4761,-9.9006,0.0286
19.4520,dirt,0.856,0.600,0.0401,4.3701,0.0877,0.0852,0.0614,-0.4846,-9.6628,-9.7880,-9.5118,-9.9083,0.0241
19.4640,dirt,0.856,0.600,0.0301,4.5447,0.1395,0.0804,-0.0465,-0.1778,-9.6929,-9.7999,-9.4476,-9.8865,0.0197
19.4760,dirt,0.856,0.600,0.0201,4.5021,0.1518,0.0810,0.1704,-0.5817,-9.7258,-9.8138,-9.4368,-9.8496,0.0139
19.4880,dirt,0.856,0.600,0.0101,4.4419,0.1680,0.0703,0.0493,-0.4831,-9.6514,-9.8365,-9.4918,-9.8125,0.0086
19.5000,dirt,0.856,0.600,-0.0000,4.4071,0.0945,0.0677,-0.0630,-0.1305,-9.6141,-9.8564,-9.4749,-9.7497,0.0042
19.5120,dirt,0.856,0.600,-0.0101,4.4231,0.0375,0.0601,-0.0245,-0.5661,-9.6542,-9.8018,-9.5432,-9.7448,-0.0002
19.5240,dirt,0.856,0.600,-0.0201,4.4835,0.0316,0.0553,-0.0441,-0.1267,-9.7347,-9.7539,-9.5773,-9.7999,-0.0060
19.5360,dirt,0.856,0.600,-0.0301,4.4558,0.0296,0.0489,-0.0480,-0.3027,-9.7836,-9.7870,-9.5571,-9.8000,-0.0116
19.5480,dirt,0.856,0.600,-0.0401,4.3553,-0.0327,0.0396,0.3862,-0.5198,-9.7633,-9.7790,-9.5576,-9.7947,-0.0160
19.5600,dirt,0.856,0.600,-0.0501,4.5037,0.1207,0.0346,-0.2634,-0.6390,-9.7117,-9.7892,-9.5924,-9.7661,-0.0204
19.5720,dirt,0.856,0.600,-0.0601,4.4416,0.0401,0.0318,-0.0238,-0.2947,-9.7481,-9.8091,-9.5040,-9.7383,-0.0256
19.5840,dirt,0.856,0.600,-0.0700,4.4465,0.0876,0.0293,0.0060,-0.5564,-9.7421,-9.7802,-9.5828,-9.6568,-0.0312
19.5960,dirt,0.856,0.600,-0.0799,4.4687,-0.0093,0.0242,-0.0077,-0.6387,-9.6993,-9.7806,-9.6598,-9.6909,-0.0355
19.6080,dirt,0.856,0.600,-0.0897,4.3891,-0.0044,0.0131,0.2585,-0.3837,-9.7984,-9.6865,-9.5989,-9.6674,-0.0407
19.6200,dirt,0.856,0.600,-0.0995,4.4761,-0.0537,0.0077,0.1278,-0.5940,-9.7915,-9.6968,-9.6261,-9.7425,-0.0444
19.6320,dirt,0.856,0.600,-0.1092,4.4824,-0.0137,0.0018,-0.2667,-0.4905,-9.7992,-9.6950,-9.6692,-9.7050,-0.0509
19.6440,dirt,0.856,0.600,-0.1188,4.4573,0.0199,0.0003,0.4669,-0.7573,-9.8128,-9.7090,-9.6018,-9.7045,-0.0557
19.6560,dirt,0.856,0.600,-0.1284,4.4603,0.0323,-0.0071,0.0839,-0.7525,-9.8100,-9.7192,-9.5976,-9.7004,-0.0601
19.6680,dirt,0.856,0.600,-0.1379,4.4364,-0.0295,-0.0146,0.0147,-0.9761,-9.7768,-9.7199,-9.6272,-9.6913,-0.0649
19.6800,dirt,0.856,0.600,-0.1472,4.4545,0.0143,-0.0190,0.0659,-0.6565,-9.7004,-9.7508,-9.7108,-9.6264,-0.0698
19.6920,dirt,0.856,0.600,-0.1565,4.5370,-0.0119,-0.0253,0.0767,-0.7008,-9.7249,-9.6679,-9.7017,-9.6621,-0.0741
19.7040,dirt,0.856,0.600,-0.1658,4.4456,-0.0930,-0.0295,-0.0751,-0.7538,-9.7418,-9.6589,-9.7212,-9.6335,-0.0785
19.7160,dirt,0.856,0.600,-0.1748,4.4914,-0.0428,-0.0353,-0.0495,-0.8314,-9.8697,-9.5788,-9.7126,-9.6263,-0.0826
19.7280,dirt,0.856,0.600,-0.1838,4.4696,-0.0153,-0.0415,0.0803,-0.5838,-9.9349,-9.4986,-9.6866,-9.6880,-0.0876
19.7400,dirt,0.856,0.600,-0.1927,4.5075,-0.0705,-0.0455,-0.1740,-1.2355,-9.8854,-9.5911,-9.7173,-9.6226,-0.0926
19.7520,dirt,0.856,0.600,-0.2014,4.4404,-0.0174,-0.0533,-0.1305,-0.9007,-9.8827,-9.6265,-9.6982,-9.6250,-0.0969
19.7640,dirt,0.856,0.600,-0.2101,4.4517,-0.0798,-0.0574,-0.0639,-0.9666,-9.8947,-9.6219,-9.7118,-9.6442,-0.1014
19.7760,dirt,0.856,0.600,-0.2186,4.4026,-0.0471,-0.0584,-0.1064,-0.8072,-9.8425,-9.6745,-9.8387,-9.4892,-0.1056
19.7880,dirt,0.856,0.600,-0.2269,4.4479,-0.0029,-0.0703,0.0638,-0.7831,-9.8604,-9.6528,-9.7515,-9.5343,-0.1094
19.8000,dirt,0.856,0.600,-0.2351,4.4654,-0.1496,-0.0716,-0.2461,-0.6197,-9.8956,-9.6039,-9.7944,-9.5698,-0.1129
19.8120,dirt,0.856,0.600,-0.2432,4.4515,-0.0516,-0.0773,-0.3114,-1.1553,-9.7417,-9.6638,-9.8516,-9.5716,-0.1172
19.8240,dirt,0.856,0.600,-0.2511,4.4427,-0.1887,-0.0852,0.2195,-0.7710,-9.7967,-9.5390,-9.8106,-9.5941,-0.1215
19.8360,dirt,0.856,0.600,-0.2588,4.4215,-0.0417,-0.0907,0.1341,-1.0207,-9.8821,-9.5311,-9.7835,-9.6205,-0.1249
19.8480,dirt,0.856,0.600,-0.2664,4.4552,-0.1680,-0.0983,0.0559,-0.7778,-9.9329,-9.5281,-9.8643,-9.5027,-0.1284
19.8600,dirt,0.856,0.600,-0.2738,4.4314,-0.0558,-0.0972,-0.1453,-1.3287,-10.0104,-9.4369,-9.7984,-9.4917,-0.1322
19.8720,dirt,0.856,0.600,-0.2811,4.4003,-0.1049,-0.1009,-0.1757,-0.8675,-10.0661,-9.4501,-9.8410,-9.4784,-0.1367
19.8840,dirt,0.856,0.600,-0.2881,4.5116,-0.0807,-0.1031,-0.0202,-1.0586,-9.9669,-9.4989,-9.8724,-9.4664,-0.1407
19.8960,dirt,0.856,0.600,-0.2950,4.4375,-0.0789,-0.1098,0.0160,-1.5316,-9.9266,-9.5356,-9.8877,-9.4896,-0.1438
19.9080,dirt,0.856,0.600,-0.3017,4.4552,-0.1483,-0.1201,0.1838,-0.6822,-9.9568,-9.6143,-9.8658,-9.4807,-0.1468
19.9200,dirt,0.856,0.600,-0.3082,4.4362,-0.2201,-0.1236,0.1329,-0.8259,-9.9401,-9.5876,-9.8904,-9.4997,-0.1499
19.9320,dirt,0.856,0.600,-0.3145,4.3769,-0.1126,-0.1318,-0.0071,-0.7789,-9.9337,-9.6016,-9.8433,-9.5436,-0.1531
19.9440,dirt,0.856,0.600,-0.3206,4.3467,-0.1948,-0.1372,0.1075,-0.9742,-9.9316,-9.6291,-9.8568,-9.4703,-0.1564
19.9560,dirt,0.856,0.600,-0.3265,4.5076,-0.1363,-0.1352,-0.0762,-1.2686,-9.9835,-9.5474,-9.9631,-9.4869,-0.1595
19.9680,dirt,0.856,0.600,-0.3322,4.4744,-0.1846,-0.1356,-0.0448,-1.3999,-9.9378,-9.5672,-9.9554,-9.4755,-0.1622
19.9800,dirt,0.856,0.600,-0.3377,4.3916,-0.1508,-0.1405,0.1434,-0.9240,-9.9220,-9.5842,-9.9089,-9.4295,-0.1651
19.9920,dirt,0.856,0.600,-0.3430,4.3979,-0.1684,-0.1438,-0.0164,-1.4941,-9.9790,-9.5037,-9.9659,-9.4524,-0.1677
20.0040,dirt,0.856,0.600,-0.3481,4.5263,-0.1713,-0.1503,0.1012,-0.9109,-9.9123,-9.5448,-9.9720,-9.4418,-0.1699
20.0160,dirt,0.856,0.600,-0.3529,4.3699,-0.1906,-0.1604,0.1057,-0.6221,-9.8309,-9.5738,-9.9654,-9.4736,-0.1720
20.0280,dirt,0.856,0.600,-0.3575,4.3855,-0.1615,-0.1697,-0.0476,-0.4563,-9.9371,-9.4611,-10.0384,-9.5116,-0.1740
20.0400,dirt,0.856,0.600,-0.3619,4.4928,-0.2009,-0.1710,-0.0611,-1.2834,-9.9113,-9.4937,-9.9986,-9.5165,-0.1758
20.0520,dirt,0.856,0.600,-0.3661,4.3897,-0.1975,-0.1685,-0.3336,-1.5097,-9.9066,-9.5294,-9.9803,-9.4797,-0.1778
20.0640,dirt,0.856,0.600,-0.3700,4.4390,-0.2348,-0.1715,-0.2284,-1.1029,-10.0090,-9.4571,-10.0737,-9.4925,-0.1796
20.0760,dirt,0.856,0.600,-0.3737,4.4265,-0.2522,-0.1704,0.1552,-1.1058,-10.0257,-9.5273,-10.0396,-9.3974,-0.1817
20.0880,dirt,0.856,0.600,-0.3772,4.4965,-0.2274,-0.1687,-0.4805,-1.7263,-10.0605,-9.5173,-10.0325,-9.3802,-0.1838
20.1000,dirt,0.856,0.600,-0.3804,4.4684,-0.2515,-0.1749,0.0852,-0.6676,-10.1259,-9.5097,-10.0862,-9.4010,-0.1857
20.1120,dirt,0.856,0.600,-0.3834,4.4270,-0.2781,-0.1783,-0.2744,-1.2043,-10.0994,-9.5773,-10.0416,-9.4000,-0.1873
20.1240,dirt,0.856,0.600,-0.3862,4.3867,-0.2482,-0.1855,0.2657,-0.8154,-10.0787,-9.5170,-10.1236,-9.4550,-0.1885
20.1360,dirt,0.856,0.600,-0.3887,4.4319,-0.2520,-0.1872,0.1249,-1.1634,-10.1098,-9.4890,-9.9872,-9.5148,-0.1899
20.1480,dirt,0.856,0.600,-0.3909,4.4341,-0.1771,-0.1946,0.2290,-1.2513,-10.0840,-9.5394,-10.0323,-9.4325,-0.1915
20.1600,dirt,0.856,0.600,-0.3929,4.4804,-0.2029,-0.1928,0.1728,-1.2876,-10.0796,-9.4891,-10.0460,-9.4463,-0.1926
20.1720,dirt,0.856,0.600,-0.3947,4.4837,-0.3155,-0.1928,0.1085,-1.0643,-10.0948,-9.5073,-10.0117,-9.4333,-0.1935
20.1840,dirt,0.856,0.600,-0.3962,4.4664,-0.2263,-0.1887,-0.2325,-1.5003,-10.0441,-9.5775,-10.0805,-9.3670,-0.1943
20.1960,dirt,0.856,0.600,-0.3974,4.3814,-0.3184,-0.1936,0.0753,-0.8373,-10.0800,-9.5148,-10.0478,-9.3413,-0.1949
20.2080,dirt,0.856,0.600,-0.3985,4.4561,-0.3228,-0.1971,0.0832,-0.9067,-10.0669,-9.5234,-10.0223,-9.3649,-0.1953
20.2200,dirt,0.856,0.600,-0.3992,4.4149,-0.3695,-0.2039,-0.0479,-1.3033,-10.0766,-9.5581,-10.1030,-9.3254,-0.1958
20.2320,dirt,0.856,0.600,-0.3997,4.4628,-0.2269,-0.2082,-0.2184,-1.1911,-10.1165,-9.4700,-10.0545,-9.3595,-0.1961
20.2440,dirt,0.856,0.600,-0.4000,4.4291,-0.2305,-0.2127,0.0496,-0.8178,-10.0506,-9.5124,-10.0803,-9.3894,-0.1964
20.2560,dirt,0.856,0.600,-0.4000,4.4371,-0.2864,-0.2107,0.0320,-1.1831,-10.0584,-9.4889,-10.0993,-9.4529,-0.1964
20.2680,dirt,0.856,0.600,-0.3997,4.5332,-0.2794,-0.2175,-0.1943,-0.7687,-10.0873,-9.4386,-10.1325,-9.4015,-0.1962
20.2800,dirt,0.856,0.600,-0.3992,4.3713,-0.2741,-0.2193,-0.0074,-1.1021,-10.0444,-9.4969,-10.0583,-9.3504,-0.1960
20.2920,dirt,0.856,0.600,-0.3985,4.4746,-0.2629,-0.2213,-0.0003,-0.7139,-10.0549,-9.4980,-10.0372,-9.3649,-0.1956
20.3040,dirt,0.856,0.600,-0.3974,4.5471,-0.3006,-0.2237,-0.1890,-0.9690,-10.1191,-9.4525,-10.1683,-9.2573,-0.1953
20.3160,dirt,0.856,0.600,-0.3962,4.4554,-0.2716,-0.2236,0.2129,-1.3576,-10.0634,-9.5190,-10.1329,-9.3064,-0.1948
20.3280,dirt,0.856,0.600,-0.3947,4.4411,-0.3834,-0.2161,-0.0843,-1.5931,-10.0891,-9.5005,-10.0685,-9.3052,-0.1942
20.3400,dirt,0.856,0.600,-0.3929,4.5288,-0.3209,-0.2168,-0.1084,-0.6266,-10.1263,-9.4825,-10.1168,-9.2759,-0.1935
20.3520,dirt,0.856,0.600,-0.3909,4.4566,-0.3191,-0.2200,0.2010,-0.8721,-10.1190,-9.5344,-10.0401,-9.3466,-0.1925
20.3640,dirt,0.856,0.600,-0.3887,4.5602,-0.2722,-0.2208,0.1270,-0.8954,-10.1410,-9.4764,-10.0700,-9.2856,-0.1915
20.3760,dirt,0.856,0.600,-0.3862,4.4752,-0.3451,-0.2292,-0.1313,-0.5557,-10.1919,-9.4749,-10.1075,-9.2116,-0.1905
20.3880,dirt,0.856,0.600,-0.3834,4.4445,-0.3502,-0.2341,-0.0559,-0.7707,-10.1850,-9.5191,-10.0879,-9.2322,-0.1893
20.4000,dirt,0.856,0.600,-0.3804,4.4300,-0.2974,-0.2359,0.1284,-0.9907,-10.1811,-9.4664,-10.1566,-9.2371,-0.1881
20.4120,dirt,0.856,0.600,-0.3772,4.5381,-0.2811,-0.2362,0.0682,-0.9224,-10.1538,-9.5142,-10.0518,-9.3393,-0.1867
20.4240,dirt,0.856,0.600,-0.3737,4.3782,-0.2420,-0.2317,0.0727,-0.4255,-10.1966,-9.4736,-10.1032,-9.3507,-0.1852
20.4360,dirt,0.856,0.600,-0.3700,4.4524,-0.2870,-0.2275,0.0615,-0.9950,-10.1525,-9.4219,-10.0047,-9.4729,-0.1837
20.4480,dirt,0.856,0.600,-0.3661,4.4358,-0.3393,-0.2261,-0.1093,-1.0076,-10.1197,-9.4759,-10.0666,-9.4211,-0.1819
20.4600,dirt,0.856,0.600,-0.3619,4.4439,-0.2741,-0.2252,-0.0880,-0.8294,-10.1187,-9.4810,-10.1030,-9.3585,-0.1798
20.4720,dirt,0.856,0.600,-0.3575,4.4766,-0.3931,-0.2246,-0.0756,-0.8894,-10.1288,-9.5313,-10.0417,-9.3708,-0.1779
20.4840,dirt,0.856,0.600,-0.3529,4.4397,-0.3329,-0.2254,-0.0763,-1.2266,-10.0619,-9.6255,-10.0353,-9.3043,-0.1754
20.4960,dirt,0.856,0.600,-0.3481,4.4046,-0.3930,-0.2252,-0.1424,-0.7058,-10.0964,-9.6124,-10.1600,-9.2281,-0.1729
20.5080,dirt,0.856,0.600,-0.3430,4.4816,-0.2779,-0.2176,-0.3471,-1.6624,-10.0801,-9.6761,-10.1106,-9.2619,-0.1704
20.5200,dirt,0.856,0.600,-0.3377,4.4182,-0.2855,-0.2158,-0.0006,-1.4774,-10.0004,-9.7543,-10.0383,-9.3249,-0.1678
20.5320,dirt,0.856,0.600,-0.3322,4.3993,-0.3202,-0.2108,-0.2202,-1.1502,-9.9753,-9.7213,-10.1062,-9.3396,-0.1650
20.5440,dirt,0.856,0.600,-0.3265,4.5796,-0.2660,-0.2098,-0.1021,-1.0300,-10.0035,-9.7053,-10.0445,-9.3021,-0.1624
20.5560,dirt,0.856,0.600,-0.3206,4.4394,-0.2522,-0.2078,-0.1015,-0.8606,-9.9695,-9.7462,-10.0174,-9.3503,-0.1594
20.5680,dirt,0.856,0.600,-0.3145,4.4669,-0.2649,-0.2085,-0.0539,-0.8449,-10.0077,-9.6738,-10.0824,-9.3372,-0.1560
20.5800,dirt,0.856,0.600,-0.3082,4.4875,-0.3517,-0.2111,0.1001,-0.4190,-10.0906,-9.6324,-10.0222,-9.3179,-0.1528
20.5920,dirt,0.856,0.600,-0.3017,4.4585,-0.2758,-0.2084,-0.2799,-1.0872,-10.0465,-9.6765,-10.0165,-9.3518,-0.1501
20.6040,dirt,0.856,0.600,-0.2950,4.4571,-0.2582,-0.2102,-0.0781,-0.2449,-10.0886,-9.5754,-10.0092,-9.3563,-0.1471
20.6160,dirt,0.856,0.600,-0.2881,4.3895,-0.3203,-0.2082,0.4435,-0.8506,-10.0777,-9.5863,-10.0380,-9.3070,-0.1433
20.6280,dirt,0.856,0.600,-0.2811,4.4080,-0.3247,-0.2028,0.1641,-0.6058,-10.1094,-9.5722,-10.0030,-9.3092,-0.1403
20.6400,dirt,0.856,0.600,-0.2738,4.4709,-0.1931,-0.2011,-0.1301,-0.1907,-10.0805,-9.5126,-9.9216,-9.3073,-0.1372
20.6520,dirt,0.856,0.600,-0.2664,4.5264,-0.2633,-0.1997,-0.1044,-0.3448,-10.0691,-9.5590,-10.0440,-9.2434,-0.1339
20.6640,dirt,0.856,0.600,-0.2588,4.4484,-0.2305,-0.1973,0.0199,-0.6504,-10.0399,-9.6094,-9.9805,-9.3666,-0.1302
20.6760,dirt,0.856,0.600,-0.2511,4.4027,-0.3200,-0.1941,-0.7017,-0.6193,-9.9882,-9.6132,-10.0202,-9.2432,-0.1252
20.6880,dirt,0.856,0.600,-0.2432,4.5449,-0.2735,-0.1890,-0.1477,-0.2362,-9.9672,-9.6987,-10.0858,-9.2918,-0.1213
20.7000,dirt,0.856,0.600,-0.2351,4.4395,-0.2634,-0.1858,0.0530,-0.3627,-9.9850,-9.6550,-9.9339,-9.3367,-0.1181
20.7120,dirt,0.856,0.600,-0.2269,4.4268,-0.2601,-0.1842,0.3517,-0.4227,-9.9758,-9.6307,-10.0344,-9.2766,-0.1148
