t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,1.052,0.400,0.3661,4.2276,0.2598,0.1900,0.0779,0.4142,-9.0671,-9.6317,-9.0304,-9.6772,0.1821
18.9600,sand,1.052,0.400,0.3619,4.2726,0.2703,0.1904,-0.0108,0.9408,-9.0724,-9.5989,-9.0793,-9.6113,0.1802
18.9720,sand,1.052,0.400,0.3575,4.2368,0.2480,0.1939,-0.0915,0.7786,-9.0740,-9.5855,-9.0682,-9.6716,0.1784
18.9840,sand,1.052,0.400,0.3529,4.2242,0.1301,0.1980,0.1078,0.7848,-9.0777,-9.6164,-8.9226,-9.6887,0.1761
18.9960,sand,1.052,0.400,0.3481,4.2503,0.2581,0.1967,0.0107,0.5510,-9.1004,-9.6065,-8.9876,-9.6257,0.1737
19.0080,sand,1.052,0.400,0.3430,4.2796,0.2710,0.1983,-0.1319,0.8939,-9.0830,-9.6657,-8.9464,-9.7087,0.1714
19.0200,sand,1.052,0.400,0.3377,4.2134,0.1926,0.1925,-0.2792,0.9671,-9.0444,-9.6873,-8.9993,-9.6045,0.1692
19.0320,sand,1.052,0.400,0.3322,4.2729,0.2183,0.1945,-0.0753,0.6923,-9.0299,-9.7067,-8.9671,-9.6317,0.1671
19.0440,sand,1.052,0.400,0.3265,4.2406,0.3098,0.1932,-0.0075,1.1014,-9.0742,-9.6479,-8.9931,-9.6795,0.1647
19.0560,sand,1.052,0.400,0.3206,4.2174,0.3063,0.1942,0.2188,0.7376,-9.1097,-9.6118,-9.0447,-9.6412,0.1612
19.0680,sand,1.052,0.400,0.3145,4.2014,0.2480,0.1948,0.1586,0.9610,-9.1355,-9.5936,-9.0140,-9.6256,0.1567
19.0800,sand,1.052,0.400,0.3082,4.2140,0.2169,0.1948,0.0547,0.6308,-9.0910,-9.6544,-8.9997,-9.7460,0.1536
19.0920,sand,1.052,0.400,0.3017,4.2221,0.2130,0.1917,-0.2975,0.3930,-9.0956,-9.6386,-8.9335,-9.6754,0.1518
19.1040,sand,1.052,0.400,0.2950,4.3511,0.1961,0.1904,-0.0675,0.6597,-9.1313,-9.6392,-8.9362,-9.6230,0.1494
19.1160,sand,1.052,0.400,0.2881,4.3213,0.2410,0.1892,-0.1588,1.0180,-9.1451,-9.6680,-8.8836,-9.5971,0.1456
19.1280,sand,1.052,0.400,0.2811,4.2149,0.1947,0.1856,-0.3449,0.6659,-9.1671,-9.6692,-8.8704,-9.5947,0.1417
19.1400,sand,1.052,0.400,0.2738,4.2158,0.3095,0.1811,-0.0457,0.6749,-9.1459,-9.6814,-8.8489,-9.6869,0.1381
19.1520,sand,1.052,0.400,0.2664,4.3017,0.1862,0.1818,-0.0794,0.3793,-9.2058,-9.6322,-8.9350,-9.5533,0.1349
19.1640,sand,1.052,0.400,0.2588,4.3007,0.0981,0.1775,0.1407,0.7057,-9.1739,-9.6451,-8.9968,-9.5788,0.1315
19.1760,sand,1.052,0.400,0.2511,4.2675,0.2326,0.1794,0.1289,0.3415,-9.1679,-9.6091,-9.0245,-9.6350,0.1269
19.1880,sand,1.052,0.400,0.2432,4.2597,0.2049,0.1723,-0.0423,0.5212,-9.1806,-9.6178,-9.0436,-9.5714,0.1231
19.2000,sand,1.052,0.400,0.2351,4.2221,0.1934,0.1690,-0.0810,0.5548,-9.1347,-9.6069,-8.9603,-9.5442,0.1196
19.2120,sand,1.052,0.400,0.2269,4.2158,0.1543,0.1655,-0.0965,0.6572,-9.1834,-9.6153,-8.8708,-9.6331,0.1162
19.2240,sand,1.052,0.400,0.2186,4.2099,0.2403,0.1670,-0.1659,0.8564,-9.2110,-9.5925,-8.8793,-9.5649,0.1123
19.2360,sand,1.052,0.400,0.2101,4.2535,0.2562,0.1616,-0.0171,0.5833,-9.2066,-9.6246,-8.9025,-9.5186,0.1076
19.2480,sand,1.052,0.400,0.2014,4.2456,0.1870,0.1548,0.1634,0.7270,-9.2173,-9.5805,-8.9322,-9.5616,0.1034
19.2600,sand,1.052,0.400,0.1927,4.1868,0.2596,0.1539,-0.0466,0.2814,-9.1589,-9.5678,-8.9606,-9.5467,0.0990
19.2720,sand,1.052,0.400,0.1838,4.2015,0.2491,0.1523,0.0324,0.4094,-9.2210,-9.5287,-8.9502,-9.5772,0.0943
19.2840,sand,1.052,0.400,0.1748,4.3050,0.2438,0.1507,0.0475,0.4745,-9.2193,-9.5058,-8.9822,-9.6110,0.0900
19.2960,sand,1.052,0.400,0.1658,4.2380,0.1899,0.1464,-0.1892,0.2250,-9.1830,-9.5544,-8.9446,-9.5124,0.0863
19.3080,sand,1.052,0.400,0.1565,4.1955,0.0756,0.1442,-0.2926,0.4286,-9.2041,-9.5421,-8.8942,-9.5332,0.0810
19.3200,sand,1.052,0.400,0.1472,4.3082,0.0976,0.1378,-0.1058,0.3654,-9.1747,-9.5351,-8.9820,-9.4793,0.0765
19.3320,sand,1.052,0.400,0.1379,4.2228,0.1340,0.1360,-0.2904,0.2307,-9.2032,-9.5201,-8.9856,-9.4566,0.0719
19.3440,sand,1.052,0.400,0.1284,4.1910,0.1298,0.1310,0.0296,0.2372,-9.2086,-9.4999,-8.9659,-9.5420,0.0677
19.3560,sand,1.052,0.400,0.1188,4.2082,0.2302,0.1319,-0.0525,0.1676,-9.2021,-9.5247,-8.9186,-9.5332,0.0628
19.3680,sand,1.052,0.400,0.1092,4.2521,0.1435,0.1263,-0.3565,-0.1274,-9.2070,-9.4908,-8.9724,-9.4946,0.0586
19.3800,sand,1.052,0.400,0.0995,4.2504,0.1197,0.1218,-0.2065,0.0854,-9.1587,-9.5112,-8.9516,-9.5305,0.0541
19.3920,sand,1.052,0.400,0.0897,4.2230,0.1173,0.1197,0.0317,0.1482,-9.2171,-9.4822,-8.9809,-9.4489,0.0490
19.4040,sand,1.052,0.400,0.0799,4.2457,0.1695,0.1149,-0.1016,0.1765,-9.2413,-9.4797,-9.0193,-9.4638,0.0432
19.4160,sand,1.052,0.400,0.0700,4.1951,0.1048,0.1144,0.1009,-0.4603,-9.2328,-9.4708,-8.9919,-9.4794,0.0381
19.4280,sand,1.052,0.400,0.0601,4.2486,0.2557,0.1050,0.1687,-0.1594,-9.2060,-9.4882,-8.9761,-9.4978,0.0338
19.4400,sand,1.052,0.400,0.0501,4.1407,0.1495,0.1002,-0.2297,0.0465,-9.1598,-9.5213,-9.0193,-9.4387,0.0294
19.4520,sand,1.052,0.400,0.0401,4.1988,0.1147,0.0972,-0.1729,0.2178,-9.2159,-9.4869,-8.9788,-9.4418,0.0246
19.4640,sand,1.052,0.400,0.0301,4.2174,0.0540,0.0938,-0.2684,-0.1275,-9.2411,-9.4585,-9.1144,-9.3553,0.0191
19.4760,sand,1.052,0.400,0.0201,4.2462,0.1258,0.0896,0.0809,-0.2232,-9.2557,-9.4687,-8.9942,-9.4082,0.0137
19.4880,sand,1.052,0.400,0.0101,4.2452,0.1119,0.0792,0.1916,-0.1491,-9.1958,-9.5041,-9.0217,-9.3930,0.0090
19.5000,sand,1.052,0.400,-0.0000,4.2195,0.1053,0.0784,-0.0479,-0.1689,-9.1796,-9.5244,-9.0474,-9.4484,0.0041
19.5120,sand,1.052,0.400,-0.0101,4.2760,0.0784,0.0772,0.1053,0.0663,-9.1840,-9.4807,-9.0040,-9.4239,-0.0011
19.5240,sand,1.052,0.400,-0.0201,4.2638,0.1028,0.0733,-0.0509,0.1463,-9.2440,-9.4466,-9.0760,-9.3531,-0.0063
19.5360,sand,1.052,0.400,-0.0301,4.2263,0.0748,0.0685,-0.0023,-0.0225,-9.2670,-9.4324,-9.0358,-9.3591,-0.0109
19.5480,sand,1.052,0.400,-0.0401,4.2415,0.1050,0.0605,-0.0295,-0.3542,-9.2699,-9.4751,-9.0513,-9.3604,-0.0153
19.5600,sand,1.052,0.400,-0.0501,4.2127,0.1154,0.0571,-0.3688,-0.4293,-9.1720,-9.4617,-9.0963,-9.3494,-0.0214
19.5720,sand,1.052,0.400,-0.0601,4.2242,0.0985,0.0534,-0.2663,-0.2618,-9.1581,-9.4431,-9.0935,-9.4039,-0.0262
19.5840,sand,1.052,0.400,-0.0700,4.3004,0.1054,0.0480,-0.0533,-0.1093,-9.2086,-9.4615,-9.1511,-9.3935,-0.0302
19.5960,sand,1.052,0.400,-0.0799,4.2546,0.0157,0.0454,-0.1698,-0.5037,-9.2365,-9.4924,-9.0686,-9.3750,-0.0354
19.6080,sand,1.052,0.400,-0.0897,4.2267,0.0223,0.0400,-0.1244,-0.2907,-9.3506,-9.4022,-9.0781,-9.3401,-0.0413
19.6200,sand,1.052,0.400,-0.0995,4.1912,0.0553,0.0323,0.4273,-0.1707,-9.2704,-9.4492,-9.1209,-9.2711,-0.0462
19.6320,sand,1.052,0.400,-0.1092,4.2603,-0.0428,0.0299,-0.0075,-0.2282,-9.2309,-9.4693,-9.0906,-9.3356,-0.0497
19.6440,sand,1.052,0.400,-0.1188,4.1921,0.0535,0.0285,0.0224,-0.4481,-9.2672,-9.4370,-9.1197,-9.3552,-0.0544
19.6560,sand,1.052,0.400,-0.1284,4.1963,0.0374,0.0263,0.0116,-0.4800,-9.2687,-9.4482,-9.1440,-9.3375,-0.0602
19.6680,sand,1.052,0.400,-0.1379,4.3006,0.0771,0.0178,0.1017,-0.3705,-9.3298,-9.3791,-9.1576,-9.3123,-0.0655
19.6800,sand,1.052,0.400,-0.1472,4.2113,0.0050,0.0106,-0.2400,-0.1873,-9.3723,-9.3889,-9.2130,-9.2249,-0.0700
19.6920,sand,1.052,0.400,-0.1565,4.1523,0.0031,0.0040,-0.2351,-0.2900,-9.2794,-9.4071,-9.1334,-9.2412,-0.0734
19.7040,sand,1.052,0.400,-0.1658,4.2378,0.0738,0.0017,-0.0249,-0.0900,-9.3001,-9.3307,-9.1097,-9.2606,-0.0792
19.7160,sand,1.052,0.400,-0.1748,4.1954,-0.0281,0.0007,-0.0177,-0.5187,-9.2525,-9.3661,-9.1820,-9.2930,-0.0842
19.7280,sand,1.052,0.400,-0.1838,4.2540,0.0012,-0.0103,-0.0675,-0.0474,-9.2294,-9.4177,-9.2631,-9.3013,-0.0880
19.7400,sand,1.052,0.400,-0.1927,4.2312,0.0569,-0.0097,0.0167,-0.0956,-9.3663,-9.3703,-9.2445,-9.2207,-0.0920
19.7520,sand,1.052,0.400,-0.2014,4.2157,0.0416,-0.0171,-0.1886,-0.5578,-9.3461,-9.3952,-9.1579,-9.2526,-0.0967
19.7640,sand,1.052,0.400,-0.2101,4.2769,-0.0049,-0.0198,-0.0940,-0.3823,-9.3579,-9.3819,-9.1881,-9.2199,-0.1010
19.7760,sand,1.052,0.400,-0.2186,4.2188,-0.1603,-0.0243,-0.0766,-0.5659,-9.3021,-9.3652,-9.1954,-9.2613,-0.1052
19.7880,sand,1.052,0.400,-0.2269,4.1772,-0.0953,-0.0290,-0.0833,-0.5544,-9.2307,-9.3101,-9.2379,-9.3497,-0.1091
19.8000,sand,1.052,0.400,-0.2351,4.3429,-0.0184,-0.0314,0.0943,-0.3514,-9.2493,-9.3571,-9.3218,-9.2727,-0.1133
19.8120,sand,1.052,0.400,-0.2432,4.2274,-0.0182,-0.0380,-0.1699,-0.6106,-9.3248,-9.3602,-9.2451,-9.2528,-0.1173
19.8240,sand,1.052,0.400,-0.2511,4.2256,-0.0227,-0.0401,0.0723,-0.5603,-9.3338,-9.3750,-9.2310,-9.1766,-0.1214
19.8360,sand,1.052,0.400,-0.2588,4.2571,-0.0920,-0.0428,0.0366,-1.0756,-9.4246,-9.4148,-9.2277,-9.2029,-0.1259
19.8480,sand,1.052,0.400,-0.2664,4.2626,-0.0429,-0.0471,-0.0188,-0.6352,-9.3429,-9.3435,-9.2490,-9.2573,-0.1294
19.8600,sand,1.052,0.400,-0.2738,4.2616,-0.0947,-0.0527,0.2039,-0.8820,-9.1907,-9.3673,-9.3155,-9.2571,-0.1327
19.8720,sand,1.052,0.400,-0.2811,4.2792,-0.1292,-0.0539,0.1588,-0.4344,-9.1694,-9.3367,-9.3071,-9.3160,-0.1359
19.8840,sand,1.052,0.400,-0.2881,4.2057,0.0179,-0.0584,0.1488,-0.4991,-9.2269,-9.2915,-9.3338,-9.2325,-0.1397
19.8960,sand,1.052,0.400,-0.2950,4.2465,-0.0711,-0.0613,-0.0782,-0.8789,-9.2925,-9.3390,-9.3294,-9.2553,-0.1428
19.9080,sand,1.052,0.400,-0.3017,4.2214,-0.0993,-0.0687,-0.1478,-0.6988,-9.3628,-9.3245,-9.3044,-9.2175,-0.1466
19.9200,sand,1.052,0.400,-0.3082,4.2227,-0.0801,-0.0725,0.0211,-0.7443,-9.3431,-9.3247,-9.3407,-9.1883,-0.1503
19.9320,sand,1.052,0.400,-0.3145,4.2714,-0.1502,-0.0747,-0.0729,-0.7330,-9.3808,-9.3370,-9.3701,-9.2069,-0.1535
19.9440,sand,1.052,0.400,-0.3206,4.2287,-0.1403,-0.0784,0.1121,-0.4571,-9.3160,-9.2621,-9.3055,-9.1787,-0.1563
19.9560,sand,1.052,0.400,-0.3265,4.2033,-0.1213,-0.0820,-0.1321,-1.0046,-9.1780,-9.3036,-9.3504,-9.1846,-0.1590
19.9680,sand,1.052,0.400,-0.3322,4.1675,-0.0877,-0.0863,-0.0034,-0.7876,-9.2783,-9.2228,-9.3574,-9.2401,-0.1621
19.9800,sand,1.052,0.400,-0.3377,4.2219,-0.1724,-0.0948,-0.1031,-0.5398,-9.3078,-9.2392,-9.3717,-9.2095,-0.1644
19.9920,sand,1.052,0.400,-0.3430,4.1924,-0.1338,-0.0953,-0.0565,-0.7305,-9.3433,-9.3263,-9.3658,-9.1894,-0.1657
20.0040,sand,1.052,0.400,-0.3481,4.2545,-0.0528,-0.0945,-0.1031,-0.6302,-9.4448,-9.2629,-9.3856,-9.1840,-0.1699
20.0160,sand,1.052,0.400,-0.3529,4.2106,-0.0532,-0.0987,0.1842,-0.9744,-9.4012,-9.2897,-9.3953,-9.2090,-0.1734
20.0280,sand,1.052,0.400,-0.3575,4.2285,-0.1163,-0.1050,0.1027,-0.8430,-9.4171,-9.2828,-9.4495,-9.2197,-0.1752
20.0400,sand,1.052,0.400,-0.3619,4.1626,-0.1051,-0.1092,0.1503,-0.8491,-9.4105,-9.2825,-9.3761,-9.1522,-0.1764
20.0520,sand,1.052,0.400,-0.3661,4.2476,-0.1294,-0.1112,0.3089,-0.8202,-9.2585,-9.4061,-9.4801,-9.1055,-0.1785
20.0640,sand,1.052,0.400,-0.3700,4.2472,-0.1228,-0.1130,0.1329,-0.7669,-9.2168,-9.2290,-9.5017,-9.1352,-0.1812
20.0760,sand,1.052,0.400,-0.3737,4.2061,-0.1788,-0.1173,0.0238,-1.1247,-9.2049,-9.1914,-9.5107,-9.2929,-0.1830
20.0880,sand,1.052,0.400,-0.3772,4.1910,-0.1930,-0.1207,0.0252,-0.9534,-9.2543,-9.1890,-9.5250,-9.3996,-0.1843
20.1000,sand,1.052,0.400,-0.3804,4.1830,-0.1688,-0.1239,-0.0890,-0.8990,-9.3992,-9.1854,-9.4368,-9.3268,-0.1857
20.1120,sand,1.052,0.400,-0.3834,4.3030,-0.1201,-0.1270,0.0634,-0.4920,-9.3841,-9.2578,-9.6095,-9.1167,-0.1878
20.1240,sand,1.052,0.400,-0.3862,4.2270,-0.1889,-0.1297,0.1715,-1.0599,-9.3845,-9.2402,-9.4685,-9.1011,-0.1900
20.1360,sand,1.052,0.400,-0.3887,4.3125,-0.1625,-0.1349,0.0298,-0.5744,-9.4760,-9.2531,-9.4801,-9.1583,-0.1914
20.1480,sand,1.052,0.400,-0.3909,4.2047,-0.2273,-0.1318,0.1690,-0.6040,-9.3928,-9.2803,-9.5047,-9.2300,-0.1925
20.1600,sand,1.052,0.400,-0.3929,4.2305,-0.2019,-0.1368,0.0613,-1.2049,-9.3626,-9.2655,-9.5397,-9.2547,-0.1931
20.1720,sand,1.052,0.400,-0.3947,4.2156,-0.1488,-0.1399,0.1102,-0.4261,-9.4096,-9.2449,-9.5937,-9.2633,-0.1936
20.1840,sand,1.052,0.400,-0.3962,4.1907,-0.2063,-0.1464,0.1246,-1.0251,-9.1477,-9.3155,-9.5854,-9.1943,-0.1943
20.1960,sand,1.052,0.400,-0.3974,4.2094,-0.1529,-0.1504,-0.0786,-0.9722,-9.1644,-9.2160,-9.5467,-9.1947,-0.1950
20.2080,sand,1.052,0.400,-0.3985,4.2686,-0.1119,-0.1480,-0.1668,-1.0032,-9.2446,-9.1401,-9.5370,-9.2417,-0.1953
20.2200,sand,1.052,0.400,-0.3992,4.2996,-0.2835,-0.1458,-0.1742,-0.6363,-9.3424,-9.0634,-9.6001,-9.2539,-0.1955
20.2320,sand,1.052,0.400,-0.3997,4.2101,-0.1722,-0.1496,-0.0012,-1.2368,-9.4054,-9.2001,-9.5608,-9.2704,-0.1961
20.2440,sand,1.052,0.400,-0.4000,4.2627,-0.1697,-0.1501,0.1756,-0.8652,-9.4549,-9.2135,-9.5712,-9.2501,-0.1968
20.2560,sand,1.052,0.400,-0.4000,4.2073,-0.3013,-0.1533,0.0763,-0.8721,-9.3980,-9.2399,-9.5750,-9.1970,-0.1972
20.2680,sand,1.052,0.400,-0.3997,4.2251,-0.2464,-0.1579,-0.0147,-1.5500,-9.3935,-9.3421,-9.5454,-9.1422,-0.1969
20.2800,sand,1.052,0.400,-0.3992,4.1720,-0.1875,-0.1557,-0.0841,-0.9236,-9.4492,-9.2933,-9.5820,-9.1289,-0.1965
20.2920,sand,1.052,0.400,-0.3985,4.2161,-0.2174,-0.1556,-0.0751,-1.0015,-9.3954,-9.3097,-9.6502,-9.1560,-0.1963
20.3040,sand,1.052,0.400,-0.3974,4.3173,-0.1668,-0.1577,0.2587,-0.7271,-9.3800,-9.3169,-9.5837,-9.1862,-0.1961
20.3160,sand,1.052,0.400,-0.3962,4.2458,-0.2122,-0.1634,0.0853,-0.6340,-9.4230,-9.2614,-9.5991,-9.2136,-0.1956
20.3280,sand,1.052,0.400,-0.3947,4.2518,-0.1073,-0.1615,0.0405,-0.5226,-9.3720,-9.2934,-9.5742,-9.2378,-0.1953
20.3400,sand,1.052,0.400,-0.3929,4.3095,-0.2132,-0.1661,0.0087,-1.5417,-9.2624,-9.3102,-9.5628,-9.1472,-0.1942
20.3520,sand,1.052,0.400,-0.3909,4.1674,-0.1048,-0.1709,0.1486,-0.4161,-9.2143,-9.3400,-9.6338,-9.0411,-0.1926
20.3640,sand,1.052,0.400,-0.3887,4.2740,-0.1414,-0.1713,-0.2353,-1.0641,-9.1476,-9.4040,-9.6199,-9.1234,-0.1908
20.3760,sand,1.052,0.400,-0.3862,4.2221,-0.2301,-0.1710,0.0313,-0.4726,-9.2825,-9.3083,-9.6049,-9.1416,-0.1893
20.3880,sand,1.052,0.400,-0.3834,4.2082,-0.1848,-0.1657,0.0872,-0.5109,-9.3932,-9.2348,-9.5502,-9.1764,-0.1880
20.4000,sand,1.052,0.400,-0.3804,4.3114,-0.1322,-0.1627,-0.2110,-1.0631,-9.4771,-9.1181,-9.5715,-9.1144,-0.1873
20.4120,sand,1.052,0.400,-0.3772,4.3014,-0.3088,-0.1619,0.0312,-0.6863,-9.5460,-9.0879,-9.5660,-9.1070,-0.1866
20.4240,sand,1.052,0.400,-0.3737,4.2390,-0.2086,-0.1632,-0.2230,-0.7913,-9.5186,-9.1710,-9.5468,-9.0518,-0.1857
20.4360,sand,1.052,0.400,-0.3700,4.2557,-0.2793,-0.1706,0.3563,-0.9508,-9.4529,-9.2129,-9.5462,-9.0843,-0.1834
20.4480,sand,1.052,0.400,-0.3661,4.2509,-0.1361,-0.1743,0.1443,-0.7021,-9.4576,-9.3576,-9.6218,-9.0217,-0.1814
20.4600,sand,1.052,0.400,-0.3619,4.2389,-0.1117,-0.1752,-0.1845,-0.6069,-9.4457,-9.3801,-9.5330,-9.1077,-0.1796
20.4720,sand,1.052,0.400,-0.3575,4.2145,-0.1976,-0.1722,-0.1256,-0.7241,-9.4069,-9.3777,-9.5190,-9.1719,-0.1778
20.4840,sand,1.052,0.400,-0.3529,4.2667,-0.1199,-0.1692,-0.0799,-0.6895,-9.4177,-9.4345,-9.5533,-9.0882,-0.1756
20.4960,sand,1.052,0.400,-0.3481,4.2217,-0.2284,-0.1714,0.0065,-0.5343,-9.4198,-9.4130,-9.5686,-9.0748,-0.1731
20.5080,sand,1.052,0.400,-0.3430,4.2726,-0.2464,-0.1727,0.0061,-0.7241,-9.3997,-9.3999,-9.5473,-9.0431,-0.1705
20.5200,sand,1.052,0.400,-0.3377,4.2544,-0.2101,-0.1716,0.0501,-0.7824,-9.4022,-9.4584,-9.5672,-9.1052,-0.1679
20.5320,sand,1.052,0.400,-0.3322,4.2293,-0.2160,-0.1748,-0.0381,-0.7525,-9.3981,-9.3991,-9.5402,-9.0965,-0.1652
20.5440,sand,1.052,0.400,-0.3265,4.2288,-0.2000,-0.1730,-0.0959,-1.0014,-9.4013,-9.3861,-9.5466,-9.0785,-0.1627
20.5560,sand,1.052,0.400,-0.3206,4.1764,-0.1760,-0.1719,-0.0848,-0.7394,-9.4843,-9.3589,-9.5412,-9.1427,-0.1596
20.5680,sand,1.052,0.400,-0.3145,4.2670,-0.1715,-0.1715,-0.0103,-0.4692,-9.4187,-9.3472,-9.5913,-9.0464,-0.1564
20.5800,sand,1.052,0.400,-0.3082,4.2776,-0.2315,-0.1710,0.1336,-1.2255,-9.3347,-9.3975,-9.5921,-9.0461,-0.1536
20.5920,sand,1.052,0.400,-0.3017,4.2734,-0.1854,-0.1739,-0.0423,-0.9725,-9.3372,-9.3580,-9.5816,-9.0137,-0.1506
20.6040,sand,1.052,0.400,-0.2950,4.3107,-0.1606,-0.1754,-0.0195,-0.8598,-9.2090,-9.4052,-9.5936,-9.0893,-0.1463
20.6160,sand,1.052,0.400,-0.2881,4.1821,-0.1847,-0.1714,-0.2974,-0.7198,-9.2466,-9.4181,-9.5646,-9.1733,-0.1421
20.6280,sand,1.052,0.400,-0.2811,4.2395,-0.2385,-0.1645,-0.3518,-0.6907,-9.3172,-9.3454,-9.5097,-9.1449,-0.1383
20.6400,sand,1.052,0.400,-0.2738,4.3042,-0.2374,-0.1601,-0.1329,-0.5928,-9.3759,-9.3178,-9.5533,-9.1092,-0.1352
20.6520,sand,1.052,0.400,-0.2664,4.2052,-0.1191,-0.1579,-0.0584,-0.5667,-9.5181,-9.3157,-9.5435,-9.0039,-0.1322
20.6640,sand,1.052,0.400,-0.2588,4.2725,-0.2425,-0.1557,-0.1094,-0.5130,-9.5572,-9.3038,-9.6235,-8.9411,-0.1295
20.6760,sand,1.052,0.400,-0.2511,4.2358,-0.0975,-0.1558,-0.3702,-0.6517,-9.4921,-9.3467,-9.5678,-8.9918,-0.1258
20.6880,sand,1.052,0.400,-0.2432,4.2761,-0.2213,-0.1555,0.2327,-0.8320,-9.4896,-9.3667,-9.5728,-8.9749,-0.1208
20.7000,sand,1.052,0.400,-0.2351,4.2651,-0.2622,-0.1520,0.0496,-0.2440,-9.5094,-9.3648,-9.5092,-9.0914,-0.1171
20.7120,sand,1.052,0.400,-0.2269,4.3089,-0.2079,-0.1547,0.1402,-0.3652,-9.4699,-9.3230,-9.5255,-9.0585,-0.1138
20.7240,sand,1.052,0.400,-0.2186,4.2401,-0.1599,-0.1483,-0.2416,-0.4329,-9.5209,-9.1971,-9.4354,-9.1434,-0.1102
20.7360,sand,1.052,0.400,-0.2101,4.2192,-0.1800,-0.1476,-0.0438,-0.5462,-9.5102,-9.1716,-9.5085,-9.1527,-0.1064
20.7480,sand,1.052,0.400,-0.2014,4.1652,-0.1854,-0.1431,0.0084,-0.6131,-9.4325,-9.2382,-9.4761,-9.0473,-0.1022
20.7600,sand,1.052,0.400,-0.1927,4.2440,-0.1597,-0.1410,-0.0608,-0.2425,-9.4530,-9.2199,-9.4728,-9.0372,-0.0970
20.7720,sand,1.052,0.400,-0.1838,4.1760,-0.2645,-0.1391,-0.0158,-0.0276,-9.4369,-9.2997,-9.4597,-9.0036,-0.0933
20.7840,sand,1.052,0.400,-0.1748,4.2819,-0.1022,-0.1369,-0.1902,-0.6015,-9.4262,-9.2371,-9.5056,-8.9854,-0.0896
20.7960,sand,1.052,0.400,-0.1658,4.2453,-0.1742,-0.1368,-0.3223,-0.3241,-9.4469,-9.2768,-9.4690,-9.0864,-0.0837
20.8080,sand,1.052,0.400,-0.1565,4.2674,-0.1930,-0.1283,-0.3248,-0.1783,-9.3857,-9.3747,-9.5117,-9.0069,-0.0802
20.8200,sand,1.052,0.400,-0.1472,4.2327,-0.1913,-0.1309,0.0099,-0.5316,-9.3849,-9.3567,-9.4587,-9.0595,-0.0768
20.8320,sand,1.052,0.400,-0.1379,4.2215,-0.1964,-0.1262,0.1458,-0.0383,-9.4058,-9.4069,-9.3785,-9.1126,-0.0710
20.8440,sand,1.052,0.400,-0.1284,4.2055,-0.2291,-0.1259,0.0236,-0.2072,-9.2955,-9.4914,-9.4360,-9.1169,-0.0651
20.8560,sand,1.052,0.400,-0.1188,4.2249,-0.1859,-0.1228,0.2060,-0.2775,-9.3357,-9.5118,-9.3550,-9.1920,-0.0603
20.8680,sand,1.052,0.400,-0.1092,4.2363,-0.1269,-0.1148,0.2802,0.2120,-9.3703,-9.5679,-9.3780,-9.0431,-0.0567
20.8800,sand,1.052,0.400,-0.0995,4.2514,-0.1588,-0.1122,-0.0400,-0.2241,-9.3160,-9.5702,-9.4621,-8.9913,-0.0521
20.8920,sand,1.052,0.400,-0.0897,4.2838,-0.1660,-0.1142,0.0699,-0.0393,-9.3059,-9.5949,-9.3503,-9.0797,-0.0454
20.9040,sand,1.052,0.400,-0.0799,4.1572,-0.1697,-0.1053,-0.1257,0.1592,-9.3016,-9.6182,-9.4484,-9.0454,-0.0407
20.9160,sand,1.052,0.400,-0.0700,4.1590,-0.1263,-0.1038,-0.0145,0.0316,-9.2325,-9.5852,-9.4719,-9.0836,-0.0367
20.9280,sand,1.052,0.400,-0.0601,4.2493,-0.0939,-0.0977,-0.2624,-0.3280,-9.3207,-9.5114,-9.4292,-9.0500,-0.0318
20.9400,sand,1.052,0.400,-0.0501,4.2813,-0.1414,-0.0932,-0.0321,-0.0097,-9.1339,-9.6105,-9.4659,-9.0595,-0.0262
20.9520,sand,1.052,0.400,-0.0401,4.2360,-0.1095,-0.0893,0.0732,-0.6097,-9.1532,-9.5306,-9.4579,-9.1512,-0.0209
20.9640,sand,1.052,0.400,-0.0301,4.1380,-0.1714,-0.0868,-0.0890,0.5882,-9.2687,-9.4573,-9.3586,-9.1075,-0.0161
20.9760,sand,1.052,0.400,-0.0201,4.2380,-0.0943,-0.0794,0.1324,0.1845,-9.2171,-9.4889,-9.3993,-9.1117,-0.0115
20.9880,sand,1.052,0.400,-0.0101,4.2361,-0.1472,-0.0713,-0.1443,-0.5153,-9.2927,-9.4351,-9.3097,-9.1787,-0.0059
21.0000,sand,1.052,0.400,0.0000,4.2268,-0.1921,-0.0670,0.1245,0.4686,-9.2987,-9.4583,-9.2908,-9.2092,-0.0007
21.0120,sand,1.052,0.400,0.0101,4.2655,-0.0975,-0.0610,-0.1109,-0.0926,-9.2818,-9.4676,-9.3019,-9.2163,0.0042
21.0240,sand,1.052,0.400,0.0201,4.2533,-0.0928,-0.0576,0.1530,0.2038,-9.3595,-9.3869,-9.2985,-9.1383,0.0101
21.0360,sand,1.052,0.400,0.0301,4.1715,-0.0423,-0.0514,0.2247,0.2817,-9.3394,-9.3712,-9.3717,-9.1194,0.0151
21.0480,sand,1.052,0.400,0.0401,4.2108,-0.1428,-0.0395,-0.1710,0.6002,-9.3396,-9.2817,-9.3160,-9.1863,0.0186
