t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,0.983,0.600,0.2432,4.3175,0.3415,0.1821,-0.1389,0.2513,-9.3081,-9.8162,-9.0532,-9.7938,0.1233
19.2000,sand,0.983,0.600,0.2351,4.3041,0.2512,0.1841,-0.4268,0.4543,-9.3392,-9.7698,-9.0141,-9.7111,0.1198
19.2120,sand,0.983,0.600,0.2269,4.3041,0.2726,0.1826,-0.3387,0.2867,-9.2941,-9.8181,-9.1015,-9.7806,0.1165
19.2240,sand,0.983,0.600,0.2186,4.3409,0.3383,0.1814,-0.0623,0.3799,-9.3653,-9.8065,-9.0446,-9.7098,0.1124
19.2360,sand,0.983,0.600,0.2101,4.2835,0.1958,0.1786,-0.1969,0.0407,-9.4300,-9.7613,-9.0317,-9.7116,0.1064
19.2480,sand,0.983,0.600,0.2014,4.2229,0.1833,0.1656,0.0861,0.3861,-9.3316,-9.8098,-9.1136,-9.7071,0.1023
19.2600,sand,0.983,0.600,0.1927,4.3082,0.2301,0.1560,-0.0332,0.4218,-9.3470,-9.7928,-9.0809,-9.6640,0.0990
19.2720,sand,0.983,0.600,0.1838,4.4118,0.3116,0.1530,-0.0484,0.1972,-9.3196,-9.7788,-9.1556,-9.6323,0.0953
19.2840,sand,0.983,0.600,0.1748,4.2384,0.2816,0.1497,0.0293,0.2187,-9.4100,-9.6829,-9.1494,-9.6845,0.0910
19.2960,sand,0.983,0.600,0.1658,4.2827,0.2286,0.1471,0.1404,0.1499,-9.4270,-9.6929,-9.1298,-9.6505,0.0862
19.3080,sand,0.983,0.600,0.1565,4.2430,0.2315,0.1404,0.0882,-0.0630,-9.4049,-9.6880,-9.1344,-9.6707,0.0812
19.3200,sand,0.983,0.600,0.1472,4.3187,0.2874,0.1413,-0.2923,-0.0512,-9.3875,-9.7109,-9.1213,-9.6960,0.0765
19.3320,sand,0.983,0.600,0.1379,4.3535,0.1584,0.1380,-0.1036,-0.0635,-9.3103,-9.6897,-9.1007,-9.7413,0.0720
19.3440,sand,0.983,0.600,0.1284,4.4073,0.2648,0.1326,0.1305,0.3071,-9.3295,-9.6792,-9.1882,-9.6185,0.0676
19.3560,sand,0.983,0.600,0.1188,4.3407,0.1437,0.1291,-0.0362,-0.3396,-9.3844,-9.6854,-9.1259,-9.6445,0.0636
19.3680,sand,0.983,0.600,0.1092,4.2579,0.1675,0.1202,0.0494,0.1334,-9.4184,-9.6772,-9.1732,-9.5980,0.0590
19.3800,sand,0.983,0.600,0.0995,4.3634,0.2070,0.1176,-0.3601,-0.2963,-9.5002,-9.6106,-9.2050,-9.5802,0.0543
19.3920,sand,0.983,0.600,0.0897,4.2947,0.1956,0.1060,0.1804,0.1899,-9.3985,-9.6902,-9.1864,-9.6068,0.0514
19.4040,sand,0.983,0.600,0.0799,4.3621,0.1429,0.1054,-0.1411,-0.2600,-9.3503,-9.6505,-9.2360,-9.5966,0.0451
19.4160,sand,0.983,0.600,0.0700,4.3692,0.1470,0.1014,-0.1684,-0.3299,-9.4625,-9.5563,-9.1723,-9.6819,0.0386
19.4280,sand,0.983,0.600,0.0601,4.4063,0.1742,0.0918,0.1037,-0.5449,-9.4021,-9.5761,-9.2199,-9.6684,0.0338
19.4400,sand,0.983,0.600,0.0501,4.3522,0.1170,0.0873,-0.1425,-0.3317,-9.4354,-9.6331,-9.2165,-9.6385,0.0291
19.4520,sand,0.983,0.600,0.0401,4.3511,0.1378,0.0838,0.1034,-0.4422,-9.4769,-9.6028,-9.1713,-9.6371,0.0245
19.4640,sand,0.983,0.600,0.0301,4.2762,0.0637,0.0811,-0.2266,-0.5925,-9.4762,-9.5851,-9.2781,-9.5716,0.0195
19.4760,sand,0.983,0.600,0.0201,4.3188,0.0945,0.0770,-0.0433,-0.1632,-9.4733,-9.6022,-9.2613,-9.5255,0.0140
19.4880,sand,0.983,0.600,0.0101,4.3831,0.0722,0.0621,-0.2929,-0.2892,-9.4710,-9.5752,-9.2433,-9.5718,0.0088
19.5000,sand,0.983,0.600,-0.0000,4.3433,0.0594,0.0568,-0.1260,-0.2218,-9.4538,-9.5590,-9.3150,-9.5352,0.0041
19.5120,sand,0.983,0.600,-0.0101,4.2316,0.0963,0.0530,-0.1654,-0.2515,-9.5160,-9.4986,-9.3318,-9.5574,-0.0004
19.5240,sand,0.983,0.600,-0.0201,4.3185,0.0487,0.0449,0.1950,-0.3824,-9.5449,-9.4610,-9.3229,-9.5513,-0.0054
19.5360,sand,0.983,0.600,-0.0301,4.1518,-0.0625,0.0389,0.0295,-0.0826,-9.5425,-9.5045,-9.3112,-9.5602,-0.0110
19.5480,sand,0.983,0.600,-0.0401,4.3027,0.1420,0.0318,-0.1043,-0.4945,-9.5938,-9.5007,-9.2991,-9.4769,-0.0163
19.5600,sand,0.983,0.600,-0.0501,4.2808,0.0095,0.0246,-0.2440,-0.4856,-9.5529,-9.5203,-9.3070,-9.4859,-0.0210
19.5720,sand,0.983,0.600,-0.0601,4.3083,-0.0075,0.0216,-0.3334,-0.5596,-9.4919,-9.5772,-9.3179,-9.4498,-0.0256
19.5840,sand,0.983,0.600,-0.0700,4.3068,0.0448,0.0183,-0.2904,-0.8648,-9.5304,-9.5175,-9.3483,-9.5158,-0.0303
19.5960,sand,0.983,0.600,-0.0799,4.3219,-0.0004,0.0143,-0.1246,-0.3820,-9.5242,-9.5153,-9.4111,-9.4403,-0.0360
19.6080,sand,0.983,0.600,-0.0897,4.3531,0.0284,0.0026,0.1613,-0.6419,-9.5359,-9.4754,-9.4287,-9.4696,-0.0406
19.6200,sand,0.983,0.600,-0.0995,4.3525,0.0102,-0.0053,-0.0077,-0.4603,-9.6172,-9.4093,-9.3385,-9.5198,-0.0447
19.6320,sand,0.983,0.600,-0.1092,4.3411,0.0255,-0.0057,0.0700,-0.5585,-9.5799,-9.4677,-9.4113,-9.4885,-0.0490
19.6440,sand,0.983,0.600,-0.1188,4.3079,0.0734,-0.0092,0.2369,-0.7459,-9.6213,-9.4373,-9.3849,-9.3926,-0.0551
19.6560,sand,0.983,0.600,-0.1284,4.3333,0.0012,-0.0112,-0.0740,-0.7553,-9.6573,-9.4577,-9.3910,-9.4188,-0.0611
19.6680,sand,0.983,0.600,-0.1379,4.3236,-0.0508,-0.0213,0.0824,-0.5244,-9.5791,-9.4648,-9.4303,-9.4447,-0.0656
19.6800,sand,0.983,0.600,-0.1472,4.2677,-0.0189,-0.0286,0.1415,-0.7955,-9.5695,-9.4757,-9.4271,-9.3986,-0.0696
19.6920,sand,0.983,0.600,-0.1565,4.3553,-0.0232,-0.0331,0.0426,-0.6871,-9.5649,-9.4562,-9.4054,-9.4198,-0.0740
19.7040,sand,0.983,0.600,-0.1658,4.3141,-0.0176,-0.0374,0.0852,-1.2110,-9.4642,-9.4718,-9.4891,-9.3897,-0.0781
19.7160,sand,0.983,0.600,-0.1748,4.3232,-0.0406,-0.0461,0.0584,-0.9096,-9.6199,-9.3371,-9.4184,-9.4293,-0.0823
19.7280,sand,0.983,0.600,-0.1838,4.3505,-0.0665,-0.0520,-0.2469,-0.7474,-9.6968,-9.3114,-9.4557,-9.3612,-0.0872
19.7400,sand,0.983,0.600,-0.1927,4.3268,-0.0638,-0.0543,-0.2455,-0.9363,-9.6971,-9.3053,-9.4980,-9.3488,-0.0923
19.7520,sand,0.983,0.600,-0.2014,4.3102,-0.0583,-0.0589,0.1152,-0.8909,-9.6994,-9.3176,-9.4961,-9.3426,-0.0968
19.7640,sand,0.983,0.600,-0.2101,4.3571,-0.0055,-0.0617,-0.2434,-0.8958,-9.6635,-9.4388,-9.5330,-9.3279,-0.1006
19.7760,sand,0.983,0.600,-0.2186,4.3099,-0.1122,-0.0699,0.0266,-0.6908,-9.6628,-9.4211,-9.4981,-9.2761,-0.1050
19.7880,sand,0.983,0.600,-0.2269,4.2888,-0.0978,-0.0764,0.2206,-0.9074,-9.7330,-9.4056,-9.5178,-9.2885,-0.1095
19.8000,sand,0.983,0.600,-0.2351,4.2985,-0.1816,-0.0816,-0.0246,-0.7783,-9.7133,-9.4036,-9.5640,-9.2891,-0.1139
19.8120,sand,0.983,0.600,-0.2432,4.2479,-0.1359,-0.0891,0.1226,-1.0268,-9.6647,-9.3652,-9.5314,-9.3243,-0.1179
19.8240,sand,0.983,0.600,-0.2511,4.3617,-0.0194,-0.0943,0.2138,-0.6551,-9.6815,-9.3508,-9.5268,-9.3296,-0.1214
19.8360,sand,0.983,0.600,-0.2588,4.3146,-0.1323,-0.1000,0.3417,-1.3603,-9.6358,-9.3616,-9.5808,-9.3035,-0.1253
19.8480,sand,0.983,0.600,-0.2664,4.2583,-0.1178,-0.1048,-0.5525,-1.1158,-9.6250,-9.3514,-9.5848,-9.2150,-0.1294
19.8600,sand,0.983,0.600,-0.2738,4.3740,-0.1683,-0.1100,-0.2889,-1.0296,-9.6434,-9.3498,-9.5933,-9.2353,-0.1328
19.8720,sand,0.983,0.600,-0.2811,4.2558,-0.1781,-0.1158,-0.1575,-0.9877,-9.6279,-9.3414,-9.6170,-9.2253,-0.1357
19.8840,sand,0.983,0.600,-0.2881,4.3102,-0.2094,-0.1193,-0.1994,-1.0745,-9.7264,-9.3028,-9.7167,-9.1382,-0.1387
19.8960,sand,0.983,0.600,-0.2950,4.3016,-0.0907,-0.1193,0.1419,-1.1322,-9.8373,-9.3338,-9.5822,-9.2163,-0.1423
19.9080,sand,0.983,0.600,-0.3017,4.3512,-0.1684,-0.1263,-0.0479,-0.7787,-9.8539,-9.2123,-9.6627,-9.2337,-0.1462
19.9200,sand,0.983,0.600,-0.3082,4.2644,-0.1178,-0.1330,-0.0897,-0.7889,-9.8186,-9.1825,-9.6059,-9.2492,-0.1499
19.9320,sand,0.983,0.600,-0.3145,4.2759,-0.1920,-0.1353,-0.2334,-0.8616,-9.8138,-9.2305,-9.6215,-9.2493,-0.1533
19.9440,sand,0.983,0.600,-0.3206,4.2789,-0.1815,-0.1377,0.0001,-1.1206,-9.8568,-9.1466,-9.6806,-9.2547,-0.1562
19.9560,sand,0.983,0.600,-0.3265,4.3275,-0.1447,-0.1399,-0.2444,-1.2527,-9.7618,-9.3010,-9.6469,-9.2716,-0.1595
19.9680,sand,0.983,0.600,-0.3322,4.3848,-0.1319,-0.1489,0.0944,-1.1602,-9.8066,-9.1965,-9.6640,-9.2093,-0.1629
19.9800,sand,0.983,0.600,-0.3377,4.3346,-0.1434,-0.1557,-0.3761,-0.9710,-9.8342,-9.2331,-9.7247,-9.1511,-0.1660
19.9920,sand,0.983,0.600,-0.3430,4.2954,-0.2522,-0.1615,-0.1203,-1.0814,-9.7608,-9.3355,-9.7879,-9.1344,-0.1684
20.0040,sand,0.983,0.600,-0.3481,4.2596,-0.1363,-0.1661,-0.1174,-0.6156,-9.7664,-9.3697,-9.7681,-9.0999,-0.1704
20.0160,sand,0.983,0.600,-0.3529,4.3812,-0.2931,-0.1738,0.0454,-0.6222,-9.8375,-9.3954,-9.7176,-9.1292,-0.1726
20.0280,sand,0.983,0.600,-0.3575,4.3296,-0.2748,-0.1738,-0.4404,-1.8121,-9.8197,-9.3695,-9.7553,-9.2044,-0.1753
20.0400,sand,0.983,0.600,-0.3619,4.3649,-0.2175,-0.1781,-0.1972,-1.5977,-9.8096,-9.3666,-9.7546,-9.2560,-0.1779
20.0520,sand,0.983,0.600,-0.3661,4.3065,-0.2324,-0.1774,0.0375,-1.2685,-9.8302,-9.3998,-9.8075,-9.1832,-0.1799
20.0640,sand,0.983,0.600,-0.3700,4.2272,-0.2497,-0.1779,-0.0254,-1.6496,-9.8064,-9.3681,-9.7605,-9.2030,-0.1815
20.0760,sand,0.983,0.600,-0.3737,4.3207,-0.2030,-0.1753,-0.1622,-1.4802,-9.7714,-9.3799,-9.7567,-9.2060,-0.1833
20.0880,sand,0.983,0.600,-0.3772,4.2256,-0.2632,-0.1821,0.1081,-1.5281,-9.8099,-9.3955,-9.7807,-9.1626,-0.1850
20.1000,sand,0.983,0.600,-0.3804,4.2781,-0.1805,-0.1812,-0.1042,-1.0312,-9.8511,-9.3444,-9.8271,-9.1008,-0.1869
20.1120,sand,0.983,0.600,-0.3834,4.3167,-0.2356,-0.1876,-0.0270,-0.8480,-9.8174,-9.3644,-9.8241,-9.1450,-0.1884
20.1240,sand,0.983,0.600,-0.3862,4.3664,-0.2309,-0.1891,-0.1027,-0.7656,-9.8662,-9.3241,-9.8846,-9.0928,-0.1897
20.1360,sand,0.983,0.600,-0.3887,4.2612,-0.2465,-0.1958,0.2839,-1.0967,-9.8646,-9.2984,-9.8782,-9.1123,-0.1910
20.1480,sand,0.983,0.600,-0.3909,4.3221,-0.2537,-0.2040,-0.1238,-1.1237,-9.8309,-9.3358,-9.7718,-9.1801,-0.1922
20.1600,sand,0.983,0.600,-0.3929,4.3637,-0.2915,-0.2016,0.0398,-1.8103,-9.9061,-9.2809,-9.7740,-9.1924,-0.1933
20.1720,sand,0.983,0.600,-0.3947,4.3474,-0.2665,-0.2045,0.0246,-0.9152,-9.8922,-9.2332,-9.8344,-9.1298,-0.1945
20.1840,sand,0.983,0.600,-0.3962,4.3371,-0.3955,-0.2028,-0.0978,-1.1834,-9.8276,-9.2807,-9.8330,-9.1331,-0.1956
20.1960,sand,0.983,0.600,-0.3974,4.2731,-0.3079,-0.2038,-0.4699,-1.7190,-9.8559,-9.2393,-9.9820,-9.0092,-0.1961
20.2080,sand,0.983,0.600,-0.3985,4.2311,-0.2971,-0.2091,-0.3941,-1.2531,-9.9012,-9.2245,-9.8503,-9.0625,-0.1963
20.2200,sand,0.983,0.600,-0.3992,4.2364,-0.3046,-0.2126,0.0125,-1.4011,-9.8509,-9.2135,-9.8417,-9.1119,-0.1968
20.2320,sand,0.983,0.600,-0.3997,4.3761,-0.2844,-0.2150,-0.0095,-0.9528,-9.8881,-9.1741,-9.7719,-9.0840,-0.1971
20.2440,sand,0.983,0.600,-0.4000,4.3241,-0.3330,-0.2200,-0.0451,-1.1849,-9.9288,-9.2268,-9.7951,-9.0452,-0.1972
20.2560,sand,0.983,0.600,-0.4000,4.2654,-0.2577,-0.2198,-0.1938,-0.8668,-9.8907,-9.2132,-9.7862,-9.0677,-0.1973
20.2680,sand,0.983,0.600,-0.3997,4.3856,-0.3285,-0.2301,-0.1263,-0.3625,-9.9187,-9.2676,-9.8195,-8.9759,-0.1971
20.2800,sand,0.983,0.600,-0.3992,4.2769,-0.2800,-0.2356,0.0447,-1.6459,-9.9274,-9.3222,-9.7857,-9.0809,-0.1967
20.2920,sand,0.983,0.600,-0.3985,4.3527,-0.2889,-0.2352,-0.0411,-0.6504,-9.8886,-9.3226,-9.8040,-9.0387,-0.1963
20.3040,sand,0.983,0.600,-0.3974,4.3373,-0.2927,-0.2353,-0.2734,-1.7636,-9.8242,-9.3698,-9.8141,-9.0921,-0.1957
20.3160,sand,0.983,0.600,-0.3962,4.2836,-0.3583,-0.2375,-0.2721,-0.9904,-9.9024,-9.3452,-9.8053,-9.0156,-0.1950
20.3280,sand,0.983,0.600,-0.3947,4.3290,-0.2958,-0.2344,-0.3087,-1.1660,-9.8616,-9.3597,-9.7975,-9.0045,-0.1943
20.3400,sand,0.983,0.600,-0.3929,4.3710,-0.3908,-0.2322,0.0644,-2.1990,-9.8357,-9.4054,-9.7366,-9.0867,-0.1936
20.3520,sand,0.983,0.600,-0.3909,4.2820,-0.2884,-0.2311,-0.3994,-1.2915,-9.8472,-9.3225,-9.7421,-9.0649,-0.1926
20.3640,sand,0.983,0.600,-0.3887,4.3670,-0.3438,-0.2271,-0.1872,-1.1217,-9.8524,-9.3405,-9.7708,-9.1078,-0.1912
20.3760,sand,0.983,0.600,-0.3862,4.2755,-0.2961,-0.2278,0.0924,-1.1999,-9.8568,-9.3813,-9.8073,-9.0326,-0.1900
20.3880,sand,0.983,0.600,-0.3834,4.2934,-0.2648,-0.2254,-0.1720,-0.9243,-9.9058,-9.3139,-9.8679,-8.9468,-0.1889
20.4000,sand,0.983,0.600,-0.3804,4.2982,-0.4009,-0.2264,-0.2654,-1.3870,-9.9007,-9.3425,-9.8218,-9.0245,-0.1875
20.4120,sand,0.983,0.600,-0.3772,4.2540,-0.3945,-0.2286,0.2826,-0.4830,-9.9361,-9.3200,-9.8185,-8.9509,-0.1863
20.4240,sand,0.983,0.600,-0.3737,4.3808,-0.3692,-0.2296,0.0809,-0.9539,-9.9797,-9.3029,-9.7799,-9.0638,-0.1848
20.4360,sand,0.983,0.600,-0.3700,4.2610,-0.3848,-0.2326,0.1520,-0.3610,-9.9555,-9.3242,-9.8154,-9.0025,-0.1830
20.4480,sand,0.983,0.600,-0.3661,4.2956,-0.1943,-0.2331,-0.0344,-0.6570,-9.9850,-9.2342,-9.9096,-8.9378,-0.1813
20.4600,sand,0.983,0.600,-0.3619,4.3394,-0.3288,-0.2318,-0.1949,-0.9163,-9.9575,-9.2925,-9.8268,-9.0040,-0.1798
20.4720,sand,0.983,0.600,-0.3575,4.3204,-0.2885,-0.2326,0.1243,-0.5432,-9.9509,-9.2527,-9.8632,-8.9734,-0.1776
20.4840,sand,0.983,0.600,-0.3529,4.2932,-0.2678,-0.2330,-0.1612,-0.7182,-9.9105,-9.2937,-9.8252,-8.9769,-0.1751
20.4960,sand,0.983,0.600,-0.3481,4.3211,-0.1919,-0.2301,0.1656,-0.6741,-9.8986,-9.3768,-9.8258,-8.9797,-0.1726
20.5080,sand,0.983,0.600,-0.3430,4.2286,-0.3334,-0.2274,0.0847,-0.7749,-9.9115,-9.3191,-9.8346,-9.0038,-0.1702
20.5200,sand,0.983,0.600,-0.3377,4.3895,-0.2331,-0.2272,0.0389,-0.6636,-9.8360,-9.3275,-9.8031,-9.1616,-0.1677
20.5320,sand,0.983,0.600,-0.3322,4.1981,-0.3954,-0.2247,0.3713,-0.9282,-9.8281,-9.3378,-9.8742,-9.0445,-0.1648
20.5440,sand,0.983,0.600,-0.3265,4.3709,-0.3012,-0.2220,-0.3663,-0.7970,-9.8256,-9.3293,-9.7648,-9.1172,-0.1623
20.5560,sand,0.983,0.600,-0.3206,4.3758,-0.2755,-0.2181,-0.2361,-0.7023,-9.8872,-9.3305,-9.7912,-9.0504,-0.1597
20.5680,sand,0.983,0.600,-0.3145,4.2722,-0.3380,-0.2148,0.0677,-0.6234,-9.8452,-9.3638,-9.7985,-9.0445,-0.1565
20.5800,sand,0.983,0.600,-0.3082,4.2901,-0.3066,-0.2135,-0.1047,-0.4156,-9.8327,-9.3337,-9.7804,-9.0638,-0.1531
20.5920,sand,0.983,0.600,-0.3017,4.3421,-0.2730,-0.2061,0.1311,-0.5253,-9.8235,-9.3829,-9.7978,-9.0399,-0.1502
20.6040,sand,0.983,0.600,-0.2950,4.2453,-0.2753,-0.2004,-0.0866,-0.7874,-9.8692,-9.3083,-9.7634,-9.1211,-0.1473
20.6160,sand,0.983,0.600,-0.2881,4.3258,-0.2870,-0.1979,-0.1924,-0.7026,-9.8447,-9.2942,-9.7218,-9.1045,-0.1439
20.6280,sand,0.983,0.600,-0.2811,4.2975,-0.2840,-0.1881,-0.1006,-0.5093,-9.7674,-9.4081,-9.7075,-9.0720,-0.1403
20.6400,sand,0.983,0.600,-0.2738,4.2664,-0.3085,-0.1835,-0.2266,-0.3970,-9.7952,-9.3493,-9.6966,-9.1218,-0.1370
20.6520,sand,0.983,0.600,-0.2664,4.3647,-0.2449,-0.1833,-0.1248,-0.4718,-9.7822,-9.3929,-9.6725,-9.0943,-0.1337
20.6640,sand,0.983,0.600,-0.2588,4.3353,-0.3151,-0.1798,0.0543,-0.2386,-9.7046,-9.4769,-9.7200,-9.0838,-0.1299
20.6760,sand,0.983,0.600,-0.2511,4.3162,-0.3166,-0.1777,0.0119,-0.0404,-9.7257,-9.4368,-9.7144,-9.0922,-0.1259
20.6880,sand,0.983,0.600,-0.2432,4.3285,-0.3518,-0.1731,-0.1097,-0.9445,-9.7095,-9.4796,-9.6984,-9.0633,-0.1217
20.7000,sand,0.983,0.600,-0.2351,4.3550,-0.2046,-0.1690,0.3026,-0.7443,-9.6619,-9.4926,-9.6883,-9.1347,-0.1183
20.7120,sand,0.983,0.600,-0.2269,4.2862,-0.2387,-0.1671,-0.0795,-0.8781,-9.6699,-9.4413,-9.6367,-9.1534,-0.1146
20.7240,sand,0.983,0.600,-0.2186,4.3160,-0.2910,-0.1653,0.0410,-0.4679,-9.6825,-9.4221,-9.6100,-9.1433,-0.1102
20.7360,sand,0.983,0.600,-0.2101,4.3153,-0.2882,-0.1607,-0.1624,-0.5974,-9.6823,-9.4447,-9.6442,-9.1560,-0.1060
20.7480,sand,0.983,0.600,-0.2014,4.2220,-0.2822,-0.1582,0.0882,-0.6013,-9.6540,-9.4371,-9.6082,-9.1645,-0.1016
20.7600,sand,0.983,0.600,-0.1927,4.3728,-0.2289,-0.1537,0.4286,0.0999,-9.6997,-9.4293,-9.6136,-9.1123,-0.0970
20.7720,sand,0.983,0.600,-0.1838,4.3141,-0.2141,-0.1517,0.1566,0.0921,-9.7077,-9.3789,-9.6226,-9.1541,-0.0924
20.7840,sand,0.983,0.600,-0.1748,4.2792,-0.2108,-0.1484,0.1914,-0.2496,-9.7223,-9.3465,-9.6367,-9.1087,-0.0889
20.7960,sand,0.983,0.600,-0.1658,4.2867,-0.1954,-0.1454,-0.5164,-0.1665,-9.6799,-9.3936,-9.5515,-9.2635,-0.0855
20.8080,sand,0.983,0.600,-0.1565,4.2649,-0.1818,-0.1405,0.0696,0.3391,-9.6368,-9.3970,-9.6541,-9.1690,-0.0802
20.8200,sand,0.983,0.600,-0.1472,4.3120,-0.1385,-0.1378,-0.1044,0.1900,-9.6684,-9.4083,-9.6046,-9.1739,-0.0753
20.8320,sand,0.983,0.600,-0.1379,4.2776,-0.1711,-0.1364,-0.0566,0.2653,-9.6011,-9.4794,-9.6173,-9.2032,-0.0711
20.8440,sand,0.983,0.600,-0.1284,4.2749,-0.1976,-0.1318,0.0552,0.3437,-9.5577,-9.4866,-9.6383,-9.1651,-0.0662
20.8560,sand,0.983,0.600,-0.1188,4.3663,-0.1655,-0.1292,0.3256,0.0826,-9.6579,-9.4624,-9.5930,-9.2557,-0.0609
20.8680,sand,0.983,0.600,-0.1092,4.3513,-0.1718,-0.1201,0.1424,0.1024,-9.5378,-9.4838,-9.6046,-9.1978,-0.0563
20.8800,sand,0.983,0.600,-0.0995,4.3031,-0.1375,-0.1182,0.0277,0.0267,-9.5295,-9.4574,-9.6181,-9.2174,-0.0518
20.8920,sand,0.983,0.600,-0.0897,4.3517,-0.2089,-0.1124,-0.1396,0.2369,-9.5266,-9.4585,-9.5635,-9.2653,-0.0468
20.9040,sand,0.983,0.600,-0.0799,4.3924,-0.1966,-0.1083,-0.2044,0.1157,-9.5269,-9.4812,-9.5753,-9.2451,-0.0419
20.9160,sand,0.983,0.600,-0.0700,4.3080,-0.1301,-0.1051,-0.1388,-0.2805,-9.5272,-9.4653,-9.6294,-9.1776,-0.0375
20.9280,sand,0.983,0.600,-0.0601,4.2558,-0.1911,-0.0974,-0.1700,0.1003,-9.5824,-9.4486,-9.5361,-9.2622,-0.0331
20.9400,sand,0.983,0.600,-0.0501,4.3933,-0.0952,-0.0913,-0.1341,0.4772,-9.4833,-9.5068,-9.5752,-9.2654,-0.0267
20.9520,sand,0.983,0.600,-0.0401,4.3520,-0.0800,-0.0830,0.0334,0.2412,-9.5942,-9.4914,-9.5587,-9.2425,-0.0201
20.9640,sand,0.983,0.600,-0.0301,4.3266,-0.1251,-0.0784,-0.1185,0.1710,-9.5490,-9.5325,-9.4757,-9.3460,-0.0151
20.9760,sand,0.983,0.600,-0.0201,4.3190,-0.0371,-0.0718,0.1139,0.7186,-9.5716,-9.4802,-9.4943,-9.3210,-0.0116
20.9880,sand,0.983,0.600,-0.0101,4.3344,-0.0741,-0.0562,0.0686,0.5359,-9.6053,-9.4068,-9.5035,-9.3718,-0.0075
21.0000,sand,0.983,0.600,0.0000,4.3057,-0.1226,-0.0492,0.2379,0.5604,-9.5194,-9.5050,-9.4432,-9.3829,-0.0029
21.0120,sand,0.983,0.600,0.0101,4.2971,0.0089,-0.0421,-0.1298,0.7057,-9.5035,-9.4537,-9.5058,-9.3298,0.0023
21.0240,sand,0.983,0.600,0.0201,4.2575,-0.0883,-0.0378,-0.0543,0.2117,-9.4843,-9.5299,-9.4719,-9.3796,0.0078
21.0360,sand,0.983,0.600,0.0301,4.1833,-0.0970,-0.0318,-0.1677,0.2640,-9.4584,-9.5085,-9.4658,-9.4269,0.0123
21.0480,sand,0.983,0.600,0.0401,4.3916,-0.1207,-0.0224,0.0746,0.6927,-9.4560,-9.5101,-9.5133,-9.3428,0.0163
21.0600,sand,0.983,0.600,0.0501,4.3528,-0.0433,-0.0198,-0.0751,0.5683,-9.4410,-9.6606,-9.4470,-9.4573,0.0211
21.0720,sand,0.983,0.600,0.0601,4.2183,0.0146,-0.0153,0.4140,0.3155,-9.3905,-9.7068,-9.4106,-9.4283,0.0265
21.0840,sand,0.983,0.600,0.0700,4.3659,0.0188,-0.0092,0.4006,0.6624,-9.3722,-9.7407,-9.4931,-9.3143,0.0327
21.0960,sand,0.983,0.600,0.0799,4.2779,0.0320,-0.0071,0.1851,0.6090,-9.3961,-9.7359,-9.4342,-9.4167,0.0374
21.1080,sand,0.983,0.600,0.0897,4.3219,-0.0327,-0.0017,0.0868,0.6734,-9.3929,-9.7121,-9.3881,-9.3960,0.0412
21.1200,sand,0.983,0.600,0.0995,4.3806,0.0273,0.0029,0.1967,0.6870,-9.3584,-9.7152,-9.4607,-9.3644,0.0465
21.1320,sand,0.983,0.600,0.1092,4.3477,-0.0519,0.0045,-0.1522,0.9130,-9.3489,-9.7246,-9.4020,-9.4402,0.0523
21.1440,sand,0.983,0.600,0.1188,4.3662,0.0623,0.0089,-0.1318,0.8150,-9.3256,-9.7642,-9.3790,-9.4403,0.0577
21.1560,sand,0.983,0.600,0.1284,4.3240,0.0910,0.0117,-0.1121,1.2970,-9.3944,-9.6659,-9.4279,-9.4465,0.0620
21.1680,sand,0.983,0.600,0.1379,4.2901,0.0605,0.0250,-0.0413,1.5004,-9.4116,-9.6448,-9.3620,-9.4575,0.0660
21.1800,sand,0.983,0.600,0.1472,4.3330,0.0135,0.0282,0.1298,0.7849,-9.2762,-9.7393,-9.3679,-9.4342,0.0709
21.1920,sand,0.983,0.600,0.1565,4.3420,0.0562,0.0334,-0.0394,0.8693,-9.3343,-9.7126,-9.3878,-9.3995,0.0766
21.2040,sand,0.983,0.600,0.1658,4.3090,0.0705,0.0357,-0.0604,0.6805,-9.2717,-9.7122,-9.3231,-9.4907,0.0818
21.2160,sand,0.983,0.600,0.1748,4.3551,0.0585,0.0446,0.1260,1.1859,-9.2457,-9.7570,-9.3120,-9.4450,0.0863
21.2280,sand,0.983,0.600,0.1838,4.3229,0.1144,0.0579,0.1766,1.0034,-9.3000,-9.6486,-9.3631,-9.4942,0.0900
21.2400,sand,0.983,0.600,0.1927,4.2639,0.1327,0.0638,-0.2066,1.0453,-9.2254,-9.6802,-9.3022,-9.5853,0.0938
21.2520,sand,0.983,0.600,0.2014,4.3313,0.1540,0.0704,-0.0938,0.8934,-9.1951,-9.7480,-9.3114,-9.5914,0.0983
21.2640,sand,0.983,0.600,0.2101,4.3373,0.1755,0.0753,-0.1503,0.8198,-9.1760,-9.7143,-9.3636,-9.5622,0.1048
21.2760,sand,0.983,0.600,0.2186,4.3870,0.1773,0.0805,-0.1122,0.8155,-9.1742,-9.7755,-9.2647,-9.6294,0.1081
