t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.672,0.400,0.3575,4.6701,0.1768,0.1242,0.2728,0.4073,-9.7232,-10.1004,-9.8837,-10.2561,0.1746
18.5400,dirt,0.672,0.400,0.3619,4.6040,0.1508,0.1284,0.0684,0.7393,-9.7387,-10.1014,-9.8749,-10.2511,0.1770
18.5520,dirt,0.672,0.400,0.3661,4.6160,0.1659,0.1310,-0.0696,1.2302,-9.7091,-10.1195,-9.9035,-10.2593,0.1792
18.5640,dirt,0.672,0.400,0.3700,4.6289,0.2261,0.1345,-0.2819,0.6137,-9.6919,-10.1628,-9.8186,-10.2831,0.1810
18.5760,dirt,0.672,0.400,0.3737,4.6381,0.1790,0.1358,-0.0939,0.8629,-9.7419,-10.1793,-9.8613,-10.2829,0.1829
18.5880,dirt,0.672,0.400,0.3772,4.6323,0.1586,0.1410,-0.0809,0.7815,-9.6666,-10.2355,-9.8703,-10.2597,0.1848
18.6000,dirt,0.672,0.400,0.3804,4.6229,0.1717,0.1475,0.0548,0.7355,-9.6401,-10.2142,-9.8584,-10.2341,0.1866
18.6120,dirt,0.672,0.400,0.3834,4.5244,0.1853,0.1464,-0.0960,1.2704,-9.6688,-10.2270,-9.9430,-10.3023,0.1883
18.6240,dirt,0.672,0.400,0.3862,4.5333,0.1153,0.1528,0.0503,0.8941,-9.6882,-10.1924,-9.9642,-10.2853,0.1898
18.6360,dirt,0.672,0.400,0.3887,4.5867,0.1418,0.1536,-0.0694,1.0155,-9.7148,-10.1655,-9.9539,-10.3013,0.1909
18.6480,dirt,0.672,0.400,0.3909,4.4746,0.0863,0.1605,0.1591,0.5239,-9.7673,-10.1105,-9.9708,-10.3195,0.1918
18.6600,dirt,0.672,0.400,0.3929,4.6164,0.1606,0.1596,-0.1516,1.4148,-9.7657,-10.1040,-10.0131,-10.3527,0.1929
18.6720,dirt,0.672,0.400,0.3947,4.5582,0.1935,0.1637,-0.0128,0.5235,-9.7521,-10.0854,-9.9285,-10.3634,0.1939
18.6840,dirt,0.672,0.400,0.3962,4.6889,0.1681,0.1642,0.1037,1.5214,-9.7800,-10.1110,-9.9741,-10.3412,0.1946
18.6960,dirt,0.672,0.400,0.3974,4.7254,0.1543,0.1655,-0.2523,1.4240,-9.7567,-10.0994,-9.9520,-10.3648,0.1951
18.7080,dirt,0.672,0.400,0.3985,4.6006,0.1655,0.1657,-0.0112,1.1680,-9.7170,-10.1472,-9.9224,-10.3907,0.1956
18.7200,dirt,0.672,0.400,0.3992,4.6184,0.1661,0.1658,0.1671,1.0170,-9.7424,-10.1733,-9.9237,-10.3538,0.1962
18.7320,dirt,0.672,0.400,0.3997,4.5707,0.1309,0.1656,0.1501,1.3575,-9.7197,-10.1775,-9.9445,-10.3403,0.1968
18.7440,dirt,0.672,0.400,0.4000,4.6327,0.1715,0.1685,-0.0434,0.7004,-9.7159,-10.2079,-9.8744,-10.3468,0.1972
18.7560,dirt,0.672,0.400,0.4000,4.6064,0.2272,0.1662,-0.0227,1.4283,-9.7306,-10.1951,-9.7887,-10.4140,0.1973
18.7680,dirt,0.672,0.400,0.3997,4.6211,0.2125,0.1722,-0.1025,0.9182,-9.7765,-10.2047,-9.8268,-10.3346,0.1971
18.7800,dirt,0.672,0.400,0.3992,4.5515,0.2608,0.1724,0.1343,1.4164,-9.8391,-10.1603,-9.8274,-10.3721,0.1968
18.7920,dirt,0.672,0.400,0.3985,4.6566,0.1953,0.1722,-0.0567,1.1841,-9.8607,-10.1396,-9.7638,-10.4233,0.1963
18.8040,dirt,0.672,0.400,0.3974,4.5748,0.2048,0.1725,0.1276,1.0295,-9.8797,-10.1575,-9.7921,-10.3380,0.1958
18.8160,dirt,0.672,0.400,0.3962,4.6416,0.1716,0.1731,-0.2476,1.0196,-9.8163,-10.1748,-9.8357,-10.3404,0.1952
18.8280,dirt,0.672,0.400,0.3947,4.4706,0.1800,0.1738,0.0253,0.8467,-9.8073,-10.2149,-9.7353,-10.3857,0.1946
18.8400,dirt,0.672,0.400,0.3929,4.6846,0.1870,0.1700,-0.4319,0.8776,-9.7699,-10.2535,-9.7173,-10.3462,0.1939
18.8520,dirt,0.672,0.400,0.3909,4.5593,0.2825,0.1695,-0.0431,1.2143,-9.7579,-10.2882,-9.7869,-10.3001,0.1932
18.8640,dirt,0.672,0.400,0.3887,4.6868,0.2983,0.1661,-0.1406,1.3823,-9.8074,-10.2560,-9.6868,-10.3449,0.1924
18.8760,dirt,0.672,0.400,0.3862,4.6728,0.2223,0.1694,-0.0189,1.7411,-9.8276,-10.2592,-9.6717,-10.3805,0.1912
18.8880,dirt,0.672,0.400,0.3834,4.6612,0.2405,0.1740,-0.0274,1.5939,-9.8722,-10.2163,-9.7635,-10.2254,0.1898
18.9000,dirt,0.672,0.400,0.3804,4.6415,0.2443,0.1744,-0.0168,0.3153,-9.8666,-10.2029,-9.6560,-10.2789,0.1882
18.9120,dirt,0.672,0.400,0.3772,4.6394,0.2081,0.1753,-0.1747,1.2949,-9.8771,-10.1883,-9.6637,-10.3467,0.1865
18.9240,dirt,0.672,0.400,0.3737,4.6135,0.3098,0.1807,-0.1969,0.4236,-9.7900,-10.2439,-9.7012,-10.2864,0.1851
18.9360,dirt,0.672,0.400,0.3700,4.6107,0.1981,0.1842,0.0038,0.8865,-9.7871,-10.2650,-9.6727,-10.3142,0.1833
18.9480,dirt,0.672,0.400,0.3661,4.6544,0.1638,0.1851,-0.2279,0.6449,-9.7321,-10.3028,-9.6840,-10.3989,0.1816
18.9600,dirt,0.672,0.400,0.3619,4.5636,0.2518,0.1859,-0.1030,0.9612,-9.7321,-10.3027,-9.6813,-10.3377,0.1799
18.9720,dirt,0.672,0.400,0.3575,4.5286,0.2820,0.1881,-0.0199,0.7980,-9.7618,-10.3033,-9.6599,-10.3300,0.1781
18.9840,dirt,0.672,0.400,0.3529,4.6325,0.2336,0.1895,-0.0735,0.9792,-9.7925,-10.2611,-9.6651,-10.3809,0.1756
18.9960,dirt,0.672,0.400,0.3481,4.6432,0.1948,0.1914,0.0914,0.4917,-9.7965,-10.2415,-9.6296,-10.4492,0.1732
19.0080,dirt,0.672,0.400,0.3430,4.5968,0.1766,0.1918,-0.2531,0.6454,-9.8158,-10.2593,-9.5756,-10.3908,0.1707
19.0200,dirt,0.672,0.400,0.3377,4.6476,0.3099,0.1910,0.0741,0.8245,-9.7819,-10.3134,-9.6249,-10.3579,0.1685
19.0320,dirt,0.672,0.400,0.3322,4.6056,0.2195,0.1919,-0.3259,0.5288,-9.7834,-10.3272,-9.6191,-10.3746,0.1662
19.0440,dirt,0.672,0.400,0.3265,4.6275,0.1388,0.1920,0.1357,1.1231,-9.7913,-10.3315,-9.6291,-10.3865,0.1631
19.0560,dirt,0.672,0.400,0.3206,4.5902,0.1812,0.1900,0.0029,0.8569,-9.8058,-10.3136,-9.6070,-10.3615,0.1605
19.0680,dirt,0.672,0.400,0.3145,4.6021,0.2242,0.1900,0.0676,1.0045,-9.8458,-10.2764,-9.7052,-10.3343,0.1571
19.0800,dirt,0.672,0.400,0.3082,4.6533,0.2373,0.1876,-0.2602,0.7571,-9.8691,-10.2203,-9.6606,-10.4155,0.1537
19.0920,dirt,0.672,0.400,0.3017,4.5711,0.2797,0.1885,-0.1306,1.1905,-9.8235,-10.2377,-9.7392,-10.2884,0.1506
19.1040,dirt,0.672,0.400,0.2950,4.5858,0.2715,0.1812,-0.2034,0.6887,-9.7904,-10.2874,-9.7207,-10.3290,0.1478
19.1160,dirt,0.672,0.400,0.2881,4.6145,0.1841,0.1761,-0.1469,1.0635,-9.8055,-10.2882,-9.6712,-10.3331,0.1448
19.1280,dirt,0.672,0.400,0.2811,4.6296,0.2057,0.1738,-0.1611,0.6032,-9.7960,-10.2853,-9.7015,-10.3307,0.1411
19.1400,dirt,0.672,0.400,0.2738,4.6486,0.2595,0.1733,0.1708,0.5255,-9.8373,-10.2609,-9.7285,-10.2502,0.1372
19.1520,dirt,0.672,0.400,0.2664,4.5933,0.2061,0.1713,-0.2173,0.3724,-9.8977,-10.2305,-9.6615,-10.3063,0.1342
19.1640,dirt,0.672,0.400,0.2588,4.5615,0.2332,0.1738,0.0976,0.6521,-9.8984,-10.2459,-9.7008,-10.2456,0.1307
19.1760,dirt,0.672,0.400,0.2511,4.5465,0.1699,0.1756,-0.2825,0.2204,-9.8681,-10.2614,-9.6895,-10.2411,0.1265
19.1880,dirt,0.672,0.400,0.2432,4.6118,0.2457,0.1719,0.0645,0.1196,-9.8893,-10.2456,-9.6257,-10.3166,0.1229
19.2000,dirt,0.672,0.400,0.2351,4.6350,0.2667,0.1688,0.2488,0.6320,-9.8435,-10.2594,-9.6851,-10.3052,0.1195
19.2120,dirt,0.672,0.400,0.2269,4.6371,0.2182,0.1676,-0.1497,0.5491,-9.8522,-10.2467,-9.6178,-10.3692,0.1158
19.2240,dirt,0.672,0.400,0.2186,4.7049,0.2103,0.1684,0.0185,0.3002,-9.9186,-10.1812,-9.5923,-10.3625,0.1111
19.2360,dirt,0.672,0.400,0.2101,4.5807,0.2472,0.1666,-0.3018,0.0740,-9.9354,-10.1252,-9.6663,-10.3010,0.1064
19.2480,dirt,0.672,0.400,0.2014,4.5374,0.2590,0.1581,-0.1525,0.6266,-9.8744,-10.1867,-9.6704,-10.3360,0.1023
19.2600,dirt,0.672,0.400,0.1927,4.6362,0.1919,0.1554,-0.2013,0.7410,-9.8791,-10.2143,-9.6754,-10.2914,0.0981
19.2720,dirt,0.672,0.400,0.1838,4.6367,0.2086,0.1494,-0.1465,0.4944,-9.8352,-10.2336,-9.6981,-10.2679,0.0939
19.2840,dirt,0.672,0.400,0.1748,4.6888,0.2274,0.1492,-0.3378,0.8378,-9.8479,-10.2273,-9.6965,-10.2586,0.0899
19.2960,dirt,0.672,0.400,0.1658,4.6395,0.2196,0.1448,-0.1672,0.1981,-9.8873,-10.2171,-9.6582,-10.2245,0.0858
19.3080,dirt,0.672,0.400,0.1565,4.6546,0.1652,0.1416,0.1310,0.0933,-9.9310,-10.1710,-9.7199,-10.2155,0.0808
19.3200,dirt,0.672,0.400,0.1472,4.5698,0.0951,0.1418,-0.0438,0.1481,-9.9121,-10.1911,-9.7478,-10.2387,0.0760
19.3320,dirt,0.672,0.400,0.1379,4.7409,0.2115,0.1413,0.0456,-0.1851,-9.8872,-10.2117,-9.7421,-10.1676,0.0720
19.3440,dirt,0.672,0.400,0.1284,4.6160,0.1972,0.1352,0.0256,0.2876,-9.8829,-10.2047,-9.7362,-10.2329,0.0673
19.3560,dirt,0.672,0.400,0.1188,4.6034,0.1855,0.1333,-0.2770,0.1928,-9.8514,-10.2196,-9.7037,-10.2618,0.0626
19.3680,dirt,0.672,0.400,0.1092,4.6194,0.0711,0.1288,-0.2837,-0.1732,-9.8346,-10.1870,-9.6575,-10.2896,0.0574
19.3800,dirt,0.672,0.400,0.0995,4.6263,0.1882,0.1282,-0.1188,0.4959,-9.8965,-10.1248,-9.6920,-10.2575,0.0532
19.3920,dirt,0.672,0.400,0.0897,4.5396,0.1991,0.1222,-0.1685,0.7122,-9.9597,-10.1049,-9.7657,-10.1882,0.0488
19.4040,dirt,0.672,0.400,0.0799,4.5848,0.1080,0.1175,-0.1269,0.6516,-9.9907,-10.0934,-9.7436,-10.2288,0.0436
19.4160,dirt,0.672,0.400,0.0700,4.6233,0.0984,0.1135,0.4786,-0.3998,-9.9799,-10.1227,-9.7671,-10.1574,0.0370
19.4280,dirt,0.672,0.400,0.0601,4.6954,0.1655,0.1035,0.1274,-0.4541,-9.9471,-10.1776,-9.7997,-10.1649,0.0319
19.4400,dirt,0.672,0.400,0.0501,4.5679,0.2187,0.1008,0.1539,-0.1534,-9.9160,-10.1908,-9.7517,-10.1745,0.0281
19.4520,dirt,0.672,0.400,0.0401,4.6036,0.1411,0.1006,-0.0453,-0.1813,-9.9096,-10.2053,-9.8083,-10.1408,0.0240
19.4640,dirt,0.672,0.400,0.0301,4.5941,0.1377,0.0985,0.0972,-0.3204,-9.9516,-10.1470,-9.8324,-10.1129,0.0189
19.4760,dirt,0.672,0.400,0.0201,4.6138,-0.0269,0.0927,0.4269,0.0235,-9.9847,-10.1196,-9.7321,-10.1659,0.0132
19.4880,dirt,0.672,0.400,0.0101,4.6264,0.1531,0.0892,-0.1276,-0.4732,-9.9873,-10.1562,-9.7158,-10.2180,0.0079
19.5000,dirt,0.672,0.400,-0.0000,4.6173,0.1176,0.0849,-0.1882,-0.0431,-9.9203,-10.1713,-9.7970,-10.1915,0.0036
19.5120,dirt,0.672,0.400,-0.0101,4.6749,0.0594,0.0842,0.1327,-0.5480,-9.9210,-10.1584,-9.8082,-10.0967,-0.0013
19.5240,dirt,0.672,0.400,-0.0201,4.5095,0.0554,0.0757,-0.1002,0.6518,-9.8948,-10.1669,-9.8359,-10.1204,-0.0064
19.5360,dirt,0.672,0.400,-0.0301,4.5550,0.1641,0.0669,0.1690,-0.4063,-9.8731,-10.1806,-9.8833,-10.0732,-0.0109
19.5480,dirt,0.672,0.400,-0.0401,4.5525,0.0809,0.0608,-0.0691,-0.2808,-9.9860,-10.0739,-9.8707,-10.0522,-0.0156
19.5600,dirt,0.672,0.400,-0.0501,4.6797,0.1478,0.0587,-0.4197,-0.2456,-10.0394,-10.0489,-9.8835,-10.0963,-0.0203
19.5720,dirt,0.672,0.400,-0.0601,4.6745,0.0742,0.0530,-0.0094,-0.6183,-9.9976,-10.0672,-9.8810,-10.0422,-0.0258
19.5840,dirt,0.672,0.400,-0.0700,4.6040,0.0673,0.0531,0.0329,-0.3755,-9.9848,-10.0637,-9.8530,-10.0885,-0.0316
19.5960,dirt,0.672,0.400,-0.0799,4.6265,0.1340,0.0465,0.1432,0.2948,-10.0212,-10.0324,-9.7750,-10.1605,-0.0372
19.6080,dirt,0.672,0.400,-0.0897,4.5842,0.0489,0.0438,0.2427,-0.1781,-9.9255,-10.0891,-9.9148,-10.1012,-0.0415
19.6200,dirt,0.672,0.400,-0.0995,4.6169,0.0924,0.0335,-0.1144,-0.1030,-9.8206,-10.1159,-9.9029,-10.0284,-0.0454
19.6320,dirt,0.672,0.400,-0.1092,4.6599,0.0100,0.0265,0.1183,-0.4669,-9.9214,-10.0427,-9.8962,-10.0371,-0.0499
19.6440,dirt,0.672,0.400,-0.1188,4.6582,0.1146,0.0243,0.0054,0.1566,-9.9965,-9.9898,-9.9088,-10.0499,-0.0548
19.6560,dirt,0.672,0.400,-0.1284,4.5909,0.0430,0.0246,0.2835,-0.2404,-10.0473,-9.8983,-9.9243,-10.0259,-0.0598
19.6680,dirt,0.672,0.400,-0.1379,4.6032,0.0326,0.0142,0.0842,-0.6701,-10.0547,-9.9095,-9.9794,-10.0235,-0.0650
19.6800,dirt,0.672,0.400,-0.1472,4.5969,0.0341,0.0073,-0.0461,-0.1498,-10.0195,-9.9757,-10.0396,-9.9939,-0.0701
19.6920,dirt,0.672,0.400,-0.1565,4.6381,0.0641,0.0035,0.0769,-0.3105,-9.9590,-10.0154,-9.9314,-10.0392,-0.0741
19.7040,dirt,0.672,0.400,-0.1658,4.6223,0.0731,0.0031,0.0850,-0.6182,-9.9419,-10.0638,-9.8706,-10.0789,-0.0787
19.7160,dirt,0.672,0.400,-0.1748,4.6442,0.0595,0.0013,-0.1072,-0.6409,-9.9203,-10.0725,-9.9272,-10.0092,-0.0835
19.7280,dirt,0.672,0.400,-0.1838,4.6134,-0.0515,-0.0088,-0.0449,-0.2247,-9.8165,-10.1010,-10.0026,-9.9460,-0.0877
19.7400,dirt,0.672,0.400,-0.1927,4.5827,-0.1571,-0.0108,-0.2339,-0.6646,-9.9238,-10.0489,-9.9672,-9.9387,-0.0915
19.7520,dirt,0.672,0.400,-0.2014,4.6288,-0.0901,-0.0119,-0.2297,-0.1112,-10.0389,-10.0145,-9.9866,-9.9517,-0.0952
19.7640,dirt,0.672,0.400,-0.2101,4.5936,0.0715,-0.0131,-0.1293,-0.4818,-10.0507,-9.8999,-10.0552,-9.9981,-0.1000
19.7760,dirt,0.672,0.400,-0.2186,4.6158,-0.1500,-0.0182,0.1152,-0.5667,-10.0188,-9.8604,-10.0338,-10.0258,-0.1055
19.7880,dirt,0.672,0.400,-0.2269,4.6471,-0.0195,-0.0302,-0.1650,-1.2325,-10.0093,-9.9292,-9.9952,-10.0177,-0.1096
19.8000,dirt,0.672,0.400,-0.2351,4.5668,-0.0492,-0.0330,-0.0806,-0.0587,-9.9933,-9.9772,-9.9914,-9.9633,-0.1135
19.8120,dirt,0.672,0.400,-0.2432,4.5412,-0.0796,-0.0332,0.0526,-1.0908,-9.9881,-10.0138,-9.9256,-10.0193,-0.1173
19.8240,dirt,0.672,0.400,-0.2511,4.7011,-0.0116,-0.0364,-0.2095,-0.4318,-9.9823,-10.0308,-10.0154,-9.9140,-0.1214
19.8360,dirt,0.672,0.400,-0.2588,4.5191,-0.1405,-0.0392,-0.1192,-0.6506,-9.9384,-10.0512,-10.0580,-9.8772,-0.1253
19.8480,dirt,0.672,0.400,-0.2664,4.6230,-0.0993,-0.0483,-0.2615,-0.6876,-9.8706,-10.0522,-10.0947,-9.8808,-0.1288
19.8600,dirt,0.672,0.400,-0.2738,4.6692,-0.0495,-0.0562,-0.0399,-0.5587,-9.9067,-10.0168,-10.0766,-9.9732,-0.1320
19.8720,dirt,0.672,0.400,-0.2811,4.6035,0.0113,-0.0548,-0.1173,-0.0814,-10.0240,-9.9829,-10.0939,-9.9531,-0.1352
19.8840,dirt,0.672,0.400,-0.2881,4.6928,-0.0985,-0.0585,0.0620,-1.0140,-10.0737,-9.9088,-10.0965,-9.9398,-0.1384
19.8960,dirt,0.672,0.400,-0.2950,4.5638,-0.0060,-0.0611,0.0367,-0.1749,-10.1133,-9.8440,-9.9963,-10.0051,-0.1431
19.9080,dirt,0.672,0.400,-0.3017,4.5464,-0.1267,-0.0645,-0.0317,-0.9041,-10.1408,-9.7975,-10.0071,-9.9689,-0.1476
19.9200,dirt,0.672,0.400,-0.3082,4.6694,-0.1132,-0.0687,-0.3065,-0.6314,-10.0939,-9.8608,-10.1423,-9.9509,-0.1502
19.9320,dirt,0.672,0.400,-0.3145,4.6808,-0.0169,-0.0725,-0.3125,-1.6501,-10.0055,-9.9560,-10.1080,-9.9479,-0.1520
19.9440,dirt,0.672,0.400,-0.3206,4.5581,-0.1592,-0.0774,0.1794,-0.2671,-9.9955,-9.9984,-10.1172,-9.8770,-0.1555
19.9560,dirt,0.672,0.400,-0.3265,4.6712,-0.1748,-0.0821,0.0308,-0.1779,-10.0585,-9.9430,-10.1494,-9.8712,-0.1594
19.9680,dirt,0.672,0.400,-0.3322,4.6079,-0.1035,-0.0898,0.0462,-0.3867,-10.0185,-9.9436,-10.1564,-9.9155,-0.1624
19.9800,dirt,0.672,0.400,-0.3377,4.6234,-0.0685,-0.0927,-0.1451,-0.9089,-10.0263,-9.9411,-10.1945,-9.8784,-0.1650
19.9920,dirt,0.672,0.400,-0.3430,4.5738,-0.1874,-0.1019,0.3225,-0.8326,-10.0236,-9.8877,-10.2096,-9.8929,-0.1671
20.0040,dirt,0.672,0.400,-0.3481,4.5633,-0.1796,-0.1064,0.1484,-0.7796,-9.9188,-9.8918,-10.2195,-9.9044,-0.1696
20.0160,dirt,0.672,0.400,-0.3529,4.6168,-0.1845,-0.1102,-0.2705,-1.0052,-9.9185,-9.9154,-10.1308,-9.9611,-0.1713
20.0280,dirt,0.672,0.400,-0.3575,4.6514,-0.2428,-0.1069,-0.1921,-0.5870,-10.0133,-9.8457,-10.1810,-9.9714,-0.1733
20.0400,dirt,0.672,0.400,-0.3619,4.6104,-0.1244,-0.1100,-0.0994,-0.3624,-10.1388,-9.7962,-10.2090,-9.9110,-0.1764
20.0520,dirt,0.672,0.400,-0.3661,4.5771,-0.0630,-0.1188,-0.0383,-0.9367,-10.1417,-9.8464,-10.2646,-9.8004,-0.1790
20.0640,dirt,0.672,0.400,-0.3700,4.5306,-0.2333,-0.1214,0.0465,-0.1227,-10.1584,-9.8118,-10.2217,-9.8419,-0.1808
20.0760,dirt,0.672,0.400,-0.3737,4.6745,-0.1821,-0.1252,-0.0242,-1.6445,-10.1798,-9.7869,-10.3263,-9.8387,-0.1823
20.0880,dirt,0.672,0.400,-0.3772,4.5784,-0.2235,-0.1278,0.0833,-0.2068,-10.1462,-9.7598,-10.2754,-9.9509,-0.1840
20.1000,dirt,0.672,0.400,-0.3804,4.6560,-0.1544,-0.1361,-0.2232,-0.7709,-10.1429,-9.6867,-10.2708,-9.9179,-0.1865
20.1120,dirt,0.672,0.400,-0.3834,4.5790,-0.0920,-0.1374,0.1716,-0.7566,-10.1288,-9.7062,-10.1875,-9.9823,-0.1884
20.1240,dirt,0.672,0.400,-0.3862,4.5422,-0.0991,-0.1410,-0.0269,-0.8470,-10.1183,-9.7521,-10.2627,-9.9115,-0.1893
20.1360,dirt,0.672,0.400,-0.3887,4.6309,-0.1520,-0.1416,-0.1461,-1.4934,-10.0759,-9.7524,-10.2834,-9.8866,-0.1908
20.1480,dirt,0.672,0.400,-0.3909,4.5411,-0.0788,-0.1422,-0.2124,-1.3155,-10.0601,-9.8212,-10.2576,-9.8636,-0.1924
20.1600,dirt,0.672,0.400,-0.3929,4.6028,-0.1591,-0.1447,0.0301,-0.7319,-10.0334,-9.9080,-10.3362,-9.7611,-0.1935
20.1720,dirt,0.672,0.400,-0.3947,4.6122,-0.2164,-0.1510,-0.0762,-0.7518,-10.0557,-9.9516,-10.3699,-9.7178,-0.1942
20.1840,dirt,0.672,0.400,-0.3962,4.6226,-0.2773,-0.1537,0.1950,-0.7745,-10.0176,-9.9777,-10.2596,-9.8620,-0.1946
20.1960,dirt,0.672,0.400,-0.3974,4.5932,-0.1094,-0.1577,-0.1865,-0.5939,-9.9926,-10.0009,-10.2314,-9.9321,-0.1949
20.2080,dirt,0.672,0.400,-0.3985,4.6173,-0.1537,-0.1600,0.1230,-1.1904,-10.0095,-9.9441,-10.3051,-9.9986,-0.1956
20.2200,dirt,0.672,0.400,-0.3992,4.5882,-0.1578,-0.1624,-0.1667,-1.2109,-10.0028,-9.9080,-10.3873,-9.9452,-0.1963
20.2320,dirt,0.672,0.400,-0.3997,4.5094,-0.1904,-0.1640,-0.2189,-1.5779,-9.9988,-9.9258,-10.2267,-10.0069,-0.1966
20.2440,dirt,0.672,0.400,-0.4000,4.6339,-0.2006,-0.1620,-0.0274,-1.2114,-10.0172,-9.8904,-10.2929,-9.9970,-0.1966
20.2560,dirt,0.672,0.400,-0.4000,4.6132,-0.1361,-0.1612,-0.0674,-1.2475,-10.0510,-9.8466,-10.3007,-9.9873,-0.1965
20.2680,dirt,0.672,0.400,-0.3997,4.6497,-0.1370,-0.1594,-0.0530,-1.6105,-10.0852,-9.8486,-10.2828,-9.9306,-0.1965
20.2800,dirt,0.672,0.400,-0.3992,4.6509,-0.2351,-0.1632,0.2624,-0.9321,-10.1249,-9.8478,-10.3506,-9.7309,-0.1965
20.2920,dirt,0.672,0.400,-0.3985,4.5757,-0.1523,-0.1648,-0.0297,-1.0273,-10.1532,-9.8263,-10.3911,-9.7258,-0.1961
20.3040,dirt,0.672,0.400,-0.3974,4.5516,-0.1811,-0.1713,-0.0783,-0.8859,-10.1239,-9.8622,-10.3626,-9.7236,-0.1957
20.3160,dirt,0.672,0.400,-0.3962,4.6037,-0.1813,-0.1724,0.1281,-0.7727,-10.0985,-9.8662,-10.3104,-9.8082,-0.1951
20.3280,dirt,0.672,0.400,-0.3947,4.6699,-0.2062,-0.1696,0.0723,-1.4826,-10.1247,-9.8263,-10.2907,-9.8903,-0.1945
20.3400,dirt,0.672,0.400,-0.3929,4.5774,-0.1722,-0.1708,-0.1077,-0.9425,-10.1036,-9.8546,-10.3493,-9.9150,-0.1937
20.3520,dirt,0.672,0.400,-0.3909,4.6215,-0.2672,-0.1695,0.1225,-0.9657,-10.0902,-9.8564,-10.2484,-9.9248,-0.1927
20.3640,dirt,0.672,0.400,-0.3887,4.5876,-0.3147,-0.1678,0.0958,-0.8923,-10.1206,-9.8294,-10.2701,-9.8583,-0.1918
20.3760,dirt,0.672,0.400,-0.3862,4.6887,-0.1949,-0.1722,-0.1947,-0.9734,-10.1538,-9.8462,-10.3264,-9.7889,-0.1907
20.3880,dirt,0.672,0.400,-0.3834,4.6770,-0.1714,-0.1744,-0.2788,-1.1067,-10.1592,-9.8808,-10.2893,-9.6600,-0.1894
20.4000,dirt,0.672,0.400,-0.3804,4.6061,-0.1936,-0.1723,0.0711,-1.1499,-10.1505,-9.8762,-10.3067,-9.7139,-0.1882
20.4120,dirt,0.672,0.400,-0.3772,4.5637,-0.1668,-0.1698,0.0721,-0.7611,-10.1772,-9.8868,-10.3503,-9.7042,-0.1867
20.4240,dirt,0.672,0.400,-0.3737,4.5926,-0.2874,-0.1733,-0.2150,-1.3858,-10.1546,-9.9188,-10.3400,-9.6637,-0.1850
20.4360,dirt,0.672,0.400,-0.3700,4.6189,-0.2696,-0.1763,0.3309,-0.5901,-10.1463,-9.8796,-10.2636,-9.7445,-0.1828
20.4480,dirt,0.672,0.400,-0.3661,4.6048,-0.1716,-0.1776,0.1332,-0.3225,-10.2042,-9.8531,-10.3412,-9.7412,-0.1811
20.4600,dirt,0.672,0.400,-0.3619,4.5984,-0.2109,-0.1781,-0.0803,-0.8015,-10.1732,-9.8835,-10.3495,-9.7253,-0.1794
20.4720,dirt,0.672,0.400,-0.3575,4.6039,-0.2654,-0.1802,0.0216,-0.5861,-10.1981,-9.8234,-10.2008,-9.7813,-0.1774
20.4840,dirt,0.672,0.400,-0.3529,4.5894,-0.2684,-0.1833,0.1200,-0.9547,-10.1947,-9.8361,-10.2886,-9.7522,-0.1753
20.4960,dirt,0.672,0.400,-0.3481,4.6458,-0.2337,-0.1839,-0.0411,-0.8643,-10.1800,-9.8304,-10.4259,-9.6559,-0.1731
20.5080,dirt,0.672,0.400,-0.3430,4.5747,-0.2155,-0.1797,-0.2968,-0.8809,-10.2179,-9.7743,-10.3446,-9.6838,-0.1709
20.5200,dirt,0.672,0.400,-0.3377,4.7049,-0.1732,-0.1824,-0.3302,-1.2186,-10.1872,-9.7874,-10.2905,-9.6994,-0.1684
20.5320,dirt,0.672,0.400,-0.3322,4.6517,-0.3225,-0.1786,0.0151,-1.2645,-10.1583,-9.8296,-10.3320,-9.6841,-0.1655
20.5440,dirt,0.672,0.400,-0.3265,4.7140,-0.2598,-0.1776,-0.0244,-0.9451,-10.1742,-9.8267,-10.3532,-9.6725,-0.1627
20.5560,dirt,0.672,0.400,-0.3206,4.6638,-0.2393,-0.1791,-0.0529,-0.6234,-10.1264,-9.9195,-10.2437,-9.7001,-0.1599
20.5680,dirt,0.672,0.400,-0.3145,4.6196,-0.1457,-0.1754,0.0107,-0.6814,-10.1110,-9.9994,-10.2357,-9.6839,-0.1566
20.5800,dirt,0.672,0.400,-0.3082,4.5150,-0.2383,-0.1725,-0.3786,-1.0910,-10.1148,-10.0251,-10.3235,-9.6664,-0.1537
20.5920,dirt,0.672,0.400,-0.3017,4.5006,-0.1633,-0.1673,0.0190,-1.0961,-10.1108,-10.0874,-10.2828,-9.6670,-0.1506
20.6040,dirt,0.672,0.400,-0.2950,4.6144,-0.2519,-0.1672,0.0921,-0.6415,-10.0705,-10.1487,-10.2118,-9.7075,-0.1472
20.6160,dirt,0.672,0.400,-0.2881,4.6563,-0.2233,-0.1635,-0.0354,-0.9023,-10.0623,-10.1390,-10.3379,-9.7006,-0.1438
