t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,clay,0.494,0.400,0.2740,4.5313,0.3813,0.2617,-0.1330,0.7922,-9.6898,-10.1396,-9.2784,-10.2278,0.1413
19.3200,clay,0.494,0.400,0.2577,4.5397,0.3008,0.2568,-0.0231,0.6173,-9.6907,-10.1812,-9.2417,-10.2252,0.1335
19.3320,clay,0.494,0.400,0.2413,4.5398,0.2274,0.2503,-0.0292,0.4811,-9.7267,-10.1013,-9.2479,-10.1896,0.1249
19.3440,clay,0.494,0.400,0.2247,4.5055,0.3243,0.2458,0.0483,0.3998,-9.6928,-10.1400,-9.2547,-10.2674,0.1179
19.3560,clay,0.494,0.400,0.2079,4.4439,0.2148,0.2398,0.0092,0.3011,-9.6348,-10.1970,-9.2881,-10.2300,0.1126
19.3680,clay,0.494,0.400,0.1911,4.4577,0.2728,0.2342,-0.0302,0.3241,-9.7446,-10.0783,-9.2521,-10.2461,0.1015
19.3800,clay,0.494,0.400,0.1741,4.5295,0.2551,0.2271,0.0571,0.2119,-9.7867,-10.0429,-9.3077,-10.1987,0.0896
19.3920,clay,0.494,0.400,0.1570,4.4196,0.2797,0.2150,0.0852,0.0044,-9.7205,-10.1068,-9.3664,-10.1453,0.0811
19.4040,clay,0.494,0.400,0.1398,4.5541,0.3807,0.2061,0.0964,0.3998,-9.6403,-10.1529,-9.3386,-10.1474,0.0749
19.4160,clay,0.494,0.400,0.1225,4.5001,0.2303,0.2024,0.0483,-0.2795,-9.6796,-10.1692,-9.3128,-10.1833,0.0680
19.4280,clay,0.494,0.400,0.1052,4.5062,0.1572,0.1934,0.0336,0.2960,-9.7095,-10.1194,-9.3320,-10.1919,0.0584
19.4400,clay,0.494,0.400,0.0877,4.4937,0.2252,0.1861,0.7166,0.1903,-9.7004,-10.1145,-9.3542,-10.1963,0.0495
19.4520,clay,0.494,0.400,0.0703,4.5098,0.2235,0.1756,0.1259,0.3242,-9.6925,-10.0977,-9.4152,-10.1300,0.0417
19.4640,clay,0.494,0.400,0.0527,4.5278,0.1381,0.1722,0.0362,0.1812,-9.7327,-10.0738,-9.3889,-10.0988,0.0325
19.4760,clay,0.494,0.400,0.0352,4.4974,0.1854,0.1639,0.1957,0.2417,-9.7918,-10.0511,-9.4014,-10.1015,0.0240
19.4880,clay,0.494,0.400,0.0176,4.5185,0.2663,0.1474,0.0214,-0.1927,-9.7165,-10.0746,-9.4321,-10.1329,0.0154
19.5000,clay,0.494,0.400,-0.0000,4.5226,0.1069,0.1443,0.0528,-0.1174,-9.6726,-10.0509,-9.4303,-10.1593,0.0061
19.5120,clay,0.494,0.400,-0.0176,4.6282,0.1520,0.1362,0.2149,0.0004,-9.7573,-9.9903,-9.4733,-10.0902,-0.0024
19.5240,clay,0.494,0.400,-0.0352,4.5668,0.1029,0.1312,0.0533,-0.1261,-9.7612,-9.9835,-9.5420,-10.0245,-0.0118
19.5360,clay,0.494,0.400,-0.0527,4.5097,0.1036,0.1182,0.2429,-0.1228,-9.7956,-9.9472,-9.5264,-10.0194,-0.0207
19.5480,clay,0.494,0.400,-0.0703,4.4986,0.1740,0.1037,-0.2734,-0.1229,-9.7588,-9.9987,-9.5092,-10.0577,-0.0286
19.5600,clay,0.494,0.400,-0.0877,4.4884,0.0843,0.0981,-0.2865,-0.9608,-9.7396,-10.0174,-9.5272,-10.0530,-0.0356
19.5720,clay,0.494,0.400,-0.1052,4.5126,0.0632,0.0941,-0.1010,-0.6994,-9.8854,-9.9081,-9.5178,-10.0704,-0.0461
19.5840,clay,0.494,0.400,-0.1225,4.5756,-0.0197,0.0864,0.0385,-0.1891,-9.8085,-9.9147,-9.6383,-9.9278,-0.0541
19.5960,clay,0.494,0.400,-0.1398,4.5024,0.0004,0.0761,-0.0056,-0.6238,-9.7874,-9.9531,-9.5889,-9.9341,-0.0620
19.6080,clay,0.494,0.400,-0.1570,4.5433,0.0850,0.0631,-0.4602,-0.5044,-9.8456,-9.9374,-9.5629,-9.9761,-0.0712
19.6200,clay,0.494,0.400,-0.1741,4.5410,0.1164,0.0581,-0.0216,-0.5697,-9.8117,-9.9477,-9.6303,-10.0129,-0.0793
19.6320,clay,0.494,0.400,-0.1911,4.5270,0.0483,0.0502,-0.0190,-0.5923,-9.8078,-9.8575,-9.6366,-9.9345,-0.0877
19.6440,clay,0.494,0.400,-0.2079,4.5459,-0.0040,0.0461,-0.2140,-0.4899,-9.8007,-9.8644,-9.6491,-9.9213,-0.0977
19.6560,clay,0.494,0.400,-0.2247,4.5371,-0.0039,0.0385,0.1141,-0.8630,-9.7521,-9.8727,-9.7169,-9.8567,-0.1062
19.6680,clay,0.494,0.400,-0.2413,4.5144,0.0511,0.0234,-0.0772,-0.7512,-9.7977,-9.8993,-9.6612,-9.9509,-0.1137
19.6800,clay,0.494,0.400,-0.2577,4.5509,0.0067,0.0159,-0.1967,-0.9752,-9.8578,-9.8488,-9.6585,-9.9943,-0.1215
19.6920,clay,0.494,0.400,-0.2740,4.4331,0.0113,0.0111,0.1532,-0.4219,-9.8426,-9.7732,-9.7034,-9.8819,-0.1298
19.7040,clay,0.494,0.400,-0.2901,4.4570,0.0482,0.0074,-0.0571,-0.7612,-9.8291,-9.8210,-9.7527,-9.8091,-0.1391
19.7160,clay,0.494,0.400,-0.3060,4.5073,-0.0332,-0.0023,0.0115,-1.1319,-9.7455,-9.8620,-9.8141,-9.8006,-0.1467
19.7280,clay,0.494,0.400,-0.3217,4.4609,-0.0222,-0.0172,-0.2367,-0.5762,-9.8205,-9.8593,-9.7595,-9.8211,-0.1530
19.7400,clay,0.494,0.400,-0.3372,4.4302,-0.0688,-0.0209,0.0746,-0.8698,-9.8930,-9.8350,-9.6769,-9.9041,-0.1612
19.7520,clay,0.494,0.400,-0.3525,4.5244,-0.0353,-0.0279,0.0248,-0.8072,-9.9409,-9.7532,-9.8178,-9.7807,-0.1675
19.7640,clay,0.494,0.400,-0.3676,4.4726,-0.1222,-0.0353,-0.2094,-1.4005,-9.8774,-9.7695,-9.8270,-9.7760,-0.1753
19.7760,clay,0.494,0.400,-0.3825,4.4482,-0.0293,-0.0407,0.0100,-0.5664,-9.8425,-9.7946,-9.8055,-9.7690,-0.1846
19.7880,clay,0.494,0.400,-0.3971,4.5090,-0.0685,-0.0578,-0.0731,-0.6890,-9.9374,-9.8050,-9.7693,-9.7969,-0.1918
19.8000,clay,0.494,0.400,-0.4114,4.4617,-0.0965,-0.0587,-0.2650,-1.3850,-9.9021,-9.8657,-9.7957,-9.7834,-0.1970
19.8120,clay,0.494,0.400,-0.4256,4.5480,-0.2105,-0.0651,0.0124,-1.0373,-9.9224,-9.8391,-9.8395,-9.7340,-0.2039
19.8240,clay,0.494,0.400,-0.4394,4.4040,-0.1352,-0.0686,-0.3967,-0.7416,-9.9671,-9.7806,-9.8860,-9.7555,-0.2119
19.8360,clay,0.494,0.400,-0.4529,4.4296,-0.1317,-0.0784,0.3523,-1.0523,-9.9240,-9.7047,-9.8551,-9.7090,-0.2177
19.8480,clay,0.494,0.400,-0.4662,4.5017,-0.0793,-0.0888,-0.2042,-1.9312,-9.8217,-9.8033,-9.7988,-9.7038,-0.2247
19.8600,clay,0.494,0.400,-0.4792,4.5325,0.0527,-0.0934,0.1905,-0.8332,-9.9083,-9.7947,-9.9142,-9.7002,-0.2316
19.8720,clay,0.494,0.400,-0.4919,4.4888,-0.1194,-0.0979,-0.1967,-0.8089,-9.9145,-9.7899,-9.9548,-9.6426,-0.2373
19.8840,clay,0.494,0.400,-0.5042,4.5287,-0.1123,-0.1011,0.0095,-0.6428,-9.9537,-9.7068,-9.9245,-9.6653,-0.2437
19.8960,clay,0.494,0.400,-0.5163,4.4569,-0.1816,-0.1090,-0.0373,-1.2630,-9.9515,-9.7703,-9.9321,-9.6303,-0.2494
19.9080,clay,0.494,0.400,-0.5280,4.4103,-0.2626,-0.1166,-0.2843,-0.8174,-9.9525,-9.6878,-9.9355,-9.6313,-0.2555
19.9200,clay,0.494,0.400,-0.5394,4.4605,-0.1532,-0.1193,-0.1310,-1.5088,-9.9097,-9.6086,-9.9272,-9.7156,-0.2614
19.9320,clay,0.494,0.400,-0.5504,4.5476,-0.1235,-0.1292,-0.1360,-1.1590,-9.8688,-9.7167,-10.0402,-9.6778,-0.2672
19.9440,clay,0.494,0.400,-0.5611,4.4816,-0.1454,-0.1347,-0.0422,-1.1136,-9.8530,-9.6780,-10.0856,-9.5853,-0.2712
19.9560,clay,0.494,0.400,-0.5714,4.5512,-0.1817,-0.1432,-0.1901,-1.1678,-9.8784,-9.6927,-9.9893,-9.6291,-0.2752
19.9680,clay,0.494,0.400,-0.5814,4.5228,-0.1900,-0.1517,-0.2096,-1.3771,-9.9743,-9.6819,-10.0335,-9.5962,-0.2822
19.9800,clay,0.494,0.400,-0.5910,4.4716,-0.2176,-0.1547,-0.0350,-1.0714,-9.9654,-9.6195,-10.0342,-9.5710,-0.2870
19.9920,clay,0.494,0.400,-0.6003,4.5118,-0.1109,-0.1591,-0.1339,-1.4100,-9.9195,-9.6421,-10.0611,-9.6018,-0.2905
20.0040,clay,0.494,0.400,-0.6091,4.4829,-0.2179,-0.1642,0.0566,-0.9636,-9.9204,-9.6290,-10.0958,-9.5207,-0.2945
20.0160,clay,0.494,0.400,-0.6176,4.4953,-0.1927,-0.1689,-0.1163,-0.9863,-10.0189,-9.5183,-10.0554,-9.5965,-0.2993
20.0280,clay,0.494,0.400,-0.6257,4.5040,-0.2569,-0.1791,-0.2134,-1.2821,-9.7982,-9.6678,-10.0360,-9.6071,-0.3034
20.0400,clay,0.494,0.400,-0.6334,4.4657,-0.2386,-0.1845,-0.2832,-1.5111,-9.7805,-9.7068,-10.0928,-9.6082,-0.3069
20.0520,clay,0.494,0.400,-0.6407,4.3948,-0.2021,-0.1844,-0.0988,-1.0492,-9.8836,-9.6612,-10.0861,-9.6515,-0.3100
20.0640,clay,0.494,0.400,-0.6476,4.4890,-0.2709,-0.1850,-0.2377,-1.4730,-9.8824,-9.6968,-10.1085,-9.5812,-0.3132
20.0760,clay,0.494,0.400,-0.6540,4.4756,-0.3060,-0.1909,0.0786,-1.2273,-9.9194,-9.6785,-10.1094,-9.5053,-0.3162
20.0880,clay,0.494,0.400,-0.6601,4.4158,-0.2184,-0.1969,-0.0835,-1.2728,-9.9298,-9.6996,-10.1296,-9.5237,-0.3195
20.1000,clay,0.494,0.400,-0.6657,4.4768,-0.2750,-0.2019,0.0703,-1.3257,-9.9260,-9.7420,-10.0907,-9.5369,-0.3232
20.1120,clay,0.494,0.400,-0.6710,4.4933,-0.2400,-0.2049,-0.0662,-1.7526,-9.8974,-9.7000,-10.1422,-9.5988,-0.3260
20.1240,clay,0.494,0.400,-0.6758,4.4720,-0.2204,-0.2074,-0.0692,-0.7553,-9.9133,-9.6833,-10.1346,-9.6359,-0.3279
20.1360,clay,0.494,0.400,-0.6801,4.4192,-0.2313,-0.2135,-0.1866,-1.7367,-9.9234,-9.6583,-10.1235,-9.5669,-0.3297
20.1480,clay,0.494,0.400,-0.6841,4.4412,-0.3086,-0.2192,-0.2977,-1.7129,-9.8501,-9.5945,-10.1448,-9.4971,-0.3322
20.1600,clay,0.494,0.400,-0.6876,4.5833,-0.2820,-0.2238,-0.1181,-1.6032,-9.8155,-9.6340,-10.1896,-9.5250,-0.3340
20.1720,clay,0.494,0.400,-0.6907,4.5656,-0.2509,-0.2261,-0.1774,-1.5801,-9.7691,-9.6356,-10.2416,-9.5696,-0.3351
20.1840,clay,0.494,0.400,-0.6933,4.4537,-0.2811,-0.2312,-0.1158,-1.5468,-9.8474,-9.6718,-10.2029,-9.5476,-0.3356
20.1960,clay,0.494,0.400,-0.6955,4.4207,-0.2222,-0.2339,0.1576,-0.9523,-9.8632,-9.7168,-10.2321,-9.4836,-0.3368
20.2080,clay,0.494,0.400,-0.6973,4.5554,-0.3157,-0.2321,0.0930,-2.0280,-9.9415,-9.7172,-10.1796,-9.4550,-0.3384
20.2200,clay,0.494,0.400,-0.6986,4.4978,-0.2675,-0.2330,-0.2100,-1.8403,-10.0070,-9.6971,-10.1661,-9.4508,-0.3397
20.2320,clay,0.494,0.400,-0.6995,4.4206,-0.2765,-0.2327,-0.1407,-1.6997,-9.9435,-9.7601,-10.1988,-9.4530,-0.3405
20.2440,clay,0.494,0.400,-0.6999,4.4186,-0.2851,-0.2338,0.0306,-1.7618,-9.9110,-9.7405,-10.1819,-9.4687,-0.3407
20.2560,clay,0.494,0.400,-0.6999,4.5004,-0.3085,-0.2365,-0.2393,-2.2380,-9.9017,-9.7869,-10.1971,-9.4358,-0.3405
20.2680,clay,0.494,0.400,-0.6995,4.4900,-0.3843,-0.2374,0.0170,-1.3076,-9.9046,-9.8310,-10.1099,-9.3697,-0.3403
20.2800,clay,0.494,0.400,-0.6986,4.4503,-0.4314,-0.2418,-0.2467,-1.2168,-9.9334,-9.8051,-10.2204,-9.2804,-0.3401
20.2920,clay,0.494,0.400,-0.6973,4.5047,-0.3936,-0.2428,-0.3944,-1.5978,-9.9769,-9.8035,-10.1754,-9.3964,-0.3398
20.3040,clay,0.494,0.400,-0.6955,4.4969,-0.3806,-0.2472,0.0647,-1.7146,-9.9688,-9.8354,-10.1495,-9.4211,-0.3392
20.3160,clay,0.494,0.400,-0.6933,4.5094,-0.2520,-0.2457,-0.3222,-1.6862,-9.9495,-9.8135,-10.2116,-9.3028,-0.3382
20.3280,clay,0.494,0.400,-0.6907,4.4707,-0.3666,-0.2495,-0.3186,-1.3043,-9.9642,-9.8100,-10.1978,-9.2732,-0.3367
20.3400,clay,0.494,0.400,-0.6876,4.4786,-0.3307,-0.2520,-0.4765,-1.4447,-9.9580,-9.8076,-10.1817,-9.2804,-0.3353
20.3520,clay,0.494,0.400,-0.6841,4.5070,-0.2474,-0.2552,-0.0691,-1.4795,-9.9566,-9.7475,-10.1536,-9.3156,-0.3339
20.3640,clay,0.494,0.400,-0.6801,4.4395,-0.3342,-0.2573,-0.5796,-1.7809,-9.9432,-9.7303,-10.2222,-9.2937,-0.3325
20.3760,clay,0.494,0.400,-0.6758,4.4264,-0.4370,-0.2571,-0.1279,-1.5284,-9.9576,-9.7163,-10.1829,-9.2813,-0.3307
20.3880,clay,0.494,0.400,-0.6710,4.5009,-0.2571,-0.2615,-0.1121,-1.0800,-9.9385,-9.7225,-10.2236,-9.2383,-0.3282
20.4000,clay,0.494,0.400,-0.6657,4.4819,-0.3766,-0.2659,-0.2304,-1.5170,-9.9152,-9.7531,-10.2537,-9.2474,-0.3256
20.4120,clay,0.494,0.400,-0.6601,4.4364,-0.3685,-0.2665,-0.3888,-1.7079,-9.9276,-9.7445,-10.2062,-9.2730,-0.3227
20.4240,clay,0.494,0.400,-0.6540,4.4930,-0.3802,-0.2694,-0.4414,-1.8562,-9.9290,-9.7198,-10.1557,-9.3412,-0.3201
20.4360,clay,0.494,0.400,-0.6476,4.4722,-0.3880,-0.2705,-0.3085,-1.5424,-9.9281,-9.7167,-10.1791,-9.2658,-0.3171
20.4480,clay,0.494,0.400,-0.6407,4.4802,-0.4086,-0.2681,-0.4258,-1.8113,-9.9850,-9.7288,-10.1356,-9.2141,-0.3136
20.4600,clay,0.494,0.400,-0.6334,4.5544,-0.3830,-0.2684,-0.1356,-1.3859,-10.0100,-9.7274,-10.1931,-9.1961,-0.3108
20.4720,clay,0.494,0.400,-0.6257,4.3692,-0.4601,-0.2706,-0.1724,-1.4072,-9.9995,-9.7384,-10.2296,-9.2038,-0.3076
20.4840,clay,0.494,0.400,-0.6176,4.4456,-0.3710,-0.2739,-0.1220,-1.7738,-10.0080,-9.7309,-10.1564,-9.2968,-0.3038
20.4960,clay,0.494,0.400,-0.6091,4.4324,-0.3601,-0.2713,-0.2980,-1.0117,-10.0412,-9.7047,-10.1356,-9.3547,-0.3001
20.5080,clay,0.494,0.400,-0.6003,4.3428,-0.3894,-0.2784,-0.0106,-1.6544,-10.0130,-9.7223,-10.1694,-9.2940,-0.2956
20.5200,clay,0.494,0.400,-0.5910,4.4960,-0.3699,-0.2807,-0.1157,-1.7732,-10.0533,-9.7549,-10.1810,-9.2146,-0.2910
20.5320,clay,0.494,0.400,-0.5814,4.4807,-0.4223,-0.2851,-0.0075,-1.1340,-10.1128,-9.7387,-10.1505,-9.1487,-0.2869
20.5440,clay,0.494,0.400,-0.5714,4.4398,-0.4209,-0.2825,-0.1645,-1.1604,-10.0931,-9.7860,-10.2009,-9.1645,-0.2822
20.5560,clay,0.494,0.400,-0.5611,4.4046,-0.3854,-0.2838,-0.6063,-0.5625,-10.1313,-9.7594,-10.1927,-9.1889,-0.2773
20.5680,clay,0.494,0.400,-0.5504,4.6054,-0.3337,-0.2782,0.1345,-1.0284,-10.1491,-9.7055,-10.1737,-9.2486,-0.2723
20.5800,clay,0.494,0.400,-0.5394,4.4871,-0.3766,-0.2808,-0.0923,-1.4527,-10.1554,-9.7165,-10.1871,-9.3052,-0.2673
20.5920,clay,0.494,0.400,-0.5280,4.4946,-0.4135,-0.2838,0.1632,-0.7408,-10.1984,-9.6469,-10.2000,-9.1817,-0.2623
20.6040,clay,0.494,0.400,-0.5163,4.4778,-0.3328,-0.2854,0.4003,-1.6336,-10.2351,-9.6183,-10.1765,-9.1448,-0.2564
20.6160,clay,0.494,0.400,-0.5042,4.4694,-0.3809,-0.2853,0.0382,-1.2176,-10.2392,-9.6645,-10.2310,-9.1754,-0.2504
20.6280,clay,0.494,0.400,-0.4919,4.5554,-0.3969,-0.2846,-0.1672,-1.4672,-10.2583,-9.6083,-10.2062,-9.1764,-0.2449
20.6400,clay,0.494,0.400,-0.4792,4.4411,-0.3961,-0.2850,-0.0052,-1.9382,-10.2717,-9.6204,-10.1041,-9.2630,-0.2399
20.6520,clay,0.494,0.400,-0.4662,4.4911,-0.4219,-0.2828,0.2921,-1.0030,-10.2213,-9.6853,-10.1543,-9.2349,-0.2330
20.6640,clay,0.494,0.400,-0.4529,4.4714,-0.3664,-0.2835,0.0445,-1.0246,-10.2572,-9.6804,-10.2458,-9.1912,-0.2267
20.6760,clay,0.494,0.400,-0.4394,4.3638,-0.3238,-0.2847,0.0148,-0.5731,-10.2018,-9.7032,-10.2033,-9.1691,-0.2196
20.6880,clay,0.494,0.400,-0.4256,4.5169,-0.3379,-0.2807,0.2444,-1.1233,-10.2000,-9.6965,-10.2141,-9.1535,-0.2144
20.7000,clay,0.494,0.400,-0.4114,4.4610,-0.3620,-0.2785,0.2506,-0.8991,-10.1876,-9.6759,-10.2578,-9.1861,-0.2073
20.7120,clay,0.494,0.400,-0.3971,4.4531,-0.2685,-0.2796,-0.0643,-0.7531,-10.1777,-9.6753,-10.2258,-9.2529,-0.2000
20.7240,clay,0.494,0.400,-0.3825,4.3847,-0.2561,-0.2763,0.0024,-1.1713,-10.0890,-9.6435,-10.1740,-9.3528,-0.1927
20.7360,clay,0.494,0.400,-0.3676,4.4175,-0.2230,-0.2725,-0.0556,-0.4153,-10.0900,-9.5949,-10.2438,-9.3715,-0.1861
20.7480,clay,0.494,0.400,-0.3525,4.5235,-0.3396,-0.2607,-0.0345,-1.2090,-10.0763,-9.6894,-10.1293,-9.3527,-0.1791
20.7600,clay,0.494,0.400,-0.3372,4.6324,-0.3038,-0.2598,0.0520,-0.6480,-10.0108,-9.7742,-10.0820,-9.3248,-0.1703
20.7720,clay,0.494,0.400,-0.3217,4.5308,-0.3434,-0.2584,0.0975,-0.7625,-9.9882,-9.8597,-10.1484,-9.2919,-0.1628
20.7840,clay,0.494,0.400,-0.3060,4.5533,-0.2994,-0.2541,0.0243,-0.5801,-10.0492,-9.9042,-10.1331,-9.1870,-0.1555
20.7960,clay,0.494,0.400,-0.2901,4.4402,-0.3113,-0.2537,0.0782,-1.0726,-10.0306,-9.9088,-10.0603,-9.2760,-0.1480
20.8080,clay,0.494,0.400,-0.2740,4.4217,-0.3291,-0.2450,0.1641,-1.3432,-9.9846,-9.9029,-10.1496,-9.2419,-0.1395
20.8200,clay,0.494,0.400,-0.2577,4.5372,-0.2791,-0.2387,0.1550,-0.5943,-9.9888,-9.8979,-10.1892,-9.2734,-0.1320
20.8320,clay,0.494,0.400,-0.2413,4.4870,-0.3280,-0.2312,0.2315,-0.6395,-9.9956,-9.8397,-10.1479,-9.3313,-0.1242
20.8440,clay,0.494,0.400,-0.2247,4.5039,-0.3459,-0.2305,0.0653,-0.0058,-9.9128,-9.8085,-10.1457,-9.3248,-0.1160
20.8560,clay,0.494,0.400,-0.2079,4.3788,-0.3049,-0.2280,-0.2082,-0.3528,-9.8709,-9.8283,-10.2112,-9.3299,-0.1069
20.8680,clay,0.494,0.400,-0.1911,4.4208,-0.3256,-0.2141,-0.0946,-0.8143,-9.9309,-9.7914,-10.1387,-9.3688,-0.0994
20.8800,clay,0.494,0.400,-0.1741,4.4654,-0.2711,-0.2117,0.0820,0.0732,-9.9675,-9.7173,-10.0904,-9.3742,-0.0924
20.8920,clay,0.494,0.400,-0.1570,4.4786,-0.2881,-0.2048,0.0111,-0.0771,-9.9316,-9.7677,-10.1314,-9.4173,-0.0820
20.9040,clay,0.494,0.400,-0.1398,4.5137,-0.2742,-0.1983,0.0932,-0.4918,-9.9042,-9.7892,-10.0399,-9.4562,-0.0719
20.9160,clay,0.494,0.400,-0.1225,4.5026,-0.1552,-0.1883,0.0285,0.0327,-9.9316,-9.7464,-10.0204,-9.4586,-0.0635
20.9280,clay,0.494,0.400,-0.1052,4.4855,-0.1299,-0.1708,0.4962,0.2760,-10.0271,-9.7334,-10.0926,-9.4477,-0.0566
20.9400,clay,0.494,0.400,-0.0877,4.4781,-0.2108,-0.1622,0.2301,0.0749,-10.0913,-9.7189,-10.0411,-9.4146,-0.0494
20.9520,clay,0.494,0.400,-0.0703,4.5920,-0.1855,-0.1595,0.2174,-0.0989,-10.0916,-9.7176,-10.0264,-9.3934,-0.0409
20.9640,clay,0.494,0.400,-0.0527,4.4834,-0.2328,-0.1579,0.0019,0.0184,-10.0417,-9.7474,-10.0321,-9.3932,-0.0305
20.9760,clay,0.494,0.400,-0.0352,4.4720,-0.1135,-0.1489,-0.0572,0.3854,-10.0744,-9.7986,-10.0055,-9.4504,-0.0215
20.9880,clay,0.494,0.400,-0.0176,4.4770,-0.1154,-0.1347,0.2548,0.0706,-10.0607,-9.7787,-9.9849,-9.4644,-0.0143
21.0000,clay,0.494,0.400,0.0000,4.4976,-0.2044,-0.1330,0.1138,0.3824,-10.0515,-9.7908,-9.9966,-9.5159,-0.0060
21.0120,clay,0.494,0.400,0.0176,4.4822,-0.1294,-0.1224,0.0529,0.4371,-10.0305,-9.8118,-9.9742,-9.4918,0.0037
21.0240,clay,0.494,0.400,0.0352,4.4958,-0.0599,-0.1188,0.2455,0.4489,-9.9764,-9.8049,-9.9747,-9.4680,0.0129
21.0360,clay,0.494,0.400,0.0527,4.5861,-0.0573,-0.1110,0.0612,0.3298,-9.9463,-9.8332,-9.9095,-9.5908,0.0218
21.0480,clay,0.494,0.400,0.0703,4.5543,-0.1547,-0.0976,0.3076,0.4798,-9.9756,-9.8174,-9.9266,-9.5430,0.0299
21.0600,clay,0.494,0.400,0.0877,4.4756,-0.1020,-0.0903,0.0376,0.4727,-9.8992,-9.8344,-9.9870,-9.5302,0.0380
21.0720,clay,0.494,0.400,0.1052,4.4983,-0.0988,-0.0867,0.1935,0.5471,-9.8367,-9.8759,-9.8975,-9.6292,0.0468
21.0840,clay,0.494,0.400,0.1225,4.5275,-0.1076,-0.0793,-0.4506,0.1810,-9.8738,-9.8808,-9.9535,-9.5894,0.0545
21.0960,clay,0.494,0.400,0.1398,4.4792,-0.1305,-0.0716,0.0906,0.1522,-9.8134,-9.8885,-9.9446,-9.5849,0.0624
21.1080,clay,0.494,0.400,0.1570,4.5153,-0.0385,-0.0649,-0.0971,0.3491,-9.7437,-9.9275,-9.9145,-9.6387,0.0724
21.1200,clay,0.494,0.400,0.1741,4.4645,-0.0706,-0.0549,-0.1516,0.8449,-9.7924,-9.9119,-9.9438,-9.6367,0.0818
21.1320,clay,0.494,0.400,0.1911,4.5103,-0.0115,-0.0479,0.1624,0.7108,-9.7513,-9.8845,-9.8820,-9.6285,0.0894
21.1440,clay,0.494,0.400,0.2079,4.4500,-0.0001,-0.0425,-0.0612,0.9554,-9.7415,-9.9439,-9.8506,-9.7193,0.0982
21.1560,clay,0.494,0.400,0.2247,4.4759,-0.0611,-0.0373,-0.4196,1.0958,-9.7826,-9.9457,-9.8815,-9.6972,0.1075
21.1680,clay,0.494,0.400,0.2413,4.5388,-0.0042,-0.0206,0.1523,1.1910,-9.7303,-9.9535,-9.8410,-9.7102,0.1150
21.1800,clay,0.494,0.400,0.2577,4.4649,0.0094,-0.0093,0.4014,0.1525,-9.7234,-9.9700,-9.8028,-9.7641,0.1225
21.1920,clay,0.494,0.400,0.2740,4.4635,0.0446,-0.0077,0.1418,1.3505,-9.7742,-9.9628,-9.8050,-9.7141,0.1306
21.2040,clay,0.494,0.400,0.2901,4.5304,0.0432,-0.0044,0.2235,0.4490,-9.6629,-10.0221,-9.8410,-9.7497,0.1385
21.2160,clay,0.494,0.400,0.3060,4.4974,0.0400,0.0023,-1.3948,1.3240,-9.6749,-9.9977,-9.7629,-9.7981,0.1451
21.2280,clay,0.494,0.400,0.3217,4.6016,0.0456,0.0181,0.0562,0.9264,-9.6299,-10.0302,-9.7616,-9.7946,0.1544
21.2400,clay,0.494,0.400,0.3372,4.4024,0.0138,0.0204,0.0344,0.9883,-9.5511,-10.0884,-9.7789,-9.7268,0.1644
21.2520,clay,0.494,0.400,0.3525,4.6519,-0.0174,0.0305,-0.2419,0.4923,-9.5846,-10.0597,-9.7359,-9.8318,0.1719
21.2640,clay,0.494,0.400,0.3676,4.5280,0.0581,0.0354,-0.0907,1.3539,-9.6098,-10.0429,-9.7154,-9.8481,0.1780
21.2760,clay,0.494,0.400,0.3825,4.4797,0.0438,0.0458,-0.0441,0.9996,-9.6142,-10.0299,-9.7432,-9.7954,0.1844
21.2880,clay,0.494,0.400,0.3971,4.4632,0.0961,0.0573,0.2225,0.9252,-9.6297,-10.0152,-9.6680,-9.8817,0.1911
21.3000,clay,0.494,0.400,0.4114,4.5480,0.0082,0.0624,-0.0718,0.8801,-9.5984,-10.0293,-9.6704,-9.8883,0.1996
21.3120,clay,0.494,0.400,0.4256,4.5064,0.1277,0.0731,-0.1499,1.1498,-9.5612,-10.0442,-9.6563,-9.9197,0.2074
21.3240,clay,0.494,0.400,0.4394,4.4542,0.1491,0.0810,0.1176,0.5690,-9.6245,-10.0113,-9.5939,-9.9095,0.2132
21.3360,clay,0.494,0.400,0.4529,4.4013,0.1299,0.0886,-0.0149,1.4291,-9.6659,-9.9401,-9.6453,-9.9413,0.2187
21.3480,clay,0.494,0.400,0.4662,4.5265,0.1056,0.1007,-0.0604,1.2780,-9.6369,-9.9884,-9.6304,-9.8995,0.2251
21.3600,clay,0.494,0.400,0.4792,4.4158,0.1901,0.1096,-0.1710,1.3721,-9.5998,-9.9914,-9.5786,-9.8854,0.2332
21.3720,clay,0.494,0.400,0.4919,4.5573,0.1419,0.1138,-0.1417,1.0054,-9.5953,-10.0284,-9.6106,-9.9282,0.2389
21.3840,clay,0.494,0.400,0.5042,4.4810,0.0374,0.1201,-0.0008,1.0607,-9.5711,-10.0438,-9.5520,-10.0177,0.2436
21.3960,clay,0.494,0.400,0.5163,4.5188,0.2118,0.1210,-0.0169,1.1401,-9.6001,-10.0602,-9.5542,-9.9138,0.2492
21.4080,clay,0.494,0.400,0.5280,4.4063,0.1745,0.1298,-0.0847,0.9095,-9.5435,-10.0726,-9.5808,-9.9183,0.2550
