t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.121,0.400,0.3971,4.1361,0.3500,0.2910,0.7435,0.6971,-8.9754,-9.6122,-8.3601,-9.5179,0.2001
19.2240,sand,1.121,0.400,0.3825,4.1204,0.3690,0.2850,-0.4831,0.0257,-8.9068,-9.7209,-8.4180,-9.4727,0.1964
19.2360,sand,1.121,0.400,0.3676,4.0768,0.4060,0.2834,0.0618,0.2344,-9.0055,-9.5923,-8.4119,-9.4673,0.1861
19.2480,sand,1.121,0.400,0.3525,4.0697,0.3159,0.2745,0.2754,0.5609,-9.0845,-9.5578,-8.4167,-9.5058,0.1785
19.2600,sand,1.121,0.400,0.3372,4.0071,0.3786,0.2694,-0.0986,0.5113,-8.9527,-9.6020,-8.3667,-9.4699,0.1726
19.2720,sand,1.121,0.400,0.3217,4.1225,0.3785,0.2655,0.0374,0.6452,-8.9177,-9.6225,-8.4038,-9.5228,0.1653
19.2840,sand,1.121,0.400,0.3060,4.0910,0.3902,0.2641,0.2940,0.6304,-9.0379,-9.4831,-8.4085,-9.5223,0.1557
19.2960,sand,1.121,0.400,0.2901,4.0625,0.3419,0.2604,0.1785,0.6483,-9.0033,-9.4814,-8.5110,-9.4459,0.1482
19.3080,sand,1.121,0.400,0.2740,4.0713,0.3571,0.2444,0.4957,0.4551,-8.9209,-9.5585,-8.4775,-9.4594,0.1416
19.3200,sand,1.121,0.400,0.2577,4.0027,0.3470,0.2392,-0.0554,0.6365,-8.9679,-9.5225,-8.4728,-9.4084,0.1341
19.3320,sand,1.121,0.400,0.2413,4.0602,0.3288,0.2351,-0.0347,0.2270,-9.0536,-9.4305,-8.4883,-9.4755,0.1261
19.3440,sand,1.121,0.400,0.2247,4.0953,0.3404,0.2319,-0.0088,0.3163,-9.0114,-9.4696,-8.4703,-9.4977,0.1170
19.3560,sand,1.121,0.400,0.2079,4.1664,0.3060,0.2271,0.1902,0.3691,-8.9686,-9.4796,-8.5177,-9.4216,0.1079
19.3680,sand,1.121,0.400,0.1911,4.0289,0.2949,0.2100,-0.0930,0.4095,-8.9526,-9.4297,-8.5152,-9.4144,0.1005
19.3800,sand,1.121,0.400,0.1741,4.0318,0.3779,0.2068,-0.1199,0.0398,-8.9097,-9.4836,-8.5551,-9.3821,0.0930
19.3920,sand,1.121,0.400,0.1570,4.0776,0.3020,0.1991,-0.1710,-0.0796,-8.9057,-9.4787,-8.5253,-9.4088,0.0852
19.4040,sand,1.121,0.400,0.1398,4.1183,0.3068,0.1941,-0.5094,-0.1097,-8.9219,-9.4713,-8.5336,-9.4244,0.0765
19.4160,sand,1.121,0.400,0.1225,4.0566,0.1800,0.1915,-0.0355,-0.0413,-8.9903,-9.4166,-8.5471,-9.4108,0.0663
19.4280,sand,1.121,0.400,0.1052,4.0998,0.2744,0.1782,0.1080,0.0560,-9.0335,-9.4161,-8.6310,-9.3705,0.0558
19.4400,sand,1.121,0.400,0.0877,3.9913,0.2365,0.1672,-0.1400,-0.1689,-8.9738,-9.4177,-8.5867,-9.3783,0.0481
19.4520,sand,1.121,0.400,0.0703,4.1329,0.2739,0.1599,-0.1195,-0.3306,-8.8656,-9.3986,-8.5939,-9.3439,0.0421
19.4640,sand,1.121,0.400,0.0527,4.0533,0.1630,0.1545,-0.2541,-0.0133,-8.9574,-9.3446,-8.5847,-9.4143,0.0344
19.4760,sand,1.121,0.400,0.0352,4.1502,0.2466,0.1536,0.1217,-0.2372,-9.0064,-9.3495,-8.5968,-9.3728,0.0250
19.4880,sand,1.121,0.400,0.0176,4.0593,0.1041,0.1362,-1.0170,-0.0478,-9.0282,-9.3657,-8.6488,-9.3110,0.0156
19.5000,sand,1.121,0.400,-0.0000,4.1418,0.1782,0.1316,-0.9948,-0.3614,-8.8934,-9.4735,-8.6163,-9.3180,0.0106
19.5120,sand,1.121,0.400,-0.0176,4.0730,0.1548,0.1300,-0.7153,-0.3336,-8.9938,-9.3996,-8.6353,-9.2758,-0.0023
19.5240,sand,1.121,0.400,-0.0352,4.0829,0.2033,0.1228,-0.0562,-0.2202,-9.0061,-9.4062,-8.6460,-9.3144,-0.0102
19.5360,sand,1.121,0.400,-0.0527,4.0909,0.1619,0.1131,-0.2287,-0.7057,-8.9014,-9.4766,-8.6398,-9.3835,-0.0179
19.5480,sand,1.121,0.400,-0.0703,4.0455,0.2034,0.1060,-0.2554,0.4100,-8.9802,-9.4477,-8.7016,-9.2785,-0.0296
19.5600,sand,1.121,0.400,-0.0877,4.1910,0.1722,0.0998,0.0170,-0.2227,-8.9635,-9.4242,-8.7266,-9.2632,-0.0381
19.5720,sand,1.121,0.400,-0.1052,4.1228,0.1813,0.0911,-0.1147,-0.4101,-9.0089,-9.4052,-8.7062,-9.2417,-0.0448
19.5840,sand,1.121,0.400,-0.1225,4.0578,0.1483,0.0878,-0.0814,-0.0360,-8.9900,-9.4134,-8.6627,-9.3098,-0.0533
19.5960,sand,1.121,0.400,-0.1398,4.1758,0.1261,0.0808,-0.1043,-0.4334,-9.0056,-9.4203,-8.7073,-9.2948,-0.0631
19.6080,sand,1.121,0.400,-0.1570,4.1577,0.0904,0.0692,0.1306,-0.3803,-8.9976,-9.4147,-8.7631,-9.3038,-0.0721
19.6200,sand,1.121,0.400,-0.1741,4.0637,0.1151,0.0595,-0.1555,-0.4739,-8.9466,-9.3903,-8.8001,-9.2425,-0.0803
19.6320,sand,1.121,0.400,-0.1911,4.0704,0.0965,0.0549,0.0037,-0.3896,-9.0395,-9.3753,-8.8205,-9.2326,-0.0873
19.6440,sand,1.121,0.400,-0.2079,4.0635,0.0370,0.0506,0.0488,-0.6442,-8.9306,-9.3982,-8.7898,-9.2830,-0.0965
19.6560,sand,1.121,0.400,-0.2247,4.0878,-0.0799,0.0415,0.2573,-0.7169,-8.8995,-9.4148,-8.8187,-9.2638,-0.1052
19.6680,sand,1.121,0.400,-0.2413,4.1056,0.1325,0.0323,-0.6314,-0.1452,-9.0075,-9.3411,-8.8135,-9.2450,-0.1151
19.6800,sand,1.121,0.400,-0.2577,4.0987,-0.0196,0.0247,-0.1110,-1.1112,-9.0507,-9.3010,-8.8276,-9.2342,-0.1221
19.6920,sand,1.121,0.400,-0.2740,4.1001,0.0277,0.0222,0.0335,-0.7193,-9.0918,-9.3014,-8.8289,-9.2493,-0.1283
19.7040,sand,1.121,0.400,-0.2901,4.0949,0.0075,0.0182,-0.4100,-0.0397,-8.9015,-9.3821,-8.8564,-9.2725,-0.1372
19.7160,sand,1.121,0.400,-0.3060,4.1310,0.0093,0.0073,0.6709,-0.6035,-8.9674,-9.3628,-8.8673,-9.2089,-0.1444
19.7280,sand,1.121,0.400,-0.3217,4.0059,-0.0327,-0.0035,-0.2460,-0.5969,-9.0186,-9.2789,-8.8690,-9.1194,-0.1529
19.7400,sand,1.121,0.400,-0.3372,4.0540,-0.0510,-0.0075,-0.2486,-0.9430,-9.0929,-9.2899,-8.8714,-9.1121,-0.1614
19.7520,sand,1.121,0.400,-0.3525,4.0404,-0.0160,-0.0167,-0.0863,-0.6647,-9.1551,-9.2764,-8.8448,-9.1362,-0.1689
19.7640,sand,1.121,0.400,-0.3676,4.1493,-0.1086,-0.0211,-0.0728,-0.8095,-8.9535,-9.3583,-8.8691,-9.1502,-0.1768
19.7760,sand,1.121,0.400,-0.3825,3.9543,-0.1032,-0.0255,-0.1610,-0.4044,-8.9504,-9.2981,-8.8875,-9.1607,-0.1843
19.7880,sand,1.121,0.400,-0.3971,4.0289,-0.0720,-0.0372,-0.3301,-0.7738,-8.9805,-9.2648,-8.9226,-9.1376,-0.1898
19.8000,sand,1.121,0.400,-0.4114,4.1277,-0.0521,-0.0418,-0.5551,-0.8270,-9.0587,-9.1708,-8.9209,-9.1418,-0.1956
19.8120,sand,1.121,0.400,-0.4256,4.0948,-0.0073,-0.0455,-0.6147,-0.6395,-9.1270,-9.1949,-8.9165,-9.1316,-0.2040
19.8240,sand,1.121,0.400,-0.4394,4.0574,-0.0648,-0.0521,-0.4127,-1.0266,-8.9993,-9.2640,-8.8932,-9.1062,-0.2117
19.8360,sand,1.121,0.400,-0.4529,4.0138,-0.0410,-0.0574,0.2267,-1.0849,-9.0033,-9.2169,-8.9973,-9.0336,-0.2188
19.8480,sand,1.121,0.400,-0.4662,4.0152,-0.0598,-0.0718,-0.0082,-0.8121,-8.9239,-9.2831,-9.0377,-9.0249,-0.2236
19.8600,sand,1.121,0.400,-0.4792,4.0624,-0.2207,-0.0786,0.8962,-0.7857,-9.0832,-9.1011,-8.9899,-9.0865,-0.2322
19.8720,sand,1.121,0.400,-0.4919,4.1859,-0.0759,-0.0805,-0.2080,-0.8153,-9.1405,-9.1094,-9.0028,-9.0383,-0.2375
19.8840,sand,1.121,0.400,-0.5042,3.9824,-0.1133,-0.0892,-0.2750,-0.9495,-9.0902,-9.0981,-8.9977,-9.0244,-0.2422
19.8960,sand,1.121,0.400,-0.5163,4.0200,-0.1136,-0.0930,-0.0658,-1.1509,-9.1293,-9.0960,-9.0238,-9.0406,-0.2495
19.9080,sand,1.121,0.400,-0.5280,4.1154,-0.1674,-0.1051,0.0316,-0.7967,-8.9286,-9.1687,-9.0476,-8.9687,-0.2567
19.9200,sand,1.121,0.400,-0.5394,4.0701,-0.0965,-0.1164,-0.0800,-1.3943,-8.9188,-9.1505,-9.0934,-8.9294,-0.2614
19.9320,sand,1.121,0.400,-0.5504,4.1081,-0.1670,-0.1209,-0.1531,-0.6466,-9.0470,-9.1555,-9.0624,-9.0192,-0.2653
19.9440,sand,1.121,0.400,-0.5611,4.0269,-0.1759,-0.1218,-0.1896,-0.8093,-9.0927,-9.0300,-9.0888,-8.9576,-0.2707
19.9560,sand,1.121,0.400,-0.5714,4.0573,-0.1212,-0.1277,-0.2628,-0.8824,-9.2030,-8.9556,-9.1215,-8.9436,-0.2775
19.9680,sand,1.121,0.400,-0.5814,4.1113,-0.1621,-0.1396,-0.0439,-0.9706,-9.2173,-8.9062,-9.1896,-8.8835,-0.2829
19.9800,sand,1.121,0.400,-0.5910,4.0815,-0.1869,-0.1465,0.0341,-1.2627,-9.0781,-9.0508,-9.1616,-8.8796,-0.2868
19.9920,sand,1.121,0.400,-0.6003,4.0786,-0.1639,-0.1528,-0.2417,-1.1610,-9.0143,-9.1055,-9.1174,-8.9221,-0.2912
20.0040,sand,1.121,0.400,-0.6091,4.1472,-0.2188,-0.1566,-0.3052,-1.9222,-8.9149,-9.1031,-9.1925,-8.9356,-0.2960
20.0160,sand,1.121,0.400,-0.6176,4.1155,-0.1946,-0.1608,0.0409,-0.7865,-9.0198,-9.0940,-9.2096,-8.9482,-0.2998
20.0280,sand,1.121,0.400,-0.6257,4.0610,-0.1445,-0.1701,-0.2130,-1.0988,-9.1722,-9.0204,-9.1786,-8.7911,-0.3030
20.0400,sand,1.121,0.400,-0.6334,4.0171,-0.2272,-0.1724,-0.3545,-1.8888,-9.1206,-9.1509,-9.1820,-8.8323,-0.3069
20.0520,sand,1.121,0.400,-0.6407,4.1076,-0.2119,-0.1729,-0.1488,-0.6960,-9.2391,-8.9646,-9.2039,-8.8787,-0.3107
20.0640,sand,1.121,0.400,-0.6476,4.0456,-0.2421,-0.1749,-0.2249,-1.4071,-9.2479,-8.8540,-9.2341,-8.9474,-0.3144
20.0760,sand,1.121,0.400,-0.6540,4.1053,-0.2236,-0.1798,0.0589,-1.0442,-9.1380,-8.9374,-9.1930,-8.9625,-0.3179
20.0880,sand,1.121,0.400,-0.6601,4.0439,-0.1677,-0.1958,-0.1985,-1.6762,-9.0426,-9.0637,-9.2131,-8.9025,-0.3212
20.1000,sand,1.121,0.400,-0.6657,4.0888,-0.2418,-0.2008,-0.1706,-1.4711,-8.8669,-9.1811,-9.2565,-8.8681,-0.3235
20.1120,sand,1.121,0.400,-0.6710,4.0014,-0.2882,-0.2038,-0.1082,-1.2883,-8.8954,-9.1445,-9.2691,-8.9395,-0.3250
20.1240,sand,1.121,0.400,-0.6758,4.0501,-0.1939,-0.2045,-0.0113,-1.0594,-9.0727,-9.1413,-9.2688,-9.0354,-0.3270
20.1360,sand,1.121,0.400,-0.6801,4.0562,-0.2746,-0.2024,0.0315,-1.1913,-9.1306,-9.0409,-9.2877,-8.9856,-0.3301
20.1480,sand,1.121,0.400,-0.6841,4.0544,-0.1814,-0.2152,-0.0133,-1.2998,-9.1782,-9.0416,-9.2709,-8.9556,-0.3325
20.1600,sand,1.121,0.400,-0.6876,4.0335,-0.2328,-0.2176,0.0045,-1.1276,-9.2183,-9.0556,-9.2618,-8.8221,-0.3342
20.1720,sand,1.121,0.400,-0.6907,4.0027,-0.2453,-0.2185,-0.1534,-1.0665,-9.1524,-9.0614,-9.2914,-8.9309,-0.3357
20.1840,sand,1.121,0.400,-0.6933,4.0942,-0.2351,-0.2182,-0.1148,-1.3088,-9.1571,-9.0353,-9.3627,-8.9840,-0.3372
20.1960,sand,1.121,0.400,-0.6955,4.0872,-0.2787,-0.2253,0.1846,-1.1260,-9.2213,-8.8554,-9.3980,-8.8676,-0.3387
20.2080,sand,1.121,0.400,-0.6973,4.0754,-0.2598,-0.2369,0.1278,-1.5677,-9.1757,-8.9301,-9.3721,-8.8072,-0.3403
20.2200,sand,1.121,0.400,-0.6986,4.0632,-0.2273,-0.2408,0.2113,-1.6271,-9.1081,-8.9326,-9.4229,-8.7318,-0.3413
20.2320,sand,1.121,0.400,-0.6995,4.0067,-0.3426,-0.2471,0.1045,-1.7143,-8.9538,-9.0971,-9.3804,-8.8115,-0.3415
20.2440,sand,1.121,0.400,-0.6999,4.1015,-0.3140,-0.2477,-0.0432,-1.6500,-8.9266,-9.1570,-9.3594,-8.9420,-0.3408
20.2560,sand,1.121,0.400,-0.6999,4.0224,-0.1955,-0.2491,-0.1445,-1.0741,-9.0370,-9.1365,-9.4307,-8.9410,-0.3400
20.2680,sand,1.121,0.400,-0.6995,4.0774,-0.2675,-0.2466,-0.1110,-1.8377,-9.1284,-9.1549,-9.4060,-8.8662,-0.3397
20.2800,sand,1.121,0.400,-0.6986,4.1393,-0.3186,-0.2433,0.1378,-1.9276,-9.2249,-9.1051,-9.4532,-8.7072,-0.3402
20.2920,sand,1.121,0.400,-0.6973,4.0052,-0.3386,-0.2459,0.0837,-1.4140,-9.3252,-9.1336,-9.4313,-8.6611,-0.3404
20.3040,sand,1.121,0.400,-0.6955,3.9971,-0.3892,-0.2462,0.0459,-2.0062,-9.2840,-9.1565,-9.3355,-8.6969,-0.3399
20.3160,sand,1.121,0.400,-0.6933,3.9900,-0.3590,-0.2488,-0.1090,-1.5250,-9.2995,-9.1552,-9.3969,-8.6649,-0.3388
20.3280,sand,1.121,0.400,-0.6907,4.0454,-0.3215,-0.2481,-0.3352,-1.3900,-9.3094,-9.1860,-9.3571,-8.5939,-0.3375
20.3400,sand,1.121,0.400,-0.6876,4.0759,-0.2707,-0.2504,0.1203,-1.2786,-9.2682,-9.2088,-9.3482,-8.5545,-0.3363
20.3520,sand,1.121,0.400,-0.6841,4.0075,-0.3578,-0.2518,-0.0775,-1.3384,-9.2514,-9.2811,-9.3384,-8.5994,-0.3351
20.3640,sand,1.121,0.400,-0.6801,4.0846,-0.4302,-0.2570,0.1573,-1.2949,-9.3069,-9.2159,-9.3837,-8.6098,-0.3332
20.3760,sand,1.121,0.400,-0.6758,4.0831,-0.3232,-0.2564,-0.2706,-1.7162,-9.2419,-9.2093,-9.3712,-8.5619,-0.3312
20.3880,sand,1.121,0.400,-0.6710,4.0469,-0.2413,-0.2577,0.0604,-1.6981,-9.2952,-9.2134,-9.3322,-8.5828,-0.3290
20.4000,sand,1.121,0.400,-0.6657,4.0433,-0.3492,-0.2613,-0.2040,-1.2474,-9.3236,-9.1766,-9.3576,-8.5069,-0.3266
20.4120,sand,1.121,0.400,-0.6601,4.0539,-0.2951,-0.2639,-0.2015,-1.4623,-9.2731,-9.2179,-9.3511,-8.5131,-0.3241
20.4240,sand,1.121,0.400,-0.6540,4.0120,-0.3304,-0.2675,-0.0760,-0.9242,-9.3326,-9.1502,-9.3600,-8.5278,-0.3209
20.4360,sand,1.121,0.400,-0.6476,4.0995,-0.3682,-0.2706,0.0234,-1.5041,-9.2631,-9.1520,-9.3611,-8.6165,-0.3174
20.4480,sand,1.121,0.400,-0.6407,4.0957,-0.4128,-0.2722,-0.2216,-1.6738,-9.1596,-9.1964,-9.3521,-8.5661,-0.3142
20.4600,sand,1.121,0.400,-0.6334,4.1348,-0.4536,-0.2700,-0.1335,-1.3915,-9.2200,-9.1648,-9.4491,-8.4827,-0.3111
20.4720,sand,1.121,0.400,-0.6257,4.0256,-0.2725,-0.2722,-0.3957,-1.6204,-9.1249,-9.2454,-9.4039,-8.5463,-0.3072
20.4840,sand,1.121,0.400,-0.6176,4.0690,-0.3577,-0.2695,-0.1926,-1.1283,-9.1727,-9.1876,-9.4014,-8.5504,-0.3040
20.4960,sand,1.121,0.400,-0.6091,4.0132,-0.3139,-0.2710,-0.1828,-1.1314,-9.2023,-9.2366,-9.3904,-8.5129,-0.3007
20.5080,sand,1.121,0.400,-0.6003,3.9886,-0.4161,-0.2741,-0.2140,-1.3094,-9.1283,-9.2585,-9.3023,-8.4415,-0.2951
20.5200,sand,1.121,0.400,-0.5910,3.9738,-0.4245,-0.2770,-0.1219,-1.1132,-9.1843,-9.2522,-9.3967,-8.4610,-0.2898
20.5320,sand,1.121,0.400,-0.5814,4.0355,-0.3458,-0.2757,-0.2005,-1.0139,-9.2304,-9.2530,-9.3673,-8.5359,-0.2858
20.5440,sand,1.121,0.400,-0.5714,4.0555,-0.5066,-0.2759,-0.2183,-1.1689,-9.2059,-9.2311,-9.4053,-8.5648,-0.2819
20.5560,sand,1.121,0.400,-0.5611,4.1282,-0.3904,-0.2740,-0.3920,-0.9496,-9.2804,-9.2694,-9.3620,-8.5354,-0.2775
20.5680,sand,1.121,0.400,-0.5504,4.0538,-0.2657,-0.2708,-0.0347,-1.1205,-9.2803,-9.2724,-9.2959,-8.5515,-0.2723
20.5800,sand,1.121,0.400,-0.5394,4.0256,-0.3732,-0.2691,-0.0842,-1.5125,-9.2950,-9.3222,-9.3827,-8.4006,-0.2672
20.5920,sand,1.121,0.400,-0.5280,4.0547,-0.4325,-0.2691,-0.1100,-1.0188,-9.3778,-9.3095,-9.3470,-8.4214,-0.2624
20.6040,sand,1.121,0.400,-0.5163,4.0818,-0.3113,-0.2707,-0.1069,-1.1412,-9.3116,-9.3248,-9.3421,-8.4752,-0.2568
20.6160,sand,1.121,0.400,-0.5042,3.9195,-0.3404,-0.2689,-0.2771,-1.2485,-9.2855,-9.4002,-9.3431,-8.4778,-0.2508
20.6280,sand,1.121,0.400,-0.4919,4.0095,-0.3902,-0.2614,-0.2447,-0.9993,-9.3126,-9.3987,-9.3278,-8.5619,-0.2446
20.6400,sand,1.121,0.400,-0.4792,3.9045,-0.3709,-0.2614,0.0300,-1.3638,-9.2562,-9.4765,-9.3894,-8.4721,-0.2396
20.6520,sand,1.121,0.400,-0.4662,4.0199,-0.3890,-0.2601,-0.1475,-1.3073,-9.3476,-9.4565,-9.3020,-8.4975,-0.2340
20.6640,sand,1.121,0.400,-0.4529,3.9520,-0.3386,-0.2595,0.2183,-0.6557,-9.3016,-9.4360,-9.2612,-8.4711,-0.2261
20.6760,sand,1.121,0.400,-0.4394,3.9519,-0.3194,-0.2590,-0.0425,-0.8593,-9.2604,-9.5155,-9.3497,-8.4872,-0.2196
20.6880,sand,1.121,0.400,-0.4256,4.1403,-0.3007,-0.2559,-0.0719,-0.8269,-9.3438,-9.4424,-9.2713,-8.5198,-0.2135
20.7000,sand,1.121,0.400,-0.4114,4.0555,-0.3042,-0.2492,0.0867,-0.5928,-9.3214,-9.4604,-9.3107,-8.5062,-0.2064
20.7120,sand,1.121,0.400,-0.3971,3.9807,-0.4444,-0.2488,0.5107,-1.1585,-9.3063,-9.4841,-9.2836,-8.4151,-0.1994
20.7240,sand,1.121,0.400,-0.3825,3.9261,-0.2506,-0.2492,0.0017,-0.6326,-9.3452,-9.4858,-9.2842,-8.4473,-0.1914
20.7360,sand,1.121,0.400,-0.3676,4.0202,-0.3663,-0.2464,0.1783,-0.6905,-9.2653,-9.5671,-9.3279,-8.4526,-0.1847
20.7480,sand,1.121,0.400,-0.3525,3.9590,-0.2943,-0.2430,0.1239,-0.7524,-9.3541,-9.4613,-9.2736,-8.4939,-0.1782
20.7600,sand,1.121,0.400,-0.3372,4.1263,-0.3041,-0.2398,0.1930,-0.4436,-9.2975,-9.4837,-9.3381,-8.5714,-0.1709
20.7720,sand,1.121,0.400,-0.3217,4.0840,-0.3005,-0.2390,-0.0592,-1.1946,-9.1922,-9.5273,-9.3144,-8.5172,-0.1623
20.7840,sand,1.121,0.400,-0.3060,4.0517,-0.3374,-0.2368,0.0882,-0.4376,-9.2593,-9.4527,-9.2084,-8.5992,-0.1544
20.7960,sand,1.121,0.400,-0.2901,3.9921,-0.1730,-0.2283,-0.0893,-0.9140,-9.2183,-9.5383,-9.3162,-8.4859,-0.1468
20.8080,sand,1.121,0.400,-0.2740,4.1341,-0.2651,-0.2209,0.1175,-0.5404,-9.2209,-9.4821,-9.2517,-8.4907,-0.1387
20.8200,sand,1.121,0.400,-0.2577,4.0866,-0.3504,-0.2172,0.0551,-0.2472,-9.2896,-9.4565,-9.2849,-8.5019,-0.1310
20.8320,sand,1.121,0.400,-0.2413,4.1258,-0.3484,-0.2129,0.0613,-0.3320,-9.1733,-9.5218,-9.2710,-8.4940,-0.1237
20.8440,sand,1.121,0.400,-0.2247,4.0712,-0.2068,-0.2115,0.1481,-0.0089,-9.2462,-9.4207,-9.1911,-8.5835,-0.1152
20.8560,sand,1.121,0.400,-0.2079,4.0862,-0.2793,-0.2091,0.0838,-0.2655,-9.2040,-9.4359,-9.3043,-8.4916,-0.1057
20.8680,sand,1.121,0.400,-0.1911,4.0673,-0.3133,-0.1935,0.1350,-0.3248,-9.1536,-9.4183,-9.2786,-8.5968,-0.0973
20.8800,sand,1.121,0.400,-0.1741,4.0483,-0.2959,-0.1914,0.1824,0.1975,-9.2485,-9.3631,-9.2390,-8.5746,-0.0893
20.8920,sand,1.121,0.400,-0.1570,4.0774,-0.2530,-0.1837,-0.0372,-0.1140,-9.1859,-9.4172,-9.2617,-8.6253,-0.0808
20.9040,sand,1.121,0.400,-0.1398,4.0598,-0.2357,-0.1792,0.1381,0.2781,-9.1977,-9.3284,-9.1899,-8.6477,-0.0729
20.9160,sand,1.121,0.400,-0.1225,4.0453,-0.2512,-0.1717,-0.2324,0.1435,-9.2348,-9.3635,-9.2305,-8.5846,-0.0656
20.9280,sand,1.121,0.400,-0.1052,4.0921,-0.1559,-0.1610,0.3590,0.1795,-9.2570,-9.3250,-9.1663,-8.6650,-0.0574
20.9400,sand,1.121,0.400,-0.0877,4.0276,-0.2140,-0.1534,0.2426,0.0563,-9.2199,-9.3085,-9.1592,-8.6178,-0.0454
20.9520,sand,1.121,0.400,-0.0703,4.1017,-0.1511,-0.1482,0.1555,0.1392,-9.2395,-9.3631,-9.1952,-8.7145,-0.0363
20.9640,sand,1.121,0.400,-0.0527,4.1110,-0.1016,-0.1415,0.2343,0.1383,-9.3056,-9.2620,-9.1362,-8.6860,-0.0296
20.9760,sand,1.121,0.400,-0.0352,4.1231,-0.1695,-0.1376,-0.1307,0.4291,-9.3808,-9.2252,-9.1771,-8.6734,-0.0208
20.9880,sand,1.121,0.400,-0.0176,4.1839,-0.1369,-0.1263,0.1255,0.3646,-9.3092,-9.2631,-9.1288,-8.7370,-0.0121
21.0000,sand,1.121,0.400,0.0000,4.0639,-0.1196,-0.1222,0.4083,0.4928,-9.3397,-9.1957,-9.1784,-8.6742,-0.0036
21.0120,sand,1.121,0.400,0.0176,4.1302,-0.1381,-0.1146,-0.0307,0.1645,-9.3615,-9.1941,-9.1922,-8.7822,0.0036
21.0240,sand,1.121,0.400,0.0352,4.0752,-0.1794,-0.1121,-0.4356,0.0407,-9.3028,-9.2417,-9.1714,-8.7575,0.0131
21.0360,sand,1.121,0.400,0.0527,4.0368,-0.1515,-0.1042,0.0310,0.4842,-9.3154,-9.1717,-9.1160,-8.7729,0.0227
21.0480,sand,1.121,0.400,0.0703,4.1190,-0.0826,-0.0909,-0.2256,0.3954,-9.2918,-9.1907,-9.1325,-8.8283,0.0313
21.0600,sand,1.121,0.400,0.0877,4.0124,-0.1227,-0.0889,0.0274,0.5015,-9.2597,-9.1499,-9.0807,-8.6973,0.0389
21.0720,sand,1.121,0.400,0.1052,4.0816,-0.2049,-0.0810,0.0868,0.9644,-9.2952,-9.1038,-9.2037,-8.7311,0.0477
21.0840,sand,1.121,0.400,0.1225,4.0534,-0.1340,-0.0787,0.1219,0.1568,-9.2368,-9.1123,-9.1055,-8.7463,0.0567
21.0960,sand,1.121,0.400,0.1398,4.0393,-0.1294,-0.0723,-0.2189,0.5605,-9.1892,-9.1523,-9.0566,-8.8076,0.0648
21.1080,sand,1.121,0.400,0.1570,4.0365,-0.0837,-0.0586,0.0277,0.7422,-9.2073,-9.1268,-9.1238,-8.8051,0.0733
21.1200,sand,1.121,0.400,0.1741,4.0734,-0.1419,-0.0546,0.1174,0.4434,-9.0660,-9.1540,-9.0259,-8.8470,0.0831
21.1320,sand,1.121,0.400,0.1911,4.0755,-0.0396,-0.0463,0.0178,0.8496,-9.0661,-9.1909,-9.0461,-8.9433,0.0916
21.1440,sand,1.121,0.400,0.2079,4.0793,-0.0642,-0.0363,-0.0056,0.7065,-9.0513,-9.1515,-9.0472,-8.9138,0.0986
21.1560,sand,1.121,0.400,0.2247,4.1597,-0.0974,-0.0318,-0.2142,1.0572,-8.9950,-9.1984,-8.9652,-8.9839,0.1066
21.1680,sand,1.121,0.400,0.2413,4.0932,-0.0714,-0.0198,0.0775,1.1708,-9.0109,-9.2152,-9.0613,-8.9728,0.1159
21.1800,sand,1.121,0.400,0.2577,4.1142,-0.0596,-0.0085,-0.0068,0.4733,-8.8522,-9.3038,-8.9567,-8.9526,0.1245
21.1920,sand,1.121,0.400,0.2740,3.9345,0.0679,-0.0046,-0.0703,0.8519,-8.8491,-9.3045,-8.9833,-9.0316,0.1318
21.2040,sand,1.121,0.400,0.2901,4.1235,0.0335,0.0007,0.0084,0.7758,-8.7850,-9.3299,-9.0013,-8.9831,0.1393
21.2160,sand,1.121,0.400,0.3060,4.0973,-0.0107,0.0069,-0.0846,1.3645,-8.8452,-9.3262,-8.9748,-8.9786,0.1478
21.2280,sand,1.121,0.400,0.3217,4.0088,0.0507,0.0232,0.0953,0.7902,-8.8548,-9.3129,-8.9734,-9.0749,0.1553
21.2400,sand,1.121,0.400,0.3372,4.1090,0.0452,0.0263,0.0029,0.6865,-8.7300,-9.3474,-8.8953,-8.9957,0.1646
21.2520,sand,1.121,0.400,0.3525,4.0388,0.1564,0.0361,0.0369,0.8894,-8.8493,-9.2954,-8.9169,-9.0355,0.1712
21.2640,sand,1.121,0.400,0.3676,4.1789,0.0219,0.0372,-0.0204,0.5690,-8.8275,-9.3254,-8.9803,-9.0522,0.1780
21.2760,sand,1.121,0.400,0.3825,4.0555,0.1245,0.0475,0.4075,0.8798,-8.8582,-9.3421,-8.9135,-9.0197,0.1862
21.2880,sand,1.121,0.400,0.3971,4.1289,0.0948,0.0610,-0.2666,0.9639,-8.9096,-9.2682,-8.9228,-9.0524,0.1928
21.3000,sand,1.121,0.400,0.4114,4.0792,0.0817,0.0630,0.0022,1.1981,-8.9050,-9.2972,-8.8815,-9.0437,0.1987
