t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,dirt,0.658,0.400,0.3737,4.6027,0.2701,0.2364,-0.0610,1.2100,-9.7162,-10.3673,-9.5198,-10.3713,0.1847
18.9360,dirt,0.658,0.400,0.3700,4.6146,0.2889,0.2381,-0.0967,0.7645,-9.7005,-10.3731,-9.4686,-10.4408,0.1830
18.9480,dirt,0.658,0.400,0.3661,4.6254,0.2834,0.2354,0.2103,0.8964,-9.7080,-10.3863,-9.4922,-10.4077,0.1811
18.9600,dirt,0.658,0.400,0.3619,4.5424,0.2993,0.2311,-0.2577,1.4432,-9.6774,-10.3893,-9.4860,-10.4285,0.1791
18.9720,dirt,0.658,0.400,0.3575,4.6859,0.2807,0.2312,-0.0999,0.9520,-9.7240,-10.3981,-9.4507,-10.4139,0.1774
18.9840,dirt,0.658,0.400,0.3529,4.5869,0.3656,0.2328,-0.2268,0.7933,-9.7286,-10.3752,-9.5034,-10.3222,0.1753
18.9960,dirt,0.658,0.400,0.3481,4.5060,0.1988,0.2288,-0.3707,0.9658,-9.7387,-10.3199,-9.5338,-10.3426,0.1727
19.0080,dirt,0.658,0.400,0.3430,4.5835,0.3718,0.2249,-0.2462,0.6038,-9.7272,-10.3327,-9.4900,-10.3949,0.1701
19.0200,dirt,0.658,0.400,0.3377,4.5564,0.2731,0.2268,-0.3731,1.1144,-9.7046,-10.3530,-9.5339,-10.3493,0.1676
19.0320,dirt,0.658,0.400,0.3322,4.5500,0.2539,0.2250,-0.0600,0.8396,-9.6463,-10.3825,-9.5313,-10.3355,0.1658
19.0440,dirt,0.658,0.400,0.3265,4.5986,0.3644,0.2204,-0.2964,0.7730,-9.6633,-10.3860,-9.4979,-10.3604,0.1631
19.0560,dirt,0.658,0.400,0.3206,4.5636,0.3298,0.2191,0.0397,0.7587,-9.6876,-10.3578,-9.5002,-10.3424,0.1606
19.0680,dirt,0.658,0.400,0.3145,4.5052,0.3172,0.2127,0.0287,1.5954,-9.7417,-10.3467,-9.5240,-10.3167,0.1575
19.0800,dirt,0.658,0.400,0.3082,4.5918,0.3447,0.2122,-0.0470,0.7531,-9.8007,-10.3025,-9.4825,-10.3166,0.1544
19.0920,dirt,0.658,0.400,0.3017,4.5978,0.3107,0.2068,-0.1709,1.1330,-9.7637,-10.2915,-9.5163,-10.3248,0.1514
19.1040,dirt,0.658,0.400,0.2950,4.6036,0.3443,0.2087,0.1083,0.7320,-9.7133,-10.3230,-9.5398,-10.2832,0.1482
19.1160,dirt,0.658,0.400,0.2881,4.5955,0.3812,0.2049,-0.0670,1.0077,-9.6958,-10.3278,-9.4870,-10.2867,0.1447
19.1280,dirt,0.658,0.400,0.2811,4.6123,0.2645,0.1993,-0.1432,0.3228,-9.7124,-10.3218,-9.5257,-10.2822,0.1416
19.1400,dirt,0.658,0.400,0.2738,4.6389,0.2496,0.2005,-0.0575,0.6632,-9.6701,-10.3344,-9.5475,-10.3047,0.1386
19.1520,dirt,0.658,0.400,0.2664,4.5578,0.3335,0.2003,0.0500,-0.1452,-9.7144,-10.2910,-9.4770,-10.2852,0.1355
19.1640,dirt,0.658,0.400,0.2588,4.6108,0.2999,0.1966,-0.2060,0.4142,-9.7985,-10.2393,-9.5170,-10.3072,0.1318
19.1760,dirt,0.658,0.400,0.2511,4.5753,0.3289,0.2002,0.3351,0.3515,-9.7795,-10.2240,-9.5010,-10.3423,0.1272
19.1880,dirt,0.658,0.400,0.2432,4.5286,0.3278,0.1938,-0.1930,0.5573,-9.7779,-10.2644,-9.4587,-10.3230,0.1227
19.2000,dirt,0.658,0.400,0.2351,4.5681,0.2272,0.1918,0.1403,0.6395,-9.7651,-10.2880,-9.5507,-10.2497,0.1193
19.2120,dirt,0.658,0.400,0.2269,4.6027,0.2181,0.1850,-0.2182,0.6035,-9.6999,-10.3392,-9.4943,-10.3170,0.1162
19.2240,dirt,0.658,0.400,0.2186,4.6262,0.2912,0.1842,0.0742,0.2267,-9.7634,-10.2965,-9.4680,-10.2864,0.1122
19.2360,dirt,0.658,0.400,0.2101,4.5400,0.1441,0.1818,-0.0620,-0.2604,-9.7810,-10.2777,-9.5999,-10.2478,0.1083
19.2480,dirt,0.658,0.400,0.2014,4.5654,0.2021,0.1794,-0.2349,0.1108,-9.7976,-10.2666,-9.5580,-10.2893,0.1039
19.2600,dirt,0.658,0.400,0.1927,4.5466,0.2344,0.1742,-0.1632,0.5258,-9.8371,-10.2018,-9.4954,-10.2785,0.0994
19.2720,dirt,0.658,0.400,0.1838,4.5739,0.2521,0.1744,-0.0048,0.6591,-9.8280,-10.1823,-9.6132,-10.1598,0.0945
19.2840,dirt,0.658,0.400,0.1748,4.6008,0.1866,0.1649,-0.0258,0.2414,-9.7846,-10.2083,-9.5710,-10.2317,0.0900
19.2960,dirt,0.658,0.400,0.1658,4.4600,0.1633,0.1593,-0.0228,0.6863,-9.8192,-10.2215,-9.5656,-10.2505,0.0856
19.3080,dirt,0.658,0.400,0.1565,4.5835,0.1570,0.1480,0.0629,0.3504,-9.7957,-10.2338,-9.6579,-10.1504,0.0811
19.3200,dirt,0.658,0.400,0.1472,4.5883,0.1171,0.1460,0.0278,-0.3050,-9.8021,-10.2122,-9.6430,-10.1652,0.0766
19.3320,dirt,0.658,0.400,0.1379,4.6756,0.1651,0.1397,-0.0126,-0.1541,-9.9053,-10.1265,-9.6620,-10.1652,0.0720
19.3440,dirt,0.658,0.400,0.1284,4.5922,0.1128,0.1414,0.0865,0.2407,-9.9110,-10.0945,-9.6876,-10.1188,0.0671
19.3560,dirt,0.658,0.400,0.1188,4.5680,0.2548,0.1349,-0.0369,0.0802,-9.8570,-10.1206,-9.6410,-10.1809,0.0619
19.3680,dirt,0.658,0.400,0.1092,4.5990,0.1207,0.1256,0.1942,-0.2263,-9.8630,-10.0912,-9.6599,-10.1504,0.0571
19.3800,dirt,0.658,0.400,0.0995,4.5882,0.2117,0.1275,-0.1606,0.3440,-9.8589,-10.1225,-9.6765,-10.1897,0.0528
19.3920,dirt,0.658,0.400,0.0897,4.4610,0.1539,0.1171,-0.0353,-0.1108,-9.7919,-10.1288,-9.6371,-10.1806,0.0481
19.4040,dirt,0.658,0.400,0.0799,4.5856,0.1574,0.1159,0.1919,-0.0925,-9.8363,-10.1292,-9.6372,-10.1731,0.0430
19.4160,dirt,0.658,0.400,0.0700,4.6168,0.1775,0.1118,0.0305,-0.5331,-9.8932,-10.1206,-9.6508,-10.1826,0.0385
19.4280,dirt,0.658,0.400,0.0601,4.5335,0.1945,0.1042,-0.0804,0.0525,-9.9112,-10.1119,-9.7152,-10.0643,0.0337
19.4400,dirt,0.658,0.400,0.0501,4.5498,0.0847,0.0969,0.3939,-0.0080,-9.9646,-10.0432,-9.7099,-10.1036,0.0290
19.4520,dirt,0.658,0.400,0.0401,4.4947,0.2311,0.0926,-0.4080,0.3603,-9.9577,-10.0265,-9.7695,-10.0631,0.0232
19.4640,dirt,0.658,0.400,0.0301,4.6200,0.0702,0.0855,0.2162,-0.4789,-9.8919,-10.0918,-9.7582,-10.0696,0.0183
19.4760,dirt,0.658,0.400,0.0201,4.6858,0.0816,0.0818,-0.2173,-0.2912,-9.9022,-10.0782,-9.7626,-10.0588,0.0133
19.4880,dirt,0.658,0.400,0.0101,4.6400,0.0872,0.0685,-0.1260,-0.3125,-9.8990,-10.0464,-9.8616,-10.0454,0.0083
19.5000,dirt,0.658,0.400,-0.0000,4.6600,0.0890,0.0661,-0.1615,-0.2199,-9.8412,-10.0249,-9.8056,-10.0888,0.0029
19.5120,dirt,0.658,0.400,-0.0101,4.6606,0.0140,0.0589,0.0041,-0.6932,-9.9488,-10.0013,-9.7972,-10.0907,-0.0017
19.5240,dirt,0.658,0.400,-0.0201,4.6269,0.1475,0.0537,0.0452,0.2371,-9.9893,-9.9788,-9.8510,-10.0436,-0.0056
19.5360,dirt,0.658,0.400,-0.0301,4.5738,0.1155,0.0511,-0.1754,-0.6217,-9.9796,-9.9580,-9.7866,-10.0366,-0.0098
19.5480,dirt,0.658,0.400,-0.0401,4.5964,0.0683,0.0460,0.0888,-0.7360,-9.9822,-9.9309,-9.7552,-10.0604,-0.0154
19.5600,dirt,0.658,0.400,-0.0501,4.4971,0.0476,0.0457,0.0447,-0.6230,-10.0511,-9.9142,-9.8238,-10.0298,-0.0221
19.5720,dirt,0.658,0.400,-0.0601,4.5736,0.0524,0.0392,-0.5701,-0.1289,-9.9613,-9.9941,-9.9194,-10.0047,-0.0270
19.5840,dirt,0.658,0.400,-0.0700,4.6255,0.0235,0.0320,0.1265,-0.5004,-9.9254,-10.0804,-9.8635,-9.9166,-0.0310
19.5960,dirt,0.658,0.400,-0.0799,4.5370,0.0085,0.0247,-0.1862,-0.0106,-9.9698,-10.0398,-9.9161,-9.9237,-0.0354
19.6080,dirt,0.658,0.400,-0.0897,4.5877,0.0004,0.0105,0.1014,-0.3704,-9.9241,-10.0156,-9.9466,-9.9150,-0.0401
19.6200,dirt,0.658,0.400,-0.0995,4.5780,-0.0358,0.0014,-0.1894,-0.7842,-9.9430,-9.9976,-9.8848,-9.9797,-0.0452
19.6320,dirt,0.658,0.400,-0.1092,4.6167,-0.0213,0.0003,-0.0500,-0.4413,-10.0477,-9.8961,-9.9083,-9.9715,-0.0503
19.6440,dirt,0.658,0.400,-0.1188,4.6016,0.0379,-0.0035,-0.0856,-0.4091,-10.0888,-9.8633,-9.9573,-9.9431,-0.0547
19.6560,dirt,0.658,0.400,-0.1284,4.6688,-0.0553,-0.0055,0.1025,-0.8730,-10.0628,-9.9208,-9.8867,-9.9022,-0.0593
19.6680,dirt,0.658,0.400,-0.1379,4.6367,-0.0283,-0.0104,-0.0524,-0.6969,-10.1259,-9.8437,-9.8554,-9.9422,-0.0642
19.6800,dirt,0.658,0.400,-0.1472,4.5424,0.0447,-0.0140,-0.1504,-0.5787,-10.1422,-9.8010,-9.9530,-9.9088,-0.0697
19.6920,dirt,0.658,0.400,-0.1565,4.5862,-0.0005,-0.0166,0.0640,-0.8610,-10.0492,-9.8930,-9.9896,-9.8884,-0.0746
19.7040,dirt,0.658,0.400,-0.1658,4.5665,-0.0761,-0.0224,0.1201,-0.7733,-10.0145,-9.9477,-9.9492,-9.8881,-0.0793
19.7160,dirt,0.658,0.400,-0.1748,4.6136,-0.0237,-0.0297,0.1046,-0.9812,-10.0659,-9.9232,-9.9923,-9.8574,-0.0833
19.7280,dirt,0.658,0.400,-0.1838,4.6090,-0.1059,-0.0440,-0.0238,-0.0174,-10.0380,-9.9221,-10.0135,-9.8077,-0.0874
19.7400,dirt,0.658,0.400,-0.1927,4.7183,-0.1090,-0.0466,0.0293,-1.2533,-10.0360,-9.8927,-9.9877,-9.8659,-0.0921
19.7520,dirt,0.658,0.400,-0.2014,4.6484,-0.1322,-0.0513,-0.1072,-0.6584,-10.0452,-9.8584,-10.0363,-9.8558,-0.0966
19.7640,dirt,0.658,0.400,-0.2101,4.6858,-0.2331,-0.0601,-0.0803,-1.4466,-10.0242,-9.8291,-10.0471,-9.8809,-0.1007
19.7760,dirt,0.658,0.400,-0.2186,4.5913,-0.0743,-0.0700,-0.0357,-1.0844,-9.9801,-9.8254,-10.0583,-9.8464,-0.1045
19.7880,dirt,0.658,0.400,-0.2269,4.6091,-0.1064,-0.0762,-0.6943,-1.1787,-10.1105,-9.7275,-9.9532,-9.8763,-0.1094
19.8000,dirt,0.658,0.400,-0.2351,4.5735,0.0181,-0.0746,-0.2122,-0.8270,-10.2024,-9.7394,-10.0782,-9.8041,-0.1124
19.8120,dirt,0.658,0.400,-0.2432,4.6167,-0.0419,-0.0756,-0.7229,-1.7455,-10.1637,-9.8032,-10.0430,-9.8390,-0.1155
19.8240,dirt,0.658,0.400,-0.2511,4.5918,-0.0716,-0.0801,0.1625,-0.9285,-10.1792,-9.7479,-10.0368,-9.8690,-0.1197
19.8360,dirt,0.658,0.400,-0.2588,4.5314,-0.0695,-0.0827,-0.0223,-1.2893,-10.2388,-9.7357,-10.0975,-9.7355,-0.1248
19.8480,dirt,0.658,0.400,-0.2664,4.5046,-0.0649,-0.0930,0.2018,-0.3742,-10.2011,-9.7520,-10.1243,-9.7499,-0.1287
19.8600,dirt,0.658,0.400,-0.2738,4.6068,-0.1314,-0.1019,-0.0971,-1.5732,-10.1718,-9.7640,-10.0732,-9.7377,-0.1318
19.8720,dirt,0.658,0.400,-0.2811,4.5439,-0.1745,-0.1058,-0.0195,-0.5410,-10.1585,-9.7218,-10.1242,-9.7639,-0.1357
19.8840,dirt,0.658,0.400,-0.2881,4.6781,-0.1279,-0.1071,-0.0242,-0.9571,-10.2260,-9.6488,-10.1338,-9.7566,-0.1402
19.8960,dirt,0.658,0.400,-0.2950,4.5421,-0.1386,-0.1151,0.1623,-1.0266,-10.1738,-9.6600,-10.1107,-9.7865,-0.1442
19.9080,dirt,0.658,0.400,-0.3017,4.6192,-0.2019,-0.1273,-0.0328,-1.6047,-10.1038,-9.7501,-10.1359,-9.7721,-0.1474
19.9200,dirt,0.658,0.400,-0.3082,4.5836,-0.1713,-0.1258,-0.2238,-1.1174,-10.1686,-9.7133,-10.1367,-9.7622,-0.1502
19.9320,dirt,0.658,0.400,-0.3145,4.6285,-0.1970,-0.1297,-0.3403,-1.4592,-10.1843,-9.7215,-10.1856,-9.7311,-0.1533
19.9440,dirt,0.658,0.400,-0.3206,4.5928,-0.2240,-0.1355,0.0757,-0.7558,-10.1384,-9.7651,-10.1086,-9.7226,-0.1564
19.9560,dirt,0.658,0.400,-0.3265,4.6607,-0.1741,-0.1347,-0.2489,-1.4604,-10.1769,-9.7303,-10.1523,-9.7485,-0.1594
19.9680,dirt,0.658,0.400,-0.3322,4.5450,-0.1725,-0.1357,-0.0269,-1.0803,-10.1743,-9.7591,-10.2016,-9.8087,-0.1622
19.9800,dirt,0.658,0.400,-0.3377,4.5930,-0.2681,-0.1413,0.0540,-0.8885,-10.1486,-9.7958,-10.2212,-9.6800,-0.1650
19.9920,dirt,0.658,0.400,-0.3430,4.5679,-0.2351,-0.1474,-0.0950,-0.7621,-10.1802,-9.7838,-10.2265,-9.6297,-0.1678
20.0040,dirt,0.658,0.400,-0.3481,4.6376,-0.1122,-0.1545,-0.0077,-0.8554,-10.1849,-9.7922,-10.2453,-9.6806,-0.1703
20.0160,dirt,0.658,0.400,-0.3529,4.5450,-0.2246,-0.1615,0.0031,-0.9661,-10.2107,-9.8149,-10.2624,-9.6215,-0.1723
20.0280,dirt,0.658,0.400,-0.3575,4.5282,-0.2314,-0.1678,-0.2576,-0.9425,-10.1960,-9.7889,-10.2898,-9.6572,-0.1743
20.0400,dirt,0.658,0.400,-0.3619,4.5927,-0.2524,-0.1728,-0.4037,-0.8118,-10.2165,-9.7537,-10.2890,-9.7315,-0.1767
20.0520,dirt,0.658,0.400,-0.3661,4.5976,-0.2236,-0.1765,0.0623,-0.5919,-10.2310,-9.7505,-10.2385,-9.7821,-0.1794
20.0640,dirt,0.658,0.400,-0.3700,4.5736,-0.2423,-0.1815,0.2591,-1.2940,-10.2199,-9.6952,-10.2494,-9.7860,-0.1816
20.0760,dirt,0.658,0.400,-0.3737,4.6409,-0.2512,-0.1762,-0.0497,-1.4627,-10.1834,-9.7464,-10.2086,-9.7712,-0.1832
20.0880,dirt,0.658,0.400,-0.3772,4.5882,-0.1796,-0.1803,0.4009,-1.0239,-10.2216,-9.7613,-10.2802,-9.6881,-0.1847
20.1000,dirt,0.658,0.400,-0.3804,4.5454,-0.2314,-0.1759,-0.1402,-1.0037,-10.2424,-9.7297,-10.3125,-9.6861,-0.1864
20.1120,dirt,0.658,0.400,-0.3834,4.5661,-0.2821,-0.1793,-0.3132,-2.1342,-10.2027,-9.7764,-10.3369,-9.6926,-0.1880
20.1240,dirt,0.658,0.400,-0.3862,4.6046,-0.2877,-0.1744,-0.0100,-1.1776,-10.2092,-9.8007,-10.2557,-9.6962,-0.1894
20.1360,dirt,0.658,0.400,-0.3887,4.5599,-0.2747,-0.1830,0.1331,-1.3315,-10.2339,-9.7914,-10.3449,-9.6890,-0.1906
20.1480,dirt,0.658,0.400,-0.3909,4.5649,-0.2216,-0.1933,-0.1063,-0.7333,-10.2286,-9.8119,-10.2559,-9.7108,-0.1913
20.1600,dirt,0.658,0.400,-0.3929,4.6038,-0.2048,-0.1974,0.4118,-0.6704,-10.2184,-9.8446,-10.2841,-9.6322,-0.1923
20.1720,dirt,0.658,0.400,-0.3947,4.5308,-0.1986,-0.2000,0.1158,-0.8205,-10.2874,-9.8336,-10.2974,-9.5393,-0.1930
20.1840,dirt,0.658,0.400,-0.3962,4.5870,-0.2052,-0.2054,0.0562,-1.3951,-10.2941,-9.7918,-10.3234,-9.5868,-0.1940
20.1960,dirt,0.658,0.400,-0.3974,4.4488,-0.1996,-0.2052,0.2557,-0.6956,-10.2912,-9.7964,-10.3719,-9.5546,-0.1949
20.2080,dirt,0.658,0.400,-0.3985,4.5805,-0.2637,-0.2064,0.1784,-1.7925,-10.2939,-9.7615,-10.2055,-9.7188,-0.1957
20.2200,dirt,0.658,0.400,-0.3992,4.6645,-0.3490,-0.2072,-0.3174,-1.3130,-10.2571,-9.7406,-10.3410,-9.6935,-0.1961
20.2320,dirt,0.658,0.400,-0.3997,4.6441,-0.2651,-0.2071,-0.0050,-1.7936,-10.2109,-9.7578,-10.2741,-9.7523,-0.1962
20.2440,dirt,0.658,0.400,-0.4000,4.6148,-0.2643,-0.2077,-0.0331,-1.1665,-10.2191,-9.7121,-10.2704,-9.7511,-0.1960
20.2560,dirt,0.658,0.400,-0.4000,4.5026,-0.2856,-0.2140,-0.2527,-1.3596,-10.2967,-9.6567,-10.2258,-9.6991,-0.1959
20.2680,dirt,0.658,0.400,-0.3997,4.5717,-0.3627,-0.2106,-0.2597,-1.4411,-10.3292,-9.6591,-10.3132,-9.6277,-0.1961
20.2800,dirt,0.658,0.400,-0.3992,4.6089,-0.3863,-0.2125,-0.2067,-1.2844,-10.3457,-9.6840,-10.2906,-9.5435,-0.1963
20.2920,dirt,0.658,0.400,-0.3985,4.4452,-0.3582,-0.2172,-0.1624,-1.0878,-10.3751,-9.6647,-10.2690,-9.5838,-0.1962
20.3040,dirt,0.658,0.400,-0.3974,4.4680,-0.2587,-0.2173,-0.2890,-1.1370,-10.3780,-9.6865,-10.3848,-9.4772,-0.1960
20.3160,dirt,0.658,0.400,-0.3962,4.5776,-0.2310,-0.2152,0.4401,-1.4254,-10.3917,-9.6930,-10.3171,-9.5290,-0.1956
20.3280,dirt,0.658,0.400,-0.3947,4.5959,-0.2540,-0.2108,0.1264,-1.4654,-10.3408,-9.7130,-10.2610,-9.5842,-0.1950
20.3400,dirt,0.658,0.400,-0.3929,4.6265,-0.2982,-0.2102,0.3746,-0.6383,-10.3236,-9.7406,-10.2731,-9.5747,-0.1941
20.3520,dirt,0.658,0.400,-0.3909,4.4993,-0.3336,-0.2143,-0.1873,-0.9570,-10.3271,-9.7379,-10.3178,-9.5836,-0.1930
20.3640,dirt,0.658,0.400,-0.3887,4.5348,-0.3700,-0.2160,-0.1768,-0.2765,-10.3047,-9.7378,-10.2761,-9.5786,-0.1919
20.3760,dirt,0.658,0.400,-0.3862,4.5853,-0.2450,-0.2235,-0.0321,-0.7300,-10.2976,-9.7628,-10.3440,-9.5369,-0.1908
20.3880,dirt,0.658,0.400,-0.3834,4.5990,-0.2922,-0.2314,-0.0219,-1.3522,-10.3093,-9.7472,-10.2642,-9.5784,-0.1897
20.4000,dirt,0.658,0.400,-0.3804,4.6351,-0.3355,-0.2340,-0.0391,-0.4114,-10.3265,-9.7044,-10.3187,-9.5578,-0.1882
20.4120,dirt,0.658,0.400,-0.3772,4.6052,-0.3471,-0.2373,-0.0586,-1.3753,-10.2916,-9.6979,-10.4379,-9.4548,-0.1866
20.4240,dirt,0.658,0.400,-0.3737,4.5494,-0.2994,-0.2412,-0.3711,-1.1060,-10.3130,-9.6749,-10.4266,-9.4866,-0.1849
20.4360,dirt,0.658,0.400,-0.3700,4.5616,-0.3127,-0.2423,-0.0147,-0.4500,-10.3552,-9.6389,-10.3983,-9.4583,-0.1832
20.4480,dirt,0.658,0.400,-0.3661,4.6356,-0.3450,-0.2396,-0.0532,-0.7641,-10.3848,-9.6850,-10.3421,-9.4536,-0.1815
20.4600,dirt,0.658,0.400,-0.3619,4.5792,-0.3833,-0.2344,-0.0062,-1.2154,-10.4009,-9.6604,-10.3232,-9.5358,-0.1794
20.4720,dirt,0.658,0.400,-0.3575,4.5774,-0.3202,-0.2311,-0.0761,-0.6788,-10.4076,-9.6410,-10.3753,-9.4755,-0.1774
20.4840,dirt,0.658,0.400,-0.3529,4.6607,-0.2952,-0.2283,0.0084,-1.1331,-10.3666,-9.6984,-10.3080,-9.4425,-0.1754
20.4960,dirt,0.658,0.400,-0.3481,4.5761,-0.4244,-0.2246,-0.1668,-1.1538,-10.3343,-9.7051,-10.2889,-9.5645,-0.1731
20.5080,dirt,0.658,0.400,-0.3430,4.6181,-0.2347,-0.2238,0.0052,-1.1181,-10.3163,-9.7800,-10.3308,-9.4757,-0.1703
20.5200,dirt,0.658,0.400,-0.3377,4.5645,-0.3118,-0.2213,-0.6715,-1.1308,-10.2697,-9.8424,-10.2420,-9.5350,-0.1674
20.5320,dirt,0.658,0.400,-0.3322,4.6188,-0.3036,-0.2229,-0.2470,-0.7448,-10.2257,-9.8361,-10.1756,-9.5989,-0.1644
20.5440,dirt,0.658,0.400,-0.3265,4.5034,-0.2861,-0.2217,-0.0711,-0.8367,-10.2757,-9.8234,-10.2914,-9.4947,-0.1618
20.5560,dirt,0.658,0.400,-0.3206,4.5578,-0.3642,-0.2213,-0.2175,-0.6522,-10.3077,-9.8537,-10.3033,-9.4757,-0.1596
20.5680,dirt,0.658,0.400,-0.3145,4.5022,-0.3073,-0.2140,-0.0826,-0.7541,-10.3160,-9.8417,-10.2180,-9.5427,-0.1563
20.5800,dirt,0.658,0.400,-0.3082,4.6597,-0.3600,-0.2131,0.1264,-0.7918,-10.3075,-9.8437,-10.1954,-9.5246,-0.1527
20.5920,dirt,0.658,0.400,-0.3017,4.5789,-0.2105,-0.2105,-0.0584,-0.7486,-10.2792,-9.8235,-10.3762,-9.4953,-0.1498
20.6040,dirt,0.658,0.400,-0.2950,4.6036,-0.3691,-0.2091,0.3640,-0.6292,-10.2886,-9.7907,-10.2055,-9.5496,-0.1469
20.6160,dirt,0.658,0.400,-0.2881,4.5548,-0.2987,-0.2045,-0.0363,-0.5255,-10.2672,-9.8272,-10.1870,-9.5390,-0.1441
20.6280,dirt,0.658,0.400,-0.2811,4.5897,-0.1878,-0.2027,-0.0174,-0.1048,-10.2596,-9.8657,-10.2816,-9.5102,-0.1404
20.6400,dirt,0.658,0.400,-0.2738,4.7203,-0.3192,-0.2000,-0.3098,-1.3416,-10.2046,-9.8428,-10.2679,-9.5617,-0.1364
20.6520,dirt,0.658,0.400,-0.2664,4.5370,-0.2841,-0.2001,0.2610,-0.2776,-10.1950,-9.8118,-10.1810,-9.5628,-0.1331
20.6640,dirt,0.658,0.400,-0.2588,4.5940,-0.2322,-0.1960,-0.1742,-1.4546,-10.2036,-9.8335,-10.2050,-9.5754,-0.1295
20.6760,dirt,0.658,0.400,-0.2511,4.5665,-0.2366,-0.1938,-0.1308,-0.1552,-10.1772,-9.8299,-10.2872,-9.5797,-0.1249
20.6880,dirt,0.658,0.400,-0.2432,4.5839,-0.2086,-0.1846,-0.2076,-0.6903,-10.2306,-9.8037,-10.1937,-9.5606,-0.1209
20.7000,dirt,0.658,0.400,-0.2351,4.4936,-0.2309,-0.1811,0.2745,-0.1088,-10.2017,-9.8117,-10.1720,-9.6360,-0.1174
20.7120,dirt,0.658,0.400,-0.2269,4.6298,-0.2548,-0.1789,-0.3561,-0.3492,-10.2064,-9.7726,-10.2112,-9.6166,-0.1137
20.7240,dirt,0.658,0.400,-0.2186,4.6068,-0.2557,-0.1766,0.2327,-0.2832,-10.2253,-9.8291,-10.2405,-9.5761,-0.1100
20.7360,dirt,0.658,0.400,-0.2101,4.5207,-0.3176,-0.1738,-0.3791,-0.5871,-10.1409,-9.8738,-10.1710,-9.6471,-0.1057
20.7480,dirt,0.658,0.400,-0.2014,4.6238,-0.1968,-0.1688,0.2231,-0.6238,-10.1401,-9.8997,-10.1922,-9.6345,-0.1011
20.7600,dirt,0.658,0.400,-0.1927,4.5855,-0.3098,-0.1631,-0.2828,0.0800,-10.1700,-9.8626,-10.3338,-9.5762,-0.0968
20.7720,dirt,0.658,0.400,-0.1838,4.5549,-0.2869,-0.1603,-0.1008,-0.7477,-10.1513,-9.8797,-10.1559,-9.6769,-0.0933
20.7840,dirt,0.658,0.400,-0.1748,4.5799,-0.1983,-0.1539,0.2323,-1.1243,-10.0783,-9.9143,-10.1482,-9.6517,-0.0861
20.7960,dirt,0.658,0.400,-0.1658,4.6127,-0.2195,-0.1485,-0.2044,-0.3623,-10.1355,-9.8455,-10.2113,-9.6068,-0.0835
20.8080,dirt,0.658,0.400,-0.1565,4.5275,-0.1881,-0.1380,0.0092,-0.0526,-10.1724,-9.8811,-10.1580,-9.6769,-0.0804
20.8200,dirt,0.658,0.400,-0.1472,4.6252,-0.1895,-0.1380,0.3441,-0.0774,-10.0991,-9.8585,-10.0990,-9.6791,-0.0750
20.8320,dirt,0.658,0.400,-0.1379,4.5765,-0.2888,-0.1295,0.0282,0.2220,-10.0885,-9.8780,-10.1591,-9.6619,-0.0707
20.8440,dirt,0.658,0.400,-0.1284,4.7219,-0.2131,-0.1295,-0.0556,-0.1691,-10.0818,-9.9316,-10.1009,-9.7151,-0.0660
20.8560,dirt,0.658,0.400,-0.1188,4.6844,-0.2292,-0.1272,0.1207,-0.1043,-10.0347,-9.9712,-10.0928,-9.7101,-0.0610
20.8680,dirt,0.658,0.400,-0.1092,4.5656,-0.1653,-0.1196,0.2546,0.1981,-10.0636,-9.9290,-10.1321,-9.6349,-0.0563
20.8800,dirt,0.658,0.400,-0.0995,4.5518,-0.2165,-0.1176,0.0950,-0.1218,-10.0241,-9.9369,-10.0915,-9.7032,-0.0517
20.8920,dirt,0.658,0.400,-0.0897,4.4847,-0.1783,-0.1113,-0.0348,0.0208,-9.9970,-9.9430,-10.0721,-9.7386,-0.0469
20.9040,dirt,0.658,0.400,-0.0799,4.5764,-0.1516,-0.1063,-0.1330,0.0974,-10.0749,-9.8874,-10.1009,-9.6895,-0.0420
20.9160,dirt,0.658,0.400,-0.0700,4.5931,-0.1125,-0.1078,0.1315,-0.0757,-10.0495,-9.9298,-10.1265,-9.6881,-0.0372
20.9280,dirt,0.658,0.400,-0.0601,4.6120,-0.1634,-0.0955,-0.1035,0.0386,-10.0428,-9.9246,-10.1321,-9.7381,-0.0333
20.9400,dirt,0.658,0.400,-0.0501,4.5486,-0.1481,-0.0910,-0.1037,0.3872,-10.0843,-9.8570,-10.1457,-9.6822,-0.0279
20.9520,dirt,0.658,0.400,-0.0401,4.6497,-0.2575,-0.0868,0.0263,0.5340,-10.0659,-9.8654,-10.0914,-9.7050,-0.0219
20.9640,dirt,0.658,0.400,-0.0301,4.5999,-0.2159,-0.0847,-0.1913,0.1271,-10.0261,-9.9194,-10.0713,-9.7669,-0.0172
20.9760,dirt,0.658,0.400,-0.0201,4.5617,-0.1005,-0.0795,-0.2928,0.7083,-10.0148,-9.9676,-10.0320,-9.7437,-0.0131
20.9880,dirt,0.658,0.400,-0.0101,4.6251,-0.0367,-0.0717,0.2030,1.2257,-10.0446,-9.9429,-10.1135,-9.7276,-0.0085
