t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,0.993,0.400,0.3834,4.3269,0.0135,0.0914,0.1035,0.3549,-9.1096,-9.5326,-9.4846,-9.9694,0.1894
18.6240,sand,0.993,0.400,0.3862,4.4003,0.1156,0.0934,0.0320,0.4970,-9.0899,-9.5188,-9.5571,-9.9768,0.1906
18.6360,sand,0.993,0.400,0.3887,4.3659,0.0584,0.0963,0.1002,0.4973,-9.0990,-9.4844,-9.4707,-10.0027,0.1918
18.6480,sand,0.993,0.400,0.3909,4.3795,0.1253,0.0969,-0.0737,0.4602,-9.0965,-9.5337,-9.4631,-9.8663,0.1930
18.6600,sand,0.993,0.400,0.3929,4.4313,0.0293,0.0986,-0.0971,0.6589,-9.1294,-9.5595,-9.5015,-9.8394,0.1941
18.6720,sand,0.993,0.400,0.3947,4.3865,0.0723,0.0981,-0.1017,0.2038,-9.1273,-9.5408,-9.5987,-9.8630,0.1952
18.6840,sand,0.993,0.400,0.3962,4.3944,0.1631,0.1026,0.0423,0.5687,-9.0975,-9.5002,-9.6808,-9.8593,0.1961
18.6960,sand,0.993,0.400,0.3974,4.3862,-0.0317,0.1055,-0.0008,-0.0420,-9.0845,-9.4739,-9.5985,-9.9627,0.1966
18.7080,sand,0.993,0.400,0.3985,4.3841,0.1399,0.1103,0.0818,0.4303,-9.0617,-9.5125,-9.5477,-10.0415,0.1970
18.7200,sand,0.993,0.400,0.3992,4.4163,0.1539,0.1114,-0.0951,0.9964,-9.0944,-9.4992,-9.6351,-9.8886,0.1976
18.7320,sand,0.993,0.400,0.3997,4.3946,0.1174,0.1119,-0.0469,0.7933,-9.0882,-9.4653,-9.5815,-9.9024,0.1981
18.7440,sand,0.993,0.400,0.4000,4.4182,0.1322,0.1149,0.0075,0.2447,-9.0297,-9.5137,-9.5147,-9.9434,0.1982
18.7560,sand,0.993,0.400,0.4000,4.3536,0.1268,0.1138,-0.0223,0.5565,-9.0739,-9.5456,-9.5221,-9.9090,0.1981
18.7680,sand,0.993,0.400,0.3997,4.3484,0.1465,0.1175,0.0465,0.7305,-9.0751,-9.5770,-9.4415,-9.9387,0.1981
18.7800,sand,0.993,0.400,0.3992,4.4286,0.0706,0.1205,-0.0349,0.4051,-9.1153,-9.5499,-9.4757,-9.9947,0.1981
18.7920,sand,0.993,0.400,0.3985,4.4634,0.0870,0.1276,-0.0026,0.5783,-9.0595,-9.5196,-9.5454,-9.9560,0.1977
18.8040,sand,0.993,0.400,0.3974,4.3419,0.0654,0.1239,-0.0687,0.3022,-9.0360,-9.5101,-9.5426,-9.9720,0.1972
18.8160,sand,0.993,0.400,0.3962,4.4381,0.1801,0.1256,-0.0873,0.6808,-9.0868,-9.5510,-9.5586,-9.8809,0.1966
18.8280,sand,0.993,0.400,0.3947,4.4211,0.2054,0.1278,0.0245,0.8258,-9.1141,-9.5849,-9.4484,-9.9309,0.1961
18.8400,sand,0.993,0.400,0.3929,4.3179,0.0456,0.1289,0.0949,0.9519,-9.1634,-9.5417,-9.4611,-9.9163,0.1954
18.8520,sand,0.993,0.400,0.3909,4.4132,0.1034,0.1317,0.1223,0.6931,-9.1662,-9.5324,-9.5067,-9.9480,0.1944
18.8640,sand,0.993,0.400,0.3887,4.3432,0.1336,0.1320,-0.1369,0.5253,-9.1294,-9.5081,-9.5283,-9.9103,0.1931
18.8760,sand,0.993,0.400,0.3862,4.4507,0.0602,0.1341,-0.0028,0.7874,-9.1419,-9.5399,-9.6194,-9.8812,0.1919
18.8880,sand,0.993,0.400,0.3834,4.3402,0.1273,0.1337,-0.0899,0.6985,-9.1619,-9.5345,-9.4951,-9.8853,0.1908
18.9000,sand,0.993,0.400,0.3804,4.4211,0.1022,0.1351,0.0070,0.7106,-9.2178,-9.4697,-9.4108,-9.8867,0.1897
18.9120,sand,0.993,0.400,0.3772,4.3930,0.1566,0.1368,-0.0504,0.7349,-9.2590,-9.4407,-9.4450,-9.9248,0.1880
18.9240,sand,0.993,0.400,0.3737,4.4354,0.0694,0.1381,-0.0532,0.5656,-9.2437,-9.4856,-9.4185,-9.9633,0.1858
18.9360,sand,0.993,0.400,0.3700,4.4587,0.1177,0.1375,-0.0754,0.6734,-9.2037,-9.5015,-9.5274,-9.9460,0.1839
18.9480,sand,0.993,0.400,0.3661,4.3732,0.0969,0.1354,0.0120,0.7553,-9.1786,-9.5320,-9.5770,-9.8799,0.1824
18.9600,sand,0.993,0.400,0.3619,4.3691,0.1073,0.1353,-0.0404,0.8678,-9.2255,-9.4623,-9.5517,-9.8468,0.1806
18.9720,sand,0.993,0.400,0.3575,4.3788,0.0916,0.1363,-0.3173,1.0174,-9.2390,-9.3970,-9.5295,-9.8396,0.1776
18.9840,sand,0.993,0.400,0.3529,4.4363,0.1340,0.1369,0.0828,0.4125,-9.2310,-9.4772,-9.3595,-9.9420,0.1752
18.9960,sand,0.993,0.400,0.3481,4.2911,0.0636,0.1353,0.0287,0.6584,-9.2489,-9.5127,-9.3568,-9.9566,0.1736
19.0080,sand,0.993,0.400,0.3430,4.3227,0.1769,0.1385,0.0361,0.8321,-9.1652,-9.5271,-9.4797,-9.9394,0.1720
19.0200,sand,0.993,0.400,0.3377,4.3881,0.0668,0.1397,-0.0267,0.6259,-9.2222,-9.5012,-9.5350,-9.8967,0.1699
19.0320,sand,0.993,0.400,0.3322,4.3434,0.0983,0.1347,0.4631,1.1064,-9.2486,-9.4679,-9.6163,-9.8051,0.1663
19.0440,sand,0.993,0.400,0.3265,4.3697,0.1638,0.1376,0.0779,0.6970,-9.2625,-9.4141,-9.5005,-9.8190,0.1628
19.0560,sand,0.993,0.400,0.3206,4.4982,0.0889,0.1350,0.2070,0.9142,-9.3276,-9.4147,-9.4011,-9.9119,0.1605
19.0680,sand,0.993,0.400,0.3145,4.3348,0.0786,0.1378,-0.0936,0.2752,-9.3225,-9.4420,-9.3466,-9.9635,0.1577
19.0800,sand,0.993,0.400,0.3082,4.3162,0.0313,0.1394,-0.0977,0.5268,-9.2572,-9.5004,-9.4093,-9.9630,0.1544
19.0920,sand,0.993,0.400,0.3017,4.4436,0.1476,0.1350,-0.0179,0.8590,-9.2598,-9.5114,-9.5269,-9.8737,0.1516
19.1040,sand,0.993,0.400,0.2950,4.3840,0.1086,0.1354,-0.1640,0.3323,-9.2621,-9.4753,-9.5880,-9.8131,0.1489
19.1160,sand,0.993,0.400,0.2881,4.3272,0.1676,0.1351,-0.1346,0.7995,-9.3214,-9.4386,-9.4490,-9.8256,0.1455
19.1280,sand,0.993,0.400,0.2811,4.4334,0.1261,0.1345,-0.0417,0.2699,-9.3127,-9.4370,-9.3493,-9.9002,0.1416
19.1400,sand,0.993,0.400,0.2738,4.4582,0.1036,0.1338,0.0138,0.5590,-9.2986,-9.5314,-9.2751,-9.9723,0.1379
19.1520,sand,0.993,0.400,0.2664,4.2933,0.1352,0.1311,-0.0763,0.8744,-9.2934,-9.5492,-9.3523,-9.9052,0.1346
19.1640,sand,0.993,0.400,0.2588,4.4401,0.1173,0.1294,-0.0088,0.4716,-9.2150,-9.6018,-9.5126,-9.7644,0.1315
19.1760,sand,0.993,0.400,0.2511,4.3066,0.1481,0.1282,0.0917,0.7113,-9.2560,-9.6029,-9.3635,-9.8244,0.1280
19.1880,sand,0.993,0.400,0.2432,4.3066,0.1431,0.1288,-0.0685,0.5326,-9.3487,-9.5209,-9.3234,-9.8298,0.1235
19.2000,sand,0.993,0.400,0.2351,4.3885,0.1711,0.1303,-0.0761,0.3237,-9.3490,-9.5038,-9.2833,-9.8818,0.1192
19.2120,sand,0.993,0.400,0.2269,4.3528,0.1038,0.1322,-0.1406,0.1828,-9.3466,-9.5484,-9.2811,-9.9473,0.1155
19.2240,sand,0.993,0.400,0.2186,4.3173,0.1619,0.1304,-0.1066,0.3934,-9.3002,-9.5374,-9.3742,-9.8645,0.1121
19.2360,sand,0.993,0.400,0.2101,4.3513,0.1762,0.1288,-0.0445,0.5338,-9.2701,-9.6070,-9.4771,-9.7679,0.1078
19.2480,sand,0.993,0.400,0.2014,4.4395,0.1037,0.1252,-0.0042,0.4132,-9.2986,-9.5752,-9.4568,-9.7986,0.1032
19.2600,sand,0.993,0.400,0.1927,4.3720,0.1533,0.1246,-0.1776,0.4801,-9.3299,-9.5701,-9.3946,-9.8450,0.0990
19.2720,sand,0.993,0.400,0.1838,4.2965,0.1200,0.1246,-0.0599,0.2145,-9.3605,-9.5327,-9.2570,-9.8764,0.0945
19.2840,sand,0.993,0.400,0.1748,4.3365,0.1910,0.1257,-0.0529,0.8401,-9.3539,-9.5188,-9.3533,-9.8501,0.0900
19.2960,sand,0.993,0.400,0.1658,4.3303,0.1341,0.1208,0.0613,0.6780,-9.3508,-9.5608,-9.4040,-9.7526,0.0851
19.3080,sand,0.993,0.400,0.1565,4.3748,0.2314,0.1176,-0.0098,0.2110,-9.3311,-9.5925,-9.3335,-9.7945,0.0812
19.3200,sand,0.993,0.400,0.1472,4.4376,0.0944,0.1166,-0.0464,0.3647,-9.3457,-9.5924,-9.3807,-9.7628,0.0770
19.3320,sand,0.993,0.400,0.1379,4.3898,0.2044,0.1156,-0.1673,-0.0247,-9.3307,-9.6281,-9.2409,-9.8609,0.0721
19.3440,sand,0.993,0.400,0.1284,4.4378,0.0848,0.1143,0.0277,0.6785,-9.3645,-9.6104,-9.2784,-9.8089,0.0674
19.3560,sand,0.993,0.400,0.1188,4.3212,0.0304,0.1129,-0.1638,0.5205,-9.3750,-9.5867,-9.3178,-9.7640,0.0628
19.3680,sand,0.993,0.400,0.1092,4.2558,0.0422,0.1083,0.1774,0.1083,-9.4012,-9.5574,-9.3682,-9.7173,0.0574
19.3800,sand,0.993,0.400,0.0995,4.3804,0.1342,0.1068,-0.3119,0.2186,-9.3783,-9.5360,-9.4102,-9.7185,0.0526
19.3920,sand,0.993,0.400,0.0897,4.4232,0.0818,0.1058,-0.0511,0.0491,-9.3386,-9.5861,-9.2986,-9.8049,0.0483
19.4040,sand,0.993,0.400,0.0799,4.3906,0.1277,0.1042,-0.0880,0.0090,-9.3302,-9.5681,-9.2976,-9.7897,0.0439
19.4160,sand,0.993,0.400,0.0700,4.4068,0.1547,0.1043,-0.0384,0.1582,-9.3706,-9.5400,-9.3133,-9.7644,0.0382
19.4280,sand,0.993,0.400,0.0601,4.3093,0.0876,0.0948,-0.2144,0.1979,-9.3485,-9.5591,-9.4092,-9.6775,0.0340
19.4400,sand,0.993,0.400,0.0501,4.2465,0.1790,0.0915,0.0380,0.2580,-9.3395,-9.5505,-9.4076,-9.7281,0.0295
19.4520,sand,0.993,0.400,0.0401,4.3305,0.1274,0.0920,-0.0313,0.2881,-9.3770,-9.5305,-9.3112,-9.8023,0.0239
19.4640,sand,0.993,0.400,0.0301,4.3563,0.0776,0.0890,-0.0827,0.3000,-9.3363,-9.5409,-9.3181,-9.7466,0.0183
19.4760,sand,0.993,0.400,0.0201,4.3247,0.1721,0.0875,0.0967,-0.0690,-9.3464,-9.5241,-9.3974,-9.7194,0.0132
19.4880,sand,0.993,0.400,0.0101,4.4422,-0.0412,0.0788,0.0616,0.0526,-9.2933,-9.5595,-9.4362,-9.6721,0.0085
19.5000,sand,0.993,0.400,-0.0000,4.4384,0.1016,0.0771,0.1313,0.1336,-9.3369,-9.5289,-9.3573,-9.7647,0.0038
19.5120,sand,0.993,0.400,-0.0101,4.3410,0.1372,0.0764,0.0590,0.0933,-9.3531,-9.5191,-9.3488,-9.7125,-0.0010
19.5240,sand,0.993,0.400,-0.0201,4.3245,0.0809,0.0722,0.0176,0.1011,-9.2490,-9.5297,-9.3606,-9.6696,-0.0065
19.5360,sand,0.993,0.400,-0.0301,4.4165,0.0863,0.0678,0.1456,-0.0294,-9.2725,-9.4843,-9.4442,-9.6624,-0.0116
19.5480,sand,0.993,0.400,-0.0401,4.3535,0.1166,0.0625,-0.0615,0.1083,-9.2959,-9.4613,-9.4680,-9.6863,-0.0163
19.5600,sand,0.993,0.400,-0.0501,4.4969,0.0588,0.0616,-0.0220,-0.2755,-9.3252,-9.4397,-9.3448,-9.8044,-0.0211
19.5720,sand,0.993,0.400,-0.0601,4.3682,-0.0510,0.0599,0.0445,-0.0596,-9.3255,-9.4649,-9.3827,-9.7267,-0.0263
19.5840,sand,0.993,0.400,-0.0700,4.3758,-0.0119,0.0554,-0.0343,-0.3202,-9.2789,-9.5373,-9.3742,-9.6581,-0.0314
19.5960,sand,0.993,0.400,-0.0799,4.4762,0.1275,0.0523,-0.0008,-0.0808,-9.3101,-9.5644,-9.4733,-9.6449,-0.0361
19.6080,sand,0.993,0.400,-0.0897,4.3182,0.0642,0.0463,0.0447,-0.1693,-9.3211,-9.5661,-9.4420,-9.6532,-0.0401
19.6200,sand,0.993,0.400,-0.0995,4.3452,0.0574,0.0441,-0.0881,-0.5985,-9.3040,-9.5671,-9.3461,-9.7180,-0.0453
19.6320,sand,0.993,0.400,-0.1092,4.3957,-0.0430,0.0429,-0.2009,-0.0894,-9.2910,-9.5974,-9.3974,-9.6713,-0.0511
19.6440,sand,0.993,0.400,-0.1188,4.3840,-0.0266,0.0382,0.0868,0.0067,-9.2750,-9.6312,-9.3836,-9.6531,-0.0555
19.6560,sand,0.993,0.400,-0.1284,4.3062,-0.0099,0.0360,-0.0027,-0.2064,-9.2902,-9.6033,-9.5075,-9.5869,-0.0595
19.6680,sand,0.993,0.400,-0.1379,4.4279,0.0077,0.0313,0.0660,0.0103,-9.3073,-9.5802,-9.4508,-9.6544,-0.0634
19.6800,sand,0.993,0.400,-0.1472,4.3414,-0.0371,0.0290,-0.0776,-0.2153,-9.2685,-9.5833,-9.3905,-9.6934,-0.0692
19.6920,sand,0.993,0.400,-0.1565,4.3977,0.0207,0.0290,0.0312,-0.0433,-9.2332,-9.5807,-9.4525,-9.6695,-0.0751
19.7040,sand,0.993,0.400,-0.1658,4.3565,0.0141,0.0273,0.0632,-0.0806,-9.2193,-9.5905,-9.4160,-9.6593,-0.0788
19.7160,sand,0.993,0.400,-0.1748,4.3449,0.0680,0.0217,0.6594,-0.1813,-9.2547,-9.5748,-9.5014,-9.5778,-0.0809
19.7280,sand,0.993,0.400,-0.1838,4.3703,0.0245,0.0193,-0.4978,-0.0291,-9.3408,-9.5167,-9.5060,-9.6277,-0.0881
19.7400,sand,0.993,0.400,-0.1927,4.3131,-0.0603,0.0140,0.1354,-0.4533,-9.1962,-9.5754,-9.4046,-9.6627,-0.0942
19.7520,sand,0.993,0.400,-0.2014,4.3957,0.0056,0.0110,-0.0488,0.0108,-9.2282,-9.5640,-9.4862,-9.6097,-0.0971
19.7640,sand,0.993,0.400,-0.2101,4.3793,-0.0285,0.0088,-0.0365,-0.1264,-9.2546,-9.5522,-9.4528,-9.6115,-0.0998
19.7760,sand,0.993,0.400,-0.2186,4.3835,0.0077,0.0070,-0.2022,-0.1929,-9.2780,-9.5648,-9.4397,-9.6264,-0.1035
19.7880,sand,0.993,0.400,-0.2269,4.2902,0.0287,0.0025,-0.1442,-0.2696,-9.2742,-9.5654,-9.4952,-9.6316,-0.1103
19.8000,sand,0.993,0.400,-0.2351,4.5172,-0.0690,-0.0001,-0.2332,-0.4693,-9.1717,-9.5880,-9.4183,-9.6238,-0.1136
19.8120,sand,0.993,0.400,-0.2432,4.3141,-0.0718,-0.0009,0.1764,-0.2197,-9.1893,-9.6071,-9.5260,-9.5303,-0.1167
19.8240,sand,0.993,0.400,-0.2511,4.3871,-0.0767,-0.0033,-0.0193,-0.4315,-9.2811,-9.5525,-9.4766,-9.5720,-0.1210
19.8360,sand,0.993,0.400,-0.2588,4.3767,0.0173,-0.0054,0.3304,-0.2239,-9.2861,-9.5509,-9.3750,-9.6637,-0.1253
19.8480,sand,0.993,0.400,-0.2664,4.4853,-0.0200,-0.0114,0.0972,-0.1467,-9.2073,-9.6108,-9.4303,-9.6032,-0.1290
19.8600,sand,0.993,0.400,-0.2738,4.2840,0.0452,-0.0128,-0.1087,-0.2265,-9.2179,-9.6326,-9.4464,-9.5412,-0.1328
19.8720,sand,0.993,0.400,-0.2811,4.3607,0.0997,-0.0152,-0.0924,-0.0465,-9.2155,-9.5960,-9.5188,-9.4682,-0.1364
19.8840,sand,0.993,0.400,-0.2881,4.2840,-0.0207,-0.0190,-0.1931,-0.1334,-9.3275,-9.5460,-9.5439,-9.5242,-0.1395
19.8960,sand,0.993,0.400,-0.2950,4.3437,-0.0855,-0.0206,0.0409,-0.2777,-9.3093,-9.5229,-9.4299,-9.6181,-0.1430
19.9080,sand,0.993,0.400,-0.3017,4.3228,0.0567,-0.0274,0.0201,-0.2148,-9.1294,-9.6083,-9.5266,-9.6337,-0.1464
19.9200,sand,0.993,0.400,-0.3082,4.3092,-0.0249,-0.0256,-0.1805,-0.4859,-9.1252,-9.5885,-9.5262,-9.6183,-0.1500
19.9320,sand,0.993,0.400,-0.3145,4.4108,-0.0039,-0.0295,-0.2243,-0.0241,-9.1282,-9.5406,-9.5687,-9.6413,-0.1530
19.9440,sand,0.993,0.400,-0.3206,4.4107,-0.0083,-0.0329,-0.1206,-0.1189,-9.2187,-9.4944,-9.5843,-9.6420,-0.1554
19.9560,sand,0.993,0.400,-0.3265,4.3627,-0.0443,-0.0357,0.0133,-0.6952,-9.2562,-9.4765,-9.4891,-9.6704,-0.1586
19.9680,sand,0.993,0.400,-0.3322,4.4521,-0.0497,-0.0388,-0.1177,-0.3804,-9.0816,-9.5527,-9.5742,-9.5923,-0.1624
19.9800,sand,0.993,0.400,-0.3377,4.3883,-0.0641,-0.0413,0.1069,-0.1195,-9.0688,-9.5526,-9.6904,-9.5817,-0.1655
19.9920,sand,0.993,0.400,-0.3430,4.3525,-0.0560,-0.0451,0.0655,-0.6654,-9.0880,-9.5089,-9.6135,-9.6860,-0.1671
20.0040,sand,0.993,0.400,-0.3481,4.3760,-0.0376,-0.0458,-0.2779,-0.3917,-9.1179,-9.4147,-9.6145,-9.8015,-0.1687
20.0160,sand,0.993,0.400,-0.3529,4.3969,-0.0008,-0.0477,0.1173,-0.4164,-9.2186,-9.3792,-9.5455,-9.7134,-0.1717
20.0280,sand,0.993,0.400,-0.3575,4.3998,-0.0481,-0.0494,-0.3442,-0.6607,-9.0790,-9.4824,-9.5933,-9.6094,-0.1753
20.0400,sand,0.993,0.400,-0.3619,4.3999,-0.0398,-0.0594,-0.0104,-0.1365,-9.0330,-9.5242,-9.7476,-9.5403,-0.1774
20.0520,sand,0.993,0.400,-0.3661,4.3817,-0.1394,-0.0564,0.0682,-0.5966,-9.1254,-9.4964,-9.5724,-9.6767,-0.1782
20.0640,sand,0.993,0.400,-0.3700,4.4056,-0.0401,-0.0580,-0.0174,-0.2072,-9.1320,-9.4480,-9.6269,-9.7475,-0.1802
20.0760,sand,0.993,0.400,-0.3737,4.2779,0.0129,-0.0596,0.1319,-0.8014,-9.2019,-9.3769,-9.6549,-9.6948,-0.1829
20.0880,sand,0.993,0.400,-0.3772,4.3493,-0.1036,-0.0652,-0.0175,-0.5212,-9.1216,-9.4418,-9.6824,-9.6666,-0.1850
20.1000,sand,0.993,0.400,-0.3804,4.4395,-0.0785,-0.0697,-0.0674,-0.3723,-9.0122,-9.5084,-9.6902,-9.7309,-0.1864
20.1120,sand,0.993,0.400,-0.3834,4.3834,-0.0276,-0.0702,0.1338,-0.4203,-9.0364,-9.4865,-9.6497,-9.7631,-0.1874
20.1240,sand,0.993,0.400,-0.3862,4.3808,-0.1098,-0.0703,0.0613,-0.6872,-9.0814,-9.4513,-9.6329,-9.6727,-0.1887
20.1360,sand,0.993,0.400,-0.3887,4.3736,-0.0987,-0.0708,-0.0332,-0.2878,-9.1491,-9.4137,-9.7495,-9.6014,-0.1901
20.1480,sand,0.993,0.400,-0.3909,4.3283,-0.0068,-0.0767,0.0903,-0.3466,-9.2268,-9.4449,-9.6674,-9.5700,-0.1917
20.1600,sand,0.993,0.400,-0.3929,4.3256,-0.1022,-0.0802,-0.0808,-0.5727,-9.0097,-9.5570,-9.6263,-9.6780,-0.1930
20.1720,sand,0.993,0.400,-0.3947,4.3851,-0.1199,-0.0776,-0.0930,-0.2765,-9.0062,-9.5417,-9.6893,-9.7378,-0.1938
20.1840,sand,0.993,0.400,-0.3962,4.4301,-0.0584,-0.0835,-0.1569,-0.3433,-9.0973,-9.5560,-9.6774,-9.6998,-0.1938
20.1960,sand,0.993,0.400,-0.3974,4.4245,-0.1246,-0.0810,-0.0842,-0.5228,-9.0850,-9.4810,-9.7391,-9.8166,-0.1944
20.2080,sand,0.993,0.400,-0.3985,4.3709,-0.0976,-0.0847,0.0604,-0.5324,-9.1348,-9.3852,-9.7168,-9.8713,-0.1954
20.2200,sand,0.993,0.400,-0.3992,4.4374,-0.0261,-0.0902,0.0302,-0.1407,-9.0521,-9.4471,-9.7727,-9.8252,-0.1964
20.2320,sand,0.993,0.400,-0.3997,4.3096,-0.0488,-0.0931,0.0450,-0.3551,-8.9488,-9.4664,-9.7558,-9.7764,-0.1967
20.2440,sand,0.993,0.400,-0.4000,4.4150,-0.0362,-0.0956,0.0337,-0.7192,-9.0274,-9.4660,-9.7729,-9.6845,-0.1963
20.2560,sand,0.993,0.400,-0.4000,4.3548,0.0142,-0.0935,-0.0979,-0.3395,-9.0647,-9.5075,-9.7624,-9.7252,-0.1959
20.2680,sand,0.993,0.400,-0.3997,4.2732,-0.1572,-0.0937,0.1869,-0.3594,-9.1258,-9.3651,-9.7960,-9.7788,-0.1961
20.2800,sand,0.993,0.400,-0.3992,4.1250,-0.1308,-0.0952,0.0717,-0.7307,-9.1644,-9.3752,-9.7029,-9.8276,-0.1966
20.2920,sand,0.993,0.400,-0.3985,4.4081,-0.0264,-0.0980,0.0102,-0.3953,-9.0022,-9.4177,-9.7306,-9.8626,-0.1971
20.3040,sand,0.993,0.400,-0.3974,4.4232,-0.0040,-0.1003,-0.0152,-0.5487,-8.9139,-9.4709,-9.7901,-9.8415,-0.1966
20.3160,sand,0.993,0.400,-0.3962,4.3071,-0.1601,-0.1030,-0.0610,-0.2132,-9.0323,-9.4807,-9.7709,-9.8123,-0.1951
20.3280,sand,0.993,0.400,-0.3947,4.4230,-0.0716,-0.1053,-0.0413,-0.2425,-9.0599,-9.4326,-9.8192,-9.7590,-0.1938
20.3400,sand,0.993,0.400,-0.3929,4.3948,-0.0531,-0.1036,0.0456,-0.5893,-9.1319,-9.3719,-9.7489,-9.7640,-0.1934
20.3520,sand,0.993,0.400,-0.3909,4.3082,-0.0845,-0.1049,0.1910,-0.3388,-9.2331,-9.3203,-9.7902,-9.7587,-0.1932
20.3640,sand,0.993,0.400,-0.3887,4.4057,-0.0865,-0.1070,0.0403,-0.8580,-9.0111,-9.4138,-9.8427,-9.6991,-0.1926
20.3760,sand,0.993,0.400,-0.3862,4.3534,-0.1534,-0.1104,0.0137,-0.8262,-8.9826,-9.4997,-9.7737,-9.7330,-0.1913
20.3880,sand,0.993,0.400,-0.3834,4.4148,-0.0996,-0.1101,-0.0286,-0.5337,-9.0942,-9.4811,-9.7612,-9.7512,-0.1890
20.4000,sand,0.993,0.400,-0.3804,4.2531,-0.1217,-0.1086,-0.1027,-0.5740,-9.1095,-9.4753,-9.7797,-9.7581,-0.1869
20.4120,sand,0.993,0.400,-0.3772,4.4485,-0.0890,-0.1116,0.2239,-0.7168,-9.1771,-9.4126,-9.7626,-9.7191,-0.1854
20.4240,sand,0.993,0.400,-0.3737,4.4536,-0.0450,-0.1099,0.2892,-0.3642,-9.2415,-9.3447,-9.8268,-9.6423,-0.1846
20.4360,sand,0.993,0.400,-0.3700,4.4009,-0.0998,-0.1127,-0.1175,-0.6171,-9.0484,-9.4631,-9.7635,-9.6799,-0.1839
20.4480,sand,0.993,0.400,-0.3661,4.3500,-0.1568,-0.1155,0.0845,-0.8059,-9.0106,-9.5253,-9.7736,-9.7212,-0.1819
20.4600,sand,0.993,0.400,-0.3619,4.4050,-0.1462,-0.1150,0.2106,-0.1096,-9.0727,-9.5094,-9.8001,-9.6867,-0.1791
20.4720,sand,0.993,0.400,-0.3575,4.3804,-0.0653,-0.1119,-0.0239,-0.4499,-9.0490,-9.5794,-9.8097,-9.6202,-0.1762
20.4840,sand,0.993,0.400,-0.3529,4.4674,-0.0940,-0.1102,0.1123,-0.9518,-9.1524,-9.5435,-9.7004,-9.6672,-0.1739
20.4960,sand,0.993,0.400,-0.3481,4.3675,-0.1084,-0.1085,0.2523,-0.6823,-9.2001,-9.4907,-9.7943,-9.6557,-0.1727
20.5080,sand,0.993,0.400,-0.3430,4.3647,-0.1046,-0.1124,-0.0977,-0.7186,-9.0630,-9.5369,-9.7332,-9.7086,-0.1708
20.5200,sand,0.993,0.400,-0.3377,4.3946,-0.1486,-0.1134,-0.0174,-0.6213,-9.0352,-9.5629,-9.8178,-9.5101,-0.1680
20.5320,sand,0.993,0.400,-0.3322,4.3668,-0.0382,-0.1134,0.1638,-0.5335,-9.0135,-9.6478,-9.7598,-9.5769,-0.1648
20.5440,sand,0.993,0.400,-0.3265,4.3692,-0.1228,-0.1103,-0.2022,-0.8809,-9.0693,-9.6782,-9.7079,-9.6496,-0.1618
20.5560,sand,0.993,0.400,-0.3206,4.3708,-0.1080,-0.1087,-0.2560,-0.2646,-9.1825,-9.6206,-9.7993,-9.6602,-0.1585
20.5680,sand,0.993,0.400,-0.3145,4.4040,-0.1476,-0.1101,0.2145,-0.2939,-9.1498,-9.6441,-9.7338,-9.6614,-0.1561
20.5800,sand,0.993,0.400,-0.3082,4.3359,-0.0861,-0.1088,0.0152,-0.7441,-9.2001,-9.5103,-9.7887,-9.5013,-0.1537
20.5920,sand,0.993,0.400,-0.3017,4.3461,0.0209,-0.1109,-0.1396,-0.6531,-9.1500,-9.5539,-9.7338,-9.5114,-0.1506
20.6040,sand,0.993,0.400,-0.2950,4.4218,-0.1225,-0.1095,0.0442,-0.9155,-9.0385,-9.6614,-9.7296,-9.6605,-0.1469
20.6160,sand,0.993,0.400,-0.2881,4.3293,-0.1580,-0.1075,-0.1291,-0.3460,-9.1333,-9.6092,-9.6944,-9.7324,-0.1436
20.6280,sand,0.993,0.400,-0.2811,4.2956,-0.1379,-0.1064,0.2590,-0.2206,-9.1860,-9.5848,-9.7471,-9.6744,-0.1395
20.6400,sand,0.993,0.400,-0.2738,4.2355,-0.1120,-0.1039,-0.0550,-0.9300,-9.1727,-9.6275,-9.7870,-9.5219,-0.1362
20.6520,sand,0.993,0.400,-0.2664,4.3666,-0.0498,-0.1037,0.0805,-0.6077,-9.2793,-9.5389,-9.7305,-9.4807,-0.1333
20.6640,sand,0.993,0.400,-0.2588,4.2962,-0.1544,-0.1012,-0.2587,-0.7307,-9.2308,-9.5744,-9.7040,-9.5065,-0.1301
20.6760,sand,0.993,0.400,-0.2511,4.3829,-0.1026,-0.1007,-0.3286,-0.2868,-9.1159,-9.5999,-9.6865,-9.6357,-0.1250
20.6880,sand,0.993,0.400,-0.2432,4.4477,-0.1306,-0.1050,0.1157,0.0455,-9.1576,-9.5885,-9.7959,-9.6034,-0.1208
20.7000,sand,0.993,0.400,-0.2351,4.4439,-0.0891,-0.1029,0.0465,-0.2826,-9.1787,-9.5940,-9.8163,-9.4635,-0.1174
20.7120,sand,0.993,0.400,-0.2269,4.3521,-0.1100,-0.1047,-0.0736,-0.6125,-9.2490,-9.6005,-9.6918,-9.4862,-0.1142
20.7240,sand,0.993,0.400,-0.2186,4.3607,-0.1221,-0.1030,-0.0446,-0.6945,-9.3312,-9.5955,-9.7063,-9.5176,-0.1104
