t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,clay,0.600,0.400,0.6657,4.4612,0.2885,0.2779,-0.3407,1.6525,-9.6498,-10.3415,-9.2629,-10.3114,0.3253
18.9120,clay,0.600,0.400,0.6601,4.4774,0.4464,0.2861,-0.2822,1.3995,-9.6805,-10.3295,-9.2214,-10.3463,0.3229
18.9240,clay,0.600,0.400,0.6540,4.5462,0.3015,0.2863,0.2284,1.2265,-9.6690,-10.3571,-9.2271,-10.2601,0.3200
18.9360,clay,0.600,0.400,0.6476,4.5558,0.3655,0.2899,-0.2955,1.5969,-9.7257,-10.2945,-9.2284,-10.3779,0.3165
18.9480,clay,0.600,0.400,0.6407,4.5826,0.3898,0.2915,-0.1750,1.7770,-9.6653,-10.3243,-9.2064,-10.4356,0.3130
18.9600,clay,0.600,0.400,0.6334,4.5043,0.2900,0.2953,-0.1252,1.6507,-9.6969,-10.2890,-9.2632,-10.3387,0.3095
18.9720,clay,0.600,0.400,0.6257,4.5545,0.3828,0.3008,0.0738,0.6713,-9.6773,-10.2984,-9.2829,-10.3611,0.3059
18.9840,clay,0.600,0.400,0.6176,4.4957,0.5019,0.2997,-0.3730,1.4506,-9.6594,-10.3138,-9.3028,-10.3495,0.3033
18.9960,clay,0.600,0.400,0.6091,4.5845,0.3124,0.3018,-0.2186,0.9275,-9.6489,-10.2892,-9.3128,-10.3681,0.3001
19.0080,clay,0.600,0.400,0.6003,4.5419,0.4631,0.3014,-0.3539,1.6584,-9.6474,-10.2960,-9.3042,-10.3416,0.2955
19.0200,clay,0.600,0.400,0.5910,4.4766,0.3584,0.3011,-0.2896,1.0557,-9.6893,-10.2691,-9.3057,-10.3497,0.2903
19.0320,clay,0.600,0.400,0.5814,4.5241,0.3977,0.3021,-0.0929,1.4217,-9.6588,-10.2891,-9.3097,-10.3653,0.2866
19.0440,clay,0.600,0.400,0.5714,4.5251,0.3705,0.3096,-0.1542,1.2626,-9.6956,-10.3000,-9.2576,-10.3570,0.2822
19.0560,clay,0.600,0.400,0.5611,4.4715,0.3331,0.3094,-0.4556,0.8309,-9.6564,-10.2686,-9.2780,-10.3991,0.2771
19.0680,clay,0.600,0.400,0.5504,4.4628,0.3753,0.3095,-0.0697,1.2273,-9.6377,-10.3229,-9.2652,-10.3736,0.2722
19.0800,clay,0.600,0.400,0.5394,4.4659,0.3581,0.3120,-0.2592,1.2043,-9.6431,-10.2933,-9.2079,-10.4187,0.2669
19.0920,clay,0.600,0.400,0.5280,4.5541,0.3615,0.3115,-0.1120,1.0840,-9.6516,-10.2950,-9.2596,-10.3846,0.2622
19.1040,clay,0.600,0.400,0.5163,4.5488,0.2721,0.3096,-0.1820,1.3783,-9.6568,-10.3332,-9.2190,-10.3908,0.2574
19.1160,clay,0.600,0.400,0.5042,4.5354,0.4205,0.3103,-0.1036,1.2206,-9.6445,-10.3439,-9.2025,-10.4186,0.2504
19.1280,clay,0.600,0.400,0.4919,4.4888,0.3453,0.3078,0.4441,1.4248,-9.6789,-10.3223,-9.1985,-10.3923,0.2438
19.1400,clay,0.600,0.400,0.4792,4.5511,0.3113,0.3091,-0.2078,0.8939,-9.6489,-10.3539,-9.1525,-10.4296,0.2395
19.1520,clay,0.600,0.400,0.4662,4.5474,0.3225,0.3071,-0.1411,1.1160,-9.6295,-10.4185,-9.2168,-10.3614,0.2346
19.1640,clay,0.600,0.400,0.4529,4.4669,0.4256,0.3059,-0.2030,0.2775,-9.7109,-10.3723,-9.2311,-10.3307,0.2267
19.1760,clay,0.600,0.400,0.4394,4.6013,0.3831,0.3028,-0.0867,1.0772,-9.6892,-10.3786,-9.2354,-10.3149,0.2194
19.1880,clay,0.600,0.400,0.4256,4.4919,0.4227,0.2980,-0.0836,0.8643,-9.6801,-10.3335,-9.2321,-10.2969,0.2137
19.2000,clay,0.600,0.400,0.4114,4.5102,0.3237,0.2942,0.0934,1.0722,-9.6748,-10.3719,-9.2793,-10.3453,0.2081
19.2120,clay,0.600,0.400,0.3971,4.4516,0.3861,0.2978,-0.1598,0.7137,-9.7706,-10.2754,-9.2430,-10.3917,0.1967
19.2240,clay,0.600,0.400,0.3825,4.4750,0.3557,0.2946,0.2123,1.2867,-9.6782,-10.3515,-9.3381,-10.3646,0.1925
19.2360,clay,0.600,0.400,0.3676,4.5373,0.2079,0.2882,0.0047,-0.0720,-9.5401,-10.3800,-9.2852,-10.3937,0.1893
19.2480,clay,0.600,0.400,0.3525,4.4919,0.2751,0.2879,-0.2623,0.2189,-9.6345,-10.2969,-9.2617,-10.4355,0.1815
19.2600,clay,0.600,0.400,0.3372,4.4533,0.3076,0.2847,-0.0292,1.0292,-9.7414,-10.2392,-9.2545,-10.4167,0.1722
19.2720,clay,0.600,0.400,0.3217,4.4663,0.3505,0.2797,-0.3547,0.7427,-9.7615,-10.2488,-9.2164,-10.3732,0.1624
19.2840,clay,0.600,0.400,0.3060,4.5072,0.3286,0.2745,-0.0000,1.1608,-9.7407,-10.2892,-9.2413,-10.3166,0.1560
19.2960,clay,0.600,0.400,0.2901,4.5536,0.3047,0.2677,-0.0043,0.6419,-9.7259,-10.2991,-9.2706,-10.2927,0.1496
19.3080,clay,0.600,0.400,0.2740,4.4813,0.2910,0.2582,-0.0624,0.3420,-9.7621,-10.3047,-9.2533,-10.2874,0.1408
19.3200,clay,0.600,0.400,0.2577,4.5558,0.2771,0.2534,0.0985,0.5990,-9.7958,-10.2565,-9.3212,-10.2647,0.1318
19.3320,clay,0.600,0.400,0.2413,4.5013,0.2685,0.2535,-0.1236,0.1704,-9.7863,-10.2385,-9.2977,-10.3015,0.1238
19.3440,clay,0.600,0.400,0.2247,4.5098,0.1618,0.2474,0.0206,0.3018,-9.6965,-10.2642,-9.3090,-10.3516,0.1178
19.3560,clay,0.600,0.400,0.2079,4.5512,0.2771,0.2429,0.0105,0.1995,-9.7181,-10.2626,-9.3896,-10.3167,0.1097
19.3680,clay,0.600,0.400,0.1911,4.5521,0.2328,0.2340,0.1152,0.0699,-9.7723,-10.2232,-9.3437,-10.3764,0.1008
19.3800,clay,0.600,0.400,0.1741,4.5324,0.2286,0.2290,0.0362,0.0903,-9.8065,-10.1927,-9.3274,-10.3190,0.0911
19.3920,clay,0.600,0.400,0.1570,4.6037,0.1799,0.2207,-0.0156,0.8935,-9.7909,-10.1944,-9.3765,-10.2428,0.0842
19.4040,clay,0.600,0.400,0.1398,4.5997,0.0942,0.2143,-0.0432,0.6449,-9.7863,-10.2102,-9.3548,-10.2321,0.0752
19.4160,clay,0.600,0.400,0.1225,4.5753,0.2320,0.2102,0.0423,-0.3453,-9.8065,-10.2256,-9.3770,-10.2313,0.0665
19.4280,clay,0.600,0.400,0.1052,4.5728,0.2574,0.1960,0.1657,-0.1133,-9.8061,-10.2224,-9.4415,-10.1975,0.0580
19.4400,clay,0.600,0.400,0.0877,4.5525,0.1098,0.1878,0.1076,-0.0783,-9.7328,-10.2376,-9.4117,-10.2726,0.0508
19.4520,clay,0.600,0.400,0.0703,4.6247,0.1594,0.1837,0.6764,0.1643,-9.7268,-10.1948,-9.4663,-10.2959,0.0437
19.4640,clay,0.600,0.400,0.0527,4.4892,0.2089,0.1825,-0.3069,-0.2903,-9.7869,-10.1744,-9.4646,-10.2238,0.0335
19.4760,clay,0.600,0.400,0.0352,4.5903,0.1338,0.1747,0.1565,0.5011,-9.8401,-10.1508,-9.4679,-10.1894,0.0242
19.4880,clay,0.600,0.400,0.0176,4.5168,0.1343,0.1557,-0.2385,-0.2886,-9.8031,-10.1634,-9.4878,-10.1528,0.0167
19.5000,clay,0.600,0.400,-0.0000,4.5141,0.0297,0.1524,-0.1620,-0.2300,-9.8384,-10.1100,-9.4964,-10.1794,0.0046
19.5120,clay,0.600,0.400,-0.0176,4.5514,0.0512,0.1448,-0.0681,0.0123,-9.7821,-10.0455,-9.5145,-10.1895,-0.0050
19.5240,clay,0.600,0.400,-0.0352,4.5594,0.1166,0.1368,0.0208,-0.1172,-9.7579,-10.0938,-9.5432,-10.1933,-0.0115
19.5360,clay,0.600,0.400,-0.0527,4.6605,0.0713,0.1296,0.0854,0.2367,-9.8535,-10.1026,-9.5781,-10.2388,-0.0195
19.5480,clay,0.600,0.400,-0.0703,4.5747,0.0716,0.1175,0.2401,-0.4567,-9.8160,-10.0698,-9.6235,-10.1238,-0.0283
19.5600,clay,0.600,0.400,-0.0877,4.4960,0.1115,0.1117,-0.2619,-0.1958,-9.8302,-10.0409,-9.6037,-10.0860,-0.0372
19.5720,clay,0.600,0.400,-0.1052,4.6195,0.1204,0.1021,-0.0601,-0.1420,-9.7997,-10.0330,-9.6004,-10.0499,-0.0463
19.5840,clay,0.600,0.400,-0.1225,4.6076,0.0475,0.0924,-0.0231,-0.2993,-9.8371,-9.9879,-9.6248,-10.0700,-0.0544
19.5960,clay,0.600,0.400,-0.1398,4.5458,0.0332,0.0860,-0.0786,-0.1340,-9.8560,-10.0308,-9.6624,-10.1316,-0.0629
19.6080,clay,0.600,0.400,-0.1570,4.5014,0.0763,0.0741,0.3447,-0.2000,-9.9108,-9.9707,-9.6414,-10.1334,-0.0740
19.6200,clay,0.600,0.400,-0.1741,4.5426,0.0218,0.0654,-0.0606,-0.5094,-9.8606,-10.0083,-9.7097,-10.0372,-0.0811
19.6320,clay,0.600,0.400,-0.1911,4.6029,0.0344,0.0581,-0.1633,-0.3173,-9.8128,-10.0011,-9.7322,-9.9766,-0.0881
19.6440,clay,0.600,0.400,-0.2079,4.6518,-0.0038,0.0527,-0.0927,-0.2779,-9.8623,-9.9754,-9.6939,-9.9645,-0.0977
19.6560,clay,0.600,0.400,-0.2247,4.5590,-0.0505,0.0443,0.2061,-0.7316,-9.8748,-10.0177,-9.6956,-10.0023,-0.1048
19.6680,clay,0.600,0.400,-0.2413,4.6307,0.0908,0.0296,-0.1667,-0.9916,-9.8661,-10.0383,-9.7356,-10.0237,-0.1134
19.6800,clay,0.600,0.400,-0.2577,4.5154,0.0422,0.0241,-0.0401,-0.5699,-9.9345,-9.9600,-9.7428,-10.0415,-0.1220
19.6920,clay,0.600,0.400,-0.2740,4.6500,-0.1207,0.0156,-0.1398,-0.4611,-9.8797,-9.9570,-9.8180,-9.9255,-0.1299
19.7040,clay,0.600,0.400,-0.2901,4.5261,0.0630,0.0105,-0.2042,-0.2556,-9.7994,-9.9497,-9.8616,-9.8754,-0.1373
19.7160,clay,0.600,0.400,-0.3060,4.4945,-0.0797,0.0018,0.2655,-1.4670,-9.8844,-9.9091,-9.7558,-9.8807,-0.1450
19.7280,clay,0.600,0.400,-0.3217,4.4533,0.0229,-0.0081,-0.2348,-0.4926,-9.9047,-9.9113,-9.7480,-9.9605,-0.1523
19.7400,clay,0.600,0.400,-0.3372,4.5553,0.0388,-0.0142,-0.0248,-1.0021,-9.9411,-9.9229,-9.8550,-9.9021,-0.1601
19.7520,clay,0.600,0.400,-0.3525,4.4257,-0.0901,-0.0216,-0.1681,-0.4717,-10.0109,-9.8469,-9.8748,-9.8630,-0.1692
19.7640,clay,0.600,0.400,-0.3676,4.5754,-0.0235,-0.0280,-0.1051,-0.6721,-9.9400,-9.9006,-9.8819,-9.8284,-0.1761
19.7760,clay,0.600,0.400,-0.3825,4.6181,-0.1013,-0.0363,0.2256,-0.7236,-9.9134,-9.9136,-9.8428,-9.8445,-0.1829
19.7880,clay,0.600,0.400,-0.3971,4.5459,-0.0707,-0.0471,-0.0617,-0.7953,-9.9371,-9.7951,-9.8427,-9.8103,-0.1902
19.8000,clay,0.600,0.400,-0.4114,4.6279,-0.0551,-0.0531,0.2573,-0.9350,-9.9242,-9.8295,-9.9030,-9.8367,-0.1973
19.8120,clay,0.600,0.400,-0.4256,4.5233,0.0029,-0.0607,-0.3427,-0.9833,-9.9767,-9.8422,-9.9695,-9.8341,-0.2049
19.8240,clay,0.600,0.400,-0.4394,4.5432,-0.1237,-0.0652,-0.0689,-0.6241,-10.0192,-9.8333,-9.9416,-9.8006,-0.2124
19.8360,clay,0.600,0.400,-0.4529,4.5184,-0.0980,-0.0714,0.3268,-1.1707,-9.9768,-9.8743,-9.9092,-9.8401,-0.2193
19.8480,clay,0.600,0.400,-0.4662,4.5831,-0.1025,-0.0856,0.0005,-1.1713,-9.9454,-9.8526,-9.9040,-9.7582,-0.2252
19.8600,clay,0.600,0.400,-0.4792,4.5576,-0.1150,-0.0883,-0.2603,-1.2237,-9.9470,-9.8796,-9.9632,-9.7149,-0.2315
19.8720,clay,0.600,0.400,-0.4919,4.4469,-0.1145,-0.0930,-0.0628,-1.1999,-9.9393,-9.8770,-9.9728,-9.7339,-0.2369
19.8840,clay,0.600,0.400,-0.5042,4.5984,-0.1931,-0.0994,-0.0567,-1.1057,-9.8312,-9.7828,-9.9472,-9.8175,-0.2426
19.8960,clay,0.600,0.400,-0.5163,4.5140,-0.1785,-0.1029,-0.1342,-1.4325,-9.8842,-9.7607,-10.0238,-9.8283,-0.2490
19.9080,clay,0.600,0.400,-0.5280,4.6275,-0.2586,-0.1173,-0.0106,-1.1903,-9.9805,-9.7931,-9.9996,-9.7796,-0.2548
19.9200,clay,0.600,0.400,-0.5394,4.5463,-0.1676,-0.1227,-0.1623,-1.1871,-9.9980,-9.7717,-10.0201,-9.7351,-0.2605
19.9320,clay,0.600,0.400,-0.5504,4.4892,-0.1435,-0.1277,-0.2508,-1.5193,-9.9971,-9.7787,-10.0676,-9.6287,-0.2662
19.9560,clay,0.600,0.400,-0.5714,4.5831,-0.1283,-0.1411,-0.0835,-1.0715,-9.9419,-9.7722,-10.0632,-9.8429,-0.2720
19.9680,clay,0.600,0.400,-0.5814,4.5435,-0.1762,-0.1458,-0.0784,-0.7199,-9.8998,-9.7446,-10.1787,-9.7483,-0.2794
19.9800,clay,0.600,0.400,-0.5910,4.4634,-0.1984,-0.1517,-0.0229,-1.3524,-10.0100,-9.6868,-10.0703,-9.7864,-0.2857
19.9920,clay,0.600,0.400,-0.6003,4.5332,-0.2331,-0.1653,-0.4242,-0.9832,-9.9307,-9.7176,-10.1673,-9.6883,-0.2884
20.0040,clay,0.600,0.400,-0.6091,4.5886,-0.2462,-0.1645,-0.0874,-1.7046,-9.8754,-9.6857,-10.1885,-9.6626,-0.2949
20.0160,clay,0.600,0.400,-0.6176,4.4532,-0.1889,-0.1685,-0.1610,-1.6074,-9.9127,-9.6007,-10.1802,-9.6944,-0.2998
20.0280,clay,0.600,0.400,-0.6257,4.5107,-0.1807,-0.1772,-0.3151,-1.6514,-10.0183,-9.5375,-10.1864,-9.7514,-0.3028
20.0400,clay,0.600,0.400,-0.6334,4.5375,-0.2204,-0.1843,-0.0688,-0.7570,-10.0080,-9.6246,-10.2101,-9.7414,-0.3061
20.0520,clay,0.600,0.400,-0.6407,4.4966,-0.1852,-0.1885,-0.2746,-0.9031,-10.0270,-9.6446,-10.1882,-9.7490,-0.3099
20.0640,clay,0.600,0.400,-0.6476,4.5188,-0.2008,-0.1937,-0.0030,-1.1027,-10.0387,-9.6586,-10.1623,-9.7299,-0.3139
20.0760,clay,0.600,0.400,-0.6540,4.4959,-0.1983,-0.1949,-0.1679,-1.0020,-10.0374,-9.7258,-10.1882,-9.6178,-0.3175
20.0880,clay,0.600,0.400,-0.6601,4.6015,-0.2567,-0.2030,-0.1257,-1.1310,-10.0061,-9.7181,-10.2282,-9.6394,-0.3202
20.1000,clay,0.600,0.400,-0.6657,4.5266,-0.2371,-0.2062,-0.0519,-1.5842,-9.9702,-9.7194,-10.2654,-9.6591,-0.3225
20.1120,clay,0.600,0.400,-0.6710,4.6133,-0.1875,-0.2123,0.0727,-1.3722,-9.9606,-9.7214,-10.2305,-9.7341,-0.3252
20.1240,clay,0.600,0.400,-0.6758,4.5292,-0.2645,-0.2161,-0.1700,-1.2663,-10.0126,-9.6604,-10.2449,-9.8306,-0.3283
20.1360,clay,0.600,0.400,-0.6801,4.4760,-0.2202,-0.2205,0.1218,-1.4172,-9.9977,-9.6506,-10.2353,-9.7781,-0.3306
20.1480,clay,0.600,0.400,-0.6841,4.5835,-0.1774,-0.2263,-0.2857,-2.1799,-9.9736,-9.6845,-10.2350,-9.6841,-0.3321
20.1600,clay,0.600,0.400,-0.6876,4.4861,-0.2446,-0.2306,0.0052,-0.9257,-9.9826,-9.7055,-10.2636,-9.6319,-0.3336
20.1720,clay,0.600,0.400,-0.6907,4.5705,-0.2983,-0.2310,-0.1916,-1.9026,-9.9909,-9.7292,-10.3523,-9.5883,-0.3354
20.1840,clay,0.600,0.400,-0.6933,4.5235,-0.2703,-0.2328,0.0264,-1.6608,-9.9511,-9.7718,-10.2615,-9.7385,-0.3368
20.1960,clay,0.600,0.400,-0.6955,4.5024,-0.3007,-0.2375,-0.1036,-0.4502,-9.9424,-9.6812,-10.2692,-9.7881,-0.3375
20.2080,clay,0.600,0.400,-0.6973,4.5032,-0.2829,-0.2388,-0.1401,-1.7628,-9.9537,-9.6443,-10.2650,-9.7673,-0.3384
20.2200,clay,0.600,0.400,-0.6986,4.4969,-0.2614,-0.2384,-0.4351,-1.9546,-9.9369,-9.6496,-10.3135,-9.7388,-0.3393
20.2320,clay,0.600,0.400,-0.6995,4.4795,-0.2776,-0.2446,-0.1043,-1.7467,-9.9395,-9.6242,-10.2982,-9.6603,-0.3399
20.2440,clay,0.600,0.400,-0.6999,4.4524,-0.3536,-0.2437,0.0064,-1.5775,-9.9635,-9.6632,-10.3587,-9.4104,-0.3402
20.2560,clay,0.600,0.400,-0.6999,4.5379,-0.2591,-0.2497,-0.2605,-1.8175,-9.9833,-9.6877,-10.3680,-9.4201,-0.3402
20.2680,clay,0.600,0.400,-0.6995,4.4220,-0.3612,-0.2464,-0.3450,-1.9166,-10.0255,-9.7002,-10.3332,-9.4513,-0.3402
20.2800,clay,0.600,0.400,-0.6986,4.5319,-0.3021,-0.2463,-0.1854,-1.9173,-9.9849,-9.7258,-10.2300,-9.5600,-0.3399
20.2920,clay,0.600,0.400,-0.6973,4.4761,-0.4059,-0.2465,-0.1274,-1.6153,-9.9707,-9.7129,-10.3177,-9.5291,-0.3393
20.3040,clay,0.600,0.400,-0.6955,4.4930,-0.4114,-0.2468,-0.3009,-2.2108,-9.9992,-9.7125,-10.2686,-9.5016,-0.3385
20.3160,clay,0.600,0.400,-0.6933,4.4804,-0.3503,-0.2444,-0.1338,-1.4843,-10.0365,-9.7429,-10.2203,-9.3591,-0.3377
20.3280,clay,0.600,0.400,-0.6907,4.4672,-0.3249,-0.2494,-0.2550,-1.4280,-10.0487,-9.7360,-10.3060,-9.3392,-0.3366
20.3400,clay,0.600,0.400,-0.6876,4.4065,-0.3436,-0.2470,-0.2838,-1.7699,-10.0598,-9.7658,-10.2749,-9.3450,-0.3353
20.3520,clay,0.600,0.400,-0.6841,4.5352,-0.3521,-0.2515,0.0900,-1.4366,-10.0879,-9.7764,-10.2514,-9.3944,-0.3339
20.3640,clay,0.600,0.400,-0.6801,4.4806,-0.4213,-0.2515,-0.1558,-1.5896,-10.0798,-9.7636,-10.2657,-9.4328,-0.3323
20.3760,clay,0.600,0.400,-0.6758,4.4774,-0.4017,-0.2565,-0.1224,-0.6639,-10.1101,-9.7336,-10.3013,-9.3268,-0.3305
20.3880,clay,0.600,0.400,-0.6710,4.5200,-0.3166,-0.2645,-0.1995,-1.4382,-10.1352,-9.7394,-10.2234,-9.3394,-0.3284
20.4000,clay,0.600,0.400,-0.6657,4.5504,-0.3337,-0.2665,0.0786,-1.9127,-10.1420,-9.7307,-10.3188,-9.3399,-0.3262
20.4120,clay,0.600,0.400,-0.6601,4.4707,-0.3490,-0.2665,-0.2676,-1.2981,-10.1564,-9.6930,-10.2905,-9.3421,-0.3236
20.4240,clay,0.600,0.400,-0.6540,4.5185,-0.3470,-0.2716,0.0222,-1.6372,-10.1591,-9.7206,-10.2339,-9.3736,-0.3206
20.4360,clay,0.600,0.400,-0.6476,4.4894,-0.2439,-0.2736,-0.1546,-1.6868,-10.2083,-9.6770,-10.2254,-9.3284,-0.3180
20.4480,clay,0.600,0.400,-0.6407,4.4656,-0.4211,-0.2732,-0.0841,-1.4735,-10.2192,-9.6637,-10.3332,-9.2634,-0.3153
20.4600,clay,0.600,0.400,-0.6334,4.4563,-0.3243,-0.2779,-0.2473,-1.2716,-10.2412,-9.6839,-10.3478,-9.2246,-0.3122
20.4720,clay,0.600,0.400,-0.6257,4.4832,-0.3189,-0.2812,0.0289,-1.0924,-10.2324,-9.6947,-10.2424,-9.2775,-0.3084
20.4840,clay,0.600,0.400,-0.6176,4.5956,-0.2856,-0.2832,-0.1448,-1.0237,-10.2141,-9.6964,-10.3342,-9.2817,-0.3045
20.4960,clay,0.600,0.400,-0.6091,4.5485,-0.3139,-0.2823,-0.0768,-0.6817,-10.2172,-9.7239,-10.3142,-9.4123,-0.3008
20.5080,clay,0.600,0.400,-0.6003,4.4854,-0.5256,-0.2878,0.0253,-0.9921,-10.1593,-9.7217,-10.2240,-9.4109,-0.2965
20.5200,clay,0.600,0.400,-0.5910,4.4931,-0.4076,-0.2882,-0.0798,-0.7601,-10.1985,-9.7368,-10.3518,-9.3508,-0.2918
20.5320,clay,0.600,0.400,-0.5814,4.4697,-0.3975,-0.2871,-0.2124,-1.1691,-10.1891,-9.7191,-10.3254,-9.3149,-0.2880
20.5440,clay,0.600,0.400,-0.5714,4.4824,-0.3702,-0.2897,-0.0238,-1.2341,-10.2206,-9.6871,-10.2716,-9.2646,-0.2837
20.5560,clay,0.600,0.400,-0.5611,4.4423,-0.4055,-0.2887,-0.2692,-0.9786,-10.1689,-9.7715,-10.2727,-9.2820,-0.2783
20.5680,clay,0.600,0.400,-0.5504,4.4588,-0.3773,-0.2885,-0.0953,-1.0057,-10.1778,-9.8196,-10.3221,-9.2505,-0.2729
20.5800,clay,0.600,0.400,-0.5394,4.5664,-0.3056,-0.2886,-0.6137,-1.5803,-10.1344,-9.8548,-10.2872,-9.3170,-0.2680
20.5920,clay,0.600,0.400,-0.5280,4.4591,-0.3662,-0.2847,-0.0720,-1.7060,-10.0978,-9.9143,-10.2422,-9.3291,-0.2625
20.6040,clay,0.600,0.400,-0.5163,4.5200,-0.3250,-0.2840,-0.2258,-1.3760,-10.0446,-9.9420,-10.3338,-9.2764,-0.2570
20.6160,clay,0.600,0.400,-0.5042,4.4912,-0.4018,-0.2872,-0.0368,-1.5555,-10.0801,-9.8871,-10.3067,-9.3359,-0.2512
20.6280,clay,0.600,0.400,-0.4919,4.4762,-0.3693,-0.2888,0.0759,-1.2846,-10.1122,-9.8480,-10.2648,-9.3418,-0.2444
20.6400,clay,0.600,0.400,-0.4792,4.5015,-0.4053,-0.2853,-0.0330,-0.6718,-10.1432,-9.8174,-10.3499,-9.2597,-0.2379
20.6520,clay,0.600,0.400,-0.4662,4.5310,-0.3421,-0.2851,-0.2386,-1.4006,-10.2229,-9.7659,-10.3533,-9.2549,-0.2318
20.6640,clay,0.600,0.400,-0.4529,4.4483,-0.4396,-0.2848,0.1994,-0.4901,-10.2617,-9.7527,-10.2908,-9.2651,-0.2263
20.6760,clay,0.600,0.400,-0.4394,4.3966,-0.3799,-0.2804,-0.2327,-0.9169,-10.2895,-9.7449,-10.2847,-9.3087,-0.2207
20.6880,clay,0.600,0.400,-0.4256,4.4619,-0.2716,-0.2796,-0.1991,-0.9917,-10.2742,-9.7001,-10.2899,-9.4021,-0.2148
20.7000,clay,0.600,0.400,-0.4114,4.4456,-0.2859,-0.2766,-0.0699,-0.7769,-10.2334,-9.7056,-10.2573,-9.4942,-0.2070
20.7120,clay,0.600,0.400,-0.3971,4.4645,-0.3404,-0.2746,0.0352,-1.0549,-10.2000,-9.6934,-10.2270,-9.4793,-0.1988
20.7240,clay,0.600,0.400,-0.3825,4.5711,-0.4014,-0.2719,-0.0377,-0.8927,-10.1668,-9.7570,-10.2674,-9.3569,-0.1922
20.7360,clay,0.600,0.400,-0.3676,4.5827,-0.2876,-0.2688,-0.0215,-0.8271,-10.1811,-9.8432,-10.1984,-9.3442,-0.1858
20.7480,clay,0.600,0.400,-0.3525,4.5534,-0.3581,-0.2636,0.0067,-0.9048,-10.1738,-9.8898,-10.1539,-9.3760,-0.1785
20.7600,clay,0.600,0.400,-0.3372,4.5405,-0.4311,-0.2632,0.0461,-0.6366,-10.1081,-9.9400,-10.2401,-9.3351,-0.1702
20.7720,clay,0.600,0.400,-0.3217,4.5574,-0.3037,-0.2615,0.2066,-1.1437,-10.0648,-9.9863,-10.1920,-9.3454,-0.1630
20.7840,clay,0.600,0.400,-0.3060,4.4802,-0.3013,-0.2553,0.2087,-0.8809,-10.0867,-9.9528,-10.1670,-9.3675,-0.1554
20.7960,clay,0.600,0.400,-0.2901,4.6227,-0.2358,-0.2530,-0.1187,-0.3558,-10.1520,-9.8889,-10.2435,-9.2955,-0.1480
20.8080,clay,0.600,0.400,-0.2740,4.4918,-0.3812,-0.2446,-0.0154,-0.1241,-10.1568,-9.9050,-10.2598,-9.2958,-0.1394
20.8200,clay,0.600,0.400,-0.2577,4.5151,-0.2340,-0.2415,0.0934,-0.5499,-10.1649,-9.9087,-10.2096,-9.3598,-0.1309
20.8320,clay,0.600,0.400,-0.2413,4.5594,-0.3375,-0.2352,0.3688,-0.4553,-10.1915,-9.8452,-10.2309,-9.3452,-0.1240
20.8440,clay,0.600,0.400,-0.2247,4.4842,-0.1900,-0.2294,0.1020,-0.9339,-10.1963,-9.8022,-10.2380,-9.4139,-0.1171
20.8560,clay,0.600,0.400,-0.2079,4.4484,-0.1809,-0.2262,0.0716,-0.2669,-10.1677,-9.7956,-10.2445,-9.3986,-0.1082
20.8680,clay,0.600,0.400,-0.1911,4.5551,-0.3257,-0.2188,0.0182,-0.1329,-10.1161,-9.8647,-10.2582,-9.3908,-0.0998
20.8800,clay,0.600,0.400,-0.1741,4.6158,-0.2781,-0.2177,0.0931,0.0426,-10.0652,-9.9204,-10.2223,-9.4423,-0.0911
20.8920,clay,0.600,0.400,-0.1570,4.4699,-0.2531,-0.2082,0.1554,-0.4456,-10.0633,-9.9271,-10.2701,-9.4163,-0.0825
20.9040,clay,0.600,0.400,-0.1398,4.5195,-0.1780,-0.2035,0.2586,0.1167,-10.0806,-9.8852,-10.2587,-9.4416,-0.0738
20.9160,clay,0.600,0.400,-0.1225,4.5198,-0.2260,-0.1951,0.1312,0.0664,-10.0511,-9.9134,-10.2472,-9.5129,-0.0655
20.9280,clay,0.600,0.400,-0.1052,4.5433,-0.2352,-0.1840,0.0416,-0.3793,-9.9427,-9.9483,-10.2537,-9.4661,-0.0553
20.9400,clay,0.600,0.400,-0.0877,4.5695,-0.1619,-0.1760,0.0541,-0.3551,-9.9365,-9.9107,-10.2203,-9.4781,-0.0470
20.9520,clay,0.600,0.400,-0.0703,4.5027,-0.2055,-0.1737,0.2298,-0.0439,-9.9522,-9.9093,-10.2102,-9.5611,-0.0395
20.9640,clay,0.600,0.400,-0.0527,4.4913,-0.1234,-0.1669,0.3936,-0.3214,-10.0187,-9.8890,-10.2177,-9.5164,-0.0305
20.9760,clay,0.600,0.400,-0.0352,4.5087,-0.1637,-0.1597,-0.0627,0.2410,-10.0970,-9.8266,-10.1756,-9.5258,-0.0214
20.9880,clay,0.600,0.400,-0.0176,4.6078,-0.2077,-0.1385,0.2488,-0.1012,-10.1116,-9.8638,-10.1406,-9.6191,-0.0132
21.0000,clay,0.600,0.400,0.0000,4.5067,-0.1575,-0.1357,0.1712,0.2257,-10.1294,-9.8445,-10.1652,-9.5616,-0.0065
21.0120,clay,0.600,0.400,0.0176,4.4739,-0.1320,-0.1290,0.1640,0.7042,-10.1234,-9.7891,-10.1137,-9.5725,0.0040
