t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,clay,0.481,0.600,0.3217,4.6110,0.3758,0.2783,-0.1091,0.3709,-9.7553,-10.2700,-9.2560,-10.3328,0.1640
19.2840,clay,0.481,0.600,0.3060,4.4295,0.4193,0.2701,0.2590,0.3099,-9.7399,-10.2765,-9.2173,-10.3988,0.1565
19.2960,clay,0.481,0.600,0.2901,4.5275,0.3720,0.2583,0.4515,0.4842,-9.6374,-10.2796,-9.3253,-10.3487,0.1503
19.3080,clay,0.481,0.600,0.2740,4.5258,0.3659,0.2444,0.1451,0.1281,-9.7376,-10.1636,-9.3212,-10.2505,0.1413
19.3200,clay,0.481,0.600,0.2577,4.5360,0.4296,0.2331,0.1157,-0.5435,-9.7500,-10.2428,-9.3565,-10.2489,0.1334
19.3320,clay,0.481,0.600,0.2413,4.4657,0.3615,0.2267,0.1749,0.0780,-9.7641,-10.1624,-9.4035,-10.2404,0.1257
19.3440,clay,0.481,0.600,0.2247,4.4637,0.3400,0.2188,0.2604,0.0171,-9.7620,-10.1240,-9.3846,-10.2243,0.1178
19.3560,clay,0.481,0.600,0.2079,4.6364,0.3181,0.2114,-0.4720,-0.3879,-9.7169,-10.1682,-9.4195,-10.2057,0.1105
19.3680,clay,0.481,0.600,0.1911,4.4817,0.3655,0.2014,-0.2310,-0.5031,-9.8354,-10.0701,-9.4380,-10.2360,0.1013
19.3800,clay,0.481,0.600,0.1741,4.4289,0.3007,0.1964,-0.2589,-0.3409,-9.8424,-10.1155,-9.4297,-10.1857,0.0923
19.3920,clay,0.481,0.600,0.1570,4.6291,0.1518,0.1788,-0.3967,0.2100,-9.8459,-10.1405,-9.5816,-10.1642,0.0843
19.4040,clay,0.481,0.600,0.1398,4.6277,0.4229,0.1677,-0.1091,-0.3407,-9.7999,-10.1241,-9.4951,-10.1992,0.0753
19.4160,clay,0.481,0.600,0.1225,4.4530,0.2478,0.1593,0.1158,-0.6625,-9.8501,-10.0441,-9.4984,-10.1343,0.0665
19.4280,clay,0.481,0.600,0.1052,4.5176,0.1655,0.1377,0.4632,-0.8124,-9.8203,-10.0183,-9.6305,-10.1309,0.0590
19.4400,clay,0.481,0.600,0.0877,4.5369,0.1816,0.1289,-0.3135,-0.9120,-9.8687,-10.0036,-9.5417,-10.1048,0.0511
19.4520,clay,0.481,0.600,0.0703,4.5568,0.2161,0.1216,-0.0808,-0.6271,-9.9994,-9.9482,-9.5547,-10.0967,0.0428
19.4640,clay,0.481,0.600,0.0527,4.5184,0.1799,0.1160,-0.2289,-1.0181,-9.9347,-9.9834,-9.6542,-10.0814,0.0327
19.4760,clay,0.481,0.600,0.0352,4.4708,0.2121,0.1081,0.2068,-0.9603,-9.8754,-9.9694,-9.6548,-10.0734,0.0236
19.4880,clay,0.481,0.600,0.0176,4.6048,0.1883,0.0901,-0.1580,-1.1192,-9.8861,-9.9611,-9.6579,-10.0598,0.0167
19.5000,clay,0.481,0.600,-0.0000,4.5524,0.1629,0.0841,-0.3541,-0.6181,-9.9177,-9.8920,-9.7378,-9.9957,0.0091
19.5120,clay,0.481,0.600,-0.0176,4.4464,0.2167,0.0738,0.0004,-1.2348,-10.0261,-9.8542,-9.6822,-10.0316,-0.0015
19.5240,clay,0.481,0.600,-0.0352,4.5638,0.2129,0.0635,0.1537,-0.3851,-10.1206,-9.8031,-9.6858,-10.0269,-0.0120
19.5360,clay,0.481,0.600,-0.0527,4.5641,0.1453,0.0510,0.1644,-1.0521,-9.9977,-9.8783,-9.8296,-9.9570,-0.0202
19.5480,clay,0.481,0.600,-0.0703,4.5605,0.0485,0.0298,0.1010,-1.5570,-9.9219,-9.9023,-9.7718,-9.9655,-0.0273
19.5600,clay,0.481,0.600,-0.0877,4.5551,0.0238,0.0253,-0.0115,-0.9425,-10.0239,-9.8219,-9.7421,-9.9925,-0.0355
19.5720,clay,0.481,0.600,-0.1052,4.5953,0.0753,0.0178,-0.2191,-0.9427,-10.0025,-9.8009,-9.8994,-9.9004,-0.0445
19.5840,clay,0.481,0.600,-0.1225,4.5582,-0.0038,0.0121,0.1954,-1.1189,-10.0867,-9.7214,-9.8355,-9.9335,-0.0543
19.5960,clay,0.481,0.600,-0.1398,4.6118,0.0556,-0.0024,0.1387,-0.5108,-10.1837,-9.6718,-9.7846,-9.9077,-0.0628
19.6080,clay,0.481,0.600,-0.1570,4.6154,0.0495,-0.0223,0.0080,-1.2007,-10.1037,-9.8000,-9.9324,-9.8718,-0.0696
19.6200,clay,0.481,0.600,-0.1741,4.4194,-0.1463,-0.0348,0.1601,-1.3123,-10.0420,-9.8344,-9.9716,-9.8314,-0.0764
19.6320,clay,0.481,0.600,-0.1911,4.4292,-0.0513,-0.0408,0.0885,-1.0107,-10.2315,-9.6626,-9.8714,-9.8118,-0.0868
19.6440,clay,0.481,0.600,-0.2079,4.4296,-0.0119,-0.0496,-0.3112,-1.5033,-10.2198,-9.6502,-9.9662,-9.8234,-0.0974
19.6560,clay,0.481,0.600,-0.2247,4.6082,-0.0669,-0.0581,0.0918,-1.4642,-10.1138,-9.6931,-9.9847,-9.8041,-0.1059
19.6680,clay,0.481,0.600,-0.2413,4.5475,-0.1354,-0.0657,-0.7049,-2.5591,-10.0737,-9.6728,-9.9820,-9.7686,-0.1136
19.6800,clay,0.481,0.600,-0.2577,4.5779,-0.1075,-0.0816,0.0632,-1.3966,-10.1484,-9.6014,-10.0233,-9.7347,-0.1206
19.6920,clay,0.481,0.600,-0.2740,4.5945,-0.0549,-0.0928,0.0392,-2.3758,-10.1672,-9.5979,-10.0216,-9.7442,-0.1276
19.7040,clay,0.481,0.600,-0.2901,4.5544,-0.1539,-0.1000,-0.1230,-1.2285,-10.2680,-9.5383,-10.0295,-9.6823,-0.1353
19.7160,clay,0.481,0.600,-0.3060,4.5620,-0.1182,-0.1077,-0.0806,-2.0514,-10.4035,-9.4526,-9.9624,-9.7337,-0.1445
19.7280,clay,0.481,0.600,-0.3217,4.6074,-0.0500,-0.1256,-0.0877,-1.2473,-10.3496,-9.4650,-10.1155,-9.6491,-0.1531
19.7400,clay,0.481,0.600,-0.3372,4.4907,-0.1934,-0.1312,-0.8779,-2.7097,-10.3069,-9.5561,-10.1267,-9.6127,-0.1609
19.7520,clay,0.481,0.600,-0.3525,4.5552,-0.1356,-0.1382,-0.8627,-1.3953,-10.2980,-9.6192,-10.0778,-9.6111,-0.1679
19.7640,clay,0.481,0.600,-0.3676,4.5028,-0.2208,-0.1469,-0.1588,-1.9056,-10.3231,-9.5962,-10.0211,-9.6271,-0.1749
19.7760,clay,0.481,0.600,-0.3825,4.5217,-0.2670,-0.1558,0.1881,-2.4149,-10.3244,-9.5451,-10.1133,-9.5707,-0.1831
19.7880,clay,0.481,0.600,-0.3971,4.5376,-0.1836,-0.1732,-0.7197,-2.1750,-10.3112,-9.5866,-10.0566,-9.5935,-0.1914
19.8000,clay,0.481,0.600,-0.4114,4.5430,-0.2169,-0.1786,-0.1718,-0.9849,-10.3654,-9.5258,-10.1474,-9.5705,-0.1982
19.8120,clay,0.481,0.600,-0.4256,4.5898,-0.2549,-0.1926,-0.0245,-1.9593,-10.3537,-9.4686,-10.1024,-9.5892,-0.2043
19.8240,clay,0.481,0.600,-0.4394,4.5786,-0.3145,-0.2017,-0.2423,-1.7120,-10.3245,-9.4902,-10.1308,-9.5736,-0.2114
19.8360,clay,0.481,0.600,-0.4529,4.4806,-0.2580,-0.2055,0.0234,-2.4632,-10.4094,-9.4101,-10.2264,-9.5853,-0.2201
19.8480,clay,0.481,0.600,-0.4662,4.5516,-0.2155,-0.2241,-0.1395,-2.2120,-10.3991,-9.3849,-10.1577,-9.5091,-0.2264
19.8600,clay,0.481,0.600,-0.4792,4.6783,-0.2190,-0.2275,-0.4840,-2.2792,-10.3796,-9.4753,-10.2574,-9.4610,-0.2312
19.8720,clay,0.481,0.600,-0.4919,4.5001,-0.2979,-0.2363,-0.2922,-2.1539,-10.3962,-9.4039,-10.2463,-9.4649,-0.2373
19.8840,clay,0.481,0.600,-0.5042,4.4303,-0.3392,-0.2437,-0.6169,-1.9569,-10.4564,-9.3748,-10.2146,-9.4605,-0.2447
19.8960,clay,0.481,0.600,-0.5163,4.3980,-0.3940,-0.2518,-0.3027,-2.5348,-10.5303,-9.3750,-10.3023,-9.4850,-0.2508
19.9080,clay,0.481,0.600,-0.5280,4.5198,-0.3615,-0.2725,-0.4173,-2.8500,-10.4335,-9.4058,-10.2073,-9.4617,-0.2549
19.9200,clay,0.481,0.600,-0.5394,4.5437,-0.3315,-0.2741,-0.4375,-2.5622,-10.5084,-9.3484,-10.2936,-9.4002,-0.2614
19.9320,clay,0.481,0.600,-0.5504,4.5439,-0.3416,-0.2778,-0.4592,-2.5155,-10.5152,-9.3636,-10.3136,-9.4081,-0.2664
19.9440,clay,0.481,0.600,-0.5611,4.3940,-0.3871,-0.2837,-0.1572,-1.9061,-10.5051,-9.3809,-10.3738,-9.3731,-0.2701
19.9560,clay,0.481,0.600,-0.5714,4.4711,-0.4328,-0.2845,-0.2635,-2.5316,-10.5581,-9.3965,-10.2709,-9.2533,-0.2769
19.9680,clay,0.481,0.600,-0.5814,4.5169,-0.4552,-0.2970,-0.4946,-2.0446,-10.5899,-9.3742,-10.3930,-9.2367,-0.2830
19.9800,clay,0.481,0.600,-0.5910,4.4427,-0.4579,-0.3037,-0.8570,-2.6199,-10.5924,-9.3990,-10.3219,-9.2160,-0.2870
19.9920,clay,0.481,0.600,-0.6003,4.4745,-0.3272,-0.3153,0.4463,-1.9915,-10.5798,-9.3891,-10.4550,-9.1261,-0.2912
20.0040,clay,0.481,0.600,-0.6091,4.5623,-0.4440,-0.3202,-0.2660,-1.9281,-10.6232,-9.3933,-10.5108,-9.1720,-0.2944
20.0160,clay,0.481,0.600,-0.6176,4.4697,-0.4702,-0.3283,-0.3584,-2.4001,-10.6003,-9.3157,-10.4731,-9.1512,-0.2991
20.0280,clay,0.481,0.600,-0.6257,4.5201,-0.4465,-0.3388,-1.0954,-2.1406,-10.6681,-9.3050,-10.5552,-9.0540,-0.3034
20.0400,clay,0.481,0.600,-0.6334,4.5681,-0.4959,-0.3418,-0.5726,-2.9849,-10.6213,-9.3237,-10.4358,-9.1436,-0.3077
20.0520,clay,0.481,0.600,-0.6407,4.4429,-0.5868,-0.3478,0.9638,-2.8816,-10.5772,-9.3789,-10.5377,-9.0451,-0.3113
20.0640,clay,0.481,0.600,-0.6476,4.4071,-0.5354,-0.3454,-0.2501,-2.4689,-10.6022,-9.3528,-10.4969,-8.9276,-0.3147
20.0760,clay,0.481,0.600,-0.6540,4.4719,-0.4882,-0.3503,0.1871,-2.7028,-10.6553,-9.3236,-10.6696,-8.9857,-0.3175
20.0880,clay,0.481,0.600,-0.6601,4.4922,-0.6263,-0.3491,-1.6371,-2.7368,-10.6799,-9.3515,-10.7868,-8.9170,-0.3202
20.1000,clay,0.481,0.600,-0.6657,4.3847,-0.5639,-0.3552,-0.9292,-2.2329,-10.6734,-9.3766,-10.6900,-8.8451,-0.3232
20.1120,clay,0.481,0.600,-0.6710,4.4320,-0.5008,-0.3648,0.6398,-1.7821,-10.6944,-9.3568,-10.5709,-8.8919,-0.3262
20.1240,clay,0.481,0.600,-0.6758,4.4815,-0.5621,-0.3694,-1.8347,-1.6996,-10.7651,-9.3764,-10.6126,-8.9315,-0.3286
20.1360,clay,0.481,0.600,-0.6801,4.4269,-0.6621,-0.3792,0.1108,-2.5408,-10.7350,-9.4096,-10.7663,-8.6975,-0.3310
20.1480,clay,0.481,0.600,-0.6841,4.5444,-0.5812,-0.3858,-0.9544,-2.9538,-10.7308,-9.3772,-10.5565,-8.9165,-0.3329
20.1600,clay,0.481,0.600,-0.6876,4.5109,-0.5406,-0.3909,0.0190,-1.5641,-10.6986,-9.4368,-10.4009,-8.9628,-0.3347
20.1720,clay,0.481,0.600,-0.6907,4.3679,-0.6921,-0.3974,-0.6609,-1.7199,-10.7200,-9.3252,-10.3328,-9.0459,-0.3363
20.1840,clay,0.481,0.600,-0.6933,4.4503,-0.5122,-0.4006,0.1998,-1.5550,-10.7677,-9.2945,-10.2672,-9.0692,-0.3377
20.1960,clay,0.481,0.600,-0.6955,4.4533,-0.6329,-0.4023,-0.0892,-2.4571,-10.7150,-9.3637,-10.3064,-8.9809,-0.3391
20.2080,clay,0.481,0.600,-0.6973,4.4376,-0.4734,-0.4071,-0.0639,-2.4601,-10.7267,-9.3990,-10.3054,-8.9859,-0.3401
20.2200,clay,0.481,0.600,-0.6986,4.4343,-0.5804,-0.4091,0.1832,-1.9436,-10.7427,-9.3716,-10.5306,-8.7912,-0.3405
20.2320,clay,0.481,0.600,-0.6995,4.3661,-0.6169,-0.4137,-0.5321,-2.4569,-10.7242,-9.3601,-10.3659,-8.8757,-0.3408
20.2440,clay,0.481,0.600,-0.6999,4.5076,-0.5666,-0.4173,0.0099,-1.6922,-10.7297,-9.3382,-10.3447,-8.9236,-0.3412
20.2560,clay,0.481,0.600,-0.6999,4.3542,-0.6062,-0.4187,-0.7031,-2.7201,-10.7290,-9.3203,-10.3786,-8.8498,-0.3415
20.2680,clay,0.481,0.600,-0.6995,4.3959,-0.6452,-0.4169,-0.9518,-2.6899,-10.7907,-9.3056,-10.4835,-8.8492,-0.3415
20.2800,clay,0.481,0.600,-0.6986,4.4234,-0.6118,-0.4187,-0.3511,-3.1012,-10.7340,-9.3989,-10.3918,-8.8314,-0.3415
20.2920,clay,0.481,0.600,-0.6973,4.4176,-0.6519,-0.4187,-0.2534,-2.4715,-10.7304,-9.4063,-10.3588,-8.7978,-0.3410
20.3040,clay,0.481,0.600,-0.6955,4.4332,-0.6190,-0.4196,-0.5493,-2.8862,-10.7455,-9.3623,-10.4273,-8.8624,-0.3401
20.3160,clay,0.481,0.600,-0.6933,4.4269,-0.6747,-0.4216,-0.0102,-1.6872,-10.7350,-9.3406,-10.4406,-8.7665,-0.3390
20.3280,clay,0.481,0.600,-0.6907,4.4795,-0.6408,-0.4273,-0.1166,-2.1605,-10.7378,-9.3330,-10.3718,-8.8812,-0.3377
20.3400,clay,0.481,0.600,-0.6876,4.5067,-0.5907,-0.4292,-0.5713,-1.3160,-10.7896,-9.3490,-10.4633,-8.8039,-0.3365
20.3520,clay,0.481,0.600,-0.6841,4.3888,-0.6471,-0.4317,-0.2448,-2.3380,-10.8219,-9.3534,-10.4045,-8.8149,-0.3355
20.3640,clay,0.481,0.600,-0.6801,4.3666,-0.7007,-0.4318,0.0949,-1.7730,-10.7718,-9.3915,-10.3793,-8.8680,-0.3341
20.3760,clay,0.481,0.600,-0.6758,4.3894,-0.6864,-0.4314,-0.2305,-1.2001,-10.7512,-9.3318,-10.4668,-8.8430,-0.3320
20.3880,clay,0.481,0.600,-0.6710,4.3960,-0.6524,-0.4322,-0.1562,-1.3052,-10.8197,-9.3250,-10.4507,-8.8193,-0.3294
20.4000,clay,0.481,0.600,-0.6657,4.4470,-0.6616,-0.4325,-0.1062,-2.5168,-10.7682,-9.3796,-10.3991,-8.8560,-0.3270
20.4120,clay,0.481,0.600,-0.6601,4.5384,-0.6957,-0.4341,-0.0835,-1.8957,-10.7845,-9.3608,-10.4812,-8.8493,-0.3254
20.4240,clay,0.481,0.600,-0.6540,4.3933,-0.5888,-0.4342,-0.2539,-1.6398,-10.7899,-9.3283,-10.4388,-8.8883,-0.3229
20.4360,clay,0.481,0.600,-0.6476,4.4551,-0.7454,-0.4361,0.1208,-1.9306,-10.7586,-9.3294,-10.4462,-8.8842,-0.3191
20.4480,clay,0.481,0.600,-0.6407,4.4384,-0.5629,-0.4374,-0.0951,-1.7206,-10.7253,-9.3971,-10.4681,-8.8669,-0.3156
20.4600,clay,0.481,0.600,-0.6334,4.3768,-0.6385,-0.4343,0.0414,-1.2876,-10.7871,-9.3404,-10.4951,-8.9026,-0.3126
20.4720,clay,0.481,0.600,-0.6257,4.4005,-0.5727,-0.4396,0.1753,-1.0413,-10.7853,-9.3427,-10.4350,-8.8996,-0.3097
20.4840,clay,0.481,0.600,-0.6176,4.4320,-0.6083,-0.4377,0.4945,-1.1452,-10.7425,-9.3762,-10.5270,-8.8655,-0.3057
20.4960,clay,0.481,0.600,-0.6091,4.4499,-0.6080,-0.4388,-0.4044,-0.7576,-10.7855,-9.3526,-10.5055,-8.8927,-0.3015
20.5080,clay,0.481,0.600,-0.6003,4.4556,-0.5375,-0.4328,0.0093,-1.0593,-10.8010,-9.3831,-10.4759,-8.8980,-0.2982
20.5200,clay,0.481,0.600,-0.5910,4.4621,-0.6787,-0.4284,0.0660,-1.4902,-10.7082,-9.4409,-10.4803,-8.8834,-0.2943
20.5320,clay,0.481,0.600,-0.5814,4.4312,-0.6297,-0.4245,0.0742,-1.3429,-10.6983,-9.4399,-10.4996,-8.9231,-0.2892
20.5440,clay,0.481,0.600,-0.5714,4.5163,-0.4776,-0.4194,-0.0682,-1.0918,-10.7144,-9.4418,-10.4872,-8.9087,-0.2843
20.5560,clay,0.481,0.600,-0.5611,4.4316,-0.4959,-0.4141,-0.2790,-1.0588,-10.6904,-9.4590,-10.4857,-8.9454,-0.2794
20.5680,clay,0.481,0.600,-0.5504,4.3807,-0.5571,-0.4011,0.0921,-1.4948,-10.6458,-9.4856,-10.5129,-8.9674,-0.2742
20.5800,clay,0.481,0.600,-0.5394,4.5179,-0.5261,-0.3978,-0.1771,-0.6805,-10.6457,-9.4969,-10.5212,-8.9257,-0.2690
20.5920,clay,0.481,0.600,-0.5280,4.5039,-0.4858,-0.3943,0.2505,-1.5031,-10.5978,-9.4914,-10.4813,-8.9906,-0.2635
20.6040,clay,0.481,0.600,-0.5163,4.4305,-0.5250,-0.3893,-0.0065,-1.3147,-10.5473,-9.5418,-10.4435,-8.9822,-0.2579
20.6160,clay,0.481,0.600,-0.5042,4.4776,-0.5685,-0.3833,0.4851,-1.6595,-10.5213,-9.5884,-10.4248,-8.9637,-0.2516
20.6280,clay,0.481,0.600,-0.4919,4.4228,-0.4538,-0.3664,-0.0766,-0.9695,-10.5532,-9.5293,-10.4528,-9.0308,-0.2459
20.6400,clay,0.481,0.600,-0.4792,4.4679,-0.5143,-0.3574,0.0067,-1.2794,-10.4896,-9.5775,-10.4258,-9.0385,-0.2397
20.6520,clay,0.481,0.600,-0.4662,4.3777,-0.4636,-0.3455,0.0476,-1.7160,-10.5206,-9.5837,-10.3443,-9.1191,-0.2339
20.6640,clay,0.481,0.600,-0.4529,4.4170,-0.4337,-0.3410,0.2397,-1.0470,-10.4434,-9.6087,-10.3537,-9.1218,-0.2272
20.6760,clay,0.481,0.600,-0.4394,4.3405,-0.5509,-0.3319,0.0857,-0.9587,-10.4290,-9.6117,-10.3369,-9.0832,-0.2206
20.6880,clay,0.481,0.600,-0.4256,4.6084,-0.4979,-0.3259,0.0248,-0.2307,-10.3832,-9.5849,-10.3983,-9.1109,-0.2139
20.7000,clay,0.481,0.600,-0.4114,4.5184,-0.5026,-0.3209,0.1834,-0.6047,-10.4109,-9.6147,-10.3039,-9.1582,-0.2074
20.7120,clay,0.481,0.600,-0.3971,4.5125,-0.4981,-0.3152,0.1761,-0.5466,-10.3872,-9.6387,-10.3270,-9.1163,-0.2010
20.7240,clay,0.481,0.600,-0.3825,4.5239,-0.4765,-0.3153,-0.3244,-0.9191,-10.3463,-9.6424,-10.3575,-9.1712,-0.1930
20.7360,clay,0.481,0.600,-0.3676,4.4830,-0.3517,-0.3106,-0.5505,-0.3156,-10.3502,-9.6203,-10.4067,-9.1385,-0.1858
20.7480,clay,0.481,0.600,-0.3525,4.4065,-0.4114,-0.2931,-0.0600,-0.8145,-10.2807,-9.6412,-10.3085,-9.2044,-0.1792
20.7600,clay,0.481,0.600,-0.3372,4.4603,-0.4612,-0.2806,0.1252,-0.9001,-10.2408,-9.7014,-10.3434,-9.2159,-0.1711
20.7720,clay,0.481,0.600,-0.3217,4.4369,-0.3901,-0.2710,0.1037,-0.1958,-10.3239,-9.6657,-10.2586,-9.2615,-0.1643
20.7840,clay,0.481,0.600,-0.3060,4.5496,-0.4452,-0.2677,0.1584,-0.3267,-10.1560,-9.7020,-10.2200,-9.2789,-0.1566
20.7960,clay,0.481,0.600,-0.2901,4.5456,-0.4054,-0.2585,0.2236,-0.1801,-10.1382,-9.7392,-10.1914,-9.3398,-0.1472
20.8080,clay,0.481,0.600,-0.2740,4.4566,-0.2801,-0.2462,0.5146,0.2719,-10.2521,-9.7138,-10.2334,-9.3063,-0.1402
20.8200,clay,0.481,0.600,-0.2577,4.5265,-0.3153,-0.2410,0.0998,-0.5749,-10.1717,-9.7047,-10.2418,-9.3613,-0.1328
20.8320,clay,0.481,0.600,-0.2413,4.4528,-0.3658,-0.2315,-0.0783,0.5927,-10.1440,-9.7206,-10.2596,-9.3485,-0.1242
20.8440,clay,0.481,0.600,-0.2247,4.4228,-0.3729,-0.2223,0.0680,0.2442,-10.1351,-9.7434,-10.1764,-9.3281,-0.1163
20.8560,clay,0.481,0.600,-0.2079,4.5837,-0.2604,-0.2154,-0.0525,0.1388,-10.1215,-9.7640,-10.2472,-9.4264,-0.1086
20.8680,clay,0.481,0.600,-0.1911,4.5604,-0.4213,-0.1940,-0.2180,0.0874,-10.1270,-9.8355,-10.1380,-9.4263,-0.0993
20.8800,clay,0.481,0.600,-0.1741,4.4781,-0.2256,-0.1850,0.4417,0.1981,-10.0481,-9.7986,-10.1453,-9.4524,-0.0913
20.8920,clay,0.481,0.600,-0.1570,4.5387,-0.2884,-0.1749,0.5114,0.6540,-10.0682,-9.7557,-10.1399,-9.5307,-0.0840
20.9040,clay,0.481,0.600,-0.1398,4.4848,-0.2410,-0.1674,0.3469,0.5003,-9.9991,-9.8015,-10.1126,-9.5017,-0.0753
20.9160,clay,0.481,0.600,-0.1225,4.4827,-0.1705,-0.1611,-0.3789,0.6242,-10.0509,-9.8765,-10.1258,-9.5218,-0.0652
20.9280,clay,0.481,0.600,-0.1052,4.5401,-0.2491,-0.1379,0.4863,0.8237,-10.0370,-9.8621,-10.1110,-9.5615,-0.0565
20.9400,clay,0.481,0.600,-0.0877,4.4156,-0.1269,-0.1321,0.0095,0.8041,-10.0191,-9.8802,-10.0768,-9.5803,-0.0488
20.9520,clay,0.481,0.600,-0.0703,4.5653,-0.2430,-0.1242,0.3780,0.6634,-9.9618,-9.8540,-10.0487,-9.6501,-0.0411
20.9640,clay,0.481,0.600,-0.0527,4.6062,-0.2147,-0.1162,0.0743,0.4358,-9.9545,-9.8852,-10.0501,-9.6563,-0.0339
20.9760,clay,0.481,0.600,-0.0352,4.4510,-0.2454,-0.1072,0.1220,1.0088,-9.8384,-10.0345,-10.0368,-9.6538,-0.0232
20.9880,clay,0.481,0.600,-0.0176,4.5838,-0.2606,-0.0846,0.1948,0.8436,-9.8733,-10.0448,-10.0352,-9.6716,-0.0133
21.0000,clay,0.481,0.600,0.0000,4.4639,-0.1000,-0.0778,0.0572,0.9929,-9.9394,-9.9484,-9.9963,-9.7329,-0.0057
21.0120,clay,0.481,0.600,0.0176,4.6106,-0.1170,-0.0665,0.0700,1.0784,-9.8273,-10.0037,-10.0192,-9.6830,0.0031
21.0240,clay,0.481,0.600,0.0352,4.5962,-0.0915,-0.0609,0.4825,0.8257,-9.7730,-10.0104,-9.9954,-9.6992,0.0130
21.0360,clay,0.481,0.600,0.0527,4.5621,-0.0715,-0.0501,-0.0329,1.0668,-9.7817,-9.9914,-9.9796,-9.7979,0.0213
21.0480,clay,0.481,0.600,0.0703,4.5756,-0.0029,-0.0334,-0.0815,1.3645,-9.7803,-10.0706,-9.8790,-9.7980,0.0297
21.0600,clay,0.481,0.600,0.0877,4.6522,-0.0381,-0.0281,0.1024,0.5304,-9.8072,-10.0764,-9.9431,-9.8062,0.0378
21.0720,clay,0.481,0.600,0.1052,4.6027,-0.0363,-0.0157,0.0847,1.1162,-9.8087,-10.0732,-9.8983,-9.8508,0.0467
21.0840,clay,0.481,0.600,0.1225,4.5310,-0.0877,-0.0038,0.2618,1.0524,-9.7852,-10.1240,-9.8962,-9.8386,0.0563
21.0960,clay,0.481,0.600,0.1398,4.5711,-0.0594,0.0065,-0.1868,0.8984,-9.7344,-10.0747,-9.8796,-9.8540,0.0643
21.1080,clay,0.481,0.600,0.1570,4.5958,0.0631,0.0209,-0.3604,1.7312,-9.7057,-10.0328,-9.8219,-9.9181,0.0722
21.1200,clay,0.481,0.600,0.1741,4.4906,-0.0388,0.0329,-0.0884,1.1285,-9.6365,-10.1684,-9.7957,-9.9529,0.0801
21.1320,clay,0.481,0.600,0.1911,4.5359,0.0959,0.0427,-0.0311,1.1829,-9.6540,-10.2266,-9.8506,-9.8825,0.0887
21.1440,clay,0.481,0.600,0.2079,4.5285,-0.0088,0.0480,-0.0207,1.1550,-9.6713,-10.1561,-9.7946,-9.9998,0.0978
21.1560,clay,0.481,0.600,0.2247,4.5769,0.0626,0.0609,-0.3338,1.5429,-9.6881,-10.1984,-9.7725,-9.9818,0.1059
21.1680,clay,0.481,0.600,0.2413,4.6118,0.0132,0.0814,0.1793,1.4636,-9.5962,-10.2832,-9.7722,-9.9600,0.1147
21.1800,clay,0.481,0.600,0.2577,4.5948,0.0974,0.0897,-0.1026,1.5242,-9.6028,-10.2079,-9.6812,-10.0123,0.1223
21.1920,clay,0.481,0.600,0.2740,4.6062,0.1502,0.0951,-0.1262,1.7516,-9.5531,-10.2433,-9.6874,-10.0436,0.1309
21.2040,clay,0.481,0.600,0.2901,4.5738,0.2271,0.1070,0.0461,1.4992,-9.5338,-10.2631,-9.6654,-10.0860,0.1388
21.2160,clay,0.481,0.600,0.3060,4.5901,0.1412,0.1136,-0.3113,2.5397,-9.4831,-10.2489,-9.6653,-10.0828,0.1467
21.2280,clay,0.481,0.600,0.3217,4.5112,0.0700,0.1390,-0.3667,2.3503,-9.5258,-10.2204,-9.6352,-10.2250,0.1531
21.2400,clay,0.481,0.600,0.3372,4.5235,0.1407,0.1435,-0.3077,1.5004,-9.4579,-10.3602,-9.6127,-10.0946,0.1594
21.2520,clay,0.481,0.600,0.3525,4.6029,0.1167,0.1495,-0.2373,1.7014,-9.4519,-10.4164,-9.6197,-10.1348,0.1665
21.2640,clay,0.481,0.600,0.3676,4.6540,0.2429,0.1547,-0.2999,2.1884,-9.4358,-10.4149,-9.5669,-10.1878,0.1761
21.2760,clay,0.481,0.600,0.3825,4.5140,0.1973,0.1605,-0.5247,1.4960,-9.4242,-10.4174,-9.5608,-10.0719,0.1850
21.2880,clay,0.481,0.600,0.3971,4.5611,0.2398,0.1794,0.1258,1.6132,-9.5560,-10.4167,-9.5377,-10.1562,0.1911
21.3000,clay,0.481,0.600,0.4114,4.6269,0.2296,0.1839,-0.1994,2.3379,-9.5332,-10.3789,-9.5270,-10.2006,0.1982
21.3120,clay,0.481,0.600,0.4256,4.5454,0.2147,0.1937,0.0039,1.7430,-9.4633,-10.3787,-9.5304,-10.1212,0.2056
21.3240,clay,0.481,0.600,0.4394,4.5626,0.2542,0.2017,0.1070,1.4044,-9.4266,-10.4530,-9.5155,-10.1850,0.2126
21.3360,clay,0.481,0.600,0.4529,4.5311,0.3320,0.2086,-0.0435,2.3106,-9.4452,-10.4948,-9.4497,-10.2256,0.2189
21.3480,clay,0.481,0.600,0.4662,4.5787,0.1465,0.2237,-0.7533,2.4724,-9.4411,-10.4421,-9.4719,-10.2365,0.2248
21.3600,clay,0.481,0.600,0.4792,4.4912,0.1860,0.2305,-0.3690,2.7880,-9.4106,-10.4531,-9.5231,-10.2519,0.2305
