t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5040,sand,1.047,0.400,0.6091,4.0663,0.1287,0.1308,0.0453,0.9202,-8.9488,-9.4944,-9.0382,-9.4829,0.2973
18.5160,sand,1.047,0.400,0.6176,4.1071,0.2280,0.1356,-0.2340,0.6098,-8.9320,-9.5306,-8.9609,-9.5405,0.2997
18.5280,sand,1.047,0.400,0.6257,4.1984,0.0814,0.1483,-0.0617,0.6708,-8.9927,-9.4835,-8.8470,-9.5489,0.3030
18.5400,sand,1.047,0.400,0.6334,4.1560,0.2131,0.1501,-0.0107,1.1738,-8.9168,-9.5275,-8.9342,-9.5212,0.3075
18.5520,sand,1.047,0.400,0.6407,4.1989,0.1687,0.1543,-0.0163,1.1220,-8.9742,-9.5286,-8.9204,-9.4965,0.3115
18.5640,sand,1.047,0.400,0.6476,4.1419,0.1860,0.1578,-0.1754,1.2755,-8.9879,-9.5018,-8.9535,-9.5005,0.3141
18.5760,sand,1.047,0.400,0.6540,4.2119,0.2144,0.1611,-0.2494,1.1249,-8.9796,-9.4746,-8.9382,-9.5501,0.3170
18.5880,sand,1.047,0.400,0.6601,4.2406,0.1391,0.1676,-0.4260,0.9645,-8.9479,-9.5187,-8.9205,-9.6445,0.3207
18.6000,sand,1.047,0.400,0.6657,4.2466,0.2343,0.1699,0.0221,0.8269,-8.9280,-9.5442,-9.0219,-9.5536,0.3242
18.6120,sand,1.047,0.400,0.6710,4.1301,0.1447,0.1779,-0.0611,1.1356,-8.9522,-9.4989,-8.9570,-9.6052,0.3267
18.6240,sand,1.047,0.400,0.6758,4.2109,0.1957,0.1795,0.1499,1.4723,-8.9680,-9.4672,-9.0314,-9.6077,0.3280
18.6360,sand,1.047,0.400,0.6801,4.2199,0.2360,0.1833,-0.0831,0.6443,-8.9187,-9.4538,-9.0781,-9.5966,0.3295
18.6480,sand,1.047,0.400,0.6841,4.1401,0.1762,0.1906,-0.2147,0.9919,-8.9054,-9.5262,-8.9743,-9.6869,0.3323
18.6600,sand,1.047,0.400,0.6876,4.2466,0.2014,0.1974,-0.0600,1.2830,-8.9218,-9.5486,-9.0303,-9.6226,0.3349
18.6720,sand,1.047,0.400,0.6907,4.1713,0.2065,0.2001,0.0082,1.5278,-8.9768,-9.4131,-9.1093,-9.5865,0.3358
18.6840,sand,1.047,0.400,0.6933,4.2654,0.2114,0.2010,-0.2158,1.1859,-8.9856,-9.4215,-9.0751,-9.6697,0.3362
18.6960,sand,1.047,0.400,0.6955,4.2105,0.1698,0.2049,0.1614,1.0723,-8.9093,-9.4219,-9.0424,-9.7113,0.3371
18.7080,sand,1.047,0.400,0.6973,4.1558,0.1422,0.2093,0.2571,1.2055,-8.9126,-9.4598,-9.0011,-9.6998,0.3387
18.7200,sand,1.047,0.400,0.6986,4.1719,0.1932,0.2121,0.1012,1.4395,-8.8501,-9.5029,-9.1710,-9.7084,0.3404
18.7320,sand,1.047,0.400,0.6995,4.2071,0.1633,0.2145,0.1978,1.4924,-8.9153,-9.3765,-9.1886,-9.6762,0.3410
18.7440,sand,1.047,0.400,0.6999,4.1743,0.2338,0.2189,-0.0292,0.6556,-8.8995,-9.3761,-9.1323,-9.7265,0.3404
18.7560,sand,1.047,0.400,0.6999,4.1805,0.2830,0.2203,0.0805,1.6240,-8.8639,-9.4139,-9.0778,-9.7882,0.3401
18.7680,sand,1.047,0.400,0.6995,4.3178,0.2885,0.2242,0.0800,1.2312,-8.8490,-9.4466,-9.1119,-9.6812,0.3404
18.7800,sand,1.047,0.400,0.6986,4.1441,0.2923,0.2259,0.0372,1.3773,-8.9165,-9.4730,-9.0094,-9.7266,0.3407
18.7920,sand,1.047,0.400,0.6973,4.1607,0.2416,0.2247,-0.0801,1.3755,-8.9213,-9.3988,-8.9870,-9.7753,0.3404
18.8040,sand,1.047,0.400,0.6955,4.1778,0.2176,0.2269,-0.1070,1.5090,-8.9249,-9.4155,-8.9519,-9.6725,0.3394
18.8160,sand,1.047,0.400,0.6933,4.2228,0.2328,0.2257,-0.2503,1.4529,-8.9809,-9.4361,-8.9286,-9.7127,0.3379
18.8280,sand,1.047,0.400,0.6907,4.2703,0.2125,0.2263,-0.0766,1.1476,-9.0179,-9.4615,-8.8724,-9.7187,0.3366
18.8400,sand,1.047,0.400,0.6876,4.3166,0.2643,0.2319,0.1061,0.9305,-9.0265,-9.4752,-8.8986,-9.6791,0.3355
18.8520,sand,1.047,0.400,0.6841,4.1378,0.3319,0.2348,-0.1382,1.1572,-9.0346,-9.4637,-8.9743,-9.7328,0.3341
18.8640,sand,1.047,0.400,0.6801,4.1995,0.3219,0.2368,0.1429,1.0800,-8.9743,-9.5099,-8.9394,-9.6417,0.3323
18.8760,sand,1.047,0.400,0.6758,4.1420,0.3205,0.2359,-0.2511,1.2090,-9.0175,-9.4851,-8.9091,-9.6378,0.3305
18.8880,sand,1.047,0.400,0.6710,4.2624,0.2504,0.2385,-0.1621,1.3793,-9.1181,-9.3666,-8.8109,-9.7296,0.3285
18.9000,sand,1.047,0.400,0.6657,4.1350,0.2854,0.2377,-0.3247,1.1611,-9.0167,-9.4858,-8.8476,-9.6233,0.3258
18.9120,sand,1.047,0.400,0.6601,4.1736,0.3355,0.2387,-0.1166,1.6210,-9.0212,-9.4897,-8.8198,-9.6588,0.3235
18.9240,sand,1.047,0.400,0.6540,4.1798,0.3496,0.2373,-0.3170,1.4144,-9.0717,-9.5242,-8.8158,-9.6701,0.3198
18.9360,sand,1.047,0.400,0.6476,4.1472,0.2816,0.2399,0.0607,1.1422,-8.9960,-9.5562,-8.8767,-9.6534,0.3177
18.9480,sand,1.047,0.400,0.6407,4.1057,0.4210,0.2455,0.0567,1.1792,-9.0117,-9.5178,-8.9286,-9.6634,0.3155
18.9600,sand,1.047,0.400,0.6334,4.2106,0.2460,0.2463,-0.4293,1.1586,-9.0494,-9.5271,-8.9507,-9.6257,0.3108
18.9720,sand,1.047,0.400,0.6257,4.2160,0.2024,0.2486,-0.1671,1.2208,-9.0220,-9.5243,-8.8984,-9.6180,0.3072
18.9840,sand,1.047,0.400,0.6176,4.2230,0.3216,0.2471,-0.1741,1.3642,-9.0786,-9.4769,-8.7886,-9.7328,0.3041
18.9960,sand,1.047,0.400,0.6091,4.1396,0.3243,0.2515,-0.1891,0.7239,-9.0773,-9.5458,-8.7672,-9.6665,0.3007
19.0080,sand,1.047,0.400,0.6003,4.1437,0.2880,0.2505,-0.1103,0.9249,-9.0322,-9.6244,-8.7426,-9.6732,0.2966
19.0200,sand,1.047,0.400,0.5910,4.3344,0.2850,0.2557,-0.0026,1.3832,-9.0790,-9.5144,-8.7455,-9.7505,0.2924
19.0320,sand,1.047,0.400,0.5814,4.2537,0.3384,0.2562,-0.0052,1.2426,-9.0932,-9.5451,-8.8325,-9.6110,0.2877
19.0440,sand,1.047,0.400,0.5714,4.2666,0.3532,0.2522,-0.2330,1.2058,-9.0964,-9.5476,-8.8124,-9.7026,0.2827
19.0560,sand,1.047,0.400,0.5611,4.2883,0.3912,0.2528,-0.0914,0.6963,-9.0906,-9.5331,-8.7560,-9.7055,0.2781
19.0680,sand,1.047,0.400,0.5504,4.1929,0.3282,0.2510,-0.2189,1.1937,-9.0907,-9.5649,-8.7888,-9.6526,0.2740
19.0800,sand,1.047,0.400,0.5394,4.2018,0.3576,0.2538,-0.1711,0.5160,-9.1302,-9.5315,-8.6912,-9.7183,0.2677
19.0920,sand,1.047,0.400,0.5280,4.1713,0.3416,0.2581,-0.1821,1.4720,-9.1310,-9.5831,-8.7388,-9.6997,0.2625
19.1040,sand,1.047,0.400,0.5163,4.1573,0.2797,0.2547,-0.1933,1.6024,-9.0588,-9.6332,-8.7942,-9.5935,0.2576
19.1160,sand,1.047,0.400,0.5042,4.2488,0.3321,0.2538,-0.2047,1.2270,-9.1431,-9.5970,-8.8006,-9.6301,0.2520
19.1280,sand,1.047,0.400,0.4919,4.1947,0.3134,0.2504,-0.2309,1.0431,-9.1214,-9.6234,-8.8185,-9.6096,0.2460
19.1400,sand,1.047,0.400,0.4792,4.1998,0.3019,0.2493,-0.0152,1.0546,-9.1139,-9.6514,-8.7177,-9.6678,0.2399
19.1520,sand,1.047,0.400,0.4662,4.2136,0.3487,0.2499,0.0368,1.0504,-9.1211,-9.6219,-8.6510,-9.7070,0.2340
19.1640,sand,1.047,0.400,0.4529,4.1398,0.2825,0.2530,0.0809,1.0003,-9.1903,-9.5921,-8.7081,-9.6527,0.2273
19.1760,sand,1.047,0.400,0.4394,4.2402,0.2604,0.2506,-0.0173,0.6907,-9.1924,-9.6230,-8.7283,-9.6528,0.2199
19.1880,sand,1.047,0.400,0.4256,4.2077,0.2160,0.2498,-0.0724,0.8563,-9.1272,-9.6443,-8.7634,-9.6457,0.2143
19.2000,sand,1.047,0.400,0.4114,4.3147,0.3343,0.2459,-0.0466,1.0430,-9.1491,-9.6247,-8.8153,-9.5827,0.2080
19.2120,sand,1.047,0.400,0.3971,4.2798,0.3478,0.2488,-0.1954,0.5314,-9.1581,-9.5917,-8.7023,-9.7045,0.1997
19.2240,sand,1.047,0.400,0.3825,4.2462,0.1890,0.2509,-0.0160,1.1825,-9.1545,-9.6399,-8.6883,-9.6770,0.1923
19.2360,sand,1.047,0.400,0.3676,4.1037,0.2538,0.2457,0.3097,0.9162,-9.1462,-9.6219,-8.6677,-9.6320,0.1858
19.2480,sand,1.047,0.400,0.3525,4.1629,0.2941,0.2429,-0.2271,0.9055,-9.1778,-9.6065,-8.7742,-9.6477,0.1797
19.2600,sand,1.047,0.400,0.3372,4.1807,0.3319,0.2403,-0.0485,0.7126,-9.0928,-9.6747,-8.7360,-9.6051,0.1734
19.2720,sand,1.047,0.400,0.3217,4.2233,0.2699,0.2401,-0.0654,0.7523,-9.1531,-9.5924,-8.7442,-9.6531,0.1642
19.2840,sand,1.047,0.400,0.3060,4.2460,0.2621,0.2361,-0.1190,0.6909,-9.2069,-9.5101,-8.7682,-9.6022,0.1568
19.2960,sand,1.047,0.400,0.2901,4.1694,0.3099,0.2343,-0.3632,0.7667,-9.1797,-9.5619,-8.6668,-9.6608,0.1486
19.3080,sand,1.047,0.400,0.2740,4.2042,0.2498,0.2263,0.1223,0.5656,-9.1830,-9.5657,-8.7486,-9.6177,0.1407
19.3200,sand,1.047,0.400,0.2577,4.2109,0.2863,0.2249,-0.1370,0.5357,-9.1508,-9.5368,-8.7378,-9.6195,0.1333
19.3320,sand,1.047,0.400,0.2413,4.1518,0.2399,0.2192,-0.0265,0.5849,-9.2364,-9.5115,-8.7564,-9.5654,0.1254
19.3440,sand,1.047,0.400,0.2247,4.2118,0.2070,0.2139,-0.1786,0.5038,-9.1731,-9.5411,-8.7093,-9.6150,0.1186
19.3560,sand,1.047,0.400,0.2079,4.1712,0.2218,0.2122,-0.0613,0.3127,-9.1564,-9.5399,-8.7259,-9.5860,0.1094
19.3680,sand,1.047,0.400,0.1911,4.2339,0.2156,0.2011,0.0541,0.6647,-9.2074,-9.4755,-8.8197,-9.5378,0.1005
19.3800,sand,1.047,0.400,0.1741,4.1273,0.1733,0.1981,-0.0479,0.5400,-9.2352,-9.5004,-8.7861,-9.5885,0.0921
19.3920,sand,1.047,0.400,0.1570,4.2024,0.2195,0.1925,-0.1859,0.0846,-9.1725,-9.5374,-8.7751,-9.5792,0.0841
19.4040,sand,1.047,0.400,0.1398,4.2383,0.2501,0.1875,0.0308,0.4602,-9.1778,-9.4936,-8.7352,-9.5859,0.0747
19.4160,sand,1.047,0.400,0.1225,4.2156,0.3496,0.1859,0.1727,-0.3559,-9.2228,-9.4636,-8.8033,-9.5194,0.0657
19.4280,sand,1.047,0.400,0.1052,4.2094,0.3023,0.1722,-0.2836,0.3041,-9.1828,-9.5663,-8.8507,-9.5490,0.0576
19.4400,sand,1.047,0.400,0.0877,4.1999,0.1656,0.1641,0.0690,-0.1621,-9.1007,-9.5733,-8.8134,-9.5583,0.0501
19.4520,sand,1.047,0.400,0.0703,4.1918,0.1505,0.1615,-0.0511,0.2452,-9.0988,-9.4957,-8.7664,-9.5223,0.0418
19.4640,sand,1.047,0.400,0.0527,4.1922,0.2048,0.1588,0.3132,0.2760,-9.1427,-9.5503,-8.7524,-9.5699,0.0332
19.4760,sand,1.047,0.400,0.0352,4.1533,0.1798,0.1559,0.0225,-0.4108,-9.1219,-9.5777,-8.8144,-9.4612,0.0238
19.4880,sand,1.047,0.400,0.0176,4.1201,0.1983,0.1416,-0.2114,-0.1572,-9.1192,-9.5760,-8.8120,-9.5025,0.0151
19.5000,sand,1.047,0.400,-0.0000,4.1997,0.1670,0.1386,-0.1017,-0.1366,-9.1492,-9.5446,-8.8883,-9.4979,0.0064
19.5120,sand,1.047,0.400,-0.0176,4.1619,0.2000,0.1323,-0.3032,-0.0807,-9.1489,-9.5508,-8.8728,-9.5170,-0.0028
19.5240,sand,1.047,0.400,-0.0352,4.1649,0.1103,0.1265,0.0591,0.1219,-9.1401,-9.5640,-8.8669,-9.4600,-0.0103
19.5360,sand,1.047,0.400,-0.0527,4.2236,0.0856,0.1213,-0.1510,-0.1368,-9.1557,-9.5283,-8.8310,-9.4319,-0.0190
19.5480,sand,1.047,0.400,-0.0703,4.1603,0.1546,0.1128,-0.0369,-0.0967,-9.2045,-9.5084,-8.8602,-9.4445,-0.0287
19.5600,sand,1.047,0.400,-0.0877,4.1744,0.1017,0.1078,-0.0971,-0.7161,-9.1401,-9.5224,-8.8821,-9.4629,-0.0383
19.5720,sand,1.047,0.400,-0.1052,4.1713,0.1594,0.0996,-0.1037,-0.0714,-9.1368,-9.4871,-8.8693,-9.3953,-0.0465
19.5840,sand,1.047,0.400,-0.1225,4.2091,0.1619,0.0956,-0.1781,0.1169,-9.1569,-9.5076,-8.9132,-9.3695,-0.0544
19.5960,sand,1.047,0.400,-0.1398,4.2247,0.1767,0.0897,-0.0258,-0.2968,-9.1705,-9.5408,-8.9065,-9.3952,-0.0629
19.6080,sand,1.047,0.400,-0.1570,4.1707,0.0318,0.0790,0.0190,-0.2429,-9.1758,-9.5359,-8.9744,-9.3193,-0.0718
19.6200,sand,1.047,0.400,-0.1741,4.1980,0.0719,0.0710,0.1996,-0.4615,-9.1661,-9.5287,-8.9498,-9.3732,-0.0817
19.6320,sand,1.047,0.400,-0.1911,4.2524,0.0132,0.0714,0.0321,-0.1610,-9.1913,-9.4816,-8.8849,-9.4325,-0.0891
19.6440,sand,1.047,0.400,-0.2079,4.1367,0.0789,0.0661,-0.0585,-0.3844,-9.1496,-9.5158,-8.9441,-9.3443,-0.0968
19.6560,sand,1.047,0.400,-0.2247,4.2161,0.1234,0.0601,0.0531,-0.5417,-9.1461,-9.5437,-8.9757,-9.3329,-0.1042
19.6680,sand,1.047,0.400,-0.2413,4.0315,0.1098,0.0520,-0.2962,-0.5504,-9.0975,-9.5677,-8.9233,-9.4062,-0.1100
19.6800,sand,1.047,0.400,-0.2577,4.2697,0.0807,0.0466,0.0764,-0.4810,-9.1342,-9.5276,-8.9807,-9.3420,-0.1206
19.6920,sand,1.047,0.400,-0.2740,4.1493,-0.0819,0.0420,-0.0336,-0.1703,-9.2630,-9.4698,-9.0376,-9.2688,-0.1319
19.7040,sand,1.047,0.400,-0.2901,4.0577,0.0721,0.0373,-0.2191,-0.5503,-9.1327,-9.5119,-9.0197,-9.2688,-0.1380
19.7160,sand,1.047,0.400,-0.3060,4.2867,0.0824,0.0263,-0.1116,-1.5597,-9.1037,-9.5158,-9.0023,-9.2948,-0.1431
19.7280,sand,1.047,0.400,-0.3217,4.2080,0.0270,0.0221,-0.2414,-0.1601,-9.1559,-9.4775,-9.0466,-9.3208,-0.1526
19.7400,sand,1.047,0.400,-0.3372,4.1800,0.0330,0.0190,-0.4271,-0.5858,-9.1871,-9.4686,-8.9992,-9.3350,-0.1622
19.7520,sand,1.047,0.400,-0.3525,4.1318,-0.0106,0.0104,0.0636,-0.6312,-9.2037,-9.4508,-9.0101,-9.2807,-0.1709
19.7640,sand,1.047,0.400,-0.3676,4.3044,-0.1154,0.0049,-0.0374,-0.5977,-9.0888,-9.4768,-9.0491,-9.3110,-0.1769
19.7760,sand,1.047,0.400,-0.3825,4.2213,-0.0529,-0.0012,-0.2692,-0.4701,-9.1218,-9.4384,-9.0256,-9.3668,-0.1825
19.7880,sand,1.047,0.400,-0.3971,4.2294,-0.0133,-0.0076,-0.1525,-0.5285,-9.1406,-9.4283,-9.0781,-9.2428,-0.1910
19.8000,sand,1.047,0.400,-0.4114,4.1772,0.0615,-0.0117,-0.1988,-0.7748,-9.1953,-9.4240,-9.0767,-9.2190,-0.1995
19.8120,sand,1.047,0.400,-0.4256,4.1486,-0.0251,-0.0216,-0.0229,-0.8539,-9.1343,-9.4719,-9.1113,-9.3079,-0.2055
19.8240,sand,1.047,0.400,-0.4394,4.1756,-0.0789,-0.0285,-0.1110,-0.8213,-9.0291,-9.4401,-9.1275,-9.2512,-0.2110
19.8360,sand,1.047,0.400,-0.4529,4.2063,0.0083,-0.0300,0.0433,-0.8146,-9.1363,-9.3748,-9.1460,-9.2826,-0.2182
19.8480,sand,1.047,0.400,-0.4662,4.1975,-0.0069,-0.0425,0.0607,-0.4237,-9.1580,-9.3873,-9.1298,-9.2139,-0.2256
19.8600,sand,1.047,0.400,-0.4792,4.1716,-0.0629,-0.0489,-0.0293,-0.8749,-9.1724,-9.3927,-9.1003,-9.2121,-0.2322
19.8720,sand,1.047,0.400,-0.4919,4.2460,-0.0999,-0.0517,-0.1720,-0.7418,-9.0888,-9.4354,-9.1574,-9.1739,-0.2382
19.8840,sand,1.047,0.400,-0.5042,4.1720,-0.0971,-0.0552,-0.1467,-0.8137,-9.0625,-9.3696,-9.1633,-9.1949,-0.2441
19.8960,sand,1.047,0.400,-0.5163,4.2520,-0.0070,-0.0589,-0.1256,-0.8580,-9.1218,-9.3833,-9.1493,-9.2007,-0.2497
19.9080,sand,1.047,0.400,-0.5280,4.2315,-0.1063,-0.0707,-0.0222,-0.8649,-9.1553,-9.3945,-9.2300,-9.1533,-0.2545
19.9200,sand,1.047,0.400,-0.5394,4.2418,-0.1101,-0.0723,0.2614,-0.4742,-9.0990,-9.4015,-9.2190,-9.2658,-0.2603
19.9320,sand,1.047,0.400,-0.5504,4.1594,-0.0935,-0.0787,-0.1121,-0.8322,-9.0377,-9.4249,-9.2244,-9.2075,-0.2675
19.9440,sand,1.047,0.400,-0.5611,4.0947,-0.0943,-0.0829,-0.1514,-0.9034,-9.0338,-9.3226,-9.2795,-9.1206,-0.2725
19.9560,sand,1.047,0.400,-0.5714,4.1665,-0.0883,-0.0879,-0.0818,-0.7502,-9.1042,-9.3438,-9.2715,-9.1795,-0.2764
19.9680,sand,1.047,0.400,-0.5814,4.2204,-0.1593,-0.0971,-0.2406,-0.5510,-9.1466,-9.3391,-9.2738,-9.1976,-0.2812
19.9800,sand,1.047,0.400,-0.5910,4.1997,-0.1520,-0.0985,-0.4622,-0.8589,-9.1158,-9.3479,-9.2270,-9.1987,-0.2863
19.9920,sand,1.047,0.400,-0.6003,4.1469,-0.0912,-0.1044,-0.0507,-0.9322,-9.0518,-9.3972,-9.3050,-9.1287,-0.2900
20.0040,sand,1.047,0.400,-0.6091,4.2294,-0.1135,-0.1097,-0.1692,-0.8898,-8.9114,-9.4318,-9.3143,-9.2087,-0.2947
20.0160,sand,1.047,0.400,-0.6176,4.1276,-0.1919,-0.1152,0.0034,-0.8645,-8.9807,-9.3641,-9.3224,-9.2849,-0.2986
20.0280,sand,1.047,0.400,-0.6257,4.2044,-0.1142,-0.1151,-0.0513,-0.8785,-9.1178,-9.2519,-9.2822,-9.3239,-0.3034
20.0400,sand,1.047,0.400,-0.6334,4.1793,-0.0977,-0.1249,-0.2410,-1.0602,-9.0347,-9.3455,-9.2868,-9.2779,-0.3075
20.0520,sand,1.047,0.400,-0.6407,4.1641,-0.1154,-0.1264,0.0625,-0.8048,-9.1134,-9.3161,-9.3470,-9.1925,-0.3108
20.0640,sand,1.047,0.400,-0.6476,4.1522,-0.1360,-0.1335,0.0385,-1.0239,-8.9339,-9.3685,-9.3043,-9.2674,-0.3141
20.0760,sand,1.047,0.400,-0.6540,4.0696,-0.1221,-0.1340,-0.1470,-1.3066,-8.8907,-9.4065,-9.3880,-9.1965,-0.3172
20.0880,sand,1.047,0.400,-0.6601,4.2000,-0.2097,-0.1401,-0.1691,-0.6973,-9.1324,-9.1704,-9.4035,-9.2022,-0.3195
20.1000,sand,1.047,0.400,-0.6657,4.1304,-0.2088,-0.1455,-0.1682,-1.1210,-9.1074,-9.1887,-9.4537,-9.2053,-0.3225
20.1120,sand,1.047,0.400,-0.6710,4.2025,-0.1508,-0.1473,0.0573,-1.1846,-9.0950,-9.2211,-9.4363,-9.2271,-0.3260
20.1240,sand,1.047,0.400,-0.6758,4.2653,-0.1737,-0.1514,-0.0440,-0.9284,-9.1433,-9.2424,-9.4098,-9.2775,-0.3289
20.1360,sand,1.047,0.400,-0.6801,4.1987,-0.2321,-0.1565,0.1187,-1.1675,-8.8767,-9.3244,-9.4443,-9.2990,-0.3306
20.1480,sand,1.047,0.400,-0.6841,4.2106,-0.1903,-0.1683,0.1737,-0.9581,-8.8881,-9.3115,-9.5208,-9.2659,-0.3314
20.1600,sand,1.047,0.400,-0.6876,4.1111,-0.1008,-0.1712,0.0563,-0.9068,-8.9729,-9.3538,-9.4494,-9.1465,-0.3327
20.1720,sand,1.047,0.400,-0.6907,4.1389,-0.1787,-0.1699,-0.0525,-0.9748,-9.0863,-9.1436,-9.4714,-9.2052,-0.3352
20.1840,sand,1.047,0.400,-0.6933,4.2111,-0.1703,-0.1724,-0.1045,-0.8839,-9.1562,-9.1570,-9.4866,-9.2068,-0.3376
20.1960,sand,1.047,0.400,-0.6955,4.1308,-0.1504,-0.1765,-0.0008,-0.9464,-9.1297,-9.1988,-9.4719,-9.2203,-0.3390
20.2080,sand,1.047,0.400,-0.6973,4.1176,-0.2168,-0.1814,-0.1684,-1.1015,-8.9738,-9.2932,-9.5670,-9.1174,-0.3393
20.2200,sand,1.047,0.400,-0.6986,4.1243,-0.1946,-0.1860,-0.0215,-1.4754,-8.9586,-9.3540,-9.5450,-9.1434,-0.3394
20.2320,sand,1.047,0.400,-0.6995,4.1608,-0.2201,-0.1871,0.0937,-0.4551,-8.9266,-9.3355,-9.5976,-9.2102,-0.3396
20.2440,sand,1.047,0.400,-0.6999,4.1864,-0.2816,-0.1902,-0.0696,-0.6976,-8.9889,-9.4073,-9.4798,-9.2599,-0.3399
20.2560,sand,1.047,0.400,-0.6999,4.1709,-0.1358,-0.1921,0.2603,-0.5849,-9.1331,-9.2678,-9.5516,-9.0943,-0.3404
20.2680,sand,1.047,0.400,-0.6995,4.1076,-0.2193,-0.1964,0.0658,-0.8979,-9.1585,-9.1047,-9.5923,-9.1081,-0.3409
20.2800,sand,1.047,0.400,-0.6986,4.1421,-0.2234,-0.1981,0.1568,-1.3843,-9.1452,-9.1341,-9.5845,-9.1647,-0.3413
20.2920,sand,1.047,0.400,-0.6973,4.1714,-0.2004,-0.2006,0.0952,-1.0480,-9.1365,-9.1969,-9.5415,-9.2078,-0.3404
20.3040,sand,1.047,0.400,-0.6955,4.2140,-0.3567,-0.2064,-0.1877,-1.9663,-8.8529,-9.3931,-9.5447,-9.2321,-0.3394
20.3160,sand,1.047,0.400,-0.6933,4.1747,-0.1387,-0.2064,0.1972,-0.5402,-8.8162,-9.3657,-9.5756,-9.2045,-0.3379
20.3280,sand,1.047,0.400,-0.6907,4.2465,-0.2328,-0.2061,0.0321,-1.0676,-8.9197,-9.4036,-9.5490,-9.1493,-0.3363
20.3400,sand,1.047,0.400,-0.6876,4.1481,-0.2919,-0.2053,0.1025,-0.9492,-9.0109,-9.3957,-9.5931,-9.0470,-0.3347
20.3520,sand,1.047,0.400,-0.6841,4.2135,-0.3000,-0.2043,-0.3026,-1.0633,-9.1228,-9.3672,-9.5702,-9.0468,-0.3337
20.3640,sand,1.047,0.400,-0.6801,4.0634,-0.1365,-0.2007,-0.1355,-1.1851,-9.1294,-9.4022,-9.5863,-8.9687,-0.3326
20.3760,sand,1.047,0.400,-0.6758,4.0614,-0.2855,-0.2011,0.0241,-1.2062,-9.1595,-9.2216,-9.5083,-9.0308,-0.3312
20.3880,sand,1.047,0.400,-0.6710,4.2582,-0.2811,-0.2030,-0.0305,-1.0462,-9.1603,-9.2403,-9.5409,-8.9877,-0.3285
20.4000,sand,1.047,0.400,-0.6657,4.1908,-0.2316,-0.2080,0.1734,-1.2184,-9.0425,-9.3787,-9.5268,-8.9885,-0.3261
20.4120,sand,1.047,0.400,-0.6601,4.1363,-0.3073,-0.2150,-0.0937,-1.1860,-8.8406,-9.4800,-9.5242,-8.9538,-0.3236
20.4240,sand,1.047,0.400,-0.6540,4.2284,-0.2809,-0.2122,-0.2130,-1.3242,-8.9313,-9.5769,-9.5548,-8.8897,-0.3206
20.4360,sand,1.047,0.400,-0.6476,4.0733,-0.2867,-0.2103,0.0774,-1.2060,-9.0340,-9.5175,-9.5198,-8.9300,-0.3168
20.4480,sand,1.047,0.400,-0.6407,4.1934,-0.3222,-0.2094,0.0743,-1.0562,-9.1086,-9.5098,-9.5307,-8.9701,-0.3137
20.4600,sand,1.047,0.400,-0.6334,4.1193,-0.2477,-0.2079,0.0221,-0.7255,-9.1968,-9.4997,-9.5277,-8.8600,-0.3111
20.4720,sand,1.047,0.400,-0.6257,4.2468,-0.3353,-0.2125,-0.0862,-1.4308,-9.1936,-9.4695,-9.4939,-8.8422,-0.3082
20.4840,sand,1.047,0.400,-0.6176,4.1415,-0.2972,-0.2115,-0.1060,-1.3716,-9.1593,-9.5337,-9.5486,-8.8421,-0.3044
20.4960,sand,1.047,0.400,-0.6091,4.1275,-0.3040,-0.2150,-0.0040,-0.5853,-9.1996,-9.4629,-9.4742,-8.9523,-0.3001
20.5080,sand,1.047,0.400,-0.6003,4.1862,-0.3288,-0.2150,-0.2610,-0.7916,-9.1572,-9.3406,-9.5582,-8.9928,-0.2960
20.5200,sand,1.047,0.400,-0.5910,4.1382,-0.2541,-0.2227,-0.0663,-1.5337,-9.1317,-9.3080,-9.5267,-8.9275,-0.2919
20.5320,sand,1.047,0.400,-0.5814,4.1643,-0.3098,-0.2273,-0.1102,-1.0546,-8.9610,-9.4697,-9.4791,-8.9458,-0.2877
20.5440,sand,1.047,0.400,-0.5714,4.2302,-0.3019,-0.2264,-0.3288,-1.5535,-8.9180,-9.6054,-9.5926,-8.8674,-0.2828
20.5560,sand,1.047,0.400,-0.5611,4.2525,-0.3449,-0.2265,-0.0636,-0.2044,-9.1222,-9.5169,-9.5217,-8.9572,-0.2773
20.5680,sand,1.047,0.400,-0.5504,4.1551,-0.2605,-0.2218,0.1064,-1.0630,-9.1984,-9.4987,-9.5639,-8.8930,-0.2729
20.5800,sand,1.047,0.400,-0.5394,4.2613,-0.3716,-0.2222,-0.1707,-1.5665,-9.2149,-9.5244,-9.5167,-8.9072,-0.2675
20.5920,sand,1.047,0.400,-0.5280,4.1290,-0.3321,-0.2203,0.1656,-1.0534,-9.3216,-9.4500,-9.5012,-8.8825,-0.2629
20.6040,sand,1.047,0.400,-0.5163,4.1502,-0.2783,-0.2232,-0.0679,-1.0472,-9.2650,-9.4982,-9.5816,-8.8386,-0.2569
20.6160,sand,1.047,0.400,-0.5042,4.1270,-0.3239,-0.2231,-0.0592,-1.0244,-9.2957,-9.4666,-9.5334,-8.8647,-0.2511
20.6280,sand,1.047,0.400,-0.4919,4.1548,-0.2308,-0.2198,-0.3211,-0.9558,-9.3637,-9.4535,-9.5264,-8.7243,-0.2454
