t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.792,0.600,0.3947,4.5034,0.2963,0.1826,0.2106,1.3816,-9.7014,-10.1489,-9.6977,-10.2923,0.1936
18.6840,dirt,0.792,0.600,0.3962,4.6472,0.2586,0.1877,0.1279,0.8590,-9.6889,-10.0932,-9.7508,-10.2161,0.1944
18.6960,dirt,0.792,0.600,0.3974,4.5328,0.2746,0.1928,0.0979,1.1667,-9.6380,-10.1197,-9.6747,-10.3041,0.1949
18.7080,dirt,0.792,0.600,0.3985,4.5012,0.2727,0.1883,-0.0508,0.6546,-9.6300,-10.1455,-9.7755,-10.2423,0.1954
18.7200,dirt,0.792,0.600,0.3992,4.5048,0.1963,0.1869,0.0348,0.9626,-9.6034,-10.1593,-9.8200,-10.2009,0.1960
18.7320,dirt,0.792,0.600,0.3997,4.6038,0.1758,0.1846,-0.1567,1.3677,-9.5978,-10.1933,-9.6906,-10.2502,0.1966
18.7440,dirt,0.792,0.600,0.4000,4.5717,0.2767,0.1820,-0.1789,1.5306,-9.6420,-10.1681,-9.7135,-10.1889,0.1970
18.7560,dirt,0.792,0.600,0.4000,4.4968,0.3022,0.1820,-0.1330,1.4922,-9.6417,-10.1631,-9.7644,-10.2049,0.1971
18.7680,dirt,0.792,0.600,0.3997,4.5916,0.2653,0.1845,-0.0470,1.0893,-9.6631,-10.1365,-9.6197,-10.2695,0.1970
18.7800,dirt,0.792,0.600,0.3992,4.5292,0.3480,0.1900,0.0005,1.1048,-9.6678,-10.1685,-9.6454,-10.1597,0.1967
18.7920,dirt,0.792,0.600,0.3985,4.5524,0.2525,0.1883,0.1880,0.9090,-9.6048,-10.2042,-9.6709,-10.1567,0.1964
18.8040,dirt,0.792,0.600,0.3974,4.5508,0.3307,0.1919,0.0717,0.8823,-9.5961,-10.2241,-9.6140,-10.2477,0.1961
18.8160,dirt,0.792,0.600,0.3962,4.5262,0.2961,0.1957,0.2756,0.6734,-9.5792,-10.2525,-9.6066,-10.1906,0.1960
18.8280,dirt,0.792,0.600,0.3947,4.5686,0.3759,0.2011,0.0512,1.1515,-9.6107,-10.2027,-9.6156,-10.1880,0.1957
18.8400,dirt,0.792,0.600,0.3929,4.4952,0.2723,0.2043,0.0560,0.8722,-9.6557,-10.2340,-9.5230,-10.2598,0.1947
18.8520,dirt,0.792,0.600,0.3909,4.6033,0.2163,0.2042,-0.1146,0.9399,-9.6605,-10.2593,-9.4415,-10.2832,0.1935
18.8640,dirt,0.792,0.600,0.3887,4.5289,0.2763,0.2098,0.0674,0.8344,-9.6462,-10.2870,-9.5070,-10.2507,0.1923
18.8760,dirt,0.792,0.600,0.3862,4.5758,0.2648,0.2101,-0.2114,0.5549,-9.6096,-10.3012,-9.5140,-10.1710,0.1912
18.8880,dirt,0.792,0.600,0.3834,4.6770,0.3288,0.2095,-0.2137,0.6938,-9.5837,-10.3374,-9.4357,-10.4020,0.1905
18.9000,dirt,0.792,0.600,0.3804,4.5898,0.2156,0.2139,-0.1121,1.1460,-9.6312,-10.3228,-9.5040,-10.2067,0.1893
18.9120,dirt,0.792,0.600,0.3772,4.5530,0.3328,0.2072,-0.0868,1.0579,-9.7102,-10.2875,-9.4997,-10.2050,0.1877
18.9240,dirt,0.792,0.600,0.3737,4.5404,0.2837,0.2044,-0.0713,1.4077,-9.6970,-10.2827,-9.4709,-10.3303,0.1862
18.9360,dirt,0.792,0.600,0.3700,4.5609,0.1873,0.2042,-0.1466,1.0173,-9.7126,-10.2534,-9.5068,-10.2363,0.1840
18.9480,dirt,0.792,0.600,0.3661,4.5247,0.3590,0.2001,0.2075,0.9029,-9.6836,-10.2384,-9.5536,-10.1678,0.1819
18.9600,dirt,0.792,0.600,0.3619,4.5926,0.3023,0.2015,-0.1716,0.8747,-9.6743,-10.2509,-9.5332,-10.2233,0.1802
18.9720,dirt,0.792,0.600,0.3575,4.5887,0.2556,0.2054,-0.0270,0.7967,-9.7015,-10.1691,-9.5572,-10.1961,0.1783
18.9840,dirt,0.792,0.600,0.3529,4.5234,0.2013,0.2091,0.2136,0.6473,-9.6961,-10.2090,-9.5452,-10.2104,0.1756
18.9960,dirt,0.792,0.600,0.3481,4.6012,0.2510,0.2097,-0.1086,0.7732,-9.6749,-10.2227,-9.4862,-10.2485,0.1730
19.0080,dirt,0.792,0.600,0.3430,4.5937,0.2905,0.2103,0.0156,0.5107,-9.6678,-10.2490,-9.4592,-10.2477,0.1707
19.0200,dirt,0.792,0.600,0.3377,4.5654,0.3261,0.2137,-0.5292,0.8841,-9.6369,-10.2849,-9.3701,-10.3450,0.1687
19.0320,dirt,0.792,0.600,0.3322,4.5448,0.2506,0.2116,0.0467,1.0379,-9.6280,-10.2855,-9.4401,-10.2735,0.1666
19.0440,dirt,0.792,0.600,0.3265,4.4949,0.1918,0.2142,-0.3181,0.9943,-9.6658,-10.2744,-9.4743,-10.2388,0.1641
19.0560,dirt,0.792,0.600,0.3206,4.5524,0.3102,0.2087,-0.3548,1.1453,-9.7015,-10.2604,-9.4108,-10.2946,0.1608
19.0680,dirt,0.792,0.600,0.3145,4.6166,0.2887,0.2059,-0.1832,1.2221,-9.7304,-10.2382,-9.4482,-10.2331,0.1572
19.0800,dirt,0.792,0.600,0.3082,4.5656,0.2547,0.2026,0.0469,0.5411,-9.6540,-10.2626,-9.4699,-10.2292,0.1539
19.0920,dirt,0.792,0.600,0.3017,4.6132,0.2257,0.1982,-0.3079,0.8149,-9.6712,-10.2601,-9.4727,-10.2582,0.1513
19.1040,dirt,0.792,0.600,0.2950,4.5313,0.2705,0.2044,0.0920,0.5573,-9.6356,-10.2418,-9.5480,-10.1174,0.1486
19.1160,dirt,0.792,0.600,0.2881,4.6315,0.2677,0.2024,-0.0303,1.1635,-9.6900,-10.2128,-9.5366,-10.1977,0.1450
19.1280,dirt,0.792,0.600,0.2811,4.5807,0.2932,0.1959,-0.2519,0.4804,-9.6827,-10.1952,-9.4765,-10.2848,0.1411
19.1400,dirt,0.792,0.600,0.2738,4.5310,0.2715,0.1974,-0.0554,0.4408,-9.6064,-10.2483,-9.5081,-10.1754,0.1376
19.1520,dirt,0.792,0.600,0.2664,4.5950,0.2861,0.1955,0.1032,0.3228,-9.6508,-10.2284,-9.4496,-10.2272,0.1348
19.1640,dirt,0.792,0.600,0.2588,4.4977,0.2616,0.1945,-0.1129,0.8925,-9.6700,-10.2131,-9.4641,-10.2271,0.1315
19.1760,dirt,0.792,0.600,0.2511,4.4862,0.2367,0.1927,-0.1473,0.5300,-9.7152,-10.2057,-9.4899,-10.2472,0.1276
19.1880,dirt,0.792,0.600,0.2432,4.5461,0.2914,0.1859,-0.1896,0.7347,-9.7392,-10.1828,-9.4612,-10.1816,0.1231
19.2000,dirt,0.792,0.600,0.2351,4.5418,0.2199,0.1775,0.0867,0.3353,-9.7303,-10.2171,-9.4955,-10.2265,0.1193
19.2120,dirt,0.792,0.600,0.2269,4.6095,0.2421,0.1797,-0.1596,0.7397,-9.7414,-10.1194,-9.5198,-10.2079,0.1154
19.2240,dirt,0.792,0.600,0.2186,4.5591,0.1367,0.1770,0.1819,0.3339,-9.7486,-10.1286,-9.5344,-10.1290,0.1112
19.2360,dirt,0.792,0.600,0.2101,4.5297,0.2243,0.1741,-0.2420,0.5260,-9.7462,-10.1662,-9.5335,-10.1484,0.1070
19.2480,dirt,0.792,0.600,0.2014,4.6137,0.2642,0.1696,-0.1658,0.2299,-9.7559,-10.1821,-9.4353,-10.2170,0.1031
19.2600,dirt,0.792,0.600,0.1927,4.6486,0.2952,0.1683,-0.0696,0.4414,-9.7292,-10.1662,-9.4629,-10.1081,0.0986
19.2720,dirt,0.792,0.600,0.1838,4.5251,0.1759,0.1638,-0.1484,0.6730,-9.7389,-10.1387,-9.5368,-10.1524,0.0942
19.2840,dirt,0.792,0.600,0.1748,4.5958,0.1920,0.1606,0.0936,0.7122,-9.7693,-10.1171,-9.5654,-10.1669,0.0899
19.2960,dirt,0.792,0.600,0.1658,4.5201,0.2694,0.1515,0.0478,0.1830,-9.7687,-10.1038,-9.5138,-10.1324,0.0857
19.3080,dirt,0.792,0.600,0.1565,4.5471,0.2043,0.1475,-0.0332,0.0434,-9.7920,-10.0891,-9.6118,-10.0837,0.0809
19.3200,dirt,0.792,0.600,0.1472,4.5945,0.1792,0.1437,-0.2727,-0.0063,-9.7953,-10.0917,-9.5624,-10.1417,0.0767
19.3320,dirt,0.792,0.600,0.1379,4.4889,0.2510,0.1430,-0.1140,0.4364,-9.7465,-10.0984,-9.5784,-10.0781,0.0714
19.3440,dirt,0.792,0.600,0.1284,4.5285,0.1067,0.1400,0.2207,0.1570,-9.7610,-10.0129,-9.5676,-10.0867,0.0669
19.3560,dirt,0.792,0.600,0.1188,4.6009,0.2693,0.1384,-0.3865,-0.1990,-9.7904,-10.0442,-9.5162,-10.0902,0.0629
19.3680,dirt,0.792,0.600,0.1092,4.5472,0.2244,0.1341,-0.3808,0.1006,-9.8039,-10.0867,-9.5257,-10.0910,0.0579
19.3800,dirt,0.792,0.600,0.0995,4.5841,0.1338,0.1282,-0.3354,0.3837,-9.8234,-10.0612,-9.6216,-10.0467,0.0520
19.3920,dirt,0.792,0.600,0.0897,4.6232,0.1613,0.1208,0.0407,-0.4190,-9.7874,-10.0616,-9.5836,-10.0800,0.0475
19.4040,dirt,0.792,0.600,0.0799,4.5925,0.3093,0.1185,0.2263,0.2137,-9.7637,-10.0637,-9.6294,-10.0559,0.0435
19.4160,dirt,0.792,0.600,0.0700,4.6261,0.1295,0.1136,0.1537,-0.4291,-9.8179,-10.0614,-9.6783,-9.9772,0.0392
19.4280,dirt,0.792,0.600,0.0601,4.5196,0.1539,0.1070,0.1506,-0.3894,-9.8490,-10.0339,-9.5883,-10.0468,0.0341
19.4400,dirt,0.792,0.600,0.0501,4.5055,0.2183,0.1021,0.1265,-0.2403,-9.8615,-10.0151,-9.5432,-10.0685,0.0277
19.4520,dirt,0.792,0.600,0.0401,4.5009,0.0965,0.0996,-0.1367,-0.0494,-9.8612,-10.0495,-9.6006,-9.9702,0.0223
19.4640,dirt,0.792,0.600,0.0301,4.5587,0.0125,0.0933,-0.4285,0.0635,-9.8027,-10.0256,-9.6309,-10.0105,0.0186
19.4760,dirt,0.792,0.600,0.0201,4.5104,0.1809,0.0903,0.1379,-0.2048,-9.7853,-10.0041,-9.6648,-10.0119,0.0145
19.4880,dirt,0.792,0.600,0.0101,4.5227,0.0886,0.0815,-0.2352,0.3022,-9.8867,-9.9510,-9.6823,-9.9699,0.0085
19.5000,dirt,0.792,0.600,-0.0000,4.5816,0.2607,0.0767,-0.0807,-0.0682,-9.8868,-9.9746,-9.6935,-9.9739,0.0029
19.5120,dirt,0.792,0.600,-0.0101,4.5038,0.1817,0.0673,-0.0343,-0.1410,-9.8585,-10.0306,-9.6906,-10.0084,-0.0015
19.5240,dirt,0.792,0.600,-0.0201,4.5129,0.1053,0.0662,-0.2751,-0.3558,-9.8400,-10.0428,-9.6811,-9.9558,-0.0057
19.5360,dirt,0.792,0.600,-0.0301,4.5500,0.1438,0.0606,0.4332,-0.2265,-9.8072,-9.9611,-9.6344,-9.9887,-0.0129
19.5480,dirt,0.792,0.600,-0.0401,4.5236,0.1265,0.0529,-0.0144,0.0232,-9.8601,-9.9426,-9.7021,-9.9736,-0.0176
19.5600,dirt,0.792,0.600,-0.0501,4.5138,0.0949,0.0524,-0.2523,-0.1392,-9.9009,-9.9977,-9.7746,-9.8801,-0.0207
19.5720,dirt,0.792,0.600,-0.0601,4.5537,0.0428,0.0453,0.0570,-0.3714,-9.8740,-10.0249,-9.7099,-9.9458,-0.0252
19.5840,dirt,0.792,0.600,-0.0700,4.5270,0.0863,0.0426,-0.0763,-0.2273,-9.8835,-10.0054,-9.7556,-9.9555,-0.0312
19.5960,dirt,0.792,0.600,-0.0799,4.5296,0.0669,0.0358,0.0798,-0.3897,-9.8896,-9.9708,-9.7853,-9.9016,-0.0365
19.6080,dirt,0.792,0.600,-0.0897,4.4524,0.1121,0.0254,0.1549,-0.5675,-9.7954,-9.9294,-9.7719,-9.9117,-0.0407
19.6200,dirt,0.792,0.600,-0.0995,4.6591,0.0994,0.0212,-0.0639,-0.5257,-9.8204,-9.9222,-9.7564,-9.9180,-0.0446
19.6320,dirt,0.792,0.600,-0.1092,4.5918,0.0430,0.0231,-0.0911,-0.2235,-9.9574,-9.8554,-9.7872,-9.8928,-0.0495
19.6440,dirt,0.792,0.600,-0.1188,4.6107,-0.0347,0.0191,-0.3663,-0.7877,-9.9496,-9.9311,-9.7252,-9.9460,-0.0556
19.6560,dirt,0.792,0.600,-0.1284,4.4827,0.0217,0.0154,0.0671,-0.6835,-9.9168,-9.9615,-9.8083,-9.8972,-0.0611
19.6680,dirt,0.792,0.600,-0.1379,4.5067,-0.0279,0.0041,-0.0823,-0.7624,-9.9045,-9.9387,-9.7966,-9.9492,-0.0654
19.6800,dirt,0.792,0.600,-0.1472,4.5509,0.0434,-0.0019,-0.0096,-0.7937,-9.8151,-9.9514,-9.7761,-9.9891,-0.0689
19.6920,dirt,0.792,0.600,-0.1565,4.5073,0.0298,-0.0043,0.1757,-0.6428,-9.8200,-9.9098,-9.8480,-9.8839,-0.0732
19.7040,dirt,0.792,0.600,-0.1658,4.5209,-0.0356,-0.0078,0.0139,-0.7485,-9.9462,-9.8355,-9.8246,-9.8197,-0.0781
19.7160,dirt,0.792,0.600,-0.1748,4.5752,0.0107,-0.0126,-0.1278,-0.5395,-9.9859,-9.8408,-9.8229,-9.7848,-0.0831
19.7280,dirt,0.792,0.600,-0.1838,4.5074,-0.0548,-0.0206,0.0011,-1.0563,-9.9389,-9.8892,-9.8251,-9.8487,-0.0877
19.7400,dirt,0.792,0.600,-0.1927,4.4554,-0.0144,-0.0222,-0.2945,-0.5155,-9.9878,-9.8498,-9.8611,-9.8929,-0.0936
19.7520,dirt,0.792,0.600,-0.2014,4.4924,-0.1158,-0.0297,0.2999,-0.3781,-9.9708,-9.8484,-9.8474,-9.9371,-0.0977
19.7640,dirt,0.792,0.600,-0.2101,4.3882,-0.0288,-0.0322,0.0369,-0.6022,-9.8342,-9.9092,-9.9000,-9.8043,-0.1007
19.7760,dirt,0.792,0.600,-0.2186,4.6047,-0.0460,-0.0383,-0.0153,-0.5742,-9.8475,-9.8651,-9.8792,-9.7581,-0.1047
19.7880,dirt,0.792,0.600,-0.2269,4.6010,-0.0170,-0.0455,-0.1154,-0.4207,-9.9494,-9.7964,-9.8892,-9.7689,-0.1091
19.8000,dirt,0.792,0.600,-0.2351,4.5150,-0.0233,-0.0469,-0.1076,-0.3572,-9.9954,-9.7770,-9.9230,-9.7698,-0.1133
19.8120,dirt,0.792,0.600,-0.2432,4.5710,0.0492,-0.0506,-0.0604,-0.5879,-10.0363,-9.7871,-9.9711,-9.7749,-0.1172
19.8240,dirt,0.792,0.600,-0.2511,4.6180,-0.0547,-0.0585,0.2283,-0.3623,-10.0485,-9.8063,-9.9084,-9.8660,-0.1218
19.8360,dirt,0.792,0.600,-0.2588,4.6012,-0.0250,-0.0615,0.1254,-0.3530,-9.9818,-9.8244,-10.0031,-9.8021,-0.1257
19.8480,dirt,0.792,0.600,-0.2664,4.5730,-0.0886,-0.0706,-0.0205,-0.9660,-9.9719,-9.8200,-9.9553,-9.7279,-0.1291
19.8600,dirt,0.792,0.600,-0.2738,4.4823,-0.1196,-0.0739,-0.1052,-0.5745,-10.0191,-9.8369,-9.9567,-9.7138,-0.1328
19.8720,dirt,0.792,0.600,-0.2811,4.4854,-0.1116,-0.0797,-0.0322,-0.7770,-9.8645,-9.8320,-9.9989,-9.7399,-0.1366
19.8840,dirt,0.792,0.600,-0.2881,4.4558,-0.2095,-0.0812,0.0339,-1.0671,-9.9139,-9.7440,-10.0427,-9.7208,-0.1398
19.8960,dirt,0.792,0.600,-0.2950,4.4950,-0.1208,-0.0875,0.0430,-0.6645,-10.0542,-9.6718,-9.9745,-9.8168,-0.1427
19.9080,dirt,0.792,0.600,-0.3017,4.4778,-0.1024,-0.0901,-0.0277,-0.5505,-10.0364,-9.6740,-9.9850,-9.8046,-0.1462
19.9200,dirt,0.792,0.600,-0.3082,4.6326,-0.1197,-0.0948,-0.1192,-0.9038,-10.0079,-9.7292,-9.9794,-9.8224,-0.1502
19.9320,dirt,0.792,0.600,-0.3145,4.5032,-0.1109,-0.0980,-0.2393,-1.0308,-10.0184,-9.7724,-10.0035,-9.7476,-0.1538
19.9440,dirt,0.792,0.600,-0.3206,4.5615,-0.1512,-0.1041,-0.1715,-0.4255,-10.0328,-9.7483,-10.0445,-9.6959,-0.1566
19.9560,dirt,0.792,0.600,-0.3265,4.5958,-0.2733,-0.1047,-0.1514,-1.6242,-9.9729,-9.7827,-10.1114,-9.6925,-0.1592
19.9680,dirt,0.792,0.600,-0.3322,4.5650,-0.1486,-0.1131,-0.0778,-1.6653,-9.9474,-9.8207,-10.0428,-9.7479,-0.1621
19.9800,dirt,0.792,0.600,-0.3377,4.4605,-0.0937,-0.1157,0.1645,-0.5925,-10.0342,-9.7222,-10.0609,-9.7445,-0.1649
19.9920,dirt,0.792,0.600,-0.3430,4.6068,-0.0817,-0.1238,0.0411,-0.9471,-9.8635,-9.7567,-10.1340,-9.7718,-0.1675
20.0040,dirt,0.792,0.600,-0.3481,4.5337,-0.1206,-0.1303,-0.1278,-1.3909,-9.7800,-9.8238,-10.0672,-9.8607,-0.1693
20.0160,dirt,0.792,0.600,-0.3529,4.4927,-0.1319,-0.1327,0.0312,-0.4238,-9.9637,-9.6982,-10.0367,-9.7324,-0.1712
20.0280,dirt,0.792,0.600,-0.3575,4.6338,-0.1320,-0.1345,-0.0421,-0.1072,-10.0673,-9.6240,-10.1202,-9.6811,-0.1732
20.0400,dirt,0.792,0.600,-0.3619,4.5189,-0.1861,-0.1361,0.1033,-1.3199,-10.1124,-9.6224,-10.1677,-9.6590,-0.1758
20.0520,dirt,0.792,0.600,-0.3661,4.5279,-0.1983,-0.1394,0.0202,-0.9855,-10.1334,-9.6160,-10.0935,-9.7339,-0.1795
20.0640,dirt,0.792,0.600,-0.3700,4.5637,-0.1681,-0.1426,0.0567,-1.1043,-10.0858,-9.7025,-10.1314,-9.8299,-0.1821
20.0760,dirt,0.792,0.600,-0.3737,4.5352,-0.1592,-0.1472,0.0309,-0.6685,-10.0125,-9.7560,-10.1448,-9.8234,-0.1833
20.0880,dirt,0.792,0.600,-0.3772,4.5030,-0.2242,-0.1518,0.0936,-1.2939,-10.0393,-9.7487,-10.1210,-9.7364,-0.1844
20.1000,dirt,0.792,0.600,-0.3804,4.6075,-0.2203,-0.1545,-0.1332,-0.9026,-10.0640,-9.7903,-10.1186,-9.6701,-0.1863
20.1120,dirt,0.792,0.600,-0.3834,4.5082,-0.1501,-0.1554,-0.0015,-1.2873,-10.0494,-9.8010,-10.2186,-9.5914,-0.1880
20.1240,dirt,0.792,0.600,-0.3862,4.5366,-0.2532,-0.1556,-0.1600,-0.8009,-10.0405,-9.7755,-10.1807,-9.6245,-0.1896
20.1360,dirt,0.792,0.600,-0.3887,4.4708,-0.2015,-0.1579,0.0008,-1.4938,-10.0517,-9.7690,-10.1774,-9.7407,-0.1908
20.1480,dirt,0.792,0.600,-0.3909,4.4979,-0.1192,-0.1672,0.2832,-0.8351,-10.0510,-9.7428,-10.1981,-9.7519,-0.1916
20.1600,dirt,0.792,0.600,-0.3929,4.5341,-0.2369,-0.1686,0.1123,-1.3184,-10.0315,-9.6939,-10.2636,-9.7440,-0.1926
20.1720,dirt,0.792,0.600,-0.3947,4.5363,-0.1551,-0.1726,-0.3394,-1.4081,-9.9180,-9.7292,-10.2026,-9.8453,-0.1937
20.1840,dirt,0.792,0.600,-0.3962,4.5477,-0.2386,-0.1748,0.1443,-1.1163,-9.9140,-9.7249,-10.2097,-9.7907,-0.1940
20.1960,dirt,0.792,0.600,-0.3974,4.4378,-0.2159,-0.1772,-0.2707,-1.1693,-9.9464,-9.7002,-10.2567,-9.7077,-0.1940
20.2080,dirt,0.792,0.600,-0.3985,4.5685,-0.2555,-0.1756,-0.2435,-1.0884,-10.0486,-9.7187,-10.2201,-9.6525,-0.1942
20.2200,dirt,0.792,0.600,-0.3992,4.6040,-0.0895,-0.1758,0.0268,-1.0182,-10.1755,-9.7096,-10.1967,-9.6419,-0.1948
20.2320,dirt,0.792,0.600,-0.3997,4.5996,-0.1704,-0.1793,0.1431,-1.3018,-10.1951,-9.6671,-10.2499,-9.6685,-0.1957
20.2440,dirt,0.792,0.600,-0.4000,4.4580,-0.2941,-0.1789,0.1339,-1.3572,-10.1736,-9.7050,-10.2038,-9.7630,-0.1965
20.2560,dirt,0.792,0.600,-0.4000,4.5881,-0.2752,-0.1792,0.2751,-0.9796,-10.1691,-9.6781,-10.1659,-9.7502,-0.1969
20.2680,dirt,0.792,0.600,-0.3997,4.5404,-0.2635,-0.1811,0.2956,-0.9274,-10.1821,-9.6143,-10.1846,-9.6782,-0.1970
20.2800,dirt,0.792,0.600,-0.3992,4.5741,-0.1514,-0.1848,-0.2748,-1.2185,-10.1262,-9.7037,-10.2045,-9.5374,-0.1968
20.2920,dirt,0.792,0.600,-0.3985,4.4531,-0.2725,-0.1846,0.0004,-1.1341,-10.1526,-9.6851,-10.2165,-9.5645,-0.1966
20.3040,dirt,0.792,0.600,-0.3974,4.4822,-0.2387,-0.1848,-0.0334,-1.8544,-10.1740,-9.6783,-10.2575,-9.5601,-0.1964
20.3160,dirt,0.792,0.600,-0.3962,4.5804,-0.3847,-0.1874,0.1114,-0.4348,-10.1281,-9.7342,-10.2155,-9.5757,-0.1959
20.3280,dirt,0.792,0.600,-0.3947,4.4905,-0.2227,-0.1937,-0.1121,-0.9213,-10.0958,-9.7153,-10.1872,-9.6252,-0.1951
20.3400,dirt,0.792,0.600,-0.3929,4.5215,-0.2783,-0.1939,0.1408,-0.5155,-10.1275,-9.7177,-10.2134,-9.6672,-0.1941
20.3520,dirt,0.792,0.600,-0.3909,4.4137,-0.2834,-0.1976,-0.0973,-1.1319,-10.1331,-9.7309,-10.2448,-9.6245,-0.1931
20.3640,dirt,0.792,0.600,-0.3887,4.5573,-0.2662,-0.1985,-0.0271,-0.5222,-10.1269,-9.7213,-10.1939,-9.5632,-0.1922
20.3760,dirt,0.792,0.600,-0.3862,4.5377,-0.2592,-0.2023,0.1395,-0.5939,-10.1324,-9.7514,-10.1805,-9.5608,-0.1912
20.3880,dirt,0.792,0.600,-0.3834,4.4264,-0.2195,-0.2004,-0.0568,-1.1566,-10.1512,-9.7681,-10.2439,-9.5510,-0.1900
20.4000,dirt,0.792,0.600,-0.3804,4.5040,-0.2898,-0.1975,-0.2679,-1.5697,-10.1298,-9.7799,-10.2604,-9.5439,-0.1885
20.4120,dirt,0.792,0.600,-0.3772,4.5410,-0.2625,-0.1969,0.0771,-0.8442,-10.1106,-9.8231,-10.1810,-9.5556,-0.1871
20.4240,dirt,0.792,0.600,-0.3737,4.5180,-0.2024,-0.1971,0.1923,-1.1311,-10.1188,-9.8274,-10.2370,-9.5492,-0.1854
20.4360,dirt,0.792,0.600,-0.3700,4.5059,-0.1985,-0.2015,-0.0215,-0.7303,-10.1291,-9.8068,-10.2137,-9.5493,-0.1835
20.4480,dirt,0.792,0.600,-0.3661,4.5649,-0.2570,-0.2032,0.0342,-0.7923,-10.1068,-9.8298,-10.1744,-9.5378,-0.1816
20.4600,dirt,0.792,0.600,-0.3619,4.5338,-0.2275,-0.2030,-0.1477,-0.6509,-10.1353,-9.8139,-10.1827,-9.5742,-0.1798
20.4720,dirt,0.792,0.600,-0.3575,4.5398,-0.1298,-0.2024,0.0260,-0.9734,-10.1493,-9.7806,-10.2997,-9.5316,-0.1778
20.4840,dirt,0.792,0.600,-0.3529,4.4763,-0.1433,-0.2023,-0.3237,-1.2113,-10.1046,-9.8003,-10.1765,-9.6302,-0.1756
20.4960,dirt,0.792,0.600,-0.3481,4.5217,-0.2270,-0.1964,-0.1331,-0.4671,-10.0911,-9.8097,-10.1643,-9.6274,-0.1732
20.5080,dirt,0.792,0.600,-0.3430,4.5245,-0.2105,-0.1952,-0.0194,-1.0040,-10.1349,-9.7721,-10.2083,-9.5953,-0.1710
20.5200,dirt,0.792,0.600,-0.3377,4.5522,-0.3481,-0.1938,-0.1499,-0.5391,-10.1103,-9.8025,-10.2101,-9.5674,-0.1684
20.5320,dirt,0.792,0.600,-0.3322,4.5849,-0.2776,-0.1949,0.1815,-0.6939,-10.0637,-9.8431,-10.2062,-9.4882,-0.1656
20.5440,dirt,0.792,0.600,-0.3265,4.5239,-0.2084,-0.1933,-0.2775,-1.2453,-10.1259,-9.8181,-10.2597,-9.4698,-0.1627
20.5560,dirt,0.792,0.600,-0.3206,4.5009,-0.0985,-0.1931,-0.0048,-0.8227,-10.1292,-9.8520,-10.2001,-9.5271,-0.1597
20.5680,dirt,0.792,0.600,-0.3145,4.5104,-0.2260,-0.1973,-0.4234,-0.9346,-10.0698,-9.8789,-10.1986,-9.4969,-0.1569
20.5800,dirt,0.792,0.600,-0.3082,4.5068,-0.1891,-0.1907,-0.1740,-0.7490,-10.1003,-9.8619,-10.1482,-9.5732,-0.1542
20.5920,dirt,0.792,0.600,-0.3017,4.5845,-0.2356,-0.1920,0.1008,-0.8641,-10.1168,-9.8908,-10.1700,-9.6350,-0.1512
20.6040,dirt,0.792,0.600,-0.2950,4.6214,-0.2737,-0.1880,-0.2097,-1.3243,-10.0485,-9.9631,-10.1005,-9.6809,-0.1477
20.6160,dirt,0.792,0.600,-0.2881,4.5037,-0.2386,-0.1839,-0.0103,-0.7270,-10.0344,-9.9575,-10.1532,-9.6357,-0.1438
20.6280,dirt,0.792,0.600,-0.2811,4.4932,-0.2472,-0.1785,0.0677,-0.5117,-10.0833,-10.0066,-10.1907,-9.6000,-0.1404
20.6400,dirt,0.792,0.600,-0.2738,4.5217,-0.2212,-0.1793,0.0770,-0.9268,-10.0737,-10.0805,-10.1074,-9.5223,-0.1374
20.6520,dirt,0.792,0.600,-0.2664,4.5808,-0.2354,-0.1785,0.0772,-0.5366,-10.0304,-10.0784,-10.0991,-9.5211,-0.1333
20.6640,dirt,0.792,0.600,-0.2588,4.6010,-0.3015,-0.1785,-0.1430,-0.8705,-10.0757,-10.0721,-10.1695,-9.4648,-0.1291
20.6760,dirt,0.792,0.600,-0.2511,4.6120,-0.2688,-0.1747,0.1195,-0.6367,-10.0990,-10.0889,-10.1513,-9.4918,-0.1258
20.6880,dirt,0.792,0.600,-0.2432,4.6184,-0.1562,-0.1668,-0.0095,-1.1544,-10.0606,-10.0413,-10.1793,-9.5258,-0.1220
20.7000,dirt,0.792,0.600,-0.2351,4.5413,-0.2646,-0.1631,0.1906,-0.5187,-10.0784,-9.9893,-10.1404,-9.5285,-0.1183
20.7120,dirt,0.792,0.600,-0.2269,4.4857,-0.2888,-0.1610,-0.1528,-1.2469,-10.0463,-10.0468,-10.1557,-9.5539,-0.1139
20.7240,dirt,0.792,0.600,-0.2186,4.5089,-0.1700,-0.1617,-0.0171,-0.2075,-10.0180,-9.9956,-10.1036,-9.6124,-0.1097
20.7360,dirt,0.792,0.600,-0.2101,4.4636,-0.2141,-0.1598,-0.2745,-0.2990,-10.0180,-9.9757,-10.1287,-9.5776,-0.1053
20.7480,dirt,0.792,0.600,-0.2014,4.5252,-0.1948,-0.1577,0.1780,-0.3969,-10.0789,-9.9455,-10.0982,-9.5628,-0.1017
20.7600,dirt,0.792,0.600,-0.1927,4.4456,-0.1402,-0.1601,-0.0415,-0.7201,-10.0478,-9.8907,-10.0310,-9.5997,-0.0974
