t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,sand,1.160,0.600,0.2738,4.3025,0.2360,0.1788,-0.0878,0.7721,-9.1426,-9.6395,-9.0024,-9.5781,0.1383
19.1520,sand,1.160,0.600,0.2664,4.2003,0.2201,0.1794,-0.0142,0.5273,-9.0480,-9.6861,-8.9870,-9.6536,0.1351
19.1640,sand,1.160,0.600,0.2588,4.1676,0.2174,0.1766,0.1465,0.6129,-9.0635,-9.6119,-8.9773,-9.6235,0.1316
19.1760,sand,1.160,0.600,0.2511,4.2204,0.2515,0.1760,-0.3477,0.4208,-9.1888,-9.5805,-8.9775,-9.5868,0.1277
19.1880,sand,1.160,0.600,0.2432,4.2149,0.2794,0.1751,0.0084,0.3105,-9.1582,-9.5835,-8.8900,-9.6880,0.1238
19.2000,sand,1.160,0.600,0.2351,4.2430,0.1677,0.1700,-0.0847,0.4620,-9.1128,-9.6109,-9.0226,-9.5853,0.1196
19.2120,sand,1.160,0.600,0.2269,4.2927,0.2729,0.1693,-0.2332,0.3352,-9.1335,-9.5630,-9.0287,-9.6664,0.1160
19.2240,sand,1.160,0.600,0.2186,4.3039,0.2625,0.1672,-0.1218,0.4636,-9.0684,-9.6282,-8.9617,-9.6369,0.1121
19.2360,sand,1.160,0.600,0.2101,4.2013,0.1696,0.1643,-0.1764,0.0644,-9.1079,-9.5971,-8.9738,-9.5870,0.1076
19.2480,sand,1.160,0.600,0.2014,4.2476,0.2361,0.1594,-0.2120,0.5808,-9.1068,-9.5670,-8.9400,-9.5925,0.1036
19.2600,sand,1.160,0.600,0.1927,4.2214,0.1610,0.1559,-0.1597,0.4875,-9.1443,-9.5828,-8.9942,-9.5344,0.0995
19.2720,sand,1.160,0.600,0.1838,4.2391,0.2259,0.1553,-0.1441,0.2248,-9.1625,-9.5229,-8.9542,-9.6048,0.0950
19.2840,sand,1.160,0.600,0.1748,4.2466,0.2480,0.1519,-0.2662,0.5063,-9.1425,-9.5224,-8.9670,-9.6223,0.0903
19.2960,sand,1.160,0.600,0.1658,4.1810,0.1636,0.1496,-0.1517,0.3966,-9.1439,-9.5138,-8.9772,-9.5849,0.0859
19.3080,sand,1.160,0.600,0.1565,4.2037,0.2177,0.1425,-0.0783,-0.0060,-9.1638,-9.5229,-8.9478,-9.5430,0.0815
19.3200,sand,1.160,0.600,0.1472,4.2277,0.1760,0.1380,0.0505,0.5417,-9.2306,-9.5335,-9.0305,-9.4897,0.0771
19.3320,sand,1.160,0.600,0.1379,4.1980,0.1970,0.1364,-0.0359,0.1306,-9.2056,-9.5649,-8.9616,-9.5711,0.0719
19.3440,sand,1.160,0.600,0.1284,4.2755,0.1696,0.1367,-0.0207,0.3309,-9.1961,-9.5990,-8.9413,-9.5431,0.0668
19.3560,sand,1.160,0.600,0.1188,4.2463,0.1935,0.1310,-0.0088,0.1539,-9.2459,-9.5721,-8.9707,-9.5124,0.0622
19.3680,sand,1.160,0.600,0.1092,4.3321,0.2264,0.1250,0.1066,0.0547,-9.2093,-9.6532,-8.9931,-9.4635,0.0583
19.3800,sand,1.160,0.600,0.0995,4.2401,0.2582,0.1220,-0.3353,0.3102,-9.2445,-9.6083,-9.0302,-9.4676,0.0533
19.3920,sand,1.160,0.600,0.0897,4.2277,0.1154,0.1193,0.0987,-0.0381,-9.2150,-9.6056,-8.9448,-9.5184,0.0484
19.4040,sand,1.160,0.600,0.0799,4.2618,0.2018,0.1153,0.5079,-0.1043,-9.2402,-9.6293,-8.9232,-9.5428,0.0463
19.4160,sand,1.160,0.600,0.0700,4.2758,0.0956,0.1135,0.0357,0.1682,-9.2642,-9.6309,-9.0281,-9.4544,0.0410
19.4280,sand,1.160,0.600,0.0601,4.2323,0.1234,0.1072,0.0133,0.0623,-9.3142,-9.5913,-8.9871,-9.4339,0.0327
19.4400,sand,1.160,0.600,0.0501,4.2552,0.1041,0.0985,-0.0657,0.3362,-9.3454,-9.5686,-9.0053,-9.4437,0.0270
19.4520,sand,1.160,0.600,0.0401,4.2202,0.0742,0.0947,0.0722,0.1666,-9.2767,-9.6465,-9.0323,-9.4270,0.0244
19.4640,sand,1.160,0.600,0.0301,4.1665,0.1136,0.0910,-0.6312,-0.2399,-9.2623,-9.6266,-8.9800,-9.4417,0.0203
19.4760,sand,1.160,0.600,0.0201,4.2816,0.1288,0.0903,-0.0778,-0.3941,-9.2495,-9.6279,-9.0112,-9.4023,0.0147
19.4880,sand,1.160,0.600,0.0101,4.2793,0.1068,0.0874,-0.1462,-0.2854,-9.2932,-9.5811,-8.9271,-9.5106,0.0087
19.5000,sand,1.160,0.600,-0.0000,4.2649,0.1439,0.0815,-0.3455,-0.0596,-9.1575,-9.6396,-9.0361,-9.4273,0.0072
19.5120,sand,1.160,0.600,-0.0101,4.1754,0.1076,0.0817,0.1156,-0.1588,-9.2104,-9.6078,-9.0437,-9.4624,0.0006
19.5240,sand,1.160,0.600,-0.0201,4.2806,0.1483,0.0796,0.0629,-0.0695,-9.3058,-9.5132,-9.0522,-9.4297,-0.0072
19.5360,sand,1.160,0.600,-0.0301,4.2000,0.0952,0.0732,0.1294,-0.2044,-9.2723,-9.5370,-9.0693,-9.4090,-0.0112
19.5480,sand,1.160,0.600,-0.0401,4.1893,0.0932,0.0658,0.1189,-0.2012,-9.2412,-9.5442,-9.0853,-9.4214,-0.0146
19.5600,sand,1.160,0.600,-0.0501,4.3246,0.0633,0.0626,0.0560,-0.3158,-9.1488,-9.5445,-9.0941,-9.3882,-0.0205
19.5720,sand,1.160,0.600,-0.0601,4.2557,0.0422,0.0613,-0.0170,-0.0517,-9.2083,-9.4582,-9.0417,-9.4157,-0.0262
19.5840,sand,1.160,0.600,-0.0700,4.2662,0.1524,0.0574,-0.2462,-0.1606,-9.2589,-9.4552,-9.0643,-9.3914,-0.0309
19.5960,sand,1.160,0.600,-0.0799,4.2372,0.0362,0.0529,-0.1701,-0.3865,-9.2636,-9.4957,-9.0264,-9.4369,-0.0358
19.6080,sand,1.160,0.600,-0.0897,4.2626,-0.0168,0.0459,0.0563,-0.2397,-9.2266,-9.4978,-9.1157,-9.3653,-0.0410
19.6200,sand,1.160,0.600,-0.0995,4.2551,0.1027,0.0430,-0.4096,-0.4847,-9.2186,-9.4880,-9.0839,-9.3756,-0.0469
19.6320,sand,1.160,0.600,-0.1092,4.3094,0.0388,0.0368,-0.1196,-0.3436,-9.2270,-9.5127,-9.1809,-9.2987,-0.0511
19.6440,sand,1.160,0.600,-0.1188,4.1906,0.0233,0.0321,-0.1282,-0.1830,-9.1562,-9.5153,-9.1341,-9.3326,-0.0545
19.6560,sand,1.160,0.600,-0.1284,4.1825,0.0417,0.0281,-0.0222,-0.5249,-9.1781,-9.5106,-9.1572,-9.3681,-0.0592
19.6680,sand,1.160,0.600,-0.1379,4.1752,0.0226,0.0206,-0.1390,-0.4234,-9.2352,-9.4359,-9.1447,-9.3131,-0.0649
19.6800,sand,1.160,0.600,-0.1472,4.1602,0.0467,0.0173,0.0668,-0.3299,-9.2773,-9.4077,-9.1395,-9.2851,-0.0698
19.6920,sand,1.160,0.600,-0.1565,4.1640,0.0134,0.0145,-0.2902,-0.1421,-9.2638,-9.4161,-9.1735,-9.3282,-0.0751
19.7040,sand,1.160,0.600,-0.1658,4.1607,-0.0340,0.0108,0.0391,-0.5117,-9.2693,-9.3706,-9.2036,-9.3372,-0.0795
19.7160,sand,1.160,0.600,-0.1748,4.2047,0.0284,0.0096,-0.0730,-0.6855,-9.2180,-9.4007,-9.1061,-9.3986,-0.0832
19.7280,sand,1.160,0.600,-0.1838,4.1914,-0.0345,0.0019,-0.0832,-0.5188,-9.2262,-9.3775,-9.1534,-9.3598,-0.0873
19.7400,sand,1.160,0.600,-0.1927,4.2507,0.0688,-0.0022,-0.1167,-0.3710,-9.2085,-9.4332,-9.1506,-9.3084,-0.0919
19.7520,sand,1.160,0.600,-0.2014,4.2170,-0.0271,-0.0043,-0.0495,-0.5444,-9.2425,-9.4125,-9.1715,-9.2882,-0.0967
19.7640,sand,1.160,0.600,-0.2101,4.2742,-0.0460,-0.0101,0.0813,-0.2438,-9.2671,-9.3999,-9.1591,-9.2582,-0.1017
19.7760,sand,1.160,0.600,-0.2186,4.2002,-0.0048,-0.0121,0.0174,-0.5293,-9.3040,-9.3745,-9.1905,-9.2374,-0.1051
19.7880,sand,1.160,0.600,-0.2269,4.3368,0.0728,-0.0233,-0.0893,-0.6402,-9.2860,-9.4314,-9.1694,-9.2481,-0.1085
19.8000,sand,1.160,0.600,-0.2351,4.2334,-0.0563,-0.0234,-0.1646,-0.3509,-9.3059,-9.4079,-9.2009,-9.2604,-0.1134
19.8120,sand,1.160,0.600,-0.2432,4.2712,0.0535,-0.0268,-0.0295,-0.2293,-9.2559,-9.4129,-9.1918,-9.3021,-0.1184
19.8240,sand,1.160,0.600,-0.2511,4.1939,0.0438,-0.0310,0.0908,-0.4757,-9.2758,-9.3977,-9.1736,-9.2406,-0.1224
19.8360,sand,1.160,0.600,-0.2588,4.1552,0.0605,-0.0329,-0.0751,-0.8723,-9.2907,-9.4117,-9.2336,-9.2644,-0.1254
19.8480,sand,1.160,0.600,-0.2664,4.2541,-0.0614,-0.0411,0.1872,-0.3923,-9.2613,-9.4389,-9.2600,-9.1999,-0.1284
19.8600,sand,1.160,0.600,-0.2738,4.2411,-0.0044,-0.0450,-0.0799,-0.6538,-9.2276,-9.4433,-9.2331,-9.2338,-0.1329
19.8720,sand,1.160,0.600,-0.2811,4.1834,-0.0372,-0.0478,-0.0428,-0.5929,-9.2019,-9.4205,-9.2770,-9.2319,-0.1369
19.8840,sand,1.160,0.600,-0.2881,4.1680,-0.0597,-0.0519,-0.3730,-0.3585,-9.2660,-9.3749,-9.2941,-9.2557,-0.1396
19.8960,sand,1.160,0.600,-0.2950,4.2114,-0.0576,-0.0546,0.1265,-0.5697,-9.3153,-9.3677,-9.2859,-9.3161,-0.1429
19.9080,sand,1.160,0.600,-0.3017,4.1101,-0.1037,-0.0598,-0.1186,-0.5199,-9.2492,-9.4132,-9.2437,-9.2676,-0.1465
19.9200,sand,1.160,0.600,-0.3082,4.1928,-0.0376,-0.0618,-0.1726,-0.4843,-9.1894,-9.4048,-9.3015,-9.2603,-0.1501
19.9320,sand,1.160,0.600,-0.3145,4.2203,-0.0589,-0.0663,-0.1277,-0.3936,-9.1893,-9.3911,-9.3059,-9.2623,-0.1529
19.9440,sand,1.160,0.600,-0.3206,4.2360,-0.1545,-0.0644,-0.0506,-0.4539,-9.3080,-9.3642,-9.2838,-9.2351,-0.1558
19.9560,sand,1.160,0.600,-0.3265,4.2383,-0.0125,-0.0702,-0.0404,-0.6107,-9.3702,-9.3826,-9.3867,-9.2517,-0.1593
19.9680,sand,1.160,0.600,-0.3322,4.2723,-0.1033,-0.0747,-0.1692,-0.7644,-9.2430,-9.4297,-9.3419,-9.3069,-0.1626
19.9800,sand,1.160,0.600,-0.3377,4.1083,-0.0605,-0.0794,-0.0586,-0.6243,-9.1513,-9.4313,-9.3332,-9.3435,-0.1647
19.9920,sand,1.160,0.600,-0.3430,4.2288,-0.0610,-0.0816,0.0273,-0.2404,-9.1791,-9.3516,-9.3622,-9.2738,-0.1667
20.0040,sand,1.160,0.600,-0.3481,4.2454,-0.1155,-0.0844,-0.0358,-0.5835,-9.2351,-9.3613,-9.3487,-9.3014,-0.1695
20.0160,sand,1.160,0.600,-0.3529,4.2737,-0.1075,-0.0857,-0.0728,-0.4362,-9.3027,-9.3840,-9.4218,-9.2898,-0.1725
20.0280,sand,1.160,0.600,-0.3575,4.2660,-0.0852,-0.0888,-0.3667,-0.8401,-9.1872,-9.4249,-9.3657,-9.2551,-0.1750
20.0400,sand,1.160,0.600,-0.3619,4.2372,-0.1291,-0.0950,-0.0895,-0.7982,-9.1819,-9.4326,-9.4104,-9.2270,-0.1772
20.0520,sand,1.160,0.600,-0.3661,4.1911,-0.1364,-0.0944,0.0171,-0.7812,-9.1675,-9.4080,-9.4762,-9.2801,-0.1791
20.0640,sand,1.160,0.600,-0.3700,4.1577,-0.0682,-0.0949,0.0497,-0.7967,-9.2268,-9.3345,-9.4172,-9.4141,-0.1808
20.0760,sand,1.160,0.600,-0.3737,4.1889,-0.0500,-0.0976,0.0668,-0.6788,-9.2756,-9.3451,-9.4833,-9.2739,-0.1827
20.0880,sand,1.160,0.600,-0.3772,4.1353,-0.0237,-0.1066,0.0528,-1.0060,-9.2030,-9.3675,-9.4830,-9.2344,-0.1851
20.1000,sand,1.160,0.600,-0.3804,4.2032,-0.1022,-0.1111,0.1133,-0.8007,-9.2374,-9.3795,-9.4833,-9.2122,-0.1869
20.1120,sand,1.160,0.600,-0.3834,4.1558,-0.0808,-0.1131,-0.0469,-0.7690,-9.2350,-9.3532,-9.4437,-9.2634,-0.1880
20.1240,sand,1.160,0.600,-0.3862,4.2464,-0.1127,-0.1151,-0.1632,-1.0233,-9.2212,-9.3274,-9.4819,-9.2128,-0.1888
20.1360,sand,1.160,0.600,-0.3887,4.1697,-0.1364,-0.1170,0.0342,-0.8230,-9.2887,-9.3327,-9.5126,-9.1561,-0.1900
20.1480,sand,1.160,0.600,-0.3909,4.1540,-0.1491,-0.1199,-0.0731,-0.7528,-9.3199,-9.3090,-9.5147,-9.1930,-0.1917
20.1600,sand,1.160,0.600,-0.3929,4.2227,-0.1788,-0.1227,-0.0006,-1.1150,-9.1811,-9.3966,-9.5255,-9.2548,-0.1934
20.1720,sand,1.160,0.600,-0.3947,4.1567,-0.1791,-0.1262,0.1663,-0.3882,-9.1660,-9.3859,-9.5720,-9.2928,-0.1942
20.1840,sand,1.160,0.600,-0.3962,4.2633,-0.1265,-0.1308,0.0772,-0.6163,-9.1709,-9.3410,-9.5622,-9.2045,-0.1941
20.1960,sand,1.160,0.600,-0.3974,4.2220,-0.1399,-0.1311,0.1443,-0.6412,-9.2957,-9.2878,-9.5495,-9.2292,-0.1944
20.2080,sand,1.160,0.600,-0.3985,4.1286,-0.1056,-0.1338,0.1092,-0.8120,-9.3867,-9.2594,-9.5410,-9.2626,-0.1955
20.2200,sand,1.160,0.600,-0.3992,4.2755,-0.1814,-0.1393,0.1750,-0.9349,-9.2480,-9.3165,-9.5338,-9.3351,-0.1967
20.2320,sand,1.160,0.600,-0.3997,4.2478,-0.1185,-0.1393,0.0633,-0.7001,-9.1974,-9.3627,-9.4827,-9.3428,-0.1973
20.2440,sand,1.160,0.600,-0.4000,4.2439,-0.1804,-0.1400,0.0565,-0.7884,-9.1654,-9.3863,-9.5445,-9.3416,-0.1970
20.2560,sand,1.160,0.600,-0.4000,4.2346,-0.0768,-0.1403,0.0691,-0.6722,-9.1449,-9.4251,-9.5629,-9.2752,-0.1962
20.2680,sand,1.160,0.600,-0.3997,4.2663,-0.2141,-0.1414,0.0313,-0.5307,-9.3687,-9.2088,-9.5932,-9.2482,-0.1958
20.2800,sand,1.160,0.600,-0.3992,4.2460,-0.0810,-0.1435,0.0428,-0.6290,-9.3128,-9.2963,-9.5381,-9.3662,-0.1963
20.2920,sand,1.160,0.600,-0.3985,4.2404,-0.1037,-0.1436,0.1068,-0.6940,-9.2364,-9.3184,-9.5554,-9.3331,-0.1968
20.3040,sand,1.160,0.600,-0.3974,4.2289,-0.1067,-0.1488,0.1069,-0.7650,-9.2641,-9.3231,-9.5371,-9.3635,-0.1965
20.3160,sand,1.160,0.600,-0.3962,4.1846,-0.1134,-0.1488,0.0036,-1.0291,-9.0738,-9.4494,-9.5501,-9.3578,-0.1957
20.3280,sand,1.160,0.600,-0.3947,4.1664,-0.1300,-0.1481,0.1206,-1.0099,-9.1453,-9.4225,-9.5748,-9.4045,-0.1943
20.3400,sand,1.160,0.600,-0.3929,4.1552,-0.2829,-0.1496,0.0964,-0.5912,-9.2727,-9.4007,-9.5934,-9.3388,-0.1930
20.3520,sand,1.160,0.600,-0.3909,4.2813,-0.1154,-0.1497,0.2259,-0.5764,-9.3123,-9.2758,-9.6043,-9.2387,-0.1921
20.3640,sand,1.160,0.600,-0.3887,4.1452,-0.2683,-0.1491,-0.1354,-1.0777,-9.3896,-9.2875,-9.5061,-9.2762,-0.1919
20.3760,sand,1.160,0.600,-0.3862,4.2686,-0.1173,-0.1479,-0.0053,-1.1260,-9.3126,-9.3501,-9.5272,-9.2983,-0.1914
20.3880,sand,1.160,0.600,-0.3834,4.1913,-0.2163,-0.1503,0.1114,-0.6370,-9.1822,-9.4142,-9.5884,-9.1520,-0.1900
20.4000,sand,1.160,0.600,-0.3804,4.2082,-0.2034,-0.1518,0.0091,-0.6276,-9.2511,-9.4498,-9.5505,-9.1479,-0.1879
20.4120,sand,1.160,0.600,-0.3772,4.2047,-0.2245,-0.1517,-0.0628,-1.0294,-9.2737,-9.4589,-9.5243,-9.1767,-0.1857
20.4240,sand,1.160,0.600,-0.3737,4.3054,-0.1172,-0.1512,-0.1618,-0.8210,-9.3344,-9.4167,-9.5312,-9.1544,-0.1841
20.4360,sand,1.160,0.600,-0.3700,4.2328,-0.1963,-0.1497,-0.0673,-0.6168,-9.4542,-9.3762,-9.5095,-9.1201,-0.1828
20.4480,sand,1.160,0.600,-0.3661,4.3426,-0.2285,-0.1541,-0.0339,-0.4365,-9.4172,-9.3428,-9.5874,-9.0377,-0.1813
20.4600,sand,1.160,0.600,-0.3619,4.3286,-0.1778,-0.1534,0.0085,-0.9780,-9.3014,-9.3909,-9.4614,-9.1501,-0.1797
20.4720,sand,1.160,0.600,-0.3575,4.1406,-0.2536,-0.1514,-0.0417,-0.8052,-9.2142,-9.4594,-9.5058,-9.1882,-0.1774
20.4840,sand,1.160,0.600,-0.3529,4.1875,-0.2145,-0.1528,-0.2320,-1.2020,-9.1763,-9.4560,-9.5100,-9.2875,-0.1748
20.4960,sand,1.160,0.600,-0.3481,4.1823,-0.1637,-0.1527,0.0647,-0.2652,-9.2630,-9.4835,-9.5564,-9.1194,-0.1721
20.5080,sand,1.160,0.600,-0.3430,4.1773,-0.2830,-0.1522,-0.0026,-0.5722,-9.3614,-9.4230,-9.4807,-9.0834,-0.1696
20.5200,sand,1.160,0.600,-0.3377,4.1868,-0.1728,-0.1504,-0.1113,-0.8728,-9.3731,-9.4455,-9.4760,-9.1009,-0.1673
20.5320,sand,1.160,0.600,-0.3322,4.2681,-0.2364,-0.1508,0.1303,-0.4647,-9.4548,-9.3058,-9.5905,-9.1094,-0.1652
20.5440,sand,1.160,0.600,-0.3265,4.1388,-0.1458,-0.1569,0.3834,-0.8480,-9.3285,-9.3280,-9.4968,-9.1691,-0.1622
20.5560,sand,1.160,0.600,-0.3206,4.1728,-0.1482,-0.1528,0.0483,-0.3200,-9.1792,-9.4379,-9.5601,-9.1153,-0.1594
20.5680,sand,1.160,0.600,-0.3145,4.2765,-0.1466,-0.1589,-0.0441,-0.6955,-9.2730,-9.4226,-9.5010,-9.1193,-0.1565
20.5800,sand,1.160,0.600,-0.3082,4.1991,-0.1118,-0.1575,-0.3026,-1.1901,-9.2839,-9.4497,-9.4747,-9.1513,-0.1531
20.5920,sand,1.160,0.600,-0.3017,4.3274,-0.2493,-0.1550,0.0040,-0.7084,-9.3137,-9.4713,-9.5210,-9.2050,-0.1500
20.6040,sand,1.160,0.600,-0.2950,4.2736,-0.1529,-0.1555,-0.2120,-0.3727,-9.4219,-9.4050,-9.5270,-9.1714,-0.1471
20.6160,sand,1.160,0.600,-0.2881,4.2496,-0.2046,-0.1556,0.1525,-0.8694,-9.3658,-9.4327,-9.5360,-9.1083,-0.1439
20.6280,sand,1.160,0.600,-0.2811,4.2330,-0.2187,-0.1554,0.0263,-0.1546,-9.4016,-9.3103,-9.5541,-9.0912,-0.1405
20.6400,sand,1.160,0.600,-0.2738,4.3605,-0.2115,-0.1576,-0.0997,-0.8496,-9.3386,-9.3527,-9.5095,-9.1467,-0.1368
20.6520,sand,1.160,0.600,-0.2664,4.2886,-0.2295,-0.1554,-0.0482,-0.5344,-9.1955,-9.3986,-9.5120,-9.2779,-0.1334
20.6640,sand,1.160,0.600,-0.2588,4.1762,-0.1844,-0.1551,-0.3157,-0.4076,-9.2615,-9.3594,-9.5905,-9.1526,-0.1297
20.6760,sand,1.160,0.600,-0.2511,4.1612,-0.1301,-0.1567,-0.0828,-0.4383,-9.3105,-9.3854,-9.5026,-9.1763,-0.1254
20.6880,sand,1.160,0.600,-0.2432,4.0708,-0.1203,-0.1519,0.0428,-0.2816,-9.3254,-9.4167,-9.5777,-9.1596,-0.1213
20.7000,sand,1.160,0.600,-0.2351,4.2361,-0.2531,-0.1481,-0.0130,-0.5710,-9.4490,-9.4347,-9.5059,-9.1461,-0.1174
20.7120,sand,1.160,0.600,-0.2269,4.2165,-0.2290,-0.1493,0.2228,-0.6963,-9.3777,-9.4955,-9.4692,-9.1752,-0.1140
20.7240,sand,1.160,0.600,-0.2186,4.2063,-0.1692,-0.1461,-0.1392,-0.3395,-9.3971,-9.4401,-9.5711,-9.0495,-0.1098
20.7360,sand,1.160,0.600,-0.2101,4.1595,-0.1818,-0.1454,0.1126,-0.3855,-9.3686,-9.4649,-9.5166,-9.0942,-0.1057
20.7480,sand,1.160,0.600,-0.2014,4.2353,-0.1021,-0.1427,0.1218,-0.0684,-9.2723,-9.5012,-9.5055,-9.1465,-0.1011
20.7600,sand,1.160,0.600,-0.1927,4.3301,-0.1879,-0.1377,0.0457,-0.3789,-9.3521,-9.4815,-9.4980,-9.1443,-0.0964
20.7720,sand,1.160,0.600,-0.1838,4.1961,-0.1411,-0.1353,-0.3040,-0.6372,-9.3602,-9.5018,-9.4733,-9.1301,-0.0920
20.7840,sand,1.160,0.600,-0.1748,4.2492,-0.0819,-0.1331,0.0431,-0.8004,-9.3318,-9.5301,-9.5430,-8.9886,-0.0877
20.7960,sand,1.160,0.600,-0.1658,4.1723,-0.1751,-0.1297,-0.2338,-0.9560,-9.4609,-9.5125,-9.4271,-9.0579,-0.0838
20.8080,sand,1.160,0.600,-0.1565,4.2491,-0.2225,-0.1220,0.0930,-0.5810,-9.3913,-9.5677,-9.3806,-9.1540,-0.0798
20.8200,sand,1.160,0.600,-0.1472,4.2388,-0.1304,-0.1222,-0.0067,-0.1745,-9.3175,-9.5183,-9.4507,-9.1352,-0.0754
20.8320,sand,1.160,0.600,-0.1379,4.1841,-0.1498,-0.1200,0.0482,-0.1351,-9.2901,-9.5349,-9.4076,-9.1652,-0.0698
20.8440,sand,1.160,0.600,-0.1284,4.1780,-0.1016,-0.1201,0.1088,-0.5119,-9.1833,-9.5515,-9.4859,-9.0467,-0.0642
20.8560,sand,1.160,0.600,-0.1188,4.1702,-0.2212,-0.1166,-0.2701,-0.4082,-9.2855,-9.5199,-9.4170,-9.0867,-0.0595
20.8680,sand,1.160,0.600,-0.1092,4.1559,-0.0929,-0.1095,-0.3003,-0.3085,-9.2869,-9.5218,-9.3581,-9.1272,-0.0548
20.8800,sand,1.160,0.600,-0.0995,4.2673,-0.1254,-0.1069,-0.0876,-0.3577,-9.2764,-9.5125,-9.4045,-9.1877,-0.0502
20.8920,sand,1.160,0.600,-0.0897,4.2634,-0.1213,-0.1008,-0.0275,0.0940,-9.3467,-9.4992,-9.3562,-9.2407,-0.0458
20.9040,sand,1.160,0.600,-0.0799,4.2151,-0.1456,-0.0988,-0.0706,0.0163,-9.3211,-9.5371,-9.3906,-9.1349,-0.0415
20.9160,sand,1.160,0.600,-0.0700,4.2525,-0.2013,-0.0954,-0.0436,0.1769,-9.2760,-9.5430,-9.4822,-9.0584,-0.0353
20.9280,sand,1.160,0.600,-0.0601,4.1220,-0.2180,-0.0899,-0.2503,-0.2935,-9.2631,-9.5713,-9.3249,-9.0754,-0.0299
20.9400,sand,1.160,0.600,-0.0501,4.2873,-0.1087,-0.0826,0.0406,0.2050,-9.2294,-9.5605,-9.4135,-9.1410,-0.0258
20.9520,sand,1.160,0.600,-0.0401,4.2022,-0.1334,-0.0808,0.0903,0.3134,-9.2948,-9.4687,-9.3465,-9.2193,-0.0219
20.9640,sand,1.160,0.600,-0.0301,4.3524,-0.0953,-0.0777,-0.0028,0.3013,-9.2309,-9.5235,-9.3801,-9.2404,-0.0157
20.9760,sand,1.160,0.600,-0.0201,4.2700,-0.1260,-0.0743,-0.1094,0.3395,-9.2081,-9.5041,-9.4163,-9.2520,-0.0110
20.9880,sand,1.160,0.600,-0.0101,4.3194,-0.0933,-0.0674,0.0133,-0.0222,-9.2755,-9.5103,-9.3321,-9.1271,-0.0069
21.0000,sand,1.160,0.600,0.0000,4.2098,-0.1028,-0.0657,-0.2771,0.1724,-9.2753,-9.5250,-9.3408,-9.1034,-0.0015
21.0120,sand,1.160,0.600,0.0101,4.2355,-0.0899,-0.0587,-0.0722,0.1033,-9.2399,-9.4770,-9.2952,-9.1681,0.0040
21.0240,sand,1.160,0.600,0.0201,4.2090,-0.1467,-0.0544,-0.0727,0.4268,-9.2550,-9.4592,-9.3270,-9.2254,0.0082
21.0360,sand,1.160,0.600,0.0301,4.2206,-0.0880,-0.0503,-0.0088,0.1230,-9.1787,-9.4773,-9.3678,-9.2817,0.0128
21.0480,sand,1.160,0.600,0.0401,4.2717,0.0139,-0.0445,0.1164,0.3104,-9.2289,-9.4603,-9.3511,-9.2791,0.0182
21.0600,sand,1.160,0.600,0.0501,4.2548,-0.0757,-0.0438,-0.0071,0.5356,-9.2230,-9.4842,-9.3875,-9.1193,0.0235
21.0720,sand,1.160,0.600,0.0601,4.2447,-0.1378,-0.0371,0.0048,0.0835,-9.2304,-9.5037,-9.3067,-9.1676,0.0278
21.0840,sand,1.160,0.600,0.0700,4.2621,-0.0472,-0.0347,-0.1634,0.3876,-9.2821,-9.5253,-9.2023,-9.1566,0.0325
21.0960,sand,1.160,0.600,0.0799,4.2897,0.0259,-0.0280,0.6479,-0.1528,-9.1775,-9.6005,-9.3278,-9.2054,0.0397
21.1080,sand,1.160,0.600,0.0897,4.2418,0.0563,-0.0209,0.2337,0.4364,-9.1625,-9.5694,-9.2857,-9.2825,0.0447
21.1200,sand,1.160,0.600,0.0995,4.2137,-0.0247,-0.0160,0.0251,0.5612,-9.1858,-9.5218,-9.3109,-9.2954,0.0481
21.1320,sand,1.160,0.600,0.1092,4.2068,-0.0054,-0.0141,0.3099,0.4740,-9.1607,-9.5111,-9.3571,-9.2245,0.0523
21.1440,sand,1.160,0.600,0.1188,4.1830,0.0043,-0.0122,0.1514,0.8719,-9.2180,-9.5047,-9.2546,-9.1950,0.0573
21.1560,sand,1.160,0.600,0.1284,4.2119,0.0303,-0.0074,-0.1611,0.2648,-9.2198,-9.4721,-9.1777,-9.2037,0.0624
21.1680,sand,1.160,0.600,0.1379,4.1325,0.0034,0.0012,-0.0905,0.2160,-9.2326,-9.4852,-9.2057,-9.2731,0.0665
21.1800,sand,1.160,0.600,0.1472,4.2894,0.0423,0.0041,-0.0582,0.6053,-9.1741,-9.5304,-9.2505,-9.2922,0.0714
21.1920,sand,1.160,0.600,0.1565,4.2603,-0.0518,0.0060,0.0468,0.3073,-9.1357,-9.5408,-9.2692,-9.3439,0.0768
21.2040,sand,1.160,0.600,0.1658,4.1972,0.0263,0.0090,0.1186,0.5810,-9.1348,-9.5356,-9.2340,-9.3260,0.0808
21.2160,sand,1.160,0.600,0.1748,4.1550,0.0040,0.0151,0.0493,0.6009,-9.1765,-9.4809,-9.2325,-9.2645,0.0846
21.2280,sand,1.160,0.600,0.1838,4.1363,0.0555,0.0248,0.0234,0.6879,-9.1808,-9.5323,-9.2676,-9.2467,0.0897
21.2400,sand,1.160,0.600,0.1927,4.2746,0.0736,0.0240,-0.1504,0.4871,-9.1554,-9.5602,-9.1367,-9.2547,0.0951
