t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.875,0.600,0.6973,4.4404,0.1922,0.1854,0.0812,1.0927,-9.4803,-9.7546,-9.5632,-10.1160,0.3384
18.7200,dirt,0.875,0.600,0.6986,4.4740,0.2537,0.1883,-0.0431,1.3775,-9.4605,-9.7774,-9.5790,-10.1492,0.3391
18.7320,dirt,0.875,0.600,0.6995,4.4637,0.1283,0.1914,0.0513,1.0013,-9.4042,-9.7759,-9.5817,-10.1388,0.3397
18.7440,dirt,0.875,0.600,0.6999,4.3637,0.2069,0.1960,0.1071,1.0570,-9.5272,-9.6896,-9.5837,-10.1454,0.3403
18.7560,dirt,0.875,0.600,0.6999,4.4631,0.2296,0.1983,0.2016,0.6035,-9.4073,-9.7509,-9.6498,-10.1964,0.3403
18.7680,dirt,0.875,0.600,0.6995,4.4651,0.2332,0.2003,-0.0256,1.1477,-9.4332,-9.7449,-9.6592,-10.1680,0.3399
18.7800,dirt,0.875,0.600,0.6986,4.4720,0.3112,0.2002,-0.0524,0.7195,-9.4230,-9.7873,-9.5399,-10.1511,0.3395
18.7920,dirt,0.875,0.600,0.6973,4.3906,0.1977,0.2030,-0.0467,1.3603,-9.4616,-9.7574,-9.5491,-10.1567,0.3391
18.8040,dirt,0.875,0.600,0.6955,4.4047,0.1500,0.2042,-0.0025,0.8919,-9.5268,-9.7214,-9.4975,-10.1850,0.3388
18.8160,dirt,0.875,0.600,0.6933,4.3861,0.1897,0.2046,0.0028,1.2456,-9.5066,-9.7690,-9.5572,-10.1419,0.3378
18.8280,dirt,0.875,0.600,0.6907,4.4674,0.1859,0.2036,-0.0274,1.6730,-9.4376,-9.7013,-9.5991,-10.1117,0.3366
18.8400,dirt,0.875,0.600,0.6876,4.4348,0.2072,0.2055,-0.0643,1.2440,-9.5483,-9.7229,-9.5184,-10.1144,0.3352
18.8520,dirt,0.875,0.600,0.6841,4.4025,0.2759,0.2043,0.2390,0.9539,-9.5504,-9.6889,-9.5062,-10.1145,0.3336
18.8640,dirt,0.875,0.600,0.6801,4.4598,0.3226,0.2050,-0.1898,0.9369,-9.4984,-9.7412,-9.4066,-10.1659,0.3319
18.8760,dirt,0.875,0.600,0.6758,4.4848,0.2727,0.2049,0.1027,1.1950,-9.5450,-9.7924,-9.3508,-10.1855,0.3298
18.8880,dirt,0.875,0.600,0.6710,4.4701,0.2778,0.2065,-0.0082,1.3206,-9.5431,-9.7121,-9.4654,-10.1421,0.3275
18.9000,dirt,0.875,0.600,0.6657,4.4646,0.2234,0.2089,-0.1392,1.2411,-9.5658,-9.7461,-9.4749,-10.1148,0.3254
18.9120,dirt,0.875,0.600,0.6601,4.4093,0.2079,0.2062,-0.1328,0.9927,-9.5656,-9.7786,-9.4457,-10.0935,0.3231
18.9240,dirt,0.875,0.600,0.6540,4.3677,0.2356,0.2092,-0.1406,1.2274,-9.5716,-9.7287,-9.4539,-10.0913,0.3208
18.9360,dirt,0.875,0.600,0.6476,4.4819,0.2346,0.2102,-0.1543,1.1772,-9.5531,-9.7888,-9.3583,-10.1092,0.3175
18.9480,dirt,0.875,0.600,0.6407,4.4172,0.2458,0.2119,-0.0962,0.8630,-9.6175,-9.7752,-9.3743,-10.1363,0.3143
18.9600,dirt,0.875,0.600,0.6334,4.4403,0.2473,0.2143,-0.0745,0.7652,-9.5493,-9.7733,-9.2933,-10.1851,0.3110
18.9720,dirt,0.875,0.600,0.6257,4.4016,0.3153,0.2154,-0.0633,1.0044,-9.4950,-9.8205,-9.3514,-10.1757,0.3074
18.9840,dirt,0.875,0.600,0.6176,4.4338,0.2014,0.2188,-0.2259,1.5701,-9.5847,-9.7769,-9.4243,-10.0697,0.3044
18.9960,dirt,0.875,0.600,0.6091,4.4558,0.3078,0.2161,-0.1302,1.0412,-9.5500,-9.8072,-9.3691,-10.0897,0.3003
19.0080,dirt,0.875,0.600,0.6003,4.4088,0.2991,0.2163,-0.1905,0.5523,-9.4734,-9.8929,-9.2920,-10.1274,0.2962
19.0200,dirt,0.875,0.600,0.5910,4.4611,0.2642,0.2211,-0.0337,1.0359,-9.6003,-9.8299,-9.2768,-10.1481,0.2919
19.0320,dirt,0.875,0.600,0.5814,4.3940,0.2929,0.2203,-0.2722,0.8209,-9.5684,-9.8447,-9.2729,-10.0889,0.2872
19.0440,dirt,0.875,0.600,0.5714,4.4431,0.2081,0.2220,-0.1706,1.4009,-9.4927,-9.9298,-9.3135,-10.1385,0.2823
19.0560,dirt,0.875,0.600,0.5611,4.4514,0.2533,0.2218,0.1062,0.7812,-9.5763,-9.8367,-9.3533,-10.0663,0.2779
19.0680,dirt,0.875,0.600,0.5504,4.5035,0.3627,0.2200,-0.0891,0.9062,-9.6007,-9.8154,-9.3632,-10.1530,0.2736
19.0800,dirt,0.875,0.600,0.5394,4.4375,0.1749,0.2191,-0.0934,0.9983,-9.5262,-9.8864,-9.3875,-10.1509,0.2685
19.0920,dirt,0.875,0.600,0.5280,4.4717,0.2587,0.2232,0.0552,0.8458,-9.5650,-9.8131,-9.2642,-10.1949,0.2629
19.1040,dirt,0.875,0.600,0.5163,4.4668,0.3525,0.2266,0.0820,1.0717,-9.6077,-9.7847,-9.3560,-10.0941,0.2565
19.1160,dirt,0.875,0.600,0.5042,4.4991,0.2630,0.2210,-0.1839,0.8037,-9.5148,-9.9090,-9.3559,-10.1214,0.2508
19.1280,dirt,0.875,0.600,0.4919,4.4336,0.2172,0.2223,-0.0427,1.0096,-9.5552,-9.8266,-9.3505,-10.1121,0.2449
19.1400,dirt,0.875,0.600,0.4792,4.4223,0.2447,0.2249,0.0757,1.1458,-9.6273,-9.7666,-9.2938,-10.1770,0.2389
19.1520,dirt,0.875,0.600,0.4662,4.5234,0.3448,0.2208,0.1231,0.9689,-9.5513,-9.9087,-9.2805,-10.1335,0.2332
19.1640,dirt,0.875,0.600,0.4529,4.4378,0.2759,0.2222,0.0657,1.7379,-9.5969,-9.8732,-9.2844,-10.1445,0.2274
19.1760,dirt,0.875,0.600,0.4394,4.4063,0.2352,0.2227,-0.0153,0.9211,-9.6273,-9.8144,-9.3448,-10.0831,0.2211
19.1880,dirt,0.875,0.600,0.4256,4.4863,0.2014,0.2218,-0.0418,0.5419,-9.5930,-9.9375,-9.3051,-10.1689,0.2154
19.2000,dirt,0.875,0.600,0.4114,4.4211,0.1897,0.2221,-0.1431,0.9507,-9.5499,-9.9091,-9.2910,-10.1423,0.2074
19.2120,dirt,0.875,0.600,0.3971,4.4543,0.1735,0.2229,-0.1350,0.8665,-9.6074,-9.8402,-9.1925,-10.1408,0.1997
19.2240,dirt,0.875,0.600,0.3825,4.5338,0.3528,0.2204,-0.1101,1.0257,-9.6197,-9.9300,-9.2690,-10.0860,0.1927
19.2360,dirt,0.875,0.600,0.3676,4.5091,0.0909,0.2185,0.0292,0.6906,-9.5678,-9.9458,-9.3363,-10.1112,0.1867
19.2480,dirt,0.875,0.600,0.3525,4.4183,0.2758,0.2185,-0.0348,0.5539,-9.5357,-9.9089,-9.2761,-10.1449,0.1794
19.2600,dirt,0.875,0.600,0.3372,4.4384,0.2067,0.2160,0.0247,0.8938,-9.6093,-9.9094,-9.2721,-10.1284,0.1705
19.2720,dirt,0.875,0.600,0.3217,4.3993,0.3226,0.2128,-0.2081,0.7646,-9.5599,-9.9608,-9.1864,-10.0693,0.1637
19.2840,dirt,0.875,0.600,0.3060,4.4810,0.2144,0.2102,-0.0139,1.2292,-9.5293,-9.9752,-9.2697,-10.0815,0.1578
19.2960,dirt,0.875,0.600,0.2901,4.3668,0.2639,0.2108,0.0852,0.9933,-9.5198,-9.9253,-9.3197,-10.0880,0.1501
19.3080,dirt,0.875,0.600,0.2740,4.4873,0.2808,0.2064,0.0451,0.8325,-9.6203,-9.9622,-9.3048,-10.0792,0.1406
19.3200,dirt,0.875,0.600,0.2577,4.2895,0.2638,0.2022,-0.2304,0.4945,-9.6501,-9.9120,-9.2932,-10.0402,0.1321
19.3320,dirt,0.875,0.600,0.2413,4.5197,0.4193,0.1981,-0.0834,0.6400,-9.6714,-9.9045,-9.2241,-10.0312,0.1252
19.3440,dirt,0.875,0.600,0.2247,4.4742,0.1869,0.1969,-0.0746,0.5948,-9.7321,-9.9215,-9.2755,-10.0601,0.1167
19.3560,dirt,0.875,0.600,0.2079,4.4301,0.1708,0.1964,0.0702,0.4836,-9.7095,-9.9339,-9.2532,-10.0360,0.1087
19.3680,dirt,0.875,0.600,0.1911,4.5408,0.1792,0.1875,-0.2464,0.3962,-9.7324,-9.8831,-9.2490,-10.0371,0.1009
19.3800,dirt,0.875,0.600,0.1741,4.3727,0.2677,0.1859,0.0207,0.2758,-9.7214,-9.9165,-9.2622,-10.0172,0.0923
19.3920,dirt,0.875,0.600,0.1570,4.4939,0.1867,0.1835,-0.0970,0.6055,-9.7475,-9.9388,-9.2522,-9.9908,0.0830
19.4040,dirt,0.875,0.600,0.1398,4.4442,0.1892,0.1791,0.0805,0.3715,-9.7049,-9.9768,-9.3366,-10.0320,0.0754
19.4160,dirt,0.875,0.600,0.1225,4.4578,0.1379,0.1741,0.1497,0.0323,-9.6858,-9.9681,-9.3070,-10.0189,0.0670
19.4280,dirt,0.875,0.600,0.1052,4.3928,0.1705,0.1667,-0.4584,0.3730,-9.7409,-9.9972,-9.2584,-9.9972,0.0549
19.4400,dirt,0.875,0.600,0.0877,4.4663,0.2324,0.1590,-0.0585,-0.2959,-9.6738,-10.0317,-9.2916,-9.9930,0.0484
19.4520,dirt,0.875,0.600,0.0703,4.4523,0.1751,0.1588,0.2485,0.3184,-9.6497,-10.0102,-9.3266,-9.9496,0.0414
19.4640,dirt,0.875,0.600,0.0527,4.4231,0.1863,0.1525,0.0263,0.1582,-9.6530,-10.0209,-9.4053,-9.9763,0.0326
19.4760,dirt,0.875,0.600,0.0352,4.4078,0.2107,0.1497,0.2284,-0.1987,-9.6348,-10.0244,-9.4375,-9.9069,0.0237
19.4880,dirt,0.875,0.600,0.0176,4.3547,0.1451,0.1352,0.1200,0.4051,-9.6674,-9.9802,-9.3255,-9.9426,0.0146
19.5000,dirt,0.875,0.600,-0.0000,4.4260,0.2627,0.1333,0.1736,-0.1924,-9.6441,-9.9703,-9.4252,-9.9500,0.0068
19.5120,dirt,0.875,0.600,-0.0176,4.5402,0.1859,0.1294,0.4237,0.3428,-9.6462,-9.9454,-9.3914,-9.9495,-0.0018
19.5240,dirt,0.875,0.600,-0.0352,4.4291,0.1046,0.1265,-0.5178,0.1488,-9.6437,-9.9298,-9.4428,-9.9210,-0.0119
19.5360,dirt,0.875,0.600,-0.0527,4.4766,0.1560,0.1204,0.0498,-0.0366,-9.6527,-9.9085,-9.4125,-9.9077,-0.0192
19.5480,dirt,0.875,0.600,-0.0703,4.5175,0.1550,0.1120,-0.1871,0.0359,-9.6791,-9.8662,-9.3843,-9.9291,-0.0276
19.5600,dirt,0.875,0.600,-0.0877,4.4157,0.2047,0.1086,-0.3918,0.0449,-9.6327,-9.8260,-9.4635,-9.9406,-0.0395
19.5720,dirt,0.875,0.600,-0.1052,4.4168,0.1235,0.1009,-0.2552,0.5252,-9.6716,-9.8034,-9.4999,-9.8253,-0.0472
19.5840,dirt,0.875,0.600,-0.1225,4.4468,0.1439,0.0947,-0.1975,-0.0217,-9.6394,-9.8694,-9.4151,-9.8839,-0.0543
19.5960,dirt,0.875,0.600,-0.1398,4.4564,0.1159,0.0896,0.0498,-0.1064,-9.6141,-9.8858,-9.4965,-9.8792,-0.0619
19.6080,dirt,0.875,0.600,-0.1570,4.4209,0.1465,0.0811,0.4233,0.2918,-9.6139,-9.7872,-9.4619,-9.9073,-0.0733
19.6200,dirt,0.875,0.600,-0.1741,4.3509,0.0730,0.0737,0.0972,-0.3870,-9.5869,-9.8181,-9.5003,-9.8131,-0.0820
19.6320,dirt,0.875,0.600,-0.1911,4.4931,0.0762,0.0711,0.0682,-0.4092,-9.6020,-9.8474,-9.4239,-9.8348,-0.0909
19.6440,dirt,0.875,0.600,-0.2079,4.4033,0.0796,0.0693,0.4394,-0.4352,-9.6289,-9.8912,-9.4634,-9.8422,-0.0975
19.6560,dirt,0.875,0.600,-0.2247,4.5423,0.0151,0.0624,0.0439,-0.4659,-9.5955,-9.8791,-9.5061,-9.7840,-0.1046
19.6680,dirt,0.875,0.600,-0.2413,4.5000,0.0846,0.0519,-0.1623,0.0957,-9.5963,-9.9267,-9.5005,-9.7591,-0.1130
19.6800,dirt,0.875,0.600,-0.2577,4.5106,-0.0033,0.0463,0.0045,-0.5557,-9.6107,-9.9384,-9.4621,-9.7988,-0.1216
19.6920,dirt,0.875,0.600,-0.2740,4.4331,0.0026,0.0458,-0.1162,-0.0789,-9.6408,-9.8836,-9.5659,-9.7888,-0.1307
19.7040,dirt,0.875,0.600,-0.2901,4.4300,-0.0210,0.0425,0.0364,-0.3139,-9.5615,-9.8726,-9.5890,-9.7506,-0.1381
19.7160,dirt,0.875,0.600,-0.3060,4.4523,0.0590,0.0338,0.0946,-0.0792,-9.5910,-9.8837,-9.5558,-9.7365,-0.1454
19.7280,dirt,0.875,0.600,-0.3217,4.4133,0.0868,0.0239,-0.1151,-0.5071,-9.6061,-9.8971,-9.5357,-9.7603,-0.1537
19.7400,dirt,0.875,0.600,-0.3372,4.4910,0.0584,0.0201,-0.0433,-0.5327,-9.5621,-9.8687,-9.5860,-9.7759,-0.1613
19.7520,dirt,0.875,0.600,-0.3525,4.4158,0.0095,0.0128,-0.1018,-0.2821,-9.6405,-9.8175,-9.6003,-9.7206,-0.1679
19.7640,dirt,0.875,0.600,-0.3676,4.5354,0.0020,0.0126,-0.3982,-0.6147,-9.6282,-9.8315,-9.5386,-9.7451,-0.1758
19.7760,dirt,0.875,0.600,-0.3825,4.4661,-0.0267,0.0057,-0.0307,-0.6335,-9.5789,-9.8435,-9.6299,-9.7407,-0.1842
19.7880,dirt,0.875,0.600,-0.3971,4.4499,0.0219,-0.0038,-0.2264,-0.2185,-9.5582,-9.8303,-9.5946,-9.6919,-0.1920
19.8000,dirt,0.875,0.600,-0.4114,4.4740,-0.0070,-0.0093,-0.1632,-0.8602,-9.5290,-9.8468,-9.5612,-9.6931,-0.1982
19.8120,dirt,0.875,0.600,-0.4256,4.3877,-0.0878,-0.0130,-0.3001,-0.5033,-9.5458,-9.8892,-9.6059,-9.7014,-0.2034
19.8240,dirt,0.875,0.600,-0.4394,4.4621,0.0450,-0.0176,0.1106,-0.6552,-9.5130,-9.8362,-9.6107,-9.7605,-0.2097
19.8360,dirt,0.875,0.600,-0.4529,4.4177,-0.0772,-0.0200,-0.0914,-0.7641,-9.4710,-9.8213,-9.6636,-9.7193,-0.2175
19.8480,dirt,0.875,0.600,-0.4662,4.5162,0.0136,-0.0302,-0.0764,-0.2194,-9.5940,-9.8067,-9.6570,-9.6378,-0.2266
19.8600,dirt,0.875,0.600,-0.4792,4.4672,-0.0344,-0.0383,-0.0385,-0.9137,-9.6093,-9.8029,-9.6200,-9.6689,-0.2320
19.8720,dirt,0.875,0.600,-0.4919,4.5109,-0.0405,-0.0411,-0.0812,-0.4270,-9.5648,-9.8273,-9.7036,-9.7091,-0.2368
19.8840,dirt,0.875,0.600,-0.5042,4.4089,-0.0536,-0.0448,0.0332,-0.2771,-9.5245,-9.7594,-9.7053,-9.6876,-0.2433
19.8960,dirt,0.875,0.600,-0.5163,4.4588,-0.0919,-0.0490,-0.0074,-0.4205,-9.5375,-9.7565,-9.6953,-9.6675,-0.2499
19.9080,dirt,0.875,0.600,-0.5280,4.4275,-0.0863,-0.0554,-0.4925,-0.6731,-9.5307,-9.7772,-9.6756,-9.7242,-0.2557
19.9200,dirt,0.875,0.600,-0.5394,4.4348,-0.1142,-0.0624,-0.0461,-0.3232,-9.5796,-9.7247,-9.7261,-9.6704,-0.2609
19.9320,dirt,0.875,0.600,-0.5504,4.4013,-0.0825,-0.0687,0.1070,-1.1679,-9.3886,-9.7884,-9.7896,-9.6715,-0.2660
19.9440,dirt,0.875,0.600,-0.5611,4.4001,-0.0969,-0.0697,-0.5438,-0.5288,-9.4728,-9.7530,-9.7037,-9.6918,-0.2714
19.9560,dirt,0.875,0.600,-0.5714,4.4867,-0.1649,-0.0761,-0.0580,-0.8094,-9.5463,-9.7371,-9.7487,-9.6749,-0.2764
19.9680,dirt,0.875,0.600,-0.5814,4.3785,-0.0807,-0.0839,-0.1684,-0.6989,-9.5056,-9.7669,-9.7740,-9.6556,-0.2821
19.9800,dirt,0.875,0.600,-0.5910,4.4377,-0.1400,-0.0871,0.0964,-1.0863,-9.4664,-9.7617,-9.7474,-9.6166,-0.2867
19.9920,dirt,0.875,0.600,-0.6003,4.4893,-0.0985,-0.0929,-0.1809,-0.9189,-9.4099,-9.7846,-9.7359,-9.6783,-0.2907
20.0040,dirt,0.875,0.600,-0.6091,4.4902,-0.1509,-0.0928,-0.1869,-0.3590,-9.4248,-9.7780,-9.8563,-9.7270,-0.2945
20.0160,dirt,0.875,0.600,-0.6176,4.4715,-0.1789,-0.0972,-0.2010,-0.1643,-9.4868,-9.7182,-9.9073,-9.7547,-0.2985
20.0280,dirt,0.875,0.600,-0.6257,4.5092,0.0128,-0.1078,0.0437,-0.8562,-9.4416,-9.7404,-9.9468,-9.6192,-0.3034
20.0400,dirt,0.875,0.600,-0.6334,4.4047,-0.1221,-0.1122,-0.2145,-1.1420,-9.3124,-9.7422,-9.8443,-9.6812,-0.3077
20.0520,dirt,0.875,0.600,-0.6407,4.5012,-0.1507,-0.1164,-0.1379,-0.4068,-9.4454,-9.6882,-9.8898,-9.7742,-0.3107
20.0640,dirt,0.875,0.600,-0.6476,4.4617,-0.1779,-0.1186,0.0622,-0.4897,-9.4144,-9.7116,-9.8802,-9.7634,-0.3132
20.0760,dirt,0.875,0.600,-0.6540,4.4447,-0.1254,-0.1208,-0.0353,-1.1755,-9.4836,-9.6631,-9.8244,-9.7268,-0.3163
20.0880,dirt,0.875,0.600,-0.6601,4.5246,-0.1730,-0.1272,-0.1523,-0.6353,-9.5025,-9.6875,-9.9333,-9.7277,-0.3199
20.1000,dirt,0.875,0.600,-0.6657,4.3983,-0.1540,-0.1363,-0.0581,-0.9779,-9.3039,-9.7136,-9.9226,-9.7525,-0.3228
20.1120,dirt,0.875,0.600,-0.6710,4.4066,-0.2212,-0.1356,-0.0402,-0.5847,-9.3741,-9.6757,-9.8795,-9.7271,-0.3247
20.1240,dirt,0.875,0.600,-0.6758,4.4897,-0.1881,-0.1363,-0.2152,-0.9850,-9.4638,-9.7094,-9.9121,-9.7404,-0.3267
20.1360,dirt,0.875,0.600,-0.6801,4.4921,-0.1956,-0.1384,-0.1797,-1.7075,-9.4236,-9.7006,-9.9793,-9.7832,-0.3293
20.1480,dirt,0.875,0.600,-0.6841,4.4475,-0.1870,-0.1470,0.1064,-1.2699,-9.3245,-9.7491,-9.9368,-9.8888,-0.3317
20.1600,dirt,0.875,0.600,-0.6876,4.4228,-0.1607,-0.1535,-0.1824,-1.0534,-9.2857,-9.7745,-9.9672,-9.7615,-0.3338
20.1720,dirt,0.875,0.600,-0.6907,4.3959,-0.1431,-0.1533,-0.0160,-0.7390,-9.3520,-9.6170,-9.9653,-9.8173,-0.3349
20.1840,dirt,0.875,0.600,-0.6933,4.4234,-0.1851,-0.1552,0.0602,-0.3847,-9.3966,-9.6722,-9.9603,-9.8774,-0.3359
20.1960,dirt,0.875,0.600,-0.6955,4.4587,-0.1754,-0.1596,-0.0505,-1.0723,-9.4530,-9.6379,-9.9710,-9.8413,-0.3371
20.2080,dirt,0.875,0.600,-0.6973,4.5182,-0.2424,-0.1648,-0.0165,-0.9856,-9.3665,-9.7111,-9.9696,-9.7991,-0.3386
20.2200,dirt,0.875,0.600,-0.6986,4.3813,-0.1292,-0.1678,0.0749,-1.1970,-9.2550,-9.7448,-10.0001,-9.8568,-0.3396
20.2320,dirt,0.875,0.600,-0.6995,4.4490,-0.1682,-0.1738,0.0157,-0.7907,-9.3320,-9.6715,-10.0610,-9.8904,-0.3397
20.2440,dirt,0.875,0.600,-0.6999,4.4491,-0.1778,-0.1709,-0.1000,-0.9171,-9.3445,-9.6323,-10.0175,-9.7668,-0.3397
20.2560,dirt,0.875,0.600,-0.6999,4.4559,-0.1629,-0.1721,-0.0704,-0.7799,-9.4483,-9.6226,-10.0092,-9.7617,-0.3401
20.2680,dirt,0.875,0.600,-0.6995,4.3979,-0.1919,-0.1736,0.0432,-1.0713,-9.4946,-9.6471,-10.0519,-9.7313,-0.3406
20.2800,dirt,0.875,0.600,-0.6986,4.4808,-0.1791,-0.1793,0.0070,-1.3579,-9.3114,-9.7402,-10.0152,-9.7451,-0.3404
20.2920,dirt,0.875,0.600,-0.6973,4.4442,-0.0954,-0.1823,0.0429,-0.7414,-9.3110,-9.6973,-10.0642,-9.7685,-0.3394
20.3040,dirt,0.875,0.600,-0.6955,4.4999,-0.0834,-0.1828,-0.0463,-1.1389,-9.4038,-9.7179,-10.0513,-9.6864,-0.3381
20.3160,dirt,0.875,0.600,-0.6933,4.4599,-0.1951,-0.1832,0.1478,-0.5032,-9.4410,-9.5965,-10.0854,-9.6610,-0.3374
20.3280,dirt,0.875,0.600,-0.6907,4.4495,-0.1204,-0.1824,-0.0390,-1.1303,-9.5165,-9.5916,-10.0592,-9.6022,-0.3371
20.3400,dirt,0.875,0.600,-0.6876,4.4572,-0.1443,-0.1826,0.0532,-0.8040,-9.5274,-9.7204,-10.0341,-9.6009,-0.3363
20.3520,dirt,0.875,0.600,-0.6841,4.3794,-0.2356,-0.1858,0.1436,-1.6564,-9.3744,-9.7768,-10.0140,-9.4786,-0.3347
20.3640,dirt,0.875,0.600,-0.6801,4.3858,-0.2045,-0.1910,0.0338,-1.2508,-9.2869,-9.8443,-10.0824,-9.4659,-0.3323
20.3760,dirt,0.875,0.600,-0.6758,4.3819,-0.1791,-0.1893,-0.2713,-1.3070,-9.3889,-9.9009,-10.0087,-9.5997,-0.3295
20.3880,dirt,0.875,0.600,-0.6710,4.5193,-0.2613,-0.1872,0.2349,-1.0065,-9.4195,-9.8030,-10.0005,-9.5726,-0.3270
20.4000,dirt,0.875,0.600,-0.6657,4.5327,-0.3083,-0.1872,-0.1426,-1.0575,-9.4994,-9.7105,-10.0546,-9.4978,-0.3256
20.4120,dirt,0.875,0.600,-0.6601,4.5067,-0.2623,-0.1882,-0.1377,-1.1239,-9.5400,-9.7514,-10.0064,-9.5265,-0.3242
20.4240,dirt,0.875,0.600,-0.6540,4.3744,-0.1616,-0.1862,-0.2013,-1.2180,-9.4354,-9.7938,-10.0276,-9.5116,-0.3217
20.4360,dirt,0.875,0.600,-0.6476,4.4091,-0.2894,-0.1912,-0.2090,-1.8773,-9.2796,-9.9342,-10.0878,-9.3951,-0.3170
20.4480,dirt,0.875,0.600,-0.6407,4.4171,-0.2800,-0.1911,0.1044,-0.5415,-9.3914,-9.9284,-10.0322,-9.3892,-0.3132
20.4600,dirt,0.875,0.600,-0.6334,4.3332,-0.2361,-0.1899,-0.2372,-0.7249,-9.4384,-9.9444,-9.9882,-9.4496,-0.3097
20.4720,dirt,0.875,0.600,-0.6257,4.5147,-0.2446,-0.1896,0.1424,-1.0975,-9.4395,-10.0177,-9.9882,-9.4646,-0.3064
20.4840,dirt,0.875,0.600,-0.6176,4.4166,-0.2472,-0.1874,0.0523,-0.7343,-9.5882,-9.7956,-10.0050,-9.4240,-0.3041
20.4960,dirt,0.875,0.600,-0.6091,4.4170,-0.3041,-0.1878,0.0600,-1.0872,-9.5699,-9.8243,-10.0395,-9.3367,-0.3011
20.5080,dirt,0.875,0.600,-0.6003,4.4190,-0.2557,-0.1941,-0.1291,-1.7191,-9.4238,-9.9611,-9.9538,-9.4034,-0.2967
20.5200,dirt,0.875,0.600,-0.5910,4.5168,-0.2305,-0.1958,-0.0209,-0.8160,-9.3814,-9.9816,-10.0306,-9.4526,-0.2916
20.5320,dirt,0.875,0.600,-0.5814,4.4335,-0.2298,-0.1968,-0.1504,-0.4390,-9.3723,-10.0123,-10.0183,-9.3815,-0.2867
20.5440,dirt,0.875,0.600,-0.5714,4.4242,-0.2632,-0.1962,-0.3544,-0.5808,-9.4873,-10.0022,-9.9717,-9.3728,-0.2818
20.5560,dirt,0.875,0.600,-0.5611,4.4226,-0.2582,-0.1961,-0.4056,-0.6602,-9.6240,-9.9262,-9.9864,-9.3646,-0.2774
20.5680,dirt,0.875,0.600,-0.5504,4.4350,-0.1730,-0.1956,-0.1758,-0.7531,-9.6004,-9.9730,-9.9779,-9.3873,-0.2727
20.5800,dirt,0.875,0.600,-0.5394,4.5557,-0.2667,-0.2004,-0.0753,-0.6793,-9.6272,-9.8692,-9.9826,-9.3519,-0.2658
20.5920,dirt,0.875,0.600,-0.5280,4.4276,-0.2681,-0.1968,0.1499,-0.8599,-9.6907,-9.8107,-10.0014,-9.3646,-0.2614
20.6040,dirt,0.875,0.600,-0.5163,4.4296,-0.2981,-0.1978,-0.0964,-1.4503,-9.4710,-9.9739,-9.9833,-9.3583,-0.2571
20.6160,dirt,0.875,0.600,-0.5042,4.4015,-0.2831,-0.2014,-0.0216,-1.2579,-9.4365,-9.9595,-9.9713,-9.4496,-0.2520
20.6280,dirt,0.875,0.600,-0.4919,4.3521,-0.2495,-0.2020,0.1168,-0.1879,-9.5574,-9.9094,-10.0362,-9.3920,-0.2453
20.6400,dirt,0.875,0.600,-0.4792,4.4142,-0.2347,-0.2011,0.0014,-1.0217,-9.5860,-9.9577,-10.0370,-9.3014,-0.2379
20.6520,dirt,0.875,0.600,-0.4662,4.3250,-0.1786,-0.1982,-0.0748,-0.9175,-9.6302,-9.9059,-9.9626,-9.4322,-0.2322
20.6640,dirt,0.875,0.600,-0.4529,4.4884,-0.2793,-0.1954,-0.1649,-0.9198,-9.7089,-9.8438,-10.0053,-9.3852,-0.2280
20.6760,dirt,0.875,0.600,-0.4394,4.4053,-0.2557,-0.1975,0.1568,-0.3423,-9.6807,-9.8927,-9.9897,-9.3853,-0.2202
20.6880,dirt,0.875,0.600,-0.4256,4.4256,-0.1990,-0.1991,0.1225,-0.8831,-9.6624,-9.7723,-10.0283,-9.3173,-0.2124
20.7000,dirt,0.875,0.600,-0.4114,4.4535,-0.2543,-0.1972,-0.0425,-0.9012,-9.6201,-9.8013,-10.0109,-9.3451,-0.2063
20.7120,dirt,0.875,0.600,-0.3971,4.4145,-0.2025,-0.1990,-0.0190,-1.3888,-9.5255,-9.8877,-9.9803,-9.4176,-0.2007
20.7240,dirt,0.875,0.600,-0.3825,4.4438,-0.2787,-0.1997,-0.0977,-0.7945,-9.5399,-9.8973,-9.9864,-9.4715,-0.1937
20.7360,dirt,0.875,0.600,-0.3676,4.4566,-0.2367,-0.1955,0.1374,-0.6984,-9.6365,-9.9258,-10.0385,-9.3581,-0.1864
20.7480,dirt,0.875,0.600,-0.3525,4.4424,-0.1911,-0.1969,0.1092,-0.9847,-9.6755,-9.9440,-10.0095,-9.3111,-0.1775
20.7600,dirt,0.875,0.600,-0.3372,4.4513,-0.1939,-0.1924,0.1332,-0.9340,-9.6924,-9.9070,-10.0034,-9.3168,-0.1694
20.7720,dirt,0.875,0.600,-0.3217,4.4464,-0.2984,-0.1877,-0.0092,-1.2040,-9.7540,-9.9261,-9.9208,-9.4557,-0.1625
20.7840,dirt,0.875,0.600,-0.3060,4.4184,-0.2661,-0.1855,0.1597,-0.4597,-9.7706,-9.9062,-9.9440,-9.4487,-0.1560
20.7960,dirt,0.875,0.600,-0.2901,4.5685,-0.3839,-0.1862,0.0504,-0.7082,-9.6819,-9.8655,-10.0261,-9.3183,-0.1482
