t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.792,0.400,0.6973,4.3026,0.3864,0.2986,-0.2909,1.8264,-9.4374,-10.0621,-9.0787,-10.1754,0.3384
18.8040,dirt,0.792,0.400,0.6955,4.3111,0.3999,0.3016,-0.3907,2.0319,-9.4357,-10.0698,-9.0487,-10.0931,0.3377
18.8160,dirt,0.792,0.400,0.6933,4.4962,0.3689,0.3040,-0.2165,1.5244,-9.4153,-10.0728,-9.0949,-10.1008,0.3369
18.8280,dirt,0.792,0.400,0.6907,4.3718,0.3183,0.3067,-0.2460,1.6392,-9.3694,-10.0770,-9.1378,-10.1636,0.3357
18.8400,dirt,0.792,0.400,0.6876,4.3897,0.4320,0.3097,-0.2801,1.7522,-9.3520,-10.0908,-9.1042,-10.1236,0.3343
18.8520,dirt,0.792,0.400,0.6841,4.4540,0.3693,0.3090,-0.3505,1.8172,-9.3339,-10.1151,-9.0877,-10.1052,0.3328
18.8640,dirt,0.792,0.400,0.6801,4.4490,0.4433,0.3128,-0.2037,2.0975,-9.3619,-10.0809,-9.0373,-10.1313,0.3313
18.8760,dirt,0.792,0.400,0.6758,4.3541,0.4556,0.3136,-0.3378,1.7056,-9.3597,-10.0514,-9.0642,-10.2011,0.3295
18.8880,dirt,0.792,0.400,0.6710,4.4158,0.5004,0.3126,-0.3818,1.5684,-9.3104,-10.0859,-9.0582,-10.1387,0.3273
18.9000,dirt,0.792,0.400,0.6657,4.3236,0.4646,0.3132,0.0184,1.1806,-9.3340,-10.0830,-8.9880,-10.1861,0.3245
18.9120,dirt,0.792,0.400,0.6601,4.4439,0.3507,0.3158,-0.3047,2.1485,-9.3410,-10.1316,-9.0529,-10.1406,0.3222
18.9240,dirt,0.792,0.400,0.6540,4.4125,0.3509,0.3149,-0.1363,1.7512,-9.3582,-10.1411,-9.0026,-10.1297,0.3199
18.9360,dirt,0.792,0.400,0.6476,4.3752,0.4160,0.3127,-0.1349,2.4177,-9.3734,-10.1434,-8.9536,-10.1479,0.3169
18.9480,dirt,0.792,0.400,0.6407,4.3202,0.4047,0.3098,-0.2710,1.8635,-9.4075,-10.1279,-9.0001,-10.1228,0.3133
18.9600,dirt,0.792,0.400,0.6334,4.3570,0.3863,0.3116,-0.1618,1.7002,-9.3691,-10.1943,-8.9012,-10.1081,0.3098
18.9720,dirt,0.792,0.400,0.6257,4.3279,0.3499,0.3121,-0.1689,1.5704,-9.3954,-10.1269,-8.9586,-10.1042,0.3072
18.9840,dirt,0.792,0.400,0.6176,4.4649,0.3624,0.3119,-0.3409,1.8088,-9.3993,-10.1114,-8.9691,-10.1135,0.3040
18.9960,dirt,0.792,0.400,0.6091,4.3690,0.4127,0.3149,-0.1435,0.5277,-9.4243,-10.1347,-8.9631,-10.0748,0.2995
19.0080,dirt,0.792,0.400,0.6003,4.3682,0.5081,0.3173,-0.3957,1.5270,-9.4258,-10.1291,-8.9765,-10.1443,0.2955
19.0200,dirt,0.792,0.400,0.5910,4.3575,0.3943,0.3198,0.0909,1.3222,-9.3531,-10.1706,-8.9935,-10.0676,0.2913
19.0320,dirt,0.792,0.400,0.5814,4.3602,0.5047,0.3220,-0.1614,1.2262,-9.3330,-10.1615,-8.9510,-10.1461,0.2867
19.0440,dirt,0.792,0.400,0.5714,4.3475,0.4250,0.3230,0.1564,1.1351,-9.3613,-10.1824,-8.9968,-10.1230,0.2818
19.0560,dirt,0.792,0.400,0.5611,4.3951,0.3910,0.3232,-0.2321,1.2306,-9.3340,-10.1861,-8.9227,-10.1638,0.2774
19.0680,dirt,0.792,0.400,0.5504,4.4013,0.3764,0.3245,-0.1220,1.3153,-9.3446,-10.1878,-8.9395,-10.1822,0.2732
19.0800,dirt,0.792,0.400,0.5394,4.3608,0.3980,0.3282,-0.0362,1.3982,-9.3194,-10.2154,-8.8586,-10.1874,0.2678
19.0920,dirt,0.792,0.400,0.5280,4.2855,0.4809,0.3281,-0.0506,0.9786,-9.3354,-10.2178,-8.8179,-10.1990,0.2624
19.1040,dirt,0.792,0.400,0.5163,4.3723,0.4393,0.3273,-0.3703,0.7434,-9.3565,-10.2220,-8.9214,-10.1982,0.2577
19.1160,dirt,0.792,0.400,0.5042,4.4259,0.3596,0.3298,0.0617,1.2002,-9.3611,-10.1930,-8.8360,-10.2101,0.2514
19.1280,dirt,0.792,0.400,0.4919,4.4813,0.4864,0.3239,-0.1414,0.8675,-9.3561,-10.2107,-8.8995,-10.1996,0.2453
19.1400,dirt,0.792,0.400,0.4792,4.3729,0.3404,0.3242,-0.1336,1.3429,-9.3680,-10.2149,-8.8661,-10.1741,0.2380
19.1520,dirt,0.792,0.400,0.4662,4.3192,0.4191,0.3217,-0.0425,1.2692,-9.3319,-10.2563,-8.8837,-10.1728,0.2332
19.1640,dirt,0.792,0.400,0.4529,4.4140,0.3846,0.3193,-0.0876,1.1551,-9.3592,-10.2361,-8.9528,-10.0840,0.2285
19.1760,dirt,0.792,0.400,0.4394,4.3985,0.3451,0.3200,0.0140,1.1980,-9.4297,-10.1634,-8.8879,-10.1296,0.2202
19.1880,dirt,0.792,0.400,0.4256,4.4479,0.4515,0.3076,0.2156,0.8040,-9.4044,-10.1644,-8.9660,-10.0863,0.2133
19.2000,dirt,0.792,0.400,0.4114,4.3530,0.3317,0.3086,-0.0554,0.5470,-9.3916,-10.1505,-8.9744,-10.0780,0.2081
19.2120,dirt,0.792,0.400,0.3971,4.4433,0.3230,0.3068,-0.1153,0.5982,-9.4273,-10.1221,-8.9549,-10.0930,0.2009
19.2240,dirt,0.792,0.400,0.3825,4.3514,0.2337,0.3052,0.0141,0.8122,-9.4783,-10.0849,-8.9992,-10.0522,0.1932
19.2360,dirt,0.792,0.400,0.3676,4.3063,0.3948,0.3018,0.0091,0.5554,-9.4613,-10.0948,-8.9423,-10.1048,0.1862
19.2480,dirt,0.792,0.400,0.3525,4.2538,0.3099,0.2937,0.0548,0.6314,-9.4777,-10.0733,-8.9654,-10.1523,0.1787
19.2600,dirt,0.792,0.400,0.3372,4.3604,0.3208,0.2899,-0.2254,0.5332,-9.4939,-10.0597,-8.9621,-10.1566,0.1712
19.2720,dirt,0.792,0.400,0.3217,4.4361,0.2953,0.2873,0.1168,0.7858,-9.4649,-10.0653,-8.9409,-10.1387,0.1654
19.2840,dirt,0.792,0.400,0.3060,4.4288,0.3039,0.2818,-0.0357,0.6659,-9.4671,-10.0914,-9.0223,-10.0832,0.1583
19.2960,dirt,0.792,0.400,0.2901,4.3972,0.2897,0.2765,0.0559,0.6125,-9.4816,-10.0350,-8.9990,-10.0863,0.1490
19.3080,dirt,0.792,0.400,0.2740,4.4560,0.3519,0.2688,0.0593,0.4185,-9.5223,-9.9610,-9.0453,-10.0765,0.1394
19.3200,dirt,0.792,0.400,0.2577,4.3806,0.3004,0.2634,0.0869,0.4716,-9.5232,-9.9916,-9.1023,-10.0729,0.1317
19.3320,dirt,0.792,0.400,0.2413,4.4177,0.3773,0.2550,-0.0445,0.4848,-9.4820,-9.9561,-9.0537,-10.0704,0.1250
19.3440,dirt,0.792,0.400,0.2247,4.3990,0.2564,0.2522,0.0664,0.1157,-9.4375,-10.0178,-9.1198,-10.0804,0.1184
19.3560,dirt,0.792,0.400,0.2079,4.4277,0.3068,0.2456,0.0083,0.3235,-9.4505,-9.9391,-9.1291,-10.0652,0.1102
19.3680,dirt,0.792,0.400,0.1911,4.3169,0.2786,0.2354,0.1495,0.2085,-9.5051,-9.8864,-9.0932,-10.0962,0.0988
19.3800,dirt,0.792,0.400,0.1741,4.4939,0.2390,0.2304,-0.2331,-0.1794,-9.4807,-9.9661,-9.1131,-10.0735,0.0911
19.3920,dirt,0.792,0.400,0.1570,4.4298,0.2423,0.2208,-0.0556,-0.1070,-9.4709,-10.0106,-9.0501,-10.0610,0.0846
19.4040,dirt,0.792,0.400,0.1398,4.4116,0.2842,0.2140,0.0723,0.0743,-9.4446,-10.0402,-9.0951,-10.0495,0.0761
19.4160,dirt,0.792,0.400,0.1225,4.3431,0.1621,0.2110,-0.0870,-0.4964,-9.4713,-10.0016,-9.1715,-10.0122,0.0678
19.4280,dirt,0.792,0.400,0.1052,4.3343,0.2299,0.1961,0.0304,-0.0706,-9.4352,-10.0251,-9.1706,-10.0262,0.0605
19.4400,dirt,0.792,0.400,0.0877,4.3976,0.2485,0.1881,-0.1076,0.1175,-9.5169,-9.9851,-9.2279,-10.0038,0.0503
19.4520,dirt,0.792,0.400,0.0703,4.3224,0.1619,0.1850,0.0711,0.0615,-9.5639,-9.9997,-9.2401,-9.9991,0.0408
19.4640,dirt,0.792,0.400,0.0527,4.4295,0.1868,0.1767,0.1445,0.2112,-9.4914,-10.0195,-9.1658,-10.0756,0.0323
19.4760,dirt,0.792,0.400,0.0352,4.4387,0.1255,0.1721,0.4580,0.1272,-9.4800,-9.9842,-9.2233,-10.0301,0.0239
19.4880,dirt,0.792,0.400,0.0176,4.3626,0.0986,0.1590,0.0052,0.2152,-9.5734,-9.9195,-9.1624,-9.9941,0.0134
19.5000,dirt,0.792,0.400,-0.0000,4.4056,0.1656,0.1517,-0.1075,-0.2708,-9.5685,-9.9672,-9.2287,-9.9537,0.0061
19.5120,dirt,0.792,0.400,-0.0176,4.3240,0.1726,0.1425,0.0802,-0.0216,-9.5492,-10.0132,-9.3068,-9.9390,-0.0006
19.5240,dirt,0.792,0.400,-0.0352,4.4426,0.0692,0.1376,0.1257,-0.3522,-9.5044,-9.9533,-9.2859,-9.9305,-0.0093
19.5360,dirt,0.792,0.400,-0.0527,4.3720,0.1864,0.1312,-0.0505,-0.0630,-9.5172,-9.8934,-9.3150,-9.9227,-0.0190
19.5480,dirt,0.792,0.400,-0.0703,4.3695,0.1933,0.1141,0.0326,-0.5896,-9.6410,-9.8520,-9.3372,-9.9341,-0.0305
19.5600,dirt,0.792,0.400,-0.0877,4.3848,0.0663,0.1097,-0.0830,-0.3420,-9.6324,-9.8548,-9.2965,-9.9301,-0.0383
19.5720,dirt,0.792,0.400,-0.1052,4.4721,0.1728,0.0987,0.1410,-0.5148,-9.5283,-9.9286,-9.3277,-9.8624,-0.0433
19.5840,dirt,0.792,0.400,-0.1225,4.3844,-0.0048,0.0906,-0.0056,-0.0100,-9.5951,-9.9007,-9.3456,-9.8264,-0.0504
19.5960,dirt,0.792,0.400,-0.1398,4.3575,0.0658,0.0848,0.0517,-0.5979,-9.5320,-9.8004,-9.3408,-9.8311,-0.0625
19.6080,dirt,0.792,0.400,-0.1570,4.5212,0.0872,0.0707,1.5796,-0.1300,-9.5886,-9.7759,-9.4913,-9.8253,-0.0719
19.6200,dirt,0.792,0.400,-0.1741,4.4946,0.0704,0.0621,-0.0664,-0.0632,-9.6697,-9.7605,-9.4557,-9.8043,-0.0789
19.6320,dirt,0.792,0.400,-0.1911,4.4211,0.0373,0.0560,0.0113,-0.8860,-9.6136,-9.7637,-9.4447,-9.8722,-0.0868
19.6440,dirt,0.792,0.400,-0.2079,4.4329,-0.0159,0.0487,0.0704,-0.6131,-9.6243,-9.7649,-9.4607,-9.8100,-0.0955
19.6560,dirt,0.792,0.400,-0.2247,4.3801,0.0538,0.0442,0.5034,-0.5849,-9.7118,-9.6570,-9.4402,-9.7090,-0.1061
19.6680,dirt,0.792,0.400,-0.2413,4.4299,0.0587,0.0242,0.1093,-0.6635,-9.5624,-9.6839,-9.5320,-9.6580,-0.1150
19.6800,dirt,0.792,0.400,-0.2577,4.4278,-0.0935,0.0169,-0.1196,-0.7361,-9.6308,-9.6761,-9.5618,-9.7643,-0.1221
19.6920,dirt,0.792,0.400,-0.2740,4.4886,0.0226,0.0081,-1.6060,-0.6073,-9.7201,-9.6136,-9.5344,-9.7592,-0.1308
19.7040,dirt,0.792,0.400,-0.2901,4.3767,-0.1132,0.0033,0.0108,-1.1125,-9.6507,-9.6724,-9.5494,-9.7653,-0.1373
19.7160,dirt,0.792,0.400,-0.3060,4.4189,-0.1201,-0.0045,0.0922,-0.6312,-9.6761,-9.6720,-9.5332,-9.7777,-0.1442
19.7280,dirt,0.792,0.400,-0.3217,4.3822,-0.0385,-0.0188,-0.2026,-0.2211,-9.7229,-9.6061,-9.5510,-9.6824,-0.1526
19.7400,dirt,0.792,0.400,-0.3372,4.3416,-0.1309,-0.0238,0.1241,-0.7471,-9.6367,-9.6712,-9.6230,-9.5578,-0.1612
19.7520,dirt,0.792,0.400,-0.3525,4.4636,-0.0563,-0.0347,-0.4443,-0.6928,-9.5886,-9.5874,-9.6250,-9.6529,-0.1700
19.7640,dirt,0.792,0.400,-0.3676,4.3314,-0.1237,-0.0441,-0.1281,-0.7679,-9.6625,-9.5070,-9.5870,-9.7321,-0.1768
19.7760,dirt,0.792,0.400,-0.3825,4.4091,-0.0875,-0.0484,-0.2698,-0.5838,-9.6539,-9.5855,-9.6564,-9.7734,-0.1831
19.7880,dirt,0.792,0.400,-0.3971,4.4509,-0.0776,-0.0637,-0.0246,-0.7130,-9.7367,-9.5588,-9.6614,-9.6899,-0.1894
19.8000,dirt,0.792,0.400,-0.4114,4.4546,-0.1009,-0.0693,-0.2785,-0.9043,-9.7940,-9.5459,-9.6617,-9.6051,-0.1986
19.8120,dirt,0.792,0.400,-0.4256,4.4280,-0.1006,-0.0779,-0.0103,-1.3408,-9.7454,-9.5600,-9.6619,-9.5621,-0.2051
19.8240,dirt,0.792,0.400,-0.4394,4.4934,-0.1413,-0.0810,-0.1261,-0.7085,-9.7832,-9.5159,-9.6810,-9.5867,-0.2118
19.8360,dirt,0.792,0.400,-0.4529,4.4375,-0.1222,-0.0876,0.2366,-1.5374,-9.7896,-9.5249,-9.6888,-9.6283,-0.2199
19.8480,dirt,0.792,0.400,-0.4662,4.3854,-0.1973,-0.1055,-0.0638,-0.8549,-9.6239,-9.5200,-9.7860,-9.5708,-0.2258
19.8600,dirt,0.792,0.400,-0.4792,4.4145,-0.0640,-0.1126,-0.1303,-1.1373,-9.6450,-9.4395,-9.7502,-9.5769,-0.2310
19.8720,dirt,0.792,0.400,-0.4919,4.3930,-0.2191,-0.1138,0.1203,-0.8277,-9.7662,-9.4020,-9.7156,-9.5628,-0.2365
19.8840,dirt,0.792,0.400,-0.5042,4.3619,-0.1729,-0.1181,-0.2036,-1.5493,-9.7695,-9.4901,-9.7672,-9.5433,-0.2429
19.8960,dirt,0.792,0.400,-0.5163,4.4472,-0.1597,-0.1217,-0.0590,-1.7389,-9.8074,-9.5700,-9.8231,-9.4778,-0.2501
19.9080,dirt,0.792,0.400,-0.5280,4.5032,-0.1233,-0.1331,-0.1391,-0.9366,-9.8347,-9.5363,-9.7787,-9.4820,-0.2566
19.9200,dirt,0.792,0.400,-0.5394,4.3868,-0.2263,-0.1373,-0.1918,-0.9330,-9.7865,-9.5409,-9.8452,-9.4666,-0.2613
19.9320,dirt,0.792,0.400,-0.5504,4.3162,-0.1664,-0.1465,0.0773,-1.2123,-9.7352,-9.5908,-9.7961,-9.5470,-0.2658
19.9440,dirt,0.792,0.400,-0.5611,4.4772,-0.1830,-0.1542,-0.0844,-1.3877,-9.7531,-9.5095,-9.7919,-9.5329,-0.2709
19.9560,dirt,0.792,0.400,-0.5714,4.4985,-0.1678,-0.1600,-0.0922,-1.4385,-9.8037,-9.4392,-9.8580,-9.3889,-0.2771
19.9680,dirt,0.792,0.400,-0.5814,4.4635,-0.1707,-0.1716,-0.1286,-1.5669,-9.7762,-9.5138,-9.8515,-9.3945,-0.2814
19.9800,dirt,0.792,0.400,-0.5910,4.3204,-0.2223,-0.1736,-0.3677,-1.6346,-9.7363,-9.4853,-9.8555,-9.4326,-0.2861
19.9920,dirt,0.792,0.400,-0.6003,4.3558,-0.1156,-0.1806,-0.1697,-1.1264,-9.6373,-9.5213,-9.9418,-9.4369,-0.2891
20.0040,dirt,0.792,0.400,-0.6091,4.4637,-0.2224,-0.1826,-0.3735,-1.7398,-9.6155,-9.4755,-9.9587,-9.5418,-0.2938
20.0160,dirt,0.792,0.400,-0.6176,4.3602,-0.1529,-0.1863,-0.0310,-0.3639,-9.7157,-9.3300,-9.8821,-9.5098,-0.2988
20.0280,dirt,0.792,0.400,-0.6257,4.3581,-0.2487,-0.1983,-0.2050,-1.5578,-9.8014,-9.3253,-9.9458,-9.4136,-0.3029
20.0400,dirt,0.792,0.400,-0.6334,4.4089,-0.2463,-0.2023,-0.2981,-2.0696,-9.8404,-9.3326,-9.9157,-9.3468,-0.3064
20.0520,dirt,0.792,0.400,-0.6407,4.4022,-0.2912,-0.2061,-0.2930,-1.4844,-9.8662,-9.3555,-9.9364,-9.2543,-0.3107
20.0640,dirt,0.792,0.400,-0.6476,4.4300,-0.1916,-0.2099,-0.1476,-2.0258,-9.8956,-9.3879,-9.9561,-9.3663,-0.3146
20.0760,dirt,0.792,0.400,-0.6540,4.4713,-0.2916,-0.2152,0.1364,-1.3952,-9.8574,-9.3655,-10.0074,-9.3929,-0.3177
20.0880,dirt,0.792,0.400,-0.6601,4.4064,-0.1935,-0.2281,-0.4778,-1.8263,-9.7796,-9.4512,-9.8954,-9.5051,-0.3201
20.1000,dirt,0.792,0.400,-0.6657,4.3179,-0.2923,-0.2328,-0.2709,-1.4450,-9.7856,-9.4439,-9.9079,-9.6176,-0.3229
20.1120,dirt,0.792,0.400,-0.6710,4.4697,-0.1833,-0.2326,-0.2147,-1.2053,-9.8226,-9.4034,-9.9714,-9.4227,-0.3261
20.1240,dirt,0.792,0.400,-0.6758,4.3277,-0.3161,-0.2352,-0.2311,-1.6871,-9.7947,-9.4659,-10.0387,-9.2872,-0.3286
20.1360,dirt,0.792,0.400,-0.6801,4.3519,-0.3462,-0.2382,0.0843,-1.3770,-9.8330,-9.4500,-10.0064,-9.2380,-0.3305
20.1480,dirt,0.792,0.400,-0.6841,4.3805,-0.3629,-0.2448,-0.0960,-0.9663,-9.8374,-9.4590,-10.0923,-9.2898,-0.3324
20.1600,dirt,0.792,0.400,-0.6876,4.4667,-0.2824,-0.2508,-0.4100,-2.1193,-9.8125,-9.4881,-10.0453,-9.4078,-0.3340
20.1720,dirt,0.792,0.400,-0.6907,4.4336,-0.3440,-0.2533,-0.0666,-1.5206,-9.8548,-9.3929,-10.0200,-9.3913,-0.3357
20.1840,dirt,0.792,0.400,-0.6933,4.3636,-0.2602,-0.2576,-0.1914,-1.5896,-9.8722,-9.3887,-10.0415,-9.3825,-0.3374
20.1960,dirt,0.792,0.400,-0.6955,4.4299,-0.3379,-0.2628,-0.1800,-1.6124,-9.8483,-9.4147,-10.0287,-9.3843,-0.3384
20.2080,dirt,0.792,0.400,-0.6973,4.3672,-0.3364,-0.2643,-0.4311,-2.3876,-9.8477,-9.3895,-10.0534,-9.3405,-0.3392
20.2200,dirt,0.792,0.400,-0.6986,4.3928,-0.2743,-0.2635,0.0235,-1.6990,-9.8696,-9.4221,-10.1096,-9.2347,-0.3401
20.2320,dirt,0.792,0.400,-0.6995,4.3622,-0.2613,-0.2683,-0.1604,-1.5887,-9.8972,-9.4408,-10.1251,-9.1921,-0.3407
20.2440,dirt,0.792,0.400,-0.6999,4.3877,-0.3296,-0.2713,0.0672,-1.2176,-9.8555,-9.4394,-10.1007,-9.1755,-0.3409
20.2560,dirt,0.792,0.400,-0.6999,4.4409,-0.3156,-0.2743,-0.3092,-1.6511,-9.8839,-9.4626,-10.0577,-9.2334,-0.3410
20.2680,dirt,0.792,0.400,-0.6995,4.2970,-0.3375,-0.2788,0.0049,-1.4482,-9.9037,-9.4088,-10.0541,-9.1933,-0.3410
20.2800,dirt,0.792,0.400,-0.6986,4.4119,-0.3464,-0.2776,-0.1870,-1.1749,-9.8869,-9.4129,-10.0221,-9.2016,-0.3408
20.2920,dirt,0.792,0.400,-0.6973,4.4684,-0.3431,-0.2798,0.1909,-1.8649,-9.8992,-9.4397,-10.0842,-9.0918,-0.3403
20.3040,dirt,0.792,0.400,-0.6955,4.3585,-0.3424,-0.2835,-0.3322,-1.8078,-9.9197,-9.4290,-10.1046,-9.0216,-0.3396
20.3160,dirt,0.792,0.400,-0.6933,4.3650,-0.4555,-0.2847,-0.1720,-1.6140,-9.9209,-9.5028,-10.0641,-9.0397,-0.3389
20.3280,dirt,0.792,0.400,-0.6907,4.3321,-0.3856,-0.2824,-0.3237,-1.5685,-9.9186,-9.4802,-10.0635,-9.0441,-0.3375
20.3400,dirt,0.792,0.400,-0.6876,4.3157,-0.4349,-0.2816,-0.1035,-1.3404,-9.8947,-9.4957,-10.0187,-9.0829,-0.3358
20.3520,dirt,0.792,0.400,-0.6841,4.3037,-0.3754,-0.2865,-0.1193,-1.0909,-9.8752,-9.5506,-9.9582,-9.1215,-0.3339
20.3640,dirt,0.792,0.400,-0.6801,4.3474,-0.4566,-0.2896,-0.0843,-1.3476,-9.8031,-9.5797,-10.0643,-9.0592,-0.3325
20.3760,dirt,0.792,0.400,-0.6758,4.4086,-0.4285,-0.2963,-0.5076,-1.3596,-9.8200,-9.6165,-10.0573,-9.0213,-0.3307
20.3880,dirt,0.792,0.400,-0.6710,4.3076,-0.4519,-0.2996,-0.1899,-1.3410,-9.8215,-9.6508,-10.0445,-9.0224,-0.3284
20.4000,dirt,0.792,0.400,-0.6657,4.3194,-0.4966,-0.2963,-0.2778,-1.3559,-9.8991,-9.6169,-10.0065,-9.0623,-0.3261
20.4120,dirt,0.792,0.400,-0.6601,4.3915,-0.4102,-0.3005,-0.2167,-1.1092,-9.9130,-9.6414,-10.0246,-9.0596,-0.3236
20.4240,dirt,0.792,0.400,-0.6540,4.3333,-0.4172,-0.2992,-0.0553,-1.1730,-9.9574,-9.6161,-9.9759,-9.0832,-0.3207
20.4360,dirt,0.792,0.400,-0.6476,4.3528,-0.3574,-0.2968,-0.2832,-1.6458,-10.0054,-9.5475,-10.0181,-9.0088,-0.3180
20.4480,dirt,0.792,0.400,-0.6407,4.3886,-0.4615,-0.2942,-0.0245,-1.3964,-10.0394,-9.5405,-10.0880,-8.9371,-0.3147
20.4600,dirt,0.792,0.400,-0.6334,4.3716,-0.4028,-0.2950,-0.0709,-1.4438,-10.0804,-9.5151,-10.0599,-8.9176,-0.3115
20.4720,dirt,0.792,0.400,-0.6257,4.3660,-0.3527,-0.2956,0.0149,-1.5486,-10.1041,-9.4908,-9.9977,-8.9912,-0.3083
20.4840,dirt,0.792,0.400,-0.6176,4.3279,-0.3075,-0.2977,0.0458,-1.7404,-10.0790,-9.5054,-10.0958,-8.9730,-0.3046
20.4960,dirt,0.792,0.400,-0.6091,4.2975,-0.4140,-0.3014,0.0526,-0.8817,-10.0724,-9.4656,-9.9714,-9.0375,-0.3011
20.5080,dirt,0.792,0.400,-0.6003,4.3094,-0.4273,-0.3076,0.0203,-1.2726,-10.0661,-9.4757,-9.9651,-9.0944,-0.2972
20.5200,dirt,0.792,0.400,-0.5910,4.2968,-0.4444,-0.3078,0.1513,-1.1220,-10.0665,-9.4872,-10.1046,-9.0129,-0.2930
20.5320,dirt,0.792,0.400,-0.5814,4.3321,-0.3857,-0.3092,-0.0779,-1.3433,-10.0263,-9.4473,-10.0524,-9.0591,-0.2882
20.5440,dirt,0.792,0.400,-0.5714,4.3464,-0.4484,-0.3110,-0.0835,-1.3268,-9.9641,-9.5172,-10.0092,-9.0118,-0.2826
20.5560,dirt,0.792,0.400,-0.5611,4.3490,-0.4512,-0.3130,-0.3910,-1.7942,-9.9096,-9.5849,-10.0825,-8.9817,-0.2773
20.5680,dirt,0.792,0.400,-0.5504,4.3062,-0.3644,-0.3070,-0.1989,-1.5686,-9.9939,-9.5287,-10.0699,-8.9940,-0.2729
20.5800,dirt,0.792,0.400,-0.5394,4.3820,-0.3618,-0.3077,-0.1544,-1.1814,-10.0344,-9.5382,-9.9950,-8.9825,-0.2684
20.5920,dirt,0.792,0.400,-0.5280,4.3292,-0.4003,-0.3064,0.0080,-0.9792,-10.0594,-9.5086,-9.9934,-9.0037,-0.2631
20.6040,dirt,0.792,0.400,-0.5163,4.4787,-0.4812,-0.3052,-0.2767,-0.6799,-10.0697,-9.5232,-9.9818,-9.0208,-0.2576
20.6160,dirt,0.792,0.400,-0.5042,4.2809,-0.4412,-0.3028,-0.0600,-0.8892,-10.0816,-9.5427,-9.9549,-9.0020,-0.2511
20.6280,dirt,0.792,0.400,-0.4919,4.3237,-0.4687,-0.2988,-0.0819,-1.1032,-10.1118,-9.4658,-10.0040,-9.0175,-0.2451
20.6400,dirt,0.792,0.400,-0.4792,4.3054,-0.3735,-0.2981,0.1298,-0.9406,-10.0643,-9.5120,-10.0749,-8.9356,-0.2400
20.6520,dirt,0.792,0.400,-0.4662,4.4271,-0.3570,-0.2951,-0.3127,-1.2236,-10.0778,-9.5356,-10.0359,-8.9775,-0.2344
20.6640,dirt,0.792,0.400,-0.4529,4.4034,-0.4182,-0.2975,0.3019,-1.0926,-9.9956,-9.5470,-10.0264,-8.9761,-0.2268
20.6760,dirt,0.792,0.400,-0.4394,4.4106,-0.4063,-0.2964,-0.0213,-1.1155,-9.8804,-9.6388,-10.1448,-8.9633,-0.2187
20.6880,dirt,0.792,0.400,-0.4256,4.3189,-0.3035,-0.2907,-0.2320,-1.0914,-9.9709,-9.5711,-10.0751,-9.0603,-0.2129
20.7000,dirt,0.792,0.400,-0.4114,4.3490,-0.4567,-0.2885,-0.1548,-0.3688,-10.0457,-9.4829,-10.0584,-9.0029,-0.2072
20.7120,dirt,0.792,0.400,-0.3971,4.4075,-0.3672,-0.2891,0.0413,-1.3878,-10.0146,-9.5581,-10.1232,-9.0107,-0.2002
20.7240,dirt,0.792,0.400,-0.3825,4.4474,-0.3636,-0.2866,0.0972,-0.4983,-9.9884,-9.4994,-10.0423,-9.0359,-0.1928
20.7360,dirt,0.792,0.400,-0.3676,4.3633,-0.4410,-0.2798,-0.3406,-0.3057,-10.0639,-9.4795,-10.0140,-9.0205,-0.1862
20.7480,dirt,0.792,0.400,-0.3525,4.3271,-0.3505,-0.2734,-0.0345,-0.4494,-9.9908,-9.5271,-10.0275,-9.0938,-0.1784
20.7600,dirt,0.792,0.400,-0.3372,4.3859,-0.3533,-0.2675,0.0279,-0.7753,-9.9799,-9.5659,-10.0250,-9.0575,-0.1704
20.7720,dirt,0.792,0.400,-0.3217,4.3894,-0.3895,-0.2678,-0.0199,-0.4182,-9.9378,-9.6290,-9.9597,-9.0763,-0.1636
20.7840,dirt,0.792,0.400,-0.3060,4.4921,-0.4123,-0.2626,-0.0172,-0.7257,-9.9333,-9.6675,-9.9745,-9.1116,-0.1575
20.7960,dirt,0.792,0.400,-0.2901,4.3238,-0.3986,-0.2591,0.1725,-0.4572,-9.8584,-9.6754,-10.0009,-9.0601,-0.1498
20.8080,dirt,0.792,0.400,-0.2740,4.4047,-0.3008,-0.2542,0.1466,-0.4038,-9.8072,-9.7347,-9.9533,-9.1514,-0.1403
20.8200,dirt,0.792,0.400,-0.2577,4.4459,-0.3068,-0.2527,0.1025,-0.4587,-9.8566,-9.7080,-9.9717,-9.1170,-0.1313
20.8320,dirt,0.792,0.400,-0.2413,4.4003,-0.2302,-0.2465,0.1145,0.0010,-9.8783,-9.6756,-10.0011,-9.0595,-0.1230
20.8440,dirt,0.792,0.400,-0.2247,4.3974,-0.3375,-0.2435,-0.1616,-0.3822,-9.9168,-9.6535,-9.9455,-9.1571,-0.1164
20.8560,dirt,0.792,0.400,-0.2079,4.4491,-0.2982,-0.2296,0.0461,0.0732,-9.9759,-9.4790,-9.9360,-9.1336,-0.1111
20.8680,dirt,0.792,0.400,-0.1911,4.3655,-0.3121,-0.2224,0.1705,-0.0590,-9.8392,-9.5903,-9.9620,-9.1601,-0.0975
