t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.888,0.600,0.3992,4.3687,0.3047,0.2138,-0.2125,1.6362,-9.5030,-10.0369,-9.3932,-10.1006,0.1964
18.7920,dirt,0.888,0.600,0.3985,4.4475,0.1353,0.2106,-0.2065,1.4519,-9.4676,-10.0462,-9.3748,-10.0892,0.1961
18.8040,dirt,0.888,0.600,0.3974,4.4908,0.2296,0.2085,-0.0734,1.1679,-9.4670,-10.0509,-9.3897,-10.0286,0.1956
18.8160,dirt,0.888,0.600,0.3962,4.4631,0.3551,0.2055,-0.1852,1.0990,-9.4999,-10.0408,-9.4069,-10.0739,0.1952
18.8280,dirt,0.888,0.600,0.3947,4.4574,0.2352,0.2067,-0.0799,1.4037,-9.4817,-10.0125,-9.3733,-10.0114,0.1947
18.8400,dirt,0.888,0.600,0.3929,4.4355,0.2401,0.2085,-0.0926,0.9958,-9.4969,-9.9967,-9.4088,-9.9680,0.1938
18.8520,dirt,0.888,0.600,0.3909,4.3955,0.2211,0.2121,-0.1003,0.9670,-9.4785,-10.0012,-9.3532,-10.0640,0.1927
18.8640,dirt,0.888,0.600,0.3887,4.3968,0.2461,0.2100,-0.4570,1.1025,-9.4548,-10.0163,-9.4077,-10.0498,0.1917
18.8760,dirt,0.888,0.600,0.3862,4.4868,0.3687,0.2124,0.1058,1.1935,-9.4210,-10.0767,-9.3007,-10.0693,0.1908
18.8880,dirt,0.888,0.600,0.3834,4.4425,0.3330,0.2137,0.2317,1.2625,-9.4349,-10.0595,-9.3904,-10.0442,0.1900
18.9000,dirt,0.888,0.600,0.3804,4.4586,0.3621,0.2141,-0.0475,1.0912,-9.4459,-10.0653,-9.2704,-10.1261,0.1888
18.9120,dirt,0.888,0.600,0.3772,4.3462,0.2931,0.2152,-0.1795,1.2176,-9.5017,-10.0437,-9.2383,-10.0738,0.1871
18.9240,dirt,0.888,0.600,0.3737,4.5231,0.3429,0.2169,-0.2659,1.1376,-9.4586,-10.0630,-9.2951,-10.0932,0.1853
18.9360,dirt,0.888,0.600,0.3700,4.4347,0.2859,0.2158,-0.0826,0.9033,-9.4239,-10.1046,-9.2490,-10.1086,0.1833
18.9480,dirt,0.888,0.600,0.3661,4.4228,0.2534,0.2103,-0.2630,1.4221,-9.4448,-10.0894,-9.2993,-10.0261,0.1817
18.9600,dirt,0.888,0.600,0.3619,4.4016,0.2708,0.2059,0.1170,1.4375,-9.4268,-10.1173,-9.3339,-10.0445,0.1805
18.9720,dirt,0.888,0.600,0.3575,4.4423,0.3431,0.2051,-0.1815,1.6151,-9.5009,-10.0784,-9.3211,-10.0636,0.1787
18.9840,dirt,0.888,0.600,0.3529,4.4138,0.3681,0.2031,0.0687,0.9417,-9.5032,-10.0693,-9.3334,-9.9546,0.1761
18.9960,dirt,0.888,0.600,0.3481,4.4272,0.2742,0.2040,-0.0450,0.8747,-9.4742,-10.0601,-9.3307,-9.9844,0.1730
19.0080,dirt,0.888,0.600,0.3430,4.4513,0.3049,0.2061,-0.1007,0.9633,-9.4715,-10.0442,-9.3223,-10.0163,0.1705
19.0200,dirt,0.888,0.600,0.3377,4.4334,0.2585,0.2075,-0.0916,0.7237,-9.4300,-10.1110,-9.2892,-10.0566,0.1689
19.0320,dirt,0.888,0.600,0.3322,4.4854,0.2924,0.2109,0.1270,0.6022,-9.4570,-10.0559,-9.2431,-10.0316,0.1669
19.0440,dirt,0.888,0.600,0.3265,4.4495,0.2600,0.2122,-0.2493,1.0485,-9.4438,-10.0857,-9.2051,-10.1029,0.1641
19.0560,dirt,0.888,0.600,0.3206,4.5112,0.3540,0.2166,0.0123,0.6084,-9.4539,-10.0968,-9.2340,-10.0649,0.1603
19.0680,dirt,0.888,0.600,0.3145,4.4472,0.3481,0.2115,-0.3191,0.8876,-9.4519,-10.0788,-9.2326,-10.0271,0.1568
19.0800,dirt,0.888,0.600,0.3082,4.3013,0.2631,0.2053,-0.3360,0.8485,-9.4476,-10.0865,-9.2417,-10.0347,0.1546
19.0920,dirt,0.888,0.600,0.3017,4.3749,0.3054,0.2028,-0.2362,1.3533,-9.4388,-10.1217,-9.2382,-10.0524,0.1520
19.1040,dirt,0.888,0.600,0.2950,4.4542,0.3236,0.1989,0.1201,1.2472,-9.4991,-10.0652,-9.3017,-9.9467,0.1484
19.1160,dirt,0.888,0.600,0.2881,4.3974,0.2762,0.1978,-0.0875,0.3493,-9.4939,-10.0564,-9.2617,-9.9849,0.1448
19.1280,dirt,0.888,0.600,0.2811,4.3969,0.2505,0.1941,-0.1571,0.4476,-9.4885,-10.0816,-9.2854,-9.9629,0.1413
19.1400,dirt,0.888,0.600,0.2738,4.4765,0.2604,0.1940,-0.0514,0.5025,-9.4886,-10.0667,-9.3233,-9.9191,0.1383
19.1520,dirt,0.888,0.600,0.2664,4.4552,0.2782,0.1934,-0.0580,-0.0154,-9.4615,-10.0476,-9.2566,-10.0425,0.1350
19.1640,dirt,0.888,0.600,0.2588,4.5151,0.2715,0.1948,-0.0942,0.6324,-9.5166,-10.0546,-9.2703,-9.9934,0.1314
19.1760,dirt,0.888,0.600,0.2511,4.3836,0.2374,0.1901,-0.3641,0.5640,-9.5050,-10.0280,-9.2551,-9.9412,0.1270
19.1880,dirt,0.888,0.600,0.2432,4.4295,0.1935,0.1837,-0.1794,0.5851,-9.4732,-10.0362,-9.2459,-10.0097,0.1231
19.2000,dirt,0.888,0.600,0.2351,4.4263,0.1550,0.1761,-0.3835,0.7088,-9.5314,-9.9943,-9.2805,-10.0121,0.1196
19.2120,dirt,0.888,0.600,0.2269,4.4948,0.3237,0.1748,0.0737,0.4910,-9.4928,-9.9971,-9.3057,-9.9075,0.1163
19.2240,dirt,0.888,0.600,0.2186,4.3887,0.1756,0.1696,-0.2263,0.2247,-9.5895,-9.9575,-9.3446,-9.9542,0.1118
19.2360,dirt,0.888,0.600,0.2101,4.4225,0.2616,0.1731,0.0824,0.1484,-9.6011,-9.9593,-9.3351,-9.9582,0.1073
19.2480,dirt,0.888,0.600,0.2014,4.4451,0.2722,0.1661,0.0629,0.3090,-9.5482,-9.9883,-9.2890,-9.9095,0.1027
19.2600,dirt,0.888,0.600,0.1927,4.4172,0.1766,0.1655,-0.0734,0.1596,-9.5746,-9.9278,-9.2891,-9.9489,0.0988
19.2720,dirt,0.888,0.600,0.1838,4.4205,0.1366,0.1639,-0.3820,0.4248,-9.5945,-9.9124,-9.2111,-9.9867,0.0946
19.2840,dirt,0.888,0.600,0.1748,4.4164,0.2193,0.1632,0.1168,0.5206,-9.5957,-9.9406,-9.2961,-9.8971,0.0895
19.2960,dirt,0.888,0.600,0.1658,4.4875,0.1774,0.1581,-0.3065,0.7364,-9.6128,-9.9291,-9.3973,-9.8879,0.0854
19.3080,dirt,0.888,0.600,0.1565,4.4383,0.1578,0.1456,-0.0168,0.2187,-9.5397,-9.9569,-9.3438,-9.9627,0.0812
19.3200,dirt,0.888,0.600,0.1472,4.4034,0.2489,0.1450,0.0810,0.3689,-9.5506,-9.9473,-9.3736,-9.8969,0.0771
19.3320,dirt,0.888,0.600,0.1379,4.4322,0.0796,0.1414,-0.0408,0.0409,-9.6051,-9.9004,-9.3862,-9.8944,0.0724
19.3440,dirt,0.888,0.600,0.1284,4.4224,0.1552,0.1409,-0.0040,-0.0006,-9.6165,-9.8968,-9.3299,-9.9166,0.0675
19.3560,dirt,0.888,0.600,0.1188,4.4443,0.2243,0.1361,0.1306,0.1132,-9.6530,-9.9078,-9.3535,-9.8360,0.0624
19.3680,dirt,0.888,0.600,0.1092,4.4124,0.1111,0.1306,-0.0793,0.0420,-9.6031,-9.9331,-9.3025,-9.8299,0.0580
19.3800,dirt,0.888,0.600,0.0995,4.4229,0.1541,0.1254,-0.4767,0.3230,-9.5818,-9.9047,-9.3385,-9.9188,0.0528
19.3920,dirt,0.888,0.600,0.0897,4.4270,0.2411,0.1207,-0.1100,0.2198,-9.6312,-9.8667,-9.4503,-9.8087,0.0489
19.4040,dirt,0.888,0.600,0.0799,4.4697,0.1288,0.1129,0.0449,-0.1807,-9.6080,-9.8802,-9.4006,-9.8845,0.0447
19.4160,dirt,0.888,0.600,0.0700,4.5754,0.1169,0.1124,0.0750,-0.0423,-9.6237,-9.8482,-9.4208,-9.9002,0.0386
19.4280,dirt,0.888,0.600,0.0601,4.4296,0.1582,0.1017,0.0912,0.0918,-9.6510,-9.8464,-9.4818,-9.8197,0.0326
19.4400,dirt,0.888,0.600,0.0501,4.3759,0.1219,0.0987,-0.0043,0.1455,-9.5924,-9.8286,-9.4096,-9.8133,0.0274
19.4520,dirt,0.888,0.600,0.0401,4.4688,0.0717,0.0924,-0.4806,-0.5952,-9.5506,-9.8855,-9.3853,-9.8318,0.0239
19.4640,dirt,0.888,0.600,0.0301,4.5008,0.1893,0.0896,0.0755,0.2117,-9.6493,-9.8336,-9.3837,-9.8056,0.0196
19.4760,dirt,0.888,0.600,0.0201,4.2777,0.0624,0.0855,0.2059,0.0045,-9.6666,-9.7950,-9.4143,-9.7881,0.0142
19.4880,dirt,0.888,0.600,0.0101,4.4523,0.1924,0.0749,-0.0896,-0.2822,-9.6934,-9.8337,-9.4990,-9.8038,0.0085
19.5000,dirt,0.888,0.600,-0.0000,4.5238,0.0953,0.0724,-0.0371,-0.1574,-9.6486,-9.8254,-9.5062,-9.7676,0.0034
19.5120,dirt,0.888,0.600,-0.0101,4.3649,0.0255,0.0651,0.0261,-0.5623,-9.5580,-9.8619,-9.4885,-9.7844,-0.0010
19.5240,dirt,0.888,0.600,-0.0201,4.4628,0.1975,0.0637,-0.0782,-0.2051,-9.6178,-9.8525,-9.4866,-9.7505,-0.0054
19.5360,dirt,0.888,0.600,-0.0301,4.4405,0.0111,0.0609,0.0601,-0.0441,-9.7073,-9.8195,-9.4180,-9.7562,-0.0110
19.5480,dirt,0.888,0.600,-0.0401,4.4920,0.1150,0.0569,-0.0407,-0.3908,-9.7262,-9.8037,-9.4852,-9.7628,-0.0166
19.5600,dirt,0.888,0.600,-0.0501,4.3734,0.0998,0.0513,-0.1551,-0.2858,-9.7189,-9.8122,-9.5693,-9.7127,-0.0212
19.5720,dirt,0.888,0.600,-0.0601,4.4434,0.0622,0.0434,0.1106,-0.4308,-9.6544,-9.7700,-9.5338,-9.7416,-0.0256
19.5840,dirt,0.888,0.600,-0.0700,4.5129,0.0029,0.0399,0.0261,-0.1461,-9.6346,-9.7959,-9.5378,-9.7472,-0.0308
19.5960,dirt,0.888,0.600,-0.0799,4.3916,0.0539,0.0338,0.1174,-0.3426,-9.7151,-9.7392,-9.5868,-9.6901,-0.0362
19.6080,dirt,0.888,0.600,-0.0897,4.4505,0.0409,0.0253,0.0098,-0.4411,-9.7346,-9.7156,-9.5087,-9.6873,-0.0415
19.6200,dirt,0.888,0.600,-0.0995,4.3432,0.0048,0.0186,-0.0315,-0.4570,-9.7375,-9.7311,-9.5360,-9.7107,-0.0460
19.6320,dirt,0.888,0.600,-0.1092,4.4894,0.0649,0.0143,0.0083,-0.5678,-9.7261,-9.7614,-9.5444,-9.6789,-0.0499
19.6440,dirt,0.888,0.600,-0.1188,4.4535,0.1357,0.0113,-0.0080,-0.3722,-9.6854,-9.7219,-9.5440,-9.6941,-0.0539
19.6560,dirt,0.888,0.600,-0.1284,4.4052,-0.0007,0.0081,-0.1219,-0.7896,-9.6327,-9.6922,-9.6077,-9.6969,-0.0600
19.6680,dirt,0.888,0.600,-0.1379,4.4071,-0.0138,-0.0025,-0.1130,-0.3637,-9.6941,-9.6232,-9.6286,-9.6540,-0.0655
19.6800,dirt,0.888,0.600,-0.1472,4.3309,0.0846,-0.0100,0.2099,-0.4890,-9.6947,-9.6777,-9.6254,-9.7013,-0.0696
19.6920,dirt,0.888,0.600,-0.1565,4.4533,0.0020,-0.0115,-0.2360,-0.8879,-9.7301,-9.6763,-9.5991,-9.6848,-0.0733
19.7040,dirt,0.888,0.600,-0.1658,4.5098,-0.0265,-0.0152,0.0677,-0.4042,-9.8191,-9.6482,-9.5867,-9.5861,-0.0788
19.7160,dirt,0.888,0.600,-0.1748,4.3817,-0.0687,-0.0189,-0.0592,-0.9839,-9.7740,-9.6768,-9.6485,-9.5496,-0.0831
19.7280,dirt,0.888,0.600,-0.1838,4.4810,-0.0789,-0.0295,0.2811,-1.0466,-9.7173,-9.7366,-9.6697,-9.5994,-0.0855
19.7400,dirt,0.888,0.600,-0.1927,4.4019,-0.0808,-0.0278,-0.1508,-0.8054,-9.7613,-9.6018,-9.6630,-9.6785,-0.0910
19.7520,dirt,0.888,0.600,-0.2014,4.4224,0.0272,-0.0325,-0.1825,-0.5051,-9.6949,-9.6105,-9.6722,-9.7511,-0.0970
19.7640,dirt,0.888,0.600,-0.2101,4.4650,-0.0634,-0.0388,0.1323,-0.5683,-9.7266,-9.5728,-9.7256,-9.6388,-0.1004
19.7760,dirt,0.888,0.600,-0.2186,4.4398,0.0017,-0.0431,-0.0663,-0.5685,-9.8229,-9.5752,-9.6582,-9.5606,-0.1039
19.7880,dirt,0.888,0.600,-0.2269,4.4111,-0.1114,-0.0505,-0.2673,-1.0786,-9.7870,-9.6479,-9.6287,-9.6030,-0.1086
19.8000,dirt,0.888,0.600,-0.2351,4.4280,-0.1083,-0.0534,-0.1157,-1.0517,-9.8198,-9.6168,-9.7319,-9.4946,-0.1139
19.8120,dirt,0.888,0.600,-0.2432,4.4654,-0.0584,-0.0582,0.1332,-0.7104,-9.8618,-9.6001,-9.7225,-9.5711,-0.1180
19.8240,dirt,0.888,0.600,-0.2511,4.3610,-0.1108,-0.0618,0.1287,-0.5639,-9.7556,-9.6602,-9.7608,-9.6213,-0.1217
19.8360,dirt,0.888,0.600,-0.2588,4.4411,-0.0367,-0.0658,0.2096,-0.8586,-9.6610,-9.6121,-9.7694,-9.5760,-0.1252
19.8480,dirt,0.888,0.600,-0.2664,4.4226,-0.1366,-0.0769,-0.2588,-0.7035,-9.6822,-9.5957,-9.6910,-9.5648,-0.1287
19.8600,dirt,0.888,0.600,-0.2738,4.4382,-0.0642,-0.0813,-0.1824,-0.9015,-9.7341,-9.5244,-9.7698,-9.5158,-0.1324
19.8720,dirt,0.888,0.600,-0.2811,4.4522,0.0369,-0.0795,-0.1879,-0.5490,-9.8344,-9.4712,-9.8275,-9.5209,-0.1365
19.8840,dirt,0.888,0.600,-0.2881,4.5112,-0.2078,-0.0850,0.1543,-0.8820,-9.8687,-9.5942,-9.7638,-9.6203,-0.1401
19.8960,dirt,0.888,0.600,-0.2950,4.4447,-0.0564,-0.0899,0.0773,-1.0410,-9.8077,-9.6022,-9.8350,-9.5534,-0.1429
19.9080,dirt,0.888,0.600,-0.3017,4.3554,-0.0697,-0.0995,0.0799,-0.5271,-9.8096,-9.6024,-9.8071,-9.5611,-0.1456
19.9200,dirt,0.888,0.600,-0.3082,4.3991,-0.1729,-0.1038,0.0899,-1.0190,-9.9049,-9.5859,-9.7639,-9.5214,-0.1503
19.9320,dirt,0.888,0.600,-0.3145,4.3749,-0.1125,-0.1096,0.0186,-0.9694,-9.8660,-9.5716,-9.8208,-9.4853,-0.1534
19.9440,dirt,0.888,0.600,-0.3206,4.3307,-0.1571,-0.1109,-0.2063,-1.4756,-9.7821,-9.6220,-9.8476,-9.5219,-0.1557
19.9560,dirt,0.888,0.600,-0.3265,4.3709,-0.0650,-0.1131,-0.0364,-0.8495,-9.7130,-9.6667,-9.8095,-9.5299,-0.1588
19.9680,dirt,0.888,0.600,-0.3322,4.4378,-0.1395,-0.1220,0.1649,-1.2584,-9.7095,-9.6047,-9.8735,-9.5047,-0.1616
19.9800,dirt,0.888,0.600,-0.3377,4.4271,-0.1070,-0.1210,-0.0193,-0.8121,-9.7279,-9.5346,-9.9167,-9.5450,-0.1639
19.9920,dirt,0.888,0.600,-0.3430,4.4215,-0.1291,-0.1222,-0.0900,-0.7133,-9.9064,-9.4359,-9.8210,-9.6611,-0.1665
20.0040,dirt,0.888,0.600,-0.3481,4.4549,-0.1445,-0.1219,-0.0453,-0.7841,-9.9190,-9.4083,-9.8531,-9.5843,-0.1693
20.0160,dirt,0.888,0.600,-0.3529,4.5295,-0.1842,-0.1278,-0.2492,-1.2944,-9.8843,-9.5793,-9.9073,-9.4880,-0.1724
20.0280,dirt,0.888,0.600,-0.3575,4.5757,-0.1180,-0.1364,0.0918,-1.0373,-9.9270,-9.5703,-9.8796,-9.4105,-0.1749
20.0400,dirt,0.888,0.600,-0.3619,4.4480,-0.1009,-0.1379,0.1765,-0.9948,-9.9134,-9.5871,-9.9004,-9.4014,-0.1770
20.0520,dirt,0.888,0.600,-0.3661,4.3924,-0.2484,-0.1380,0.0864,-1.2489,-9.8578,-9.6389,-9.9032,-9.4831,-0.1789
20.0640,dirt,0.888,0.600,-0.3700,4.3376,-0.2312,-0.1445,-0.1075,-0.5377,-9.8775,-9.5812,-9.9217,-9.5223,-0.1808
20.0760,dirt,0.888,0.600,-0.3737,4.3821,-0.1532,-0.1482,0.1331,-0.8301,-9.9035,-9.5186,-9.9556,-9.5822,-0.1828
20.0880,dirt,0.888,0.600,-0.3772,4.4630,-0.1895,-0.1564,-0.0076,-1.0529,-9.8389,-9.5800,-9.9353,-9.5207,-0.1848
20.1000,dirt,0.888,0.600,-0.3804,4.4779,-0.2096,-0.1609,-0.1974,-0.9723,-9.8762,-9.5221,-9.9735,-9.4126,-0.1866
20.1120,dirt,0.888,0.600,-0.3834,4.4688,-0.1662,-0.1664,0.1882,-1.3876,-9.8642,-9.5411,-9.9061,-9.4758,-0.1882
20.1240,dirt,0.888,0.600,-0.3862,4.4276,-0.1950,-0.1687,0.0177,-1.3768,-9.6981,-9.6090,-10.0405,-9.4537,-0.1892
20.1360,dirt,0.888,0.600,-0.3887,4.4513,-0.3214,-0.1718,0.1093,-0.8829,-9.6834,-9.5642,-9.9932,-9.5598,-0.1898
20.1480,dirt,0.888,0.600,-0.3909,4.5034,-0.2295,-0.1757,-0.0488,-0.4010,-9.7784,-9.5599,-10.0084,-9.5619,-0.1903
20.1600,dirt,0.888,0.600,-0.3929,4.4874,-0.2288,-0.1744,0.1122,-0.9273,-9.8218,-9.5333,-10.0092,-9.5535,-0.1910
20.1720,dirt,0.888,0.600,-0.3947,4.4194,-0.1791,-0.1731,-0.1684,-0.6768,-9.9382,-9.4427,-10.0381,-9.5715,-0.1919
20.1840,dirt,0.888,0.600,-0.3962,4.4231,-0.1530,-0.1735,-0.0051,-0.5996,-10.0322,-9.3613,-9.9708,-9.5472,-0.1936
20.1960,dirt,0.888,0.600,-0.3974,4.3287,-0.2008,-0.1708,-0.1493,-0.9656,-10.0235,-9.3670,-10.0299,-9.4416,-0.1955
20.2080,dirt,0.888,0.600,-0.3985,4.3563,-0.2919,-0.1751,0.0018,-1.1994,-10.0024,-9.4123,-10.0173,-9.4096,-0.1963
20.2200,dirt,0.888,0.600,-0.3992,4.4115,-0.2352,-0.1806,0.2555,-1.4320,-9.9480,-9.5254,-10.0057,-9.4400,-0.1967
20.2320,dirt,0.888,0.600,-0.3997,4.4733,-0.2131,-0.1824,0.1776,-0.9153,-9.9747,-9.4584,-9.9870,-9.4692,-0.1969
20.2440,dirt,0.888,0.600,-0.4000,4.3695,-0.1042,-0.1851,-0.2818,-1.2163,-9.8974,-9.5549,-10.0405,-9.4982,-0.1971
20.2560,dirt,0.888,0.600,-0.4000,4.4544,-0.2112,-0.1868,0.1188,-0.7205,-9.8924,-9.6318,-9.9969,-9.4722,-0.1972
20.2680,dirt,0.888,0.600,-0.3997,4.3998,-0.2553,-0.1922,0.2736,-0.9743,-9.9290,-9.6639,-9.9634,-9.3900,-0.1971
20.2800,dirt,0.888,0.600,-0.3992,4.3914,-0.2840,-0.1918,0.0383,-0.8586,-9.9164,-9.7287,-10.0043,-9.3282,-0.1968
20.2920,dirt,0.888,0.600,-0.3985,4.4753,-0.2351,-0.1926,0.0212,-1.2372,-9.9097,-9.7400,-10.0180,-9.3436,-0.1964
20.3040,dirt,0.888,0.600,-0.3974,4.4841,-0.2332,-0.1919,-0.1910,-1.4531,-9.9820,-9.6769,-9.9947,-9.4605,-0.1962
20.3160,dirt,0.888,0.600,-0.3962,4.4132,-0.2421,-0.1903,-0.1472,-1.0529,-9.9248,-9.6983,-10.0233,-9.4354,-0.1957
20.3280,dirt,0.888,0.600,-0.3947,4.4019,-0.2697,-0.1925,-0.0874,-1.1112,-9.8782,-9.6780,-9.9872,-9.4460,-0.1947
20.3400,dirt,0.888,0.600,-0.3929,4.4227,-0.2104,-0.1941,0.0801,-0.9536,-9.9347,-9.6068,-9.9991,-9.4183,-0.1939
20.3520,dirt,0.888,0.600,-0.3909,4.5624,-0.1852,-0.1970,0.1278,-1.0768,-9.9480,-9.6147,-10.0221,-9.3691,-0.1932
20.3640,dirt,0.888,0.600,-0.3887,4.5159,-0.3001,-0.1988,0.0278,-0.8994,-9.9094,-9.5868,-9.9812,-9.3980,-0.1924
20.3760,dirt,0.888,0.600,-0.3862,4.3628,-0.2377,-0.2013,-0.0776,-1.1770,-9.9271,-9.5686,-10.0072,-9.3491,-0.1912
20.3880,dirt,0.888,0.600,-0.3834,4.3770,-0.1919,-0.1988,-0.2642,-1.5260,-9.9533,-9.5721,-10.0381,-9.4188,-0.1899
20.4000,dirt,0.888,0.600,-0.3804,4.4195,-0.3097,-0.1971,-0.1111,-1.2401,-9.9140,-9.5428,-10.0111,-9.4365,-0.1884
20.4120,dirt,0.888,0.600,-0.3772,4.4951,-0.2785,-0.1947,0.1832,-1.2276,-9.9024,-9.5163,-9.9950,-9.4103,-0.1871
20.4240,dirt,0.888,0.600,-0.3737,4.4180,-0.2282,-0.1988,0.1301,-0.7660,-9.9477,-9.5490,-9.9962,-9.3524,-0.1855
20.4360,dirt,0.888,0.600,-0.3700,4.4203,-0.2198,-0.2029,0.0394,-0.3928,-9.9347,-9.5316,-10.0273,-9.3285,-0.1838
20.4480,dirt,0.888,0.600,-0.3661,4.3739,-0.2254,-0.2058,0.1563,-0.4146,-9.9365,-9.5183,-10.0429,-9.3201,-0.1818
20.4600,dirt,0.888,0.600,-0.3619,4.3668,-0.2759,-0.2093,-0.0199,-1.0455,-9.9790,-9.5285,-10.0208,-9.3971,-0.1794
20.4720,dirt,0.888,0.600,-0.3575,4.3796,-0.3966,-0.2067,-0.2344,-1.0507,-9.9719,-9.4797,-10.0180,-9.3875,-0.1775
20.4840,dirt,0.888,0.600,-0.3529,4.4936,-0.1974,-0.2095,-0.0844,-1.3837,-9.9218,-9.4974,-10.0011,-9.4548,-0.1753
20.4960,dirt,0.888,0.600,-0.3481,4.4873,-0.3009,-0.2056,-0.1918,-0.6472,-9.9191,-9.5651,-9.9645,-9.4135,-0.1728
20.5080,dirt,0.888,0.600,-0.3430,4.4051,-0.2986,-0.2040,-0.3630,-0.7205,-10.0033,-9.4770,-10.0137,-9.3236,-0.1707
20.5200,dirt,0.888,0.600,-0.3377,4.3735,-0.2886,-0.2034,-0.0816,-0.6261,-9.9737,-9.5224,-10.0485,-9.2729,-0.1685
20.5320,dirt,0.888,0.600,-0.3322,4.4120,-0.2454,-0.2026,-0.3236,-1.0706,-9.9461,-9.5714,-10.0330,-9.2714,-0.1657
20.5440,dirt,0.888,0.600,-0.3265,4.4307,-0.3159,-0.2030,0.0999,-0.7147,-9.9657,-9.5160,-10.0404,-9.2371,-0.1626
20.5560,dirt,0.888,0.600,-0.3206,4.3935,-0.1814,-0.2032,0.1545,-0.9261,-9.9453,-9.5531,-10.0152,-9.2958,-0.1597
20.5680,dirt,0.888,0.600,-0.3145,4.3560,-0.2425,-0.2042,-0.0748,-0.7179,-9.9424,-9.5570,-10.0150,-9.3185,-0.1567
20.5800,dirt,0.888,0.600,-0.3082,4.3806,-0.1956,-0.2046,-0.0659,-0.6894,-9.9877,-9.4947,-9.9844,-9.3673,-0.1539
20.5920,dirt,0.888,0.600,-0.3017,4.4584,-0.2852,-0.2016,-0.0639,-1.4419,-9.9340,-9.5419,-9.9918,-9.3770,-0.1505
20.6040,dirt,0.888,0.600,-0.2950,4.3283,-0.2804,-0.1967,0.0337,-0.6007,-9.9252,-9.5171,-9.9741,-9.3906,-0.1472
20.6160,dirt,0.888,0.600,-0.2881,4.3940,-0.2978,-0.1958,0.1351,-0.4061,-9.9669,-9.4608,-9.9918,-9.3988,-0.1440
20.6280,dirt,0.888,0.600,-0.2811,4.4669,-0.3756,-0.1905,-0.1324,-0.2801,-9.9740,-9.5129,-9.9428,-9.3049,-0.1417
20.6400,dirt,0.888,0.600,-0.2738,4.4075,-0.1745,-0.1895,-0.2635,-0.3495,-9.9245,-9.5067,-9.9445,-9.2823,-0.1380
20.6520,dirt,0.888,0.600,-0.2664,4.4542,-0.1371,-0.1896,-0.0528,-0.6037,-9.9358,-9.5077,-9.9984,-9.2999,-0.1338
20.6640,dirt,0.888,0.600,-0.2588,4.4217,-0.2994,-0.1812,-0.2485,-0.8476,-9.8945,-9.6032,-9.9785,-9.2904,-0.1300
20.6760,dirt,0.888,0.600,-0.2511,4.4289,-0.2109,-0.1808,-0.4700,-1.0047,-9.9006,-9.5494,-9.9577,-9.3054,-0.1264
20.6880,dirt,0.888,0.600,-0.2432,4.4525,-0.1812,-0.1715,-0.1296,-0.3841,-9.8930,-9.6220,-10.0103,-9.3222,-0.1227
20.7000,dirt,0.888,0.600,-0.2351,4.4283,-0.2592,-0.1676,-0.2400,-0.5715,-9.8845,-9.6571,-9.8996,-9.3044,-0.1189
20.7120,dirt,0.888,0.600,-0.2269,4.4591,-0.2363,-0.1677,0.1894,-0.3007,-9.8676,-9.7061,-9.9394,-9.3136,-0.1150
20.7240,dirt,0.888,0.600,-0.2186,4.5072,-0.2360,-0.1693,-0.0037,-0.3092,-9.8128,-9.8376,-9.8654,-9.3408,-0.1101
20.7360,dirt,0.888,0.600,-0.2101,4.3846,-0.2495,-0.1668,0.0418,-0.3460,-9.8343,-9.8685,-9.8867,-9.3262,-0.1054
20.7480,dirt,0.888,0.600,-0.2014,4.3826,-0.2186,-0.1651,0.2297,-0.2183,-9.8314,-9.8510,-9.9208,-9.3251,-0.1014
20.7600,dirt,0.888,0.600,-0.1927,4.4656,-0.1732,-0.1652,-0.0689,-0.1229,-9.8500,-9.8909,-9.8639,-9.2937,-0.0972
20.7720,dirt,0.888,0.600,-0.1838,4.4410,-0.1934,-0.1631,0.0498,-0.2840,-9.8869,-9.8809,-9.8707,-9.3124,-0.0931
20.7840,dirt,0.888,0.600,-0.1748,4.4463,-0.1712,-0.1605,-0.0716,-0.4880,-9.8241,-9.8522,-9.8456,-9.3578,-0.0882
20.7960,dirt,0.888,0.600,-0.1658,4.3496,-0.2054,-0.1571,0.2262,-0.4487,-9.7812,-9.8714,-9.8716,-9.4031,-0.0833
20.8080,dirt,0.888,0.600,-0.1565,4.3814,-0.2394,-0.1484,0.1556,-0.7275,-9.8271,-9.8215,-9.8312,-9.4683,-0.0787
20.8200,dirt,0.888,0.600,-0.1472,4.3651,-0.2523,-0.1471,0.3283,-0.3531,-9.8087,-9.7806,-9.8811,-9.4053,-0.0749
20.8320,dirt,0.888,0.600,-0.1379,4.4243,-0.2047,-0.1405,0.1347,-0.2556,-9.7907,-9.7817,-9.8554,-9.4096,-0.0710
20.8440,dirt,0.888,0.600,-0.1284,4.4623,-0.1233,-0.1387,0.1188,-0.4621,-9.7535,-9.7888,-9.8648,-9.4454,-0.0654
20.8560,dirt,0.888,0.600,-0.1188,4.3837,-0.1389,-0.1329,0.2093,-0.4113,-9.7335,-9.7511,-9.8513,-9.4248,-0.0600
