t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,1.141,0.600,0.6933,4.0993,0.4330,0.3270,-0.2493,1.3318,-8.8073,-9.9405,-8.4646,-9.7237,0.3371
18.6960,sand,1.141,0.600,0.6955,4.1093,0.4434,0.3333,-0.2552,1.9858,-8.8392,-9.8883,-8.4279,-9.8075,0.3380
18.7080,sand,1.141,0.600,0.6973,4.0900,0.4731,0.3378,-0.3470,1.9255,-8.8376,-9.9027,-8.4765,-9.7367,0.3385
18.7200,sand,1.141,0.600,0.6986,4.0806,0.3155,0.3379,-0.1966,2.4346,-8.8323,-9.9250,-8.3837,-9.6901,0.3391
18.7320,sand,1.141,0.600,0.6995,4.1070,0.4883,0.3390,-0.8332,1.8172,-8.7760,-9.9652,-8.3568,-9.7721,0.3397
18.7440,sand,1.141,0.600,0.6999,4.1912,0.5003,0.3396,-0.1492,2.4034,-8.8538,-9.9199,-8.4217,-9.6649,0.3401
18.7560,sand,1.141,0.600,0.6999,4.0966,0.4733,0.3439,-0.7408,1.5741,-8.8765,-9.8892,-8.3574,-9.6846,0.3402
18.7680,sand,1.141,0.600,0.6995,4.1218,0.4986,0.3462,-0.7091,1.8407,-8.8848,-9.8529,-8.4199,-9.6391,0.3398
18.7800,sand,1.141,0.600,0.6986,4.0854,0.5807,0.3476,-0.2834,1.6153,-8.8936,-9.8486,-8.4008,-9.6489,0.3394
18.7920,sand,1.141,0.600,0.6973,4.0902,0.4519,0.3453,-0.7573,2.0370,-8.8572,-9.9343,-8.4853,-9.6216,0.3385
18.8040,sand,1.141,0.600,0.6955,4.0895,0.5172,0.3466,-0.3354,1.6088,-8.8503,-9.8639,-8.4067,-9.6885,0.3379
18.8160,sand,1.141,0.600,0.6933,4.0544,0.3972,0.3424,-0.2089,2.6891,-8.8571,-9.8323,-8.4871,-9.6655,0.3372
18.8280,sand,1.141,0.600,0.6907,4.0487,0.5139,0.3450,-0.3683,2.1152,-8.8248,-9.8630,-8.4451,-9.5905,0.3364
18.8400,sand,1.141,0.600,0.6876,3.9857,0.5240,0.3450,-0.3827,1.6810,-8.8538,-9.8487,-8.4560,-9.5466,0.3352
18.8520,sand,1.141,0.600,0.6841,4.0789,0.4586,0.3488,-0.7245,1.9488,-8.8635,-9.7901,-8.4861,-9.5941,0.3334
18.8640,sand,1.141,0.600,0.6801,4.0552,0.5332,0.3526,-0.3704,1.6286,-8.8006,-9.8364,-8.3923,-9.5357,0.3316
18.8760,sand,1.141,0.600,0.6758,4.1501,0.4924,0.3550,-0.2337,1.5872,-8.7831,-9.8511,-8.3912,-9.5937,0.3302
18.8880,sand,1.141,0.600,0.6710,4.0807,0.4861,0.3590,-0.4507,1.7409,-8.7563,-9.9198,-8.2936,-9.5845,0.3281
18.9000,sand,1.141,0.600,0.6657,3.9877,0.6209,0.3597,-0.4202,1.7111,-8.7901,-9.9193,-8.3944,-9.5419,0.3265
18.9120,sand,1.141,0.600,0.6601,4.0921,0.4806,0.3650,-0.5873,1.8325,-8.7948,-9.8923,-8.2742,-9.6325,0.3237
18.9240,sand,1.141,0.600,0.6540,4.0556,0.4998,0.3626,-0.4227,2.3269,-8.7854,-9.9031,-8.3600,-9.5869,0.3205
18.9360,sand,1.141,0.600,0.6476,4.0715,0.5323,0.3650,-0.4742,1.8086,-8.7756,-9.9168,-8.3283,-9.5451,0.3176
18.9480,sand,1.141,0.600,0.6407,4.0062,0.4455,0.3610,-0.2458,1.5963,-8.7914,-9.9019,-8.2807,-9.5844,0.3148
18.9600,sand,1.141,0.600,0.6334,4.1187,0.4885,0.3604,-0.4126,1.4915,-8.8074,-9.9334,-8.3530,-9.5189,0.3113
18.9720,sand,1.141,0.600,0.6257,4.0551,0.5170,0.3607,-0.1037,1.3313,-8.7871,-9.9530,-8.3372,-9.5991,0.3079
18.9840,sand,1.141,0.600,0.6176,4.0822,0.5758,0.3593,-0.2518,1.7586,-8.7445,-9.9567,-8.3466,-9.6139,0.3046
18.9960,sand,1.141,0.600,0.6091,4.0535,0.5946,0.3622,-0.4886,1.2409,-8.7980,-9.8795,-8.3153,-9.5925,0.3004
19.0080,sand,1.141,0.600,0.6003,4.0318,0.6104,0.3648,-0.1671,1.2624,-8.7993,-9.9333,-8.3220,-9.6746,0.2963
19.0200,sand,1.141,0.600,0.5910,4.0460,0.4982,0.3642,-0.5397,1.0430,-8.7746,-9.9297,-8.2719,-9.6520,0.2922
19.0320,sand,1.141,0.600,0.5814,4.0621,0.5133,0.3660,-0.4287,1.2120,-8.7509,-9.9298,-8.2980,-9.6589,0.2885
19.0440,sand,1.141,0.600,0.5714,4.0981,0.5051,0.3651,-0.4883,1.3093,-8.7786,-9.9335,-8.2102,-9.6890,0.2840
19.0560,sand,1.141,0.600,0.5611,4.0693,0.4059,0.3646,0.1527,0.6048,-8.8304,-9.8750,-8.3090,-9.6008,0.2777
19.0680,sand,1.141,0.600,0.5504,3.9055,0.4927,0.3593,-0.1600,0.9962,-8.8260,-9.9092,-8.2711,-9.6162,0.2733
19.0800,sand,1.141,0.600,0.5394,4.0632,0.5411,0.3564,-0.1410,1.2519,-8.8186,-9.9116,-8.2283,-9.6821,0.2689
19.0920,sand,1.141,0.600,0.5280,4.0757,0.5021,0.3542,0.1045,0.9790,-8.7682,-9.9854,-8.2867,-9.6295,0.2640
19.1040,sand,1.141,0.600,0.5163,4.0263,0.3428,0.3520,-0.1036,1.1177,-8.8943,-9.8471,-8.3272,-9.6221,0.2577
19.1160,sand,1.141,0.600,0.5042,4.0556,0.4682,0.3488,-0.0599,0.7883,-8.9092,-9.8882,-8.2783,-9.6766,0.2509
19.1280,sand,1.141,0.600,0.4919,4.0091,0.5325,0.3393,0.2315,0.5178,-8.8489,-9.9357,-8.3443,-9.6395,0.2453
19.1400,sand,1.141,0.600,0.4792,4.1258,0.4204,0.3377,0.0126,1.3081,-8.9032,-9.8369,-8.3448,-9.6357,0.2402
19.1520,sand,1.141,0.600,0.4662,4.0750,0.4585,0.3329,-0.0551,0.6727,-8.9844,-9.8853,-8.2711,-9.6264,0.2353
19.1640,sand,1.141,0.600,0.4529,4.0793,0.3338,0.3317,-0.1915,0.1724,-8.9348,-9.8962,-8.3317,-9.6164,0.2287
19.1760,sand,1.141,0.600,0.4394,4.0061,0.4173,0.3270,0.1491,0.2157,-8.9458,-9.9021,-8.3763,-9.6708,0.2206
19.1880,sand,1.141,0.600,0.4256,4.0085,0.4506,0.3140,0.1258,0.4927,-8.8494,-9.9435,-8.3927,-9.6572,0.2201
19.2000,sand,1.141,0.600,0.4114,4.1593,0.4074,0.3149,-0.5893,0.5714,-9.0670,-9.8093,-8.3514,-9.6425,0.2084
19.2120,sand,1.141,0.600,0.3971,4.0614,0.3917,0.3080,0.2975,0.5045,-9.1030,-9.7862,-8.4419,-9.6458,0.2009
19.2240,sand,1.141,0.600,0.3825,4.1183,0.4252,0.2998,0.5222,0.1396,-8.8808,-9.9349,-8.3903,-9.5771,0.1984
19.2360,sand,1.141,0.600,0.3676,4.0737,0.4145,0.2979,0.0661,0.4132,-9.0343,-9.8105,-8.4036,-9.5979,0.1884
19.2480,sand,1.141,0.600,0.3525,4.1261,0.3775,0.2910,0.1924,0.5817,-9.1211,-9.7311,-8.4668,-9.6740,0.1777
19.2600,sand,1.141,0.600,0.3372,4.0717,0.4466,0.2804,0.2976,1.0671,-9.0446,-9.6952,-8.5194,-9.5881,0.1710
19.2720,sand,1.141,0.600,0.3217,4.1120,0.3927,0.2749,-0.0467,0.4185,-8.9362,-9.7855,-8.5657,-9.6030,0.1657
19.2840,sand,1.141,0.600,0.3060,4.1620,0.3586,0.2727,-0.0525,-0.0545,-9.0464,-9.6959,-8.4679,-9.6477,0.1571
19.2960,sand,1.141,0.600,0.2901,4.2037,0.4358,0.2637,0.4110,0.4897,-9.0709,-9.6516,-8.5378,-9.5753,0.1486
19.3080,sand,1.141,0.600,0.2740,4.0786,0.2961,0.2484,0.4985,0.2481,-9.0128,-9.6152,-8.5561,-9.5961,0.1411
19.3200,sand,1.141,0.600,0.2577,4.1022,0.4146,0.2448,0.2276,0.3048,-8.9996,-9.6793,-8.5581,-9.5681,0.1343
19.3320,sand,1.141,0.600,0.2413,4.2078,0.3616,0.2373,-0.4045,0.3301,-9.0769,-9.6663,-8.6064,-9.5577,0.1255
19.3440,sand,1.141,0.600,0.2247,4.1721,0.3455,0.2301,-0.5565,0.0328,-9.0725,-9.5908,-8.5749,-9.5844,0.1163
19.3560,sand,1.141,0.600,0.2079,4.1046,0.3085,0.2193,0.2631,-0.4966,-8.9624,-9.7209,-8.6355,-9.5146,0.1111
19.3680,sand,1.141,0.600,0.1911,4.0295,0.3782,0.2045,0.0904,-0.0318,-9.0746,-9.6557,-8.5888,-9.5303,0.1028
19.3800,sand,1.141,0.600,0.1741,4.0770,0.2401,0.2043,-0.0021,0.1367,-9.1646,-9.6031,-8.6256,-9.5093,0.0921
19.3920,sand,1.141,0.600,0.1570,4.2134,0.2464,0.1938,-0.0390,-0.3349,-9.1213,-9.6100,-8.6742,-9.4437,0.0835
19.4040,sand,1.141,0.600,0.1398,4.2029,0.2866,0.1836,0.0325,-0.2606,-9.0776,-9.6387,-8.6594,-9.4830,0.0767
19.4160,sand,1.141,0.600,0.1225,4.1113,0.2533,0.1758,0.0215,-0.2688,-9.0554,-9.6410,-8.7232,-9.4684,0.0690
19.4280,sand,1.141,0.600,0.1052,4.0320,0.1944,0.1583,0.1682,-0.3395,-9.0799,-9.5846,-8.7119,-9.4361,0.0594
19.4400,sand,1.141,0.600,0.0877,4.0508,0.2670,0.1513,-0.1313,-0.4464,-9.1324,-9.5695,-8.7141,-9.3731,0.0500
19.4520,sand,1.141,0.600,0.0703,4.1421,0.2275,0.1468,0.0358,-0.5122,-9.1633,-9.5135,-8.7020,-9.4175,0.0414
19.4640,sand,1.141,0.600,0.0527,4.0936,0.2336,0.1414,0.1532,-0.3036,-9.1331,-9.5010,-8.7661,-9.4332,0.0332
19.4760,sand,1.141,0.600,0.0352,4.2196,0.2760,0.1355,0.0249,-0.9517,-9.1162,-9.4612,-8.7957,-9.3951,0.0246
19.4880,sand,1.141,0.600,0.0176,4.1594,0.0936,0.1178,0.0556,-0.5035,-9.1173,-9.4402,-8.8229,-9.3394,0.0156
19.5000,sand,1.141,0.600,-0.0000,4.1600,0.1980,0.1102,-0.2594,-0.5934,-9.1405,-9.3837,-8.8073,-9.3576,0.0066
19.5120,sand,1.141,0.600,-0.0176,4.0943,0.1904,0.1038,-0.3598,-0.3498,-9.2047,-9.3363,-8.8081,-9.3589,-0.0026
19.5240,sand,1.141,0.600,-0.0352,4.2099,0.2119,0.0954,-0.1146,-0.4034,-9.1406,-9.4095,-8.8749,-9.3422,-0.0099
19.5360,sand,1.141,0.600,-0.0527,4.1414,0.1991,0.0846,0.0883,-0.4928,-9.1339,-9.4189,-8.9010,-9.3162,-0.0183
19.5480,sand,1.141,0.600,-0.0703,4.1016,0.0874,0.0724,-0.0001,-0.5280,-9.1605,-9.3281,-8.8795,-9.2726,-0.0275
19.5600,sand,1.141,0.600,-0.0877,4.1157,0.2013,0.0675,-0.3691,-0.8018,-9.2272,-9.3230,-8.8819,-9.2925,-0.0356
19.5720,sand,1.141,0.600,-0.1052,4.1272,0.1362,0.0584,-0.3186,-0.7419,-9.2321,-9.3179,-8.9004,-9.2737,-0.0456
19.5840,sand,1.141,0.600,-0.1225,4.2227,0.1439,0.0544,-0.2959,-0.6484,-9.2013,-9.3303,-8.9507,-9.2618,-0.0552
19.5960,sand,1.141,0.600,-0.1398,4.1843,0.0664,0.0429,-0.3016,-0.5092,-9.1198,-9.3426,-8.9231,-9.2995,-0.0630
19.6080,sand,1.141,0.600,-0.1570,4.0937,0.0938,0.0271,0.0809,-1.0253,-9.1475,-9.3084,-8.9582,-9.2912,-0.0708
19.6200,sand,1.141,0.600,-0.1741,4.0663,0.0385,0.0178,-0.2569,-0.4981,-9.2595,-9.2442,-9.0126,-9.2777,-0.0802
19.6320,sand,1.141,0.600,-0.1911,4.1340,-0.0111,0.0124,0.2137,-0.7795,-9.2127,-9.2625,-9.0046,-9.2671,-0.0882
19.6440,sand,1.141,0.600,-0.2079,4.2271,-0.0324,0.0032,-0.1881,-0.9231,-9.2334,-9.2476,-9.0111,-9.2453,-0.0969
19.6560,sand,1.141,0.600,-0.2247,4.1177,0.0870,0.0001,-0.2776,-1.2786,-9.1748,-9.3020,-8.9994,-9.2571,-0.1051
19.6680,sand,1.141,0.600,-0.2413,4.1085,0.0050,-0.0173,-0.0412,-0.9585,-9.2017,-9.2469,-9.0576,-9.2169,-0.1115
19.6800,sand,1.141,0.600,-0.2577,4.1280,-0.0448,-0.0236,-0.2945,-0.6749,-9.3241,-9.2088,-9.0376,-9.1884,-0.1198
19.6920,sand,1.141,0.600,-0.2740,4.0962,0.0239,-0.0302,-0.6390,-1.3146,-9.2991,-9.2014,-9.0732,-9.1560,-0.1284
19.7040,sand,1.141,0.600,-0.2901,4.1744,-0.0437,-0.0337,-0.1960,-1.0612,-9.3251,-9.1933,-9.0947,-9.1242,-0.1379
19.7160,sand,1.141,0.600,-0.3060,4.1527,-0.0428,-0.0408,0.0180,-1.2830,-9.2468,-9.2936,-9.0995,-9.1185,-0.1463
19.7280,sand,1.141,0.600,-0.3217,4.1163,0.0774,-0.0578,-0.0506,-1.2224,-9.2312,-9.2421,-9.0772,-9.1207,-0.1529
19.7400,sand,1.141,0.600,-0.3372,4.1653,-0.1125,-0.0593,-0.7145,-0.7424,-9.3525,-9.2017,-9.0902,-9.1258,-0.1602
19.7520,sand,1.141,0.600,-0.3525,4.0571,-0.0572,-0.0686,-0.3924,-1.0708,-9.3876,-9.1370,-9.0702,-9.0814,-0.1690
19.7640,sand,1.141,0.600,-0.3676,4.1217,-0.0332,-0.0726,-0.2192,-0.8695,-9.3820,-9.1605,-9.1398,-9.0549,-0.1771
19.7760,sand,1.141,0.600,-0.3825,4.0786,-0.0848,-0.0832,-0.2219,-1.3339,-9.2572,-9.2017,-9.1505,-9.0395,-0.1838
19.7880,sand,1.141,0.600,-0.3971,4.1401,-0.0334,-0.0933,-0.3355,-1.3909,-9.2032,-9.2454,-9.1620,-9.0470,-0.1903
19.8000,sand,1.141,0.600,-0.4114,4.1063,-0.0368,-0.0949,-0.5166,-1.2389,-9.2999,-9.2162,-9.1283,-9.0706,-0.1979
19.8120,sand,1.141,0.600,-0.4256,4.0794,-0.0200,-0.1030,0.2487,-1.2572,-9.3296,-9.1547,-9.1043,-9.1003,-0.2043
19.8240,sand,1.141,0.600,-0.4394,4.1722,-0.0890,-0.1083,-0.2190,-0.8038,-9.3957,-9.1282,-9.1214,-9.0845,-0.2115
19.8360,sand,1.141,0.600,-0.4529,4.0843,-0.1572,-0.1120,-0.3936,-1.4375,-9.4643,-9.0141,-9.1747,-9.0444,-0.2192
19.8480,sand,1.141,0.600,-0.4662,4.1460,-0.1888,-0.1320,0.0289,-1.3714,-9.3664,-9.0914,-9.1961,-8.9809,-0.2258
19.8600,sand,1.141,0.600,-0.4792,4.1225,-0.2005,-0.1358,-0.6398,-1.4894,-9.3843,-9.1203,-9.1378,-9.0730,-0.2328
19.8720,sand,1.141,0.600,-0.4919,4.1487,-0.1876,-0.1415,-0.1628,-1.4672,-9.1973,-9.1827,-9.2248,-9.0772,-0.2385
19.8840,sand,1.141,0.600,-0.5042,4.1000,-0.1470,-0.1511,-0.2495,-1.1556,-9.2041,-9.1857,-9.2583,-9.0264,-0.2434
19.8960,sand,1.141,0.600,-0.5163,4.1198,-0.1562,-0.1580,-0.1180,-1.7608,-9.4007,-9.0504,-9.2138,-8.9867,-0.2481
19.9080,sand,1.141,0.600,-0.5280,4.1070,-0.1583,-0.1691,0.0092,-1.5718,-9.3697,-9.1487,-9.2382,-9.0418,-0.2526
19.9200,sand,1.141,0.600,-0.5394,3.9978,-0.2142,-0.1670,-0.6049,-1.2394,-9.4764,-9.0254,-9.2877,-9.0406,-0.2607
19.9320,sand,1.141,0.600,-0.5504,4.1168,-0.1804,-0.1777,-0.5084,-1.5325,-9.5277,-8.9890,-9.3497,-8.9917,-0.2680
19.9440,sand,1.141,0.600,-0.5611,4.0393,-0.2517,-0.1826,-0.2183,-1.4679,-9.4438,-8.9108,-9.2704,-8.9814,-0.2727
19.9560,sand,1.141,0.600,-0.5714,4.1054,-0.2865,-0.1868,-0.3259,-1.1131,-9.4660,-8.9340,-9.3403,-8.9817,-0.2770
19.9680,sand,1.141,0.600,-0.5814,4.1239,-0.2779,-0.2011,-0.0555,-1.4346,-9.3796,-9.0651,-9.3016,-8.9318,-0.2832
19.9800,sand,1.141,0.600,-0.5910,4.0446,-0.2063,-0.2121,-0.3379,-2.1473,-9.1724,-9.0562,-9.3523,-9.0117,-0.2861
19.9920,sand,1.141,0.600,-0.6003,4.0860,-0.2327,-0.2160,0.0346,-1.7315,-9.2831,-9.1144,-9.4176,-8.9776,-0.2890
20.0040,sand,1.141,0.600,-0.6091,4.1159,-0.2668,-0.2182,-0.2614,-1.8881,-9.4560,-8.9654,-9.3635,-8.8961,-0.2945
20.0160,sand,1.141,0.600,-0.6176,4.0640,-0.2461,-0.2185,0.1118,-1.4142,-9.5574,-8.9265,-9.3982,-8.8463,-0.3000
20.0280,sand,1.141,0.600,-0.6257,4.0542,-0.2530,-0.2284,-0.0020,-1.5491,-9.6572,-8.9267,-9.3798,-8.8820,-0.3049
20.0400,sand,1.141,0.600,-0.6334,4.0883,-0.3199,-0.2359,-0.1346,-1.8432,-9.5791,-8.9484,-9.3697,-8.9370,-0.3086
20.0520,sand,1.141,0.600,-0.6407,4.0514,-0.2531,-0.2379,0.0321,-1.9412,-9.4922,-8.9693,-9.4681,-8.7597,-0.3116
20.0640,sand,1.141,0.600,-0.6476,4.1513,-0.3242,-0.2438,0.0067,-1.6315,-9.6018,-8.9435,-9.5330,-8.7265,-0.3147
20.0760,sand,1.141,0.600,-0.6540,4.1214,-0.3136,-0.2512,0.0598,-1.6913,-9.5506,-8.9449,-9.4714,-8.7164,-0.3182
20.0880,sand,1.141,0.600,-0.6601,4.1310,-0.3720,-0.2615,-0.0563,-1.9605,-9.5327,-8.9579,-9.4639,-8.6725,-0.3215
20.1000,sand,1.141,0.600,-0.6657,4.0285,-0.2242,-0.2656,-0.2543,-1.7061,-9.6493,-8.9174,-9.4670,-8.7087,-0.3245
20.1120,sand,1.141,0.600,-0.6710,4.0917,-0.3083,-0.2718,-0.0027,-1.4620,-9.5857,-8.8966,-9.4739,-8.7658,-0.3274
20.1240,sand,1.141,0.600,-0.6758,4.1175,-0.3558,-0.2777,-0.0172,-1.6245,-9.5684,-8.8348,-9.5584,-8.7514,-0.3298
20.1360,sand,1.141,0.600,-0.6801,4.0351,-0.3012,-0.2805,0.0078,-1.8420,-9.5953,-8.8496,-9.6099,-8.6208,-0.3314
20.1480,sand,1.141,0.600,-0.6841,4.1303,-0.3888,-0.2962,0.0556,-2.0625,-9.5054,-8.8567,-9.5648,-8.6308,-0.3331
20.1600,sand,1.141,0.600,-0.6876,3.9842,-0.3360,-0.2989,-0.2337,-2.2249,-9.4816,-8.9222,-9.6121,-8.5723,-0.3350
20.1720,sand,1.141,0.600,-0.6907,4.0883,-0.3490,-0.3027,-0.1887,-1.5235,-9.5256,-8.8939,-9.5285,-8.6131,-0.3364
20.1840,sand,1.141,0.600,-0.6933,4.1142,-0.3732,-0.3024,-0.2329,-2.1923,-9.4708,-8.9757,-9.6638,-8.5536,-0.3372
20.1960,sand,1.141,0.600,-0.6955,4.0738,-0.4090,-0.3035,-0.4654,-2.0174,-9.5351,-8.9733,-9.5978,-8.6202,-0.3381
20.2080,sand,1.141,0.600,-0.6973,4.1186,-0.3597,-0.3064,-0.1479,-1.8536,-9.5818,-8.9600,-9.4949,-8.6562,-0.3390
20.2200,sand,1.141,0.600,-0.6986,4.0754,-0.3931,-0.3061,-0.0380,-1.4997,-9.5415,-9.0255,-9.4951,-8.6266,-0.3400
20.2320,sand,1.141,0.600,-0.6995,4.1114,-0.4870,-0.3077,-0.6940,-1.5929,-9.6050,-9.0604,-9.4988,-8.5155,-0.3406
20.2440,sand,1.141,0.600,-0.6999,4.1084,-0.4566,-0.3088,0.2569,-1.9761,-9.6523,-9.1054,-9.5206,-8.4876,-0.3410
20.2560,sand,1.141,0.600,-0.6999,4.1199,-0.4241,-0.3094,-0.2652,-1.7849,-9.5902,-9.1530,-9.5935,-8.4476,-0.3413
20.2680,sand,1.141,0.600,-0.6995,4.0441,-0.4153,-0.3032,-0.3307,-2.3360,-9.5896,-9.2447,-9.4960,-8.4324,-0.3410
20.2800,sand,1.141,0.600,-0.6986,4.1419,-0.5121,-0.3051,-0.1750,-1.1288,-9.6250,-9.2519,-9.5585,-8.4382,-0.3407
20.2920,sand,1.141,0.600,-0.6973,4.0405,-0.5225,-0.3062,-0.4365,-1.8685,-9.5834,-9.2838,-9.4822,-8.4370,-0.3402
20.3040,sand,1.141,0.600,-0.6955,4.0718,-0.4099,-0.3111,0.1195,-1.2625,-9.6588,-9.3074,-9.4125,-8.4685,-0.3394
20.3160,sand,1.141,0.600,-0.6933,4.0768,-0.5552,-0.3124,-0.7102,-1.7924,-9.6257,-9.2480,-9.4840,-8.4581,-0.3384
20.3280,sand,1.141,0.600,-0.6907,3.9007,-0.4977,-0.3165,-0.1554,-1.7262,-9.5946,-9.3331,-9.4757,-8.3905,-0.3375
20.3400,sand,1.141,0.600,-0.6876,4.0763,-0.4246,-0.3192,0.0122,-2.0443,-9.6838,-9.2760,-9.4446,-8.4113,-0.3363
20.3520,sand,1.141,0.600,-0.6841,4.0151,-0.4930,-0.3192,-0.4874,-2.0906,-9.6349,-9.3534,-9.4734,-8.3947,-0.3348
20.3640,sand,1.141,0.600,-0.6801,4.1142,-0.4839,-0.3216,0.0426,-1.5547,-9.6715,-9.3408,-9.5163,-8.3990,-0.3327
20.3760,sand,1.141,0.600,-0.6758,4.1273,-0.5570,-0.3193,-0.4314,-1.2511,-9.7297,-9.3087,-9.4815,-8.3424,-0.3309
20.3880,sand,1.141,0.600,-0.6710,4.0553,-0.4821,-0.3238,-0.1015,-1.1738,-9.7065,-9.3321,-9.4141,-8.4015,-0.3289
20.4000,sand,1.141,0.600,-0.6657,4.1188,-0.5567,-0.3272,0.1097,-1.0764,-9.7109,-9.3235,-9.5245,-8.2766,-0.3265
20.4120,sand,1.141,0.600,-0.6601,4.0579,-0.4565,-0.3313,-0.1804,-1.3963,-9.7959,-9.2583,-9.4925,-8.4007,-0.3239
20.4240,sand,1.141,0.600,-0.6540,4.1570,-0.4359,-0.3303,-0.3093,-1.5736,-9.7822,-9.2564,-9.5297,-8.4057,-0.3213
20.4360,sand,1.141,0.600,-0.6476,4.0173,-0.4061,-0.3282,-0.1832,-1.7825,-9.7436,-9.2750,-9.5193,-8.4772,-0.3184
20.4480,sand,1.141,0.600,-0.6407,3.9963,-0.5566,-0.3291,-0.1467,-1.3312,-9.7835,-9.2571,-9.5095,-8.3731,-0.3155
20.4600,sand,1.141,0.600,-0.6334,4.0681,-0.4649,-0.3285,0.1544,-1.4605,-9.7926,-9.2283,-9.5598,-8.3815,-0.3122
20.4720,sand,1.141,0.600,-0.6257,4.0934,-0.5639,-0.3330,-0.0704,-1.4896,-9.7616,-9.1534,-9.5000,-8.3891,-0.3079
20.4840,sand,1.141,0.600,-0.6176,4.0042,-0.3658,-0.3327,-0.0303,-1.3401,-9.8246,-9.1397,-9.4825,-8.4770,-0.3046
20.4960,sand,1.141,0.600,-0.6091,4.0591,-0.5047,-0.3335,-0.1814,-0.9475,-9.8184,-9.0423,-9.5269,-8.4529,-0.3017
20.5080,sand,1.141,0.600,-0.6003,4.0100,-0.4014,-0.3324,0.1050,-1.1567,-9.7876,-9.0214,-9.5108,-8.4630,-0.2978
20.5200,sand,1.141,0.600,-0.5910,4.0813,-0.4843,-0.3373,-0.0003,-0.8380,-9.7927,-9.0386,-9.5601,-8.4183,-0.2936
20.5320,sand,1.141,0.600,-0.5814,4.0307,-0.4735,-0.3401,-0.0090,-0.9835,-9.7756,-8.9784,-9.5972,-8.3318,-0.2891
20.5440,sand,1.141,0.600,-0.5714,4.0174,-0.5602,-0.3411,-0.3153,-1.1025,-9.7535,-8.9874,-9.5605,-8.4352,-0.2848
20.5560,sand,1.141,0.600,-0.5611,4.1809,-0.3998,-0.3416,-0.3586,-1.6140,-9.6975,-8.9896,-9.6012,-8.4476,-0.2789
20.5680,sand,1.141,0.600,-0.5504,4.1132,-0.4652,-0.3355,-0.0585,-1.3266,-9.6515,-9.0588,-9.5412,-8.5738,-0.2735
20.5800,sand,1.141,0.600,-0.5394,4.0570,-0.4720,-0.3334,-0.1780,-1.1182,-9.6208,-9.0580,-9.5117,-8.5416,-0.2687
20.5920,sand,1.141,0.600,-0.5280,4.0540,-0.4409,-0.3325,-0.2993,-1.3969,-9.6453,-9.0659,-9.5734,-8.5076,-0.2631
20.6040,sand,1.141,0.600,-0.5163,4.0599,-0.4914,-0.3334,-0.4534,-0.9403,-9.6492,-9.1369,-9.5623,-8.4342,-0.2579
20.6160,sand,1.141,0.600,-0.5042,4.0930,-0.4868,-0.3316,-0.1573,-1.2114,-9.6371,-9.0887,-9.6179,-8.4453,-0.2519
20.6280,sand,1.141,0.600,-0.4919,4.0722,-0.5047,-0.3269,0.0086,-1.0779,-9.6995,-9.1090,-9.5348,-8.4680,-0.2456
20.6400,sand,1.141,0.600,-0.4792,4.0431,-0.3899,-0.3284,0.0698,-1.1457,-9.6463,-9.1127,-9.4756,-8.5219,-0.2398
20.6520,sand,1.141,0.600,-0.4662,4.0534,-0.4140,-0.3214,-0.2759,-0.8662,-9.6277,-9.0851,-9.6523,-8.4731,-0.2332
20.6640,sand,1.141,0.600,-0.4529,4.0899,-0.5242,-0.3165,0.0109,-1.2316,-9.6948,-9.1568,-9.5346,-8.4983,-0.2265
20.6760,sand,1.141,0.600,-0.4394,4.0608,-0.4349,-0.3107,0.1133,-0.4559,-9.6555,-9.0670,-9.5411,-8.5638,-0.2204
20.6880,sand,1.141,0.600,-0.4256,4.0799,-0.3370,-0.3014,0.0431,-0.6208,-9.6596,-9.1213,-9.5698,-8.4811,-0.2145
20.7000,sand,1.141,0.600,-0.4114,4.0634,-0.3665,-0.2961,-0.0589,-0.4957,-9.6693,-9.0725,-9.5216,-8.5425,-0.2075
20.7120,sand,1.141,0.600,-0.3971,4.0735,-0.3966,-0.2967,0.1195,-0.1954,-9.5562,-9.1020,-9.5651,-8.4738,-0.2001
20.7240,sand,1.141,0.600,-0.3825,4.0723,-0.3792,-0.2941,-0.1440,-0.5450,-9.5663,-9.1968,-9.5740,-8.4842,-0.1922
20.7360,sand,1.141,0.600,-0.3676,4.0546,-0.3314,-0.2916,-0.0348,-0.1489,-9.5615,-9.1675,-9.4888,-8.5038,-0.1850
20.7480,sand,1.141,0.600,-0.3525,4.0465,-0.4682,-0.2832,0.0677,-0.2857,-9.4480,-9.2238,-9.5958,-8.4927,-0.1774
20.7600,sand,1.141,0.600,-0.3372,4.0309,-0.3804,-0.2740,0.1440,-0.7755,-9.4657,-9.1841,-9.4904,-8.5980,-0.1704
20.7720,sand,1.141,0.600,-0.3217,4.0423,-0.3693,-0.2717,0.4036,-0.5544,-9.4732,-9.1183,-9.4608,-8.6297,-0.1633
20.7840,sand,1.141,0.600,-0.3060,4.1402,-0.3342,-0.2671,0.2090,-0.6970,-9.4091,-9.2130,-9.5339,-8.6995,-0.1547
