t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.850,0.600,0.3974,4.4723,0.1922,0.1974,0.2608,1.2532,-9.4813,-10.1389,-9.4446,-10.1287,0.1957
18.7080,dirt,0.850,0.600,0.3985,4.4999,0.2803,0.1934,-0.1186,1.4995,-9.5796,-10.0774,-9.4772,-10.1241,0.1962
18.7200,dirt,0.850,0.600,0.3992,4.5384,0.3256,0.1928,-0.1998,1.6879,-9.5509,-10.0899,-9.5031,-10.1449,0.1964
18.7320,dirt,0.850,0.600,0.3997,4.5359,0.2337,0.1942,-0.2470,1.7172,-9.5598,-10.1064,-9.4596,-10.0743,0.1968
18.7440,dirt,0.850,0.600,0.4000,4.5673,0.3490,0.1867,-0.0499,1.7936,-9.5695,-10.1123,-9.4731,-10.0577,0.1971
18.7560,dirt,0.850,0.600,0.4000,4.4276,0.2743,0.1889,-0.0507,1.1619,-9.5090,-10.1467,-9.3817,-10.1401,0.1974
18.7680,dirt,0.850,0.600,0.3997,4.3822,0.4125,0.1922,0.0880,1.3135,-9.5256,-10.1388,-9.4682,-10.0089,0.1975
18.7800,dirt,0.850,0.600,0.3992,4.5062,0.3063,0.1948,0.3016,0.8329,-9.5154,-10.1522,-9.4472,-10.0383,0.1975
18.7920,dirt,0.850,0.600,0.3985,4.4640,0.3407,0.1967,0.0779,1.2905,-9.5303,-10.1517,-9.4290,-10.1067,0.1974
18.8040,dirt,0.850,0.600,0.3974,4.4519,0.3192,0.2017,0.1666,1.0326,-9.5700,-10.0655,-9.4073,-10.0398,0.1968
18.8160,dirt,0.850,0.600,0.3962,4.4751,0.2810,0.2070,-0.2402,1.0576,-9.5462,-10.1253,-9.4094,-10.0746,0.1958
18.8280,dirt,0.850,0.600,0.3947,4.4780,0.2061,0.2148,-0.0762,1.2423,-9.5089,-10.1508,-9.4159,-10.1234,0.1951
18.8400,dirt,0.850,0.600,0.3929,4.5630,0.2296,0.2190,-0.3217,1.0146,-9.4511,-10.1921,-9.3130,-10.1024,0.1947
18.8520,dirt,0.850,0.600,0.3909,4.4339,0.3926,0.2230,0.0952,0.8043,-9.4508,-10.2062,-9.3120,-10.0744,0.1942
18.8640,dirt,0.850,0.600,0.3887,4.5141,0.2320,0.2238,-0.0993,1.1745,-9.4518,-10.1983,-9.3375,-10.2036,0.1934
18.8760,dirt,0.850,0.600,0.3862,4.4492,0.2673,0.2256,0.0180,0.9318,-9.5064,-10.1865,-9.2950,-10.1282,0.1922
18.8880,dirt,0.850,0.600,0.3834,4.5240,0.3160,0.2300,-0.3010,1.4672,-9.5074,-10.1934,-9.2936,-10.1452,0.1906
18.9000,dirt,0.850,0.600,0.3804,4.4669,0.2711,0.2339,-0.0964,0.3781,-9.5115,-10.1892,-9.3066,-10.1430,0.1884
18.9120,dirt,0.850,0.600,0.3772,4.4235,0.2344,0.2321,-0.1419,1.2333,-9.4713,-10.2231,-9.2786,-10.2202,0.1868
18.9240,dirt,0.850,0.600,0.3737,4.5992,0.3931,0.2337,-0.2853,0.6533,-9.4403,-10.2243,-9.3842,-10.1081,0.1857
18.9360,dirt,0.850,0.600,0.3700,4.4523,0.2929,0.2311,-0.3418,1.1873,-9.4438,-10.1843,-9.3199,-10.1756,0.1844
18.9480,dirt,0.850,0.600,0.3661,4.4720,0.2970,0.2267,-0.2904,1.1105,-9.5019,-10.1441,-9.3553,-10.2258,0.1823
18.9600,dirt,0.850,0.600,0.3619,4.5551,0.3090,0.2235,-0.1937,1.2768,-9.5280,-10.1832,-9.4033,-10.1201,0.1801
18.9720,dirt,0.850,0.600,0.3575,4.4412,0.3092,0.2183,-0.0131,0.8973,-9.5679,-10.1693,-9.3589,-10.0655,0.1778
18.9840,dirt,0.850,0.600,0.3529,4.4844,0.2859,0.2172,0.1027,1.1443,-9.5431,-10.1502,-9.3525,-10.2045,0.1754
18.9960,dirt,0.850,0.600,0.3481,4.3812,0.3328,0.2189,0.0855,0.7308,-9.5282,-10.1619,-9.3856,-10.0668,0.1733
19.0080,dirt,0.850,0.600,0.3430,4.4365,0.1528,0.2225,0.0913,0.9083,-9.5478,-10.1810,-9.3660,-10.0245,0.1713
19.0200,dirt,0.850,0.600,0.3377,4.5008,0.3469,0.2193,-0.3001,0.8736,-9.5462,-10.1555,-9.3576,-10.1891,0.1689
19.0320,dirt,0.850,0.600,0.3322,4.5022,0.3362,0.2202,-0.0784,1.0405,-9.5602,-10.1495,-9.2996,-10.1185,0.1658
19.0440,dirt,0.850,0.600,0.3265,4.4791,0.2539,0.2182,0.1505,0.8439,-9.5431,-10.1687,-9.3023,-10.0587,0.1628
19.0560,dirt,0.850,0.600,0.3206,4.4232,0.3472,0.2172,-0.2272,0.8190,-9.5025,-10.1724,-9.3233,-10.1269,0.1602
19.0680,dirt,0.850,0.600,0.3145,4.4942,0.3280,0.2145,-0.4750,1.1703,-9.5331,-10.1691,-9.3313,-10.1306,0.1580
19.0800,dirt,0.850,0.600,0.3082,4.5163,0.2541,0.2128,-0.1589,0.9644,-9.5299,-10.1534,-9.2896,-10.1404,0.1552
19.0920,dirt,0.850,0.600,0.3017,4.5304,0.3165,0.2091,0.2165,0.9444,-9.5714,-10.1090,-9.3673,-10.1011,0.1515
19.1040,dirt,0.850,0.600,0.2950,4.4983,0.3511,0.2031,-0.2212,1.2962,-9.6147,-10.1101,-9.3307,-10.1065,0.1475
19.1160,dirt,0.850,0.600,0.2881,4.5148,0.3323,0.2007,0.2287,0.8136,-9.5863,-10.1103,-9.3366,-10.0204,0.1440
19.1280,dirt,0.850,0.600,0.2811,4.3836,0.2652,0.1968,0.1674,0.3690,-9.5876,-10.1202,-9.3999,-10.0483,0.1412
19.1400,dirt,0.850,0.600,0.2738,4.4782,0.3461,0.1974,-0.3121,0.6303,-9.5900,-10.1009,-9.3547,-10.1034,0.1386
19.1520,dirt,0.850,0.600,0.2664,4.3990,0.1496,0.1953,-0.2113,0.6405,-9.5738,-10.1207,-9.3490,-10.0551,0.1354
19.1640,dirt,0.850,0.600,0.2588,4.4764,0.2666,0.1962,0.0475,0.3355,-9.6326,-10.0977,-9.3171,-9.9966,0.1306
19.1760,dirt,0.850,0.600,0.2511,4.5001,0.2461,0.1938,-0.1437,0.4306,-9.5947,-10.0643,-9.2389,-10.0479,0.1260
19.1880,dirt,0.850,0.600,0.2432,4.4545,0.3153,0.1887,-0.0244,0.4868,-9.5614,-10.1286,-9.3301,-10.0766,0.1225
19.2000,dirt,0.850,0.600,0.2351,4.4971,0.1544,0.1815,-0.0964,0.7743,-9.6077,-10.0809,-9.3805,-10.0010,0.1194
19.2120,dirt,0.850,0.600,0.2269,4.5208,0.2508,0.1757,-0.1669,0.5014,-9.6010,-10.0613,-9.3556,-10.0852,0.1162
19.2240,dirt,0.850,0.600,0.2186,4.4898,0.1827,0.1771,0.0929,0.5180,-9.6023,-10.0727,-9.3990,-10.0586,0.1116
19.2360,dirt,0.850,0.600,0.2101,4.4413,0.2072,0.1709,0.0689,0.4596,-9.6277,-10.0376,-9.3876,-9.9635,0.1067
19.2480,dirt,0.850,0.600,0.2014,4.5511,0.3681,0.1619,-0.0157,0.0710,-9.5888,-10.0421,-9.3910,-10.0436,0.1024
19.2600,dirt,0.850,0.600,0.1927,4.5599,0.2552,0.1602,0.1552,-0.1044,-9.5715,-10.0295,-9.4304,-10.0099,0.0985
19.2720,dirt,0.850,0.600,0.1838,4.4418,0.3188,0.1613,0.0867,0.1361,-9.6420,-10.0097,-9.3801,-9.9562,0.0948
19.2840,dirt,0.850,0.600,0.1748,4.4599,0.2204,0.1573,-0.1819,-0.0407,-9.6181,-10.0613,-9.3037,-10.0396,0.0908
19.2960,dirt,0.850,0.600,0.1658,4.3973,0.2568,0.1576,-0.0187,0.0745,-9.6522,-10.0099,-9.3467,-10.0016,0.0866
19.3080,dirt,0.850,0.600,0.1565,4.5369,0.2365,0.1519,-0.1199,0.1746,-9.6220,-10.0146,-9.3792,-9.9174,0.0817
19.3200,dirt,0.850,0.600,0.1472,4.4161,0.2412,0.1456,-0.1126,0.4709,-9.6174,-9.9862,-9.4327,-9.9888,0.0773
19.3320,dirt,0.850,0.600,0.1379,4.4472,0.1690,0.1439,0.1779,0.0866,-9.6825,-9.9792,-9.4179,-9.9776,0.0733
19.3440,dirt,0.850,0.600,0.1284,4.4143,0.2910,0.1395,0.1611,-0.0377,-9.6845,-9.9451,-9.4622,-9.9609,0.0680
19.3560,dirt,0.850,0.600,0.1188,4.4544,0.1904,0.1370,0.1066,0.0754,-9.6824,-9.9536,-9.4785,-9.9876,0.0623
19.3680,dirt,0.850,0.600,0.1092,4.4646,0.2088,0.1267,0.3122,-0.1408,-9.6720,-9.9297,-9.4604,-10.0119,0.0574
19.3800,dirt,0.850,0.600,0.0995,4.4598,0.1525,0.1221,0.0977,-0.3686,-9.5808,-9.9831,-9.4460,-9.9443,0.0531
19.3920,dirt,0.850,0.600,0.0897,4.4906,0.1650,0.1184,-0.0854,-0.2349,-9.6119,-9.9892,-9.4430,-9.9061,0.0492
19.4040,dirt,0.850,0.600,0.0799,4.4536,0.1181,0.1157,-0.2280,0.1299,-9.7412,-9.9304,-9.3803,-9.9793,0.0442
19.4160,dirt,0.850,0.600,0.0700,4.5289,0.0720,0.1140,0.1279,-0.2585,-9.7365,-9.9457,-9.4753,-9.8706,0.0391
19.4280,dirt,0.850,0.600,0.0601,4.4062,0.1961,0.1009,0.1314,-0.0695,-9.7050,-9.9532,-9.5314,-9.8569,0.0340
19.4400,dirt,0.850,0.600,0.0501,4.4649,0.1140,0.0943,0.1454,-0.2205,-9.6864,-9.9382,-9.5001,-9.9363,0.0290
19.4520,dirt,0.850,0.600,0.0401,4.4505,0.2005,0.0910,0.0560,-0.2465,-9.6712,-9.9292,-9.5346,-9.9099,0.0243
19.4640,dirt,0.850,0.600,0.0301,4.5031,0.1056,0.0880,0.0490,-0.1892,-9.7270,-9.8707,-9.5968,-9.8989,0.0196
19.4760,dirt,0.850,0.600,0.0201,4.5372,0.0845,0.0845,0.2966,-0.7086,-9.7867,-9.8434,-9.4925,-9.8931,0.0134
19.4880,dirt,0.850,0.600,0.0101,4.4990,0.0619,0.0772,0.4154,-0.0813,-9.7677,-9.8947,-9.5394,-9.7847,0.0081
19.5000,dirt,0.850,0.600,-0.0000,4.5379,0.1290,0.0709,0.2125,-0.4085,-9.7668,-9.8758,-9.5240,-9.8234,0.0035
19.5120,dirt,0.850,0.600,-0.0101,4.4248,0.1142,0.0666,0.1504,-0.0994,-9.7132,-9.8989,-9.4935,-9.8445,-0.0018
19.5240,dirt,0.850,0.600,-0.0201,4.4840,0.0988,0.0600,0.1217,0.0029,-9.6298,-9.8693,-9.6078,-9.8059,-0.0065
19.5360,dirt,0.850,0.600,-0.0301,4.4609,0.1051,0.0546,-0.0616,-0.3880,-9.7068,-9.8289,-9.6224,-9.8500,-0.0105
19.5480,dirt,0.850,0.600,-0.0401,4.4679,0.0071,0.0442,0.0092,-0.2898,-9.7719,-9.8100,-9.6137,-9.8468,-0.0153
19.5600,dirt,0.850,0.600,-0.0501,4.4391,0.1295,0.0423,0.1224,-0.4639,-9.7859,-9.8252,-9.5429,-9.8437,-0.0202
19.5720,dirt,0.850,0.600,-0.0601,4.5461,-0.0053,0.0404,0.2103,-0.4985,-9.8242,-9.7930,-9.5562,-9.7873,-0.0261
19.5840,dirt,0.850,0.600,-0.0700,4.4393,-0.0440,0.0354,-0.0166,-0.1736,-9.8220,-9.8205,-9.5617,-9.8007,-0.0316
19.5960,dirt,0.850,0.600,-0.0799,4.4890,0.1054,0.0294,-0.1217,-0.3166,-9.6828,-9.8190,-9.6785,-9.7587,-0.0364
19.6080,dirt,0.850,0.600,-0.0897,4.4851,0.0263,0.0204,-0.0991,-0.5133,-9.7201,-9.7383,-9.6607,-9.8265,-0.0409
19.6200,dirt,0.850,0.600,-0.0995,4.4631,0.0434,0.0131,0.0250,-0.3494,-9.7659,-9.7050,-9.6773,-9.7865,-0.0452
19.6320,dirt,0.850,0.600,-0.1092,4.5165,0.0320,0.0115,0.1768,-0.4944,-9.8187,-9.7122,-9.7165,-9.7374,-0.0500
19.6440,dirt,0.850,0.600,-0.1188,4.4549,-0.0328,0.0078,-0.0983,-0.6300,-9.9047,-9.7204,-9.6428,-9.7967,-0.0555
19.6560,dirt,0.850,0.600,-0.1284,4.5259,0.0431,0.0010,0.0301,-0.9720,-9.8388,-9.7672,-9.6604,-9.7122,-0.0608
19.6680,dirt,0.850,0.600,-0.1379,4.4374,0.0509,-0.0102,-0.3285,-0.4788,-9.8054,-9.7847,-9.7331,-9.6690,-0.0655
19.6800,dirt,0.850,0.600,-0.1472,4.4223,0.0228,-0.0137,0.0753,-0.7857,-9.7637,-9.7991,-9.6962,-9.6889,-0.0696
19.6920,dirt,0.850,0.600,-0.1565,4.3691,0.0221,-0.0148,-0.0751,-0.8510,-9.7138,-9.7755,-9.6920,-9.6864,-0.0739
19.7040,dirt,0.850,0.600,-0.1658,4.5245,-0.0975,-0.0185,-0.0159,-0.5601,-9.7884,-9.6646,-9.7407,-9.7018,-0.0781
19.7160,dirt,0.850,0.600,-0.1748,4.4982,-0.0304,-0.0240,0.1164,-0.9300,-9.9607,-9.6330,-9.7383,-9.7302,-0.0834
19.7280,dirt,0.850,0.600,-0.1838,4.4170,-0.0574,-0.0332,-0.2196,-0.7280,-9.8623,-9.7227,-9.7018,-9.7548,-0.0877
19.7400,dirt,0.850,0.600,-0.1927,4.5049,-0.0887,-0.0376,0.0885,-0.6390,-9.8537,-9.7137,-9.7796,-9.6633,-0.0920
19.7520,dirt,0.850,0.600,-0.2014,4.5158,-0.0567,-0.0418,-0.2705,-0.9157,-9.8933,-9.7297,-9.7316,-9.6321,-0.0968
19.7640,dirt,0.850,0.600,-0.2101,4.4874,-0.1247,-0.0451,0.0434,-0.6028,-9.9006,-9.7353,-9.7704,-9.6057,-0.1014
19.7760,dirt,0.850,0.600,-0.2186,4.5990,-0.0950,-0.0508,-0.0782,-0.8789,-9.8403,-9.7139,-9.8392,-9.5456,-0.1055
19.7880,dirt,0.850,0.600,-0.2269,4.4982,-0.0918,-0.0609,-0.3866,-0.9012,-9.7637,-9.7779,-9.7861,-9.6431,-0.1088
19.8000,dirt,0.850,0.600,-0.2351,4.4688,-0.0435,-0.0625,-0.2034,-0.8313,-9.7516,-9.7078,-9.7696,-9.6833,-0.1112
19.8120,dirt,0.850,0.600,-0.2432,4.5225,-0.0717,-0.0648,-0.4095,-0.7730,-9.9174,-9.5124,-9.8126,-9.7199,-0.1183
19.8240,dirt,0.850,0.600,-0.2511,4.5428,-0.1733,-0.0659,0.0140,-0.6724,-9.9760,-9.5660,-9.7747,-9.6338,-0.1231
19.8360,dirt,0.850,0.600,-0.2588,4.5497,-0.1422,-0.0692,-0.4410,-0.7544,-9.9354,-9.6312,-9.8218,-9.5382,-0.1263
19.8480,dirt,0.850,0.600,-0.2664,4.5306,-0.0658,-0.0797,-0.2007,-0.9617,-9.8939,-9.7035,-9.8741,-9.5872,-0.1289
19.8600,dirt,0.850,0.600,-0.2738,4.5382,-0.1310,-0.0847,0.0411,-1.0366,-9.9010,-9.6884,-9.8068,-9.6210,-0.1335
19.8720,dirt,0.850,0.600,-0.2811,4.4379,-0.1130,-0.0882,0.2515,-0.5989,-9.9238,-9.6230,-9.8904,-9.6061,-0.1365
19.8840,dirt,0.850,0.600,-0.2881,4.4215,-0.1562,-0.0936,-0.0652,-0.9896,-9.8649,-9.6373,-9.9191,-9.6589,-0.1396
19.8960,dirt,0.850,0.600,-0.2950,4.4720,-0.0266,-0.0982,0.2830,-0.8858,-9.8364,-9.6580,-9.8306,-9.6395,-0.1433
19.9080,dirt,0.850,0.600,-0.3017,4.4649,-0.1205,-0.1059,-0.0139,-0.7718,-9.8454,-9.5850,-9.8912,-9.5890,-0.1471
19.9200,dirt,0.850,0.600,-0.3082,4.5690,-0.0721,-0.1127,-0.2430,-1.2824,-9.7969,-9.6281,-9.9681,-9.5296,-0.1500
19.9320,dirt,0.850,0.600,-0.3145,4.4450,-0.0955,-0.1174,-0.2516,-1.1637,-9.8285,-9.6576,-9.9490,-9.5190,-0.1523
19.9440,dirt,0.850,0.600,-0.3206,4.4369,-0.1184,-0.1149,-0.0838,-0.8334,-10.0476,-9.4364,-9.8943,-9.5491,-0.1550
19.9560,dirt,0.850,0.600,-0.3265,4.5267,-0.1314,-0.1163,0.0672,-0.7958,-10.0353,-9.4639,-9.9897,-9.5417,-0.1593
19.9680,dirt,0.850,0.600,-0.3322,4.5070,-0.0376,-0.1272,0.1320,-0.8152,-10.0287,-9.4485,-9.9759,-9.5639,-0.1630
19.9800,dirt,0.850,0.600,-0.3377,4.4609,-0.2148,-0.1348,0.0532,-1.2679,-10.0092,-9.5131,-9.9185,-9.6174,-0.1654
19.9920,dirt,0.850,0.600,-0.3430,4.5273,-0.1627,-0.1389,-0.3128,-0.8156,-9.9502,-9.6270,-9.9796,-9.6514,-0.1674
20.0040,dirt,0.850,0.600,-0.3481,4.3968,-0.2216,-0.1417,-0.3773,-0.8012,-9.9331,-9.6175,-10.0120,-9.4954,-0.1695
20.0160,dirt,0.850,0.600,-0.3529,4.5033,-0.1487,-0.1427,0.0060,-1.0118,-9.9803,-9.6227,-10.0112,-9.4974,-0.1725
20.0280,dirt,0.850,0.600,-0.3575,4.5001,-0.1801,-0.1496,-0.1072,-1.0176,-10.0164,-9.6359,-10.0087,-9.4688,-0.1750
20.0400,dirt,0.850,0.600,-0.3619,4.4322,-0.0882,-0.1500,0.2961,-1.2244,-9.9608,-9.6202,-10.0023,-9.4707,-0.1768
20.0520,dirt,0.850,0.600,-0.3661,4.5780,-0.2175,-0.1545,0.0140,-0.8987,-9.9585,-9.6078,-9.9997,-9.5581,-0.1788
20.0640,dirt,0.850,0.600,-0.3700,4.4220,-0.1622,-0.1597,0.0248,-0.9267,-9.9644,-9.6411,-10.0144,-9.5835,-0.1809
20.0760,dirt,0.850,0.600,-0.3737,4.3927,-0.1632,-0.1623,-0.0876,-1.1572,-9.9832,-9.5416,-10.0475,-9.6071,-0.1831
20.0880,dirt,0.850,0.600,-0.3772,4.4821,-0.2346,-0.1687,-0.0426,-1.2057,-9.9429,-9.5518,-10.0313,-9.6018,-0.1851
20.1000,dirt,0.850,0.600,-0.3804,4.4779,-0.1399,-0.1746,-0.0921,-1.2533,-9.8825,-9.5953,-10.0433,-9.5537,-0.1864
20.1120,dirt,0.850,0.600,-0.3834,4.4505,-0.2163,-0.1743,-0.0665,-1.6473,-9.8573,-9.5518,-10.0856,-9.5130,-0.1870
20.1240,dirt,0.850,0.600,-0.3862,4.4418,-0.2610,-0.1738,0.1412,-1.0917,-9.8786,-9.5635,-10.0791,-9.5579,-0.1876
20.1360,dirt,0.850,0.600,-0.3887,4.3907,-0.1134,-0.1733,-0.1035,-1.3522,-9.9628,-9.5794,-10.0683,-9.4909,-0.1891
20.1480,dirt,0.850,0.600,-0.3909,4.4161,-0.1540,-0.1818,-0.2139,-0.5701,-10.0270,-9.5168,-10.1310,-9.4978,-0.1907
20.1600,dirt,0.850,0.600,-0.3929,4.5652,-0.2636,-0.1833,0.0013,-0.9377,-10.0290,-9.5608,-10.1245,-9.5288,-0.1919
20.1720,dirt,0.850,0.600,-0.3947,4.4784,-0.1282,-0.1850,-0.2424,-1.2590,-10.0939,-9.5461,-10.0820,-9.5397,-0.1928
20.1840,dirt,0.850,0.600,-0.3962,4.4171,-0.2100,-0.1826,-0.1415,-1.2549,-10.1725,-9.4826,-10.0382,-9.5490,-0.1938
20.1960,dirt,0.850,0.600,-0.3974,4.4376,-0.2632,-0.1815,-0.1355,-1.3677,-10.1185,-9.5516,-10.1062,-9.4185,-0.1950
20.2080,dirt,0.850,0.600,-0.3985,4.4944,-0.2658,-0.1877,-0.2023,-0.9363,-10.1171,-9.5844,-10.1001,-9.3917,-0.1959
20.2200,dirt,0.850,0.600,-0.3992,4.4497,-0.2320,-0.1884,0.0142,-1.2080,-10.1334,-9.5442,-10.1214,-9.4631,-0.1963
20.2320,dirt,0.850,0.600,-0.3997,4.4757,-0.2375,-0.1940,-0.0109,-1.2950,-10.0973,-9.6129,-10.1208,-9.4308,-0.1963
20.2440,dirt,0.850,0.600,-0.4000,4.4036,-0.2393,-0.1964,0.0708,-0.4347,-10.0785,-9.5926,-10.0706,-9.4830,-0.1963
20.2560,dirt,0.850,0.600,-0.4000,4.4390,-0.2188,-0.1964,-0.0751,-0.7948,-10.1128,-9.5481,-10.0613,-9.5302,-0.1967
20.2680,dirt,0.850,0.600,-0.3997,4.5121,-0.3727,-0.2036,-0.0304,-1.0282,-10.1285,-9.5885,-10.1055,-9.4670,-0.1970
20.2800,dirt,0.850,0.600,-0.3992,4.5178,-0.2851,-0.2033,-0.3297,-1.2819,-10.0915,-9.5472,-10.0897,-9.4213,-0.1970
20.2920,dirt,0.850,0.600,-0.3985,4.5411,-0.3408,-0.2073,-0.0102,-0.4228,-10.1245,-9.5859,-10.0286,-9.4047,-0.1967
20.3040,dirt,0.850,0.600,-0.3974,4.4914,-0.3160,-0.2071,-0.1296,-1.1505,-10.0899,-9.6365,-10.1912,-9.3411,-0.1961
20.3160,dirt,0.850,0.600,-0.3962,4.5115,-0.2424,-0.2110,0.3615,-0.6428,-10.0971,-9.5978,-10.1467,-9.4158,-0.1955
20.3280,dirt,0.850,0.600,-0.3947,4.4032,-0.2737,-0.2077,0.1352,-0.6432,-10.0638,-9.6370,-10.1346,-9.3766,-0.1948
20.3400,dirt,0.850,0.600,-0.3929,4.4650,-0.3092,-0.2082,0.0341,-0.8727,-10.0796,-9.6801,-10.0838,-9.3926,-0.1939
20.3520,dirt,0.850,0.600,-0.3909,4.5624,-0.1545,-0.2106,0.0572,-0.4581,-10.1182,-9.6339,-10.0541,-9.4630,-0.1929
20.3640,dirt,0.850,0.600,-0.3887,4.5074,-0.2422,-0.2150,0.1722,-0.6075,-10.0600,-9.6797,-10.1115,-9.4074,-0.1918
20.3760,dirt,0.850,0.600,-0.3862,4.4657,-0.2945,-0.2177,-0.2018,-1.3020,-10.0932,-9.6756,-10.1218,-9.3858,-0.1907
20.3880,dirt,0.850,0.600,-0.3834,4.4592,-0.2646,-0.2200,-0.1862,-1.3363,-10.1305,-9.6228,-10.1009,-9.3704,-0.1895
20.4000,dirt,0.850,0.600,-0.3804,4.5462,-0.2966,-0.2217,-0.3195,-1.2986,-10.1005,-9.6528,-10.1036,-9.4184,-0.1880
20.4120,dirt,0.850,0.600,-0.3772,4.5171,-0.2137,-0.2180,-0.1875,-1.1676,-10.0889,-9.6441,-10.1035,-9.4222,-0.1865
20.4240,dirt,0.850,0.600,-0.3737,4.4718,-0.3074,-0.2144,-0.3364,-1.3753,-10.0627,-9.6073,-10.1393,-9.4046,-0.1849
20.4360,dirt,0.850,0.600,-0.3700,4.4577,-0.2870,-0.2127,0.2281,-1.4608,-10.0413,-9.6704,-10.0739,-9.4342,-0.1831
20.4480,dirt,0.850,0.600,-0.3661,4.4389,-0.2682,-0.2106,-0.0687,-1.6109,-9.9760,-9.6560,-10.0959,-9.4237,-0.1810
20.4600,dirt,0.850,0.600,-0.3619,4.4320,-0.2443,-0.2078,-0.3243,-1.2957,-10.0298,-9.5993,-10.1757,-9.3486,-0.1789
20.4720,dirt,0.850,0.600,-0.3575,4.4802,-0.3013,-0.2097,-0.0514,-0.8543,-10.0165,-9.6425,-10.0642,-9.3532,-0.1766
20.4840,dirt,0.850,0.600,-0.3529,4.4544,-0.2561,-0.2133,-0.0704,-0.8531,-9.9865,-9.6185,-10.0836,-9.3300,-0.1742
20.4960,dirt,0.850,0.600,-0.3481,4.3727,-0.3159,-0.2156,-0.1970,-0.8626,-10.0590,-9.5772,-10.1856,-9.3026,-0.1718
20.5080,dirt,0.850,0.600,-0.3430,4.4426,-0.3691,-0.2139,-0.2229,-0.7634,-10.0410,-9.6168,-10.1095,-9.3293,-0.1695
20.5200,dirt,0.850,0.600,-0.3377,4.4714,-0.3100,-0.2104,-0.1214,-1.0616,-10.0123,-9.5873,-10.1259,-9.3835,-0.1671
20.5320,dirt,0.850,0.600,-0.3322,4.4774,-0.2512,-0.2099,-0.1773,-0.4126,-10.0956,-9.5728,-10.0545,-9.4419,-0.1644
20.5440,dirt,0.850,0.600,-0.3265,4.3808,-0.3193,-0.2097,0.1015,-1.1812,-10.0571,-9.6389,-10.0205,-9.4428,-0.1616
20.5560,dirt,0.850,0.600,-0.3206,4.3148,-0.3558,-0.2061,-0.2048,-0.4821,-10.0740,-9.5764,-10.0500,-9.4488,-0.1589
20.5680,dirt,0.850,0.600,-0.3145,4.5307,-0.2808,-0.2020,0.1705,-0.7036,-10.1487,-9.5914,-9.9892,-9.3941,-0.1561
20.5800,dirt,0.850,0.600,-0.3082,4.4655,-0.3219,-0.2019,-0.0570,-1.0214,-10.1694,-9.6525,-10.0646,-9.2888,-0.1533
20.5920,dirt,0.850,0.600,-0.3017,4.5341,-0.2983,-0.2004,0.0809,-0.4434,-10.1300,-9.6203,-10.0406,-9.2991,-0.1498
20.6040,dirt,0.850,0.600,-0.2950,4.4526,-0.3373,-0.2014,-0.0520,-1.1660,-10.1413,-9.6376,-10.0187,-9.3311,-0.1469
20.6160,dirt,0.850,0.600,-0.2881,4.4786,-0.2323,-0.1944,-0.0010,-0.7585,-10.1178,-9.6804,-10.1032,-9.3200,-0.1438
20.6280,dirt,0.850,0.600,-0.2811,4.5473,-0.2392,-0.1881,-0.0698,-1.3709,-10.1098,-9.6269,-10.0738,-9.3683,-0.1402
20.6400,dirt,0.850,0.600,-0.2738,4.5148,-0.2688,-0.1842,-0.0311,-0.6801,-10.0472,-9.6611,-10.0266,-9.3724,-0.1367
20.6520,dirt,0.850,0.600,-0.2664,4.4488,-0.3530,-0.1761,-0.0060,-0.6858,-10.0665,-9.6483,-10.1067,-9.3788,-0.1334
20.6640,dirt,0.850,0.600,-0.2588,4.4857,-0.2795,-0.1762,0.0201,0.1828,-10.0686,-9.5626,-9.9953,-9.4163,-0.1300
20.6760,dirt,0.850,0.600,-0.2511,4.5210,-0.2352,-0.1760,0.2134,-0.1449,-9.9916,-9.6189,-9.9879,-9.3994,-0.1264
20.6880,dirt,0.850,0.600,-0.2432,4.3941,-0.2314,-0.1787,0.0946,-0.6725,-9.9660,-9.6839,-10.0029,-9.4531,-0.1224
20.7000,dirt,0.850,0.600,-0.2351,4.4858,-0.2033,-0.1803,0.1653,-0.1289,-10.0093,-9.6527,-10.0167,-9.4022,-0.1183
20.7120,dirt,0.850,0.600,-0.2269,4.4577,-0.1124,-0.1805,-0.1325,-0.7826,-9.9704,-9.7273,-10.0014,-9.3885,-0.1146
20.7240,dirt,0.850,0.600,-0.2186,4.5290,-0.1845,-0.1788,-0.0665,-0.1230,-9.9774,-9.7417,-10.0299,-9.3447,-0.1107
20.7360,dirt,0.850,0.600,-0.2101,4.5097,-0.1972,-0.1781,-0.2324,-0.1836,-9.9854,-9.7262,-9.9932,-9.3317,-0.1060
20.7480,dirt,0.850,0.600,-0.2014,4.5670,-0.2223,-0.1747,0.0642,-0.2980,-9.9593,-9.7659,-9.9689,-9.3941,-0.1011
20.7600,dirt,0.850,0.600,-0.1927,4.4716,-0.1909,-0.1718,-0.0356,-0.2966,-9.9225,-9.7755,-10.0074,-9.3966,-0.0970
20.7720,dirt,0.850,0.600,-0.1838,4.5187,-0.1500,-0.1681,0.0132,-0.2806,-9.9651,-9.6940,-10.0351,-9.3398,-0.0930
