t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,clay,0.458,0.400,0.1748,4.5507,0.2309,0.1564,0.0011,0.2923,-9.7013,-10.0500,-9.5050,-10.0213,0.0893
19.2960,clay,0.458,0.400,0.1658,4.4395,0.2120,0.1524,0.1889,0.5170,-9.6107,-10.0606,-9.4150,-10.0934,0.0856
19.3080,clay,0.458,0.400,0.1565,4.4501,0.2316,0.1513,-0.0954,0.5348,-9.6440,-10.0333,-9.4877,-10.0803,0.0818
19.3200,clay,0.458,0.400,0.1472,4.5427,0.1966,0.1483,-0.2539,0.4692,-9.7333,-10.0222,-9.4550,-10.0612,0.0771
19.3320,clay,0.458,0.400,0.1379,4.6015,0.2436,0.1417,0.0698,0.2404,-9.7255,-9.9971,-9.4792,-10.0681,0.0721
19.3440,clay,0.458,0.400,0.1284,4.5320,0.0579,0.1378,0.0188,0.3267,-9.7522,-10.0088,-9.5502,-10.0340,0.0671
19.3560,clay,0.458,0.400,0.1188,4.5714,0.1755,0.1337,-0.1923,-0.1559,-9.7087,-10.0142,-9.5301,-9.9836,0.0629
19.3680,clay,0.458,0.400,0.1092,4.6004,0.1736,0.1264,0.0195,-0.1548,-9.7333,-9.9982,-9.5145,-10.0285,0.0581
19.3800,clay,0.458,0.400,0.0995,4.4839,0.1742,0.1256,-0.0901,0.3635,-9.7962,-9.9547,-9.5785,-9.9748,0.0528
19.3920,clay,0.458,0.400,0.0897,4.5082,0.2237,0.1173,0.1571,-0.4208,-9.8234,-9.9484,-9.4797,-10.0242,0.0482
19.4040,clay,0.458,0.400,0.0799,4.5849,0.1560,0.1169,0.0561,0.3018,-9.7655,-9.9693,-9.4770,-9.9978,0.0431
19.4160,clay,0.458,0.400,0.0700,4.4148,0.0942,0.1126,-0.0059,-0.3936,-9.7496,-9.9855,-9.5316,-10.0012,0.0382
19.4280,clay,0.458,0.400,0.0601,4.5748,0.1552,0.1029,-0.1088,0.4585,-9.7290,-9.9726,-9.5963,-9.9448,0.0335
19.4400,clay,0.458,0.400,0.0501,4.5854,0.1477,0.0995,0.1088,-0.3937,-9.7403,-9.9889,-9.5979,-9.9733,0.0291
19.4520,clay,0.458,0.400,0.0401,4.5140,0.0541,0.0960,-0.1836,-0.0740,-9.8128,-9.9671,-9.6274,-9.9421,0.0239
19.4640,clay,0.458,0.400,0.0301,4.4261,0.1007,0.0931,0.0872,-0.1357,-9.7876,-9.9618,-9.5953,-9.9503,0.0181
19.4760,clay,0.458,0.400,0.0201,4.5534,0.1010,0.0873,0.1634,-0.2969,-9.7699,-9.9601,-9.6489,-9.9477,0.0135
19.4880,clay,0.458,0.400,0.0101,4.5158,0.0457,0.0806,-0.0143,0.0200,-9.7287,-9.9571,-9.5865,-9.9186,0.0097
19.5000,clay,0.458,0.400,-0.0000,4.5433,0.0692,0.0774,-0.1437,-0.3707,-9.7422,-9.9281,-9.5348,-9.9974,0.0043
19.5120,clay,0.458,0.400,-0.0101,4.4333,0.1006,0.0738,-0.0947,-0.1709,-9.8268,-9.8896,-9.6208,-9.9159,-0.0012
19.5240,clay,0.458,0.400,-0.0201,4.5699,0.0580,0.0674,-0.2875,-0.5221,-9.8543,-9.9127,-9.6611,-9.9018,-0.0059
19.5360,clay,0.458,0.400,-0.0301,4.5060,0.0748,0.0628,0.1711,-0.2549,-9.8138,-9.9176,-9.6327,-9.9230,-0.0112
19.5480,clay,0.458,0.400,-0.0401,4.5604,0.0970,0.0541,0.1704,-0.3138,-9.8129,-9.9205,-9.6999,-9.9142,-0.0169
19.5600,clay,0.458,0.400,-0.0501,4.5763,0.1086,0.0503,-0.0861,-0.2652,-9.7758,-9.8897,-9.6450,-9.9015,-0.0214
19.5720,clay,0.458,0.400,-0.0601,4.5335,0.0093,0.0446,-0.0724,-0.6338,-9.7864,-9.8764,-9.6387,-9.8787,-0.0254
19.5840,clay,0.458,0.400,-0.0700,4.4708,0.0635,0.0418,-0.1726,-0.1872,-9.8255,-9.8794,-9.6783,-9.8616,-0.0304
19.5960,clay,0.458,0.400,-0.0799,4.4951,0.0105,0.0380,0.1006,-0.0872,-9.9309,-9.8550,-9.7373,-9.8481,-0.0359
19.6080,clay,0.458,0.400,-0.0897,4.5879,0.1235,0.0292,0.1497,-0.3442,-9.8481,-9.8883,-9.6747,-9.8645,-0.0411
19.6200,clay,0.458,0.400,-0.0995,4.6082,0.0314,0.0208,0.2032,-0.4855,-9.8448,-9.8864,-9.7466,-9.8363,-0.0461
19.6320,clay,0.458,0.400,-0.1092,4.4733,-0.0841,0.0179,0.2011,-0.5037,-9.8182,-9.8321,-9.7357,-9.8295,-0.0503
19.6440,clay,0.458,0.400,-0.1188,4.5056,0.0331,0.0121,-0.0140,-0.5532,-9.7713,-9.8428,-9.7209,-9.8484,-0.0540
19.6560,clay,0.458,0.400,-0.1284,4.5443,-0.0117,0.0106,0.0205,-0.6025,-9.8613,-9.7926,-9.7429,-9.8203,-0.0592
19.6680,clay,0.458,0.400,-0.1379,4.5031,0.0213,0.0005,-0.1191,-0.0078,-9.9510,-9.7820,-9.7503,-9.7659,-0.0648
19.6800,clay,0.458,0.400,-0.1472,4.4350,-0.0266,-0.0039,-0.0526,-0.9087,-9.8927,-9.8279,-9.6959,-9.7836,-0.0696
19.6920,clay,0.458,0.400,-0.1565,4.5151,-0.0144,-0.0062,-0.1242,-0.5760,-9.8821,-9.8287,-9.8170,-9.7819,-0.0739
19.7040,clay,0.458,0.400,-0.1658,4.4907,0.0265,-0.0118,0.1919,-0.4228,-9.8780,-9.8128,-9.7706,-9.8372,-0.0780
19.7160,clay,0.458,0.400,-0.1748,4.5641,-0.0598,-0.0153,0.1713,-0.7399,-9.7529,-9.8015,-9.7730,-9.8667,-0.0826
19.7280,clay,0.458,0.400,-0.1838,4.4234,-0.0474,-0.0240,-0.1128,-0.3598,-9.8718,-9.6885,-9.8335,-9.7696,-0.0879
19.7400,clay,0.458,0.400,-0.1927,4.5153,0.0148,-0.0269,-0.2100,-0.4834,-9.9802,-9.7510,-9.7642,-9.7090,-0.0927
19.7520,clay,0.458,0.400,-0.2014,4.4123,-0.0580,-0.0295,-0.1212,-1.0448,-9.9132,-9.8133,-9.7719,-9.6924,-0.0970
19.7640,clay,0.458,0.400,-0.2101,4.4996,-0.0586,-0.0294,-0.2368,-0.5276,-9.8921,-9.8430,-9.8424,-9.7304,-0.1007
19.7760,clay,0.458,0.400,-0.2186,4.4230,-0.0956,-0.0338,-0.0285,-0.3902,-9.9478,-9.7828,-9.8857,-9.7502,-0.1043
19.7880,clay,0.458,0.400,-0.2269,4.5015,-0.0918,-0.0437,0.1059,-0.3845,-9.8964,-9.7707,-9.7934,-9.8413,-0.1095
19.8000,clay,0.458,0.400,-0.2351,4.4907,-0.1161,-0.0471,-0.1182,-1.2063,-9.7798,-9.7854,-9.8558,-9.7321,-0.1135
19.8120,clay,0.458,0.400,-0.2432,4.6436,-0.0149,-0.0527,-0.1841,-0.6441,-9.8663,-9.7107,-9.8216,-9.7164,-0.1171
19.8240,clay,0.458,0.400,-0.2511,4.4726,-0.1546,-0.0571,-0.0048,-0.3491,-9.9223,-9.6646,-9.8019,-9.7344,-0.1207
19.8360,clay,0.458,0.400,-0.2588,4.4705,-0.0110,-0.0531,-0.0662,-0.7175,-9.9201,-9.6853,-9.9025,-9.7568,-0.1250
19.8480,clay,0.458,0.400,-0.2664,4.5164,-0.0888,-0.0663,0.0584,-0.4681,-9.9895,-9.7219,-9.9177,-9.7326,-0.1287
19.8600,clay,0.458,0.400,-0.2738,4.5448,-0.0872,-0.0721,0.0506,-0.5725,-9.9205,-9.7625,-9.8800,-9.7463,-0.1315
19.8720,clay,0.458,0.400,-0.2811,4.5194,-0.1600,-0.0744,0.0847,-0.6450,-9.9140,-9.7330,-9.9915,-9.6781,-0.1361
19.8840,clay,0.458,0.400,-0.2881,4.5458,-0.1574,-0.0805,0.0282,-0.4061,-9.9676,-9.6912,-9.8788,-9.6525,-0.1406
19.8960,clay,0.458,0.400,-0.2950,4.4759,-0.1344,-0.0838,0.0261,-0.8055,-9.9349,-9.7317,-9.8791,-9.6438,-0.1439
19.9080,clay,0.458,0.400,-0.3017,4.4044,-0.0650,-0.0960,0.0036,-0.8205,-9.8109,-9.7491,-9.9583,-9.6117,-0.1464
19.9200,clay,0.458,0.400,-0.3082,4.5617,-0.0617,-0.0961,0.0838,-0.5125,-9.8552,-9.7364,-9.9675,-9.6497,-0.1492
19.9320,clay,0.458,0.400,-0.3145,4.5042,-0.1396,-0.0981,-0.0645,-0.5101,-9.9888,-9.5899,-9.9313,-9.7207,-0.1526
19.9440,clay,0.458,0.400,-0.3206,4.5322,-0.0730,-0.0980,0.1072,-0.5059,-9.9835,-9.6136,-9.9861,-9.7125,-0.1561
19.9560,clay,0.458,0.400,-0.3265,4.4782,-0.0396,-0.1049,-0.1065,-0.7068,-9.9686,-9.6993,-9.9777,-9.7078,-0.1592
19.9680,clay,0.458,0.400,-0.3322,4.4977,-0.1145,-0.1084,-0.4724,-1.0907,-10.0202,-9.6777,-9.9367,-9.7219,-0.1622
19.9800,clay,0.458,0.400,-0.3377,4.5074,-0.1558,-0.1163,-0.0315,-0.6248,-9.9542,-9.7332,-9.9617,-9.6019,-0.1647
19.9920,clay,0.458,0.400,-0.3430,4.4756,-0.1536,-0.1142,-0.1939,-1.4483,-9.9341,-9.7954,-10.0345,-9.5970,-0.1678
20.0040,clay,0.458,0.400,-0.3481,4.5045,-0.1868,-0.1168,0.1788,-0.6630,-9.9862,-9.7375,-10.0387,-9.6148,-0.1703
20.0160,clay,0.458,0.400,-0.3529,4.5096,-0.1967,-0.1238,0.1566,-0.6040,-9.9554,-9.7120,-9.9727,-9.6939,-0.1723
20.0280,clay,0.458,0.400,-0.3575,4.5398,-0.1877,-0.1317,0.1007,-1.3021,-9.8302,-9.7791,-10.0275,-9.7315,-0.1744
20.0400,clay,0.458,0.400,-0.3619,4.4848,-0.1673,-0.1358,-0.1953,-1.0246,-9.8881,-9.7091,-10.0392,-9.6394,-0.1765
20.0520,clay,0.458,0.400,-0.3661,4.4984,-0.1059,-0.1374,-0.0437,-0.6735,-9.8613,-9.7182,-10.0455,-9.5885,-0.1783
20.0640,clay,0.458,0.400,-0.3700,4.4217,-0.1860,-0.1361,-0.3905,-0.7474,-9.9453,-9.7056,-10.0241,-9.5666,-0.1796
20.0760,clay,0.458,0.400,-0.3737,4.4988,-0.1974,-0.1346,0.1331,-0.5308,-10.0791,-9.5870,-10.1094,-9.5329,-0.1822
20.0880,clay,0.458,0.400,-0.3772,4.5323,-0.1182,-0.1428,-0.0511,-0.8969,-10.0937,-9.6240,-10.0494,-9.5538,-0.1848
20.1000,clay,0.458,0.400,-0.3804,4.5068,-0.2054,-0.1499,0.1247,-1.2462,-10.0088,-9.6579,-10.0693,-9.6709,-0.1869
20.1120,clay,0.458,0.400,-0.3834,4.5660,-0.1767,-0.1520,0.2282,-0.7785,-9.9808,-9.7032,-10.0785,-9.6788,-0.1882
20.1240,clay,0.458,0.400,-0.3862,4.5389,-0.1889,-0.1536,-0.3307,-1.0971,-9.9926,-9.7309,-10.0824,-9.6687,-0.1890
20.1360,clay,0.458,0.400,-0.3887,4.4848,-0.1561,-0.1549,0.0081,-1.3319,-9.9733,-9.7243,-10.0445,-9.6365,-0.1902
20.1480,clay,0.458,0.400,-0.3909,4.5480,-0.2781,-0.1600,0.0521,-0.8774,-9.9680,-9.7021,-10.1417,-9.5555,-0.1917
20.1600,clay,0.458,0.400,-0.3929,4.4454,-0.0344,-0.1632,-0.0925,-1.2859,-9.9775,-9.7198,-10.1202,-9.6203,-0.1929
20.1720,clay,0.458,0.400,-0.3947,4.4986,-0.2814,-0.1658,0.2024,-0.9332,-9.9819,-9.6985,-10.0697,-9.6514,-0.1939
20.1840,clay,0.458,0.400,-0.3962,4.5165,-0.1597,-0.1656,-0.0069,-0.9729,-9.9598,-9.6909,-10.1579,-9.6164,-0.1945
20.1960,clay,0.458,0.400,-0.3974,4.5093,-0.1860,-0.1665,-0.1574,-1.0302,-10.0053,-9.6746,-10.1536,-9.6210,-0.1951
20.2080,clay,0.458,0.400,-0.3985,4.6188,-0.2980,-0.1707,-0.1251,-1.3437,-10.0347,-9.6611,-10.0787,-9.6564,-0.1957
20.2200,clay,0.458,0.400,-0.3992,4.4817,-0.1631,-0.1735,0.0610,-0.9593,-9.8903,-9.6724,-10.1448,-9.6302,-0.1961
20.2320,clay,0.458,0.400,-0.3997,4.4535,-0.1178,-0.1774,-0.2130,-1.1547,-9.8850,-9.6900,-10.1726,-9.5120,-0.1959
20.2440,clay,0.458,0.400,-0.4000,4.5218,-0.2400,-0.1812,-0.0222,-0.6225,-9.9136,-9.7129,-10.1260,-9.5233,-0.1957
20.2560,clay,0.458,0.400,-0.4000,4.5263,-0.1998,-0.1771,-0.3309,-1.5503,-9.9328,-9.6989,-10.1589,-9.5262,-0.1953
20.2680,clay,0.458,0.400,-0.3997,4.4916,-0.2641,-0.1777,0.0581,-1.2555,-9.9758,-9.7399,-10.1403,-9.6008,-0.1954
20.2800,clay,0.458,0.400,-0.3992,4.5792,-0.1815,-0.1733,-0.1498,-1.3357,-10.0595,-9.6867,-10.0780,-9.6935,-0.1954
20.2920,clay,0.458,0.400,-0.3985,4.5813,-0.2367,-0.1751,0.1501,-0.6217,-10.1008,-9.6700,-10.0632,-9.6559,-0.1953
20.3040,clay,0.458,0.400,-0.3974,4.4770,-0.3577,-0.1781,0.0321,-1.4946,-10.0476,-9.7359,-10.1617,-9.5289,-0.1951
20.3160,clay,0.458,0.400,-0.3962,4.4358,-0.1962,-0.1804,0.1546,-0.4218,-10.0747,-9.7260,-10.0717,-9.5118,-0.1948
20.3280,clay,0.458,0.400,-0.3947,4.4343,-0.2584,-0.1805,-0.2142,-0.8481,-10.1385,-9.6750,-10.1114,-9.4735,-0.1944
20.3400,clay,0.458,0.400,-0.3929,4.5293,-0.1889,-0.1794,0.2466,-1.4593,-10.0844,-9.6825,-10.1606,-9.4968,-0.1939
20.3520,clay,0.458,0.400,-0.3909,4.6301,-0.1981,-0.1808,-0.3042,-1.2828,-10.0626,-9.6503,-10.1224,-9.5057,-0.1932
20.3640,clay,0.458,0.400,-0.3887,4.6185,-0.2414,-0.1832,0.0565,-0.7103,-10.0878,-9.6959,-10.1146,-9.5540,-0.1921
20.3760,clay,0.458,0.400,-0.3862,4.4874,-0.2075,-0.1883,0.0423,-1.0505,-10.0607,-9.6910,-10.1509,-9.5142,-0.1909
20.3880,clay,0.458,0.400,-0.3834,4.5580,-0.2791,-0.1907,-0.1912,-1.4298,-10.0517,-9.6618,-10.1248,-9.4995,-0.1896
20.4000,clay,0.458,0.400,-0.3804,4.5391,-0.2124,-0.1940,0.0804,-0.8825,-10.0405,-9.7077,-10.1061,-9.4937,-0.1883
20.4120,clay,0.458,0.400,-0.3772,4.5621,-0.2090,-0.1968,-0.0303,-0.5543,-10.0841,-9.6696,-10.1116,-9.4924,-0.1869
20.4240,clay,0.458,0.400,-0.3737,4.5660,-0.2984,-0.1961,-0.1629,-1.2813,-10.0524,-9.6851,-10.1098,-9.5064,-0.1858
20.4360,clay,0.458,0.400,-0.3700,4.4961,-0.2885,-0.1941,0.0186,-0.8277,-10.0412,-9.7378,-10.0833,-9.4969,-0.1839
20.4480,clay,0.458,0.400,-0.3661,4.4800,-0.1923,-0.1933,0.1165,-0.5692,-10.0760,-9.6984,-10.1584,-9.4910,-0.1817
20.4600,clay,0.458,0.400,-0.3619,4.5409,-0.2374,-0.1978,-0.3350,-1.2189,-10.0396,-9.7113,-10.1680,-9.4280,-0.1795
20.4720,clay,0.458,0.400,-0.3575,4.5302,-0.2759,-0.1980,-0.1724,-1.1158,-10.0089,-9.7716,-10.0896,-9.4780,-0.1774
20.4840,clay,0.458,0.400,-0.3529,4.4780,-0.2477,-0.1970,0.0950,-0.3292,-10.0808,-9.7181,-10.1566,-9.4384,-0.1753
20.4960,clay,0.458,0.400,-0.3481,4.4756,-0.2100,-0.1988,0.0441,-1.0055,-10.0804,-9.7320,-10.1692,-9.4350,-0.1734
20.5080,clay,0.458,0.400,-0.3430,4.5551,-0.2597,-0.1985,-0.0064,-1.3406,-10.0208,-9.7878,-10.1332,-9.5077,-0.1714
20.5200,clay,0.458,0.400,-0.3377,4.5497,-0.3395,-0.1957,-0.0798,-1.0967,-10.0199,-9.7603,-10.0488,-9.5736,-0.1682
20.5320,clay,0.458,0.400,-0.3322,4.5002,-0.1971,-0.1926,-0.2828,-0.6126,-10.0525,-9.7735,-10.1895,-9.5411,-0.1647
20.5440,clay,0.458,0.400,-0.3265,4.6010,-0.1628,-0.1936,-0.1405,-1.2239,-9.9908,-9.8289,-10.0801,-9.5551,-0.1619
20.5560,clay,0.458,0.400,-0.3206,4.5672,-0.2477,-0.1928,0.0955,-0.5061,-10.0276,-9.7774,-10.0303,-9.5085,-0.1598
20.5680,clay,0.458,0.400,-0.3145,4.5075,-0.2672,-0.1868,-0.1202,-0.5006,-10.0757,-9.7892,-10.1734,-9.4499,-0.1572
20.5800,clay,0.458,0.400,-0.3082,4.5933,-0.1842,-0.1849,-0.0816,-1.1456,-10.0169,-9.8478,-10.1660,-9.4323,-0.1540
20.5920,clay,0.458,0.400,-0.3017,4.5349,-0.2579,-0.1862,0.3776,-0.7773,-9.9919,-9.8366,-10.0715,-9.4098,-0.1505
20.6040,clay,0.458,0.400,-0.2950,4.4533,-0.3249,-0.1816,0.0338,-0.6985,-10.0633,-9.8386,-10.1548,-9.4492,-0.1472
20.6160,clay,0.458,0.400,-0.2881,4.5628,-0.3151,-0.1846,0.1094,-0.7556,-10.0442,-9.8565,-10.0969,-9.4859,-0.1439
20.6280,clay,0.458,0.400,-0.2811,4.4993,-0.2877,-0.1836,-0.0425,-0.6304,-9.9555,-9.8378,-10.0195,-9.5228,-0.1406
20.6400,clay,0.458,0.400,-0.2738,4.5071,-0.2009,-0.1786,0.0111,-0.8967,-10.0164,-9.8592,-10.0417,-9.5632,-0.1369
20.6520,clay,0.458,0.400,-0.2664,4.5274,-0.1210,-0.1732,0.0203,-0.9442,-10.0155,-9.9293,-10.0686,-9.5961,-0.1333
20.6640,clay,0.458,0.400,-0.2588,4.5018,-0.1914,-0.1748,0.2249,-0.8539,-9.9698,-9.9509,-10.0269,-9.5786,-0.1298
20.6760,clay,0.458,0.400,-0.2511,4.6112,-0.1842,-0.1739,0.0024,-0.3932,-9.9474,-9.9676,-10.0395,-9.5669,-0.1260
20.6880,clay,0.458,0.400,-0.2432,4.4639,-0.2346,-0.1702,0.1761,-0.4701,-10.0132,-9.9537,-10.1230,-9.4385,-0.1217
20.7000,clay,0.458,0.400,-0.2351,4.5601,-0.2320,-0.1656,0.1718,-0.5877,-9.9923,-9.9586,-10.0450,-9.4580,-0.1177
20.7120,clay,0.458,0.400,-0.2269,4.4579,-0.2354,-0.1652,0.2957,-0.1773,-10.0120,-9.8971,-10.0149,-9.5067,-0.1142
20.7240,clay,0.458,0.400,-0.2186,4.5268,-0.3535,-0.1623,-0.3091,-0.9981,-10.0302,-9.8777,-10.1072,-9.4520,-0.1107
20.7360,clay,0.458,0.400,-0.2101,4.5539,-0.1683,-0.1608,0.0726,-0.5327,-10.0003,-9.8850,-10.0752,-9.4866,-0.1064
20.7480,clay,0.458,0.400,-0.2014,4.5511,-0.1907,-0.1513,-0.0043,-0.9342,-9.9205,-9.8682,-10.0279,-9.5485,-0.1014
20.7600,clay,0.458,0.400,-0.1927,4.5045,-0.1638,-0.1489,0.2273,-0.1445,-9.9421,-9.8576,-10.0824,-9.5223,-0.0965
20.7720,clay,0.458,0.400,-0.1838,4.5362,-0.3180,-0.1462,-0.1391,-0.5378,-9.9474,-9.8640,-10.0742,-9.5647,-0.0926
20.7840,clay,0.458,0.400,-0.1748,4.5613,-0.3134,-0.1445,0.0645,0.4477,-9.9393,-9.7932,-9.9835,-9.5933,-0.0887
20.7960,clay,0.458,0.400,-0.1658,4.5698,-0.2247,-0.1439,-0.1304,-0.1715,-9.9462,-9.7750,-10.0829,-9.5218,-0.0844
20.8080,clay,0.458,0.400,-0.1565,4.4186,-0.2544,-0.1428,-0.1662,-0.1612,-9.9610,-9.8105,-10.0165,-9.5439,-0.0795
20.8200,clay,0.458,0.400,-0.1472,4.5813,-0.1810,-0.1415,0.0814,-0.5356,-9.9103,-9.7949,-10.0052,-9.5753,-0.0748
20.8320,clay,0.458,0.400,-0.1379,4.4485,-0.1905,-0.1374,0.5690,0.3337,-9.9189,-9.7486,-10.0103,-9.5161,-0.0705
20.8440,clay,0.458,0.400,-0.1284,4.5617,-0.2713,-0.1360,-0.2352,-0.1485,-9.9773,-9.8094,-10.0296,-9.5642,-0.0660
20.8560,clay,0.458,0.400,-0.1188,4.5353,-0.2554,-0.1305,0.1372,-0.2214,-9.9038,-9.7905,-9.9646,-9.5787,-0.0609
20.8680,clay,0.458,0.400,-0.1092,4.6145,-0.1553,-0.1202,0.2396,0.0458,-9.8675,-9.7803,-9.9719,-9.5941,-0.0558
20.8800,clay,0.458,0.400,-0.0995,4.5840,-0.1496,-0.1190,-0.1432,0.1403,-9.9318,-9.8238,-10.0441,-9.5608,-0.0514
20.8920,clay,0.458,0.400,-0.0897,4.5652,-0.2064,-0.1137,-0.0158,-0.0970,-9.9124,-9.7868,-9.9481,-9.5793,-0.0469
20.9040,clay,0.458,0.400,-0.0799,4.5335,-0.2162,-0.1100,0.0572,0.2226,-9.9029,-9.7848,-9.8997,-9.5769,-0.0422
20.9160,clay,0.458,0.400,-0.0700,4.4796,-0.2475,-0.1057,0.0816,0.0849,-9.8957,-9.8659,-9.9870,-9.5842,-0.0369
20.9280,clay,0.458,0.400,-0.0601,4.5147,-0.1634,-0.0952,-0.0552,-0.0597,-9.8691,-9.8410,-9.9474,-9.5960,-0.0319
20.9400,clay,0.458,0.400,-0.0501,4.5123,-0.0875,-0.0884,0.0413,-0.2076,-9.8308,-9.8223,-9.8914,-9.5960,-0.0272
20.9520,clay,0.458,0.400,-0.0401,4.5195,-0.1521,-0.0816,-0.2360,-0.1152,-9.8579,-9.8730,-9.9610,-9.6022,-0.0218
20.9640,clay,0.458,0.400,-0.0301,4.4380,-0.1107,-0.0747,-0.3678,-0.6054,-9.8471,-9.8694,-9.9339,-9.6245,-0.0178
20.9760,clay,0.458,0.400,-0.0201,4.5316,-0.1709,-0.0660,0.0604,0.2272,-9.7755,-9.8697,-9.8508,-9.6386,-0.0126
20.9880,clay,0.458,0.400,-0.0101,4.5449,-0.1650,-0.0606,0.1806,0.5047,-9.7958,-9.9412,-9.9321,-9.6750,-0.0068
21.0000,clay,0.458,0.400,0.0000,4.5416,-0.2105,-0.0587,0.1597,0.2964,-9.7881,-9.9229,-9.8821,-9.6468,-0.0021
21.0120,clay,0.458,0.400,0.0101,4.5497,-0.0736,-0.0537,0.4314,0.6185,-9.8141,-9.8586,-9.9179,-9.6647,0.0022
21.0240,clay,0.458,0.400,0.0201,4.5739,-0.1644,-0.0525,-0.0242,0.1458,-9.8426,-9.8526,-9.9499,-9.7077,0.0075
21.0360,clay,0.458,0.400,0.0301,4.5280,-0.0200,-0.0472,0.0344,0.5331,-9.7805,-9.9159,-9.8819,-9.7224,0.0125
21.0480,clay,0.458,0.400,0.0401,4.5368,-0.1121,-0.0390,-0.0179,0.4393,-9.7594,-9.9087,-9.9039,-9.6894,0.0172
21.0600,clay,0.458,0.400,0.0501,4.5687,-0.0561,-0.0404,-0.0226,0.6153,-9.7459,-9.9407,-9.8684,-9.7475,0.0238
21.0720,clay,0.458,0.400,0.0601,4.5468,-0.0132,-0.0349,-0.1188,0.7078,-9.7544,-9.9651,-9.8624,-9.7569,0.0284
21.0840,clay,0.458,0.400,0.0700,4.6146,-0.0512,-0.0287,0.2033,0.7320,-9.7577,-9.9055,-9.8215,-9.7176,0.0325
21.0960,clay,0.458,0.400,0.0799,4.5436,-0.0029,-0.0264,0.1438,0.4718,-9.7743,-9.9049,-9.8547,-9.7177,0.0369
21.1080,clay,0.458,0.400,0.0897,4.5702,-0.0374,-0.0176,0.0991,0.4783,-9.7500,-9.9291,-9.8268,-9.7641,0.0421
21.1200,clay,0.458,0.400,0.0995,4.5851,-0.0861,-0.0127,-0.0587,0.4878,-9.6955,-9.9250,-9.7831,-9.7173,0.0475
21.1320,clay,0.458,0.400,0.1092,4.4777,-0.0058,-0.0109,-0.0098,0.9837,-9.7211,-9.8944,-9.8089,-9.7510,0.0519
21.1440,clay,0.458,0.400,0.1188,4.4959,-0.0269,-0.0070,-0.4790,1.1729,-9.7494,-9.9139,-9.8368,-9.7797,0.0554
21.1560,clay,0.458,0.400,0.1284,4.5425,0.0497,-0.0030,0.1284,0.8770,-9.6870,-9.8977,-9.7856,-9.7857,0.0614
21.1680,clay,0.458,0.400,0.1379,4.4534,0.0124,0.0074,0.0980,0.3780,-9.6760,-9.9837,-9.7387,-9.8805,0.0673
21.1800,clay,0.458,0.400,0.1472,4.5450,0.0352,0.0178,0.2064,1.0389,-9.6854,-9.9543,-9.7969,-9.8841,0.0715
21.1920,clay,0.458,0.400,0.1565,4.5344,-0.0256,0.0199,0.2452,0.4262,-9.6593,-9.9797,-9.7056,-9.8671,0.0748
21.2040,clay,0.458,0.400,0.1658,4.4902,0.0824,0.0230,0.0406,1.0149,-9.6677,-10.0537,-9.7012,-9.8700,0.0796
21.2160,clay,0.458,0.400,0.1748,4.5339,0.0580,0.0255,-0.0947,0.6007,-9.6578,-10.0989,-9.7484,-9.8623,0.0855
21.2280,clay,0.458,0.400,0.1838,4.5618,0.0239,0.0359,0.1066,0.1578,-9.6265,-10.1325,-9.6777,-9.8836,0.0901
21.2400,clay,0.458,0.400,0.1927,4.5848,0.0722,0.0412,0.1039,0.6811,-9.6811,-10.1295,-9.6884,-9.8485,0.0937
21.2520,clay,0.458,0.400,0.2014,4.5404,-0.0036,0.0452,-0.0616,0.5928,-9.6307,-10.1638,-9.7430,-9.8810,0.0980
21.2640,clay,0.458,0.400,0.2101,4.4794,0.1078,0.0482,0.2067,0.4856,-9.5147,-10.1820,-9.6496,-9.9241,0.1034
21.2760,clay,0.458,0.400,0.2186,4.5812,0.0919,0.0531,0.0071,1.0544,-9.6230,-10.1370,-9.6653,-9.8994,0.1079
21.2880,clay,0.458,0.400,0.2269,4.5111,0.0703,0.0626,0.0740,1.1628,-9.6555,-10.1022,-9.7126,-9.9036,0.1118
21.3000,clay,0.458,0.400,0.2351,4.5036,0.0386,0.0671,-0.1651,0.4129,-9.6887,-10.1105,-9.6357,-9.9913,0.1152
21.3120,clay,0.458,0.400,0.2432,4.5113,0.1028,0.0724,0.0470,0.6340,-9.7343,-10.0817,-9.6193,-9.9418,0.1190
21.3240,clay,0.458,0.400,0.2511,4.5563,0.0872,0.0760,0.0772,0.4695,-9.7249,-10.0590,-9.6575,-9.9211,0.1231
21.3360,clay,0.458,0.400,0.2588,4.4800,-0.0370,0.0840,0.1817,1.0432,-9.6898,-10.0528,-9.6066,-10.0103,0.1273
21.3480,clay,0.458,0.400,0.2664,4.5243,-0.0064,0.0907,0.0825,0.8066,-9.7457,-10.0165,-9.6321,-9.9546,0.1306
21.3600,clay,0.458,0.400,0.2738,4.5889,0.1343,0.0954,-0.0245,1.1482,-9.6899,-10.0472,-9.6785,-9.9700,0.1336
21.3720,clay,0.458,0.400,0.2811,4.5711,0.1055,0.0957,0.1577,0.9450,-9.6366,-10.0590,-9.6614,-9.9989,0.1365
21.3840,clay,0.458,0.400,0.2881,4.5068,0.0585,0.0993,-0.1033,1.2137,-9.6294,-10.0670,-9.6752,-10.0065,0.1401
