t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,1.188,0.600,0.3525,4.0846,0.3160,0.2797,0.0004,0.5693,-8.9966,-9.6216,-8.4457,-9.5202,0.1800
19.2600,sand,1.188,0.600,0.3372,4.0615,0.3556,0.2748,-0.1790,0.4963,-9.0001,-9.6096,-8.4454,-9.5624,0.1723
19.2720,sand,1.188,0.600,0.3217,4.1578,0.2967,0.2694,0.0445,0.5461,-8.9401,-9.6178,-8.4703,-9.5656,0.1646
19.2840,sand,1.188,0.600,0.3060,4.2062,0.3425,0.2656,0.3697,0.7968,-9.0089,-9.6534,-8.4405,-9.5646,0.1563
19.2960,sand,1.188,0.600,0.2901,4.0836,0.4139,0.2610,0.2047,0.8166,-9.0231,-9.6042,-8.4745,-9.5415,0.1494
19.3080,sand,1.188,0.600,0.2740,4.0583,0.4127,0.2509,0.1388,0.3015,-8.9999,-9.6079,-8.5039,-9.5214,0.1422
19.3200,sand,1.188,0.600,0.2577,4.1162,0.2562,0.2466,0.2109,0.4942,-8.9704,-9.5681,-8.4939,-9.5388,0.1338
19.3320,sand,1.188,0.600,0.2413,4.0060,0.2523,0.2401,-0.0818,0.3874,-9.0055,-9.5208,-8.5298,-9.5229,0.1254
19.3440,sand,1.188,0.600,0.2247,4.0955,0.2718,0.2339,0.0902,0.4115,-8.9563,-9.5505,-8.5181,-9.5291,0.1169
19.3560,sand,1.188,0.600,0.2079,4.1181,0.2818,0.2266,-0.0341,0.3537,-9.0086,-9.5967,-8.5579,-9.5546,0.1096
19.3680,sand,1.188,0.600,0.1911,4.1593,0.1480,0.2141,-0.0555,0.1761,-9.0271,-9.5970,-8.5485,-9.4926,0.1015
19.3800,sand,1.188,0.600,0.1741,4.0770,0.3045,0.2089,-0.0694,0.0525,-9.0510,-9.5754,-8.5649,-9.4792,0.0929
19.3920,sand,1.188,0.600,0.1570,4.1096,0.2851,0.2040,-0.0419,0.2646,-9.0366,-9.6070,-8.6049,-9.4344,0.0828
19.4040,sand,1.188,0.600,0.1398,3.9964,0.2320,0.1974,0.2689,0.0192,-9.0706,-9.5716,-8.5267,-9.4378,0.0740
19.4160,sand,1.188,0.600,0.1225,4.0368,0.2850,0.1912,0.2708,-0.3515,-9.0397,-9.6187,-8.6066,-9.4418,0.0663
19.4280,sand,1.188,0.600,0.1052,4.0799,0.2232,0.1743,0.1635,-0.2498,-8.9784,-9.6444,-8.6406,-9.4548,0.0575
19.4400,sand,1.188,0.600,0.0877,4.0548,0.3427,0.1668,-0.2434,-0.0604,-9.0239,-9.6375,-8.6153,-9.4216,0.0491
19.4520,sand,1.188,0.600,0.0703,4.1373,0.2901,0.1630,-0.2090,0.1384,-9.0253,-9.6236,-8.5956,-9.4574,0.0421
19.4640,sand,1.188,0.600,0.0527,4.0222,0.1037,0.1587,-0.1129,-0.0353,-9.0290,-9.5827,-8.6349,-9.4017,0.0344
19.4760,sand,1.188,0.600,0.0352,4.1397,0.2562,0.1558,0.3307,0.0150,-9.0222,-9.6008,-8.6803,-9.3690,0.0230
19.4880,sand,1.188,0.600,0.0176,4.1615,0.1975,0.1386,0.0129,-0.1103,-9.0469,-9.5722,-8.6637,-9.3871,0.0151
19.5000,sand,1.188,0.600,-0.0000,4.0813,0.1875,0.1313,-0.4556,-0.3516,-9.0580,-9.5498,-8.7018,-9.3432,0.0058
19.5120,sand,1.188,0.600,-0.0176,4.0613,0.1650,0.1258,-0.2461,-0.3261,-9.0141,-9.5384,-8.7004,-9.3026,-0.0026
19.5240,sand,1.188,0.600,-0.0352,4.1590,0.1082,0.1184,-0.0869,0.1924,-9.0127,-9.6076,-8.6901,-9.3069,-0.0101
19.5360,sand,1.188,0.600,-0.0527,3.9964,0.1656,0.1109,-0.0514,-0.1955,-9.0024,-9.5639,-8.6891,-9.3324,-0.0186
19.5480,sand,1.188,0.600,-0.0703,4.0986,0.1812,0.0962,0.0730,-0.4399,-9.0136,-9.5063,-8.7397,-9.3228,-0.0270
19.5600,sand,1.188,0.600,-0.0877,4.1256,0.1464,0.0969,0.2802,-0.0759,-9.0538,-9.4965,-8.7107,-9.3857,-0.0368
19.5720,sand,1.188,0.600,-0.1052,4.1286,0.1638,0.0886,-0.3773,-0.6078,-9.1034,-9.4872,-8.8304,-9.3268,-0.0468
19.5840,sand,1.188,0.600,-0.1225,4.1455,0.1247,0.0816,0.0898,-0.6241,-9.0719,-9.4721,-8.8131,-9.3052,-0.0557
19.5960,sand,1.188,0.600,-0.1398,4.0927,0.0770,0.0726,0.0215,-0.4380,-8.9993,-9.4361,-8.7627,-9.3081,-0.0633
19.6080,sand,1.188,0.600,-0.1570,4.0697,0.0697,0.0600,-0.2390,-0.3209,-9.0351,-9.4399,-8.8515,-9.2808,-0.0715
19.6200,sand,1.188,0.600,-0.1741,4.0700,0.0933,0.0519,-0.1394,-0.7715,-9.0512,-9.4071,-8.7863,-9.2989,-0.0796
19.6320,sand,1.188,0.600,-0.1911,4.0763,0.0487,0.0469,-0.1789,-0.7567,-9.0424,-9.3730,-8.8421,-9.2748,-0.0877
19.6440,sand,1.188,0.600,-0.2079,3.9783,0.1100,0.0398,-0.3856,-0.5166,-9.0391,-9.3582,-8.7952,-9.2968,-0.0967
19.6560,sand,1.188,0.600,-0.2247,4.0751,0.1012,0.0343,-0.0646,-0.7960,-9.0776,-9.3631,-8.8487,-9.2299,-0.1054
19.6680,sand,1.188,0.600,-0.2413,4.1115,0.0677,0.0189,0.0007,-0.5440,-9.1224,-9.3416,-8.8824,-9.1815,-0.1133
19.6800,sand,1.188,0.600,-0.2577,4.1856,0.0258,0.0107,-0.1470,-1.0080,-9.0978,-9.3463,-8.8539,-9.2070,-0.1203
19.6920,sand,1.188,0.600,-0.2740,4.0603,0.0969,0.0056,-0.3395,-0.9671,-9.0691,-9.3912,-8.8725,-9.2112,-0.1280
19.7040,sand,1.188,0.600,-0.2901,4.1047,0.0317,0.0020,-0.1100,-0.6618,-9.1213,-9.3669,-8.8905,-9.1871,-0.1381
19.7160,sand,1.188,0.600,-0.3060,4.0923,0.0534,-0.0032,0.0154,-0.8677,-9.0902,-9.3461,-8.8772,-9.1716,-0.1469
19.7280,sand,1.188,0.600,-0.3217,4.0766,0.0753,-0.0206,0.0005,-0.9321,-9.0533,-9.3496,-8.9239,-9.1572,-0.1539
19.7400,sand,1.188,0.600,-0.3372,4.1152,-0.0448,-0.0231,-0.4572,-0.6420,-9.0512,-9.3746,-8.9536,-9.1628,-0.1604
19.7520,sand,1.188,0.600,-0.3525,4.0232,-0.0123,-0.0308,-0.0626,-1.0463,-9.1554,-9.3302,-8.8994,-9.1156,-0.1674
19.7640,sand,1.188,0.600,-0.3676,4.0517,-0.0265,-0.0355,0.0055,-0.9779,-9.1624,-9.2869,-8.9283,-9.0858,-0.1765
19.7760,sand,1.188,0.600,-0.3825,4.0814,-0.0417,-0.0406,-0.2225,-1.1080,-9.1583,-9.2739,-8.9195,-9.1271,-0.1847
19.7880,sand,1.188,0.600,-0.3971,4.0704,-0.0692,-0.0525,-0.3481,-1.1227,-9.0646,-9.2756,-8.9592,-9.1250,-0.1919
19.8000,sand,1.188,0.600,-0.4114,4.0749,-0.1015,-0.0544,-0.8639,-0.8156,-9.0780,-9.2784,-9.0172,-9.0457,-0.1979
19.8120,sand,1.188,0.600,-0.4256,4.0425,-0.0673,-0.0621,0.0829,-1.2369,-9.2258,-9.2348,-8.9449,-9.0970,-0.2038
19.8240,sand,1.188,0.600,-0.4394,4.0714,-0.0820,-0.0645,-0.3099,-0.8794,-9.1069,-9.2231,-9.0102,-9.0964,-0.2113
19.8360,sand,1.188,0.600,-0.4529,4.0871,-0.1007,-0.0742,0.0125,-1.1212,-9.0846,-9.2305,-9.0517,-9.0887,-0.2178
19.8480,sand,1.188,0.600,-0.4662,4.0031,-0.0814,-0.0870,-0.1183,-0.7385,-9.1109,-9.1730,-9.0543,-9.1735,-0.2250
19.8600,sand,1.188,0.600,-0.4792,4.1629,-0.0361,-0.0963,-0.1477,-0.9931,-9.1753,-9.2230,-9.0552,-9.1858,-0.2325
19.8720,sand,1.188,0.600,-0.4919,3.9880,-0.0317,-0.1026,-0.1065,-0.5947,-9.2378,-9.1295,-9.0643,-9.1888,-0.2374
19.8840,sand,1.188,0.600,-0.5042,4.1186,-0.1898,-0.1072,-0.0190,-0.9445,-9.0555,-9.1661,-9.0245,-9.1716,-0.2431
19.8960,sand,1.188,0.600,-0.5163,3.9952,-0.1485,-0.1154,0.0572,-1.3206,-9.0950,-9.0831,-9.0800,-9.1717,-0.2501
19.9080,sand,1.188,0.600,-0.5280,3.9885,-0.2044,-0.1263,-0.4800,-0.7428,-9.0926,-9.1418,-9.1421,-9.2131,-0.2570
19.9200,sand,1.188,0.600,-0.5394,4.1215,-0.1553,-0.1313,0.0165,-1.2597,-9.1995,-9.1373,-9.1344,-9.1951,-0.2619
19.9320,sand,1.188,0.600,-0.5504,4.0785,-0.1150,-0.1360,-0.1002,-1.1143,-9.2366,-9.1094,-9.1306,-9.1331,-0.2654
19.9440,sand,1.188,0.600,-0.5611,4.0100,-0.0841,-0.1396,-0.0510,-1.3652,-9.1000,-9.1569,-9.1764,-9.0824,-0.2716
19.9560,sand,1.188,0.600,-0.5714,4.0582,-0.1942,-0.1427,-0.1672,-0.8639,-9.1380,-9.0784,-9.1799,-9.1157,-0.2778
19.9680,sand,1.188,0.600,-0.5814,4.0522,-0.2015,-0.1579,0.0837,-1.2082,-9.1601,-9.0740,-9.2149,-9.0304,-0.2837
19.9800,sand,1.188,0.600,-0.5910,4.0836,-0.1874,-0.1615,-0.1260,-1.4639,-9.1933,-9.0900,-9.1733,-8.9999,-0.2880
19.9920,sand,1.188,0.600,-0.6003,3.9797,-0.1337,-0.1652,-0.2179,-1.3022,-9.2807,-9.1458,-9.2063,-8.9357,-0.2915
20.0040,sand,1.188,0.600,-0.6091,4.0549,-0.2115,-0.1676,-0.2937,-1.3093,-9.2219,-9.1308,-9.2048,-8.9667,-0.2954
20.0160,sand,1.188,0.600,-0.6176,4.1573,-0.1693,-0.1729,-0.0977,-1.2311,-9.1927,-9.1081,-9.2334,-8.9985,-0.2999
20.0280,sand,1.188,0.600,-0.6257,4.0090,-0.2558,-0.1811,-0.0831,-1.4698,-9.0742,-9.0586,-9.2475,-9.0462,-0.3046
20.0400,sand,1.188,0.600,-0.6334,4.0781,-0.1944,-0.1852,-0.1608,-1.4890,-9.1774,-8.9757,-9.2090,-9.0066,-0.3080
20.0520,sand,1.188,0.600,-0.6407,4.0764,-0.1756,-0.1867,-0.2083,-1.2910,-9.2907,-9.0753,-9.2035,-8.9862,-0.3108
20.0640,sand,1.188,0.600,-0.6476,4.1100,-0.2432,-0.1886,-0.1458,-1.4540,-9.2631,-9.0649,-9.2385,-8.8000,-0.3144
20.0760,sand,1.188,0.600,-0.6540,4.0673,-0.2132,-0.1941,0.2755,-1.3406,-9.2887,-9.1320,-9.3287,-8.8095,-0.3180
20.0880,sand,1.188,0.600,-0.6601,4.0528,-0.2450,-0.2081,0.1797,-1.0210,-9.2934,-9.0744,-9.3286,-8.7839,-0.3214
20.1000,sand,1.188,0.600,-0.6657,4.2008,-0.2610,-0.2189,-0.2020,-1.4261,-9.0525,-9.1868,-9.2969,-8.7715,-0.3241
20.1120,sand,1.188,0.600,-0.6710,4.0455,-0.1060,-0.2202,-0.1640,-1.4047,-9.2606,-9.0934,-9.3109,-8.7956,-0.3264
20.1240,sand,1.188,0.600,-0.6758,3.9615,-0.2271,-0.2250,-0.0809,-1.4260,-9.3306,-8.9640,-9.3156,-8.8699,-0.3284
20.1360,sand,1.188,0.600,-0.6801,4.0061,-0.2788,-0.2230,-0.0325,-1.0203,-9.3161,-9.0248,-9.3867,-8.7948,-0.3305
20.1480,sand,1.188,0.600,-0.6841,4.1095,-0.3423,-0.2337,0.0503,-1.0506,-9.4284,-9.0441,-9.3709,-8.7221,-0.3332
20.1600,sand,1.188,0.600,-0.6876,4.0301,-0.2692,-0.2377,-0.3267,-1.8689,-9.3066,-9.1799,-9.3991,-8.6661,-0.3353
20.1720,sand,1.188,0.600,-0.6907,4.0461,-0.3513,-0.2382,0.1430,-1.5126,-9.3279,-9.1466,-9.3492,-8.7216,-0.3368
20.1840,sand,1.188,0.600,-0.6933,4.0414,-0.2057,-0.2436,0.2367,-1.9767,-9.2257,-9.1716,-9.4283,-8.7630,-0.3377
20.1960,sand,1.188,0.600,-0.6955,4.0334,-0.3659,-0.2477,0.1300,-1.7921,-9.0747,-9.2144,-9.4406,-8.7317,-0.3384
20.2080,sand,1.188,0.600,-0.6973,4.0733,-0.2988,-0.2535,0.0628,-1.1625,-9.1917,-9.1807,-9.4087,-8.6595,-0.3389
20.2200,sand,1.188,0.600,-0.6986,4.1695,-0.3269,-0.2554,0.0225,-1.0987,-9.3340,-9.1915,-9.4360,-8.6663,-0.3393
20.2320,sand,1.188,0.600,-0.6995,4.0241,-0.2524,-0.2567,0.1191,-1.2408,-9.4122,-9.0086,-9.4180,-8.7336,-0.3401
20.2440,sand,1.188,0.600,-0.6999,4.0956,-0.3688,-0.2571,-0.2992,-1.7463,-9.4703,-8.9750,-9.4309,-8.7551,-0.3414
20.2560,sand,1.188,0.600,-0.6999,4.0585,-0.4230,-0.2607,0.0469,-1.9049,-9.4316,-9.0149,-9.4393,-8.6529,-0.3421
20.2680,sand,1.188,0.600,-0.6995,3.9753,-0.3419,-0.2620,0.0238,-1.8047,-9.3277,-9.2038,-9.4951,-8.6096,-0.3419
20.2800,sand,1.188,0.600,-0.6986,3.9801,-0.3708,-0.2626,0.0984,-1.5671,-9.3646,-9.2144,-9.5035,-8.6518,-0.3413
20.2920,sand,1.188,0.600,-0.6973,4.0725,-0.4071,-0.2671,0.2545,-1.1609,-9.1961,-9.2421,-9.4304,-8.7084,-0.3408
20.3040,sand,1.188,0.600,-0.6955,4.0651,-0.3592,-0.2718,-0.4909,-2.2292,-9.0376,-9.3565,-9.5250,-8.6983,-0.3399
20.3160,sand,1.188,0.600,-0.6933,3.9877,-0.4108,-0.2763,-0.0219,-1.4147,-9.1924,-9.2681,-9.4175,-8.6698,-0.3386
20.3280,sand,1.188,0.600,-0.6907,4.0743,-0.2967,-0.2724,-0.2906,-1.7277,-9.2914,-9.3047,-9.4878,-8.6182,-0.3369
20.3400,sand,1.188,0.600,-0.6876,4.0598,-0.3462,-0.2670,-0.1240,-1.9828,-9.3907,-9.2306,-9.4532,-8.6385,-0.3353
20.3520,sand,1.188,0.600,-0.6841,4.0844,-0.2697,-0.2709,-0.1255,-1.2386,-9.5140,-9.1748,-9.4428,-8.5737,-0.3341
20.3640,sand,1.188,0.600,-0.6801,3.9937,-0.4198,-0.2736,-0.3750,-1.4625,-9.4383,-9.2584,-9.3933,-8.5398,-0.3329
20.3760,sand,1.188,0.600,-0.6758,4.1787,-0.3682,-0.2723,-0.1834,-1.2882,-9.4552,-9.2005,-9.3470,-8.5890,-0.3312
20.3880,sand,1.188,0.600,-0.6710,4.1472,-0.4212,-0.2726,0.0353,-1.1002,-9.4790,-9.2576,-9.4592,-8.6117,-0.3290
20.4000,sand,1.188,0.600,-0.6657,4.1229,-0.3671,-0.2746,-0.2706,-1.2457,-9.4373,-9.0948,-9.4688,-8.5475,-0.3270
20.4120,sand,1.188,0.600,-0.6601,4.0999,-0.3759,-0.2784,-0.4848,-1.5865,-9.4313,-9.0820,-9.4709,-8.5242,-0.3254
20.4240,sand,1.188,0.600,-0.6540,4.0749,-0.3821,-0.2825,0.0549,-1.2495,-9.4753,-9.0514,-9.4546,-8.4877,-0.3225
20.4360,sand,1.188,0.600,-0.6476,4.1206,-0.3535,-0.2871,-0.2165,-1.1634,-9.4074,-9.1318,-9.3864,-8.5640,-0.3188
20.4480,sand,1.188,0.600,-0.6407,4.0918,-0.3493,-0.2904,-0.3078,-1.9194,-9.2970,-9.2994,-9.4521,-8.5018,-0.3152
20.4600,sand,1.188,0.600,-0.6334,4.0340,-0.3661,-0.2918,-0.1700,-1.4315,-9.2408,-9.3154,-9.4620,-8.5045,-0.3124
20.4720,sand,1.188,0.600,-0.6257,4.0390,-0.3422,-0.2919,0.0300,-1.2887,-9.1686,-9.4464,-9.4016,-8.5673,-0.3085
20.4840,sand,1.188,0.600,-0.6176,4.0855,-0.3827,-0.2953,-0.2234,-1.1456,-9.3207,-9.3491,-9.4524,-8.5158,-0.3041
20.4960,sand,1.188,0.600,-0.6091,4.0393,-0.4310,-0.2911,0.0240,-0.9287,-9.4533,-9.3317,-9.3503,-8.4758,-0.2995
20.5080,sand,1.188,0.600,-0.6003,4.0517,-0.4171,-0.2824,-0.2976,-1.6299,-9.4744,-9.3743,-9.4374,-8.4123,-0.2957
20.5200,sand,1.188,0.600,-0.5910,3.9811,-0.3319,-0.2854,0.1998,-1.4373,-9.6166,-9.2539,-9.3187,-8.4522,-0.2923
20.5320,sand,1.188,0.600,-0.5814,4.0141,-0.3890,-0.2881,-0.0365,-1.4411,-9.5025,-9.3923,-9.3770,-8.4978,-0.2881
20.5440,sand,1.188,0.600,-0.5714,4.0963,-0.3948,-0.2911,0.1864,-0.8285,-9.5177,-9.2954,-9.3895,-8.5077,-0.2834
20.5560,sand,1.188,0.600,-0.5611,4.0685,-0.4572,-0.2902,-0.1282,-1.1492,-9.5956,-9.2136,-9.4301,-8.4328,-0.2785
20.5680,sand,1.188,0.600,-0.5504,3.9959,-0.4554,-0.2906,0.0310,-1.3375,-9.5014,-9.3153,-9.3958,-8.5020,-0.2736
20.5800,sand,1.188,0.600,-0.5394,4.0199,-0.4332,-0.2896,0.2994,-0.4439,-9.5017,-9.2157,-9.3744,-8.4779,-0.2680
20.5920,sand,1.188,0.600,-0.5280,4.0673,-0.3873,-0.2898,-0.0460,-0.6950,-9.5630,-9.2170,-9.4459,-8.5133,-0.2623
20.6040,sand,1.188,0.600,-0.5163,4.0200,-0.5035,-0.2908,0.0776,-1.0880,-9.4580,-9.1981,-9.4230,-8.4933,-0.2570
20.6160,sand,1.188,0.600,-0.5042,4.1183,-0.4287,-0.2914,0.0645,-1.0077,-9.5639,-9.1435,-9.3981,-8.5282,-0.2518
20.6280,sand,1.188,0.600,-0.4919,4.0106,-0.4273,-0.2917,0.0963,-0.9338,-9.5445,-9.1786,-9.3472,-8.5489,-0.2459
20.6400,sand,1.188,0.600,-0.4792,3.9820,-0.4036,-0.2924,-0.0602,-0.5516,-9.4567,-9.1269,-9.4231,-8.5626,-0.2390
20.6520,sand,1.188,0.600,-0.4662,4.1404,-0.3352,-0.2906,-0.0523,-0.8297,-9.5326,-9.1977,-9.4778,-8.5206,-0.2332
20.6640,sand,1.188,0.600,-0.4529,4.1181,-0.2993,-0.2908,0.2883,-0.8506,-9.5123,-9.1418,-9.3637,-8.5314,-0.2268
20.6760,sand,1.188,0.600,-0.4394,4.0500,-0.3784,-0.2865,-0.3764,-0.6657,-9.4377,-9.1840,-9.4999,-8.4079,-0.2210
20.6880,sand,1.188,0.600,-0.4256,4.0981,-0.4550,-0.2833,0.0633,-0.6889,-9.5094,-9.2311,-9.4209,-8.5273,-0.2144
20.7000,sand,1.188,0.600,-0.4114,4.0484,-0.3387,-0.2812,0.1057,-0.4135,-9.4583,-9.1927,-9.3771,-8.5800,-0.2066
20.7120,sand,1.188,0.600,-0.3971,4.0516,-0.3335,-0.2792,0.1030,-0.9962,-9.3958,-9.2832,-9.4797,-8.6119,-0.2005
20.7240,sand,1.188,0.600,-0.3825,4.0602,-0.3347,-0.2750,-0.4314,-0.7429,-9.5407,-9.1503,-9.3879,-8.5596,-0.1946
20.7360,sand,1.188,0.600,-0.3676,4.0433,-0.3679,-0.2723,-0.0522,-0.8677,-9.3066,-9.2658,-9.3998,-8.5345,-0.1857
20.7480,sand,1.188,0.600,-0.3525,4.0505,-0.2777,-0.2642,-0.3141,-1.3929,-9.1964,-9.3858,-9.3782,-8.5763,-0.1768
20.7600,sand,1.188,0.600,-0.3372,4.0368,-0.3386,-0.2589,0.0280,-0.3166,-9.3291,-9.2634,-9.3550,-8.5615,-0.1695
20.7720,sand,1.188,0.600,-0.3217,4.0516,-0.3624,-0.2550,-0.0139,-0.9541,-9.2080,-9.3659,-9.3961,-8.6588,-0.1623
20.7840,sand,1.188,0.600,-0.3060,4.1650,-0.3303,-0.2547,0.7502,-0.4798,-9.2843,-9.2804,-9.3599,-8.6672,-0.1539
20.7960,sand,1.188,0.600,-0.2901,4.0572,-0.3359,-0.2489,-0.5592,-0.7619,-9.2728,-9.2436,-9.4045,-8.6858,-0.1466
20.8080,sand,1.188,0.600,-0.2740,4.0833,-0.3244,-0.2336,0.3541,-0.7016,-9.1965,-9.3381,-9.3850,-8.6176,-0.1391
20.8200,sand,1.188,0.600,-0.2577,4.0658,-0.2523,-0.2272,0.1487,-0.0453,-9.4093,-9.2114,-9.3152,-8.5889,-0.1306
20.8320,sand,1.188,0.600,-0.2413,4.1179,-0.3401,-0.2213,0.1657,0.0295,-9.3287,-9.2528,-9.3593,-8.6382,-0.1227
20.8440,sand,1.188,0.600,-0.2247,3.9827,-0.3940,-0.2143,-0.0506,0.3829,-9.3258,-9.1748,-9.3170,-8.6930,-0.1140
20.8560,sand,1.188,0.600,-0.2079,3.9857,-0.1580,-0.2087,0.0505,-0.0614,-9.3854,-9.1873,-9.2923,-8.7213,-0.1060
20.8680,sand,1.188,0.600,-0.1911,4.0708,-0.2958,-0.1954,0.1830,-0.3334,-9.3177,-9.2028,-9.2477,-8.6606,-0.0965
20.8800,sand,1.188,0.600,-0.1741,4.0425,-0.2399,-0.1877,-0.0515,0.0197,-9.5097,-9.1504,-9.2492,-8.6769,-0.0911
20.8920,sand,1.188,0.600,-0.1570,4.0713,-0.2791,-0.1802,0.1498,0.0101,-9.4501,-9.2084,-9.2595,-8.6707,-0.0840
20.9040,sand,1.188,0.600,-0.1398,4.0602,-0.3361,-0.1767,0.6105,-0.4238,-9.3124,-9.2831,-9.2795,-8.6721,-0.0724
20.9160,sand,1.188,0.600,-0.1225,4.0165,-0.2024,-0.1693,0.1827,0.1700,-9.3922,-9.2971,-9.1972,-8.7339,-0.0641
20.9280,sand,1.188,0.600,-0.1052,4.0802,-0.1877,-0.1564,0.1577,0.2312,-9.3337,-9.3566,-9.2847,-8.7073,-0.0558
20.9400,sand,1.188,0.600,-0.0877,4.0316,-0.1551,-0.1498,0.4440,0.1357,-9.3434,-9.3064,-9.1939,-8.7912,-0.0484
20.9520,sand,1.188,0.600,-0.0703,4.1727,-0.2342,-0.1468,0.2323,0.5112,-9.3169,-9.3867,-9.2519,-8.7590,-0.0400
20.9640,sand,1.188,0.600,-0.0527,4.0666,-0.1807,-0.1422,0.1383,0.0907,-9.2568,-9.3656,-9.2249,-8.8066,-0.0309
20.9760,sand,1.188,0.600,-0.0352,4.0176,-0.2172,-0.1393,0.0911,0.2165,-9.3187,-9.3310,-9.1668,-8.7984,-0.0234
20.9880,sand,1.188,0.600,-0.0176,4.0789,-0.0855,-0.1240,0.1747,0.5245,-9.2383,-9.4126,-9.2965,-8.7627,-0.0136
21.0000,sand,1.188,0.600,0.0000,4.0382,-0.1797,-0.1194,0.1142,0.1228,-9.2244,-9.3852,-9.1903,-8.7932,-0.0020
21.0120,sand,1.188,0.600,0.0176,4.0556,-0.1037,-0.1119,0.0832,0.4041,-9.1618,-9.4387,-9.1840,-8.7839,0.0079
21.0240,sand,1.188,0.600,0.0352,4.0794,-0.1543,-0.1056,-0.0959,0.0369,-9.0602,-9.3931,-9.1654,-8.8635,0.0141
21.0360,sand,1.188,0.600,0.0527,4.0601,-0.1334,-0.0981,0.1111,0.3794,-9.1494,-9.3079,-9.1434,-8.9137,0.0214
21.0480,sand,1.188,0.600,0.0703,4.0831,-0.1874,-0.0847,0.4662,1.2506,-9.1108,-9.2517,-9.2846,-8.9299,0.0309
21.0600,sand,1.188,0.600,0.0877,4.0758,-0.1847,-0.0746,-0.4153,0.1955,-9.1580,-9.2205,-9.1437,-9.0044,0.0398
21.0720,sand,1.188,0.600,0.1052,3.9813,-0.1615,-0.0688,0.0415,0.9142,-9.1656,-9.2394,-9.1503,-8.9581,0.0487
21.0840,sand,1.188,0.600,0.1225,4.0517,-0.1404,-0.0631,-0.0052,0.2463,-9.0849,-9.2966,-9.1613,-8.9769,0.0575
21.0960,sand,1.188,0.600,0.1398,4.0798,0.0092,-0.0555,0.3049,0.9451,-9.1755,-9.2265,-9.0695,-8.9920,0.0669
21.1080,sand,1.188,0.600,0.1570,4.1388,-0.0111,-0.0373,-0.0864,0.8489,-9.1706,-9.2343,-9.2138,-8.8832,0.0740
21.1200,sand,1.188,0.600,0.1741,4.0930,-0.0605,-0.0319,0.1224,0.4059,-9.1479,-9.3005,-9.0616,-8.9591,0.0813
21.1320,sand,1.188,0.600,0.1911,4.1032,-0.0483,-0.0269,-0.0610,0.8989,-9.1995,-9.2740,-9.0336,-8.9219,0.0909
21.1440,sand,1.188,0.600,0.2079,4.1639,-0.0212,-0.0235,-0.0431,0.4874,-9.0519,-9.3388,-9.0747,-8.9789,0.0999
21.1560,sand,1.188,0.600,0.2247,4.0370,-0.0026,-0.0154,-0.0056,1.3176,-9.0665,-9.3478,-9.0377,-8.9729,0.1080
21.1680,sand,1.188,0.600,0.2413,4.0437,0.0176,-0.0006,-0.1327,0.8431,-9.0161,-9.3460,-9.0838,-8.9694,0.1165
21.1800,sand,1.188,0.600,0.2577,4.2442,0.0171,0.0074,-0.0776,0.5892,-8.9573,-9.3920,-9.0149,-9.0391,0.1250
21.1920,sand,1.188,0.600,0.2740,4.0322,0.0638,0.0130,0.0377,0.8765,-8.9910,-9.3582,-9.0160,-9.0181,0.1329
21.2040,sand,1.188,0.600,0.2901,4.0779,-0.1020,0.0204,0.0581,0.7774,-8.9859,-9.3307,-9.0686,-9.0830,0.1409
21.2160,sand,1.188,0.600,0.3060,4.1284,-0.0611,0.0278,-0.0440,1.3990,-9.0124,-9.3174,-8.9788,-9.0808,0.1486
21.2280,sand,1.188,0.600,0.3217,4.0441,0.0194,0.0414,-0.0917,0.7708,-8.9964,-9.3603,-8.9999,-9.0500,0.1558
21.2400,sand,1.188,0.600,0.3372,4.0515,0.0914,0.0460,-0.0735,1.2888,-8.9684,-9.3642,-8.9740,-9.0616,0.1638
21.2520,sand,1.188,0.600,0.3525,4.1462,0.0460,0.0527,-0.1474,0.9615,-8.9954,-9.3813,-8.9180,-9.0824,0.1701
21.2640,sand,1.188,0.600,0.3676,4.0680,0.0450,0.0571,-0.4272,1.1717,-9.0181,-9.3479,-8.9079,-9.0815,0.1770
21.2760,sand,1.188,0.600,0.3825,4.0719,0.0715,0.0628,-0.0394,0.8474,-8.9371,-9.3814,-8.8863,-9.1061,0.1862
21.2880,sand,1.188,0.600,0.3971,4.1029,0.1443,0.0721,0.1623,1.2248,-8.8703,-9.4603,-8.9225,-9.1386,0.1926
21.3000,sand,1.188,0.600,0.4114,4.0977,0.0707,0.0800,-0.0535,0.8898,-8.9556,-9.4196,-8.9030,-9.1053,0.1981
21.3120,sand,1.188,0.600,0.4256,4.1766,0.0217,0.0886,0.0005,1.1281,-8.9512,-9.3975,-8.8427,-9.1337,0.2067
21.3240,sand,1.188,0.600,0.4394,4.0985,0.0970,0.0911,-0.0846,1.0987,-8.9088,-9.4510,-8.9021,-9.1142,0.2150
21.3360,sand,1.188,0.600,0.4529,4.0026,0.0978,0.1004,-0.0020,1.2210,-8.8915,-9.4516,-8.7932,-9.1858,0.2207
21.3480,sand,1.188,0.600,0.4662,4.0824,0.2456,0.1145,-0.2163,1.2364,-8.9469,-9.3801,-8.8813,-9.1558,0.2256
