t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,clay,0.468,0.400,0.2351,4.4565,0.2846,0.1833,0.0628,1.0601,-9.6531,-10.1506,-9.4488,-10.1760,0.1195
19.2120,clay,0.468,0.400,0.2269,4.4920,0.2048,0.1766,0.0295,0.4079,-9.6907,-10.0691,-9.4375,-10.1270,0.1153
19.2240,clay,0.468,0.400,0.2186,4.4921,0.2589,0.1762,0.2102,0.6063,-9.7205,-10.0774,-9.5316,-10.0719,0.1108
19.2360,clay,0.468,0.400,0.2101,4.5686,0.2508,0.1738,0.0973,-0.1878,-9.7382,-10.0886,-9.4647,-10.0813,0.1068
19.2480,clay,0.468,0.400,0.2014,4.4733,0.2826,0.1707,0.3544,0.0479,-9.6551,-10.1227,-9.4859,-10.0968,0.1029
19.2600,clay,0.468,0.400,0.1927,4.4953,0.2612,0.1662,-0.1572,0.5206,-9.6324,-10.0959,-9.5089,-10.1224,0.0990
19.2720,clay,0.468,0.400,0.1838,4.5681,0.1833,0.1668,-0.0950,0.2211,-9.6659,-10.0917,-9.3914,-10.1207,0.0949
19.2840,clay,0.468,0.400,0.1748,4.5659,0.1917,0.1638,0.2193,0.1672,-9.7310,-10.0869,-9.3789,-10.1024,0.0900
19.2960,clay,0.468,0.400,0.1658,4.5340,0.1850,0.1631,-0.3391,0.3954,-9.7054,-10.0978,-9.4683,-10.0983,0.0855
19.3080,clay,0.468,0.400,0.1565,4.5621,0.1416,0.1537,0.1320,0.5786,-9.7522,-10.0647,-9.4954,-10.0491,0.0811
19.3200,clay,0.468,0.400,0.1472,4.4787,0.2563,0.1456,0.0594,0.3745,-9.7027,-10.0742,-9.5370,-10.0871,0.0760
19.3320,clay,0.468,0.400,0.1379,4.4727,0.2374,0.1412,0.2837,-0.0621,-9.7156,-10.0323,-9.5760,-10.0280,0.0715
19.3440,clay,0.468,0.400,0.1284,4.5253,0.1395,0.1375,0.0921,0.0339,-9.7498,-9.9797,-9.5367,-10.0804,0.0673
19.3560,clay,0.468,0.400,0.1188,4.6247,0.1405,0.1360,0.0693,-0.0537,-9.7415,-10.0016,-9.5909,-10.0240,0.0624
19.3680,clay,0.468,0.400,0.1092,4.4834,0.1869,0.1311,0.2092,0.2137,-9.8079,-9.9455,-9.5760,-10.0441,0.0573
19.3800,clay,0.468,0.400,0.0995,4.6394,0.0672,0.1248,-0.1397,-0.0980,-9.7924,-9.9397,-9.4659,-10.0848,0.0521
19.3920,clay,0.468,0.400,0.0897,4.5275,0.1392,0.1206,-0.0527,0.1296,-9.7107,-10.0090,-9.5165,-9.9658,0.0476
19.4040,clay,0.468,0.400,0.0799,4.4533,0.0285,0.1161,-0.4334,-0.1326,-9.7271,-9.9718,-9.5541,-10.0143,0.0443
19.4160,clay,0.468,0.400,0.0700,4.5292,0.2105,0.1100,0.0388,0.0223,-9.7628,-9.9571,-9.5480,-10.0088,0.0399
19.4280,clay,0.468,0.400,0.0601,4.5988,0.1488,0.0974,-0.0655,0.6505,-9.8243,-9.9012,-9.6695,-9.9896,0.0338
19.4400,clay,0.468,0.400,0.0501,4.5428,0.2310,0.0956,0.1921,-0.2362,-9.8735,-9.9011,-9.6256,-9.9885,0.0277
19.4520,clay,0.468,0.400,0.0401,4.5391,0.2072,0.0905,0.0995,-0.1432,-9.7766,-9.9838,-9.6400,-9.9731,0.0233
19.4640,clay,0.468,0.400,0.0301,4.5581,0.0253,0.0860,0.0674,-0.7686,-9.6476,-10.0682,-9.6560,-9.9621,0.0206
19.4760,clay,0.468,0.400,0.0201,4.5151,0.0942,0.0808,0.0443,-0.5866,-9.8043,-9.9315,-9.5710,-9.9815,0.0146
19.4880,clay,0.468,0.400,0.0101,4.5678,0.1656,0.0775,-0.2140,-0.3710,-9.8677,-9.9164,-9.5420,-9.9622,0.0088
19.5000,clay,0.468,0.400,-0.0000,4.5162,0.0986,0.0762,-0.2191,-0.4541,-9.8209,-9.9706,-9.6287,-9.9158,0.0040
19.5120,clay,0.468,0.400,-0.0101,4.5569,0.1474,0.0712,0.0070,-0.3731,-9.8748,-9.9626,-9.6594,-9.8701,-0.0011
19.5240,clay,0.468,0.400,-0.0201,4.4698,0.0905,0.0618,0.1265,-0.0509,-9.8241,-9.9668,-9.6375,-9.9511,-0.0058
19.5360,clay,0.468,0.400,-0.0301,4.5841,0.0789,0.0586,0.0494,-0.7098,-9.7438,-9.9677,-9.7190,-9.9265,-0.0107
19.5480,clay,0.468,0.400,-0.0401,4.4934,0.0673,0.0498,0.3955,-0.5378,-9.7782,-9.8761,-9.7118,-9.9073,-0.0150
19.5600,clay,0.468,0.400,-0.0501,4.5492,0.1134,0.0454,-0.2628,-0.1624,-9.8542,-9.8258,-9.6788,-9.9367,-0.0204
19.5720,clay,0.468,0.400,-0.0601,4.6164,0.0818,0.0450,-1.0782,-0.2224,-9.9156,-9.8050,-9.7128,-9.8457,-0.0273
19.5840,clay,0.468,0.400,-0.0700,4.5817,-0.0300,0.0381,-0.1114,-0.7697,-9.9209,-9.9173,-9.6890,-9.8337,-0.0313
19.5960,clay,0.468,0.400,-0.0799,4.5726,0.1058,0.0326,-0.1131,-0.3578,-9.8432,-9.9619,-9.6673,-9.8525,-0.0356
19.6080,clay,0.468,0.400,-0.0897,4.5146,0.1356,0.0230,-0.0995,-0.3412,-9.8140,-9.9508,-9.7811,-9.8043,-0.0404
19.6200,clay,0.468,0.400,-0.0995,4.5979,0.0831,0.0209,0.0894,-0.3435,-9.8477,-9.8893,-9.7493,-9.8871,-0.0460
19.6320,clay,0.468,0.400,-0.1092,4.4782,0.0614,0.0142,-0.0867,-0.4017,-9.8443,-9.8312,-9.7499,-9.8825,-0.0508
19.6440,clay,0.468,0.400,-0.1188,4.5750,0.0207,0.0114,0.1822,-0.5857,-9.8525,-9.8218,-9.7795,-9.8728,-0.0554
19.6560,clay,0.468,0.400,-0.1284,4.4435,0.0615,0.0067,0.0470,-0.1733,-9.8828,-9.8256,-9.6997,-9.8430,-0.0601
19.6680,clay,0.468,0.400,-0.1379,4.5817,-0.0173,-0.0018,-0.0165,-0.7807,-9.9059,-9.8588,-9.7040,-9.8293,-0.0650
19.6800,clay,0.468,0.400,-0.1472,4.5218,-0.0547,-0.0069,-0.0068,0.0783,-9.8655,-9.8431,-9.8219,-9.7922,-0.0699
19.6920,clay,0.468,0.400,-0.1565,4.4310,-0.0805,-0.0097,0.0051,-0.4364,-9.8882,-9.8525,-9.7994,-9.7419,-0.0745
19.7040,clay,0.468,0.400,-0.1658,4.5011,-0.0226,-0.0153,0.1237,-0.3837,-9.8343,-9.8486,-9.7854,-9.7991,-0.0790
19.7160,clay,0.468,0.400,-0.1748,4.6258,-0.0119,-0.0183,0.3909,-1.0035,-9.8133,-9.7662,-9.8739,-9.8195,-0.0830
19.7280,clay,0.468,0.400,-0.1838,4.5379,-0.0794,-0.0293,0.0197,-0.7385,-9.9519,-9.7074,-9.8141,-9.8303,-0.0872
19.7400,clay,0.468,0.400,-0.1927,4.5531,-0.0130,-0.0327,-0.0465,-0.6033,-9.9635,-9.7008,-9.7596,-9.8211,-0.0919
19.7520,clay,0.468,0.400,-0.2014,4.5470,0.0080,-0.0347,-0.0127,-0.4508,-9.9413,-9.7561,-9.8604,-9.7445,-0.0966
19.7640,clay,0.468,0.400,-0.2101,4.5520,0.0232,-0.0393,-0.1067,-1.0160,-9.9330,-9.7795,-9.8698,-9.7289,-0.1011
19.7760,clay,0.468,0.400,-0.2186,4.4477,-0.0684,-0.0453,-0.0393,-0.8306,-9.9509,-9.7826,-9.8003,-9.7541,-0.1054
19.7880,clay,0.468,0.400,-0.2269,4.4547,-0.0938,-0.0544,0.1252,-0.6583,-9.9241,-9.7580,-9.8986,-9.7827,-0.1094
19.8000,clay,0.468,0.400,-0.2351,4.5297,-0.1291,-0.0556,0.0055,-0.6964,-9.8656,-9.7786,-9.9467,-9.7932,-0.1132
19.8120,clay,0.468,0.400,-0.2432,4.5542,0.0342,-0.0647,-0.0726,-1.0507,-9.8478,-9.7396,-9.8422,-9.7975,-0.1170
19.8240,clay,0.468,0.400,-0.2511,4.4560,-0.0078,-0.0673,-0.0844,-0.6354,-9.8991,-9.6936,-9.9032,-9.7564,-0.1211
19.8360,clay,0.468,0.400,-0.2588,4.5557,-0.0943,-0.0704,0.1796,-0.5458,-10.0135,-9.6643,-9.9237,-9.6999,-0.1247
19.8480,clay,0.468,0.400,-0.2664,4.5183,-0.0298,-0.0765,-0.2805,-1.1910,-10.0832,-9.6391,-9.9311,-9.6516,-0.1281
19.8600,clay,0.468,0.400,-0.2738,4.5528,-0.1050,-0.0804,0.0340,-0.6880,-10.0225,-9.7083,-9.9094,-9.6632,-0.1325
19.8720,clay,0.468,0.400,-0.2811,4.5921,-0.0554,-0.0815,-0.1647,-0.8448,-9.9834,-9.7715,-9.9706,-9.6895,-0.1366
19.8840,clay,0.468,0.400,-0.2881,4.5033,-0.0865,-0.0861,0.1696,-0.4809,-10.0399,-9.7245,-9.9378,-9.6855,-0.1400
19.8960,clay,0.468,0.400,-0.2950,4.6153,0.0244,-0.0924,0.4542,-0.8665,-9.9838,-9.7478,-9.9395,-9.7314,-0.1432
19.9080,clay,0.468,0.400,-0.3017,4.5481,-0.1026,-0.0988,-0.0953,-1.4166,-9.9655,-9.7510,-9.9357,-9.7204,-0.1464
19.9200,clay,0.468,0.400,-0.3082,4.5124,-0.1008,-0.1001,-0.3676,-0.8705,-10.0269,-9.6908,-9.9349,-9.6966,-0.1502
19.9320,clay,0.468,0.400,-0.3145,4.4537,-0.0974,-0.1037,-0.0473,-0.8087,-9.9370,-9.7195,-9.9707,-9.6508,-0.1527
19.9440,clay,0.468,0.400,-0.3206,4.5214,-0.1615,-0.1076,-0.1262,-1.7871,-9.8668,-9.7654,-10.0089,-9.6394,-0.1560
19.9560,clay,0.468,0.400,-0.3265,4.4692,-0.0984,-0.1133,0.1179,-0.5760,-9.9539,-9.7231,-9.9842,-9.6271,-0.1585
19.9680,clay,0.468,0.400,-0.3322,4.5129,-0.1261,-0.1168,0.0022,-0.6449,-10.0543,-9.6642,-10.0382,-9.6670,-0.1605
19.9800,clay,0.468,0.400,-0.3377,4.4417,-0.1533,-0.1216,0.0444,-0.5821,-10.0705,-9.5870,-10.0270,-9.6763,-0.1637
19.9920,clay,0.468,0.400,-0.3430,4.4782,-0.1093,-0.1249,-0.2798,-0.9490,-10.0849,-9.5412,-10.0226,-9.6798,-0.1676
20.0040,clay,0.468,0.400,-0.3481,4.5451,-0.2710,-0.1274,-0.0881,-0.5109,-10.1054,-9.5869,-9.9820,-9.7246,-0.1708
20.0160,clay,0.468,0.400,-0.3529,4.4866,-0.2021,-0.1308,-0.1464,-1.2348,-10.0218,-9.7028,-10.0683,-9.5677,-0.1729
20.0280,clay,0.468,0.400,-0.3575,4.5267,-0.2226,-0.1367,-0.0608,-1.3538,-9.9916,-9.7386,-10.1117,-9.5715,-0.1746
20.0400,clay,0.468,0.400,-0.3619,4.5762,-0.1650,-0.1409,0.0691,-1.3018,-10.0069,-9.7934,-10.0724,-9.5747,-0.1766
20.0520,clay,0.468,0.400,-0.3661,4.5137,-0.1311,-0.1464,0.2196,-0.7903,-10.0320,-9.7241,-10.0690,-9.6228,-0.1789
20.0640,clay,0.468,0.400,-0.3700,4.5230,-0.2568,-0.1498,-0.0730,-1.0239,-10.0115,-9.6865,-10.1450,-9.6191,-0.1812
20.0760,clay,0.468,0.400,-0.3737,4.6188,-0.2450,-0.1552,0.1924,-0.4188,-9.9981,-9.6899,-9.9977,-9.7456,-0.1832
20.0880,clay,0.468,0.400,-0.3772,4.5180,-0.1742,-0.1576,-0.3488,-1.0447,-10.0151,-9.6520,-10.0949,-9.7287,-0.1850
20.1000,clay,0.468,0.400,-0.3804,4.6026,-0.1496,-0.1624,0.1625,-1.2057,-10.0373,-9.6284,-10.1258,-9.7196,-0.1866
20.1120,clay,0.468,0.400,-0.3834,4.5461,-0.2104,-0.1597,-0.2704,-2.0902,-10.0328,-9.6850,-10.1893,-9.5932,-0.1881
20.1240,clay,0.468,0.400,-0.3862,4.5499,-0.1695,-0.1643,0.1098,-0.3317,-10.0191,-9.6500,-10.1387,-9.5930,-0.1891
20.1360,clay,0.468,0.400,-0.3887,4.5518,-0.2673,-0.1661,-0.1861,-2.1329,-9.9380,-9.6414,-10.2161,-9.5578,-0.1900
20.1480,clay,0.468,0.400,-0.3909,4.4074,-0.2338,-0.1760,-0.0927,-1.1760,-9.9406,-9.6864,-10.2024,-9.5641,-0.1907
20.1600,clay,0.468,0.400,-0.3929,4.5005,-0.1456,-0.1753,-0.1739,-1.2414,-10.0085,-9.6468,-10.1818,-9.5887,-0.1916
20.1720,clay,0.468,0.400,-0.3947,4.4884,-0.2133,-0.1761,-0.1953,-0.7610,-10.0505,-9.6128,-10.1897,-9.5928,-0.1925
20.1840,clay,0.468,0.400,-0.3962,4.4980,-0.2204,-0.1780,-0.1694,-1.2026,-10.0909,-9.6508,-10.1713,-9.6114,-0.1934
20.1960,clay,0.468,0.400,-0.3974,4.6593,-0.3011,-0.1739,-0.2095,-0.9266,-10.1593,-9.6198,-10.1056,-9.6403,-0.1944
20.2080,clay,0.468,0.400,-0.3985,4.5111,-0.2284,-0.1757,-0.0434,-0.5803,-10.2217,-9.6044,-10.1936,-9.4549,-0.1953
20.2200,clay,0.468,0.400,-0.3992,4.4658,-0.2509,-0.1796,0.0191,-1.8351,-10.1700,-9.7014,-10.2250,-9.4717,-0.1960
20.2320,clay,0.468,0.400,-0.3997,4.4175,-0.1612,-0.1850,-0.1876,-1.3768,-10.1628,-9.6833,-10.1549,-9.4942,-0.1962
20.2440,clay,0.468,0.400,-0.4000,4.4556,-0.2409,-0.1857,0.1583,-0.7828,-10.1812,-9.6804,-10.1496,-9.5124,-0.1962
20.2560,clay,0.468,0.400,-0.4000,4.5485,-0.2768,-0.1911,0.1033,-1.1343,-10.1538,-9.7021,-10.1632,-9.5744,-0.1962
20.2680,clay,0.468,0.400,-0.3997,4.4715,-0.2610,-0.1928,0.0601,-1.0204,-10.1150,-9.6847,-10.1601,-9.5862,-0.1962
20.2800,clay,0.468,0.400,-0.3992,4.5380,-0.2666,-0.1917,-0.0813,-1.3019,-10.1210,-9.6798,-10.0863,-9.6161,-0.1961
20.2920,clay,0.468,0.400,-0.3985,4.4512,-0.2687,-0.1935,0.0858,-0.5624,-10.1443,-9.6938,-10.1034,-9.5738,-0.1959
20.3040,clay,0.468,0.400,-0.3974,4.5440,-0.1991,-0.1974,0.0272,-1.2839,-10.1430,-9.6741,-10.2112,-9.4049,-0.1956
20.3160,clay,0.468,0.400,-0.3962,4.5390,-0.2854,-0.2005,-0.0826,-0.9819,-10.1545,-9.6560,-10.1904,-9.4833,-0.1952
20.3280,clay,0.468,0.400,-0.3947,4.3949,-0.2514,-0.2014,-0.0579,-1.1413,-10.1504,-9.6906,-10.1580,-9.4810,-0.1945
20.3400,clay,0.468,0.400,-0.3929,4.5204,-0.3313,-0.2008,0.0219,-0.5053,-10.1605,-9.6664,-10.2506,-9.4273,-0.1937
20.3520,clay,0.468,0.400,-0.3909,4.5090,-0.2592,-0.2042,-0.2267,-1.1791,-10.1189,-9.6882,-10.1456,-9.5342,-0.1928
20.3640,clay,0.468,0.400,-0.3887,4.5586,-0.2176,-0.2041,-0.1127,-0.6351,-10.1359,-9.6970,-10.1414,-9.4687,-0.1917
20.3760,clay,0.468,0.400,-0.3862,4.5236,-0.3220,-0.2078,0.0128,-0.5869,-10.1692,-9.6707,-10.2519,-9.4045,-0.1902
20.3880,clay,0.468,0.400,-0.3834,4.5164,-0.3364,-0.2091,-0.0824,-1.4046,-10.1556,-9.6464,-10.1333,-9.4946,-0.1890
20.4000,clay,0.468,0.400,-0.3804,4.5054,-0.2899,-0.2128,-0.0377,-0.7389,-10.1251,-9.6819,-10.1061,-9.4967,-0.1879
20.4120,clay,0.468,0.400,-0.3772,4.4690,-0.3471,-0.2083,-0.1881,-0.7777,-10.1784,-9.6346,-10.1751,-9.4790,-0.1866
20.4240,clay,0.468,0.400,-0.3737,4.4823,-0.2142,-0.2109,-0.3585,-1.4484,-10.1690,-9.6320,-10.1835,-9.4848,-0.1849
20.4360,clay,0.468,0.400,-0.3700,4.5385,-0.2722,-0.2112,-0.1039,-1.2060,-10.0999,-9.6939,-10.0855,-9.5309,-0.1830
20.4480,clay,0.468,0.400,-0.3661,4.5091,-0.3006,-0.2062,-0.0361,-1.1709,-10.1200,-9.6565,-10.1795,-9.4793,-0.1811
20.4600,clay,0.468,0.400,-0.3619,4.5005,-0.2554,-0.2049,-0.0636,-1.1647,-10.1189,-9.6807,-10.2224,-9.4400,-0.1791
20.4720,clay,0.468,0.400,-0.3575,4.5598,-0.2790,-0.2049,0.0864,-0.3990,-10.0762,-9.6984,-10.1291,-9.4350,-0.1768
20.4840,clay,0.468,0.400,-0.3529,4.5256,-0.3041,-0.2075,0.0523,-0.5887,-10.0697,-9.6863,-10.1809,-9.4210,-0.1743
20.4960,clay,0.468,0.400,-0.3481,4.5449,-0.3466,-0.2123,0.0694,-0.4897,-10.1033,-9.6576,-10.2367,-9.3737,-0.1720
20.5080,clay,0.468,0.400,-0.3430,4.4309,-0.2717,-0.2116,0.0355,-0.7139,-10.0632,-9.6549,-10.2287,-9.4073,-0.1697
20.5200,clay,0.468,0.400,-0.3377,4.5254,-0.2513,-0.2112,0.0058,-1.1336,-10.0904,-9.6025,-10.1321,-9.4826,-0.1673
20.5320,clay,0.468,0.400,-0.3322,4.5538,-0.2978,-0.2096,-0.0711,-1.2177,-10.0934,-9.6475,-10.1863,-9.4686,-0.1646
20.5440,clay,0.468,0.400,-0.3265,4.6081,-0.2654,-0.2047,-0.2133,-1.5034,-10.0662,-9.6678,-10.1346,-9.5659,-0.1614
20.5560,clay,0.468,0.400,-0.3206,4.5511,-0.3193,-0.2005,-0.1940,-0.8962,-10.0925,-9.6273,-10.0874,-9.5813,-0.1586
20.5680,clay,0.468,0.400,-0.3145,4.5363,-0.2546,-0.1997,0.1713,-0.6692,-10.1312,-9.6668,-10.1718,-9.5076,-0.1561
20.5800,clay,0.468,0.400,-0.3082,4.4764,-0.2987,-0.1960,-0.1185,-0.4309,-10.1475,-9.6613,-10.1762,-9.4261,-0.1533
20.5920,clay,0.468,0.400,-0.3017,4.5327,-0.2787,-0.1990,-0.0343,-1.0542,-10.1752,-9.6564,-10.0771,-9.4540,-0.1502
20.6040,clay,0.468,0.400,-0.2950,4.4342,-0.3239,-0.1976,-0.1180,-0.6558,-10.2074,-9.7047,-10.1368,-9.3794,-0.1470
20.6160,clay,0.468,0.400,-0.2881,4.6146,-0.3384,-0.1972,-0.2479,-1.0941,-10.2260,-9.6922,-10.1663,-9.4064,-0.1437
20.6280,clay,0.468,0.400,-0.2811,4.4708,-0.3458,-0.1886,-0.1210,-1.1753,-10.2025,-9.6991,-10.1299,-9.4083,-0.1404
20.6400,clay,0.468,0.400,-0.2738,4.5092,-0.2545,-0.1861,0.2474,-0.2444,-10.1868,-9.7472,-10.1168,-9.4111,-0.1371
20.6520,clay,0.468,0.400,-0.2664,4.5152,-0.1619,-0.1828,-0.1918,-0.7448,-10.1579,-9.7616,-10.1520,-9.4798,-0.1331
20.6640,clay,0.468,0.400,-0.2588,4.3735,-0.2835,-0.1856,0.3241,-0.0941,-10.1515,-9.7172,-10.0802,-9.4800,-0.1295
20.6760,clay,0.468,0.400,-0.2511,4.5093,-0.3218,-0.1815,-0.0119,-0.2647,-10.1232,-9.7149,-10.0604,-9.4595,-0.1261
20.6880,clay,0.468,0.400,-0.2432,4.5820,-0.1561,-0.1774,-0.0689,-0.2485,-10.1171,-9.6659,-10.1607,-9.4824,-0.1224
20.7000,clay,0.468,0.400,-0.2351,4.4820,-0.2064,-0.1756,-0.1072,-0.4082,-10.1122,-9.6800,-10.1031,-9.4778,-0.1181
20.7120,clay,0.468,0.400,-0.2269,4.5544,-0.2173,-0.1742,0.3138,-0.3153,-10.0321,-9.7501,-10.0206,-9.4938,-0.1144
20.7240,clay,0.468,0.400,-0.2186,4.4865,-0.2058,-0.1720,-0.2655,-0.4298,-10.0289,-9.7517,-10.1678,-9.4969,-0.1110
20.7360,clay,0.468,0.400,-0.2101,4.5095,-0.2876,-0.1725,0.0611,-0.2973,-10.0875,-9.7676,-10.0894,-9.4203,-0.1070
20.7480,clay,0.468,0.400,-0.2014,4.4627,-0.2186,-0.1713,0.2317,-0.2168,-9.9895,-9.8761,-10.0267,-9.4620,-0.1020
20.7600,clay,0.468,0.400,-0.1927,4.4786,-0.2686,-0.1703,0.2129,-0.2554,-9.9910,-9.8867,-10.1201,-9.4650,-0.0971
20.7720,clay,0.468,0.400,-0.1838,4.4933,-0.1875,-0.1641,-0.0322,-0.0950,-10.0399,-9.8279,-10.0802,-9.4782,-0.0927
20.7840,clay,0.468,0.400,-0.1748,4.4590,-0.2019,-0.1629,0.0405,-0.8937,-10.0228,-9.8375,-10.0190,-9.5651,-0.0886
20.7960,clay,0.468,0.400,-0.1658,4.5081,-0.1046,-0.1541,0.0241,-0.3010,-9.9587,-9.8326,-10.0210,-9.5778,-0.0846
20.8080,clay,0.468,0.400,-0.1565,4.4580,-0.2520,-0.1479,0.2179,-0.3298,-10.0119,-9.7804,-10.0769,-9.5494,-0.0804
20.8200,clay,0.468,0.400,-0.1472,4.5312,-0.2192,-0.1435,-0.1193,-0.7858,-9.9697,-9.8184,-10.0426,-9.5806,-0.0750
20.8320,clay,0.468,0.400,-0.1379,4.4404,-0.2438,-0.1416,0.1703,-0.4792,-9.8857,-9.8369,-9.9664,-9.5761,-0.0701
20.8440,clay,0.468,0.400,-0.1284,4.5958,-0.2318,-0.1345,-0.1697,-0.1947,-9.9209,-9.7985,-10.0646,-9.5248,-0.0657
20.8560,clay,0.468,0.400,-0.1188,4.5206,-0.1775,-0.1321,-0.3103,-0.5023,-9.9362,-9.8006,-10.0674,-9.5392,-0.0609
20.8680,clay,0.468,0.400,-0.1092,4.4930,-0.1622,-0.1220,-0.1620,-0.4479,-9.8706,-9.8480,-9.9578,-9.6098,-0.0555
20.8800,clay,0.468,0.400,-0.0995,4.4673,-0.1012,-0.1157,-0.0004,0.0069,-9.9067,-9.7980,-10.0010,-9.5736,-0.0506
20.8920,clay,0.468,0.400,-0.0897,4.5985,-0.1306,-0.1147,-0.2200,-0.2366,-9.9217,-9.8146,-9.9813,-9.5772,-0.0462
20.9040,clay,0.468,0.400,-0.0799,4.4526,-0.2179,-0.1096,-0.0851,-0.1789,-9.8739,-9.8454,-9.8953,-9.6489,-0.0413
20.9160,clay,0.468,0.400,-0.0700,4.4085,-0.1965,-0.1008,-0.2730,0.0301,-9.9153,-9.7946,-10.0585,-9.5773,-0.0361
20.9280,clay,0.468,0.400,-0.0601,4.5245,-0.1337,-0.0861,0.2382,0.2467,-9.8796,-9.8138,-10.0021,-9.6077,-0.0309
20.9400,clay,0.468,0.400,-0.0501,4.5210,-0.2112,-0.0832,-0.0144,-0.3445,-9.8396,-9.8883,-9.8649,-9.6790,-0.0255
20.9520,clay,0.468,0.400,-0.0401,4.6131,-0.1798,-0.0750,0.1220,0.3193,-9.9502,-9.8020,-9.9310,-9.6216,-0.0213
20.9640,clay,0.468,0.400,-0.0301,4.5792,-0.0741,-0.0727,0.2341,-0.5211,-10.0260,-9.7808,-9.9349,-9.6288,-0.0174
20.9760,clay,0.468,0.400,-0.0201,4.5257,-0.1037,-0.0694,0.1291,0.3383,-10.0164,-9.8439,-9.8747,-9.6718,-0.0126
20.9880,clay,0.468,0.400,-0.0101,4.5405,-0.1334,-0.0632,0.0863,0.1369,-10.0362,-9.8142,-9.9460,-9.6347,-0.0070
21.0000,clay,0.468,0.400,0.0000,4.5591,-0.1759,-0.0620,0.0191,0.5555,-10.0271,-9.8075,-9.9333,-9.6840,-0.0019
21.0120,clay,0.468,0.400,0.0101,4.5241,-0.1588,-0.0597,0.1582,0.1254,-9.9619,-9.8519,-9.8814,-9.7444,0.0027
21.0240,clay,0.468,0.400,0.0201,4.5655,-0.1218,-0.0556,0.0164,0.9464,-9.9472,-9.8276,-9.9748,-9.6596,0.0073
21.0360,clay,0.468,0.400,0.0301,4.4587,-0.1036,-0.0519,-0.0366,0.2565,-9.9639,-9.8037,-9.9686,-9.6926,0.0119
21.0480,clay,0.468,0.400,0.0401,4.5378,-0.0659,-0.0438,0.0843,0.5052,-9.8940,-9.8650,-9.9425,-9.7370,0.0167
21.0600,clay,0.468,0.400,0.0501,4.5286,-0.0942,-0.0419,0.0790,0.3930,-9.8662,-9.8909,-9.9311,-9.6996,0.0222
21.0720,clay,0.468,0.400,0.0601,4.5786,-0.0552,-0.0349,0.0260,0.9733,-9.8873,-9.8469,-9.9734,-9.6885,0.0272
21.0840,clay,0.468,0.400,0.0700,4.5079,-0.1117,-0.0334,-0.1454,0.5460,-9.8271,-9.8782,-9.9476,-9.7862,0.0322
21.0960,clay,0.468,0.400,0.0799,4.4913,-0.0650,-0.0267,-0.1391,0.8900,-9.7621,-9.9128,-9.9143,-9.7740,0.0371
21.1080,clay,0.468,0.400,0.0897,4.4760,-0.0603,-0.0193,0.0128,0.7890,-9.8226,-9.8618,-9.9262,-9.7440,0.0418
21.1200,clay,0.468,0.400,0.0995,4.5507,-0.0482,-0.0143,-0.0691,0.8376,-9.7720,-9.9056,-9.8578,-9.8187,0.0470
21.1320,clay,0.468,0.400,0.1092,4.5258,-0.0230,-0.0137,-0.0414,0.5609,-9.7275,-9.9496,-9.8212,-9.8184,0.0517
21.1440,clay,0.468,0.400,0.1188,4.4973,-0.0199,-0.0069,-0.3334,0.9763,-9.8137,-9.8947,-9.8706,-9.7518,0.0557
21.1560,clay,0.468,0.400,0.1284,4.5437,0.0357,-0.0027,0.1189,0.3610,-9.7793,-9.9168,-9.8744,-9.7520,0.0609
21.1680,clay,0.468,0.400,0.1379,4.4520,0.0127,0.0074,-0.0830,0.2512,-9.7291,-9.9721,-9.7419,-9.8480,0.0664
21.1800,clay,0.468,0.400,0.1472,4.4900,0.0217,0.0111,-0.1366,0.7830,-9.7574,-9.9733,-9.8529,-9.7625,0.0713
21.1920,clay,0.468,0.400,0.1565,4.6158,0.0314,0.0151,0.0442,0.7243,-9.7590,-9.9354,-9.8339,-9.8021,0.0757
21.2040,clay,0.468,0.400,0.1658,4.5120,-0.0646,0.0162,0.0127,0.8145,-9.6806,-10.0040,-9.7777,-9.8880,0.0798
21.2160,clay,0.468,0.400,0.1748,4.5089,0.0700,0.0199,0.0478,0.7936,-9.6971,-9.9738,-9.8172,-9.8006,0.0842
21.2280,clay,0.468,0.400,0.1838,4.5459,-0.0402,0.0309,0.0825,0.9955,-9.6621,-9.9859,-9.8116,-9.8382,0.0896
21.2400,clay,0.468,0.400,0.1927,4.4391,0.1139,0.0330,0.1400,0.3480,-9.5865,-10.0417,-9.7596,-9.8643,0.0951
21.2520,clay,0.468,0.400,0.2014,4.5704,0.1117,0.0385,-0.1381,0.6287,-9.6634,-10.0360,-9.7612,-9.8696,0.0993
21.2640,clay,0.468,0.400,0.2101,4.5486,0.0487,0.0474,-0.0032,0.6266,-9.6563,-9.9860,-9.7562,-9.8435,0.1021
21.2760,clay,0.468,0.400,0.2186,4.5047,0.0573,0.0492,-0.0446,0.5700,-9.6787,-10.0011,-9.7331,-9.9273,0.1064
21.2880,clay,0.468,0.400,0.2269,4.5453,0.0711,0.0575,0.0152,0.5781,-9.7190,-10.0018,-9.7108,-9.9117,0.1111
21.3000,clay,0.468,0.400,0.2351,4.5137,0.2467,0.0617,0.1251,1.1418,-9.6951,-10.0062,-9.7648,-9.8349,0.1157
