t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1400,dirt,0.620,0.600,0.2738,8.9501,0.2050,0.1635,-0.1206,1.4398,-19.4647,-19.3245,-19.2691,-19.8279,0.1372
19.1520,dirt,0.620,0.600,0.2664,8.9690,0.0885,0.1643,0.0633,1.5366,-19.4920,-19.3034,-19.2530,-19.7839,0.1338
19.1640,dirt,0.620,0.600,0.2588,9.0283,0.1400,0.1621,-0.3785,1.6048,-19.5031,-19.3259,-19.1367,-19.7556,0.1303
19.1760,dirt,0.620,0.600,0.2511,8.9972,0.1529,0.1603,-0.1464,1.6060,-19.5060,-19.3491,-19.2129,-19.7617,0.1264
19.1880,dirt,0.620,0.600,0.2432,9.0098,0.1085,0.1558,0.0774,1.1836,-19.4786,-19.3396,-19.2341,-19.8705,0.1222
19.2000,dirt,0.620,0.600,0.2351,9.0239,0.1876,0.1575,0.1575,1.1919,-19.4720,-19.3178,-19.2634,-19.7649,0.1175
19.2120,dirt,0.620,0.600,0.2269,8.9544,0.1875,0.1558,0.2119,1.3037,-19.4614,-19.3673,-19.1226,-19.8155,0.1137
19.2240,dirt,0.620,0.600,0.2186,8.9894,0.1409,0.1552,-0.0758,1.2993,-19.4582,-19.3908,-19.2373,-19.7810,0.1103
19.2360,dirt,0.620,0.600,0.2101,8.9766,0.1140,0.1547,-0.0267,0.9240,-19.4187,-19.3750,-19.2613,-19.7716,0.1068
19.2480,dirt,0.620,0.600,0.2014,8.9642,0.1867,0.1518,-0.2096,1.4675,-19.4075,-19.3832,-19.1702,-19.8200,0.1025
19.2600,dirt,0.620,0.600,0.1927,9.0536,0.1291,0.1513,-0.2056,1.1953,-19.4324,-19.4051,-19.1796,-19.7740,0.0973
19.2720,dirt,0.620,0.600,0.1838,8.9346,0.1926,0.1513,0.0447,1.3607,-19.4522,-19.3861,-19.2219,-19.8231,0.0933
19.2840,dirt,0.620,0.600,0.1748,8.9863,0.1760,0.1467,0.2576,1.2401,-19.4353,-19.4104,-19.1880,-19.8594,0.0902
19.2960,dirt,0.620,0.600,0.1658,8.9678,0.1379,0.1467,-0.1198,1.5931,-19.4638,-19.4338,-19.1459,-19.7638,0.0827
19.3080,dirt,0.620,0.600,0.1565,9.0034,0.0985,0.1398,-0.0963,1.0698,-19.4433,-19.4438,-19.2262,-19.7442,0.0779
19.3200,dirt,0.620,0.600,0.1472,9.0028,0.1333,0.1364,0.1996,0.9336,-19.4151,-19.4679,-19.3071,-19.8019,0.0757
19.3320,dirt,0.620,0.600,0.1379,8.9990,0.0733,0.1332,-0.2120,0.7511,-19.3865,-19.5015,-19.1890,-19.7360,0.0717
19.3440,dirt,0.620,0.600,0.1284,9.1110,0.1728,0.1330,-0.0370,1.0638,-19.3786,-19.4746,-19.2033,-19.6768,0.0657
19.3560,dirt,0.620,0.600,0.1188,9.0429,0.1119,0.1321,0.0092,0.7731,-19.3914,-19.5034,-19.2476,-19.8683,0.0609
19.3680,dirt,0.620,0.600,0.1092,9.0007,0.0088,0.1273,0.6067,0.5833,-19.4039,-19.4807,-19.2917,-19.6967,0.0570
19.3800,dirt,0.620,0.600,0.0995,8.9158,0.1125,0.1212,0.2283,1.3152,-19.4263,-19.4894,-19.2234,-19.6964,0.0530
19.3920,dirt,0.620,0.600,0.0897,8.9875,0.1387,0.1182,-0.1565,0.9482,-19.4729,-19.4822,-19.2355,-19.8271,0.0468
19.4040,dirt,0.620,0.600,0.0799,9.0526,0.0299,0.1179,0.3425,0.8381,-19.4693,-19.4620,-19.3061,-19.6949,0.0423
19.4160,dirt,0.620,0.600,0.0700,8.9736,0.1697,0.1127,0.0588,0.8278,-19.4344,-19.4935,-19.2460,-19.5790,0.0392
19.4280,dirt,0.620,0.600,0.0601,9.0337,0.1110,0.1065,-0.3445,0.5176,-19.4868,-19.4731,-19.2696,-19.7514,0.0336
19.4400,dirt,0.620,0.600,0.0501,8.9215,0.1357,0.1051,0.3258,1.0661,-19.4823,-19.4613,-19.3748,-19.6297,0.0279
19.4520,dirt,0.620,0.600,0.0401,8.9344,0.0965,0.1039,0.2185,0.4512,-19.5201,-19.4422,-19.2586,-19.5790,0.0229
19.4640,dirt,0.620,0.600,0.0301,8.9522,0.1246,0.1014,-0.0545,0.3626,-19.5088,-19.4337,-19.3338,-19.6778,0.0179
19.4760,dirt,0.620,0.600,0.0201,9.0041,0.0660,0.0932,0.1502,0.2609,-19.4521,-19.4588,-19.3782,-19.6585,0.0133
19.4880,dirt,0.620,0.600,0.0101,9.0691,-0.0216,0.0872,-0.0184,0.2664,-19.5005,-19.4639,-19.2667,-19.5743,0.0081
19.5000,dirt,0.620,0.600,-0.0000,9.0288,0.1388,0.0862,-0.0049,0.1964,-19.5102,-19.4456,-19.3394,-19.6764,0.0028
19.5120,dirt,0.620,0.600,-0.0101,9.0563,0.0604,0.0803,0.1117,0.5090,-19.4866,-19.4494,-19.4037,-19.6758,-0.0022
19.5240,dirt,0.620,0.600,-0.0201,8.9962,0.0074,0.0744,0.2448,0.4504,-19.4961,-19.4751,-19.3019,-19.6218,-0.0070
19.5360,dirt,0.620,0.600,-0.0301,8.9876,0.0481,0.0702,0.1698,0.1535,-19.4709,-19.4747,-19.3767,-19.6353,-0.0116
19.5480,dirt,0.620,0.600,-0.0401,8.9319,0.0470,0.0613,0.0718,0.3243,-19.4492,-19.4568,-19.4938,-19.5682,-0.0165
19.5600,dirt,0.620,0.600,-0.0501,9.0386,0.0024,0.0537,0.0082,-0.1648,-19.4715,-19.4442,-19.3515,-19.5703,-0.0220
19.5720,dirt,0.620,0.600,-0.0601,9.0946,-0.0596,0.0515,0.0329,0.1256,-19.4324,-19.4487,-19.3873,-19.6344,-0.0260
19.5840,dirt,0.620,0.600,-0.0700,8.9986,-0.0118,0.0495,0.1704,-0.0720,-19.4179,-19.4716,-19.4972,-19.6054,-0.0314
19.5960,dirt,0.620,0.600,-0.0799,8.9703,-0.0571,0.0428,0.0328,-0.2651,-19.4768,-19.4639,-19.3998,-19.5517,-0.0372
19.6080,dirt,0.620,0.600,-0.0897,8.9801,-0.0224,0.0334,-0.1703,0.1765,-19.4277,-19.4905,-19.4584,-19.6051,-0.0413
19.6200,dirt,0.620,0.600,-0.0995,9.0139,0.0333,0.0266,0.0691,-0.0426,-19.4057,-19.5177,-19.5261,-19.5644,-0.0443
19.6320,dirt,0.620,0.600,-0.1092,8.9926,-0.0303,0.0234,-0.2824,-0.2784,-19.4334,-19.5321,-19.4323,-19.5420,-0.0499
19.6440,dirt,0.620,0.600,-0.1188,9.0058,-0.0100,0.0204,-0.0512,0.0779,-19.3863,-19.5260,-19.4576,-19.6112,-0.0557
19.6560,dirt,0.620,0.600,-0.1284,9.0539,-0.0058,0.0179,0.2490,-0.0524,-19.3955,-19.5677,-19.5598,-19.5309,-0.0597
19.6680,dirt,0.620,0.600,-0.1379,9.0493,0.0725,0.0090,0.1552,-0.6546,-19.4042,-19.5644,-19.4335,-19.5655,-0.0637
19.6800,dirt,0.620,0.600,-0.1472,9.0686,0.0114,0.0048,-0.0663,-0.4945,-19.3659,-19.5563,-19.4608,-19.5725,-0.0695
19.6920,dirt,0.620,0.600,-0.1565,8.9598,-0.0051,0.0012,0.1509,-0.2533,-19.3956,-19.5662,-19.5351,-19.5125,-0.0747
19.7040,dirt,0.620,0.600,-0.1658,9.0400,-0.0517,-0.0021,0.0182,-0.4089,-19.3914,-19.5638,-19.4548,-19.5640,-0.0785
19.7160,dirt,0.620,0.600,-0.1748,9.0306,-0.0567,-0.0063,0.5772,-0.2268,-19.3081,-19.5620,-19.4969,-19.5793,-0.0816
19.7280,dirt,0.620,0.600,-0.1838,8.9562,-0.0263,-0.0138,-0.1823,-0.6311,-19.3299,-19.5677,-19.5297,-19.4836,-0.0864
19.7400,dirt,0.620,0.600,-0.1927,9.0179,0.0032,-0.0142,-0.0417,-0.0729,-19.3604,-19.5761,-19.4923,-19.5361,-0.0925
19.7520,dirt,0.620,0.600,-0.2014,8.9874,-0.0680,-0.0205,0.0537,-0.6502,-19.3196,-19.5440,-19.5423,-19.5574,-0.0963
19.7640,dirt,0.620,0.600,-0.2101,8.9741,-0.0867,-0.0280,-0.0592,-0.3008,-19.3102,-19.5636,-19.6492,-19.4671,-0.0993
19.7760,dirt,0.620,0.600,-0.2186,9.1436,-0.0084,-0.0308,0.1107,-1.0835,-19.3139,-19.5777,-19.6008,-19.5235,-0.1044
19.7880,dirt,0.620,0.600,-0.2269,9.0678,-0.1662,-0.0388,0.0273,-1.1026,-19.2619,-19.5563,-19.6303,-19.5611,-0.1097
19.8000,dirt,0.620,0.600,-0.2351,8.9747,0.0034,-0.0407,-0.0321,-0.6220,-19.3052,-19.5454,-19.6528,-19.5373,-0.1130
19.8120,dirt,0.620,0.600,-0.2432,9.0403,-0.0707,-0.0496,0.2070,-0.6899,-19.3306,-19.5557,-19.6329,-19.5263,-0.1162
19.8240,dirt,0.620,0.600,-0.2511,9.0088,-0.0168,-0.0530,0.0828,-0.8956,-19.3284,-19.4791,-19.6312,-19.5474,-0.1207
19.8360,dirt,0.620,0.600,-0.2588,9.1002,-0.0223,-0.0583,0.1098,-0.7323,-19.3513,-19.4980,-19.6609,-19.5177,-0.1248
19.8480,dirt,0.620,0.600,-0.2664,8.9973,-0.0425,-0.0689,0.1386,-0.2857,-19.3674,-19.4933,-19.6666,-19.5706,-0.1284
19.8600,dirt,0.620,0.600,-0.2738,8.9597,-0.1451,-0.0737,-0.0617,-1.1267,-19.3387,-19.4538,-19.6317,-19.6593,-0.1318
19.8720,dirt,0.620,0.600,-0.2811,9.0697,-0.1638,-0.0797,-0.2363,-0.8924,-19.3255,-19.4684,-19.6266,-19.5686,-0.1363
19.8840,dirt,0.620,0.600,-0.2881,8.9599,-0.1130,-0.0831,-0.0295,-0.8982,-19.3746,-19.4631,-19.7254,-19.5378,-0.1401
19.8960,dirt,0.620,0.600,-0.2950,8.9822,-0.0384,-0.0862,0.0218,-0.4981,-19.3780,-19.4483,-19.7128,-19.5653,-0.1432
19.9080,dirt,0.620,0.600,-0.3017,8.9898,-0.1112,-0.0984,-0.1344,-1.0181,-19.3362,-19.4441,-19.7027,-19.5674,-0.1460
19.9200,dirt,0.620,0.600,-0.3082,8.9974,0.0706,-0.1045,0.0283,-1.6051,-19.3795,-19.4202,-19.7596,-19.5599,-0.1498
19.9320,dirt,0.620,0.600,-0.3145,9.0009,-0.0515,-0.1098,0.0471,-0.3184,-19.4294,-19.4088,-19.7383,-19.5410,-0.1533
19.9440,dirt,0.620,0.600,-0.3206,8.9719,-0.1043,-0.1151,0.0244,-0.7524,-19.3551,-19.4402,-19.6969,-19.4901,-0.1564
19.9560,dirt,0.620,0.600,-0.3265,8.9744,-0.1775,-0.1186,0.2083,-0.5416,-19.3865,-19.4539,-19.7541,-19.5119,-0.1594
19.9680,dirt,0.620,0.600,-0.3322,9.0533,-0.0340,-0.1254,-0.1124,-1.2225,-19.4034,-19.4433,-19.7401,-19.4698,-0.1620
19.9800,dirt,0.620,0.600,-0.3377,8.9706,-0.0062,-0.1292,0.1283,-1.0456,-19.3076,-19.4782,-19.7616,-19.4949,-0.1644
19.9920,dirt,0.620,0.600,-0.3430,9.0903,-0.0756,-0.1317,-0.0762,-1.2616,-19.3186,-19.4509,-19.7955,-19.5419,-0.1673
20.0040,dirt,0.620,0.600,-0.3481,9.0565,0.0236,-0.1379,-0.3590,-1.4673,-19.3340,-19.4305,-19.7593,-19.4976,-0.1698
20.0160,dirt,0.620,0.600,-0.3529,9.0052,-0.0627,-0.1376,-0.0299,-1.0969,-19.3041,-19.4660,-19.8068,-19.4570,-0.1722
20.0280,dirt,0.620,0.600,-0.3575,9.0621,-0.0084,-0.1455,-0.0627,-0.8035,-19.2425,-19.4488,-19.8583,-19.5034,-0.1746
20.0400,dirt,0.620,0.600,-0.3619,8.9537,0.0000,-0.1483,-0.0452,-1.9004,-19.2497,-19.4357,-19.8085,-19.4700,-0.1767
20.0520,dirt,0.620,0.600,-0.3661,9.0563,-0.0182,-0.1490,-0.0656,-1.3240,-19.2451,-19.4675,-19.8408,-19.4363,-0.1788
20.0640,dirt,0.620,0.600,-0.3700,8.9702,-0.0462,-0.1483,0.1015,-1.1283,-19.2222,-19.5112,-19.8692,-19.4836,-0.1807
20.0760,dirt,0.620,0.600,-0.3737,9.0185,-0.1397,-0.1496,-0.0914,-1.7516,-19.1960,-19.4914,-19.8476,-19.4248,-0.1824
20.0880,dirt,0.620,0.600,-0.3772,8.9305,-0.0632,-0.1530,-0.1071,-2.0222,-19.2021,-19.5091,-19.8607,-19.3990,-0.1840
20.1000,dirt,0.620,0.600,-0.3804,9.0499,-0.0397,-0.1537,-0.1912,-1.1290,-19.2153,-19.5152,-19.8921,-19.4091,-0.1858
20.1120,dirt,0.620,0.600,-0.3834,8.9573,-0.1252,-0.1542,-0.0725,-1.6109,-19.1515,-19.5434,-19.8577,-19.4401,-0.1875
20.1240,dirt,0.620,0.600,-0.3862,8.9868,-0.0832,-0.1584,-0.2320,-1.3380,-19.1434,-19.4876,-19.8674,-19.4145,-0.1888
20.1360,dirt,0.620,0.600,-0.3887,9.0768,-0.1344,-0.1575,-0.0210,-1.5270,-19.1817,-19.4936,-19.9296,-19.4133,-0.1898
20.1480,dirt,0.620,0.600,-0.3909,8.9235,-0.0652,-0.1569,0.0133,-1.9056,-19.1190,-19.5416,-19.8673,-19.3858,-0.1909
20.1600,dirt,0.620,0.600,-0.3929,8.9953,-0.1475,-0.1607,-0.0150,-1.9225,-19.0998,-19.5754,-19.8609,-19.3961,-0.1924
20.1720,dirt,0.620,0.600,-0.3947,9.0143,-0.0354,-0.1603,-0.0710,-1.4842,-19.0903,-19.5552,-19.9711,-19.3565,-0.1935
20.1840,dirt,0.620,0.600,-0.3962,9.0381,-0.0518,-0.1631,-0.2436,-1.5750,-19.0954,-19.5851,-19.8196,-19.4272,-0.1939
20.1960,dirt,0.620,0.600,-0.3974,9.1155,-0.1115,-0.1612,-0.1533,-1.5279,-19.1064,-19.5836,-19.8571,-19.4014,-0.1943
20.2080,dirt,0.620,0.600,-0.3985,9.0442,-0.1330,-0.1624,-0.0946,-1.8235,-19.0886,-19.5863,-19.8913,-19.3805,-0.1951
20.2200,dirt,0.620,0.600,-0.3992,9.0238,-0.1030,-0.1666,-0.2497,-1.4489,-19.0265,-19.6377,-19.8170,-19.3786,-0.1959
20.2320,dirt,0.620,0.600,-0.3997,8.9078,-0.0467,-0.1659,0.0053,-1.1578,-19.1181,-19.5674,-19.8911,-19.2701,-0.1961
20.2440,dirt,0.620,0.600,-0.4000,8.9761,-0.1093,-0.1650,0.1224,-1.7645,-19.1269,-19.5809,-19.8854,-19.3304,-0.1959
20.2560,dirt,0.620,0.600,-0.4000,9.0403,0.0015,-0.1635,-0.0982,-1.8019,-19.1279,-19.6134,-19.8247,-19.3523,-0.1961
20.2680,dirt,0.620,0.600,-0.3997,8.9762,-0.0603,-0.1625,-0.1797,-1.8434,-19.0652,-19.6919,-19.8446,-19.2843,-0.1963
20.2800,dirt,0.620,0.600,-0.3992,8.9788,-0.2093,-0.1606,0.0102,-1.9485,-19.0533,-19.6648,-19.8893,-19.3023,-0.1960
20.2920,dirt,0.620,0.600,-0.3985,8.9565,-0.1233,-0.1607,-0.0184,-2.0030,-19.0444,-19.6655,-19.8765,-19.3043,-0.1954
20.3040,dirt,0.620,0.600,-0.3974,8.9369,-0.1982,-0.1594,-0.0616,-1.8546,-19.0950,-19.6619,-19.8248,-19.3143,-0.1952
20.3160,dirt,0.620,0.600,-0.3962,8.9577,-0.1518,-0.1586,-0.0515,-1.5064,-19.1019,-19.6839,-19.8753,-19.2083,-0.1950
20.3280,dirt,0.620,0.600,-0.3947,9.0633,-0.1751,-0.1657,-0.0451,-1.4986,-18.9900,-19.7459,-19.8528,-19.2595,-0.1942
20.3400,dirt,0.620,0.600,-0.3929,8.9701,-0.0401,-0.1613,-0.3503,-1.5178,-19.0206,-19.7525,-19.8525,-19.3166,-0.1929
20.3520,dirt,0.620,0.600,-0.3909,8.9588,-0.1375,-0.1606,-0.1850,-1.4746,-19.0337,-19.6970,-19.8278,-19.2627,-0.1918
20.3640,dirt,0.620,0.600,-0.3887,8.9835,-0.0466,-0.1614,-0.2936,-1.7324,-19.0415,-19.7150,-19.8725,-19.2555,-0.1912
20.3760,dirt,0.620,0.600,-0.3862,8.9239,-0.1706,-0.1638,-0.0103,-1.7502,-19.0227,-19.7354,-19.8810,-19.2791,-0.1905
20.3880,dirt,0.620,0.600,-0.3834,8.9164,-0.1626,-0.1636,-0.1394,-1.7542,-18.9782,-19.7212,-19.8295,-19.3366,-0.1893
20.4000,dirt,0.620,0.600,-0.3804,9.0425,-0.1064,-0.1665,0.0278,-0.8051,-18.9841,-19.7373,-19.8325,-19.1953,-0.1873
20.4120,dirt,0.620,0.600,-0.3772,8.9908,-0.2154,-0.1643,0.0702,-1.0087,-19.0504,-19.6736,-19.8122,-19.2512,-0.1853
20.4240,dirt,0.620,0.600,-0.3737,9.0028,-0.1193,-0.1626,-0.0098,-1.5297,-19.0450,-19.6456,-19.9341,-19.2272,-0.1840
20.4360,dirt,0.620,0.600,-0.3700,8.9827,-0.0955,-0.1616,-0.0084,-1.9656,-19.0955,-19.6279,-19.7645,-19.2778,-0.1830
20.4480,dirt,0.620,0.600,-0.3661,8.9646,-0.1073,-0.1623,-0.2679,-2.3729,-19.0850,-19.6707,-19.8185,-19.2049,-0.1817
20.4600,dirt,0.620,0.600,-0.3619,9.0457,-0.1751,-0.1669,-0.0599,-2.2641,-18.9887,-19.6780,-19.8950,-19.1776,-0.1793
20.4720,dirt,0.620,0.600,-0.3575,8.9807,-0.1837,-0.1667,0.0716,-1.5282,-19.0738,-19.6386,-19.8237,-19.2424,-0.1762
20.4840,dirt,0.620,0.600,-0.3529,8.9300,-0.0526,-0.1630,-0.0167,-2.0381,-19.1041,-19.6108,-19.7705,-19.2500,-0.1739
20.4960,dirt,0.620,0.600,-0.3481,8.9308,-0.1009,-0.1600,-0.2414,-1.2058,-19.1361,-19.6116,-19.8342,-19.1821,-0.1723
20.5080,dirt,0.620,0.600,-0.3430,8.9864,-0.1535,-0.1630,0.4472,-1.2229,-19.1731,-19.6041,-19.7811,-19.2266,-0.1707
20.5200,dirt,0.620,0.600,-0.3377,8.9780,-0.2178,-0.1664,-0.0795,-2.1980,-19.1192,-19.6429,-19.8628,-19.2330,-0.1677
20.5320,dirt,0.620,0.600,-0.3322,8.9226,-0.0455,-0.1659,-0.2056,-1.9838,-18.9972,-19.7389,-19.8189,-19.2609,-0.1642
20.5440,dirt,0.620,0.600,-0.3265,8.9715,-0.0071,-0.1646,-0.0989,-1.7386,-19.0936,-19.7401,-19.7562,-19.1904,-0.1610
20.5560,dirt,0.620,0.600,-0.3206,8.9810,-0.1202,-0.1629,-0.3108,-1.6709,-19.1479,-19.6508,-19.8327,-19.1478,-0.1587
20.5680,dirt,0.620,0.600,-0.3145,8.9550,-0.1328,-0.1604,0.3021,-1.2230,-19.1706,-19.6427,-19.8079,-19.2223,-0.1565
20.5800,dirt,0.620,0.600,-0.3082,8.9780,-0.1648,-0.1610,-0.1188,-1.2323,-19.1827,-19.6288,-19.7640,-19.2455,-0.1537
20.5920,dirt,0.620,0.600,-0.3017,8.9572,-0.0825,-0.1603,0.3288,-1.6201,-19.1492,-19.6674,-19.6847,-19.2306,-0.1504
20.6040,dirt,0.620,0.600,-0.2950,8.9479,-0.0812,-0.1607,0.1074,-1.3275,-19.0676,-19.7601,-19.8135,-19.1684,-0.1468
20.6160,dirt,0.620,0.600,-0.2881,8.9028,-0.1076,-0.1593,-0.3501,-1.8690,-19.0288,-19.7872,-19.7780,-19.2255,-0.1434
20.6280,dirt,0.620,0.600,-0.2811,8.9831,-0.0565,-0.1573,-0.0433,-1.6268,-19.0554,-19.7912,-19.7755,-19.2560,-0.1398
20.6400,dirt,0.620,0.600,-0.2738,8.9821,-0.1498,-0.1519,-0.0990,-1.5599,-19.1335,-19.7269,-19.7672,-19.2710,-0.1357
20.6520,dirt,0.620,0.600,-0.2664,8.8822,-0.1244,-0.1502,-0.0433,-0.7356,-19.1965,-19.6320,-19.6614,-19.2647,-0.1322
20.6640,dirt,0.620,0.600,-0.2588,8.8760,-0.1364,-0.1529,-0.0012,-1.4564,-19.1945,-19.6846,-19.8448,-19.1226,-0.1297
20.6760,dirt,0.620,0.600,-0.2511,9.0545,-0.0505,-0.1539,0.1337,-1.2873,-19.2197,-19.7129,-19.8056,-19.2218,-0.1266
20.6880,dirt,0.620,0.600,-0.2432,8.9089,-0.1776,-0.1551,0.1806,-1.9716,-19.1630,-19.7197,-19.7159,-19.2594,-0.1222
20.7000,dirt,0.620,0.600,-0.2351,8.9882,-0.1590,-0.1534,-0.0679,-1.3518,-19.0798,-19.7358,-19.7698,-19.2298,-0.1178
20.7120,dirt,0.620,0.600,-0.2269,8.9648,-0.1445,-0.1494,-0.1128,-0.8327,-19.1693,-19.7559,-19.7312,-19.2203,-0.1131
20.7240,dirt,0.620,0.600,-0.2186,9.0063,-0.1593,-0.1490,-0.3236,-0.9592,-19.2103,-19.7489,-19.7745,-19.1875,-0.1088
20.7360,dirt,0.620,0.600,-0.2101,8.9353,-0.1090,-0.1434,-0.2790,-0.5671,-19.2836,-19.5967,-19.8043,-19.1824,-0.1048
20.7480,dirt,0.620,0.600,-0.2014,8.9770,-0.1462,-0.1405,0.4123,-1.2361,-19.3498,-19.5471,-19.6832,-19.2395,-0.1014
20.7600,dirt,0.620,0.600,-0.1927,8.9050,-0.1978,-0.1408,0.0082,-1.6639,-19.3062,-19.6040,-19.7303,-19.2470,-0.0964
20.7720,dirt,0.620,0.600,-0.1838,9.0752,-0.1006,-0.1380,-0.0337,-1.4470,-19.2985,-19.6505,-19.7308,-19.2533,-0.0924
20.7840,dirt,0.620,0.600,-0.1748,8.9830,-0.1379,-0.1376,0.0724,-1.5090,-19.2950,-19.7087,-19.7179,-19.1964,-0.0891
20.7960,dirt,0.620,0.600,-0.1658,8.9939,-0.0856,-0.1327,0.1504,-1.0655,-19.2070,-19.7326,-19.7465,-19.2238,-0.0844
20.8080,dirt,0.620,0.600,-0.1565,9.0293,-0.0740,-0.1355,0.0502,-0.2644,-19.2377,-19.7121,-19.7593,-19.2196,-0.0787
20.8200,dirt,0.620,0.600,-0.1472,8.9640,-0.1346,-0.1308,0.1538,-0.6955,-19.3438,-19.6820,-19.6767,-19.2758,-0.0733
20.8320,dirt,0.620,0.600,-0.1379,8.8676,-0.1493,-0.1243,0.2485,-0.8635,-19.3801,-19.6301,-19.6621,-19.3006,-0.0690
20.8440,dirt,0.620,0.600,-0.1284,8.9767,-0.0798,-0.1187,0.3666,-0.6775,-19.4429,-19.5011,-19.7120,-19.2210,-0.0654
20.8560,dirt,0.620,0.600,-0.1188,8.9909,-0.0443,-0.1155,-0.2052,-1.2407,-19.4243,-19.4939,-19.6614,-19.2391,-0.0614
20.8680,dirt,0.620,0.600,-0.1092,8.9651,-0.0717,-0.1132,0.0335,-1.1563,-19.3414,-19.5675,-19.7716,-19.2535,-0.0557
20.8800,dirt,0.620,0.600,-0.0995,9.0067,-0.0027,-0.1174,-0.3177,-0.6888,-19.3532,-19.6359,-19.7065,-19.3005,-0.0527
20.8920,dirt,0.620,0.600,-0.0897,8.9906,-0.0998,-0.1167,0.5463,-0.5183,-19.2414,-19.7339,-19.6747,-19.3261,-0.0469
20.9040,dirt,0.620,0.600,-0.0799,8.9352,-0.0693,-0.1160,0.5751,-0.7836,-19.1404,-19.7631,-19.6803,-19.3576,-0.0398
20.9160,dirt,0.620,0.600,-0.0700,9.0576,-0.1338,-0.1140,0.2213,-0.4242,-19.2419,-19.7764,-19.6285,-19.3681,-0.0355
20.9280,dirt,0.620,0.600,-0.0601,9.0440,-0.0936,-0.0991,-0.1028,-0.6214,-19.3729,-19.6839,-19.6534,-19.2751,-0.0323
20.9400,dirt,0.620,0.600,-0.0501,8.9851,-0.0556,-0.0941,-0.2306,-0.9097,-19.3657,-19.6619,-19.7516,-19.2467,-0.0273
20.9520,dirt,0.620,0.600,-0.0401,9.0584,-0.0382,-0.0928,0.0156,-0.6608,-19.3945,-19.6177,-19.6425,-19.3110,-0.0210
20.9640,dirt,0.620,0.600,-0.0301,9.0171,-0.0333,-0.0917,0.0026,-0.3080,-19.3781,-19.5820,-19.6105,-19.3708,-0.0167
20.9760,dirt,0.620,0.600,-0.0201,8.9269,0.0056,-0.0849,-0.3818,-0.4761,-19.3665,-19.5764,-19.7378,-19.3289,-0.0134
20.9880,dirt,0.620,0.600,-0.0101,9.0077,-0.0245,-0.0767,0.3274,-0.4096,-19.3840,-19.6064,-19.5547,-19.4352,-0.0083
21.0000,dirt,0.620,0.600,0.0000,8.9510,-0.0135,-0.0758,0.1483,-0.3613,-19.2717,-19.6549,-19.5610,-19.4251,-0.0015
21.0120,dirt,0.620,0.600,0.0101,8.9803,0.0483,-0.0720,-0.0082,-0.7338,-19.2359,-19.6690,-19.6801,-19.3684,0.0043
21.0240,dirt,0.620,0.600,0.0201,8.9689,0.0637,-0.0700,-0.2213,-0.5444,-19.3479,-19.6613,-19.6596,-19.3383,0.0082
21.0360,dirt,0.620,0.600,0.0301,8.9313,-0.0384,-0.0626,-0.0659,0.2569,-19.4055,-19.6158,-19.6180,-19.3233,0.0125
21.0480,dirt,0.620,0.600,0.0401,9.0064,-0.0717,-0.0601,0.2967,-0.0241,-19.4216,-19.5952,-19.6142,-19.3586,0.0182
21.0600,dirt,0.620,0.600,0.0501,8.9632,-0.0199,-0.0523,0.3261,0.1632,-19.4451,-19.5558,-19.5116,-19.4817,0.0235
21.0720,dirt,0.620,0.600,0.0601,9.0315,-0.0010,-0.0419,0.1562,0.2005,-19.4280,-19.4786,-19.5788,-19.5047,0.0278
21.0840,dirt,0.620,0.600,0.0700,8.9249,0.0127,-0.0391,0.4512,-0.2608,-19.4049,-19.5073,-19.5741,-19.5396,0.0323
21.0960,dirt,0.620,0.600,0.0799,8.9631,-0.0679,-0.0352,0.1141,-0.2681,-19.4139,-19.5712,-19.4942,-19.5050,0.0374
21.1080,dirt,0.620,0.600,0.0897,8.9628,-0.0786,-0.0300,-0.1710,-0.0757,-19.3262,-19.6353,-19.5894,-19.3957,0.0420
21.1200,dirt,0.620,0.600,0.0995,8.9180,-0.0308,-0.0260,0.0416,0.2132,-19.3219,-19.6298,-19.5718,-19.4248,0.0471
21.1320,dirt,0.620,0.600,0.1092,8.9878,0.0490,-0.0254,0.0811,0.4943,-19.3891,-19.6144,-19.5660,-19.3790,0.0526
21.1440,dirt,0.620,0.600,0.1188,9.0227,-0.0713,-0.0212,0.1406,0.3050,-19.4189,-19.5484,-19.5821,-19.4120,0.0573
21.1560,dirt,0.620,0.600,0.1284,8.9854,0.0500,-0.0167,0.0167,0.4539,-19.4318,-19.5172,-19.5120,-19.5571,0.0619
21.1680,dirt,0.620,0.600,0.1379,8.9590,0.0195,0.0014,0.1493,0.3041,-19.4567,-19.4607,-19.4150,-19.6219,0.0657
21.1800,dirt,0.620,0.600,0.1472,8.9667,0.0080,0.0035,-0.0631,-0.0090,-19.4071,-19.4858,-19.3982,-19.6645,0.0701
21.1920,dirt,0.620,0.600,0.1565,8.9716,0.0696,0.0086,0.1608,-0.0270,-19.3970,-19.5047,-19.4535,-19.6273,0.0751
21.2040,dirt,0.620,0.600,0.1658,8.9974,0.0666,0.0110,0.0835,0.2274,-19.3833,-19.5473,-19.4835,-19.5895,0.0794
