t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,dirt,0.779,0.400,0.4256,4.3923,0.4131,0.3307,-0.1227,0.7952,-9.4228,-10.1788,-8.9552,-10.1595,0.2145
19.2000,dirt,0.779,0.400,0.4114,4.4804,0.3088,0.3253,0.0278,0.2163,-9.3581,-10.2000,-8.9270,-10.1862,0.2072
19.2120,dirt,0.779,0.400,0.3971,4.3865,0.4026,0.3233,-0.2693,0.7002,-9.3693,-10.1718,-8.9726,-10.1676,0.1996
19.2240,dirt,0.779,0.400,0.3825,4.3723,0.3850,0.3211,0.0425,0.7927,-9.3844,-10.1289,-8.9523,-10.1768,0.1935
19.2360,dirt,0.779,0.400,0.3676,4.4382,0.4049,0.3167,0.0816,0.4627,-9.4230,-10.1375,-8.9542,-10.1800,0.1868
19.2480,dirt,0.779,0.400,0.3525,4.4167,0.3466,0.3044,-0.0661,0.8122,-9.3599,-10.1894,-8.9991,-10.1462,0.1813
19.2600,dirt,0.779,0.400,0.3372,4.5010,0.2953,0.3011,0.3452,0.4112,-9.5009,-10.0500,-8.9308,-10.2000,0.1685
19.2720,dirt,0.779,0.400,0.3217,4.2659,0.3955,0.2963,0.0535,0.9540,-9.4580,-10.0417,-8.9574,-10.1346,0.1623
19.2840,dirt,0.779,0.400,0.3060,4.4483,0.3547,0.2907,-0.1666,0.1495,-9.3655,-10.1697,-8.9834,-10.1244,0.1577
19.2960,dirt,0.779,0.400,0.2901,4.3094,0.3492,0.2832,-0.0142,0.4857,-9.4519,-10.0777,-9.0097,-10.1038,0.1501
19.3080,dirt,0.779,0.400,0.2740,4.3757,0.3858,0.2714,-0.0339,0.7613,-9.4774,-10.0108,-9.0962,-10.0514,0.1401
19.3200,dirt,0.779,0.400,0.2577,4.3321,0.2906,0.2635,-0.0116,0.2740,-9.4986,-9.9864,-9.0643,-10.1336,0.1309
19.3320,dirt,0.779,0.400,0.2413,4.2877,0.2965,0.2580,0.0714,0.1427,-9.4236,-10.0236,-9.0925,-10.1267,0.1255
19.3440,dirt,0.779,0.400,0.2247,4.4195,0.2898,0.2491,-0.0440,0.1847,-9.4077,-10.1151,-9.1500,-10.0978,0.1196
19.3560,dirt,0.779,0.400,0.2079,4.4093,0.2798,0.2423,0.1259,0.3970,-9.5336,-9.9874,-9.1034,-10.0997,0.1085
19.3680,dirt,0.779,0.400,0.1911,4.3962,0.2064,0.2284,0.2137,0.4369,-9.4928,-9.9592,-9.1778,-10.0621,0.0988
19.3800,dirt,0.779,0.400,0.1741,4.5235,0.2003,0.2226,-0.0039,0.0235,-9.4719,-9.9946,-9.1239,-10.1012,0.0914
19.3920,dirt,0.779,0.400,0.1570,4.3402,0.2682,0.2155,-0.4781,0.2207,-9.4614,-10.0329,-9.0677,-10.0762,0.0860
19.4040,dirt,0.779,0.400,0.1398,4.3528,0.3073,0.2095,-0.0834,0.3281,-9.5492,-9.9665,-9.1971,-10.0094,0.0765
19.4160,dirt,0.779,0.400,0.1225,4.4437,0.1947,0.2014,0.1816,-0.2669,-9.5651,-9.9651,-9.2069,-9.9949,0.0671
19.4280,dirt,0.779,0.400,0.1052,4.3855,0.2783,0.1829,0.0818,-0.3037,-9.4825,-9.9859,-9.1875,-10.0461,0.0596
19.4400,dirt,0.779,0.400,0.0877,4.4178,0.0930,0.1720,0.2582,0.3195,-9.5113,-9.9317,-9.2677,-10.0174,0.0513
19.4520,dirt,0.779,0.400,0.0703,4.5353,0.2051,0.1671,0.0781,-0.2449,-9.5598,-9.9265,-9.2441,-10.0420,0.0424
19.4640,dirt,0.779,0.400,0.0527,4.4605,0.1880,0.1614,-0.0220,-0.0662,-9.6243,-9.8660,-9.2928,-9.9528,0.0320
19.4760,dirt,0.779,0.400,0.0352,4.3826,0.1253,0.1530,0.1331,-0.5249,-9.5620,-9.9486,-9.2871,-9.9810,0.0241
19.4880,dirt,0.779,0.400,0.0176,4.4404,0.2540,0.1366,-0.4290,-0.4855,-9.5409,-9.9545,-9.2444,-9.9557,0.0167
19.5000,dirt,0.779,0.400,-0.0000,4.4013,0.1956,0.1299,-0.2091,0.0433,-9.5120,-9.9146,-9.3376,-9.9058,0.0083
19.5120,dirt,0.779,0.400,-0.0176,4.4326,0.1608,0.1214,-0.1808,-0.2211,-9.6347,-9.8627,-9.3580,-9.9253,-0.0018
19.5240,dirt,0.779,0.400,-0.0352,4.4136,0.1573,0.1117,0.2066,-0.6302,-9.7178,-9.7974,-9.3124,-9.9435,-0.0121
19.5360,dirt,0.779,0.400,-0.0527,4.3554,0.1346,0.1039,-0.0849,-0.1151,-9.6402,-9.8450,-9.4297,-9.8821,-0.0198
19.5480,dirt,0.779,0.400,-0.0703,4.3915,0.1276,0.0865,0.2208,-0.3729,-9.6108,-9.8112,-9.4224,-9.8346,-0.0278
19.5600,dirt,0.779,0.400,-0.0877,4.4661,0.0545,0.0799,0.0606,-0.4513,-9.5923,-9.7852,-9.3985,-9.8646,-0.0367
19.5720,dirt,0.779,0.400,-0.1052,4.3563,0.0368,0.0735,-0.0451,-0.8835,-9.6042,-9.7168,-9.4417,-9.8683,-0.0456
19.5840,dirt,0.779,0.400,-0.1225,4.4922,0.0836,0.0644,-0.1185,-0.6155,-9.7444,-9.6439,-9.4064,-9.8134,-0.0545
19.5960,dirt,0.779,0.400,-0.1398,4.3647,0.0716,0.0582,-0.0975,-0.7640,-9.7233,-9.7130,-9.4724,-9.7522,-0.0632
19.6080,dirt,0.779,0.400,-0.1570,4.3625,0.0804,0.0414,0.0454,-0.9704,-9.6978,-9.7724,-9.5458,-9.7600,-0.0713
19.6200,dirt,0.779,0.400,-0.1741,4.4039,0.0679,0.0322,0.0327,-0.6345,-9.7371,-9.7118,-9.5064,-9.7786,-0.0795
19.6320,dirt,0.779,0.400,-0.1911,4.3566,0.0152,0.0231,-0.1680,-0.7442,-9.6388,-9.7363,-9.5596,-9.7314,-0.0876
19.6440,dirt,0.779,0.400,-0.2079,4.4104,0.0068,0.0171,-0.0997,-0.5205,-9.6369,-9.6528,-9.5400,-9.7372,-0.0964
19.6560,dirt,0.779,0.400,-0.2247,4.4034,-0.0223,0.0083,0.2027,-1.0621,-9.8122,-9.5591,-9.5274,-9.7133,-0.1056
19.6680,dirt,0.779,0.400,-0.2413,4.4443,0.0515,-0.0081,-0.2041,-0.9607,-9.7772,-9.6284,-9.5875,-9.6524,-0.1131
19.6800,dirt,0.779,0.400,-0.2577,4.4200,-0.0132,-0.0176,-0.2021,-0.9116,-9.7635,-9.6560,-9.6136,-9.6778,-0.1206
19.6920,dirt,0.779,0.400,-0.2740,4.3688,0.0084,-0.0270,0.1610,-1.6420,-9.7914,-9.6507,-9.5729,-9.6975,-0.1276
19.7040,dirt,0.779,0.400,-0.2901,4.4228,-0.1083,-0.0294,0.0031,-0.8926,-9.7864,-9.6136,-9.6226,-9.6901,-0.1378
19.7160,dirt,0.779,0.400,-0.3060,4.4703,-0.0262,-0.0373,0.2155,-1.3568,-9.7709,-9.5660,-9.6897,-9.6413,-0.1472
19.7280,dirt,0.779,0.400,-0.3217,4.3736,-0.0078,-0.0579,-0.3672,-1.0783,-9.7065,-9.6145,-9.6141,-9.7186,-0.1533
19.7400,dirt,0.779,0.400,-0.3372,4.4398,-0.0875,-0.0659,-0.2425,-1.6164,-9.6289,-9.5949,-9.6883,-9.6883,-0.1573
19.7520,dirt,0.779,0.400,-0.3525,4.3773,-0.1540,-0.0659,-0.1403,-0.4955,-9.8366,-9.4390,-9.7227,-9.5746,-0.1677
19.7640,dirt,0.779,0.400,-0.3676,4.3541,-0.0728,-0.0703,-0.0959,-0.9687,-9.9846,-9.4688,-9.6796,-9.5245,-0.1774
19.7760,dirt,0.779,0.400,-0.3825,4.3638,-0.1568,-0.0810,-0.2211,-1.2518,-9.8218,-9.5359,-9.7206,-9.5599,-0.1838
19.7880,dirt,0.779,0.400,-0.3971,4.4160,-0.1380,-0.0962,0.1880,-1.2865,-9.7868,-9.5863,-9.7156,-9.6328,-0.1886
19.8000,dirt,0.779,0.400,-0.4114,4.3933,-0.1434,-0.1002,-0.2624,-0.8905,-9.8986,-9.4783,-9.6844,-9.6896,-0.1985
19.8120,dirt,0.779,0.400,-0.4256,4.4471,-0.1028,-0.1117,0.0107,-1.1576,-9.8383,-9.4517,-9.7588,-9.6431,-0.2048
19.8240,dirt,0.779,0.400,-0.4394,4.4834,-0.2567,-0.1179,-0.0950,-1.3439,-9.8064,-9.4854,-9.7542,-9.5865,-0.2101
19.8360,dirt,0.779,0.400,-0.4529,4.3740,-0.1740,-0.1270,0.0577,-1.9467,-9.8380,-9.4581,-9.7624,-9.6063,-0.2180
19.8480,dirt,0.779,0.400,-0.4662,4.3596,-0.1605,-0.1370,-0.0876,-1.1293,-9.8132,-9.4070,-9.8591,-9.5620,-0.2259
19.8600,dirt,0.779,0.400,-0.4792,4.4828,-0.1234,-0.1528,-0.0251,-1.5377,-9.7020,-9.4808,-9.8718,-9.6194,-0.2313
19.8720,dirt,0.779,0.400,-0.4919,4.3223,-0.1370,-0.1533,-0.2076,-1.0858,-9.7692,-9.3543,-9.8502,-9.5905,-0.2353
19.8840,dirt,0.779,0.400,-0.5042,4.4584,-0.2556,-0.1595,-0.1146,-1.8519,-9.9599,-9.2416,-9.8521,-9.5417,-0.2411
19.8960,dirt,0.779,0.400,-0.5163,4.4327,-0.2462,-0.1589,0.0143,-2.1625,-9.9952,-9.2261,-9.8636,-9.5058,-0.2502
19.9080,dirt,0.779,0.400,-0.5280,4.5078,-0.2506,-0.1709,-0.3872,-1.9037,-10.0209,-9.2706,-9.8953,-9.4348,-0.2578
19.9200,dirt,0.779,0.400,-0.5394,4.3965,-0.1770,-0.1817,-0.1480,-1.6717,-9.9849,-9.3943,-9.9355,-9.4084,-0.2627
19.9320,dirt,0.779,0.400,-0.5504,4.4026,-0.2181,-0.1888,-0.2490,-2.4404,-9.9004,-9.4485,-9.9522,-9.3752,-0.2658
19.9440,dirt,0.779,0.400,-0.5611,4.4540,-0.2562,-0.1959,-0.0539,-1.1826,-9.9352,-9.4396,-9.9468,-9.3588,-0.2704
19.9560,dirt,0.779,0.400,-0.5714,4.3636,-0.1919,-0.2018,-0.3862,-1.5611,-9.9761,-9.4202,-9.9228,-9.4281,-0.2773
19.9680,dirt,0.779,0.400,-0.5814,4.3470,-0.1947,-0.2159,-0.3073,-2.1536,-9.9879,-9.3367,-9.9705,-9.3848,-0.2826
19.9800,dirt,0.779,0.400,-0.5910,4.3596,-0.2673,-0.2156,-0.4610,-1.9897,-9.9632,-9.3615,-9.9319,-9.3423,-0.2864
19.9920,dirt,0.779,0.400,-0.6003,4.4376,-0.3326,-0.2202,-0.3095,-2.0783,-9.9799,-9.3991,-9.9876,-9.2644,-0.2909
20.0040,dirt,0.779,0.400,-0.6091,4.3989,-0.2669,-0.2250,-0.1568,-1.9036,-10.0049,-9.3404,-10.0376,-9.2149,-0.2956
20.0160,dirt,0.779,0.400,-0.6176,4.4259,-0.2555,-0.2322,-0.1012,-1.3735,-10.0030,-9.3658,-10.0173,-9.2318,-0.3000
20.0280,dirt,0.779,0.400,-0.6257,4.3494,-0.2482,-0.2464,-0.1332,-1.3545,-9.9883,-9.3397,-10.0199,-9.3070,-0.3035
20.0400,dirt,0.779,0.400,-0.6334,4.4423,-0.3043,-0.2494,0.0722,-1.4546,-10.0527,-9.2480,-10.0302,-9.2993,-0.3075
20.0520,dirt,0.779,0.400,-0.6407,4.4103,-0.3214,-0.2559,-0.4107,-2.3637,-10.0286,-9.3079,-10.0642,-9.2850,-0.3112
20.0640,dirt,0.779,0.400,-0.6476,4.3816,-0.3926,-0.2573,-0.2392,-1.5886,-10.0104,-9.2756,-10.0048,-9.3599,-0.3144
20.0760,dirt,0.779,0.400,-0.6540,4.3303,-0.3994,-0.2661,-0.4183,-2.6130,-10.0348,-9.2490,-10.0804,-9.2814,-0.3174
20.0880,dirt,0.779,0.400,-0.6601,4.3898,-0.4350,-0.2756,-0.0557,-2.0904,-10.0384,-9.3233,-10.0372,-9.2984,-0.3204
20.1000,dirt,0.779,0.400,-0.6657,4.3722,-0.3432,-0.2794,-0.3197,-2.3560,-10.0597,-9.2700,-10.1031,-9.1303,-0.3231
20.1120,dirt,0.779,0.400,-0.6710,4.3040,-0.4249,-0.2812,-0.1215,-1.3255,-10.0632,-9.2966,-10.0852,-9.1564,-0.3258
20.1240,dirt,0.779,0.400,-0.6758,4.3476,-0.3177,-0.2862,-0.2309,-1.7767,-10.0792,-9.3067,-10.1021,-9.2305,-0.3281
20.1360,dirt,0.779,0.400,-0.6801,4.4374,-0.4123,-0.2916,-0.2345,-1.4657,-10.0828,-9.2564,-10.1056,-9.2925,-0.3302
20.1480,dirt,0.779,0.400,-0.6841,4.4366,-0.4162,-0.2995,-0.6029,-2.3468,-10.0582,-9.3184,-10.1691,-9.2859,-0.3322
20.1600,dirt,0.779,0.400,-0.6876,4.4216,-0.4329,-0.3051,-0.0687,-1.6834,-10.1056,-9.2554,-10.1041,-9.2208,-0.3342
20.1720,dirt,0.779,0.400,-0.6907,4.3734,-0.4542,-0.3038,-0.6724,-2.5785,-10.1188,-9.2686,-10.1613,-9.1933,-0.3359
20.1840,dirt,0.779,0.400,-0.6933,4.4447,-0.4140,-0.3025,-0.4386,-2.0194,-10.1033,-9.3078,-10.1337,-9.1424,-0.3375
20.1960,dirt,0.779,0.400,-0.6955,4.3735,-0.5084,-0.3066,-0.2591,-2.2002,-10.1372,-9.2894,-10.1616,-9.0090,-0.3384
20.2080,dirt,0.779,0.400,-0.6973,4.4279,-0.4545,-0.3115,0.0154,-2.3216,-10.1156,-9.3405,-10.1306,-9.0358,-0.3391
20.2200,dirt,0.779,0.400,-0.6986,4.4132,-0.4839,-0.3153,-0.8407,-2.4052,-10.1270,-9.4066,-10.1223,-8.9861,-0.3398
20.2320,dirt,0.779,0.400,-0.6995,4.3636,-0.4368,-0.3141,-0.0833,-2.4080,-10.0570,-9.4084,-10.1309,-9.0452,-0.3405
20.2440,dirt,0.779,0.400,-0.6999,4.3617,-0.3834,-0.3179,-0.2765,-1.3018,-10.0951,-9.4392,-10.1226,-9.1182,-0.3409
20.2560,dirt,0.779,0.400,-0.6999,4.3518,-0.4248,-0.3206,-0.1172,-1.5857,-10.0811,-9.4414,-10.0528,-9.1383,-0.3408
20.2680,dirt,0.779,0.400,-0.6995,4.3812,-0.3622,-0.3318,-0.0046,-1.9627,-10.0775,-9.4591,-10.0706,-9.0713,-0.3407
20.2800,dirt,0.779,0.400,-0.6986,4.2764,-0.4798,-0.3286,-0.1051,-1.8162,-10.1448,-9.4749,-10.1661,-8.9707,-0.3404
20.2920,dirt,0.779,0.400,-0.6973,4.4111,-0.4633,-0.3275,-0.4863,-1.9051,-10.1952,-9.4241,-10.1302,-8.9281,-0.3401
20.3040,dirt,0.779,0.400,-0.6955,4.3682,-0.5181,-0.3245,-0.3325,-2.2150,-10.2027,-9.4519,-10.1050,-8.9530,-0.3394
20.3160,dirt,0.779,0.400,-0.6933,4.3280,-0.4465,-0.3263,-0.1337,-1.6547,-10.2177,-9.4456,-10.1435,-8.9421,-0.3385
20.3280,dirt,0.779,0.400,-0.6907,4.3382,-0.5033,-0.3272,-0.1286,-1.6064,-10.2364,-9.4046,-10.1274,-8.9810,-0.3378
20.3400,dirt,0.779,0.400,-0.6876,4.2860,-0.5110,-0.3335,0.1553,-0.9145,-10.2148,-9.3986,-10.1306,-8.9129,-0.3367
20.3520,dirt,0.779,0.400,-0.6841,4.3805,-0.5476,-0.3405,-0.0177,-1.3329,-10.2075,-9.3955,-10.2152,-8.8221,-0.3350
20.3640,dirt,0.779,0.400,-0.6801,4.3496,-0.5482,-0.3424,-0.7477,-1.8995,-10.1807,-9.4122,-10.1871,-8.9087,-0.3332
20.3760,dirt,0.779,0.400,-0.6758,4.3417,-0.3991,-0.3448,-0.1313,-1.9842,-10.2113,-9.4361,-10.0780,-8.8788,-0.3315
20.3880,dirt,0.779,0.400,-0.6710,4.3434,-0.5001,-0.3481,-0.4324,-1.5394,-10.2035,-9.4438,-10.1443,-8.8451,-0.3288
20.4000,dirt,0.779,0.400,-0.6657,4.3640,-0.4676,-0.3505,-0.0595,-1.6930,-10.1826,-9.4308,-10.1252,-8.9699,-0.3263
20.4120,dirt,0.779,0.400,-0.6601,4.2999,-0.4707,-0.3509,0.3841,-1.4493,-10.1779,-9.3978,-10.1199,-9.0378,-0.3241
20.4240,dirt,0.779,0.400,-0.6540,4.3658,-0.5339,-0.3534,-0.4640,-1.2415,-10.2467,-9.3193,-10.0959,-9.0167,-0.3221
20.4360,dirt,0.779,0.400,-0.6476,4.4054,-0.4563,-0.3545,-0.3165,-1.3638,-10.2348,-9.3400,-10.1592,-8.8918,-0.3182
20.4480,dirt,0.779,0.400,-0.6407,4.3971,-0.5185,-0.3510,-0.3435,-1.6512,-10.2582,-9.3573,-10.0972,-8.8788,-0.3150
20.4600,dirt,0.779,0.400,-0.6334,4.3952,-0.4105,-0.3513,-0.0224,-1.6116,-10.2703,-9.4005,-10.1068,-8.8995,-0.3119
20.4720,dirt,0.779,0.400,-0.6257,4.4011,-0.5782,-0.3528,-0.2531,-1.3019,-10.1768,-9.4593,-10.0948,-8.8821,-0.3086
20.4840,dirt,0.779,0.400,-0.6176,4.3898,-0.4088,-0.3535,-0.2597,-1.2592,-10.2001,-9.4268,-10.0298,-8.9259,-0.3050
20.4960,dirt,0.779,0.400,-0.6091,4.3402,-0.4787,-0.3536,-0.3283,-0.8743,-10.2325,-9.4622,-10.0349,-8.9012,-0.3001
20.5080,dirt,0.779,0.400,-0.6003,4.4010,-0.4978,-0.3520,-0.1585,-1.5230,-10.2320,-9.4300,-10.1627,-8.8703,-0.2958
20.5200,dirt,0.779,0.400,-0.5910,4.3430,-0.4673,-0.3479,-0.0843,-1.4967,-10.2525,-9.3927,-10.0911,-8.9237,-0.2918
20.5320,dirt,0.779,0.400,-0.5814,4.3998,-0.5071,-0.3465,0.0810,-1.1134,-10.2567,-9.3670,-10.1272,-8.8801,-0.2884
20.5440,dirt,0.779,0.400,-0.5714,4.4369,-0.5266,-0.3482,0.2152,-1.7992,-10.2411,-9.3943,-10.1709,-8.8635,-0.2833
20.5560,dirt,0.779,0.400,-0.5611,4.3715,-0.4642,-0.3475,0.0599,-1.1096,-10.1930,-9.4067,-10.0866,-8.8826,-0.2782
20.5680,dirt,0.779,0.400,-0.5504,4.3387,-0.5897,-0.3442,-0.1246,-1.2578,-10.1536,-9.4693,-10.1388,-8.9234,-0.2730
20.5800,dirt,0.779,0.400,-0.5394,4.3605,-0.4018,-0.3418,0.0285,-1.4805,-10.1766,-9.4164,-10.1745,-8.9467,-0.2685
20.5920,dirt,0.779,0.400,-0.5280,4.3401,-0.4060,-0.3428,0.1812,-1.1018,-10.2143,-9.4031,-10.1273,-8.9290,-0.2636
20.6040,dirt,0.779,0.400,-0.5163,4.2852,-0.4203,-0.3440,0.0538,-1.0192,-10.2061,-9.3767,-10.0555,-9.0201,-0.2573
20.6160,dirt,0.779,0.400,-0.5042,4.4816,-0.4604,-0.3398,-0.0120,-1.1219,-10.1835,-9.4070,-10.1575,-8.9468,-0.2517
20.6280,dirt,0.779,0.400,-0.4919,4.4032,-0.4849,-0.3397,0.0172,-1.0959,-10.2415,-9.4051,-10.1371,-9.0045,-0.2460
20.6400,dirt,0.779,0.400,-0.4792,4.3253,-0.3737,-0.3402,-0.1398,-1.0522,-10.1643,-9.4013,-10.1231,-8.9991,-0.2399
20.6520,dirt,0.779,0.400,-0.4662,4.3378,-0.3577,-0.3400,-0.2440,-0.5160,-10.0966,-9.4354,-10.1996,-8.9539,-0.2320
20.6640,dirt,0.779,0.400,-0.4529,4.2921,-0.5162,-0.3354,-0.1762,-1.3056,-10.1561,-9.4078,-10.1317,-9.0392,-0.2274
20.6760,dirt,0.779,0.400,-0.4394,4.3496,-0.4481,-0.3330,-0.9264,-0.4373,-10.2108,-9.3802,-10.1252,-8.9671,-0.2212
20.6880,dirt,0.779,0.400,-0.4256,4.3766,-0.4880,-0.3250,-0.5387,-0.4786,-10.1759,-9.4221,-10.1407,-8.9728,-0.2145
20.7000,dirt,0.779,0.400,-0.4114,4.4070,-0.3039,-0.3194,0.0455,-0.7864,-10.1862,-9.4196,-10.1083,-9.0393,-0.2087
20.7120,dirt,0.779,0.400,-0.3971,4.2852,-0.4206,-0.3185,0.1318,-0.7198,-10.1176,-9.4838,-10.1127,-8.9659,-0.2008
20.7240,dirt,0.779,0.400,-0.3825,4.3275,-0.3895,-0.3146,-0.2545,-0.5500,-10.1138,-9.5309,-10.1188,-9.0149,-0.1935
20.7360,dirt,0.779,0.400,-0.3676,4.3383,-0.4210,-0.3107,0.1100,-0.5274,-10.0952,-9.5267,-10.0945,-9.0233,-0.1857
20.7480,dirt,0.779,0.400,-0.3525,4.3638,-0.4085,-0.2973,0.1296,-0.5708,-10.1155,-9.4856,-10.1001,-8.9737,-0.1789
20.7600,dirt,0.779,0.400,-0.3372,4.4770,-0.3697,-0.2906,-0.0363,-0.9203,-10.1245,-9.4825,-10.0571,-9.0868,-0.1717
20.7720,dirt,0.779,0.400,-0.3217,4.3946,-0.4000,-0.2869,0.1983,-0.2831,-10.0722,-9.4396,-10.0715,-9.0218,-0.1651
20.7840,dirt,0.779,0.400,-0.3060,4.3683,-0.3233,-0.2816,-0.0329,-0.8003,-10.0449,-9.5306,-10.0704,-9.0519,-0.1571
20.7960,dirt,0.779,0.400,-0.2901,4.2997,-0.2519,-0.2740,0.1787,-0.7762,-9.9892,-9.5925,-10.0075,-9.1178,-0.1486
20.8080,dirt,0.779,0.400,-0.2740,4.4113,-0.3537,-0.2622,0.2796,-0.2208,-9.9872,-9.5553,-10.0527,-9.0291,-0.1410
20.8200,dirt,0.779,0.400,-0.2577,4.4290,-0.2863,-0.2562,0.1198,-0.7014,-10.0179,-9.5875,-10.0182,-9.1164,-0.1329
20.8320,dirt,0.779,0.400,-0.2413,4.3564,-0.2847,-0.2498,-0.0309,-0.4794,-10.0215,-9.5475,-9.9913,-9.1001,-0.1245
20.8440,dirt,0.779,0.400,-0.2247,4.3785,-0.2330,-0.2445,0.1450,-0.2598,-9.9636,-9.5274,-10.0398,-9.1122,-0.1168
20.8560,dirt,0.779,0.400,-0.2079,4.3864,-0.3655,-0.2330,-0.0748,-0.0277,-9.9829,-9.5157,-10.0486,-9.1632,-0.1093
20.8680,dirt,0.779,0.400,-0.1911,4.3063,-0.2972,-0.2232,0.3415,-0.0960,-9.9387,-9.5279,-10.0284,-9.1597,-0.1006
20.8800,dirt,0.779,0.400,-0.1741,4.4314,-0.2930,-0.2180,0.0621,-0.2008,-9.8511,-9.5934,-10.0354,-9.1777,-0.0912
20.8920,dirt,0.779,0.400,-0.1570,4.4769,-0.2525,-0.2105,0.2548,0.1048,-9.8700,-9.6320,-9.9862,-9.2268,-0.0828
20.9040,dirt,0.779,0.400,-0.1398,4.4394,-0.2502,-0.2039,0.0758,0.2388,-9.9038,-9.5509,-9.9797,-9.1914,-0.0749
20.9160,dirt,0.779,0.400,-0.1225,4.3925,-0.2618,-0.1938,-0.1677,0.6984,-9.8989,-9.5435,-9.9640,-9.2531,-0.0673
20.9280,dirt,0.779,0.400,-0.1052,4.4248,-0.2330,-0.1794,-0.0234,-0.0466,-9.8511,-9.5815,-9.9682,-9.2658,-0.0568
20.9400,dirt,0.779,0.400,-0.0877,4.4480,-0.1731,-0.1698,0.1928,0.0048,-9.8870,-9.5080,-9.9294,-9.2225,-0.0473
20.9520,dirt,0.779,0.400,-0.0703,4.4359,-0.0611,-0.1607,-0.0591,0.1397,-9.7878,-9.6197,-9.9162,-9.2602,-0.0383
20.9640,dirt,0.779,0.400,-0.0527,4.4854,-0.0823,-0.1537,-0.2260,0.6721,-9.8160,-9.6562,-9.8838,-9.2959,-0.0318
20.9760,dirt,0.779,0.400,-0.0352,4.4658,-0.1853,-0.1506,-0.2997,0.3265,-9.7611,-9.6579,-9.9397,-9.2663,-0.0233
20.9880,dirt,0.779,0.400,-0.0176,4.3894,-0.2149,-0.1309,0.2993,0.3271,-9.6440,-9.7228,-9.8279,-9.3960,-0.0135
21.0000,dirt,0.779,0.400,0.0000,4.2902,-0.0702,-0.1238,-0.0218,0.7563,-9.7105,-9.7276,-9.8183,-9.3940,-0.0042
21.0120,dirt,0.779,0.400,0.0176,4.4706,-0.1123,-0.1114,0.1512,0.1039,-9.7508,-9.6696,-9.8259,-9.4185,0.0041
21.0240,dirt,0.779,0.400,0.0352,4.3974,-0.1572,-0.1045,-0.3384,0.0900,-9.7464,-9.6922,-9.7188,-9.5010,0.0117
21.0360,dirt,0.779,0.400,0.0527,4.3481,-0.0633,-0.0875,-0.0293,0.7792,-9.7463,-9.6502,-9.7679,-9.4503,0.0207
21.0480,dirt,0.779,0.400,0.0703,4.4168,-0.1259,-0.0698,0.2220,0.7238,-9.6736,-9.6200,-9.7620,-9.4848,0.0305
21.0600,dirt,0.779,0.400,0.0877,4.4419,-0.0767,-0.0628,0.1156,0.5011,-9.6445,-9.7448,-9.7494,-9.6006,0.0397
21.0720,dirt,0.779,0.400,0.1052,4.4013,-0.1320,-0.0556,0.0852,0.9532,-9.6346,-9.7440,-9.7986,-9.4750,0.0470
21.0840,dirt,0.779,0.400,0.1225,4.3769,-0.0802,-0.0500,0.1222,0.0626,-9.6033,-9.7745,-9.7266,-9.5205,0.0549
21.0960,dirt,0.779,0.400,0.1398,4.4238,-0.0763,-0.0451,-0.0177,0.6536,-9.5096,-9.8586,-9.7031,-9.5719,0.0642
21.1080,dirt,0.779,0.400,0.1570,4.4485,-0.0096,-0.0289,0.3397,0.8421,-9.4921,-9.8255,-9.7319,-9.5465,0.0728
21.1200,dirt,0.779,0.400,0.1741,4.4636,-0.0388,-0.0205,-0.1147,1.2931,-9.4631,-9.8088,-9.7073,-9.5463,0.0815
21.1320,dirt,0.779,0.400,0.1911,4.4114,-0.0429,-0.0154,-0.0947,0.5966,-9.4924,-9.8410,-9.6687,-9.5860,0.0903
21.1440,dirt,0.779,0.400,0.2079,4.3806,0.0213,-0.0040,0.0461,1.4060,-9.6019,-9.8107,-9.6960,-9.5275,0.0993
21.1560,dirt,0.779,0.400,0.2247,4.4327,0.0358,0.0004,0.0963,0.8032,-9.6346,-9.7723,-9.6623,-9.5667,0.1070
21.1680,dirt,0.779,0.400,0.2413,4.3865,0.0415,0.0136,0.2869,0.7622,-9.6677,-9.7487,-9.5908,-9.6908,0.1146
21.1800,dirt,0.779,0.400,0.2577,4.3924,0.1097,0.0226,0.0550,0.6454,-9.5925,-9.7956,-9.6383,-9.6322,0.1229
21.1920,dirt,0.779,0.400,0.2740,4.3809,-0.0082,0.0327,0.1714,0.6821,-9.5349,-9.8228,-9.5649,-9.6924,0.1314
21.2040,dirt,0.779,0.400,0.2901,4.3979,0.0982,0.0411,0.0168,0.9924,-9.5662,-9.7544,-9.5517,-9.7234,0.1392
21.2160,dirt,0.779,0.400,0.3060,4.5332,0.0904,0.0522,-0.0241,1.4725,-9.5220,-9.7545,-9.5581,-9.6995,0.1468
21.2280,dirt,0.779,0.400,0.3217,4.3677,0.1023,0.0664,0.0062,1.3967,-9.4357,-9.7747,-9.5528,-9.7424,0.1548
21.2400,dirt,0.779,0.400,0.3372,4.4834,0.1785,0.0706,-0.1742,1.1624,-9.4654,-9.8243,-9.5656,-9.7622,0.1618
21.2520,dirt,0.779,0.400,0.3525,4.4579,0.0999,0.0820,-0.4031,1.3996,-9.3755,-9.8915,-9.5730,-9.7447,0.1678
