t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,clay,0.522,0.400,0.3377,4.5034,0.3672,0.2309,-0.0087,0.8242,-9.6404,-10.3847,-9.3939,-10.2636,0.1685
19.0320,clay,0.522,0.400,0.3322,4.6459,0.3789,0.2295,0.0372,0.9864,-9.6257,-10.3559,-9.4499,-10.2519,0.1660
19.0440,clay,0.522,0.400,0.3265,4.5129,0.3487,0.2247,-0.2848,0.9956,-9.6803,-10.3403,-9.3888,-10.2842,0.1636
19.0560,clay,0.522,0.400,0.3206,4.5300,0.3326,0.2256,0.0720,0.7116,-9.6682,-10.3510,-9.4121,-10.2879,0.1602
19.0680,clay,0.522,0.400,0.3145,4.4870,0.3214,0.2195,-0.2055,0.8888,-9.6908,-10.3205,-9.4335,-10.2192,0.1572
19.0800,clay,0.522,0.400,0.3082,4.5352,0.3305,0.2184,-0.0639,0.2981,-9.6358,-10.3450,-9.4245,-10.2631,0.1545
19.0920,clay,0.522,0.400,0.3017,4.5932,0.3821,0.2188,-0.1972,0.7199,-9.6501,-10.3156,-9.3935,-10.3122,0.1523
19.1040,clay,0.522,0.400,0.2950,4.5693,0.2237,0.2210,-0.4510,0.5592,-9.6360,-10.3321,-9.4822,-10.2551,0.1493
19.1160,clay,0.522,0.400,0.2881,4.5732,0.2912,0.2166,0.0364,0.4183,-9.6408,-10.3039,-9.4088,-10.2695,0.1452
19.1280,clay,0.522,0.400,0.2811,4.5034,0.2518,0.2106,-0.0504,0.1226,-9.6767,-10.3002,-9.4559,-10.3042,0.1416
19.1400,clay,0.522,0.400,0.2738,4.5944,0.2494,0.2127,-0.2419,0.3618,-9.6728,-10.2896,-9.4819,-10.2447,0.1385
19.1520,clay,0.522,0.400,0.2664,4.6602,0.3146,0.2078,0.0067,0.5745,-9.7448,-10.2218,-9.4081,-10.3050,0.1352
19.1640,clay,0.522,0.400,0.2588,4.5075,0.2835,0.2079,0.1185,0.8002,-9.7494,-10.2230,-9.4809,-10.2968,0.1312
19.1760,clay,0.522,0.400,0.2511,4.5808,0.3707,0.2028,0.0947,-0.0672,-9.7051,-10.2520,-9.4680,-10.2720,0.1269
19.1880,clay,0.522,0.400,0.2432,4.5538,0.2776,0.1935,0.0528,0.0701,-9.6590,-10.2879,-9.4841,-10.2452,0.1233
19.2000,clay,0.522,0.400,0.2351,4.5468,0.3190,0.1922,0.1505,0.2410,-9.7008,-10.2345,-9.5520,-10.2354,0.1199
19.2120,clay,0.522,0.400,0.2269,4.5669,0.3575,0.1852,-0.3110,0.5488,-9.7104,-10.2339,-9.5392,-10.1913,0.1163
19.2240,clay,0.522,0.400,0.2186,4.5521,0.3094,0.1807,0.1975,0.4584,-9.7831,-10.1814,-9.4974,-10.2508,0.1122
19.2360,clay,0.522,0.400,0.2101,4.5495,0.3261,0.1750,-0.0267,0.3459,-9.8314,-10.1285,-9.5878,-10.1517,0.1077
19.2480,clay,0.522,0.400,0.2014,4.5476,0.2576,0.1692,0.1002,0.4907,-9.8041,-10.0965,-9.5684,-10.1771,0.1026
19.2600,clay,0.522,0.400,0.1927,4.5898,0.2355,0.1638,0.2077,-0.1828,-9.7301,-10.1529,-9.5162,-10.1851,0.0981
19.2720,clay,0.522,0.400,0.1838,4.5749,0.1954,0.1645,0.0500,0.1247,-9.7750,-10.1447,-9.5741,-10.1585,0.0942
19.2840,clay,0.522,0.400,0.1748,4.5480,0.2109,0.1564,0.1854,-0.3155,-9.7022,-10.1701,-9.5748,-10.1504,0.0907
19.2960,clay,0.522,0.400,0.1658,4.5924,0.2995,0.1554,0.1710,0.3625,-9.7647,-10.1431,-9.5674,-10.1939,0.0859
19.3080,clay,0.522,0.400,0.1565,4.5997,0.1049,0.1453,0.1038,0.0663,-9.8015,-10.1389,-9.6215,-10.1172,0.0813
19.3200,clay,0.522,0.400,0.1472,4.5763,0.1824,0.1426,0.0649,0.1702,-9.8363,-10.0942,-9.5879,-10.1186,0.0768
19.3320,clay,0.522,0.400,0.1379,4.5878,0.2437,0.1383,-0.1300,0.3414,-9.7918,-10.0864,-9.5439,-10.2062,0.0722
19.3440,clay,0.522,0.400,0.1284,4.5645,0.1565,0.1362,-0.2770,-0.3062,-9.8343,-10.0678,-9.6228,-10.1381,0.0676
19.3560,clay,0.522,0.400,0.1188,4.6407,0.1452,0.1303,0.0979,-0.2816,-9.7642,-10.1069,-9.6508,-10.1124,0.0636
19.3680,clay,0.522,0.400,0.1092,4.5724,0.1266,0.1219,0.3555,-0.9327,-9.7760,-10.0756,-9.6022,-10.1385,0.0585
19.3800,clay,0.522,0.400,0.0995,4.6366,0.1318,0.1188,-0.0889,-0.1227,-9.8372,-10.0417,-9.6995,-10.1331,0.0532
19.3920,clay,0.522,0.400,0.0897,4.6032,0.1597,0.1116,0.0532,-0.8732,-9.7953,-10.0667,-9.6694,-10.0479,0.0484
19.4040,clay,0.522,0.400,0.0799,4.5977,0.2036,0.1066,0.0465,-0.1349,-9.8614,-10.0465,-9.6573,-10.1012,0.0432
19.4160,clay,0.522,0.400,0.0700,4.5501,0.1716,0.1011,0.0274,-0.0754,-9.9548,-9.9578,-9.7251,-10.0927,0.0387
19.4280,clay,0.522,0.400,0.0601,4.4772,0.1202,0.0879,-0.0923,0.2435,-9.9036,-10.0018,-9.7368,-10.0040,0.0342
19.4400,clay,0.522,0.400,0.0501,4.4888,0.1552,0.0810,-0.0431,-0.3061,-9.8862,-10.0053,-9.6908,-10.0586,0.0290
19.4520,clay,0.522,0.400,0.0401,4.6069,0.1447,0.0760,-0.1384,0.0263,-9.9472,-9.9634,-9.7430,-10.0433,0.0237
19.4640,clay,0.522,0.400,0.0301,4.6248,0.0694,0.0695,0.2312,-0.5969,-9.9073,-9.9519,-9.7517,-10.0056,0.0185
19.4760,clay,0.522,0.400,0.0201,4.6143,0.0513,0.0655,0.0054,-0.3343,-9.8282,-9.9918,-9.6968,-10.0394,0.0137
19.4880,clay,0.522,0.400,0.0101,4.4778,0.0874,0.0545,0.0719,-0.4107,-9.9189,-9.9282,-9.7897,-10.0119,0.0090
19.5000,clay,0.522,0.400,-0.0000,4.6433,0.0792,0.0530,-0.3111,-0.2556,-9.9155,-9.9483,-9.7988,-10.0241,0.0046
19.5120,clay,0.522,0.400,-0.0101,4.6052,0.0567,0.0492,0.0505,-1.3524,-9.9380,-9.9280,-9.8001,-10.0113,-0.0002
19.5240,clay,0.522,0.400,-0.0201,4.5404,0.0569,0.0461,0.0144,0.0616,-10.0143,-9.8749,-9.8150,-10.0041,-0.0056
19.5360,clay,0.522,0.400,-0.0301,4.4696,0.0553,0.0403,-0.1230,-0.3345,-10.0076,-9.8555,-9.8453,-9.9202,-0.0106
19.5480,clay,0.522,0.400,-0.0401,4.6431,0.0155,0.0285,0.0297,-0.2180,-9.9753,-9.8567,-9.8170,-9.9021,-0.0159
19.5600,clay,0.522,0.400,-0.0501,4.4782,0.0141,0.0206,-0.0561,-0.4165,-9.9718,-9.8689,-9.8270,-9.9459,-0.0210
19.5720,clay,0.522,0.400,-0.0601,4.5348,0.0649,0.0157,-0.2984,-0.1051,-9.9842,-9.8755,-9.8984,-9.8960,-0.0260
19.5840,clay,0.522,0.400,-0.0700,4.5886,0.0599,0.0082,0.0242,-0.7986,-9.9594,-9.8890,-9.8673,-9.9275,-0.0316
19.5960,clay,0.522,0.400,-0.0799,4.5411,0.0274,0.0005,0.1538,-0.1160,-9.9765,-9.8605,-9.8936,-9.9136,-0.0367
19.6080,clay,0.522,0.400,-0.0897,4.5463,0.0329,-0.0128,-0.1214,-0.5702,-9.9756,-9.8796,-9.9165,-9.9057,-0.0406
19.6200,clay,0.522,0.400,-0.0995,4.5708,-0.0379,-0.0149,-0.2804,-1.2243,-9.9352,-9.8789,-9.8216,-9.9268,-0.0446
19.6320,clay,0.522,0.400,-0.1092,4.4874,-0.0532,-0.0192,0.0168,-1.3576,-10.0324,-9.8135,-9.8361,-9.8663,-0.0495
19.6440,clay,0.522,0.400,-0.1188,4.5078,-0.0694,-0.0173,-0.2099,-0.8791,-10.1153,-9.7664,-9.9502,-9.8227,-0.0552
19.6560,clay,0.522,0.400,-0.1284,4.5426,-0.0746,-0.0214,0.1124,-1.2378,-10.1126,-9.7905,-9.8975,-9.8688,-0.0604
19.6680,clay,0.522,0.400,-0.1379,4.5792,-0.0565,-0.0303,0.0895,-1.3527,-10.0555,-9.8152,-9.8696,-9.8485,-0.0645
19.6800,clay,0.522,0.400,-0.1472,4.6126,-0.0446,-0.0416,-0.1178,-0.3599,-10.1347,-9.7594,-9.9739,-9.8090,-0.0689
19.6920,clay,0.522,0.400,-0.1565,4.6289,-0.0406,-0.0485,-0.2359,-0.1354,-10.1195,-9.7380,-9.9452,-9.8152,-0.0734
19.7040,clay,0.522,0.400,-0.1658,4.5891,-0.0670,-0.0495,-0.1655,0.2100,-10.0885,-9.6943,-9.9612,-9.7858,-0.0779
19.7160,clay,0.522,0.400,-0.1748,4.5437,-0.1394,-0.0534,0.3122,-1.2472,-10.1704,-9.6476,-9.9866,-9.7832,-0.0845
19.7280,clay,0.522,0.400,-0.1838,4.5079,-0.0472,-0.0679,0.0173,-0.6972,-10.1112,-9.7106,-9.9849,-9.7999,-0.0882
19.7400,clay,0.522,0.400,-0.1927,4.5774,-0.1098,-0.0745,-0.3870,-1.0464,-10.0880,-9.7259,-10.0262,-9.7505,-0.0925
19.7520,clay,0.522,0.400,-0.2014,4.5303,-0.1118,-0.0794,0.2235,-1.0691,-10.0881,-9.7799,-9.9739,-9.7350,-0.0968
19.7640,clay,0.522,0.400,-0.2101,4.5958,-0.0982,-0.0835,-0.2945,-1.0208,-10.1425,-9.7933,-10.0898,-9.6738,-0.1015
19.7760,clay,0.522,0.400,-0.2186,4.5558,-0.1606,-0.0900,-0.1179,-1.1660,-10.1405,-9.7777,-10.0614,-9.7157,-0.1059
19.7880,clay,0.522,0.400,-0.2269,4.5228,-0.0800,-0.0917,-0.5529,-2.1857,-10.0990,-9.7857,-10.0589,-9.6937,-0.1098
19.8000,clay,0.522,0.400,-0.2351,4.5683,-0.1526,-0.0907,-0.4136,-1.6792,-10.1294,-9.7606,-10.0353,-9.7385,-0.1141
19.8120,clay,0.522,0.400,-0.2432,4.5092,-0.1052,-0.0935,-0.1699,-1.3075,-10.1290,-9.7320,-10.1238,-9.7299,-0.1179
19.8240,clay,0.522,0.400,-0.2511,4.5607,-0.0953,-0.1001,0.0668,-0.8969,-10.1268,-9.7015,-10.0273,-9.6696,-0.1217
19.8360,clay,0.522,0.400,-0.2588,4.6511,-0.2186,-0.1077,-0.2974,-0.5288,-10.1473,-9.7164,-10.0776,-9.6622,-0.1252
19.8480,clay,0.522,0.400,-0.2664,4.6523,-0.2687,-0.1266,0.0465,-0.9180,-10.2304,-9.6341,-10.1181,-9.6166,-0.1287
19.8600,clay,0.522,0.400,-0.2738,4.5988,-0.1971,-0.1336,-0.0099,-1.1666,-10.2158,-9.6173,-10.0553,-9.7154,-0.1326
19.8720,clay,0.522,0.400,-0.2811,4.5572,-0.1467,-0.1391,-0.1051,-1.2266,-10.1806,-9.6463,-10.0791,-9.6922,-0.1363
19.8840,clay,0.522,0.400,-0.2881,4.5663,-0.1114,-0.1423,-0.3272,-0.9820,-10.2149,-9.5995,-10.1760,-9.6302,-0.1397
19.8960,clay,0.522,0.400,-0.2950,4.5517,-0.2896,-0.1462,0.0551,-1.7682,-10.2367,-9.5884,-10.1655,-9.5982,-0.1430
19.9080,clay,0.522,0.400,-0.3017,4.5220,-0.2255,-0.1494,-0.4183,-2.0594,-10.2025,-9.6335,-10.1567,-9.5969,-0.1464
19.9200,clay,0.522,0.400,-0.3082,4.6589,-0.1615,-0.1514,-0.0682,-1.0177,-10.2374,-9.6201,-10.1371,-9.6342,-0.1493
19.9320,clay,0.522,0.400,-0.3145,4.5347,-0.2813,-0.1494,-0.0764,-1.1022,-10.2773,-9.6159,-10.1397,-9.5861,-0.1523
19.9440,clay,0.522,0.400,-0.3206,4.5573,-0.1993,-0.1549,0.1985,-1.5116,-10.2608,-9.6309,-10.2469,-9.5678,-0.1557
19.9560,clay,0.522,0.400,-0.3265,4.5941,-0.2455,-0.1501,-0.3863,-1.2573,-10.2765,-9.5944,-10.0926,-9.6901,-0.1590
19.9680,clay,0.522,0.400,-0.3322,4.6385,-0.2913,-0.1616,0.4389,-0.9097,-10.3199,-9.5969,-10.1587,-9.5884,-0.1619
19.9800,clay,0.522,0.400,-0.3377,4.4525,-0.2136,-0.1692,-0.1729,-0.8077,-10.2747,-9.6412,-10.1305,-9.5947,-0.1645
19.9920,clay,0.522,0.400,-0.3430,4.5393,-0.2774,-0.1742,0.0413,-1.2640,-10.2968,-9.6016,-10.2417,-9.5463,-0.1671
20.0040,clay,0.522,0.400,-0.3481,4.6003,-0.2984,-0.1800,0.0823,-0.7968,-10.3314,-9.6015,-10.1561,-9.5744,-0.1698
20.0160,clay,0.522,0.400,-0.3529,4.6211,-0.2069,-0.1877,0.1548,-1.0329,-10.3407,-9.6027,-10.1992,-9.5512,-0.1725
20.0280,clay,0.522,0.400,-0.3575,4.4895,-0.1871,-0.1984,-0.2393,-1.3154,-10.3285,-9.5893,-10.2354,-9.5862,-0.1749
20.0400,clay,0.522,0.400,-0.3619,4.5335,-0.2521,-0.2052,-0.3716,-1.0240,-10.3719,-9.5663,-10.3541,-9.4892,-0.1770
20.0520,clay,0.522,0.400,-0.3661,4.5703,-0.1873,-0.2036,0.0873,-0.8176,-10.3530,-9.6094,-10.2586,-9.5275,-0.1790
20.0640,clay,0.522,0.400,-0.3700,4.5904,-0.3070,-0.2101,0.0630,-2.1121,-10.3883,-9.5625,-10.2992,-9.5424,-0.1811
20.0760,clay,0.522,0.400,-0.3737,4.4982,-0.2711,-0.2086,0.0955,-0.9630,-10.3412,-9.5839,-10.2830,-9.5037,-0.1832
20.0880,clay,0.522,0.400,-0.3772,4.5330,-0.2457,-0.2104,-0.7886,-1.1575,-10.3369,-9.5612,-10.3301,-9.4754,-0.1849
20.1000,clay,0.522,0.400,-0.3804,4.5247,-0.2741,-0.2124,0.0749,-1.7279,-10.3658,-9.5987,-10.2596,-9.5446,-0.1865
20.1120,clay,0.522,0.400,-0.3834,4.6419,-0.3684,-0.2155,-0.6280,-1.5397,-10.3309,-9.6263,-10.3171,-9.4805,-0.1878
20.1240,clay,0.522,0.400,-0.3862,4.5467,-0.2666,-0.2121,0.0552,-2.0957,-10.3365,-9.6632,-10.2436,-9.5192,-0.1891
20.1360,clay,0.522,0.400,-0.3887,4.6489,-0.3202,-0.2111,-0.3210,-2.1757,-10.3367,-9.6771,-10.3906,-9.4606,-0.1903
20.1480,clay,0.522,0.400,-0.3909,4.6233,-0.4239,-0.2096,-0.2486,-1.7338,-10.3061,-9.6952,-10.3321,-9.4171,-0.1914
20.1600,clay,0.522,0.400,-0.3929,4.5262,-0.4196,-0.2139,0.0158,-1.1230,-10.3158,-9.6682,-10.2852,-9.4372,-0.1921
20.1720,clay,0.522,0.400,-0.3947,4.5147,-0.3281,-0.2222,0.1666,-1.1351,-10.3139,-9.6252,-10.3057,-9.4948,-0.1930
20.1840,clay,0.522,0.400,-0.3962,4.5450,-0.3823,-0.2294,-0.2537,-0.8877,-10.3452,-9.6048,-10.2895,-9.4176,-0.1939
20.1960,clay,0.522,0.400,-0.3974,4.6285,-0.3043,-0.2355,0.0858,-0.6567,-10.3846,-9.5660,-10.3099,-9.4770,-0.1947
20.2080,clay,0.522,0.400,-0.3985,4.5167,-0.2611,-0.2406,-0.1467,-1.1802,-10.4152,-9.5475,-10.3291,-9.4552,-0.1955
20.2200,clay,0.522,0.400,-0.3992,4.5667,-0.3615,-0.2407,0.0309,-1.1307,-10.4335,-9.5770,-10.3796,-9.3726,-0.1961
20.2320,clay,0.522,0.400,-0.3997,4.5895,-0.3400,-0.2436,-0.0204,-1.2112,-10.4435,-9.5556,-10.3615,-9.4505,-0.1964
20.2440,clay,0.522,0.400,-0.4000,4.4346,-0.2906,-0.2455,0.2555,-0.9725,-10.4398,-9.5371,-10.2767,-9.4685,-0.1968
20.2560,clay,0.522,0.400,-0.4000,4.6187,-0.3642,-0.2497,0.0954,-1.0043,-10.4162,-9.5852,-10.3843,-9.3763,-0.1970
20.2680,clay,0.522,0.400,-0.3997,4.5481,-0.3854,-0.2507,-0.1018,-1.4712,-10.4394,-9.5768,-10.3318,-9.4019,-0.1969
20.2800,clay,0.522,0.400,-0.3992,4.6544,-0.2726,-0.2503,-0.4971,-1.1989,-10.4501,-9.6029,-10.3296,-9.3913,-0.1964
20.2920,clay,0.522,0.400,-0.3985,4.6092,-0.3590,-0.2529,-0.3566,-1.1635,-10.4028,-9.6429,-10.3493,-9.3627,-0.1959
20.3040,clay,0.522,0.400,-0.3974,4.6090,-0.3390,-0.2525,-0.6031,-1.5379,-10.4050,-9.5916,-10.4442,-9.3416,-0.1955
20.3160,clay,0.522,0.400,-0.3962,4.5507,-0.3559,-0.2549,0.0673,-0.8458,-10.4073,-9.5725,-10.3041,-9.3910,-0.1951
20.3280,clay,0.522,0.400,-0.3947,4.4566,-0.3085,-0.2566,0.0415,-1.0512,-10.3636,-9.6220,-10.3682,-9.4001,-0.1946
20.3400,clay,0.522,0.400,-0.3929,4.5944,-0.3636,-0.2545,-0.4179,-0.9068,-10.3675,-9.5868,-10.3926,-9.3722,-0.1936
20.3520,clay,0.522,0.400,-0.3909,4.5941,-0.3747,-0.2507,-0.1659,-1.2991,-10.4001,-9.6191,-10.3787,-9.4027,-0.1923
20.3640,clay,0.522,0.400,-0.3887,4.4309,-0.3427,-0.2522,0.2206,-0.7376,-10.3906,-9.6052,-10.2655,-9.4919,-0.1912
20.3760,clay,0.522,0.400,-0.3862,4.5150,-0.3062,-0.2533,-0.0184,-1.5164,-10.4065,-9.5729,-10.2584,-9.5305,-0.1901
20.3880,clay,0.522,0.400,-0.3834,4.4929,-0.3495,-0.2481,-0.2825,-1.3623,-10.3905,-9.5980,-10.3689,-9.4600,-0.1890
20.4000,clay,0.522,0.400,-0.3804,4.5012,-0.3131,-0.2520,0.3113,-1.0184,-10.3695,-9.6362,-10.2497,-9.5144,-0.1877
20.4120,clay,0.522,0.400,-0.3772,4.5035,-0.3727,-0.2496,0.4548,-1.1873,-10.3487,-9.5958,-10.3629,-9.4244,-0.1861
20.4240,clay,0.522,0.400,-0.3737,4.5384,-0.4348,-0.2479,-0.3866,-1.5439,-10.3742,-9.6390,-10.3784,-9.4283,-0.1845
20.4360,clay,0.522,0.400,-0.3700,4.5375,-0.3479,-0.2431,0.1328,-0.9996,-10.3678,-9.6172,-10.3226,-9.4446,-0.1830
20.4480,clay,0.522,0.400,-0.3661,4.5470,-0.3840,-0.2423,-0.1243,-1.2885,-10.3897,-9.6165,-10.2265,-9.4523,-0.1813
20.4600,clay,0.522,0.400,-0.3619,4.4960,-0.3041,-0.2412,0.3719,-1.1609,-10.3312,-9.6505,-10.4100,-9.3311,-0.1791
20.4720,clay,0.522,0.400,-0.3575,4.5537,-0.3023,-0.2372,-0.4815,-1.3801,-10.3753,-9.5912,-10.3461,-9.4376,-0.1773
20.4840,clay,0.522,0.400,-0.3529,4.5110,-0.3720,-0.2375,0.1489,-0.5100,-10.3587,-9.6586,-10.2570,-9.4043,-0.1752
20.4960,clay,0.522,0.400,-0.3481,4.5883,-0.3227,-0.2322,-0.3855,-1.2444,-10.3174,-9.7046,-10.2933,-9.3706,-0.1728
20.5080,clay,0.522,0.400,-0.3430,4.6184,-0.2895,-0.2327,0.2758,-1.2847,-10.3239,-9.7171,-10.2361,-9.4193,-0.1703
20.5200,clay,0.522,0.400,-0.3377,4.5071,-0.2683,-0.2321,-0.1463,-1.3314,-10.3255,-9.6645,-10.2783,-9.3405,-0.1680
20.5320,clay,0.522,0.400,-0.3322,4.5080,-0.4077,-0.2331,0.3277,-1.0030,-10.2972,-9.7249,-10.2859,-9.4127,-0.1651
20.5440,clay,0.522,0.400,-0.3265,4.5419,-0.3572,-0.2317,-0.1625,-0.3598,-10.3003,-9.6850,-10.4023,-9.2925,-0.1620
20.5560,clay,0.522,0.400,-0.3206,4.5412,-0.3125,-0.2324,0.0170,-0.4783,-10.3197,-9.6598,-10.3143,-9.3818,-0.1592
20.5680,clay,0.522,0.400,-0.3145,4.5413,-0.3971,-0.2257,0.3020,-0.4910,-10.3244,-9.6595,-10.1899,-9.4512,-0.1566
20.5800,clay,0.522,0.400,-0.3082,4.6278,-0.3617,-0.2244,0.3171,-0.7033,-10.2882,-9.6810,-10.3509,-9.3878,-0.1537
20.5920,clay,0.522,0.400,-0.3017,4.5278,-0.4126,-0.2242,0.3273,-0.6767,-10.2429,-9.7126,-10.3921,-9.3677,-0.1506
20.6040,clay,0.522,0.400,-0.2950,4.5840,-0.3050,-0.2234,0.0149,-0.7006,-10.2502,-9.7169,-10.2279,-9.4695,-0.1469
20.6160,clay,0.522,0.400,-0.2881,4.5931,-0.2997,-0.2200,0.3580,-0.4331,-10.2528,-9.6892,-10.2049,-9.4580,-0.1435
20.6280,clay,0.522,0.400,-0.2811,4.5513,-0.2984,-0.2128,0.6589,0.1824,-10.2830,-9.6754,-10.3005,-9.4469,-0.1406
20.6400,clay,0.522,0.400,-0.2738,4.5741,-0.3298,-0.2099,-0.0884,-0.5868,-10.2740,-9.6807,-10.2688,-9.4707,-0.1374
20.6520,clay,0.522,0.400,-0.2664,4.6271,-0.3213,-0.2092,0.2687,-0.1995,-10.2356,-9.6902,-10.2112,-9.4535,-0.1334
20.6640,clay,0.522,0.400,-0.2588,4.6196,-0.2676,-0.2025,-0.0403,-0.5449,-10.1874,-9.7360,-10.2796,-9.4739,-0.1293
20.6760,clay,0.522,0.400,-0.2511,4.4795,-0.2524,-0.2018,0.0340,0.0204,-10.2115,-9.7764,-10.3035,-9.5151,-0.1256
20.6880,clay,0.522,0.400,-0.2432,4.5494,-0.2137,-0.1970,-0.2014,-0.9238,-10.2192,-9.7188,-10.2037,-9.4981,-0.1220
20.7000,clay,0.522,0.400,-0.2351,4.5926,-0.2418,-0.1889,0.1047,-0.3142,-10.1939,-9.7332,-10.1965,-9.4985,-0.1177
20.7120,clay,0.522,0.400,-0.2269,4.5179,-0.2417,-0.1812,-0.1049,-1.0086,-10.1378,-9.7746,-10.1895,-9.5495,-0.1138
20.7240,clay,0.522,0.400,-0.2186,4.5069,-0.2794,-0.1772,0.2433,-0.4733,-10.1964,-9.7345,-10.1960,-9.5042,-0.1101
20.7360,clay,0.522,0.400,-0.2101,4.6291,-0.2513,-0.1728,-0.2586,-0.3888,-10.1602,-9.7520,-10.1218,-9.5664,-0.1057
20.7480,clay,0.522,0.400,-0.2014,4.5169,-0.2934,-0.1646,0.2443,0.1204,-10.1066,-9.7671,-10.1886,-9.5742,-0.1014
20.7600,clay,0.522,0.400,-0.1927,4.4501,-0.2694,-0.1597,0.0343,-0.1502,-10.1476,-9.7943,-10.0991,-9.5662,-0.0975
20.7720,clay,0.522,0.400,-0.1838,4.5428,-0.2399,-0.1611,0.3765,-0.3964,-10.0793,-9.8523,-10.0853,-9.5875,-0.0933
20.7840,clay,0.522,0.400,-0.1748,4.5105,-0.1823,-0.1590,0.0119,-0.0532,-10.0731,-9.8058,-10.1340,-9.6030,-0.0886
20.7960,clay,0.522,0.400,-0.1658,4.4784,-0.1954,-0.1552,0.1939,-0.4092,-10.1229,-9.7627,-10.1639,-9.5519,-0.0844
20.8080,clay,0.522,0.400,-0.1565,4.5276,-0.2005,-0.1476,0.2392,-0.0971,-10.1217,-9.7828,-10.0756,-9.6169,-0.0805
20.8200,clay,0.522,0.400,-0.1472,4.5052,-0.2441,-0.1451,0.1259,-0.2420,-10.0499,-9.8324,-10.0879,-9.6562,-0.0757
20.8320,clay,0.522,0.400,-0.1379,4.5495,-0.1710,-0.1385,-0.1302,0.1151,-10.0919,-9.7861,-10.1182,-9.6143,-0.0704
20.8440,clay,0.522,0.400,-0.1284,4.5457,-0.2568,-0.1346,0.0310,0.2990,-10.0709,-9.8094,-10.1890,-9.6067,-0.0658
20.8560,clay,0.522,0.400,-0.1188,4.6572,-0.2471,-0.1260,0.2081,-0.0825,-10.0267,-9.8436,-10.1434,-9.6445,-0.0615
20.8680,clay,0.522,0.400,-0.1092,4.5083,-0.2489,-0.1227,-0.1700,0.4045,-10.0565,-9.8597,-10.1648,-9.6279,-0.0571
20.8800,clay,0.522,0.400,-0.0995,4.5639,-0.1398,-0.1197,-0.4904,-0.1635,-10.0317,-9.8509,-10.1243,-9.6966,-0.0526
20.8920,clay,0.522,0.400,-0.0897,4.5801,-0.1731,-0.1163,0.0417,-0.3608,-10.0004,-9.8711,-10.0726,-9.7012,-0.0474
20.9040,clay,0.522,0.400,-0.0799,4.5093,-0.1501,-0.1079,-0.1106,0.6201,-9.9756,-9.8409,-10.0531,-9.6743,-0.0422
20.9160,clay,0.522,0.400,-0.0700,4.5477,-0.1909,-0.1033,-0.0494,-0.1455,-9.9699,-9.8643,-10.1750,-9.6800,-0.0370
20.9280,clay,0.522,0.400,-0.0601,4.5462,-0.1842,-0.0810,0.3064,-0.0550,-9.9987,-9.8948,-9.9644,-9.7761,-0.0319
20.9400,clay,0.522,0.400,-0.0501,4.6479,-0.1648,-0.0749,-0.1327,0.7115,-9.9844,-9.8536,-10.0127,-9.7116,-0.0271
20.9520,clay,0.522,0.400,-0.0401,4.5915,-0.1712,-0.0688,0.2906,0.7843,-9.9784,-9.8907,-9.9903,-9.7714,-0.0231
20.9640,clay,0.522,0.400,-0.0301,4.5454,-0.1248,-0.0666,0.1207,0.3674,-9.9084,-10.0004,-9.9570,-9.7807,-0.0179
20.9760,clay,0.522,0.400,-0.0201,4.5205,-0.1439,-0.0613,0.2252,0.5985,-9.9259,-9.9994,-9.9778,-9.7990,-0.0130
20.9880,clay,0.522,0.400,-0.0101,4.6001,0.0158,-0.0519,0.1751,0.7713,-9.9236,-9.9678,-10.0202,-9.7691,-0.0086
21.0000,clay,0.522,0.400,0.0000,4.5971,-0.1093,-0.0509,0.2366,0.1203,-9.8488,-10.0296,-10.0049,-9.8068,-0.0030
21.0120,clay,0.522,0.400,0.0101,4.5724,-0.0271,-0.0456,0.1580,0.9021,-9.8711,-9.9772,-10.0079,-9.8065,0.0025
21.0240,clay,0.522,0.400,0.0201,4.6064,-0.0425,-0.0435,-0.4600,0.7648,-9.9136,-9.9207,-9.9881,-9.7880,0.0071
21.0360,clay,0.522,0.400,0.0301,4.6533,-0.1710,-0.0379,0.1384,0.3990,-9.8855,-10.0042,-9.9334,-9.8388,0.0121
21.0480,clay,0.522,0.400,0.0401,4.5177,0.0316,-0.0312,0.3313,0.3008,-9.8953,-9.9675,-9.9621,-9.8859,0.0169
21.0600,clay,0.522,0.400,0.0501,4.4940,0.0196,-0.0245,0.0345,1.5317,-9.8602,-9.8903,-9.9284,-9.8047,0.0224
21.0720,clay,0.522,0.400,0.0601,4.5669,-0.0631,-0.0166,-0.0493,0.4771,-9.8088,-9.9908,-9.8760,-9.9194,0.0272
21.0840,clay,0.522,0.400,0.0700,4.6473,0.0603,-0.0063,-0.2088,0.6688,-9.8058,-10.0084,-9.8684,-9.8962,0.0313
21.0960,clay,0.522,0.400,0.0799,4.5719,-0.1518,0.0028,-0.1972,0.4254,-9.8035,-10.0618,-9.8887,-9.8943,0.0364
21.1080,clay,0.522,0.400,0.0897,4.5574,-0.0225,0.0137,0.1242,1.4157,-9.7537,-10.0962,-9.8949,-9.9032,0.0416
21.1200,clay,0.522,0.400,0.0995,4.5673,0.0288,0.0197,0.1880,0.4687,-9.7514,-10.1290,-9.8510,-9.9875,0.0464
