t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.001,0.600,0.3971,4.3351,0.2719,0.2835,0.0181,0.6549,-9.1664,-9.9754,-8.7229,-9.8899,0.2020
19.2240,sand,1.001,0.600,0.3825,4.2312,0.2832,0.2832,-0.0931,0.8893,-9.2631,-9.9387,-8.7771,-9.8135,0.1942
19.2360,sand,1.001,0.600,0.3676,4.3393,0.4370,0.2795,-0.2850,0.6231,-9.3157,-9.9054,-8.8193,-9.8557,0.1864
19.2480,sand,1.001,0.600,0.3525,4.2603,0.3420,0.2730,-0.0137,0.3274,-9.2944,-9.9201,-8.8059,-9.8382,0.1795
19.2600,sand,1.001,0.600,0.3372,4.1922,0.3840,0.2681,-0.1404,0.6812,-9.3670,-9.8598,-8.7736,-9.8641,0.1722
19.2720,sand,1.001,0.600,0.3217,4.2296,0.3613,0.2646,-0.1044,0.6797,-9.3719,-9.8832,-8.7549,-9.8501,0.1653
19.2840,sand,1.001,0.600,0.3060,4.1997,0.3984,0.2599,-0.3366,0.5578,-9.3316,-9.8862,-8.7717,-9.8091,0.1584
19.2960,sand,1.001,0.600,0.2901,4.2518,0.3544,0.2559,0.0120,0.7449,-9.3827,-9.7975,-8.8106,-9.8318,0.1493
19.3080,sand,1.001,0.600,0.2740,4.3412,0.2541,0.2479,0.1782,0.4241,-9.4010,-9.8205,-8.8633,-9.7958,0.1405
19.3200,sand,1.001,0.600,0.2577,4.3171,0.3873,0.2439,0.1705,0.5326,-9.3621,-9.8020,-8.8588,-9.8105,0.1333
19.3320,sand,1.001,0.600,0.2413,4.2697,0.2331,0.2387,-0.1465,0.5436,-9.3279,-9.7803,-8.8191,-9.8159,0.1255
19.3440,sand,1.001,0.600,0.2247,4.3045,0.2964,0.2341,0.0851,0.6490,-9.3835,-9.7696,-8.8310,-9.8063,0.1169
19.3560,sand,1.001,0.600,0.2079,4.2597,0.2719,0.2286,0.0407,0.4820,-9.3799,-9.6976,-8.8739,-9.7542,0.1083
19.3680,sand,1.001,0.600,0.1911,4.2769,0.2391,0.2172,0.0237,0.2665,-9.3536,-9.6968,-8.9367,-9.7620,0.0999
19.3800,sand,1.001,0.600,0.1741,4.1840,0.2297,0.2109,-0.2967,-0.0301,-9.3362,-9.7106,-8.8873,-9.8350,0.0914
19.3920,sand,1.001,0.600,0.1570,4.3089,0.2529,0.2037,-0.3051,-0.0085,-9.2532,-9.8064,-8.8830,-9.8009,0.0836
19.4040,sand,1.001,0.600,0.1398,4.2959,0.2082,0.2013,-0.1419,0.3466,-9.2869,-9.7080,-8.9218,-9.7487,0.0758
19.4160,sand,1.001,0.600,0.1225,4.2150,0.1577,0.1929,0.1510,-0.0635,-9.3204,-9.6697,-8.9374,-9.7055,0.0676
19.4280,sand,1.001,0.600,0.1052,4.2800,0.2655,0.1824,-0.0965,-0.1511,-9.2746,-9.7516,-8.9476,-9.7706,0.0583
19.4400,sand,1.001,0.600,0.0877,4.2214,0.3105,0.1777,-0.1925,0.1919,-9.3199,-9.6991,-8.9162,-9.7682,0.0485
19.4520,sand,1.001,0.600,0.0703,4.3232,0.2359,0.1693,-0.0381,-0.0695,-9.3342,-9.7012,-8.9757,-9.6805,0.0401
19.4640,sand,1.001,0.600,0.0527,4.3333,0.2042,0.1623,0.0069,0.4419,-9.2754,-9.7673,-8.9760,-9.6834,0.0331
19.4760,sand,1.001,0.600,0.0352,4.2151,0.0843,0.1574,0.2272,-0.5704,-9.2812,-9.7610,-8.9609,-9.7163,0.0218
19.4880,sand,1.001,0.600,0.0176,4.2635,0.1228,0.1444,-0.0531,0.2643,-9.3534,-9.6874,-8.9994,-9.7176,0.0133
19.5000,sand,1.001,0.600,-0.0000,4.3707,0.2058,0.1408,0.1369,-0.3874,-9.3112,-9.7369,-8.9982,-9.6937,0.0072
19.5120,sand,1.001,0.600,-0.0176,4.3335,0.1541,0.1317,-0.1452,-0.1858,-9.2427,-9.8291,-9.0243,-9.6303,0.0007
19.5240,sand,1.001,0.600,-0.0352,4.3377,0.2216,0.1299,-0.0505,-0.0832,-9.2588,-9.7800,-9.0381,-9.6962,-0.0098
19.5360,sand,1.001,0.600,-0.0527,4.2365,0.1674,0.1258,0.0494,-0.3409,-9.3365,-9.7331,-9.0455,-9.7315,-0.0203
19.5480,sand,1.001,0.600,-0.0703,4.2660,0.1385,0.1113,0.2201,-0.1070,-9.3150,-9.7575,-9.0644,-9.7235,-0.0275
19.5600,sand,1.001,0.600,-0.0877,4.2819,0.1330,0.1058,0.2348,-0.1527,-9.2548,-9.8114,-9.0678,-9.6027,-0.0352
19.5720,sand,1.001,0.600,-0.1052,4.2659,0.1639,0.0997,-0.0483,-0.2117,-9.2665,-9.7867,-9.0637,-9.6552,-0.0459
19.5840,sand,1.001,0.600,-0.1225,4.3458,0.0005,0.0952,-0.0736,-0.3601,-9.3156,-9.7719,-9.0922,-9.6797,-0.0554
19.5960,sand,1.001,0.600,-0.1398,4.2691,0.0433,0.0875,0.0652,-0.0265,-9.3022,-9.7617,-9.1028,-9.6104,-0.0630
19.6080,sand,1.001,0.600,-0.1570,4.2907,0.1175,0.0758,-0.0063,-0.7292,-9.3069,-9.7914,-9.0872,-9.6041,-0.0705
19.6200,sand,1.001,0.600,-0.1741,4.2967,0.0325,0.0700,-0.2027,-0.3522,-9.3204,-9.7674,-9.1065,-9.6228,-0.0799
19.6320,sand,1.001,0.600,-0.1911,4.2382,0.0994,0.0646,-0.0589,-0.3459,-9.3582,-9.7097,-9.1252,-9.6396,-0.0890
19.6440,sand,1.001,0.600,-0.2079,4.3328,0.1053,0.0622,0.1389,-0.5583,-9.3599,-9.6884,-9.1583,-9.6070,-0.0975
19.6560,sand,1.001,0.600,-0.2247,4.2441,0.0167,0.0542,0.0897,-0.9050,-9.2991,-9.7074,-9.1841,-9.5509,-0.1039
19.6680,sand,1.001,0.600,-0.2413,4.3554,0.1136,0.0394,-0.1504,-0.5434,-9.3320,-9.7223,-9.1902,-9.5296,-0.1122
19.6800,sand,1.001,0.600,-0.2577,4.3320,0.0561,0.0347,-0.0793,-0.7320,-9.4531,-9.6348,-9.1644,-9.6158,-0.1233
19.6920,sand,1.001,0.600,-0.2740,4.2422,0.1067,0.0295,-0.2310,-0.6849,-9.4199,-9.5707,-9.2255,-9.5372,-0.1322
19.7040,sand,1.001,0.600,-0.2901,4.3806,0.0053,0.0222,0.0173,-0.5308,-9.3131,-9.6023,-9.1998,-9.5013,-0.1375
19.7160,sand,1.001,0.600,-0.3060,4.2293,0.0376,0.0115,1.5660,-0.3868,-9.3004,-9.6336,-9.2294,-9.5114,-0.1429
19.7280,sand,1.001,0.600,-0.3217,4.1961,0.0258,0.0064,-0.1101,-0.7585,-9.4519,-9.5886,-9.2551,-9.4965,-0.1533
19.7400,sand,1.001,0.600,-0.3372,4.2689,-0.1094,-0.0009,0.1618,-1.0163,-9.4362,-9.5134,-9.2685,-9.4110,-0.1626
19.7520,sand,1.001,0.600,-0.3525,4.2158,-0.0073,-0.0090,-0.1951,-1.0028,-9.3639,-9.5430,-9.2979,-9.4364,-0.1690
19.7640,sand,1.001,0.600,-0.3676,4.2662,0.0227,-0.0148,-0.2708,-0.8270,-9.3964,-9.4932,-9.2586,-9.5008,-0.1756
19.7760,sand,1.001,0.600,-0.3825,4.3194,-0.1287,-0.0189,-0.0402,-0.5384,-9.4089,-9.4987,-9.3664,-9.4383,-0.1836
19.7880,sand,1.001,0.600,-0.3971,4.3101,-0.0328,-0.0335,-0.0698,-0.8445,-9.4248,-9.4945,-9.2962,-9.4756,-0.1916
19.8000,sand,1.001,0.600,-0.4114,4.3394,-0.0703,-0.0403,-0.1515,-0.7349,-9.3514,-9.4659,-9.3055,-9.4300,-0.1987
19.8120,sand,1.001,0.600,-0.4256,4.2314,-0.0561,-0.0492,-0.1870,-0.7143,-9.3333,-9.4650,-9.3295,-9.3952,-0.2048
19.8240,sand,1.001,0.600,-0.4394,4.2371,0.0324,-0.0514,-0.0386,-0.6717,-9.4371,-9.4584,-9.3308,-9.3755,-0.2122
19.8360,sand,1.001,0.600,-0.4529,4.3163,-0.1180,-0.0569,0.1959,-0.8440,-9.4662,-9.4732,-9.3569,-9.4052,-0.2195
19.8480,sand,1.001,0.600,-0.4662,4.1509,-0.0205,-0.0707,-0.0322,-0.7773,-9.3965,-9.4753,-9.3968,-9.3198,-0.2245
19.8600,sand,1.001,0.600,-0.4792,4.3427,-0.1225,-0.0778,-0.1723,-0.7968,-9.3609,-9.4346,-9.3956,-9.2918,-0.2308
19.8720,sand,1.001,0.600,-0.4919,4.1828,-0.0715,-0.0826,-0.4575,-0.7704,-9.3682,-9.4519,-9.4060,-9.3536,-0.2384
19.8840,sand,1.001,0.600,-0.5042,4.2725,-0.1728,-0.0848,-0.1632,-0.7975,-9.4764,-9.3954,-9.3671,-9.3168,-0.2447
19.8960,sand,1.001,0.600,-0.5163,4.2513,-0.0873,-0.0909,-0.2356,-1.5374,-9.4881,-9.4369,-9.4290,-9.2508,-0.2486
19.9080,sand,1.001,0.600,-0.5280,4.2253,-0.0834,-0.1021,-0.1557,-1.0439,-9.3493,-9.4714,-9.4522,-9.2632,-0.2536
19.9200,sand,1.001,0.600,-0.5394,4.2488,-0.2081,-0.1086,-0.1067,-0.6786,-9.3166,-9.4404,-9.5063,-9.3811,-0.2592
19.9320,sand,1.001,0.600,-0.5504,4.2769,-0.1810,-0.1126,-0.4660,-1.0305,-9.4070,-9.3553,-9.4373,-9.4157,-0.2653
19.9440,sand,1.001,0.600,-0.5611,4.2360,-0.1148,-0.1168,0.2282,-1.4323,-9.4724,-9.3386,-9.4485,-9.2062,-0.2713
19.9560,sand,1.001,0.600,-0.5714,4.2333,-0.1691,-0.1223,-0.1359,-1.1179,-9.5737,-9.3774,-9.4867,-9.2707,-0.2771
19.9680,sand,1.001,0.600,-0.5814,4.2610,-0.1618,-0.1359,-0.1836,-1.1965,-9.4351,-9.3748,-9.5219,-9.2654,-0.2815
19.9800,sand,1.001,0.600,-0.5910,4.2129,-0.2316,-0.1437,-0.2070,-1.7426,-9.2471,-9.4644,-9.4652,-9.2815,-0.2850
19.9920,sand,1.001,0.600,-0.6003,4.2724,-0.1424,-0.1449,-0.5358,-1.1159,-9.4065,-9.3696,-9.5347,-9.2212,-0.2903
20.0040,sand,1.001,0.600,-0.6091,4.2234,-0.2747,-0.1477,-0.2245,-0.8309,-9.4629,-9.3183,-9.5381,-9.2981,-0.2952
20.0160,sand,1.001,0.600,-0.6176,4.2315,-0.1603,-0.1536,-0.0770,-1.1664,-9.4902,-9.3697,-9.5938,-9.3260,-0.3000
20.0280,sand,1.001,0.600,-0.6257,4.2357,-0.2137,-0.1637,-0.2740,-0.9899,-9.5121,-9.3406,-9.5806,-9.2341,-0.3042
20.0400,sand,1.001,0.600,-0.6334,4.2601,-0.0650,-0.1693,-0.2022,-1.1253,-9.4116,-9.4148,-9.5674,-9.1735,-0.3072
20.0520,sand,1.001,0.600,-0.6407,4.2573,-0.1911,-0.1746,-0.1163,-1.0631,-9.3294,-9.4388,-9.6829,-9.1257,-0.3107
20.0640,sand,1.001,0.600,-0.6476,4.2971,-0.1345,-0.1789,0.0080,-1.3031,-9.4087,-9.3841,-9.6319,-9.1985,-0.3141
20.0760,sand,1.001,0.600,-0.6540,4.2132,-0.2728,-0.1833,0.0741,-0.8998,-9.4560,-9.2927,-9.5804,-9.2494,-0.3168
20.0880,sand,1.001,0.600,-0.6601,4.1485,-0.2350,-0.1882,-0.1136,-1.3223,-9.5419,-9.2656,-9.6757,-9.2212,-0.3202
20.1000,sand,1.001,0.600,-0.6657,4.1621,-0.2516,-0.1935,-0.4279,-1.2328,-9.4916,-9.3610,-9.7248,-9.2615,-0.3237
20.1120,sand,1.001,0.600,-0.6710,4.2833,-0.2512,-0.2010,0.1212,-1.1087,-9.4456,-9.3218,-9.7275,-9.3304,-0.3264
20.1240,sand,1.001,0.600,-0.6758,4.2505,-0.1979,-0.2034,-0.2288,-1.9719,-9.3334,-9.3606,-9.6499,-9.4644,-0.3282
20.1360,sand,1.001,0.600,-0.6801,4.1650,-0.2222,-0.2102,-0.1691,-1.6256,-9.2480,-9.3929,-9.7234,-9.3760,-0.3295
20.1480,sand,1.001,0.600,-0.6841,4.1397,-0.2675,-0.2142,-0.0587,-0.9891,-9.3681,-9.3604,-9.7891,-9.2590,-0.3317
20.1600,sand,1.001,0.600,-0.6876,4.2335,-0.1511,-0.2165,0.1881,-1.2777,-9.5370,-9.3152,-9.7031,-9.2689,-0.3336
20.1720,sand,1.001,0.600,-0.6907,4.2190,-0.2260,-0.2175,-0.2984,-1.2202,-9.5564,-9.1434,-9.7403,-9.3922,-0.3356
20.1840,sand,1.001,0.600,-0.6933,4.2491,-0.1886,-0.2178,-0.0445,-1.5109,-9.4868,-9.2768,-9.7611,-9.2452,-0.3377
20.1960,sand,1.001,0.600,-0.6955,4.2235,-0.2166,-0.2240,-0.1498,-1.5638,-9.5140,-9.3373,-9.7923,-9.2280,-0.3389
20.2080,sand,1.001,0.600,-0.6973,4.2916,-0.2463,-0.2291,-0.1356,-1.7606,-9.3893,-9.3885,-9.7276,-9.2685,-0.3393
20.2200,sand,1.001,0.600,-0.6986,4.3471,-0.3522,-0.2343,0.0594,-1.6312,-9.2785,-9.4582,-9.7796,-9.2285,-0.3397
20.2320,sand,1.001,0.600,-0.6995,4.2731,-0.2685,-0.2334,-0.2813,-1.1904,-9.3523,-9.4058,-9.7936,-9.2148,-0.3400
20.2440,sand,1.001,0.600,-0.6999,4.1853,-0.2577,-0.2385,-0.0301,-1.0459,-9.4067,-9.4185,-9.7492,-9.2427,-0.3401
20.2560,sand,1.001,0.600,-0.6999,4.3031,-0.2641,-0.2377,-0.1548,-1.2630,-9.4710,-9.4558,-9.8347,-9.1166,-0.3404
20.2680,sand,1.001,0.600,-0.6995,4.2260,-0.2875,-0.2373,-0.2706,-1.6810,-9.5633,-9.3962,-9.7886,-9.0904,-0.3407
20.2800,sand,1.001,0.600,-0.6986,4.1625,-0.2661,-0.2390,0.1507,-1.2899,-9.5703,-9.3571,-9.7774,-9.1221,-0.3409
20.2920,sand,1.001,0.600,-0.6973,4.2712,-0.2119,-0.2412,-0.1099,-1.9957,-9.5540,-9.2608,-9.7705,-9.1072,-0.3406
20.3040,sand,1.001,0.600,-0.6955,4.2507,-0.3889,-0.2433,0.1425,-1.3478,-9.5396,-9.4030,-9.8180,-9.0342,-0.3401
20.3160,sand,1.001,0.600,-0.6933,4.3015,-0.2914,-0.2480,-0.1207,-2.0004,-9.4635,-9.4927,-9.7610,-9.0161,-0.3390
20.3280,sand,1.001,0.600,-0.6907,4.2933,-0.3632,-0.2490,-0.1171,-1.9874,-9.2856,-9.5714,-9.7647,-9.0569,-0.3375
20.3400,sand,1.001,0.600,-0.6876,4.2419,-0.3545,-0.2523,-0.1764,-1.2442,-9.2918,-9.6327,-9.7371,-9.0431,-0.3356
20.3520,sand,1.001,0.600,-0.6841,4.2003,-0.2496,-0.2502,-0.1847,-0.8322,-9.3977,-9.5952,-9.7470,-8.9418,-0.3335
20.3640,sand,1.001,0.600,-0.6801,4.2671,-0.3666,-0.2496,-0.3180,-1.8355,-9.5218,-9.5527,-9.7981,-8.9290,-0.3315
20.3760,sand,1.001,0.600,-0.6758,4.2695,-0.3478,-0.2465,-0.2467,-1.6912,-9.6125,-9.5624,-9.7128,-8.9717,-0.3301
20.3880,sand,1.001,0.600,-0.6710,4.2699,-0.2853,-0.2500,-0.0930,-0.9834,-9.5858,-9.5528,-9.7850,-8.9073,-0.3285
20.4000,sand,1.001,0.600,-0.6657,4.2766,-0.3250,-0.2534,-0.2259,-1.6092,-9.5664,-9.6047,-9.7191,-8.9030,-0.3264
20.4120,sand,1.001,0.600,-0.6601,4.2904,-0.3818,-0.2535,-0.2222,-1.3116,-9.6326,-9.5664,-9.7475,-8.8436,-0.3237
20.4240,sand,1.001,0.600,-0.6540,4.1849,-0.3563,-0.2556,-0.0410,-1.0882,-9.5874,-9.5479,-9.6964,-8.9759,-0.3209
20.4360,sand,1.001,0.600,-0.6476,4.2158,-0.2617,-0.2567,0.0684,-1.2432,-9.5545,-9.5244,-9.7192,-8.9525,-0.3181
20.4480,sand,1.001,0.600,-0.6407,4.2933,-0.3865,-0.2574,0.0058,-1.5957,-9.6607,-9.3336,-9.7503,-8.9478,-0.3157
20.4600,sand,1.001,0.600,-0.6334,4.1805,-0.3110,-0.2647,-0.1021,-1.0339,-9.5076,-9.3527,-9.7339,-8.9668,-0.3121
20.4720,sand,1.001,0.600,-0.6257,4.2319,-0.2957,-0.2685,-0.2116,-1.4966,-9.3584,-9.4693,-9.8053,-8.9808,-0.3077
20.4840,sand,1.001,0.600,-0.6176,4.2622,-0.3442,-0.2719,-0.1428,-1.2255,-9.3576,-9.5429,-9.7579,-8.9672,-0.3039
20.4960,sand,1.001,0.600,-0.6091,4.2641,-0.3985,-0.2725,-0.4696,-1.2108,-9.3892,-9.6186,-9.8214,-8.8878,-0.2999
20.5080,sand,1.001,0.600,-0.6003,4.2798,-0.4050,-0.2665,-0.1097,-1.6848,-9.5486,-9.5668,-9.7064,-8.9381,-0.2954
20.5200,sand,1.001,0.600,-0.5910,4.3068,-0.3271,-0.2651,0.0592,-1.1484,-9.6997,-9.5224,-9.6373,-8.9910,-0.2911
20.5320,sand,1.001,0.600,-0.5814,4.1917,-0.3453,-0.2671,-0.0624,-1.4118,-9.6871,-9.5492,-9.7948,-8.9673,-0.2873
20.5440,sand,1.001,0.600,-0.5714,4.2284,-0.2514,-0.2669,-0.0872,-1.1614,-9.6857,-9.5079,-9.7291,-8.8666,-0.2834
20.5560,sand,1.001,0.600,-0.5611,4.2293,-0.3328,-0.2667,-0.2722,-1.6578,-9.7377,-9.5229,-9.7767,-8.8331,-0.2783
20.5680,sand,1.001,0.600,-0.5504,4.2260,-0.3088,-0.2652,-0.1699,-1.0652,-9.6945,-9.5466,-9.7480,-8.8097,-0.2727
20.5800,sand,1.001,0.600,-0.5394,4.2072,-0.4512,-0.2693,0.1458,-1.0170,-9.6853,-9.5152,-9.6717,-8.9498,-0.2673
20.5920,sand,1.001,0.600,-0.5280,4.2213,-0.3453,-0.2697,0.1275,-1.1155,-9.7302,-9.5011,-9.8085,-8.9669,-0.2623
20.6040,sand,1.001,0.600,-0.5163,4.1398,-0.3383,-0.2735,0.4263,-1.0860,-9.7114,-9.4645,-9.7635,-8.8175,-0.2570
20.6160,sand,1.001,0.600,-0.5042,4.2073,-0.3880,-0.2710,0.1738,-1.4114,-9.7137,-9.4838,-9.7099,-8.8793,-0.2516
20.6280,sand,1.001,0.600,-0.4919,4.1785,-0.3544,-0.2696,0.2074,-1.2479,-9.7351,-9.4905,-9.7606,-8.8602,-0.2447
20.6400,sand,1.001,0.600,-0.4792,4.1770,-0.3652,-0.2672,0.1127,-1.0227,-9.7232,-9.4623,-9.7123,-8.8908,-0.2389
20.6520,sand,1.001,0.600,-0.4662,4.2291,-0.3781,-0.2688,0.2150,-1.1047,-9.6802,-9.5026,-9.7819,-8.8557,-0.2331
20.6640,sand,1.001,0.600,-0.4529,4.2703,-0.2806,-0.2649,-0.3420,-1.1972,-9.7647,-9.4896,-9.7551,-8.8465,-0.2277
20.6760,sand,1.001,0.600,-0.4394,4.2395,-0.3821,-0.2658,-0.1175,-0.5513,-9.7063,-9.4644,-9.6800,-8.8801,-0.2212
20.6880,sand,1.001,0.600,-0.4256,4.3172,-0.3903,-0.2661,0.1543,-0.9594,-9.5389,-9.5662,-9.7915,-8.8950,-0.2138
20.7000,sand,1.001,0.600,-0.4114,4.2555,-0.3183,-0.2652,-0.0356,-0.7407,-9.5348,-9.5571,-9.7747,-8.9561,-0.2061
20.7120,sand,1.001,0.600,-0.3971,4.3744,-0.3569,-0.2649,-0.0907,-0.8756,-9.4792,-9.5757,-9.7337,-8.9586,-0.1978
20.7240,sand,1.001,0.600,-0.3825,4.1717,-0.3117,-0.2581,-0.1529,-1.0024,-9.5118,-9.6188,-9.7680,-8.8745,-0.1903
20.7360,sand,1.001,0.600,-0.3676,4.1924,-0.2763,-0.2558,-0.2605,-0.3346,-9.6582,-9.5378,-9.7237,-8.8559,-0.1845
20.7480,sand,1.001,0.600,-0.3525,4.2144,-0.2824,-0.2468,-0.2264,-0.5835,-9.7206,-9.4939,-9.6492,-8.9332,-0.1774
20.7600,sand,1.001,0.600,-0.3372,4.3071,-0.3603,-0.2424,0.0760,-0.5275,-9.6922,-9.4339,-9.7373,-8.9393,-0.1696
20.7720,sand,1.001,0.600,-0.3217,4.2101,-0.2793,-0.2386,0.1035,-0.5465,-9.7511,-9.3768,-9.7486,-8.9342,-0.1627
20.7840,sand,1.001,0.600,-0.3060,4.3502,-0.3332,-0.2339,0.0655,-0.5991,-9.7263,-9.4255,-9.6644,-9.0033,-0.1567
20.7960,sand,1.001,0.600,-0.2901,4.2367,-0.3151,-0.2314,0.0107,-0.6440,-9.7346,-9.3739,-9.6897,-8.8962,-0.1485
20.8080,sand,1.001,0.600,-0.2740,4.1521,-0.3095,-0.2214,0.2579,-0.5837,-9.7004,-9.4824,-9.6045,-8.9205,-0.1386
20.8200,sand,1.001,0.600,-0.2577,4.2233,-0.3352,-0.2190,-0.0381,-0.2165,-9.6417,-9.5444,-9.7057,-8.8877,-0.1314
20.8320,sand,1.001,0.600,-0.2413,4.3000,-0.2725,-0.2170,0.1867,-0.4376,-9.6266,-9.5878,-9.6693,-8.8721,-0.1240
20.8440,sand,1.001,0.600,-0.2247,4.2064,-0.1740,-0.2177,0.0139,-0.0562,-9.6731,-9.6448,-9.6017,-8.9822,-0.1163
20.8560,sand,1.001,0.600,-0.2079,4.2190,-0.2920,-0.2119,0.1380,-0.3538,-9.5884,-9.6448,-9.6476,-9.0132,-0.1081
20.8680,sand,1.001,0.600,-0.1911,4.3409,-0.2386,-0.1962,0.2850,-0.6836,-9.5307,-9.7039,-9.6256,-9.0586,-0.1000
20.8800,sand,1.001,0.600,-0.1741,4.2444,-0.2833,-0.1932,0.2002,0.0172,-9.6544,-9.7234,-9.5944,-8.9757,-0.0932
20.8920,sand,1.001,0.600,-0.1570,4.2821,-0.2908,-0.1888,0.2834,-0.1282,-9.5411,-9.7697,-9.6482,-8.9333,-0.0833
20.9040,sand,1.001,0.600,-0.1398,4.2495,-0.2129,-0.1837,0.1657,-0.3355,-9.5254,-9.8288,-9.5604,-9.0097,-0.0739
20.9160,sand,1.001,0.600,-0.1225,4.3026,-0.2748,-0.1779,0.2203,0.1372,-9.5407,-9.8301,-9.5817,-8.9833,-0.0656
20.9280,sand,1.001,0.600,-0.1052,4.1603,-0.1584,-0.1665,0.2293,0.0917,-9.5633,-9.7863,-9.5625,-9.0385,-0.0568
20.9400,sand,1.001,0.600,-0.0877,4.2711,-0.1599,-0.1614,0.1429,0.0252,-9.5930,-9.7095,-9.5665,-9.0649,-0.0496
20.9520,sand,1.001,0.600,-0.0703,4.3008,-0.1506,-0.1579,0.2238,-0.2868,-9.5174,-9.7329,-9.6005,-9.1224,-0.0389
20.9640,sand,1.001,0.600,-0.0527,4.2239,-0.1568,-0.1519,0.2544,-0.1476,-9.4310,-9.7121,-9.5696,-9.2559,-0.0292
20.9760,sand,1.001,0.600,-0.0352,4.3098,-0.2302,-0.1453,0.0249,0.0948,-9.4064,-9.6657,-9.5967,-9.1134,-0.0213
20.9880,sand,1.001,0.600,-0.0176,4.2458,-0.2196,-0.1312,0.0423,0.0771,-9.3520,-9.6743,-9.6312,-9.1391,-0.0120
21.0000,sand,1.001,0.600,0.0000,4.3526,-0.1606,-0.1276,0.0115,0.2668,-9.4011,-9.6047,-9.5181,-9.1894,-0.0028
21.0120,sand,1.001,0.600,0.0176,4.4072,-0.2445,-0.1182,-0.0410,0.0380,-9.4507,-9.5552,-9.5154,-9.1840,0.0057
21.0240,sand,1.001,0.600,0.0352,4.3247,-0.1119,-0.1118,-0.0756,0.2900,-9.4361,-9.5006,-9.5659,-9.2189,0.0141
21.0360,sand,1.001,0.600,0.0527,4.2908,-0.1046,-0.1031,0.0579,0.3721,-9.4683,-9.4560,-9.4971,-9.2373,0.0221
21.0480,sand,1.001,0.600,0.0703,4.3763,-0.0400,-0.0892,0.2613,0.4491,-9.4999,-9.4442,-9.5301,-9.2157,0.0303
21.0600,sand,1.001,0.600,0.0877,4.1775,-0.1346,-0.0853,0.0414,0.4694,-9.4569,-9.4682,-9.5198,-9.2666,0.0393
21.0720,sand,1.001,0.600,0.1052,4.2825,-0.1888,-0.0777,0.1008,0.2075,-9.5346,-9.4342,-9.4785,-9.2631,0.0480
21.0840,sand,1.001,0.600,0.1225,4.2719,-0.1710,-0.0695,-0.0086,0.4640,-9.4993,-9.4907,-9.5028,-9.2163,0.0564
21.0960,sand,1.001,0.600,0.1398,4.2543,-0.1426,-0.0615,0.0313,0.3478,-9.4468,-9.5281,-9.4733,-9.2066,0.0647
21.1080,sand,1.001,0.600,0.1570,4.2852,-0.0980,-0.0501,0.0923,0.2114,-9.4938,-9.5111,-9.4025,-9.2257,0.0727
21.1200,sand,1.001,0.600,0.1741,4.2634,-0.0526,-0.0434,0.1579,0.5715,-9.3949,-9.5874,-9.4208,-9.2440,0.0803
21.1320,sand,1.001,0.600,0.1911,4.2456,-0.0931,-0.0394,0.0180,0.7354,-9.3930,-9.6223,-9.3661,-9.2605,0.0893
21.1440,sand,1.001,0.600,0.2079,4.3606,-0.0366,-0.0342,-0.0953,0.8126,-9.3477,-9.6397,-9.3687,-9.2579,0.0994
21.1560,sand,1.001,0.600,0.2247,4.3321,-0.0726,-0.0301,-0.1356,0.9117,-9.3272,-9.6098,-9.4403,-9.2878,0.1087
21.1680,sand,1.001,0.600,0.2413,4.2626,-0.0399,-0.0147,0.0113,0.9553,-9.3084,-9.5889,-9.4289,-9.2733,0.1156
21.1800,sand,1.001,0.600,0.2577,4.2839,-0.0461,-0.0078,0.0061,0.9537,-9.3505,-9.5693,-9.4343,-9.2557,0.1231
21.1920,sand,1.001,0.600,0.2740,4.2865,0.0238,-0.0037,-0.1995,1.0915,-9.3619,-9.5520,-9.4590,-9.3614,0.1318
21.2040,sand,1.001,0.600,0.2901,4.2984,-0.0070,-0.0002,-0.0471,0.7921,-9.3303,-9.5665,-9.3587,-9.3658,0.1412
21.2160,sand,1.001,0.600,0.3060,4.3109,0.0557,0.0049,-0.2636,0.7014,-9.2895,-9.5801,-9.3731,-9.3305,0.1467
21.2280,sand,1.001,0.600,0.3217,4.3139,0.0491,0.0226,0.5577,1.0173,-9.4006,-9.4761,-9.3888,-9.4060,0.1474
21.2400,sand,1.001,0.600,0.3372,4.3099,0.0098,0.0256,0.1226,0.4024,-9.3304,-9.5631,-9.3213,-9.3766,0.1592
21.2520,sand,1.001,0.600,0.3525,4.1480,0.1084,0.0308,-0.0771,0.8286,-9.2555,-9.6505,-9.2982,-9.3643,0.1725
21.2640,sand,1.001,0.600,0.3676,4.2983,0.0550,0.0365,-0.1967,0.5613,-9.2658,-9.7000,-9.2252,-9.3811,0.1805
21.2760,sand,1.001,0.600,0.3825,4.2988,0.0863,0.0460,-0.0636,0.7246,-9.2568,-9.6559,-9.1957,-9.3555,0.1857
21.2880,sand,1.001,0.600,0.3971,4.2848,0.1957,0.0547,-0.0972,1.0750,-9.2774,-9.6472,-9.2573,-9.3999,0.1912
21.3000,sand,1.001,0.600,0.4114,4.3520,0.1015,0.0599,-0.0927,0.9365,-9.2638,-9.7138,-9.2690,-9.3894,0.1985
