t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,dirt,0.662,0.400,0.1927,4.6114,0.1443,0.1642,-0.0145,0.0803,-9.9182,-10.2447,-9.5774,-10.2950,0.0980
19.2720,dirt,0.662,0.400,0.1838,4.6220,0.1779,0.1623,0.0041,0.1392,-9.8602,-10.2609,-9.6391,-10.1714,0.0944
19.2840,dirt,0.662,0.400,0.1748,4.5478,0.1942,0.1623,0.1190,0.0643,-9.8690,-10.2495,-9.6093,-10.2057,0.0909
19.2960,dirt,0.662,0.400,0.1658,4.5933,0.1397,0.1606,-0.1179,0.3777,-9.8740,-10.2495,-9.5797,-10.2313,0.0858
19.3080,dirt,0.662,0.400,0.1565,4.5844,0.2149,0.1528,-0.1889,0.3925,-9.9060,-10.1991,-9.6368,-10.2038,0.0806
19.3200,dirt,0.662,0.400,0.1472,4.5000,0.2616,0.1545,0.1896,0.0371,-9.9344,-10.1449,-9.6428,-10.2097,0.0759
19.3320,dirt,0.662,0.400,0.1379,4.5951,0.2637,0.1473,0.0433,0.3066,-9.9137,-10.1543,-9.6548,-10.2116,0.0716
19.3440,dirt,0.662,0.400,0.1284,4.5425,0.1456,0.1450,-0.3761,0.5583,-9.8718,-10.2008,-9.6850,-10.2306,0.0675
19.3560,dirt,0.662,0.400,0.1188,4.6378,0.2607,0.1386,-0.0161,0.4650,-9.8409,-10.1539,-9.6957,-10.2935,0.0624
19.3680,dirt,0.662,0.400,0.1092,4.6010,0.1674,0.1274,-0.0227,0.2385,-9.8184,-10.1582,-9.7323,-10.2029,0.0572
19.3800,dirt,0.662,0.400,0.0995,4.6327,0.1449,0.1242,-0.3712,0.2985,-9.8862,-10.1103,-9.7468,-10.1836,0.0528
19.3920,dirt,0.662,0.400,0.0897,4.5987,0.1142,0.1233,0.0577,-0.1187,-9.9370,-10.1150,-9.7037,-10.1851,0.0484
19.4040,dirt,0.662,0.400,0.0799,4.5796,0.1693,0.1180,0.1858,0.1057,-9.9368,-10.1301,-9.7675,-10.1103,0.0435
19.4160,dirt,0.662,0.400,0.0700,4.7403,0.1046,0.1150,0.0167,0.1757,-9.8983,-10.1358,-9.7407,-10.1844,0.0387
19.4280,dirt,0.662,0.400,0.0601,4.6028,0.0544,0.1068,-0.1670,-0.4112,-9.9387,-10.1166,-9.6537,-10.1892,0.0328
19.4400,dirt,0.662,0.400,0.0501,4.5608,0.0729,0.1021,-0.0245,-0.3256,-9.9046,-10.1511,-9.6807,-10.1289,0.0276
19.4520,dirt,0.662,0.400,0.0401,4.6165,0.1360,0.0989,0.0512,-0.0525,-9.8432,-10.1698,-9.7641,-10.1094,0.0233
19.4640,dirt,0.662,0.400,0.0301,4.6219,0.1139,0.0948,0.1109,0.3667,-9.9024,-10.1166,-9.7332,-10.1639,0.0193
19.4760,dirt,0.662,0.400,0.0201,4.6265,0.0801,0.0934,0.1712,-0.0901,-9.9987,-10.0677,-9.7286,-10.1811,0.0143
19.4880,dirt,0.662,0.400,0.0101,4.5477,0.0654,0.0802,-0.1011,0.4183,-9.9741,-10.0758,-9.8096,-10.0957,0.0084
19.5000,dirt,0.662,0.400,-0.0000,4.5885,0.1066,0.0727,-0.0237,-0.3193,-9.9548,-10.0795,-9.8152,-10.0835,0.0030
19.5120,dirt,0.662,0.400,-0.0101,4.6122,0.0744,0.0659,-0.0781,0.3522,-9.9864,-10.0793,-9.8323,-10.0985,-0.0015
19.5240,dirt,0.662,0.400,-0.0201,4.5753,0.1147,0.0634,0.2334,-0.4707,-9.9282,-10.1041,-9.8560,-10.0666,-0.0064
19.5360,dirt,0.662,0.400,-0.0301,4.5776,0.1790,0.0595,0.0943,-0.1160,-9.8643,-10.0893,-9.8341,-10.0873,-0.0111
19.5480,dirt,0.662,0.400,-0.0401,4.6237,-0.0769,0.0514,-0.0956,-0.4433,-9.8913,-10.0865,-9.8170,-10.0707,-0.0155
19.5600,dirt,0.662,0.400,-0.0501,4.7227,0.0684,0.0518,-0.0081,-0.2568,-9.9985,-10.0548,-9.7920,-10.0450,-0.0205
19.5720,dirt,0.662,0.400,-0.0601,4.6961,0.1033,0.0509,-0.1374,-0.8049,-10.0325,-9.9754,-9.7933,-10.0526,-0.0259
19.5840,dirt,0.662,0.400,-0.0700,4.5285,-0.0269,0.0501,0.0276,-0.1915,-10.0939,-9.9476,-9.8310,-10.0899,-0.0310
19.5960,dirt,0.662,0.400,-0.0799,4.6529,0.0808,0.0451,-0.0763,-0.4422,-10.0105,-9.9953,-9.8713,-10.0547,-0.0368
19.6080,dirt,0.662,0.400,-0.0897,4.5989,0.0789,0.0294,0.0446,-0.5664,-9.9619,-10.0387,-9.8951,-9.9755,-0.0417
19.6200,dirt,0.662,0.400,-0.0995,4.6099,-0.0054,0.0210,0.1920,-0.0871,-9.9730,-10.1000,-9.8994,-9.9835,-0.0453
19.6320,dirt,0.662,0.400,-0.1092,4.5848,0.0095,0.0198,-0.0708,-0.3313,-9.9079,-10.1160,-9.9144,-10.0065,-0.0492
19.6440,dirt,0.662,0.400,-0.1188,4.6740,0.0287,0.0167,-0.3997,-0.8151,-9.8730,-10.0939,-9.8906,-10.0211,-0.0543
19.6560,dirt,0.662,0.400,-0.1284,4.6015,0.1043,0.0115,-0.1320,-0.7489,-9.9857,-10.0146,-9.9546,-9.9893,-0.0602
19.6680,dirt,0.662,0.400,-0.1379,4.6023,-0.0212,0.0074,0.0074,-0.3435,-10.0314,-10.0154,-9.9170,-10.0246,-0.0652
19.6800,dirt,0.662,0.400,-0.1472,4.5697,-0.0280,0.0021,-0.3749,-0.2242,-10.0368,-9.9131,-9.9061,-10.0276,-0.0690
19.6920,dirt,0.662,0.400,-0.1565,4.5738,-0.0255,0.0051,-0.2053,-1.1571,-10.0237,-9.9317,-9.8859,-10.0421,-0.0739
19.7040,dirt,0.662,0.400,-0.1658,4.6192,-0.0188,0.0040,-0.1466,0.0642,-10.0460,-9.9506,-9.8850,-9.9995,-0.0799
19.7160,dirt,0.662,0.400,-0.1748,4.6343,-0.0066,-0.0054,0.0622,-0.8417,-9.9907,-10.0173,-9.9808,-9.9187,-0.0839
19.7280,dirt,0.662,0.400,-0.1838,4.6175,-0.0002,-0.0185,-0.0420,-0.5983,-9.9643,-10.0432,-9.9717,-9.8730,-0.0872
19.7400,dirt,0.662,0.400,-0.1927,4.6802,-0.0053,-0.0193,0.0249,-0.6135,-10.0021,-10.0472,-9.9504,-9.9479,-0.0920
19.7520,dirt,0.662,0.400,-0.2014,4.5896,-0.1034,-0.0247,-0.0572,-0.5411,-9.9132,-10.0112,-10.0458,-9.9525,-0.0968
19.7640,dirt,0.662,0.400,-0.2101,4.6682,0.0073,-0.0312,0.1305,-1.0471,-9.8824,-9.9685,-10.0244,-9.9525,-0.1011
19.7760,dirt,0.662,0.400,-0.2186,4.5693,-0.0779,-0.0376,0.0024,-0.4222,-9.9522,-9.9750,-9.9587,-9.9904,-0.1044
19.7880,dirt,0.662,0.400,-0.2269,4.6311,-0.1203,-0.0394,-0.0560,-0.2217,-10.0273,-9.9403,-10.0337,-9.9544,-0.1075
19.8000,dirt,0.662,0.400,-0.2351,4.6048,0.0597,-0.0383,-0.0742,-0.9835,-10.0908,-9.8728,-9.9595,-9.9743,-0.1120
19.8120,dirt,0.662,0.400,-0.2432,4.5948,0.0352,-0.0382,-0.0161,-0.7177,-10.1162,-9.8127,-10.0014,-9.8726,-0.1176
19.8240,dirt,0.662,0.400,-0.2511,4.5336,-0.0590,-0.0440,-0.0364,-1.0932,-10.1412,-9.7749,-10.0594,-9.8816,-0.1218
19.8360,dirt,0.662,0.400,-0.2588,4.6587,-0.0210,-0.0490,0.0621,-0.7277,-10.0615,-9.9072,-10.0902,-9.8372,-0.1254
19.8480,dirt,0.662,0.400,-0.2664,4.6241,-0.1350,-0.0614,-0.0516,-1.0547,-10.0031,-9.9891,-10.0661,-9.8836,-0.1289
19.8600,dirt,0.662,0.400,-0.2738,4.5794,-0.0824,-0.0667,-0.0050,-0.6607,-10.0457,-9.9457,-10.1027,-9.8836,-0.1325
19.8720,dirt,0.662,0.400,-0.2811,4.6265,-0.0477,-0.0707,0.0824,-0.5978,-10.0130,-9.9309,-10.0940,-9.9177,-0.1363
19.8840,dirt,0.662,0.400,-0.2881,4.5696,-0.1109,-0.0736,-0.0670,-0.9799,-9.9922,-9.9608,-10.0338,-9.9078,-0.1402
19.8960,dirt,0.662,0.400,-0.2950,4.6290,-0.0702,-0.0762,0.2119,-0.9303,-10.0680,-9.9048,-10.0058,-9.9348,-0.1439
19.9080,dirt,0.662,0.400,-0.3017,4.6414,-0.1153,-0.0850,-0.1156,-0.6736,-9.9730,-9.9143,-10.1362,-9.8831,-0.1469
19.9200,dirt,0.662,0.400,-0.3082,4.6320,-0.0791,-0.0871,-0.4036,-1.0892,-9.9003,-9.9530,-10.1574,-9.8357,-0.1493
19.9320,dirt,0.662,0.400,-0.3145,4.5619,-0.1039,-0.0921,-0.0435,-0.9458,-9.9690,-9.9083,-10.1457,-9.8125,-0.1514
19.9440,dirt,0.662,0.400,-0.3206,4.5239,-0.0794,-0.0897,-0.1564,-0.6681,-10.1126,-9.8301,-10.1715,-9.8402,-0.1547
19.9560,dirt,0.662,0.400,-0.3265,4.5469,-0.1715,-0.0951,-0.0736,-1.1240,-10.1646,-9.8407,-10.1435,-9.7853,-0.1584
19.9680,dirt,0.662,0.400,-0.3322,4.6959,-0.0498,-0.1027,-0.0649,-1.1670,-10.1556,-9.8209,-10.0869,-9.8706,-0.1621
19.9800,dirt,0.662,0.400,-0.3377,4.5925,-0.0872,-0.1045,0.0561,-0.6218,-10.1813,-9.7895,-10.1786,-9.8637,-0.1644
19.9920,dirt,0.662,0.400,-0.3430,4.5874,-0.0996,-0.1111,0.1054,0.1600,-10.1652,-9.7839,-10.2311,-9.8568,-0.1667
20.0040,dirt,0.662,0.400,-0.3481,4.6276,-0.1269,-0.1161,-0.0149,-1.0269,-10.1365,-9.7159,-10.1392,-9.8779,-0.1694
20.0160,dirt,0.662,0.400,-0.3529,4.6040,-0.1626,-0.1204,-0.0554,-0.5332,-10.1211,-9.7222,-10.0660,-9.9566,-0.1726
20.0280,dirt,0.662,0.400,-0.3575,4.5920,-0.1629,-0.1236,-0.0561,-1.1618,-10.1197,-9.7650,-10.2052,-9.9133,-0.1754
20.0400,dirt,0.662,0.400,-0.3619,4.5718,-0.2732,-0.1262,-0.2724,-0.3345,-10.0881,-9.7288,-10.2491,-9.8773,-0.1777
20.0520,dirt,0.662,0.400,-0.3661,4.6309,-0.1802,-0.1289,0.0101,-1.0846,-10.0663,-9.7816,-10.1724,-9.9041,-0.1795
20.0640,dirt,0.662,0.400,-0.3700,4.6263,-0.1899,-0.1337,0.0105,-0.3801,-10.0612,-9.8627,-10.2992,-9.7685,-0.1814
20.0760,dirt,0.662,0.400,-0.3737,4.5929,-0.1023,-0.1417,0.0579,-0.8815,-10.0789,-9.8821,-10.3133,-9.7940,-0.1832
20.0880,dirt,0.662,0.400,-0.3772,4.5583,-0.2000,-0.1484,-0.0743,-1.4520,-10.0781,-9.9020,-10.2197,-9.8465,-0.1851
20.1000,dirt,0.662,0.400,-0.3804,4.5890,-0.2015,-0.1534,0.1124,-1.0481,-10.0477,-9.9312,-10.2547,-9.8814,-0.1867
20.1120,dirt,0.662,0.400,-0.3834,4.6569,-0.1441,-0.1538,0.1419,-0.6408,-10.0802,-9.8805,-10.2831,-9.8536,-0.1878
20.1240,dirt,0.662,0.400,-0.3862,4.5863,-0.1643,-0.1569,-0.1387,-1.5446,-10.0808,-9.8620,-10.2725,-9.8976,-0.1892
20.1360,dirt,0.662,0.400,-0.3887,4.5715,-0.2383,-0.1557,0.0571,-1.5273,-10.0807,-9.8546,-10.2370,-9.8846,-0.1907
20.1480,dirt,0.662,0.400,-0.3909,4.6515,-0.1225,-0.1572,-0.0825,-1.5103,-10.1012,-9.8388,-10.2510,-9.8777,-0.1921
20.1600,dirt,0.662,0.400,-0.3929,4.6196,-0.1161,-0.1511,-0.0190,-1.1953,-10.1130,-9.8065,-10.2882,-9.9208,-0.1932
20.1720,dirt,0.662,0.400,-0.3947,4.5523,-0.2041,-0.1574,0.0733,-1.1925,-10.1356,-9.8223,-10.2743,-9.8266,-0.1939
20.1840,dirt,0.662,0.400,-0.3962,4.5683,-0.2051,-0.1587,0.0886,-0.8287,-10.1555,-9.8268,-10.3135,-9.7153,-0.1944
20.1960,dirt,0.662,0.400,-0.3974,4.6171,-0.2125,-0.1677,0.0984,-0.8673,-10.1731,-9.7987,-10.2972,-9.7473,-0.1950
20.2080,dirt,0.662,0.400,-0.3985,4.5484,-0.1991,-0.1732,-0.0292,-0.8852,-10.1672,-9.8211,-10.3067,-9.7473,-0.1957
20.2200,dirt,0.662,0.400,-0.3992,4.5913,-0.0846,-0.1751,0.2159,-0.9244,-10.1589,-9.8043,-10.2714,-9.8477,-0.1962
20.2320,dirt,0.662,0.400,-0.3997,4.7074,-0.1600,-0.1802,0.1635,-0.8295,-10.1813,-9.7542,-10.2639,-9.8990,-0.1965
20.2440,dirt,0.662,0.400,-0.4000,4.6453,-0.2553,-0.1804,-0.0462,-0.9020,-10.1604,-9.7672,-10.3474,-9.8722,-0.1968
20.2560,dirt,0.662,0.400,-0.4000,4.5675,-0.2817,-0.1796,0.1406,-1.4913,-10.1417,-9.7866,-10.2802,-9.8945,-0.1970
20.2680,dirt,0.662,0.400,-0.3997,4.6119,-0.2170,-0.1828,0.1504,-0.9973,-10.1614,-9.7752,-10.2168,-9.8958,-0.1969
20.2800,dirt,0.662,0.400,-0.3992,4.6702,-0.3213,-0.1816,0.1309,-1.1596,-10.1812,-9.8135,-10.3265,-9.7665,-0.1967
20.2920,dirt,0.662,0.400,-0.3985,4.5642,-0.2310,-0.1799,-0.3048,-1.3204,-10.1787,-9.8418,-10.3542,-9.6987,-0.1964
20.3040,dirt,0.662,0.400,-0.3974,4.5469,-0.3274,-0.1812,-0.0253,-1.0790,-10.1974,-9.8296,-10.3457,-9.6884,-0.1959
20.3160,dirt,0.662,0.400,-0.3962,4.6775,-0.2545,-0.1779,-0.1108,-1.3606,-10.1987,-9.8592,-10.3357,-9.6828,-0.1954
20.3280,dirt,0.662,0.400,-0.3947,4.6016,-0.2528,-0.1856,-0.1161,-0.5036,-10.1961,-9.8776,-10.3761,-9.6034,-0.1947
20.3400,dirt,0.662,0.400,-0.3929,4.5355,-0.2828,-0.1881,-0.2560,-1.1845,-10.2403,-9.8153,-10.2761,-9.6802,-0.1938
20.3520,dirt,0.662,0.400,-0.3909,4.6284,-0.3368,-0.1876,0.0255,-0.7776,-10.2175,-9.8003,-10.2877,-9.6787,-0.1930
20.3640,dirt,0.662,0.400,-0.3887,4.6684,-0.2986,-0.1890,-0.2002,-1.2224,-10.2094,-9.7847,-10.3691,-9.6949,-0.1921
20.3760,dirt,0.662,0.400,-0.3862,4.5404,-0.1598,-0.1918,0.1109,-1.0744,-10.2306,-9.7245,-10.2868,-9.7265,-0.1911
20.3880,dirt,0.662,0.400,-0.3834,4.5262,-0.2581,-0.1946,0.0772,-0.9528,-10.1501,-9.8045,-10.2524,-9.7677,-0.1899
20.4000,dirt,0.662,0.400,-0.3804,4.5740,-0.3777,-0.1926,-0.3837,-0.7273,-10.1680,-9.7622,-10.3551,-9.8132,-0.1884
20.4120,dirt,0.662,0.400,-0.3772,4.5786,-0.1867,-0.1962,-0.2248,-0.9788,-10.1657,-9.7968,-10.3964,-9.7124,-0.1866
20.4240,dirt,0.662,0.400,-0.3737,4.6158,-0.2688,-0.1986,0.0250,-0.7188,-10.1381,-9.8988,-10.3057,-9.6354,-0.1849
20.4360,dirt,0.662,0.400,-0.3700,4.6361,-0.2514,-0.1970,-0.2100,-0.8867,-10.1694,-9.9086,-10.3061,-9.6005,-0.1832
20.4480,dirt,0.662,0.400,-0.3661,4.5970,-0.1746,-0.1953,-0.1087,-1.0412,-10.1737,-9.9462,-10.3774,-9.6217,-0.1814
20.4600,dirt,0.662,0.400,-0.3619,4.5764,-0.3274,-0.1956,-0.1118,-0.7989,-10.1796,-9.9820,-10.2929,-9.6493,-0.1795
20.4720,dirt,0.662,0.400,-0.3575,4.7842,-0.2135,-0.1909,0.0176,-1.2404,-10.1486,-9.9939,-10.2412,-9.6744,-0.1770
20.4840,dirt,0.662,0.400,-0.3529,4.5569,-0.3055,-0.1863,-0.1693,-1.2304,-10.1307,-9.9837,-10.3115,-9.6537,-0.1746
20.4960,dirt,0.662,0.400,-0.3481,4.6359,-0.2386,-0.1859,-0.1035,-0.9826,-10.1307,-10.0029,-10.2981,-9.6720,-0.1722
20.5080,dirt,0.662,0.400,-0.3430,4.5658,-0.2979,-0.1822,0.1028,-1.0888,-10.1104,-9.9985,-10.2350,-9.7279,-0.1702
20.5200,dirt,0.662,0.400,-0.3377,4.6277,-0.2257,-0.1815,0.0320,-1.0354,-10.1021,-9.9356,-10.3059,-9.7032,-0.1677
20.5320,dirt,0.662,0.400,-0.3322,4.5043,-0.2400,-0.1861,-0.0857,0.0566,-10.1304,-9.8885,-10.2977,-9.6369,-0.1648
20.5440,dirt,0.662,0.400,-0.3265,4.6668,-0.2493,-0.1882,-0.1032,-0.7378,-10.1086,-9.9228,-10.3039,-9.6440,-0.1618
20.5560,dirt,0.662,0.400,-0.3206,4.5864,-0.2519,-0.1896,-0.3033,-0.3051,-10.1978,-9.8538,-10.2722,-9.6629,-0.1588
20.5680,dirt,0.662,0.400,-0.3145,4.6217,-0.2170,-0.1894,0.0927,-1.0420,-10.2300,-9.8044,-10.3720,-9.5803,-0.1565
20.5800,dirt,0.662,0.400,-0.3082,4.6876,-0.3761,-0.1886,-0.3589,-0.7241,-10.2547,-9.8329,-10.3786,-9.5840,-0.1539
20.5920,dirt,0.662,0.400,-0.3017,4.6110,-0.3174,-0.1942,0.1479,-0.9718,-10.2863,-9.8052,-10.2239,-9.6567,-0.1504
20.6040,dirt,0.662,0.400,-0.2950,4.6470,-0.2772,-0.1889,-0.0376,-0.6125,-10.2978,-9.8034,-10.3490,-9.5945,-0.1471
20.6160,dirt,0.662,0.400,-0.2881,4.5402,-0.2229,-0.1849,-0.0460,-1.0882,-10.2893,-9.8510,-10.3805,-9.5695,-0.1435
20.6280,dirt,0.662,0.400,-0.2811,4.5481,-0.2116,-0.1814,-0.2922,-0.6339,-10.2892,-9.7984,-10.2794,-9.6617,-0.1402
20.6400,dirt,0.662,0.400,-0.2738,4.6418,-0.1583,-0.1809,0.3485,-0.1898,-10.2637,-9.7765,-10.2206,-9.6469,-0.1374
20.6520,dirt,0.662,0.400,-0.2664,4.6536,-0.1738,-0.1778,-0.1608,-0.4792,-10.2304,-9.8500,-10.3331,-9.6295,-0.1339
20.6640,dirt,0.662,0.400,-0.2588,4.4990,-0.2074,-0.1788,0.1454,-0.6109,-10.2262,-9.8632,-10.2266,-9.6785,-0.1302
20.6760,dirt,0.662,0.400,-0.2511,4.6064,-0.1741,-0.1735,-0.1419,-0.7384,-10.1629,-9.9512,-10.1621,-9.7375,-0.1261
20.6880,dirt,0.662,0.400,-0.2432,4.7282,-0.2579,-0.1709,0.2775,-0.0862,-10.1083,-10.0072,-10.2219,-9.7284,-0.1221
20.7000,dirt,0.662,0.400,-0.2351,4.6030,-0.2561,-0.1667,-0.1447,-1.0556,-10.1399,-9.9941,-10.2639,-9.7058,-0.1181
20.7120,dirt,0.662,0.400,-0.2269,4.5598,-0.1930,-0.1676,0.1849,-0.8367,-10.1568,-9.9793,-10.2162,-9.6860,-0.1144
20.7240,dirt,0.662,0.400,-0.2186,4.6031,-0.2129,-0.1636,-0.2884,-1.1278,-10.1048,-10.0129,-10.2277,-9.6914,-0.1103
20.7360,dirt,0.662,0.400,-0.2101,4.5502,-0.2587,-0.1623,0.0425,0.0108,-10.0794,-10.0252,-10.2903,-9.6895,-0.1056
20.7480,dirt,0.662,0.400,-0.2014,4.6815,-0.2618,-0.1573,-0.1514,-0.8718,-10.0768,-10.0022,-10.2170,-9.6834,-0.1012
20.7600,dirt,0.662,0.400,-0.1927,4.6017,-0.1074,-0.1542,0.1525,-0.0753,-10.0975,-9.9912,-10.1311,-9.6929,-0.0968
20.7720,dirt,0.662,0.400,-0.1838,4.6858,-0.2102,-0.1497,-0.2707,-0.8741,-10.1340,-9.9897,-10.2260,-9.6947,-0.0924
20.7840,dirt,0.662,0.400,-0.1748,4.5569,-0.2777,-0.1460,-0.1118,-0.0836,-10.1947,-9.9235,-10.2347,-9.6802,-0.0882
20.7960,dirt,0.662,0.400,-0.1658,4.5954,-0.1395,-0.1459,0.1815,-0.3728,-10.2109,-9.9160,-10.1462,-9.6755,-0.0841
20.8080,dirt,0.662,0.400,-0.1565,4.7250,-0.2243,-0.1389,0.3180,-0.2112,-10.2027,-9.9762,-10.1450,-9.6673,-0.0794
20.8200,dirt,0.662,0.400,-0.1472,4.6549,-0.1855,-0.1337,-0.2775,-0.3559,-10.2158,-9.9088,-10.2533,-9.6418,-0.0747
20.8320,dirt,0.662,0.400,-0.1379,4.5908,-0.1166,-0.1309,0.2973,0.2115,-10.2003,-9.8778,-10.1539,-9.6448,-0.0702
20.8440,dirt,0.662,0.400,-0.1284,4.5722,-0.1889,-0.1286,-0.3105,0.1520,-10.2081,-9.8996,-10.1284,-9.7318,-0.0665
20.8560,dirt,0.662,0.400,-0.1188,4.6092,-0.1471,-0.1264,0.5321,-0.0805,-10.1160,-9.9656,-10.1864,-9.6897,-0.0604
20.8680,dirt,0.662,0.400,-0.1092,4.6181,-0.2168,-0.1218,0.0567,-0.2293,-10.0910,-10.0277,-10.1570,-9.6701,-0.0563
20.8800,dirt,0.662,0.400,-0.0995,4.6026,-0.1341,-0.1203,0.1854,0.0654,-10.0680,-10.0709,-10.0786,-9.7204,-0.0521
20.8920,dirt,0.662,0.400,-0.0897,4.5595,-0.0951,-0.1163,-0.0469,0.1439,-10.0853,-10.0458,-10.1619,-9.7142,-0.0469
20.9040,dirt,0.662,0.400,-0.0799,4.6645,-0.2058,-0.1140,0.0025,-0.0549,-10.0898,-10.0326,-10.1722,-9.6828,-0.0414
20.9160,dirt,0.662,0.400,-0.0700,4.5506,-0.1026,-0.1102,-0.0807,0.6214,-10.0355,-10.0707,-10.0657,-9.7563,-0.0369
20.9280,dirt,0.662,0.400,-0.0601,4.6548,-0.1749,-0.1023,0.2164,-0.1758,-10.0533,-10.0382,-10.1305,-9.7261,-0.0330
20.9400,dirt,0.662,0.400,-0.0501,4.6312,-0.0396,-0.0963,-0.1467,0.4675,-10.0388,-10.0030,-10.1784,-9.7236,-0.0276
20.9520,dirt,0.662,0.400,-0.0401,4.7170,-0.0514,-0.0948,-0.0339,-0.0678,-9.9736,-10.0606,-10.0887,-9.8212,-0.0218
20.9640,dirt,0.662,0.400,-0.0301,4.6497,-0.1108,-0.0908,0.1316,-0.0118,-9.9291,-10.0533,-10.0418,-9.7813,-0.0168
20.9760,dirt,0.662,0.400,-0.0201,4.5919,-0.0263,-0.0852,-0.2300,-0.0397,-9.9614,-9.9997,-10.1323,-9.7861,-0.0110
20.9880,dirt,0.662,0.400,-0.0101,4.5151,-0.0765,-0.0757,-0.1848,-0.1480,-9.9643,-9.9716,-10.0627,-9.8252,-0.0058
21.0000,dirt,0.662,0.400,0.0000,4.6697,-0.0980,-0.0734,0.0280,0.2318,-9.9539,-10.0029,-10.0389,-9.8339,-0.0004
21.0120,dirt,0.662,0.400,0.0101,4.4961,-0.0699,-0.0644,0.1865,0.4527,-10.0202,-9.9341,-10.0635,-9.8150,0.0033
21.0240,dirt,0.662,0.400,0.0201,4.6440,-0.1112,-0.0618,-0.0534,0.2392,-10.0540,-9.9172,-10.1397,-9.7910,0.0075
21.0360,dirt,0.662,0.400,0.0301,4.6181,-0.0932,-0.0581,0.1025,0.4721,-10.0829,-9.9798,-9.9559,-9.8630,0.0129
21.0480,dirt,0.662,0.400,0.0401,4.5775,-0.0579,-0.0478,0.1645,0.1550,-10.1396,-9.9509,-10.0388,-9.8291,0.0180
21.0600,dirt,0.662,0.400,0.0501,4.5523,-0.0184,-0.0416,-0.0531,0.3917,-10.1167,-9.9466,-10.0611,-9.8329,0.0228
21.0720,dirt,0.662,0.400,0.0601,4.6272,-0.0724,-0.0415,0.1175,0.0478,-10.0559,-10.0243,-9.9867,-9.8755,0.0275
21.0840,dirt,0.662,0.400,0.0700,4.6384,-0.0305,-0.0351,0.0125,0.3116,-10.0345,-10.0257,-10.0031,-9.9012,0.0322
21.0960,dirt,0.662,0.400,0.0799,4.7126,-0.0335,-0.0288,0.0228,0.6570,-10.0583,-9.9366,-10.0576,-9.8705,0.0363
21.1080,dirt,0.662,0.400,0.0897,4.6450,-0.0797,-0.0226,-0.0223,0.3252,-9.9840,-9.9640,-9.9549,-9.9246,0.0406
21.1200,dirt,0.662,0.400,0.0995,4.5968,-0.0394,-0.0239,-0.2928,0.2533,-9.9485,-10.0081,-9.9496,-9.9342,0.0468
21.1320,dirt,0.662,0.400,0.1092,4.6168,-0.0745,-0.0214,-0.1483,0.7891,-9.9800,-9.9944,-10.0290,-9.8295,0.0515
21.1440,dirt,0.662,0.400,0.1188,4.7094,0.0006,-0.0193,-0.3635,0.5972,-9.9457,-10.0317,-9.9740,-9.8991,0.0551
21.1560,dirt,0.662,0.400,0.1284,4.6689,-0.0521,-0.0159,-0.2057,0.7647,-9.9133,-10.0635,-9.9464,-9.9279,0.0603
21.1680,dirt,0.662,0.400,0.1379,4.6559,0.0248,-0.0105,-0.1111,0.3539,-9.8986,-10.0876,-9.9587,-9.9118,0.0653
21.1800,dirt,0.662,0.400,0.1472,4.6135,0.0322,-0.0043,-0.0965,0.7903,-9.8696,-10.1592,-9.9792,-9.9027,0.0701
21.1920,dirt,0.662,0.400,0.1565,4.6180,0.1000,0.0007,-0.0403,0.0797,-9.8178,-10.2218,-9.9004,-10.0083,0.0752
21.2040,dirt,0.662,0.400,0.1658,4.6167,0.0810,0.0033,0.0627,0.6774,-9.8180,-10.2152,-9.9786,-9.9193,0.0797
21.2160,dirt,0.662,0.400,0.1748,4.5520,0.0729,0.0073,-0.0733,0.2472,-9.8104,-10.2201,-9.9739,-9.9897,0.0844
21.2280,dirt,0.662,0.400,0.1838,4.6824,0.0363,0.0181,0.0372,0.4761,-9.7664,-10.2592,-9.9072,-10.0601,0.0893
21.2400,dirt,0.662,0.400,0.1927,4.6411,0.0567,0.0205,0.0194,0.8163,-9.7854,-10.2213,-9.9459,-10.0115,0.0944
21.2520,dirt,0.662,0.400,0.2014,4.6665,0.0636,0.0261,-0.0760,1.1851,-9.8058,-10.1783,-9.9648,-10.0130,0.0987
21.2640,dirt,0.662,0.400,0.2101,4.6170,0.0443,0.0297,-0.0524,0.1580,-9.7914,-10.1736,-9.8906,-10.1081,0.1025
21.2760,dirt,0.662,0.400,0.2186,4.5304,0.1582,0.0359,-0.0461,0.8463,-9.8119,-10.1603,-9.8739,-10.0922,0.1061
21.2880,dirt,0.662,0.400,0.2269,4.5796,0.0995,0.0435,0.0894,0.6364,-9.8172,-10.1457,-9.9436,-10.0430,0.1105
21.3000,dirt,0.662,0.400,0.2351,4.5305,0.0231,0.0482,0.1716,0.5071,-9.7805,-10.1370,-9.8921,-10.0454,0.1150
21.3120,dirt,0.662,0.400,0.2432,4.6351,0.0965,0.0497,-0.1206,0.7525,-9.7880,-10.1731,-9.8936,-10.0689,0.1195
21.3240,dirt,0.662,0.400,0.2511,4.6495,0.0787,0.0560,-0.1138,0.7237,-9.8213,-10.1208,-9.9343,-10.0310,0.1227
