t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,clay,0.578,0.400,0.3992,4.6298,0.4230,0.2405,-0.2799,1.8838,-9.6023,-10.4504,-9.5091,-10.3379,0.1966
18.7920,clay,0.578,0.400,0.3985,4.5832,0.3622,0.2463,0.1625,0.7194,-9.5885,-10.4700,-9.4954,-10.3626,0.1962
18.8040,clay,0.578,0.400,0.3974,4.5198,0.2516,0.2469,-0.1769,1.6819,-9.5999,-10.4604,-9.4999,-10.4089,0.1960
18.8160,clay,0.578,0.400,0.3962,4.6758,0.2624,0.2529,0.1029,0.4617,-9.5809,-10.5107,-9.4649,-10.3980,0.1958
18.8280,clay,0.578,0.400,0.3947,4.5885,0.4037,0.2595,-0.0094,0.7782,-9.5804,-10.5222,-9.4558,-10.3760,0.1952
18.8400,clay,0.578,0.400,0.3929,4.6157,0.3596,0.2624,-0.4677,1.2588,-9.6277,-10.4605,-9.4015,-10.5625,0.1942
18.8520,clay,0.578,0.400,0.3909,4.6373,0.3306,0.2637,-0.3458,1.8977,-9.6191,-10.4749,-9.4451,-10.4221,0.1930
18.8640,clay,0.578,0.400,0.3887,4.5768,0.3732,0.2633,0.1961,0.8472,-9.6216,-10.4781,-9.3586,-10.5309,0.1918
18.8760,clay,0.578,0.400,0.3862,4.6406,0.3021,0.2607,-0.4564,1.3761,-9.6146,-10.5084,-9.4927,-10.3766,0.1909
18.8880,clay,0.578,0.400,0.3834,4.5339,0.4281,0.2594,-0.1969,1.2513,-9.6038,-10.5000,-9.4433,-10.4594,0.1901
18.9000,clay,0.578,0.400,0.3804,4.6185,0.3761,0.2562,-0.2666,1.3600,-9.6301,-10.5010,-9.4080,-10.4434,0.1887
18.9120,clay,0.578,0.400,0.3772,4.5332,0.3891,0.2549,-0.3972,1.5533,-9.5982,-10.5112,-9.4692,-10.3778,0.1870
18.9240,clay,0.578,0.400,0.3737,4.5972,0.3316,0.2503,0.2091,1.1754,-9.6310,-10.4780,-9.4442,-10.3827,0.1854
18.9360,clay,0.578,0.400,0.3700,4.5042,0.3273,0.2464,-0.3244,1.6391,-9.6549,-10.4523,-9.4316,-10.4164,0.1836
18.9480,clay,0.578,0.400,0.3661,4.5330,0.4405,0.2445,-0.2549,1.2474,-9.6452,-10.4450,-9.4892,-10.4275,0.1817
18.9600,clay,0.578,0.400,0.3619,4.6330,0.3362,0.2500,0.0920,0.6532,-9.6415,-10.4139,-9.4438,-10.3642,0.1796
18.9720,clay,0.578,0.400,0.3575,4.5937,0.3059,0.2457,-0.0549,1.1104,-9.6689,-10.4106,-9.4286,-10.3884,0.1774
18.9840,clay,0.578,0.400,0.3529,4.6122,0.3471,0.2446,-0.2237,0.9013,-9.6348,-10.4252,-9.4518,-10.4761,0.1752
18.9960,clay,0.578,0.400,0.3481,4.5623,0.4004,0.2418,0.1216,0.8994,-9.6420,-10.4440,-9.4479,-10.3339,0.1732
19.0080,clay,0.578,0.400,0.3430,4.6141,0.3480,0.2307,0.0591,0.7089,-9.6708,-10.4175,-9.4225,-10.3549,0.1712
19.0200,clay,0.578,0.400,0.3377,4.6745,0.3171,0.2277,0.1440,1.1607,-9.6776,-10.3970,-9.5171,-10.3106,0.1687
19.0320,clay,0.578,0.400,0.3322,4.5876,0.3871,0.2267,-0.1489,1.1586,-9.6928,-10.4089,-9.4380,-10.3075,0.1658
19.0440,clay,0.578,0.400,0.3265,4.5832,0.4158,0.2215,0.5438,1.1782,-9.7406,-10.3613,-9.4884,-10.2639,0.1628
19.0560,clay,0.578,0.400,0.3206,4.5705,0.3297,0.2193,0.0276,1.1076,-9.6936,-10.3650,-9.5311,-10.2177,0.1601
19.0680,clay,0.578,0.400,0.3145,4.5112,0.4215,0.2167,0.1525,0.6011,-9.6625,-10.3694,-9.4466,-10.2941,0.1574
19.0800,clay,0.578,0.400,0.3082,4.5972,0.3430,0.2180,0.2372,0.4490,-9.6902,-10.3790,-9.4925,-10.2634,0.1547
19.0920,clay,0.578,0.400,0.3017,4.6338,0.3281,0.2177,-0.1314,0.1934,-9.6789,-10.3359,-9.5372,-10.2738,0.1517
19.1040,clay,0.578,0.400,0.2950,4.5293,0.3173,0.2141,0.2387,0.6322,-9.7131,-10.3321,-9.4726,-10.3064,0.1486
19.1160,clay,0.578,0.400,0.2881,4.5271,0.2438,0.2127,0.0959,0.7247,-9.7062,-10.3556,-9.5051,-10.2636,0.1451
19.1280,clay,0.578,0.400,0.2811,4.6357,0.3560,0.2097,-0.0218,0.8253,-9.7290,-10.3022,-9.5312,-10.2770,0.1418
19.1400,clay,0.578,0.400,0.2738,4.5479,0.3364,0.2082,-0.0259,0.6445,-9.7023,-10.3271,-9.4463,-10.2674,0.1384
19.1520,clay,0.578,0.400,0.2664,4.5912,0.2438,0.2041,-0.0619,0.6006,-9.7386,-10.2989,-9.5411,-10.2658,0.1349
19.1640,clay,0.578,0.400,0.2588,4.5838,0.2290,0.2019,0.4362,-0.1773,-9.7126,-10.2995,-9.5280,-10.2372,0.1311
19.1760,clay,0.578,0.400,0.2511,4.5570,0.3110,0.1984,0.0075,0.5248,-9.6977,-10.3179,-9.4959,-10.2471,0.1274
19.1880,clay,0.578,0.400,0.2432,4.6343,0.2467,0.1874,-0.1778,0.2917,-9.7408,-10.2660,-9.5450,-10.3052,0.1239
19.2000,clay,0.578,0.400,0.2351,4.5586,0.3409,0.1848,-0.4489,0.4361,-9.7901,-10.2433,-9.5146,-10.2419,0.1197
19.2120,clay,0.578,0.400,0.2269,4.5880,0.2876,0.1843,-0.0435,0.2472,-9.8092,-10.2420,-9.4988,-10.2242,0.1164
19.2240,clay,0.578,0.400,0.2186,4.5276,0.2786,0.1797,0.0494,0.7941,-9.8261,-10.2009,-9.5739,-10.2196,0.1121
19.2360,clay,0.578,0.400,0.2101,4.5909,0.2856,0.1791,0.2073,0.2457,-9.7690,-10.2304,-9.4902,-10.2386,0.1078
19.2480,clay,0.578,0.400,0.2014,4.5296,0.2199,0.1743,-0.0309,-0.3504,-9.7596,-10.2373,-9.4988,-10.2617,0.1035
19.2600,clay,0.578,0.400,0.1927,4.5888,0.1807,0.1687,0.1359,0.0889,-9.7787,-10.2140,-9.6087,-10.2397,0.0994
19.2720,clay,0.578,0.400,0.1838,4.5337,0.2543,0.1658,-0.0643,0.1213,-9.7269,-10.2126,-9.5719,-10.2723,0.0950
19.2840,clay,0.578,0.400,0.1748,4.6265,0.2876,0.1658,0.0589,-0.1122,-9.7990,-10.1767,-9.5684,-10.2464,0.0908
19.2960,clay,0.578,0.400,0.1658,4.6691,0.2197,0.1595,0.0437,-0.0848,-9.8411,-10.1549,-9.6211,-10.2277,0.0867
19.3080,clay,0.578,0.400,0.1565,4.4544,0.2385,0.1510,0.0904,0.1387,-9.8518,-10.1355,-9.6330,-10.1893,0.0819
19.3200,clay,0.578,0.400,0.1472,4.5954,0.2295,0.1478,-0.0124,0.2571,-9.8484,-10.1474,-9.5927,-10.2654,0.0770
19.3320,clay,0.578,0.400,0.1379,4.5749,0.2191,0.1383,0.3450,0.5516,-9.8660,-10.1197,-9.6803,-10.1197,0.0728
19.3440,clay,0.578,0.400,0.1284,4.6447,0.1564,0.1345,0.1787,-0.1649,-9.8428,-10.1264,-9.6569,-10.2004,0.0678
19.3560,clay,0.578,0.400,0.1188,4.5972,0.1780,0.1302,0.3432,0.2450,-9.8492,-10.0934,-9.6401,-10.1759,0.0629
19.3680,clay,0.578,0.400,0.1092,4.5497,0.2174,0.1192,0.1900,0.0520,-9.8649,-10.0837,-9.7053,-10.1320,0.0578
19.3800,clay,0.578,0.400,0.0995,4.5678,0.1970,0.1184,-0.0227,-0.4198,-9.8838,-10.0941,-9.6849,-10.1355,0.0533
19.3920,clay,0.578,0.400,0.0897,4.5823,0.2374,0.1102,0.1423,0.1752,-9.9218,-10.0581,-9.6829,-10.1669,0.0486
19.4040,clay,0.578,0.400,0.0799,4.6253,0.0668,0.1100,-0.0917,0.1351,-9.9664,-10.0010,-9.7321,-10.1037,0.0438
19.4160,clay,0.578,0.400,0.0700,4.6357,0.2056,0.1044,-0.1199,0.0911,-9.9203,-10.0203,-9.7000,-10.1123,0.0385
19.4280,clay,0.578,0.400,0.0601,4.5906,0.1039,0.0974,0.0448,-0.5088,-9.8697,-10.0336,-9.7000,-10.1170,0.0335
19.4400,clay,0.578,0.400,0.0501,4.5472,0.0955,0.0917,-0.0819,-0.2583,-9.9234,-10.0229,-9.7159,-10.1379,0.0289
19.4520,clay,0.578,0.400,0.0401,4.6509,0.0918,0.0855,-0.1532,-0.6668,-9.8882,-10.0568,-9.7887,-10.0928,0.0238
19.4640,clay,0.578,0.400,0.0301,4.6601,0.0600,0.0825,0.1596,0.0600,-9.8625,-10.0446,-9.7652,-10.1131,0.0186
19.4760,clay,0.578,0.400,0.0201,4.6541,0.0707,0.0778,0.0382,-0.6701,-9.9236,-10.0117,-9.8109,-10.0835,0.0136
19.4880,clay,0.578,0.400,0.0101,4.5520,0.1079,0.0576,-0.0661,-0.0782,-9.9284,-10.0563,-9.8363,-9.9865,0.0094
19.5000,clay,0.578,0.400,-0.0000,4.5729,0.1044,0.0538,0.1735,-0.4192,-9.9857,-9.9896,-9.7754,-9.9620,0.0045
19.5120,clay,0.578,0.400,-0.0101,4.5720,0.0595,0.0462,-0.0345,0.1432,-10.0412,-9.9094,-9.8621,-10.0407,-0.0005
19.5240,clay,0.578,0.400,-0.0201,4.6118,-0.0329,0.0454,-0.0052,-0.1167,-10.0695,-9.9009,-9.8606,-10.0052,-0.0061
19.5360,clay,0.578,0.400,-0.0301,4.6232,0.0555,0.0409,-0.0691,-0.0043,-9.9846,-9.9120,-9.8584,-10.0012,-0.0113
19.5480,clay,0.578,0.400,-0.0401,4.5420,0.1104,0.0281,0.1036,-0.9512,-9.9607,-9.9092,-9.8637,-10.0294,-0.0158
19.5600,clay,0.578,0.400,-0.0501,4.6519,0.0584,0.0231,-0.2577,-0.4206,-9.9861,-9.9490,-9.8844,-9.9868,-0.0207
19.5720,clay,0.578,0.400,-0.0601,4.6575,0.0701,0.0180,-0.3902,-0.9694,-10.0027,-9.9306,-9.8271,-10.0210,-0.0274
19.5840,clay,0.578,0.400,-0.0700,4.6159,-0.0118,0.0156,0.1344,-0.0476,-9.9817,-9.9477,-9.8029,-9.9722,-0.0319
19.5960,clay,0.578,0.400,-0.0799,4.5907,0.0190,0.0095,-0.5946,-0.4182,-9.9525,-9.9972,-9.9031,-9.9591,-0.0348
19.6080,clay,0.578,0.400,-0.0897,4.6267,-0.1084,0.0010,-0.3604,-1.1031,-9.9475,-9.9717,-9.9511,-9.9386,-0.0393
19.6200,clay,0.578,0.400,-0.0995,4.6374,0.0887,-0.0057,-0.1984,-1.1155,-10.0405,-9.8855,-9.8383,-9.9459,-0.0450
19.6320,clay,0.578,0.400,-0.1092,4.5904,-0.0771,-0.0081,-0.0862,-0.0400,-10.1522,-9.8484,-9.9442,-9.8820,-0.0505
19.6440,clay,0.578,0.400,-0.1188,4.6175,-0.0810,-0.0129,-0.0772,-0.8815,-10.1409,-9.8809,-9.9405,-9.8715,-0.0553
19.6560,clay,0.578,0.400,-0.1284,4.5914,0.0017,-0.0209,0.1190,-0.6083,-10.0742,-9.8609,-9.9135,-9.9049,-0.0597
19.6680,clay,0.578,0.400,-0.1379,4.5957,-0.0210,-0.0347,0.1921,-0.7602,-10.1087,-9.8205,-9.9760,-9.8873,-0.0638
19.6800,clay,0.578,0.400,-0.1472,4.6173,-0.0922,-0.0355,-0.0703,-0.5200,-10.1536,-9.7683,-9.9924,-9.8981,-0.0690
19.6920,clay,0.578,0.400,-0.1565,4.5999,-0.1235,-0.0432,-0.1157,-1.1931,-10.1034,-9.7582,-9.9689,-9.8719,-0.0745
19.7040,clay,0.578,0.400,-0.1658,4.6140,-0.1195,-0.0472,-0.1232,-0.4090,-10.0939,-9.7933,-9.9498,-9.8769,-0.0795
19.7160,clay,0.578,0.400,-0.1748,4.5906,-0.1388,-0.0513,-0.0507,-1.4885,-10.1082,-9.8257,-10.0676,-9.8073,-0.0838
19.7280,clay,0.578,0.400,-0.1838,4.6002,-0.1031,-0.0605,-0.4419,-0.7852,-10.0921,-9.8637,-10.0691,-9.8122,-0.0879
19.7400,clay,0.578,0.400,-0.1927,4.5569,-0.0988,-0.0623,-0.3684,-1.3691,-10.0771,-9.9025,-9.9781,-9.8564,-0.0916
19.7520,clay,0.578,0.400,-0.2014,4.6014,-0.1585,-0.0625,0.0780,-0.8730,-10.1390,-9.8486,-10.0402,-9.7948,-0.0962
19.7640,clay,0.578,0.400,-0.2101,4.6652,-0.1989,-0.0691,0.1172,-1.0666,-10.1443,-9.7933,-10.0380,-9.8088,-0.1014
19.7760,clay,0.578,0.400,-0.2186,4.5670,-0.1411,-0.0795,0.0408,-0.7485,-10.1146,-9.7732,-10.0169,-9.7896,-0.1051
19.7880,clay,0.578,0.400,-0.2269,4.5427,-0.0628,-0.0916,-0.0394,-0.9287,-10.1479,-9.7882,-10.1181,-9.7300,-0.1093
19.8000,clay,0.578,0.400,-0.2351,4.5478,-0.0968,-0.0963,-0.1674,-1.1103,-10.2040,-9.7268,-10.1329,-9.6813,-0.1130
19.8120,clay,0.578,0.400,-0.2432,4.6526,-0.1096,-0.1065,0.0151,-1.1834,-10.1828,-9.7112,-10.0728,-9.7530,-0.1172
19.8240,clay,0.578,0.400,-0.2511,4.6470,-0.0906,-0.1059,-0.0947,-1.4999,-10.1189,-9.7504,-10.1462,-9.7620,-0.1212
19.8360,clay,0.578,0.400,-0.2588,4.5818,-0.1094,-0.1165,-0.1530,-0.7883,-10.1715,-9.6862,-10.2056,-9.7174,-0.1244
19.8480,clay,0.578,0.400,-0.2664,4.5557,-0.1474,-0.1236,-0.3636,-1.1701,-10.1780,-9.6782,-10.1672,-9.7062,-0.1276
19.8600,clay,0.578,0.400,-0.2738,4.5727,-0.0758,-0.1300,0.0718,-1.1793,-10.2125,-9.7151,-10.0558,-9.7290,-0.1312
19.8720,clay,0.578,0.400,-0.2811,4.5988,-0.1664,-0.1299,-0.0392,-1.4322,-10.2631,-9.6714,-10.1131,-9.7335,-0.1350
19.8840,clay,0.578,0.400,-0.2881,4.4889,-0.1447,-0.1294,-0.6484,-1.8212,-10.2595,-9.6877,-10.2239,-9.6622,-0.1387
19.8960,clay,0.578,0.400,-0.2950,4.6048,-0.0621,-0.1261,0.0904,-1.5814,-10.2290,-9.7119,-10.1940,-9.6912,-0.1429
19.9080,clay,0.578,0.400,-0.3017,4.5116,-0.1903,-0.1323,0.0314,-1.4253,-10.2599,-9.6966,-10.1146,-9.7253,-0.1463
19.9200,clay,0.578,0.400,-0.3082,4.5619,-0.1851,-0.1363,0.0927,-0.8407,-10.2519,-9.7175,-10.2704,-9.6139,-0.1489
19.9320,clay,0.578,0.400,-0.3145,4.6066,-0.1843,-0.1482,-0.1945,-0.6814,-10.2531,-9.7494,-10.1273,-9.6619,-0.1513
19.9440,clay,0.578,0.400,-0.3206,4.5826,-0.2501,-0.1486,-0.4056,-0.8167,-10.2913,-9.6974,-10.2276,-9.6682,-0.1542
19.9560,clay,0.578,0.400,-0.3265,4.4542,-0.1626,-0.1535,-0.3334,-1.2554,-10.3610,-9.6459,-10.2152,-9.6333,-0.1583
19.9680,clay,0.578,0.400,-0.3322,4.6476,-0.3210,-0.1663,0.1168,-1.0865,-10.3356,-9.6790,-10.2268,-9.5977,-0.1622
19.9800,clay,0.578,0.400,-0.3377,4.6444,-0.1853,-0.1687,0.0516,-1.1839,-10.3570,-9.6397,-10.1955,-9.6370,-0.1648
19.9920,clay,0.578,0.400,-0.3430,4.5781,-0.2720,-0.1763,0.3943,-0.9527,-10.3716,-9.6069,-10.2983,-9.6144,-0.1672
20.0040,clay,0.578,0.400,-0.3481,4.5547,-0.2986,-0.1799,-0.0603,-0.5108,-10.3686,-9.6577,-10.2583,-9.6450,-0.1697
20.0160,clay,0.578,0.400,-0.3529,4.6456,-0.3295,-0.1869,0.2379,-1.4614,-10.3758,-9.6253,-10.2467,-9.6561,-0.1720
20.0280,clay,0.578,0.400,-0.3575,4.4934,-0.2687,-0.1916,0.2280,-1.8175,-10.4139,-9.6239,-10.1634,-9.6526,-0.1746
20.0400,clay,0.578,0.400,-0.3619,4.5932,-0.1972,-0.1892,0.0235,-1.1946,-10.3963,-9.6799,-10.2542,-9.5974,-0.1773
20.0520,clay,0.578,0.400,-0.3661,4.4860,-0.2943,-0.1914,-0.3914,-1.5590,-10.4119,-9.6597,-10.2376,-9.6340,-0.1794
20.0640,clay,0.578,0.400,-0.3700,4.5791,-0.2072,-0.1904,0.1904,-1.1677,-10.3715,-9.6927,-10.2739,-9.6020,-0.1814
20.0760,clay,0.578,0.400,-0.3737,4.6148,-0.2984,-0.1885,-0.0707,-1.8504,-10.3770,-9.7042,-10.3053,-9.5759,-0.1832
20.0880,clay,0.578,0.400,-0.3772,4.6345,-0.3023,-0.1917,0.8163,-1.4204,-10.3888,-9.6743,-10.1761,-9.7043,-0.1849
20.1000,clay,0.578,0.400,-0.3804,4.5042,-0.3566,-0.1999,-0.1080,-1.4641,-10.3849,-9.6630,-10.2385,-9.5972,-0.1866
20.1120,clay,0.578,0.400,-0.3834,4.6007,-0.3141,-0.2047,-0.1175,-0.5477,-10.3576,-9.6318,-10.3127,-9.6077,-0.1884
20.1240,clay,0.578,0.400,-0.3862,4.5896,-0.3079,-0.2112,0.0570,-1.1662,-10.3922,-9.6758,-10.2775,-9.6351,-0.1898
20.1360,clay,0.578,0.400,-0.3887,4.5985,-0.3440,-0.2156,-0.5039,-0.9340,-10.3944,-9.7127,-10.3662,-9.5586,-0.1909
20.1480,clay,0.578,0.400,-0.3909,4.5287,-0.2540,-0.2286,-0.6423,-1.3740,-10.3969,-9.7004,-10.4380,-9.4721,-0.1919
20.1600,clay,0.578,0.400,-0.3929,4.5940,-0.2502,-0.2300,0.1355,-1.5866,-10.4003,-9.6836,-10.4577,-9.4997,-0.1928
20.1720,clay,0.578,0.400,-0.3947,4.6193,-0.2975,-0.2343,-0.0270,-1.6663,-10.4061,-9.6684,-10.4825,-9.4852,-0.1938
20.1840,clay,0.578,0.400,-0.3962,4.5672,-0.2542,-0.2340,-0.4706,-1.9162,-10.4045,-9.6605,-10.3636,-9.5195,-0.1943
20.1960,clay,0.578,0.400,-0.3974,4.5863,-0.3494,-0.2338,0.5090,-2.2410,-10.3701,-9.6414,-10.3181,-9.5664,-0.1949
20.2080,clay,0.578,0.400,-0.3985,4.5832,-0.4145,-0.2388,-0.2337,-0.4732,-10.3816,-9.6245,-10.4665,-9.4788,-0.1953
20.2200,clay,0.578,0.400,-0.3992,4.5338,-0.3544,-0.2359,-0.5322,-1.3814,-10.4095,-9.6416,-10.3698,-9.5524,-0.1955
20.2320,clay,0.578,0.400,-0.3997,4.6300,-0.2406,-0.2406,0.1138,-0.7410,-10.4352,-9.6174,-10.2767,-9.5778,-0.1957
20.2440,clay,0.578,0.400,-0.4000,4.5326,-0.3526,-0.2384,-0.0033,-1.0057,-10.4430,-9.6377,-10.3038,-9.6053,-0.1961
20.2560,clay,0.578,0.400,-0.4000,4.5873,-0.2319,-0.2439,-0.5368,-1.6757,-10.4358,-9.6238,-10.3538,-9.6313,-0.1964
20.2680,clay,0.578,0.400,-0.3997,4.5330,-0.2874,-0.2378,-0.2692,-1.8082,-10.4368,-9.6322,-10.3772,-9.5429,-0.1966
20.2800,clay,0.578,0.400,-0.3992,4.5515,-0.3131,-0.2442,-0.2255,-1.4157,-10.4251,-9.6633,-10.3522,-9.4790,-0.1963
20.2920,clay,0.578,0.400,-0.3985,4.4907,-0.2841,-0.2435,-0.1559,-1.5836,-10.3999,-9.6983,-10.3020,-9.5172,-0.1957
20.3040,clay,0.578,0.400,-0.3974,4.6130,-0.3427,-0.2434,0.0149,-1.5628,-10.4115,-9.6990,-10.3007,-9.5200,-0.1951
20.3160,clay,0.578,0.400,-0.3962,4.5592,-0.2666,-0.2417,-0.6594,-2.1424,-10.4392,-9.6952,-10.3504,-9.4311,-0.1948
20.3280,clay,0.578,0.400,-0.3947,4.5135,-0.2781,-0.2433,0.1627,-1.5359,-10.3899,-9.6919,-10.2715,-9.5239,-0.1943
20.3400,clay,0.578,0.400,-0.3929,4.5441,-0.3674,-0.2418,0.4057,-1.6968,-10.3917,-9.6490,-10.1860,-9.5624,-0.1936
20.3520,clay,0.578,0.400,-0.3909,4.5537,-0.3261,-0.2444,-0.1483,-1.4177,-10.3874,-9.6906,-10.3041,-9.4870,-0.1925
20.3640,clay,0.578,0.400,-0.3887,4.5908,-0.3622,-0.2437,0.0239,-1.0473,-10.4209,-9.6717,-10.2206,-9.5186,-0.1915
20.3760,clay,0.578,0.400,-0.3862,4.6285,-0.3226,-0.2407,0.0717,-1.4504,-10.4255,-9.6466,-10.2692,-9.4952,-0.1905
20.3880,clay,0.578,0.400,-0.3834,4.5456,-0.3944,-0.2389,-0.3547,-1.3293,-10.4027,-9.6755,-10.3734,-9.4803,-0.1894
20.4000,clay,0.578,0.400,-0.3804,4.5918,-0.4023,-0.2445,0.1109,-1.2302,-10.4107,-9.6667,-10.2795,-9.4739,-0.1879
20.4120,clay,0.578,0.400,-0.3772,4.5810,-0.3329,-0.2441,-0.0136,-0.8065,-10.4180,-9.7303,-10.2744,-9.4965,-0.1864
20.4240,clay,0.578,0.400,-0.3737,4.5705,-0.2377,-0.2428,-0.1503,-1.6525,-10.3911,-9.7526,-10.4214,-9.4001,-0.1850
20.4360,clay,0.578,0.400,-0.3700,4.5871,-0.4156,-0.2464,0.0441,-0.5286,-10.4024,-9.7129,-10.3480,-9.4779,-0.1833
20.4480,clay,0.578,0.400,-0.3661,4.4501,-0.4607,-0.2448,0.0595,-0.6554,-10.4088,-9.6739,-10.2873,-9.4490,-0.1813
20.4600,clay,0.578,0.400,-0.3619,4.6098,-0.3225,-0.2427,-0.2016,-1.0369,-10.4064,-9.7322,-10.2865,-9.4413,-0.1793
20.4720,clay,0.578,0.400,-0.3575,4.5602,-0.3577,-0.2414,-0.1787,-1.3515,-10.4284,-9.6723,-10.3718,-9.4242,-0.1773
20.4840,clay,0.578,0.400,-0.3529,4.5087,-0.4001,-0.2406,-0.0283,-1.0556,-10.4072,-9.7412,-10.2571,-9.4057,-0.1751
20.4960,clay,0.578,0.400,-0.3481,4.6838,-0.2861,-0.2367,-0.1906,-1.2137,-10.3709,-9.7417,-10.4177,-9.3946,-0.1729
20.5080,clay,0.578,0.400,-0.3430,4.5158,-0.5066,-0.2341,-0.2796,-0.8296,-10.4042,-9.7216,-10.4266,-9.4137,-0.1703
20.5200,clay,0.578,0.400,-0.3377,4.5751,-0.3424,-0.2323,-0.0699,-0.8725,-10.3844,-9.7308,-10.2899,-9.4292,-0.1675
20.5320,clay,0.578,0.400,-0.3322,4.5876,-0.3883,-0.2303,0.1474,-0.7706,-10.3666,-9.7498,-10.2849,-9.4877,-0.1649
20.5440,clay,0.578,0.400,-0.3265,4.5555,-0.3234,-0.2275,-0.1910,-0.6668,-10.3625,-9.7062,-10.4029,-9.4288,-0.1626
20.5560,clay,0.578,0.400,-0.3206,4.5824,-0.2712,-0.2290,0.1543,-0.6149,-10.3694,-9.7071,-10.3732,-9.4312,-0.1597
20.5680,clay,0.578,0.400,-0.3145,4.6013,-0.3617,-0.2225,0.0679,-0.8047,-10.3444,-9.7212,-10.2634,-9.5314,-0.1568
20.5800,clay,0.578,0.400,-0.3082,4.5787,-0.3646,-0.2219,0.0898,-0.7150,-10.3486,-9.7301,-10.2562,-9.5246,-0.1540
20.5920,clay,0.578,0.400,-0.3017,4.5381,-0.2963,-0.2172,0.1575,-0.4863,-10.3131,-9.7704,-10.3337,-9.4602,-0.1508
20.6040,clay,0.578,0.400,-0.2950,4.5985,-0.3211,-0.2150,0.0518,-0.6387,-10.2840,-9.7967,-10.2711,-9.5279,-0.1473
20.6160,clay,0.578,0.400,-0.2881,4.5169,-0.3537,-0.2141,-0.1574,-0.6546,-10.3226,-9.7289,-10.3068,-9.5293,-0.1444
20.6280,clay,0.578,0.400,-0.2811,4.5771,-0.2468,-0.2108,0.1255,-0.4553,-10.2987,-9.7256,-10.3260,-9.4695,-0.1409
20.6400,clay,0.578,0.400,-0.2738,4.5623,-0.3454,-0.2091,-0.3016,-0.7491,-10.2941,-9.7627,-10.3158,-9.5153,-0.1372
20.6520,clay,0.578,0.400,-0.2664,4.5015,-0.3103,-0.2081,-0.3357,-0.7952,-10.2655,-9.7502,-10.3184,-9.4981,-0.1329
20.6640,clay,0.578,0.400,-0.2588,4.6107,-0.2393,-0.2039,-0.3304,-0.3195,-10.2633,-9.7378,-10.2987,-9.5223,-0.1301
20.6760,clay,0.578,0.400,-0.2511,4.6073,-0.2922,-0.2039,0.1192,0.1487,-10.3003,-9.7448,-10.3504,-9.5132,-0.1272
20.6880,clay,0.578,0.400,-0.2432,4.5351,-0.2231,-0.1995,-0.1989,-0.7401,-10.1897,-9.8133,-10.2584,-9.5238,-0.1222
20.7000,clay,0.578,0.400,-0.2351,4.6531,-0.2742,-0.1963,0.0023,-0.0787,-10.2260,-9.8081,-10.2950,-9.5059,-0.1175
20.7120,clay,0.578,0.400,-0.2269,4.5407,-0.2301,-0.1901,0.0724,-0.4160,-10.2317,-9.7648,-10.2213,-9.5782,-0.1139
20.7240,clay,0.578,0.400,-0.2186,4.5561,-0.3356,-0.1884,0.1149,-0.0144,-10.2576,-9.7053,-10.3050,-9.5337,-0.1106
20.7360,clay,0.578,0.400,-0.2101,4.5894,-0.2211,-0.1809,-0.0689,-0.2376,-10.2393,-9.7540,-10.2586,-9.5352,-0.1065
20.7480,clay,0.578,0.400,-0.2014,4.5293,-0.2303,-0.1695,-0.0048,-0.3679,-10.1688,-9.7878,-10.2418,-9.6152,-0.1016
20.7600,clay,0.578,0.400,-0.1927,4.5121,-0.3246,-0.1608,0.1658,-0.4861,-10.1947,-9.8205,-10.1780,-9.6124,-0.0976
20.7720,clay,0.578,0.400,-0.1838,4.5028,-0.1941,-0.1575,0.0259,-0.3520,-10.1576,-9.8392,-10.1509,-9.5982,-0.0942
20.7840,clay,0.578,0.400,-0.1748,4.5135,-0.2633,-0.1539,-0.1079,-0.2195,-10.0687,-9.9183,-10.1477,-9.6531,-0.0888
20.7960,clay,0.578,0.400,-0.1658,4.6465,-0.2213,-0.1501,0.0701,-0.4263,-10.1048,-9.8749,-10.1224,-9.6168,-0.0835
20.8080,clay,0.578,0.400,-0.1565,4.6272,-0.2519,-0.1446,0.2038,0.3519,-10.1564,-9.7987,-10.1298,-9.6404,-0.0795
20.8200,clay,0.578,0.400,-0.1472,4.5227,-0.2880,-0.1431,0.1220,-0.0607,-10.1138,-9.8374,-10.1277,-9.6663,-0.0757
20.8320,clay,0.578,0.400,-0.1379,4.5625,-0.2757,-0.1401,0.1414,0.4182,-10.0812,-9.8436,-10.1485,-9.6655,-0.0701
20.8440,clay,0.578,0.400,-0.1284,4.6959,-0.2003,-0.1360,0.1380,0.0525,-10.0966,-9.8498,-10.1186,-9.7038,-0.0652
20.8560,clay,0.578,0.400,-0.1188,4.5948,-0.2616,-0.1302,0.2966,-0.0374,-10.0767,-9.8856,-10.0989,-9.6875,-0.0607
20.8680,clay,0.578,0.400,-0.1092,4.5131,-0.1334,-0.1194,0.0547,0.0390,-10.0908,-9.9206,-10.1168,-9.6628,-0.0564
20.8800,clay,0.578,0.400,-0.0995,4.5943,-0.1760,-0.1184,0.1481,0.2175,-10.0620,-9.9259,-10.1861,-9.6743,-0.0516
