t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2840,dirt,0.700,0.400,0.3060,4.5551,0.3095,0.2925,-0.6324,0.0499,-9.5778,-10.3839,-9.1659,-10.3325,0.1610
19.2960,dirt,0.700,0.400,0.2901,4.5069,0.2976,0.2904,-0.0166,0.7944,-9.6372,-10.3167,-9.2397,-10.2888,0.1505
19.3080,dirt,0.700,0.400,0.2740,4.5237,0.2020,0.2821,0.4233,0.5484,-9.7089,-10.2094,-9.1544,-10.3041,0.1390
19.3200,dirt,0.700,0.400,0.2577,4.4998,0.2791,0.2799,0.2297,0.4466,-9.7032,-10.2095,-9.1656,-10.3531,0.1309
19.3320,dirt,0.700,0.400,0.2413,4.5004,0.2189,0.2698,0.0225,0.4626,-9.6548,-10.2650,-9.2059,-10.3282,0.1249
19.3440,dirt,0.700,0.400,0.2247,4.4812,0.2163,0.2625,1.1947,0.9493,-9.6131,-10.2775,-9.2569,-10.3234,0.1190
19.3560,dirt,0.700,0.400,0.2079,4.4579,0.2214,0.2589,-0.0021,0.1221,-9.6019,-10.2354,-9.3026,-10.2961,0.1107
19.3680,dirt,0.700,0.400,0.1911,4.5521,0.2317,0.2471,-0.2281,0.2340,-9.6672,-10.1537,-9.3441,-10.2883,0.1006
19.3800,dirt,0.700,0.400,0.1741,4.4348,0.1964,0.2427,0.1235,0.3524,-9.7114,-10.1135,-9.3416,-10.3026,0.0903
19.3920,dirt,0.700,0.400,0.1570,4.4723,0.1449,0.2309,-0.2608,0.2597,-9.6446,-10.1870,-9.4022,-10.2830,0.0844
19.4040,dirt,0.700,0.400,0.1398,4.4955,0.2098,0.2256,0.1734,-0.0405,-9.6437,-10.2071,-9.3932,-10.2641,0.0768
19.4160,dirt,0.700,0.400,0.1225,4.6135,0.1553,0.2193,0.1947,-0.0514,-9.6444,-10.1506,-9.3772,-10.2503,0.0667
19.4280,dirt,0.700,0.400,0.1052,4.6610,0.1281,0.2048,0.0247,0.0764,-9.6505,-10.1155,-9.4204,-10.2740,0.0581
19.4400,dirt,0.700,0.400,0.0877,4.5519,0.1677,0.1963,0.1325,0.2135,-9.6584,-10.1462,-9.3540,-10.2804,0.0502
19.4520,dirt,0.700,0.400,0.0703,4.5260,0.2461,0.1911,-0.0149,-0.0488,-9.7092,-10.1345,-9.3747,-10.2454,0.0420
19.4640,dirt,0.700,0.400,0.0527,4.5374,0.1304,0.1821,0.1138,0.3587,-9.6995,-10.1327,-9.4174,-10.2062,0.0327
19.4760,dirt,0.700,0.400,0.0352,4.5795,0.1703,0.1748,0.2789,-0.7141,-9.7431,-10.1364,-9.4447,-10.1772,0.0242
19.4880,dirt,0.700,0.400,0.0176,4.5046,0.1514,0.1597,0.0192,-0.1282,-9.6466,-10.1092,-9.4783,-10.1908,0.0160
19.5000,dirt,0.700,0.400,-0.0000,4.5441,0.1123,0.1528,-0.0745,0.2496,-9.7165,-10.0439,-9.5592,-10.1666,0.0076
19.5120,dirt,0.700,0.400,-0.0176,4.6257,0.1593,0.1467,-0.3625,-0.3773,-9.8017,-10.0616,-9.5525,-10.1637,-0.0013
19.5240,dirt,0.700,0.400,-0.0352,4.5136,0.1364,0.1386,0.0955,0.2869,-9.7978,-10.0386,-9.5269,-10.1885,-0.0117
19.5360,dirt,0.700,0.400,-0.0527,4.4723,0.1042,0.1329,0.0479,-0.2311,-9.7639,-10.0385,-9.4933,-10.2172,-0.0201
19.5480,dirt,0.700,0.400,-0.0703,4.5687,0.0174,0.1156,0.5776,0.1681,-9.7420,-10.0440,-9.5035,-10.1436,-0.0270
19.5600,dirt,0.700,0.400,-0.0877,4.5575,0.1639,0.1071,0.1311,-0.2642,-9.7070,-10.0518,-9.6022,-10.0588,-0.0338
19.5720,dirt,0.700,0.400,-0.1052,4.5980,0.1217,0.1016,-0.1124,-0.5984,-9.8229,-9.9879,-9.6242,-10.0684,-0.0446
19.5840,dirt,0.700,0.400,-0.1225,4.4939,0.0198,0.0946,0.1675,-0.3756,-9.9486,-9.9417,-9.5891,-10.0775,-0.0555
19.5960,dirt,0.700,0.400,-0.1398,4.5368,-0.0247,0.0832,0.0469,-0.3574,-9.8410,-9.9862,-9.6284,-10.0614,-0.0640
19.6080,dirt,0.700,0.400,-0.1570,4.4632,0.0658,0.0640,0.1537,-0.4469,-9.8359,-9.9596,-9.6800,-10.0533,-0.0717
19.6200,dirt,0.700,0.400,-0.1741,4.5286,-0.0123,0.0582,0.1324,-0.5257,-9.8056,-9.9163,-9.6199,-10.0774,-0.0798
19.6320,dirt,0.700,0.400,-0.1911,4.5865,0.0278,0.0509,0.0140,-0.6249,-9.7737,-9.8606,-9.6521,-10.0269,-0.0888
19.6440,dirt,0.700,0.400,-0.2079,4.6155,0.0314,0.0479,0.0484,0.0193,-9.9082,-9.8713,-9.7583,-9.9186,-0.0974
19.6560,dirt,0.700,0.400,-0.2247,4.5752,0.1062,0.0372,0.2236,-0.7367,-9.9650,-9.8645,-9.7213,-9.9173,-0.1047
19.6680,dirt,0.700,0.400,-0.2413,4.4987,0.0176,0.0162,0.0175,-1.0674,-9.8949,-9.9014,-9.7385,-9.9524,-0.1121
19.6800,dirt,0.700,0.400,-0.2577,4.5718,-0.0895,0.0099,0.0276,-0.8697,-9.9521,-9.8263,-9.7596,-9.9731,-0.1248
19.6920,dirt,0.700,0.400,-0.2740,4.4617,-0.0512,0.0047,0.2099,-0.5566,-9.9759,-9.7966,-9.7514,-9.9595,-0.1323
19.7040,dirt,0.700,0.400,-0.2901,4.6394,0.0611,-0.0042,-0.1054,-0.7957,-9.7795,-9.9033,-9.8637,-9.8853,-0.1376
19.7160,dirt,0.700,0.400,-0.3060,4.5533,-0.0727,-0.0123,0.1397,-1.3330,-9.8178,-9.8036,-9.8525,-9.7930,-0.1442
19.7280,dirt,0.700,0.400,-0.3217,4.5037,0.0292,-0.0253,-0.4371,-0.3959,-9.9917,-9.7173,-9.7478,-9.7983,-0.1526
19.7400,dirt,0.700,0.400,-0.3372,4.5557,-0.0465,-0.0336,-0.2771,-1.1040,-9.9978,-9.7907,-9.7724,-9.8548,-0.1610
19.7520,dirt,0.700,0.400,-0.3525,4.5052,0.0234,-0.0393,-0.1314,-1.0905,-9.9751,-9.7689,-9.8612,-9.8515,-0.1695
19.7640,dirt,0.700,0.400,-0.3676,4.5596,0.0246,-0.0481,0.0189,-0.6168,-9.9648,-9.7728,-9.8764,-9.8188,-0.1764
19.7760,dirt,0.700,0.400,-0.3825,4.5457,-0.0769,-0.0591,-0.0761,-0.8685,-9.9345,-9.7802,-9.9476,-9.8211,-0.1823
19.7880,dirt,0.700,0.400,-0.3971,4.4885,-0.0382,-0.0734,0.1041,-0.9966,-9.9278,-9.7658,-9.8991,-9.7797,-0.1887
19.8000,dirt,0.700,0.400,-0.4114,4.4291,-0.1185,-0.0742,-0.3976,-1.6719,-9.9165,-9.7755,-9.7980,-9.7900,-0.1979
19.8120,dirt,0.700,0.400,-0.4256,4.5364,-0.1696,-0.0828,-0.2046,-1.0096,-9.9335,-9.7156,-9.9151,-9.8268,-0.2051
19.8240,dirt,0.700,0.400,-0.4394,4.4755,-0.1480,-0.0881,-0.2351,-0.9263,-9.9441,-9.6164,-10.0098,-9.7374,-0.2109
19.8360,dirt,0.700,0.400,-0.4529,4.5526,-0.1058,-0.0908,0.0312,-0.6638,-10.0249,-9.6178,-9.9771,-9.7568,-0.2183
19.8480,dirt,0.700,0.400,-0.4662,4.5246,-0.1836,-0.1101,-0.2317,-0.8786,-10.0964,-9.6473,-9.9498,-9.7264,-0.2252
19.8600,dirt,0.700,0.400,-0.4792,4.5781,-0.0506,-0.1135,-0.1746,-0.8867,-10.0031,-9.6967,-9.9620,-9.7945,-0.2312
19.8720,dirt,0.700,0.400,-0.4919,4.5372,-0.0927,-0.1202,-0.1832,-1.5520,-9.9921,-9.7324,-10.0088,-9.6576,-0.2373
19.8840,dirt,0.700,0.400,-0.5042,4.6006,-0.1886,-0.1267,0.0266,-0.5548,-10.0189,-9.6888,-9.9507,-9.6158,-0.2438
19.8960,dirt,0.700,0.400,-0.5163,4.4956,-0.1964,-0.1300,-0.1786,-2.3180,-10.0302,-9.6720,-10.0478,-9.6032,-0.2502
19.9080,dirt,0.700,0.400,-0.5280,4.5421,-0.1905,-0.1442,-0.3610,-1.5417,-9.9999,-9.6746,-10.0556,-9.6541,-0.2557
19.9200,dirt,0.700,0.400,-0.5394,4.4717,-0.0576,-0.1514,-0.1842,-1.2715,-10.0075,-9.6357,-10.0627,-9.6904,-0.2602
19.9320,dirt,0.700,0.400,-0.5504,4.5366,-0.2041,-0.1612,-0.0307,-1.1760,-9.9837,-9.5965,-10.1386,-9.6688,-0.2658
19.9440,dirt,0.700,0.400,-0.5611,4.5430,-0.2382,-0.1700,-0.3331,-1.6261,-9.8803,-9.6205,-10.1098,-9.7051,-0.2710
19.9560,dirt,0.700,0.400,-0.5714,4.5745,-0.2499,-0.1724,-0.0943,-0.7616,-9.9408,-9.5564,-10.0400,-9.6069,-0.2763
19.9680,dirt,0.700,0.400,-0.5814,4.4696,-0.1890,-0.1786,-0.2523,-1.3094,-9.9660,-9.5593,-10.1273,-9.5689,-0.2793
19.9800,dirt,0.700,0.400,-0.5910,4.5907,-0.2172,-0.1834,-0.2248,-1.1355,-10.0722,-9.4829,-10.1776,-9.5387,-0.2847
19.9920,dirt,0.700,0.400,-0.6003,4.5204,-0.2565,-0.1885,-0.3095,-1.9236,-10.1073,-9.4556,-10.1360,-9.6362,-0.2904
20.0040,dirt,0.700,0.400,-0.6091,4.4504,-0.1825,-0.1911,-0.1585,-0.7251,-10.0924,-9.4766,-10.0925,-9.7345,-0.2954
20.0160,dirt,0.700,0.400,-0.6176,4.4757,-0.2697,-0.2008,-0.2375,-1.5406,-10.0758,-9.4709,-10.1962,-9.7001,-0.2991
20.0280,dirt,0.700,0.400,-0.6257,4.6016,-0.2363,-0.2120,-0.3122,-1.4147,-10.0374,-9.5618,-10.1807,-9.7132,-0.3032
20.0400,dirt,0.700,0.400,-0.6334,4.4645,-0.3645,-0.2206,-0.4580,-2.1537,-10.0277,-9.5782,-10.1400,-9.6219,-0.3074
20.0520,dirt,0.700,0.400,-0.6407,4.5755,-0.2614,-0.2225,-0.0900,-1.1916,-10.0728,-9.5837,-10.2125,-9.5773,-0.3107
20.0640,dirt,0.700,0.400,-0.6476,4.5256,-0.2847,-0.2282,-0.0328,-2.0205,-10.0576,-9.6171,-10.2443,-9.6149,-0.3138
20.0760,dirt,0.700,0.400,-0.6540,4.4920,-0.2497,-0.2296,0.0609,-1.5401,-10.0084,-9.6565,-10.2469,-9.6437,-0.3171
20.0880,dirt,0.700,0.400,-0.6601,4.4802,-0.3665,-0.2426,-0.1025,-1.9271,-10.0250,-9.6132,-10.2267,-9.6294,-0.3200
20.1000,dirt,0.700,0.400,-0.6657,4.3699,-0.2183,-0.2459,0.1499,-1.6652,-10.0580,-9.6046,-10.2658,-9.5973,-0.3231
20.1120,dirt,0.700,0.400,-0.6710,4.5309,-0.3208,-0.2495,-0.1817,-2.0085,-10.0658,-9.5899,-10.1874,-9.7156,-0.3262
20.1240,dirt,0.700,0.400,-0.6758,4.4869,-0.3175,-0.2500,0.0853,-1.3803,-10.0613,-9.5546,-10.2262,-9.6557,-0.3285
20.1360,dirt,0.700,0.400,-0.6801,4.5864,-0.3521,-0.2530,-0.1857,-2.2649,-10.0834,-9.5600,-10.3110,-9.5075,-0.3305
20.1480,dirt,0.700,0.400,-0.6841,4.5208,-0.2808,-0.2573,-0.1887,-1.9881,-10.1070,-9.5806,-10.3211,-9.4327,-0.3322
20.1600,dirt,0.700,0.400,-0.6876,4.4378,-0.3044,-0.2600,-0.0613,-2.2315,-10.0887,-9.5805,-10.2841,-9.4861,-0.3338
20.1720,dirt,0.700,0.400,-0.6907,4.4571,-0.3349,-0.2634,-0.0244,-1.9276,-10.0955,-9.6070,-10.2647,-9.6174,-0.3357
20.1840,dirt,0.700,0.400,-0.6933,4.5700,-0.3181,-0.2667,-0.1707,-1.5683,-10.0894,-9.5731,-10.2719,-9.5949,-0.3371
20.1960,dirt,0.700,0.400,-0.6955,4.5130,-0.4556,-0.2698,-0.3025,-1.4494,-10.0952,-9.5791,-10.3387,-9.5123,-0.3382
20.2080,dirt,0.700,0.400,-0.6973,4.5715,-0.3925,-0.2765,-0.4421,-2.0384,-10.0903,-9.5602,-10.2177,-9.5880,-0.3392
20.2200,dirt,0.700,0.400,-0.6986,4.5432,-0.3741,-0.2763,-0.2407,-1.5140,-10.1151,-9.5528,-10.2796,-9.5110,-0.3400
20.2320,dirt,0.700,0.400,-0.6995,4.4183,-0.4170,-0.2794,-0.5006,-1.9854,-10.1243,-9.5756,-10.3854,-9.3357,-0.3406
20.2440,dirt,0.700,0.400,-0.6999,4.5685,-0.3104,-0.2838,0.0129,-1.5456,-10.1341,-9.5957,-10.3393,-9.2703,-0.3410
20.2560,dirt,0.700,0.400,-0.6999,4.5478,-0.4050,-0.2850,-0.1941,-2.2583,-10.1696,-9.5969,-10.2675,-9.2865,-0.3410
20.2680,dirt,0.700,0.400,-0.6995,4.5345,-0.4180,-0.2861,-0.0468,-2.1458,-10.1101,-9.6347,-10.3046,-9.3117,-0.3408
20.2800,dirt,0.700,0.400,-0.6986,4.5082,-0.4110,-0.2904,-0.2041,-2.3624,-10.1281,-9.6579,-10.2181,-9.3385,-0.3405
20.2920,dirt,0.700,0.400,-0.6973,4.4335,-0.4049,-0.2888,-0.0828,-1.5057,-10.0662,-9.6942,-10.1723,-9.4242,-0.3398
20.3040,dirt,0.700,0.400,-0.6955,4.4550,-0.4223,-0.2925,-0.2674,-1.6093,-10.0788,-9.7061,-10.3933,-9.2806,-0.3390
20.3160,dirt,0.700,0.400,-0.6933,4.4354,-0.3057,-0.2955,0.0736,-1.2269,-10.0687,-9.7451,-10.3355,-9.2236,-0.3379
20.3280,dirt,0.700,0.400,-0.6907,4.4317,-0.3567,-0.2967,-0.4557,-2.3183,-10.1553,-9.7596,-10.2172,-9.2560,-0.3367
20.3400,dirt,0.700,0.400,-0.6876,4.4827,-0.4631,-0.2993,0.2132,-1.3968,-10.1480,-9.7629,-10.2733,-9.2493,-0.3354
20.3520,dirt,0.700,0.400,-0.6841,4.4034,-0.4296,-0.2967,-0.4038,-1.9135,-10.1920,-9.7568,-10.2888,-9.2437,-0.3343
20.3640,dirt,0.700,0.400,-0.6801,4.4876,-0.2846,-0.2968,-0.2121,-1.6487,-10.2607,-9.6816,-10.3067,-9.2140,-0.3329
20.3760,dirt,0.700,0.400,-0.6758,4.4436,-0.4005,-0.2936,-0.1317,-2.1104,-10.2702,-9.6528,-10.2791,-9.2803,-0.3309
20.3880,dirt,0.700,0.400,-0.6710,4.4581,-0.3191,-0.3013,-0.2493,-1.8498,-10.2746,-9.6528,-10.3091,-9.0958,-0.3283
20.4000,dirt,0.700,0.400,-0.6657,4.4582,-0.3910,-0.3082,0.0382,-0.9179,-10.2913,-9.6217,-10.2903,-9.1224,-0.3262
20.4120,dirt,0.700,0.400,-0.6601,4.5440,-0.4117,-0.3091,-0.3744,-1.8599,-10.3003,-9.6114,-10.2459,-9.2105,-0.3244
20.4240,dirt,0.700,0.400,-0.6540,4.4427,-0.4722,-0.3134,-0.3989,-1.7340,-10.3027,-9.6149,-10.2976,-9.1783,-0.3219
20.4360,dirt,0.700,0.400,-0.6476,4.4021,-0.5207,-0.3171,0.1470,-1.4964,-10.2495,-9.6541,-10.2332,-9.3047,-0.3185
20.4480,dirt,0.700,0.400,-0.6407,4.5019,-0.4412,-0.3186,0.3406,-1.2488,-10.2679,-9.6166,-10.2078,-9.3296,-0.3152
20.4600,dirt,0.700,0.400,-0.6334,4.3547,-0.5002,-0.3166,-0.0498,-1.1862,-10.2244,-9.6363,-10.3183,-9.2681,-0.3118
20.4720,dirt,0.700,0.400,-0.6257,4.5213,-0.5329,-0.3211,-0.2598,-1.5198,-10.2214,-9.6703,-10.3250,-9.2406,-0.3081
20.4840,dirt,0.700,0.400,-0.6176,4.4736,-0.2794,-0.3227,-0.1689,-1.1465,-10.1869,-9.6969,-10.2773,-9.1448,-0.3040
20.4960,dirt,0.700,0.400,-0.6091,4.3623,-0.4025,-0.3213,-0.4374,-1.7212,-10.2394,-9.6589,-10.3542,-9.1236,-0.3002
20.5080,dirt,0.700,0.400,-0.6003,4.4749,-0.3969,-0.3188,-0.1576,-1.1977,-10.3081,-9.6211,-10.2864,-9.1518,-0.2967
20.5200,dirt,0.700,0.400,-0.5910,4.5736,-0.5303,-0.3183,-0.1384,-1.6476,-10.3077,-9.6634,-10.2186,-9.1352,-0.2918
20.5320,dirt,0.700,0.400,-0.5814,4.3985,-0.4447,-0.3176,-0.3865,-1.4537,-10.3225,-9.6614,-10.2545,-9.2004,-0.2875
20.5440,dirt,0.700,0.400,-0.5714,4.5175,-0.4919,-0.3160,-0.2072,-1.9200,-10.2991,-9.6542,-10.2973,-9.1355,-0.2835
20.5560,dirt,0.700,0.400,-0.5611,4.4417,-0.4920,-0.3136,-0.1925,-1.2323,-10.2805,-9.6934,-10.2631,-9.1516,-0.2790
20.5680,dirt,0.700,0.400,-0.5504,4.4562,-0.3545,-0.3156,0.1858,-1.3532,-10.2401,-9.6947,-10.2543,-9.2413,-0.2723
20.5800,dirt,0.700,0.400,-0.5394,4.5916,-0.3898,-0.3154,-0.0575,-0.9346,-10.1865,-9.7353,-10.3447,-9.1685,-0.2674
20.5920,dirt,0.700,0.400,-0.5280,4.4977,-0.4141,-0.3191,-0.0211,-1.0802,-10.2180,-9.7158,-10.3421,-9.1530,-0.2623
20.6040,dirt,0.700,0.400,-0.5163,4.5204,-0.4046,-0.3168,0.0882,-0.6136,-10.2878,-9.6929,-10.2850,-9.1312,-0.2580
20.6160,dirt,0.700,0.400,-0.5042,4.5204,-0.4566,-0.3179,-0.2591,-1.5917,-10.2985,-9.6755,-10.3411,-9.1264,-0.2520
20.6280,dirt,0.700,0.400,-0.4919,4.5086,-0.4273,-0.3168,0.1750,-1.4058,-10.2857,-9.6369,-10.3625,-9.1874,-0.2457
20.6400,dirt,0.700,0.400,-0.4792,4.4632,-0.4289,-0.3173,-0.1443,-0.8897,-10.2799,-9.6262,-10.3452,-9.1628,-0.2395
20.6520,dirt,0.700,0.400,-0.4662,4.5595,-0.3752,-0.3125,-0.0763,-1.0047,-10.3062,-9.5697,-10.3684,-9.2134,-0.2332
20.6640,dirt,0.700,0.400,-0.4529,4.4773,-0.3984,-0.3113,-0.1194,-1.8291,-10.2611,-9.6443,-10.3568,-9.2114,-0.2274
20.6760,dirt,0.700,0.400,-0.4394,4.5329,-0.4436,-0.3057,-0.1470,-0.6965,-10.2310,-9.6920,-10.2717,-9.2223,-0.2218
20.6880,dirt,0.700,0.400,-0.4256,4.4300,-0.3618,-0.3076,-0.0651,-0.9948,-10.1748,-9.7576,-10.2365,-9.2804,-0.2131
20.7000,dirt,0.700,0.400,-0.4114,4.5078,-0.2581,-0.3044,0.0232,-0.6764,-10.2263,-9.7386,-10.2858,-9.2290,-0.2058
20.7120,dirt,0.700,0.400,-0.3971,4.5357,-0.3923,-0.2993,0.0362,-0.9421,-10.2539,-9.7314,-10.2531,-9.2337,-0.2002
20.7240,dirt,0.700,0.400,-0.3825,4.3723,-0.3872,-0.3020,-0.1435,-1.0146,-10.2934,-9.7048,-10.2044,-9.2722,-0.1937
20.7360,dirt,0.700,0.400,-0.3676,4.4371,-0.3639,-0.2973,-0.1251,-0.9026,-10.2517,-9.6946,-10.2501,-9.2556,-0.1858
20.7480,dirt,0.700,0.400,-0.3525,4.5080,-0.3554,-0.2875,0.2010,-0.0088,-10.1997,-9.7259,-10.2556,-9.2860,-0.1782
20.7600,dirt,0.700,0.400,-0.3372,4.4455,-0.3227,-0.2809,0.2149,-1.2331,-10.1589,-9.7805,-10.1964,-9.2554,-0.1705
20.7720,dirt,0.700,0.400,-0.3217,4.4580,-0.3594,-0.2835,0.1464,-0.8400,-10.1992,-9.8190,-10.2229,-9.2242,-0.1649
20.7840,dirt,0.700,0.400,-0.3060,4.4574,-0.2509,-0.2802,-0.0738,0.0619,-10.1598,-9.8680,-10.2455,-9.2552,-0.1576
20.7960,dirt,0.700,0.400,-0.2901,4.4903,-0.2800,-0.2757,0.0566,-0.7457,-10.1144,-9.8743,-10.2196,-9.2627,-0.1481
20.8080,dirt,0.700,0.400,-0.2740,4.4588,-0.2884,-0.2667,0.1619,-0.5767,-10.1320,-9.8695,-10.1749,-9.3119,-0.1386
20.8200,dirt,0.700,0.400,-0.2577,4.4920,-0.2597,-0.2627,0.1039,0.0072,-10.1501,-9.8516,-10.2107,-9.3174,-0.1321
20.8320,dirt,0.700,0.400,-0.2413,4.5637,-0.2745,-0.2553,0.1847,-0.2537,-10.2068,-9.7262,-10.1974,-9.3263,-0.1254
20.8440,dirt,0.700,0.400,-0.2247,4.4800,-0.2355,-0.2513,0.4334,-0.5406,-10.1155,-9.7965,-10.1601,-9.4018,-0.1160
20.8560,dirt,0.700,0.400,-0.2079,4.4795,-0.2253,-0.2467,0.9182,-0.3248,-10.0121,-9.9154,-10.2172,-9.3918,-0.1051
20.8680,dirt,0.700,0.400,-0.1911,4.5145,-0.2425,-0.2342,-0.0024,-0.0716,-10.0412,-9.8747,-10.2085,-9.4139,-0.0974
20.8800,dirt,0.700,0.400,-0.1741,4.5240,-0.1545,-0.2275,0.1491,-0.2292,-10.0583,-9.8176,-10.1340,-9.4809,-0.0908
20.8920,dirt,0.700,0.400,-0.1570,4.4478,-0.2461,-0.2207,0.0718,-0.5189,-10.0478,-9.8397,-10.1264,-9.4896,-0.0826
20.9040,dirt,0.700,0.400,-0.1398,4.5132,-0.3467,-0.2126,0.1287,-0.2788,-10.0607,-9.7994,-10.1711,-9.4977,-0.0740
20.9160,dirt,0.700,0.400,-0.1225,4.4963,-0.1609,-0.2065,-0.0355,0.1754,-10.0679,-9.7871,-10.1461,-9.5593,-0.0650
20.9280,dirt,0.700,0.400,-0.1052,4.4379,-0.2412,-0.1878,0.1009,-0.2110,-10.0781,-9.7865,-10.1354,-9.5816,-0.0564
20.9400,dirt,0.700,0.400,-0.0877,4.5337,-0.1031,-0.1840,0.2731,-0.1728,-10.0502,-9.7405,-10.1330,-9.5827,-0.0474
20.9520,dirt,0.700,0.400,-0.0703,4.5783,-0.0959,-0.1754,0.0311,0.1028,-9.9852,-9.8245,-10.1326,-9.6409,-0.0382
20.9640,dirt,0.700,0.400,-0.0527,4.4535,-0.0822,-0.1693,0.2078,-0.2748,-9.9696,-9.8669,-10.1150,-9.6274,-0.0309
20.9760,dirt,0.700,0.400,-0.0352,4.5426,-0.1875,-0.1610,0.1198,0.6313,-9.9603,-9.8356,-10.1841,-9.6055,-0.0226
20.9880,dirt,0.700,0.400,-0.0176,4.5377,-0.1727,-0.1469,0.2502,0.2698,-9.8991,-9.8317,-10.1240,-9.6574,-0.0137
21.0000,dirt,0.700,0.400,0.0000,4.5756,-0.2082,-0.1384,0.2421,-0.3133,-9.8261,-9.9013,-10.1025,-9.6503,-0.0048
21.0120,dirt,0.700,0.400,0.0176,4.5493,-0.0187,-0.1289,0.1543,-0.0785,-9.8954,-9.8391,-10.0972,-9.6549,0.0049
21.0240,dirt,0.700,0.400,0.0352,4.5318,-0.1223,-0.1202,0.0659,0.3727,-9.9582,-9.8109,-10.0891,-9.6597,0.0141
21.0360,dirt,0.700,0.400,0.0527,4.5357,-0.0407,-0.1075,0.0482,-0.2422,-9.9736,-9.8517,-10.0528,-9.6637,0.0217
21.0480,dirt,0.700,0.400,0.0703,4.5335,-0.0808,-0.0930,-0.2711,0.0060,-10.0182,-9.7571,-10.0465,-9.6204,0.0294
21.0600,dirt,0.700,0.400,0.0877,4.5277,-0.0597,-0.0850,0.1012,0.7241,-9.9999,-9.7419,-9.9973,-9.6666,0.0378
21.0720,dirt,0.700,0.400,0.1052,4.5176,-0.1407,-0.0795,0.1668,0.3093,-9.9561,-9.8090,-9.9847,-9.6748,0.0458
21.0840,dirt,0.700,0.400,0.1225,4.5611,-0.0010,-0.0747,-0.0466,0.2672,-9.8584,-9.9202,-10.0111,-9.6324,0.0541
21.0960,dirt,0.700,0.400,0.1398,4.5999,-0.0653,-0.0707,-0.1462,0.1799,-9.8428,-9.9752,-9.9489,-9.6910,0.0638
21.1080,dirt,0.700,0.400,0.1570,4.5773,-0.1261,-0.0551,0.1525,0.7262,-9.7979,-10.0203,-9.9306,-9.7097,0.0729
21.1200,dirt,0.700,0.400,0.1741,4.5576,-0.0857,-0.0475,-0.0688,0.1490,-9.7687,-10.0218,-9.9376,-9.6926,0.0810
21.1320,dirt,0.700,0.400,0.1911,4.4867,-0.1323,-0.0356,0.0770,1.2483,-9.8049,-9.9514,-9.9092,-9.7343,0.0890
21.1440,dirt,0.700,0.400,0.2079,4.5777,0.0004,-0.0346,0.2921,0.0838,-9.7012,-9.9831,-9.9119,-9.7135,0.0979
21.1560,dirt,0.700,0.400,0.2247,4.4375,0.0033,-0.0259,0.0307,0.9407,-9.6961,-9.9884,-9.9200,-9.6957,0.1064
21.1680,dirt,0.700,0.400,0.2413,4.5201,0.0270,-0.0127,-0.0333,0.6629,-9.7228,-9.9406,-9.9405,-9.7423,0.1149
21.1800,dirt,0.700,0.400,0.2577,4.4871,-0.0131,-0.0009,0.2118,0.8571,-9.7954,-9.9037,-9.9359,-9.7850,0.1243
21.1920,dirt,0.700,0.400,0.2740,4.5827,-0.0093,0.0034,0.2813,0.4776,-9.8148,-9.9158,-9.8430,-9.8037,0.1317
21.2040,dirt,0.700,0.400,0.2901,4.5902,0.0329,0.0105,-0.0673,1.0827,-9.8729,-9.8755,-9.8766,-9.8212,0.1382
21.2160,dirt,0.700,0.400,0.3060,4.4994,-0.0029,0.0165,0.1866,0.6389,-9.8165,-9.9092,-9.7863,-9.8808,0.1452
21.2280,dirt,0.700,0.400,0.3217,4.4979,0.0913,0.0313,-0.2135,0.6817,-9.7597,-9.9567,-9.7418,-9.8503,0.1537
21.2400,dirt,0.700,0.400,0.3372,4.5462,0.0230,0.0393,0.2581,1.4807,-9.7724,-9.9648,-9.7428,-9.8675,0.1622
21.2520,dirt,0.700,0.400,0.3525,4.6245,0.0151,0.0488,-0.2528,0.9527,-9.6752,-9.9890,-9.7452,-9.9563,0.1702
21.2640,dirt,0.700,0.400,0.3676,4.5040,0.0416,0.0532,-0.1513,0.9848,-9.6300,-10.0270,-9.6891,-9.9219,0.1771
21.2760,dirt,0.700,0.400,0.3825,4.5379,0.0859,0.0632,0.0365,1.1692,-9.6946,-9.9669,-9.7607,-9.8949,0.1837
21.2880,dirt,0.700,0.400,0.3971,4.5012,0.0880,0.0792,-0.1187,1.2882,-9.6254,-9.9830,-9.7274,-9.9823,0.1900
21.3000,dirt,0.700,0.400,0.4114,4.4719,0.0911,0.0820,0.1127,1.4941,-9.5613,-10.0275,-9.7420,-9.9493,0.1981
21.3120,dirt,0.700,0.400,0.4256,4.4365,0.1787,0.0901,0.0185,1.1723,-9.5753,-10.0445,-9.7507,-9.9192,0.2053
21.3240,dirt,0.700,0.400,0.4394,4.4625,0.0551,0.0995,-0.1361,1.0814,-9.5457,-10.0658,-9.7166,-9.9652,0.2119
21.3360,dirt,0.700,0.400,0.4529,4.5872,0.0874,0.1048,0.0833,1.7828,-9.5319,-10.1135,-9.6541,-9.9803,0.2179
21.3480,dirt,0.700,0.400,0.4662,4.5803,0.0019,0.1147,-0.1540,1.6194,-9.5679,-10.1312,-9.6563,-9.9258,0.2240
