t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,clay,0.490,0.400,0.3481,4.5629,0.3387,0.2220,0.1586,0.8570,-9.5778,-10.2866,-9.4751,-10.2205,0.1735
19.0080,clay,0.490,0.400,0.3430,4.5907,0.3080,0.2196,-0.1611,0.7609,-9.5778,-10.3115,-9.4200,-10.2178,0.1711
19.0200,clay,0.490,0.400,0.3377,4.5342,0.2849,0.2224,-0.0084,0.5518,-9.5662,-10.3179,-9.3698,-10.1759,0.1688
19.0320,clay,0.490,0.400,0.3322,4.5949,0.3475,0.2218,0.1592,0.5393,-9.5760,-10.3326,-9.4000,-10.2290,0.1665
19.0440,clay,0.490,0.400,0.3265,4.5765,0.3188,0.2226,0.0392,1.0960,-9.6085,-10.3110,-9.3939,-10.2360,0.1634
19.0560,clay,0.490,0.400,0.3206,4.5404,0.3049,0.2208,0.0209,0.9266,-9.6218,-10.3133,-9.3777,-10.1565,0.1604
19.0680,clay,0.490,0.400,0.3145,4.5747,0.3032,0.2226,-0.0036,0.5181,-9.6050,-10.2824,-9.4186,-10.2153,0.1574
19.0800,clay,0.490,0.400,0.3082,4.5904,0.3168,0.2184,-0.2708,0.6322,-9.6171,-10.2893,-9.3528,-10.2493,0.1548
19.0920,clay,0.490,0.400,0.3017,4.4911,0.2979,0.2150,-0.4035,0.9819,-9.6009,-10.3020,-9.4092,-10.2183,0.1519
19.1040,clay,0.490,0.400,0.2950,4.5615,0.3698,0.2122,0.0336,0.3738,-9.6602,-10.2615,-9.4280,-10.1856,0.1485
19.1160,clay,0.490,0.400,0.2881,4.5442,0.3090,0.2055,-0.2415,0.7414,-9.6861,-10.2211,-9.3952,-10.2282,0.1448
19.1280,clay,0.490,0.400,0.2811,4.5273,0.2828,0.1956,0.0292,0.5700,-9.6782,-10.2090,-9.4258,-10.2289,0.1415
19.1400,clay,0.490,0.400,0.2738,4.4427,0.3338,0.1969,-0.0776,0.2988,-9.6410,-10.2448,-9.4597,-10.1602,0.1384
19.1520,clay,0.490,0.400,0.2664,4.5295,0.3544,0.1946,0.0329,0.1354,-9.6941,-10.2176,-9.4076,-10.1955,0.1341
19.1640,clay,0.490,0.400,0.2588,4.5908,0.3206,0.1932,-0.0268,0.0970,-9.6580,-10.2404,-9.4450,-10.2036,0.1301
19.1760,clay,0.490,0.400,0.2511,4.5102,0.2632,0.1944,0.0861,0.3223,-9.6702,-10.2073,-9.4517,-10.1552,0.1268
19.1880,clay,0.490,0.400,0.2432,4.5570,0.2909,0.1889,0.0911,0.0195,-9.6895,-10.2246,-9.4087,-10.1478,0.1237
19.2000,clay,0.490,0.400,0.2351,4.5571,0.1607,0.1898,0.0935,0.3882,-9.7025,-10.2110,-9.4471,-10.1980,0.1199
19.2120,clay,0.490,0.400,0.2269,4.5303,0.2394,0.1896,-0.4563,0.6430,-9.7051,-10.2126,-9.3993,-10.2290,0.1153
19.2240,clay,0.490,0.400,0.2186,4.6409,0.2430,0.1870,0.1397,0.3530,-9.7396,-10.1703,-9.3874,-10.1581,0.1105
19.2360,clay,0.490,0.400,0.2101,4.5861,0.1899,0.1830,0.0324,0.2264,-9.6628,-10.2092,-9.4777,-10.1548,0.1070
19.2480,clay,0.490,0.400,0.2014,4.5459,0.1709,0.1763,-0.1082,0.5157,-9.6710,-10.2149,-9.4388,-10.1732,0.1033
19.2600,clay,0.490,0.400,0.1927,4.5035,0.2866,0.1710,0.0207,0.6428,-9.7371,-10.1519,-9.5165,-10.0916,0.0991
19.2720,clay,0.490,0.400,0.1838,4.5770,0.1697,0.1634,-0.0230,0.6677,-9.7454,-10.1622,-9.5590,-10.0937,0.0945
19.2840,clay,0.490,0.400,0.1748,4.4798,0.2095,0.1612,0.2391,0.8177,-9.7886,-10.1304,-9.5022,-10.1264,0.0897
19.2960,clay,0.490,0.400,0.1658,4.6169,0.2310,0.1567,0.1139,0.1492,-9.7509,-10.1259,-9.5587,-10.1356,0.0852
19.3080,clay,0.490,0.400,0.1565,4.4211,0.1452,0.1494,0.0423,-0.0888,-9.6821,-10.1311,-9.5740,-10.1163,0.0812
19.3200,clay,0.490,0.400,0.1472,4.5519,0.1829,0.1500,0.0060,0.0224,-9.7260,-10.0743,-9.5867,-10.1071,0.0773
19.3320,clay,0.490,0.400,0.1379,4.5317,0.1990,0.1451,-0.0312,0.3045,-9.7734,-10.0271,-9.5802,-10.1215,0.0721
19.3440,clay,0.490,0.400,0.1284,4.5611,0.1719,0.1429,0.0866,-0.0504,-9.7984,-10.0208,-9.5366,-10.0858,0.0669
19.3560,clay,0.490,0.400,0.1188,4.6076,0.1766,0.1420,-0.2803,0.2908,-9.8113,-10.0363,-9.4996,-10.1178,0.0622
19.3680,clay,0.490,0.400,0.1092,4.4849,0.1675,0.1336,0.0451,0.1522,-9.7658,-10.0553,-9.5382,-10.1091,0.0573
19.3800,clay,0.490,0.400,0.0995,4.5078,0.2176,0.1304,-0.1156,0.3385,-9.7828,-10.0570,-9.6039,-10.0588,0.0523
19.3920,clay,0.490,0.400,0.0897,4.6076,0.1923,0.1178,0.0446,0.1657,-9.7699,-10.0683,-9.6098,-10.0620,0.0483
19.4040,clay,0.490,0.400,0.0799,4.6024,0.1584,0.1103,0.0124,0.3379,-9.7761,-10.0555,-9.7003,-10.0429,0.0446
19.4160,clay,0.490,0.400,0.0700,4.4651,0.1011,0.1035,0.1366,-0.4092,-9.8528,-9.9677,-9.6652,-10.0757,0.0393
19.4280,clay,0.490,0.400,0.0601,4.5465,0.1431,0.0993,0.2398,-0.2435,-9.9441,-9.9294,-9.6345,-10.0440,0.0324
19.4400,clay,0.490,0.400,0.0501,4.4902,0.1849,0.0935,0.1206,0.1269,-9.8650,-9.9762,-9.7036,-10.0101,0.0267
19.4520,clay,0.490,0.400,0.0401,4.5182,0.0889,0.0895,0.1366,-0.3913,-9.8213,-10.0256,-9.6262,-9.9809,0.0231
19.4640,clay,0.490,0.400,0.0301,4.4203,0.1487,0.0841,-0.0072,-0.0846,-9.8174,-10.0480,-9.5976,-9.9887,0.0197
19.4760,clay,0.490,0.400,0.0201,4.5353,0.1967,0.0821,0.1990,-0.9843,-9.7927,-10.0404,-9.6621,-9.9634,0.0145
19.4880,clay,0.490,0.400,0.0101,4.5050,0.1195,0.0741,0.0674,0.2498,-9.9041,-9.9680,-9.7011,-9.9299,0.0084
19.5000,clay,0.490,0.400,-0.0000,4.5209,0.0470,0.0682,-0.0414,0.1010,-9.9767,-9.9543,-9.6851,-9.9574,0.0038
19.5120,clay,0.490,0.400,-0.0101,4.5826,0.0317,0.0608,-0.1043,-0.2752,-9.9171,-9.9709,-9.7873,-9.9276,-0.0013
19.5240,clay,0.490,0.400,-0.0201,4.5322,0.2289,0.0558,0.1381,-0.3972,-9.8684,-9.9706,-9.7559,-9.9395,-0.0064
19.5360,clay,0.490,0.400,-0.0301,4.5515,0.1725,0.0481,0.0091,0.1472,-9.9087,-9.9400,-9.7594,-9.9423,-0.0110
19.5480,clay,0.490,0.400,-0.0401,4.4916,-0.0149,0.0418,-0.0142,-0.3591,-9.8421,-9.9285,-9.7860,-9.9400,-0.0162
19.5600,clay,0.490,0.400,-0.0501,4.5776,0.0151,0.0410,-0.1683,-0.6762,-9.8629,-9.9206,-9.7045,-9.9319,-0.0220
19.5720,clay,0.490,0.400,-0.0601,4.6132,-0.0380,0.0338,0.1745,-0.9463,-9.9835,-9.8770,-9.6575,-9.9578,-0.0261
19.5840,clay,0.490,0.400,-0.0700,4.5285,-0.0024,0.0338,-0.2762,-0.5195,-9.9330,-9.8906,-9.7803,-9.8830,-0.0301
19.5960,clay,0.490,0.400,-0.0799,4.6157,0.0633,0.0296,0.1417,-0.5482,-9.9150,-9.8998,-9.8136,-9.9050,-0.0353
19.6080,clay,0.490,0.400,-0.0897,4.5209,0.0531,0.0170,-0.0432,-0.5641,-9.9252,-9.8683,-9.7892,-9.8875,-0.0407
19.6200,clay,0.490,0.400,-0.0995,4.4645,-0.0201,0.0102,0.0327,-0.2498,-9.9542,-9.8636,-9.8178,-9.8891,-0.0460
19.6320,clay,0.490,0.400,-0.1092,4.6187,0.0013,0.0053,-0.1397,-0.4422,-9.8921,-9.8706,-9.8645,-9.8496,-0.0510
19.6440,clay,0.490,0.400,-0.1188,4.5866,0.0593,0.0005,-0.0188,-0.2592,-9.8826,-9.8470,-9.8368,-9.8883,-0.0552
19.6560,clay,0.490,0.400,-0.1284,4.5517,-0.0023,-0.0036,0.1544,-1.5035,-9.8419,-9.8344,-9.8062,-9.8908,-0.0595
19.6680,clay,0.490,0.400,-0.1379,4.4994,-0.0049,-0.0131,-0.5505,-0.7760,-9.9249,-9.8071,-9.8408,-9.8368,-0.0648
19.6800,clay,0.490,0.400,-0.1472,4.5631,-0.0625,-0.0134,-0.3857,-0.7575,-10.0119,-9.7288,-9.8361,-9.8957,-0.0693
19.6920,clay,0.490,0.400,-0.1565,4.5533,0.0463,-0.0186,-0.0540,-0.6631,-10.0361,-9.7571,-9.7913,-9.8704,-0.0736
19.7040,clay,0.490,0.400,-0.1658,4.5460,0.0323,-0.0204,-0.2195,-0.8881,-9.9852,-9.8128,-9.9184,-9.7839,-0.0783
19.7160,clay,0.490,0.400,-0.1748,4.5546,-0.0442,-0.0311,0.1917,-0.5271,-10.0023,-9.8042,-9.9014,-9.7335,-0.0828
19.7280,clay,0.490,0.400,-0.1838,4.6419,-0.0794,-0.0393,0.0410,-0.5610,-10.0453,-9.8047,-9.8469,-9.8009,-0.0881
19.7400,clay,0.490,0.400,-0.1927,4.4668,-0.0924,-0.0443,-0.0517,-0.6032,-9.9835,-9.8308,-9.9347,-9.7579,-0.0923
19.7520,clay,0.490,0.400,-0.2014,4.5032,-0.0083,-0.0498,-0.1001,-1.1690,-9.9728,-9.8000,-9.9015,-9.8299,-0.0963
19.7640,clay,0.490,0.400,-0.2101,4.5938,-0.0326,-0.0538,-0.0582,-0.4694,-10.0042,-9.7449,-9.8063,-9.8772,-0.1006
19.7760,clay,0.490,0.400,-0.2186,4.4725,-0.0712,-0.0563,-0.1254,-0.9709,-9.9195,-9.7682,-9.9716,-9.7710,-0.1050
19.7880,clay,0.490,0.400,-0.2269,4.5913,-0.1017,-0.0655,-0.6708,-0.8337,-9.9679,-9.7402,-9.9829,-9.7454,-0.1086
19.8000,clay,0.490,0.400,-0.2351,4.4927,-0.1894,-0.0672,-0.1437,-0.6501,-10.0928,-9.7428,-9.9031,-9.7258,-0.1115
19.8120,clay,0.490,0.400,-0.2432,4.5200,-0.1222,-0.0698,-0.1201,-0.3060,-10.1080,-9.7166,-9.9905,-9.6905,-0.1155
19.8240,clay,0.490,0.400,-0.2511,4.5609,-0.0370,-0.0738,0.0660,-1.1071,-10.1088,-9.6247,-10.0282,-9.7245,-0.1208
19.8360,clay,0.490,0.400,-0.2588,4.5999,-0.1029,-0.0821,0.2199,-0.7427,-10.1354,-9.6526,-9.9569,-9.8031,-0.1254
19.8480,clay,0.490,0.400,-0.2664,4.4342,-0.0954,-0.0915,-0.0227,-0.5001,-10.0922,-9.6654,-10.0156,-9.7313,-0.1295
19.8600,clay,0.490,0.400,-0.2738,4.5961,-0.1032,-0.0969,-0.0516,-0.6247,-10.0290,-9.7433,-10.0013,-9.7227,-0.1332
19.8720,clay,0.490,0.400,-0.2811,4.5606,-0.1393,-0.0932,-0.2050,-1.6784,-10.0136,-9.7899,-9.9602,-9.7541,-0.1364
19.8840,clay,0.490,0.400,-0.2881,4.5599,-0.1835,-0.0928,-0.5142,-1.0854,-10.0923,-9.7641,-9.9993,-9.6699,-0.1394
19.8960,clay,0.490,0.400,-0.2950,4.4371,-0.2339,-0.0964,-0.0954,-2.0618,-10.0355,-9.7407,-10.0463,-9.6799,-0.1430
19.9080,clay,0.490,0.400,-0.3017,4.5680,-0.1153,-0.1056,0.0927,-1.1772,-10.0029,-9.7927,-10.0033,-9.7134,-0.1469
19.9200,clay,0.490,0.400,-0.3082,4.5751,-0.1522,-0.1094,-0.0015,-0.5675,-10.0479,-9.7447,-10.0379,-9.6732,-0.1501
19.9320,clay,0.490,0.400,-0.3145,4.5976,-0.0461,-0.1195,-0.0525,-0.8553,-10.0308,-9.7275,-10.0912,-9.6785,-0.1528
19.9440,clay,0.490,0.400,-0.3206,4.5376,-0.2385,-0.1275,0.0344,-1.0857,-9.9494,-9.7308,-10.0817,-9.6900,-0.1556
19.9560,clay,0.490,0.400,-0.3265,4.5371,-0.2267,-0.1311,-0.0910,-0.9568,-10.0224,-9.6760,-10.0735,-9.6657,-0.1581
19.9680,clay,0.490,0.400,-0.3322,4.5657,-0.1359,-0.1357,-0.4359,-1.2150,-10.0583,-9.6444,-10.0423,-9.6881,-0.1608
19.9800,clay,0.490,0.400,-0.3377,4.5741,-0.2063,-0.1344,-0.3231,-1.4550,-10.0880,-9.6921,-10.1384,-9.7308,-0.1637
19.9920,clay,0.490,0.400,-0.3430,4.5147,-0.2670,-0.1337,-0.3816,-1.2975,-10.1418,-9.6679,-10.1161,-9.6405,-0.1662
20.0040,clay,0.490,0.400,-0.3481,4.5171,-0.1499,-0.1364,-0.0132,-2.1154,-10.2153,-9.6500,-10.1128,-9.6436,-0.1691
20.0160,clay,0.490,0.400,-0.3529,4.5259,-0.1950,-0.1390,-0.0657,-1.5123,-10.1890,-9.6790,-10.1285,-9.6024,-0.1718
20.0280,clay,0.490,0.400,-0.3575,4.5228,-0.1095,-0.1532,0.1159,-1.3360,-10.1712,-9.6681,-10.1316,-9.5973,-0.1740
20.0400,clay,0.490,0.400,-0.3619,4.5108,-0.1768,-0.1567,-0.1135,-1.2039,-10.1995,-9.6488,-10.1199,-9.6361,-0.1762
20.0520,clay,0.490,0.400,-0.3661,4.5781,-0.1704,-0.1586,0.2075,-0.7311,-10.2023,-9.6241,-10.1447,-9.7136,-0.1786
20.0640,clay,0.490,0.400,-0.3700,4.5134,-0.1966,-0.1598,0.1522,-0.8401,-10.1708,-9.5620,-10.1653,-9.6280,-0.1812
20.0760,clay,0.490,0.400,-0.3737,4.4606,-0.2667,-0.1652,0.0714,-0.8233,-10.1629,-9.6122,-10.1919,-9.6024,-0.1833
20.0880,clay,0.490,0.400,-0.3772,4.5010,-0.1780,-0.1687,-0.2876,-1.5112,-10.1885,-9.6397,-10.1266,-9.6425,-0.1850
20.1000,clay,0.490,0.400,-0.3804,4.4168,-0.2603,-0.1685,-0.0053,-0.9012,-10.1584,-9.6430,-10.2154,-9.5849,-0.1867
20.1120,clay,0.490,0.400,-0.3834,4.5133,-0.2695,-0.1700,-0.2886,-1.4933,-10.1432,-9.6996,-10.2128,-9.5400,-0.1880
20.1240,clay,0.490,0.400,-0.3862,4.6125,-0.2109,-0.1720,0.2348,-0.6314,-10.1262,-9.6835,-10.1364,-9.5631,-0.1896
20.1360,clay,0.490,0.400,-0.3887,4.5311,-0.1944,-0.1777,-0.2670,-1.6855,-10.1770,-9.6602,-10.2482,-9.5011,-0.1909
20.1480,clay,0.490,0.400,-0.3909,4.5597,-0.2517,-0.1868,0.2537,-0.8278,-10.1424,-9.7021,-10.1901,-9.5784,-0.1919
20.1600,clay,0.490,0.400,-0.3929,4.5558,-0.2221,-0.1925,0.1624,-1.0357,-10.1441,-9.6626,-10.1426,-9.6334,-0.1929
20.1720,clay,0.490,0.400,-0.3947,4.5907,-0.2527,-0.1959,-0.3305,-0.5508,-10.1869,-9.6453,-10.1374,-9.6783,-0.1940
20.1840,clay,0.490,0.400,-0.3962,4.4211,-0.1129,-0.1981,-0.0552,-1.2434,-10.1372,-9.6884,-10.2499,-9.6887,-0.1950
20.1960,clay,0.490,0.400,-0.3974,4.6001,-0.1688,-0.1971,-0.2381,-1.7039,-10.1278,-9.6715,-10.2014,-9.6395,-0.1956
20.2080,clay,0.490,0.400,-0.3985,4.5575,-0.2833,-0.1976,0.1285,-0.6974,-10.1563,-9.7244,-10.1515,-9.5872,-0.1960
20.2200,clay,0.490,0.400,-0.3992,4.5585,-0.2372,-0.1968,-0.2308,-1.5805,-10.1615,-9.7472,-10.2304,-9.5372,-0.1963
20.2320,clay,0.490,0.400,-0.3997,4.6091,-0.3278,-0.1998,-0.2553,-1.4968,-10.1408,-9.7678,-10.2473,-9.4524,-0.1965
20.2440,clay,0.490,0.400,-0.4000,4.5123,-0.2765,-0.1957,-0.1376,-1.0914,-10.1376,-9.7892,-10.1722,-9.5255,-0.1966
20.2560,clay,0.490,0.400,-0.4000,4.5616,-0.2807,-0.1990,-0.1176,-1.0544,-10.1822,-9.8218,-10.2737,-9.4853,-0.1966
20.2680,clay,0.490,0.400,-0.3997,4.5811,-0.2798,-0.2041,-0.1844,-1.1149,-10.1706,-9.8049,-10.2179,-9.4728,-0.1965
20.2800,clay,0.490,0.400,-0.3992,4.5977,-0.2205,-0.2078,-0.1318,-1.4014,-10.1311,-9.8287,-10.2023,-9.5696,-0.1962
20.2920,clay,0.490,0.400,-0.3985,4.4986,-0.2382,-0.2070,0.0023,-1.0070,-10.1519,-9.8192,-10.1994,-9.5990,-0.1958
20.3040,clay,0.490,0.400,-0.3974,4.6249,-0.3248,-0.2098,-0.0901,-1.5353,-10.1572,-9.7660,-10.2388,-9.6416,-0.1953
20.3160,clay,0.490,0.400,-0.3962,4.6440,-0.2880,-0.2100,-0.0499,-0.9150,-10.1622,-9.7402,-10.1769,-9.6344,-0.1947
20.3280,clay,0.490,0.400,-0.3947,4.5580,-0.2540,-0.2117,0.2743,-0.8676,-10.1983,-9.7404,-10.2216,-9.5221,-0.1939
20.3400,clay,0.490,0.400,-0.3929,4.5554,-0.2979,-0.2096,0.1542,-1.1479,-10.2391,-9.7110,-10.2822,-9.4774,-0.1934
20.3520,clay,0.490,0.400,-0.3909,4.4963,-0.2851,-0.2096,-0.2217,-1.5894,-10.2144,-9.6890,-10.2272,-9.5035,-0.1927
20.3640,clay,0.490,0.400,-0.3887,4.6122,-0.2486,-0.2132,0.1124,-1.2684,-10.2020,-9.6714,-10.1637,-9.5165,-0.1916
20.3760,clay,0.490,0.400,-0.3862,4.4875,-0.2615,-0.2092,-0.3986,-1.4736,-10.1775,-9.6874,-10.2680,-9.5145,-0.1904
20.3880,clay,0.490,0.400,-0.3834,4.5313,-0.3150,-0.2042,-0.4744,-1.3368,-10.1660,-9.6547,-10.2178,-9.5125,-0.1889
20.4000,clay,0.490,0.400,-0.3804,4.5487,-0.3247,-0.2070,0.1341,-0.9553,-10.1591,-9.6428,-10.1997,-9.5031,-0.1876
20.4120,clay,0.490,0.400,-0.3772,4.5470,-0.2949,-0.2037,-0.1159,-1.3707,-10.1944,-9.6723,-10.2318,-9.5084,-0.1862
20.4240,clay,0.490,0.400,-0.3737,4.5853,-0.3525,-0.2090,0.1853,-0.7033,-10.2123,-9.6361,-10.2445,-9.4951,-0.1846
20.4360,clay,0.490,0.400,-0.3700,4.5725,-0.2639,-0.2134,0.2449,-0.5242,-10.2509,-9.6267,-10.2127,-9.4381,-0.1829
20.4480,clay,0.490,0.400,-0.3661,4.5306,-0.3670,-0.2212,0.1058,-0.7468,-10.2828,-9.6563,-10.2489,-9.3862,-0.1813
20.4600,clay,0.490,0.400,-0.3619,4.5292,-0.3051,-0.2201,-0.3661,-1.0998,-10.3024,-9.6138,-10.2832,-9.4307,-0.1793
20.4720,clay,0.490,0.400,-0.3575,4.6511,-0.3319,-0.2252,0.0793,-0.7719,-10.3306,-9.6115,-10.2069,-9.4139,-0.1774
20.4840,clay,0.490,0.400,-0.3529,4.5356,-0.2424,-0.2229,0.0338,-1.1515,-10.2889,-9.6245,-10.1811,-9.4267,-0.1749
20.4960,clay,0.490,0.400,-0.3481,4.5876,-0.2952,-0.2231,-0.1415,-1.0806,-10.3026,-9.5754,-10.2651,-9.4433,-0.1731
20.5080,clay,0.490,0.400,-0.3430,4.5600,-0.2710,-0.2160,-0.2052,-1.0396,-10.2894,-9.6511,-10.2015,-9.4694,-0.1712
20.5200,clay,0.490,0.400,-0.3377,4.6596,-0.3203,-0.2169,0.1155,-0.6568,-10.2067,-9.6765,-10.1137,-9.5560,-0.1682
20.5320,clay,0.490,0.400,-0.3322,4.4905,-0.3153,-0.2182,0.1885,-0.8721,-10.1924,-9.7272,-10.2169,-9.5107,-0.1647
20.5440,clay,0.490,0.400,-0.3265,4.4353,-0.3423,-0.2159,0.0108,-0.8484,-10.1928,-9.7668,-10.2367,-9.4989,-0.1620
20.5560,clay,0.490,0.400,-0.3206,4.5296,-0.2478,-0.2122,-0.0669,-0.9540,-10.2085,-9.7701,-10.1808,-9.4790,-0.1595
20.5680,clay,0.490,0.400,-0.3145,4.5103,-0.1426,-0.2108,0.1790,-1.1947,-10.2020,-9.7653,-10.1595,-9.5094,-0.1569
20.5800,clay,0.490,0.400,-0.3082,4.5954,-0.2657,-0.2090,-0.1949,-0.9314,-10.1338,-9.8512,-10.2423,-9.3761,-0.1533
20.5920,clay,0.490,0.400,-0.3017,4.5181,-0.2975,-0.2083,-0.2596,-1.0847,-10.1308,-9.8110,-10.1771,-9.4385,-0.1501
20.6040,clay,0.490,0.400,-0.2950,4.4787,-0.2757,-0.2076,0.0939,-0.3562,-10.1503,-9.7525,-10.1261,-9.4740,-0.1471
20.6160,clay,0.490,0.400,-0.2881,4.4904,-0.0908,-0.2061,-0.2295,-0.8514,-10.1604,-9.7716,-10.1704,-9.4221,-0.1436
20.6280,clay,0.490,0.400,-0.2811,4.5175,-0.2879,-0.1999,-0.1814,-0.6722,-10.1812,-9.7861,-10.1835,-9.4880,-0.1397
20.6400,clay,0.490,0.400,-0.2738,4.4346,-0.2620,-0.1967,-0.1015,-0.8047,-10.2088,-9.7295,-10.1768,-9.4513,-0.1363
20.6520,clay,0.490,0.400,-0.2664,4.5849,-0.3115,-0.1885,0.1777,-0.7248,-10.1831,-9.7586,-10.1958,-9.4710,-0.1327
20.6640,clay,0.490,0.400,-0.2588,4.4962,-0.2896,-0.1820,-0.0050,-1.3568,-10.1901,-9.7348,-10.1996,-9.5120,-0.1294
20.6760,clay,0.490,0.400,-0.2511,4.5355,-0.1796,-0.1780,0.2423,-0.3900,-10.1830,-9.7165,-10.1007,-9.5112,-0.1259
20.6880,clay,0.490,0.400,-0.2432,4.5948,-0.2449,-0.1718,0.2061,-0.3421,-10.1166,-9.7931,-10.1068,-9.4976,-0.1222
20.7000,clay,0.490,0.400,-0.2351,4.5381,-0.3270,-0.1691,-0.1623,-0.6626,-10.1026,-9.8060,-10.1648,-9.5297,-0.1182
20.7120,clay,0.490,0.400,-0.2269,4.5174,-0.2695,-0.1696,0.2073,-0.5587,-10.1181,-9.8475,-10.0713,-9.5489,-0.1139
20.7240,clay,0.490,0.400,-0.2186,4.6259,-0.2139,-0.1677,0.0285,-0.5287,-10.0529,-9.8952,-10.1248,-9.5159,-0.1096
20.7360,clay,0.490,0.400,-0.2101,4.5145,-0.2478,-0.1695,0.1957,-0.1760,-10.0845,-9.8451,-10.1385,-9.5822,-0.1056
20.7480,clay,0.490,0.400,-0.2014,4.5322,-0.1293,-0.1633,0.1214,-0.4663,-10.1570,-9.7701,-10.1104,-9.5334,-0.1018
20.7600,clay,0.490,0.400,-0.1927,4.4789,-0.2668,-0.1646,0.3027,-0.0441,-10.0603,-9.7911,-10.1304,-9.5750,-0.0977
20.7720,clay,0.490,0.400,-0.1838,4.5769,-0.3225,-0.1623,-0.2612,-0.6582,-10.0151,-9.8071,-10.1650,-9.5928,-0.0932
20.7840,clay,0.490,0.400,-0.1748,4.5854,-0.1502,-0.1627,0.0544,-0.2622,-10.0694,-9.7364,-10.1912,-9.5108,-0.0887
20.7960,clay,0.490,0.400,-0.1658,4.4900,-0.1478,-0.1601,0.1014,-0.4161,-10.0496,-9.7502,-10.1007,-9.5939,-0.0840
20.8080,clay,0.490,0.400,-0.1565,4.4995,-0.2687,-0.1525,0.2487,-0.1513,-10.0767,-9.7530,-10.1663,-9.6090,-0.0798
20.8200,clay,0.490,0.400,-0.1472,4.5219,-0.1422,-0.1466,0.2190,0.1278,-10.1389,-9.7083,-10.2058,-9.5246,-0.0760
20.8320,clay,0.490,0.400,-0.1379,4.5582,-0.2008,-0.1443,0.2196,-0.8983,-10.0544,-9.7832,-10.1052,-9.6143,-0.0705
20.8440,clay,0.490,0.400,-0.1284,4.4758,-0.2008,-0.1379,0.1049,-0.0521,-10.0771,-9.7799,-10.0575,-9.6512,-0.0653
20.8560,clay,0.490,0.400,-0.1188,4.5290,-0.2704,-0.1288,-0.0060,0.7173,-10.1370,-9.6840,-10.1296,-9.6042,-0.0614
20.8680,clay,0.490,0.400,-0.1092,4.5396,-0.2083,-0.1191,-0.1073,-0.0658,-10.0810,-9.7881,-10.0539,-9.6121,-0.0579
20.8800,clay,0.490,0.400,-0.0995,4.5144,-0.1148,-0.1181,0.0312,-0.2595,-9.9909,-9.8862,-9.9985,-9.6871,-0.0520
20.8920,clay,0.490,0.400,-0.0897,4.5294,-0.1796,-0.1128,-0.0204,0.4128,-9.9784,-9.9197,-10.0850,-9.6268,-0.0464
20.9040,clay,0.490,0.400,-0.0799,4.6338,-0.0615,-0.1096,0.2325,-0.2003,-10.0219,-9.9026,-10.0622,-9.6139,-0.0420
20.9160,clay,0.490,0.400,-0.0700,4.5812,-0.1061,-0.1052,0.0789,1.2140,-9.9429,-9.9526,-9.9715,-9.7019,-0.0375
20.9280,clay,0.490,0.400,-0.0601,4.4791,-0.0551,-0.0940,0.2155,0.7028,-10.0283,-9.8876,-10.0555,-9.6405,-0.0332
20.9400,clay,0.490,0.400,-0.0501,4.5597,-0.1904,-0.0863,0.1301,0.4279,-10.0043,-9.9129,-10.0294,-9.6679,-0.0278
20.9520,clay,0.490,0.400,-0.0401,4.6250,-0.0612,-0.0859,0.2353,-0.2923,-9.8948,-9.9877,-9.8916,-9.7605,-0.0221
20.9640,clay,0.490,0.400,-0.0301,4.5712,-0.0396,-0.0798,-0.0833,1.2200,-9.9060,-9.9359,-10.0259,-9.6993,-0.0173
20.9760,clay,0.490,0.400,-0.0201,4.5605,-0.1232,-0.0778,-0.1304,-0.0948,-9.9180,-9.9044,-10.0222,-9.6713,-0.0127
20.9880,clay,0.490,0.400,-0.0101,4.5548,-0.1423,-0.0667,0.1010,-0.1512,-9.8212,-9.9948,-9.9235,-9.8037,-0.0073
21.0000,clay,0.490,0.400,0.0000,4.5590,-0.0603,-0.0676,-0.3853,0.0931,-9.7989,-9.9548,-9.9482,-9.7286,-0.0005
21.0120,clay,0.490,0.400,0.0101,4.6019,-0.0930,-0.0566,-0.0733,0.7305,-9.8863,-9.8686,-9.9832,-9.7393,0.0036
21.0240,clay,0.490,0.400,0.0201,4.5252,-0.1159,-0.0521,0.1019,-0.0201,-9.8692,-9.9168,-9.9077,-9.7973,0.0074
21.0360,clay,0.490,0.400,0.0301,4.5125,-0.0664,-0.0428,0.1185,0.4100,-9.8982,-9.9126,-9.8715,-9.7756,0.0125
21.0480,clay,0.490,0.400,0.0401,4.5104,-0.0509,-0.0308,-0.0442,0.2205,-9.9619,-9.8900,-9.8869,-9.8077,0.0178
21.0600,clay,0.490,0.400,0.0501,4.6027,-0.0081,-0.0274,0.0017,-0.0012,-9.9606,-9.8958,-9.8785,-9.7996,0.0221
21.0720,clay,0.490,0.400,0.0601,4.4886,-0.0125,-0.0236,0.0706,0.4471,-9.9323,-9.9469,-9.9482,-9.7778,0.0273
21.0840,clay,0.490,0.400,0.0700,4.5310,-0.0077,-0.0222,0.2071,0.5467,-9.9245,-9.9121,-9.9455,-9.7505,0.0324
21.0960,clay,0.490,0.400,0.0799,4.5505,-0.1487,-0.0178,0.0065,0.0068,-9.8775,-9.9539,-9.8896,-9.8319,0.0373
