t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,clay,0.541,0.600,0.6999,8.7247,0.2202,0.2880,-0.5402,2.4453,-19.1043,-18.8735,-18.5510,-19.6205,0.3393
18.7680,clay,0.541,0.600,0.6995,8.7936,0.2585,0.2935,-0.4987,3.0407,-19.1155,-18.8650,-18.4683,-19.6428,0.3392
18.7800,clay,0.541,0.600,0.6986,8.6705,0.2658,0.2964,-0.2634,2.8941,-19.1635,-18.8513,-18.5208,-19.5446,0.3394
18.7920,clay,0.541,0.600,0.6973,8.7145,0.2968,0.2937,-0.1502,2.5340,-19.1564,-18.8301,-18.5200,-19.5841,0.3394
18.8040,clay,0.541,0.600,0.6955,8.7135,0.3174,0.2939,-0.1058,2.5026,-19.1709,-18.8308,-18.5294,-19.5324,0.3383
18.8160,clay,0.541,0.600,0.6933,8.7762,0.3612,0.3011,-0.1126,1.9361,-19.1381,-18.8046,-18.4672,-19.5039,0.3369
18.8280,clay,0.541,0.600,0.6907,8.6619,0.4050,0.3119,-0.4152,2.4236,-19.1040,-18.8422,-18.4972,-19.5116,0.3359
18.8400,clay,0.541,0.600,0.6876,8.6925,0.3138,0.3142,-0.2306,2.4531,-19.0771,-18.8667,-18.5372,-19.5275,0.3348
18.8520,clay,0.541,0.600,0.6841,8.7043,0.2836,0.3176,-0.3331,2.6341,-19.0914,-18.8430,-18.5194,-19.5129,0.3337
18.8640,clay,0.541,0.600,0.6801,8.6933,0.3146,0.3192,-0.5379,2.8247,-19.0381,-18.8727,-18.4174,-19.6361,0.3316
18.8760,clay,0.541,0.600,0.6758,8.7651,0.2527,0.3237,0.2187,3.0672,-19.0838,-18.8800,-18.4113,-19.6388,0.3295
18.8880,clay,0.541,0.600,0.6710,8.6769,0.3585,0.3239,-0.0223,2.5198,-19.0776,-18.8835,-18.4763,-19.5825,0.3272
18.9000,clay,0.541,0.600,0.6657,8.7559,0.2928,0.3221,-0.0162,2.7084,-19.1468,-18.8400,-18.4807,-19.6438,0.3252
18.9120,clay,0.541,0.600,0.6601,8.7383,0.3110,0.3210,-0.3227,2.5610,-19.1637,-18.8264,-18.5591,-19.5438,0.3226
18.9240,clay,0.541,0.600,0.6540,8.7214,0.3087,0.3253,-0.1172,2.4020,-19.1621,-18.8478,-18.5384,-19.5999,0.3194
18.9360,clay,0.541,0.600,0.6476,8.6588,0.2937,0.3291,-0.1497,2.7972,-19.1980,-18.8455,-18.4996,-19.6022,0.3162
18.9480,clay,0.541,0.600,0.6407,8.7306,0.3077,0.3320,-0.2343,2.8225,-19.1887,-18.8506,-18.4537,-19.6103,0.3136
18.9600,clay,0.541,0.600,0.6334,8.7743,0.2755,0.3323,-0.2399,2.6830,-19.2380,-18.8356,-18.4434,-19.6641,0.3106
18.9720,clay,0.541,0.600,0.6257,8.6902,0.2226,0.3311,-0.4921,2.2723,-19.2523,-18.8582,-18.3607,-19.7096,0.3062
18.9840,clay,0.541,0.600,0.6176,8.6707,0.2706,0.3270,-0.8845,4.2253,-19.2677,-18.8286,-18.4125,-19.5922,0.3024
18.9960,clay,0.541,0.600,0.6091,8.7411,0.3180,0.3232,-0.5242,3.0146,-19.2899,-18.8713,-18.4345,-19.5924,0.2999
19.0080,clay,0.541,0.600,0.6003,8.6735,0.2089,0.3217,-0.1743,2.4655,-19.2984,-18.8736,-18.5064,-19.5763,0.2963
19.0200,clay,0.541,0.600,0.5910,8.6477,0.2564,0.3266,-0.2559,2.4581,-19.2752,-18.8302,-18.5579,-19.5789,0.2908
19.0320,clay,0.541,0.600,0.5814,8.7351,0.3402,0.3264,-0.1087,3.0768,-19.2153,-18.8758,-18.4767,-19.5759,0.2853
19.0440,clay,0.541,0.600,0.5714,8.6661,0.2662,0.3275,-0.3463,2.8488,-19.2735,-18.8534,-18.3717,-19.6570,0.2808
19.0560,clay,0.541,0.600,0.5611,8.7540,0.3253,0.3257,0.0737,3.1204,-19.2568,-18.9112,-18.4191,-19.5322,0.2774
19.0680,clay,0.541,0.600,0.5504,8.6679,0.1975,0.3201,-0.3676,2.6568,-19.2297,-18.8898,-18.4496,-19.6113,0.2725
19.0800,clay,0.541,0.600,0.5394,8.6690,0.2544,0.3214,-0.0292,2.5266,-19.2121,-18.8983,-18.5242,-19.5850,0.2666
19.0920,clay,0.541,0.600,0.5280,8.6489,0.2472,0.3257,-0.2410,2.6665,-19.2327,-18.8785,-18.4730,-19.5548,0.2609
19.1040,clay,0.541,0.600,0.5163,8.6479,0.2741,0.3246,-0.4889,2.2300,-19.2048,-18.9201,-18.4223,-19.5960,0.2556
19.1160,clay,0.541,0.600,0.5042,8.7159,0.2904,0.3245,-0.1419,3.3728,-19.1489,-18.9884,-18.3757,-19.6339,0.2491
19.1280,clay,0.541,0.600,0.4919,8.7106,0.2389,0.3186,0.2597,2.2814,-19.1772,-19.0057,-18.4141,-19.5359,0.2448
19.1400,clay,0.541,0.600,0.4792,8.6204,0.2886,0.3185,-0.0466,3.1123,-19.1441,-19.0581,-18.4228,-19.5009,0.2394
19.1520,clay,0.541,0.600,0.4662,8.7551,0.2274,0.3209,-0.2192,2.4543,-19.1486,-19.0143,-18.4737,-19.5449,0.2314
19.1640,clay,0.541,0.600,0.4529,8.6248,0.3093,0.3192,-0.0628,2.5935,-19.1505,-18.9747,-18.3828,-19.5394,0.2250
19.1760,clay,0.541,0.600,0.4394,8.6810,0.2495,0.3194,-0.2404,2.3856,-19.1080,-19.0655,-18.4475,-19.4974,0.2192
19.1880,clay,0.541,0.600,0.4256,8.6606,0.2417,0.3111,-0.0100,1.9602,-19.0770,-19.1568,-18.4017,-19.5536,0.2155
19.2000,clay,0.541,0.600,0.4114,8.6066,0.2540,0.3131,0.2548,3.0133,-19.0879,-19.1443,-18.4453,-19.4657,0.2068
19.2120,clay,0.541,0.600,0.3971,8.7807,0.2697,0.3112,0.0591,2.4534,-19.1209,-19.1079,-18.4567,-19.5028,0.1964
19.2240,clay,0.541,0.600,0.3825,8.6939,0.2664,0.3058,0.3060,2.7077,-19.1288,-19.1570,-18.3990,-19.5546,0.1909
19.2360,clay,0.541,0.600,0.3676,8.7338,0.1838,0.3019,0.0959,2.3062,-19.1059,-19.1888,-18.3784,-19.5120,0.1863
19.2480,clay,0.541,0.600,0.3525,8.6509,0.3141,0.3020,-0.2126,2.7931,-19.1486,-19.1291,-18.4534,-19.5004,0.1752
19.2600,clay,0.541,0.600,0.3372,8.6692,0.2551,0.2922,-0.4976,2.3847,-19.1507,-19.1343,-18.4423,-19.5722,0.1722
19.2720,clay,0.541,0.600,0.3217,8.6615,0.1214,0.2878,-0.1893,2.0512,-19.1186,-19.1468,-18.4358,-19.5190,0.1645
19.2840,clay,0.541,0.600,0.3060,8.7329,0.2420,0.2882,0.0251,2.0047,-19.1933,-19.1076,-18.4224,-19.5099,0.1543
19.2960,clay,0.541,0.600,0.2901,8.7005,0.2439,0.2821,0.1615,1.6842,-19.1527,-19.1568,-18.4370,-19.4926,0.1466
19.3080,clay,0.541,0.600,0.2740,8.6514,0.2372,0.2677,-0.0404,2.3343,-19.0970,-19.1740,-18.4505,-19.5614,0.1379
19.3200,clay,0.541,0.600,0.2577,8.6379,0.2204,0.2680,0.3636,2.5158,-19.0982,-19.2078,-18.4672,-19.4306,0.1317
19.3320,clay,0.541,0.600,0.2413,8.7071,0.2233,0.2646,0.3544,1.8546,-19.0798,-19.1959,-18.4849,-19.4506,0.1239
19.3440,clay,0.541,0.600,0.2247,8.6822,0.2550,0.2619,0.2759,1.6568,-19.0926,-19.1452,-18.5402,-19.5066,0.1152
19.3560,clay,0.541,0.600,0.2079,8.6936,0.2589,0.2525,0.2535,2.3519,-19.1100,-19.1540,-18.5588,-19.4743,0.1070
19.3680,clay,0.541,0.600,0.1911,8.7976,0.2570,0.2446,0.0886,1.2341,-19.0933,-19.2004,-18.5052,-19.4357,0.0992
19.3800,clay,0.541,0.600,0.1741,8.6949,0.2341,0.2389,0.0796,1.9925,-19.1471,-19.1804,-18.5800,-19.4509,0.0908
19.3920,clay,0.541,0.600,0.1570,8.7593,0.1353,0.2297,0.0651,2.0051,-19.2044,-19.1260,-18.5403,-19.4523,0.0818
19.4040,clay,0.541,0.600,0.1398,8.6535,0.2433,0.2234,0.1096,1.3550,-19.2207,-19.1679,-18.5563,-19.4290,0.0741
19.4160,clay,0.541,0.600,0.1225,8.7009,0.1744,0.2192,0.5301,1.4379,-19.1762,-19.1657,-18.6064,-19.3860,0.0659
19.4280,clay,0.541,0.600,0.1052,8.6845,0.1976,0.1992,0.1861,1.4086,-19.2116,-19.1275,-18.6247,-19.3995,0.0566
19.4400,clay,0.541,0.600,0.0877,8.6868,0.0903,0.1911,-0.0599,0.8649,-19.2352,-19.1250,-18.6255,-19.3060,0.0483
19.4520,clay,0.541,0.600,0.0703,8.6815,0.2125,0.1859,0.6064,1.2536,-19.2431,-19.1166,-18.6481,-19.3156,0.0396
19.4640,clay,0.541,0.600,0.0527,8.7873,0.2344,0.1760,0.1551,1.0638,-19.2371,-19.1413,-18.6321,-19.2982,0.0311
19.4760,clay,0.541,0.600,0.0352,8.6911,0.1126,0.1702,0.1176,0.5583,-19.2498,-19.0746,-18.6605,-19.3193,0.0214
19.4880,clay,0.541,0.600,0.0176,8.8069,0.0803,0.1500,0.1716,0.5740,-19.2372,-19.1167,-18.7514,-19.2657,0.0129
19.5000,clay,0.541,0.600,-0.0000,8.7924,0.1977,0.1400,0.7511,0.8364,-19.2014,-19.1297,-18.7491,-19.2462,0.0051
19.5120,clay,0.541,0.600,-0.0176,8.6730,0.0665,0.1295,0.1580,0.4420,-19.2045,-19.1321,-18.6957,-19.2875,-0.0046
19.5240,clay,0.541,0.600,-0.0352,8.7689,0.1718,0.1198,0.0033,0.6761,-19.1957,-19.1647,-18.7439,-19.3388,-0.0124
19.5360,clay,0.541,0.600,-0.0527,8.7324,0.1592,0.1100,0.2372,0.2310,-19.1991,-19.1475,-18.7634,-19.1889,-0.0205
19.5480,clay,0.541,0.600,-0.0703,8.8049,0.0552,0.0917,0.2664,0.1386,-19.1799,-19.1657,-18.8520,-19.1672,-0.0291
19.5600,clay,0.541,0.600,-0.0877,8.7461,0.0817,0.0838,-0.3588,0.2872,-19.2037,-19.1563,-18.8090,-19.3588,-0.0389
19.5720,clay,0.541,0.600,-0.1052,8.7707,0.1133,0.0713,-0.2737,-0.0751,-19.1731,-19.1664,-18.9002,-19.0872,-0.0488
19.5840,clay,0.541,0.600,-0.1225,8.7475,0.1476,0.0622,0.3729,-0.1360,-19.2351,-19.2217,-18.9157,-19.1007,-0.0548
19.5960,clay,0.541,0.600,-0.1398,8.7765,0.0824,0.0510,-0.6413,-0.2557,-19.1220,-19.3017,-18.9325,-19.0815,-0.0606
19.6080,clay,0.541,0.600,-0.1570,8.9177,-0.0379,0.0403,0.0304,-0.6878,-19.1019,-19.3281,-18.9192,-19.0936,-0.0721
19.6200,clay,0.541,0.600,-0.1741,8.7637,-0.0089,0.0297,0.1098,-0.9155,-19.1928,-19.2808,-18.9182,-19.1160,-0.0817
19.6320,clay,0.541,0.600,-0.1911,8.7845,0.0773,0.0215,0.4260,-0.3017,-19.1574,-19.2457,-18.9861,-19.0167,-0.0896
19.6440,clay,0.541,0.600,-0.2079,8.7729,-0.0180,0.0147,0.4629,-0.5055,-19.1231,-19.2668,-18.9621,-19.0410,-0.0978
19.6560,clay,0.541,0.600,-0.2247,8.7313,-0.0602,0.0069,0.2947,-1.0531,-19.1602,-19.2305,-19.0081,-19.0561,-0.1052
19.6680,clay,0.541,0.600,-0.2413,8.7860,-0.0142,-0.0085,-0.2440,-1.3151,-19.1260,-19.2395,-19.0147,-19.0286,-0.1126
19.6800,clay,0.541,0.600,-0.2577,8.8922,-0.0319,-0.0196,0.0131,-1.2380,-19.1017,-19.2954,-19.0534,-18.9973,-0.1213
19.6920,clay,0.541,0.600,-0.2740,8.8665,-0.0388,-0.0263,0.2462,-1.3309,-19.1011,-19.3191,-19.0623,-18.9834,-0.1299
19.7040,clay,0.541,0.600,-0.2901,8.8512,0.0123,-0.0313,0.0848,-1.3335,-19.0730,-19.3352,-19.0649,-18.9878,-0.1383
19.7160,clay,0.541,0.600,-0.3060,8.7620,-0.0523,-0.0381,0.0474,-1.6933,-19.1053,-19.3133,-19.1576,-18.9622,-0.1455
19.7280,clay,0.541,0.600,-0.3217,8.8441,-0.0470,-0.0543,0.4436,-1.5018,-19.1152,-19.2631,-19.1172,-19.0196,-0.1526
19.7400,clay,0.541,0.600,-0.3372,8.7941,-0.1620,-0.0624,-0.2521,-2.2181,-19.1093,-19.2241,-19.1250,-19.0080,-0.1613
19.7520,clay,0.541,0.600,-0.3525,8.8314,-0.0178,-0.0730,0.0425,-1.5394,-19.1758,-19.1746,-19.2072,-18.9171,-0.1685
19.7640,clay,0.541,0.600,-0.3676,8.8063,-0.1064,-0.0749,-0.0450,-0.2214,-19.0671,-19.2088,-19.1409,-18.9708,-0.1753
19.7760,clay,0.541,0.600,-0.3825,8.7321,-0.0433,-0.0845,-0.3247,-1.5802,-19.0571,-19.2425,-19.2359,-18.9436,-0.1825
19.7880,clay,0.541,0.600,-0.3971,8.7547,-0.1241,-0.1014,-0.6129,-1.3359,-19.1364,-19.2186,-19.1718,-18.9555,-0.1906
19.8000,clay,0.541,0.600,-0.4114,8.8445,-0.1599,-0.1070,-0.0985,-1.5259,-19.1120,-19.1809,-19.2508,-19.0092,-0.1967
19.8120,clay,0.541,0.600,-0.4256,8.7557,-0.1966,-0.1178,-0.0926,-1.3980,-19.0605,-19.1985,-19.3241,-18.9532,-0.2048
19.8240,clay,0.541,0.600,-0.4394,8.8396,-0.0944,-0.1259,-0.3030,-1.5167,-19.1148,-19.1905,-19.2680,-18.9894,-0.2122
19.8360,clay,0.541,0.600,-0.4529,8.8501,-0.0158,-0.1317,0.0196,-2.1302,-19.1456,-19.1489,-19.4087,-18.9955,-0.2184
19.8480,clay,0.541,0.600,-0.4662,8.7024,-0.1231,-0.1538,0.6888,-0.9450,-19.0573,-19.1670,-19.4028,-18.9747,-0.2238
19.8600,clay,0.541,0.600,-0.4792,8.9013,-0.1404,-0.1603,-0.0035,-1.3721,-19.1190,-19.1198,-19.3789,-19.0521,-0.2321
19.8720,clay,0.541,0.600,-0.4919,8.8078,-0.1725,-0.1652,0.0509,-1.1770,-19.1379,-19.1056,-19.4029,-19.0510,-0.2388
19.8840,clay,0.541,0.600,-0.5042,8.8337,-0.0794,-0.1741,-0.1434,-1.7734,-19.0467,-19.1174,-19.4542,-18.9947,-0.2440
19.8960,clay,0.541,0.600,-0.5163,8.7081,-0.1162,-0.1807,0.0760,-1.7706,-19.0469,-19.1155,-19.5060,-19.0237,-0.2488
19.9080,clay,0.541,0.600,-0.5280,8.8236,-0.0964,-0.1961,0.0012,-2.1089,-19.0276,-19.1194,-19.4653,-18.9695,-0.2547
19.9200,clay,0.541,0.600,-0.5394,8.7115,-0.1829,-0.1966,-0.4074,-1.7562,-18.9833,-19.1093,-19.5462,-18.9224,-0.2623
19.9320,clay,0.541,0.600,-0.5504,8.8167,-0.2042,-0.2059,0.0058,-2.7750,-18.9213,-19.1837,-19.6848,-18.8937,-0.2675
19.9440,clay,0.541,0.600,-0.5611,8.7834,-0.1817,-0.2103,-0.2986,-2.3849,-18.9757,-19.1596,-19.4757,-18.8555,-0.2710
19.9560,clay,0.541,0.600,-0.5714,8.7635,-0.1828,-0.2141,-0.0720,-2.1627,-18.9418,-19.1761,-19.4782,-18.8797,-0.2754
19.9680,clay,0.541,0.600,-0.5814,8.7782,-0.1417,-0.2226,-0.0655,-3.0194,-18.9317,-19.1704,-19.5275,-18.8968,-0.2807
19.9800,clay,0.541,0.600,-0.5910,8.7764,-0.1609,-0.2242,-0.2378,-2.3558,-18.8891,-19.2451,-19.5541,-18.8484,-0.2868
19.9920,clay,0.541,0.600,-0.6003,8.8667,-0.1698,-0.2278,0.0624,-2.2366,-18.8819,-19.2217,-19.5925,-18.8599,-0.2922
20.0040,clay,0.541,0.600,-0.6091,8.7809,-0.1755,-0.2294,-0.0237,-1.6921,-18.8723,-19.2466,-19.5522,-18.8411,-0.2961
20.0160,clay,0.541,0.600,-0.6176,8.8182,-0.0968,-0.2342,-0.2753,-2.5038,-18.9094,-19.2194,-19.6000,-18.7815,-0.2991
20.0280,clay,0.541,0.600,-0.6257,8.7142,-0.2444,-0.2400,0.0454,-2.5407,-18.7543,-19.3277,-19.6153,-18.8000,-0.3025
20.0400,clay,0.541,0.600,-0.6334,8.7651,-0.2079,-0.2435,-0.5209,-2.6266,-18.7743,-19.3003,-19.5407,-18.8026,-0.3064
20.0520,clay,0.541,0.600,-0.6407,8.7258,-0.1779,-0.2443,-0.3197,-1.6620,-18.7710,-19.3019,-19.6086,-18.7780,-0.3104
20.0640,clay,0.541,0.600,-0.6476,8.7109,-0.2846,-0.2461,-0.3687,-2.3814,-18.8048,-19.3582,-19.5581,-18.8068,-0.3139
20.0760,clay,0.541,0.600,-0.6540,8.7842,-0.2388,-0.2496,-0.3863,-2.6301,-18.6553,-19.4305,-19.5635,-18.6981,-0.3165
20.0880,clay,0.541,0.600,-0.6601,8.7071,-0.2095,-0.2543,-0.3486,-2.6321,-18.6577,-19.4322,-19.5686,-18.7879,-0.3201
20.1000,clay,0.541,0.600,-0.6657,8.7134,-0.2679,-0.2523,-0.1989,-2.7378,-18.6441,-19.3897,-19.6298,-18.7847,-0.3235
20.1120,clay,0.541,0.600,-0.6710,8.8624,-0.2002,-0.2528,0.1943,-2.6262,-18.6732,-19.4506,-19.5421,-18.6833,-0.3259
20.1240,clay,0.541,0.600,-0.6758,8.7835,-0.2695,-0.2556,-0.2596,-2.3847,-18.6565,-19.5359,-19.6806,-18.6760,-0.3278
20.1360,clay,0.541,0.600,-0.6801,8.8001,-0.2158,-0.2544,0.1559,-2.7824,-18.5502,-19.4926,-19.6415,-18.6758,-0.3302
20.1480,clay,0.541,0.600,-0.6841,8.7274,-0.1367,-0.2607,-0.1414,-2.3227,-18.5964,-19.4639,-19.5308,-18.6084,-0.3325
20.1600,clay,0.541,0.600,-0.6876,8.6812,-0.2576,-0.2630,-0.0876,-2.1357,-18.6321,-19.4493,-19.6487,-18.6773,-0.3338
20.1720,clay,0.541,0.600,-0.6907,8.7183,-0.2508,-0.2620,-0.5174,-3.0403,-18.6521,-19.4100,-19.6283,-18.6756,-0.3351
20.1840,clay,0.541,0.600,-0.6933,8.7807,-0.2219,-0.2645,-0.4220,-2.8190,-18.7020,-19.4350,-19.4917,-18.6489,-0.3367
20.1960,clay,0.541,0.600,-0.6955,8.7342,-0.1074,-0.2678,-0.4312,-2.7548,-18.6607,-19.4431,-19.5750,-18.6409,-0.3384
20.2080,clay,0.541,0.600,-0.6973,8.7186,-0.2865,-0.2721,-0.3953,-2.7838,-18.5618,-19.4249,-19.6376,-18.6794,-0.3397
20.2200,clay,0.541,0.600,-0.6986,8.7104,-0.2498,-0.2742,-0.3251,-3.2996,-18.6035,-19.3970,-19.5500,-18.6004,-0.3401
20.2320,clay,0.541,0.600,-0.6995,8.7192,-0.2169,-0.2774,0.1563,-2.3156,-18.6395,-19.4087,-19.5303,-18.6003,-0.3401
20.2440,clay,0.541,0.600,-0.6999,8.6829,-0.2551,-0.2778,-0.0820,-2.0403,-18.6672,-19.4015,-19.5870,-18.6683,-0.3407
20.2560,clay,0.541,0.600,-0.6999,8.7051,-0.1882,-0.2758,-0.0052,-2.7062,-18.7229,-19.4244,-19.5376,-18.5577,-0.3413
20.2680,clay,0.541,0.600,-0.6995,8.6660,-0.2213,-0.2807,-0.0969,-2.3644,-18.7053,-19.4767,-19.4650,-18.5795,-0.3412
20.2800,clay,0.541,0.600,-0.6986,8.7219,-0.2252,-0.2832,-0.6567,-2.8897,-18.6286,-19.4549,-19.5585,-18.5847,-0.3407
20.2920,clay,0.541,0.600,-0.6973,8.6440,-0.3409,-0.2830,-0.3722,-3.0040,-18.5843,-19.4118,-19.5842,-18.5926,-0.3403
20.3040,clay,0.541,0.600,-0.6955,8.6758,-0.2479,-0.2857,-0.4463,-3.2958,-18.5924,-19.4083,-19.4724,-18.5786,-0.3394
20.3160,clay,0.541,0.600,-0.6933,8.7193,-0.3314,-0.2897,-0.4473,-2.7065,-18.6373,-19.3960,-19.5084,-18.5718,-0.3388
20.3280,clay,0.541,0.600,-0.6907,8.6318,-0.2814,-0.2930,-0.2151,-2.6235,-18.6869,-19.3742,-19.5344,-18.5762,-0.3378
20.3400,clay,0.541,0.600,-0.6876,8.6296,-0.2535,-0.2953,-0.0045,-3.1351,-18.7252,-19.3815,-19.5022,-18.5937,-0.3364
20.3520,clay,0.541,0.600,-0.6841,8.7194,-0.2219,-0.2965,0.0663,-2.4437,-18.7358,-19.3961,-19.4939,-18.5239,-0.3348
20.3640,clay,0.541,0.600,-0.6801,8.7159,-0.2335,-0.3004,-0.0159,-2.6291,-18.7683,-19.3728,-19.5899,-18.5082,-0.3334
20.3760,clay,0.541,0.600,-0.6758,8.7632,-0.1966,-0.3013,-0.5645,-3.0397,-18.7758,-19.3627,-19.5310,-18.5693,-0.3314
20.3880,clay,0.541,0.600,-0.6710,8.6902,-0.2333,-0.3078,-0.4992,-3.1371,-18.6801,-19.4553,-19.6293,-18.5037,-0.3291
20.4000,clay,0.541,0.600,-0.6657,8.7584,-0.2500,-0.3095,-0.1241,-2.9046,-18.6091,-19.4994,-19.5614,-18.4811,-0.3266
20.4120,clay,0.541,0.600,-0.6601,8.7582,-0.1758,-0.3097,-0.3567,-2.2826,-18.5828,-19.4905,-19.5436,-18.4966,-0.3239
20.4240,clay,0.541,0.600,-0.6540,8.6603,-0.3468,-0.3113,-0.1071,-2.0440,-18.6145,-19.4334,-19.5106,-18.5582,-0.3207
20.4360,clay,0.541,0.600,-0.6476,8.5917,-0.2760,-0.3117,-0.3252,-2.3383,-18.6713,-19.4235,-19.5790,-18.4848,-0.3173
20.4480,clay,0.541,0.600,-0.6407,8.5456,-0.2986,-0.3073,0.0444,-2.3565,-18.6998,-19.4104,-19.6059,-18.4907,-0.3145
20.4600,clay,0.541,0.600,-0.6334,8.7028,-0.2177,-0.3076,0.1242,-2.1799,-18.6887,-19.4103,-19.5164,-18.4102,-0.3121
20.4720,clay,0.541,0.600,-0.6257,8.7119,-0.2567,-0.3102,-0.5408,-2.9569,-18.6849,-19.4417,-19.5457,-18.4731,-0.3088
20.4840,clay,0.541,0.600,-0.6176,8.6464,-0.2843,-0.3119,-0.3919,-2.7005,-18.6702,-19.4927,-19.5584,-18.4830,-0.3042
20.4960,clay,0.541,0.600,-0.6091,8.6102,-0.2655,-0.3142,-0.1451,-2.3075,-18.6781,-19.5105,-19.6372,-18.3814,-0.3000
20.5080,clay,0.541,0.600,-0.6003,8.7754,-0.2717,-0.3094,-0.1863,-2.3993,-18.6894,-19.5416,-19.5533,-18.4714,-0.2965
20.5200,clay,0.541,0.600,-0.5910,8.6914,-0.3099,-0.3122,0.2238,-2.8932,-18.7092,-19.5707,-19.4788,-18.4753,-0.2926
20.5320,clay,0.541,0.600,-0.5814,8.6897,-0.1462,-0.3136,0.3309,-3.3185,-18.7052,-19.6102,-19.4736,-18.4645,-0.2874
20.5440,clay,0.541,0.600,-0.5714,8.5329,-0.2593,-0.3141,-0.0884,-2.4636,-18.7459,-19.6047,-19.5198,-18.4680,-0.2825
20.5560,clay,0.541,0.600,-0.5611,8.6484,-0.3506,-0.3136,-0.4570,-2.5209,-18.7386,-19.6073,-19.5444,-18.4662,-0.2775
20.5680,clay,0.541,0.600,-0.5504,8.6563,-0.2368,-0.3071,-0.2090,-3.2428,-18.7843,-19.5655,-19.5790,-18.4455,-0.2731
20.5800,clay,0.541,0.600,-0.5394,8.7660,-0.2936,-0.3089,-0.1365,-2.6861,-18.8235,-19.5274,-19.4715,-18.5155,-0.2678
20.5920,clay,0.541,0.600,-0.5280,8.6791,-0.1910,-0.3118,-0.1752,-2.6823,-18.8413,-19.4922,-19.4839,-18.4071,-0.2618
20.6040,clay,0.541,0.600,-0.5163,8.6453,-0.3203,-0.3133,-0.0699,-3.0534,-18.8764,-19.4567,-19.4999,-18.3575,-0.2552
20.6160,clay,0.541,0.600,-0.5042,8.6183,-0.2892,-0.3091,0.1503,-2.5695,-18.9020,-19.4366,-19.5091,-18.4759,-0.2504
20.6280,clay,0.541,0.600,-0.4919,8.6145,-0.2306,-0.3087,-0.0668,-2.0563,-18.9080,-19.4053,-19.4930,-18.5256,-0.2454
20.6400,clay,0.541,0.600,-0.4792,8.6947,-0.3079,-0.3104,-0.0703,-2.1155,-18.9157,-19.3822,-19.4993,-18.4978,-0.2396
20.6520,clay,0.541,0.600,-0.4662,8.7085,-0.2191,-0.3041,-0.1041,-2.9052,-18.9299,-19.3546,-19.4796,-18.4811,-0.2324
20.6640,clay,0.541,0.600,-0.4529,8.6329,-0.1689,-0.3027,0.0451,-2.1666,-18.9540,-19.3302,-19.5021,-18.4688,-0.2263
20.6760,clay,0.541,0.600,-0.4394,8.7280,-0.2094,-0.3003,-0.2041,-1.7116,-18.9441,-19.3079,-19.4315,-18.4876,-0.2209
20.6880,clay,0.541,0.600,-0.4256,8.6094,-0.2751,-0.3004,-0.0681,-2.5542,-18.9651,-19.2861,-19.5058,-18.4019,-0.2145
20.7000,clay,0.541,0.600,-0.4114,8.6983,-0.2757,-0.3033,0.5332,-2.9709,-18.9551,-19.2971,-19.4257,-18.3985,-0.2070
20.7120,clay,0.541,0.600,-0.3971,8.6174,-0.3036,-0.3004,0.0785,-1.9403,-18.9572,-19.2816,-19.4574,-18.4790,-0.1993
20.7240,clay,0.541,0.600,-0.3825,8.6923,-0.2669,-0.2986,0.4485,-2.4502,-18.9242,-19.3236,-19.5052,-18.5216,-0.1915
20.7360,clay,0.541,0.600,-0.3676,8.8096,-0.2982,-0.2993,0.1836,-2.3127,-18.9176,-19.4240,-19.4873,-18.4578,-0.1853
20.7480,clay,0.541,0.600,-0.3525,8.6783,-0.1958,-0.2887,-0.0554,-2.3888,-18.9509,-19.4639,-19.4743,-18.4682,-0.1792
20.7600,clay,0.541,0.600,-0.3372,8.6625,-0.2426,-0.2832,-0.0357,-2.7521,-18.9192,-19.4942,-19.4837,-18.4611,-0.1691
20.7720,clay,0.541,0.600,-0.3217,8.6886,-0.3166,-0.2780,0.0714,-2.6762,-18.9103,-19.4980,-19.4969,-18.4368,-0.1611
20.7840,clay,0.541,0.600,-0.3060,8.6205,-0.2514,-0.2711,0.0053,-2.7565,-18.9233,-19.5242,-19.4328,-18.4722,-0.1550
20.7960,clay,0.541,0.600,-0.2901,8.6719,-0.2863,-0.2707,0.3157,-1.8021,-18.9439,-19.4891,-19.3844,-18.5235,-0.1472
20.8080,clay,0.541,0.600,-0.2740,8.7916,-0.2261,-0.2673,0.5665,-1.9619,-18.9320,-19.4565,-19.3666,-18.5208,-0.1383
20.8200,clay,0.541,0.600,-0.2577,8.7647,-0.2500,-0.2616,0.7445,-2.0215,-18.9823,-19.3914,-19.3624,-18.5285,-0.1303
20.8320,clay,0.541,0.600,-0.2413,8.7184,-0.2259,-0.2564,0.2618,-1.6110,-19.0580,-19.3018,-19.4556,-18.4952,-0.1226
20.8440,clay,0.541,0.600,-0.2247,8.6881,-0.2552,-0.2525,-0.0151,-1.9202,-19.1176,-19.2782,-19.3842,-18.5674,-0.1133
20.8560,clay,0.541,0.600,-0.2079,8.6659,-0.2048,-0.2388,0.1127,-1.7152,-19.2165,-19.2189,-19.3455,-18.5723,-0.1101
