t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,0.914,0.600,0.6801,4.4605,0.1759,0.1896,-0.0590,1.1989,-9.2662,-9.7972,-9.4281,-9.9221,0.3299
18.6480,sand,0.914,0.600,0.6841,4.3668,0.1941,0.1970,0.0831,1.4227,-9.2669,-9.7989,-9.5070,-9.9762,0.3316
18.6600,sand,0.914,0.600,0.6876,4.4175,0.1714,0.2021,-0.1760,0.9946,-9.2991,-9.7350,-9.4736,-9.9514,0.3333
18.6720,sand,0.914,0.600,0.6907,4.3447,0.2002,0.2036,-0.1695,1.1669,-9.3316,-9.7285,-9.4074,-10.0046,0.3350
18.6840,sand,0.914,0.600,0.6933,4.4031,0.1417,0.2058,-0.2152,1.2265,-9.3168,-9.7380,-9.5311,-9.9870,0.3363
18.6960,sand,0.914,0.600,0.6955,4.3385,0.1866,0.2073,-0.0820,1.1660,-9.2532,-9.7177,-9.5098,-10.0590,0.3375
18.7080,sand,0.914,0.600,0.6973,4.3697,0.3057,0.2126,0.2700,0.8577,-9.2227,-9.7516,-9.4761,-10.0765,0.3385
18.7200,sand,0.914,0.600,0.6986,4.3746,0.3161,0.2155,0.1258,1.4566,-9.2868,-9.6994,-9.4945,-10.0333,0.3392
18.7320,sand,0.914,0.600,0.6995,4.3842,0.2493,0.2188,0.0773,1.3644,-9.2851,-9.6995,-9.5047,-10.0948,0.3398
18.7440,sand,0.914,0.600,0.6999,4.3599,0.2665,0.2237,-0.0224,0.9097,-9.3019,-9.7528,-9.3784,-10.0975,0.3400
18.7560,sand,0.914,0.600,0.6999,4.3987,0.2209,0.2253,0.0693,1.3074,-9.3098,-9.7847,-9.3468,-10.0194,0.3402
18.7680,sand,0.914,0.600,0.6995,4.3383,0.2298,0.2251,0.0109,1.4910,-9.2540,-9.8610,-9.3324,-10.0854,0.3404
18.7800,sand,0.914,0.600,0.6986,4.3715,0.2954,0.2233,-0.0558,1.7233,-9.3798,-9.8081,-9.2900,-10.0880,0.3403
18.7920,sand,0.914,0.600,0.6973,4.4148,0.2301,0.2239,0.1301,1.6352,-9.3447,-9.8020,-9.2785,-10.0610,0.3398
18.8040,sand,0.914,0.600,0.6955,4.3918,0.2051,0.2258,-0.0204,1.3330,-9.3195,-9.8406,-9.2222,-10.1099,0.3388
18.8160,sand,0.914,0.600,0.6933,4.3764,0.1806,0.2285,0.0838,1.5299,-9.3500,-9.8502,-9.3139,-10.0293,0.3377
18.8280,sand,0.914,0.600,0.6907,4.3871,0.2858,0.2341,0.1066,1.5459,-9.3463,-9.8751,-9.3548,-9.9591,0.3367
18.8400,sand,0.914,0.600,0.6876,4.2967,0.2919,0.2362,-0.2878,1.2899,-9.4095,-9.8095,-9.2826,-10.0536,0.3355
18.8520,sand,0.914,0.600,0.6841,4.3698,0.3096,0.2348,-0.0821,1.1367,-9.4401,-9.8077,-9.2195,-10.0088,0.3341
18.8640,sand,0.914,0.600,0.6801,4.4530,0.2685,0.2370,-0.1569,1.5847,-9.4103,-9.8760,-9.1308,-10.0376,0.3323
18.8760,sand,0.914,0.600,0.6758,4.3125,0.3286,0.2358,-0.1295,1.4240,-9.4665,-9.7948,-9.1699,-10.0296,0.3304
18.8880,sand,0.914,0.600,0.6710,4.3169,0.3434,0.2399,-0.1489,1.1850,-9.4870,-9.7994,-9.1962,-10.0423,0.3281
18.9000,sand,0.914,0.600,0.6657,4.3730,0.2443,0.2455,-0.0751,0.7984,-9.4164,-9.8144,-9.2367,-10.0532,0.3254
18.9120,sand,0.914,0.600,0.6601,4.4466,0.3642,0.2446,-0.1815,1.4066,-9.3868,-9.7930,-9.3356,-10.0592,0.3229
18.9240,sand,0.914,0.600,0.6540,4.4315,0.4051,0.2444,-0.1416,1.1059,-9.4703,-9.7847,-9.2299,-10.0539,0.3204
18.9360,sand,0.914,0.600,0.6476,4.3649,0.3030,0.2449,-0.1289,1.7887,-9.4505,-9.7708,-9.1399,-10.0614,0.3174
18.9480,sand,0.914,0.600,0.6407,4.2759,0.3090,0.2461,-0.1806,1.6140,-9.3916,-9.8336,-9.1550,-10.0215,0.3142
18.9600,sand,0.914,0.600,0.6334,4.4792,0.2746,0.2474,-0.2342,1.2102,-9.4891,-9.8273,-9.1273,-10.0222,0.3111
18.9720,sand,0.914,0.600,0.6257,4.3633,0.3236,0.2480,-0.1558,1.2913,-9.4807,-9.7885,-9.1378,-10.0637,0.3075
18.9840,sand,0.914,0.600,0.6176,4.3800,0.2711,0.2482,-0.1865,1.0998,-9.4301,-9.8224,-9.1701,-10.0535,0.3041
18.9960,sand,0.914,0.600,0.6091,4.4466,0.3606,0.2506,-0.2610,1.2087,-9.4517,-9.8358,-9.2267,-10.0366,0.2999
19.0080,sand,0.914,0.600,0.6003,4.3539,0.2584,0.2498,-0.0934,1.6463,-9.4749,-9.7622,-9.1957,-9.9750,0.2959
19.0200,sand,0.914,0.600,0.5910,4.4049,0.2935,0.2492,-0.2376,0.9659,-9.4168,-9.8175,-9.0709,-10.0602,0.2921
19.0320,sand,0.914,0.600,0.5814,4.3426,0.2967,0.2546,-0.0178,1.3724,-9.4589,-9.8576,-9.1436,-10.0228,0.2871
19.0440,sand,0.914,0.600,0.5714,4.3472,0.3585,0.2528,-0.0496,1.0631,-9.5075,-9.8134,-9.1423,-10.0030,0.2821
19.0560,sand,0.914,0.600,0.5611,4.3535,0.3250,0.2531,-0.0936,1.4320,-9.4714,-9.8005,-9.1997,-10.0399,0.2779
19.0680,sand,0.914,0.600,0.5504,4.3593,0.3004,0.2513,-0.0182,1.2436,-9.4870,-9.8385,-9.1758,-10.0220,0.2720
19.0800,sand,0.914,0.600,0.5394,4.3340,0.2493,0.2487,0.1322,1.1716,-9.4990,-9.8363,-9.1148,-10.0462,0.2670
19.0920,sand,0.914,0.600,0.5280,4.3924,0.2586,0.2509,-0.0527,1.0678,-9.4827,-9.8212,-9.0749,-10.0721,0.2631
19.1040,sand,0.914,0.600,0.5163,4.3884,0.3779,0.2519,-0.0611,0.9891,-9.4510,-9.9435,-9.0276,-10.0718,0.2577
19.1160,sand,0.914,0.600,0.5042,4.3586,0.3615,0.2514,-0.1447,1.0897,-9.4888,-9.9156,-9.1003,-10.0518,0.2513
19.1280,sand,0.914,0.600,0.4919,4.3070,0.2955,0.2523,-0.1474,1.3141,-9.5107,-9.8326,-9.1967,-9.9665,0.2457
19.1400,sand,0.914,0.600,0.4792,4.3908,0.2516,0.2512,0.1357,0.9687,-9.4454,-9.9478,-9.1007,-9.9771,0.2394
19.1520,sand,0.914,0.600,0.4662,4.3658,0.2417,0.2484,-0.0190,1.2262,-9.4651,-9.9740,-9.0707,-10.0189,0.2337
19.1640,sand,0.914,0.600,0.4529,4.3508,0.2607,0.2525,-0.2398,1.1621,-9.5296,-9.8878,-9.0231,-10.0481,0.2260
19.1760,sand,0.914,0.600,0.4394,4.5049,0.3372,0.2523,0.1972,1.1949,-9.4813,-9.9533,-9.0194,-10.0094,0.2200
19.1880,sand,0.914,0.600,0.4256,4.3377,0.2061,0.2497,-0.1109,1.0295,-9.4251,-10.0189,-9.1025,-9.9996,0.2145
19.2000,sand,0.914,0.600,0.4114,4.4097,0.3540,0.2449,-0.2336,0.6506,-9.4407,-9.9451,-9.1482,-9.9368,0.2077
19.2120,sand,0.914,0.600,0.3971,4.3670,0.4245,0.2480,0.0626,0.7153,-9.4848,-9.9085,-9.0967,-10.0276,0.2006
19.2240,sand,0.914,0.600,0.3825,4.3980,0.2768,0.2456,-0.0936,1.1219,-9.4113,-10.0020,-9.0451,-10.0241,0.1938
19.2360,sand,0.914,0.600,0.3676,4.3392,0.2858,0.2455,0.2183,0.3666,-9.3761,-9.9803,-9.0693,-10.0024,0.1864
19.2480,sand,0.914,0.600,0.3525,4.4410,0.2196,0.2417,-0.1563,0.8641,-9.4429,-9.9029,-9.1246,-9.9716,0.1793
19.2600,sand,0.914,0.600,0.3372,4.3877,0.2330,0.2368,-0.1771,0.6900,-9.4662,-9.9582,-9.0631,-10.0353,0.1719
19.2720,sand,0.914,0.600,0.3217,4.4035,0.2046,0.2369,0.0618,0.7021,-9.4822,-9.9780,-9.0707,-9.9926,0.1643
19.2840,sand,0.914,0.600,0.3060,4.3303,0.2496,0.2348,0.0803,0.4816,-9.4659,-9.9738,-9.0791,-9.9624,0.1576
19.2960,sand,0.914,0.600,0.2901,4.3318,0.3698,0.2351,-0.1596,0.6844,-9.5409,-9.9679,-9.0714,-10.0002,0.1492
19.3080,sand,0.914,0.600,0.2740,4.4200,0.2595,0.2276,0.0553,0.7583,-9.5505,-9.9719,-9.0984,-9.9365,0.1408
19.3200,sand,0.914,0.600,0.2577,4.3370,0.2928,0.2235,0.0056,0.2535,-9.5608,-9.9527,-9.1302,-9.9566,0.1331
19.3320,sand,0.914,0.600,0.2413,4.4044,0.2991,0.2215,-0.0122,0.4572,-9.5509,-9.9516,-9.0899,-9.9701,0.1264
19.3440,sand,0.914,0.600,0.2247,4.4356,0.2719,0.2214,-0.0999,0.3615,-9.5942,-9.9060,-9.0746,-9.9703,0.1169
19.3560,sand,0.914,0.600,0.2079,4.3211,0.2063,0.2162,0.1384,0.0438,-9.6076,-9.8799,-9.0964,-9.9277,0.1072
19.3680,sand,0.914,0.600,0.1911,4.3478,0.2897,0.2032,0.0027,0.3740,-9.5928,-9.8483,-9.1913,-9.9353,0.0997
19.3800,sand,0.914,0.600,0.1741,4.3691,0.1880,0.2004,0.2441,0.2584,-9.5878,-9.8768,-9.1516,-9.9395,0.0930
19.3920,sand,0.914,0.600,0.1570,4.3113,0.2610,0.1985,0.0128,0.1329,-9.5327,-9.8585,-9.1796,-9.9323,0.0849
19.4040,sand,0.914,0.600,0.1398,4.3966,0.1573,0.1920,-0.0777,0.7138,-9.5654,-9.7884,-9.1083,-9.9643,0.0749
19.4160,sand,0.914,0.600,0.1225,4.3684,0.3206,0.1914,0.0699,-0.0316,-9.5546,-9.8383,-9.1222,-9.9331,0.0657
19.4280,sand,0.914,0.600,0.1052,4.4018,0.2372,0.1760,0.1348,0.2899,-9.5289,-9.8411,-9.2247,-9.9105,0.0575
19.4400,sand,0.914,0.600,0.0877,4.4105,0.2444,0.1678,-0.1165,0.2531,-9.5102,-9.8243,-9.1869,-9.8904,0.0493
19.4520,sand,0.914,0.600,0.0703,4.4121,0.1990,0.1654,-0.1966,-0.0384,-9.5305,-9.8288,-9.2357,-9.8542,0.0412
19.4640,sand,0.914,0.600,0.0527,4.2697,0.2357,0.1557,-0.1554,0.1109,-9.5628,-9.8280,-9.1511,-9.8823,0.0334
19.4760,sand,0.914,0.600,0.0352,4.2940,0.1888,0.1520,0.2141,-0.2556,-9.5271,-9.8737,-9.1823,-9.8731,0.0251
19.4880,sand,0.914,0.600,0.0176,4.4019,0.1426,0.1430,-0.0445,0.3008,-9.5583,-9.8001,-9.2287,-9.8429,0.0144
19.5000,sand,0.914,0.600,-0.0000,4.2804,0.1777,0.1399,-0.1890,0.0925,-9.5386,-9.8329,-9.1719,-9.8514,0.0052
19.5120,sand,0.914,0.600,-0.0176,4.4193,0.2178,0.1304,-0.0687,-0.2122,-9.4852,-9.8903,-9.1811,-9.8254,-0.0023
19.5240,sand,0.914,0.600,-0.0352,4.3907,0.1202,0.1269,-0.0675,-0.2412,-9.4654,-9.8953,-9.2432,-9.7983,-0.0100
19.5360,sand,0.914,0.600,-0.0527,4.3913,0.1271,0.1223,-0.0702,-0.2010,-9.4757,-9.8799,-9.2859,-9.8110,-0.0185
19.5480,sand,0.914,0.600,-0.0703,4.3349,0.1000,0.1142,0.0813,-0.1036,-9.5097,-9.8305,-9.2877,-9.7857,-0.0288
19.5600,sand,0.914,0.600,-0.0877,4.3983,0.0924,0.1050,-0.0965,-0.4619,-9.4932,-9.8443,-9.2526,-9.7910,-0.0380
19.5720,sand,0.914,0.600,-0.1052,4.4341,0.0635,0.1010,-0.3594,-0.0082,-9.4822,-9.8374,-9.2621,-9.7852,-0.0458
19.5840,sand,0.914,0.600,-0.1225,4.3737,0.1149,0.0958,-0.3081,0.0637,-9.4753,-9.8421,-9.2942,-9.7470,-0.0550
19.5960,sand,0.914,0.600,-0.1398,4.4202,0.1108,0.0887,-0.0649,0.0070,-9.4459,-9.8533,-9.2709,-9.7701,-0.0634
19.6080,sand,0.914,0.600,-0.1570,4.3373,0.1096,0.0804,-0.0434,-0.1057,-9.4897,-9.7969,-9.2780,-9.7482,-0.0727
19.6200,sand,0.914,0.600,-0.1741,4.4514,0.1465,0.0744,-0.1490,-0.5717,-9.4912,-9.8160,-9.2787,-9.7590,-0.0803
19.6320,sand,0.914,0.600,-0.1911,4.2838,0.0617,0.0686,-0.1220,-0.3016,-9.4190,-9.7798,-9.3684,-9.7358,-0.0879
19.6440,sand,0.914,0.600,-0.2079,4.3136,-0.0096,0.0651,-0.2422,-0.2419,-9.4525,-9.7771,-9.3531,-9.7069,-0.0966
19.6560,sand,0.914,0.600,-0.2247,4.3210,0.1207,0.0605,0.2246,-0.3658,-9.4858,-9.7559,-9.3755,-9.6670,-0.1050
19.6680,sand,0.914,0.600,-0.2413,4.3916,0.1043,0.0457,0.0004,-0.7299,-9.5233,-9.8088,-9.3845,-9.6772,-0.1105
19.6800,sand,0.914,0.600,-0.2577,4.4460,0.0438,0.0425,-0.2043,-0.3766,-9.4950,-9.7786,-9.3901,-9.6632,-0.1208
19.6920,sand,0.914,0.600,-0.2740,4.4167,0.0764,0.0396,0.0971,-0.1498,-9.5097,-9.7308,-9.4268,-9.6786,-0.1309
19.7040,sand,0.914,0.600,-0.2901,4.4792,0.0750,0.0326,-0.0826,-0.3746,-9.5373,-9.7635,-9.3772,-9.6479,-0.1392
19.7160,sand,0.914,0.600,-0.3060,4.4045,-0.0223,0.0291,0.0634,-0.6165,-9.5453,-9.7830,-9.3673,-9.6397,-0.1452
19.7280,sand,0.914,0.600,-0.3217,4.3514,0.0261,0.0172,-0.1557,-0.4796,-9.5395,-9.7871,-9.4177,-9.6282,-0.1523
19.7400,sand,0.914,0.600,-0.3372,4.3936,0.0161,0.0139,-0.1385,-0.7871,-9.4756,-9.8041,-9.3777,-9.6246,-0.1605
19.7520,sand,0.914,0.600,-0.3525,4.3046,-0.0417,0.0082,-0.1527,-0.5680,-9.5269,-9.8136,-9.3960,-9.6084,-0.1695
19.7640,sand,0.914,0.600,-0.3676,4.3644,0.0146,0.0054,0.1700,-0.4477,-9.5938,-9.7742,-9.4473,-9.6423,-0.1776
19.7760,sand,0.914,0.600,-0.3825,4.3432,-0.0385,-0.0054,0.1877,-0.2748,-9.4361,-9.7596,-9.4390,-9.5871,-0.1842
19.7880,sand,0.914,0.600,-0.3971,4.4496,0.0280,-0.0165,0.1144,-0.0298,-9.4900,-9.7539,-9.5030,-9.4812,-0.1919
19.8000,sand,0.914,0.600,-0.4114,4.4541,0.0149,-0.0184,-0.0582,-0.8701,-9.5379,-9.7613,-9.4739,-9.5406,-0.1974
19.8120,sand,0.914,0.600,-0.4256,4.4069,-0.0628,-0.0247,-0.1968,-0.9359,-9.5378,-9.7532,-9.4988,-9.6233,-0.2042
19.8240,sand,0.914,0.600,-0.4394,4.3633,-0.0640,-0.0255,0.0007,-0.7868,-9.5250,-9.6709,-9.4960,-9.6401,-0.2119
19.8360,sand,0.914,0.600,-0.4529,4.4561,-0.0637,-0.0361,0.0564,-0.8664,-9.4349,-9.7002,-9.5351,-9.5662,-0.2186
19.8480,sand,0.914,0.600,-0.4662,4.3286,-0.0853,-0.0497,-0.4323,-0.7881,-9.4802,-9.7063,-9.5118,-9.5967,-0.2236
19.8600,sand,0.914,0.600,-0.4792,4.3580,-0.0044,-0.0524,-0.0441,-0.5804,-9.5364,-9.7158,-9.5355,-9.5998,-0.2269
19.8720,sand,0.914,0.600,-0.4919,4.3792,-0.0453,-0.0500,-1.0829,-0.6415,-9.5655,-9.6415,-9.5653,-9.5258,-0.2420
19.8840,sand,0.914,0.600,-0.5042,4.3775,-0.0918,-0.0624,-0.0808,-0.6882,-9.4874,-9.6145,-9.5562,-9.5505,-0.2440
19.8960,sand,0.914,0.600,-0.5163,4.4712,-0.0476,-0.0669,0.1861,-0.8785,-9.4850,-9.6864,-9.5894,-9.5904,-0.2471
19.9080,sand,0.914,0.600,-0.5280,4.3830,-0.0595,-0.0724,-0.1862,-0.5890,-9.5430,-9.6658,-9.6081,-9.5176,-0.2556
19.9200,sand,0.914,0.600,-0.5394,4.3760,-0.0862,-0.0750,-0.0690,-0.9797,-9.6078,-9.6103,-9.6057,-9.4871,-0.2625
19.9320,sand,0.914,0.600,-0.5504,4.3929,-0.0994,-0.0885,-0.2582,-0.9368,-9.3981,-9.6988,-9.6602,-9.4789,-0.2662
19.9440,sand,0.914,0.600,-0.5611,4.3328,-0.1287,-0.0896,0.1142,-0.7433,-9.4405,-9.6310,-9.5996,-9.6250,-0.2710
19.9560,sand,0.914,0.600,-0.5714,4.2933,-0.0834,-0.0934,0.0306,-0.4315,-9.5649,-9.6046,-9.6673,-9.5282,-0.2771
19.9680,sand,0.914,0.600,-0.5814,4.3313,-0.2119,-0.1053,-0.0902,-0.8437,-9.5092,-9.6501,-9.7020,-9.5153,-0.2825
19.9800,sand,0.914,0.600,-0.5910,4.3360,-0.0956,-0.1089,-0.0234,-1.0824,-9.4914,-9.6088,-9.6606,-9.5326,-0.2864
19.9920,sand,0.914,0.600,-0.6003,4.3548,-0.1153,-0.1138,-0.0274,-0.7283,-9.3846,-9.6382,-9.7193,-9.5484,-0.2904
20.0040,sand,0.914,0.600,-0.6091,4.3358,-0.1228,-0.1173,0.0195,-0.6864,-9.4415,-9.5154,-9.7584,-9.5120,-0.2953
20.0160,sand,0.914,0.600,-0.6176,4.2806,-0.0943,-0.1231,-0.0814,-0.6562,-9.4737,-9.6116,-9.7056,-9.5391,-0.2997
20.0280,sand,0.914,0.600,-0.6257,4.3115,-0.0495,-0.1275,-0.0114,-1.1271,-9.4932,-9.6363,-9.7412,-9.5765,-0.3030
20.0400,sand,0.914,0.600,-0.6334,4.3845,-0.0838,-0.1334,0.0094,-1.0832,-9.4409,-9.6148,-9.7437,-9.5159,-0.3062
20.0520,sand,0.914,0.600,-0.6407,4.3588,-0.1448,-0.1380,-0.3014,-1.2860,-9.3388,-9.7217,-9.7304,-9.5294,-0.3107
20.0640,sand,0.914,0.600,-0.6476,4.3865,-0.1974,-0.1375,-0.2084,-0.9556,-9.4287,-9.5508,-9.7928,-9.5344,-0.3143
20.0760,sand,0.914,0.600,-0.6540,4.3665,-0.1366,-0.1416,-0.0914,-0.9962,-9.4441,-9.5847,-9.7674,-9.5288,-0.3167
20.0880,sand,0.914,0.600,-0.6601,4.3538,-0.1486,-0.1486,-0.0902,-1.0511,-9.4674,-9.6334,-9.8411,-9.5710,-0.3193
20.1000,sand,0.914,0.600,-0.6657,4.3711,-0.2109,-0.1560,-0.1151,-0.5704,-9.4687,-9.5809,-9.8044,-9.6706,-0.3225
20.1120,sand,0.914,0.600,-0.6710,4.3354,-0.1831,-0.1590,-0.0779,-1.2770,-9.2312,-9.6671,-9.7992,-9.6248,-0.3261
20.1240,sand,0.914,0.600,-0.6758,4.3123,-0.2323,-0.1655,-0.0702,-0.8918,-9.3717,-9.5925,-9.8548,-9.5923,-0.3281
20.1360,sand,0.914,0.600,-0.6801,4.2495,-0.1544,-0.1661,-0.1712,-0.8411,-9.4447,-9.4292,-9.8092,-9.6753,-0.3297
20.1480,sand,0.914,0.600,-0.6841,4.3746,-0.1644,-0.1729,-0.2159,-1.1135,-9.4388,-9.5307,-9.8275,-9.6647,-0.3317
20.1600,sand,0.914,0.600,-0.6876,4.4103,-0.2551,-0.1738,0.0358,-0.6294,-9.5080,-9.5118,-9.9678,-9.5142,-0.3340
20.1720,sand,0.914,0.600,-0.6907,4.3861,-0.2068,-0.1787,-0.0418,-1.5049,-9.4310,-9.5965,-9.8934,-9.5003,-0.3360
20.1840,sand,0.914,0.600,-0.6933,4.2742,-0.2123,-0.1824,0.0864,-1.7909,-9.2647,-9.6383,-9.8835,-9.6291,-0.3372
20.1960,sand,0.914,0.600,-0.6955,4.3611,-0.2539,-0.1870,0.1192,-1.2609,-9.3402,-9.5943,-9.9909,-9.6377,-0.3375
20.2080,sand,0.914,0.600,-0.6973,4.3684,-0.1467,-0.1898,0.0656,-1.0909,-9.3799,-9.5308,-9.8859,-9.6107,-0.3378
20.2200,sand,0.914,0.600,-0.6986,4.3765,-0.3208,-0.1925,0.3011,-1.2199,-9.4698,-9.4525,-9.8937,-9.5467,-0.3389
20.2320,sand,0.914,0.600,-0.6995,4.4034,-0.2281,-0.1945,-0.1831,-1.0850,-9.5240,-9.5172,-9.9766,-9.5214,-0.3406
20.2440,sand,0.914,0.600,-0.6999,4.3134,-0.2475,-0.1974,-0.0407,-0.9728,-9.4500,-9.5522,-9.9387,-9.5991,-0.3412
20.2560,sand,0.914,0.600,-0.6999,4.3226,-0.2047,-0.2027,0.0851,-1.6089,-9.3288,-9.5783,-9.9644,-9.4881,-0.3407
20.2680,sand,0.914,0.600,-0.6995,4.3851,-0.2514,-0.2049,-0.0739,-0.3413,-9.3652,-9.6343,-9.9934,-9.5359,-0.3399
20.2800,sand,0.914,0.600,-0.6986,4.2814,-0.2344,-0.2028,0.0166,-1.5467,-9.3926,-9.6142,-9.9648,-9.5505,-0.3391
20.2920,sand,0.914,0.600,-0.6973,4.2554,-0.2156,-0.2018,0.0766,-1.0548,-9.4867,-9.4904,-9.9921,-9.5502,-0.3388
20.3040,sand,0.914,0.600,-0.6955,4.3656,-0.2850,-0.2040,0.1012,-1.2879,-9.5661,-9.4449,-9.9309,-9.5544,-0.3393
20.3160,sand,0.914,0.600,-0.6933,4.3427,-0.2888,-0.2070,-0.1219,-1.0881,-9.5105,-9.5342,-9.9837,-9.4152,-0.3390
20.3280,sand,0.914,0.600,-0.6907,4.3861,-0.2313,-0.2110,-0.0055,-1.5451,-9.4537,-9.6291,-9.9136,-9.4219,-0.3377
20.3400,sand,0.914,0.600,-0.6876,4.3423,-0.1792,-0.2116,-0.0228,-1.4335,-9.3488,-9.6859,-9.9530,-9.3455,-0.3359
20.3520,sand,0.914,0.600,-0.6841,4.4637,-0.3154,-0.2170,0.1793,-0.4589,-9.3311,-9.7213,-9.9163,-9.2929,-0.3336
20.3640,sand,0.914,0.600,-0.6801,4.3482,-0.2893,-0.2148,-0.0758,-1.2421,-9.4049,-9.8010,-9.9129,-9.2091,-0.3311
20.3760,sand,0.914,0.600,-0.6758,4.2992,-0.1622,-0.2111,0.1937,-1.9500,-9.5639,-9.7297,-9.9321,-9.2560,-0.3293
20.3880,sand,0.914,0.600,-0.6710,4.3339,-0.2817,-0.2097,0.1368,-0.8980,-9.5969,-9.6878,-9.9629,-9.2703,-0.3285
20.4000,sand,0.914,0.600,-0.6657,4.3706,-0.2059,-0.2119,-0.0722,-1.1839,-9.6108,-9.6265,-9.9188,-9.2482,-0.3272
20.4120,sand,0.914,0.600,-0.6601,4.3719,-0.3920,-0.2163,-0.1215,-1.2609,-9.6242,-9.6715,-9.9429,-9.1795,-0.3243
20.4240,sand,0.914,0.600,-0.6540,4.4278,-0.1535,-0.2161,-0.2766,-1.6084,-9.4719,-9.7894,-9.8817,-9.2127,-0.3209
20.4360,sand,0.914,0.600,-0.6476,4.3590,-0.2678,-0.2167,-0.0563,-1.3968,-9.3278,-9.8365,-9.9132,-9.3882,-0.3178
20.4480,sand,0.914,0.600,-0.6407,4.3709,-0.2969,-0.2196,0.0935,-0.6830,-9.4101,-9.8285,-9.9004,-9.2488,-0.3141
20.4600,sand,0.914,0.600,-0.6334,4.3916,-0.2333,-0.2197,-0.2143,-1.5527,-9.4795,-9.8613,-9.8834,-9.2013,-0.3103
20.4720,sand,0.914,0.600,-0.6257,4.3052,-0.2830,-0.2184,-0.3303,-1.1417,-9.5632,-9.8106,-9.8856,-9.1786,-0.3072
20.4840,sand,0.914,0.600,-0.6176,4.3956,-0.3007,-0.2179,-0.1561,-1.5769,-9.5769,-9.8180,-9.8828,-9.2936,-0.3043
20.4960,sand,0.914,0.600,-0.6091,4.3295,-0.2836,-0.2173,-0.0262,-1.3744,-9.5814,-9.8374,-9.9251,-9.2787,-0.3013
20.5080,sand,0.914,0.600,-0.6003,4.3653,-0.3413,-0.2215,-0.2001,-1.0637,-9.5739,-9.6546,-9.8878,-9.2715,-0.2958
20.5200,sand,0.914,0.600,-0.5910,4.3349,-0.2219,-0.2180,0.0354,-1.4071,-9.6579,-9.6233,-9.9030,-9.2258,-0.2920
20.5320,sand,0.914,0.600,-0.5814,4.3830,-0.2746,-0.2270,0.0950,-1.6932,-9.5244,-9.7326,-9.9043,-9.2098,-0.2886
20.5440,sand,0.914,0.600,-0.5714,4.3544,-0.2287,-0.2309,-0.4464,-1.0228,-9.3833,-9.8306,-9.9204,-9.1875,-0.2839
20.5560,sand,0.914,0.600,-0.5611,4.3101,-0.3390,-0.2351,-0.3988,-1.1370,-9.4449,-9.9018,-9.9010,-9.2402,-0.2751
20.5680,sand,0.914,0.600,-0.5504,4.4709,-0.2607,-0.2195,0.2511,-1.3534,-9.5635,-9.8447,-9.8507,-9.3129,-0.2713
20.5800,sand,0.914,0.600,-0.5394,4.3476,-0.3356,-0.2238,0.0265,-0.4861,-9.6854,-9.7485,-9.9117,-9.2624,-0.2705
20.5920,sand,0.914,0.600,-0.5280,4.3713,-0.3956,-0.2282,-0.1620,-1.3208,-9.6664,-9.8029,-9.9723,-9.1491,-0.2630
20.6040,sand,0.914,0.600,-0.5163,4.3297,-0.3216,-0.2340,0.1010,-0.7021,-9.6937,-9.7708,-9.8549,-9.1553,-0.2554
20.6160,sand,0.914,0.600,-0.5042,4.3605,-0.2230,-0.2301,-0.0793,-0.9160,-9.6665,-9.7795,-9.9067,-9.1053,-0.2508
20.6280,sand,0.914,0.600,-0.4919,4.3182,-0.3382,-0.2272,-0.0697,-1.1018,-9.7600,-9.7922,-9.8991,-9.1797,-0.2476
20.6400,sand,0.914,0.600,-0.4792,4.4071,-0.4138,-0.2291,0.1300,-0.8147,-9.8068,-9.6235,-9.8989,-9.2093,-0.2406
20.6520,sand,0.914,0.600,-0.4662,4.3713,-0.3201,-0.2300,-0.1323,-0.7904,-9.5956,-9.6522,-9.9908,-9.1145,-0.2330
20.6640,sand,0.914,0.600,-0.4529,4.4108,-0.3962,-0.2319,0.0004,-1.4914,-9.5767,-9.6488,-9.9302,-9.1310,-0.2259
20.6760,sand,0.914,0.600,-0.4394,4.3397,-0.2504,-0.2304,-0.3975,-1.5257,-9.5976,-9.6809,-9.9485,-9.1484,-0.2200
20.6880,sand,0.914,0.600,-0.4256,4.3695,-0.3135,-0.2256,-0.0453,-0.6089,-9.6290,-9.7709,-9.8754,-9.2566,-0.2135
20.7000,sand,0.914,0.600,-0.4114,4.4258,-0.2886,-0.2236,-0.0245,-1.2043,-9.7477,-9.7260,-9.8621,-9.2354,-0.2068
20.7120,sand,0.914,0.600,-0.3971,4.3164,-0.3782,-0.2229,0.0990,-1.0000,-9.7874,-9.7344,-9.9290,-9.1385,-0.1996
20.7240,sand,0.914,0.600,-0.3825,4.3524,-0.2691,-0.2182,0.1713,-1.6041,-9.7293,-9.8126,-9.9002,-9.0934,-0.1924
20.7360,sand,0.914,0.600,-0.3676,4.3826,-0.2935,-0.2155,-0.1292,-0.3825,-9.7655,-9.8142,-9.8461,-9.1061,-0.1854
20.7480,sand,0.914,0.600,-0.3525,4.3892,-0.1486,-0.2156,0.1048,-0.4821,-9.7907,-9.8121,-9.8366,-9.1831,-0.1774
