t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,0.995,0.400,0.6334,4.2360,0.2490,0.2259,-0.0063,0.7183,-9.1527,-9.5410,-8.9456,-9.7487,0.3113
18.9720,sand,0.995,0.400,0.6257,4.1421,0.3506,0.2279,-0.1922,1.2322,-9.2276,-9.4984,-8.9975,-9.8292,0.3077
18.9840,sand,0.995,0.400,0.6176,4.2325,0.2441,0.2293,0.0209,1.0141,-9.1867,-9.5384,-9.1357,-9.6988,0.3042
18.9960,sand,0.995,0.400,0.6091,4.2304,0.3467,0.2302,-0.0502,0.8768,-9.1441,-9.5707,-9.0206,-9.7850,0.3004
19.0080,sand,0.995,0.400,0.6003,4.2623,0.3655,0.2327,-0.3920,1.1918,-9.1401,-9.5463,-9.0315,-9.7482,0.2964
19.0200,sand,0.995,0.400,0.5910,4.2084,0.2731,0.2330,-0.2265,0.9603,-9.2043,-9.5149,-8.8806,-9.7459,0.2919
19.0320,sand,0.995,0.400,0.5814,4.3177,0.3377,0.2333,-0.0915,1.0159,-9.2196,-9.5845,-8.8863,-9.7784,0.2869
19.0440,sand,0.995,0.400,0.5714,4.3098,0.2989,0.2338,0.0074,1.1282,-9.1818,-9.5662,-8.8839,-9.7667,0.2826
19.0560,sand,0.995,0.400,0.5611,4.2324,0.2725,0.2345,-0.0180,0.9097,-9.2203,-9.5388,-8.9461,-9.7392,0.2786
19.0680,sand,0.995,0.400,0.5504,4.1224,0.3065,0.2325,-0.1641,1.2467,-9.2377,-9.5373,-9.0622,-9.6991,0.2730
19.0800,sand,0.995,0.400,0.5394,4.1899,0.3032,0.2335,-0.3255,0.7436,-9.1454,-9.6161,-8.9441,-9.7461,0.2684
19.0920,sand,0.995,0.400,0.5280,4.2909,0.3065,0.2327,0.0457,0.9090,-9.1537,-9.6414,-8.9249,-9.7365,0.2636
19.1040,sand,0.995,0.400,0.5163,4.2158,0.2623,0.2337,-0.1114,1.0080,-9.1891,-9.6527,-8.8751,-9.7926,0.2579
19.1160,sand,0.995,0.400,0.5042,4.2753,0.2788,0.2367,0.1864,1.3748,-9.1836,-9.6368,-8.8893,-9.7349,0.2519
19.1280,sand,0.995,0.400,0.4919,4.2624,0.2883,0.2351,-0.1126,1.0533,-9.1741,-9.6721,-8.9395,-9.7169,0.2464
19.1400,sand,0.995,0.400,0.4792,4.2786,0.2931,0.2349,-0.2446,1.1396,-9.2046,-9.7072,-8.9136,-9.7205,0.2400
19.1520,sand,0.995,0.400,0.4662,4.2941,0.3266,0.2349,-0.4036,0.9643,-9.2548,-9.6175,-8.9443,-9.7505,0.2321
19.1640,sand,0.995,0.400,0.4529,4.3174,0.3011,0.2338,-0.1718,1.3586,-9.2607,-9.6561,-8.8784,-9.7540,0.2268
19.1760,sand,0.995,0.400,0.4394,4.2950,0.3007,0.2358,0.0626,1.1787,-9.2240,-9.6810,-8.8615,-9.7975,0.2220
19.1880,sand,0.995,0.400,0.4256,4.2448,0.2198,0.2369,-0.2534,0.9750,-9.2280,-9.6191,-8.8596,-9.7622,0.2153
19.2000,sand,0.995,0.400,0.4114,4.2548,0.3658,0.2362,-0.1483,1.1858,-9.2997,-9.5971,-8.9001,-9.7454,0.2062
19.2120,sand,0.995,0.400,0.3971,4.2729,0.3432,0.2323,-0.2557,1.1690,-9.2563,-9.6301,-8.9499,-9.6954,0.2007
19.2240,sand,0.995,0.400,0.3825,4.2142,0.2852,0.2307,-0.1066,0.9615,-9.1968,-9.6492,-8.9010,-9.7293,0.1948
19.2360,sand,0.995,0.400,0.3676,4.2589,0.3122,0.2295,0.1065,0.6120,-9.2163,-9.6198,-8.8889,-9.7539,0.1875
19.2480,sand,0.995,0.400,0.3525,4.2851,0.3681,0.2286,0.0221,0.7540,-9.2686,-9.5967,-8.8385,-9.8002,0.1793
19.2600,sand,0.995,0.400,0.3372,4.2867,0.2448,0.2296,0.0156,0.8274,-9.2398,-9.6520,-8.8273,-9.7389,0.1711
19.2720,sand,0.995,0.400,0.3217,4.3083,0.2669,0.2236,-2.2971,0.9825,-9.2306,-9.6584,-8.9271,-9.7427,0.1639
19.2840,sand,0.995,0.400,0.3060,4.3647,0.2289,0.2247,0.1907,0.3118,-9.2211,-9.6878,-8.9384,-9.6589,0.1576
19.2960,sand,0.995,0.400,0.2901,4.2947,0.2857,0.2205,-0.1077,1.2453,-9.2601,-9.6779,-8.8656,-9.7779,0.1495
19.3080,sand,0.995,0.400,0.2740,4.2619,0.2337,0.2140,-0.0548,0.9304,-9.2603,-9.6584,-8.8716,-9.7373,0.1411
19.3200,sand,0.995,0.400,0.2577,4.1973,0.2984,0.2122,0.1428,0.3501,-9.2743,-9.6479,-8.8504,-9.7617,0.1337
19.3320,sand,0.995,0.400,0.2413,4.1955,0.2586,0.2111,-0.0084,0.6815,-9.3365,-9.5856,-8.9070,-9.7193,0.1250
19.3440,sand,0.995,0.400,0.2247,4.2755,0.2700,0.2067,-0.1253,0.6272,-9.3258,-9.6069,-8.8547,-9.6969,0.1149
19.3560,sand,0.995,0.400,0.2079,4.3025,0.2406,0.2019,0.0502,0.5713,-9.3394,-9.5750,-8.9587,-9.6851,0.1070
19.3680,sand,0.995,0.400,0.1911,4.2988,0.2468,0.1931,-0.1656,0.1990,-9.2984,-9.5666,-8.9563,-9.7070,0.1011
19.3800,sand,0.995,0.400,0.1741,4.3527,0.2444,0.1909,0.0804,0.2147,-9.2600,-9.6198,-8.8747,-9.7394,0.0945
19.3920,sand,0.995,0.400,0.1570,4.2173,0.1665,0.1862,-0.5043,0.0054,-9.2489,-9.6203,-8.9191,-9.6475,0.0862
19.4040,sand,0.995,0.400,0.1398,4.2198,0.3259,0.1862,-0.5001,0.7806,-9.3467,-9.5359,-8.9076,-9.6622,0.0727
19.4160,sand,0.995,0.400,0.1225,4.2526,0.3042,0.1781,0.1369,-0.1787,-9.3594,-9.5214,-8.9752,-9.6108,0.0659
19.4280,sand,0.995,0.400,0.1052,4.2305,0.1899,0.1657,0.0625,-0.0715,-9.2315,-9.6165,-8.9247,-9.6665,0.0611
19.4400,sand,0.995,0.400,0.0877,4.2799,0.1551,0.1633,-0.0456,0.4015,-9.2507,-9.5785,-8.9164,-9.6663,0.0502
19.4520,sand,0.995,0.400,0.0703,4.2666,0.2117,0.1594,-0.2183,0.1126,-9.3175,-9.5141,-8.9383,-9.6220,0.0393
19.4640,sand,0.995,0.400,0.0527,4.2584,0.1655,0.1547,-0.1214,0.3026,-9.2270,-9.5666,-8.9447,-9.6369,0.0322
19.4760,sand,0.995,0.400,0.0352,4.3118,0.0880,0.1481,0.0509,-0.3890,-9.1677,-9.5927,-9.0257,-9.5756,0.0247
19.4880,sand,0.995,0.400,0.0176,4.2935,0.1971,0.1391,-0.1338,-0.0558,-9.2500,-9.5916,-8.9429,-9.6344,0.0156
19.5000,sand,0.995,0.400,-0.0000,4.2904,0.2276,0.1365,-0.0926,0.1879,-9.2905,-9.5703,-8.9540,-9.5738,0.0064
19.5120,sand,0.995,0.400,-0.0176,4.2898,0.2349,0.1277,-0.3080,0.1322,-9.2974,-9.5842,-9.0087,-9.4828,-0.0043
19.5240,sand,0.995,0.400,-0.0352,4.1865,0.1105,0.1204,0.0120,0.3185,-9.2573,-9.6085,-8.9835,-9.5633,-0.0128
19.5360,sand,0.995,0.400,-0.0527,4.3044,0.1708,0.1104,0.0278,-0.0165,-9.2151,-9.6244,-9.0435,-9.5235,-0.0191
19.5480,sand,0.995,0.400,-0.0703,4.3341,0.2218,0.1085,-0.0634,-0.3418,-9.2629,-9.5404,-8.9531,-9.5760,-0.0306
19.5600,sand,0.995,0.400,-0.0877,4.2087,0.1023,0.1050,-0.0214,-0.0445,-9.2676,-9.5670,-9.0005,-9.5404,-0.0397
19.5720,sand,0.995,0.400,-0.1052,4.2192,0.1632,0.0989,-0.4190,-0.2178,-9.1972,-9.5933,-9.0550,-9.4675,-0.0458
19.5840,sand,0.995,0.400,-0.1225,4.2488,0.1287,0.0930,0.0367,-0.0529,-9.1985,-9.6364,-9.0591,-9.5344,-0.0528
19.5960,sand,0.995,0.400,-0.1398,4.3647,0.0550,0.0907,-0.3992,-0.5160,-9.2297,-9.6007,-9.0626,-9.5220,-0.0626
19.6080,sand,0.995,0.400,-0.1570,4.2170,-0.0162,0.0799,0.0049,-0.6168,-9.1594,-9.6315,-9.0420,-9.5191,-0.0715
19.6200,sand,0.995,0.400,-0.1741,4.2338,0.0343,0.0768,-0.1017,-0.0424,-9.1917,-9.5924,-9.0526,-9.4595,-0.0803
19.6320,sand,0.995,0.400,-0.1911,4.2737,0.0678,0.0733,0.0519,-0.2593,-9.2238,-9.5791,-9.0563,-9.4353,-0.0875
19.6440,sand,0.995,0.400,-0.2079,4.2547,0.0704,0.0690,-0.4608,-0.1687,-9.3134,-9.5838,-9.0666,-9.5244,-0.0980
19.6560,sand,0.995,0.400,-0.2247,4.3149,0.1793,0.0655,0.0979,-0.2940,-9.2216,-9.6000,-9.1029,-9.4855,-0.1067
19.6680,sand,0.995,0.400,-0.2413,4.2299,0.1326,0.0520,-0.5255,-0.5547,-9.1496,-9.6328,-9.0597,-9.4568,-0.1132
19.6800,sand,0.995,0.400,-0.2577,4.1878,0.0353,0.0467,-0.6019,-0.4181,-9.1550,-9.6360,-9.1254,-9.4046,-0.1207
19.6920,sand,0.995,0.400,-0.2740,4.2614,0.0801,0.0453,-0.0720,-0.5279,-9.1836,-9.6268,-9.0934,-9.3910,-0.1293
19.7040,sand,0.995,0.400,-0.2901,4.1619,0.0843,0.0404,-0.0898,-0.3603,-9.2199,-9.6231,-9.1461,-9.3730,-0.1384
19.7160,sand,0.995,0.400,-0.3060,4.2491,-0.0226,0.0346,0.0100,-0.9200,-9.1405,-9.6064,-9.1244,-9.3816,-0.1467
19.7280,sand,0.995,0.400,-0.3217,4.3083,0.0219,0.0260,-0.2893,-0.5419,-9.1950,-9.5946,-9.0962,-9.3893,-0.1536
19.7400,sand,0.995,0.400,-0.3372,4.3184,-0.0263,0.0242,-0.3424,-0.5240,-9.2470,-9.5712,-9.2286,-9.3512,-0.1612
19.7520,sand,0.995,0.400,-0.3525,4.2020,0.0600,0.0178,-0.1263,-0.8455,-9.2383,-9.5464,-9.1407,-9.4442,-0.1691
19.7640,sand,0.995,0.400,-0.3676,4.2182,-0.0821,0.0138,0.1467,-0.0585,-9.2026,-9.5720,-9.1761,-9.3789,-0.1774
19.7760,sand,0.995,0.400,-0.3825,4.2795,-0.0377,0.0054,0.0151,-0.4426,-9.1394,-9.5343,-9.1958,-9.2993,-0.1835
19.7880,sand,0.995,0.400,-0.3971,4.2670,-0.0729,-0.0047,-0.0537,-0.7054,-9.2288,-9.4836,-9.1572,-9.3960,-0.1890
19.8000,sand,0.995,0.400,-0.4114,4.2280,0.0533,-0.0054,-0.2121,-0.4974,-9.2882,-9.5177,-9.2255,-9.2643,-0.1979
19.8120,sand,0.995,0.400,-0.4256,4.3277,0.0162,-0.0129,-0.2315,-0.7036,-9.2255,-9.5499,-9.1912,-9.3393,-0.2067
19.8240,sand,0.995,0.400,-0.4394,4.3024,-0.1121,-0.0203,-0.0900,-0.4669,-9.1611,-9.6028,-9.2383,-9.2575,-0.2121
19.8360,sand,0.995,0.400,-0.4529,4.2328,-0.0243,-0.0244,0.2607,-0.9322,-9.1746,-9.5215,-9.2734,-9.2329,-0.2172
19.8480,sand,0.995,0.400,-0.4662,4.3077,-0.0732,-0.0339,-0.0619,-0.5334,-9.2319,-9.5049,-9.3000,-9.3392,-0.2244
19.8600,sand,0.995,0.400,-0.4792,4.2241,-0.1002,-0.0384,-0.0467,-0.5458,-9.2911,-9.4822,-9.2492,-9.3498,-0.2322
19.8720,sand,0.995,0.400,-0.4919,4.2163,-0.1083,-0.0395,-0.2259,-0.8260,-9.1859,-9.4852,-9.2468,-9.2694,-0.2393
19.8840,sand,0.995,0.400,-0.5042,4.2767,-0.0699,-0.0484,0.0742,-0.7661,-9.1105,-9.5662,-9.3004,-9.2434,-0.2439
19.8960,sand,0.995,0.400,-0.5163,4.1797,0.0125,-0.0548,0.2307,-0.3741,-9.1872,-9.4102,-9.2438,-9.3547,-0.2480
19.9080,sand,0.995,0.400,-0.5280,4.2078,-0.0932,-0.0569,-0.2716,-0.9406,-9.1938,-9.4456,-9.2378,-9.3703,-0.2539
19.9200,sand,0.995,0.400,-0.5394,4.2156,-0.0662,-0.0589,-0.5259,-0.4437,-9.2843,-9.4402,-9.3213,-9.2294,-0.2614
19.9320,sand,0.995,0.400,-0.5504,4.2053,-0.0607,-0.0681,-0.2841,-0.9812,-9.1527,-9.4940,-9.2603,-9.3131,-0.2682
19.9440,sand,0.995,0.400,-0.5611,4.2561,-0.0868,-0.0696,-0.1326,-0.5239,-9.0221,-9.5854,-9.3662,-9.3203,-0.2727
19.9560,sand,0.995,0.400,-0.5714,4.3482,-0.1745,-0.0767,-0.2828,-0.4843,-9.1270,-9.4321,-9.3530,-9.3561,-0.2755
19.9680,sand,0.995,0.400,-0.5814,4.1971,-0.1109,-0.0854,-0.1070,-0.9953,-9.1322,-9.3944,-9.3014,-9.3454,-0.2803
19.9800,sand,0.995,0.400,-0.5910,4.1708,-0.1762,-0.0820,-0.2521,-0.1754,-9.2201,-9.3602,-9.3814,-9.3081,-0.2886
19.9920,sand,0.995,0.400,-0.6003,4.2711,-0.0963,-0.0929,-0.0016,-1.2455,-9.1812,-9.3817,-9.3421,-9.3379,-0.2936
20.0040,sand,0.995,0.400,-0.6091,4.2347,-0.1741,-0.0995,-0.2062,-1.0141,-8.9227,-9.5112,-9.3811,-9.3362,-0.2953
20.0160,sand,0.995,0.400,-0.6176,4.1688,-0.1781,-0.1048,-0.2050,-0.9011,-9.0195,-9.4494,-9.3715,-9.3429,-0.2976
20.0280,sand,0.995,0.400,-0.6257,4.2485,-0.0860,-0.1073,-0.0658,-0.7841,-9.0657,-9.4005,-9.3817,-9.2231,-0.3013
20.0400,sand,0.995,0.400,-0.6334,4.1169,-0.1302,-0.1099,0.0065,-0.8993,-9.1814,-9.3172,-9.4893,-9.2676,-0.3074
20.0520,sand,0.995,0.400,-0.6407,4.1713,-0.0643,-0.1149,-0.0493,-1.0705,-9.1980,-9.3602,-9.3811,-9.3886,-0.3114
20.0640,sand,0.995,0.400,-0.6476,4.3218,-0.0807,-0.1227,-0.1306,-0.9694,-9.0403,-9.4266,-9.4614,-9.3598,-0.3132
20.0760,sand,0.995,0.400,-0.6540,4.2605,-0.1366,-0.1256,0.0224,-1.3140,-8.9617,-9.4470,-9.4669,-9.3287,-0.3167
20.0880,sand,0.995,0.400,-0.6601,4.2261,-0.1304,-0.1374,-0.0199,-0.7017,-9.0106,-9.4998,-9.5725,-9.2778,-0.3198
20.1000,sand,0.995,0.400,-0.6657,4.2059,-0.2070,-0.1361,-0.0736,-0.2344,-9.0805,-9.3241,-9.5324,-9.3708,-0.3227
20.1120,sand,0.995,0.400,-0.6710,4.2401,-0.1875,-0.1377,0.1170,-0.8916,-9.1680,-9.3024,-9.4887,-9.4327,-0.3254
20.1240,sand,0.995,0.400,-0.6758,4.2279,-0.1214,-0.1431,-0.0484,-0.5345,-9.1046,-9.3371,-9.5320,-9.4915,-0.3280
20.1360,sand,0.995,0.400,-0.6801,4.1661,-0.1710,-0.1448,-0.2042,-1.2109,-8.9909,-9.3576,-9.5070,-9.5276,-0.3304
20.1480,sand,0.995,0.400,-0.6841,4.2398,-0.1759,-0.1569,-0.1408,-1.0841,-8.9394,-9.4288,-9.5595,-9.3697,-0.3321
20.1600,sand,0.995,0.400,-0.6876,4.1894,-0.1912,-0.1542,-0.0536,-0.3534,-8.9338,-9.4114,-9.6124,-9.3815,-0.3333
20.1720,sand,0.995,0.400,-0.6907,4.2397,-0.1093,-0.1606,-0.0607,-1.3261,-9.0124,-9.4397,-9.5308,-9.4481,-0.3347
20.1840,sand,0.995,0.400,-0.6933,4.2063,-0.1019,-0.1575,0.0211,-0.6374,-9.1541,-9.2070,-9.5827,-9.3983,-0.3365
20.1960,sand,0.995,0.400,-0.6955,4.1627,-0.1516,-0.1592,-0.0981,-1.1495,-9.1417,-9.2385,-9.6499,-9.3536,-0.3382
20.2080,sand,0.995,0.400,-0.6973,4.2896,-0.1522,-0.1664,0.0946,-1.1577,-9.1189,-9.3344,-9.6175,-9.3462,-0.3392
20.2200,sand,0.995,0.400,-0.6986,4.2439,-0.1660,-0.1717,0.1552,-1.4160,-9.0260,-9.3583,-9.5703,-9.4487,-0.3398
20.2320,sand,0.995,0.400,-0.6995,4.3506,-0.2245,-0.1762,-0.0550,-0.9272,-8.9105,-9.4389,-9.6176,-9.3820,-0.3400
20.2440,sand,0.995,0.400,-0.6999,4.1315,-0.2537,-0.1769,-0.1418,-0.5163,-9.0490,-9.4108,-9.6496,-9.2708,-0.3397
20.2560,sand,0.995,0.400,-0.6999,4.2718,-0.1850,-0.1775,-0.1418,-0.9237,-9.0777,-9.4438,-9.7140,-9.2805,-0.3397
20.2680,sand,0.995,0.400,-0.6995,4.1976,-0.1878,-0.1815,0.0493,-0.9730,-9.0630,-9.4153,-9.6561,-9.2894,-0.3401
20.2800,sand,0.995,0.400,-0.6986,4.1989,-0.1891,-0.1823,0.1207,-1.3718,-9.2215,-9.1771,-9.6153,-9.3428,-0.3408
20.2920,sand,0.995,0.400,-0.6973,4.1860,-0.2735,-0.1851,0.1102,-1.2813,-9.1410,-9.2854,-9.6244,-9.3927,-0.3405
20.3040,sand,0.995,0.400,-0.6955,4.1485,-0.2195,-0.1878,-0.2570,-1.6026,-8.9827,-9.3796,-9.6983,-9.3309,-0.3386
20.3160,sand,0.995,0.400,-0.6933,4.2012,-0.1894,-0.1930,0.0777,-1.0445,-8.8880,-9.4294,-9.7154,-9.2610,-0.3375
20.3280,sand,0.995,0.400,-0.6907,4.2144,-0.2797,-0.1938,-0.0117,-0.8076,-8.8816,-9.5064,-9.6971,-9.2199,-0.3366
20.3400,sand,0.995,0.400,-0.6876,4.1895,-0.2485,-0.1938,0.0447,-1.6511,-9.0460,-9.4270,-9.6364,-9.2740,-0.3351
20.3520,sand,0.995,0.400,-0.6841,4.1859,-0.1536,-0.1914,0.0378,-0.9518,-9.1324,-9.4846,-9.6507,-9.2641,-0.3333
20.3640,sand,0.995,0.400,-0.6801,4.2139,-0.1290,-0.1913,0.0288,-1.1651,-9.0971,-9.4773,-9.6359,-9.1899,-0.3320
20.3760,sand,0.995,0.400,-0.6758,4.2203,-0.1828,-0.1889,-0.1592,-1.1051,-9.1694,-9.3467,-9.6190,-9.1523,-0.3310
20.3880,sand,0.995,0.400,-0.6710,4.3189,-0.1893,-0.1897,0.2600,-1.1823,-9.2114,-9.3468,-9.6647,-9.1843,-0.3292
20.4000,sand,0.995,0.400,-0.6657,4.2269,-0.1509,-0.1967,-0.0165,-0.9593,-9.1068,-9.3920,-9.6336,-9.1150,-0.3260
20.4120,sand,0.995,0.400,-0.6601,4.2076,-0.1958,-0.2019,-0.2562,-1.5617,-8.9063,-9.5844,-9.6855,-9.0436,-0.3229
20.4240,sand,0.995,0.400,-0.6540,4.2418,-0.2891,-0.2004,-0.2524,-1.2119,-8.9769,-9.6326,-9.6209,-9.0997,-0.3204
20.4360,sand,0.995,0.400,-0.6476,4.2733,-0.3026,-0.1971,-0.2086,-1.2564,-9.0331,-9.6255,-9.6390,-9.1257,-0.3172
20.4480,sand,0.995,0.400,-0.6407,4.2510,-0.2611,-0.1967,0.1456,-0.8173,-9.0953,-9.6442,-9.6424,-9.1088,-0.3133
20.4600,sand,0.995,0.400,-0.6334,4.2722,-0.1901,-0.1972,0.0126,-0.6588,-9.1955,-9.5718,-9.6565,-8.9881,-0.3102
20.4720,sand,0.995,0.400,-0.6257,4.1865,-0.1994,-0.1972,-0.1590,-1.0171,-9.1665,-9.6294,-9.6168,-9.0171,-0.3076
20.4840,sand,0.995,0.400,-0.6176,4.3450,-0.2986,-0.1956,-0.1339,-1.2576,-9.2144,-9.6400,-9.5712,-9.0602,-0.3046
20.4960,sand,0.995,0.400,-0.6091,4.2424,-0.2086,-0.1981,-0.0248,-0.9608,-9.2197,-9.5292,-9.5886,-9.1308,-0.3010
20.5080,sand,0.995,0.400,-0.6003,4.1416,-0.2047,-0.2001,-0.0805,-0.8847,-9.1774,-9.4983,-9.6470,-9.0919,-0.2964
20.5200,sand,0.995,0.400,-0.5910,4.3064,-0.2356,-0.2037,-0.1157,-1.5196,-9.0862,-9.4684,-9.6007,-9.0636,-0.2917
20.5320,sand,0.995,0.400,-0.5814,4.3347,-0.2588,-0.2064,-0.0165,-0.9179,-8.9359,-9.6197,-9.5684,-9.0143,-0.2867
20.5440,sand,0.995,0.400,-0.5714,4.2004,-0.2369,-0.2029,0.0078,-1.2934,-8.9994,-9.7071,-9.6880,-9.0234,-0.2815
20.5560,sand,0.995,0.400,-0.5611,4.1917,-0.1929,-0.2027,-0.4049,-0.0957,-9.1795,-9.6236,-9.5806,-9.1205,-0.2763
20.5680,sand,0.995,0.400,-0.5504,4.2655,-0.2730,-0.2002,0.0361,-0.9145,-9.1996,-9.6457,-9.6220,-9.0703,-0.2721
20.5800,sand,0.995,0.400,-0.5394,4.2284,-0.1923,-0.2003,0.0322,-1.3218,-9.2382,-9.6338,-9.5849,-9.0414,-0.2681
20.5920,sand,0.995,0.400,-0.5280,4.2211,-0.2699,-0.2014,-0.0081,-0.7407,-9.3012,-9.6079,-9.6160,-8.9731,-0.2616
20.6040,sand,0.995,0.400,-0.5163,4.2402,-0.2279,-0.2019,-0.0257,-1.1063,-9.2648,-9.6271,-9.6690,-8.9963,-0.2564
20.6160,sand,0.995,0.400,-0.5042,4.2697,-0.2652,-0.2026,0.0300,-0.9719,-9.3343,-9.5895,-9.6486,-8.9910,-0.2516
20.6280,sand,0.995,0.400,-0.4919,4.1426,-0.3298,-0.2039,-0.0141,-1.0352,-9.3901,-9.5831,-9.6259,-8.9538,-0.2457
20.6400,sand,0.995,0.400,-0.4792,4.2314,-0.3051,-0.2036,0.0925,-0.9424,-9.2370,-9.6262,-9.5930,-9.0194,-0.2394
20.6520,sand,0.995,0.400,-0.4662,4.2926,-0.3016,-0.2067,0.0703,-0.7897,-9.1841,-9.4608,-9.5884,-9.0606,-0.2332
20.6640,sand,0.995,0.400,-0.4529,4.2507,-0.2674,-0.2060,-0.1351,-0.7227,-9.1808,-9.4673,-9.6920,-9.0073,-0.2265
20.6760,sand,0.995,0.400,-0.4394,4.2343,-0.2253,-0.2080,-0.2680,-0.5842,-9.2315,-9.4843,-9.6844,-9.0273,-0.2194
20.6880,sand,0.995,0.400,-0.4256,4.2240,-0.1883,-0.2017,-0.0417,-0.9048,-9.3771,-9.5301,-9.6202,-8.9531,-0.2130
20.7000,sand,0.995,0.400,-0.4114,4.1628,-0.3532,-0.2036,0.0737,-1.0147,-9.4558,-9.5816,-9.6333,-8.8959,-0.2073
20.7120,sand,0.995,0.400,-0.3971,4.2032,-0.2599,-0.2051,-0.5459,-0.7085,-9.4008,-9.5928,-9.5834,-8.9774,-0.1985
20.7240,sand,0.995,0.400,-0.3825,4.2900,-0.2778,-0.2030,0.1850,-0.8169,-9.4321,-9.5703,-9.6040,-9.0230,-0.1917
20.7360,sand,0.995,0.400,-0.3676,4.2442,-0.3526,-0.2024,-0.1399,-0.5250,-9.4429,-9.5823,-9.6715,-8.9911,-0.1858
20.7480,sand,0.995,0.400,-0.3525,4.1401,-0.2449,-0.1971,-0.0752,-0.7571,-9.4567,-9.5305,-9.6135,-8.9796,-0.1795
20.7600,sand,0.995,0.400,-0.3372,4.1894,-0.1700,-0.1982,0.1361,-0.8265,-9.4674,-9.5614,-9.6581,-8.8944,-0.1702
20.7720,sand,0.995,0.400,-0.3217,4.2588,-0.2457,-0.1959,0.0410,-0.7981,-9.4379,-9.5967,-9.6079,-8.9139,-0.1623
20.7840,sand,0.995,0.400,-0.3060,4.2815,-0.2987,-0.1948,0.1673,-0.6408,-9.4024,-9.6037,-9.5543,-8.9657,-0.1555
20.7960,sand,0.995,0.400,-0.2901,4.2579,-0.2203,-0.1929,-0.1158,-0.5250,-9.3428,-9.6456,-9.6106,-9.0000,-0.1486
20.8080,sand,0.995,0.400,-0.2740,4.2590,-0.2091,-0.1930,-0.0470,-0.6599,-9.1841,-9.6686,-9.6301,-9.0132,-0.1405
20.8200,sand,0.995,0.400,-0.2577,4.2590,-0.1513,-0.1922,0.0414,-0.7739,-9.2290,-9.5499,-9.6350,-8.9781,-0.1316
20.8320,sand,0.995,0.400,-0.2413,4.2833,-0.2871,-0.1856,-0.0957,-0.5022,-9.3514,-9.5207,-9.6169,-8.9740,-0.1228
20.8440,sand,0.995,0.400,-0.2247,4.2883,-0.2246,-0.1841,-0.0922,-0.3854,-9.3936,-9.5282,-9.5280,-8.9865,-0.1152
20.8560,sand,0.995,0.400,-0.2079,4.2459,-0.1472,-0.1779,-0.1289,-0.5197,-9.4128,-9.5691,-9.5576,-8.9638,-0.1078
20.8680,sand,0.995,0.400,-0.1911,4.2017,-0.2100,-0.1719,0.0024,-0.0294,-9.4689,-9.5374,-9.5424,-9.0257,-0.1002
20.8800,sand,0.995,0.400,-0.1741,4.2201,-0.2534,-0.1703,0.2355,-0.9124,-9.3701,-9.6021,-9.5169,-9.0673,-0.0906
20.8920,sand,0.995,0.400,-0.1570,4.2258,-0.1816,-0.1668,0.0449,-0.1816,-9.3286,-9.6938,-9.5941,-9.0305,-0.0809
20.9040,sand,0.995,0.400,-0.1398,4.2196,-0.1907,-0.1582,-0.2140,-0.6971,-9.4149,-9.6954,-9.5375,-8.9747,-0.0743
20.9160,sand,0.995,0.400,-0.1225,4.2071,-0.2414,-0.1517,0.0998,-0.0582,-9.3663,-9.7283,-9.4709,-8.9936,-0.0666
20.9280,sand,0.995,0.400,-0.1052,4.2228,-0.1513,-0.1478,0.2723,-0.3197,-9.3311,-9.8082,-9.4823,-9.0058,-0.0559
20.9400,sand,0.995,0.400,-0.0877,4.2832,-0.0920,-0.1414,-0.0146,0.0332,-9.2726,-9.8134,-9.4464,-9.0090,-0.0470
20.9520,sand,0.995,0.400,-0.0703,4.2621,-0.2260,-0.1373,0.0232,0.0553,-9.1918,-9.7986,-9.4681,-9.0466,-0.0401
20.9640,sand,0.995,0.400,-0.0527,4.2527,-0.1850,-0.1366,0.0818,0.1106,-9.2570,-9.7810,-9.5248,-9.0639,-0.0305
20.9760,sand,0.995,0.400,-0.0352,4.2040,-0.2156,-0.1322,0.0397,0.5130,-9.2793,-9.6580,-9.4863,-9.0409,-0.0205
20.9880,sand,0.995,0.400,-0.0176,4.2398,-0.1596,-0.1180,0.2584,-0.0450,-9.2909,-9.6513,-9.4731,-9.0756,-0.0119
21.0000,sand,0.995,0.400,0.0000,4.2243,-0.1649,-0.1134,-0.0935,-0.1731,-9.3126,-9.5744,-9.4474,-9.0805,-0.0033
21.0120,sand,0.995,0.400,0.0176,4.2027,-0.1265,-0.1078,0.4285,0.0068,-9.2951,-9.5938,-9.3979,-9.1306,0.0045
21.0240,sand,0.995,0.400,0.0352,4.2812,-0.1873,-0.1008,-0.0019,-0.0500,-9.3437,-9.5944,-9.4571,-9.1267,0.0128
21.0360,sand,0.995,0.400,0.0527,4.2786,-0.1832,-0.0965,0.1292,0.2161,-9.3281,-9.6074,-9.4225,-9.0880,0.0231
21.0480,sand,0.995,0.400,0.0703,4.2383,-0.1426,-0.0872,-0.0307,0.1729,-9.2887,-9.5908,-9.4264,-9.1476,0.0315
21.0600,sand,0.995,0.400,0.0877,4.2873,-0.1384,-0.0845,0.0270,0.1149,-9.3537,-9.5877,-9.4254,-9.1309,0.0389
