t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,clay,0.458,0.600,0.6995,4.4153,0.4156,0.2303,-0.1255,1.3411,-9.6519,-10.1611,-9.6321,-10.1616,0.3396
18.7440,clay,0.458,0.600,0.6999,4.5891,0.2294,0.2350,-0.0593,1.2455,-9.6535,-10.1046,-9.5267,-10.2642,0.3398
18.7560,clay,0.458,0.600,0.6999,4.4934,0.2245,0.2373,-0.1554,0.9525,-9.6997,-10.0759,-9.5310,-10.2987,0.3396
18.7680,clay,0.458,0.600,0.6995,4.5112,0.3972,0.2433,-0.1442,1.5677,-9.6502,-10.0904,-9.5053,-10.2775,0.3394
18.7800,clay,0.458,0.600,0.6986,4.5235,0.3203,0.2487,-0.2257,1.6587,-9.6715,-10.1018,-9.3426,-10.3629,0.3394
18.7920,clay,0.458,0.600,0.6973,4.4696,0.3219,0.2493,-0.1766,1.7456,-9.6688,-10.1359,-9.2749,-10.3552,0.3391
18.8040,clay,0.458,0.600,0.6955,4.4651,0.2726,0.2532,-0.3755,1.5409,-9.6860,-10.1581,-9.3935,-10.2503,0.3382
18.8160,clay,0.458,0.600,0.6933,4.4971,0.3344,0.2503,-0.3731,1.4609,-9.6831,-10.1863,-9.3024,-10.2850,0.3371
18.8280,clay,0.458,0.600,0.6907,4.4104,0.3849,0.2493,-0.3147,1.7182,-9.6389,-10.1871,-9.3228,-10.2526,0.3361
18.8400,clay,0.458,0.600,0.6876,4.5712,0.2350,0.2526,-0.1643,1.5054,-9.6720,-10.2401,-9.3395,-10.2305,0.3352
18.8520,clay,0.458,0.600,0.6841,4.5070,0.3538,0.2563,-0.3046,1.4643,-9.6818,-10.2332,-9.2941,-10.2964,0.3335
18.8640,clay,0.458,0.600,0.6801,4.4942,0.4414,0.2617,0.0036,1.6320,-9.7029,-10.1589,-9.4100,-10.1807,0.3317
18.8760,clay,0.458,0.600,0.6758,4.5176,0.3531,0.2652,-0.1755,0.5534,-9.6756,-10.1845,-9.3265,-10.2292,0.3296
18.8880,clay,0.458,0.600,0.6710,4.4718,0.3143,0.2710,-0.2764,1.0118,-9.6566,-10.1856,-9.3018,-10.3350,0.3273
18.9000,clay,0.458,0.600,0.6657,4.4699,0.3052,0.2743,-0.3667,1.6660,-9.6357,-10.2369,-9.3071,-10.2557,0.3252
18.9120,clay,0.458,0.600,0.6601,4.5209,0.3485,0.2790,-0.3951,1.5571,-9.6290,-10.2692,-9.2088,-10.2946,0.3228
18.9240,clay,0.458,0.600,0.6540,4.5064,0.4452,0.2760,-0.0726,2.0009,-9.6221,-10.2686,-9.2859,-10.2651,0.3202
18.9360,clay,0.458,0.600,0.6476,4.5152,0.3519,0.2788,-0.1414,1.5133,-9.5982,-10.3212,-9.2721,-10.3009,0.3175
18.9480,clay,0.458,0.600,0.6407,4.4289,0.3394,0.2868,-0.1827,1.2692,-9.6782,-10.2161,-9.2531,-10.2814,0.3139
18.9600,clay,0.458,0.600,0.6334,4.5247,0.3618,0.2879,-0.0822,0.6778,-9.6285,-10.2653,-9.3621,-10.2532,0.3106
18.9720,clay,0.458,0.600,0.6257,4.4685,0.2911,0.2897,-0.2228,1.4404,-9.6562,-10.2491,-9.2787,-10.3674,0.3073
18.9840,clay,0.458,0.600,0.6176,4.5164,0.3657,0.2903,-0.1502,1.2044,-9.6523,-10.2900,-9.3385,-10.2779,0.3039
18.9960,clay,0.458,0.600,0.6091,4.4075,0.2970,0.2917,-0.1660,1.0748,-9.6381,-10.3063,-9.2304,-10.3057,0.2999
19.0080,clay,0.458,0.600,0.6003,4.5594,0.4682,0.2932,-0.1723,1.5394,-9.6851,-10.3207,-9.1925,-10.2886,0.2954
19.0200,clay,0.458,0.600,0.5910,4.5442,0.4047,0.2937,0.0875,1.6826,-9.6866,-10.3110,-9.1993,-10.3023,0.2912
19.0320,clay,0.458,0.600,0.5814,4.4048,0.4218,0.2961,-0.0904,1.4969,-9.6666,-10.3484,-9.2287,-10.2976,0.2881
19.0440,clay,0.458,0.600,0.5714,4.4146,0.4008,0.2972,-0.1710,1.4531,-9.6730,-10.2845,-9.2722,-10.3337,0.2831
19.0560,clay,0.458,0.600,0.5611,4.5368,0.3342,0.3004,-0.0295,0.9418,-9.6754,-10.3028,-9.2595,-10.3730,0.2773
19.0680,clay,0.458,0.600,0.5504,4.4300,0.3768,0.2989,-0.2459,1.0746,-9.6563,-10.3193,-9.2548,-10.3544,0.2722
19.0800,clay,0.458,0.600,0.5394,4.3890,0.4778,0.3010,-0.0314,1.5683,-9.6979,-10.2657,-9.2442,-10.3169,0.2676
19.0920,clay,0.458,0.600,0.5280,4.4824,0.3344,0.3039,-0.4831,1.2651,-9.6699,-10.2911,-9.1789,-10.3177,0.2615
19.1040,clay,0.458,0.600,0.5163,4.4244,0.4503,0.3013,0.0290,0.7816,-9.6404,-10.3368,-9.2552,-10.3131,0.2562
19.1160,clay,0.458,0.600,0.5042,4.4689,0.4158,0.3015,0.0341,2.0966,-9.6363,-10.2606,-9.2492,-10.3343,0.2510
19.1280,clay,0.458,0.600,0.4919,4.5094,0.3244,0.3024,0.1604,1.4625,-9.6319,-10.3292,-9.1982,-10.3662,0.2444
19.1400,clay,0.458,0.600,0.4792,4.5373,0.2949,0.3031,-0.0333,1.7431,-9.6133,-10.3324,-9.2670,-10.3403,0.2389
19.1520,clay,0.458,0.600,0.4662,4.4762,0.3636,0.3014,-0.1546,1.2179,-9.6437,-10.2792,-9.1891,-10.3457,0.2326
19.1640,clay,0.458,0.600,0.4529,4.4832,0.3369,0.2996,-0.1028,0.7235,-9.6007,-10.3345,-9.1908,-10.3363,0.2268
19.1760,clay,0.458,0.600,0.4394,4.4780,0.4410,0.2987,0.0857,0.5471,-9.5922,-10.3575,-9.2403,-10.3260,0.2202
19.1880,clay,0.458,0.600,0.4256,4.5088,0.2837,0.2940,-0.0505,1.5897,-9.6302,-10.2737,-9.2797,-10.2832,0.2143
19.2000,clay,0.458,0.600,0.4114,4.4414,0.3381,0.2910,-0.1059,0.5714,-9.6033,-10.2968,-9.3079,-10.2810,0.2081
19.2120,clay,0.458,0.600,0.3971,4.5101,0.3106,0.2923,0.0188,1.6711,-9.6426,-10.2793,-9.2801,-10.3198,0.1998
19.2240,clay,0.458,0.600,0.3825,4.5249,0.3606,0.2877,0.0028,1.0245,-9.6364,-10.2672,-9.2364,-10.3509,0.1925
19.2360,clay,0.458,0.600,0.3676,4.5667,0.3650,0.2881,-0.1017,0.8506,-9.6728,-10.2782,-9.1914,-10.3311,0.1854
19.2480,clay,0.458,0.600,0.3525,4.5143,0.3057,0.2825,0.0567,0.6945,-9.6375,-10.3067,-9.1500,-10.3475,0.1789
19.2600,clay,0.458,0.600,0.3372,4.4160,0.3804,0.2777,-0.1047,0.9392,-9.6362,-10.2662,-9.2264,-10.2691,0.1715
19.2720,clay,0.458,0.600,0.3217,4.5174,0.3435,0.2756,0.3017,1.1179,-9.6792,-10.2549,-9.3190,-10.2684,0.1649
19.2840,clay,0.458,0.600,0.3060,4.5227,0.2919,0.2719,0.3853,0.7270,-9.6871,-10.2108,-9.3313,-10.2880,0.1566
19.2960,clay,0.458,0.600,0.2901,4.4227,0.2663,0.2644,-0.1714,0.2313,-9.6825,-10.2087,-9.2925,-10.2983,0.1487
19.3080,clay,0.458,0.600,0.2740,4.4999,0.2580,0.2577,0.2853,0.4842,-9.7151,-10.1627,-9.2275,-10.3023,0.1411
19.3200,clay,0.458,0.600,0.2577,4.4677,0.1552,0.2553,-0.2472,0.3725,-9.7049,-10.2074,-9.2709,-10.2659,0.1336
19.3320,clay,0.458,0.600,0.2413,4.5136,0.3205,0.2489,-0.1548,0.7872,-9.7223,-10.1407,-9.3278,-10.2266,0.1244
19.3440,clay,0.458,0.600,0.2247,4.4927,0.2058,0.2399,-0.1490,0.8961,-9.7641,-10.0668,-9.3504,-10.2608,0.1150
19.3560,clay,0.458,0.600,0.2079,4.5619,0.1893,0.2327,0.1147,0.1225,-9.7058,-10.1434,-9.3932,-10.2944,0.1094
19.3680,clay,0.458,0.600,0.1911,4.5026,0.1775,0.2235,0.0981,0.6808,-9.6635,-10.1731,-9.3196,-10.2577,0.1034
19.3800,clay,0.458,0.600,0.1741,4.5092,0.2115,0.2209,0.1569,0.2341,-9.7451,-10.1021,-9.2804,-10.2459,0.0927
19.3920,clay,0.458,0.600,0.1570,4.4405,0.1917,0.2114,-0.1934,0.7716,-9.7815,-10.0836,-9.3835,-10.2014,0.0827
19.4040,clay,0.458,0.600,0.1398,4.5025,0.2728,0.2076,-0.1486,0.1717,-9.7379,-10.1071,-9.3795,-10.2343,0.0746
19.4160,clay,0.458,0.600,0.1225,4.5407,0.2782,0.1993,0.4395,0.3590,-9.7049,-10.1345,-9.4353,-10.2080,0.0670
19.4280,clay,0.458,0.600,0.1052,4.4112,0.2262,0.1843,0.0073,-0.1270,-9.7066,-10.1511,-9.3847,-10.2194,0.0592
19.4400,clay,0.458,0.600,0.0877,4.5615,0.3384,0.1797,-0.3307,-0.0834,-9.7966,-10.1146,-9.3848,-10.1540,0.0504
19.4520,clay,0.458,0.600,0.0703,4.5520,0.2539,0.1709,-0.0170,0.1459,-9.7461,-10.1236,-9.4519,-10.1700,0.0419
19.4640,clay,0.458,0.600,0.0527,4.4934,0.1832,0.1630,-0.0889,0.4566,-9.7403,-10.1093,-9.4555,-10.1933,0.0332
19.4760,clay,0.458,0.600,0.0352,4.4972,0.1796,0.1548,0.2777,-0.1701,-9.7877,-10.1124,-9.4595,-10.1397,0.0251
19.4880,clay,0.458,0.600,0.0176,4.4483,0.1605,0.1415,0.0025,-0.2163,-9.7955,-10.0736,-9.4966,-10.0963,0.0156
19.5000,clay,0.458,0.600,-0.0000,4.6396,0.2484,0.1352,0.0465,-0.0452,-9.7995,-10.1126,-9.4948,-10.0804,0.0066
19.5120,clay,0.458,0.600,-0.0176,4.4819,0.1997,0.1278,-0.0822,-0.0109,-9.7930,-10.0525,-9.5476,-10.0754,-0.0021
19.5240,clay,0.458,0.600,-0.0352,4.5657,0.1757,0.1228,0.8103,-0.4707,-9.8482,-10.0174,-9.5368,-10.1353,-0.0120
19.5360,clay,0.458,0.600,-0.0527,4.5774,0.1056,0.1164,0.0874,0.0611,-9.7944,-10.0547,-9.5190,-10.0710,-0.0206
19.5480,clay,0.458,0.600,-0.0703,4.5247,0.1457,0.1029,0.0643,-0.3817,-9.8077,-10.0480,-9.5535,-10.0330,-0.0277
19.5600,clay,0.458,0.600,-0.0877,4.5281,0.1276,0.0980,0.0689,-0.3589,-9.7971,-10.0470,-9.6019,-10.0677,-0.0355
19.5720,clay,0.458,0.600,-0.1052,4.5553,0.1210,0.0899,0.1994,-0.3902,-9.8608,-9.9969,-9.6606,-10.0287,-0.0469
19.5840,clay,0.458,0.600,-0.1225,4.5318,0.0591,0.0854,0.1796,-0.5859,-9.8167,-9.9786,-9.6303,-10.0392,-0.0551
19.5960,clay,0.458,0.600,-0.1398,4.5588,0.0461,0.0734,-0.0455,-0.0499,-9.8446,-9.9886,-9.6282,-9.9629,-0.0615
19.6080,clay,0.458,0.600,-0.1570,4.4791,0.0971,0.0653,-0.1449,-0.5750,-9.9078,-9.9582,-9.6423,-10.0263,-0.0706
19.6200,clay,0.458,0.600,-0.1741,4.5545,0.0763,0.0534,0.3173,-0.3986,-9.8857,-9.9515,-9.6941,-10.0189,-0.0802
19.6320,clay,0.458,0.600,-0.1911,4.5065,0.0982,0.0492,0.1256,-0.2558,-9.8841,-9.9701,-9.6812,-9.9131,-0.0883
19.6440,clay,0.458,0.600,-0.2079,4.6496,0.1056,0.0445,0.2573,-0.2626,-9.9104,-9.9233,-9.6877,-9.9569,-0.0978
19.6560,clay,0.458,0.600,-0.2247,4.6366,0.0789,0.0387,-0.2207,-1.3265,-9.9037,-9.8921,-9.6800,-9.9589,-0.1055
19.6680,clay,0.458,0.600,-0.2413,4.4691,0.0121,0.0225,0.1646,-0.7299,-9.8640,-9.9269,-9.7835,-9.9500,-0.1130
19.6800,clay,0.458,0.600,-0.2577,4.5317,0.1092,0.0147,-0.0686,-0.9545,-9.8495,-9.9070,-9.7255,-9.9439,-0.1212
19.6920,clay,0.458,0.600,-0.2740,4.5596,0.0206,0.0116,-0.0945,-0.8844,-9.8935,-9.9001,-9.7002,-9.9010,-0.1296
19.7040,clay,0.458,0.600,-0.2901,4.5910,-0.0279,0.0042,-0.1064,-0.7292,-9.9879,-9.8942,-9.7641,-9.8874,-0.1379
19.7160,clay,0.458,0.600,-0.3060,4.5481,0.0586,-0.0013,0.0963,-1.0121,-9.8824,-9.9262,-9.8321,-9.9257,-0.1455
19.7280,clay,0.458,0.600,-0.3217,4.4882,-0.0392,-0.0180,0.0034,-0.9280,-9.8860,-9.9099,-9.8151,-9.8247,-0.1535
19.7400,clay,0.458,0.600,-0.3372,4.5153,-0.0840,-0.0222,-0.1711,-0.4759,-9.9735,-9.8639,-9.7587,-9.8611,-0.1613
19.7520,clay,0.458,0.600,-0.3525,4.5509,-0.0800,-0.0262,-0.1201,-0.4639,-9.9507,-9.8796,-9.8216,-9.8834,-0.1688
19.7640,clay,0.458,0.600,-0.3676,4.5392,-0.0386,-0.0346,-0.0129,-0.4195,-9.9668,-9.8411,-9.8575,-9.8341,-0.1761
19.7760,clay,0.458,0.600,-0.3825,4.4495,-0.0311,-0.0443,-0.1569,-0.7081,-9.8793,-9.8669,-9.7950,-9.8589,-0.1823
19.7880,clay,0.458,0.600,-0.3971,4.5595,-0.0858,-0.0495,-0.2053,-0.8661,-9.8767,-9.8316,-9.8585,-9.8657,-0.1900
19.8000,clay,0.458,0.600,-0.4114,4.5403,-0.0361,-0.0531,-0.0714,-0.3088,-9.9886,-9.7738,-9.8865,-9.7796,-0.1981
19.8120,clay,0.458,0.600,-0.4256,4.5318,-0.0921,-0.0635,-0.3582,-0.7193,-9.9828,-9.8325,-9.9555,-9.7804,-0.2047
19.8240,clay,0.458,0.600,-0.4394,4.4292,-0.0885,-0.0672,-0.0302,-0.9341,-9.8970,-9.8585,-9.8382,-9.7838,-0.2116
19.8360,clay,0.458,0.600,-0.4529,4.5123,-0.0442,-0.0725,-0.0237,-0.9331,-9.8744,-9.9059,-9.9029,-9.6825,-0.2182
19.8480,clay,0.458,0.600,-0.4662,4.5679,-0.1135,-0.0856,-0.0198,-0.5932,-9.9960,-9.7935,-9.9264,-9.6676,-0.2246
19.8600,clay,0.458,0.600,-0.4792,4.5047,-0.1535,-0.0907,-0.0152,-1.0496,-9.9840,-9.7953,-9.9012,-9.8116,-0.2308
19.8720,clay,0.458,0.600,-0.4919,4.4574,-0.0467,-0.0946,0.0719,-0.8811,-10.0052,-9.8312,-9.9073,-9.7755,-0.2365
19.8840,clay,0.458,0.600,-0.5042,4.5308,-0.1016,-0.0995,-0.5100,-0.8267,-9.9186,-9.8725,-9.9742,-9.7034,-0.2412
19.8960,clay,0.458,0.600,-0.5163,4.5454,-0.1287,-0.1022,0.2073,-1.3249,-9.8581,-9.8972,-9.9505,-9.7600,-0.2488
19.9080,clay,0.458,0.600,-0.5280,4.4527,-0.1079,-0.1151,-0.0362,-1.2985,-9.9677,-9.7999,-9.9769,-9.7410,-0.2554
19.9200,clay,0.458,0.600,-0.5394,4.5928,-0.1552,-0.1165,0.0337,-0.5719,-10.0198,-9.7398,-9.9722,-9.7303,-0.2610
19.9320,clay,0.458,0.600,-0.5504,4.5760,-0.1555,-0.1213,-0.2736,-1.2700,-9.9436,-9.8307,-9.9744,-9.6953,-0.2665
19.9440,clay,0.458,0.600,-0.5611,4.5579,-0.1317,-0.1251,-0.0981,-0.3784,-9.9243,-9.8391,-10.0374,-9.6370,-0.2717
19.9560,clay,0.458,0.600,-0.5714,4.4545,-0.1025,-0.1345,-0.1560,-0.9309,-9.8702,-9.8171,-10.0137,-9.6995,-0.2764
19.9680,clay,0.458,0.600,-0.5814,4.4919,-0.1459,-0.1383,-0.4776,-0.8951,-9.8701,-9.8860,-9.9704,-9.7478,-0.2811
19.9800,clay,0.458,0.600,-0.5910,4.4783,-0.0737,-0.1416,-0.0827,-1.1161,-9.9287,-9.7478,-10.0524,-9.6759,-0.2849
19.9920,clay,0.458,0.600,-0.6003,4.5831,-0.1018,-0.1439,-0.0440,-1.1546,-9.9519,-9.8124,-10.0679,-9.6759,-0.2900
20.0040,clay,0.458,0.600,-0.6091,4.5312,-0.2243,-0.1484,-0.0061,-1.0744,-9.9103,-9.8263,-10.0363,-9.7079,-0.2957
20.0160,clay,0.458,0.600,-0.6176,4.5334,-0.2303,-0.1551,-0.1157,-0.9372,-9.8017,-9.8260,-10.0512,-9.7683,-0.2998
20.0280,clay,0.458,0.600,-0.6257,4.5020,-0.2416,-0.1681,0.0590,-0.2654,-9.8669,-9.8311,-10.1457,-9.6276,-0.3024
20.0400,clay,0.458,0.600,-0.6334,4.5223,-0.2321,-0.1713,-0.2525,-0.5831,-9.8667,-9.8083,-10.1520,-9.5996,-0.3050
20.0520,clay,0.458,0.600,-0.6407,4.4561,-0.1025,-0.1749,-0.0070,-1.6823,-9.9285,-9.7231,-10.0858,-9.6600,-0.3092
20.0640,clay,0.458,0.600,-0.6476,4.4816,-0.2292,-0.1712,-0.2049,-1.1405,-9.9966,-9.7043,-10.1349,-9.6887,-0.3142
20.0760,clay,0.458,0.600,-0.6540,4.4894,-0.1981,-0.1767,-0.1568,-1.7706,-9.9500,-9.7175,-10.1890,-9.6464,-0.3173
20.0880,clay,0.458,0.600,-0.6601,4.4812,-0.1916,-0.1889,0.0027,-1.4559,-9.8519,-9.7834,-10.1538,-9.6063,-0.3191
20.1000,clay,0.458,0.600,-0.6657,4.5468,-0.2812,-0.1920,-0.4752,-1.6231,-9.8481,-9.8108,-10.1620,-9.6199,-0.3231
20.1120,clay,0.458,0.600,-0.6710,4.4506,-0.2131,-0.1916,-0.1671,-1.1343,-9.9026,-9.7979,-10.1866,-9.5997,-0.3258
20.1240,clay,0.458,0.600,-0.6758,4.4577,-0.2159,-0.1960,-0.0414,-0.9885,-9.9047,-9.8837,-10.1965,-9.5360,-0.3270
20.1360,clay,0.458,0.600,-0.6801,4.5527,-0.2311,-0.1968,0.0234,-1.5761,-9.9783,-9.8067,-10.2008,-9.5411,-0.3293
20.1480,clay,0.458,0.600,-0.6841,4.4997,-0.2602,-0.1997,-0.0422,-1.0961,-10.0132,-9.7068,-10.2151,-9.5285,-0.3317
20.1600,clay,0.458,0.600,-0.6876,4.5573,-0.2573,-0.2051,0.0572,-1.3540,-9.9485,-9.8030,-10.2208,-9.5796,-0.3342
20.1720,clay,0.458,0.600,-0.6907,4.5376,-0.3060,-0.2118,-0.0078,-1.5964,-9.9436,-9.7986,-10.1777,-9.6154,-0.3360
20.1840,clay,0.458,0.600,-0.6933,4.5051,-0.2495,-0.2148,-0.1347,-1.1409,-9.8723,-9.8379,-10.2647,-9.4620,-0.3369
20.1960,clay,0.458,0.600,-0.6955,4.4616,-0.2756,-0.2204,-0.0764,-1.4228,-9.8721,-9.8965,-10.2359,-9.5257,-0.3373
20.2080,clay,0.458,0.600,-0.6973,4.4457,-0.1802,-0.2211,0.0292,-1.9861,-9.8968,-9.8856,-10.1897,-9.5377,-0.3373
20.2200,clay,0.458,0.600,-0.6986,4.4982,-0.2677,-0.2161,-0.0547,-1.4455,-9.9425,-9.9111,-10.1921,-9.5812,-0.3385
20.2320,clay,0.458,0.600,-0.6995,4.5129,-0.3230,-0.2198,0.0955,-1.3968,-9.9333,-9.9469,-10.2045,-9.5361,-0.3399
20.2440,clay,0.458,0.600,-0.6999,4.4863,-0.3596,-0.2195,0.0266,-1.1064,-9.9180,-9.8747,-10.1933,-9.4694,-0.3410
20.2560,clay,0.458,0.600,-0.6999,4.5457,-0.3115,-0.2177,-0.4530,-1.6447,-9.9342,-9.8375,-10.2209,-9.4707,-0.3411
20.2680,clay,0.458,0.600,-0.6995,4.4654,-0.3214,-0.2247,-0.1835,-1.9333,-9.9762,-9.8607,-10.1765,-9.4683,-0.3406
20.2800,clay,0.458,0.600,-0.6986,4.4130,-0.2972,-0.2306,-0.0939,-1.3168,-9.7986,-9.9385,-10.2422,-9.4031,-0.3401
20.2920,clay,0.458,0.600,-0.6973,4.4847,-0.4479,-0.2314,-0.5370,-1.6654,-9.7757,-9.9748,-10.2495,-9.3916,-0.3394
20.3040,clay,0.458,0.600,-0.6955,4.4870,-0.3034,-0.2332,0.1775,-1.1380,-9.8767,-9.9708,-10.2071,-9.4574,-0.3383
20.3160,clay,0.458,0.600,-0.6933,4.5152,-0.2790,-0.2314,-0.1014,-1.6959,-9.8999,-9.9301,-10.2233,-9.4730,-0.3372
20.3280,clay,0.458,0.600,-0.6907,4.4763,-0.2975,-0.2348,-0.4332,-1.8088,-9.9044,-9.9698,-10.1955,-9.3749,-0.3362
20.3400,clay,0.458,0.600,-0.6876,4.4742,-0.2655,-0.2336,-0.4365,-1.8969,-9.9541,-9.9603,-10.1851,-9.3591,-0.3354
20.3520,clay,0.458,0.600,-0.6841,4.3907,-0.4038,-0.2351,-0.1949,-0.9839,-9.9813,-9.9856,-10.1711,-9.3870,-0.3343
20.3640,clay,0.458,0.600,-0.6801,4.4360,-0.3827,-0.2379,-0.4833,-1.7112,-9.9176,-10.0469,-10.1562,-9.4897,-0.3326
20.3760,clay,0.458,0.600,-0.6758,4.5823,-0.3393,-0.2379,-0.0454,-1.0360,-9.9362,-9.9445,-10.1994,-9.4436,-0.3304
20.3880,clay,0.458,0.600,-0.6710,4.4010,-0.3885,-0.2390,-0.2110,-1.6518,-10.0471,-9.8327,-10.1697,-9.4052,-0.3282
20.4000,clay,0.458,0.600,-0.6657,4.5284,-0.3772,-0.2427,-0.3428,-2.2817,-9.9211,-9.8713,-10.2066,-9.3657,-0.3267
20.4120,clay,0.458,0.600,-0.6601,4.4821,-0.2894,-0.2473,-0.1818,-1.4256,-9.8262,-9.8825,-10.2344,-9.3670,-0.3238
20.4240,clay,0.458,0.600,-0.6540,4.4622,-0.3112,-0.2521,0.0599,-1.4449,-9.8318,-9.9765,-10.2578,-9.3157,-0.3203
20.4360,clay,0.458,0.600,-0.6476,4.4153,-0.3314,-0.2514,-0.4592,-1.3138,-9.9247,-9.9972,-10.1922,-9.3415,-0.3168
20.4480,clay,0.458,0.600,-0.6407,4.5689,-0.3473,-0.2503,0.0041,-1.0610,-9.9589,-9.9663,-10.1856,-9.3828,-0.3140
20.4600,clay,0.458,0.600,-0.6334,4.4246,-0.2941,-0.2531,-0.0614,-1.0918,-10.0743,-9.9084,-10.1895,-9.3394,-0.3119
20.4720,clay,0.458,0.600,-0.6257,4.4455,-0.3735,-0.2551,-0.1964,-1.5360,-10.0800,-9.9118,-10.2475,-9.3786,-0.3081
20.4840,clay,0.458,0.600,-0.6176,4.4927,-0.3447,-0.2581,-0.1240,-1.6331,-10.0398,-9.8690,-10.2198,-9.2729,-0.3043
20.4960,clay,0.458,0.600,-0.6091,4.4194,-0.3378,-0.2585,-0.1341,-1.2393,-10.0497,-9.8831,-10.2279,-9.3028,-0.3004
20.5080,clay,0.458,0.600,-0.6003,4.4615,-0.3945,-0.2612,-0.0978,-1.3265,-10.0829,-9.8650,-10.1520,-9.3672,-0.2961
20.5200,clay,0.458,0.600,-0.5910,4.4926,-0.3862,-0.2645,-0.1840,-1.2667,-10.0871,-9.8278,-10.1975,-9.3600,-0.2927
20.5320,clay,0.458,0.600,-0.5814,4.4733,-0.3807,-0.2640,-0.1593,-1.3735,-10.0640,-9.8354,-10.2703,-9.3744,-0.2880
20.5440,clay,0.458,0.600,-0.5714,4.4260,-0.3411,-0.2653,-0.0199,-1.2471,-10.1007,-9.8868,-10.2737,-9.2704,-0.2832
20.5560,clay,0.458,0.600,-0.5611,4.3449,-0.3475,-0.2655,-0.1711,-0.6704,-10.1784,-9.8031,-10.1888,-9.2920,-0.2787
20.5680,clay,0.458,0.600,-0.5504,4.3704,-0.3491,-0.2714,0.0720,-1.2262,-10.1687,-9.8133,-10.1948,-9.2920,-0.2733
20.5800,clay,0.458,0.600,-0.5394,4.4940,-0.2072,-0.2718,-0.0939,-1.2964,-10.1339,-9.8321,-10.2352,-9.3412,-0.2676
20.5920,clay,0.458,0.600,-0.5280,4.4763,-0.3524,-0.2740,-0.0457,-1.4660,-10.0741,-9.7790,-10.2175,-9.4173,-0.2625
20.6040,clay,0.458,0.600,-0.5163,4.5042,-0.3274,-0.2730,-0.0523,-1.4261,-9.9592,-9.8612,-10.2882,-9.2976,-0.2566
20.6160,clay,0.458,0.600,-0.5042,4.5484,-0.3032,-0.2722,-0.1020,-1.1782,-9.9999,-9.8588,-10.2908,-9.2791,-0.2504
20.6280,clay,0.458,0.600,-0.4919,4.5053,-0.3389,-0.2730,-0.1781,-1.3666,-10.0503,-9.8051,-10.2166,-9.3555,-0.2441
20.6400,clay,0.458,0.600,-0.4792,4.4914,-0.3157,-0.2741,0.0541,-0.7789,-10.0660,-9.7938,-10.2215,-9.3189,-0.2379
20.6520,clay,0.458,0.600,-0.4662,4.5118,-0.4394,-0.2705,-0.3029,-0.9156,-10.1515,-9.7139,-10.2317,-9.3812,-0.2319
20.6640,clay,0.458,0.600,-0.4529,4.4740,-0.3306,-0.2692,-0.0087,-0.8721,-10.2434,-9.6738,-10.2170,-9.3296,-0.2270
20.6760,clay,0.458,0.600,-0.4394,4.4422,-0.3120,-0.2684,-0.3385,-1.4233,-10.2284,-9.7095,-10.2286,-9.2723,-0.2206
20.6880,clay,0.458,0.600,-0.4256,4.4206,-0.2911,-0.2690,0.0645,-0.9833,-10.1753,-9.7348,-10.2870,-9.3067,-0.2140
20.7000,clay,0.458,0.600,-0.4114,4.4798,-0.3651,-0.2682,-0.0524,-0.9749,-10.1535,-9.7804,-10.2500,-9.2856,-0.2066
20.7120,clay,0.458,0.600,-0.3971,4.5694,-0.2950,-0.2666,0.2016,-0.8937,-10.2134,-9.7430,-10.1817,-9.3452,-0.2010
20.7240,clay,0.458,0.600,-0.3825,4.4354,-0.3488,-0.2645,-0.2159,-1.5105,-10.2173,-9.7377,-10.2389,-9.3090,-0.1951
20.7360,clay,0.458,0.600,-0.3676,4.4106,-0.2653,-0.2645,-0.1469,-0.6331,-10.1073,-9.8512,-10.1795,-9.2769,-0.1853
20.7480,clay,0.458,0.600,-0.3525,4.4663,-0.2585,-0.2545,0.1038,-0.8488,-10.1806,-9.8484,-10.1755,-9.3152,-0.1779
20.7600,clay,0.458,0.600,-0.3372,4.5358,-0.2694,-0.2530,0.2689,-0.3240,-10.1748,-9.8479,-10.2681,-9.2957,-0.1720
20.7720,clay,0.458,0.600,-0.3217,4.4461,-0.3184,-0.2489,0.1662,-0.9870,-10.0933,-9.9153,-10.2054,-9.4086,-0.1650
20.7840,clay,0.458,0.600,-0.3060,4.5880,-0.3470,-0.2494,0.2016,-0.1738,-10.0481,-9.9414,-10.1790,-9.4323,-0.1557
20.7960,clay,0.458,0.600,-0.2901,4.4307,-0.4053,-0.2474,-0.0842,-0.8265,-10.0854,-9.9431,-10.1775,-9.4152,-0.1477
20.8080,clay,0.458,0.600,-0.2740,4.5427,-0.2801,-0.2365,0.3206,-0.8766,-10.0407,-9.9890,-10.1737,-9.4190,-0.1403
20.8200,clay,0.458,0.600,-0.2577,4.5151,-0.3069,-0.2335,-0.2136,-0.5482,-10.0956,-9.9627,-10.1081,-9.3456,-0.1340
20.8320,clay,0.458,0.600,-0.2413,4.6255,-0.3869,-0.2297,-0.0295,-0.0717,-10.0873,-9.9995,-10.1686,-9.3603,-0.1237
