t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5640,clay,0.452,0.600,0.3700,4.5903,0.2484,0.2030,0.0027,1.3237,-9.5739,-10.3417,-9.5472,-10.3055,0.1813
18.5760,clay,0.452,0.600,0.3737,4.5589,0.2340,0.2074,-0.0064,0.9780,-9.5352,-10.4010,-9.5557,-10.3899,0.1832
18.5880,clay,0.452,0.600,0.3772,4.6217,0.2761,0.2112,-0.1829,1.2047,-9.5653,-10.4045,-9.4871,-10.3464,0.1846
18.6000,clay,0.452,0.600,0.3804,4.5446,0.2527,0.2096,-0.0620,1.3551,-9.6425,-10.3632,-9.5437,-10.3560,0.1862
18.6120,clay,0.452,0.600,0.3834,4.4614,0.2549,0.2090,0.1309,1.7120,-9.6705,-10.3240,-9.6043,-10.3479,0.1876
18.6240,clay,0.452,0.600,0.3862,4.5052,0.2660,0.2104,-0.2064,1.0513,-9.6422,-10.3419,-9.5240,-10.4084,0.1888
18.6360,clay,0.452,0.600,0.3887,4.5217,0.3178,0.2126,0.4964,1.5762,-9.6560,-10.3430,-9.4789,-10.3695,0.1902
18.6480,clay,0.452,0.600,0.3909,4.3448,0.3403,0.2113,-0.6354,1.3281,-9.6270,-10.3325,-9.5299,-10.3556,0.1913
18.6600,clay,0.452,0.600,0.3929,4.4859,0.3210,0.2139,-0.0391,0.5832,-9.6348,-10.3824,-9.5781,-10.1860,0.1923
18.6720,clay,0.452,0.600,0.3947,4.5349,0.3019,0.2131,0.0667,1.4713,-9.6555,-10.3741,-9.4937,-10.3200,0.1933
18.6840,clay,0.452,0.600,0.3962,4.5801,0.2715,0.2164,0.3530,1.6466,-9.6238,-10.3537,-9.5551,-10.3713,0.1941
18.6960,clay,0.452,0.600,0.3974,4.5126,0.2861,0.2186,-0.1053,0.8591,-9.6297,-10.3405,-9.5041,-10.3387,0.1947
18.7080,clay,0.452,0.600,0.3985,4.5940,0.3745,0.2213,-0.1908,1.3228,-9.6737,-10.3012,-9.4995,-10.3477,0.1952
18.7200,clay,0.452,0.600,0.3992,4.5472,0.2493,0.2184,-0.2834,1.5248,-9.6146,-10.3518,-9.5701,-10.2471,0.1957
18.7320,clay,0.452,0.600,0.3997,4.4793,0.3712,0.2244,0.1035,1.2865,-9.6172,-10.3353,-9.4349,-10.3888,0.1962
18.7440,clay,0.452,0.600,0.4000,4.5062,0.2811,0.2236,-0.1022,1.5850,-9.6261,-10.3478,-9.4840,-10.3610,0.1964
18.7560,clay,0.452,0.600,0.4000,4.6036,0.2878,0.2249,0.3560,1.5991,-9.5763,-10.3651,-9.5165,-10.2784,0.1965
18.7680,clay,0.452,0.600,0.3997,4.5118,0.3340,0.2278,-0.3764,1.2613,-9.5950,-10.3445,-9.4908,-10.2917,0.1967
18.7800,clay,0.452,0.600,0.3992,4.5173,0.3339,0.2269,-0.1245,1.7495,-9.6087,-10.3590,-9.5047,-10.3163,0.1968
18.7920,clay,0.452,0.600,0.3985,4.4923,0.3138,0.2269,-0.2877,2.0669,-9.6085,-10.3595,-9.5039,-10.2694,0.1964
18.8040,clay,0.452,0.600,0.3974,4.5522,0.2478,0.2276,-0.1576,1.5673,-9.6128,-10.3517,-9.4663,-10.2264,0.1959
18.8160,clay,0.452,0.600,0.3962,4.5756,0.3369,0.2266,-0.4315,1.7069,-9.6065,-10.3361,-9.4662,-10.3187,0.1956
18.8280,clay,0.452,0.600,0.3947,4.4981,0.3204,0.2240,-0.4823,1.5909,-9.5434,-10.3904,-9.4778,-10.2430,0.1952
18.8400,clay,0.452,0.600,0.3929,4.5387,0.3609,0.2312,-0.0550,1.4068,-9.5656,-10.3927,-9.4623,-10.1862,0.1947
18.8520,clay,0.452,0.600,0.3909,4.6007,0.3747,0.2326,-0.1801,0.9901,-9.5806,-10.3860,-9.4100,-10.2897,0.1938
18.8640,clay,0.452,0.600,0.3887,4.5811,0.3151,0.2388,0.1338,1.0962,-9.6155,-10.3684,-9.4327,-10.2339,0.1926
18.8760,clay,0.452,0.600,0.3862,4.5679,0.2799,0.2397,0.1027,0.9263,-9.5898,-10.4344,-9.4036,-10.1712,0.1914
18.8880,clay,0.452,0.600,0.3834,4.4747,0.2928,0.2455,0.0643,1.2458,-9.5627,-10.4018,-9.4246,-10.2914,0.1902
18.9000,clay,0.452,0.600,0.3804,4.5108,0.3571,0.2458,-0.2565,0.9874,-9.5207,-10.4360,-9.3767,-10.3600,0.1890
18.9120,clay,0.452,0.600,0.3772,4.5453,0.4039,0.2459,-0.3798,1.2190,-9.5561,-10.4373,-9.3653,-10.2921,0.1878
18.9240,clay,0.452,0.600,0.3737,4.5406,0.2767,0.2478,0.1382,0.8518,-9.5622,-10.4469,-9.3615,-10.2821,0.1862
18.9360,clay,0.452,0.600,0.3700,4.5336,0.4269,0.2466,-0.3661,1.3533,-9.5792,-10.4197,-9.3651,-10.3185,0.1844
18.9480,clay,0.452,0.600,0.3661,4.5442,0.3372,0.2463,-0.2721,1.1617,-9.5986,-10.4405,-9.3230,-10.3658,0.1824
18.9600,clay,0.452,0.600,0.3619,4.6329,0.4074,0.2490,-0.0527,0.8377,-9.5759,-10.4559,-9.3731,-10.2315,0.1805
18.9720,clay,0.452,0.600,0.3575,4.5714,0.3358,0.2444,0.1491,0.5645,-9.6075,-10.4324,-9.4196,-10.2442,0.1782
18.9840,clay,0.452,0.600,0.3529,4.4973,0.3415,0.2419,-0.2101,1.2638,-9.6073,-10.4209,-9.3574,-10.3634,0.1761
18.9960,clay,0.452,0.600,0.3481,4.6704,0.3970,0.2401,-0.1167,0.5683,-9.6474,-10.3893,-9.3995,-10.2809,0.1739
19.0080,clay,0.452,0.600,0.3430,4.5636,0.3576,0.2303,-0.1805,0.8942,-9.6476,-10.3597,-9.3829,-10.2866,0.1716
19.0200,clay,0.452,0.600,0.3377,4.6089,0.3932,0.2255,-0.1399,0.7657,-9.6511,-10.3275,-9.3878,-10.2840,0.1687
19.0320,clay,0.452,0.600,0.3322,4.5226,0.4563,0.2241,0.1469,0.6493,-9.6342,-10.3516,-9.4650,-10.2338,0.1661
19.0440,clay,0.452,0.600,0.3265,4.4355,0.3625,0.2254,0.0815,0.1235,-9.6091,-10.3436,-9.4226,-10.2377,0.1638
19.0560,clay,0.452,0.600,0.3206,4.4982,0.4400,0.2261,0.1801,0.4655,-9.6174,-10.3531,-9.4046,-10.2659,0.1615
19.0680,clay,0.452,0.600,0.3145,4.6872,0.3225,0.2255,-0.3149,0.8321,-9.6681,-10.3318,-9.4194,-10.2623,0.1586
19.0800,clay,0.452,0.600,0.3082,4.5657,0.3331,0.2247,-0.2081,0.7071,-9.6696,-10.2987,-9.3504,-10.2485,0.1547
19.0920,clay,0.452,0.600,0.3017,4.5164,0.2839,0.2273,0.2674,0.6437,-9.6448,-10.3077,-9.4159,-10.2354,0.1511
19.1040,clay,0.452,0.600,0.2950,4.5356,0.2832,0.2227,-0.1982,0.3306,-9.6049,-10.3604,-9.4033,-10.2321,0.1481
19.1160,clay,0.452,0.600,0.2881,4.5717,0.3493,0.2195,-0.0523,0.4671,-9.6227,-10.3152,-9.3459,-10.2774,0.1454
19.1280,clay,0.452,0.600,0.2811,4.5395,0.2783,0.2165,0.1242,0.4317,-9.6396,-10.2965,-9.4568,-10.2172,0.1426
19.1400,clay,0.452,0.600,0.2738,4.5515,0.2505,0.2130,-0.3055,0.6618,-9.7292,-10.2744,-9.4090,-10.2310,0.1383
19.1520,clay,0.452,0.600,0.2664,4.4636,0.2238,0.2056,-0.2472,0.4937,-9.7125,-10.2565,-9.4369,-10.2696,0.1343
19.1640,clay,0.452,0.600,0.2588,4.5130,0.3281,0.1994,-0.0149,0.7622,-9.6885,-10.2607,-9.4873,-10.1578,0.1306
19.1760,clay,0.452,0.600,0.2511,4.6122,0.3179,0.1934,0.0330,0.7013,-9.6871,-10.2469,-9.4932,-10.1759,0.1274
19.1880,clay,0.452,0.600,0.2432,4.5035,0.2294,0.1910,-0.0584,0.5157,-9.7174,-10.1969,-9.5471,-10.1863,0.1240
19.2000,clay,0.452,0.600,0.2351,4.5837,0.3268,0.1913,0.0277,0.6124,-9.7558,-10.1764,-9.5282,-10.1757,0.1195
19.2120,clay,0.452,0.600,0.2269,4.5574,0.1831,0.1850,0.1535,0.2469,-9.7590,-10.1525,-9.4639,-10.2322,0.1151
19.2240,clay,0.452,0.600,0.2186,4.4446,0.2278,0.1836,-0.2759,0.4285,-9.6953,-10.2258,-9.5217,-10.1767,0.1109
19.2360,clay,0.452,0.600,0.2101,4.5262,0.2646,0.1829,0.0876,-0.1433,-9.6583,-10.1687,-9.4778,-10.1749,0.1070
19.2480,clay,0.452,0.600,0.2014,4.5616,0.1822,0.1777,0.0022,0.3802,-9.7354,-10.1767,-9.4930,-10.1704,0.1034
19.2600,clay,0.452,0.600,0.1927,4.5342,0.1957,0.1699,0.1133,0.5930,-9.7432,-10.1693,-9.5885,-10.1637,0.0993
19.2720,clay,0.452,0.600,0.1838,4.5703,0.3092,0.1663,-0.0770,0.3798,-9.7878,-10.1558,-9.4890,-10.1757,0.0943
19.2840,clay,0.452,0.600,0.1748,4.5454,0.2003,0.1594,0.0383,0.6344,-9.8331,-10.1053,-9.5084,-10.1312,0.0896
19.2960,clay,0.452,0.600,0.1658,4.6292,0.2638,0.1528,0.1593,0.2916,-9.7408,-10.1342,-9.6103,-10.1193,0.0850
19.3080,clay,0.452,0.600,0.1565,4.5308,0.2574,0.1468,0.3029,0.2013,-9.7659,-10.0693,-9.6062,-10.1183,0.0812
19.3200,clay,0.452,0.600,0.1472,4.5570,0.2119,0.1431,0.2043,0.1012,-9.7680,-10.0912,-9.6249,-10.1598,0.0772
19.3320,clay,0.452,0.600,0.1379,4.5698,0.1419,0.1429,0.0637,0.2903,-9.7861,-10.0934,-9.6128,-10.1087,0.0722
19.3440,clay,0.452,0.600,0.1284,4.4742,0.1071,0.1406,-0.2742,-0.3692,-9.8791,-10.0451,-9.5488,-10.1428,0.0673
19.3560,clay,0.452,0.600,0.1188,4.6089,0.1493,0.1381,-0.1655,0.2483,-9.8478,-10.0355,-9.5721,-10.1254,0.0615
19.3680,clay,0.452,0.600,0.1092,4.5563,0.1125,0.1241,0.1221,-0.1558,-9.7707,-10.0899,-9.6463,-10.0840,0.0568
19.3800,clay,0.452,0.600,0.0995,4.5455,0.2172,0.1200,-0.1853,0.0623,-9.8089,-10.0445,-9.6284,-10.1009,0.0532
19.3920,clay,0.452,0.600,0.0897,4.6377,0.2384,0.1104,0.2400,0.1493,-9.7955,-10.1056,-9.6316,-10.0367,0.0496
19.4040,clay,0.452,0.600,0.0799,4.5057,0.1721,0.1075,-0.0462,0.1710,-9.8635,-10.0164,-9.6731,-10.0761,0.0442
19.4160,clay,0.452,0.600,0.0700,4.6173,0.1916,0.1054,0.0856,0.1476,-9.9119,-10.0085,-9.6898,-10.0729,0.0382
19.4280,clay,0.452,0.600,0.0601,4.5371,0.0579,0.0957,0.0791,-0.0834,-9.8738,-10.0024,-9.6555,-10.0696,0.0325
19.4400,clay,0.452,0.600,0.0501,4.6126,0.1985,0.0911,0.0132,-0.1076,-9.8173,-10.0304,-9.7118,-10.0146,0.0284
19.4520,clay,0.452,0.600,0.0401,4.5259,0.1499,0.0849,-0.3048,-0.2929,-9.8713,-9.9989,-9.6496,-10.0941,0.0240
19.4640,clay,0.452,0.600,0.0301,4.5005,0.2191,0.0771,-0.0389,-0.0908,-9.8941,-10.0155,-9.6450,-10.0470,0.0194
19.4760,clay,0.452,0.600,0.0201,4.5176,0.1319,0.0762,-0.3227,-0.3527,-9.9356,-9.9753,-9.7311,-9.9349,0.0134
19.4880,clay,0.452,0.600,0.0101,4.5882,0.0582,0.0610,0.0530,-0.6121,-9.9772,-9.9804,-9.7406,-10.0114,0.0083
19.5000,clay,0.452,0.600,-0.0000,4.5208,0.0152,0.0562,0.3029,-0.2485,-9.9186,-9.9778,-9.7519,-9.9982,0.0039
19.5120,clay,0.452,0.600,-0.0101,4.5914,0.0581,0.0505,0.1683,-0.7410,-9.8464,-9.9712,-9.7932,-10.0285,-0.0004
19.5240,clay,0.452,0.600,-0.0201,4.5820,0.0104,0.0484,0.2537,-0.5404,-9.9455,-9.8383,-9.7264,-9.9955,-0.0056
19.5360,clay,0.452,0.600,-0.0301,4.5910,0.0372,0.0403,-0.1491,-0.5046,-9.9434,-9.8671,-9.7350,-9.9329,-0.0109
19.5480,clay,0.452,0.600,-0.0401,4.4832,0.0789,0.0355,-0.1394,0.2299,-9.9957,-9.8421,-9.7945,-9.9005,-0.0163
19.5600,clay,0.452,0.600,-0.0501,4.5597,0.0904,0.0296,-0.2300,-0.9578,-10.0375,-9.8827,-9.8493,-9.8946,-0.0212
19.5720,clay,0.452,0.600,-0.0601,4.4707,0.0815,0.0222,-0.1222,-0.5680,-9.9757,-9.9287,-9.7993,-9.9287,-0.0261
19.5840,clay,0.452,0.600,-0.0700,4.6150,0.0218,0.0206,0.3193,-0.4822,-9.9660,-9.9231,-9.8728,-9.9213,-0.0314
19.5960,clay,0.452,0.600,-0.0799,4.5744,0.0634,0.0117,-0.0184,0.0438,-9.9801,-9.8665,-9.8310,-9.9383,-0.0363
19.6080,clay,0.452,0.600,-0.0897,4.4990,0.1014,-0.0011,-0.0659,-0.6751,-9.9250,-9.8656,-9.8267,-9.9052,-0.0409
19.6200,clay,0.452,0.600,-0.0995,4.5346,-0.0388,-0.0044,-0.2987,-0.6131,-10.0139,-9.8240,-9.8442,-9.8753,-0.0451
19.6320,clay,0.452,0.600,-0.1092,4.5922,0.0053,-0.0055,-0.1258,-0.5116,-10.0873,-9.8316,-9.8542,-9.8430,-0.0504
19.6440,clay,0.452,0.600,-0.1188,4.5703,0.0913,-0.0116,0.1340,-0.6013,-10.0727,-9.8376,-9.8533,-9.8918,-0.0557
19.6560,clay,0.452,0.600,-0.1284,4.5000,0.0124,-0.0150,0.0136,-1.2280,-9.9951,-9.8762,-9.9498,-9.8230,-0.0605
19.6680,clay,0.452,0.600,-0.1379,4.5814,-0.0999,-0.0297,0.0884,-1.0016,-10.0115,-9.8855,-9.8983,-9.8566,-0.0650
19.6800,clay,0.452,0.600,-0.1472,4.5116,-0.0242,-0.0327,0.0951,-0.4769,-10.0350,-9.8112,-9.9146,-9.8339,-0.0693
19.6920,clay,0.452,0.600,-0.1565,4.4952,-0.0036,-0.0377,-0.2231,-0.9526,-9.9598,-9.8297,-9.9941,-9.8375,-0.0739
19.7040,clay,0.452,0.600,-0.1658,4.5497,-0.0085,-0.0421,-0.4999,-0.9104,-9.9799,-9.8123,-9.8918,-9.8416,-0.0774
19.7160,clay,0.452,0.600,-0.1748,4.6335,0.0284,-0.0503,-0.0764,-1.2429,-10.1469,-9.6796,-9.9273,-9.7735,-0.0828
19.7280,clay,0.452,0.600,-0.1838,4.6211,-0.1287,-0.0556,0.1480,-0.7109,-10.1238,-9.7339,-9.9834,-9.8207,-0.0877
19.7400,clay,0.452,0.600,-0.1927,4.5489,-0.0467,-0.0556,-0.3042,-1.0962,-10.1045,-9.7838,-10.0419,-9.7045,-0.0919
19.7520,clay,0.452,0.600,-0.2014,4.4531,-0.0768,-0.0640,-0.2858,-0.7915,-10.1483,-9.7706,-9.9606,-9.7780,-0.0960
19.7640,clay,0.452,0.600,-0.2101,4.5550,-0.0958,-0.0702,-0.1270,-0.9342,-10.1045,-9.7910,-10.0144,-9.8168,-0.1004
19.7760,clay,0.452,0.600,-0.2186,4.5205,-0.0397,-0.0725,0.0721,-0.5106,-10.0627,-9.7897,-9.9710,-9.8526,-0.1052
19.7880,clay,0.452,0.600,-0.2269,4.5701,-0.0920,-0.0840,-0.1612,-1.0136,-10.1744,-9.7157,-10.0179,-9.8264,-0.1093
19.8000,clay,0.452,0.600,-0.2351,4.4755,-0.1995,-0.0887,0.1434,-0.6492,-10.1019,-9.7356,-9.9559,-9.7459,-0.1129
19.8120,clay,0.452,0.600,-0.2432,4.5570,-0.1850,-0.0901,-0.6087,-1.7891,-10.0090,-9.7844,-10.0472,-9.7256,-0.1169
19.8240,clay,0.452,0.600,-0.2511,4.5304,-0.1921,-0.0940,0.0180,-1.0586,-10.0857,-9.7233,-10.1277,-9.6769,-0.1206
19.8360,clay,0.452,0.600,-0.2588,4.5346,-0.1179,-0.1014,0.2085,-1.1063,-10.1423,-9.6822,-10.0093,-9.7502,-0.1241
19.8480,clay,0.452,0.600,-0.2664,4.6299,-0.2120,-0.1077,0.0116,-0.7707,-10.1865,-9.6747,-10.1075,-9.7385,-0.1279
19.8600,clay,0.452,0.600,-0.2738,4.6548,-0.0940,-0.1104,-0.3666,-1.0932,-10.2381,-9.6401,-10.1158,-9.6570,-0.1317
19.8720,clay,0.452,0.600,-0.2811,4.4798,-0.2260,-0.1170,-0.1578,-1.1144,-10.2751,-9.6250,-10.0425,-9.7344,-0.1360
19.8840,clay,0.452,0.600,-0.2881,4.5830,-0.1696,-0.1176,-0.3891,-1.5488,-10.1925,-9.6900,-10.0617,-9.6667,-0.1400
19.8960,clay,0.452,0.600,-0.2950,4.5440,-0.1845,-0.1242,-0.1915,-0.9983,-10.1554,-9.7348,-10.1133,-9.6473,-0.1437
19.9080,clay,0.452,0.600,-0.3017,4.5748,-0.1253,-0.1318,-0.2574,-1.2620,-10.2316,-9.7623,-10.1194,-9.6456,-0.1466
19.9200,clay,0.452,0.600,-0.3082,4.5163,-0.1056,-0.1343,-0.1294,-1.2516,-10.1881,-9.7508,-10.1527,-9.5965,-0.1494
19.9320,clay,0.452,0.600,-0.3145,4.4804,-0.1609,-0.1369,-0.0033,-1.5080,-10.1769,-9.7157,-10.1347,-9.5941,-0.1528
19.9440,clay,0.452,0.600,-0.3206,4.5967,-0.2413,-0.1406,-0.0746,-0.7776,-10.1967,-9.7351,-10.1325,-9.6541,-0.1563
19.9560,clay,0.452,0.600,-0.3265,4.5947,-0.2396,-0.1466,0.1085,-0.9074,-10.2225,-9.7009,-10.0970,-9.6401,-0.1591
19.9680,clay,0.452,0.600,-0.3322,4.5404,-0.1296,-0.1545,-0.0570,-1.2096,-10.1856,-9.7019,-10.1702,-9.6365,-0.1616
19.9800,clay,0.452,0.600,-0.3377,4.5660,-0.1263,-0.1541,-0.4530,-1.9886,-10.1979,-9.6844,-10.0931,-9.6613,-0.1643
19.9920,clay,0.452,0.600,-0.3430,4.5021,-0.1588,-0.1596,-0.1856,-1.3123,-10.2081,-9.6657,-10.1956,-9.5837,-0.1670
20.0040,clay,0.452,0.600,-0.3481,4.5127,-0.2060,-0.1624,-0.2805,-1.6815,-10.1404,-9.6425,-10.1188,-9.6386,-0.1693
20.0160,clay,0.452,0.600,-0.3529,4.4537,-0.3275,-0.1668,0.1599,-1.4688,-10.1348,-9.6687,-10.2139,-9.5927,-0.1716
20.0280,clay,0.452,0.600,-0.3575,4.5313,-0.2333,-0.1752,-0.1218,-1.3299,-10.1994,-9.6466,-10.2198,-9.6318,-0.1734
20.0400,clay,0.452,0.600,-0.3619,4.6132,-0.2489,-0.1820,0.0503,-0.7789,-10.2435,-9.6037,-10.2335,-9.6119,-0.1756
20.0520,clay,0.452,0.600,-0.3661,4.5277,-0.1242,-0.1848,-0.0797,-1.2307,-10.3126,-9.6476,-10.2151,-9.6311,-0.1779
20.0640,clay,0.452,0.600,-0.3700,4.5885,-0.2397,-0.1869,-0.0528,-0.6471,-10.3386,-9.6523,-10.2156,-9.5819,-0.1801
20.0760,clay,0.452,0.600,-0.3737,4.5040,-0.3059,-0.1864,0.3249,-1.6514,-10.3663,-9.6286,-10.2437,-9.6140,-0.1824
20.0880,clay,0.452,0.600,-0.3772,4.5709,-0.1678,-0.1907,0.1912,-1.1928,-10.3556,-9.6687,-10.2317,-9.6039,-0.1845
20.1000,clay,0.452,0.600,-0.3804,4.6076,-0.2424,-0.1922,0.1679,-1.6204,-10.3024,-9.6659,-10.2300,-9.5474,-0.1859
20.1120,clay,0.452,0.600,-0.3834,4.4708,-0.3086,-0.1932,0.0189,-0.6705,-10.3174,-9.6532,-10.2734,-9.5269,-0.1872
20.1240,clay,0.452,0.600,-0.3862,4.6036,-0.2820,-0.2000,0.0110,-1.1983,-10.3834,-9.6604,-10.2072,-9.5855,-0.1885
20.1360,clay,0.452,0.600,-0.3887,4.4685,-0.2640,-0.2000,-0.2717,-1.6751,-10.3275,-9.6689,-10.2701,-9.5343,-0.1900
20.1480,clay,0.452,0.600,-0.3909,4.5341,-0.2975,-0.2029,-0.1226,-1.7729,-10.3127,-9.6449,-10.2445,-9.6144,-0.1914
20.1600,clay,0.452,0.600,-0.3929,4.4127,-0.3225,-0.2044,-0.4425,-0.7404,-10.3055,-9.6969,-10.2227,-9.6222,-0.1926
20.1720,clay,0.452,0.600,-0.3947,4.5259,-0.2350,-0.2063,-0.2284,-1.0116,-10.3389,-9.6693,-10.2075,-9.6038,-0.1933
20.1840,clay,0.452,0.600,-0.3962,4.5218,-0.4168,-0.2067,-0.1704,-1.5698,-10.3203,-9.6577,-10.2734,-9.4867,-0.1939
20.1960,clay,0.452,0.600,-0.3974,4.5664,-0.3640,-0.2113,0.1194,-0.6072,-10.3219,-9.6946,-10.2491,-9.4788,-0.1948
20.2080,clay,0.452,0.600,-0.3985,4.5382,-0.2455,-0.2130,0.1229,-0.8607,-10.3652,-9.6607,-10.2882,-9.4685,-0.1954
20.2200,clay,0.452,0.600,-0.3992,4.5205,-0.3198,-0.2143,-0.0164,-1.1575,-10.3483,-9.6321,-10.2695,-9.4953,-0.1959
20.2320,clay,0.452,0.600,-0.3997,4.5021,-0.3248,-0.2189,-0.3707,-1.5701,-10.2997,-9.6998,-10.2849,-9.4912,-0.1963
20.2440,clay,0.452,0.600,-0.4000,4.5107,-0.3509,-0.2237,0.0467,-0.9913,-10.3157,-9.6400,-10.3077,-9.4755,-0.1964
20.2560,clay,0.452,0.600,-0.4000,4.4966,-0.3108,-0.2279,0.0290,-1.2001,-10.3579,-9.5770,-10.2670,-9.5160,-0.1962
20.2680,clay,0.452,0.600,-0.3997,4.5877,-0.3483,-0.2329,-0.1992,-1.7425,-10.2715,-9.6470,-10.2951,-9.5099,-0.1963
20.2800,clay,0.452,0.600,-0.3992,4.5611,-0.2365,-0.2343,-0.2670,-1.1371,-10.3000,-9.6193,-10.2529,-9.4763,-0.1960
20.2920,clay,0.452,0.600,-0.3985,4.5578,-0.3432,-0.2351,-0.3008,-1.1561,-10.3363,-9.5841,-10.3353,-9.4685,-0.1956
20.3040,clay,0.452,0.600,-0.3974,4.5448,-0.3112,-0.2383,-0.4713,-1.3288,-10.2984,-9.6396,-10.3101,-9.4338,-0.1952
20.3160,clay,0.452,0.600,-0.3962,4.5182,-0.3533,-0.2345,-0.2589,-1.3944,-10.3037,-9.6086,-10.2454,-9.4721,-0.1946
20.3280,clay,0.452,0.600,-0.3947,4.5527,-0.2959,-0.2327,-0.2434,-1.1195,-10.3766,-9.5789,-10.3475,-9.4564,-0.1939
20.3400,clay,0.452,0.600,-0.3929,4.5086,-0.3428,-0.2309,-0.1890,-1.4280,-10.3180,-9.6487,-10.3352,-9.4206,-0.1931
20.3520,clay,0.452,0.600,-0.3909,4.5261,-0.3706,-0.2340,-0.0809,-1.2864,-10.3438,-9.6141,-10.2356,-9.4767,-0.1923
20.3640,clay,0.452,0.600,-0.3887,4.4873,-0.3001,-0.2318,-0.0482,-1.0292,-10.4202,-9.5949,-10.2775,-9.4395,-0.1915
20.3760,clay,0.452,0.600,-0.3862,4.5846,-0.3688,-0.2389,-0.0217,-1.3445,-10.3863,-9.6576,-10.3101,-9.3562,-0.1905
20.3880,clay,0.452,0.600,-0.3834,4.4834,-0.2781,-0.2426,-0.1949,-0.7582,-10.3977,-9.6335,-10.2908,-9.3965,-0.1892
20.4000,clay,0.452,0.600,-0.3804,4.5585,-0.2826,-0.2453,0.1199,-1.0672,-10.4169,-9.6514,-10.2316,-9.4355,-0.1879
20.4120,clay,0.452,0.600,-0.3772,4.5699,-0.3267,-0.2423,-0.2270,-1.1304,-10.3989,-9.6772,-10.3644,-9.3960,-0.1867
20.4240,clay,0.452,0.600,-0.3737,4.5834,-0.2890,-0.2405,-0.0733,-1.0770,-10.3876,-9.6480,-10.2232,-9.5737,-0.1851
20.4360,clay,0.452,0.600,-0.3700,4.4998,-0.3069,-0.2368,0.2998,-0.8873,-10.3329,-9.6565,-10.1856,-9.5893,-0.1828
20.4480,clay,0.452,0.600,-0.3661,4.4827,-0.3718,-0.2339,0.3221,-0.9227,-10.3429,-9.6223,-10.2282,-9.5322,-0.1812
20.4600,clay,0.452,0.600,-0.3619,4.5325,-0.3049,-0.2322,-0.1517,-1.1121,-10.3787,-9.5775,-10.2854,-9.4876,-0.1797
20.4720,clay,0.452,0.600,-0.3575,4.4677,-0.2795,-0.2356,0.0937,-0.7720,-10.3313,-9.6925,-10.2220,-9.4273,-0.1778
20.4840,clay,0.452,0.600,-0.3529,4.5703,-0.3166,-0.2347,-0.2552,-0.8827,-10.2999,-9.7434,-10.2803,-9.3738,-0.1755
20.4960,clay,0.452,0.600,-0.3481,4.5406,-0.2543,-0.2361,0.1334,-0.9120,-10.3216,-9.7174,-10.2735,-9.4374,-0.1728
20.5080,clay,0.452,0.600,-0.3430,4.5456,-0.3560,-0.2329,-0.2601,-0.8334,-10.3435,-9.7360,-10.2720,-9.3849,-0.1701
20.5200,clay,0.452,0.600,-0.3377,4.5149,-0.2759,-0.2268,-0.1588,-1.7072,-10.2480,-9.7683,-10.2534,-9.4506,-0.1678
20.5320,clay,0.452,0.600,-0.3322,4.4644,-0.3650,-0.2199,-0.1400,-1.2579,-10.2492,-9.7085,-10.2889,-9.4721,-0.1654
20.5440,clay,0.452,0.600,-0.3265,4.5983,-0.3518,-0.2206,0.0925,-1.1516,-10.2310,-9.7272,-10.2713,-9.4607,-0.1622
20.5560,clay,0.452,0.600,-0.3206,4.5233,-0.4210,-0.2171,-0.1800,-0.7247,-10.1806,-9.7508,-10.1503,-9.5350,-0.1589
20.5680,clay,0.452,0.600,-0.3145,4.5730,-0.2583,-0.2200,-0.0551,-0.5452,-10.2664,-9.6537,-10.2814,-9.4781,-0.1560
20.5800,clay,0.452,0.600,-0.3082,4.4516,-0.3894,-0.2200,-0.0364,-0.3206,-10.3009,-9.6559,-10.2539,-9.4461,-0.1532
20.5920,clay,0.452,0.600,-0.3017,4.5526,-0.2410,-0.2207,0.0074,-0.5849,-10.2806,-9.7045,-10.2327,-9.5012,-0.1502
20.6040,clay,0.452,0.600,-0.2950,4.5393,-0.2949,-0.2165,0.0263,-0.2418,-10.2947,-9.6690,-10.2268,-9.5005,-0.1470
20.6160,clay,0.452,0.600,-0.2881,4.5692,-0.3098,-0.2147,0.3073,-0.7566,-10.2909,-9.6838,-10.3056,-9.4007,-0.1436
20.6280,clay,0.452,0.600,-0.2811,4.5133,-0.2360,-0.2086,-0.3249,-0.3776,-10.3109,-9.6640,-10.2502,-9.4818,-0.1404
20.6400,clay,0.452,0.600,-0.2738,4.4779,-0.2943,-0.2073,0.1821,-0.3916,-10.2562,-9.7120,-10.1393,-9.4743,-0.1373
20.6520,clay,0.452,0.600,-0.2664,4.4976,-0.3211,-0.2012,-0.0918,-0.6190,-10.2362,-9.7548,-10.1950,-9.4250,-0.1339
20.6640,clay,0.452,0.600,-0.2588,4.5522,-0.3643,-0.2000,0.1675,-0.5081,-10.2428,-9.7952,-10.2188,-9.4907,-0.1297
20.6760,clay,0.452,0.600,-0.2511,4.5119,-0.4214,-0.1981,-0.0810,-0.3891,-10.1949,-9.7771,-10.1624,-9.4546,-0.1256
