t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,0.970,0.400,0.4000,4.3190,0.1383,0.1985,-0.0634,0.5921,-9.1753,-9.8145,-9.0091,-9.8184,0.1978
18.7680,sand,0.970,0.400,0.3997,4.3714,0.2149,0.2025,0.2605,0.7606,-9.1526,-9.8426,-9.0031,-9.8388,0.1978
18.7800,sand,0.970,0.400,0.3992,4.2885,0.2969,0.2033,-0.0973,0.7873,-9.2063,-9.7939,-9.0325,-9.8330,0.1975
18.7920,sand,0.970,0.400,0.3985,4.2791,0.2571,0.2048,0.4191,1.0107,-9.2365,-9.7762,-9.0712,-9.7149,0.1970
18.8040,sand,0.970,0.400,0.3974,4.2401,0.2140,0.2063,-0.1607,1.1680,-9.2212,-9.7599,-9.0934,-9.8379,0.1964
18.8160,sand,0.970,0.400,0.3962,4.3282,0.2321,0.2043,0.2180,1.3083,-9.2289,-9.7452,-9.1209,-9.7747,0.1957
18.8280,sand,0.970,0.400,0.3947,4.2448,0.2191,0.1977,-0.2037,0.9707,-9.2007,-9.7266,-9.0977,-9.7651,0.1949
18.8400,sand,0.970,0.400,0.3929,4.2558,0.2506,0.1946,-0.0522,1.2564,-9.2052,-9.7223,-9.1545,-9.7800,0.1939
18.8520,sand,0.970,0.400,0.3909,4.2599,0.1970,0.1971,-0.2117,1.2243,-9.2332,-9.6956,-9.1254,-9.7268,0.1930
18.8640,sand,0.970,0.400,0.3887,4.3233,0.3103,0.1928,-0.1319,1.4781,-9.2157,-9.7290,-9.1591,-9.7154,0.1922
18.8760,sand,0.970,0.400,0.3862,4.2592,0.2762,0.1954,0.0038,1.3151,-9.2453,-9.6852,-9.1637,-9.7334,0.1911
18.8880,sand,0.970,0.400,0.3834,4.4108,0.2675,0.1971,-0.0310,1.0526,-9.2318,-9.6576,-9.2171,-9.7076,0.1898
18.9000,sand,0.970,0.400,0.3804,4.2628,0.2327,0.2031,0.1241,0.6748,-9.2250,-9.6760,-9.1805,-9.6959,0.1882
18.9120,sand,0.970,0.400,0.3772,4.4355,0.3112,0.2023,-0.0638,0.8616,-9.1939,-9.6804,-9.1214,-9.8100,0.1867
18.9240,sand,0.970,0.400,0.3737,4.3121,0.2524,0.2000,-0.2352,1.1982,-9.1600,-9.7468,-9.0774,-9.7762,0.1854
18.9360,sand,0.970,0.400,0.3700,4.3357,0.2954,0.2033,-0.2005,0.9449,-9.1996,-9.7345,-9.0638,-9.7576,0.1841
18.9480,sand,0.970,0.400,0.3661,4.3391,0.3255,0.2029,-0.2300,1.1282,-9.1922,-9.7427,-9.0665,-9.8577,0.1821
18.9600,sand,0.970,0.400,0.3619,4.2426,0.3108,0.2041,-0.0276,0.9871,-9.1948,-9.7393,-9.0119,-9.8432,0.1797
18.9720,sand,0.970,0.400,0.3575,4.2975,0.3862,0.2050,0.1985,1.3529,-9.1585,-9.7400,-9.0856,-9.7544,0.1776
18.9840,sand,0.970,0.400,0.3529,4.2431,0.2419,0.2045,-0.1638,0.8608,-9.1182,-9.7800,-9.0028,-9.7972,0.1758
18.9960,sand,0.970,0.400,0.3481,4.2051,0.2412,0.2003,-0.2423,1.1490,-9.1932,-9.8107,-9.0519,-9.7429,0.1738
19.0080,sand,0.970,0.400,0.3430,4.3431,0.2863,0.1952,-0.0387,1.8237,-9.2077,-9.7973,-9.0846,-9.6918,0.1719
19.0200,sand,0.970,0.400,0.3377,4.2860,0.3595,0.1910,-0.1199,0.8717,-9.2228,-9.7644,-9.0707,-9.7755,0.1687
19.0320,sand,0.970,0.400,0.3322,4.2541,0.2439,0.1916,0.0261,1.0279,-9.2809,-9.7583,-9.1424,-9.6588,0.1656
19.0440,sand,0.970,0.400,0.3265,4.3396,0.2565,0.1914,-0.0334,0.8233,-9.2160,-9.7752,-9.1121,-9.6994,0.1629
19.0560,sand,0.970,0.400,0.3206,4.3237,0.1303,0.1910,0.1203,-0.0748,-9.1931,-9.7573,-9.1018,-9.7298,0.1604
19.0680,sand,0.970,0.400,0.3145,4.3328,0.2352,0.1915,-0.1733,0.6449,-9.1783,-9.7427,-9.0518,-9.7317,0.1582
19.0800,sand,0.970,0.400,0.3082,4.2344,0.2532,0.1975,0.0697,0.4104,-9.2214,-9.7286,-8.9829,-9.7686,0.1543
19.0920,sand,0.970,0.400,0.3017,4.3145,0.2403,0.1981,-0.1326,0.6072,-9.2407,-9.7724,-8.9274,-9.8490,0.1510
19.1040,sand,0.970,0.400,0.2950,4.2950,0.2540,0.1973,-0.0308,0.4562,-9.2014,-9.8012,-8.9582,-9.7125,0.1481
19.1160,sand,0.970,0.400,0.2881,4.3179,0.2595,0.1958,-0.1386,0.8414,-9.1427,-9.8151,-9.0016,-9.7197,0.1454
19.1280,sand,0.970,0.400,0.2811,4.3665,0.3538,0.1911,-0.3448,1.0291,-9.1663,-9.8178,-8.9555,-9.7807,0.1422
19.1400,sand,0.970,0.400,0.2738,4.2356,0.2896,0.1857,-0.2611,0.7043,-9.2147,-9.8124,-8.9503,-9.7139,0.1387
19.1520,sand,0.970,0.400,0.2664,4.3583,0.2277,0.1783,0.0846,0.8536,-9.2509,-9.7729,-9.0249,-9.6874,0.1352
19.1640,sand,0.970,0.400,0.2588,4.3446,0.2225,0.1791,0.1410,0.5824,-9.2719,-9.7402,-9.0525,-9.6754,0.1314
19.1760,sand,0.970,0.400,0.2511,4.2337,0.2183,0.1765,0.1186,0.2336,-9.2930,-9.7338,-9.0776,-9.6183,0.1275
19.1880,sand,0.970,0.400,0.2432,4.3768,0.2995,0.1758,0.0830,0.5170,-9.2813,-9.7139,-9.0799,-9.6425,0.1231
19.2000,sand,0.970,0.400,0.2351,4.2919,0.2727,0.1734,0.1894,0.4550,-9.2652,-9.6941,-9.1323,-9.6442,0.1193
19.2120,sand,0.970,0.400,0.2269,4.3404,0.2519,0.1733,0.0215,0.4500,-9.3155,-9.6415,-9.0617,-9.6928,0.1158
19.2240,sand,0.970,0.400,0.2186,4.2937,0.2632,0.1740,-0.1613,0.4691,-9.3100,-9.6483,-9.0054,-9.6946,0.1108
19.2360,sand,0.970,0.400,0.2101,4.2600,0.1741,0.1699,-0.0033,0.3293,-9.3019,-9.7087,-8.9773,-9.7260,0.1068
19.2480,sand,0.970,0.400,0.2014,4.2381,0.2492,0.1628,-0.1924,0.5409,-9.2713,-9.7186,-9.0038,-9.6515,0.1032
19.2600,sand,0.970,0.400,0.1927,4.2982,0.2067,0.1562,0.0330,0.3386,-9.2356,-9.7526,-9.0506,-9.6613,0.0995
19.2720,sand,0.970,0.400,0.1838,4.3036,0.2157,0.1524,-0.0757,0.6547,-9.3249,-9.7016,-9.0953,-9.6113,0.0951
19.2840,sand,0.970,0.400,0.1748,4.3727,0.1839,0.1523,-0.0099,0.2003,-9.3468,-9.6647,-9.0805,-9.5971,0.0902
19.2960,sand,0.970,0.400,0.1658,4.3624,0.2131,0.1488,0.0328,0.2270,-9.3362,-9.6627,-9.1059,-9.6518,0.0855
19.3080,sand,0.970,0.400,0.1565,4.3580,0.1993,0.1439,-0.2529,-0.0487,-9.2960,-9.6923,-9.0331,-9.6682,0.0809
19.3200,sand,0.970,0.400,0.1472,4.3168,0.1679,0.1432,0.0194,-0.0236,-9.2611,-9.6748,-9.0422,-9.6047,0.0763
19.3320,sand,0.970,0.400,0.1379,4.3021,0.2142,0.1395,-0.2357,0.1280,-9.2838,-9.6574,-9.0234,-9.7002,0.0722
19.3440,sand,0.970,0.400,0.1284,4.2900,0.1233,0.1403,0.3915,0.0926,-9.2933,-9.6728,-9.0537,-9.6263,0.0672
19.3560,sand,0.970,0.400,0.1188,4.3153,0.1491,0.1358,0.1412,0.0985,-9.3447,-9.6321,-9.1004,-9.5794,0.0627
19.3680,sand,0.970,0.400,0.1092,4.3535,0.1028,0.1265,-0.1710,-0.1282,-9.3714,-9.6207,-9.0886,-9.6621,0.0581
19.3800,sand,0.970,0.400,0.0995,4.3063,0.2104,0.1215,0.0223,-0.0624,-9.3001,-9.6613,-9.1044,-9.6081,0.0531
19.3920,sand,0.970,0.400,0.0897,4.2782,0.0572,0.1167,0.0280,-0.1829,-9.3295,-9.6294,-9.1734,-9.5836,0.0482
19.4040,sand,0.970,0.400,0.0799,4.3927,0.2226,0.1144,0.0606,0.2116,-9.3584,-9.6189,-9.1136,-9.6268,0.0436
19.4160,sand,0.970,0.400,0.0700,4.2695,0.1859,0.1111,0.1049,-0.1004,-9.3344,-9.5878,-9.0388,-9.5379,0.0387
19.4280,sand,0.970,0.400,0.0601,4.3742,0.1086,0.1079,0.0601,-0.0108,-9.4109,-9.5832,-9.0969,-9.5663,0.0335
19.4400,sand,0.970,0.400,0.0501,4.3220,0.0936,0.0978,-0.1788,0.1906,-9.4207,-9.6119,-9.1065,-9.5472,0.0286
19.4520,sand,0.970,0.400,0.0401,4.3808,0.0787,0.0923,-0.1787,-0.1200,-9.3591,-9.6162,-9.1413,-9.5279,0.0237
19.4640,sand,0.970,0.400,0.0301,4.2901,0.1664,0.0896,-0.2027,-0.1613,-9.3758,-9.5931,-9.1575,-9.5599,0.0190
19.4760,sand,0.970,0.400,0.0201,4.2076,0.1236,0.0889,-0.0025,0.0031,-9.3314,-9.5742,-9.1733,-9.5603,0.0139
19.4880,sand,0.970,0.400,0.0101,4.2870,0.0329,0.0777,0.0206,-0.3723,-9.3742,-9.5250,-9.2259,-9.5069,0.0089
19.5000,sand,0.970,0.400,-0.0000,4.2533,0.1491,0.0736,-0.1296,-0.1422,-9.4223,-9.5212,-9.1812,-9.5239,0.0040
19.5120,sand,0.970,0.400,-0.0101,4.3432,0.1666,0.0716,-0.1844,-0.3204,-9.3927,-9.5851,-9.1087,-9.5101,-0.0016
19.5240,sand,0.970,0.400,-0.0201,4.3102,0.0916,0.0686,-0.2209,-0.3208,-9.3751,-9.5711,-9.1306,-9.5036,-0.0063
19.5360,sand,0.970,0.400,-0.0301,4.3421,0.0623,0.0647,-0.1376,-0.1442,-9.3117,-9.6119,-9.1888,-9.4891,-0.0108
19.5480,sand,0.970,0.400,-0.0401,4.2894,0.0605,0.0546,-0.0561,-0.1080,-9.3269,-9.5445,-9.2505,-9.4240,-0.0163
19.5600,sand,0.970,0.400,-0.0501,4.2700,-0.0238,0.0496,-0.0275,-0.0047,-9.4057,-9.4759,-9.2515,-9.4662,-0.0212
19.5720,sand,0.970,0.400,-0.0601,4.3095,0.0634,0.0480,-0.2759,-0.1300,-9.4199,-9.4991,-9.2394,-9.4659,-0.0259
19.5840,sand,0.970,0.400,-0.0700,4.2937,0.0228,0.0443,-0.0965,-0.5307,-9.4180,-9.5469,-9.2622,-9.4290,-0.0311
19.5960,sand,0.970,0.400,-0.0799,4.3760,-0.0640,0.0385,-0.0766,-0.3135,-9.4789,-9.5326,-9.2078,-9.4893,-0.0364
19.6080,sand,0.970,0.400,-0.0897,4.3158,0.0553,0.0323,-0.2259,-0.2515,-9.3472,-9.5991,-9.2197,-9.4675,-0.0408
19.6200,sand,0.970,0.400,-0.0995,4.3027,-0.0576,0.0290,-0.3427,-0.3159,-9.3861,-9.5245,-9.2525,-9.3706,-0.0450
19.6320,sand,0.970,0.400,-0.1092,4.2143,-0.0746,0.0220,-0.4272,-0.5403,-9.4045,-9.5133,-9.2778,-9.4044,-0.0508
19.6440,sand,0.970,0.400,-0.1188,4.2518,-0.0474,0.0204,0.1672,-0.5532,-9.4351,-9.5033,-9.2758,-9.3456,-0.0555
19.6560,sand,0.970,0.400,-0.1284,4.3049,-0.0200,0.0164,0.0383,-0.7202,-9.5459,-9.4698,-9.3048,-9.3939,-0.0601
19.6680,sand,0.970,0.400,-0.1379,4.2903,0.0635,0.0067,-0.0860,-0.5988,-9.4892,-9.4925,-9.2369,-9.4482,-0.0647
19.6800,sand,0.970,0.400,-0.1472,4.2599,0.0481,0.0014,-0.1547,-0.4958,-9.4485,-9.5115,-9.3074,-9.4343,-0.0695
19.6920,sand,0.970,0.400,-0.1565,4.3159,-0.0449,-0.0005,0.0673,-0.1520,-9.5239,-9.4575,-9.2788,-9.3780,-0.0744
19.7040,sand,0.970,0.400,-0.1658,4.2500,-0.0302,-0.0053,-0.6001,-0.1383,-9.3598,-9.4540,-9.2986,-9.3784,-0.0788
19.7160,sand,0.970,0.400,-0.1748,4.3526,0.0575,-0.0092,0.0561,-0.7777,-9.3730,-9.3770,-9.3590,-9.3291,-0.0828
19.7280,sand,0.970,0.400,-0.1838,4.3034,-0.0000,-0.0165,-0.1617,-0.3122,-9.4842,-9.3745,-9.3503,-9.3677,-0.0867
19.7400,sand,0.970,0.400,-0.1927,4.2823,-0.0180,-0.0169,-0.3322,-0.4689,-9.4906,-9.3910,-9.4101,-9.3196,-0.0927
19.7520,sand,0.970,0.400,-0.2014,4.3209,-0.0645,-0.0250,0.0604,-0.8439,-9.5352,-9.3998,-9.3475,-9.3850,-0.0976
19.7640,sand,0.970,0.400,-0.2101,4.3131,-0.0213,-0.0278,-0.0125,-0.4524,-9.4847,-9.4482,-9.3721,-9.4237,-0.1008
19.7760,sand,0.970,0.400,-0.2186,4.3295,0.0144,-0.0347,0.1002,-0.4441,-9.4626,-9.4435,-9.3991,-9.3334,-0.1041
19.7880,sand,0.970,0.400,-0.2269,4.3582,-0.1327,-0.0399,-0.1148,-0.6403,-9.4989,-9.4299,-9.3347,-9.3100,-0.1091
19.8000,sand,0.970,0.400,-0.2351,4.2863,-0.0202,-0.0430,-0.0380,-0.6917,-9.4070,-9.4676,-9.3621,-9.2762,-0.1139
19.8120,sand,0.970,0.400,-0.2432,4.2721,-0.0575,-0.0478,-0.0707,-0.7776,-9.3115,-9.4207,-9.4101,-9.3205,-0.1178
19.8240,sand,0.970,0.400,-0.2511,4.1850,-0.0789,-0.0510,-0.0853,-0.5195,-9.4853,-9.3631,-9.4420,-9.3303,-0.1209
19.8360,sand,0.970,0.400,-0.2588,4.3593,-0.0681,-0.0532,-0.0022,-0.4880,-9.5122,-9.3059,-9.4800,-9.3606,-0.1245
19.8480,sand,0.970,0.400,-0.2664,4.3127,-0.0075,-0.0613,-0.1012,-0.7033,-9.5011,-9.3372,-9.4073,-9.4528,-0.1288
19.8600,sand,0.970,0.400,-0.2738,4.3010,-0.0962,-0.0674,-0.2044,-0.6829,-9.5896,-9.3862,-9.4141,-9.3730,-0.1326
19.8720,sand,0.970,0.400,-0.2811,4.3202,-0.0403,-0.0683,-0.0815,-0.4593,-9.5148,-9.4150,-9.4376,-9.2491,-0.1358
19.8840,sand,0.970,0.400,-0.2881,4.2792,-0.0891,-0.0729,0.0614,-0.3763,-9.5243,-9.4166,-9.4764,-9.2770,-0.1401
19.8960,sand,0.970,0.400,-0.2950,4.3108,-0.0778,-0.0751,0.0463,-0.7002,-9.5687,-9.3994,-9.4937,-9.3177,-0.1441
19.9080,sand,0.970,0.400,-0.3017,4.3350,-0.0713,-0.0842,-0.0240,-0.6333,-9.4186,-9.3994,-9.5328,-9.3401,-0.1469
19.9200,sand,0.970,0.400,-0.3082,4.2885,-0.1992,-0.0903,0.1418,-1.0870,-9.2673,-9.4738,-9.5110,-9.3775,-0.1492
19.9320,sand,0.970,0.400,-0.3145,4.3029,-0.0917,-0.0967,-0.2473,-0.3233,-9.3703,-9.3281,-9.5528,-9.3821,-0.1523
19.9440,sand,0.970,0.400,-0.3206,4.3552,-0.1033,-0.0954,-0.3925,-0.8958,-9.4594,-9.2070,-9.5416,-9.4206,-0.1551
19.9560,sand,0.970,0.400,-0.3265,4.1993,-0.1582,-0.0963,-0.2681,-0.6199,-9.5636,-9.2082,-9.5002,-9.3808,-0.1584
19.9680,sand,0.970,0.400,-0.3322,4.3448,-0.1063,-0.1013,-0.2201,-0.7984,-9.6270,-9.2166,-9.5651,-9.2272,-0.1623
19.9800,sand,0.970,0.400,-0.3377,4.2668,-0.0877,-0.1049,-0.0093,-1.0641,-9.5520,-9.3565,-9.6024,-9.1915,-0.1651
19.9920,sand,0.970,0.400,-0.3430,4.2931,-0.0325,-0.1074,0.0816,-1.0958,-9.5650,-9.4172,-9.5415,-9.2305,-0.1670
20.0040,sand,0.970,0.400,-0.3481,4.2803,-0.1410,-0.1099,-0.0297,-0.6807,-9.5845,-9.3939,-9.6418,-9.2625,-0.1692
20.0160,sand,0.970,0.400,-0.3529,4.3045,-0.1586,-0.1142,0.1820,-0.8521,-9.5183,-9.4296,-9.5662,-9.3139,-0.1726
20.0280,sand,0.970,0.400,-0.3575,4.2928,-0.0971,-0.1211,-0.0921,-0.9371,-9.5589,-9.3766,-9.5316,-9.3135,-0.1755
20.0400,sand,0.970,0.400,-0.3619,4.2806,-0.0931,-0.1235,0.0878,-0.7399,-9.5627,-9.3790,-9.5466,-9.3466,-0.1769
20.0520,sand,0.970,0.400,-0.3661,4.2101,-0.2270,-0.1250,-0.0986,-0.7711,-9.4365,-9.4412,-9.5955,-9.2535,-0.1783
20.0640,sand,0.970,0.400,-0.3700,4.3778,-0.0871,-0.1282,-0.0858,-1.2354,-9.3761,-9.4040,-9.6402,-9.2262,-0.1808
20.0760,sand,0.970,0.400,-0.3737,4.3192,-0.0835,-0.1331,0.0069,-0.9355,-9.3807,-9.4260,-9.7111,-9.2107,-0.1828
20.0880,sand,0.970,0.400,-0.3772,4.3602,-0.1311,-0.1372,-0.1386,-1.1452,-9.3162,-9.4530,-9.6663,-9.3532,-0.1840
20.1000,sand,0.970,0.400,-0.3804,4.1754,-0.2583,-0.1373,-0.3055,-0.7227,-9.4923,-9.3107,-9.6054,-9.4869,-0.1848
20.1120,sand,0.970,0.400,-0.3834,4.3199,-0.1347,-0.1387,-0.0045,-0.5385,-9.5941,-9.2038,-9.6635,-9.4607,-0.1863
20.1240,sand,0.970,0.400,-0.3862,4.2851,-0.1698,-0.1396,-0.0482,-1.8021,-9.6193,-9.0923,-9.6653,-9.3794,-0.1889
20.1360,sand,0.970,0.400,-0.3887,4.2440,-0.1976,-0.1388,0.1425,-1.0579,-9.6297,-9.1261,-9.6453,-9.2770,-0.1915
20.1480,sand,0.970,0.400,-0.3909,4.2425,-0.1910,-0.1472,0.4650,-0.9180,-9.6418,-9.1932,-9.7062,-9.1809,-0.1925
20.1600,sand,0.970,0.400,-0.3929,4.3638,-0.2550,-0.1500,-0.1584,-1.1217,-9.5687,-9.3159,-9.6749,-9.2280,-0.1930
20.1720,sand,0.970,0.400,-0.3947,4.3370,-0.1257,-0.1559,0.4277,-1.0419,-9.4911,-9.4354,-9.6908,-9.2561,-0.1938
20.1840,sand,0.970,0.400,-0.3962,4.3243,-0.1022,-0.1562,0.0106,-0.7651,-9.5681,-9.3820,-9.7176,-9.2869,-0.1948
20.1960,sand,0.970,0.400,-0.3974,4.3443,-0.2341,-0.1622,-0.0442,-0.9072,-9.5027,-9.4030,-9.6578,-9.3926,-0.1956
20.2080,sand,0.970,0.400,-0.3985,4.3343,-0.2038,-0.1667,0.0324,-1.2831,-9.4836,-9.4328,-9.6672,-9.3723,-0.1962
20.2200,sand,0.970,0.400,-0.3992,4.3324,-0.1457,-0.1641,0.0850,-0.6643,-9.5297,-9.3524,-9.7124,-9.3664,-0.1967
20.2320,sand,0.970,0.400,-0.3997,4.3093,-0.0832,-0.1634,-0.2039,-0.9599,-9.4953,-9.3453,-9.7326,-9.3490,-0.1970
20.2440,sand,0.970,0.400,-0.4000,4.2463,-0.1518,-0.1679,0.0702,-1.2993,-9.4878,-9.3895,-9.7415,-9.2558,-0.1972
20.2560,sand,0.970,0.400,-0.4000,4.3357,-0.2050,-0.1676,0.1342,-0.9150,-9.5725,-9.3209,-9.7400,-9.2045,-0.1972
20.2680,sand,0.970,0.400,-0.3997,4.2783,-0.1805,-0.1760,0.0763,-0.9540,-9.5661,-9.3479,-9.7559,-9.1622,-0.1971
20.2800,sand,0.970,0.400,-0.3992,4.2626,-0.2280,-0.1775,-0.0484,-1.2031,-9.5723,-9.3403,-9.7457,-9.2101,-0.1969
20.2920,sand,0.970,0.400,-0.3985,4.3587,-0.2113,-0.1768,-0.0299,-1.0109,-9.5778,-9.2985,-9.6843,-9.2966,-0.1964
20.3040,sand,0.970,0.400,-0.3974,4.3501,-0.2033,-0.1786,-0.1456,-1.1479,-9.4827,-9.3252,-9.7505,-9.3142,-0.1956
20.3160,sand,0.970,0.400,-0.3962,4.3220,-0.2529,-0.1764,-0.0248,-1.1141,-9.4381,-9.3365,-9.6804,-9.3197,-0.1948
20.3280,sand,0.970,0.400,-0.3947,4.3470,-0.2044,-0.1823,0.0043,-0.8570,-9.4686,-9.3250,-9.7362,-9.1719,-0.1938
20.3400,sand,0.970,0.400,-0.3929,4.3184,-0.2555,-0.1789,-0.3081,-1.1306,-9.4147,-9.4096,-9.7835,-9.1150,-0.1926
20.3520,sand,0.970,0.400,-0.3909,4.2736,-0.2323,-0.1810,0.1796,-0.8973,-9.4960,-9.3325,-9.7317,-9.1418,-0.1915
20.3640,sand,0.970,0.400,-0.3887,4.2598,-0.2032,-0.1800,-0.0594,-1.0164,-9.5380,-9.3547,-9.7417,-9.1723,-0.1903
20.3760,sand,0.970,0.400,-0.3862,4.2556,-0.2941,-0.1774,-0.2988,-1.3734,-9.4894,-9.3716,-9.7450,-9.1978,-0.1895
20.3880,sand,0.970,0.400,-0.3834,4.3047,-0.2198,-0.1793,0.0347,-0.5023,-9.5510,-9.3316,-9.7557,-9.1482,-0.1885
20.4000,sand,0.970,0.400,-0.3804,4.3372,-0.3007,-0.1813,0.0111,-1.1291,-9.5800,-9.3736,-9.7056,-9.1375,-0.1872
20.4120,sand,0.970,0.400,-0.3772,4.2163,-0.2695,-0.1802,-0.0594,-0.5861,-9.5516,-9.3630,-9.6663,-9.1449,-0.1855
20.4240,sand,0.970,0.400,-0.3737,4.2983,-0.3181,-0.1833,-0.2304,-1.0039,-9.6335,-9.3905,-9.7072,-9.0793,-0.1838
20.4360,sand,0.970,0.400,-0.3700,4.2763,-0.3307,-0.1814,-0.2581,-1.3634,-9.6498,-9.4258,-9.6889,-9.1501,-0.1823
20.4480,sand,0.970,0.400,-0.3661,4.3786,-0.2037,-0.1832,-0.0625,-0.7455,-9.6236,-9.3888,-9.6655,-9.1247,-0.1807
20.4600,sand,0.970,0.400,-0.3619,4.2315,-0.1636,-0.1816,-0.2627,-1.3543,-9.6288,-9.4205,-9.7191,-9.1269,-0.1788
20.4720,sand,0.970,0.400,-0.3575,4.2627,-0.2995,-0.1776,-0.1258,-1.0234,-9.6636,-9.4121,-9.6664,-9.1800,-0.1768
20.4840,sand,0.970,0.400,-0.3529,4.3688,-0.2102,-0.1767,0.0130,-0.7665,-9.6064,-9.4186,-9.7017,-9.1114,-0.1747
20.4960,sand,0.970,0.400,-0.3481,4.2921,-0.2144,-0.1777,0.2577,-0.4495,-9.6265,-9.4387,-9.6764,-9.1002,-0.1722
20.5080,sand,0.970,0.400,-0.3430,4.3563,-0.3096,-0.1832,-0.0365,-0.4401,-9.6676,-9.4118,-9.7124,-9.0190,-0.1699
20.5200,sand,0.970,0.400,-0.3377,4.3235,-0.2929,-0.1874,0.1057,-0.4076,-9.6138,-9.4237,-9.7334,-9.0214,-0.1674
20.5320,sand,0.970,0.400,-0.3322,4.2471,-0.2432,-0.1866,0.1615,-0.7789,-9.6439,-9.4598,-9.6806,-9.1540,-0.1647
20.5440,sand,0.970,0.400,-0.3265,4.1894,-0.1557,-0.1845,0.0137,-1.1009,-9.6690,-9.3707,-9.7346,-9.1510,-0.1620
20.5560,sand,0.970,0.400,-0.3206,4.2925,-0.2036,-0.1858,-0.0231,-0.6537,-9.5937,-9.3698,-9.6494,-9.2334,-0.1588
20.5680,sand,0.970,0.400,-0.3145,4.2953,-0.1853,-0.1786,-0.0410,-0.9376,-9.6106,-9.3846,-9.6518,-9.1446,-0.1556
20.5800,sand,0.970,0.400,-0.3082,4.3288,-0.2738,-0.1790,0.1585,-0.6380,-9.6409,-9.3457,-9.6784,-9.1624,-0.1527
20.5920,sand,0.970,0.400,-0.3017,4.2403,-0.2138,-0.1767,-0.0262,-0.8241,-9.5902,-9.4048,-9.6531,-9.1622,-0.1503
20.6040,sand,0.970,0.400,-0.2950,4.3965,-0.2090,-0.1748,-0.0354,-0.6730,-9.6256,-9.3773,-9.7024,-9.0472,-0.1472
20.6160,sand,0.970,0.400,-0.2881,4.3445,-0.2897,-0.1742,-0.1248,-0.5969,-9.6220,-9.3658,-9.6899,-9.0606,-0.1437
20.6280,sand,0.970,0.400,-0.2811,4.2448,-0.1826,-0.1745,-0.0367,-0.4996,-9.5716,-9.4224,-9.7170,-9.0628,-0.1398
20.6400,sand,0.970,0.400,-0.2738,4.3276,-0.2406,-0.1755,0.0526,-0.6659,-9.5822,-9.3989,-9.7006,-9.0342,-0.1361
20.6520,sand,0.970,0.400,-0.2664,4.4311,-0.2639,-0.1770,-0.1167,-0.3632,-9.6048,-9.4018,-9.7062,-9.0819,-0.1325
20.6640,sand,0.970,0.400,-0.2588,4.3801,-0.1973,-0.1775,0.1325,-0.1449,-9.5449,-9.4584,-9.7228,-9.0091,-0.1291
20.6760,sand,0.970,0.400,-0.2511,4.2832,-0.2469,-0.1766,-0.3203,-0.4708,-9.5939,-9.4065,-9.6894,-9.0720,-0.1251
20.6880,sand,0.970,0.400,-0.2432,4.4014,-0.1199,-0.1719,-0.1078,-0.6705,-9.6081,-9.4206,-9.6639,-9.0979,-0.1212
20.7000,sand,0.970,0.400,-0.2351,4.2962,-0.2091,-0.1666,0.2378,-0.8722,-9.5484,-9.4694,-9.6060,-9.1389,-0.1170
20.7120,sand,0.970,0.400,-0.2269,4.2728,-0.2963,-0.1641,-0.0416,-0.4217,-9.6143,-9.4288,-9.6078,-9.1970,-0.1126
20.7240,sand,0.970,0.400,-0.2186,4.3013,-0.1475,-0.1596,0.0038,-0.8445,-9.5720,-9.4782,-9.6167,-9.1594,-0.1086
20.7360,sand,0.970,0.400,-0.2101,4.3426,-0.2349,-0.1581,-0.0493,-0.2994,-9.5409,-9.4854,-9.6668,-9.0897,-0.1045
20.7480,sand,0.970,0.400,-0.2014,4.3076,-0.1526,-0.1531,-0.1021,-0.2383,-9.6059,-9.4683,-9.6118,-9.0899,-0.1004
20.7600,sand,0.970,0.400,-0.1927,4.2929,-0.2812,-0.1534,-0.0048,-0.6476,-9.5438,-9.5482,-9.5932,-9.0721,-0.0958
20.7720,sand,0.970,0.400,-0.1838,4.2198,-0.2190,-0.1486,-0.1477,-0.5455,-9.5459,-9.5321,-9.6247,-9.0892,-0.0914
20.7840,sand,0.970,0.400,-0.1748,4.3210,-0.1551,-0.1476,0.1393,-0.5845,-9.6029,-9.5199,-9.6239,-9.0772,-0.0870
20.7960,sand,0.970,0.400,-0.1658,4.2649,-0.2159,-0.1406,0.1514,-0.5420,-9.5383,-9.5701,-9.5843,-9.0769,-0.0830
20.8080,sand,0.970,0.400,-0.1565,4.2441,-0.0893,-0.1299,0.0846,-0.2411,-9.5704,-9.5106,-9.6189,-9.1349,-0.0784
20.8200,sand,0.970,0.400,-0.1472,4.3530,-0.1922,-0.1286,0.1717,-0.2558,-9.6037,-9.4958,-9.5830,-9.1176,-0.0739
20.8320,sand,0.970,0.400,-0.1379,4.3201,-0.1135,-0.1219,0.1284,-0.0637,-9.5696,-9.5377,-9.5380,-9.1214,-0.0693
20.8440,sand,0.970,0.400,-0.1284,4.2392,-0.1625,-0.1222,0.3409,-0.3921,-9.6632,-9.4997,-9.5822,-9.1245,-0.0645
20.8560,sand,0.970,0.400,-0.1188,4.3282,-0.1547,-0.1189,0.2589,0.3461,-9.6714,-9.4808,-9.5528,-9.1177,-0.0599
