t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,1.136,0.600,0.6999,4.1605,0.3965,0.2680,0.1186,1.4845,-8.9271,-9.6490,-8.6738,-9.7309,0.3407
18.7680,sand,1.136,0.600,0.6995,4.2882,0.3076,0.2761,-0.0261,1.8824,-8.9302,-9.6348,-8.6837,-9.6256,0.3409
18.7800,sand,1.136,0.600,0.6986,4.1958,0.3943,0.2791,0.0021,1.5085,-8.9661,-9.7174,-8.6697,-9.6123,0.3405
18.7920,sand,1.136,0.600,0.6973,4.1099,0.3504,0.2788,-0.2780,1.6140,-8.9479,-9.7699,-8.6046,-9.6783,0.3402
18.8040,sand,1.136,0.600,0.6955,4.1935,0.4121,0.2782,-0.2779,1.6729,-8.9493,-9.7884,-8.6196,-9.6374,0.3397
18.8160,sand,1.136,0.600,0.6933,4.1134,0.3541,0.2765,-0.2480,1.7256,-8.9971,-9.7818,-8.6004,-9.5960,0.3389
18.8280,sand,1.136,0.600,0.6907,4.2476,0.3364,0.2821,-0.0436,1.4226,-8.9959,-9.7733,-8.6006,-9.6392,0.3372
18.8400,sand,1.136,0.600,0.6876,4.1797,0.3963,0.2880,-0.0196,1.3643,-8.9580,-9.8044,-8.6902,-9.5838,0.3357
18.8520,sand,1.136,0.600,0.6841,4.1984,0.3627,0.2920,-0.0490,1.5093,-8.9513,-9.7569,-8.6483,-9.6326,0.3345
18.8640,sand,1.136,0.600,0.6801,4.1403,0.5201,0.2974,-0.1182,1.2170,-8.9998,-9.7286,-8.6195,-9.5955,0.3329
18.8760,sand,1.136,0.600,0.6758,4.1086,0.4723,0.2997,-0.3534,1.5323,-8.9929,-9.7396,-8.5670,-9.6840,0.3309
18.8880,sand,1.136,0.600,0.6710,4.1927,0.3917,0.3053,-0.0770,1.6958,-8.9558,-9.7769,-8.5785,-9.5998,0.3287
18.9000,sand,1.136,0.600,0.6657,4.1328,0.4596,0.3083,-0.2369,1.3707,-8.9637,-9.7741,-8.5328,-9.6662,0.3262
18.9120,sand,1.136,0.600,0.6601,4.0715,0.3295,0.3110,-0.1247,1.4637,-9.0092,-9.7706,-8.5467,-9.6425,0.3236
18.9240,sand,1.136,0.600,0.6540,4.2278,0.4504,0.3131,-0.0577,1.3491,-8.9319,-9.7962,-8.5690,-9.6781,0.3206
18.9360,sand,1.136,0.600,0.6476,4.2524,0.3355,0.3164,-0.0872,1.9645,-8.9351,-9.7598,-8.5491,-9.6462,0.3175
18.9480,sand,1.136,0.600,0.6407,4.0967,0.4079,0.3147,-0.3072,1.9237,-8.9525,-9.7811,-8.5266,-9.6372,0.3146
18.9600,sand,1.136,0.600,0.6334,4.1172,0.4084,0.3180,-0.5321,1.4088,-8.9639,-9.7952,-8.4621,-9.7119,0.3117
18.9720,sand,1.136,0.600,0.6257,4.1740,0.4641,0.3179,-0.4091,1.6005,-8.9990,-9.7771,-8.4857,-9.6167,0.3079
18.9840,sand,1.136,0.600,0.6176,4.0682,0.3596,0.3190,-0.2399,1.3455,-8.9684,-9.7831,-8.4123,-9.6502,0.3035
18.9960,sand,1.136,0.600,0.6091,4.1613,0.4607,0.3210,0.0078,1.3773,-8.9059,-9.8443,-8.5130,-9.6601,0.3003
19.0080,sand,1.136,0.600,0.6003,4.0580,0.3575,0.3242,-0.0071,1.6085,-8.8840,-9.8296,-8.5590,-9.6039,0.2963
19.0200,sand,1.136,0.600,0.5910,4.0480,0.4045,0.3245,-0.2853,1.1189,-8.9516,-9.7759,-8.5539,-9.7095,0.2917
19.0320,sand,1.136,0.600,0.5814,4.1765,0.3052,0.3252,-0.2375,1.4689,-9.0057,-9.7370,-8.5298,-9.7260,0.2876
19.0440,sand,1.136,0.600,0.5714,4.0964,0.4181,0.3216,-0.2795,1.3149,-8.9580,-9.7945,-8.5969,-9.6336,0.2830
19.0560,sand,1.136,0.600,0.5611,4.1708,0.4032,0.3229,0.0016,1.1556,-8.9573,-9.7717,-8.4992,-9.6845,0.2779
19.0680,sand,1.136,0.600,0.5504,4.1356,0.4897,0.3210,-0.1453,1.2848,-8.9859,-9.7919,-8.4758,-9.6452,0.2745
19.0800,sand,1.136,0.600,0.5394,4.1031,0.4545,0.3239,-0.2869,1.0919,-9.0177,-9.7427,-8.5068,-9.6296,0.2683
19.0920,sand,1.136,0.600,0.5280,4.1768,0.4735,0.3210,-0.2715,1.3171,-9.0112,-9.7262,-8.4765,-9.6473,0.2623
19.1040,sand,1.136,0.600,0.5163,4.0221,0.4900,0.3181,-0.1784,1.3976,-8.9415,-9.8469,-8.4462,-9.6569,0.2569
19.1160,sand,1.136,0.600,0.5042,4.1225,0.4369,0.3169,-0.0815,1.3146,-8.9755,-9.8832,-8.5000,-9.6769,0.2515
19.1280,sand,1.136,0.600,0.4919,4.0759,0.4599,0.3180,-0.0840,1.2481,-8.9945,-9.7789,-8.5484,-9.6726,0.2464
19.1400,sand,1.136,0.600,0.4792,4.1117,0.4488,0.3150,-0.3613,1.4091,-9.0631,-9.7161,-8.5041,-9.6264,0.2389
19.1520,sand,1.136,0.600,0.4662,4.1004,0.3938,0.3107,-0.0306,1.1580,-9.0776,-9.7329,-8.5514,-9.5852,0.2328
19.1640,sand,1.136,0.600,0.4529,4.1499,0.4716,0.3097,-0.0872,1.4331,-9.0391,-9.7712,-8.5118,-9.6467,0.2274
19.1760,sand,1.136,0.600,0.4394,4.0791,0.3918,0.3057,0.0526,1.0311,-9.0119,-9.8008,-8.5146,-9.6711,0.2220
19.1880,sand,1.136,0.600,0.4256,4.0880,0.4502,0.3020,-0.0900,0.8415,-9.0121,-9.7945,-8.5209,-9.6648,0.2145
19.2000,sand,1.136,0.600,0.4114,4.1677,0.4507,0.2984,0.2525,0.7241,-9.0124,-9.7363,-8.4888,-9.7185,0.2069
19.2120,sand,1.136,0.600,0.3971,4.1365,0.3127,0.2968,-0.3691,0.5322,-9.0478,-9.7140,-8.5351,-9.6254,0.1998
19.2240,sand,1.136,0.600,0.3825,4.1332,0.3653,0.2945,-0.0343,0.7015,-9.0963,-9.6938,-8.4986,-9.6720,0.1935
19.2360,sand,1.136,0.600,0.3676,4.1467,0.4029,0.2874,0.0124,0.5394,-9.0072,-9.6936,-8.5205,-9.6248,0.1867
19.2480,sand,1.136,0.600,0.3525,4.1338,0.3529,0.2800,-0.1132,0.5241,-9.0150,-9.7357,-8.5367,-9.6344,0.1794
19.2600,sand,1.136,0.600,0.3372,4.1204,0.3126,0.2730,0.0915,0.8713,-9.0567,-9.6945,-8.5299,-9.6516,0.1721
19.2720,sand,1.136,0.600,0.3217,4.1204,0.4072,0.2709,-0.0261,0.6612,-9.0664,-9.6790,-8.5453,-9.6097,0.1642
19.2840,sand,1.136,0.600,0.3060,4.1748,0.3663,0.2662,0.0409,0.8463,-9.0804,-9.7186,-8.5275,-9.6361,0.1565
19.2960,sand,1.136,0.600,0.2901,4.2408,0.3665,0.2591,0.0815,0.6105,-9.0705,-9.7180,-8.5424,-9.5772,0.1495
19.3080,sand,1.136,0.600,0.2740,4.1010,0.3714,0.2505,-0.2957,0.1775,-9.0663,-9.7076,-8.5573,-9.6225,0.1418
19.3200,sand,1.136,0.600,0.2577,4.1140,0.2358,0.2454,-0.2190,0.2928,-9.0481,-9.6740,-8.5806,-9.6394,0.1343
19.3320,sand,1.136,0.600,0.2413,4.1752,0.3372,0.2407,-0.2192,0.1917,-9.0567,-9.7368,-8.5952,-9.5819,0.1264
19.3440,sand,1.136,0.600,0.2247,4.1827,0.2763,0.2375,0.2060,1.0309,-9.1233,-9.6526,-8.6205,-9.5851,0.1168
19.3560,sand,1.136,0.600,0.2079,4.0375,0.2753,0.2308,0.0190,0.1907,-9.0830,-9.6710,-8.6489,-9.5726,0.1085
19.3680,sand,1.136,0.600,0.1911,4.1154,0.3287,0.2162,0.0379,0.1692,-9.0037,-9.6759,-8.6445,-9.6165,0.1007
19.3800,sand,1.136,0.600,0.1741,4.1144,0.2962,0.2109,0.4567,-0.0025,-9.0116,-9.6482,-8.6442,-9.6041,0.0931
19.3920,sand,1.136,0.600,0.1570,4.0936,0.2423,0.2048,-0.2872,0.0059,-9.0038,-9.6320,-8.6579,-9.6006,0.0848
19.4040,sand,1.136,0.600,0.1398,4.1081,0.2746,0.2016,-0.2097,-0.3507,-9.0625,-9.6584,-8.6807,-9.6160,0.0772
19.4160,sand,1.136,0.600,0.1225,4.1476,0.3300,0.1965,0.3506,0.0370,-9.1644,-9.6271,-8.6158,-9.5680,0.0657
19.4280,sand,1.136,0.600,0.1052,4.2953,0.2199,0.1840,-0.0364,-1.1856,-9.0925,-9.5933,-8.6260,-9.5078,0.0579
19.4400,sand,1.136,0.600,0.0877,4.2018,0.2681,0.1741,-0.2090,0.2145,-9.0466,-9.7277,-8.7227,-9.5220,0.0514
19.4520,sand,1.136,0.600,0.0703,4.0853,0.2391,0.1700,-0.7580,-0.1769,-9.1521,-9.6347,-8.7140,-9.4851,0.0397
19.4640,sand,1.136,0.600,0.0527,4.1798,0.1640,0.1629,0.4479,-0.0018,-9.1124,-9.6340,-8.7704,-9.4763,0.0323
19.4760,sand,1.136,0.600,0.0352,4.1397,0.2207,0.1551,0.4128,-0.2980,-9.0383,-9.6419,-8.7547,-9.5054,0.0255
19.4880,sand,1.136,0.600,0.0176,4.1376,0.2249,0.1440,-0.2776,-0.2056,-9.1064,-9.6276,-8.7427,-9.4973,0.0160
19.5000,sand,1.136,0.600,-0.0000,4.2031,0.2000,0.1407,-0.0256,-0.1482,-9.1081,-9.6149,-8.7460,-9.4826,0.0067
19.5120,sand,1.136,0.600,-0.0176,4.0790,0.0972,0.1319,-0.2386,-0.4068,-9.1312,-9.5414,-8.7797,-9.4803,-0.0019
19.5240,sand,1.136,0.600,-0.0352,4.1603,0.1096,0.1258,0.1591,-0.1943,-9.0642,-9.5492,-8.8135,-9.4561,-0.0113
19.5360,sand,1.136,0.600,-0.0527,4.2142,0.1442,0.1176,0.0024,-0.1327,-9.1025,-9.5509,-8.7825,-9.4774,-0.0191
19.5480,sand,1.136,0.600,-0.0703,4.1854,0.1840,0.1031,0.0904,-0.5233,-9.1089,-9.5712,-8.8291,-9.4096,-0.0279
19.5600,sand,1.136,0.600,-0.0877,4.1286,0.0966,0.1006,0.0069,-0.3049,-9.0971,-9.5508,-8.7770,-9.4454,-0.0370
19.5720,sand,1.136,0.600,-0.1052,4.2235,-0.0301,0.0940,-0.1417,-0.3483,-9.1112,-9.5526,-8.8319,-9.4539,-0.0463
19.5840,sand,1.136,0.600,-0.1225,4.1338,0.1720,0.0880,-0.0404,-0.2269,-9.0866,-9.5254,-8.8523,-9.3645,-0.0537
19.5960,sand,1.136,0.600,-0.1398,4.0932,0.1148,0.0781,-0.1914,0.1602,-9.0538,-9.5478,-8.8928,-9.3775,-0.0599
19.6080,sand,1.136,0.600,-0.1570,4.1040,0.0091,0.0680,-0.2352,-0.2240,-9.1317,-9.4778,-8.9213,-9.3694,-0.0713
19.6200,sand,1.136,0.600,-0.1741,4.1527,-0.0582,0.0613,0.0223,-0.3175,-9.1478,-9.4256,-8.9086,-9.3571,-0.0816
19.6320,sand,1.136,0.600,-0.1911,4.1586,0.0330,0.0511,-0.1733,-0.7773,-9.1336,-9.4364,-8.9345,-9.2805,-0.0864
19.6440,sand,1.136,0.600,-0.2079,4.1338,0.0673,0.0475,1.3679,-0.4894,-9.1126,-9.4562,-8.9062,-9.3394,-0.0945
19.6560,sand,1.136,0.600,-0.2247,4.0865,0.1030,0.0444,0.2170,-1.0087,-9.1766,-9.3992,-8.9325,-9.3343,-0.1056
19.6680,sand,1.136,0.600,-0.2413,4.1385,0.0601,0.0276,-0.1261,-0.5192,-9.1836,-9.3773,-8.9673,-9.2722,-0.1137
19.6800,sand,1.136,0.600,-0.2577,4.0992,0.0124,0.0170,-0.4348,-0.4330,-9.0577,-9.4230,-8.9830,-9.2605,-0.1223
19.6920,sand,1.136,0.600,-0.2740,4.1407,0.0208,0.0105,-0.3580,-0.7199,-9.0764,-9.4156,-8.9607,-9.3414,-0.1292
19.7040,sand,1.136,0.600,-0.2901,4.0869,-0.0039,0.0071,-0.2333,-0.8417,-9.1214,-9.4332,-8.9644,-9.2692,-0.1364
19.7160,sand,1.136,0.600,-0.3060,4.1351,-0.0480,0.0027,-0.0703,-0.6690,-9.1622,-9.3966,-9.0026,-9.2204,-0.1448
19.7280,sand,1.136,0.600,-0.3217,4.1352,-0.0384,-0.0103,-0.4855,-0.7634,-9.2206,-9.3235,-8.9525,-9.2287,-0.1549
19.7400,sand,1.136,0.600,-0.3372,4.2250,-0.0390,-0.0166,0.1512,-1.4192,-9.1336,-9.3581,-8.9856,-9.3069,-0.1626
19.7520,sand,1.136,0.600,-0.3525,4.2557,0.0511,-0.0241,-0.2761,-0.8758,-9.1333,-9.4146,-8.9782,-9.2887,-0.1689
19.7640,sand,1.136,0.600,-0.3676,4.1022,0.0441,-0.0262,-0.1659,-0.6354,-9.1654,-9.3958,-9.0230,-9.1961,-0.1760
19.7760,sand,1.136,0.600,-0.3825,4.0707,-0.0761,-0.0315,-0.1410,-0.8801,-9.1447,-9.4164,-8.9978,-9.2301,-0.1838
19.7880,sand,1.136,0.600,-0.3971,3.9911,-0.0103,-0.0470,-0.2080,-0.3814,-9.1284,-9.4246,-9.1166,-9.2361,-0.1906
19.8000,sand,1.136,0.600,-0.4114,4.0977,-0.0801,-0.0522,-0.0010,-0.9994,-9.0741,-9.3595,-9.1405,-9.2300,-0.1957
19.8120,sand,1.136,0.600,-0.4256,4.0477,-0.0599,-0.0578,-0.3814,-0.6795,-9.1729,-9.3539,-9.0798,-9.2749,-0.2039
19.8240,sand,1.136,0.600,-0.4394,4.1896,-0.0190,-0.0657,-0.1514,-0.8606,-9.1959,-9.3015,-9.0709,-9.2914,-0.2120
19.8360,sand,1.136,0.600,-0.4529,4.1135,-0.1213,-0.0706,-0.1560,-1.3134,-9.1716,-9.2496,-9.0769,-9.3283,-0.2183
19.8480,sand,1.136,0.600,-0.4662,4.1070,-0.1187,-0.0854,-0.0075,-0.8891,-9.1360,-9.2280,-9.1592,-9.3333,-0.2244
19.8600,sand,1.136,0.600,-0.4792,4.1769,-0.1081,-0.0938,-0.3043,-0.6042,-9.1303,-9.2685,-9.0896,-9.3356,-0.2318
19.8720,sand,1.136,0.600,-0.4919,4.0914,-0.0263,-0.0973,-0.1335,-0.9552,-9.2771,-9.2123,-9.1624,-9.1957,-0.2385
19.8840,sand,1.136,0.600,-0.5042,4.1016,-0.1562,-0.1006,-0.2672,-1.2983,-9.2018,-9.2218,-9.1505,-9.1458,-0.2446
19.8960,sand,1.136,0.600,-0.5163,4.1671,-0.1898,-0.1066,0.0543,-1.1643,-9.2307,-9.1819,-9.2111,-9.1553,-0.2501
19.9080,sand,1.136,0.600,-0.5280,4.1022,-0.1168,-0.1199,-0.2117,-0.9090,-9.1623,-9.2240,-9.2276,-9.2233,-0.2553
19.9200,sand,1.136,0.600,-0.5394,4.0864,-0.1706,-0.1227,-0.2228,-1.4758,-9.2022,-9.2172,-9.1501,-9.2312,-0.2613
19.9320,sand,1.136,0.600,-0.5504,4.0941,-0.1045,-0.1244,-0.1761,-0.8357,-9.3325,-9.1775,-9.2183,-9.1031,-0.2674
19.9440,sand,1.136,0.600,-0.5611,4.0387,-0.1395,-0.1306,-0.2058,-1.3553,-9.2774,-9.2070,-9.2286,-9.1075,-0.2728
19.9560,sand,1.136,0.600,-0.5714,4.1072,-0.1806,-0.1392,-0.1798,-0.6400,-9.1591,-9.2099,-9.2473,-9.0459,-0.2762
19.9680,sand,1.136,0.600,-0.5814,4.1089,-0.2180,-0.1462,-0.2899,-1.1719,-9.1906,-9.2205,-9.2387,-9.0731,-0.2809
19.9800,sand,1.136,0.600,-0.5910,4.1452,-0.1849,-0.1453,-0.0862,-1.2895,-9.2747,-9.1966,-9.2795,-9.0580,-0.2866
19.9920,sand,1.136,0.600,-0.6003,4.1102,-0.1646,-0.1506,0.0565,-1.1791,-9.3934,-9.1601,-9.2244,-9.0330,-0.2916
20.0040,sand,1.136,0.600,-0.6091,4.1317,-0.0789,-0.1574,-0.2181,-1.5208,-9.3357,-9.2081,-9.2916,-9.0396,-0.2959
20.0160,sand,1.136,0.600,-0.6176,4.0902,-0.2353,-0.1603,0.0979,-0.8964,-9.2923,-9.1844,-9.3197,-8.9786,-0.2998
20.0280,sand,1.136,0.600,-0.6257,4.1338,-0.1955,-0.1745,-0.2134,-1.1909,-9.2086,-9.2057,-9.3202,-9.0891,-0.3036
20.0400,sand,1.136,0.600,-0.6334,4.1086,-0.2001,-0.1838,-0.1702,-0.8973,-9.2307,-9.0129,-9.3363,-9.0383,-0.3076
20.0520,sand,1.136,0.600,-0.6407,4.1760,-0.2401,-0.1852,-0.4468,-1.2195,-9.3390,-9.1117,-9.3411,-9.0210,-0.3119
20.0640,sand,1.136,0.600,-0.6476,4.0907,-0.1884,-0.1904,0.1690,-1.1223,-9.3839,-9.1148,-9.3618,-8.9627,-0.3152
20.0760,sand,1.136,0.600,-0.6540,4.0049,-0.2341,-0.1952,-0.0520,-1.2026,-9.3180,-9.1714,-9.3920,-8.9555,-0.3178
20.0880,sand,1.136,0.600,-0.6601,4.0717,-0.1940,-0.2054,-0.0019,-1.3252,-9.3807,-9.1792,-9.3949,-8.9036,-0.3206
20.1000,sand,1.136,0.600,-0.6657,4.0320,-0.2320,-0.2105,0.0114,-1.3978,-9.2207,-9.2126,-9.3861,-8.9078,-0.3236
20.1120,sand,1.136,0.600,-0.6710,4.0189,-0.2705,-0.2144,-0.2750,-1.6818,-9.1533,-9.3115,-9.4281,-8.9493,-0.3257
20.1240,sand,1.136,0.600,-0.6758,4.0841,-0.1593,-0.2164,0.0291,-0.6881,-9.3551,-9.0796,-9.4681,-8.9375,-0.3280
20.1360,sand,1.136,0.600,-0.6801,4.1829,-0.1734,-0.2200,0.1326,-1.4412,-9.3695,-9.0294,-9.4675,-8.9237,-0.3304
20.1480,sand,1.136,0.600,-0.6841,4.1559,-0.1915,-0.2265,-0.1057,-2.0518,-9.3747,-9.1273,-9.4455,-8.8199,-0.3328
20.1600,sand,1.136,0.600,-0.6876,4.1619,-0.3644,-0.2257,0.1745,-1.3714,-9.4464,-9.1643,-9.4806,-8.7932,-0.3351
20.1720,sand,1.136,0.600,-0.6907,4.2024,-0.3094,-0.2333,0.0312,-1.3634,-9.3529,-9.2340,-9.4966,-8.8063,-0.3365
20.1840,sand,1.136,0.600,-0.6933,4.1569,-0.1893,-0.2352,-0.0196,-1.2233,-9.2282,-9.2464,-9.5219,-8.8778,-0.3374
20.1960,sand,1.136,0.600,-0.6955,4.1449,-0.2317,-0.2425,-0.3657,-1.6053,-9.1228,-9.3335,-9.4972,-8.8568,-0.3383
20.2080,sand,1.136,0.600,-0.6973,4.0487,-0.2474,-0.2463,-0.0418,-1.5424,-9.1653,-9.2708,-9.5306,-8.8403,-0.3390
20.2200,sand,1.136,0.600,-0.6986,4.1378,-0.2484,-0.2441,0.1293,-1.1934,-9.2874,-9.3008,-9.5813,-8.8129,-0.3393
20.2320,sand,1.136,0.600,-0.6995,4.1379,-0.3022,-0.2472,-0.0310,-0.9686,-9.4030,-9.1615,-9.4769,-8.8996,-0.3400
20.2440,sand,1.136,0.600,-0.6999,4.1106,-0.3222,-0.2470,0.2387,-1.3650,-9.4243,-9.0469,-9.5270,-8.9034,-0.3410
20.2560,sand,1.136,0.600,-0.6999,4.1879,-0.4152,-0.2497,-0.0768,-1.5468,-9.4379,-9.1230,-9.5087,-8.9255,-0.3420
20.2680,sand,1.136,0.600,-0.6995,4.0229,-0.2845,-0.2586,0.2127,-1.2639,-9.3933,-9.2117,-9.4942,-8.8200,-0.3416
20.2800,sand,1.136,0.600,-0.6986,4.1406,-0.3745,-0.2574,-0.1171,-2.1189,-9.3191,-9.3355,-9.5278,-8.7450,-0.3406
20.2920,sand,1.136,0.600,-0.6973,4.1163,-0.2505,-0.2545,-0.1115,-1.9915,-9.1765,-9.3729,-9.5622,-8.7164,-0.3402
20.3040,sand,1.136,0.600,-0.6955,4.1296,-0.3025,-0.2555,-0.1165,-1.6479,-9.1086,-9.4381,-9.5349,-8.7109,-0.3398
20.3160,sand,1.136,0.600,-0.6933,4.1751,-0.3174,-0.2587,-0.1518,-1.7016,-9.1805,-9.4395,-9.5315,-8.6918,-0.3383
20.3280,sand,1.136,0.600,-0.6907,4.1808,-0.3363,-0.2513,-0.3612,-1.5934,-9.4176,-9.3216,-9.5797,-8.7270,-0.3362
20.3400,sand,1.136,0.600,-0.6876,4.1127,-0.2942,-0.2533,0.3062,-1.1362,-9.3692,-9.4227,-9.5053,-8.7185,-0.3349
20.3520,sand,1.136,0.600,-0.6841,4.0743,-0.3798,-0.2590,-0.0885,-1.1369,-9.4059,-9.3613,-9.4572,-8.7020,-0.3342
20.3640,sand,1.136,0.600,-0.6801,4.1136,-0.3250,-0.2635,0.0261,-1.5921,-9.4682,-9.3366,-9.4148,-8.6787,-0.3330
20.3760,sand,1.136,0.600,-0.6758,4.0796,-0.4200,-0.2627,0.0377,-1.6979,-9.4241,-9.3228,-9.4989,-8.6764,-0.3310
20.3880,sand,1.136,0.600,-0.6710,4.1787,-0.4509,-0.2633,-0.1000,-1.0827,-9.4130,-9.2183,-9.5058,-8.7143,-0.3288
20.4000,sand,1.136,0.600,-0.6657,4.1044,-0.4457,-0.2625,-0.2152,-1.4117,-9.4969,-9.1842,-9.4752,-8.7335,-0.3269
20.4120,sand,1.136,0.600,-0.6601,4.0591,-0.3084,-0.2716,-0.1841,-1.0798,-9.4337,-9.1907,-9.4544,-8.6667,-0.3244
20.4240,sand,1.136,0.600,-0.6540,4.1100,-0.4147,-0.2741,-0.0045,-1.5599,-9.2804,-9.3546,-9.4641,-8.6854,-0.3217
20.4360,sand,1.136,0.600,-0.6476,4.1507,-0.3795,-0.2815,0.0004,-1.2687,-9.2297,-9.4317,-9.5214,-8.5886,-0.3185
20.4480,sand,1.136,0.600,-0.6407,4.1097,-0.3970,-0.2817,-0.2178,-1.0232,-9.1742,-9.4652,-9.5328,-8.6410,-0.3150
20.4600,sand,1.136,0.600,-0.6334,4.0612,-0.3697,-0.2808,-0.3960,-1.3785,-9.3123,-9.4643,-9.4663,-8.6608,-0.3111
20.4720,sand,1.136,0.600,-0.6257,4.1104,-0.5567,-0.2789,0.0399,-0.6288,-9.4570,-9.3662,-9.5229,-8.6990,-0.3069
20.4840,sand,1.136,0.600,-0.6176,4.0502,-0.3179,-0.2793,-0.2356,-1.4430,-9.4970,-9.3619,-9.5481,-8.5996,-0.3039
20.4960,sand,1.136,0.600,-0.6091,4.1597,-0.4025,-0.2773,-0.0542,-1.2459,-9.6182,-9.3102,-9.4989,-8.5576,-0.3008
20.5080,sand,1.136,0.600,-0.6003,4.0997,-0.4567,-0.2758,0.0719,-1.2698,-9.5909,-9.3113,-9.4576,-8.5088,-0.2969
20.5200,sand,1.136,0.600,-0.5910,4.0861,-0.4445,-0.2779,0.3416,-1.5382,-9.4963,-9.3969,-9.4152,-8.6323,-0.2914
20.5320,sand,1.136,0.600,-0.5814,4.1128,-0.4175,-0.2809,-0.0279,-0.5841,-9.5718,-9.3034,-9.4719,-8.6998,-0.2873
20.5440,sand,1.136,0.600,-0.5714,4.0338,-0.3636,-0.2829,-0.0316,-0.9556,-9.5493,-9.2714,-9.4807,-8.6604,-0.2833
20.5560,sand,1.136,0.600,-0.5611,4.0387,-0.2911,-0.2830,-0.3093,-0.6143,-9.5593,-9.2782,-9.4395,-8.6049,-0.2786
20.5680,sand,1.136,0.600,-0.5504,4.1086,-0.4472,-0.2832,-0.1983,-0.6809,-9.5954,-9.2554,-9.6060,-8.5208,-0.2733
20.5800,sand,1.136,0.600,-0.5394,4.0063,-0.4231,-0.2856,0.0453,-1.3474,-9.5308,-9.3432,-9.4649,-8.5866,-0.2681
20.5920,sand,1.136,0.600,-0.5280,4.1545,-0.4801,-0.2858,-0.0161,-1.0578,-9.5060,-9.3064,-9.5632,-8.6484,-0.2622
20.6040,sand,1.136,0.600,-0.5163,4.2036,-0.4005,-0.2873,0.1143,-0.9033,-9.6012,-9.2646,-9.5082,-8.6638,-0.2569
20.6160,sand,1.136,0.600,-0.5042,4.0693,-0.4491,-0.2854,-0.1165,-1.3107,-9.5378,-9.2795,-9.4488,-8.6195,-0.2519
20.6280,sand,1.136,0.600,-0.4919,4.2264,-0.3204,-0.2797,0.4264,-1.6068,-9.5295,-9.2405,-9.5333,-8.6238,-0.2462
20.6400,sand,1.136,0.600,-0.4792,4.0378,-0.3382,-0.2843,0.0716,-1.2833,-9.4680,-9.3213,-9.4993,-8.6429,-0.2402
20.6520,sand,1.136,0.600,-0.4662,4.0518,-0.3826,-0.2846,-0.1565,-1.0557,-9.3138,-9.2735,-9.4616,-8.6958,-0.2329
20.6640,sand,1.136,0.600,-0.4529,4.1471,-0.4008,-0.2768,-0.2937,-0.9603,-9.4433,-9.1334,-9.5656,-8.5962,-0.2299
20.6760,sand,1.136,0.600,-0.4394,4.0866,-0.3403,-0.2755,0.0409,-0.7824,-9.4895,-9.0518,-9.5185,-8.6668,-0.2242
20.6880,sand,1.136,0.600,-0.4256,4.0332,-0.3377,-0.2779,-0.2082,-0.8679,-9.3614,-9.1328,-9.4546,-8.7102,-0.2163
20.7000,sand,1.136,0.600,-0.4114,4.1489,-0.3874,-0.2713,0.2162,-0.5970,-9.4433,-9.2039,-9.5373,-8.7101,-0.2069
20.7120,sand,1.136,0.600,-0.3971,4.1741,-0.3482,-0.2698,0.1140,-0.6545,-9.4882,-9.1557,-9.4600,-8.7161,-0.1977
20.7240,sand,1.136,0.600,-0.3825,4.0678,-0.4074,-0.2605,0.0296,-0.9898,-9.4975,-9.2334,-9.5526,-8.6357,-0.1918
20.7360,sand,1.136,0.600,-0.3676,4.1840,-0.4255,-0.2584,-0.0954,-0.7358,-9.6592,-9.1130,-9.4530,-8.6216,-0.1861
20.7480,sand,1.136,0.600,-0.3525,4.1254,-0.4009,-0.2543,-0.0579,-0.1988,-9.5596,-9.2316,-9.4453,-8.5762,-0.1793
20.7600,sand,1.136,0.600,-0.3372,4.1781,-0.3377,-0.2525,0.1110,-0.3819,-9.4492,-9.3714,-9.4677,-8.6717,-0.1710
20.7720,sand,1.136,0.600,-0.3217,4.1145,-0.2779,-0.2498,-0.0223,-0.5249,-9.5354,-9.4063,-9.3762,-8.7518,-0.1644
20.7840,sand,1.136,0.600,-0.3060,3.9626,-0.3622,-0.2457,0.1670,-0.6766,-9.5095,-9.4849,-9.4441,-8.7706,-0.1592
20.7960,sand,1.136,0.600,-0.2901,4.1324,-0.2551,-0.2405,-0.1379,-0.7906,-9.3839,-9.5592,-9.4297,-8.6752,-0.1490
20.8080,sand,1.136,0.600,-0.2740,4.1109,-0.3062,-0.2298,0.0051,-0.6637,-9.4021,-9.6414,-9.3818,-8.6483,-0.1373
20.8200,sand,1.136,0.600,-0.2577,4.1038,-0.2946,-0.2249,0.2497,-0.4850,-9.3351,-9.7910,-9.4394,-8.7099,-0.1309
20.8320,sand,1.136,0.600,-0.2413,4.1759,-0.3356,-0.2195,0.2006,-0.2121,-9.4234,-9.7039,-9.3570,-8.6884,-0.1256
20.8440,sand,1.136,0.600,-0.2247,4.1617,-0.3580,-0.2195,0.0835,-0.4380,-9.4185,-9.6693,-9.3645,-8.6897,-0.1156
20.8560,sand,1.136,0.600,-0.2079,4.0860,-0.2785,-0.2150,0.2431,-0.6772,-9.2812,-9.7199,-9.4474,-8.6871,-0.1065
