t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,clay,0.600,0.600,0.6876,8.9010,0.2670,0.2012,-0.2296,2.3270,-19.3450,-18.7360,-19.0284,-19.6554,0.3327
18.6720,clay,0.600,0.600,0.6907,8.8975,0.1675,0.2074,-0.1202,1.6563,-19.3387,-18.7631,-19.0544,-19.6747,0.3342
18.6840,clay,0.600,0.600,0.6933,8.8349,0.1300,0.2091,0.1587,1.5721,-19.3289,-18.7162,-19.0867,-19.7226,0.3354
18.6960,clay,0.600,0.600,0.6955,8.7430,0.0983,0.2141,-0.4849,1.5844,-19.2876,-18.7443,-19.0238,-19.7104,0.3367
18.7080,clay,0.600,0.600,0.6973,8.7640,0.1244,0.2158,-0.3710,1.9710,-19.2252,-18.7522,-18.9244,-19.7968,0.3380
18.7200,clay,0.600,0.600,0.6986,8.9370,0.1771,0.2185,-0.4730,2.3285,-19.2291,-18.7597,-18.8257,-19.7892,0.3390
18.7320,clay,0.600,0.600,0.6995,8.8911,0.1831,0.2192,-0.0635,1.8615,-19.2538,-18.7801,-18.8172,-19.7503,0.3393
18.7440,clay,0.600,0.600,0.6999,8.8931,0.1918,0.2230,0.0317,2.9584,-19.3015,-18.7736,-18.9155,-19.6675,0.3394
18.7560,clay,0.600,0.600,0.6999,8.7775,0.1600,0.2180,-0.2716,2.5982,-19.2857,-18.7685,-18.9823,-19.6394,0.3395
18.7680,clay,0.600,0.600,0.6995,8.8094,0.1549,0.2160,-0.3569,1.9210,-19.2768,-18.7645,-18.9886,-19.6287,0.3397
18.7800,clay,0.600,0.600,0.6986,8.9191,0.1891,0.2203,-0.3355,2.2297,-19.2972,-18.7282,-18.9005,-19.7198,0.3394
18.7920,clay,0.600,0.600,0.6973,8.8411,0.0703,0.2227,-0.4710,1.9090,-19.2876,-18.7378,-18.8887,-19.7587,0.3386
18.8040,clay,0.600,0.600,0.6955,8.8537,0.2559,0.2269,-0.1703,1.8201,-19.3258,-18.6708,-18.8956,-19.7228,0.3378
18.8160,clay,0.600,0.600,0.6933,8.8826,0.2418,0.2292,-0.1683,1.5757,-19.3382,-18.6886,-18.7129,-19.7833,0.3370
18.8280,clay,0.600,0.600,0.6907,8.8435,0.2791,0.2285,-0.0684,2.3052,-19.3725,-18.6887,-18.8418,-19.6054,0.3362
18.8400,clay,0.600,0.600,0.6876,8.8596,0.1945,0.2275,-0.1440,2.2062,-19.3841,-18.6772,-18.9194,-19.6234,0.3348
18.8520,clay,0.600,0.600,0.6841,8.8547,0.2552,0.2281,-0.2499,2.2149,-19.3548,-18.6858,-18.8846,-19.6852,0.3330
18.8640,clay,0.600,0.600,0.6801,8.9768,0.1997,0.2318,-0.1812,2.2750,-19.3874,-18.6777,-18.8375,-19.7210,0.3311
18.8760,clay,0.600,0.600,0.6758,8.8561,0.2227,0.2329,-0.3380,2.2539,-19.4167,-18.6661,-18.8667,-19.6729,0.3294
18.8880,clay,0.600,0.600,0.6710,8.8226,0.2851,0.2368,-0.4789,1.8878,-19.4100,-18.6673,-18.8096,-19.7767,0.3275
18.9000,clay,0.600,0.600,0.6657,8.9214,0.2335,0.2365,-0.1856,2.6349,-19.4215,-18.6866,-18.8117,-19.6536,0.3252
18.9120,clay,0.600,0.600,0.6601,8.8519,0.1654,0.2330,-0.0251,2.3800,-19.4613,-18.6667,-18.8582,-19.6236,0.3221
18.9240,clay,0.600,0.600,0.6540,8.9048,0.2304,0.2378,-0.3383,1.8123,-19.4823,-18.6450,-18.9224,-19.7124,0.3193
18.9360,clay,0.600,0.600,0.6476,8.8205,0.2313,0.2418,0.1074,1.9184,-19.4992,-18.6134,-18.8546,-19.6628,0.3166
18.9480,clay,0.600,0.600,0.6407,8.7780,0.2712,0.2402,-0.0314,1.7769,-19.5005,-18.6241,-18.7856,-19.7587,0.3137
18.9600,clay,0.600,0.600,0.6334,8.7166,0.3180,0.2406,-0.2415,1.9009,-19.4694,-18.6487,-18.7465,-19.6932,0.3105
18.9720,clay,0.600,0.600,0.6257,8.7664,0.2504,0.2347,-0.4110,2.3933,-19.4996,-18.6671,-18.8236,-19.6299,0.3066
18.9840,clay,0.600,0.600,0.6176,8.7469,0.2378,0.2345,-0.2945,2.4339,-19.4475,-18.7126,-18.8834,-19.6587,0.3035
18.9960,clay,0.600,0.600,0.6091,8.7619,0.2833,0.2350,0.0053,2.4305,-19.4413,-18.7107,-18.8869,-19.7476,0.2994
19.0080,clay,0.600,0.600,0.6003,8.8805,0.1912,0.2401,0.2747,2.3338,-19.4836,-18.7043,-18.8514,-19.6878,0.2949
19.0200,clay,0.600,0.600,0.5910,8.8110,0.2071,0.2397,-0.5735,2.1597,-19.4380,-18.7469,-18.7834,-19.6867,0.2903
19.0320,clay,0.600,0.600,0.5814,8.8845,0.2486,0.2360,-0.0739,2.2751,-19.4362,-18.8147,-18.7557,-19.6396,0.2868
19.0440,clay,0.600,0.600,0.5714,8.8182,0.2592,0.2379,-0.1291,2.2129,-19.4738,-18.7878,-18.8198,-19.6996,0.2822
19.0560,clay,0.600,0.600,0.5611,8.9233,0.1370,0.2393,-0.0806,1.7209,-19.4604,-18.7816,-18.8688,-19.6862,0.2763
19.0680,clay,0.600,0.600,0.5504,8.8294,0.1794,0.2386,-0.2412,1.9637,-19.4683,-18.8078,-18.7451,-19.6774,0.2706
19.0800,clay,0.600,0.600,0.5394,8.7995,0.2335,0.2335,-0.0784,2.8154,-19.4561,-18.8811,-18.7578,-19.6568,0.2663
19.0920,clay,0.600,0.600,0.5280,8.8383,0.1978,0.2358,-0.2953,2.0302,-19.4183,-18.8942,-18.7553,-19.6397,0.2628
19.1040,clay,0.600,0.600,0.5163,8.7821,0.2139,0.2355,-0.3310,2.2554,-19.4643,-18.8759,-18.8150,-19.7307,0.2571
19.1160,clay,0.600,0.600,0.5042,8.7631,0.1946,0.2377,-0.1372,2.1205,-19.4600,-18.8768,-18.8459,-19.6270,0.2503
19.1280,clay,0.600,0.600,0.4919,8.8797,0.1952,0.2333,-0.1324,2.2960,-19.4509,-18.8801,-18.7099,-19.6494,0.2448
19.1400,clay,0.600,0.600,0.4792,8.8226,0.1785,0.2341,-0.1909,1.7954,-19.4655,-18.9055,-18.7773,-19.6070,0.2384
19.1520,clay,0.600,0.600,0.4662,8.8771,0.1990,0.2333,-0.0271,2.0784,-19.4511,-18.9125,-18.7949,-19.6504,0.2327
19.1640,clay,0.600,0.600,0.4529,8.8371,0.2735,0.2323,-0.2120,2.2634,-19.4573,-18.9103,-18.8463,-19.6330,0.2263
19.1760,clay,0.600,0.600,0.4394,8.9368,0.2064,0.2311,0.3201,2.2209,-19.4486,-18.9607,-18.7378,-19.6239,0.2200
19.1880,clay,0.600,0.600,0.4256,8.8705,0.2908,0.2262,-0.0223,1.7617,-19.4411,-18.9883,-18.7589,-19.6279,0.2132
19.2000,clay,0.600,0.600,0.4114,8.8748,0.1092,0.2278,0.0697,1.9826,-19.4217,-18.9946,-18.8383,-19.6075,0.2067
19.2120,clay,0.600,0.600,0.3971,8.7796,0.2321,0.2266,-0.0553,1.8004,-19.4233,-18.9707,-18.7454,-19.6961,0.1997
19.2240,clay,0.600,0.600,0.3825,8.8695,0.1954,0.2240,-0.0216,2.5621,-19.4493,-18.9993,-18.7326,-19.5852,0.1932
19.2360,clay,0.600,0.600,0.3676,8.8205,0.1414,0.2220,0.2532,2.2394,-19.4517,-19.0363,-18.7592,-19.6190,0.1869
19.2480,clay,0.600,0.600,0.3525,8.8870,0.1857,0.2214,-0.3717,1.4676,-19.4390,-19.0151,-18.8189,-19.6980,0.1781
19.2600,clay,0.600,0.600,0.3372,8.7776,0.2589,0.2166,0.3009,1.5310,-19.4138,-19.0392,-18.8398,-19.5593,0.1699
19.2720,clay,0.600,0.600,0.3217,8.8264,0.1496,0.2166,-0.0498,1.5936,-19.4216,-19.0526,-18.7803,-19.5955,0.1625
19.2840,clay,0.600,0.600,0.3060,8.7798,0.2936,0.2162,0.1857,1.7835,-19.4202,-19.0930,-18.7497,-19.6866,0.1557
19.2960,clay,0.600,0.600,0.2901,8.8134,0.1397,0.2153,-0.4760,3.0993,-19.4143,-19.0642,-18.8986,-19.5418,0.1472
19.3080,clay,0.600,0.600,0.2740,8.8742,0.0931,0.2040,-0.1497,1.2462,-19.4395,-19.0742,-18.7905,-19.5906,0.1391
19.3200,clay,0.600,0.600,0.2577,8.7882,0.1441,0.2028,-0.2198,1.2055,-19.4588,-19.1217,-18.7872,-19.6359,0.1333
19.3320,clay,0.600,0.600,0.2413,8.7290,0.1300,0.2019,0.0306,1.5413,-19.4822,-19.1403,-18.8793,-19.5479,0.1250
19.3440,clay,0.600,0.600,0.2247,8.7709,0.2078,0.1969,-0.1344,1.7636,-19.4734,-19.1325,-18.7960,-19.5550,0.1149
19.3560,clay,0.600,0.600,0.2079,8.8354,0.1742,0.1938,-0.0288,2.0065,-19.4263,-19.1653,-18.8014,-19.6188,0.1066
19.3680,clay,0.600,0.600,0.1911,8.8580,0.1541,0.1856,-0.0425,1.2822,-19.4020,-19.1852,-18.9063,-19.6062,0.1003
19.3800,clay,0.600,0.600,0.1741,8.7823,0.0636,0.1832,0.1268,1.7617,-19.4168,-19.1970,-18.8574,-19.5643,0.0914
19.3920,clay,0.600,0.600,0.1570,8.8517,0.1728,0.1772,-0.3192,0.8208,-19.4349,-19.1920,-18.8032,-19.5984,0.0807
19.4040,clay,0.600,0.600,0.1398,8.8476,0.1098,0.1759,0.1184,1.1069,-19.4191,-19.2147,-18.8717,-19.6517,0.0731
19.4160,clay,0.600,0.600,0.1225,8.8171,0.1551,0.1701,0.3835,0.7111,-19.3784,-19.2467,-18.9322,-19.5170,0.0669
19.4280,clay,0.600,0.600,0.1052,8.8865,0.0950,0.1635,0.0792,0.8109,-19.3970,-19.2314,-18.8603,-19.5463,0.0562
19.4400,clay,0.600,0.600,0.0877,8.9434,0.0945,0.1541,0.0213,1.0943,-19.4344,-19.1980,-18.9299,-19.6151,0.0463
19.4520,clay,0.600,0.600,0.0703,8.8322,0.0564,0.1474,-0.2701,1.1802,-19.4353,-19.1969,-18.9653,-19.5081,0.0384
19.4640,clay,0.600,0.600,0.0527,8.8900,0.0626,0.1447,0.4189,1.2017,-19.4203,-19.2582,-18.8886,-19.5042,0.0315
19.4760,clay,0.600,0.600,0.0352,8.8539,0.0732,0.1384,0.4982,0.9086,-19.4123,-19.2726,-18.9623,-19.5263,0.0238
19.4880,clay,0.600,0.600,0.0176,8.7823,0.1384,0.1250,0.4665,1.1497,-19.3878,-19.2980,-19.0516,-19.3850,0.0141
19.5000,clay,0.600,0.600,-0.0000,8.7854,0.0702,0.1192,-0.1120,0.1035,-19.4074,-19.3061,-18.9377,-19.5010,0.0051
19.5120,clay,0.600,0.600,-0.0176,8.8393,0.1483,0.1146,0.0513,0.4013,-19.3774,-19.3066,-19.0141,-19.4596,-0.0026
19.5240,clay,0.600,0.600,-0.0352,8.8456,0.1027,0.1099,0.5727,0.7472,-19.4426,-19.2524,-18.9940,-19.4457,-0.0157
19.5360,clay,0.600,0.600,-0.0527,8.8770,0.0811,0.1016,0.4057,0.3088,-19.4365,-19.2759,-19.0250,-19.4148,-0.0235
19.5480,clay,0.600,0.600,-0.0703,8.8711,0.0275,0.0891,-0.3897,0.1881,-19.3535,-19.3518,-19.0607,-19.3714,-0.0289
19.5600,clay,0.600,0.600,-0.0877,8.9350,-0.0410,0.0823,0.4491,0.0180,-19.3406,-19.3804,-19.0284,-19.3562,-0.0370
19.5720,clay,0.600,0.600,-0.1052,8.8468,0.0605,0.0756,-0.7815,0.0319,-19.3645,-19.3546,-19.0112,-19.4634,-0.0498
19.5840,clay,0.600,0.600,-0.1225,8.8675,-0.0275,0.0679,0.1635,0.2422,-19.3626,-19.3627,-19.1785,-19.3497,-0.0560
19.5960,clay,0.600,0.600,-0.1398,8.9322,0.0505,0.0574,0.1243,-0.0139,-19.3315,-19.3615,-19.1334,-19.2910,-0.0624
19.6080,clay,0.600,0.600,-0.1570,8.8064,0.0814,0.0473,-0.3641,-0.2196,-19.2960,-19.3576,-19.1073,-19.3972,-0.0720
19.6200,clay,0.600,0.600,-0.1741,8.9230,-0.0404,0.0380,0.1562,-0.1651,-19.2651,-19.3905,-19.2115,-19.2616,-0.0783
19.6320,clay,0.600,0.600,-0.1911,8.8877,-0.0158,0.0384,0.2877,-0.9383,-19.2469,-19.3931,-19.0939,-19.3048,-0.0877
19.6440,clay,0.600,0.600,-0.2079,8.8664,0.0990,0.0294,0.1092,-0.3521,-19.2643,-19.3706,-19.2159,-19.3324,-0.0977
19.6560,clay,0.600,0.600,-0.2247,8.8876,-0.0518,0.0253,0.4108,0.0124,-19.3317,-19.3774,-19.1756,-19.2774,-0.1058
19.6680,clay,0.600,0.600,-0.2413,8.9046,-0.0998,0.0087,0.0397,-0.7782,-19.2254,-19.3936,-19.2104,-19.3245,-0.1135
19.6800,clay,0.600,0.600,-0.2577,8.9453,-0.0234,0.0004,-0.2293,-0.5770,-19.2296,-19.3760,-19.2827,-19.2449,-0.1215
19.6920,clay,0.600,0.600,-0.2740,8.9589,0.0062,-0.0041,0.2312,-0.4924,-19.2573,-19.3564,-19.1867,-19.2369,-0.1288
19.7040,clay,0.600,0.600,-0.2901,8.7951,0.0166,-0.0075,0.1308,-0.6065,-19.2124,-19.4114,-19.2833,-19.2903,-0.1383
19.7160,clay,0.600,0.600,-0.3060,8.9989,-0.0287,-0.0152,0.4473,-0.3142,-19.2031,-19.3948,-19.3051,-19.1760,-0.1461
19.7280,clay,0.600,0.600,-0.3217,8.9569,0.0449,-0.0254,-0.0880,-0.7615,-19.2105,-19.3875,-19.2448,-19.2715,-0.1535
19.7400,clay,0.600,0.600,-0.3372,8.7863,-0.0818,-0.0319,-0.0779,-0.6755,-19.1231,-19.4100,-19.3596,-19.2469,-0.1615
19.7520,clay,0.600,0.600,-0.3525,8.9436,-0.1184,-0.0438,-0.0411,-0.7019,-19.1280,-19.4148,-19.3595,-19.2021,-0.1683
19.7640,clay,0.600,0.600,-0.3676,8.8998,-0.1694,-0.0450,-0.3686,-0.0998,-19.1447,-19.3766,-19.3208,-19.2790,-0.1747
19.7760,clay,0.600,0.600,-0.3825,8.8811,-0.0451,-0.0525,0.0099,-0.9043,-19.1521,-19.3669,-19.3881,-19.2202,-0.1828
19.7880,clay,0.600,0.600,-0.3971,8.9364,-0.0289,-0.0632,-0.1138,-1.1248,-19.1488,-19.3706,-19.2962,-19.2598,-0.1910
19.8000,clay,0.600,0.600,-0.4114,8.9118,-0.1264,-0.0677,0.0660,-0.9814,-19.1001,-19.3772,-19.3955,-19.2106,-0.1977
19.8120,clay,0.600,0.600,-0.4256,8.9100,-0.0996,-0.0768,-0.1399,-0.6665,-19.1057,-19.4122,-19.3656,-19.2416,-0.2043
19.8240,clay,0.600,0.600,-0.4394,8.8858,-0.0143,-0.0840,-0.1025,-1.1318,-19.0707,-19.4184,-19.4051,-19.3025,-0.2114
19.8360,clay,0.600,0.600,-0.4529,8.9613,-0.0995,-0.0882,0.1332,-0.6154,-19.0013,-19.4203,-19.5297,-19.2907,-0.2182
19.8480,clay,0.600,0.600,-0.4662,8.8742,0.0156,-0.1056,-0.1366,-1.2962,-18.9830,-19.4401,-19.4818,-19.2888,-0.2245
19.8600,clay,0.600,0.600,-0.4792,8.9183,-0.0041,-0.1139,-0.0014,-1.1455,-18.9562,-19.4419,-19.4903,-19.3273,-0.2306
19.8720,clay,0.600,0.600,-0.4919,8.8576,-0.1803,-0.1184,-0.0509,-0.9906,-18.9404,-19.3726,-19.5494,-19.2832,-0.2368
19.8840,clay,0.600,0.600,-0.5042,8.8841,-0.1626,-0.1245,-0.0569,-1.9396,-18.9355,-19.3968,-19.4968,-19.4112,-0.2423
19.8960,clay,0.600,0.600,-0.5163,8.8873,-0.0228,-0.1327,-0.2866,-2.2048,-18.8777,-19.4470,-19.5449,-19.4113,-0.2454
19.9080,clay,0.600,0.600,-0.5280,8.8412,-0.1416,-0.1408,0.1243,-1.0449,-18.8796,-19.3975,-19.5858,-19.3992,-0.2523
19.9200,clay,0.600,0.600,-0.5394,8.8826,-0.1180,-0.1451,-0.4840,-1.4275,-18.8921,-19.3546,-19.6109,-19.3742,-0.2628
19.9320,clay,0.600,0.600,-0.5504,8.9337,-0.1179,-0.1538,-0.0379,-1.1475,-18.9151,-19.3089,-19.5744,-19.4045,-0.2688
19.9440,clay,0.600,0.600,-0.5611,8.8034,-0.1530,-0.1630,-0.1990,-1.1827,-18.8657,-19.4064,-19.6158,-19.3444,-0.2709
19.9560,clay,0.600,0.600,-0.5714,8.9203,-0.1799,-0.1631,0.0567,-1.1689,-18.8437,-19.3728,-19.6761,-19.3077,-0.2750
19.9680,clay,0.600,0.600,-0.5814,8.9549,-0.1065,-0.1702,-0.2425,-1.9182,-18.8310,-19.3600,-19.7008,-19.2188,-0.2806
19.9800,clay,0.600,0.600,-0.5910,8.8875,-0.0838,-0.1730,-0.0625,-1.8162,-18.8215,-19.3734,-19.6651,-19.2570,-0.2865
19.9920,clay,0.600,0.600,-0.6003,8.8213,-0.1121,-0.1748,-0.0483,-1.4468,-18.8167,-19.4572,-19.7002,-19.2430,-0.2910
20.0040,clay,0.600,0.600,-0.6091,8.8756,-0.0800,-0.1810,-0.2417,-1.5922,-18.7257,-19.4599,-19.6722,-19.1970,-0.2937
20.0160,clay,0.600,0.600,-0.6176,8.8766,-0.1277,-0.1809,-0.1625,-1.7168,-18.7028,-19.4632,-19.6457,-19.1828,-0.2982
20.0280,clay,0.600,0.600,-0.6257,8.8350,-0.0738,-0.1857,-0.1260,-1.5970,-18.7240,-19.5098,-19.7367,-19.1055,-0.3031
20.0400,clay,0.600,0.600,-0.6334,8.8014,-0.0579,-0.1858,0.0346,-1.7788,-18.7369,-19.4203,-19.6585,-19.1014,-0.3073
20.0520,clay,0.600,0.600,-0.6407,8.9238,-0.1575,-0.1909,0.1512,-2.0707,-18.6694,-19.4285,-19.6888,-19.1298,-0.3101
20.0640,clay,0.600,0.600,-0.6476,8.8835,-0.1580,-0.1892,-0.2334,-2.3400,-18.6777,-19.4354,-19.7221,-19.0812,-0.3128
20.0760,clay,0.600,0.600,-0.6540,8.8858,-0.0950,-0.1933,0.1625,-2.5079,-18.6493,-19.5227,-19.6672,-19.0787,-0.3162
20.0880,clay,0.600,0.600,-0.6601,8.8798,-0.0613,-0.1927,-0.2284,-2.8431,-18.5668,-19.5331,-19.7238,-19.0873,-0.3197
20.1000,clay,0.600,0.600,-0.6657,8.9200,-0.0710,-0.1913,-0.2478,-1.6295,-18.5973,-19.5088,-19.7236,-18.9900,-0.3228
20.1120,clay,0.600,0.600,-0.6710,8.8553,-0.1876,-0.1939,-0.2885,-2.1745,-18.6027,-19.5333,-19.6954,-19.0107,-0.3250
20.1240,clay,0.600,0.600,-0.6758,8.8788,-0.1487,-0.1930,-0.1625,-1.8540,-18.5629,-19.5877,-19.6718,-19.0764,-0.3270
20.1360,clay,0.600,0.600,-0.6801,8.8443,-0.1707,-0.1938,-0.2670,-2.0467,-18.5166,-19.6036,-19.6223,-19.0722,-0.3295
20.1480,clay,0.600,0.600,-0.6841,8.8510,-0.1029,-0.2023,-0.3086,-1.7401,-18.4661,-19.6311,-19.7020,-19.0414,-0.3319
20.1600,clay,0.600,0.600,-0.6876,8.9332,-0.1712,-0.2051,-0.2040,-2.0701,-18.4354,-19.6502,-19.7145,-19.0522,-0.3335
20.1720,clay,0.600,0.600,-0.6907,8.8729,-0.1061,-0.2061,-0.0336,-1.9715,-18.4373,-19.6513,-19.6803,-19.0152,-0.3349
20.1840,clay,0.600,0.600,-0.6933,8.8779,-0.1247,-0.2050,-0.0060,-1.5964,-18.4209,-19.7113,-19.6915,-19.0507,-0.3364
20.1960,clay,0.600,0.600,-0.6955,8.8518,-0.1767,-0.2075,-0.0144,-2.0692,-18.3813,-19.6351,-19.6792,-19.0817,-0.3376
20.2080,clay,0.600,0.600,-0.6973,8.8929,-0.1125,-0.2089,-0.3382,-2.2214,-18.3715,-19.6882,-19.6756,-19.0098,-0.3385
20.2200,clay,0.600,0.600,-0.6986,8.8672,-0.1909,-0.2107,-0.5151,-2.1791,-18.3674,-19.6992,-19.6945,-19.0129,-0.3390
20.2320,clay,0.600,0.600,-0.6995,8.8331,-0.2010,-0.2109,-0.0355,-2.4746,-18.3921,-19.6986,-19.7053,-18.9551,-0.3397
20.2440,clay,0.600,0.600,-0.6999,8.8050,-0.1625,-0.2091,-0.1222,-2.2479,-18.3586,-19.7558,-19.6664,-19.0029,-0.3403
20.2560,clay,0.600,0.600,-0.6999,8.8574,-0.0851,-0.2074,-0.3016,-2.2504,-18.3052,-19.7508,-19.6529,-18.9284,-0.3407
20.2680,clay,0.600,0.600,-0.6995,8.8808,-0.1920,-0.2093,0.0871,-2.2056,-18.3489,-19.7471,-19.6917,-18.9768,-0.3405
20.2800,clay,0.600,0.600,-0.6986,8.8061,-0.2412,-0.2108,-0.3525,-1.9254,-18.3379,-19.7335,-19.6889,-18.9382,-0.3400
20.2920,clay,0.600,0.600,-0.6973,8.8523,-0.2479,-0.2134,-0.0643,-1.9870,-18.4034,-19.7668,-19.6508,-18.8808,-0.3394
20.3040,clay,0.600,0.600,-0.6955,8.8047,-0.2103,-0.2144,-0.2324,-1.8629,-18.3775,-19.7657,-19.6668,-18.9794,-0.3388
20.3160,clay,0.600,0.600,-0.6933,8.8304,-0.1946,-0.2132,-0.0133,-1.8460,-18.3342,-19.7442,-19.6620,-18.9996,-0.3381
20.3280,clay,0.600,0.600,-0.6907,8.7601,-0.1951,-0.2177,-0.2624,-2.2770,-18.3822,-19.7451,-19.6415,-18.9403,-0.3369
20.3400,clay,0.600,0.600,-0.6876,8.8188,-0.1824,-0.2140,-0.0574,-1.9730,-18.4347,-19.7212,-19.6341,-18.8959,-0.3355
20.3520,clay,0.600,0.600,-0.6841,8.8736,-0.2491,-0.2143,0.0237,-2.3189,-18.4847,-19.7032,-19.6750,-18.9229,-0.3339
20.3640,clay,0.600,0.600,-0.6801,8.7869,-0.1926,-0.2166,0.1498,-2.1113,-18.4887,-19.7557,-19.6526,-18.8842,-0.3323
20.3760,clay,0.600,0.600,-0.6758,8.8558,-0.1958,-0.2189,-0.1454,-2.0636,-18.4032,-19.8300,-19.6304,-18.8406,-0.3308
20.3880,clay,0.600,0.600,-0.6710,8.7927,-0.1296,-0.2171,-0.3669,-2.1244,-18.4246,-19.7590,-19.6658,-18.9005,-0.3283
20.4000,clay,0.600,0.600,-0.6657,8.7396,-0.2007,-0.2190,-0.0043,-2.1433,-18.4556,-19.7462,-19.7175,-18.8888,-0.3254
20.4120,clay,0.600,0.600,-0.6601,8.9080,-0.1814,-0.2158,-0.1214,-2.0458,-18.4736,-19.7797,-19.6374,-18.8645,-0.3227
20.4240,clay,0.600,0.600,-0.6540,8.8354,-0.2586,-0.2194,-0.1421,-2.0609,-18.5483,-19.7512,-19.5602,-18.8252,-0.3208
20.4360,clay,0.600,0.600,-0.6476,8.7723,-0.2008,-0.2215,-0.3677,-2.1752,-18.5901,-19.7435,-19.6347,-18.8313,-0.3183
20.4480,clay,0.600,0.600,-0.6407,8.8922,-0.2190,-0.2254,-0.2830,-1.8829,-18.5260,-19.8029,-19.7155,-18.8392,-0.3153
20.4600,clay,0.600,0.600,-0.6334,8.8265,-0.1755,-0.2272,0.0473,-2.1621,-18.4132,-19.8794,-19.5966,-18.8476,-0.3114
20.4720,clay,0.600,0.600,-0.6257,8.8339,-0.1757,-0.2262,0.0653,-1.7341,-18.4301,-19.7975,-19.5646,-18.8562,-0.3073
20.4840,clay,0.600,0.600,-0.6176,8.7769,-0.1749,-0.2261,-0.0305,-1.4998,-18.4925,-19.7182,-19.7071,-18.8726,-0.3035
20.4960,clay,0.600,0.600,-0.6091,8.8524,-0.1289,-0.2297,0.1433,-1.6532,-18.4784,-19.7512,-19.6462,-18.9181,-0.3000
20.5080,clay,0.600,0.600,-0.6003,8.8053,-0.2490,-0.2285,-0.2068,-2.0091,-18.4699,-19.7524,-19.6735,-18.8493,-0.2961
20.5200,clay,0.600,0.600,-0.5910,8.8661,-0.1533,-0.2290,-0.1556,-2.2503,-18.5299,-19.7607,-19.6127,-18.8077,-0.2921
20.5320,clay,0.600,0.600,-0.5814,8.8251,-0.1492,-0.2294,-0.1945,-2.3321,-18.4854,-19.8011,-19.6272,-18.8305,-0.2871
20.5440,clay,0.600,0.600,-0.5714,8.7854,-0.1353,-0.2315,-0.0342,-2.2411,-18.3781,-19.8526,-19.7344,-18.8335,-0.2823
20.5560,clay,0.600,0.600,-0.5611,8.7708,-0.2287,-0.2299,-0.2359,-1.9131,-18.3470,-19.8727,-19.7352,-18.8612,-0.2775
20.5680,clay,0.600,0.600,-0.5504,8.7008,-0.2543,-0.2304,-0.3138,-1.4773,-18.3723,-19.8804,-19.5550,-18.8541,-0.2713
20.5800,clay,0.600,0.600,-0.5394,8.7475,-0.1819,-0.2249,-0.3598,-1.6482,-18.4581,-19.8591,-19.6007,-18.8018,-0.2657
20.5920,clay,0.600,0.600,-0.5280,8.8209,-0.1596,-0.2237,-0.5402,-1.8108,-18.5798,-19.7644,-19.6763,-18.7421,-0.2610
20.6040,clay,0.600,0.600,-0.5163,8.7880,-0.2043,-0.2212,-0.3122,-2.5802,-18.6007,-19.7541,-19.6497,-18.8297,-0.2567
20.6160,clay,0.600,0.600,-0.5042,8.6594,-0.1932,-0.2238,0.1723,-1.4902,-18.5934,-19.8046,-19.6765,-18.8371,-0.2506
20.6280,clay,0.600,0.600,-0.4919,8.7374,-0.2647,-0.2225,0.0400,-2.1112,-18.6137,-19.8205,-19.5808,-18.8021,-0.2451
20.6400,clay,0.600,0.600,-0.4792,8.8340,-0.2101,-0.2206,0.1750,-2.1895,-18.6608,-19.8291,-19.5474,-18.7630,-0.2397
20.6520,clay,0.600,0.600,-0.4662,8.8711,-0.1418,-0.2178,-0.1405,-2.0815,-18.6451,-19.8554,-19.6425,-18.7654,-0.2332
20.6640,clay,0.600,0.600,-0.4529,8.8306,-0.2128,-0.2206,0.2130,-2.9769,-18.6467,-19.8290,-19.6372,-18.8327,-0.2259
20.6760,clay,0.600,0.600,-0.4394,8.7527,-0.2491,-0.2225,0.1592,-1.1489,-18.6187,-19.8251,-19.5803,-18.8237,-0.2196
20.6880,clay,0.600,0.600,-0.4256,8.8326,-0.1900,-0.2184,-0.1475,-2.0013,-18.6108,-19.8489,-19.5365,-18.8410,-0.2129
20.7000,clay,0.600,0.600,-0.4114,8.7911,-0.2236,-0.2141,0.0204,-1.8398,-18.7081,-19.8217,-19.5267,-18.8234,-0.2046
20.7120,clay,0.600,0.600,-0.3971,8.7588,-0.1715,-0.2110,0.2466,-1.5749,-18.7825,-19.8159,-19.5684,-18.8087,-0.1980
20.7240,clay,0.600,0.600,-0.3825,8.8059,-0.2160,-0.2110,0.0965,-1.2954,-18.8180,-19.7868,-19.6323,-18.7596,-0.1915
20.7360,clay,0.600,0.600,-0.3676,8.7931,-0.2084,-0.2095,-0.1303,-0.8589,-18.8945,-19.7030,-19.5700,-18.8402,-0.1846
20.7480,clay,0.600,0.600,-0.3525,8.8500,-0.1206,-0.2056,0.2718,-1.6274,-18.8700,-19.6401,-19.5254,-18.8718,-0.1774
20.7600,clay,0.600,0.600,-0.3372,8.8784,-0.2434,-0.2021,0.0237,-1.2498,-18.8637,-19.6307,-19.5037,-18.8415,-0.1698
20.7720,clay,0.600,0.600,-0.3217,8.8657,-0.2029,-0.2011,-0.0381,-1.4852,-18.8633,-19.6896,-19.5552,-18.7847,-0.1630
