t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,clay,0.546,0.400,0.3700,4.6244,0.2705,0.2197,0.1801,1.0228,-9.7025,-10.3903,-9.5057,-10.3870,0.1839
18.9480,clay,0.546,0.400,0.3661,4.5379,0.2769,0.2204,-0.3837,0.9026,-9.6875,-10.4001,-9.5025,-10.4181,0.1823
18.9600,clay,0.546,0.400,0.3619,4.5805,0.3167,0.2189,-0.3202,1.3349,-9.7223,-10.3769,-9.5122,-10.4205,0.1802
18.9720,clay,0.546,0.400,0.3575,4.6206,0.3236,0.2232,-0.1006,1.2709,-9.8174,-10.2776,-9.5004,-10.3369,0.1777
18.9840,clay,0.546,0.400,0.3529,4.5688,0.3134,0.2245,-0.2551,0.9843,-9.7870,-10.3046,-9.5286,-10.3684,0.1749
18.9960,clay,0.546,0.400,0.3481,4.5839,0.2844,0.2228,0.0686,0.7801,-9.7571,-10.3399,-9.5040,-10.4729,0.1726
19.0080,clay,0.546,0.400,0.3430,4.5255,0.1600,0.2217,-0.1001,0.9668,-9.7874,-10.3279,-9.5028,-10.3823,0.1703
19.0200,clay,0.546,0.400,0.3377,4.6468,0.2793,0.2158,-0.1181,0.5784,-9.7514,-10.3484,-9.5836,-10.3435,0.1680
19.0320,clay,0.546,0.400,0.3322,4.5563,0.3317,0.2175,0.2229,1.0911,-9.7595,-10.3389,-9.5348,-10.3990,0.1656
19.0440,clay,0.546,0.400,0.3265,4.5633,0.1964,0.2172,-0.1252,1.0213,-9.7807,-10.3145,-9.5328,-10.4059,0.1629
19.0560,clay,0.546,0.400,0.3206,4.6345,0.1941,0.2156,0.0745,1.1148,-9.7701,-10.3178,-9.6051,-10.3408,0.1598
19.0680,clay,0.546,0.400,0.3145,4.6229,0.3520,0.2103,-0.0661,0.8118,-9.7569,-10.3083,-9.5630,-10.3424,0.1565
19.0800,clay,0.546,0.400,0.3082,4.6024,0.2887,0.2052,-0.1012,0.9031,-9.7761,-10.3082,-9.5627,-10.3531,0.1536
19.0920,clay,0.546,0.400,0.3017,4.6064,0.2493,0.2054,0.0319,0.9388,-9.7218,-10.3164,-9.6252,-10.3088,0.1507
19.1040,clay,0.546,0.400,0.2950,4.5518,0.4377,0.2024,-0.1841,0.6651,-9.7554,-10.2866,-9.5780,-10.3098,0.1481
19.1160,clay,0.546,0.400,0.2881,4.5430,0.3648,0.2021,-0.2873,0.5519,-9.7708,-10.3058,-9.5690,-10.3069,0.1453
19.1280,clay,0.546,0.400,0.2811,4.4979,0.3074,0.2039,-0.2758,0.9876,-9.8000,-10.2763,-9.5887,-10.2598,0.1407
19.1400,clay,0.546,0.400,0.2738,4.5107,0.2876,0.2038,-0.0356,0.4969,-9.7605,-10.2598,-9.5696,-10.2937,0.1365
19.1520,clay,0.546,0.400,0.2664,4.6121,0.2158,0.1980,-0.2906,0.6797,-9.7674,-10.2736,-9.5626,-10.3186,0.1332
19.1640,clay,0.546,0.400,0.2588,4.6431,0.2585,0.1975,-0.0403,0.8076,-9.7200,-10.3116,-9.6431,-10.3133,0.1302
19.1760,clay,0.546,0.400,0.2511,4.6226,0.2628,0.1897,0.0219,0.6453,-9.7375,-10.3200,-9.5646,-10.3017,0.1275
19.1880,clay,0.546,0.400,0.2432,4.5499,0.2803,0.1885,-0.1687,-0.0223,-9.7959,-10.2810,-9.5120,-10.3387,0.1238
19.2000,clay,0.546,0.400,0.2351,4.6573,0.3159,0.1851,-0.3794,0.6901,-9.8545,-10.2388,-9.5672,-10.3021,0.1186
19.2120,clay,0.546,0.400,0.2269,4.6212,0.2132,0.1835,-0.2377,0.8069,-9.8516,-10.2572,-9.5918,-10.2708,0.1141
19.2240,clay,0.546,0.400,0.2186,4.5724,0.2835,0.1753,-0.1788,0.6825,-9.8393,-10.2638,-9.6294,-10.2831,0.1106
19.2360,clay,0.546,0.400,0.2101,4.5672,0.1857,0.1706,-0.0969,0.4636,-9.7849,-10.2822,-9.6560,-10.2664,0.1070
19.2480,clay,0.546,0.400,0.2014,4.6065,0.1931,0.1578,0.1103,0.4023,-9.8412,-10.2264,-9.6233,-10.2769,0.1029
19.2600,clay,0.546,0.400,0.1927,4.5454,0.2835,0.1561,-0.0317,-0.1705,-9.8687,-10.2092,-9.6106,-10.2585,0.0984
19.2720,clay,0.546,0.400,0.1838,4.7237,0.2731,0.1542,0.1356,0.0458,-9.8802,-10.1887,-9.7062,-10.1817,0.0939
19.2840,clay,0.546,0.400,0.1748,4.6496,0.2022,0.1536,0.2205,0.3652,-9.9020,-10.1965,-9.6160,-10.2660,0.0894
19.2960,clay,0.546,0.400,0.1658,4.5399,0.4289,0.1539,0.2560,0.2086,-9.8768,-10.1984,-9.6330,-10.2022,0.0852
19.3080,clay,0.546,0.400,0.1565,4.6034,0.1571,0.1491,0.0853,0.2271,-9.8032,-10.2290,-9.6522,-10.1813,0.0812
19.3200,clay,0.546,0.400,0.1472,4.6654,0.1959,0.1463,-0.2754,0.0539,-9.8126,-10.2254,-9.5772,-10.2247,0.0765
19.3320,clay,0.546,0.400,0.1379,4.5011,0.1964,0.1446,-0.0928,0.0909,-9.8394,-10.2012,-9.5574,-10.2221,0.0718
19.3440,clay,0.546,0.400,0.1284,4.6326,0.2030,0.1443,-0.1894,-0.0932,-9.8812,-10.1518,-9.6628,-10.1765,0.0677
19.3560,clay,0.546,0.400,0.1188,4.5395,0.2055,0.1413,-0.4135,0.2732,-9.8762,-10.1816,-9.6764,-10.1827,0.0635
19.3680,clay,0.546,0.400,0.1092,4.5870,0.1793,0.1286,-0.2141,0.2788,-9.9184,-10.1396,-9.6845,-10.2136,0.0579
19.3800,clay,0.546,0.400,0.0995,4.5426,0.1987,0.1218,0.0810,0.0023,-9.8733,-10.1412,-9.7406,-10.1525,0.0529
19.3920,clay,0.546,0.400,0.0897,4.5969,0.2015,0.1161,0.1351,-0.5670,-9.8357,-10.1533,-9.7227,-10.1797,0.0486
19.4040,clay,0.546,0.400,0.0799,4.5900,0.1238,0.1149,-0.1643,0.2586,-9.8265,-10.1179,-9.7200,-10.1998,0.0426
19.4160,clay,0.546,0.400,0.0700,4.5973,0.1588,0.1089,0.1441,-0.4170,-9.8679,-10.0821,-9.7367,-10.1625,0.0383
19.4280,clay,0.546,0.400,0.0601,4.6227,0.1752,0.1051,0.0447,-0.4223,-9.9230,-10.0390,-9.6989,-10.1488,0.0344
19.4400,clay,0.546,0.400,0.0501,4.5763,0.1580,0.1014,0.1452,-0.1497,-9.9518,-10.0416,-9.6719,-10.1649,0.0292
19.4520,clay,0.546,0.400,0.0401,4.6460,0.1913,0.0986,-0.0715,-0.4808,-9.9129,-10.0903,-9.7209,-10.0978,0.0231
19.4640,clay,0.546,0.400,0.0301,4.6045,0.2078,0.0956,-0.1268,-0.3721,-9.9168,-10.1304,-9.7228,-10.0709,0.0176
19.4760,clay,0.546,0.400,0.0201,4.6071,0.1300,0.0902,0.1597,-0.2635,-9.8773,-10.1738,-9.7007,-10.0872,0.0133
19.4880,clay,0.546,0.400,0.0101,4.6607,0.1133,0.0786,0.0081,0.0194,-9.8581,-10.1633,-9.8108,-10.1272,0.0094
19.5000,clay,0.546,0.400,-0.0000,4.6003,0.0487,0.0747,0.2311,-0.1263,-9.9660,-10.0753,-9.7646,-10.1078,0.0041
19.5120,clay,0.546,0.400,-0.0101,4.7457,0.0660,0.0669,-0.0070,-0.3542,-10.0280,-10.0515,-9.7849,-10.0882,-0.0011
19.5240,clay,0.546,0.400,-0.0201,4.5764,0.0158,0.0658,-0.0588,-0.0980,-9.9726,-10.0796,-9.8508,-10.0817,-0.0064
19.5360,clay,0.546,0.400,-0.0301,4.6826,0.0236,0.0604,0.2493,-0.3675,-9.9136,-10.0601,-9.8206,-10.0390,-0.0114
19.5480,clay,0.546,0.400,-0.0401,4.5827,0.1069,0.0537,0.1503,-0.4894,-9.9734,-10.0584,-9.7545,-10.0886,-0.0155
19.5600,clay,0.546,0.400,-0.0501,4.5843,0.0781,0.0508,-0.0139,-0.3640,-9.8839,-10.0655,-9.7993,-10.0601,-0.0208
19.5720,clay,0.546,0.400,-0.0601,4.7324,0.1112,0.0469,-0.3219,-0.8200,-9.8875,-10.0629,-9.8271,-10.0001,-0.0263
19.5840,clay,0.546,0.400,-0.0700,4.6510,0.0203,0.0412,-0.2205,-0.2947,-10.0094,-9.9887,-9.8241,-10.0019,-0.0314
19.5960,clay,0.546,0.400,-0.0799,4.6436,0.0607,0.0351,-0.2369,0.3718,-10.0057,-9.9490,-9.9254,-10.0285,-0.0356
19.6080,clay,0.546,0.400,-0.0897,4.4908,0.0191,0.0246,-0.1189,-0.4064,-10.0086,-9.9403,-9.8748,-10.0014,-0.0408
19.6200,clay,0.546,0.400,-0.0995,4.5644,0.0918,0.0205,-0.1474,-0.6304,-10.0067,-9.9660,-9.8795,-10.0207,-0.0458
19.6320,clay,0.546,0.400,-0.1092,4.6063,0.0434,0.0145,-0.3919,-0.1885,-9.9878,-10.0010,-9.9134,-10.0025,-0.0511
19.6440,clay,0.546,0.400,-0.1188,4.6199,0.0139,0.0106,0.0907,-0.7322,-9.9526,-10.0187,-9.8976,-9.9953,-0.0556
19.6560,clay,0.546,0.400,-0.1284,4.6606,0.0258,0.0079,0.1605,0.0401,-9.9939,-9.9891,-9.8602,-10.0113,-0.0602
19.6680,clay,0.546,0.400,-0.1379,4.6469,-0.0805,-0.0007,-0.1272,-0.7054,-9.9138,-9.9948,-9.8631,-10.0553,-0.0652
19.6800,clay,0.546,0.400,-0.1472,4.6079,-0.0683,-0.0073,-0.0633,-0.3159,-9.9412,-9.9907,-9.9654,-9.9607,-0.0692
19.6920,clay,0.546,0.400,-0.1565,4.6332,0.0076,-0.0059,-0.1491,-0.6077,-10.0538,-9.9167,-9.9373,-9.9356,-0.0734
19.7040,clay,0.546,0.400,-0.1658,4.6906,0.0128,-0.0106,0.4484,-0.0367,-10.1383,-9.8541,-9.9806,-9.8780,-0.0782
19.7160,clay,0.546,0.400,-0.1748,4.5930,-0.1462,-0.0158,0.6726,-0.8278,-10.0829,-9.8844,-10.0041,-9.9319,-0.0830
19.7280,clay,0.546,0.400,-0.1838,4.6167,-0.0762,-0.0258,-0.2761,-0.7536,-10.0555,-9.9093,-9.9443,-9.9482,-0.0870
19.7400,clay,0.546,0.400,-0.1927,4.5532,-0.0546,-0.0294,-0.4380,-0.4518,-10.1261,-9.8938,-9.9952,-9.9189,-0.0942
19.7520,clay,0.546,0.400,-0.2014,4.5720,-0.1417,-0.0380,-0.0617,-0.2131,-10.0380,-9.9083,-9.9640,-9.9263,-0.0982
19.7640,clay,0.546,0.400,-0.2101,4.6291,-0.0645,-0.0411,-0.2300,-1.1542,-10.0267,-9.9298,-9.9901,-9.9571,-0.1010
19.7760,clay,0.546,0.400,-0.2186,4.6502,-0.0913,-0.0450,0.1903,-0.7137,-10.0142,-9.9188,-9.9367,-9.9246,-0.1039
19.7880,clay,0.546,0.400,-0.2269,4.6425,-0.1690,-0.0527,0.0061,-0.6221,-9.9732,-9.9161,-10.0062,-9.8463,-0.1085
19.8000,clay,0.546,0.400,-0.2351,4.6339,-0.1293,-0.0512,-0.4324,-1.2152,-10.0200,-9.8900,-10.0941,-9.8205,-0.1128
19.8120,clay,0.546,0.400,-0.2432,4.6512,-0.0103,-0.0562,-0.0653,-0.4560,-10.1236,-9.8365,-10.0603,-9.8145,-0.1173
19.8240,clay,0.546,0.400,-0.2511,4.6159,-0.0518,-0.0635,0.0643,-0.5399,-10.1709,-9.8044,-10.0696,-9.9063,-0.1210
19.8360,clay,0.546,0.400,-0.2588,4.6265,-0.0220,-0.0642,0.2062,-0.8686,-10.1321,-9.7317,-10.0999,-9.9226,-0.1245
19.8480,clay,0.546,0.400,-0.2664,4.6267,-0.2010,-0.0756,-0.0134,-1.6210,-10.0978,-9.7745,-10.0350,-9.9180,-0.1291
19.8600,clay,0.546,0.400,-0.2738,4.6394,-0.0255,-0.0810,-0.0966,-1.3005,-10.1320,-9.8079,-9.9861,-9.8843,-0.1334
19.8720,clay,0.546,0.400,-0.2811,4.5335,-0.1624,-0.0811,-0.2126,-0.6079,-10.0938,-9.8696,-10.1187,-9.8351,-0.1367
19.8840,clay,0.546,0.400,-0.2881,4.6086,-0.0924,-0.0862,0.1051,-1.2059,-10.0615,-9.9243,-10.1432,-9.7503,-0.1399
19.8960,clay,0.546,0.400,-0.2950,4.6068,-0.1145,-0.0877,0.0402,-0.2771,-10.1101,-9.9026,-10.0868,-9.7746,-0.1435
19.9080,clay,0.546,0.400,-0.3017,4.6106,-0.1160,-0.0979,0.0585,-0.2226,-10.1108,-9.8711,-10.1669,-9.7724,-0.1471
19.9200,clay,0.546,0.400,-0.3082,4.6838,-0.1821,-0.1029,-0.0608,-1.7741,-10.0698,-9.8859,-10.1288,-9.8153,-0.1502
19.9320,clay,0.546,0.400,-0.3145,4.5687,-0.1491,-0.1094,-0.0468,-0.9918,-10.0890,-9.8637,-10.1097,-9.8227,-0.1529
19.9440,clay,0.546,0.400,-0.3206,4.7458,-0.1091,-0.1134,0.0160,-1.1740,-10.0745,-9.7960,-10.1532,-9.8695,-0.1554
19.9560,clay,0.546,0.400,-0.3265,4.6095,-0.1810,-0.1186,-0.1071,-1.1589,-10.0095,-9.7715,-10.1948,-9.8464,-0.1587
19.9680,clay,0.546,0.400,-0.3322,4.5578,-0.1073,-0.1233,-0.3508,-1.2004,-10.0605,-9.7819,-10.1559,-9.8311,-0.1615
19.9800,clay,0.546,0.400,-0.3377,4.5740,-0.1445,-0.1230,-0.3873,-0.5703,-10.1482,-9.7405,-10.1366,-9.8220,-0.1639
19.9920,clay,0.546,0.400,-0.3430,4.6230,-0.1647,-0.1251,-0.2271,-1.1758,-10.2195,-9.7631,-10.2069,-9.7815,-0.1663
20.0040,clay,0.546,0.400,-0.3481,4.6147,-0.1457,-0.1268,0.1712,-0.9899,-10.2125,-9.7858,-10.2012,-9.7175,-0.1692
20.0160,clay,0.546,0.400,-0.3529,4.5524,-0.0592,-0.1317,0.0336,-0.5779,-10.2060,-9.7558,-10.2110,-9.7262,-0.1718
20.0280,clay,0.546,0.400,-0.3575,4.6445,-0.2383,-0.1409,0.0908,-0.5474,-10.2622,-9.7395,-10.2303,-9.7001,-0.1742
20.0400,clay,0.546,0.400,-0.3619,4.5231,-0.2389,-0.1464,0.0189,-0.3646,-10.2254,-9.7256,-10.2462,-9.7539,-0.1764
20.0520,clay,0.546,0.400,-0.3661,4.5525,-0.1910,-0.1502,-0.1539,-1.0294,-10.1999,-9.6663,-10.2416,-9.7778,-0.1786
20.0640,clay,0.546,0.400,-0.3700,4.5908,-0.1547,-0.1516,0.0151,-0.2766,-10.2142,-9.7049,-10.1773,-9.8605,-0.1811
20.0760,clay,0.546,0.400,-0.3737,4.6837,-0.1806,-0.1596,-0.0509,-1.3483,-10.2178,-9.6727,-10.2481,-9.7972,-0.1832
20.0880,clay,0.546,0.400,-0.3772,4.5984,-0.1409,-0.1577,-0.2453,-1.4939,-10.1616,-9.7007,-10.2493,-9.7897,-0.1847
20.1000,clay,0.546,0.400,-0.3804,4.5644,-0.1526,-0.1623,-0.2382,-1.6648,-10.1184,-9.7603,-10.2482,-9.8286,-0.1862
20.1120,clay,0.546,0.400,-0.3834,4.6438,-0.1880,-0.1586,0.0810,-0.5437,-10.1738,-9.7201,-10.3114,-9.6845,-0.1880
20.1240,clay,0.546,0.400,-0.3862,4.5742,-0.1708,-0.1647,-0.2333,-1.6663,-10.1675,-9.7362,-10.3756,-9.6250,-0.1898
20.1360,clay,0.546,0.400,-0.3887,4.5456,-0.2294,-0.1670,0.3154,-0.5914,-10.1342,-9.8132,-10.2444,-9.7676,-0.1911
20.1480,clay,0.546,0.400,-0.3909,4.5864,-0.2661,-0.1799,-0.0176,-1.1937,-10.1641,-9.7830,-10.2522,-9.7314,-0.1919
20.1600,clay,0.546,0.400,-0.3929,4.5591,-0.2735,-0.1800,-0.3174,-0.2933,-10.1935,-9.7865,-10.3111,-9.7059,-0.1929
20.1720,clay,0.546,0.400,-0.3947,4.5615,-0.1710,-0.1826,-0.0845,-2.0110,-10.1759,-9.8316,-10.3491,-9.7157,-0.1940
20.1840,clay,0.546,0.400,-0.3962,4.5261,-0.2857,-0.1844,0.2196,-1.0830,-10.1602,-9.8115,-10.2234,-9.7413,-0.1949
20.1960,clay,0.546,0.400,-0.3974,4.5776,-0.2810,-0.1819,-0.1358,-1.3642,-10.2080,-9.8126,-10.2940,-9.7082,-0.1955
20.2080,clay,0.546,0.400,-0.3985,4.5477,-0.2931,-0.1802,0.0597,-1.2306,-10.1794,-9.8417,-10.2771,-9.7415,-0.1960
20.2200,clay,0.546,0.400,-0.3992,4.6337,-0.2376,-0.1819,-0.0633,-1.6128,-10.1366,-9.8337,-10.2926,-9.6685,-0.1964
20.2320,clay,0.546,0.400,-0.3997,4.6447,-0.2289,-0.1799,0.2878,-1.1284,-10.1851,-9.8107,-10.3109,-9.6249,-0.1967
20.2440,clay,0.546,0.400,-0.4000,4.5768,-0.1994,-0.1851,-0.1950,-1.2524,-10.1881,-9.8457,-10.3451,-9.6169,-0.1968
20.2560,clay,0.546,0.400,-0.4000,4.5592,-0.2716,-0.1885,0.1338,-0.8201,-10.1703,-9.8186,-10.2959,-9.6100,-0.1968
20.2680,clay,0.546,0.400,-0.3997,4.6404,-0.2486,-0.1942,-0.2111,-1.1828,-10.1709,-9.7810,-10.2845,-9.6730,-0.1967
20.2800,clay,0.546,0.400,-0.3992,4.6294,-0.2253,-0.1953,0.0840,-1.6639,-10.2089,-9.8134,-10.2772,-9.6981,-0.1966
20.2920,clay,0.546,0.400,-0.3985,4.5895,-0.2415,-0.1926,-0.1413,-1.2708,-10.1817,-9.7607,-10.3398,-9.7424,-0.1964
20.3040,clay,0.546,0.400,-0.3974,4.5417,-0.3158,-0.1951,0.2923,-1.3554,-10.1442,-9.7850,-10.1785,-9.8284,-0.1958
20.3160,clay,0.546,0.400,-0.3962,4.6792,-0.3152,-0.1945,-0.4193,-0.7815,-10.1664,-9.8234,-10.2964,-9.7590,-0.1951
20.3280,clay,0.546,0.400,-0.3947,4.5273,-0.2780,-0.1953,-0.0492,-1.0027,-10.1896,-9.8226,-10.3269,-9.6296,-0.1945
20.3400,clay,0.546,0.400,-0.3929,4.6651,-0.3121,-0.1967,-0.0797,-1.0669,-10.1859,-9.8529,-10.2738,-9.6132,-0.1938
20.3520,clay,0.546,0.400,-0.3909,4.5603,-0.3330,-0.2003,0.1192,-0.9338,-10.1827,-9.9241,-10.2437,-9.6200,-0.1928
20.3640,clay,0.546,0.400,-0.3887,4.6251,-0.2595,-0.1972,-0.2070,-1.1433,-10.2157,-9.9138,-10.2998,-9.6027,-0.1916
20.3760,clay,0.546,0.400,-0.3862,4.6027,-0.2308,-0.1976,-0.2994,-2.3741,-10.1961,-9.9268,-10.3319,-9.6139,-0.1905
20.3880,clay,0.546,0.400,-0.3834,4.6116,-0.2592,-0.1941,0.2964,-0.6438,-10.1440,-9.9400,-10.1847,-9.6882,-0.1893
20.4000,clay,0.546,0.400,-0.3804,4.5652,-0.1958,-0.1937,-0.3122,-1.0530,-10.1501,-9.9304,-10.3368,-9.5890,-0.1877
20.4120,clay,0.546,0.400,-0.3772,4.5779,-0.3119,-0.1986,0.0242,-1.1327,-10.2121,-9.8598,-10.3262,-9.6190,-0.1860
20.4240,clay,0.546,0.400,-0.3737,4.5800,-0.2654,-0.2023,-0.2284,-0.8881,-10.2052,-9.8538,-10.2278,-9.6618,-0.1847
20.4360,clay,0.546,0.400,-0.3700,4.6082,-0.2025,-0.1987,-0.1793,-1.0658,-10.2194,-9.8519,-10.3007,-9.5533,-0.1830
20.4480,clay,0.546,0.400,-0.3661,4.6838,-0.4044,-0.2039,-0.1700,-1.2093,-10.2068,-9.7898,-10.3841,-9.5242,-0.1811
20.4600,clay,0.546,0.400,-0.3619,4.4969,-0.2644,-0.2101,-0.3248,-0.7074,-10.2136,-9.7504,-10.3020,-9.5480,-0.1791
20.4720,clay,0.546,0.400,-0.3575,4.5976,-0.3076,-0.2080,-0.1161,-0.6520,-10.1891,-9.7867,-10.2796,-9.5781,-0.1770
20.4840,clay,0.546,0.400,-0.3529,4.5610,-0.2726,-0.2057,-0.4233,-1.2251,-10.2308,-9.7424,-10.2746,-9.6600,-0.1750
20.4960,clay,0.546,0.400,-0.3481,4.5691,-0.2321,-0.2050,-0.3669,-1.1906,-10.2065,-9.7473,-10.3447,-9.6300,-0.1724
20.5080,clay,0.546,0.400,-0.3430,4.6248,-0.2558,-0.1997,-0.1136,-1.0859,-10.2097,-9.8161,-10.2153,-9.6659,-0.1697
20.5200,clay,0.546,0.400,-0.3377,4.6614,-0.2306,-0.1965,0.3827,-0.8313,-10.2757,-9.7706,-10.2731,-9.6231,-0.1676
20.5320,clay,0.546,0.400,-0.3322,4.5806,-0.2457,-0.1978,-0.0389,-0.6166,-10.3188,-9.7648,-10.3228,-9.5701,-0.1657
20.5440,clay,0.546,0.400,-0.3265,4.5881,-0.2336,-0.1993,0.0848,-0.9387,-10.2881,-9.8253,-10.2335,-9.5754,-0.1625
20.5560,clay,0.546,0.400,-0.3206,4.4822,-0.3572,-0.1992,-0.2920,-0.9900,-10.2828,-9.7733,-10.2323,-9.6038,-0.1594
20.5680,clay,0.546,0.400,-0.3145,4.5490,-0.3003,-0.1947,-0.0412,-0.7381,-10.3159,-9.7291,-10.3026,-9.5533,-0.1569
20.5800,clay,0.546,0.400,-0.3082,4.6103,-0.2237,-0.1951,-0.0727,-0.7500,-10.3020,-9.7923,-10.2938,-9.4703,-0.1543
20.5920,clay,0.546,0.400,-0.3017,4.5621,-0.3312,-0.1926,0.0004,-1.0631,-10.2706,-9.7403,-10.2401,-9.5917,-0.1511
20.6040,clay,0.546,0.400,-0.2950,4.6374,-0.2697,-0.1868,-0.2604,-0.8253,-10.2555,-9.7977,-10.2420,-9.5487,-0.1478
20.6160,clay,0.546,0.400,-0.2881,4.5142,-0.2207,-0.1917,0.2027,-0.6778,-10.2282,-9.8892,-10.3517,-9.5021,-0.1445
20.6280,clay,0.546,0.400,-0.2811,4.6680,-0.3004,-0.1881,0.0387,-0.8917,-10.2022,-9.9149,-10.2277,-9.5890,-0.1409
20.6400,clay,0.546,0.400,-0.2738,4.6432,-0.2730,-0.1906,0.0531,-0.2136,-10.1384,-9.9375,-10.2911,-9.5652,-0.1371
20.6520,clay,0.546,0.400,-0.2664,4.5458,-0.2057,-0.1842,-0.1852,-0.5926,-10.1742,-9.9484,-10.2474,-9.6204,-0.1332
20.6640,clay,0.546,0.400,-0.2588,4.5382,-0.2559,-0.1884,0.2007,-0.3334,-10.1555,-9.9084,-10.2676,-9.6501,-0.1294
20.6760,clay,0.546,0.400,-0.2511,4.5999,-0.3123,-0.1853,-0.2621,-0.3900,-10.1031,-9.8682,-10.2736,-9.6075,-0.1259
20.6880,clay,0.546,0.400,-0.2432,4.5735,-0.2020,-0.1861,0.2682,0.0952,-10.1335,-9.8613,-10.2827,-9.6498,-0.1224
20.7000,clay,0.546,0.400,-0.2351,4.6184,-0.2365,-0.1845,-0.2214,-0.7053,-10.1588,-9.8210,-10.2949,-9.6517,-0.1182
20.7120,clay,0.546,0.400,-0.2269,4.5732,-0.2357,-0.1820,0.0841,0.2956,-10.1810,-9.7937,-10.2469,-9.5979,-0.1136
20.7240,clay,0.546,0.400,-0.2186,4.6125,-0.2897,-0.1820,-0.1539,-0.7364,-10.2446,-9.7901,-10.2867,-9.5618,-0.1100
20.7360,clay,0.546,0.400,-0.2101,4.7350,-0.2197,-0.1781,0.1591,-0.1813,-10.2354,-9.8067,-10.2811,-9.6217,-0.1060
20.7480,clay,0.546,0.400,-0.2014,4.5798,-0.1942,-0.1687,-0.1092,-0.3081,-10.2591,-9.7671,-10.2216,-9.6059,-0.1018
20.7600,clay,0.546,0.400,-0.1927,4.5373,-0.1931,-0.1672,0.1823,0.0235,-10.2010,-9.8016,-10.2213,-9.6087,-0.0974
20.7720,clay,0.546,0.400,-0.1838,4.4906,-0.1901,-0.1610,-0.1576,-0.5607,-10.2284,-9.7656,-10.2489,-9.6429,-0.0934
20.7840,clay,0.546,0.400,-0.1748,4.5491,-0.1927,-0.1555,0.1800,-0.4153,-10.1853,-9.8455,-10.1780,-9.6231,-0.0895
20.7960,clay,0.546,0.400,-0.1658,4.5240,-0.2381,-0.1529,0.0607,-0.3134,-10.0941,-9.9793,-10.1027,-9.6201,-0.0845
20.8080,clay,0.546,0.400,-0.1565,4.5980,-0.1879,-0.1483,0.0046,0.1538,-10.1322,-9.9726,-10.1554,-9.6673,-0.0796
20.8200,clay,0.546,0.400,-0.1472,4.6383,-0.2425,-0.1451,0.0335,-0.4374,-10.1170,-9.9893,-10.1748,-9.6275,-0.0756
20.8320,clay,0.546,0.400,-0.1379,4.5742,-0.1282,-0.1418,0.2064,-0.0504,-10.0754,-10.0255,-10.1385,-9.6257,-0.0705
20.8440,clay,0.546,0.400,-0.1284,4.5385,-0.0988,-0.1372,-0.5331,-0.2622,-10.0400,-10.0297,-10.1383,-9.7150,-0.0662
20.8560,clay,0.546,0.400,-0.1188,4.6706,-0.1323,-0.1341,0.1244,0.0877,-10.0841,-9.9816,-10.2265,-9.6726,-0.0612
20.8680,clay,0.546,0.400,-0.1092,4.6087,-0.1433,-0.1241,-0.1575,-0.4711,-9.9935,-10.0437,-10.1126,-9.7088,-0.0563
20.8800,clay,0.546,0.400,-0.0995,4.6671,-0.0563,-0.1238,0.2263,-0.4618,-9.9975,-10.0187,-10.0477,-9.7631,-0.0520
20.8920,clay,0.546,0.400,-0.0897,4.6203,-0.1117,-0.1186,-0.1337,-0.1145,-10.0108,-9.9817,-10.1538,-9.7098,-0.0463
20.9040,clay,0.546,0.400,-0.0799,4.6124,-0.1580,-0.1162,0.1578,-0.2913,-9.9779,-9.9528,-10.1360,-9.7183,-0.0408
20.9160,clay,0.546,0.400,-0.0700,4.6223,-0.1736,-0.1102,-0.0447,0.2063,-9.9833,-10.0095,-10.0279,-9.7907,-0.0360
20.9280,clay,0.546,0.400,-0.0601,4.6792,-0.0655,-0.1016,0.4552,0.3965,-10.0431,-9.9275,-10.0828,-9.7593,-0.0312
20.9400,clay,0.546,0.400,-0.0501,4.5169,-0.1582,-0.0920,-0.2282,0.3662,-10.0986,-9.9115,-10.1597,-9.7475,-0.0264
20.9520,clay,0.546,0.400,-0.0401,4.6127,-0.0054,-0.0910,0.2067,-0.2201,-10.0046,-9.9995,-10.0174,-9.8335,-0.0202
20.9640,clay,0.546,0.400,-0.0301,4.5668,-0.2100,-0.0847,-0.0741,0.6246,-10.0508,-9.9650,-10.0069,-9.8266,-0.0157
20.9760,clay,0.546,0.400,-0.0201,4.5825,-0.0464,-0.0822,0.0882,0.1732,-10.0535,-9.8878,-10.0996,-9.7646,-0.0117
20.9880,clay,0.546,0.400,-0.0101,4.5212,-0.2012,-0.0663,-0.0377,0.0936,-9.9694,-9.9535,-9.9718,-9.8924,-0.0070
21.0000,clay,0.546,0.400,0.0000,4.6581,-0.0014,-0.0694,0.1351,0.2839,-9.9746,-9.9332,-9.9260,-9.8642,-0.0028
21.0120,clay,0.546,0.400,0.0101,4.6104,-0.0405,-0.0613,-0.2840,0.4541,-9.9663,-10.0017,-10.0748,-9.7889,0.0023
21.0240,clay,0.546,0.400,0.0201,4.5469,-0.0012,-0.0601,0.0928,-0.1026,-9.9132,-10.1010,-9.9929,-9.8790,0.0079
21.0360,clay,0.546,0.400,0.0301,4.5755,-0.0774,-0.0535,0.0928,0.3284,-9.8892,-10.1304,-9.9332,-9.8693,0.0129
