t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,clay,0.497,0.600,0.3834,8.8709,0.2171,0.2587,-0.1056,1.6462,-19.0934,-19.4592,-18.7082,-19.7723,0.1875
18.6240,clay,0.497,0.600,0.3862,8.7868,0.2508,0.2655,-0.1513,1.9568,-19.0827,-19.4399,-18.7631,-19.6936,0.1889
18.6360,clay,0.497,0.600,0.3887,8.8483,0.1938,0.2693,-0.3864,2.6689,-19.0409,-19.4288,-18.7443,-19.8169,0.1903
18.6480,clay,0.497,0.600,0.3909,8.9251,0.1878,0.2755,0.3747,3.0163,-18.9940,-19.4386,-18.8168,-19.6651,0.1912
18.6600,clay,0.497,0.600,0.3929,8.8212,0.2926,0.2733,-0.0870,2.9453,-18.9631,-19.4739,-18.7777,-19.8197,0.1919
18.6720,clay,0.497,0.600,0.3947,8.7898,0.3152,0.2733,-0.4578,1.8226,-18.9778,-19.4563,-18.7586,-19.8755,0.1929
18.6840,clay,0.497,0.600,0.3962,8.8152,0.2045,0.2750,-0.4704,2.5417,-18.9936,-19.4621,-18.7892,-19.7993,0.1940
18.6960,clay,0.497,0.600,0.3974,8.7930,0.2202,0.2750,-0.3018,2.8395,-19.0058,-19.4734,-18.7575,-19.8319,0.1950
18.7080,clay,0.497,0.600,0.3985,8.8425,0.1818,0.2771,-0.3477,2.8716,-19.0238,-19.4695,-18.7543,-19.8416,0.1952
18.7200,clay,0.497,0.600,0.3992,8.8519,0.2372,0.2762,-0.3080,3.0424,-19.0736,-19.4336,-18.7361,-19.7526,0.1952
18.7320,clay,0.497,0.600,0.3997,8.8749,0.3075,0.2794,-0.1895,2.7073,-19.0999,-19.3950,-18.6504,-19.8019,0.1957
18.7440,clay,0.497,0.600,0.4000,8.8317,0.2720,0.2823,0.0012,2.7507,-19.0560,-19.4074,-18.7016,-19.7349,0.1964
18.7560,clay,0.497,0.600,0.4000,8.7562,0.2491,0.2813,-0.3633,2.4523,-18.9847,-19.4345,-18.7552,-19.7439,0.1964
18.7680,clay,0.497,0.600,0.3997,8.7809,0.2263,0.2849,-0.3643,2.3642,-18.9674,-19.4613,-18.7630,-19.7712,0.1957
18.7800,clay,0.497,0.600,0.3992,8.7615,0.2980,0.2875,0.0354,2.9359,-18.9754,-19.4576,-18.7025,-19.7378,0.1951
18.7920,clay,0.497,0.600,0.3985,8.7994,0.3228,0.2869,0.0528,2.8452,-18.9878,-19.4225,-18.6938,-19.7737,0.1953
18.8040,clay,0.497,0.600,0.3974,8.8365,0.2213,0.2889,0.2747,3.1970,-18.9891,-19.4241,-18.6525,-19.8308,0.1955
18.8160,clay,0.497,0.600,0.3962,8.8654,0.2622,0.2911,0.3949,2.8700,-18.9935,-19.4428,-18.6683,-19.7075,0.1952
18.8280,clay,0.497,0.600,0.3947,8.7473,0.2969,0.2888,-0.5146,2.4264,-18.9653,-19.4385,-18.6543,-19.7822,0.1943
18.8400,clay,0.497,0.600,0.3929,8.8073,0.3107,0.2872,-0.0103,3.2006,-18.9558,-19.4472,-18.6936,-19.7206,0.1930
18.8520,clay,0.497,0.600,0.3909,8.7538,0.2704,0.2837,0.2591,3.2748,-18.9431,-19.4566,-18.6175,-19.7688,0.1923
18.8640,clay,0.497,0.600,0.3887,8.7920,0.3236,0.2819,0.1536,2.9908,-18.9931,-19.4227,-18.5885,-19.7699,0.1918
18.8760,clay,0.497,0.600,0.3862,8.8001,0.2887,0.2834,-0.1933,2.1497,-19.0372,-19.3955,-18.6269,-19.6725,0.1901
18.8880,clay,0.497,0.600,0.3834,8.8393,0.2429,0.2892,0.0737,1.8274,-18.9929,-19.4531,-18.5922,-19.6341,0.1887
18.9000,clay,0.497,0.600,0.3804,8.7312,0.2772,0.2909,0.2917,2.7120,-18.9357,-19.4878,-18.5743,-19.6410,0.1876
18.9120,clay,0.497,0.600,0.3772,8.8835,0.3167,0.2968,0.1413,2.1752,-18.9486,-19.4783,-18.5515,-19.7141,0.1865
18.9240,clay,0.497,0.600,0.3737,8.8150,0.2858,0.2994,-0.0072,2.0872,-18.9595,-19.4809,-18.5844,-19.6698,0.1850
18.9360,clay,0.497,0.600,0.3700,8.8444,0.3190,0.3025,0.0121,3.3384,-18.9286,-19.4826,-18.5619,-19.6521,0.1825
18.9480,clay,0.497,0.600,0.3661,8.8189,0.2299,0.3047,-0.3946,2.2558,-18.9056,-19.4976,-18.5174,-19.8078,0.1805
18.9600,clay,0.497,0.600,0.3619,8.7146,0.3178,0.3050,-0.4037,2.1446,-18.9040,-19.5292,-18.5322,-19.7876,0.1788
18.9720,clay,0.497,0.600,0.3575,8.7718,0.3187,0.3081,-0.1277,2.3353,-18.9447,-19.5420,-18.5733,-19.7298,0.1773
18.9840,clay,0.497,0.600,0.3529,8.8120,0.3225,0.3035,-0.2006,2.2502,-19.0133,-19.5005,-18.6382,-19.6555,0.1752
18.9960,clay,0.497,0.600,0.3481,8.7771,0.2636,0.3010,-0.3096,2.2723,-18.9919,-19.4977,-18.5850,-19.7584,0.1725
19.0080,clay,0.497,0.600,0.3430,8.8201,0.3058,0.2907,-0.2539,3.1893,-19.0278,-19.4693,-18.6431,-19.7193,0.1699
19.0200,clay,0.497,0.600,0.3377,8.7798,0.2434,0.2914,0.0991,2.0145,-19.0270,-19.4415,-18.6785,-19.6432,0.1673
19.0320,clay,0.497,0.600,0.3322,8.7214,0.2784,0.2920,0.2849,2.3958,-19.0329,-19.4340,-18.6010,-19.6671,0.1644
19.0440,clay,0.497,0.600,0.3265,8.7857,0.3271,0.2935,0.3960,2.8265,-18.9561,-19.4987,-18.5618,-19.7095,0.1615
19.0560,clay,0.497,0.600,0.3206,8.7325,0.2807,0.2930,0.0453,1.9990,-18.9521,-19.5094,-18.5414,-19.6319,0.1590
19.0680,clay,0.497,0.600,0.3145,8.7752,0.1931,0.2936,0.0141,2.0454,-18.9815,-19.4915,-18.5494,-19.6594,0.1565
19.0800,clay,0.497,0.600,0.3082,8.8108,0.3654,0.2934,0.0312,2.3161,-18.9906,-19.5041,-18.5565,-19.7115,0.1532
19.0920,clay,0.497,0.600,0.3017,8.7829,0.1949,0.2850,-0.0974,2.8194,-18.9823,-19.4758,-18.6291,-19.6855,0.1494
19.1040,clay,0.497,0.600,0.2950,8.7677,0.2646,0.2809,0.2583,2.7873,-18.9915,-19.4507,-18.6796,-19.7025,0.1461
19.1160,clay,0.497,0.600,0.2881,8.7221,0.3114,0.2782,-0.0889,2.4912,-19.0032,-19.4503,-18.6215,-19.6758,0.1434
19.1280,clay,0.497,0.600,0.2811,8.8192,0.2702,0.2768,0.2371,2.1017,-18.9768,-19.4416,-18.6319,-19.6129,0.1398
19.1400,clay,0.497,0.600,0.2738,8.7105,0.2351,0.2774,0.1547,2.0895,-18.9621,-19.4789,-18.5847,-19.6201,0.1360
19.1520,clay,0.497,0.600,0.2664,8.8050,0.2792,0.2782,-0.3590,2.4033,-18.9891,-19.4672,-18.5742,-19.6612,0.1326
19.1640,clay,0.497,0.600,0.2588,8.7916,0.2472,0.2715,-0.2939,2.4054,-18.9725,-19.5125,-18.6061,-19.6270,0.1295
19.1760,clay,0.497,0.600,0.2511,8.8202,0.2805,0.2665,-0.2548,2.6690,-18.9730,-19.4840,-18.6454,-19.6502,0.1258
19.1880,clay,0.497,0.600,0.2432,8.6822,0.1381,0.2589,0.2709,2.3670,-19.0504,-19.4062,-18.6717,-19.6027,0.1215
19.2000,clay,0.497,0.600,0.2351,8.7679,0.2973,0.2589,0.3773,1.3905,-19.0288,-19.4255,-18.6498,-19.6021,0.1172
19.2120,clay,0.497,0.600,0.2269,8.7715,0.2875,0.2545,0.2607,1.5794,-18.9921,-19.4442,-18.5726,-19.6402,0.1133
19.2240,clay,0.497,0.600,0.2186,8.6672,0.2033,0.2524,-0.0793,1.7461,-18.9588,-19.4439,-18.6242,-19.6069,0.1099
19.2360,clay,0.497,0.600,0.2101,8.8163,0.2272,0.2479,-0.0675,1.8358,-18.9830,-19.4623,-18.6824,-19.5918,0.1063
19.2480,clay,0.497,0.600,0.2014,8.7706,0.1821,0.2380,-0.0567,1.4564,-18.9976,-19.4024,-18.6679,-19.6422,0.1007
19.2600,clay,0.497,0.600,0.1927,8.7718,0.2679,0.2329,-0.0273,1.4570,-18.9729,-19.4108,-18.6798,-19.5977,0.0961
19.2720,clay,0.497,0.600,0.1838,8.8135,0.2538,0.2310,-0.0775,1.5180,-18.9931,-19.4274,-18.6668,-19.5182,0.0928
19.2840,clay,0.497,0.600,0.1748,8.7520,0.2360,0.2291,-0.3882,2.0153,-18.9756,-19.4593,-18.6328,-19.6275,0.0889
19.2960,clay,0.497,0.600,0.1658,8.8051,0.2279,0.2205,0.0006,1.7708,-18.9873,-19.4272,-18.6730,-19.5820,0.0839
19.3080,clay,0.497,0.600,0.1565,8.7046,0.1571,0.2114,0.2655,1.4945,-19.0231,-19.3842,-18.7706,-19.4793,0.0790
19.3200,clay,0.497,0.600,0.1472,8.8279,0.2618,0.2092,0.5268,1.0563,-18.9906,-19.4226,-18.7620,-19.4636,0.0753
19.3320,clay,0.497,0.600,0.1379,8.7819,0.3055,0.2045,0.1461,1.1268,-18.9937,-19.4085,-18.6644,-19.5280,0.0715
19.3440,clay,0.497,0.600,0.1284,8.8361,0.2509,0.1989,-0.1391,1.6888,-19.0534,-19.3429,-18.7314,-19.4891,0.0658
19.3560,clay,0.497,0.600,0.1188,8.8272,0.1770,0.1922,-0.0473,1.4092,-19.0823,-19.3389,-18.8061,-19.4526,0.0607
19.3680,clay,0.497,0.600,0.1092,8.8201,0.2964,0.1829,-0.1634,0.7798,-19.0149,-19.3571,-18.8201,-19.5209,0.0557
19.3800,clay,0.497,0.600,0.0995,8.9109,0.3338,0.1788,-0.0475,1.0998,-19.0258,-19.3659,-18.7415,-19.4629,0.0517
19.3920,clay,0.497,0.600,0.0897,8.8298,0.1427,0.1729,0.3676,0.8850,-19.0448,-19.3807,-18.7930,-19.4256,0.0476
19.4040,clay,0.497,0.600,0.0799,8.8057,0.2040,0.1673,0.4842,0.6999,-19.0551,-19.3794,-18.8312,-19.4327,0.0424
19.4160,clay,0.497,0.600,0.0700,8.8137,0.2179,0.1625,0.2367,0.9168,-19.0823,-19.3399,-18.8976,-19.3559,0.0374
19.4280,clay,0.497,0.600,0.0601,8.8937,0.1626,0.1456,0.2501,0.5972,-19.0947,-19.3339,-18.8107,-19.4017,0.0325
19.4400,clay,0.497,0.600,0.0501,8.7843,0.1583,0.1372,-0.1452,0.6558,-19.0985,-19.3081,-18.8173,-19.5131,0.0271
19.4520,clay,0.497,0.600,0.0401,8.8025,0.1014,0.1307,-0.0379,0.4859,-19.1020,-19.2983,-18.9064,-19.4276,0.0222
19.4640,clay,0.497,0.600,0.0301,8.8588,0.1928,0.1232,0.2225,0.0322,-19.1169,-19.3247,-18.9241,-19.3125,0.0183
19.4760,clay,0.497,0.600,0.0201,8.8131,0.1465,0.1222,0.3837,0.2054,-19.1219,-19.3457,-18.8526,-19.4010,0.0126
19.4880,clay,0.497,0.600,0.0101,8.7787,0.1264,0.1057,0.1728,0.4883,-19.1436,-19.2963,-18.9472,-19.3100,0.0076
19.5000,clay,0.497,0.600,-0.0000,8.8633,0.1199,0.0978,0.0169,0.2820,-19.1620,-19.2834,-18.9961,-19.2895,0.0030
19.5120,clay,0.497,0.600,-0.0101,8.7186,0.1015,0.0908,0.3239,-0.3174,-19.1580,-19.2710,-19.0278,-19.3027,-0.0019
19.5240,clay,0.497,0.600,-0.0201,8.8853,0.0603,0.0868,0.0454,-0.4233,-19.1496,-19.2512,-19.0167,-19.2819,-0.0073
19.5360,clay,0.497,0.600,-0.0301,8.7990,0.0423,0.0769,-0.0491,-0.0501,-19.1882,-19.2529,-19.0067,-19.3148,-0.0122
19.5480,clay,0.497,0.600,-0.0401,8.8633,0.0887,0.0619,0.0439,-0.4589,-19.1645,-19.3082,-19.0303,-19.2169,-0.0168
19.5600,clay,0.497,0.600,-0.0501,8.7647,0.0897,0.0590,-0.5216,-0.3905,-19.1697,-19.2841,-18.9990,-19.3429,-0.0224
19.5720,clay,0.497,0.600,-0.0601,8.8732,0.0525,0.0487,0.0086,-0.4504,-19.2242,-19.2504,-19.0886,-19.1791,-0.0269
19.5840,clay,0.497,0.600,-0.0700,8.8096,0.0126,0.0438,-0.5237,-0.3049,-19.1942,-19.2617,-19.0911,-19.1901,-0.0310
19.5960,clay,0.497,0.600,-0.0799,8.8463,0.0026,0.0336,0.2222,-0.1861,-19.1873,-19.2420,-19.1214,-19.2257,-0.0359
19.6080,clay,0.497,0.600,-0.0897,8.8789,0.0294,0.0196,-0.0431,-0.6903,-19.2022,-19.2257,-19.1160,-19.2004,-0.0409
19.6200,clay,0.497,0.600,-0.0995,8.8579,0.0267,0.0124,0.0119,-1.0122,-19.2243,-19.2592,-19.1473,-19.1456,-0.0458
19.6320,clay,0.497,0.600,-0.1092,8.7976,0.0111,0.0071,0.0673,-1.1771,-19.2401,-19.2629,-19.1980,-19.1417,-0.0513
19.6440,clay,0.497,0.600,-0.1188,8.7498,-0.0258,0.0006,0.1731,-0.7460,-19.2314,-19.2046,-19.1646,-19.2439,-0.0561
19.6560,clay,0.497,0.600,-0.1284,8.8630,-0.0994,-0.0054,0.0419,-1.2817,-19.2605,-19.1846,-19.1605,-19.1397,-0.0602
19.6680,clay,0.497,0.600,-0.1379,8.8093,-0.0597,-0.0209,0.1041,-1.0993,-19.2300,-19.2350,-19.2119,-19.1029,-0.0647
19.6800,clay,0.497,0.600,-0.1472,8.8940,0.0176,-0.0260,0.1336,-0.9697,-19.2333,-19.2221,-19.1607,-19.2211,-0.0692
19.6920,clay,0.497,0.600,-0.1565,8.8531,0.0086,-0.0335,-0.0042,-1.0108,-19.2818,-19.1574,-19.2563,-19.0585,-0.0738
19.7040,clay,0.497,0.600,-0.1658,8.9281,-0.2136,-0.0360,-0.2805,-0.5680,-19.3007,-19.1678,-19.2894,-19.0590,-0.0785
19.7160,clay,0.497,0.600,-0.1748,8.7967,0.0094,-0.0464,0.2835,-0.6220,-19.3117,-19.2031,-19.2973,-19.1246,-0.0828
19.7280,clay,0.497,0.600,-0.1838,8.8869,-0.0474,-0.0640,-0.0683,-0.9396,-19.3249,-19.2117,-19.2805,-19.0884,-0.0868
19.7400,clay,0.497,0.600,-0.1927,8.8139,-0.1048,-0.0671,-0.2581,-1.0658,-19.3395,-19.1505,-19.2623,-19.0297,-0.0918
19.7520,clay,0.497,0.600,-0.2014,8.9003,-0.0970,-0.0764,-0.0820,-1.5649,-19.3722,-19.1516,-19.3291,-19.0628,-0.0969
19.7640,clay,0.497,0.600,-0.2101,8.8574,0.0211,-0.0836,0.2015,-1.7686,-19.4039,-19.1548,-19.3122,-19.0756,-0.1016
19.7760,clay,0.497,0.600,-0.2186,8.7993,-0.0388,-0.0916,0.0361,-0.9562,-19.3256,-19.1767,-19.3668,-18.9842,-0.1053
19.7880,clay,0.497,0.600,-0.2269,8.8040,-0.1214,-0.1057,0.0272,-1.2491,-19.3408,-19.1528,-19.3663,-19.0473,-0.1085
19.8000,clay,0.497,0.600,-0.2351,8.9240,-0.1141,-0.1119,0.0657,-1.1087,-19.4276,-19.1185,-19.3923,-19.0524,-0.1124
19.8120,clay,0.497,0.600,-0.2432,8.8351,-0.1486,-0.1182,0.0962,-0.8632,-19.4047,-19.1273,-19.3821,-19.0398,-0.1169
19.8240,clay,0.497,0.600,-0.2511,8.7986,-0.1040,-0.1261,0.1449,-0.6941,-19.4001,-19.1182,-19.4117,-19.0452,-0.1216
19.8360,clay,0.497,0.600,-0.2588,8.8466,-0.1201,-0.1317,0.1591,-1.7480,-19.3722,-19.0878,-19.4818,-19.0422,-0.1254
19.8480,clay,0.497,0.600,-0.2664,8.8901,-0.1345,-0.1489,-0.0978,-1.7081,-19.3908,-19.0463,-19.5026,-19.0519,-0.1283
19.8600,clay,0.497,0.600,-0.2738,8.8838,-0.1191,-0.1527,-0.3666,-1.8350,-19.4058,-19.0759,-19.5424,-18.9680,-0.1320
19.8720,clay,0.497,0.600,-0.2811,8.8043,-0.1467,-0.1574,-0.1550,-1.4678,-19.4457,-19.0773,-19.5176,-18.9934,-0.1362
19.8840,clay,0.497,0.600,-0.2881,8.7992,-0.1622,-0.1601,-0.2079,-1.5149,-19.3573,-19.1224,-19.4586,-19.0290,-0.1397
19.8960,clay,0.497,0.600,-0.2950,8.7392,-0.2799,-0.1707,-0.0922,-2.0022,-19.3602,-19.1234,-19.5881,-18.9249,-0.1430
19.9080,clay,0.497,0.600,-0.3017,8.7919,-0.1125,-0.1823,-0.0310,-1.8314,-19.4168,-19.0413,-19.5658,-18.9253,-0.1463
19.9200,clay,0.497,0.600,-0.3082,8.8791,-0.1638,-0.1858,0.0251,-2.2042,-19.3874,-19.0630,-19.5081,-19.0103,-0.1496
19.9320,clay,0.497,0.600,-0.3145,8.8120,-0.1276,-0.1892,-0.0077,-2.0239,-19.4124,-19.0846,-19.5419,-19.0114,-0.1528
19.9440,clay,0.497,0.600,-0.3206,8.7855,-0.2073,-0.1921,-0.3156,-2.2325,-19.3601,-19.0940,-19.6468,-18.9329,-0.1559
19.9560,clay,0.497,0.600,-0.3265,8.8580,-0.0988,-0.1991,-0.0306,-2.5544,-19.3016,-19.1048,-19.6260,-18.9779,-0.1590
19.9680,clay,0.497,0.600,-0.3322,8.8730,-0.1867,-0.2095,-0.4478,-1.7701,-19.3724,-19.0552,-19.5740,-18.9948,-0.1612
19.9800,clay,0.497,0.600,-0.3377,8.8516,-0.1520,-0.2092,-0.1099,-2.0249,-19.4097,-19.0394,-19.6520,-18.8494,-0.1633
19.9920,clay,0.497,0.600,-0.3430,8.8611,-0.1609,-0.2128,0.2687,-2.6804,-19.4135,-19.0602,-19.6148,-18.8737,-0.1664
20.0040,clay,0.497,0.600,-0.3481,8.8795,-0.1817,-0.2123,-0.1697,-2.4924,-19.4414,-19.0521,-19.6728,-18.9067,-0.1694
20.0160,clay,0.497,0.600,-0.3529,8.8208,-0.1452,-0.2198,-0.3753,-1.8838,-19.3955,-19.0934,-19.6176,-18.9214,-0.1723
20.0280,clay,0.497,0.600,-0.3575,8.7975,-0.1498,-0.2282,-0.3863,-1.9974,-19.3357,-19.1026,-19.6704,-18.8396,-0.1748
20.0400,clay,0.497,0.600,-0.3619,8.7768,-0.2000,-0.2287,-0.3429,-2.0497,-19.3760,-19.0559,-19.7190,-18.8571,-0.1767
20.0520,clay,0.497,0.600,-0.3661,8.8079,-0.2482,-0.2318,-0.1568,-1.7857,-19.4036,-19.0040,-19.7319,-18.9107,-0.1779
20.0640,clay,0.497,0.600,-0.3700,8.7790,-0.1522,-0.2359,-0.3123,-1.9863,-19.3766,-19.0675,-19.6908,-18.9210,-0.1797
20.0760,clay,0.497,0.600,-0.3737,8.8218,-0.1635,-0.2388,0.0804,-2.3695,-19.3941,-19.1104,-19.7094,-18.7722,-0.1826
20.0880,clay,0.497,0.600,-0.3772,8.8393,-0.2264,-0.2422,-0.2968,-2.7654,-19.3567,-19.1431,-19.7393,-18.7917,-0.1850
20.1000,clay,0.497,0.600,-0.3804,8.8327,-0.1141,-0.2451,-0.0379,-2.5313,-19.3224,-19.1962,-19.6740,-18.8534,-0.1866
20.1120,clay,0.497,0.600,-0.3834,8.8547,-0.1599,-0.2445,-0.1608,-2.8334,-19.3888,-19.1829,-19.6576,-18.8569,-0.1876
20.1240,clay,0.497,0.600,-0.3862,8.8177,-0.3784,-0.2473,-0.0932,-2.6047,-19.2581,-19.1911,-19.6917,-18.7899,-0.1886
20.1360,clay,0.497,0.600,-0.3887,8.8094,-0.2706,-0.2512,0.1800,-2.8995,-19.2768,-19.1628,-19.6718,-18.7852,-0.1896
20.1480,clay,0.497,0.600,-0.3909,8.8326,-0.2177,-0.2496,-0.4496,-2.6445,-19.3167,-19.1812,-19.6868,-18.8514,-0.1902
20.1600,clay,0.497,0.600,-0.3929,8.8021,-0.1622,-0.2491,-0.2304,-2.5144,-19.3616,-19.1499,-19.6457,-18.8267,-0.1911
20.1720,clay,0.497,0.600,-0.3947,8.7892,-0.2938,-0.2490,-0.2472,-2.1184,-19.4571,-19.0550,-19.5736,-18.7706,-0.1926
20.1840,clay,0.497,0.600,-0.3962,8.7558,-0.2402,-0.2529,-0.5977,-2.7139,-19.4288,-19.0970,-19.7693,-18.6715,-0.1944
20.1960,clay,0.497,0.600,-0.3974,8.7695,-0.2625,-0.2548,-0.0324,-2.6332,-19.3831,-19.1817,-19.7106,-18.7292,-0.1955
20.2080,clay,0.497,0.600,-0.3985,8.8194,-0.3017,-0.2582,0.2006,-2.1634,-19.3891,-19.2096,-19.6377,-18.7919,-0.1955
20.2200,clay,0.497,0.600,-0.3992,8.7581,-0.2898,-0.2598,0.0156,-2.1077,-19.3222,-19.2343,-19.6165,-18.7684,-0.1956
20.2320,clay,0.497,0.600,-0.3997,8.8819,-0.3529,-0.2678,-0.4649,-2.9870,-19.3652,-19.2652,-19.6457,-18.7087,-0.1961
20.2440,clay,0.497,0.600,-0.4000,8.8043,-0.2878,-0.2664,0.0329,-2.6032,-19.3713,-19.2259,-19.6656,-18.6807,-0.1967
20.2560,clay,0.497,0.600,-0.4000,8.7753,-0.2266,-0.2693,-0.4126,-3.3619,-19.4079,-19.1866,-19.6697,-18.6481,-0.1966
20.2680,clay,0.497,0.600,-0.3997,8.7438,-0.2623,-0.2698,-0.3674,-2.7234,-19.3410,-19.2000,-19.6857,-18.7421,-0.1961
20.2800,clay,0.497,0.600,-0.3992,8.8616,-0.3152,-0.2755,-0.0715,-2.7522,-19.2946,-19.1626,-19.6674,-18.7180,-0.1959
20.2920,clay,0.497,0.600,-0.3985,8.7429,-0.2353,-0.2795,-0.0416,-2.3407,-19.2699,-19.1359,-19.6676,-18.6699,-0.1953
20.3040,clay,0.497,0.600,-0.3974,8.7710,-0.2693,-0.2849,0.2820,-2.5613,-19.2693,-19.1447,-19.6800,-18.6465,-0.1946
20.3160,clay,0.497,0.600,-0.3962,8.7573,-0.2461,-0.2805,-0.3888,-2.4996,-19.2918,-19.1120,-19.7561,-18.6404,-0.1938
20.3280,clay,0.497,0.600,-0.3947,8.8114,-0.3254,-0.2743,-0.2474,-2.7885,-19.3424,-19.0615,-19.7193,-18.6899,-0.1932
20.3400,clay,0.497,0.600,-0.3929,8.9001,-0.2380,-0.2764,-0.2126,-2.2491,-19.3866,-19.0155,-19.7065,-18.6601,-0.1927
20.3520,clay,0.497,0.600,-0.3909,8.7308,-0.3868,-0.2802,-0.2227,-2.6575,-19.3701,-19.0517,-19.5769,-18.6490,-0.1921
20.3640,clay,0.497,0.600,-0.3887,8.7679,-0.2888,-0.2822,-0.3368,-2.4582,-19.3871,-19.0493,-19.6252,-18.6326,-0.1910
20.3760,clay,0.497,0.600,-0.3862,8.8050,-0.1999,-0.2878,0.2186,-2.5156,-19.4119,-19.0533,-19.6709,-18.6268,-0.1896
20.3880,clay,0.497,0.600,-0.3834,8.7827,-0.2594,-0.2882,-0.4402,-2.4542,-19.3988,-19.0725,-19.6956,-18.6575,-0.1881
20.4000,clay,0.497,0.600,-0.3804,8.8194,-0.2716,-0.2854,-0.3288,-2.9129,-19.4124,-19.0820,-19.7710,-18.5712,-0.1868
20.4120,clay,0.497,0.600,-0.3772,8.7086,-0.3610,-0.2834,-0.3003,-3.2425,-19.4232,-19.0795,-19.6776,-18.6206,-0.1856
20.4240,clay,0.497,0.600,-0.3737,8.7463,-0.3737,-0.2867,-0.2936,-2.3217,-19.4196,-19.0752,-19.6898,-18.6033,-0.1841
20.4360,clay,0.497,0.600,-0.3700,8.8333,-0.3038,-0.2886,-0.1025,-2.5452,-19.3905,-19.0853,-19.6983,-18.5781,-0.1822
20.4480,clay,0.497,0.600,-0.3661,8.7387,-0.3442,-0.2917,-0.0766,-2.6268,-19.3974,-19.0960,-19.7267,-18.5756,-0.1806
20.4600,clay,0.497,0.600,-0.3619,8.7579,-0.3336,-0.2894,-0.2226,-2.5910,-19.3520,-19.1049,-19.6576,-18.6377,-0.1788
20.4720,clay,0.497,0.600,-0.3575,8.7790,-0.3212,-0.2911,-0.3571,-2.1534,-19.3653,-19.1094,-19.6962,-18.6064,-0.1768
20.4840,clay,0.497,0.600,-0.3529,8.7714,-0.2128,-0.2883,-0.3067,-2.2148,-19.3669,-19.1359,-19.6214,-18.5873,-0.1743
20.4960,clay,0.497,0.600,-0.3481,8.8981,-0.2676,-0.2854,-0.3345,-1.9922,-19.3921,-19.1172,-19.6880,-18.5857,-0.1714
20.5080,clay,0.497,0.600,-0.3430,8.8059,-0.2680,-0.2743,-0.3241,-2.5261,-19.4358,-19.0885,-19.6734,-18.5814,-0.1688
20.5200,clay,0.497,0.600,-0.3377,8.7442,-0.3050,-0.2721,0.1870,-2.2687,-19.4653,-19.1084,-19.6457,-18.5776,-0.1668
20.5320,clay,0.497,0.600,-0.3322,8.7881,-0.2420,-0.2751,0.3457,-2.2661,-19.4800,-19.0845,-19.5569,-18.6215,-0.1643
20.5440,clay,0.497,0.600,-0.3265,8.8083,-0.2656,-0.2769,0.1230,-1.9861,-19.5080,-19.0993,-19.5121,-18.6759,-0.1616
20.5560,clay,0.497,0.600,-0.3206,8.7405,-0.2980,-0.2775,-0.1389,-1.9316,-19.4679,-19.1080,-19.6705,-18.5967,-0.1589
20.5680,clay,0.497,0.600,-0.3145,8.7819,-0.3088,-0.2821,0.1254,-2.1424,-19.4700,-19.0613,-19.5646,-18.5669,-0.1564
20.5800,clay,0.497,0.600,-0.3082,8.7815,-0.2789,-0.2829,0.0133,-2.0711,-19.4715,-19.0073,-19.6401,-18.5648,-0.1533
20.5920,clay,0.497,0.600,-0.3017,8.7581,-0.2383,-0.2838,-0.5626,-1.8813,-19.4074,-19.0122,-19.5506,-18.7109,-0.1497
20.6040,clay,0.497,0.600,-0.2950,8.7967,-0.3079,-0.2824,-0.5089,-1.9763,-19.3766,-19.0965,-19.5872,-18.6722,-0.1461
20.6160,clay,0.497,0.600,-0.2881,8.7493,-0.2378,-0.2822,0.1526,-2.0694,-19.3782,-19.1391,-19.7156,-18.6423,-0.1429
20.6280,clay,0.497,0.600,-0.2811,8.7452,-0.3315,-0.2779,-0.2732,-2.0287,-19.3532,-19.1428,-19.6861,-18.6664,-0.1398
20.6400,clay,0.497,0.600,-0.2738,8.7766,-0.2860,-0.2756,-0.3379,-2.8581,-19.2993,-19.1575,-19.6841,-18.6828,-0.1360
20.6520,clay,0.497,0.600,-0.2664,8.7680,-0.3046,-0.2705,-0.2671,-2.4819,-19.3135,-19.1863,-19.6769,-18.6039,-0.1316
20.6640,clay,0.497,0.600,-0.2588,8.7855,-0.2950,-0.2663,-0.0641,-2.4897,-19.3450,-19.1701,-19.6897,-18.5783,-0.1276
20.6760,clay,0.497,0.600,-0.2511,8.8099,-0.3221,-0.2601,0.0743,-1.8456,-19.3826,-19.1352,-19.6268,-18.6537,-0.1241
20.6880,clay,0.497,0.600,-0.2432,8.7846,-0.2953,-0.2524,-0.2212,-1.6832,-19.3913,-19.1410,-19.7196,-18.5848,-0.1201
20.7000,clay,0.497,0.600,-0.2351,8.7060,-0.1651,-0.2431,0.0566,-2.0138,-19.4091,-19.1001,-19.6515,-18.6358,-0.1160
20.7120,clay,0.497,0.600,-0.2269,8.7923,-0.2787,-0.2380,0.0373,-2.2390,-19.4030,-19.0242,-19.5858,-18.6948,-0.1123
20.7240,clay,0.497,0.600,-0.2186,8.8817,-0.2627,-0.2316,0.2681,-2.0398,-19.3990,-19.0741,-19.5517,-18.6856,-0.1088
