t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9360,dirt,0.850,0.400,0.3700,4.3316,0.2351,0.2320,0.3703,0.5794,-9.3645,-10.0718,-9.1814,-10.0232,0.1835
18.9480,dirt,0.850,0.400,0.3661,4.4636,0.3403,0.2322,0.3379,0.6568,-9.3371,-10.0956,-9.1573,-9.9840,0.1822
18.9600,dirt,0.850,0.400,0.3619,4.3908,0.3077,0.2313,-0.1826,0.6741,-9.3267,-10.1139,-9.0979,-10.0602,0.1805
18.9720,dirt,0.850,0.400,0.3575,4.3736,0.2555,0.2308,-0.2947,1.2988,-9.3500,-10.0774,-9.1433,-10.0225,0.1784
18.9840,dirt,0.850,0.400,0.3529,4.3335,0.2482,0.2325,-0.0247,0.8399,-9.3696,-10.0958,-9.1189,-10.0213,0.1760
18.9960,dirt,0.850,0.400,0.3481,4.3641,0.2549,0.2333,0.0422,0.7815,-9.3796,-10.0470,-9.1830,-10.0235,0.1734
19.0080,dirt,0.850,0.400,0.3430,4.3689,0.3360,0.2295,0.1123,0.9423,-9.3646,-10.0402,-9.1505,-9.9840,0.1709
19.0200,dirt,0.850,0.400,0.3377,4.4553,0.2651,0.2283,0.0874,0.9994,-9.3825,-10.0313,-9.2192,-9.9746,0.1684
19.0320,dirt,0.850,0.400,0.3322,4.3871,0.2884,0.2278,-0.2714,0.5825,-9.3287,-10.0511,-9.1717,-10.1697,0.1655
19.0440,dirt,0.850,0.400,0.3265,4.4589,0.2195,0.2231,-0.1185,1.0427,-9.3087,-10.0413,-9.2012,-10.0483,0.1631
19.0560,dirt,0.850,0.400,0.3206,4.4992,0.2583,0.2221,-0.1540,0.4838,-9.3541,-10.0037,-9.2348,-9.9920,0.1608
19.0680,dirt,0.850,0.400,0.3145,4.4231,0.3448,0.2132,-0.2011,1.3394,-9.3659,-9.9638,-9.2280,-10.0100,0.1581
19.0800,dirt,0.850,0.400,0.3082,4.4113,0.2945,0.2094,-0.2936,1.1932,-9.4872,-9.8998,-9.1816,-10.0054,0.1544
19.0920,dirt,0.850,0.400,0.3017,4.4450,0.2556,0.2065,0.0075,0.9847,-9.4653,-9.9427,-9.2216,-9.9408,0.1508
19.1040,dirt,0.850,0.400,0.2950,4.4117,0.1499,0.2034,-0.0824,1.0272,-9.4206,-9.9747,-9.1852,-10.0101,0.1476
19.1160,dirt,0.850,0.400,0.2881,4.4207,0.2609,0.1985,-0.0880,0.9709,-9.3824,-10.0018,-9.2243,-9.9051,0.1452
19.1280,dirt,0.850,0.400,0.2811,4.3644,0.2218,0.1952,0.0230,0.4585,-9.3733,-9.9792,-9.2860,-9.8683,0.1417
19.1400,dirt,0.850,0.400,0.2738,4.3732,0.2135,0.1962,0.0814,0.7585,-9.4584,-9.9421,-9.1888,-9.9650,0.1376
19.1520,dirt,0.850,0.400,0.2664,4.4079,0.2867,0.1941,0.0999,0.6256,-9.4808,-9.9129,-9.1930,-9.9360,0.1342
19.1640,dirt,0.850,0.400,0.2588,4.3279,0.2458,0.1935,-0.0636,0.3423,-9.4244,-9.9661,-9.2393,-9.8555,0.1313
19.1760,dirt,0.850,0.400,0.2511,4.4191,0.2516,0.1917,-0.0392,0.7493,-9.4839,-9.9675,-9.1163,-9.9602,0.1276
19.1880,dirt,0.850,0.400,0.2432,4.3921,0.3348,0.1863,-0.1302,0.4695,-9.4698,-9.9766,-9.1383,-9.9110,0.1238
19.2000,dirt,0.850,0.400,0.2351,4.3546,0.2424,0.1833,0.0068,0.3180,-9.4539,-9.9804,-9.1876,-9.8609,0.1192
19.2120,dirt,0.850,0.400,0.2269,4.4256,0.3501,0.1849,-0.6761,0.2520,-9.4873,-9.9629,-9.1355,-9.9515,0.1155
19.2240,dirt,0.850,0.400,0.2186,4.4468,0.2538,0.1824,-0.0153,0.1876,-9.4656,-9.9412,-9.2757,-9.8572,0.1119
19.2360,dirt,0.850,0.400,0.2101,4.3823,0.1911,0.1784,0.0135,0.6144,-9.4631,-9.9236,-9.1936,-9.8966,0.1073
19.2480,dirt,0.850,0.400,0.2014,4.3710,0.2555,0.1700,0.0743,0.5599,-9.5593,-9.8897,-9.2401,-9.8278,0.1027
19.2600,dirt,0.850,0.400,0.1927,4.3671,0.2366,0.1626,-0.0610,0.3893,-9.5015,-9.9041,-9.2662,-9.8388,0.0985
19.2720,dirt,0.850,0.400,0.1838,4.4025,0.2477,0.1576,0.1912,0.2651,-9.4770,-9.8763,-9.3146,-9.7822,0.0946
19.2840,dirt,0.850,0.400,0.1748,4.5022,0.2575,0.1512,0.1048,0.5250,-9.4846,-9.8783,-9.3068,-9.8499,0.0903
19.2960,dirt,0.850,0.400,0.1658,4.4252,0.1134,0.1463,0.0590,0.3913,-9.4808,-9.8297,-9.3177,-9.8188,0.0855
19.3080,dirt,0.850,0.400,0.1565,4.3311,0.1761,0.1416,-0.1637,0.1666,-9.5352,-9.7652,-9.2953,-9.8540,0.0809
19.3200,dirt,0.850,0.400,0.1472,4.3925,0.2784,0.1437,0.0567,0.3128,-9.5431,-9.7614,-9.2871,-9.8730,0.0765
19.3320,dirt,0.850,0.400,0.1379,4.4259,0.2733,0.1396,0.0506,0.0826,-9.5043,-9.7918,-9.2717,-9.8600,0.0719
19.3440,dirt,0.850,0.400,0.1284,4.4817,0.2771,0.1375,0.1459,-0.1727,-9.5489,-9.7654,-9.2586,-9.7944,0.0671
19.3560,dirt,0.850,0.400,0.1188,4.4069,0.1219,0.1340,-0.0612,0.0959,-9.4745,-9.8276,-9.2556,-9.8679,0.0623
19.3680,dirt,0.850,0.400,0.1092,4.5244,0.1897,0.1280,-0.2432,-0.3757,-9.3953,-9.8494,-9.2480,-9.8409,0.0577
19.3800,dirt,0.850,0.400,0.0995,4.4241,0.0364,0.1274,-0.0894,-0.0512,-9.4916,-9.7974,-9.2577,-9.7589,0.0530
19.3920,dirt,0.850,0.400,0.0897,4.3356,0.1083,0.1197,-0.3015,0.0907,-9.5218,-9.8042,-9.3640,-9.7791,0.0490
19.4040,dirt,0.850,0.400,0.0799,4.4205,0.1864,0.1143,-0.2834,0.1120,-9.5124,-9.8077,-9.3337,-9.7534,0.0451
19.4160,dirt,0.850,0.400,0.0700,4.4253,0.1128,0.1093,-0.2953,-0.1469,-9.6090,-9.7504,-9.3505,-9.6847,0.0392
19.4280,dirt,0.850,0.400,0.0601,4.3808,0.2093,0.0940,0.1991,-0.0397,-9.5923,-9.7377,-9.4015,-9.7668,0.0337
19.4400,dirt,0.850,0.400,0.0501,4.4635,0.1387,0.0894,-0.1092,-0.5824,-9.5120,-9.7489,-9.3691,-9.7699,0.0292
19.4520,dirt,0.850,0.400,0.0401,4.4625,0.0647,0.0851,0.1123,-0.1097,-9.5318,-9.7500,-9.4059,-9.7495,0.0243
19.4640,dirt,0.850,0.400,0.0301,4.3317,0.1578,0.0825,0.0060,-0.3209,-9.5224,-9.7188,-9.4125,-9.7495,0.0190
19.4760,dirt,0.850,0.400,0.0201,4.4471,0.1343,0.0791,0.2827,-0.4661,-9.5985,-9.6774,-9.3470,-9.7452,0.0140
19.4880,dirt,0.850,0.400,0.0101,4.3764,0.1226,0.0747,-0.3028,-0.4812,-9.6375,-9.6559,-9.3140,-9.7106,0.0086
19.5000,dirt,0.850,0.400,-0.0000,4.3734,-0.0174,0.0701,-0.3592,-0.8423,-9.5952,-9.6942,-9.3685,-9.7462,0.0032
19.5120,dirt,0.850,0.400,-0.0101,4.3522,0.0855,0.0651,-0.1258,-0.1603,-9.6163,-9.7051,-9.3654,-9.6940,-0.0018
19.5240,dirt,0.850,0.400,-0.0201,4.4431,0.1794,0.0629,-0.2653,-0.4118,-9.6084,-9.7074,-9.4342,-9.6219,-0.0069
19.5360,dirt,0.850,0.400,-0.0301,4.4298,0.0485,0.0543,-0.2045,0.2384,-9.5383,-9.7252,-9.4604,-9.6701,-0.0115
19.5480,dirt,0.850,0.400,-0.0401,4.3929,0.1456,0.0432,-0.2252,-0.3266,-9.5302,-9.7077,-9.4702,-9.6065,-0.0158
19.5600,dirt,0.850,0.400,-0.0501,4.3388,-0.0510,0.0377,-0.1038,-0.2853,-9.4974,-9.7253,-9.4992,-9.6723,-0.0206
19.5720,dirt,0.850,0.400,-0.0601,4.4786,0.0708,0.0293,0.0532,-0.4030,-9.5717,-9.6290,-9.4699,-9.6819,-0.0256
19.5840,dirt,0.850,0.400,-0.0700,4.3948,0.0339,0.0294,0.1101,0.1017,-9.7092,-9.5484,-9.4430,-9.6328,-0.0308
19.5960,dirt,0.850,0.400,-0.0799,4.4280,0.0523,0.0256,0.0444,-0.6041,-9.6811,-9.5817,-9.4548,-9.6138,-0.0361
19.6080,dirt,0.850,0.400,-0.0897,4.4585,0.0486,0.0216,-0.0081,-0.4255,-9.6687,-9.5607,-9.3978,-9.6508,-0.0407
19.6200,dirt,0.850,0.400,-0.0995,4.4135,0.0154,0.0151,-0.0608,-0.6182,-9.6732,-9.6191,-9.4674,-9.6101,-0.0449
19.6320,dirt,0.850,0.400,-0.1092,4.4091,0.0639,0.0141,-0.2520,-0.4313,-9.6431,-9.6587,-9.5752,-9.5685,-0.0506
19.6440,dirt,0.850,0.400,-0.1188,4.3631,-0.0356,0.0088,-0.1241,-0.5263,-9.6179,-9.6750,-9.4786,-9.5612,-0.0555
19.6560,dirt,0.850,0.400,-0.1284,4.2799,-0.0496,0.0010,0.0263,-0.6579,-9.6442,-9.6840,-9.5075,-9.5545,-0.0600
19.6680,dirt,0.850,0.400,-0.1379,4.3851,0.0032,-0.0080,-0.0881,-0.6135,-9.5176,-9.7080,-9.5864,-9.5394,-0.0641
19.6800,dirt,0.850,0.400,-0.1472,4.5090,0.0355,-0.0167,-0.1106,-0.9658,-9.5387,-9.6562,-9.5730,-9.5726,-0.0688
19.6920,dirt,0.850,0.400,-0.1565,4.4411,0.0333,-0.0178,-0.0349,-0.4329,-9.6782,-9.6287,-9.5042,-9.5855,-0.0737
19.7040,dirt,0.850,0.400,-0.1658,4.4177,-0.0142,-0.0173,0.0165,-0.3167,-9.7192,-9.5480,-9.5230,-9.5579,-0.0775
19.7160,dirt,0.850,0.400,-0.1748,4.4163,0.0071,-0.0232,0.2562,-0.8504,-9.7322,-9.5159,-9.5032,-9.5794,-0.0815
19.7280,dirt,0.850,0.400,-0.1838,4.4717,0.0241,-0.0281,-0.2145,-0.7022,-9.7676,-9.4997,-9.5047,-9.6457,-0.0872
19.7400,dirt,0.850,0.400,-0.1927,4.4471,-0.0538,-0.0295,-0.3675,-0.9560,-9.7229,-9.5127,-9.5812,-9.5917,-0.0929
19.7520,dirt,0.850,0.400,-0.2014,4.2934,-0.0769,-0.0393,-0.3043,-0.7524,-9.6915,-9.5856,-9.5901,-9.4743,-0.0972
19.7640,dirt,0.850,0.400,-0.2101,4.3675,-0.0022,-0.0414,-0.0329,-1.0395,-9.7330,-9.6134,-9.5968,-9.4680,-0.1003
19.7760,dirt,0.850,0.400,-0.2186,4.3203,-0.0306,-0.0491,-0.0652,-0.2523,-9.7205,-9.5759,-9.6187,-9.4420,-0.1051
19.7880,dirt,0.850,0.400,-0.2269,4.4171,-0.1380,-0.0592,-0.0260,-0.7374,-9.7063,-9.5913,-9.6296,-9.4650,-0.1099
19.8000,dirt,0.850,0.400,-0.2351,4.4539,-0.0976,-0.0603,0.0117,-0.5627,-9.7001,-9.5464,-9.6614,-9.5330,-0.1142
19.8120,dirt,0.850,0.400,-0.2432,4.4655,-0.1119,-0.0695,-0.1836,-1.2374,-9.6150,-9.4975,-9.6525,-9.5907,-0.1175
19.8240,dirt,0.850,0.400,-0.2511,4.5213,0.0138,-0.0725,-0.0243,-0.8480,-9.5571,-9.5502,-9.6141,-9.5296,-0.1207
19.8360,dirt,0.850,0.400,-0.2588,4.5468,-0.1521,-0.0763,-0.0782,-1.2104,-9.6984,-9.4777,-9.6546,-9.5107,-0.1243
19.8480,dirt,0.850,0.400,-0.2664,4.4509,-0.1180,-0.0751,-0.3943,-1.0265,-9.8039,-9.4381,-9.6610,-9.5242,-0.1281
19.8600,dirt,0.850,0.400,-0.2738,4.5068,-0.0332,-0.0795,0.0268,-0.5424,-9.8104,-9.4909,-9.6864,-9.3733,-0.1318
19.8720,dirt,0.850,0.400,-0.2811,4.3835,-0.1539,-0.0859,-0.0173,-0.4862,-9.8733,-9.3915,-9.7507,-9.3913,-0.1357
19.8840,dirt,0.850,0.400,-0.2881,4.4184,-0.1536,-0.0922,-0.0417,-0.6209,-9.8934,-9.3054,-9.7341,-9.3679,-0.1397
19.8960,dirt,0.850,0.400,-0.2950,4.4051,-0.2429,-0.0957,0.4523,-1.0597,-9.8462,-9.3724,-9.7174,-9.4001,-0.1441
19.9080,dirt,0.850,0.400,-0.3017,4.3750,-0.1807,-0.1053,0.1305,-0.8389,-9.8508,-9.3351,-9.7079,-9.5153,-0.1476
19.9200,dirt,0.850,0.400,-0.3082,4.3431,-0.2018,-0.1114,0.0119,-1.0422,-9.7930,-9.4205,-9.7670,-9.4247,-0.1509
19.9320,dirt,0.850,0.400,-0.3145,4.3743,-0.1270,-0.1180,-0.0119,-0.7886,-9.7552,-9.4086,-9.7638,-9.4394,-0.1538
19.9440,dirt,0.850,0.400,-0.3206,4.4063,-0.1109,-0.1251,-0.0331,-1.2050,-9.7757,-9.4960,-9.7334,-9.4373,-0.1567
19.9560,dirt,0.850,0.400,-0.3265,4.4628,-0.1010,-0.1246,-0.0478,-1.1947,-9.7927,-9.5875,-9.8024,-9.3623,-0.1599
19.9680,dirt,0.850,0.400,-0.3322,4.3988,-0.2257,-0.1243,-0.2277,-1.4451,-9.7520,-9.5524,-9.7816,-9.4259,-0.1627
19.9800,dirt,0.850,0.400,-0.3377,4.4649,-0.1085,-0.1249,0.1809,-0.9085,-9.7561,-9.5518,-9.7967,-9.3901,-0.1653
19.9920,dirt,0.850,0.400,-0.3430,4.4140,-0.1184,-0.1277,-0.1901,-0.7934,-9.7686,-9.5892,-9.8068,-9.3568,-0.1676
20.0040,dirt,0.850,0.400,-0.3481,4.3494,-0.1611,-0.1326,0.2991,-0.7076,-9.7557,-9.5079,-9.8337,-9.4061,-0.1700
20.0160,dirt,0.850,0.400,-0.3529,4.5003,-0.1550,-0.1403,-0.1142,-0.3140,-9.7606,-9.4932,-9.8450,-9.3603,-0.1726
20.0280,dirt,0.850,0.400,-0.3575,4.3963,-0.1288,-0.1509,0.0384,-0.9329,-9.8359,-9.4931,-9.8361,-9.3695,-0.1752
20.0400,dirt,0.850,0.400,-0.3619,4.4634,-0.1488,-0.1560,-0.0033,-1.3444,-9.8274,-9.4113,-9.8517,-9.4433,-0.1771
20.0520,dirt,0.850,0.400,-0.3661,4.4443,-0.1912,-0.1616,0.1091,-0.9454,-9.8147,-9.4174,-9.8444,-9.4907,-0.1792
20.0640,dirt,0.850,0.400,-0.3700,4.4040,-0.1061,-0.1615,-0.0707,-1.0062,-9.8718,-9.3979,-9.8974,-9.4248,-0.1814
20.0760,dirt,0.850,0.400,-0.3737,4.3852,-0.1305,-0.1629,0.1341,-1.3223,-9.8424,-9.3769,-9.8492,-9.4431,-0.1835
20.0880,dirt,0.850,0.400,-0.3772,4.3986,-0.1804,-0.1629,0.0973,-1.0983,-9.8079,-9.4309,-9.9235,-9.3965,-0.1849
20.1000,dirt,0.850,0.400,-0.3804,4.4181,-0.1338,-0.1612,0.2769,-1.3017,-9.8382,-9.4340,-9.9342,-9.3826,-0.1856
20.1120,dirt,0.850,0.400,-0.3834,4.4616,-0.1961,-0.1642,-0.0383,-1.5894,-9.8771,-9.3852,-9.9332,-9.3206,-0.1872
20.1240,dirt,0.850,0.400,-0.3862,4.4127,-0.2201,-0.1672,0.1802,-0.7057,-9.8409,-9.4607,-9.9060,-9.2811,-0.1894
20.1360,dirt,0.850,0.400,-0.3887,4.4511,-0.2184,-0.1740,0.0406,-0.9232,-9.9041,-9.3919,-9.9282,-9.3195,-0.1910
20.1480,dirt,0.850,0.400,-0.3909,4.4065,-0.2147,-0.1844,-0.0743,-1.1010,-9.9291,-9.3676,-9.9375,-9.2820,-0.1918
20.1600,dirt,0.850,0.400,-0.3929,4.3730,-0.1332,-0.1881,0.0694,-1.1933,-9.8763,-9.4359,-9.9377,-9.3395,-0.1926
20.1720,dirt,0.850,0.400,-0.3947,4.3814,-0.1801,-0.1921,-0.0775,-0.5153,-9.8960,-9.3920,-9.9080,-9.3992,-0.1936
20.1840,dirt,0.850,0.400,-0.3962,4.3952,-0.2642,-0.1905,-0.3423,-1.3902,-9.9372,-9.3633,-9.9704,-9.3691,-0.1945
20.1960,dirt,0.850,0.400,-0.3974,4.3981,-0.2741,-0.1935,0.0218,-1.5368,-9.8879,-9.4197,-9.9505,-9.3996,-0.1952
20.2080,dirt,0.850,0.400,-0.3985,4.4327,-0.2972,-0.1904,-0.0565,-1.4680,-9.9121,-9.3786,-9.8958,-9.4349,-0.1958
20.2200,dirt,0.850,0.400,-0.3992,4.4485,-0.2894,-0.1893,-0.0942,-1.0419,-9.9444,-9.3912,-9.9825,-9.3428,-0.1964
20.2320,dirt,0.850,0.400,-0.3997,4.3393,-0.3050,-0.1920,0.1201,-0.8213,-9.9140,-9.4436,-9.9208,-9.3325,-0.1966
20.2440,dirt,0.850,0.400,-0.4000,4.4764,-0.2819,-0.1895,-0.1011,-1.5308,-9.9287,-9.4190,-9.9485,-9.2906,-0.1969
20.2560,dirt,0.850,0.400,-0.4000,4.3473,-0.2136,-0.1932,-0.1748,-1.4120,-9.9273,-9.5004,-9.9892,-9.2456,-0.1970
20.2680,dirt,0.850,0.400,-0.3997,4.4110,-0.2306,-0.1980,-0.1153,-1.1383,-9.9820,-9.4186,-9.8944,-9.2977,-0.1970
20.2800,dirt,0.850,0.400,-0.3992,4.4024,-0.3527,-0.2030,0.1924,-0.6637,-9.9532,-9.3610,-9.9672,-9.2530,-0.1969
20.2920,dirt,0.850,0.400,-0.3985,4.4063,-0.3194,-0.2071,-0.1285,-0.9080,-9.9882,-9.3743,-10.0050,-9.2258,-0.1967
20.3040,dirt,0.850,0.400,-0.3974,4.3490,-0.2952,-0.2096,-0.1617,-0.6818,-9.9677,-9.3447,-9.9408,-9.2630,-0.1964
20.3160,dirt,0.850,0.400,-0.3962,4.3793,-0.3193,-0.2106,-0.2324,-1.2240,-9.9472,-9.3472,-10.0159,-9.1964,-0.1959
20.3280,dirt,0.850,0.400,-0.3947,4.3711,-0.2023,-0.2184,-0.0316,-1.3010,-9.9129,-9.4436,-9.9471,-9.3015,-0.1951
20.3400,dirt,0.850,0.400,-0.3929,4.4021,-0.3965,-0.2179,0.2176,-1.0084,-9.9563,-9.4297,-9.9500,-9.3306,-0.1940
20.3520,dirt,0.850,0.400,-0.3909,4.3995,-0.2670,-0.2177,-0.2114,-0.7254,-9.9072,-9.4918,-9.9492,-9.3673,-0.1928
20.3640,dirt,0.850,0.400,-0.3887,4.4251,-0.2595,-0.2182,-0.0647,-1.2322,-9.9165,-9.5027,-9.9981,-9.2581,-0.1917
20.3760,dirt,0.850,0.400,-0.3862,4.3971,-0.3125,-0.2186,-0.4042,-1.1408,-9.9314,-9.4922,-9.9972,-9.1801,-0.1907
20.3880,dirt,0.850,0.400,-0.3834,4.4561,-0.2737,-0.2174,-0.0767,-1.1256,-9.9154,-9.5500,-9.9620,-9.2412,-0.1895
20.4000,dirt,0.850,0.400,-0.3804,4.4417,-0.3147,-0.2156,-0.1214,-1.0605,-9.8432,-9.5391,-9.8813,-9.2661,-0.1878
20.4120,dirt,0.850,0.400,-0.3772,4.3919,-0.2510,-0.2143,-0.1504,-0.9666,-9.8885,-9.5112,-9.9857,-9.2401,-0.1860
20.4240,dirt,0.850,0.400,-0.3737,4.3253,-0.3077,-0.2095,-0.3184,-1.2591,-9.8551,-9.5604,-9.9169,-9.2890,-0.1842
20.4360,dirt,0.850,0.400,-0.3700,4.3412,-0.2074,-0.2055,-0.1966,-1.1876,-9.8820,-9.5041,-9.9789,-9.2710,-0.1826
20.4480,dirt,0.850,0.400,-0.3661,4.4350,-0.2639,-0.1999,-0.0650,-0.9011,-9.9449,-9.4750,-9.9556,-9.2697,-0.1810
20.4600,dirt,0.850,0.400,-0.3619,4.4115,-0.2561,-0.2009,-0.2305,-1.4459,-9.9163,-9.5350,-9.8408,-9.3330,-0.1789
20.4720,dirt,0.850,0.400,-0.3575,4.2801,-0.3276,-0.2001,-0.0249,-1.0316,-9.9504,-9.4909,-9.8994,-9.3348,-0.1778
20.4840,dirt,0.850,0.400,-0.3529,4.3919,-0.2948,-0.2023,0.1017,-0.7880,-9.9880,-9.4715,-9.9189,-9.2668,-0.1753
20.4960,dirt,0.850,0.400,-0.3481,4.4301,-0.3066,-0.2036,0.0779,-0.4575,-9.9928,-9.4698,-9.9351,-9.1773,-0.1726
20.5080,dirt,0.850,0.400,-0.3430,4.4278,-0.2391,-0.2098,0.1864,-0.5019,-10.0118,-9.3767,-9.9722,-9.2092,-0.1701
20.5200,dirt,0.850,0.400,-0.3377,4.4134,-0.2134,-0.2131,0.0200,-0.4110,-10.0224,-9.3913,-9.9993,-9.1931,-0.1681
20.5320,dirt,0.850,0.400,-0.3322,4.3260,-0.2545,-0.2113,-0.2116,-0.8119,-10.0133,-9.3999,-9.9832,-9.1966,-0.1661
20.5440,dirt,0.850,0.400,-0.3265,4.2940,-0.2615,-0.2162,-0.0439,-0.7576,-9.9609,-9.4383,-10.0038,-9.1886,-0.1632
20.5560,dirt,0.850,0.400,-0.3206,4.3755,-0.3361,-0.2125,-0.1872,-0.7402,-9.9534,-9.5117,-10.0340,-9.1687,-0.1596
20.5680,dirt,0.850,0.400,-0.3145,4.4220,-0.2398,-0.2089,-0.5341,-0.7051,-9.9194,-9.5161,-9.9414,-9.2316,-0.1564
20.5800,dirt,0.850,0.400,-0.3082,4.4220,-0.3677,-0.2091,0.3029,-0.5748,-9.8925,-9.5139,-9.9518,-9.1949,-0.1533
20.5920,dirt,0.850,0.400,-0.3017,4.2837,-0.3222,-0.2066,-0.1125,-0.6900,-9.8825,-9.5878,-9.9579,-9.1894,-0.1505
20.6040,dirt,0.850,0.400,-0.2950,4.3544,-0.2345,-0.2052,0.0004,-0.6547,-9.8985,-9.5117,-9.8806,-9.2132,-0.1476
20.6160,dirt,0.850,0.400,-0.2881,4.3638,-0.2691,-0.2016,-0.3591,-1.0339,-9.8913,-9.5243,-9.9120,-9.1631,-0.1441
20.6280,dirt,0.850,0.400,-0.2811,4.4469,-0.3339,-0.1939,-0.1926,-0.7732,-9.8790,-9.5755,-9.9373,-9.2368,-0.1401
20.6400,dirt,0.850,0.400,-0.2738,4.3565,-0.3297,-0.1949,0.0287,-0.3680,-9.9296,-9.5215,-9.8504,-9.2067,-0.1361
20.6520,dirt,0.850,0.400,-0.2664,4.3679,-0.2730,-0.1909,0.1287,-0.3905,-9.9335,-9.5084,-9.8439,-9.1975,-0.1330
20.6640,dirt,0.850,0.400,-0.2588,4.3509,-0.3390,-0.1881,0.1487,-0.3194,-9.8967,-9.5203,-9.9087,-9.2139,-0.1295
20.6760,dirt,0.850,0.400,-0.2511,4.3899,-0.2608,-0.1861,-0.2823,-0.2563,-9.8979,-9.4532,-9.8614,-9.2245,-0.1254
20.6880,dirt,0.850,0.400,-0.2432,4.3769,-0.2406,-0.1786,0.2202,-0.2612,-9.8769,-9.4966,-9.8454,-9.2448,-0.1220
20.7000,dirt,0.850,0.400,-0.2351,4.4820,-0.2835,-0.1789,-0.1452,-0.6010,-9.8335,-9.5867,-9.8138,-9.2521,-0.1186
20.7120,dirt,0.850,0.400,-0.2269,4.4035,-0.0816,-0.1801,0.0228,-0.1594,-9.8227,-9.5798,-9.8505,-9.1691,-0.1141
20.7240,dirt,0.850,0.400,-0.2186,4.4222,-0.1816,-0.1760,0.1088,-0.6169,-9.7854,-9.6611,-9.8371,-9.2682,-0.1094
20.7360,dirt,0.850,0.400,-0.2101,4.4414,-0.2397,-0.1763,0.0821,-0.0336,-9.7533,-9.6470,-9.8001,-9.2372,-0.1049
20.7480,dirt,0.850,0.400,-0.2014,4.3969,-0.2083,-0.1701,-0.2111,-0.1979,-9.7715,-9.6264,-9.8722,-9.2292,-0.1008
20.7600,dirt,0.850,0.400,-0.1927,4.4284,-0.2303,-0.1664,-0.1670,-0.3886,-9.7537,-9.6349,-9.8140,-9.3221,-0.0962
20.7720,dirt,0.850,0.400,-0.1838,4.4711,-0.1557,-0.1653,-0.0738,-0.1559,-9.7416,-9.6110,-9.7951,-9.2727,-0.0919
20.7840,dirt,0.850,0.400,-0.1748,4.4032,-0.2520,-0.1598,-0.2468,-0.3777,-9.8062,-9.5684,-9.8844,-9.2563,-0.0880
20.7960,dirt,0.850,0.400,-0.1658,4.4070,-0.2413,-0.1589,-0.4910,-0.4568,-9.7219,-9.6522,-9.8782,-9.2987,-0.0822
20.8080,dirt,0.850,0.400,-0.1565,4.4091,-0.2130,-0.1515,0.2588,-0.2777,-9.7268,-9.6183,-9.7118,-9.3380,-0.0773
20.8200,dirt,0.850,0.400,-0.1472,4.3645,-0.1571,-0.1463,0.2054,-0.2431,-9.7662,-9.5122,-9.8957,-9.3125,-0.0738
20.8320,dirt,0.850,0.400,-0.1379,4.3952,-0.1912,-0.1404,-0.1112,-0.0099,-9.8029,-9.5068,-9.7652,-9.3745,-0.0705
20.8440,dirt,0.850,0.400,-0.1284,4.3487,-0.1495,-0.1342,0.1677,-0.1143,-9.6831,-9.5799,-9.8032,-9.3306,-0.0651
20.8560,dirt,0.850,0.400,-0.1188,4.3827,-0.2187,-0.1303,-0.1779,-0.5898,-9.6859,-9.6309,-9.8977,-9.3412,-0.0599
20.8680,dirt,0.850,0.400,-0.1092,4.4518,-0.1449,-0.1198,0.0012,-0.2966,-9.6968,-9.6886,-9.7535,-9.3103,-0.0553
20.8800,dirt,0.850,0.400,-0.0995,4.4096,-0.2436,-0.1183,0.2698,0.2131,-9.6557,-9.6879,-9.6493,-9.4005,-0.0505
20.8920,dirt,0.850,0.400,-0.0897,4.4319,-0.1547,-0.1117,-0.0290,0.1400,-9.6476,-9.7233,-9.8561,-9.3546,-0.0452
20.9040,dirt,0.850,0.400,-0.0799,4.3861,-0.0860,-0.1096,0.0094,-0.0030,-9.6606,-9.7182,-9.6609,-9.3808,-0.0404
20.9160,dirt,0.850,0.400,-0.0700,4.3763,-0.1825,-0.1027,-0.1060,-0.0598,-9.5685,-9.6869,-9.7098,-9.3793,-0.0360
20.9280,dirt,0.850,0.400,-0.0601,4.3901,-0.0683,-0.0931,-0.1424,-0.0168,-9.5945,-9.7190,-9.8020,-9.4191,-0.0313
20.9400,dirt,0.850,0.400,-0.0501,4.4087,-0.1787,-0.0870,-0.0546,-0.0841,-9.5561,-9.7157,-9.7163,-9.4093,-0.0259
20.9520,dirt,0.850,0.400,-0.0401,4.4894,-0.1303,-0.0845,0.1788,-0.2279,-9.5219,-9.6928,-9.6723,-9.4267,-0.0207
20.9640,dirt,0.850,0.400,-0.0301,4.4495,-0.0085,-0.0830,-0.1584,-0.3261,-9.6060,-9.7067,-9.7419,-9.4492,-0.0156
20.9760,dirt,0.850,0.400,-0.0201,4.4386,-0.1397,-0.0769,0.3068,0.4197,-9.6128,-9.6904,-9.6769,-9.4347,-0.0104
20.9880,dirt,0.850,0.400,-0.0101,4.3628,-0.0796,-0.0639,-0.1602,0.6166,-9.6347,-9.6532,-9.7137,-9.4103,-0.0049
21.0000,dirt,0.850,0.400,0.0000,4.3852,-0.1291,-0.0619,0.0844,-0.0203,-9.6686,-9.6650,-9.6745,-9.4700,-0.0007
