t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,1.031,0.600,0.3575,4.2967,0.2038,0.2138,-0.2799,1.1347,-9.2441,-9.8806,-8.9596,-9.8498,0.1793
18.9840,sand,1.031,0.600,0.3529,4.3022,0.2265,0.2142,-0.2357,1.2826,-9.2569,-9.8695,-8.9888,-9.8113,0.1765
18.9960,sand,1.031,0.600,0.3481,4.3025,0.2608,0.2115,-0.5091,0.6363,-9.2247,-9.8843,-9.0498,-9.7548,0.1738
19.0080,sand,1.031,0.600,0.3430,4.3527,0.2459,0.2067,0.0642,1.2183,-9.2344,-9.8851,-9.0688,-9.7756,0.1719
19.0200,sand,1.031,0.600,0.3377,4.2763,0.3238,0.2048,-0.0454,0.7810,-9.2151,-9.8894,-9.1281,-9.7202,0.1698
19.0320,sand,1.031,0.600,0.3322,4.2845,0.2422,0.2058,0.2238,0.5528,-9.2413,-9.8424,-9.1312,-9.7517,0.1669
19.0440,sand,1.031,0.600,0.3265,4.2608,0.3809,0.2077,0.1581,0.7163,-9.2174,-9.8557,-9.1188,-9.8169,0.1635
19.0560,sand,1.031,0.600,0.3206,4.3684,0.2195,0.2088,0.0669,0.8267,-9.1927,-9.8608,-9.0340,-9.8526,0.1608
19.0680,sand,1.031,0.600,0.3145,4.2198,0.2629,0.2114,-0.2037,0.4234,-9.2153,-9.8847,-9.0057,-9.8235,0.1584
19.0800,sand,1.031,0.600,0.3082,4.3299,0.3788,0.2102,-0.2322,0.7945,-9.2262,-9.8375,-8.9887,-9.8800,0.1557
19.0920,sand,1.031,0.600,0.3017,4.3187,0.2554,0.2090,-0.4994,1.0382,-9.2636,-9.8487,-8.9726,-9.8279,0.1518
19.1040,sand,1.031,0.600,0.2950,4.4080,0.2832,0.2058,0.0138,1.0237,-9.2577,-9.8738,-9.0368,-9.7553,0.1482
19.1160,sand,1.031,0.600,0.2881,4.3266,0.2864,0.2018,-0.1134,0.7005,-9.2281,-9.8935,-9.0146,-9.7923,0.1450
19.1280,sand,1.031,0.600,0.2811,4.3532,0.2875,0.1947,-0.1707,0.4354,-9.2785,-9.8336,-9.0738,-9.7465,0.1422
19.1400,sand,1.031,0.600,0.2738,4.3516,0.2226,0.1941,-0.0003,0.3565,-9.2831,-9.8071,-9.0802,-9.7284,0.1391
19.1520,sand,1.031,0.600,0.2664,4.2673,0.3125,0.1906,-0.2140,0.1724,-9.3019,-9.8042,-9.0214,-9.8389,0.1343
19.1640,sand,1.031,0.600,0.2588,4.2654,0.2388,0.1916,0.1371,0.5591,-9.3110,-9.7979,-9.0676,-9.7459,0.1302
19.1760,sand,1.031,0.600,0.2511,4.3284,0.2612,0.1879,-0.1939,0.0688,-9.2455,-9.8007,-9.0464,-9.7519,0.1271
19.1880,sand,1.031,0.600,0.2432,4.2799,0.2174,0.1833,-0.2813,0.4875,-9.2697,-9.8408,-8.9932,-9.8244,0.1241
19.2000,sand,1.031,0.600,0.2351,4.2992,0.3349,0.1804,-0.2511,0.6451,-9.3118,-9.7644,-9.0720,-9.6992,0.1202
19.2120,sand,1.031,0.600,0.2269,4.3425,0.2932,0.1773,-0.0563,0.7068,-9.3211,-9.7504,-9.0799,-9.7188,0.1157
19.2240,sand,1.031,0.600,0.2186,4.3828,0.1914,0.1730,0.0045,0.2349,-9.3129,-9.7262,-9.0591,-9.7362,0.1111
19.2360,sand,1.031,0.600,0.2101,4.2478,0.3429,0.1717,0.0844,0.5546,-9.3045,-9.7329,-9.1027,-9.6349,0.1072
19.2480,sand,1.031,0.600,0.2014,4.2998,0.2161,0.1623,0.0623,0.3299,-9.3334,-9.7446,-9.1074,-9.7031,0.1033
19.2600,sand,1.031,0.600,0.1927,4.3139,0.2320,0.1597,-0.4403,0.4279,-9.3775,-9.6780,-9.0626,-9.7051,0.0984
19.2720,sand,1.031,0.600,0.1838,4.2781,0.2200,0.1570,0.0504,0.2493,-9.3434,-9.6767,-9.0550,-9.6727,0.0944
19.2840,sand,1.031,0.600,0.1748,4.3439,0.2100,0.1527,-0.1654,0.3721,-9.2597,-9.7214,-9.0851,-9.6939,0.0910
19.2960,sand,1.031,0.600,0.1658,4.2627,0.2071,0.1490,-0.1381,0.7960,-9.3143,-9.7091,-9.0835,-9.6916,0.0860
19.3080,sand,1.031,0.600,0.1565,4.3319,0.1373,0.1463,-0.0703,0.1358,-9.3938,-9.6965,-9.0930,-9.6401,0.0812
19.3200,sand,1.031,0.600,0.1472,4.3388,0.1959,0.1433,0.0327,0.1007,-9.3870,-9.7114,-9.1349,-9.6563,0.0766
19.3320,sand,1.031,0.600,0.1379,4.3489,0.1855,0.1390,0.0261,-0.2010,-9.2941,-9.7065,-9.0872,-9.6831,0.0719
19.3440,sand,1.031,0.600,0.1284,4.3319,0.1418,0.1365,-0.1226,0.1334,-9.3583,-9.7070,-9.1640,-9.5768,0.0673
19.3560,sand,1.031,0.600,0.1188,4.2397,0.1468,0.1313,0.1082,0.2786,-9.3743,-9.6956,-9.1089,-9.6382,0.0625
19.3680,sand,1.031,0.600,0.1092,4.3283,0.1264,0.1241,-0.1130,0.0742,-9.3924,-9.7209,-9.0524,-9.5936,0.0579
19.3800,sand,1.031,0.600,0.0995,4.3186,0.1562,0.1207,0.0496,-0.1477,-9.3691,-9.7259,-9.1448,-9.5932,0.0533
19.3920,sand,1.031,0.600,0.0897,4.3689,0.1273,0.1176,-0.0609,-0.3609,-9.3245,-9.7386,-9.1636,-9.6492,0.0482
19.4040,sand,1.031,0.600,0.0799,4.3403,0.1957,0.1136,0.0745,0.0640,-9.3410,-9.6961,-9.1894,-9.5670,0.0433
19.4160,sand,1.031,0.600,0.0700,4.2521,0.0955,0.1112,-0.0941,-0.2483,-9.3774,-9.6997,-9.1631,-9.5792,0.0388
19.4280,sand,1.031,0.600,0.0601,4.2791,0.2607,0.1044,-0.1219,-0.1566,-9.4065,-9.6855,-9.0895,-9.6349,0.0341
19.4400,sand,1.031,0.600,0.0501,4.3305,0.1571,0.1006,-0.1228,-0.0814,-9.4302,-9.6289,-9.1463,-9.5701,0.0288
19.4520,sand,1.031,0.600,0.0401,4.3981,0.1287,0.0956,-0.1203,-0.1107,-9.3084,-9.7088,-9.1686,-9.5929,0.0241
19.4640,sand,1.031,0.600,0.0301,4.2654,0.0843,0.0932,0.1550,-0.0143,-9.3877,-9.6507,-9.2011,-9.5916,0.0189
19.4760,sand,1.031,0.600,0.0201,4.2536,0.0644,0.0911,0.0756,-0.1801,-9.4264,-9.6336,-9.2569,-9.5003,0.0136
19.4880,sand,1.031,0.600,0.0101,4.3171,0.1165,0.0774,0.0425,-0.2830,-9.4319,-9.6529,-9.1878,-9.5608,0.0089
19.5000,sand,1.031,0.600,-0.0000,4.3256,0.1713,0.0734,-0.0209,-0.1607,-9.4382,-9.6358,-9.2312,-9.5258,0.0040
19.5120,sand,1.031,0.600,-0.0101,4.2837,0.1145,0.0685,-0.0608,-0.2753,-9.3706,-9.6523,-9.2310,-9.4664,-0.0011
19.5240,sand,1.031,0.600,-0.0201,4.2846,0.1020,0.0639,0.0536,0.0439,-9.3813,-9.6419,-9.1936,-9.5219,-0.0063
19.5360,sand,1.031,0.600,-0.0301,4.4235,0.1328,0.0603,-0.0486,-0.1507,-9.3950,-9.6158,-9.2551,-9.5107,-0.0109
19.5480,sand,1.031,0.600,-0.0401,4.2868,0.0910,0.0533,-0.0812,-0.3128,-9.4229,-9.6141,-9.2207,-9.5064,-0.0153
19.5600,sand,1.031,0.600,-0.0501,4.2141,0.0949,0.0506,-0.0389,-0.3328,-9.4893,-9.5744,-9.1995,-9.5366,-0.0210
19.5720,sand,1.031,0.600,-0.0601,4.3284,0.0450,0.0470,0.2019,-0.1453,-9.4179,-9.5925,-9.2393,-9.4643,-0.0266
19.5840,sand,1.031,0.600,-0.0700,4.2957,0.1047,0.0410,-0.0380,-0.0100,-9.4229,-9.5990,-9.2597,-9.5157,-0.0314
19.5960,sand,1.031,0.600,-0.0799,4.2279,-0.0228,0.0382,-0.0539,-0.3326,-9.4204,-9.5710,-9.2889,-9.4901,-0.0358
19.6080,sand,1.031,0.600,-0.0897,4.2793,0.1016,0.0297,-0.1050,-0.3503,-9.4136,-9.5547,-9.2915,-9.4835,-0.0408
19.6200,sand,1.031,0.600,-0.0995,4.2704,0.0465,0.0244,-0.5138,-0.3939,-9.5075,-9.5399,-9.2397,-9.4618,-0.0457
19.6320,sand,1.031,0.600,-0.1092,4.3816,0.0738,0.0195,-0.1451,-0.3304,-9.5458,-9.5077,-9.2901,-9.4128,-0.0502
19.6440,sand,1.031,0.600,-0.1188,4.2666,0.0921,0.0179,-0.0139,-0.7147,-9.4124,-9.5128,-9.2756,-9.4350,-0.0558
19.6560,sand,1.031,0.600,-0.1284,4.2387,0.0466,0.0152,-0.2495,-0.9100,-9.4359,-9.4997,-9.2930,-9.4597,-0.0611
19.6680,sand,1.031,0.600,-0.1379,4.3036,-0.0644,0.0027,-0.1395,-0.4465,-9.4002,-9.5897,-9.3428,-9.4156,-0.0649
19.6800,sand,1.031,0.600,-0.1472,4.2753,0.0248,0.0007,-0.0188,-0.3275,-9.4106,-9.6056,-9.3456,-9.4310,-0.0681
19.6920,sand,1.031,0.600,-0.1565,4.2624,-0.0327,-0.0006,-0.1669,-0.6227,-9.4958,-9.5222,-9.4434,-9.4308,-0.0723
19.7040,sand,1.031,0.600,-0.1658,4.3169,0.0088,-0.0052,-0.2391,-0.3336,-9.5254,-9.4554,-9.3517,-9.4230,-0.0790
19.7160,sand,1.031,0.600,-0.1748,4.2921,-0.0629,-0.0075,-0.1247,-0.5662,-9.4460,-9.4639,-9.3440,-9.3712,-0.0846
19.7280,sand,1.031,0.600,-0.1838,4.2680,0.0192,-0.0222,0.1018,-0.7431,-9.3958,-9.5587,-9.3768,-9.3460,-0.0883
19.7400,sand,1.031,0.600,-0.1927,4.3030,0.0299,-0.0255,-0.2295,-0.6894,-9.3924,-9.5404,-9.3624,-9.4296,-0.0919
19.7520,sand,1.031,0.600,-0.2014,4.2849,0.0290,-0.0261,0.0055,-0.6323,-9.5025,-9.4817,-9.4400,-9.3965,-0.0958
19.7640,sand,1.031,0.600,-0.2101,4.3450,0.0639,-0.0294,-0.0194,-0.3857,-9.5534,-9.4807,-9.3955,-9.3611,-0.1004
19.7760,sand,1.031,0.600,-0.2186,4.3025,-0.0187,-0.0359,0.1170,-0.3670,-9.5335,-9.4792,-9.3489,-9.3392,-0.1056
19.7880,sand,1.031,0.600,-0.2269,4.3200,-0.0714,-0.0423,-0.2011,-0.8381,-9.5981,-9.3976,-9.3852,-9.3561,-0.1099
19.8000,sand,1.031,0.600,-0.2351,4.2333,0.0189,-0.0465,0.0623,-0.4670,-9.4414,-9.4324,-9.4108,-9.3959,-0.1133
19.8120,sand,1.031,0.600,-0.2432,4.3155,-0.0165,-0.0502,-0.1066,-0.4455,-9.3863,-9.4449,-9.4754,-9.4263,-0.1169
19.8240,sand,1.031,0.600,-0.2511,4.2515,-0.1277,-0.0534,-0.0163,-0.5640,-9.4728,-9.4392,-9.5297,-9.4111,-0.1208
19.8360,sand,1.031,0.600,-0.2588,4.2823,-0.0261,-0.0582,0.1094,-0.5955,-9.5248,-9.4326,-9.4339,-9.3546,-0.1250
19.8480,sand,1.031,0.600,-0.2664,4.3766,-0.0993,-0.0672,-0.2165,-0.6400,-9.5860,-9.4258,-9.4438,-9.2711,-0.1292
19.8600,sand,1.031,0.600,-0.2738,4.2946,-0.0822,-0.0710,-0.0492,-0.5854,-9.6492,-9.4337,-9.4734,-9.2872,-0.1327
19.8720,sand,1.031,0.600,-0.2811,4.2615,-0.1385,-0.0723,-0.1871,-0.6881,-9.5771,-9.4212,-9.4708,-9.3286,-0.1361
19.8840,sand,1.031,0.600,-0.2881,4.2963,-0.1210,-0.0739,-0.0588,-0.3965,-9.4630,-9.3882,-9.4921,-9.3780,-0.1398
19.8960,sand,1.031,0.600,-0.2950,4.2282,-0.1244,-0.0796,0.2455,-0.8818,-9.4309,-9.3898,-9.5456,-9.3615,-0.1437
19.9080,sand,1.031,0.600,-0.3017,4.3639,-0.1775,-0.0913,0.1426,-0.7797,-9.4347,-9.3958,-9.5385,-9.2971,-0.1473
19.9200,sand,1.031,0.600,-0.3082,4.3151,-0.1629,-0.0902,-0.1114,-0.8723,-9.5551,-9.4134,-9.5233,-9.2953,-0.1503
19.9320,sand,1.031,0.600,-0.3145,4.2495,-0.1051,-0.0951,-0.1891,-0.6282,-9.6295,-9.3730,-9.5070,-9.2655,-0.1529
19.9440,sand,1.031,0.600,-0.3206,4.3087,-0.0984,-0.0996,0.0415,-1.1289,-9.6123,-9.4102,-9.5463,-9.2494,-0.1558
19.9560,sand,1.031,0.600,-0.3265,4.2634,-0.2011,-0.1015,0.0504,-0.9927,-9.6133,-9.4107,-9.5487,-9.3594,-0.1593
19.9680,sand,1.031,0.600,-0.3322,4.2708,-0.0083,-0.1084,0.0411,-0.5293,-9.6214,-9.3558,-9.5900,-9.2750,-0.1624
19.9800,sand,1.031,0.600,-0.3377,4.2867,-0.1167,-0.1151,0.2523,-0.7424,-9.5081,-9.4072,-9.5900,-9.2420,-0.1650
19.9920,sand,1.031,0.600,-0.3430,4.3400,-0.1819,-0.1170,-0.1903,-1.0642,-9.4521,-9.3172,-9.5899,-9.2718,-0.1676
20.0040,sand,1.031,0.600,-0.3481,4.3428,-0.1023,-0.1205,-0.0664,-0.6217,-9.4441,-9.3065,-9.5546,-9.2982,-0.1700
20.0160,sand,1.031,0.600,-0.3529,4.3176,-0.2399,-0.1209,-0.3827,-0.7857,-9.4841,-9.3735,-9.6707,-9.3018,-0.1717
20.0280,sand,1.031,0.600,-0.3575,4.3089,-0.1210,-0.1259,0.0316,-0.7990,-9.6171,-9.3349,-9.6334,-9.3668,-0.1742
20.0400,sand,1.031,0.600,-0.3619,4.2392,-0.1403,-0.1314,0.0625,-0.7515,-9.6292,-9.3511,-9.6044,-9.3228,-0.1768
20.0520,sand,1.031,0.600,-0.3661,4.3186,-0.1412,-0.1356,0.2004,-1.0730,-9.5942,-9.3869,-9.5972,-9.2814,-0.1793
20.0640,sand,1.031,0.600,-0.3700,4.2351,-0.1822,-0.1370,-0.2735,-0.9813,-9.6904,-9.3850,-9.6203,-9.1954,-0.1813
20.0760,sand,1.031,0.600,-0.3737,4.3034,-0.1782,-0.1381,0.0206,-1.1774,-9.6359,-9.4312,-9.6373,-9.2287,-0.1831
20.0880,sand,1.031,0.600,-0.3772,4.3007,-0.1786,-0.1416,0.1741,-1.1625,-9.5982,-9.3830,-9.7085,-9.2657,-0.1848
20.1000,sand,1.031,0.600,-0.3804,4.1801,-0.2111,-0.1453,0.1075,-0.6776,-9.6141,-9.3721,-9.6733,-9.3714,-0.1863
20.1120,sand,1.031,0.600,-0.3834,4.3798,-0.1085,-0.1498,0.1588,-1.0007,-9.3979,-9.4905,-9.6899,-9.4056,-0.1876
20.1240,sand,1.031,0.600,-0.3862,4.3315,-0.1803,-0.1534,0.0127,-0.9286,-9.4108,-9.3452,-9.7006,-9.2969,-0.1886
20.1360,sand,1.031,0.600,-0.3887,4.2958,-0.1987,-0.1565,-0.0503,-0.9814,-9.5767,-9.2691,-9.6893,-9.2836,-0.1898
20.1480,sand,1.031,0.600,-0.3909,4.2734,-0.1303,-0.1560,0.0733,-1.0816,-9.6514,-9.2296,-9.6578,-9.3022,-0.1912
20.1600,sand,1.031,0.600,-0.3929,4.3000,-0.2048,-0.1551,-0.1218,-1.5263,-9.6553,-9.3426,-9.7799,-9.2623,-0.1928
20.1720,sand,1.031,0.600,-0.3947,4.2963,-0.2365,-0.1572,0.2067,-1.2272,-9.7257,-9.3860,-9.7042,-9.3026,-0.1940
20.1840,sand,1.031,0.600,-0.3962,4.2821,-0.1429,-0.1588,0.2094,-0.9583,-9.6703,-9.3846,-9.7096,-9.3338,-0.1948
20.1960,sand,1.031,0.600,-0.3974,4.2868,-0.1623,-0.1648,0.1009,-1.2439,-9.5975,-9.4085,-9.7410,-9.3527,-0.1953
20.2080,sand,1.031,0.600,-0.3985,4.2668,-0.2490,-0.1666,-0.0215,-1.3760,-9.6711,-9.3899,-9.7023,-9.3456,-0.1957
20.2200,sand,1.031,0.600,-0.3992,4.3071,-0.2170,-0.1680,0.0951,-0.6355,-9.6733,-9.3528,-9.7440,-9.2613,-0.1965
20.2320,sand,1.031,0.600,-0.3997,4.2593,-0.2300,-0.1704,0.0479,-1.4660,-9.6389,-9.3987,-9.8017,-9.2413,-0.1971
20.2440,sand,1.031,0.600,-0.4000,4.3711,-0.2119,-0.1710,0.1007,-0.6803,-9.6567,-9.3611,-9.7773,-9.2688,-0.1972
20.2560,sand,1.031,0.600,-0.4000,4.3744,-0.1612,-0.1744,0.2218,-0.9928,-9.6514,-9.3410,-9.7591,-9.2844,-0.1969
20.2680,sand,1.031,0.600,-0.3997,4.3963,-0.2291,-0.1824,-0.1743,-1.3605,-9.4781,-9.4369,-9.7567,-9.3058,-0.1969
20.2800,sand,1.031,0.600,-0.3992,4.3526,-0.2632,-0.1857,-0.2762,-1.5580,-9.5018,-9.3883,-9.7740,-9.2218,-0.1964
20.2920,sand,1.031,0.600,-0.3985,4.3049,-0.2445,-0.1854,0.0382,-0.5718,-9.4640,-9.4158,-9.8288,-9.1620,-0.1957
20.3040,sand,1.031,0.600,-0.3974,4.3112,-0.1821,-0.1879,-0.1440,-1.1413,-9.5005,-9.4326,-9.8124,-9.2100,-0.1947
20.3160,sand,1.031,0.600,-0.3962,4.3058,-0.1793,-0.1889,0.0499,-0.6140,-9.7360,-9.2717,-9.7279,-9.2189,-0.1937
20.3280,sand,1.031,0.600,-0.3947,4.2723,-0.1844,-0.1787,0.0005,-1.4515,-9.7652,-9.2576,-9.7229,-9.2169,-0.1936
20.3400,sand,1.031,0.600,-0.3929,4.3050,-0.1494,-0.1789,0.1128,-1.0057,-9.7607,-9.1947,-9.6982,-9.2091,-0.1940
20.3520,sand,1.031,0.600,-0.3909,4.3650,-0.1868,-0.1816,-0.0432,-0.8649,-9.7898,-9.2139,-9.7477,-9.1855,-0.1938
20.3640,sand,1.031,0.600,-0.3887,4.2129,-0.2275,-0.1860,-0.0148,-0.8787,-9.7495,-9.2975,-9.7236,-9.1296,-0.1927
20.3760,sand,1.031,0.600,-0.3862,4.2849,-0.3018,-0.1923,-0.1896,-0.9048,-9.7149,-9.3045,-9.6970,-9.1850,-0.1911
20.3880,sand,1.031,0.600,-0.3834,4.2771,-0.2131,-0.1969,-0.2015,-1.2473,-9.6833,-9.4521,-9.7109,-9.1331,-0.1895
20.4000,sand,1.031,0.600,-0.3804,4.3317,-0.2261,-0.1956,-0.2418,-0.7077,-9.7101,-9.4633,-9.7624,-9.1677,-0.1883
20.4120,sand,1.031,0.600,-0.3772,4.3687,-0.2304,-0.1945,-0.2163,-1.2938,-9.6609,-9.4947,-9.7451,-9.2052,-0.1872
20.4240,sand,1.031,0.600,-0.3737,4.3433,-0.2626,-0.1924,-0.1472,-0.8651,-9.6272,-9.5751,-9.8501,-9.0551,-0.1855
20.4360,sand,1.031,0.600,-0.3700,4.3314,-0.2871,-0.1966,-0.0398,-0.6159,-9.6944,-9.5289,-9.7221,-9.1569,-0.1833
20.4480,sand,1.031,0.600,-0.3661,4.1928,-0.2628,-0.1926,-0.2936,-0.7791,-9.6513,-9.5427,-9.7757,-9.1189,-0.1813
20.4600,sand,1.031,0.600,-0.3619,4.2853,-0.2440,-0.1946,-0.0255,-0.7498,-9.6432,-9.5738,-9.7376,-9.1925,-0.1793
20.4720,sand,1.031,0.600,-0.3575,4.2981,-0.3587,-0.1936,-0.2839,-1.1155,-9.7096,-9.4777,-9.7074,-9.1950,-0.1772
20.4840,sand,1.031,0.600,-0.3529,4.2925,-0.2843,-0.1907,-0.0537,-1.1772,-9.6548,-9.4822,-9.7495,-9.1113,-0.1754
20.4960,sand,1.031,0.600,-0.3481,4.2588,-0.3335,-0.1937,-0.2262,-0.5880,-9.6498,-9.5041,-9.7323,-9.1299,-0.1731
20.5080,sand,1.031,0.600,-0.3430,4.2663,-0.2317,-0.1927,-0.2072,-1.0223,-9.6915,-9.4690,-9.7030,-9.1012,-0.1704
20.5200,sand,1.031,0.600,-0.3377,4.2433,-0.2730,-0.1919,0.2489,-0.0566,-9.6446,-9.4808,-9.7736,-9.1127,-0.1678
20.5320,sand,1.031,0.600,-0.3322,4.3689,-0.2269,-0.1922,0.0046,-0.8374,-9.6293,-9.4688,-9.7438,-9.1222,-0.1650
20.5440,sand,1.031,0.600,-0.3265,4.3200,-0.1467,-0.1939,-0.0322,-0.3908,-9.6926,-9.4209,-9.6906,-9.2066,-0.1624
20.5560,sand,1.031,0.600,-0.3206,4.3283,-0.2373,-0.1933,-0.0521,-0.9013,-9.6271,-9.4681,-9.7217,-9.2788,-0.1599
20.5680,sand,1.031,0.600,-0.3145,4.3433,-0.2741,-0.1889,-0.1188,-0.8320,-9.6377,-9.4089,-9.7130,-9.2388,-0.1569
20.5800,sand,1.031,0.600,-0.3082,4.3012,-0.1948,-0.1882,0.0407,-0.4023,-9.7032,-9.3709,-9.7175,-9.2081,-0.1539
20.5920,sand,1.031,0.600,-0.3017,4.3224,-0.2280,-0.1899,0.0367,-0.7876,-9.5830,-9.4604,-9.7722,-9.0814,-0.1505
20.6040,sand,1.031,0.600,-0.2950,4.3070,-0.1950,-0.1906,-0.3932,-0.9249,-9.5565,-9.4357,-9.7670,-9.0509,-0.1468
20.6160,sand,1.031,0.600,-0.2881,4.3020,-0.1702,-0.1884,-0.1278,-0.9080,-9.5381,-9.4466,-9.7207,-9.1673,-0.1427
20.6280,sand,1.031,0.600,-0.2811,4.2523,-0.2707,-0.1832,0.0442,-0.9065,-9.5079,-9.4632,-9.7635,-9.1299,-0.1387
20.6400,sand,1.031,0.600,-0.2738,4.2449,-0.2273,-0.1784,-0.1889,-1.1888,-9.5773,-9.4092,-9.7119,-9.1850,-0.1352
20.6520,sand,1.031,0.600,-0.2664,4.3673,-0.1810,-0.1755,-0.0919,-0.8078,-9.5961,-9.4518,-9.7077,-9.1931,-0.1319
20.6640,sand,1.031,0.600,-0.2588,4.2475,-0.1906,-0.1719,0.1693,-0.9999,-9.5638,-9.4470,-9.7255,-9.1417,-0.1283
20.6760,sand,1.031,0.600,-0.2511,4.3922,-0.2570,-0.1688,0.0897,-0.4300,-9.6284,-9.4574,-9.6001,-9.1529,-0.1244
20.6880,sand,1.031,0.600,-0.2432,4.2347,-0.2068,-0.1674,-0.1314,-0.5514,-9.6053,-9.5151,-9.6515,-9.0914,-0.1203
20.7000,sand,1.031,0.600,-0.2351,4.2493,-0.3024,-0.1628,-0.0246,-0.2802,-9.6119,-9.4927,-9.6756,-9.0671,-0.1164
20.7120,sand,1.031,0.600,-0.2269,4.3441,-0.2223,-0.1635,0.0858,-0.3640,-9.6674,-9.4992,-9.6590,-9.1079,-0.1127
20.7240,sand,1.031,0.600,-0.2186,4.2790,-0.1984,-0.1598,0.0370,-0.5162,-9.6008,-9.5332,-9.6964,-9.0595,-0.1084
20.7360,sand,1.031,0.600,-0.2101,4.3704,-0.2767,-0.1580,-0.2761,-0.6682,-9.6555,-9.5073,-9.6979,-9.1184,-0.1045
20.7480,sand,1.031,0.600,-0.2014,4.2644,-0.2367,-0.1495,0.0614,-0.4895,-9.7533,-9.5259,-9.5821,-9.1406,-0.1011
20.7600,sand,1.031,0.600,-0.1927,4.3370,-0.1587,-0.1487,0.3909,-0.1692,-9.7206,-9.5525,-9.6656,-9.0711,-0.0971
20.7720,sand,1.031,0.600,-0.1838,4.2970,-0.3069,-0.1463,-0.0223,-0.5288,-9.7139,-9.5406,-9.5747,-9.1719,-0.0932
20.7840,sand,1.031,0.600,-0.1748,4.3401,-0.2003,-0.1434,0.2881,-0.0033,-9.7426,-9.5678,-9.5980,-9.0941,-0.0880
20.7960,sand,1.031,0.600,-0.1658,4.3281,-0.2479,-0.1433,0.0451,-0.2848,-9.7030,-9.6037,-9.6390,-9.0505,-0.0830
20.8080,sand,1.031,0.600,-0.1565,4.3954,-0.2320,-0.1372,0.0992,-0.1826,-9.6678,-9.5838,-9.5799,-9.1441,-0.0790
20.8200,sand,1.031,0.600,-0.1472,4.3639,-0.1152,-0.1365,0.1139,0.4070,-9.7083,-9.5693,-9.5538,-9.1375,-0.0746
20.8320,sand,1.031,0.600,-0.1379,4.2852,-0.1812,-0.1319,0.1053,0.0367,-9.6536,-9.5750,-9.6247,-9.1641,-0.0702
20.8440,sand,1.031,0.600,-0.1284,4.3157,-0.0998,-0.1329,0.1566,-0.1121,-9.6012,-9.5783,-9.5525,-9.1532,-0.0653
20.8560,sand,1.031,0.600,-0.1188,4.3219,-0.1253,-0.1277,0.1012,-0.0271,-9.6387,-9.6037,-9.5880,-9.1568,-0.0602
20.8680,sand,1.031,0.600,-0.1092,4.3456,-0.0962,-0.1169,-0.1284,-0.0581,-9.5831,-9.5074,-9.5857,-9.2263,-0.0553
20.8800,sand,1.031,0.600,-0.0995,4.2463,-0.2048,-0.1115,0.0747,-0.4601,-9.5342,-9.5353,-9.5843,-9.1999,-0.0507
20.8920,sand,1.031,0.600,-0.0897,4.2884,-0.2474,-0.1050,0.2058,0.4089,-9.5999,-9.4956,-9.5694,-9.2001,-0.0466
20.9040,sand,1.031,0.600,-0.0799,4.2877,-0.0439,-0.1021,0.1043,0.1017,-9.5348,-9.4477,-9.5228,-9.2751,-0.0418
20.9160,sand,1.031,0.600,-0.0700,4.3164,-0.2142,-0.1012,-0.1201,0.6637,-9.4335,-9.4765,-9.5097,-9.2158,-0.0368
20.9280,sand,1.031,0.600,-0.0601,4.2568,-0.1731,-0.0961,-0.1340,0.6163,-9.5394,-9.4318,-9.5953,-9.2219,-0.0320
20.9400,sand,1.031,0.600,-0.0501,4.3379,-0.0503,-0.0942,-0.0384,0.4111,-9.4761,-9.4275,-9.5732,-9.1765,-0.0275
20.9520,sand,1.031,0.600,-0.0401,4.2745,-0.1191,-0.0925,0.1968,0.2176,-9.4217,-9.4925,-9.5431,-9.1924,-0.0222
20.9640,sand,1.031,0.600,-0.0301,4.2995,-0.1675,-0.0882,0.0481,0.2732,-9.4984,-9.4090,-9.5663,-9.2524,-0.0170
20.9760,sand,1.031,0.600,-0.0201,4.2756,-0.0744,-0.0810,-0.0073,0.3259,-9.4228,-9.4620,-9.5095,-9.2707,-0.0120
20.9880,sand,1.031,0.600,-0.0101,4.2251,-0.0912,-0.0717,0.2086,0.2694,-9.4209,-9.4970,-9.4652,-9.3464,-0.0072
21.0000,sand,1.031,0.600,0.0000,4.3150,-0.0761,-0.0667,0.1474,0.2849,-9.4381,-9.4835,-9.4810,-9.3123,-0.0013
21.0120,sand,1.031,0.600,0.0101,4.3363,0.0097,-0.0586,0.0401,0.2102,-9.3710,-9.5689,-9.4807,-9.2791,0.0035
21.0240,sand,1.031,0.600,0.0201,4.3869,-0.0917,-0.0554,-0.1852,0.2510,-9.3765,-9.6231,-9.4341,-9.3511,0.0078
21.0360,sand,1.031,0.600,0.0301,4.3195,-0.1183,-0.0486,-0.1741,0.3984,-9.4046,-9.6037,-9.4445,-9.3372,0.0126
21.0480,sand,1.031,0.600,0.0401,4.2985,-0.0401,-0.0332,-0.1468,0.1132,-9.3131,-9.6862,-9.4419,-9.3234,0.0178
21.0600,sand,1.031,0.600,0.0501,4.2773,-0.0207,-0.0302,-0.0569,-0.0481,-9.2858,-9.7166,-9.3296,-9.4210,0.0236
21.0720,sand,1.031,0.600,0.0601,4.2347,-0.0324,-0.0235,0.0714,0.1683,-9.2247,-9.7431,-9.4045,-9.3876,0.0292
