t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,sand,0.955,0.400,0.6907,4.4451,0.0542,0.1466,-0.0891,0.9025,-9.0614,-9.2277,-9.8367,-10.0577,0.3368
18.8400,sand,0.955,0.400,0.6876,4.4109,0.1009,0.1466,0.0209,0.5912,-8.9771,-9.3183,-9.6879,-10.1364,0.3353
18.8520,sand,0.955,0.400,0.6841,4.4808,0.0130,0.1483,0.1587,0.5913,-9.0117,-9.3039,-9.6870,-10.0658,0.3338
18.8640,sand,0.955,0.400,0.6801,4.4334,0.1033,0.1495,0.0316,1.0147,-9.0932,-9.3253,-9.6594,-10.0659,0.3323
18.8760,sand,0.955,0.400,0.6758,4.3493,0.1139,0.1475,0.1850,0.8331,-9.0492,-9.3324,-9.7118,-10.0620,0.3303
18.8880,sand,0.955,0.400,0.6710,4.3930,0.1627,0.1500,0.0350,0.7637,-9.0474,-9.2741,-9.7150,-10.0548,0.3284
18.9000,sand,0.955,0.400,0.6657,4.4171,0.1456,0.1521,-0.0372,0.8941,-9.1347,-9.2967,-9.5619,-10.0850,0.3256
18.9120,sand,0.955,0.400,0.6601,4.4252,0.1888,0.1497,0.0688,0.6324,-9.0855,-9.3590,-9.5857,-10.0092,0.3230
18.9240,sand,0.955,0.400,0.6540,4.3504,0.1231,0.1483,-0.0276,0.8234,-9.0685,-9.2919,-9.6238,-10.0647,0.3208
18.9360,sand,0.955,0.400,0.6476,4.3235,0.1242,0.1510,0.1002,0.8786,-9.1084,-9.3400,-9.6803,-10.0393,0.3172
18.9480,sand,0.955,0.400,0.6407,4.4607,0.1164,0.1490,0.0025,0.6788,-9.1002,-9.3617,-9.5550,-10.0582,0.3146
18.9600,sand,0.955,0.400,0.6334,4.4576,0.2740,0.1516,-0.0842,0.8771,-9.1428,-9.3376,-9.4893,-10.1015,0.3121
18.9720,sand,0.955,0.400,0.6257,4.3584,0.1933,0.1526,0.0072,0.7332,-9.1379,-9.3900,-9.5713,-10.0510,0.3083
18.9840,sand,0.955,0.400,0.6176,4.4006,0.1974,0.1556,-0.0940,0.6909,-9.1238,-9.3543,-9.5775,-9.9889,0.3039
18.9960,sand,0.955,0.400,0.6091,4.4390,0.1440,0.1496,0.0668,0.8746,-9.1888,-9.3153,-9.5506,-10.0194,0.3001
19.0080,sand,0.955,0.400,0.6003,4.4128,0.1409,0.1537,-0.1308,0.3837,-9.2473,-9.2845,-9.5074,-10.0833,0.2966
19.0200,sand,0.955,0.400,0.5910,4.4033,0.0147,0.1519,-0.0352,0.9146,-9.1988,-9.2630,-9.5575,-9.9756,0.2924
19.0320,sand,0.955,0.400,0.5814,4.3004,0.1707,0.1532,-0.0045,0.9626,-9.1689,-9.2936,-9.5423,-10.0402,0.2879
19.0440,sand,0.955,0.400,0.5714,4.4590,0.0906,0.1545,-0.3062,1.0123,-9.2661,-9.3268,-9.6202,-9.9596,0.2835
19.0560,sand,0.955,0.400,0.5611,4.3557,0.2182,0.1520,0.4154,0.7669,-9.2516,-9.2713,-9.5167,-10.0266,0.2783
19.0680,sand,0.955,0.400,0.5504,4.3867,0.2477,0.1521,0.0115,0.7195,-9.1959,-9.2894,-9.4841,-10.0480,0.2725
19.0800,sand,0.955,0.400,0.5394,4.4794,0.1014,0.1554,-0.1222,0.6041,-9.3085,-9.3380,-9.4842,-10.0272,0.2674
19.0920,sand,0.955,0.400,0.5280,4.4812,0.1555,0.1566,-0.1946,0.3035,-9.3494,-9.2812,-9.5159,-9.9965,0.2631
19.1040,sand,0.955,0.400,0.5163,4.4631,0.2150,0.1539,-0.1505,0.4467,-9.2774,-9.2655,-9.6083,-9.9841,0.2573
19.1160,sand,0.955,0.400,0.5042,4.3830,0.1488,0.1503,0.0203,0.8679,-9.2839,-9.3498,-9.4983,-10.0938,0.2513
19.1280,sand,0.955,0.400,0.4919,4.4640,0.2006,0.1515,0.0459,0.5600,-9.3275,-9.3323,-9.4570,-10.0190,0.2456
19.1400,sand,0.955,0.400,0.4792,4.3698,0.1549,0.1541,-0.0947,0.7774,-9.2467,-9.3383,-9.3972,-10.0423,0.2402
19.1520,sand,0.955,0.400,0.4662,4.4272,0.1151,0.1520,-0.2456,0.6714,-9.2448,-9.4751,-9.4691,-9.9766,0.2345
19.1640,sand,0.955,0.400,0.4529,4.3784,0.2344,0.1536,-0.1173,1.3110,-9.3138,-9.4182,-9.5867,-9.9958,0.2279
19.1760,sand,0.955,0.400,0.4394,4.4315,0.1655,0.1511,0.1720,0.6516,-9.2796,-9.3299,-9.4396,-10.0959,0.2198
19.1880,sand,0.955,0.400,0.4256,4.4252,0.1677,0.1516,-0.1468,0.8937,-9.2708,-9.4364,-9.4718,-10.0001,0.2130
19.2000,sand,0.955,0.400,0.4114,4.3753,0.1102,0.1508,-0.1061,0.7028,-9.3083,-9.4366,-9.3932,-10.0500,0.2084
19.2120,sand,0.955,0.400,0.3971,4.3130,0.0895,0.1521,-0.0061,0.4561,-9.2885,-9.4723,-9.4539,-9.9944,0.2026
19.2240,sand,0.955,0.400,0.3825,4.4809,0.1477,0.1499,0.0544,1.0597,-9.2843,-9.4810,-9.5265,-10.0423,0.1946
19.2360,sand,0.955,0.400,0.3676,4.4515,0.1571,0.1525,0.1455,0.4760,-9.3589,-9.4283,-9.4301,-10.0306,0.1862
19.2480,sand,0.955,0.400,0.3525,4.3633,0.1365,0.1482,0.0249,0.6479,-9.3420,-9.4748,-9.4472,-9.9851,0.1783
19.2600,sand,0.955,0.400,0.3372,4.3302,0.0974,0.1497,-0.0445,0.7616,-9.3691,-9.4977,-9.3958,-9.9819,0.1719
19.2720,sand,0.955,0.400,0.3217,4.5336,0.1861,0.1449,-0.0393,0.6919,-9.4154,-9.4847,-9.4298,-9.9537,0.1652
19.2840,sand,0.955,0.400,0.3060,4.4047,0.2283,0.1479,0.0656,0.7091,-9.3969,-9.5341,-9.4419,-9.9379,0.1571
19.2960,sand,0.955,0.400,0.2901,4.3018,0.1548,0.1461,-0.1923,0.7298,-9.4403,-9.5100,-9.3483,-9.9276,0.1478
19.3080,sand,0.955,0.400,0.2740,4.4354,0.1556,0.1420,-0.1812,0.6701,-9.4836,-9.5071,-9.3616,-9.9370,0.1410
19.3200,sand,0.955,0.400,0.2577,4.4502,0.2092,0.1425,0.1579,0.8321,-9.4492,-9.5415,-9.4030,-9.9609,0.1356
19.3320,sand,0.955,0.400,0.2413,4.3750,0.1681,0.1447,-0.3963,0.7095,-9.4630,-9.5062,-9.4622,-9.9267,0.1259
19.3440,sand,0.955,0.400,0.2247,4.3728,0.1157,0.1444,-0.0513,0.8254,-9.4991,-9.4908,-9.4443,-9.9203,0.1164
19.3560,sand,0.955,0.400,0.2079,4.3882,0.1361,0.1399,-0.0826,0.5761,-9.5513,-9.4502,-9.3210,-9.9349,0.1076
19.3680,sand,0.955,0.400,0.1911,4.3999,0.1236,0.1364,-0.3070,0.1900,-9.4993,-9.5071,-9.4030,-9.9264,0.0994
19.3800,sand,0.955,0.400,0.1741,4.3602,0.1946,0.1374,-0.0030,0.5439,-9.5071,-9.5026,-9.4273,-9.9045,0.0926
19.3920,sand,0.955,0.400,0.1570,4.4376,0.1378,0.1340,-0.2124,0.2567,-9.5012,-9.4915,-9.3334,-9.8838,0.0848
19.4040,sand,0.955,0.400,0.1398,4.4305,0.1506,0.1339,-0.0932,0.4404,-9.4886,-9.5090,-9.3345,-9.9132,0.0753
19.4160,sand,0.955,0.400,0.1225,4.4812,0.1232,0.1325,-0.5005,-0.2257,-9.4854,-9.5166,-9.3687,-9.9448,0.0653
19.4280,sand,0.955,0.400,0.1052,4.3581,0.1429,0.1258,0.1590,0.5019,-9.4931,-9.5035,-9.4433,-9.9219,0.0568
19.4400,sand,0.955,0.400,0.0877,4.4298,0.1476,0.1225,0.0351,0.6320,-9.4407,-9.5017,-9.4299,-9.8771,0.0492
19.4520,sand,0.955,0.400,0.0703,4.4350,0.1099,0.1213,-0.2289,-0.0720,-9.4570,-9.5284,-9.3578,-9.8920,0.0410
19.4640,sand,0.955,0.400,0.0527,4.4310,0.1237,0.1199,-0.0605,0.7086,-9.4872,-9.5665,-9.3609,-9.9124,0.0334
19.4760,sand,0.955,0.400,0.0352,4.3532,0.1309,0.1126,0.2379,0.2124,-9.5018,-9.5087,-9.3958,-9.9057,0.0242
19.4880,sand,0.955,0.400,0.0176,4.4432,0.1071,0.1087,-0.0810,-0.1250,-9.4420,-9.5833,-9.3452,-9.8701,0.0148
19.5000,sand,0.955,0.400,-0.0000,4.4298,0.1007,0.1084,-0.1714,0.0731,-9.4567,-9.5372,-9.3517,-9.8704,0.0057
19.5120,sand,0.955,0.400,-0.0176,4.4499,0.1165,0.1036,-0.1592,0.2956,-9.4767,-9.5961,-9.4656,-9.8377,-0.0038
19.5240,sand,0.955,0.400,-0.0352,4.4512,0.1158,0.1004,-0.1837,0.4761,-9.4313,-9.5671,-9.3958,-9.8101,-0.0129
19.5360,sand,0.955,0.400,-0.0527,4.3699,0.0282,0.0941,0.0824,0.2468,-9.4165,-9.5910,-9.3883,-9.7981,-0.0204
19.5480,sand,0.955,0.400,-0.0703,4.4122,0.1280,0.0831,0.0924,0.2505,-9.4394,-9.5651,-9.5308,-9.7839,-0.0279
19.5600,sand,0.955,0.400,-0.0877,4.3427,0.1386,0.0815,0.0982,-0.2840,-9.4207,-9.5342,-9.4509,-9.8672,-0.0355
19.5720,sand,0.955,0.400,-0.1052,4.4580,0.1524,0.0814,-0.1333,0.2221,-9.4289,-9.5225,-9.4896,-9.8682,-0.0470
19.5840,sand,0.955,0.400,-0.1225,4.4006,0.1746,0.0802,-0.0851,0.0386,-9.4055,-9.5322,-9.4944,-9.8061,-0.0552
19.5960,sand,0.955,0.400,-0.1398,4.5068,0.0787,0.0739,0.0384,-0.3969,-9.3839,-9.5403,-9.3975,-9.8644,-0.0623
19.6080,sand,0.955,0.400,-0.1570,4.3409,0.0433,0.0710,-0.0192,0.0829,-9.3605,-9.5595,-9.4969,-9.8182,-0.0709
19.6200,sand,0.955,0.400,-0.1741,4.3885,0.0411,0.0621,0.2814,-0.2716,-9.3375,-9.5506,-9.4810,-9.8103,-0.0802
19.6320,sand,0.955,0.400,-0.1911,4.3705,0.0509,0.0635,-0.0172,-0.0997,-9.3224,-9.5891,-9.4038,-9.8333,-0.0871
19.6440,sand,0.955,0.400,-0.2079,4.4996,0.0864,0.0640,-0.0374,0.3276,-9.3298,-9.5252,-9.4533,-9.7468,-0.0998
19.6560,sand,0.955,0.400,-0.2247,4.4065,0.1451,0.0556,0.3596,-0.1056,-9.3445,-9.5697,-9.4606,-9.7489,-0.1047
19.6680,sand,0.955,0.400,-0.2413,4.3212,0.0449,0.0523,0.6385,0.0385,-9.3729,-9.5965,-9.4902,-9.7639,-0.1165
19.6800,sand,0.955,0.400,-0.2577,4.4440,0.1441,0.0436,0.0709,0.1216,-9.3241,-9.6221,-9.4843,-9.8044,-0.1226
19.6920,sand,0.955,0.400,-0.2740,4.4505,0.0718,0.0441,0.2986,0.0001,-9.3266,-9.6063,-9.4492,-9.8431,-0.1293
19.7040,sand,0.955,0.400,-0.2901,4.4162,0.0391,0.0430,0.0349,0.0870,-9.3465,-9.5682,-9.4851,-9.8131,-0.1373
19.7160,sand,0.955,0.400,-0.3060,4.4479,-0.0720,0.0405,-0.0109,-0.2837,-9.2277,-9.6179,-9.5687,-9.7255,-0.1454
19.7280,sand,0.955,0.400,-0.3217,4.3935,-0.0004,0.0296,-0.2076,-0.4063,-9.2539,-9.6303,-9.5710,-9.7514,-0.1532
19.7400,sand,0.955,0.400,-0.3372,4.4872,-0.0273,0.0304,0.1305,-0.1311,-9.2466,-9.6476,-9.5368,-9.7608,-0.1611
19.7520,sand,0.955,0.400,-0.3525,4.4341,0.0619,0.0265,0.1069,-0.1494,-9.2573,-9.6174,-9.5723,-9.7006,-0.1684
19.7640,sand,0.955,0.400,-0.3676,4.4656,0.0469,0.0253,-0.0175,-0.0794,-9.1804,-9.6278,-9.5522,-9.7061,-0.1759
19.7760,sand,0.955,0.400,-0.3825,4.3710,0.1524,0.0197,0.1010,-0.1662,-9.1424,-9.6846,-9.4903,-9.7571,-0.1822
19.7880,sand,0.955,0.400,-0.3971,4.4277,-0.0764,0.0127,-0.3445,-0.0844,-9.1984,-9.6554,-9.5690,-9.7016,-0.1903
19.8000,sand,0.955,0.400,-0.4114,4.4560,0.0254,0.0119,-0.2189,-0.3541,-9.1413,-9.6440,-9.5828,-9.6836,-0.1986
19.8120,sand,0.955,0.400,-0.4256,4.4953,0.1078,0.0086,-0.2906,-0.6669,-9.0809,-9.6939,-9.4790,-9.7409,-0.2058
19.8240,sand,0.955,0.400,-0.4394,4.4386,0.0729,0.0064,-0.1860,0.0881,-9.1103,-9.7157,-9.5753,-9.6795,-0.2113
19.8360,sand,0.955,0.400,-0.4529,4.4437,0.0136,0.0043,-0.3288,-0.4070,-9.1285,-9.6991,-9.5839,-9.6251,-0.2184
19.8480,sand,0.955,0.400,-0.4662,4.3744,-0.0015,-0.0042,-0.0468,-0.6063,-9.0834,-9.6809,-9.4796,-9.6921,-0.2250
19.8600,sand,0.955,0.400,-0.4792,4.3608,-0.0499,-0.0070,0.4144,-0.3519,-9.0516,-9.7115,-9.5457,-9.7357,-0.2315
19.8720,sand,0.955,0.400,-0.4919,4.3430,0.0055,-0.0109,-0.0459,-0.0733,-9.0315,-9.7296,-9.6267,-9.6636,-0.2374
19.8840,sand,0.955,0.400,-0.5042,4.4155,-0.0504,-0.0113,-0.5241,-0.8362,-9.1235,-9.7263,-9.5615,-9.6324,-0.2430
19.8960,sand,0.955,0.400,-0.5163,4.4152,-0.0587,-0.0150,0.0019,-0.7980,-9.0076,-9.7279,-9.5415,-9.7040,-0.2489
19.9080,sand,0.955,0.400,-0.5280,4.4093,-0.0599,-0.0209,-1.6439,-0.5618,-9.0496,-9.7202,-9.6117,-9.7250,-0.2565
19.9200,sand,0.955,0.400,-0.5394,4.4552,-0.0795,-0.0227,0.0506,-0.4617,-9.0719,-9.7421,-9.5499,-9.7890,-0.2597
19.9320,sand,0.955,0.400,-0.5504,4.4600,0.0776,-0.0235,-0.4679,-0.2202,-9.0662,-9.6598,-9.5608,-9.7452,-0.2641
19.9440,sand,0.955,0.400,-0.5611,4.3860,-0.0213,-0.0254,0.0240,-0.0874,-9.0056,-9.6641,-9.6547,-9.7068,-0.2707
19.9560,sand,0.955,0.400,-0.5714,4.4031,-0.1264,-0.0290,0.0907,-0.1871,-8.9856,-9.6418,-9.6466,-9.7795,-0.2773
19.9680,sand,0.955,0.400,-0.5814,4.3753,-0.0669,-0.0394,-0.0744,-0.4892,-9.0219,-9.5887,-9.6898,-9.7077,-0.2818
19.9800,sand,0.955,0.400,-0.5910,4.3969,-0.0960,-0.0405,-0.1106,-0.3088,-9.0999,-9.5360,-9.6950,-9.6540,-0.2858
19.9920,sand,0.955,0.400,-0.6003,4.4389,-0.0597,-0.0445,0.1242,-0.5487,-8.9096,-9.5516,-9.6801,-9.7475,-0.2902
20.0040,sand,0.955,0.400,-0.6091,4.3597,0.0142,-0.0464,0.0463,-0.1345,-8.9346,-9.5810,-9.6635,-9.7598,-0.2942
20.0160,sand,0.955,0.400,-0.6176,4.4540,-0.0988,-0.0458,-0.0922,-0.1384,-8.9769,-9.5640,-9.6768,-9.6783,-0.2985
20.0280,sand,0.955,0.400,-0.6257,4.4494,-0.0118,-0.0531,-0.0550,-0.2973,-8.9442,-9.5932,-9.6610,-9.6832,-0.3029
20.0400,sand,0.955,0.400,-0.6334,4.4830,0.0243,-0.0531,-0.0330,-0.7353,-8.9217,-9.5575,-9.5970,-9.8025,-0.3068
20.0520,sand,0.955,0.400,-0.6407,4.3670,-0.0118,-0.0577,0.0412,-0.2910,-8.9009,-9.5890,-9.6866,-9.7296,-0.3104
20.0640,sand,0.955,0.400,-0.6476,4.3688,-0.0223,-0.0585,0.2258,0.0649,-8.9163,-9.6221,-9.6872,-9.7197,-0.3138
20.0760,sand,0.955,0.400,-0.6540,4.2541,0.0212,-0.0634,0.0441,-0.4994,-9.0045,-9.5834,-9.6129,-9.8126,-0.3165
20.0880,sand,0.955,0.400,-0.6601,4.4787,-0.0845,-0.0677,0.0503,-0.6838,-8.8144,-9.5969,-9.6894,-9.7505,-0.3193
20.1000,sand,0.955,0.400,-0.6657,4.4130,-0.0559,-0.0714,-0.4207,-0.6548,-8.8790,-9.6339,-9.6975,-9.6909,-0.3231
20.1120,sand,0.955,0.400,-0.6710,4.4416,-0.0587,-0.0720,-0.2440,-0.4906,-8.9222,-9.6183,-9.7085,-9.6832,-0.3251
20.1240,sand,0.955,0.400,-0.6758,4.3791,-0.0555,-0.0742,-0.1505,-0.9901,-8.9112,-9.6678,-9.7449,-9.7344,-0.3266
20.1360,sand,0.955,0.400,-0.6801,4.3703,-0.1078,-0.0763,-0.0078,-0.9116,-8.8740,-9.5448,-9.7139,-9.7451,-0.3299
20.1480,sand,0.955,0.400,-0.6841,4.4155,-0.0862,-0.0840,-0.3188,-0.1385,-8.8699,-9.5765,-9.7765,-9.6712,-0.3321
20.1600,sand,0.955,0.400,-0.6876,4.3612,-0.0862,-0.0841,-0.2939,-0.5816,-8.8632,-9.6484,-9.8312,-9.7264,-0.3329
20.1720,sand,0.955,0.400,-0.6907,4.3756,-0.0526,-0.0819,-0.2299,-0.4889,-8.9487,-9.5556,-9.8313,-9.8320,-0.3338
20.1840,sand,0.955,0.400,-0.6933,4.5354,-0.0639,-0.0876,0.0182,-0.6262,-8.7505,-9.5604,-9.8961,-9.8260,-0.3350
20.1960,sand,0.955,0.400,-0.6955,4.4543,-0.1175,-0.0900,-0.0571,-0.2952,-8.7451,-9.5081,-10.0096,-9.7940,-0.3383
20.2080,sand,0.955,0.400,-0.6973,4.4660,-0.1085,-0.0967,0.0702,-0.5940,-8.7860,-9.5283,-9.9353,-9.8678,-0.3397
20.2200,sand,0.955,0.400,-0.6986,4.5107,-0.1516,-0.1006,0.0209,-0.7187,-8.7751,-9.5652,-9.8772,-10.0112,-0.3393
20.2320,sand,0.955,0.400,-0.6995,4.4480,-0.0902,-0.0994,-0.3245,-0.2604,-8.7645,-9.5235,-9.8941,-9.9432,-0.3387
20.2440,sand,0.955,0.400,-0.6999,4.4252,-0.0330,-0.1049,-0.1328,-0.4708,-8.6388,-9.4937,-9.8950,-10.0152,-0.3398
20.2560,sand,0.955,0.400,-0.6999,4.3581,-0.0906,-0.1049,-0.0916,-0.5729,-8.6645,-9.5085,-9.8129,-10.1181,-0.3408
20.2680,sand,0.955,0.400,-0.6995,4.3824,-0.1290,-0.1074,-0.1982,-0.6688,-8.7421,-9.5010,-9.8224,-10.1923,-0.3403
20.2800,sand,0.955,0.400,-0.6986,4.3288,-0.0595,-0.1115,-0.2643,-0.6166,-8.6974,-9.5623,-9.8867,-10.1243,-0.3393
20.2920,sand,0.955,0.400,-0.6973,4.2620,-0.0228,-0.1104,-0.1006,-0.7559,-8.5809,-9.5063,-9.8150,-10.1388,-0.3389
20.3040,sand,0.955,0.400,-0.6955,4.4243,-0.0141,-0.1113,-0.2890,-0.7608,-8.6378,-9.4856,-9.8396,-10.1978,-0.3390
20.3160,sand,0.955,0.400,-0.6933,4.3188,-0.1080,-0.1106,0.0272,-0.4837,-8.5946,-9.5389,-9.8871,-10.1341,-0.3380
20.3280,sand,0.955,0.400,-0.6907,4.4083,-0.1048,-0.1136,-0.0184,-0.8485,-8.6328,-9.5224,-9.8238,-10.0842,-0.3363
20.3400,sand,0.955,0.400,-0.6876,4.3355,-0.1055,-0.1148,-0.0528,-0.9160,-8.6174,-9.6025,-9.8110,-10.0720,-0.3349
20.3520,sand,0.955,0.400,-0.6841,4.4291,-0.1364,-0.1172,-0.0597,-0.1976,-8.5392,-9.5019,-9.8734,-10.0740,-0.3338
20.3640,sand,0.955,0.400,-0.6801,4.4117,-0.1608,-0.1149,-0.0620,-0.6504,-8.6330,-9.5430,-9.8607,-10.0651,-0.3323
20.3760,sand,0.955,0.400,-0.6758,4.4386,-0.1341,-0.1182,-0.0029,-0.5409,-8.6588,-9.6049,-9.9337,-9.9101,-0.3299
20.3880,sand,0.955,0.400,-0.6710,4.4007,-0.1527,-0.1172,0.1224,-0.4649,-8.6509,-9.6223,-9.8506,-9.9489,-0.3277
20.4000,sand,0.955,0.400,-0.6657,4.3132,-0.1339,-0.1224,0.0880,-0.8770,-8.5311,-9.7250,-9.8704,-9.9393,-0.3263
20.4120,sand,0.955,0.400,-0.6601,4.4210,-0.1008,-0.1241,-0.0484,-0.5836,-8.5879,-9.5794,-9.9158,-9.9431,-0.3233
20.4240,sand,0.955,0.400,-0.6540,4.4607,-0.0767,-0.1238,0.2153,-0.9615,-8.6262,-9.6046,-9.9006,-9.9367,-0.3198
20.4360,sand,0.955,0.400,-0.6476,4.4745,-0.0615,-0.1227,0.0534,-0.7030,-8.6987,-9.5944,-9.8986,-9.9256,-0.3163
20.4480,sand,0.955,0.400,-0.6407,4.3641,-0.0806,-0.1207,-0.0626,-0.5989,-8.6182,-9.6056,-9.9003,-9.9225,-0.3138
20.4600,sand,0.955,0.400,-0.6334,4.4411,-0.1334,-0.1241,-0.0012,-1.4675,-8.5161,-9.7027,-9.8570,-9.8939,-0.3118
20.4720,sand,0.955,0.400,-0.6257,4.4036,-0.1614,-0.1229,-0.0412,-0.6228,-8.6778,-9.5306,-9.8836,-9.9680,-0.3077
20.4840,sand,0.955,0.400,-0.6176,4.3342,-0.1228,-0.1242,0.0456,-0.7024,-8.6693,-9.5632,-9.8982,-9.9069,-0.3034
20.4960,sand,0.955,0.400,-0.6091,4.3652,-0.1420,-0.1206,-0.2097,-0.6207,-8.7405,-9.6417,-9.8590,-9.7678,-0.3000
20.5080,sand,0.955,0.400,-0.6003,4.3235,-0.1418,-0.1232,0.0375,-0.9872,-8.6668,-9.6979,-9.9298,-9.6998,-0.2961
20.5200,sand,0.955,0.400,-0.5910,4.4914,-0.1322,-0.1266,0.1441,-0.5673,-8.6036,-9.7287,-9.9074,-9.6926,-0.2907
20.5320,sand,0.955,0.400,-0.5814,4.4331,-0.1411,-0.1259,0.0376,-0.5109,-8.7465,-9.6355,-9.9580,-9.7879,-0.2858
20.5440,sand,0.955,0.400,-0.5714,4.4046,-0.0808,-0.1248,0.0311,-0.6113,-8.7585,-9.6154,-9.8961,-9.7047,-0.2819
20.5560,sand,0.955,0.400,-0.5611,4.4364,-0.2014,-0.1249,0.1308,-0.1997,-8.8060,-9.6577,-9.9501,-9.6806,-0.2786
20.5680,sand,0.955,0.400,-0.5504,4.3991,-0.0527,-0.1319,-0.2582,-0.9747,-8.7386,-9.7105,-9.9246,-9.7540,-0.2699
20.5800,sand,0.955,0.400,-0.5394,4.4431,-0.1032,-0.1282,0.1414,-1.0054,-8.6490,-9.7422,-9.8762,-9.7577,-0.2649
20.5920,sand,0.955,0.400,-0.5280,4.4196,-0.1220,-0.1269,0.0333,-0.4830,-8.7312,-9.7053,-9.8830,-9.5937,-0.2626
20.6040,sand,0.955,0.400,-0.5163,4.3690,-0.1290,-0.1270,-0.2268,-0.3432,-8.8733,-9.6641,-9.9157,-9.6019,-0.2581
20.6160,sand,0.955,0.400,-0.5042,4.3469,-0.1405,-0.1298,-0.3300,-1.0498,-8.7760,-9.6983,-9.8488,-9.6864,-0.2505
20.6280,sand,0.955,0.400,-0.4919,4.4543,-0.1273,-0.1252,-0.0410,-0.9472,-8.7150,-9.8115,-9.8767,-9.6844,-0.2459
20.6400,sand,0.955,0.400,-0.4792,4.3240,-0.1671,-0.1241,0.0078,-0.6625,-8.7467,-9.7852,-9.9287,-9.5717,-0.2381
20.6520,sand,0.955,0.400,-0.4662,4.3612,-0.1112,-0.1275,0.1470,-0.6689,-8.7688,-9.8016,-9.8956,-9.5777,-0.2311
20.6640,sand,0.955,0.400,-0.4529,4.3849,0.0086,-0.1252,0.1593,-0.6349,-8.9201,-9.7510,-9.8902,-9.6630,-0.2252
20.6760,sand,0.955,0.400,-0.4394,4.5000,-0.1586,-0.1245,-0.0856,-1.2649,-8.9203,-9.7749,-9.7858,-9.6881,-0.2200
20.6880,sand,0.955,0.400,-0.4256,4.5219,-0.0834,-0.1245,0.1210,-0.5982,-8.7689,-9.8874,-9.8689,-9.5229,-0.2132
20.7000,sand,0.955,0.400,-0.4114,4.3792,-0.0684,-0.1245,0.1270,-0.3390,-8.8477,-9.8947,-9.8992,-9.5115,-0.2066
20.7120,sand,0.955,0.400,-0.3971,4.3995,-0.1809,-0.1226,-0.2059,-0.5058,-8.9115,-9.8344,-9.8669,-9.5645,-0.2003
20.7240,sand,0.955,0.400,-0.3825,4.3541,-0.1337,-0.1192,0.0095,-0.8870,-8.9496,-9.8516,-9.8794,-9.5690,-0.1927
20.7360,sand,0.955,0.400,-0.3676,4.5399,-0.1806,-0.1212,-0.1184,-0.6712,-9.0493,-9.8366,-9.8784,-9.4935,-0.1849
20.7480,sand,0.955,0.400,-0.3525,4.3884,-0.2099,-0.1225,0.0128,-0.5939,-8.8557,-9.9131,-9.8755,-9.4982,-0.1771
20.7600,sand,0.955,0.400,-0.3372,4.4545,-0.1569,-0.1184,0.2720,-0.4601,-8.8848,-9.9203,-9.8879,-9.6024,-0.1706
20.7720,sand,0.955,0.400,-0.3217,4.3134,-0.1774,-0.1183,0.0686,-0.9815,-8.9930,-9.8380,-9.7781,-9.6230,-0.1635
20.7840,sand,0.955,0.400,-0.3060,4.3227,-0.1335,-0.1160,0.0008,-0.7900,-9.0329,-9.8112,-9.8340,-9.4965,-0.1551
20.7960,sand,0.955,0.400,-0.2901,4.3915,-0.0746,-0.1155,0.0182,-0.4371,-9.0924,-9.8347,-9.8955,-9.4700,-0.1469
20.8080,sand,0.955,0.400,-0.2740,4.4139,-0.1350,-0.1155,-0.0684,-0.7747,-9.0532,-9.8375,-9.8010,-9.5452,-0.1395
20.8200,sand,0.955,0.400,-0.2577,4.3733,-0.1453,-0.1162,0.1210,-0.6968,-8.9664,-9.8691,-9.8171,-9.5471,-0.1320
20.8320,sand,0.955,0.400,-0.2413,4.4013,-0.1420,-0.1152,0.1930,-0.6030,-9.0966,-9.8269,-9.8107,-9.4280,-0.1229
20.8440,sand,0.955,0.400,-0.2247,4.4140,-0.1650,-0.1147,0.1069,-0.7435,-9.1301,-9.8352,-9.8095,-9.4587,-0.1151
20.8560,sand,0.955,0.400,-0.2079,4.4245,-0.0999,-0.1136,-0.1822,-0.1854,-9.1864,-9.7810,-9.7838,-9.4973,-0.1083
20.8680,sand,0.955,0.400,-0.1911,4.4324,-0.1863,-0.1088,-0.1509,-0.5720,-9.1685,-9.7681,-9.7489,-9.6023,-0.0987
20.8800,sand,0.955,0.400,-0.1741,4.3166,-0.1066,-0.1086,0.0371,-0.1088,-9.1444,-9.7729,-9.8183,-9.5526,-0.0902
20.8920,sand,0.955,0.400,-0.1570,4.3696,-0.1105,-0.1074,-0.0793,-0.2663,-9.2086,-9.7377,-9.8941,-9.4743,-0.0823
20.9040,sand,0.955,0.400,-0.1398,4.4344,-0.1174,-0.1084,0.0035,-0.2806,-9.3019,-9.6414,-9.8757,-9.5621,-0.0734
20.9160,sand,0.955,0.400,-0.1225,4.4946,-0.0658,-0.1069,-0.3010,-0.0345,-9.2462,-9.7107,-9.7721,-9.6414,-0.0646
20.9280,sand,0.955,0.400,-0.1052,4.4409,-0.1135,-0.0983,-0.0789,-0.7950,-9.2295,-9.7104,-9.7510,-9.6182,-0.0573
20.9400,sand,0.955,0.400,-0.0877,4.3517,-0.1697,-0.0955,0.2150,-0.0903,-9.1666,-9.7537,-9.8264,-9.5159,-0.0484
