t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.826,0.400,0.3887,4.4649,0.1098,0.0831,-0.0409,0.6730,-9.5213,-9.6751,-9.9135,-10.2387,0.1914
18.6480,dirt,0.826,0.400,0.3909,4.5511,-0.0343,0.0886,0.0671,-0.0870,-9.4433,-9.7014,-9.9075,-10.2914,0.1927
18.6600,dirt,0.826,0.400,0.3929,4.4679,0.1048,0.0914,0.0285,0.8605,-9.4340,-9.6814,-9.8489,-10.3098,0.1939
18.6720,dirt,0.826,0.400,0.3947,4.4562,0.0684,0.0962,-0.0790,0.4374,-9.4580,-9.6623,-9.7497,-10.3322,0.1947
18.6840,dirt,0.826,0.400,0.3962,4.5065,0.0851,0.0978,0.0325,0.8667,-9.4715,-9.6639,-9.8486,-10.1909,0.1953
18.6960,dirt,0.826,0.400,0.3974,4.5393,0.0585,0.0950,-0.0244,0.6388,-9.4644,-9.7507,-9.9015,-10.1128,0.1959
18.7080,dirt,0.826,0.400,0.3985,4.5100,0.1876,0.0990,0.1242,0.0242,-9.4867,-9.7252,-9.8720,-10.1584,0.1965
18.7200,dirt,0.826,0.400,0.3992,4.6161,0.0600,0.0998,0.0702,0.7219,-9.4589,-9.7395,-9.9598,-10.1706,0.1970
18.7320,dirt,0.826,0.400,0.3997,4.5779,-0.0057,0.1021,-0.0672,0.7885,-9.4333,-9.7351,-10.0274,-10.1723,0.1975
18.7440,dirt,0.826,0.400,0.4000,4.5499,0.0957,0.1050,0.0371,0.2539,-9.4181,-9.6961,-9.9378,-10.2625,0.1977
18.7560,dirt,0.826,0.400,0.4000,4.5639,0.0688,0.1087,-0.0681,0.9461,-9.4108,-9.6943,-9.9352,-10.2553,0.1978
18.7680,dirt,0.826,0.400,0.3997,4.5025,0.0659,0.1133,0.1552,0.3081,-9.4273,-9.6844,-9.9672,-10.2772,0.1976
18.7800,dirt,0.826,0.400,0.3992,4.5375,0.0761,0.1160,-0.0262,0.3986,-9.3724,-9.7330,-9.8112,-10.2805,0.1974
18.7920,dirt,0.826,0.400,0.3985,4.5568,0.1646,0.1173,0.1054,0.6926,-9.4128,-9.7106,-9.7892,-10.2211,0.1973
18.8040,dirt,0.826,0.400,0.3974,4.4949,0.0456,0.1172,-0.0450,0.3442,-9.4214,-9.7600,-9.8157,-10.1994,0.1969
18.8160,dirt,0.826,0.400,0.3962,4.5286,0.0581,0.1160,0.0288,0.9782,-9.4471,-9.7916,-9.8883,-10.2086,0.1963
18.8280,dirt,0.826,0.400,0.3947,4.5932,0.0648,0.1178,-0.0066,0.5124,-9.4393,-9.7865,-9.9814,-10.1803,0.1955
18.8400,dirt,0.826,0.400,0.3929,4.5080,0.1367,0.1183,-0.0400,0.9866,-9.4563,-9.7566,-9.9847,-10.1609,0.1946
18.8520,dirt,0.826,0.400,0.3909,4.5682,0.0132,0.1206,-0.0927,0.5829,-9.4452,-9.7929,-9.8724,-10.1398,0.1938
18.8640,dirt,0.826,0.400,0.3887,4.5010,0.1201,0.1198,0.0845,1.3116,-9.4973,-9.7879,-9.8038,-10.0921,0.1930
18.8760,dirt,0.826,0.400,0.3862,4.5204,0.1922,0.1199,-0.1250,0.5820,-9.5336,-9.7415,-9.7697,-10.1359,0.1919
18.8880,dirt,0.826,0.400,0.3834,4.5713,0.1142,0.1221,-0.1085,0.2594,-9.5471,-9.7760,-9.7003,-10.2248,0.1905
18.9000,dirt,0.826,0.400,0.3804,4.4250,0.0014,0.1223,0.0625,0.2380,-9.5430,-9.7819,-9.8129,-10.1993,0.1887
18.9120,dirt,0.826,0.400,0.3772,4.5365,0.0938,0.1237,0.1797,0.6710,-9.5420,-9.7552,-9.8369,-10.2236,0.1872
18.9240,dirt,0.826,0.400,0.3737,4.5836,0.1735,0.1265,0.0185,0.6324,-9.5546,-9.7101,-10.0047,-10.1639,0.1857
18.9360,dirt,0.826,0.400,0.3700,4.6736,0.0865,0.1267,-0.4444,0.5103,-9.5369,-9.7027,-10.0738,-10.0820,0.1841
18.9480,dirt,0.826,0.400,0.3661,4.5377,0.0552,0.1250,0.0257,0.5640,-9.5316,-9.6900,-9.9027,-10.1102,0.1822
18.9600,dirt,0.826,0.400,0.3619,4.5435,0.0541,0.1239,-0.0519,0.5850,-9.5183,-9.6934,-9.8018,-10.1624,0.1801
18.9720,dirt,0.826,0.400,0.3575,4.5422,0.1301,0.1242,0.0961,1.0134,-9.4604,-9.7224,-9.8336,-10.2078,0.1783
18.9840,dirt,0.826,0.400,0.3529,4.4867,0.0328,0.1244,-0.0232,0.6649,-9.4798,-9.7353,-9.7709,-10.2493,0.1761
18.9960,dirt,0.826,0.400,0.3481,4.5747,0.1408,0.1255,0.1873,0.6826,-9.4639,-9.7888,-9.8048,-10.2636,0.1737
19.0080,dirt,0.826,0.400,0.3430,4.4544,0.1087,0.1271,-0.0168,0.5887,-9.4947,-9.7432,-9.8740,-10.2316,0.1711
19.0200,dirt,0.826,0.400,0.3377,4.4280,0.0902,0.1294,0.0423,0.7416,-9.4346,-9.7843,-9.7768,-10.2120,0.1689
19.0320,dirt,0.826,0.400,0.3322,4.5252,0.1008,0.1270,-0.0128,0.5053,-9.4629,-9.8466,-9.7163,-10.1535,0.1670
19.0440,dirt,0.826,0.400,0.3265,4.5772,0.1623,0.1271,-0.0468,0.4065,-9.5112,-9.8414,-9.6548,-10.1628,0.1641
19.0560,dirt,0.826,0.400,0.3206,4.5850,0.1938,0.1259,-0.0482,0.7371,-9.5543,-9.8164,-9.6793,-10.2413,0.1605
19.0680,dirt,0.826,0.400,0.3145,4.5685,0.1421,0.1265,-0.1995,0.6393,-9.5761,-9.8323,-9.8232,-10.2051,0.1572
19.0800,dirt,0.826,0.400,0.3082,4.5767,0.1711,0.1284,0.0293,0.3129,-9.5617,-9.7902,-9.8126,-10.2220,0.1543
19.0920,dirt,0.826,0.400,0.3017,4.4699,0.1264,0.1231,-0.0637,0.8108,-9.5626,-9.7845,-9.8155,-10.1654,0.1517
19.1040,dirt,0.826,0.400,0.2950,4.5211,0.1223,0.1240,-0.0174,0.4638,-9.5533,-9.7636,-9.8087,-10.1363,0.1490
19.1160,dirt,0.826,0.400,0.2881,4.5130,0.2117,0.1234,0.0103,0.7674,-9.6173,-9.7655,-9.7255,-10.1617,0.1453
19.1280,dirt,0.826,0.400,0.2811,4.5450,0.0752,0.1232,-0.1329,0.2863,-9.6215,-9.7651,-9.6739,-10.1757,0.1416
19.1400,dirt,0.826,0.400,0.2738,4.5077,0.0578,0.1255,-0.0755,0.5846,-9.6251,-9.8020,-9.6358,-10.2457,0.1381
19.1520,dirt,0.826,0.400,0.2664,4.4807,0.0837,0.1277,0.1455,0.5150,-9.6302,-9.7744,-9.6905,-10.2741,0.1346
19.1640,dirt,0.826,0.400,0.2588,4.5798,0.0899,0.1225,0.0125,1.0491,-9.6114,-9.7713,-9.7944,-10.1289,0.1313
19.1760,dirt,0.826,0.400,0.2511,4.5622,0.1684,0.1239,0.4548,0.5033,-9.6242,-9.7786,-9.8670,-10.1127,0.1265
19.1880,dirt,0.826,0.400,0.2432,4.6223,0.1131,0.1180,-0.2139,0.8642,-9.6699,-9.7465,-9.7431,-10.0712,0.1229
19.2000,dirt,0.826,0.400,0.2351,4.5185,0.0975,0.1150,-0.1345,0.3441,-9.6772,-9.7736,-9.6398,-10.1525,0.1200
19.2120,dirt,0.826,0.400,0.2269,4.4907,0.1279,0.1156,0.1298,0.6917,-9.6564,-9.7734,-9.6381,-10.1875,0.1156
19.2240,dirt,0.826,0.400,0.2186,4.6201,-0.0348,0.1199,-0.0231,0.3240,-9.6684,-9.7698,-9.6829,-10.2118,0.1111
19.2360,dirt,0.826,0.400,0.2101,4.5215,0.0795,0.1175,-0.0001,0.8732,-9.6632,-9.7985,-9.7746,-10.1247,0.1072
19.2480,dirt,0.826,0.400,0.2014,4.5207,0.1606,0.1155,-0.1203,0.3772,-9.6473,-9.8414,-9.7518,-10.0841,0.1038
19.2600,dirt,0.826,0.400,0.1927,4.5860,0.1296,0.1132,-0.2084,0.6867,-9.6869,-9.8179,-9.6793,-10.0728,0.0982
19.2720,dirt,0.826,0.400,0.1838,4.5932,0.2201,0.1129,-0.1811,0.7847,-9.6743,-9.8271,-9.6371,-10.1207,0.0944
19.2840,dirt,0.826,0.400,0.1748,4.5513,0.1474,0.1161,-0.1947,0.1979,-9.6946,-9.8435,-9.6045,-10.1715,0.0907
19.2960,dirt,0.826,0.400,0.1658,4.6042,0.0097,0.1137,0.0203,0.4118,-9.6838,-9.8363,-9.6764,-10.1820,0.0864
19.3080,dirt,0.826,0.400,0.1565,4.5361,0.0667,0.1133,-0.0873,0.5898,-9.6711,-9.8168,-9.7600,-10.0682,0.0812
19.3200,dirt,0.826,0.400,0.1472,4.5372,0.0287,0.1097,0.0159,0.3834,-9.6935,-9.8052,-9.6999,-10.0954,0.0765
19.3320,dirt,0.826,0.400,0.1379,4.5743,0.2000,0.1108,0.0846,0.4188,-9.6852,-9.8319,-9.6251,-10.0433,0.0723
19.3440,dirt,0.826,0.400,0.1284,4.5509,0.1256,0.1066,-0.2083,0.4131,-9.7137,-9.8358,-9.6345,-10.0884,0.0677
19.3560,dirt,0.826,0.400,0.1188,4.5132,0.0817,0.1047,-0.0442,0.1200,-9.6324,-9.8507,-9.6226,-10.1562,0.0626
19.3680,dirt,0.826,0.400,0.1092,4.6006,0.1096,0.1008,-0.0359,0.5576,-9.5952,-9.8380,-9.7395,-10.1274,0.0581
19.3800,dirt,0.826,0.400,0.0995,4.5393,0.1468,0.0991,0.1351,0.7244,-9.5989,-9.8303,-9.8497,-10.0280,0.0533
19.3920,dirt,0.826,0.400,0.0897,4.5883,0.1841,0.0995,-0.3356,0.5955,-9.6893,-9.8016,-9.7431,-10.0591,0.0483
19.4040,dirt,0.826,0.400,0.0799,4.5425,0.0812,0.0947,0.0540,0.2415,-9.7228,-9.7804,-9.6669,-10.0674,0.0436
19.4160,dirt,0.826,0.400,0.0700,4.5819,0.1800,0.0941,-0.0160,-0.1385,-9.7142,-9.8308,-9.6644,-10.0620,0.0386
19.4280,dirt,0.826,0.400,0.0601,4.5820,0.1268,0.0915,-0.0881,-0.1501,-9.7385,-9.8174,-9.6268,-10.0848,0.0338
19.4400,dirt,0.826,0.400,0.0501,4.4842,0.1654,0.0871,0.0538,0.5652,-9.7233,-9.8199,-9.7462,-10.0206,0.0286
19.4520,dirt,0.826,0.400,0.0401,4.5100,0.0707,0.0848,0.1405,0.1723,-9.7498,-9.7829,-9.7969,-10.0287,0.0234
19.4640,dirt,0.826,0.400,0.0301,4.5200,0.1188,0.0828,-0.0634,-0.0541,-9.7221,-9.7743,-9.6704,-10.0527,0.0186
19.4760,dirt,0.826,0.400,0.0201,4.4762,0.1187,0.0812,0.1543,0.0667,-9.7032,-9.8243,-9.6927,-10.0713,0.0143
19.4880,dirt,0.826,0.400,0.0101,4.5794,0.1949,0.0775,-0.3532,-0.0487,-9.7340,-9.8395,-9.6747,-10.0653,0.0092
19.5000,dirt,0.826,0.400,-0.0000,4.5101,0.0956,0.0734,0.0171,0.1337,-9.7300,-9.8435,-9.7517,-10.0131,0.0037
19.5120,dirt,0.826,0.400,-0.0101,4.5455,0.0637,0.0687,-0.4143,0.4092,-9.7339,-9.7504,-9.7678,-9.9661,-0.0020
19.5240,dirt,0.826,0.400,-0.0201,4.5648,0.0633,0.0652,0.0078,0.2687,-9.7156,-9.7783,-9.7445,-10.0035,-0.0067
19.5360,dirt,0.826,0.400,-0.0301,4.5333,0.1520,0.0642,-0.2018,-0.0283,-9.6899,-9.8559,-9.6634,-10.0122,-0.0110
19.5480,dirt,0.826,0.400,-0.0401,4.5072,0.0833,0.0583,0.0650,-0.1101,-9.6682,-9.8883,-9.6783,-10.0422,-0.0164
19.5600,dirt,0.826,0.400,-0.0501,4.5706,-0.0395,0.0601,-0.0689,0.1641,-9.7373,-9.8276,-9.6954,-10.0147,-0.0212
19.5720,dirt,0.826,0.400,-0.0601,4.6241,0.0529,0.0569,-0.4378,0.0939,-9.7153,-9.7916,-9.7560,-9.9976,-0.0263
19.5840,dirt,0.826,0.400,-0.0700,4.4777,0.1625,0.0523,0.1636,0.3400,-9.6820,-9.8452,-9.7938,-9.9210,-0.0315
19.5960,dirt,0.826,0.400,-0.0799,4.5154,0.0127,0.0464,-0.1787,0.0630,-9.7117,-9.8753,-9.6762,-9.9956,-0.0362
19.6080,dirt,0.826,0.400,-0.0897,4.5491,0.0829,0.0450,-0.1274,-0.1081,-9.6758,-9.9135,-9.6795,-10.0401,-0.0408
19.6200,dirt,0.826,0.400,-0.0995,4.5222,0.0316,0.0422,-0.0812,0.2059,-9.6764,-9.9023,-9.7636,-9.9523,-0.0460
19.6320,dirt,0.826,0.400,-0.1092,4.4770,0.1006,0.0396,0.0604,-0.1468,-9.6704,-9.8407,-9.8409,-9.9454,-0.0509
19.6440,dirt,0.826,0.400,-0.1188,4.4789,0.0136,0.0371,0.3002,0.1904,-9.5728,-9.8959,-9.8119,-9.9294,-0.0564
19.6560,dirt,0.826,0.400,-0.1284,4.5140,-0.0186,0.0336,0.3231,0.0903,-9.5833,-9.9328,-9.8186,-9.9604,-0.0604
19.6680,dirt,0.826,0.400,-0.1379,4.4469,-0.1420,0.0303,-0.1369,-0.1222,-9.6415,-9.9056,-9.7030,-10.0287,-0.0647
19.6800,dirt,0.826,0.400,-0.1472,4.6120,-0.0638,0.0268,-0.0885,-0.1632,-9.6596,-9.8684,-9.7903,-10.0117,-0.0691
19.6920,dirt,0.826,0.400,-0.1565,4.5245,0.0036,0.0257,-0.2669,-0.0423,-9.5826,-9.8556,-9.8232,-9.9645,-0.0753
19.7040,dirt,0.826,0.400,-0.1658,4.5030,-0.1410,0.0222,0.1387,-0.3856,-9.5305,-9.8896,-9.8023,-9.9337,-0.0795
19.7160,dirt,0.826,0.400,-0.1748,4.5994,-0.0574,0.0215,-0.2235,-0.3380,-9.5228,-9.9314,-9.8037,-9.9170,-0.0823
19.7280,dirt,0.826,0.400,-0.1838,4.5512,-0.0156,0.0194,-0.1162,-0.1181,-9.6284,-9.8809,-9.7454,-9.9789,-0.0875
19.7400,dirt,0.826,0.400,-0.1927,4.5453,-0.0515,0.0156,0.0080,-0.2679,-9.6701,-9.8421,-9.7578,-9.9648,-0.0923
19.7520,dirt,0.826,0.400,-0.2014,4.5197,0.0271,0.0111,0.1492,0.2058,-9.6043,-9.8490,-9.8538,-9.8782,-0.0968
19.7640,dirt,0.826,0.400,-0.2101,4.5118,-0.0076,0.0128,-0.3387,-0.2395,-9.5540,-9.8648,-9.8527,-9.9024,-0.1008
19.7760,dirt,0.826,0.400,-0.2186,4.5558,0.0702,0.0055,-0.1374,-0.2480,-9.5877,-9.8852,-9.7539,-9.9224,-0.1047
19.7880,dirt,0.826,0.400,-0.2269,4.5610,0.0061,0.0042,0.3129,-0.3268,-9.5892,-9.8619,-9.7957,-9.9875,-0.1081
19.8000,dirt,0.826,0.400,-0.2351,4.5564,-0.0113,0.0034,-0.1791,-0.2036,-9.6108,-9.8326,-9.7701,-9.9677,-0.1130
19.8120,dirt,0.826,0.400,-0.2432,4.5726,0.0089,-0.0008,-0.1096,-0.2144,-9.5787,-9.8218,-9.8421,-9.8927,-0.1172
19.8240,dirt,0.826,0.400,-0.2511,4.5199,-0.0732,-0.0036,-0.2413,0.0651,-9.5208,-9.8586,-9.8760,-9.8712,-0.1206
19.8360,dirt,0.826,0.400,-0.2588,4.6250,-0.0915,-0.0073,0.1509,-0.5631,-9.5640,-9.8652,-9.7766,-9.9096,-0.1248
19.8480,dirt,0.826,0.400,-0.2664,4.6296,0.0193,-0.0076,-0.0982,-0.3080,-9.6177,-9.8530,-9.7639,-9.9848,-0.1290
19.8600,dirt,0.826,0.400,-0.2738,4.5300,-0.0194,-0.0110,0.0192,-0.2224,-9.6193,-9.7766,-9.8417,-9.9259,-0.1328
19.8720,dirt,0.826,0.400,-0.2811,4.5467,-0.0430,-0.0135,-0.0441,-0.3546,-9.5816,-9.8047,-9.8611,-9.8874,-0.1364
19.8840,dirt,0.826,0.400,-0.2881,4.5583,-0.0940,-0.0169,0.0215,0.1343,-9.4847,-9.8686,-9.8581,-9.8671,-0.1398
19.8960,dirt,0.826,0.400,-0.2950,4.5331,-0.0496,-0.0178,-0.0589,-0.3757,-9.5369,-9.8522,-9.8163,-9.9374,-0.1431
19.9080,dirt,0.826,0.400,-0.3017,4.5406,-0.0497,-0.0200,-0.0996,-0.6476,-9.5789,-9.8439,-9.7948,-10.0439,-0.1462
19.9200,dirt,0.826,0.400,-0.3082,4.4945,-0.0411,-0.0228,-0.0337,-0.1590,-9.6069,-9.7713,-9.9174,-9.9352,-0.1497
19.9320,dirt,0.826,0.400,-0.3145,4.4954,-0.0266,-0.0288,0.1807,-0.0938,-9.5654,-9.7099,-10.0603,-9.8160,-0.1530
19.9440,dirt,0.826,0.400,-0.3206,4.6101,-0.0073,-0.0298,-0.0978,-0.4431,-9.5295,-9.7424,-9.9920,-9.8067,-0.1572
19.9560,dirt,0.826,0.400,-0.3265,4.5444,-0.1003,-0.0354,0.0959,-0.6736,-9.5278,-9.7805,-9.9394,-9.9249,-0.1596
19.9680,dirt,0.826,0.400,-0.3322,4.5887,-0.0018,-0.0369,-0.0888,-0.3382,-9.5245,-9.7835,-9.8416,-10.0275,-0.1610
19.9800,dirt,0.826,0.400,-0.3377,4.5766,-0.0606,-0.0355,-0.1496,-0.5451,-9.5626,-9.7936,-9.9224,-9.9520,-0.1640
19.9920,dirt,0.826,0.400,-0.3430,4.5556,-0.0872,-0.0406,-0.1500,0.0828,-9.6266,-9.6515,-10.0818,-9.8004,-0.1673
20.0040,dirt,0.826,0.400,-0.3481,4.4800,0.0546,-0.0427,0.0702,-0.5884,-9.4933,-9.7542,-9.9943,-9.8222,-0.1706
20.0160,dirt,0.826,0.400,-0.3529,4.5857,-0.1185,-0.0471,0.0458,-0.3788,-9.4557,-9.7840,-9.9395,-9.9768,-0.1729
20.0280,dirt,0.826,0.400,-0.3575,4.5029,-0.1408,-0.0496,-0.1023,-0.0435,-9.4746,-9.7749,-9.9243,-10.0246,-0.1746
20.0400,dirt,0.826,0.400,-0.3619,4.5628,-0.0774,-0.0537,0.0655,-0.2622,-9.4663,-9.8256,-10.0201,-9.8831,-0.1761
20.0520,dirt,0.826,0.400,-0.3661,4.4409,-0.0301,-0.0568,0.1130,-0.4878,-9.5324,-9.7834,-10.0128,-9.8216,-0.1783
20.0640,dirt,0.826,0.400,-0.3700,4.5730,-0.1991,-0.0563,0.0117,0.0624,-9.5881,-9.7248,-9.9988,-9.8643,-0.1808
20.0760,dirt,0.826,0.400,-0.3737,4.6028,-0.0750,-0.0568,0.0637,-0.5214,-9.3871,-9.8385,-9.9599,-9.9814,-0.1832
20.0880,dirt,0.826,0.400,-0.3772,4.5550,-0.0199,-0.0624,-0.2834,-0.7143,-9.4251,-9.8310,-9.9570,-10.0202,-0.1848
20.1000,dirt,0.826,0.400,-0.3804,4.5868,-0.0320,-0.0646,0.0759,-0.3872,-9.4803,-9.7820,-10.0864,-9.9162,-0.1856
20.1120,dirt,0.826,0.400,-0.3834,4.6474,-0.2055,-0.0674,0.1078,-0.4928,-9.4713,-9.8506,-10.0240,-9.8864,-0.1866
20.1240,dirt,0.826,0.400,-0.3862,4.6440,-0.0273,-0.0688,0.0461,-0.7656,-9.5489,-9.7752,-9.9292,-9.9339,-0.1886
20.1360,dirt,0.826,0.400,-0.3887,4.5098,-0.0617,-0.0714,0.0054,-0.3518,-9.5810,-9.6995,-9.9767,-10.0357,-0.1905
20.1480,dirt,0.826,0.400,-0.3909,4.4668,-0.1034,-0.0745,-0.0913,-0.3274,-9.3333,-9.8006,-10.0214,-10.0580,-0.1921
20.1600,dirt,0.826,0.400,-0.3929,4.4591,-0.0886,-0.0770,0.0768,-0.3958,-9.3940,-9.7733,-10.0604,-10.0406,-0.1925
20.1720,dirt,0.826,0.400,-0.3947,4.4585,-0.0092,-0.0814,0.0029,0.0376,-9.4571,-9.7576,-10.0169,-10.1064,-0.1926
20.1840,dirt,0.826,0.400,-0.3962,4.5552,-0.0723,-0.0784,-0.0258,-0.6196,-9.4265,-9.8028,-10.0097,-10.1087,-0.1932
20.1960,dirt,0.826,0.400,-0.3974,4.6090,0.0029,-0.0827,0.2112,-0.3193,-9.4900,-9.6957,-9.9847,-10.1457,-0.1944
20.2080,dirt,0.826,0.400,-0.3985,4.4498,-0.0969,-0.0857,0.0788,0.2618,-9.5173,-9.6310,-10.1177,-10.1116,-0.1959
20.2200,dirt,0.826,0.400,-0.3992,4.5114,-0.0636,-0.0871,0.0086,-1.0600,-9.3318,-9.6705,-10.0838,-10.2095,-0.1968
20.2320,dirt,0.826,0.400,-0.3997,4.5513,-0.1629,-0.0917,-0.2156,-0.3084,-9.3452,-9.6813,-10.1012,-10.0980,-0.1966
20.2440,dirt,0.826,0.400,-0.4000,4.6072,0.0008,-0.0944,0.0547,-0.3650,-9.4282,-9.6849,-10.1423,-10.0209,-0.1960
20.2560,dirt,0.826,0.400,-0.4000,4.6558,-0.0060,-0.0962,-0.0605,-0.3817,-9.4187,-9.7197,-10.0770,-10.0792,-0.1962
20.2680,dirt,0.826,0.400,-0.3997,4.5733,-0.0077,-0.0967,0.0474,-0.7883,-9.4859,-9.6720,-10.0690,-10.0933,-0.1967
20.2800,dirt,0.826,0.400,-0.3992,4.5594,-0.0668,-0.0969,-0.0005,0.2006,-9.5442,-9.6120,-10.1159,-10.0788,-0.1968
20.2920,dirt,0.826,0.400,-0.3985,4.5729,-0.0686,-0.0979,-0.2088,-0.4336,-9.3604,-9.6125,-10.1398,-10.0218,-0.1966
20.3040,dirt,0.826,0.400,-0.3974,4.5861,-0.1057,-0.1018,-0.0342,-0.7539,-9.3203,-9.6744,-10.0722,-10.0193,-0.1959
20.3160,dirt,0.826,0.400,-0.3962,4.6079,-0.1359,-0.1004,-0.0140,-0.7620,-9.4140,-9.7009,-10.1380,-10.0846,-0.1948
20.3280,dirt,0.826,0.400,-0.3947,4.5158,-0.0375,-0.0998,0.0283,-0.4520,-9.3776,-9.7261,-10.0813,-10.1356,-0.1938
20.3400,dirt,0.826,0.400,-0.3929,4.5554,-0.1053,-0.1022,-0.1878,-0.6246,-9.4033,-9.7123,-10.0615,-10.1085,-0.1934
20.3520,dirt,0.826,0.400,-0.3909,4.5812,-0.0952,-0.1060,0.0310,-0.5763,-9.4569,-9.7467,-10.0824,-10.0671,-0.1929
20.3640,dirt,0.826,0.400,-0.3887,4.5218,-0.0879,-0.1037,0.0124,-0.6775,-9.4120,-9.7133,-10.0590,-10.0401,-0.1920
20.3760,dirt,0.826,0.400,-0.3862,4.5631,-0.1093,-0.1064,0.0358,-0.6164,-9.2320,-9.7291,-10.0766,-10.1224,-0.1907
20.3880,dirt,0.826,0.400,-0.3834,4.4881,-0.1360,-0.1024,-0.0328,-0.0829,-9.2898,-9.7888,-10.1416,-10.1221,-0.1890
20.4000,dirt,0.826,0.400,-0.3804,4.5192,-0.0348,-0.1055,-0.0600,-0.5126,-9.3228,-9.7813,-10.1548,-10.0743,-0.1872
20.4120,dirt,0.826,0.400,-0.3772,4.5397,0.0545,-0.1038,-0.0175,-0.7095,-9.3569,-9.7984,-10.0414,-10.0242,-0.1857
20.4240,dirt,0.826,0.400,-0.3737,4.6446,-0.0600,-0.1061,0.0334,-0.3609,-9.4783,-9.8070,-10.0896,-9.9348,-0.1844
20.4360,dirt,0.826,0.400,-0.3700,4.6348,-0.0931,-0.1054,0.1239,-0.6616,-9.4954,-9.7901,-10.0937,-9.9103,-0.1831
20.4480,dirt,0.826,0.400,-0.3661,4.5488,-0.1114,-0.1047,0.0332,-0.7299,-9.3667,-9.7817,-10.0464,-10.0553,-0.1810
20.4600,dirt,0.826,0.400,-0.3619,4.5961,-0.0675,-0.1069,0.0607,-0.1155,-9.2814,-9.7626,-10.0860,-10.1228,-0.1791
20.4720,dirt,0.826,0.400,-0.3575,4.5955,-0.1104,-0.1047,0.0724,-0.4046,-9.3105,-9.7683,-10.0521,-10.0901,-0.1771
20.4840,dirt,0.826,0.400,-0.3529,4.5638,-0.0052,-0.1044,0.1102,-0.9135,-9.3274,-9.7951,-10.0207,-10.1096,-0.1745
20.4960,dirt,0.826,0.400,-0.3481,4.5664,-0.0821,-0.1063,-0.0796,-0.5643,-9.3687,-9.8261,-10.1091,-10.0137,-0.1723
20.5080,dirt,0.826,0.400,-0.3430,4.5323,-0.1640,-0.1023,0.0968,-0.7392,-9.4186,-9.7944,-10.0880,-10.0604,-0.1705
20.5200,dirt,0.826,0.400,-0.3377,4.5716,-0.0735,-0.1016,0.1702,-0.4726,-9.3900,-9.8029,-10.1472,-9.8945,-0.1676
20.5320,dirt,0.826,0.400,-0.3322,4.5476,-0.1681,-0.1060,0.1719,-0.1724,-9.4057,-9.8266,-10.0771,-9.8538,-0.1648
20.5440,dirt,0.826,0.400,-0.3265,4.5678,-0.1099,-0.1046,-0.1210,-0.7255,-9.3622,-9.7490,-10.0702,-9.8993,-0.1625
20.5560,dirt,0.826,0.400,-0.3206,4.5858,-0.1384,-0.1039,-0.2990,-0.4300,-9.3124,-9.8010,-10.1116,-9.9054,-0.1593
20.5680,dirt,0.826,0.400,-0.3145,4.5515,-0.1103,-0.1061,0.1666,-0.2984,-9.3835,-9.8149,-10.1560,-9.9125,-0.1558
20.5800,dirt,0.826,0.400,-0.3082,4.5672,-0.0859,-0.1033,-0.0468,-1.1624,-9.4743,-9.7982,-10.1062,-9.9689,-0.1531
20.5920,dirt,0.826,0.400,-0.3017,4.4865,-0.1315,-0.1048,0.0687,-0.4289,-9.4798,-9.8004,-10.0750,-9.7939,-0.1502
20.6040,dirt,0.826,0.400,-0.2950,4.4788,-0.1195,-0.1043,0.0194,-0.3465,-9.4866,-9.8769,-10.1000,-9.7577,-0.1473
20.6160,dirt,0.826,0.400,-0.2881,4.5833,-0.2093,-0.1038,0.1388,-0.6492,-9.5537,-9.8398,-10.0639,-9.7989,-0.1438
20.6280,dirt,0.826,0.400,-0.2811,4.4637,-0.1403,-0.1045,0.0458,-0.5628,-9.3709,-9.8905,-10.0331,-9.8853,-0.1404
20.6400,dirt,0.826,0.400,-0.2738,4.5468,-0.1238,-0.1024,0.0392,-0.4239,-9.3627,-9.8150,-10.1077,-9.9485,-0.1369
20.6520,dirt,0.826,0.400,-0.2664,4.5337,-0.0986,-0.1024,-0.1389,-0.3117,-9.4626,-9.7625,-10.0975,-9.8400,-0.1332
20.6640,dirt,0.826,0.400,-0.2588,4.5107,-0.0960,-0.1013,0.1405,-0.8957,-9.4371,-9.8861,-10.0378,-9.7973,-0.1294
20.6760,dirt,0.826,0.400,-0.2511,4.5651,-0.0945,-0.0989,0.1045,-0.1774,-9.5111,-9.9034,-10.0448,-9.8082,-0.1261
20.6880,dirt,0.826,0.400,-0.2432,4.5561,-0.1558,-0.0979,-0.0146,-0.3175,-9.5893,-9.8640,-10.0264,-9.8880,-0.1225
20.7000,dirt,0.826,0.400,-0.2351,4.6509,-0.1869,-0.0972,-0.1928,-0.3911,-9.5444,-9.8940,-10.0371,-9.8672,-0.1185
20.7120,dirt,0.826,0.400,-0.2269,4.4250,-0.0651,-0.0976,-0.0181,-0.7301,-9.4723,-9.9276,-10.0953,-9.8193,-0.1141
20.7240,dirt,0.826,0.400,-0.2186,4.5729,-0.1057,-0.0990,0.2476,-0.8294,-9.4583,-9.8863,-10.0727,-9.7113,-0.1099
