t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,0.955,0.600,0.3887,4.5399,0.1120,0.0822,0.0250,0.6879,-9.2351,-9.6742,-9.8428,-10.1208,0.1920
18.6480,sand,0.955,0.600,0.3909,4.5468,0.0973,0.0837,-0.0139,0.4667,-9.2416,-9.7103,-9.7826,-10.1427,0.1932
18.6600,sand,0.955,0.600,0.3929,4.5942,0.1433,0.0840,0.0110,0.4778,-9.2606,-9.7262,-9.7604,-10.1331,0.1942
18.6720,sand,0.955,0.600,0.3947,4.4385,0.1381,0.0858,0.0296,0.6176,-9.3265,-9.6528,-9.8270,-10.1389,0.1950
18.6840,sand,0.955,0.600,0.3962,4.5471,0.0280,0.0887,0.0990,0.3373,-9.3196,-9.6173,-9.8663,-10.1702,0.1957
18.6960,sand,0.955,0.600,0.3974,4.4701,0.1147,0.0919,-0.0390,0.3253,-9.2510,-9.6603,-9.8881,-10.2117,0.1962
18.7080,sand,0.955,0.600,0.3985,4.5976,0.0327,0.0953,0.0002,0.4549,-9.2507,-9.6650,-9.8782,-10.2044,0.1968
18.7200,sand,0.955,0.600,0.3992,4.5357,0.1217,0.0972,-0.1026,0.3709,-9.1865,-9.6826,-9.8468,-10.2008,0.1975
18.7320,sand,0.955,0.600,0.3997,4.4825,0.0250,0.1008,0.0517,0.6775,-9.2410,-9.7080,-9.7584,-10.1962,0.1980
18.7440,sand,0.955,0.600,0.4000,4.5009,0.0645,0.1043,0.0725,0.6493,-9.2681,-9.6634,-9.7261,-10.2458,0.1982
18.7560,sand,0.955,0.600,0.4000,4.5029,-0.0378,0.1070,-0.1131,0.4611,-9.2475,-9.6953,-9.8260,-10.1874,0.1980
18.7680,sand,0.955,0.600,0.3997,4.4718,0.0623,0.1088,-0.0320,0.6434,-9.2810,-9.6671,-9.8438,-10.2237,0.1978
18.7800,sand,0.955,0.600,0.3992,4.5386,0.1834,0.1082,-0.0210,0.2330,-9.1986,-9.6449,-9.8307,-10.2280,0.1976
18.7920,sand,0.955,0.600,0.3985,4.5725,0.0834,0.1090,0.0039,0.4281,-9.1620,-9.7100,-9.8886,-10.1659,0.1975
18.8040,sand,0.955,0.600,0.3974,4.5544,0.1416,0.1126,0.0580,0.6001,-9.2162,-9.6845,-9.8104,-10.1658,0.1973
18.8160,sand,0.955,0.600,0.3962,4.4880,0.0183,0.1131,0.0038,0.6382,-9.2512,-9.6278,-9.8329,-10.1749,0.1967
18.8280,sand,0.955,0.600,0.3947,4.5767,0.0980,0.1144,-0.0852,0.7923,-9.3420,-9.6215,-9.8572,-10.0712,0.1958
18.8400,sand,0.955,0.600,0.3929,4.4755,0.0896,0.1144,-0.1364,0.3890,-9.3340,-9.6319,-9.8238,-10.1428,0.1947
18.8520,sand,0.955,0.600,0.3909,4.3782,0.1147,0.1177,0.0883,0.3969,-9.3251,-9.6609,-9.7235,-10.1886,0.1938
18.8640,sand,0.955,0.600,0.3887,4.5024,0.0758,0.1160,0.0497,0.5657,-9.3048,-9.7227,-9.6891,-10.1853,0.1932
18.8760,sand,0.955,0.600,0.3862,4.6132,0.1141,0.1183,0.0406,0.3824,-9.3401,-9.6384,-9.7316,-10.1844,0.1924
18.8880,sand,0.955,0.600,0.3834,4.4735,0.0547,0.1194,0.0381,0.4405,-9.3765,-9.6257,-9.7551,-10.2217,0.1909
18.9000,sand,0.955,0.600,0.3804,4.5350,0.0934,0.1224,0.0746,0.6190,-9.3847,-9.6203,-9.7894,-10.1536,0.1892
18.9120,sand,0.955,0.600,0.3772,4.5186,0.1543,0.1206,-0.0016,0.9553,-9.3585,-9.6005,-9.8982,-10.1092,0.1877
18.9240,sand,0.955,0.600,0.3737,4.4963,0.0204,0.1211,-0.0652,0.4455,-9.3870,-9.5789,-9.8972,-10.1404,0.1862
18.9360,sand,0.955,0.600,0.3700,4.5508,0.0583,0.1214,-0.1037,0.5420,-9.3482,-9.6228,-9.7129,-10.2139,0.1846
18.9480,sand,0.955,0.600,0.3661,4.5328,0.1528,0.1223,0.0446,0.7633,-9.2701,-9.6774,-9.7756,-10.1671,0.1827
18.9600,sand,0.955,0.600,0.3619,4.4309,0.1356,0.1217,0.1149,0.6675,-9.3081,-9.6991,-9.8190,-10.0978,0.1808
18.9720,sand,0.955,0.600,0.3575,4.5087,0.0816,0.1240,-0.0029,0.4520,-9.3413,-9.6087,-9.7650,-10.1801,0.1788
18.9840,sand,0.955,0.600,0.3529,4.5283,0.0801,0.1245,-0.0247,0.5407,-9.4236,-9.5700,-9.7057,-10.2126,0.1764
18.9960,sand,0.955,0.600,0.3481,4.5890,0.1238,0.1243,0.1333,0.3942,-9.3982,-9.6251,-9.6545,-10.2465,0.1740
19.0080,sand,0.955,0.600,0.3430,4.5239,0.0427,0.1251,-0.0807,0.4367,-9.3741,-9.6597,-9.7897,-10.1097,0.1715
19.0200,sand,0.955,0.600,0.3377,4.5052,0.0797,0.1233,-0.0695,0.9094,-9.4127,-9.6566,-9.7572,-10.1528,0.1693
19.0320,sand,0.955,0.600,0.3322,4.4650,0.1766,0.1232,-0.0281,0.4237,-9.4083,-9.6863,-9.7466,-10.0982,0.1666
19.0440,sand,0.955,0.600,0.3265,4.4656,0.1816,0.1220,-0.1499,0.7796,-9.3572,-9.7373,-9.7409,-10.1515,0.1640
19.0560,sand,0.955,0.600,0.3206,4.4562,0.0998,0.1203,-0.1438,-0.0813,-9.3720,-9.6853,-9.7109,-10.1861,0.1613
19.0680,sand,0.955,0.600,0.3145,4.5016,0.1623,0.1244,-0.1382,0.5112,-9.4227,-9.6285,-9.6626,-10.1826,0.1579
19.0800,sand,0.955,0.600,0.3082,4.5951,-0.0077,0.1230,-0.0826,0.6721,-9.5253,-9.5775,-9.8040,-10.0355,0.1548
19.0920,sand,0.955,0.600,0.3017,4.4291,0.1260,0.1213,0.0028,0.4484,-9.4924,-9.6426,-9.7171,-10.1144,0.1520
19.1040,sand,0.955,0.600,0.2950,4.5438,0.1279,0.1221,0.1468,0.7074,-9.4860,-9.6444,-9.7197,-10.1539,0.1488
19.1160,sand,0.955,0.600,0.2881,4.5783,0.1087,0.1245,0.0346,0.6957,-9.4954,-9.6044,-9.6819,-10.1370,0.1452
19.1280,sand,0.955,0.600,0.2811,4.5293,0.0212,0.1214,0.0474,0.6841,-9.5182,-9.6579,-9.6676,-10.0804,0.1420
19.1400,sand,0.955,0.600,0.2738,4.5897,0.0972,0.1181,-0.0446,1.0532,-9.5032,-9.6704,-9.7896,-9.9833,0.1384
19.1520,sand,0.955,0.600,0.2664,4.5114,0.0278,0.1181,-0.0004,0.1025,-9.4766,-9.6750,-9.6997,-10.0882,0.1349
19.1640,sand,0.955,0.600,0.2588,4.5564,0.0132,0.1164,0.3313,0.5984,-9.4415,-9.6588,-9.7195,-10.1533,0.1308
19.1760,sand,0.955,0.600,0.2511,4.5418,0.1085,0.1177,0.7056,0.2597,-9.4651,-9.5878,-9.6834,-10.2173,0.1278
19.1880,sand,0.955,0.600,0.2432,4.5743,0.1663,0.1198,0.0186,0.5098,-9.4900,-9.5936,-9.7051,-10.1155,0.1246
19.2000,sand,0.955,0.600,0.2351,4.5561,0.1525,0.1166,-0.2461,0.7536,-9.4903,-9.6336,-9.8179,-10.0679,0.1198
19.2120,sand,0.955,0.600,0.2269,4.4860,0.1137,0.1162,0.0699,0.5013,-9.5142,-9.6160,-9.7190,-10.1134,0.1153
19.2240,sand,0.955,0.600,0.2186,4.4726,0.0864,0.1172,-0.0689,0.5392,-9.5150,-9.6495,-9.6290,-10.1609,0.1114
19.2360,sand,0.955,0.600,0.2101,4.5044,0.1664,0.1164,0.0843,0.2798,-9.4746,-9.6877,-9.6442,-10.1638,0.1074
19.2480,sand,0.955,0.600,0.2014,4.5580,0.1084,0.1133,0.0417,0.7376,-9.5018,-9.6612,-9.7016,-10.0660,0.1035
19.2600,sand,0.955,0.600,0.1927,4.5226,0.1143,0.1123,-0.3467,0.2696,-9.5248,-9.7080,-9.6126,-10.1266,0.0989
19.2720,sand,0.955,0.600,0.1838,4.4850,0.1927,0.1123,-0.0998,0.6332,-9.5167,-9.7394,-9.6364,-10.1102,0.0948
19.2840,sand,0.955,0.600,0.1748,4.4832,-0.0104,0.1120,-0.2543,0.2274,-9.5156,-9.7425,-9.5703,-10.1021,0.0907
19.2960,sand,0.955,0.600,0.1658,4.4071,0.0475,0.1122,-0.0311,0.7360,-9.5519,-9.6990,-9.6666,-10.0248,0.0862
19.3080,sand,0.955,0.600,0.1565,4.5178,0.2137,0.1070,-0.2362,0.3096,-9.5930,-9.6697,-9.7222,-9.9925,0.0815
19.3200,sand,0.955,0.600,0.1472,4.4364,0.1266,0.1066,-0.1625,0.4043,-9.5914,-9.7135,-9.6169,-10.0337,0.0753
19.3320,sand,0.955,0.600,0.1379,4.6134,0.1547,0.1034,-0.0580,0.6642,-9.5898,-9.7309,-9.6146,-10.0929,0.0713
19.3440,sand,0.955,0.600,0.1284,4.4655,0.0547,0.1021,0.0606,0.1700,-9.5925,-9.7286,-9.5357,-10.0567,0.0679
19.3560,sand,0.955,0.600,0.1188,4.4463,0.0294,0.1028,-0.4277,0.2513,-9.5615,-9.7916,-9.6161,-9.9826,0.0638
19.3680,sand,0.955,0.600,0.1092,4.4720,0.0168,0.0984,0.0052,0.1575,-9.5388,-9.7779,-9.7035,-10.0037,0.0588
19.3800,sand,0.955,0.600,0.0995,4.4588,0.0770,0.0998,-0.3632,0.0667,-9.5389,-9.7373,-9.6034,-10.0679,0.0529
19.3920,sand,0.955,0.600,0.0897,4.4043,0.0625,0.0982,0.1272,0.5210,-9.5688,-9.7342,-9.6039,-10.0841,0.0480
19.4040,sand,0.955,0.600,0.0799,4.4048,0.1078,0.0981,-0.2047,0.2085,-9.5808,-9.7365,-9.5717,-10.0009,0.0436
19.4160,sand,0.955,0.600,0.0700,4.4724,0.0930,0.0945,0.2029,0.3254,-9.5493,-9.7678,-9.6746,-9.9595,0.0397
19.4280,sand,0.955,0.600,0.0601,4.3987,0.0991,0.0903,0.0824,0.2468,-9.5297,-9.7322,-9.7632,-10.0250,0.0346
19.4400,sand,0.955,0.600,0.0501,4.4993,0.0371,0.0885,0.1085,0.3797,-9.5413,-9.7031,-9.6544,-10.0714,0.0292
19.4520,sand,0.955,0.600,0.0401,4.5281,0.0410,0.0853,-0.0673,0.0520,-9.5161,-9.7484,-9.6422,-10.0327,0.0239
19.4640,sand,0.955,0.600,0.0301,4.4990,0.0135,0.0837,0.1056,0.2770,-9.5052,-9.7355,-9.6373,-9.9879,0.0185
19.4760,sand,0.955,0.600,0.0201,4.4942,0.0677,0.0803,0.0042,0.3027,-9.5191,-9.7279,-9.6444,-10.0220,0.0137
19.4880,sand,0.955,0.600,0.0101,4.4676,0.1140,0.0757,0.0122,-0.2092,-9.5331,-9.7297,-9.6909,-9.9828,0.0089
19.5000,sand,0.955,0.600,-0.0000,4.4679,0.0966,0.0741,0.0941,0.5368,-9.5366,-9.7351,-9.6746,-9.9347,0.0042
19.5120,sand,0.955,0.600,-0.0101,4.4476,0.1270,0.0710,-0.0833,0.1695,-9.5399,-9.7437,-9.6984,-9.9321,-0.0006
19.5240,sand,0.955,0.600,-0.0201,4.5594,-0.0122,0.0688,0.4714,0.3748,-9.5685,-9.6867,-9.6654,-9.9702,-0.0080
19.5360,sand,0.955,0.600,-0.0301,4.4221,0.0689,0.0660,0.0199,0.0263,-9.5715,-9.6872,-9.6596,-9.9940,-0.0122
19.5480,sand,0.955,0.600,-0.0401,4.3935,-0.0001,0.0585,-0.0901,0.0387,-9.5555,-9.7403,-9.6097,-9.9904,-0.0153
19.5600,sand,0.955,0.600,-0.0501,4.5158,0.0005,0.0584,-0.0204,0.0442,-9.5586,-9.7338,-9.6255,-9.9344,-0.0197
19.5720,sand,0.955,0.600,-0.0601,4.4894,0.0549,0.0537,0.0567,0.0184,-9.5876,-9.7234,-9.7045,-9.9388,-0.0266
19.5840,sand,0.955,0.600,-0.0700,4.4749,0.1094,0.0555,-0.0219,-0.2176,-9.5596,-9.7173,-9.6991,-10.0279,-0.0324
19.5960,sand,0.955,0.600,-0.0799,4.4799,0.0466,0.0511,0.0860,0.1651,-9.5254,-9.7243,-9.7181,-9.9571,-0.0366
19.6080,sand,0.955,0.600,-0.0897,4.5139,-0.0674,0.0433,0.0039,-0.2616,-9.4490,-9.7944,-9.6281,-9.9592,-0.0402
19.6200,sand,0.955,0.600,-0.0995,4.4363,0.0074,0.0427,-0.0555,0.0792,-9.4643,-9.7905,-9.6777,-9.9142,-0.0445
19.6320,sand,0.955,0.600,-0.1092,4.5096,-0.0002,0.0410,0.0227,-0.2586,-9.4754,-9.7815,-9.6722,-9.9521,-0.0502
19.6440,sand,0.955,0.600,-0.1188,4.5483,0.0303,0.0417,-0.0504,-0.3020,-9.4567,-9.7860,-9.6445,-9.9771,-0.0557
19.6560,sand,0.955,0.600,-0.1284,4.4612,-0.0093,0.0401,0.0334,-0.1338,-9.4772,-9.7698,-9.6795,-9.9128,-0.0601
19.6680,sand,0.955,0.600,-0.1379,4.4707,0.0750,0.0319,0.0957,-0.1011,-9.4897,-9.7729,-9.7288,-9.9142,-0.0638
19.6800,sand,0.955,0.600,-0.1472,4.5648,-0.0206,0.0280,0.3041,-0.1055,-9.4692,-9.7543,-9.7802,-9.9437,-0.0680
19.6920,sand,0.955,0.600,-0.1565,4.5708,0.0980,0.0282,-0.1565,-0.0202,-9.4263,-9.7504,-9.7569,-9.9269,-0.0732
19.7040,sand,0.955,0.600,-0.1658,4.5796,-0.0013,0.0249,-0.1309,0.1481,-9.4447,-9.7645,-9.6908,-9.8958,-0.0789
19.7160,sand,0.955,0.600,-0.1748,4.4755,-0.0054,0.0240,-0.0252,-0.0121,-9.4307,-9.7622,-9.7102,-9.8727,-0.0837
19.7280,sand,0.955,0.600,-0.1838,4.4372,0.0041,0.0188,0.1104,-0.2398,-9.4177,-9.7867,-9.7299,-9.9157,-0.0878
19.7400,sand,0.955,0.600,-0.1927,4.5526,0.0421,0.0174,-0.2391,-0.2341,-9.4132,-9.7785,-9.6631,-9.9438,-0.0918
19.7520,sand,0.955,0.600,-0.2014,4.4632,-0.0027,0.0166,-0.2327,-0.0535,-9.4298,-9.7650,-9.7082,-9.8744,-0.0965
19.7640,sand,0.955,0.600,-0.2101,4.4411,0.0017,0.0162,0.1007,-0.2073,-9.4862,-9.7575,-9.7366,-9.8835,-0.1015
19.7760,sand,0.955,0.600,-0.2186,4.4389,-0.0513,0.0128,-0.0087,-0.3592,-9.3936,-9.7732,-9.7504,-9.9646,-0.1053
19.7880,sand,0.955,0.600,-0.2269,4.4720,-0.0368,0.0058,-0.0438,-0.0346,-9.3102,-9.7964,-9.7461,-9.9519,-0.1086
19.8000,sand,0.955,0.600,-0.2351,4.4854,-0.0990,0.0054,-0.1955,-0.0512,-9.3695,-9.7788,-9.6883,-9.9056,-0.1121
19.8120,sand,0.955,0.600,-0.2432,4.5263,-0.0058,0.0036,-0.0908,0.0166,-9.3886,-9.8023,-9.7208,-9.8658,-0.1171
19.8240,sand,0.955,0.600,-0.2511,4.4913,0.0409,0.0050,0.0043,-0.2170,-9.3670,-9.7755,-9.7291,-9.9129,-0.1215
19.8360,sand,0.955,0.600,-0.2588,4.5145,-0.0145,-0.0019,0.1774,0.0948,-9.3560,-9.7838,-9.6875,-9.9269,-0.1246
19.8480,sand,0.955,0.600,-0.2664,4.4776,-0.0845,-0.0071,-0.1338,-0.2047,-9.3559,-9.7904,-9.7269,-9.8298,-0.1287
19.8600,sand,0.955,0.600,-0.2738,4.5272,-0.0828,-0.0073,-0.1339,-0.1370,-9.4300,-9.7761,-9.7795,-9.8718,-0.1327
19.8720,sand,0.955,0.600,-0.2811,4.4786,0.0026,-0.0109,-0.0322,-0.1391,-9.3571,-9.7465,-9.9051,-9.9503,-0.1363
19.8840,sand,0.955,0.600,-0.2881,4.4786,-0.0422,-0.0112,0.1016,-0.1002,-9.3032,-9.6930,-9.8367,-9.9019,-0.1397
19.8960,sand,0.955,0.600,-0.2950,4.5076,-0.0821,-0.0158,0.1765,-0.4490,-9.3513,-9.6649,-9.7758,-9.9132,-0.1426
19.9080,sand,0.955,0.600,-0.3017,4.4331,-0.0488,-0.0169,-0.0345,-0.4559,-9.3651,-9.6929,-9.7907,-9.8551,-0.1463
19.9200,sand,0.955,0.600,-0.3082,4.5172,-0.0845,-0.0208,-0.1066,-0.5252,-9.3455,-9.7321,-9.7723,-9.8653,-0.1504
19.9320,sand,0.955,0.600,-0.3145,4.4519,0.0294,-0.0236,-0.1700,-0.0741,-9.2965,-9.7084,-9.7403,-9.8782,-0.1535
19.9440,sand,0.955,0.600,-0.3206,4.4774,-0.0930,-0.0232,-0.1096,-0.2260,-9.3196,-9.6904,-9.7932,-9.8116,-0.1558
19.9560,sand,0.955,0.600,-0.3265,4.5307,-0.0446,-0.0256,0.0497,-0.2514,-9.3556,-9.7061,-9.8164,-9.8540,-0.1585
19.9680,sand,0.955,0.600,-0.3322,4.5421,-0.0142,-0.0308,0.0401,-0.3449,-9.3602,-9.6789,-9.9053,-9.9292,-0.1613
19.9800,sand,0.955,0.600,-0.3377,4.5127,-0.0832,-0.0304,-0.1205,0.1127,-9.2414,-9.6735,-9.8613,-9.9074,-0.1648
19.9920,sand,0.955,0.600,-0.3430,4.4922,-0.0320,-0.0365,0.1540,-0.3453,-9.2778,-9.6656,-9.8590,-9.9031,-0.1676
20.0040,sand,0.955,0.600,-0.3481,4.4756,-0.0305,-0.0356,0.0132,-0.2497,-9.3040,-9.6457,-9.9237,-9.9073,-0.1693
20.0160,sand,0.955,0.600,-0.3529,4.5125,-0.1490,-0.0392,0.2526,-0.2668,-9.2585,-9.6823,-9.8404,-9.9702,-0.1720
20.0280,sand,0.955,0.600,-0.3575,4.5793,-0.1070,-0.0404,-0.1814,-0.2381,-9.2706,-9.6917,-9.8524,-9.8866,-0.1749
20.0400,sand,0.955,0.600,-0.3619,4.5135,-0.0448,-0.0462,-0.1079,-0.4412,-9.2254,-9.7143,-9.8582,-9.7981,-0.1772
20.0520,sand,0.955,0.600,-0.3661,4.4981,-0.0052,-0.0464,-0.1040,-0.5893,-9.2665,-9.6992,-9.8500,-9.8470,-0.1788
20.0640,sand,0.955,0.600,-0.3700,4.4808,-0.0450,-0.0501,0.0095,-0.2532,-9.3430,-9.6841,-9.9273,-9.9238,-0.1804
20.0760,sand,0.955,0.600,-0.3737,4.4495,-0.0678,-0.0511,0.0679,-0.5147,-9.2352,-9.7402,-9.9061,-9.8930,-0.1823
20.0880,sand,0.955,0.600,-0.3772,4.4961,-0.1127,-0.0550,-0.0651,-0.4518,-9.1752,-9.7350,-9.8678,-9.8796,-0.1846
20.1000,sand,0.955,0.600,-0.3804,4.6155,-0.0542,-0.0569,0.0037,-0.0431,-9.2286,-9.7174,-9.9081,-9.9580,-0.1864
20.1120,sand,0.955,0.600,-0.3834,4.4523,-0.0723,-0.0593,-0.0279,-0.3562,-9.2577,-9.6867,-9.8375,-10.0810,-0.1876
20.1240,sand,0.955,0.600,-0.3862,4.4848,-0.0465,-0.0613,-0.0575,-0.4063,-9.2891,-9.7155,-9.8075,-9.9900,-0.1889
20.1360,sand,0.955,0.600,-0.3887,4.4637,-0.1717,-0.0624,-0.0458,-0.3414,-9.2008,-9.8177,-9.8711,-10.0141,-0.1904
20.1480,sand,0.955,0.600,-0.3909,4.4825,-0.1205,-0.0659,0.0874,0.0240,-9.1316,-9.7788,-9.9096,-10.0448,-0.1916
20.1600,sand,0.955,0.600,-0.3929,4.5178,-0.0542,-0.0664,-0.0037,0.0663,-9.1939,-9.7213,-10.0123,-10.0245,-0.1924
20.1720,sand,0.955,0.600,-0.3947,4.4121,-0.1046,-0.0702,-0.1178,-0.1158,-9.2062,-9.7065,-10.0264,-10.1012,-0.1937
20.1840,sand,0.955,0.600,-0.3962,4.4453,-0.0507,-0.0700,0.2194,-0.5284,-9.1250,-9.7377,-9.9832,-9.9762,-0.1948
20.1960,sand,0.955,0.600,-0.3974,4.3455,-0.0774,-0.0749,0.0771,-0.5601,-9.0819,-9.8079,-9.9926,-10.0108,-0.1954
20.2080,sand,0.955,0.600,-0.3985,4.5652,-0.0598,-0.0773,-0.0464,-0.3158,-9.1154,-9.7321,-9.9979,-10.0644,-0.1955
20.2200,sand,0.955,0.600,-0.3992,4.4530,-0.0197,-0.0764,-0.1964,-0.6397,-9.1867,-9.6961,-9.9037,-10.0202,-0.1957
20.2320,sand,0.955,0.600,-0.3997,4.4463,-0.1212,-0.0748,-0.2432,-0.7180,-9.2705,-9.7281,-9.8737,-10.0737,-0.1963
20.2440,sand,0.955,0.600,-0.4000,4.4581,-0.0711,-0.0756,-0.0799,-0.4534,-9.1473,-9.7754,-9.9596,-10.0358,-0.1970
20.2560,sand,0.955,0.600,-0.4000,4.5132,-0.1176,-0.0800,0.0171,-0.6067,-9.0725,-9.8180,-9.9577,-10.0893,-0.1969
20.2680,sand,0.955,0.600,-0.3997,4.4742,-0.0427,-0.0827,-0.0119,-0.1314,-9.1860,-9.6886,-10.0101,-10.1348,-0.1963
20.2800,sand,0.955,0.600,-0.3992,4.4910,-0.0985,-0.0843,-0.1132,-0.4745,-9.1822,-9.6593,-9.9452,-10.1260,-0.1959
20.2920,sand,0.955,0.600,-0.3985,4.5152,-0.1522,-0.0848,0.0622,-0.8546,-9.1575,-9.7003,-10.0123,-10.0887,-0.1960
20.3040,sand,0.955,0.600,-0.3974,4.4817,-0.0797,-0.0859,-0.1001,-0.7259,-9.1032,-9.7362,-10.0470,-10.1112,-0.1962
20.3160,sand,0.955,0.600,-0.3962,4.4449,-0.1087,-0.0871,-0.0350,-0.7226,-9.0225,-9.7280,-9.9860,-10.1302,-0.1955
20.3280,sand,0.955,0.600,-0.3947,4.4682,-0.1110,-0.0921,0.1288,-0.2254,-9.1442,-9.6774,-10.0241,-10.1017,-0.1942
20.3400,sand,0.955,0.600,-0.3929,4.4217,-0.0224,-0.0941,0.1756,-0.4561,-9.2236,-9.6390,-10.0789,-9.9786,-0.1934
20.3520,sand,0.955,0.600,-0.3909,4.5058,-0.0966,-0.0945,0.0753,-0.4391,-9.1580,-9.6603,-10.0048,-10.0680,-0.1932
20.3640,sand,0.955,0.600,-0.3887,4.5084,-0.0883,-0.0952,0.0395,-0.4453,-9.1196,-9.7220,-10.0082,-10.1034,-0.1927
20.3760,sand,0.955,0.600,-0.3862,4.5204,0.0545,-0.0968,0.1144,-0.4873,-9.1444,-9.6612,-10.0607,-10.0503,-0.1916
20.3880,sand,0.955,0.600,-0.3834,4.4826,-0.1167,-0.0968,-0.1675,-0.3035,-9.1450,-9.6696,-10.0184,-10.0835,-0.1897
20.4000,sand,0.955,0.600,-0.3804,4.5220,-0.0085,-0.0965,0.0521,-0.2043,-9.1778,-9.6252,-9.9915,-10.0753,-0.1878
20.4120,sand,0.955,0.600,-0.3772,4.4536,0.0344,-0.0939,-0.0785,-0.5297,-9.1467,-9.6714,-9.9745,-10.1312,-0.1868
20.4240,sand,0.955,0.600,-0.3737,4.6074,-0.1009,-0.0970,0.0213,-0.9360,-9.0339,-9.7560,-10.0279,-10.0205,-0.1854
20.4360,sand,0.955,0.600,-0.3700,4.4766,-0.1374,-0.0998,-0.0843,-0.4128,-9.0586,-9.7683,-10.0766,-9.9285,-0.1834
20.4480,sand,0.955,0.600,-0.3661,4.5182,-0.0439,-0.0977,0.0781,-0.6696,-9.1594,-9.7083,-9.9541,-10.0070,-0.1808
20.4600,sand,0.955,0.600,-0.3619,4.5308,-0.1426,-0.0983,-0.0126,-0.4866,-9.1934,-9.7592,-9.9429,-9.9984,-0.1785
20.4720,sand,0.955,0.600,-0.3575,4.5065,-0.1640,-0.0985,0.0005,-0.6002,-9.1854,-9.7622,-9.9757,-9.9433,-0.1771
20.4840,sand,0.955,0.600,-0.3529,4.5280,-0.1617,-0.0966,0.3756,-0.8326,-9.0335,-9.8302,-9.9678,-10.0730,-0.1751
20.4960,sand,0.955,0.600,-0.3481,4.4051,-0.0738,-0.0963,-0.0970,-0.0933,-9.0440,-9.8244,-9.9853,-10.0598,-0.1724
20.5080,sand,0.955,0.600,-0.3430,4.4693,-0.0833,-0.0930,0.1336,0.1270,-9.1871,-9.7189,-9.9972,-10.1045,-0.1695
20.5200,sand,0.955,0.600,-0.3377,4.5146,-0.1236,-0.0977,0.0738,-0.0513,-9.2196,-9.6845,-10.0476,-10.0039,-0.1673
20.5320,sand,0.955,0.600,-0.3322,4.5922,0.0512,-0.0990,0.2158,-0.2880,-9.1913,-9.7061,-10.0724,-9.9674,-0.1653
20.5440,sand,0.955,0.600,-0.3265,4.5104,-0.0590,-0.0993,-0.0574,-0.5761,-9.1189,-9.7480,-9.9355,-10.0867,-0.1631
20.5560,sand,0.955,0.600,-0.3206,4.4858,-0.0389,-0.0990,-0.1340,-0.4562,-9.0878,-9.8287,-9.9460,-10.0364,-0.1593
20.5680,sand,0.955,0.600,-0.3145,4.4105,-0.0924,-0.1001,0.1354,-0.1170,-9.1681,-9.7725,-10.0894,-9.8706,-0.1556
20.5800,sand,0.955,0.600,-0.3082,4.5129,-0.0854,-0.0976,0.1477,-0.4561,-9.2825,-9.7271,-10.0438,-9.8205,-0.1531
20.5920,sand,0.955,0.600,-0.3017,4.4529,-0.0688,-0.0974,0.1363,-0.4425,-9.2339,-9.7528,-10.0287,-9.8565,-0.1507
20.6040,sand,0.955,0.600,-0.2950,4.4904,-0.1381,-0.0964,0.0331,-0.9505,-9.2001,-9.7947,-9.9355,-9.9720,-0.1477
20.6160,sand,0.955,0.600,-0.2881,4.4840,-0.1578,-0.0967,-0.0628,-0.8602,-9.2075,-9.7926,-9.9759,-9.9269,-0.1439
20.6280,sand,0.955,0.600,-0.2811,4.4793,-0.1034,-0.0989,-0.0459,-0.3325,-9.2168,-9.8007,-10.0708,-9.7807,-0.1399
20.6400,sand,0.955,0.600,-0.2738,4.4508,-0.0301,-0.0934,0.0205,-0.6056,-9.3123,-9.7519,-10.0114,-9.8400,-0.1363
20.6520,sand,0.955,0.600,-0.2664,4.5048,-0.1056,-0.0925,-0.1149,-0.5554,-9.3388,-9.7736,-9.9513,-9.9279,-0.1332
20.6640,sand,0.955,0.600,-0.2588,4.4914,-0.1634,-0.0921,-0.0603,-0.8825,-9.1519,-9.8404,-10.0216,-9.9372,-0.1302
20.6760,sand,0.955,0.600,-0.2511,4.5530,-0.0645,-0.0974,0.0717,-0.1291,-9.2021,-9.8269,-10.0763,-9.8057,-0.1259
20.6880,sand,0.955,0.600,-0.2432,4.5843,0.0318,-0.0942,-0.0613,-0.6989,-9.2644,-9.8618,-9.9918,-9.8690,-0.1214
20.7000,sand,0.955,0.600,-0.2351,4.5398,-0.0533,-0.0894,-0.1336,-0.7914,-9.3024,-9.8273,-9.9011,-10.0030,-0.1170
20.7120,sand,0.955,0.600,-0.2269,4.5600,-0.0014,-0.0877,-0.1346,-0.6005,-9.3425,-9.7953,-9.9792,-9.9373,-0.1133
20.7240,sand,0.955,0.600,-0.2186,4.4922,-0.0857,-0.0876,0.2413,0.2443,-9.3113,-9.7775,-10.0259,-9.8202,-0.1097
20.7360,sand,0.955,0.600,-0.2101,4.6111,-0.0186,-0.0912,-0.0116,-0.0002,-9.2504,-9.8432,-10.0742,-9.7486,-0.1063
20.7480,sand,0.955,0.600,-0.2014,4.4458,-0.1631,-0.0895,-0.1960,-0.7774,-9.3020,-9.8445,-9.8929,-9.9047,-0.1015
20.7600,sand,0.955,0.600,-0.1927,4.5612,-0.1285,-0.0859,-0.2243,-0.3892,-9.3564,-9.8079,-9.8813,-9.9842,-0.0971
