t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,clay,0.468,0.400,0.2664,4.6536,0.2494,0.1799,0.3211,0.3169,-9.6453,-10.1412,-9.6241,-10.1658,0.1349
19.1640,clay,0.468,0.400,0.2588,4.4810,0.2670,0.1840,0.0458,0.8319,-9.6957,-10.1050,-9.5394,-10.2070,0.1301
19.1760,clay,0.468,0.400,0.2511,4.5350,0.2465,0.1832,-0.2357,-0.2541,-9.7015,-10.1070,-9.4654,-10.2482,0.1258
19.1880,clay,0.468,0.400,0.2432,4.5604,0.2304,0.1766,0.0589,1.0214,-9.6518,-10.1913,-9.5029,-10.1578,0.1232
19.2000,clay,0.468,0.400,0.2351,4.5273,0.1553,0.1732,-0.1835,0.3195,-9.6543,-10.1628,-9.4447,-10.1886,0.1203
19.2120,clay,0.468,0.400,0.2269,4.5807,0.2449,0.1721,-0.0377,0.9780,-9.7088,-10.1083,-9.4422,-10.1649,0.1163
19.2240,clay,0.468,0.400,0.2186,4.4774,0.2503,0.1715,-0.1823,0.4759,-9.7509,-10.1123,-9.5315,-10.1325,0.1107
19.2360,clay,0.468,0.400,0.2101,4.5323,0.3060,0.1654,0.4129,-0.1531,-9.7539,-10.1192,-9.4993,-10.1397,0.1060
19.2480,clay,0.468,0.400,0.2014,4.5365,0.2074,0.1638,-0.0497,0.3202,-9.7152,-10.1233,-9.5619,-10.1344,0.1022
19.2600,clay,0.468,0.400,0.1927,4.4782,0.2344,0.1602,-0.0022,0.5549,-9.6785,-10.1471,-9.6412,-10.1121,0.0991
19.2720,clay,0.468,0.400,0.1838,4.5418,0.1512,0.1601,0.2368,-0.0426,-9.6723,-10.1298,-9.4996,-10.2026,0.0952
19.2840,clay,0.468,0.400,0.1748,4.4835,0.2932,0.1586,0.0156,0.6050,-9.7373,-10.1060,-9.4489,-10.1701,0.0902
19.2960,clay,0.468,0.400,0.1658,4.5139,0.1339,0.1577,-0.4178,0.1549,-9.7885,-10.1172,-9.5075,-10.1508,0.0855
19.3080,clay,0.468,0.400,0.1565,4.6543,0.2061,0.1474,0.0707,0.0529,-9.7313,-10.1359,-9.5279,-10.1311,0.0809
19.3200,clay,0.468,0.400,0.1472,4.5703,0.2433,0.1440,-0.0048,0.4099,-9.7217,-10.1072,-9.5318,-10.1169,0.0768
19.3320,clay,0.468,0.400,0.1379,4.5128,0.1678,0.1422,-0.1576,0.2214,-9.7892,-10.0914,-9.5755,-10.0494,0.0720
19.3440,clay,0.468,0.400,0.1284,4.5374,0.1233,0.1396,-0.0220,0.2746,-9.7642,-10.0912,-9.5669,-10.0931,0.0676
19.3560,clay,0.468,0.400,0.1188,4.5149,0.2218,0.1387,-0.0737,0.1873,-9.7936,-10.0549,-9.6378,-10.1078,0.0624
19.3680,clay,0.468,0.400,0.1092,4.4557,0.2783,0.1313,-0.2632,0.0191,-9.7710,-10.0661,-9.5528,-10.1644,0.0573
19.3800,clay,0.468,0.400,0.0995,4.5354,0.0729,0.1289,-0.1665,0.0804,-9.7041,-10.0327,-9.5024,-10.1197,0.0528
19.3920,clay,0.468,0.400,0.0897,4.5155,0.2524,0.1219,-0.1475,0.5623,-9.7582,-10.0308,-9.5680,-10.0857,0.0487
19.4040,clay,0.468,0.400,0.0799,4.6271,0.0673,0.1192,-0.0744,0.4259,-9.8182,-10.0294,-9.6110,-10.0406,0.0437
19.4160,clay,0.468,0.400,0.0700,4.5466,0.1603,0.1165,-0.1391,-0.1916,-9.8033,-10.0445,-9.5551,-10.0556,0.0378
19.4280,clay,0.468,0.400,0.0601,4.3948,0.1423,0.1048,0.0322,0.0352,-9.8391,-10.0459,-9.6740,-10.0147,0.0330
19.4400,clay,0.468,0.400,0.0501,4.5797,0.1306,0.1037,-0.0448,-0.3148,-9.7686,-10.0512,-9.6260,-10.0790,0.0287
19.4520,clay,0.468,0.400,0.0401,4.5444,0.0913,0.0995,-0.0431,0.1845,-9.7842,-10.0119,-9.6503,-9.9939,0.0236
19.4640,clay,0.468,0.400,0.0301,4.5982,0.0282,0.0954,-0.0391,0.3073,-9.8762,-9.9776,-9.6651,-10.0175,0.0184
19.4760,clay,0.468,0.400,0.0201,4.5421,0.2177,0.0904,0.1167,-0.2502,-9.8789,-9.9828,-9.6114,-10.0040,0.0134
19.4880,clay,0.468,0.400,0.0101,4.5290,0.1384,0.0789,0.0455,-0.0630,-9.8551,-10.0022,-9.6078,-9.9627,0.0086
19.5000,clay,0.468,0.400,-0.0000,4.5512,0.0983,0.0781,0.0295,-0.1302,-9.8083,-10.0205,-9.7005,-9.9714,0.0042
19.5120,clay,0.468,0.400,-0.0101,4.5595,0.0751,0.0749,-0.2158,-0.1814,-9.7685,-9.9403,-9.6779,-9.9901,-0.0008
19.5240,clay,0.468,0.400,-0.0201,4.5936,0.1096,0.0711,-0.0447,0.4216,-9.8058,-9.9278,-9.7178,-10.0296,-0.0064
19.5360,clay,0.468,0.400,-0.0301,4.5282,0.1191,0.0666,-0.4016,-0.1692,-9.8656,-9.9407,-9.7012,-9.9815,-0.0116
19.5480,clay,0.468,0.400,-0.0401,4.4126,0.0785,0.0615,-0.6266,-0.0520,-9.8469,-9.9420,-9.6225,-9.9391,-0.0171
19.5600,clay,0.468,0.400,-0.0501,4.6286,0.0092,0.0562,-0.2239,-0.4169,-9.8682,-9.9386,-9.6690,-9.8938,-0.0220
19.5720,clay,0.468,0.400,-0.0601,4.6252,0.1121,0.0530,-0.1891,-0.1131,-9.8415,-9.9367,-9.7566,-9.9307,-0.0262
19.5840,clay,0.468,0.400,-0.0700,4.5236,0.1521,0.0486,0.1687,-0.6911,-9.7876,-9.9410,-9.7175,-9.9566,-0.0308
19.5960,clay,0.468,0.400,-0.0799,4.5792,0.0443,0.0415,0.0347,-0.0503,-9.8245,-9.9149,-9.7697,-9.9573,-0.0359
19.6080,clay,0.468,0.400,-0.0897,4.6848,-0.0189,0.0355,0.1453,-0.1358,-9.8906,-9.9050,-9.7647,-9.9156,-0.0413
19.6200,clay,0.468,0.400,-0.0995,4.4809,0.0334,0.0294,0.2592,-0.3181,-9.8754,-9.8830,-9.7009,-9.8858,-0.0466
19.6320,clay,0.468,0.400,-0.1092,4.6540,0.0215,0.0247,-0.0117,-0.2586,-9.8645,-9.9259,-9.7114,-9.8632,-0.0508
19.6440,clay,0.468,0.400,-0.1188,4.5604,0.0249,0.0234,-0.2053,-0.1029,-9.8563,-9.8921,-9.7847,-9.8682,-0.0551
19.6560,clay,0.468,0.400,-0.1284,4.6138,0.0071,0.0195,0.1060,-0.7232,-9.8184,-9.8992,-9.7498,-9.9509,-0.0593
19.6680,clay,0.468,0.400,-0.1379,4.4938,0.0823,0.0114,0.0340,-0.3719,-9.8499,-9.8782,-9.7995,-9.9390,-0.0638
19.6800,clay,0.468,0.400,-0.1472,4.5281,0.0953,0.0080,0.0314,-0.2994,-9.9318,-9.8497,-9.8708,-9.8690,-0.0693
19.6920,clay,0.468,0.400,-0.1565,4.4467,-0.0583,0.0023,-0.1426,-0.3651,-9.9107,-9.8403,-9.7744,-9.8481,-0.0748
19.7040,clay,0.468,0.400,-0.1658,4.4821,0.0242,0.0010,0.0804,-0.2761,-9.9007,-9.8728,-9.7408,-9.8329,-0.0793
19.7160,clay,0.468,0.400,-0.1748,4.5306,-0.0348,-0.0048,-0.1227,-1.1001,-9.8908,-9.8863,-9.8281,-9.8231,-0.0830
19.7280,clay,0.468,0.400,-0.1838,4.5329,-0.1130,-0.0108,-0.2393,-0.4660,-9.7813,-9.8613,-9.7887,-9.8867,-0.0878
19.7400,clay,0.468,0.400,-0.1927,4.5646,-0.1093,-0.0124,-0.0813,-0.3812,-9.8920,-9.8307,-9.8477,-9.9085,-0.0922
19.7520,clay,0.468,0.400,-0.2014,4.5675,0.0545,-0.0189,0.0378,-0.0819,-9.9627,-9.8180,-9.9298,-9.8170,-0.0962
19.7640,clay,0.468,0.400,-0.2101,4.4709,-0.0407,-0.0241,0.0530,-0.6910,-9.9375,-9.8631,-9.8008,-9.7755,-0.1005
19.7760,clay,0.468,0.400,-0.2186,4.5503,-0.0567,-0.0241,0.0018,-0.3680,-9.9362,-9.8899,-9.7972,-9.7812,-0.1053
19.7880,clay,0.468,0.400,-0.2269,4.5532,0.0023,-0.0340,0.1074,-0.4535,-9.9782,-9.8652,-9.8729,-9.7437,-0.1095
19.8000,clay,0.468,0.400,-0.2351,4.5361,-0.0013,-0.0372,-0.0850,-0.8355,-9.8857,-9.8706,-9.8676,-9.7879,-0.1132
19.8120,clay,0.468,0.400,-0.2432,4.5165,-0.0659,-0.0442,0.0000,-0.9052,-9.8299,-9.8157,-9.8952,-9.8823,-0.1168
19.8240,clay,0.468,0.400,-0.2511,4.4901,-0.0961,-0.0451,-0.1453,-0.1709,-9.9400,-9.7440,-9.9648,-9.8514,-0.1210
19.8360,clay,0.468,0.400,-0.2588,4.5686,-0.0942,-0.0476,0.1008,-0.8347,-9.9440,-9.7817,-9.8538,-9.8022,-0.1253
19.8480,clay,0.468,0.400,-0.2664,4.5521,-0.0183,-0.0566,0.0801,-0.5967,-9.9322,-9.8307,-9.8649,-9.7602,-0.1291
19.8600,clay,0.468,0.400,-0.2738,4.5391,-0.0552,-0.0606,-0.0086,-0.7981,-9.9610,-9.8239,-9.9499,-9.7490,-0.1328
19.8720,clay,0.468,0.400,-0.2811,4.5303,-0.0289,-0.0600,0.0263,-0.6046,-9.9534,-9.8296,-9.9418,-9.7519,-0.1359
19.8840,clay,0.468,0.400,-0.2881,4.5228,-0.1083,-0.0651,0.0445,-0.8440,-9.8823,-9.8611,-9.9358,-9.8206,-0.1387
19.8960,clay,0.468,0.400,-0.2950,4.5940,-0.1422,-0.0652,0.1859,-0.5947,-9.8397,-9.8119,-10.0214,-9.8014,-0.1428
19.9080,clay,0.468,0.400,-0.3017,4.6104,-0.0451,-0.0747,-0.0144,-0.2400,-9.8828,-9.7308,-9.9216,-9.8699,-0.1469
19.9200,clay,0.468,0.400,-0.3082,4.5637,-0.0562,-0.0750,-0.0131,-0.7318,-9.9278,-9.7138,-9.9020,-9.7942,-0.1502
19.9320,clay,0.468,0.400,-0.3145,4.5602,-0.0318,-0.0798,-0.2348,-0.8359,-9.9296,-9.7711,-10.0133,-9.7238,-0.1530
19.9440,clay,0.468,0.400,-0.3206,4.5396,-0.1086,-0.0825,-0.0522,-0.6724,-9.9817,-9.8094,-9.9979,-9.6979,-0.1561
19.9560,clay,0.468,0.400,-0.3265,4.5606,-0.1187,-0.0837,0.1522,-0.9642,-9.9276,-9.8319,-9.9752,-9.7458,-0.1587
19.9680,clay,0.468,0.400,-0.3322,4.5261,-0.1144,-0.0896,-0.1052,-0.5580,-9.9226,-9.8208,-9.9934,-9.7696,-0.1618
19.9800,clay,0.468,0.400,-0.3377,4.5666,-0.1785,-0.0950,-0.1663,-0.4638,-9.9755,-9.8292,-9.9955,-9.7793,-0.1648
19.9920,clay,0.468,0.400,-0.3430,4.5134,-0.0783,-0.0976,-0.1059,-0.8642,-9.8556,-9.8381,-9.9120,-9.7635,-0.1676
20.0040,clay,0.468,0.400,-0.3481,4.5713,-0.0917,-0.1015,-0.0555,-0.7598,-9.7834,-9.8576,-10.0431,-9.6971,-0.1698
20.0160,clay,0.468,0.400,-0.3529,4.5526,-0.0379,-0.1042,-0.1010,-0.6699,-9.8986,-9.7771,-10.0711,-9.7281,-0.1718
20.0280,clay,0.468,0.400,-0.3575,4.6233,-0.0536,-0.1058,-0.1790,-0.7237,-9.9511,-9.6849,-10.0689,-9.7312,-0.1737
20.0400,clay,0.468,0.400,-0.3619,4.5523,-0.1338,-0.1120,-0.0554,-0.9947,-9.9322,-9.7416,-10.0685,-9.8008,-0.1765
20.0520,clay,0.468,0.400,-0.3661,4.5382,-0.1243,-0.1154,-0.0219,-0.4422,-9.9598,-9.7899,-10.1047,-9.8451,-0.1789
20.0640,clay,0.468,0.400,-0.3700,4.4856,-0.1587,-0.1191,0.2107,-0.5084,-9.9662,-9.7593,-10.0681,-9.7546,-0.1811
20.0760,clay,0.468,0.400,-0.3737,4.5236,-0.1280,-0.1248,0.1856,-1.0159,-9.9309,-9.8098,-10.0383,-9.6825,-0.1828
20.0880,clay,0.468,0.400,-0.3772,4.5707,-0.1570,-0.1268,-0.1332,-1.0961,-9.9161,-9.8645,-10.1429,-9.6841,-0.1844
20.1000,clay,0.468,0.400,-0.3804,4.6114,-0.0662,-0.1257,-0.1556,-0.7668,-9.9658,-9.7867,-10.1191,-9.7866,-0.1863
20.1120,clay,0.468,0.400,-0.3834,4.5569,0.0240,-0.1323,0.1819,-0.4515,-9.8803,-9.7860,-10.0889,-9.7883,-0.1879
20.1240,clay,0.468,0.400,-0.3862,4.5875,-0.0919,-0.1325,-0.1620,-1.0752,-9.7763,-9.8521,-10.1582,-9.8006,-0.1889
20.1360,clay,0.468,0.400,-0.3887,4.6317,-0.1585,-0.1398,0.0716,-0.8860,-9.8077,-9.8081,-10.1464,-9.8094,-0.1896
20.1480,clay,0.468,0.400,-0.3909,4.4804,-0.1650,-0.1372,0.0572,-0.3190,-9.8732,-9.7519,-10.1133,-9.7515,-0.1902
20.1600,clay,0.468,0.400,-0.3929,4.5111,-0.0552,-0.1372,-0.3166,-1.0194,-9.9467,-9.7136,-10.1242,-9.6258,-0.1920
20.1720,clay,0.468,0.400,-0.3947,4.5907,-0.2140,-0.1367,-0.0687,-0.9773,-10.0568,-9.6562,-10.1606,-9.6663,-0.1937
20.1840,clay,0.468,0.400,-0.3962,4.5202,-0.2033,-0.1401,0.2161,-1.0702,-10.0219,-9.7547,-10.0926,-9.7357,-0.1949
20.1960,clay,0.468,0.400,-0.3974,4.5773,-0.1285,-0.1421,0.1089,-1.0349,-9.9337,-9.8268,-10.1098,-9.7910,-0.1954
20.2080,clay,0.468,0.400,-0.3985,4.5921,-0.1788,-0.1501,0.0806,-0.8619,-9.9097,-9.8235,-10.1380,-9.7998,-0.1956
20.2200,clay,0.468,0.400,-0.3992,4.5396,-0.1120,-0.1482,-0.0984,-0.9200,-9.9241,-9.8494,-10.0831,-9.8422,-0.1959
20.2320,clay,0.468,0.400,-0.3997,4.5319,-0.1909,-0.1501,0.1155,-0.9618,-9.8913,-9.8481,-10.1416,-9.7418,-0.1963
20.2440,clay,0.468,0.400,-0.4000,4.6067,-0.2328,-0.1526,-0.1624,-0.8301,-9.8997,-9.8317,-10.2090,-9.6032,-0.1967
20.2560,clay,0.468,0.400,-0.4000,4.5617,-0.1297,-0.1541,0.1047,-0.7993,-9.9738,-9.8295,-10.1558,-9.6421,-0.1968
20.2680,clay,0.468,0.400,-0.3997,4.6330,-0.1524,-0.1590,0.0324,-1.1754,-10.0082,-9.8175,-10.1167,-9.7287,-0.1967
20.2800,clay,0.468,0.400,-0.3992,4.5753,-0.1733,-0.1623,0.0735,-0.8968,-9.8651,-9.8182,-10.1597,-9.7713,-0.1963
20.2920,clay,0.468,0.400,-0.3985,4.5190,-0.0174,-0.1603,-0.1739,-0.7155,-9.8403,-9.7993,-10.1632,-9.7967,-0.1957
20.3040,clay,0.468,0.400,-0.3974,4.6058,-0.2076,-0.1597,-0.0593,-0.8285,-9.8084,-9.8416,-10.1223,-9.7327,-0.1949
20.3160,clay,0.468,0.400,-0.3962,4.4945,-0.1211,-0.1609,-0.0426,-0.7588,-9.9239,-9.8034,-10.1543,-9.6086,-0.1940
20.3280,clay,0.468,0.400,-0.3947,4.6158,-0.2188,-0.1613,-0.1779,-1.1491,-9.9966,-9.8202,-10.1654,-9.5641,-0.1935
20.3400,clay,0.468,0.400,-0.3929,4.5575,-0.2273,-0.1611,-0.3477,-1.1874,-10.0831,-9.7857,-10.1056,-9.6548,-0.1931
20.3520,clay,0.468,0.400,-0.3909,4.4936,-0.1389,-0.1603,0.0031,-0.8237,-10.0446,-9.7152,-10.1512,-9.6733,-0.1928
20.3640,clay,0.468,0.400,-0.3887,4.4941,-0.1545,-0.1596,-0.2244,-1.1278,-10.0256,-9.7309,-10.1636,-9.7520,-0.1922
20.3760,clay,0.468,0.400,-0.3862,4.5548,-0.2673,-0.1621,0.1432,-0.0957,-10.0333,-9.6939,-10.1087,-9.7080,-0.1910
20.3880,clay,0.468,0.400,-0.3834,4.6190,-0.1605,-0.1680,0.1448,-0.4118,-10.0141,-9.7316,-10.1420,-9.5903,-0.1896
20.4000,clay,0.468,0.400,-0.3804,4.5184,-0.2076,-0.1703,-0.0486,-0.9293,-9.9667,-9.8401,-10.1540,-9.5920,-0.1881
20.4120,clay,0.468,0.400,-0.3772,4.4556,-0.2314,-0.1715,-0.1520,-1.1289,-10.0065,-9.8755,-10.1009,-9.5735,-0.1869
20.4240,clay,0.468,0.400,-0.3737,4.5682,-0.1481,-0.1705,0.0132,-1.0113,-10.0046,-9.8945,-10.1648,-9.5559,-0.1854
20.4360,clay,0.468,0.400,-0.3700,4.5773,-0.3428,-0.1689,-0.1374,-1.6733,-9.9527,-9.9549,-10.1673,-9.6392,-0.1835
20.4480,clay,0.468,0.400,-0.3661,4.5703,-0.2369,-0.1682,0.0274,-1.3776,-9.9378,-9.9409,-10.1158,-9.6535,-0.1813
20.4600,clay,0.468,0.400,-0.3619,4.4838,-0.2452,-0.1702,0.3428,0.0235,-9.9833,-9.9023,-10.1502,-9.6152,-0.1790
20.4720,clay,0.468,0.400,-0.3575,4.5387,-0.2542,-0.1731,-0.1584,-0.4988,-9.9622,-9.9261,-10.2049,-9.5646,-0.1772
20.4840,clay,0.468,0.400,-0.3529,4.5662,-0.1050,-0.1729,0.0728,-0.7471,-9.9801,-9.8895,-10.1189,-9.5802,-0.1755
20.4960,clay,0.468,0.400,-0.3481,4.4490,-0.1928,-0.1725,-0.0641,-0.6665,-10.0432,-9.8386,-10.0944,-9.6288,-0.1734
20.5080,clay,0.468,0.400,-0.3430,4.5670,-0.2653,-0.1723,-0.0545,-0.4557,-10.0276,-9.8494,-10.1843,-9.5899,-0.1705
20.5200,clay,0.468,0.400,-0.3377,4.5029,-0.2052,-0.1723,-0.1398,-1.1612,-10.0372,-9.8267,-10.1060,-9.6154,-0.1679
20.5320,clay,0.468,0.400,-0.3322,4.5985,-0.3169,-0.1709,0.1778,-0.9163,-10.0829,-9.7857,-10.1156,-9.5784,-0.1654
20.5440,clay,0.468,0.400,-0.3265,4.5719,-0.2076,-0.1719,-0.0917,-1.2621,-10.1125,-9.7909,-10.2072,-9.6028,-0.1628
20.5560,clay,0.468,0.400,-0.3206,4.5189,-0.1964,-0.1710,0.1862,-0.4906,-10.0115,-9.8165,-10.2016,-9.5388,-0.1596
20.5680,clay,0.468,0.400,-0.3145,4.5374,-0.1974,-0.1762,0.0176,-1.1346,-9.9472,-9.7958,-10.1571,-9.5889,-0.1561
20.5800,clay,0.468,0.400,-0.3082,4.5516,-0.2154,-0.1771,0.1684,-0.3943,-9.9743,-9.7736,-10.1827,-9.5999,-0.1526
20.5920,clay,0.468,0.400,-0.3017,4.4792,-0.1855,-0.1751,-0.2097,-0.7923,-9.9132,-9.8056,-10.2252,-9.6346,-0.1491
20.6040,clay,0.468,0.400,-0.2950,4.5918,-0.2184,-0.1731,-0.0938,-0.7355,-9.9813,-9.7495,-10.1226,-9.6663,-0.1463
20.6160,clay,0.468,0.400,-0.2881,4.5653,-0.2456,-0.1701,-0.0985,-0.9397,-10.0292,-9.7592,-10.0838,-9.6752,-0.1433
20.6280,clay,0.468,0.400,-0.2811,4.5980,-0.2126,-0.1678,-0.2039,-0.1625,-9.9958,-9.7923,-10.1642,-9.5944,-0.1398
20.6400,clay,0.468,0.400,-0.2738,4.6085,-0.1952,-0.1662,-0.0810,-1.1135,-10.0200,-9.7821,-10.1012,-9.5916,-0.1362
20.6520,clay,0.468,0.400,-0.2664,4.4900,-0.2591,-0.1664,0.0279,-0.5382,-10.0803,-9.8006,-10.1241,-9.5559,-0.1330
20.6640,clay,0.468,0.400,-0.2588,4.5235,-0.1511,-0.1615,-0.3659,-1.0741,-10.0747,-9.8231,-10.2099,-9.4626,-0.1298
20.6760,clay,0.468,0.400,-0.2511,4.5222,-0.3265,-0.1639,0.0709,-0.1734,-10.0799,-9.8082,-10.1575,-9.5384,-0.1255
20.6880,clay,0.468,0.400,-0.2432,4.5998,-0.2620,-0.1645,-0.2073,-0.4316,-10.0699,-9.8541,-10.1288,-9.5504,-0.1210
20.7000,clay,0.468,0.400,-0.2351,4.6531,-0.2689,-0.1600,0.1957,-0.4643,-10.1134,-9.8508,-10.1255,-9.5757,-0.1173
20.7120,clay,0.468,0.400,-0.2269,4.5798,-0.2064,-0.1550,-0.1618,-1.0682,-10.1113,-9.8193,-10.1023,-9.6389,-0.1142
20.7240,clay,0.468,0.400,-0.2186,4.5008,-0.2074,-0.1557,0.0838,-0.1204,-10.0852,-9.8361,-10.0402,-9.6940,-0.1101
20.7360,clay,0.468,0.400,-0.2101,4.5506,-0.1900,-0.1537,-0.0998,-0.1622,-10.0692,-9.8919,-10.0612,-9.6436,-0.1057
20.7480,clay,0.468,0.400,-0.2014,4.5005,-0.2386,-0.1498,-0.0186,-0.5143,-10.0500,-9.8658,-10.1106,-9.6354,-0.1007
20.7600,clay,0.468,0.400,-0.1927,4.5632,-0.1876,-0.1480,0.0632,-0.4064,-10.0410,-9.8857,-10.0378,-9.5833,-0.0969
20.7720,clay,0.468,0.400,-0.1838,4.5817,-0.1826,-0.1463,0.1072,0.0813,-10.0927,-9.9195,-10.0844,-9.5139,-0.0935
20.7840,clay,0.468,0.400,-0.1748,4.5391,-0.1545,-0.1467,-0.1536,-0.7822,-10.0773,-9.8887,-10.1263,-9.5589,-0.0892
20.7960,clay,0.468,0.400,-0.1658,4.5382,-0.1577,-0.1433,0.2426,-0.7405,-9.9743,-9.9341,-10.1157,-9.5338,-0.0838
20.8080,clay,0.468,0.400,-0.1565,4.5609,-0.1126,-0.1383,0.2029,-0.3134,-9.9601,-9.9874,-10.0790,-9.5682,-0.0792
20.8200,clay,0.468,0.400,-0.1472,4.5648,-0.1173,-0.1359,-0.1394,0.0871,-10.0225,-9.8971,-10.1636,-9.6062,-0.0746
20.8320,clay,0.468,0.400,-0.1379,4.5637,-0.1401,-0.1355,0.0776,-0.3810,-9.9734,-9.9221,-10.0945,-9.5998,-0.0697
20.8440,clay,0.468,0.400,-0.1284,4.5579,-0.1543,-0.1333,-0.3341,-0.0842,-9.9354,-9.9604,-10.0042,-9.6622,-0.0649
20.8560,clay,0.468,0.400,-0.1188,4.5535,-0.1769,-0.1295,0.1409,-0.0959,-9.9552,-9.9142,-10.0721,-9.6624,-0.0603
20.8680,clay,0.468,0.400,-0.1092,4.5578,-0.1107,-0.1192,-0.0853,-0.0139,-9.9812,-9.8708,-10.0567,-9.6899,-0.0565
20.8800,clay,0.468,0.400,-0.0995,4.5295,-0.1682,-0.1194,-0.0943,-0.4086,-9.8951,-9.9294,-10.0184,-9.7339,-0.0513
20.8920,clay,0.468,0.400,-0.0897,4.4844,-0.1384,-0.1121,0.0650,0.1311,-9.8986,-9.9354,-10.0361,-9.7086,-0.0459
20.9040,clay,0.468,0.400,-0.0799,4.6334,-0.0156,-0.1101,-0.1045,0.1925,-9.9641,-9.8610,-10.0736,-9.6345,-0.0418
20.9160,clay,0.468,0.400,-0.0700,4.5660,-0.0574,-0.1056,-0.1530,0.3544,-9.9143,-9.9282,-9.9787,-9.6394,-0.0367
20.9280,clay,0.468,0.400,-0.0601,4.4826,-0.0657,-0.0980,0.0137,-0.3242,-9.9239,-9.9381,-9.9642,-9.7049,-0.0317
20.9400,clay,0.468,0.400,-0.0501,4.5981,-0.0548,-0.0942,-0.1193,0.6512,-9.9408,-9.9087,-10.0420,-9.6209,-0.0268
20.9520,clay,0.468,0.400,-0.0401,4.5764,-0.0871,-0.0879,0.0317,-0.3526,-9.8925,-9.8526,-9.9807,-9.6897,-0.0219
20.9640,clay,0.468,0.400,-0.0301,4.4721,-0.0825,-0.0812,0.1076,-0.0660,-9.8576,-9.8579,-9.9763,-9.7540,-0.0173
20.9760,clay,0.468,0.400,-0.0201,4.5092,-0.0814,-0.0766,-0.2044,0.4624,-9.9444,-9.7848,-10.0165,-9.6839,-0.0129
20.9880,clay,0.468,0.400,-0.0101,4.5873,-0.0718,-0.0711,-0.1324,0.4988,-9.8304,-9.8971,-10.0326,-9.6545,-0.0073
21.0000,clay,0.468,0.400,0.0000,4.5552,-0.0363,-0.0683,-0.1384,0.0586,-9.8096,-9.8646,-9.9745,-9.7885,-0.0026
21.0120,clay,0.468,0.400,0.0101,4.5315,-0.0364,-0.0637,0.0971,0.5711,-9.8891,-9.8365,-9.9853,-9.7301,0.0022
21.0240,clay,0.468,0.400,0.0201,4.6000,-0.0935,-0.0586,-0.0909,-0.0387,-9.8077,-9.9275,-9.9596,-9.7079,0.0069
21.0360,clay,0.468,0.400,0.0301,4.4752,-0.0999,-0.0565,-0.0731,0.7042,-9.8079,-9.9315,-9.8685,-9.7927,0.0113
21.0480,clay,0.468,0.400,0.0401,4.6027,0.0266,-0.0498,-0.0083,0.3850,-9.8524,-9.9719,-9.9486,-9.7301,0.0173
21.0600,clay,0.468,0.400,0.0501,4.5537,-0.1221,-0.0457,0.0543,0.1924,-9.7817,-10.0541,-9.8876,-9.7714,0.0233
21.0720,clay,0.468,0.400,0.0601,4.5836,-0.0027,-0.0411,0.2053,-0.1834,-9.7922,-10.0847,-9.8257,-9.8341,0.0284
21.0840,clay,0.468,0.400,0.0700,4.5989,-0.1071,-0.0337,0.1951,0.3012,-9.8707,-10.0592,-9.8649,-9.8335,0.0329
21.0960,clay,0.468,0.400,0.0799,4.6300,-0.0328,-0.0324,0.3692,-0.0251,-9.8257,-10.0932,-9.9070,-9.7972,0.0378
21.1080,clay,0.468,0.400,0.0897,4.5772,-0.1138,-0.0213,0.1802,0.5044,-9.7925,-10.1089,-9.8261,-9.8430,0.0420
21.1200,clay,0.468,0.400,0.0995,4.6361,0.0420,-0.0201,-0.1693,0.1313,-9.8104,-10.0865,-9.8489,-9.8147,0.0474
21.1320,clay,0.468,0.400,0.1092,4.5672,-0.0010,-0.0130,0.0360,0.6345,-9.6763,-10.1476,-9.8938,-9.7380,0.0530
21.1440,clay,0.468,0.400,0.1188,4.4365,-0.0353,-0.0140,0.0539,0.1409,-9.7176,-10.1402,-9.8244,-9.8427,0.0581
21.1560,clay,0.468,0.400,0.1284,4.5762,-0.1002,-0.0079,-0.0245,0.7391,-9.7788,-10.0830,-9.8546,-9.8205,0.0622
21.1680,clay,0.468,0.400,0.1379,4.6223,-0.0403,0.0012,-0.0008,0.9062,-9.8231,-10.0198,-9.8848,-9.7708,0.0661
21.1800,clay,0.468,0.400,0.1472,4.4865,-0.0268,0.0065,0.0731,0.0818,-9.8542,-10.0304,-9.8214,-9.8395,0.0709
21.1920,clay,0.468,0.400,0.1565,4.6065,0.0461,0.0087,0.0516,0.4204,-9.8607,-10.0496,-9.8338,-9.8661,0.0761
21.2040,clay,0.468,0.400,0.1658,4.5053,0.0124,0.0113,0.0681,0.0717,-9.8554,-10.0153,-9.8809,-9.8202,0.0806
21.2160,clay,0.468,0.400,0.1748,4.5023,-0.0347,0.0146,0.2205,1.0511,-9.8845,-9.9823,-9.8929,-9.8346,0.0845
21.2280,clay,0.468,0.400,0.1838,4.5505,0.0271,0.0217,-0.0726,0.3372,-9.8645,-9.9339,-9.9062,-9.8986,0.0891
21.2400,clay,0.468,0.400,0.1927,4.5400,-0.0008,0.0241,0.0227,0.8960,-9.8177,-9.8741,-9.9076,-9.8447,0.0937
21.2520,clay,0.468,0.400,0.2014,4.5887,0.1094,0.0291,0.0324,0.3202,-9.7346,-9.9520,-9.8651,-9.8999,0.0978
