t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.855,0.400,0.6257,4.3411,0.2213,0.1722,0.1188,1.6195,-9.1205,-9.8323,-9.2324,-10.0055,0.3037
18.5400,dirt,0.855,0.400,0.6334,4.3589,0.2357,0.1803,0.0239,1.2854,-9.1653,-9.7967,-9.1962,-9.9798,0.3063
18.5520,dirt,0.855,0.400,0.6407,4.3548,0.2691,0.1849,0.0117,0.9893,-9.1346,-9.8624,-9.1993,-9.9461,0.3102
18.5640,dirt,0.855,0.400,0.6476,4.2918,0.1594,0.1902,-0.0707,1.1271,-9.1034,-9.8704,-9.1958,-9.9319,0.3154
18.5760,dirt,0.855,0.400,0.6540,4.4956,0.2576,0.1921,-0.0565,1.0996,-9.1283,-9.8644,-9.1702,-10.0171,0.3188
18.5880,dirt,0.855,0.400,0.6601,4.3045,0.2046,0.2045,-0.0026,1.2614,-9.1321,-9.8872,-9.1851,-9.9965,0.3201
18.6000,dirt,0.855,0.400,0.6657,4.4095,0.1991,0.2116,0.1532,1.1248,-9.2375,-9.8193,-9.2552,-9.9729,0.3214
18.6120,dirt,0.855,0.400,0.6710,4.3111,0.2666,0.2151,-0.2960,0.7268,-9.2237,-9.7793,-9.1878,-10.0219,0.3242
18.6240,dirt,0.855,0.400,0.6758,4.3258,0.1746,0.2203,-0.1070,1.1270,-9.2389,-9.8200,-9.2403,-9.9979,0.3277
18.6360,dirt,0.855,0.400,0.6801,4.3675,0.2118,0.2220,-0.2005,1.3433,-9.2815,-9.7637,-9.2213,-9.9852,0.3302
18.6480,dirt,0.855,0.400,0.6841,4.3717,0.3843,0.2280,0.2232,1.4158,-9.3193,-9.7668,-9.2174,-9.9858,0.3313
18.6600,dirt,0.855,0.400,0.6876,4.3696,0.2059,0.2300,-0.0542,0.7706,-9.2891,-9.7933,-9.1800,-10.0199,0.3324
18.6720,dirt,0.855,0.400,0.6907,4.3716,0.1990,0.2305,0.0995,1.8909,-9.2955,-9.8377,-9.2372,-9.9245,0.3344
18.6840,dirt,0.855,0.400,0.6933,4.3371,0.3324,0.2345,-0.0775,1.1759,-9.2902,-9.8014,-9.2571,-9.9629,0.3364
18.6960,dirt,0.855,0.400,0.6955,4.3608,0.1961,0.2373,-0.0769,1.4464,-9.2954,-9.7269,-9.2071,-10.0390,0.3373
18.7080,dirt,0.855,0.400,0.6973,4.4542,0.3227,0.2400,-0.0148,1.5700,-9.2991,-9.7447,-9.1873,-9.9821,0.3377
18.7200,dirt,0.855,0.400,0.6986,4.3710,0.2083,0.2484,0.0214,1.5602,-9.3237,-9.7463,-9.1727,-9.9872,0.3386
18.7320,dirt,0.855,0.400,0.6995,4.2714,0.3065,0.2475,-0.1146,1.0024,-9.2879,-9.7434,-9.0524,-10.0976,0.3390
18.7440,dirt,0.855,0.400,0.6999,4.4118,0.3924,0.2448,-0.0075,2.0600,-9.3167,-9.7957,-9.2182,-9.9792,0.3393
18.7560,dirt,0.855,0.400,0.6999,4.3688,0.2988,0.2485,-0.0784,1.4821,-9.3032,-9.7584,-9.2284,-9.9286,0.3394
18.7680,dirt,0.855,0.400,0.6995,4.3175,0.3282,0.2520,-0.0743,1.0689,-9.2966,-9.7086,-9.3012,-10.0895,0.3394
18.7800,dirt,0.855,0.400,0.6986,4.3455,0.3662,0.2491,-0.3342,1.6886,-9.3413,-9.6941,-9.3419,-9.9417,0.3392
18.7920,dirt,0.855,0.400,0.6973,4.3050,0.3054,0.2480,0.0184,1.8910,-9.3301,-9.7111,-9.3009,-9.9470,0.3387
18.8040,dirt,0.855,0.400,0.6955,4.3944,0.3201,0.2481,-0.2950,2.0001,-9.3891,-9.6610,-9.3812,-9.9768,0.3380
18.8160,dirt,0.855,0.400,0.6933,4.3376,0.2394,0.2475,-0.0590,1.4252,-9.3079,-9.7463,-9.3642,-9.9310,0.3369
18.8280,dirt,0.855,0.400,0.6907,4.3800,0.3224,0.2439,-0.0206,1.5595,-9.2996,-9.7493,-9.2460,-9.9483,0.3360
18.8400,dirt,0.855,0.400,0.6876,4.4559,0.3618,0.2431,-0.2637,1.6386,-9.3227,-9.6953,-9.3027,-9.9362,0.3348
18.8520,dirt,0.855,0.400,0.6841,4.3164,0.3856,0.2452,0.0854,1.1628,-9.3309,-9.7221,-9.2605,-9.8994,0.3334
18.8640,dirt,0.855,0.400,0.6801,4.4338,0.3515,0.2438,-0.2587,1.3723,-9.3380,-9.7571,-9.1835,-9.9442,0.3315
18.8760,dirt,0.855,0.400,0.6758,4.3419,0.3297,0.2493,-0.1058,1.7017,-9.3625,-9.7438,-9.1419,-9.9689,0.3296
18.8880,dirt,0.855,0.400,0.6710,4.2654,0.3582,0.2519,-0.3546,1.7536,-9.3394,-9.7793,-9.1478,-9.9390,0.3276
18.9000,dirt,0.855,0.400,0.6657,4.3547,0.2882,0.2538,-0.0895,1.0866,-9.2976,-9.8304,-9.0984,-9.9339,0.3252
18.9120,dirt,0.855,0.400,0.6601,4.4595,0.3664,0.2533,-0.1770,1.7062,-9.2432,-9.8814,-9.0055,-10.0619,0.3232
18.9240,dirt,0.855,0.400,0.6540,4.3858,0.3757,0.2581,-0.1513,1.9475,-9.3109,-9.8382,-9.0105,-9.9651,0.3204
18.9360,dirt,0.855,0.400,0.6476,4.3245,0.3472,0.2565,-0.1730,1.7787,-9.3553,-9.8719,-8.9947,-9.9260,0.3171
18.9480,dirt,0.855,0.400,0.6407,4.3586,0.3722,0.2621,-0.1802,1.6934,-9.3558,-9.9017,-8.9709,-10.0379,0.3140
18.9600,dirt,0.855,0.400,0.6334,4.3032,0.4347,0.2627,-0.1599,1.2782,-9.3215,-9.9705,-8.9253,-9.9371,0.3111
18.9720,dirt,0.855,0.400,0.6257,4.4020,0.3812,0.2645,0.1185,1.9862,-9.2839,-9.9354,-9.0119,-9.9533,0.3079
18.9840,dirt,0.855,0.400,0.6176,4.4383,0.4400,0.2632,-0.2935,1.3514,-9.3405,-9.9295,-8.9593,-10.0025,0.3042
18.9960,dirt,0.855,0.400,0.6091,4.3140,0.3887,0.2624,0.0350,1.5194,-9.3668,-9.9634,-9.0273,-9.8983,0.3000
19.0080,dirt,0.855,0.400,0.6003,4.3677,0.3817,0.2604,0.0913,1.5240,-9.3776,-9.9719,-9.0635,-9.8846,0.2961
19.0200,dirt,0.855,0.400,0.5910,4.2733,0.4488,0.2641,-0.1037,1.2561,-9.3767,-9.9280,-9.0120,-9.9510,0.2922
19.0320,dirt,0.855,0.400,0.5814,4.2936,0.4204,0.2681,-0.0120,0.8460,-9.3545,-9.9440,-9.0848,-9.8546,0.2875
19.0440,dirt,0.855,0.400,0.5714,4.3817,0.4638,0.2677,-0.3058,0.8503,-9.3482,-9.9139,-9.0261,-9.9469,0.2826
19.0560,dirt,0.855,0.400,0.5611,4.2489,0.2841,0.2732,0.0292,0.6848,-9.3723,-9.9290,-8.9651,-10.0229,0.2774
19.0680,dirt,0.855,0.400,0.5504,4.3082,0.3394,0.2739,-0.2567,0.9176,-9.3341,-9.9682,-8.9622,-10.0060,0.2725
19.0800,dirt,0.855,0.400,0.5394,4.3648,0.4349,0.2785,0.0750,1.4409,-9.3514,-9.9122,-8.9054,-9.9871,0.2681
19.0920,dirt,0.855,0.400,0.5280,4.3378,0.3890,0.2796,-0.2695,1.3120,-9.3384,-9.9385,-8.9153,-10.0019,0.2626
19.1040,dirt,0.855,0.400,0.5163,4.3544,0.3995,0.2792,-0.3950,1.1638,-9.3694,-9.9703,-8.9287,-10.0125,0.2562
19.1160,dirt,0.855,0.400,0.5042,4.3906,0.3538,0.2753,-0.0884,1.2365,-9.2883,-9.9951,-8.9170,-9.9781,0.2509
19.1280,dirt,0.855,0.400,0.4919,4.2927,0.4233,0.2734,-0.0647,1.2487,-9.3185,-9.9916,-8.9966,-9.9889,0.2458
19.1400,dirt,0.855,0.400,0.4792,4.3416,0.3741,0.2752,-0.5518,1.1843,-9.4105,-9.9373,-8.9594,-9.9714,0.2375
19.1520,dirt,0.855,0.400,0.4662,4.4191,0.3031,0.2731,0.2679,0.8462,-9.3740,-9.9478,-9.0064,-9.9396,0.2339
19.1640,dirt,0.855,0.400,0.4529,4.3247,0.3101,0.2739,-0.1750,0.9435,-9.3219,-10.0107,-9.0392,-9.9504,0.2295
19.1760,dirt,0.855,0.400,0.4394,4.3409,0.3685,0.2749,0.9071,0.2775,-9.4093,-9.9250,-8.9138,-10.0204,0.2180
19.1880,dirt,0.855,0.400,0.4256,4.4100,0.4016,0.2759,-0.4869,0.6301,-9.4313,-9.9186,-8.9184,-9.9858,0.2103
19.2000,dirt,0.855,0.400,0.4114,4.3044,0.3173,0.2714,0.1628,0.5028,-9.3718,-10.0022,-8.8647,-9.9690,0.2071
19.2120,dirt,0.855,0.400,0.3971,4.3698,0.3390,0.2709,-0.4624,1.2236,-9.3368,-10.0126,-8.9819,-9.9329,0.2006
19.2240,dirt,0.855,0.400,0.3825,4.3718,0.3587,0.2689,-0.2027,0.8685,-9.4007,-9.9089,-8.9880,-9.9882,0.1935
19.2360,dirt,0.855,0.400,0.3676,4.4213,0.2590,0.2675,0.2906,0.6938,-9.3595,-9.9548,-8.9397,-10.0173,0.1869
19.2480,dirt,0.855,0.400,0.3525,4.3267,0.3750,0.2650,-0.0992,0.5285,-9.3893,-9.9193,-8.9858,-9.9957,0.1791
19.2600,dirt,0.855,0.400,0.3372,4.3745,0.3602,0.2635,-0.5519,0.7797,-9.4184,-9.9252,-8.9633,-10.0008,0.1712
19.2720,dirt,0.855,0.400,0.3217,4.3154,0.2961,0.2592,0.0632,0.3406,-9.3605,-9.9486,-9.0002,-9.9969,0.1651
19.2840,dirt,0.855,0.400,0.3060,4.3402,0.2653,0.2562,-0.1863,0.6969,-9.3926,-9.9064,-8.9924,-9.9727,0.1580
19.2960,dirt,0.855,0.400,0.2901,4.3285,0.2996,0.2536,-0.0648,0.4113,-9.4496,-9.8994,-8.8962,-9.9341,0.1499
19.3080,dirt,0.855,0.400,0.2740,4.3936,0.2874,0.2455,0.0292,0.6121,-9.4964,-9.8884,-8.9373,-9.9680,0.1410
19.3200,dirt,0.855,0.400,0.2577,4.2525,0.2995,0.2415,-0.0611,0.8328,-9.4970,-9.8681,-8.9278,-9.9293,0.1329
19.3320,dirt,0.855,0.400,0.2413,4.4029,0.2636,0.2369,0.0619,0.2159,-9.4365,-9.9036,-8.9425,-9.9844,0.1258
19.3440,dirt,0.855,0.400,0.2247,4.3946,0.2694,0.2361,-0.0532,0.7111,-9.4238,-9.8760,-8.9974,-9.9652,0.1181
19.3560,dirt,0.855,0.400,0.2079,4.3674,0.2336,0.2281,-0.0051,0.4720,-9.4310,-9.9084,-9.0303,-9.9555,0.1097
19.3680,dirt,0.855,0.400,0.1911,4.4785,0.1959,0.2211,0.0145,0.1928,-9.4222,-9.8754,-9.0464,-9.9636,0.1013
19.3800,dirt,0.855,0.400,0.1741,4.3996,0.3051,0.2176,0.0884,0.3747,-9.4715,-9.8270,-9.0546,-9.8872,0.0905
19.3920,dirt,0.855,0.400,0.1570,4.3613,0.2546,0.2097,-0.0634,0.4451,-9.4803,-9.8903,-9.0022,-9.8697,0.0820
19.4040,dirt,0.855,0.400,0.1398,4.4064,0.1721,0.2050,-0.2592,0.0593,-9.4603,-9.8966,-8.9898,-9.8760,0.0747
19.4160,dirt,0.855,0.400,0.1225,4.3651,0.2408,0.1964,0.1063,0.1291,-9.4360,-9.9135,-8.9894,-9.9047,0.0672
19.4280,dirt,0.855,0.400,0.1052,4.4255,0.2493,0.1881,0.0054,0.1013,-9.4455,-9.8851,-9.1225,-9.9162,0.0569
19.4400,dirt,0.855,0.400,0.0877,4.3442,0.2534,0.1813,-0.0857,0.4455,-9.4221,-9.8359,-9.1054,-9.9143,0.0485
19.4520,dirt,0.855,0.400,0.0703,4.2737,0.2341,0.1762,-0.1864,0.1941,-9.4554,-9.8422,-9.1461,-9.8168,0.0410
19.4640,dirt,0.855,0.400,0.0527,4.3381,0.1198,0.1688,-0.1181,-0.0191,-9.4464,-9.8425,-9.1592,-9.7819,0.0333
19.4760,dirt,0.855,0.400,0.0352,4.4412,0.1041,0.1614,0.0146,-0.1987,-9.4499,-9.8155,-9.0688,-9.8364,0.0235
19.4880,dirt,0.855,0.400,0.0176,4.2773,0.1609,0.1498,0.0591,0.0983,-9.4229,-9.8216,-9.0655,-9.8737,0.0140
19.5000,dirt,0.855,0.400,-0.0000,4.3844,0.1124,0.1474,-0.0426,0.0655,-9.4219,-9.7393,-9.1273,-9.8126,0.0052
19.5120,dirt,0.855,0.400,-0.0176,4.3038,0.0576,0.1400,0.1697,-0.1789,-9.4758,-9.7970,-9.1476,-9.8369,-0.0019
19.5240,dirt,0.855,0.400,-0.0352,4.3073,0.0923,0.1345,0.2230,0.4460,-9.5071,-9.7471,-9.2656,-9.7314,-0.0122
19.5360,dirt,0.855,0.400,-0.0527,4.4771,0.0806,0.1259,0.2064,0.1715,-9.4185,-9.7365,-9.2455,-9.7033,-0.0212
19.5480,dirt,0.855,0.400,-0.0703,4.4365,0.1537,0.1116,0.0513,-0.1392,-9.4380,-9.8073,-9.1671,-9.7579,-0.0280
19.5600,dirt,0.855,0.400,-0.0877,4.4488,0.1329,0.1087,-0.0959,-0.1015,-9.4584,-9.8246,-9.1896,-9.7706,-0.0355
19.5720,dirt,0.855,0.400,-0.1052,4.3611,0.0280,0.1038,-0.4785,-0.5319,-9.5098,-9.8023,-9.1754,-9.7868,-0.0456
19.5840,dirt,0.855,0.400,-0.1225,4.3993,0.0751,0.1008,-0.4587,-0.0743,-9.5306,-9.7104,-9.2535,-9.7631,-0.0542
19.5960,dirt,0.855,0.400,-0.1398,4.3659,0.1300,0.0915,-0.0374,-0.6405,-9.3767,-9.7765,-9.3414,-9.6921,-0.0635
19.6080,dirt,0.855,0.400,-0.1570,4.3337,0.0924,0.0803,0.0469,-0.3391,-9.4010,-9.8009,-9.3196,-9.6168,-0.0724
19.6200,dirt,0.855,0.400,-0.1741,4.4269,0.0447,0.0708,0.3230,-0.0156,-9.5350,-9.7529,-9.2816,-9.6604,-0.0799
19.6320,dirt,0.855,0.400,-0.1911,4.3893,0.0215,0.0659,0.1796,-0.5144,-9.5360,-9.7677,-9.2335,-9.6950,-0.0882
19.6440,dirt,0.855,0.400,-0.2079,4.3746,0.0474,0.0627,-0.0056,-0.1349,-9.6054,-9.6777,-9.2435,-9.7335,-0.0970
19.6560,dirt,0.855,0.400,-0.2247,4.3040,0.0918,0.0568,0.2028,-0.8351,-9.4682,-9.7081,-9.3812,-9.6114,-0.1056
19.6680,dirt,0.855,0.400,-0.2413,4.4745,0.0800,0.0402,-0.1063,-0.2375,-9.4247,-9.7745,-9.3852,-9.5513,-0.1137
19.6800,dirt,0.855,0.400,-0.2577,4.4140,0.0754,0.0364,-0.0786,-0.3279,-9.5769,-9.7074,-9.3813,-9.5667,-0.1215
19.6920,dirt,0.855,0.400,-0.2740,4.4382,-0.0325,0.0315,-0.4361,-0.4396,-9.5367,-9.7075,-9.3153,-9.6357,-0.1297
19.7040,dirt,0.855,0.400,-0.2901,4.3312,0.0413,0.0233,-0.5037,-0.6035,-9.4947,-9.7015,-9.2818,-9.6364,-0.1360
19.7160,dirt,0.855,0.400,-0.3060,4.3634,0.0013,0.0227,0.2099,-1.4207,-9.5181,-9.6301,-9.3992,-9.6589,-0.1463
19.7280,dirt,0.855,0.400,-0.3217,4.2868,0.0047,0.0058,-0.0783,-0.7277,-9.3547,-9.6918,-9.4470,-9.6364,-0.1536
19.7400,dirt,0.855,0.400,-0.3372,4.3261,0.0482,0.0026,-0.5488,-0.4928,-9.4388,-9.6869,-9.4218,-9.6252,-0.1587
19.7520,dirt,0.855,0.400,-0.3525,4.2993,0.0648,-0.0012,-0.2808,-0.1978,-9.5387,-9.6289,-9.4190,-9.5774,-0.1696
19.7640,dirt,0.855,0.400,-0.3676,4.4212,0.0445,-0.0080,0.0197,-0.8479,-9.5097,-9.6587,-9.3394,-9.5602,-0.1774
19.7760,dirt,0.855,0.400,-0.3825,4.3623,-0.0234,-0.0155,-0.2200,-0.5709,-9.5506,-9.5950,-9.4127,-9.6073,-0.1826
19.7880,dirt,0.855,0.400,-0.3971,4.3351,-0.0194,-0.0263,-0.2020,-0.1757,-9.4453,-9.6400,-9.5504,-9.5036,-0.1894
19.8000,dirt,0.855,0.400,-0.4114,4.3198,-0.0018,-0.0295,-0.2882,-0.8634,-9.3904,-9.6449,-9.4733,-9.5678,-0.1981
19.8120,dirt,0.855,0.400,-0.4256,4.4017,0.0437,-0.0383,-0.3479,-0.3849,-9.5268,-9.5946,-9.4575,-9.5039,-0.2072
19.8240,dirt,0.855,0.400,-0.4394,4.3483,-0.0624,-0.0442,-0.1318,-0.4092,-9.5416,-9.6393,-9.4358,-9.4874,-0.2128
19.8360,dirt,0.855,0.400,-0.4529,4.4272,-0.0285,-0.0508,0.1583,-1.5494,-9.5233,-9.6077,-9.4648,-9.5219,-0.2172
19.8480,dirt,0.855,0.400,-0.4662,4.3540,-0.1662,-0.0602,-0.0327,-0.6333,-9.5524,-9.5808,-9.5735,-9.4720,-0.2234
19.8600,dirt,0.855,0.400,-0.4792,4.3471,-0.0204,-0.0657,-0.2079,-1.0052,-9.5504,-9.4841,-9.5800,-9.5313,-0.2302
19.8720,dirt,0.855,0.400,-0.4919,4.3516,-0.0098,-0.0732,-0.4043,-0.6829,-9.3883,-9.5063,-9.5940,-9.5116,-0.2384
19.8840,dirt,0.855,0.400,-0.5042,4.3605,-0.1594,-0.0825,-0.0870,-0.6410,-9.4182,-9.6021,-9.5884,-9.4052,-0.2441
19.8960,dirt,0.855,0.400,-0.5163,4.4290,-0.1054,-0.0883,-0.1177,-0.9660,-9.4850,-9.5895,-9.5396,-9.4682,-0.2484
19.9080,dirt,0.855,0.400,-0.5280,4.3258,-0.2007,-0.0915,-0.1293,-0.9440,-9.5308,-9.5481,-9.5311,-9.5075,-0.2558
19.9200,dirt,0.855,0.400,-0.5394,4.3468,-0.0885,-0.0944,-0.2141,-0.8808,-9.5934,-9.5324,-9.6177,-9.5033,-0.2620
19.9320,dirt,0.855,0.400,-0.5504,4.4609,-0.2022,-0.1051,0.1431,-0.8919,-9.5460,-9.5147,-9.6030,-9.4668,-0.2670
19.9440,dirt,0.855,0.400,-0.5611,4.3122,-0.1995,-0.1100,-0.0800,-0.5205,-9.4979,-9.4874,-9.6051,-9.3517,-0.2710
19.9560,dirt,0.855,0.400,-0.5714,4.3042,-0.1493,-0.1112,0.0759,-1.2792,-9.5303,-9.3940,-9.6299,-9.4901,-0.2762
19.9680,dirt,0.855,0.400,-0.5814,4.3267,-0.1609,-0.1245,-0.5560,-1.1259,-9.3335,-9.4877,-9.6315,-9.5490,-0.2813
19.9800,dirt,0.855,0.400,-0.5910,4.3529,-0.1086,-0.1267,-0.1142,-0.9448,-9.3527,-9.5866,-9.6996,-9.4748,-0.2855
19.9920,dirt,0.855,0.400,-0.6003,4.2534,-0.1454,-0.1323,-0.1270,-1.0318,-9.5063,-9.4809,-9.6973,-9.4599,-0.2897
20.0040,dirt,0.855,0.400,-0.6091,4.3489,-0.2222,-0.1352,-0.1412,-0.9392,-9.5217,-9.5073,-9.6315,-9.3902,-0.2943
20.0160,dirt,0.855,0.400,-0.6176,4.4095,-0.1553,-0.1397,-0.4106,-0.8954,-9.5206,-9.5356,-9.6979,-9.4726,-0.2985
20.0280,dirt,0.855,0.400,-0.6257,4.2845,-0.1904,-0.1469,-0.1531,-0.6973,-9.5716,-9.4767,-9.7039,-9.5738,-0.3019
20.0400,dirt,0.855,0.400,-0.6334,4.3968,-0.2034,-0.1563,-0.1332,-1.0946,-9.4964,-9.5082,-9.7189,-9.5351,-0.3060
20.0520,dirt,0.855,0.400,-0.6407,4.2708,-0.1198,-0.1579,-0.3013,-0.8713,-9.5502,-9.3881,-9.8404,-9.4424,-0.3094
20.0640,dirt,0.855,0.400,-0.6476,4.3286,-0.1816,-0.1662,0.0857,-1.3646,-9.4838,-9.2859,-9.8144,-9.3757,-0.3129
20.0760,dirt,0.855,0.400,-0.6540,4.3912,-0.0806,-0.1694,0.1492,-1.1569,-9.3807,-9.3572,-9.7259,-9.4039,-0.3173
20.0880,dirt,0.855,0.400,-0.6601,4.2934,-0.3121,-0.1789,-0.1145,-1.1723,-9.3871,-9.3918,-9.8108,-9.4636,-0.3200
20.1000,dirt,0.855,0.400,-0.6657,4.4489,-0.1838,-0.1809,-0.1257,-1.2041,-9.4585,-9.4428,-9.7942,-9.4492,-0.3220
20.1120,dirt,0.855,0.400,-0.6710,4.3197,-0.2416,-0.1831,-0.1310,-1.1945,-9.4999,-9.4241,-9.8592,-9.4943,-0.3240
20.1240,dirt,0.855,0.400,-0.6758,4.3113,-0.2336,-0.1875,-0.0799,-1.1407,-9.4799,-9.4297,-9.8871,-9.5134,-0.3267
20.1360,dirt,0.855,0.400,-0.6801,4.3192,-0.1468,-0.1897,-0.0688,-1.4842,-9.5169,-9.4604,-9.8458,-9.4235,-0.3301
20.1480,dirt,0.855,0.400,-0.6841,4.3195,-0.2124,-0.1989,-0.3141,-0.9480,-9.5636,-9.4040,-9.8351,-9.3795,-0.3330
20.1600,dirt,0.855,0.400,-0.6876,4.3462,-0.2846,-0.2003,-0.0361,-1.2856,-9.5477,-9.4455,-9.8611,-9.3699,-0.3350
20.1720,dirt,0.855,0.400,-0.6907,4.3497,-0.1797,-0.2034,-0.2162,-1.5070,-9.5462,-9.4845,-9.8576,-9.4281,-0.3356
20.1840,dirt,0.855,0.400,-0.6933,4.3665,-0.2453,-0.2071,0.0660,-1.1432,-9.5206,-9.4402,-9.8984,-9.5028,-0.3364
20.1960,dirt,0.855,0.400,-0.6955,4.2711,-0.2194,-0.2099,0.0000,-1.2146,-9.4820,-9.4505,-9.9509,-9.3838,-0.3378
20.2080,dirt,0.855,0.400,-0.6973,4.3733,-0.2457,-0.2150,-0.1325,-1.1412,-9.4659,-9.4171,-9.9088,-9.3626,-0.3391
20.2200,dirt,0.855,0.400,-0.6986,4.3972,-0.2654,-0.2184,0.0604,-1.0959,-9.4282,-9.3689,-9.8450,-9.4183,-0.3400
20.2320,dirt,0.855,0.400,-0.6995,4.3509,-0.2440,-0.2191,-0.4353,-1.3541,-9.3245,-9.4462,-9.9701,-9.3757,-0.3401
20.2440,dirt,0.855,0.400,-0.6999,4.3371,-0.1717,-0.2244,0.1938,-1.1270,-9.3523,-9.3687,-9.9188,-9.4205,-0.3397
20.2560,dirt,0.855,0.400,-0.6999,4.3623,-0.2612,-0.2213,-0.1322,-1.4760,-9.3918,-9.4102,-9.9102,-9.4326,-0.3396
20.2680,dirt,0.855,0.400,-0.6995,4.3101,-0.2835,-0.2238,-0.2301,-1.4796,-9.4370,-9.4261,-9.8839,-9.4344,-0.3398
20.2800,dirt,0.855,0.400,-0.6986,4.3713,-0.2681,-0.2209,-0.0552,-1.3243,-9.5088,-9.4190,-9.9076,-9.3434,-0.3401
20.2920,dirt,0.855,0.400,-0.6973,4.2637,-0.2340,-0.2275,0.0355,-1.3607,-9.5555,-9.5164,-9.8670,-9.2121,-0.3398
20.3040,dirt,0.855,0.400,-0.6955,4.2638,-0.3172,-0.2251,-0.1644,-1.4813,-9.5651,-9.5626,-9.9252,-9.1586,-0.3392
20.3160,dirt,0.855,0.400,-0.6933,4.2825,-0.3512,-0.2268,0.0091,-1.7687,-9.5085,-9.6177,-9.9156,-9.2014,-0.3384
20.3280,dirt,0.855,0.400,-0.6907,4.3003,-0.2318,-0.2242,-0.1010,-2.0079,-9.5336,-9.6586,-9.8509,-9.2240,-0.3372
20.3400,dirt,0.855,0.400,-0.6876,4.3662,-0.2481,-0.2273,0.1363,-1.3430,-9.5706,-9.6216,-9.8470,-9.2533,-0.3358
20.3520,dirt,0.855,0.400,-0.6841,4.3340,-0.2765,-0.2275,-0.0578,-1.4222,-9.5641,-9.6553,-9.9010,-9.0491,-0.3344
20.3640,dirt,0.855,0.400,-0.6801,4.3776,-0.3374,-0.2318,0.1861,-1.5021,-9.6074,-9.6743,-9.8395,-9.1015,-0.3324
20.3760,dirt,0.855,0.400,-0.6758,4.2406,-0.3379,-0.2354,-0.2142,-1.1559,-9.6541,-9.6102,-9.9295,-9.0590,-0.3308
20.3880,dirt,0.855,0.400,-0.6710,4.2930,-0.3381,-0.2378,-0.1695,-1.4872,-9.6209,-9.6154,-9.8794,-9.1801,-0.3286
20.4000,dirt,0.855,0.400,-0.6657,4.3703,-0.4219,-0.2394,0.1586,-1.2312,-9.6501,-9.6084,-9.8883,-9.1392,-0.3265
20.4120,dirt,0.855,0.400,-0.6601,4.2865,-0.3526,-0.2413,0.0245,-1.2547,-9.6755,-9.5504,-9.9039,-9.0764,-0.3241
20.4240,dirt,0.855,0.400,-0.6540,4.4535,-0.3574,-0.2429,0.1922,-1.2967,-9.6533,-9.6214,-9.8825,-9.0593,-0.3209
20.4360,dirt,0.855,0.400,-0.6476,4.3243,-0.3053,-0.2453,0.0760,-1.4880,-9.6854,-9.5590,-9.8269,-9.0759,-0.3178
20.4480,dirt,0.855,0.400,-0.6407,4.3466,-0.3920,-0.2475,-0.0954,-1.1900,-9.6971,-9.5468,-9.8421,-9.1342,-0.3151
20.4600,dirt,0.855,0.400,-0.6334,4.3343,-0.2587,-0.2484,-0.2576,-1.4101,-9.6655,-9.5874,-9.8549,-9.0718,-0.3117
20.4720,dirt,0.855,0.400,-0.6257,4.3291,-0.3355,-0.2460,-0.1200,-1.2446,-9.6691,-9.5087,-9.8848,-9.1028,-0.3081
20.4840,dirt,0.855,0.400,-0.6176,4.4460,-0.3059,-0.2498,0.0178,-2.1081,-9.6790,-9.5091,-9.9232,-9.0731,-0.3042
20.4960,dirt,0.855,0.400,-0.6091,4.3287,-0.4031,-0.2491,-0.0096,-0.9506,-9.6486,-9.5779,-9.9181,-9.0080,-0.3007
20.5080,dirt,0.855,0.400,-0.6003,4.4043,-0.2960,-0.2540,0.1588,-1.1199,-9.6658,-9.5469,-9.8830,-9.0586,-0.2963
20.5200,dirt,0.855,0.400,-0.5910,4.3623,-0.3986,-0.2561,-0.0256,-1.0657,-9.6941,-9.5595,-9.8484,-9.1295,-0.2923
20.5320,dirt,0.855,0.400,-0.5814,4.3572,-0.3177,-0.2538,-0.1461,-1.2973,-9.6756,-9.5311,-9.8467,-9.2256,-0.2880
20.5440,dirt,0.855,0.400,-0.5714,4.2799,-0.3075,-0.2580,-0.1938,-1.4714,-9.6825,-9.4955,-9.8796,-9.1722,-0.2834
20.5560,dirt,0.855,0.400,-0.5611,4.4130,-0.3720,-0.2570,-0.1389,-0.7462,-9.6999,-9.5341,-9.9062,-9.0566,-0.2784
20.5680,dirt,0.855,0.400,-0.5504,4.3525,-0.4224,-0.2629,0.0849,-1.1393,-9.7244,-9.5073,-9.8852,-8.9933,-0.2730
20.5800,dirt,0.855,0.400,-0.5394,4.2864,-0.3199,-0.2634,-0.1950,-1.1774,-9.7206,-9.5199,-9.9728,-8.9757,-0.2668
20.5920,dirt,0.855,0.400,-0.5280,4.2855,-0.3184,-0.2607,0.0297,-1.3732,-9.7307,-9.5439,-9.9476,-9.0106,-0.2619
20.6040,dirt,0.855,0.400,-0.5163,4.3542,-0.2673,-0.2603,-0.0499,-1.3245,-9.7917,-9.4707,-9.9070,-9.0756,-0.2578
20.6160,dirt,0.855,0.400,-0.5042,4.3098,-0.2910,-0.2587,0.0248,-1.3067,-9.7491,-9.5094,-9.9247,-9.0637,-0.2523
