t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,clay,0.463,0.600,0.3971,4.4962,0.3655,0.3309,0.0667,0.8274,-9.5771,-10.4175,-9.0321,-10.4349,0.2007
19.2240,clay,0.463,0.600,0.3825,4.5772,0.3915,0.3244,0.0626,1.2820,-9.5760,-10.4226,-9.1474,-10.3583,0.1939
19.2360,clay,0.463,0.600,0.3676,4.4225,0.3469,0.3163,0.2195,0.8968,-9.6276,-10.3607,-9.1062,-10.4030,0.1866
19.2480,clay,0.463,0.600,0.3525,4.4836,0.4122,0.3043,0.1413,0.6634,-9.6232,-10.4096,-9.1652,-10.3604,0.1798
19.2600,clay,0.463,0.600,0.3372,4.4922,0.3739,0.2967,0.3683,0.3944,-9.6278,-10.3262,-9.1959,-10.3607,0.1717
19.2720,clay,0.463,0.600,0.3217,4.4836,0.3318,0.2878,-0.0158,0.8277,-9.6486,-10.2955,-9.2187,-10.3759,0.1640
19.2840,clay,0.463,0.600,0.3060,4.4486,0.3783,0.2827,0.2547,0.6242,-9.6660,-10.3353,-9.2406,-10.3136,0.1566
19.2960,clay,0.463,0.600,0.2901,4.5185,0.3520,0.2774,0.3419,0.6652,-9.6782,-10.2705,-9.1937,-10.3362,0.1489
19.3080,clay,0.463,0.600,0.2740,4.5097,0.3575,0.2626,-0.2677,0.3474,-9.6275,-10.2555,-9.1787,-10.3359,0.1418
19.3200,clay,0.463,0.600,0.2577,4.4137,0.2802,0.2553,0.0705,0.2885,-9.6394,-10.2793,-9.3301,-10.2709,0.1346
19.3320,clay,0.463,0.600,0.2413,4.5179,0.3425,0.2505,-0.3991,-0.3056,-9.7060,-10.1995,-9.3275,-10.2659,0.1271
19.3440,clay,0.463,0.600,0.2247,4.4962,0.3016,0.2421,-0.2151,0.2445,-9.7916,-10.1589,-9.2810,-10.2409,0.1163
19.3560,clay,0.463,0.600,0.2079,4.4225,0.2767,0.2308,0.2167,0.5794,-9.7279,-10.1683,-9.3608,-10.2331,0.1068
19.3680,clay,0.463,0.600,0.1911,4.4978,0.3442,0.2097,0.0639,-0.1616,-9.7000,-10.1662,-9.3655,-10.2370,0.0999
19.3800,clay,0.463,0.600,0.1741,4.5395,0.2889,0.2012,0.1559,-0.0755,-9.7218,-10.1865,-9.4001,-10.1852,0.0936
19.3920,clay,0.463,0.600,0.1570,4.4801,0.3190,0.1924,-0.0594,-0.2895,-9.7737,-10.0830,-9.3811,-10.2050,0.0852
19.4040,clay,0.463,0.600,0.1398,4.4791,0.2203,0.1860,0.1504,0.0072,-9.7962,-10.0066,-9.3998,-10.1933,0.0748
19.4160,clay,0.463,0.600,0.1225,4.5071,0.2615,0.1810,-0.1045,-0.1766,-9.8145,-10.0146,-9.4727,-10.1753,0.0656
19.4280,clay,0.463,0.600,0.1052,4.4734,0.3070,0.1594,-0.7311,-0.4879,-9.7938,-10.0870,-9.4031,-10.1593,0.0579
19.4400,clay,0.463,0.600,0.0877,4.5109,0.2872,0.1501,0.0577,-0.2081,-9.8034,-10.0633,-9.4923,-10.1011,0.0504
19.4520,clay,0.463,0.600,0.0703,4.5729,0.2238,0.1443,-0.2057,-0.2620,-9.8063,-10.0152,-9.5156,-10.0910,0.0409
19.4640,clay,0.463,0.600,0.0527,4.4974,0.2670,0.1356,0.1992,-0.5449,-9.7972,-10.0551,-9.5074,-10.0912,0.0321
19.4760,clay,0.463,0.600,0.0352,4.5359,0.2684,0.1292,-0.0727,-0.7366,-9.8937,-10.0198,-9.5866,-10.0776,0.0243
19.4880,clay,0.463,0.600,0.0176,4.4570,0.2155,0.1130,-0.0258,-0.4267,-9.8835,-9.9883,-9.6151,-10.0615,0.0160
19.5000,clay,0.463,0.600,-0.0000,4.5681,0.1173,0.1049,0.2676,-0.8668,-9.8818,-9.9330,-9.5703,-10.0587,0.0068
19.5120,clay,0.463,0.600,-0.0176,4.5767,0.1636,0.0944,0.1122,-0.4664,-9.8394,-9.9258,-9.6363,-10.0106,-0.0022
19.5240,clay,0.463,0.600,-0.0352,4.5630,0.2919,0.0867,-0.2015,-0.8831,-9.8753,-9.9412,-9.6063,-10.0272,-0.0117
19.5360,clay,0.463,0.600,-0.0527,4.5618,0.0971,0.0785,0.1174,-0.4151,-9.9161,-9.9192,-9.6214,-9.9860,-0.0199
19.5480,clay,0.463,0.600,-0.0703,4.5581,0.0553,0.0609,0.2017,-0.9703,-9.9537,-9.8911,-9.6499,-9.9755,-0.0281
19.5600,clay,0.463,0.600,-0.0877,4.5373,0.1239,0.0524,-0.1078,-1.1315,-9.8644,-9.8849,-9.7245,-9.9788,-0.0359
19.5720,clay,0.463,0.600,-0.1052,4.6392,0.0645,0.0417,0.1029,-1.0697,-9.8877,-9.8570,-9.7069,-9.9390,-0.0438
19.5840,clay,0.463,0.600,-0.1225,4.5133,-0.0319,0.0374,-0.1810,-0.7679,-10.0259,-9.8033,-9.7073,-9.9226,-0.0542
19.5960,clay,0.463,0.600,-0.1398,4.5644,0.0005,0.0268,-0.3670,-1.4424,-10.0173,-9.8091,-9.7372,-9.9571,-0.0627
19.6080,clay,0.463,0.600,-0.1570,4.5715,0.0301,0.0149,-0.1240,-0.5691,-9.9946,-9.7968,-9.7769,-9.8974,-0.0716
19.6200,clay,0.463,0.600,-0.1741,4.5474,-0.0084,0.0020,0.0761,-0.5307,-10.0096,-9.7025,-9.7938,-9.9074,-0.0807
19.6320,clay,0.463,0.600,-0.1911,4.6109,0.0545,-0.0055,-0.2558,-1.2168,-9.8654,-9.7611,-9.8410,-9.8752,-0.0886
19.6440,clay,0.463,0.600,-0.2079,4.5812,0.0891,-0.0163,-0.0239,-0.8977,-9.9202,-9.7636,-9.8003,-9.8608,-0.0970
19.6560,clay,0.463,0.600,-0.2247,4.6124,-0.0717,-0.0300,0.1221,-1.2676,-10.0945,-9.7357,-9.8250,-9.8404,-0.1043
19.6680,clay,0.463,0.600,-0.2413,4.5279,-0.0656,-0.0388,-0.3079,-1.4710,-10.0578,-9.7557,-9.8444,-9.8199,-0.1127
19.6800,clay,0.463,0.600,-0.2577,4.5066,-0.0912,-0.0492,-0.1901,-1.6124,-10.0055,-9.7397,-9.8067,-9.8140,-0.1192
19.6920,clay,0.463,0.600,-0.2740,4.5466,-0.1139,-0.0531,0.0029,-0.8672,-10.1459,-9.6287,-9.8709,-9.8287,-0.1289
19.7040,clay,0.463,0.600,-0.2901,4.5675,-0.0793,-0.0615,-0.0912,-1.4487,-10.0277,-9.6325,-9.8994,-9.7640,-0.1386
19.7160,clay,0.463,0.600,-0.3060,4.5826,-0.0365,-0.0694,0.0286,-1.4882,-10.0282,-9.6713,-9.8881,-9.7632,-0.1464
19.7280,clay,0.463,0.600,-0.3217,4.5473,-0.0963,-0.0832,0.0250,-0.8305,-10.1805,-9.6832,-9.9754,-9.7501,-0.1533
19.7400,clay,0.463,0.600,-0.3372,4.4639,-0.0292,-0.0882,-0.1759,-1.4813,-10.1353,-9.6696,-9.9779,-9.7143,-0.1608
19.7520,clay,0.463,0.600,-0.3525,4.5316,-0.1532,-0.0965,0.0659,-1.3475,-10.1060,-9.6663,-9.9693,-9.7272,-0.1686
19.7640,clay,0.463,0.600,-0.3676,4.6231,-0.2212,-0.1026,-0.1493,-0.8456,-10.1676,-9.6602,-9.9707,-9.7696,-0.1758
19.7760,clay,0.463,0.600,-0.3825,4.5693,-0.0633,-0.1118,0.0218,-1.2398,-10.1532,-9.5907,-9.9554,-9.7308,-0.1828
19.7880,clay,0.463,0.600,-0.3971,4.5726,-0.1248,-0.1283,-0.3023,-1.7500,-10.0501,-9.5961,-9.9292,-9.6663,-0.1909
19.8000,clay,0.463,0.600,-0.4114,4.4796,-0.1626,-0.1323,-0.2597,-1.4559,-10.1456,-9.5862,-10.0696,-9.6430,-0.1987
19.8120,clay,0.463,0.600,-0.4256,4.5543,-0.1698,-0.1437,-0.2421,-1.0066,-10.1914,-9.5984,-10.0562,-9.6718,-0.2049
19.8240,clay,0.463,0.600,-0.4394,4.5275,-0.1885,-0.1465,-0.0290,-1.4344,-10.1936,-9.6241,-10.0294,-9.6776,-0.2109
19.8360,clay,0.463,0.600,-0.4529,4.5019,-0.2587,-0.1559,0.1391,-1.7609,-10.1858,-9.6058,-10.0827,-9.6257,-0.2166
19.8480,clay,0.463,0.600,-0.4662,4.4742,-0.1999,-0.1673,-0.4318,-1.7072,-10.2905,-9.5065,-10.0792,-9.6200,-0.2250
19.8600,clay,0.463,0.600,-0.4792,4.4995,-0.1675,-0.1777,0.1520,-1.9430,-10.2427,-9.5420,-10.0517,-9.6362,-0.2324
19.8720,clay,0.463,0.600,-0.4919,4.5150,-0.2265,-0.1830,-0.1893,-1.8305,-10.1788,-9.5234,-10.1625,-9.6147,-0.2379
19.8840,clay,0.463,0.600,-0.5042,4.5182,-0.2415,-0.1847,-0.4048,-1.4445,-10.2264,-9.5491,-10.1628,-9.5924,-0.2430
19.8960,clay,0.463,0.600,-0.5163,4.5088,-0.3554,-0.1951,0.1414,-2.0747,-10.2023,-9.5545,-10.0642,-9.6723,-0.2479
19.9080,clay,0.463,0.600,-0.5280,4.5693,-0.2152,-0.2093,-0.4119,-1.7615,-10.2045,-9.4454,-10.1821,-9.5733,-0.2548
19.9200,clay,0.463,0.600,-0.5394,4.5633,-0.2589,-0.2112,-0.8930,-2.2449,-10.2179,-9.4217,-10.2551,-9.4839,-0.2625
19.9320,clay,0.463,0.600,-0.5504,4.5137,-0.2842,-0.2208,-0.6407,-2.1500,-10.2004,-9.4505,-10.2481,-9.4603,-0.2663
19.9440,clay,0.463,0.600,-0.5611,4.5044,-0.2724,-0.2237,-0.2071,-1.7893,-10.2296,-9.5653,-10.1697,-9.5173,-0.2702
19.9560,clay,0.463,0.600,-0.5714,4.5449,-0.2983,-0.2243,-0.1463,-1.4812,-10.2897,-9.5878,-10.1898,-9.4417,-0.2755
19.9680,clay,0.463,0.600,-0.5814,4.4375,-0.2935,-0.2340,-0.1641,-1.9528,-10.4103,-9.5381,-10.1932,-9.3517,-0.2813
19.9800,clay,0.463,0.600,-0.5910,4.4851,-0.2561,-0.2401,-0.8800,-1.9126,-10.4153,-9.5281,-10.1476,-9.3925,-0.2877
19.9920,clay,0.463,0.600,-0.6003,4.4799,-0.2080,-0.2442,-0.2784,-2.3894,-10.3085,-9.6152,-10.2181,-9.4247,-0.2920
20.0040,clay,0.463,0.600,-0.6091,4.5357,-0.4130,-0.2475,-0.2941,-1.8743,-10.3084,-9.5443,-10.2379,-9.3955,-0.2955
20.0160,clay,0.463,0.600,-0.6176,4.4778,-0.3575,-0.2530,0.1196,-1.4930,-10.3447,-9.5060,-10.2314,-9.4116,-0.2994
20.0280,clay,0.463,0.600,-0.6257,4.4981,-0.3704,-0.2705,-0.4385,-2.0703,-10.3243,-9.5087,-10.2327,-9.4280,-0.3040
20.0400,clay,0.463,0.600,-0.6334,4.5256,-0.3137,-0.2770,-0.2963,-2.0806,-10.3132,-9.4972,-10.3346,-9.2817,-0.3071
20.0520,clay,0.463,0.600,-0.6407,4.4839,-0.3590,-0.2784,-0.0350,-1.8247,-10.3715,-9.4537,-10.2855,-9.2741,-0.3110
20.0640,clay,0.463,0.600,-0.6476,4.5484,-0.3956,-0.2820,-0.2739,-2.1319,-10.3535,-9.4768,-10.3267,-9.2921,-0.3150
20.0760,clay,0.463,0.600,-0.6540,4.3717,-0.4630,-0.2818,-0.2646,-2.2080,-10.3319,-9.4633,-10.2778,-9.2813,-0.3181
20.0880,clay,0.463,0.600,-0.6601,4.5363,-0.3524,-0.2969,-0.1529,-2.0359,-10.3477,-9.4517,-10.2899,-9.3480,-0.3208
20.1000,clay,0.463,0.600,-0.6657,4.5486,-0.3989,-0.3055,-0.4340,-2.0203,-10.3689,-9.4548,-10.3529,-9.2410,-0.3234
20.1120,clay,0.463,0.600,-0.6710,4.5453,-0.4048,-0.3114,-0.3236,-2.5382,-10.3821,-9.4240,-10.3538,-9.2499,-0.3260
20.1240,clay,0.463,0.600,-0.6758,4.3948,-0.5227,-0.3128,-0.2098,-2.1001,-10.3606,-9.4633,-10.3159,-9.2020,-0.3287
20.1360,clay,0.463,0.600,-0.6801,4.4364,-0.3680,-0.3115,-0.3407,-2.2067,-10.3883,-9.4793,-10.3563,-9.1553,-0.3309
20.1480,clay,0.463,0.600,-0.6841,4.5425,-0.4503,-0.3153,-0.8777,-2.4961,-10.4142,-9.4677,-10.3921,-9.1422,-0.3327
20.1600,clay,0.463,0.600,-0.6876,4.5222,-0.4717,-0.3200,0.0923,-1.8747,-10.4241,-9.5127,-10.2952,-9.1404,-0.3344
20.1720,clay,0.463,0.600,-0.6907,4.4974,-0.4461,-0.3234,-0.5609,-2.0287,-10.3720,-9.5094,-10.2724,-9.2538,-0.3359
20.1840,clay,0.463,0.600,-0.6933,4.4483,-0.3543,-0.3290,-0.3232,-1.2547,-10.4106,-9.4618,-10.3809,-9.2374,-0.3371
20.1960,clay,0.463,0.600,-0.6955,4.4320,-0.4269,-0.3349,-0.4052,-1.7959,-10.4205,-9.4863,-10.2546,-9.1136,-0.3383
20.2080,clay,0.463,0.600,-0.6973,4.4916,-0.5300,-0.3443,-0.5115,-2.0038,-10.4119,-9.4859,-10.3682,-9.0690,-0.3395
20.2200,clay,0.463,0.600,-0.6986,4.4792,-0.3828,-0.3440,-0.7987,-1.9786,-10.4292,-9.4742,-10.3881,-9.0647,-0.3404
20.2320,clay,0.463,0.600,-0.6995,4.3285,-0.4971,-0.3478,0.0766,-1.9826,-10.4250,-9.4569,-10.3672,-9.0786,-0.3409
20.2440,clay,0.463,0.600,-0.6999,4.4969,-0.4391,-0.3477,-0.5240,-1.8080,-10.4274,-9.4736,-10.3451,-9.0786,-0.3409
20.2560,clay,0.463,0.600,-0.6999,4.3559,-0.5691,-0.3503,-0.2359,-1.7431,-10.4389,-9.4835,-10.3040,-9.0198,-0.3408
20.2680,clay,0.463,0.600,-0.6995,4.5017,-0.4348,-0.3609,-0.8730,-2.5155,-10.3825,-9.4901,-10.3110,-9.0367,-0.3409
20.2800,clay,0.463,0.600,-0.6986,4.3564,-0.5848,-0.3638,-0.1945,-1.4151,-10.4166,-9.4942,-10.3357,-9.0452,-0.3405
20.2920,clay,0.463,0.600,-0.6973,4.3727,-0.4721,-0.3667,-0.3938,-2.0601,-10.4091,-9.5234,-10.3060,-9.0338,-0.3400
20.3040,clay,0.463,0.600,-0.6955,4.3929,-0.5151,-0.3696,-0.1515,-2.2919,-10.4172,-9.5196,-10.2865,-9.0624,-0.3392
20.3160,clay,0.463,0.600,-0.6933,4.3810,-0.4704,-0.3695,-0.4076,-1.7658,-10.4995,-9.4613,-10.3631,-8.9438,-0.3385
20.3280,clay,0.463,0.600,-0.6907,4.5308,-0.4468,-0.3749,-0.3474,-1.9105,-10.5210,-9.4543,-10.3186,-8.9897,-0.3373
20.3400,clay,0.463,0.600,-0.6876,4.3876,-0.5139,-0.3774,-0.5358,-2.3666,-10.5344,-9.4313,-10.3136,-8.9707,-0.3361
20.3520,clay,0.463,0.600,-0.6841,4.4392,-0.4809,-0.3746,-0.2182,-1.6373,-10.5341,-9.4390,-10.3739,-8.9363,-0.3348
20.3640,clay,0.463,0.600,-0.6801,4.4184,-0.5144,-0.3789,-0.3007,-1.6173,-10.5417,-9.4446,-10.3000,-9.0096,-0.3333
20.3760,clay,0.463,0.600,-0.6758,4.4514,-0.6156,-0.3815,0.0970,-1.6372,-10.5218,-9.4704,-10.3233,-9.0002,-0.3313
20.3880,clay,0.463,0.600,-0.6710,4.3041,-0.5066,-0.3863,0.1235,-1.4632,-10.5166,-9.4757,-10.3656,-9.0004,-0.3293
20.4000,clay,0.463,0.600,-0.6657,4.3029,-0.5097,-0.3851,-0.1085,-1.9427,-10.5052,-9.4817,-10.3731,-8.9108,-0.3272
20.4120,clay,0.463,0.600,-0.6601,4.3614,-0.5074,-0.3846,-0.5322,-2.0278,-10.5473,-9.4908,-10.3042,-8.9776,-0.3241
20.4240,clay,0.463,0.600,-0.6540,4.4895,-0.5409,-0.3846,-0.3379,-1.7398,-10.5246,-9.4976,-10.2613,-8.9592,-0.3213
20.4360,clay,0.463,0.600,-0.6476,4.3746,-0.4682,-0.3850,-0.2487,-1.8166,-10.5117,-9.4783,-10.3177,-8.9492,-0.3185
20.4480,clay,0.463,0.600,-0.6407,4.4351,-0.4817,-0.3829,-0.1543,-1.8639,-10.5693,-9.4162,-10.2668,-8.9798,-0.3155
20.4600,clay,0.463,0.600,-0.6334,4.4277,-0.5724,-0.3899,0.3929,-1.6134,-10.5289,-9.4854,-10.2592,-8.9821,-0.3125
20.4720,clay,0.463,0.600,-0.6257,4.4172,-0.4922,-0.3881,-0.2156,-1.9054,-10.5139,-9.5060,-10.3963,-8.9048,-0.3086
20.4840,clay,0.463,0.600,-0.6176,4.3818,-0.5445,-0.3863,-0.1059,-1.9351,-10.5599,-9.4667,-10.3640,-8.9161,-0.3050
20.4960,clay,0.463,0.600,-0.6091,4.4116,-0.5742,-0.3841,-0.1260,-1.8008,-10.5368,-9.4791,-10.2833,-8.9582,-0.3013
20.5080,clay,0.463,0.600,-0.6003,4.4300,-0.5566,-0.3864,-0.0410,-1.1869,-10.4645,-9.5102,-10.3815,-8.9841,-0.2967
20.5200,clay,0.463,0.600,-0.5910,4.3822,-0.5521,-0.3839,-0.0332,-1.0444,-10.4795,-9.4757,-10.3718,-8.9549,-0.2922
20.5320,clay,0.463,0.600,-0.5814,4.5133,-0.4368,-0.3852,-0.0034,-1.3000,-10.4924,-9.4485,-10.3225,-9.0106,-0.2877
20.5440,clay,0.463,0.600,-0.5714,4.5212,-0.4657,-0.3831,-0.1282,-1.3369,-10.5379,-9.3980,-10.3625,-9.0147,-0.2833
20.5560,clay,0.463,0.600,-0.5611,4.3666,-0.4895,-0.3830,-0.2311,-1.1519,-10.5275,-9.4270,-10.4271,-8.9686,-0.2790
20.5680,clay,0.463,0.600,-0.5504,4.4677,-0.5571,-0.3843,-0.0938,-1.6328,-10.5309,-9.4467,-10.3550,-8.9795,-0.2741
20.5800,clay,0.463,0.600,-0.5394,4.3937,-0.4807,-0.3825,0.1330,-1.1120,-10.4923,-9.4890,-10.3857,-8.9621,-0.2685
20.5920,clay,0.463,0.600,-0.5280,4.3865,-0.3987,-0.3793,-0.0887,-1.1226,-10.4416,-9.5432,-10.4136,-8.9573,-0.2623
20.6040,clay,0.463,0.600,-0.5163,4.5214,-0.5073,-0.3770,-0.1207,-1.3115,-10.4913,-9.4760,-10.3524,-8.9769,-0.2574
20.6160,clay,0.463,0.600,-0.5042,4.3257,-0.4755,-0.3749,-0.0371,-0.6933,-10.4773,-9.4907,-10.3128,-9.0683,-0.2525
20.6280,clay,0.463,0.600,-0.4919,4.4238,-0.4821,-0.3662,-0.0004,-0.6704,-10.4526,-9.5091,-10.4078,-9.0452,-0.2464
20.6400,clay,0.463,0.600,-0.4792,4.4704,-0.4673,-0.3642,0.0345,-0.6432,-10.4008,-9.5317,-10.3314,-9.1323,-0.2394
20.6520,clay,0.463,0.600,-0.4662,4.4788,-0.4449,-0.3565,0.1359,-1.1517,-10.3913,-9.5321,-10.3374,-9.1550,-0.2331
20.6640,clay,0.463,0.600,-0.4529,4.4064,-0.5346,-0.3524,0.2318,-1.0620,-10.3905,-9.5313,-10.3248,-9.1341,-0.2273
20.6760,clay,0.463,0.600,-0.4394,4.5543,-0.3608,-0.3438,-0.0830,-0.8362,-10.3603,-9.5767,-10.3653,-9.1058,-0.2217
20.6880,clay,0.463,0.600,-0.4256,4.4060,-0.4992,-0.3349,0.2214,-1.4700,-10.3644,-9.5912,-10.2817,-9.1691,-0.2152
20.7000,clay,0.463,0.600,-0.4114,4.4028,-0.3956,-0.3288,0.3375,-1.2492,-10.3354,-9.5903,-10.2806,-9.1409,-0.2076
20.7120,clay,0.463,0.600,-0.3971,4.3625,-0.3688,-0.3258,0.0780,-0.8219,-10.2950,-9.6731,-10.3549,-9.1111,-0.2000
20.7240,clay,0.463,0.600,-0.3825,4.4253,-0.4307,-0.3202,0.0606,-0.9710,-10.3267,-9.6152,-10.2719,-9.1905,-0.1936
20.7360,clay,0.463,0.600,-0.3676,4.3242,-0.5583,-0.3147,0.0163,-0.2497,-10.3300,-9.6227,-10.2623,-9.1857,-0.1871
20.7480,clay,0.463,0.600,-0.3525,4.4616,-0.3928,-0.3000,0.2560,-0.7756,-10.2077,-9.7453,-10.2659,-9.1908,-0.1778
20.7600,clay,0.463,0.600,-0.3372,4.4852,-0.2674,-0.2928,0.3044,-0.7043,-10.2127,-9.7298,-10.2888,-9.2100,-0.1701
20.7720,clay,0.463,0.600,-0.3217,4.3605,-0.4280,-0.2872,-0.1634,-0.4812,-10.2326,-9.6597,-10.2270,-9.1627,-0.1623
20.7840,clay,0.463,0.600,-0.3060,4.3751,-0.3716,-0.2798,0.1347,-0.5318,-10.2665,-9.6673,-10.2350,-9.2547,-0.1557
20.7960,clay,0.463,0.600,-0.2901,4.5392,-0.3007,-0.2687,0.3952,-0.5411,-10.1919,-9.6669,-10.2573,-9.2317,-0.1477
20.8080,clay,0.463,0.600,-0.2740,4.5417,-0.3952,-0.2546,0.4365,-0.2124,-10.1796,-9.7007,-10.2303,-9.2084,-0.1404
20.8200,clay,0.463,0.600,-0.2577,4.4929,-0.3151,-0.2488,0.3630,-0.2991,-10.1948,-9.7287,-10.1890,-9.3156,-0.1328
20.8320,clay,0.463,0.600,-0.2413,4.4748,-0.3445,-0.2364,-0.0080,0.0211,-10.0819,-9.7788,-10.1705,-9.3084,-0.1250
20.8440,clay,0.463,0.600,-0.2247,4.4861,-0.2681,-0.2366,1.3542,-0.0797,-9.9936,-9.8533,-10.2110,-9.2053,-0.1144
20.8560,clay,0.463,0.600,-0.2079,4.5681,-0.2454,-0.2253,-0.0726,-0.4210,-10.1339,-9.7224,-10.1998,-9.3066,-0.1092
20.8680,clay,0.463,0.600,-0.1911,4.5757,-0.2933,-0.2122,0.0240,-0.2116,-10.0337,-9.7273,-10.1646,-9.3424,-0.1006
20.8800,clay,0.463,0.600,-0.1741,4.4186,-0.2412,-0.2035,0.4054,0.1258,-10.0371,-9.7096,-10.1721,-9.3589,-0.0910
20.8920,clay,0.463,0.600,-0.1570,4.4069,-0.3339,-0.1921,-0.4000,-0.0634,-10.0409,-9.7578,-10.1612,-9.4442,-0.0823
20.9040,clay,0.463,0.600,-0.1398,4.5919,-0.2232,-0.1799,0.4765,0.9618,-10.0530,-9.7187,-10.1029,-9.4398,-0.0763
20.9160,clay,0.463,0.600,-0.1225,4.5076,-0.2218,-0.1735,-0.0198,0.4507,-9.9692,-9.8092,-10.0993,-9.5120,-0.0674
20.9280,clay,0.463,0.600,-0.1052,4.4987,-0.1543,-0.1571,0.2775,0.2392,-9.8528,-9.9550,-10.0618,-9.5447,-0.0564
20.9400,clay,0.463,0.600,-0.0877,4.5846,-0.2897,-0.1450,0.0655,0.1026,-9.8432,-9.8736,-10.0817,-9.5262,-0.0475
20.9520,clay,0.463,0.600,-0.0703,4.5611,-0.1240,-0.1364,0.3260,0.5765,-9.9238,-9.7621,-10.0066,-9.5641,-0.0404
20.9640,clay,0.463,0.600,-0.0527,4.5571,-0.1912,-0.1309,0.1256,-0.1978,-9.8862,-9.8758,-10.0293,-9.6148,-0.0312
20.9760,clay,0.463,0.600,-0.0352,4.5854,-0.1878,-0.1177,0.2078,1.1717,-9.8950,-9.8676,-10.0397,-9.5582,-0.0211
20.9880,clay,0.463,0.600,-0.0176,4.5250,-0.2394,-0.0951,0.4343,1.0805,-9.9562,-9.8126,-9.9603,-9.6354,-0.0124
21.0000,clay,0.463,0.600,0.0000,4.6191,-0.2049,-0.0897,0.1795,0.5649,-9.9426,-9.8142,-9.9439,-9.6786,-0.0046
21.0120,clay,0.463,0.600,0.0176,4.4664,-0.0864,-0.0807,0.2757,0.8566,-9.8792,-9.8594,-9.9560,-9.6275,0.0032
21.0240,clay,0.463,0.600,0.0352,4.5795,-0.0539,-0.0732,-0.2492,0.8998,-9.8324,-9.9041,-10.0317,-9.6295,0.0107
21.0360,clay,0.463,0.600,0.0527,4.5537,-0.1794,-0.0686,0.0694,0.1525,-9.8119,-10.0000,-9.9575,-9.7221,0.0202
21.0480,clay,0.463,0.600,0.0703,4.6303,-0.1259,-0.0553,0.0843,0.9355,-9.6964,-10.1008,-9.9725,-9.6449,0.0312
21.0600,clay,0.463,0.600,0.0877,4.4507,-0.1225,-0.0433,0.1533,0.9827,-9.8063,-9.9739,-9.9512,-9.6923,0.0390
21.0720,clay,0.463,0.600,0.1052,4.5298,-0.0921,-0.0353,0.1669,0.7290,-9.8239,-9.9858,-9.8987,-9.7669,0.0466
21.0840,clay,0.463,0.600,0.1225,4.5184,-0.1084,-0.0276,0.4557,1.0957,-9.6812,-10.0594,-9.8744,-9.7033,0.0555
21.0960,clay,0.463,0.600,0.1398,4.5052,-0.0704,-0.0217,0.1147,1.0937,-9.6969,-10.0335,-9.9131,-9.7392,0.0650
21.1080,clay,0.463,0.600,0.1570,4.4979,0.0175,-0.0080,0.2548,1.4798,-9.7112,-9.9755,-9.8879,-9.7923,0.0732
21.1200,clay,0.463,0.600,0.1741,4.4980,-0.0156,-0.0025,0.0390,1.0894,-9.6836,-10.0373,-9.8657,-9.7909,0.0823
21.1320,clay,0.463,0.600,0.1911,4.4100,0.0175,0.0083,-0.0827,1.3502,-9.8078,-9.9739,-9.8406,-9.8133,0.0892
21.1440,clay,0.463,0.600,0.2079,4.4584,0.0391,0.0145,-0.0033,0.9154,-9.8185,-9.9538,-9.8278,-9.8880,0.0964
21.1560,clay,0.463,0.600,0.2247,4.5349,0.0449,0.0276,0.3508,1.7536,-9.7338,-10.0615,-9.8034,-9.8789,0.1050
21.1680,clay,0.463,0.600,0.2413,4.6412,0.0196,0.0397,0.1210,1.1726,-9.7201,-10.1026,-9.7819,-9.8381,0.1158
21.1800,clay,0.463,0.600,0.2577,4.5778,-0.0014,0.0541,0.1355,1.0373,-9.6691,-10.0923,-9.7294,-9.9456,0.1254
21.1920,clay,0.463,0.600,0.2740,4.5064,0.0516,0.0622,-0.0007,0.8941,-9.6485,-10.1153,-9.7163,-9.9246,0.1326
21.2040,clay,0.463,0.600,0.2901,4.4990,0.0224,0.0718,0.0174,1.5856,-9.7008,-10.1143,-9.7308,-9.9146,0.1388
21.2160,clay,0.463,0.600,0.3060,4.5477,0.1294,0.0779,-0.3714,1.6488,-9.6471,-10.0733,-9.7394,-9.9557,0.1453
21.2280,clay,0.463,0.600,0.3217,4.5540,0.1698,0.0967,-0.0241,1.4719,-9.5724,-10.1333,-9.7340,-9.9806,0.1532
21.2400,clay,0.463,0.600,0.3372,4.5596,0.1395,0.1011,-0.0957,1.6438,-9.6210,-10.1381,-9.6994,-9.9668,0.1599
21.2520,clay,0.463,0.600,0.3525,4.5246,0.0293,0.1099,-0.0489,1.3261,-9.5196,-10.1952,-9.6943,-9.9537,0.1699
21.2640,clay,0.463,0.600,0.3676,4.5511,0.2147,0.1125,-0.1060,1.7509,-9.5154,-10.2265,-9.6335,-10.0516,0.1780
21.2760,clay,0.463,0.600,0.3825,4.5423,0.2070,0.1229,-0.2310,1.5281,-9.5810,-10.1893,-9.6179,-10.0247,0.1841
21.2880,clay,0.463,0.600,0.3971,4.4530,0.1268,0.1319,-0.1966,1.9140,-9.5703,-10.1845,-9.6212,-10.0130,0.1894
21.3000,clay,0.463,0.600,0.4114,4.4847,0.1478,0.1369,0.1520,1.7128,-9.5066,-10.2465,-9.5943,-10.0812,0.1974
