t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,1.086,0.600,0.3804,4.3415,0.1428,0.1814,0.1176,0.9933,-9.0777,-9.7598,-9.0691,-9.6935,0.1875
18.6120,sand,1.086,0.600,0.3834,4.2890,0.3262,0.1848,0.0612,1.3122,-9.1200,-9.7826,-9.0446,-9.7080,0.1893
18.6240,sand,1.086,0.600,0.3862,4.2933,0.3209,0.1864,0.2466,1.1224,-9.0999,-9.7755,-9.0498,-9.6789,0.1908
18.6360,sand,1.086,0.600,0.3887,4.2859,0.2901,0.1882,-0.0219,0.9802,-9.1122,-9.7780,-9.0634,-9.7026,0.1918
18.6480,sand,1.086,0.600,0.3909,4.2248,0.1936,0.1954,-0.1512,1.0192,-9.1415,-9.7439,-8.9848,-9.7792,0.1928
18.6600,sand,1.086,0.600,0.3929,4.2102,0.2874,0.1944,-0.1123,1.2467,-9.1018,-9.7904,-9.0178,-9.7533,0.1938
18.6720,sand,1.086,0.600,0.3947,4.2236,0.2645,0.1988,0.2490,1.0874,-9.1054,-9.7963,-8.9850,-9.7354,0.1948
18.6840,sand,1.086,0.600,0.3962,4.2716,0.3205,0.1995,0.1662,1.2024,-9.0980,-9.8332,-8.9374,-9.7957,0.1957
18.6960,sand,1.086,0.600,0.3974,4.2676,0.2380,0.2003,-0.2340,1.4965,-9.1145,-9.8486,-9.0734,-9.6627,0.1964
18.7080,sand,1.086,0.600,0.3985,4.2646,0.1670,0.2007,-0.1074,1.3259,-9.1405,-9.8105,-9.0302,-9.6560,0.1970
18.7200,sand,1.086,0.600,0.3992,4.2701,0.1945,0.1997,-0.0202,1.3037,-9.1415,-9.7480,-9.0129,-9.7926,0.1972
18.7320,sand,1.086,0.600,0.3997,4.2153,0.2860,0.1988,-0.2738,1.4807,-9.0805,-9.8239,-9.1137,-9.6297,0.1973
18.7440,sand,1.086,0.600,0.4000,4.2235,0.2953,0.1955,-0.1026,1.1016,-9.0912,-9.7819,-9.0499,-9.6738,0.1978
18.7560,sand,1.086,0.600,0.4000,4.2651,0.2654,0.1949,-0.0133,1.5664,-9.1480,-9.7797,-9.1369,-9.6308,0.1980
18.7680,sand,1.086,0.600,0.3997,4.2744,0.2594,0.1999,0.1596,0.9741,-9.1581,-9.7795,-9.0703,-9.6205,0.1981
18.7800,sand,1.086,0.600,0.3992,4.2668,0.2855,0.2083,-0.1995,0.6241,-9.1553,-9.7705,-8.9391,-9.6701,0.1977
18.7920,sand,1.086,0.600,0.3985,4.2616,0.3209,0.2105,-0.1309,1.1908,-9.1234,-9.7836,-8.9860,-9.6680,0.1971
18.8040,sand,1.086,0.600,0.3974,4.2708,0.2762,0.2137,-0.2453,1.3695,-9.1419,-9.7958,-8.9137,-9.6855,0.1967
18.8160,sand,1.086,0.600,0.3962,4.3335,0.3858,0.2181,-0.1878,0.7185,-9.0617,-9.8456,-8.9002,-9.7399,0.1963
18.8280,sand,1.086,0.600,0.3947,4.2486,0.2792,0.2243,-0.2650,0.9785,-9.0845,-9.8447,-8.9531,-9.6995,0.1961
18.8400,sand,1.086,0.600,0.3929,4.2550,0.3245,0.2232,-0.5227,1.5006,-9.1099,-9.7868,-8.9186,-9.7224,0.1955
18.8520,sand,1.086,0.600,0.3909,4.2175,0.2085,0.2234,-0.4685,1.2699,-9.1176,-9.7765,-8.9147,-9.7937,0.1943
18.8640,sand,1.086,0.600,0.3887,4.3824,0.2204,0.2210,-0.1343,1.0130,-9.0909,-9.8457,-8.9089,-9.7408,0.1926
18.8760,sand,1.086,0.600,0.3862,4.2370,0.3250,0.2213,0.2380,1.2264,-9.0997,-9.7754,-8.9178,-9.7154,0.1915
18.8880,sand,1.086,0.600,0.3834,4.2086,0.3747,0.2196,-0.1803,1.0304,-9.0747,-9.7746,-9.0175,-9.7140,0.1906
18.9000,sand,1.086,0.600,0.3804,4.2453,0.2979,0.2225,-0.2266,1.0114,-9.0730,-9.7698,-8.9594,-9.7905,0.1896
18.9120,sand,1.086,0.600,0.3772,4.1902,0.3161,0.2255,0.0799,0.7708,-9.0993,-9.8132,-9.0418,-9.6922,0.1879
18.9240,sand,1.086,0.600,0.3737,4.3532,0.3169,0.2285,-0.2107,1.2017,-9.0755,-9.7768,-8.9182,-9.8059,0.1857
18.9360,sand,1.086,0.600,0.3700,4.2357,0.3727,0.2293,-0.0523,0.8451,-9.0820,-9.8247,-8.8118,-9.7873,0.1836
18.9480,sand,1.086,0.600,0.3661,4.3078,0.2584,0.2331,-0.1257,0.8814,-9.0451,-9.8495,-8.8977,-9.7333,0.1822
18.9600,sand,1.086,0.600,0.3619,4.2497,0.2905,0.2317,-0.2541,0.8117,-9.0423,-9.8698,-8.8137,-9.8186,0.1812
18.9720,sand,1.086,0.600,0.3575,4.2541,0.2541,0.2287,-0.3581,1.1956,-9.0902,-9.8662,-8.8432,-9.7923,0.1792
18.9840,sand,1.086,0.600,0.3529,4.2725,0.2856,0.2305,-0.0470,1.0038,-9.1318,-9.7966,-8.8370,-9.6985,0.1762
18.9960,sand,1.086,0.600,0.3481,4.2407,0.3082,0.2233,-0.3130,1.4882,-9.1284,-9.8153,-8.8150,-9.7620,0.1738
19.0080,sand,1.086,0.600,0.3430,4.2465,0.2799,0.2176,-0.0812,0.9654,-9.0833,-9.8087,-8.9335,-9.6387,0.1714
19.0200,sand,1.086,0.600,0.3377,4.2088,0.3218,0.2160,0.0979,0.4773,-9.1017,-9.8403,-8.9368,-9.6223,0.1691
19.0320,sand,1.086,0.600,0.3322,4.1984,0.3306,0.2144,-0.0763,0.7696,-9.1095,-9.8263,-9.0332,-9.6320,0.1666
19.0440,sand,1.086,0.600,0.3265,4.1689,0.2991,0.2147,-0.0340,0.7135,-9.1194,-9.8252,-8.8974,-9.6384,0.1635
19.0560,sand,1.086,0.600,0.3206,4.2750,0.2242,0.2157,-0.0383,0.6290,-9.1254,-9.7973,-8.9196,-9.6991,0.1608
19.0680,sand,1.086,0.600,0.3145,4.0743,0.3488,0.2122,-0.1348,0.6214,-9.1193,-9.7943,-8.8945,-9.7089,0.1580
19.0800,sand,1.086,0.600,0.3082,4.2209,0.2779,0.2110,0.0113,0.5949,-9.1347,-9.7851,-8.8410,-9.7152,0.1552
19.0920,sand,1.086,0.600,0.3017,4.2091,0.2993,0.2096,0.1435,0.7565,-9.0981,-9.8618,-8.8734,-9.7316,0.1519
19.1040,sand,1.086,0.600,0.2950,4.1733,0.2342,0.2063,-0.2254,0.4504,-9.1042,-9.8333,-8.8813,-9.6791,0.1488
19.1160,sand,1.086,0.600,0.2881,4.2076,0.2809,0.2033,0.1296,0.7094,-9.1629,-9.7820,-8.8770,-9.6361,0.1454
19.1280,sand,1.086,0.600,0.2811,4.2752,0.3317,0.1981,-0.1211,0.6062,-9.1809,-9.7926,-8.9678,-9.6139,0.1422
19.1400,sand,1.086,0.600,0.2738,4.3436,0.2912,0.1945,-0.0105,0.4607,-9.1695,-9.7965,-8.8464,-9.7149,0.1391
19.1520,sand,1.086,0.600,0.2664,4.3093,0.2750,0.1925,0.0016,0.5213,-9.2254,-9.7681,-8.9241,-9.5849,0.1352
19.1640,sand,1.086,0.600,0.2588,4.4104,0.2786,0.1919,-0.1559,0.3209,-9.2203,-9.7765,-8.8252,-9.6426,0.1313
19.1760,sand,1.086,0.600,0.2511,4.2308,0.1009,0.1913,-0.0056,0.3247,-9.2157,-9.7652,-8.9240,-9.5899,0.1278
19.1880,sand,1.086,0.600,0.2432,4.2538,0.2902,0.1819,-0.1498,0.6372,-9.2427,-9.7202,-8.9432,-9.5884,0.1239
19.2000,sand,1.086,0.600,0.2351,4.2336,0.2275,0.1791,-0.0658,0.2647,-9.2645,-9.7067,-8.8854,-9.6167,0.1196
19.2120,sand,1.086,0.600,0.2269,4.3244,0.2677,0.1764,-0.0744,0.3205,-9.2582,-9.6861,-8.9611,-9.6058,0.1154
19.2240,sand,1.086,0.600,0.2186,4.2078,0.2266,0.1751,0.1386,0.3992,-9.2253,-9.6979,-9.0003,-9.5836,0.1117
19.2360,sand,1.086,0.600,0.2101,4.2021,0.2371,0.1709,0.1183,0.0402,-9.2037,-9.7021,-8.9864,-9.6559,0.1079
19.2480,sand,1.086,0.600,0.2014,4.2564,0.1814,0.1669,-0.1160,0.4818,-9.2582,-9.6439,-8.9805,-9.5273,0.1032
19.2600,sand,1.086,0.600,0.1927,4.3089,0.2571,0.1643,-0.1017,0.2633,-9.2798,-9.6583,-8.9329,-9.6058,0.0990
19.2720,sand,1.086,0.600,0.1838,4.1846,0.3078,0.1595,-0.1340,0.6788,-9.2523,-9.6582,-8.9308,-9.5833,0.0947
19.2840,sand,1.086,0.600,0.1748,4.2278,0.1584,0.1555,0.1162,0.3816,-9.2471,-9.6198,-8.9519,-9.5734,0.0903
19.2960,sand,1.086,0.600,0.1658,4.2931,0.2096,0.1508,-0.0204,0.3689,-9.2337,-9.6379,-8.9870,-9.5761,0.0863
19.3080,sand,1.086,0.600,0.1565,4.3524,0.1637,0.1462,-0.5214,0.3144,-9.2637,-9.5746,-9.0061,-9.6080,0.0818
19.3200,sand,1.086,0.600,0.1472,4.2640,0.1839,0.1436,0.0787,0.0080,-9.2808,-9.5867,-9.0294,-9.5384,0.0772
19.3320,sand,1.086,0.600,0.1379,4.2732,0.2619,0.1392,-0.1856,-0.0013,-9.2548,-9.5851,-9.0181,-9.4967,0.0724
19.3440,sand,1.086,0.600,0.1284,4.3586,0.1343,0.1325,0.1485,0.2040,-9.2570,-9.5573,-8.9798,-9.4865,0.0676
19.3560,sand,1.086,0.600,0.1188,4.2251,0.1595,0.1278,-0.4422,0.5552,-9.2779,-9.5386,-8.9664,-9.5129,0.0634
19.3680,sand,1.086,0.600,0.1092,4.2093,0.1721,0.1227,-0.0492,0.2068,-9.3013,-9.5321,-9.0012,-9.5228,0.0588
19.3800,sand,1.086,0.600,0.0995,4.2371,0.2103,0.1209,-0.1130,-0.1139,-9.3338,-9.5305,-9.0251,-9.5141,0.0526
19.3920,sand,1.086,0.600,0.0897,4.2896,0.1789,0.1148,0.0853,-0.1842,-9.2741,-9.4993,-9.0696,-9.5085,0.0477
19.4040,sand,1.086,0.600,0.0799,4.2095,0.1135,0.1111,0.0082,0.0655,-9.2444,-9.5121,-9.0636,-9.4976,0.0435
19.4160,sand,1.086,0.600,0.0700,4.2698,0.1928,0.1062,0.2354,-0.6026,-9.2995,-9.5103,-9.0451,-9.4101,0.0391
19.4280,sand,1.086,0.600,0.0601,4.3761,0.3008,0.0961,-0.1765,-0.1663,-9.3144,-9.5193,-9.0273,-9.4724,0.0343
19.4400,sand,1.086,0.600,0.0501,4.3221,0.1949,0.0906,-0.1408,0.0018,-9.3304,-9.4972,-9.0038,-9.4439,0.0291
19.4520,sand,1.086,0.600,0.0401,4.1468,0.2280,0.0923,-0.0402,-0.2495,-9.3270,-9.4918,-9.1011,-9.4600,0.0236
19.4640,sand,1.086,0.600,0.0301,4.2584,0.0497,0.0869,-0.4455,-0.2567,-9.3126,-9.4913,-9.1228,-9.4876,0.0184
19.4760,sand,1.086,0.600,0.0201,4.2540,0.0802,0.0833,-0.1798,-0.5634,-9.2974,-9.4981,-9.1245,-9.4247,0.0138
19.4880,sand,1.086,0.600,0.0101,4.3035,0.1052,0.0688,-0.1683,-0.0962,-9.3204,-9.4857,-9.1278,-9.3838,0.0092
19.5000,sand,1.086,0.600,-0.0000,4.2323,0.0770,0.0634,-0.1302,-0.3513,-9.3629,-9.4742,-9.0532,-9.4173,0.0039
19.5120,sand,1.086,0.600,-0.0101,4.2708,0.1357,0.0596,-0.2328,-0.2581,-9.3770,-9.4498,-9.0903,-9.3728,-0.0016
19.5240,sand,1.086,0.600,-0.0201,4.2568,0.1779,0.0553,-0.2481,-0.3091,-9.2644,-9.5248,-9.1125,-9.4338,-0.0058
19.5360,sand,1.086,0.600,-0.0301,4.1822,0.0768,0.0526,-0.1805,-0.2214,-9.3064,-9.4995,-9.1157,-9.4445,-0.0095
19.5480,sand,1.086,0.600,-0.0401,4.2846,-0.0062,0.0450,-0.0998,-0.3597,-9.3657,-9.4665,-9.2103,-9.3713,-0.0158
19.5600,sand,1.086,0.600,-0.0501,4.2565,0.0885,0.0389,-0.0923,-0.4598,-9.3866,-9.4597,-9.1833,-9.3961,-0.0210
19.5720,sand,1.086,0.600,-0.0601,4.2517,-0.0242,0.0348,-0.0113,-0.2875,-9.4112,-9.4359,-9.1400,-9.3983,-0.0255
19.5840,sand,1.086,0.600,-0.0700,4.2395,0.0408,0.0321,-0.0698,-0.2844,-9.3243,-9.3999,-9.1412,-9.3697,-0.0308
19.5960,sand,1.086,0.600,-0.0799,4.2199,0.0114,0.0269,0.0006,-0.2568,-9.3177,-9.4010,-9.1320,-9.3704,-0.0357
19.6080,sand,1.086,0.600,-0.0897,4.2381,0.0063,0.0178,-0.2850,-0.5002,-9.3552,-9.4213,-9.1915,-9.3536,-0.0405
19.6200,sand,1.086,0.600,-0.0995,4.2827,0.0131,0.0131,-0.0592,-0.5309,-9.3688,-9.4671,-9.1785,-9.3465,-0.0457
19.6320,sand,1.086,0.600,-0.1092,4.2415,-0.0643,0.0110,-0.3146,-0.3818,-9.4801,-9.4252,-9.1322,-9.3468,-0.0502
19.6440,sand,1.086,0.600,-0.1188,4.1693,-0.0519,0.0067,-0.3660,-0.3542,-9.4244,-9.4376,-9.1989,-9.3053,-0.0549
19.6560,sand,1.086,0.600,-0.1284,4.2552,0.0429,0.0038,0.0280,-0.5220,-9.3450,-9.4523,-9.1757,-9.3113,-0.0600
19.6680,sand,1.086,0.600,-0.1379,4.2653,-0.0397,-0.0077,-0.1874,-0.6400,-9.3383,-9.4678,-9.2913,-9.3087,-0.0649
19.6800,sand,1.086,0.600,-0.1472,4.1911,0.0327,-0.0130,-0.0612,-0.1732,-9.3283,-9.4654,-9.2724,-9.3147,-0.0687
19.6920,sand,1.086,0.600,-0.1565,4.2198,-0.0171,-0.0127,-0.5072,-0.5912,-9.4328,-9.4169,-9.2480,-9.2828,-0.0729
19.7040,sand,1.086,0.600,-0.1658,4.2417,-0.0716,-0.0151,-0.0977,-0.3669,-9.5330,-9.3951,-9.2278,-9.2626,-0.0786
19.7160,sand,1.086,0.600,-0.1748,4.1410,0.0115,-0.0196,0.0178,-0.6768,-9.5110,-9.3630,-9.2555,-9.2322,-0.0842
19.7280,sand,1.086,0.600,-0.1838,4.2185,-0.1066,-0.0311,-0.0892,-0.6179,-9.5137,-9.3624,-9.2652,-9.2298,-0.0879
19.7400,sand,1.086,0.600,-0.1927,4.2635,0.0147,-0.0346,0.0145,-0.6165,-9.3191,-9.4299,-9.2662,-9.3080,-0.0917
19.7520,sand,1.086,0.600,-0.2014,4.2305,0.0358,-0.0378,-0.0038,-0.8914,-9.3272,-9.4035,-9.2408,-9.3598,-0.0962
19.7640,sand,1.086,0.600,-0.2101,4.1895,-0.0575,-0.0442,0.0273,-0.3877,-9.4588,-9.3306,-9.3435,-9.2891,-0.1005
19.7760,sand,1.086,0.600,-0.2186,4.2379,-0.0128,-0.0462,0.1414,-0.4429,-9.5113,-9.3091,-9.3578,-9.2114,-0.1051
19.7880,sand,1.086,0.600,-0.2269,4.2298,-0.0777,-0.0580,0.0173,-0.4216,-9.5251,-9.3291,-9.3199,-9.1819,-0.1095
19.8000,sand,1.086,0.600,-0.2351,4.1914,-0.0658,-0.0639,-0.1661,-0.9036,-9.5539,-9.3303,-9.3261,-9.1912,-0.1134
19.8120,sand,1.086,0.600,-0.2432,4.2435,0.0246,-0.0667,-0.0628,-1.1782,-9.4416,-9.3179,-9.3149,-9.2304,-0.1174
19.8240,sand,1.086,0.600,-0.2511,4.2210,-0.0499,-0.0677,0.0369,-0.8422,-9.4122,-9.3258,-9.3355,-9.2964,-0.1213
19.8360,sand,1.086,0.600,-0.2588,4.2961,-0.1123,-0.0719,0.1733,-1.0652,-9.3766,-9.2723,-9.3417,-9.1870,-0.1252
19.8480,sand,1.086,0.600,-0.2664,4.1580,-0.0640,-0.0831,-0.1376,-0.4587,-9.4278,-9.2631,-9.3638,-9.1620,-0.1289
19.8600,sand,1.086,0.600,-0.2738,4.2106,-0.0825,-0.0819,-0.0311,-0.8860,-9.5375,-9.2931,-9.3857,-9.1722,-0.1325
19.8720,sand,1.086,0.600,-0.2811,4.1611,-0.1086,-0.0868,-0.0132,-1.0272,-9.5351,-9.2805,-9.3840,-9.1871,-0.1361
19.8840,sand,1.086,0.600,-0.2881,4.2549,-0.1412,-0.0895,-0.1039,-0.8934,-9.4960,-9.2997,-9.4577,-9.2041,-0.1394
19.8960,sand,1.086,0.600,-0.2950,4.1766,-0.1416,-0.0940,0.2417,-1.0064,-9.5861,-9.2728,-9.4612,-9.2101,-0.1431
19.9080,sand,1.086,0.600,-0.3017,4.1743,-0.1826,-0.1024,0.1425,-0.7295,-9.5202,-9.2685,-9.4149,-9.1765,-0.1469
19.9200,sand,1.086,0.600,-0.3082,4.2125,-0.0012,-0.1033,-0.1486,-1.3058,-9.4506,-9.3069,-9.4288,-9.2037,-0.1503
19.9320,sand,1.086,0.600,-0.3145,4.2371,-0.2181,-0.1091,0.0224,-0.8653,-9.4495,-9.1817,-9.4409,-9.1400,-0.1536
19.9440,sand,1.086,0.600,-0.3206,4.1845,-0.1711,-0.1106,-0.0324,-0.9835,-9.3978,-9.2496,-9.4627,-9.1756,-0.1567
19.9560,sand,1.086,0.600,-0.3265,4.2607,-0.1353,-0.1163,-0.3517,-1.2143,-9.4783,-9.2517,-9.5087,-9.1393,-0.1591
19.9680,sand,1.086,0.600,-0.3322,4.2351,-0.1797,-0.1203,0.1454,-0.7536,-9.5416,-9.2564,-9.4388,-9.1865,-0.1610
19.9800,sand,1.086,0.600,-0.3377,4.1797,-0.1655,-0.1198,-0.0615,-1.2547,-9.5507,-9.2884,-9.4620,-9.1900,-0.1650
19.9920,sand,1.086,0.600,-0.3430,4.2087,-0.1434,-0.1259,-0.0119,-0.8827,-9.5784,-9.2482,-9.4867,-9.1644,-0.1680
20.0040,sand,1.086,0.600,-0.3481,4.2058,-0.1569,-0.1307,0.1774,-0.6954,-9.5820,-9.2945,-9.4894,-9.1231,-0.1701
20.0160,sand,1.086,0.600,-0.3529,4.2194,-0.2125,-0.1366,-0.1463,-1.1397,-9.5311,-9.3030,-9.5114,-9.1199,-0.1725
20.0280,sand,1.086,0.600,-0.3575,4.2983,-0.1973,-0.1432,0.2452,-1.1836,-9.5626,-9.2475,-9.5630,-9.1039,-0.1748
20.0400,sand,1.086,0.600,-0.3619,4.2763,-0.1489,-0.1468,0.1599,-1.1982,-9.5718,-9.3007,-9.4899,-9.1624,-0.1770
20.0520,sand,1.086,0.600,-0.3661,4.2006,-0.1539,-0.1490,0.1653,-0.9712,-9.4060,-9.2709,-9.5575,-9.2180,-0.1793
20.0640,sand,1.086,0.600,-0.3700,4.2716,-0.2154,-0.1547,-0.2199,-1.1344,-9.4166,-9.2110,-9.5826,-9.1780,-0.1809
20.0760,sand,1.086,0.600,-0.3737,4.1710,-0.1992,-0.1595,0.2441,-1.0719,-9.4344,-9.1375,-9.6162,-9.1315,-0.1822
20.0880,sand,1.086,0.600,-0.3772,4.2792,-0.1798,-0.1631,-0.0705,-0.6919,-9.5733,-9.1211,-9.6441,-9.0608,-0.1842
20.1000,sand,1.086,0.600,-0.3804,4.2581,-0.2022,-0.1632,-0.3165,-1.7974,-9.7172,-9.1531,-9.5610,-9.0824,-0.1862
20.1120,sand,1.086,0.600,-0.3834,4.2468,-0.2293,-0.1629,0.1287,-1.3103,-9.6539,-9.2350,-9.5721,-9.0939,-0.1880
20.1240,sand,1.086,0.600,-0.3862,4.1925,-0.3301,-0.1642,0.2199,-1.3368,-9.6169,-9.2629,-9.5735,-9.1099,-0.1894
20.1360,sand,1.086,0.600,-0.3887,4.1844,-0.2870,-0.1661,0.2734,-1.3257,-9.6590,-9.2742,-9.6196,-9.1313,-0.1905
20.1480,sand,1.086,0.600,-0.3909,4.3220,-0.2086,-0.1743,0.2982,-0.4058,-9.6299,-9.2548,-9.6578,-9.0750,-0.1915
20.1600,sand,1.086,0.600,-0.3929,4.2908,-0.1376,-0.1744,0.1448,-1.4166,-9.6124,-9.3233,-9.6388,-9.0639,-0.1928
20.1720,sand,1.086,0.600,-0.3947,4.2479,-0.2815,-0.1769,-0.1443,-1.1552,-9.6995,-9.2779,-9.5752,-9.0748,-0.1939
20.1840,sand,1.086,0.600,-0.3962,4.2237,-0.2448,-0.1764,-0.0836,-1.3972,-9.6519,-9.2844,-9.5983,-9.1182,-0.1949
20.1960,sand,1.086,0.600,-0.3974,4.2430,-0.2645,-0.1779,0.0924,-1.4284,-9.5749,-9.3431,-9.6080,-9.1075,-0.1956
20.2080,sand,1.086,0.600,-0.3985,4.2795,-0.2034,-0.1815,-0.0557,-1.1989,-9.6273,-9.2628,-9.6191,-9.1575,-0.1958
20.2200,sand,1.086,0.600,-0.3992,4.2333,-0.2775,-0.1844,-0.0085,-1.1466,-9.6312,-9.2654,-9.6596,-9.1423,-0.1962
20.2320,sand,1.086,0.600,-0.3997,4.2503,-0.2433,-0.1872,-0.1362,-1.5411,-9.5475,-9.3188,-9.6652,-9.0509,-0.1968
20.2440,sand,1.086,0.600,-0.4000,4.2180,-0.2069,-0.1928,0.0693,-0.8705,-9.5407,-9.2746,-9.6995,-9.0424,-0.1968
20.2560,sand,1.086,0.600,-0.4000,4.2940,-0.1929,-0.2016,0.2984,-1.4319,-9.4468,-9.3281,-9.7307,-9.0606,-0.1962
20.2680,sand,1.086,0.600,-0.3997,4.2729,-0.2629,-0.1989,-0.3679,-1.1648,-9.4918,-9.3137,-9.6949,-9.0735,-0.1954
20.2800,sand,1.086,0.600,-0.3992,4.1884,-0.3090,-0.1981,-0.0974,-1.5320,-9.6150,-9.2454,-9.6180,-9.0639,-0.1948
20.2920,sand,1.086,0.600,-0.3985,4.2708,-0.3045,-0.1927,-0.0762,-1.4269,-9.6924,-9.2810,-9.6737,-9.0332,-0.1947
20.3040,sand,1.086,0.600,-0.3974,4.2694,-0.2863,-0.1903,0.0187,-0.8961,-9.7308,-9.2197,-9.6813,-9.0096,-0.1946
20.3160,sand,1.086,0.600,-0.3962,4.2568,-0.2764,-0.1914,0.0917,-1.0116,-9.8000,-9.1275,-9.6720,-8.9811,-0.1947
20.3280,sand,1.086,0.600,-0.3947,4.2160,-0.2520,-0.1968,-0.3980,-0.9136,-9.7454,-9.1242,-9.6883,-8.9941,-0.1947
20.3400,sand,1.086,0.600,-0.3929,4.2487,-0.2752,-0.1990,-0.2365,-1.4492,-9.7164,-9.1476,-9.6546,-9.0158,-0.1945
20.3520,sand,1.086,0.600,-0.3909,4.1950,-0.2581,-0.1982,-0.2984,-0.9742,-9.7427,-9.1722,-9.6496,-9.0549,-0.1937
20.3640,sand,1.086,0.600,-0.3887,4.2776,-0.2868,-0.2002,0.1003,-1.2575,-9.6897,-9.1646,-9.6470,-9.0358,-0.1924
20.3760,sand,1.086,0.600,-0.3862,4.3546,-0.2856,-0.2001,0.0378,-1.0109,-9.6380,-9.2766,-9.6692,-8.9341,-0.1911
20.3880,sand,1.086,0.600,-0.3834,4.3209,-0.2533,-0.2060,0.0228,-0.6465,-9.7733,-9.1705,-9.6355,-9.0343,-0.1898
20.4000,sand,1.086,0.600,-0.3804,4.2787,-0.2436,-0.2085,-0.0713,-0.7959,-9.7280,-9.1582,-9.6735,-9.0213,-0.1886
20.4120,sand,1.086,0.600,-0.3772,4.2131,-0.2601,-0.2115,0.2012,-1.0384,-9.6602,-9.2289,-9.6330,-9.0518,-0.1873
20.4240,sand,1.086,0.600,-0.3737,4.2915,-0.2404,-0.2122,0.0763,-0.7862,-9.7386,-9.1606,-9.6389,-9.0593,-0.1857
20.4360,sand,1.086,0.600,-0.3700,4.2970,-0.2537,-0.2123,-0.2854,-0.4877,-9.6831,-9.2736,-9.6460,-8.9462,-0.1840
20.4480,sand,1.086,0.600,-0.3661,4.2058,-0.3278,-0.2135,-0.2239,-1.3109,-9.6631,-9.2408,-9.6726,-8.9821,-0.1820
20.4600,sand,1.086,0.600,-0.3619,4.1905,-0.2758,-0.2106,-0.2239,-0.4941,-9.7261,-9.2545,-9.6525,-8.9683,-0.1797
20.4720,sand,1.086,0.600,-0.3575,4.2058,-0.2868,-0.2110,-0.0317,-0.5209,-9.6547,-9.3719,-9.6237,-9.0559,-0.1777
20.4840,sand,1.086,0.600,-0.3529,4.2589,-0.3085,-0.2100,-0.0281,-0.7840,-9.6271,-9.3983,-9.6711,-8.9681,-0.1760
20.4960,sand,1.086,0.600,-0.3481,4.2649,-0.2654,-0.2100,-0.0701,-0.5806,-9.6795,-9.4910,-9.5870,-9.0640,-0.1735
20.5080,sand,1.086,0.600,-0.3430,4.2037,-0.2590,-0.2055,0.0252,-0.7721,-9.6278,-9.5502,-9.5946,-9.1006,-0.1707
20.5200,sand,1.086,0.600,-0.3377,4.1954,-0.2609,-0.2070,-0.2547,-0.7161,-9.5864,-9.5534,-9.6313,-9.0075,-0.1680
20.5320,sand,1.086,0.600,-0.3322,4.2743,-0.2696,-0.2018,-0.1929,-1.1958,-9.6701,-9.5413,-9.6073,-9.0013,-0.1652
20.5440,sand,1.086,0.600,-0.3265,4.2307,-0.2141,-0.2026,-0.1000,-0.9046,-9.6461,-9.5444,-9.6159,-8.9421,-0.1628
20.5560,sand,1.086,0.600,-0.3206,4.2335,-0.3172,-0.2009,-0.1564,-0.6870,-9.5925,-9.5207,-9.6050,-8.9329,-0.1601
20.5680,sand,1.086,0.600,-0.3145,4.2477,-0.2331,-0.1955,-0.1831,-1.1422,-9.6578,-9.4858,-9.5889,-9.0204,-0.1569
20.5800,sand,1.086,0.600,-0.3082,4.2523,-0.1441,-0.1927,0.1876,-0.8318,-9.6026,-9.4471,-9.6312,-8.9604,-0.1536
20.5920,sand,1.086,0.600,-0.3017,4.2416,-0.2535,-0.1912,-0.1562,-1.3483,-9.5541,-9.4299,-9.5737,-9.0403,-0.1505
20.6040,sand,1.086,0.600,-0.2950,4.2092,-0.2271,-0.1897,0.0633,-0.5868,-9.6104,-9.4519,-9.5972,-9.0179,-0.1472
20.6160,sand,1.086,0.600,-0.2881,4.2492,-0.2759,-0.1875,-0.0450,-1.0495,-9.6154,-9.3490,-9.6645,-9.0198,-0.1441
20.6280,sand,1.086,0.600,-0.2811,4.2639,-0.1743,-0.1849,-0.1083,-0.6112,-9.5765,-9.3759,-9.5556,-9.0334,-0.1410
20.6400,sand,1.086,0.600,-0.2738,4.2716,-0.3129,-0.1879,-0.1789,-0.4947,-9.6003,-9.3973,-9.5736,-8.9816,-0.1353
20.6520,sand,1.086,0.600,-0.2664,4.2594,-0.2557,-0.1843,-0.1030,-0.6289,-9.6081,-9.3264,-9.6183,-9.0038,-0.1328
20.6640,sand,1.086,0.600,-0.2588,4.3239,-0.3301,-0.1839,0.1192,-0.2497,-9.5754,-9.3143,-9.5414,-9.0023,-0.1301
20.6760,sand,1.086,0.600,-0.2511,4.1437,-0.2321,-0.1815,-0.4635,-0.5885,-9.6397,-9.2820,-9.5976,-8.9962,-0.1261
20.6880,sand,1.086,0.600,-0.2432,4.2314,-0.2670,-0.1738,-0.2686,-1.0389,-9.5402,-9.3065,-9.5762,-9.0118,-0.1217
20.7000,sand,1.086,0.600,-0.2351,4.1572,-0.3274,-0.1671,-0.0967,-0.6463,-9.5065,-9.3443,-9.5810,-8.9797,-0.1177
20.7120,sand,1.086,0.600,-0.2269,4.2131,-0.3026,-0.1620,-0.2194,-0.4074,-9.5966,-9.2831,-9.5150,-9.0722,-0.1140
