t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.773,0.400,0.4000,4.5379,0.1862,0.1726,-0.0530,0.4373,-9.5402,-10.0456,-9.6462,-10.1502,0.1977
18.7560,dirt,0.773,0.400,0.4000,4.5518,0.2553,0.1713,-0.0968,1.1702,-9.6180,-10.0436,-9.5986,-10.2305,0.1976
18.7680,dirt,0.773,0.400,0.3997,4.5113,0.1428,0.1727,0.0501,1.1382,-9.6311,-10.0439,-9.6366,-10.1657,0.1975
18.7800,dirt,0.773,0.400,0.3992,4.5788,0.2136,0.1748,-0.2290,1.0483,-9.6292,-10.0911,-9.6083,-10.1148,0.1974
18.7920,dirt,0.773,0.400,0.3985,4.5677,0.2967,0.1758,0.0093,0.6467,-9.6463,-10.0920,-9.5071,-10.1651,0.1970
18.8040,dirt,0.773,0.400,0.3974,4.5380,0.2204,0.1745,-0.0799,0.7727,-9.6042,-10.1286,-9.4880,-10.2348,0.1964
18.8160,dirt,0.773,0.400,0.3962,4.4218,0.2484,0.1742,-0.1013,1.0801,-9.6211,-10.1299,-9.5110,-10.1560,0.1959
18.8280,dirt,0.773,0.400,0.3947,4.5176,0.2366,0.1779,-0.2693,1.3515,-9.6312,-10.1630,-9.4615,-10.1617,0.1953
18.8400,dirt,0.773,0.400,0.3929,4.6316,0.2872,0.1791,-0.0213,0.7841,-9.6108,-10.1565,-9.4309,-10.2744,0.1946
18.8520,dirt,0.773,0.400,0.3909,4.5848,0.2518,0.1802,-0.1249,0.8410,-9.6512,-10.0978,-9.4397,-10.1817,0.1937
18.8640,dirt,0.773,0.400,0.3887,4.6161,0.1415,0.1821,-0.0099,0.7329,-9.7055,-10.0547,-9.4724,-10.1628,0.1925
18.8760,dirt,0.773,0.400,0.3862,4.5334,0.1824,0.1838,0.0786,0.4511,-9.6540,-10.1159,-9.5380,-10.1767,0.1911
18.8880,dirt,0.773,0.400,0.3834,4.4833,0.2488,0.1860,-0.0952,0.6328,-9.6482,-10.0843,-9.5091,-10.2231,0.1897
18.9000,dirt,0.773,0.400,0.3804,4.5191,0.1993,0.1869,-0.0734,1.1002,-9.6297,-10.0646,-9.5787,-10.1377,0.1884
18.9120,dirt,0.773,0.400,0.3772,4.5175,0.1567,0.1875,-0.0820,0.8443,-9.5975,-10.0921,-9.5848,-10.1342,0.1872
18.9240,dirt,0.773,0.400,0.3737,4.5308,0.1951,0.1852,-0.1559,1.3247,-9.6138,-10.0613,-9.5385,-10.2053,0.1856
18.9360,dirt,0.773,0.400,0.3700,4.5257,0.2967,0.1837,-0.1957,1.1034,-9.6458,-10.0283,-9.5690,-10.1457,0.1838
18.9480,dirt,0.773,0.400,0.3661,4.5535,0.1663,0.1816,-0.0104,1.1519,-9.6540,-9.9631,-9.5740,-10.1678,0.1819
18.9600,dirt,0.773,0.400,0.3619,4.5987,0.2716,0.1809,-0.1620,0.9349,-9.6766,-9.9798,-9.5580,-10.1747,0.1796
18.9720,dirt,0.773,0.400,0.3575,4.5140,0.1861,0.1808,0.0292,0.8354,-9.6274,-9.9918,-9.5741,-10.1061,0.1773
18.9840,dirt,0.773,0.400,0.3529,4.5013,0.2965,0.1786,-0.1338,0.4845,-9.5816,-10.0147,-9.5469,-10.1660,0.1755
18.9960,dirt,0.773,0.400,0.3481,4.5835,0.1840,0.1807,0.1560,0.8198,-9.5890,-10.0615,-9.5118,-10.2085,0.1738
19.0080,dirt,0.773,0.400,0.3430,4.5259,0.2028,0.1856,-0.0558,0.9088,-9.5887,-10.0471,-9.5556,-10.1720,0.1715
19.0200,dirt,0.773,0.400,0.3377,4.4907,0.2079,0.1875,-0.0585,1.0887,-9.5978,-10.0403,-9.5445,-10.1667,0.1686
19.0320,dirt,0.773,0.400,0.3322,4.5521,0.2451,0.1885,-0.2110,0.8537,-9.6310,-10.0376,-9.5015,-10.1764,0.1658
19.0440,dirt,0.773,0.400,0.3265,4.5069,0.1950,0.1914,-0.0119,0.9522,-9.5926,-10.0759,-9.4924,-10.1850,0.1633
19.0560,dirt,0.773,0.400,0.3206,4.5020,0.1640,0.1877,-0.0998,0.7192,-9.5706,-10.1119,-9.4207,-10.1936,0.1605
19.0680,dirt,0.773,0.400,0.3145,4.5213,0.2535,0.1910,-0.0406,0.4789,-9.5708,-10.1588,-9.3634,-10.2349,0.1578
19.0800,dirt,0.773,0.400,0.3082,4.6256,0.1969,0.1893,-0.1217,1.1533,-9.5640,-10.1937,-9.3861,-10.2581,0.1549
19.0920,dirt,0.773,0.400,0.3017,4.5173,0.2599,0.1899,0.1835,0.8097,-9.5939,-10.1342,-9.4463,-10.1446,0.1516
19.1040,dirt,0.773,0.400,0.2950,4.6477,0.2517,0.1866,-0.3642,0.7958,-9.6404,-10.1121,-9.4573,-10.1913,0.1484
19.1160,dirt,0.773,0.400,0.2881,4.5791,0.2049,0.1855,-0.2050,0.8869,-9.6121,-10.1461,-9.5452,-10.1318,0.1453
19.1280,dirt,0.773,0.400,0.2811,4.4628,0.1565,0.1780,-0.0962,1.1449,-9.6533,-10.1176,-9.5099,-10.1081,0.1416
19.1400,dirt,0.773,0.400,0.2738,4.5967,0.2130,0.1737,0.0218,0.5187,-9.6166,-10.1182,-9.5363,-10.1097,0.1381
19.1520,dirt,0.773,0.400,0.2664,4.5554,0.2574,0.1734,-0.0674,0.7086,-9.6091,-10.1321,-9.5580,-10.1237,0.1344
19.1640,dirt,0.773,0.400,0.2588,4.5334,0.2130,0.1735,0.0459,0.3542,-9.6461,-10.0753,-9.5252,-10.0599,0.1312
19.1760,dirt,0.773,0.400,0.2511,4.5760,0.2385,0.1712,0.3115,0.3366,-9.6725,-10.0714,-9.5442,-10.1158,0.1274
19.1880,dirt,0.773,0.400,0.2432,4.5409,0.2643,0.1701,-0.0602,0.7755,-9.6779,-10.0549,-9.5406,-10.1582,0.1229
19.2000,dirt,0.773,0.400,0.2351,4.5415,0.2540,0.1695,-0.3667,0.2465,-9.6879,-10.0453,-9.4185,-10.2055,0.1193
19.2120,dirt,0.773,0.400,0.2269,4.5645,0.2356,0.1685,0.0143,0.5470,-9.6163,-10.0923,-9.4023,-10.1474,0.1166
19.2240,dirt,0.773,0.400,0.2186,4.5349,0.1988,0.1728,-0.0621,0.5809,-9.6626,-10.0900,-9.4908,-10.1477,0.1107
19.2360,dirt,0.773,0.400,0.2101,4.5745,0.2653,0.1681,0.1911,0.2862,-9.7261,-10.0501,-9.4027,-10.2021,0.1069
19.2480,dirt,0.773,0.400,0.2014,4.4261,0.1177,0.1624,-0.2490,0.8139,-9.6969,-10.0501,-9.4211,-10.0483,0.1035
19.2600,dirt,0.773,0.400,0.1927,4.4863,0.2623,0.1562,-0.1418,0.6784,-9.7276,-10.0456,-9.4886,-10.0702,0.0988
19.2720,dirt,0.773,0.400,0.1838,4.6263,0.2511,0.1495,-0.1116,0.6437,-9.7630,-10.0361,-9.4430,-10.1048,0.0943
19.2840,dirt,0.773,0.400,0.1748,4.4712,0.1572,0.1473,0.1819,0.3718,-9.7049,-10.0535,-9.5196,-10.0072,0.0897
19.2960,dirt,0.773,0.400,0.1658,4.4649,0.1188,0.1419,-0.1356,0.2978,-9.7111,-10.0550,-9.5209,-10.0124,0.0860
19.3080,dirt,0.773,0.400,0.1565,4.5224,0.1998,0.1423,-0.1916,0.4082,-9.7601,-9.9963,-9.5544,-10.0517,0.0811
19.3200,dirt,0.773,0.400,0.1472,4.5417,0.1436,0.1389,0.1863,0.3625,-9.7419,-9.9598,-9.6344,-9.9385,0.0760
19.3320,dirt,0.773,0.400,0.1379,4.5980,0.1357,0.1376,-0.0041,0.0863,-9.7312,-9.9580,-9.5177,-10.0630,0.0716
19.3440,dirt,0.773,0.400,0.1284,4.4554,0.1460,0.1363,-0.0427,0.2369,-9.7531,-9.9583,-9.4340,-10.1127,0.0672
19.3560,dirt,0.773,0.400,0.1188,4.5057,0.1437,0.1351,-0.0769,0.2229,-9.6658,-9.9973,-9.5041,-10.0996,0.0623
19.3680,dirt,0.773,0.400,0.1092,4.6195,0.1425,0.1288,-0.3310,0.3036,-9.6714,-10.0068,-9.5086,-10.0166,0.0579
19.3800,dirt,0.773,0.400,0.0995,4.6228,0.1618,0.1226,-0.0032,0.3835,-9.7164,-9.9777,-9.4904,-10.0527,0.0534
19.3920,dirt,0.773,0.400,0.0897,4.5285,0.1262,0.1161,-0.1956,0.4912,-9.7404,-9.9333,-9.5910,-10.0158,0.0480
19.4040,dirt,0.773,0.400,0.0799,4.4749,0.1273,0.1117,-0.0644,0.1175,-9.7978,-9.9203,-9.5811,-9.9522,0.0430
19.4160,dirt,0.773,0.400,0.0700,4.5293,0.1696,0.1093,0.1314,0.4375,-9.7795,-9.9300,-9.5504,-10.0209,0.0383
19.4280,dirt,0.773,0.400,0.0601,4.5575,0.1927,0.1027,-0.1661,0.0561,-9.7139,-9.9656,-9.6049,-9.9526,0.0331
19.4400,dirt,0.773,0.400,0.0501,4.5342,0.1562,0.0990,-0.1401,-0.1764,-9.6578,-10.0022,-9.6633,-9.9948,0.0282
19.4520,dirt,0.773,0.400,0.0401,4.5069,0.0766,0.0946,0.0368,-0.1129,-9.6071,-9.9538,-9.5954,-10.0236,0.0243
19.4640,dirt,0.773,0.400,0.0301,4.4411,0.1057,0.0947,-0.0343,-0.3122,-9.6664,-9.9389,-9.5931,-10.0267,0.0198
19.4760,dirt,0.773,0.400,0.0201,4.6091,0.0916,0.0957,0.1475,-0.1937,-9.7594,-9.9325,-9.5377,-9.9502,0.0137
19.4880,dirt,0.773,0.400,0.0101,4.4905,0.1551,0.0846,-0.1165,0.0275,-9.7911,-9.9274,-9.5663,-9.9756,0.0082
19.5000,dirt,0.773,0.400,-0.0000,4.4546,0.1105,0.0785,-0.2996,0.1102,-9.7496,-9.9658,-9.6420,-9.9444,0.0039
19.5120,dirt,0.773,0.400,-0.0101,4.5184,0.0779,0.0711,0.1725,-0.2221,-9.7769,-9.9721,-9.6110,-9.8678,-0.0004
19.5240,dirt,0.773,0.400,-0.0201,4.6055,0.1608,0.0675,-0.0972,-0.3519,-9.7148,-9.9750,-9.6274,-9.9295,-0.0057
19.5360,dirt,0.773,0.400,-0.0301,4.5621,0.1327,0.0664,0.0579,-0.4352,-9.6893,-9.9377,-9.6707,-9.9239,-0.0110
19.5480,dirt,0.773,0.400,-0.0401,4.4938,0.1516,0.0617,-0.1434,-0.4158,-9.7605,-9.8796,-9.6326,-9.9695,-0.0157
19.5600,dirt,0.773,0.400,-0.0501,4.4995,0.0405,0.0603,0.1385,0.3249,-9.7884,-9.8425,-9.5758,-10.0104,-0.0203
19.5720,dirt,0.773,0.400,-0.0601,4.5396,0.0342,0.0579,-0.2126,-0.1242,-9.7577,-9.8840,-9.6469,-9.9227,-0.0257
19.5840,dirt,0.773,0.400,-0.0700,4.5368,0.1438,0.0536,-0.0686,-0.6014,-9.8170,-9.8995,-9.6192,-9.8719,-0.0310
19.5960,dirt,0.773,0.400,-0.0799,4.5451,0.0636,0.0469,-0.0461,0.3320,-9.8245,-9.8869,-9.6319,-9.8621,-0.0363
19.6080,dirt,0.773,0.400,-0.0897,4.4580,-0.0021,0.0382,-0.1477,-0.2379,-9.6787,-9.9526,-9.6859,-9.8874,-0.0410
19.6200,dirt,0.773,0.400,-0.0995,4.5014,0.0823,0.0328,-0.1343,-0.5687,-9.6741,-9.9658,-9.6608,-9.8733,-0.0453
19.6320,dirt,0.773,0.400,-0.1092,4.5273,-0.0298,0.0328,0.0754,0.0366,-9.7833,-9.8852,-9.7250,-9.8839,-0.0495
19.6440,dirt,0.773,0.400,-0.1188,4.6434,-0.0025,0.0302,-0.0220,-0.2126,-9.8170,-9.7900,-9.7812,-9.9127,-0.0547
19.6560,dirt,0.773,0.400,-0.1284,4.5207,-0.0086,0.0284,0.1681,-0.1338,-9.8540,-9.7725,-9.6932,-9.8935,-0.0602
19.6680,dirt,0.773,0.400,-0.1379,4.6212,0.1613,0.0181,-0.0385,-0.3746,-9.8370,-9.7990,-9.6495,-9.9481,-0.0651
19.6800,dirt,0.773,0.400,-0.1472,4.4519,-0.0297,0.0159,-0.0344,-0.2668,-9.7975,-9.8726,-9.7406,-9.8154,-0.0699
19.6920,dirt,0.773,0.400,-0.1565,4.4920,0.0426,0.0120,-0.1677,-0.1128,-9.8149,-9.8930,-9.6962,-9.7894,-0.0746
19.7040,dirt,0.773,0.400,-0.1658,4.4827,-0.0421,0.0061,0.1294,-0.5967,-9.7134,-9.9071,-9.7842,-9.7449,-0.0784
19.7160,dirt,0.773,0.400,-0.1748,4.5324,0.0446,0.0002,0.2869,-0.3885,-9.7025,-9.9610,-9.7794,-9.7911,-0.0818
19.7280,dirt,0.773,0.400,-0.1838,4.5163,-0.0362,-0.0038,-0.1269,-0.4234,-9.8356,-9.8194,-9.7810,-9.8194,-0.0872
19.7400,dirt,0.773,0.400,-0.1927,4.4726,-0.0267,-0.0044,0.1445,-0.1529,-9.9032,-9.7336,-9.7946,-9.8500,-0.0921
19.7520,dirt,0.773,0.400,-0.2014,4.6076,0.0095,-0.0100,-0.1053,-0.8077,-9.8589,-9.7889,-9.7741,-9.8510,-0.0966
19.7640,dirt,0.773,0.400,-0.2101,4.5493,-0.1383,-0.0143,0.0119,-0.2556,-9.8552,-9.8090,-9.7137,-9.7856,-0.1004
19.7760,dirt,0.773,0.400,-0.2186,4.5421,-0.0624,-0.0173,-0.1702,-0.0159,-9.8840,-9.8101,-9.7601,-9.7448,-0.1046
19.7880,dirt,0.773,0.400,-0.2269,4.4743,-0.0364,-0.0244,-0.1935,-0.6952,-9.8416,-9.8495,-9.8112,-9.7316,-0.1089
19.8000,dirt,0.773,0.400,-0.2351,4.5114,-0.0365,-0.0262,0.1410,-0.8220,-9.7813,-9.8468,-9.8065,-9.7193,-0.1135
19.8120,dirt,0.773,0.400,-0.2432,4.4791,-0.0294,-0.0332,0.0118,-0.1494,-9.7273,-9.8023,-9.8887,-9.7564,-0.1178
19.8240,dirt,0.773,0.400,-0.2511,4.4966,-0.1357,-0.0400,-0.1446,-0.9500,-9.6976,-9.8344,-9.9217,-9.7887,-0.1207
19.8360,dirt,0.773,0.400,-0.2588,4.5727,0.0167,-0.0424,-0.1537,-0.0102,-9.8077,-9.7278,-9.8108,-9.8478,-0.1240
19.8480,dirt,0.773,0.400,-0.2664,4.6011,0.0066,-0.0464,-0.1073,-0.3912,-9.9474,-9.6065,-9.7638,-9.8646,-0.1287
19.8600,dirt,0.773,0.400,-0.2738,4.5575,-0.0842,-0.0520,-0.1485,-0.7474,-9.8887,-9.6839,-9.8573,-9.7200,-0.1332
19.8720,dirt,0.773,0.400,-0.2811,4.4658,0.0074,-0.0539,-0.1193,-1.1246,-9.8450,-9.7672,-9.8528,-9.6678,-0.1366
19.8840,dirt,0.773,0.400,-0.2881,4.5143,-0.0611,-0.0594,-0.0480,-0.2418,-9.8820,-9.7862,-9.8494,-9.7072,-0.1399
19.8960,dirt,0.773,0.400,-0.2950,4.5073,-0.0301,-0.0622,0.0141,-1.0130,-9.8255,-9.8748,-9.9155,-9.7296,-0.1432
19.9080,dirt,0.773,0.400,-0.3017,4.5234,-0.1132,-0.0676,0.1207,-0.6878,-9.7974,-9.8477,-9.8888,-9.7894,-0.1464
19.9200,dirt,0.773,0.400,-0.3082,4.5706,-0.1734,-0.0708,0.0954,-0.2174,-9.8111,-9.8059,-9.8935,-9.8225,-0.1499
19.9320,dirt,0.773,0.400,-0.3145,4.5828,-0.0702,-0.0788,-0.2676,-0.7855,-9.7021,-9.8497,-9.9927,-9.7529,-0.1530
19.9440,dirt,0.773,0.400,-0.3206,4.5918,-0.0729,-0.0822,0.0014,-1.0451,-9.6180,-9.8303,-9.9257,-9.7902,-0.1554
19.9560,dirt,0.773,0.400,-0.3265,4.6010,-0.1638,-0.0861,-0.2597,-0.4729,-9.7231,-9.7715,-9.8486,-9.8535,-0.1575
19.9680,dirt,0.773,0.400,-0.3322,4.5430,-0.1365,-0.0826,-0.0778,-0.4501,-9.8344,-9.7880,-9.9777,-9.6967,-0.1606
19.9800,dirt,0.773,0.400,-0.3377,4.4938,-0.0962,-0.0839,-0.2184,-0.6211,-9.9305,-9.6076,-9.9850,-9.6418,-0.1642
19.9920,dirt,0.773,0.400,-0.3430,4.5087,-0.0263,-0.0897,0.1622,-0.5865,-9.9421,-9.5574,-9.9142,-9.7293,-0.1674
20.0040,dirt,0.773,0.400,-0.3481,4.5163,-0.2199,-0.0925,-0.0322,-0.5898,-9.9611,-9.5945,-10.0180,-9.7151,-0.1703
20.0160,dirt,0.773,0.400,-0.3529,4.5456,-0.2663,-0.0972,0.0689,-1.0265,-9.8664,-9.6787,-10.0127,-9.7629,-0.1728
20.0280,dirt,0.773,0.400,-0.3575,4.4377,0.0095,-0.1083,-0.0008,-0.7767,-9.8262,-9.7364,-9.9345,-9.8159,-0.1749
20.0400,dirt,0.773,0.400,-0.3619,4.4639,-0.1504,-0.1100,-0.0315,-0.7953,-9.8504,-9.7501,-9.9568,-9.8412,-0.1770
20.0520,dirt,0.773,0.400,-0.3661,4.5623,-0.1511,-0.1108,-0.2251,-0.8903,-9.8359,-9.7173,-9.9624,-9.8845,-0.1796
20.0640,dirt,0.773,0.400,-0.3700,4.5571,-0.1323,-0.1138,0.2925,-0.3786,-9.8051,-9.7457,-10.0003,-9.7684,-0.1817
20.0760,dirt,0.773,0.400,-0.3737,4.4752,-0.1639,-0.1157,0.0169,-1.3791,-9.8430,-9.7566,-10.0620,-9.6314,-0.1832
20.0880,dirt,0.773,0.400,-0.3772,4.5088,-0.1627,-0.1252,0.4186,-0.3795,-9.8589,-9.7285,-10.1102,-9.6362,-0.1844
20.1000,dirt,0.773,0.400,-0.3804,4.4812,-0.1210,-0.1319,-0.0269,-0.9044,-9.7259,-9.7360,-10.0858,-9.7045,-0.1860
20.1120,dirt,0.773,0.400,-0.3834,4.5254,-0.1106,-0.1326,0.0961,-0.9909,-9.6972,-9.7506,-10.0808,-9.7768,-0.1874
20.1240,dirt,0.773,0.400,-0.3862,4.5519,-0.2055,-0.1358,-0.0946,-0.4248,-9.7140,-9.6662,-10.0913,-9.8891,-0.1882
20.1360,dirt,0.773,0.400,-0.3887,4.5187,-0.1136,-0.1377,0.0863,-0.6743,-9.7944,-9.6551,-10.0227,-9.9137,-0.1891
20.1480,dirt,0.773,0.400,-0.3909,4.4700,-0.1220,-0.1358,-0.1542,-1.3982,-9.8955,-9.6359,-10.0155,-9.8534,-0.1902
20.1600,dirt,0.773,0.400,-0.3929,4.4945,-0.1631,-0.1371,0.1015,-0.8167,-9.9669,-9.5660,-10.1276,-9.7964,-0.1922
20.1720,dirt,0.773,0.400,-0.3947,4.4733,-0.1145,-0.1383,-0.0730,-1.3395,-9.9470,-9.6054,-10.1303,-9.6794,-0.1942
20.1840,dirt,0.773,0.400,-0.3962,4.5456,-0.2465,-0.1389,0.1738,-0.7436,-9.9336,-9.5976,-10.1097,-9.6104,-0.1951
20.1960,dirt,0.773,0.400,-0.3974,4.5676,-0.1725,-0.1426,-0.0033,-1.1978,-10.0029,-9.5218,-10.1345,-9.7020,-0.1953
20.2080,dirt,0.773,0.400,-0.3985,4.4720,-0.2703,-0.1544,-0.0850,-0.7370,-9.9462,-9.5943,-10.1554,-9.6930,-0.1957
20.2200,dirt,0.773,0.400,-0.3992,4.5067,-0.0587,-0.1512,-0.0878,-1.3147,-9.9063,-9.5638,-10.0821,-9.8052,-0.1965
20.2320,dirt,0.773,0.400,-0.3997,4.5628,-0.2452,-0.1566,0.0293,-0.6075,-9.8858,-9.5589,-10.0921,-9.8260,-0.1972
20.2440,dirt,0.773,0.400,-0.4000,4.5828,-0.1935,-0.1618,-0.1325,-0.9026,-9.8802,-9.6029,-10.1090,-9.7815,-0.1974
20.2560,dirt,0.773,0.400,-0.4000,4.4920,-0.1248,-0.1620,-0.2260,-1.3028,-9.8607,-9.6191,-10.0842,-9.7716,-0.1974
20.2680,dirt,0.773,0.400,-0.3997,4.5277,-0.0971,-0.1577,-0.2304,-1.2912,-9.8478,-9.6813,-10.0915,-9.8025,-0.1973
20.2800,dirt,0.773,0.400,-0.3992,4.4677,-0.0756,-0.1586,0.3271,-0.9013,-9.8752,-9.7579,-10.1765,-9.6212,-0.1971
20.2920,dirt,0.773,0.400,-0.3985,4.5384,-0.1827,-0.1597,-0.0903,-1.0198,-9.8704,-9.8145,-10.1588,-9.5288,-0.1967
20.3040,dirt,0.773,0.400,-0.3974,4.4859,-0.1729,-0.1636,0.2221,-0.2832,-9.8295,-9.8715,-10.0974,-9.6106,-0.1961
20.3160,dirt,0.773,0.400,-0.3962,4.4689,-0.1525,-0.1666,-0.0292,-0.9589,-9.8283,-9.9121,-10.1687,-9.6128,-0.1954
20.3280,dirt,0.773,0.400,-0.3947,4.5398,-0.2297,-0.1669,-0.0309,-1.4138,-9.8445,-9.8380,-10.0682,-9.8027,-0.1947
20.3400,dirt,0.773,0.400,-0.3929,4.5441,-0.2192,-0.1640,0.0102,-1.1803,-9.8250,-9.8127,-10.0786,-9.8198,-0.1940
20.3520,dirt,0.773,0.400,-0.3909,4.5874,-0.2395,-0.1656,0.2135,-0.9812,-9.7944,-9.8439,-10.0857,-9.8049,-0.1931
20.3640,dirt,0.773,0.400,-0.3887,4.4812,-0.2142,-0.1646,-0.0611,-1.3127,-9.8646,-9.7748,-10.1319,-9.7385,-0.1920
20.3760,dirt,0.773,0.400,-0.3862,4.5028,-0.2246,-0.1681,-0.0623,-1.1105,-9.8636,-9.7723,-10.0794,-9.6809,-0.1909
20.3880,dirt,0.773,0.400,-0.3834,4.5661,-0.2534,-0.1659,0.1064,-1.0440,-9.8552,-9.8333,-10.1538,-9.5216,-0.1895
20.4000,dirt,0.773,0.400,-0.3804,4.4720,-0.2078,-0.1618,-0.0405,-0.9422,-9.9183,-9.7721,-10.1668,-9.5206,-0.1881
20.4120,dirt,0.773,0.400,-0.3772,4.4966,-0.2199,-0.1646,-0.1071,-0.7745,-9.9605,-9.7554,-10.1526,-9.5291,-0.1866
20.4240,dirt,0.773,0.400,-0.3737,4.4940,-0.2017,-0.1630,0.1549,-0.9740,-9.9120,-9.8180,-10.0955,-9.5782,-0.1849
20.4360,dirt,0.773,0.400,-0.3700,4.4325,-0.2203,-0.1664,0.0286,-0.7210,-9.9300,-9.7479,-10.1278,-9.6554,-0.1831
20.4480,dirt,0.773,0.400,-0.3661,4.5684,-0.2857,-0.1694,0.0237,-0.6354,-9.9475,-9.7154,-10.0829,-9.6258,-0.1813
20.4600,dirt,0.773,0.400,-0.3619,4.4654,-0.1963,-0.1724,-0.0266,-0.7568,-9.9100,-9.7566,-10.0893,-9.7029,-0.1795
20.4720,dirt,0.773,0.400,-0.3575,4.6384,-0.1943,-0.1706,-0.0055,-0.6965,-9.9361,-9.6936,-10.0948,-9.6302,-0.1774
20.4840,dirt,0.773,0.400,-0.3529,4.5522,-0.2051,-0.1741,-0.0119,-1.4124,-9.9462,-9.6721,-10.1967,-9.5457,-0.1749
20.4960,dirt,0.773,0.400,-0.3481,4.5000,-0.2085,-0.1721,0.2272,-0.8121,-9.9311,-9.7219,-10.0996,-9.5539,-0.1728
20.5080,dirt,0.773,0.400,-0.3430,4.5665,-0.2511,-0.1729,-0.4027,-1.1823,-9.9551,-9.6822,-10.1118,-9.5573,-0.1706
20.5200,dirt,0.773,0.400,-0.3377,4.5153,-0.2329,-0.1705,-0.0803,-0.8735,-9.9844,-9.6668,-10.1788,-9.5063,-0.1681
20.5320,dirt,0.773,0.400,-0.3322,4.5118,-0.2816,-0.1685,-0.2309,-1.4077,-9.9637,-9.7419,-10.1151,-9.5526,-0.1654
20.5440,dirt,0.773,0.400,-0.3265,4.5621,-0.2225,-0.1649,-0.3414,-0.5108,-9.9643,-9.7041,-10.0892,-9.5901,-0.1628
20.5560,dirt,0.773,0.400,-0.3206,4.5213,-0.1989,-0.1633,-0.0986,-1.1752,-9.9846,-9.6958,-10.1482,-9.5260,-0.1600
20.5680,dirt,0.773,0.400,-0.3145,4.5877,-0.2769,-0.1683,-0.1956,-0.6560,-9.9838,-9.7450,-10.1190,-9.5261,-0.1571
20.5800,dirt,0.773,0.400,-0.3082,4.5365,-0.2237,-0.1688,0.1457,-0.6371,-9.9573,-9.7189,-10.1184,-9.5288,-0.1539
20.5920,dirt,0.773,0.400,-0.3017,4.5860,-0.2091,-0.1711,-0.3701,0.1129,-10.0013,-9.6977,-10.1854,-9.4675,-0.1508
20.6040,dirt,0.773,0.400,-0.2950,4.6245,-0.2425,-0.1770,0.0322,-0.4525,-9.9873,-9.7581,-10.1139,-9.4443,-0.1474
20.6160,dirt,0.773,0.400,-0.2881,4.5198,-0.1223,-0.1774,-0.1100,-0.5466,-9.9785,-9.6858,-10.1163,-9.5147,-0.1441
20.6280,dirt,0.773,0.400,-0.2811,4.5702,-0.2295,-0.1757,0.3501,-0.8183,-9.9712,-9.6645,-10.0736,-9.5671,-0.1406
20.6400,dirt,0.773,0.400,-0.2738,4.5734,-0.1413,-0.1737,0.0421,-0.6930,-9.9655,-9.6742,-10.1466,-9.5843,-0.1371
20.6520,dirt,0.773,0.400,-0.2664,4.5913,-0.1896,-0.1692,-0.2171,-0.9107,-9.9606,-9.5829,-10.0479,-9.7119,-0.1334
20.6640,dirt,0.773,0.400,-0.2588,4.4531,-0.2403,-0.1676,-0.0278,-0.6186,-9.9058,-9.6010,-10.0568,-9.6897,-0.1300
20.6760,dirt,0.773,0.400,-0.2511,4.5243,-0.2569,-0.1630,-0.1975,-0.6467,-9.9380,-9.6482,-10.1404,-9.5771,-0.1271
20.6880,dirt,0.773,0.400,-0.2432,4.5159,-0.2622,-0.1606,-0.1668,-0.7697,-9.9481,-9.6680,-10.0404,-9.5889,-0.1228
20.7000,dirt,0.773,0.400,-0.2351,4.5233,-0.1931,-0.1600,-0.1009,-0.1734,-9.9000,-9.7453,-10.0535,-9.5784,-0.1187
20.7120,dirt,0.773,0.400,-0.2269,4.4875,-0.1714,-0.1547,-0.3221,-1.0019,-9.9403,-9.7519,-10.1064,-9.5245,-0.1150
20.7240,dirt,0.773,0.400,-0.2186,4.4985,-0.2178,-0.1511,-0.1781,-0.9152,-9.9539,-9.7937,-10.0548,-9.5575,-0.1108
20.7360,dirt,0.773,0.400,-0.2101,4.4893,-0.1286,-0.1468,-0.1879,-0.7893,-9.8640,-9.9234,-10.0137,-9.5061,-0.1061
20.7480,dirt,0.773,0.400,-0.2014,4.4975,-0.2175,-0.1444,0.3272,-0.5953,-9.8413,-10.0390,-10.0108,-9.5038,-0.1017
20.7600,dirt,0.773,0.400,-0.1927,4.4901,-0.2656,-0.1423,0.0213,-0.4676,-9.9033,-10.0416,-10.0268,-9.4981,-0.0975
20.7720,dirt,0.773,0.400,-0.1838,4.4324,-0.1445,-0.1454,0.2775,-0.0860,-9.8630,-10.0692,-10.0276,-9.5098,-0.0929
20.7840,dirt,0.773,0.400,-0.1748,4.4445,-0.1695,-0.1427,0.0083,-0.2662,-9.8593,-10.1101,-10.0807,-9.4864,-0.0880
20.7960,dirt,0.773,0.400,-0.1658,4.5414,-0.1871,-0.1449,0.0671,-0.0745,-9.8936,-10.0357,-10.0225,-9.5517,-0.0833
20.8080,dirt,0.773,0.400,-0.1565,4.4404,-0.1439,-0.1424,0.0721,-0.4259,-9.8826,-10.0010,-10.0293,-9.4863,-0.0795
20.8200,dirt,0.773,0.400,-0.1472,4.5094,-0.1128,-0.1398,0.1452,-0.6246,-9.8699,-10.0409,-10.0193,-9.5251,-0.0754
