t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,dirt,0.766,0.600,0.2269,9.0805,-0.0165,0.0778,-0.1399,0.5894,-19.1736,-18.7647,-19.5634,-19.7933,0.1151
19.2240,dirt,0.766,0.600,0.2186,9.0464,-0.0275,0.0777,-0.0034,1.0389,-19.2000,-18.7545,-19.5491,-19.8125,0.1111
19.2360,dirt,0.766,0.600,0.2101,9.0100,-0.0109,0.0800,0.1001,0.9380,-19.1640,-18.7600,-19.4798,-19.7902,0.1067
19.2480,dirt,0.766,0.600,0.2014,8.9611,-0.1001,0.0779,-0.0312,1.0065,-19.1491,-18.8101,-19.5414,-19.7441,0.1021
19.2600,dirt,0.766,0.600,0.1927,9.0047,0.0647,0.0741,-0.0289,0.5560,-19.1688,-18.7512,-19.5456,-19.7597,0.0981
19.2720,dirt,0.766,0.600,0.1838,9.0507,-0.0119,0.0725,0.0704,0.4752,-19.1788,-18.7789,-19.5028,-19.7896,0.0945
19.2840,dirt,0.766,0.600,0.1748,8.9831,-0.0177,0.0748,-0.0561,0.8423,-19.2010,-18.7444,-19.6098,-19.7146,0.0903
19.2960,dirt,0.766,0.600,0.1658,8.9762,-0.0264,0.0719,-0.1035,0.8044,-19.1805,-18.7733,-19.5388,-19.7710,0.0853
19.3080,dirt,0.766,0.600,0.1565,8.9631,0.0550,0.0741,-0.0435,0.6878,-19.2134,-18.7701,-19.5400,-19.7608,0.0802
19.3200,dirt,0.766,0.600,0.1472,9.0015,-0.0224,0.0720,-0.0946,0.5263,-19.2246,-18.8113,-19.5349,-19.7715,0.0761
19.3320,dirt,0.766,0.600,0.1379,9.0175,0.0067,0.0685,-0.1491,0.8233,-19.2000,-18.8405,-19.5368,-19.7683,0.0722
19.3440,dirt,0.766,0.600,0.1284,8.9614,-0.0435,0.0696,0.0514,0.1661,-19.1969,-18.8222,-19.5291,-19.7533,0.0672
19.3560,dirt,0.766,0.600,0.1188,9.0701,-0.0735,0.0648,0.0056,1.3907,-19.2214,-18.8476,-19.5616,-19.7484,0.0624
19.3680,dirt,0.766,0.600,0.1092,8.9514,-0.0433,0.0649,0.0350,0.3661,-19.2356,-18.8656,-19.5093,-19.7524,0.0572
19.3800,dirt,0.766,0.600,0.0995,9.0085,-0.0655,0.0648,-0.2052,0.7804,-19.2283,-18.8757,-19.5499,-19.7265,0.0523
19.3920,dirt,0.766,0.600,0.0897,8.9478,0.0437,0.0607,-0.2970,0.0660,-19.2294,-18.8952,-19.5098,-19.7536,0.0474
19.4040,dirt,0.766,0.600,0.0799,8.9425,-0.1093,0.0628,0.0844,0.6362,-19.2509,-18.8917,-19.5386,-19.6853,0.0433
19.4160,dirt,0.766,0.600,0.0700,8.9238,0.0498,0.0601,0.3625,0.5736,-19.1708,-18.9437,-19.5571,-19.7347,0.0392
19.4280,dirt,0.766,0.600,0.0601,8.9806,-0.0500,0.0576,-0.0215,0.3400,-19.1714,-18.9257,-19.4979,-19.7847,0.0334
19.4400,dirt,0.766,0.600,0.0501,9.0287,-0.0557,0.0567,0.1715,0.8079,-19.2123,-18.9240,-19.5844,-19.6747,0.0284
19.4520,dirt,0.766,0.600,0.0401,9.0220,0.0001,0.0519,-0.0536,0.4523,-19.2481,-18.9228,-19.5466,-19.7375,0.0234
19.4640,dirt,0.766,0.600,0.0301,8.9648,-0.0488,0.0529,0.0377,0.1674,-19.2187,-18.9373,-19.5835,-19.7258,0.0188
19.4760,dirt,0.766,0.600,0.0201,9.0667,-0.0509,0.0540,0.1691,0.1838,-19.2179,-18.9523,-19.5366,-19.7241,0.0140
19.4880,dirt,0.766,0.600,0.0101,8.9800,0.0045,0.0484,0.0807,0.2578,-19.2432,-18.9657,-19.5062,-19.7057,0.0084
19.5000,dirt,0.766,0.600,-0.0000,9.0055,-0.0763,0.0501,-0.2060,0.2402,-19.2317,-18.9946,-19.5525,-19.6652,0.0028
19.5120,dirt,0.766,0.600,-0.0101,8.9216,-0.1046,0.0443,-0.0997,0.0631,-19.2134,-19.0607,-19.4817,-19.7391,-0.0020
19.5240,dirt,0.766,0.600,-0.0201,8.9755,-0.0905,0.0444,0.0007,0.1069,-19.2040,-19.0660,-19.4631,-19.6988,-0.0067
19.5360,dirt,0.766,0.600,-0.0301,8.9705,-0.0088,0.0405,-0.0522,0.3498,-19.1961,-19.0737,-19.5399,-19.6747,-0.0115
19.5480,dirt,0.766,0.600,-0.0401,8.9485,-0.0664,0.0384,-0.1786,-0.1504,-19.1420,-19.1069,-19.4956,-19.7313,-0.0162
19.5600,dirt,0.766,0.600,-0.0501,8.9475,-0.0247,0.0368,0.1203,-0.0641,-19.0983,-19.1775,-19.5865,-19.6721,-0.0209
19.5720,dirt,0.766,0.600,-0.0601,9.1197,-0.0366,0.0330,-0.1679,0.2195,-19.1205,-19.1431,-19.5426,-19.6841,-0.0262
19.5840,dirt,0.766,0.600,-0.0700,8.9759,-0.0704,0.0285,-0.0646,-0.6217,-19.0731,-19.2008,-19.5609,-19.7029,-0.0289
19.5960,dirt,0.766,0.600,-0.0799,9.0304,-0.0846,0.0277,-0.0025,0.1981,-19.0643,-19.2202,-19.5896,-19.6754,-0.0353
19.6080,dirt,0.766,0.600,-0.0897,9.0654,-0.0202,0.0238,0.1072,-0.1426,-19.0174,-19.2435,-19.5811,-19.6817,-0.0425
19.6200,dirt,0.766,0.600,-0.0995,9.0100,-0.0250,0.0190,0.1297,0.1865,-18.9949,-19.2801,-19.6179,-19.6576,-0.0463
19.6320,dirt,0.766,0.600,-0.1092,9.0231,0.0193,0.0189,0.0283,0.0483,-19.0318,-19.2522,-19.5497,-19.7313,-0.0491
19.6440,dirt,0.766,0.600,-0.1188,9.0131,-0.0968,0.0177,-0.0149,-0.1052,-18.9649,-19.2716,-19.5916,-19.6927,-0.0539
19.6560,dirt,0.766,0.600,-0.1284,8.9570,-0.0490,0.0167,-0.0267,0.0881,-18.9922,-19.2637,-19.5860,-19.6674,-0.0600
19.6680,dirt,0.766,0.600,-0.1379,8.9041,-0.1328,0.0115,0.0393,0.0276,-18.9943,-19.2692,-19.5415,-19.6937,-0.0653
19.6800,dirt,0.766,0.600,-0.1472,8.9269,-0.0482,0.0066,-0.0278,-0.2424,-18.9843,-19.2902,-19.6142,-19.6679,-0.0700
19.6920,dirt,0.766,0.600,-0.1565,8.9807,-0.0760,0.0069,0.2707,-0.4505,-18.9673,-19.2674,-19.6037,-19.6806,-0.0730
19.7040,dirt,0.766,0.600,-0.1658,8.9433,-0.0070,0.0040,-0.0347,-0.2937,-18.9482,-19.2811,-19.6276,-19.6863,-0.0777
19.7160,dirt,0.766,0.600,-0.1748,8.9497,-0.0769,0.0064,-0.0450,-0.1173,-18.9805,-19.2826,-19.5890,-19.7098,-0.0832
19.7280,dirt,0.766,0.600,-0.1838,8.9633,-0.1191,0.0000,-0.0399,0.0178,-18.9232,-19.3263,-19.5958,-19.6698,-0.0883
19.7400,dirt,0.766,0.600,-0.1927,8.9530,-0.0735,-0.0013,-0.0889,-0.4380,-18.9397,-19.3008,-19.6296,-19.6538,-0.0922
19.7520,dirt,0.766,0.600,-0.2014,9.0331,-0.0984,-0.0033,0.0643,-0.1138,-18.9419,-19.3080,-19.5574,-19.7047,-0.0959
19.7640,dirt,0.766,0.600,-0.2101,8.9604,-0.1191,-0.0088,0.0415,-0.0836,-18.9018,-19.3357,-19.7259,-19.5504,-0.1003
19.7760,dirt,0.766,0.600,-0.2186,9.0389,-0.1305,-0.0138,-0.2492,0.2566,-18.9119,-19.2942,-19.6073,-19.6942,-0.1047
19.7880,dirt,0.766,0.600,-0.2269,9.0358,-0.0087,-0.0146,-0.0132,0.0929,-18.8487,-19.2976,-19.6759,-19.7010,-0.1098
19.8000,dirt,0.766,0.600,-0.2351,8.9950,-0.1550,-0.0153,0.0669,0.1806,-18.8524,-19.2797,-19.6117,-19.6822,-0.1136
19.8120,dirt,0.766,0.600,-0.2432,8.8757,-0.1056,-0.0172,0.1027,-0.5681,-18.7994,-19.3063,-19.5914,-19.7347,-0.1165
19.8240,dirt,0.766,0.600,-0.2511,9.0307,-0.0105,-0.0207,-0.1800,0.0886,-18.8003,-19.2868,-19.6815,-19.6278,-0.1208
19.8360,dirt,0.766,0.600,-0.2588,8.9465,-0.1384,-0.0228,-0.0571,-0.5571,-18.8515,-19.2178,-19.5444,-19.7295,-0.1256
19.8480,dirt,0.766,0.600,-0.2664,9.0430,-0.1659,-0.0304,0.0310,-0.3641,-18.7026,-19.2523,-19.6663,-19.7234,-0.1292
19.8600,dirt,0.766,0.600,-0.2738,8.9848,-0.0567,-0.0309,-0.0653,-0.5552,-18.7152,-19.2576,-19.5371,-19.8061,-0.1320
19.8720,dirt,0.766,0.600,-0.2811,8.9973,-0.0204,-0.0318,-0.0771,-0.3248,-18.6897,-19.2675,-19.6008,-19.8411,-0.1354
19.8840,dirt,0.766,0.600,-0.2881,9.0913,-0.0771,-0.0343,-0.1213,-0.6448,-18.6442,-19.2866,-19.5874,-19.8099,-0.1394
19.8960,dirt,0.766,0.600,-0.2950,8.9927,-0.0983,-0.0357,-0.1094,-0.5506,-18.6450,-19.2486,-19.5804,-19.8296,-0.1433
19.9080,dirt,0.766,0.600,-0.3017,9.0672,-0.1073,-0.0412,-0.0369,-0.1106,-18.6209,-19.2848,-19.6453,-19.8014,-0.1464
19.9200,dirt,0.766,0.600,-0.3082,9.0314,0.0399,-0.0453,-0.1435,-0.2137,-18.6300,-19.2778,-19.5577,-19.8161,-0.1494
19.9320,dirt,0.766,0.600,-0.3145,8.9111,-0.0223,-0.0457,0.0909,-0.1976,-18.6217,-19.2547,-19.6098,-19.8931,-0.1522
19.9440,dirt,0.766,0.600,-0.3206,9.0335,-0.0842,-0.0512,-0.0730,-0.1857,-18.5624,-19.3227,-19.5474,-19.9222,-0.1556
19.9560,dirt,0.766,0.600,-0.3265,8.9715,-0.0885,-0.0546,-0.0903,-0.6084,-18.6537,-19.2604,-19.5952,-19.9544,-0.1584
19.9680,dirt,0.766,0.600,-0.3322,8.9423,-0.1612,-0.0594,0.0172,-0.9023,-18.5582,-19.2945,-19.6278,-19.9385,-0.1617
19.9800,dirt,0.766,0.600,-0.3377,9.0210,-0.0778,-0.0622,-0.2065,-0.6752,-18.5678,-19.3190,-19.6150,-19.9210,-0.1649
19.9920,dirt,0.766,0.600,-0.3430,8.9768,-0.0239,-0.0649,-0.1111,-0.0625,-18.5871,-19.2942,-19.6483,-19.9005,-0.1669
20.0040,dirt,0.766,0.600,-0.3481,9.0294,-0.1177,-0.0657,-0.0524,-0.9884,-18.4520,-19.3531,-19.6031,-19.9603,-0.1696
20.0160,dirt,0.766,0.600,-0.3529,9.0030,-0.0124,-0.0673,-0.0124,-0.2887,-18.4521,-19.3509,-19.6358,-19.9610,-0.1717
20.0280,dirt,0.766,0.600,-0.3575,9.0444,-0.1321,-0.0729,0.0035,-0.2849,-18.4231,-19.3171,-19.7031,-19.9504,-0.1743
20.0400,dirt,0.766,0.600,-0.3619,9.0077,-0.0820,-0.0786,-0.0116,-0.3275,-18.3837,-19.3293,-19.7602,-19.9033,-0.1767
20.0520,dirt,0.766,0.600,-0.3661,8.9965,-0.1034,-0.0801,0.0323,-0.5042,-18.3927,-19.2931,-19.7990,-19.8331,-0.1789
20.0640,dirt,0.766,0.600,-0.3700,9.0425,-0.0426,-0.0813,0.0393,-0.3424,-18.4059,-19.3042,-19.7178,-19.8695,-0.1810
20.0760,dirt,0.766,0.600,-0.3737,8.9846,-0.0634,-0.0822,0.0620,-0.5699,-18.4183,-19.3140,-19.7891,-19.7529,-0.1826
20.0880,dirt,0.766,0.600,-0.3772,8.9415,0.0015,-0.0876,0.1735,-0.9416,-18.4381,-19.2859,-19.7867,-19.6836,-0.1842
20.1000,dirt,0.766,0.600,-0.3804,9.0051,-0.1104,-0.0881,0.2438,-0.3216,-18.4509,-19.2833,-19.7260,-19.7810,-0.1859
20.1120,dirt,0.766,0.600,-0.3834,8.9869,-0.1832,-0.0923,-0.3724,-0.3533,-18.5587,-19.2148,-19.8307,-19.6697,-0.1874
20.1240,dirt,0.766,0.600,-0.3862,9.0202,-0.1458,-0.0938,0.1279,-0.5065,-18.4651,-19.2253,-19.7175,-19.7788,-0.1897
20.1360,dirt,0.766,0.600,-0.3887,9.0909,-0.0424,-0.0964,0.2001,-0.3614,-18.4489,-19.2372,-19.8112,-19.7415,-0.1910
20.1480,dirt,0.766,0.600,-0.3909,8.9211,0.0288,-0.0979,-0.1282,-0.3760,-18.5104,-19.2023,-19.7357,-19.7145,-0.1914
20.1600,dirt,0.766,0.600,-0.3929,8.9975,-0.1495,-0.0982,-0.0180,-0.7031,-18.3750,-19.2832,-19.8004,-19.7300,-0.1924
20.1720,dirt,0.766,0.600,-0.3947,8.9823,0.0173,-0.1019,-0.1647,-0.6108,-18.3807,-19.2774,-19.8060,-19.7013,-0.1935
20.1840,dirt,0.766,0.600,-0.3962,8.9513,-0.0069,-0.0989,-0.0286,-0.7465,-18.4147,-19.2258,-19.7838,-19.7509,-0.1944
20.1960,dirt,0.766,0.600,-0.3974,8.9164,0.0719,-0.1007,-0.1063,-0.8572,-18.2940,-19.2539,-19.8494,-19.7862,-0.1950
20.2080,dirt,0.766,0.600,-0.3985,9.0387,0.0123,-0.1015,-0.1137,-1.0009,-18.2813,-19.3263,-19.8150,-19.7588,-0.1953
20.2200,dirt,0.766,0.600,-0.3992,9.0279,0.0375,-0.1017,0.0104,-0.6533,-18.2657,-19.2959,-19.8325,-19.7731,-0.1955
20.2320,dirt,0.766,0.600,-0.3997,9.0302,0.0726,-0.1020,0.1648,-0.2646,-18.1818,-19.3565,-19.8546,-19.7171,-0.1959
20.2440,dirt,0.766,0.600,-0.4000,9.0484,-0.0297,-0.1015,0.0804,-0.4905,-18.1985,-19.4084,-19.7359,-19.7380,-0.1962
20.2560,dirt,0.766,0.600,-0.4000,9.0867,-0.0706,-0.0988,-0.0393,0.0639,-18.2193,-19.3801,-19.8226,-19.6780,-0.1965
20.2680,dirt,0.766,0.600,-0.3997,8.9708,-0.0387,-0.1009,0.0346,-0.5657,-18.1988,-19.4065,-19.8088,-19.6724,-0.1965
20.2800,dirt,0.766,0.600,-0.3992,8.9615,-0.0732,-0.0997,-0.1069,-0.7830,-18.2077,-19.4042,-19.8006,-19.7195,-0.1961
20.2920,dirt,0.766,0.600,-0.3985,8.9548,-0.0423,-0.1017,0.0550,-1.1972,-18.1551,-19.4709,-19.8041,-19.7091,-0.1959
20.3040,dirt,0.766,0.600,-0.3974,8.9112,0.0684,-0.0988,-0.1066,-0.8836,-18.2013,-19.4686,-19.7909,-19.7105,-0.1955
20.3160,dirt,0.766,0.600,-0.3962,8.9985,0.0103,-0.0988,-0.0455,-0.9123,-18.1820,-19.4730,-19.8453,-19.6603,-0.1948
20.3280,dirt,0.766,0.600,-0.3947,8.9427,-0.0321,-0.0998,-0.0223,-0.3335,-18.1084,-19.5184,-19.8322,-19.6105,-0.1942
20.3400,dirt,0.766,0.600,-0.3929,9.0150,0.0118,-0.0986,0.0174,-0.8705,-18.1080,-19.5842,-19.8047,-19.6692,-0.1933
20.3520,dirt,0.766,0.600,-0.3909,8.9437,0.0274,-0.0954,-0.0088,-0.5463,-18.0713,-19.5245,-19.8060,-19.6104,-0.1923
20.3640,dirt,0.766,0.600,-0.3887,9.0010,0.0881,-0.0955,0.0176,-0.9845,-18.0361,-19.5632,-19.7747,-19.6570,-0.1914
20.3760,dirt,0.766,0.600,-0.3862,8.9696,0.1567,-0.0957,-0.1793,-0.9524,-18.0756,-19.6177,-19.8068,-19.6868,-0.1902
20.3880,dirt,0.766,0.600,-0.3834,8.9008,0.0439,-0.0956,-0.1203,-0.8599,-18.0146,-19.5996,-19.7964,-19.6526,-0.1885
20.4000,dirt,0.766,0.600,-0.3804,8.9329,-0.0145,-0.0932,0.0246,-1.2281,-17.9971,-19.6185,-19.7635,-19.7226,-0.1870
20.4120,dirt,0.766,0.600,-0.3772,8.9480,-0.0001,-0.0910,-0.0893,-0.5834,-18.0380,-19.6116,-19.7795,-19.7862,-0.1857
20.4240,dirt,0.766,0.600,-0.3737,9.0117,-0.0164,-0.0885,0.0195,-0.5960,-17.9683,-19.6046,-19.7677,-19.7880,-0.1844
20.4360,dirt,0.766,0.600,-0.3700,8.9848,-0.0626,-0.0902,0.0914,-0.5242,-17.9900,-19.5718,-19.8321,-19.7314,-0.1828
20.4480,dirt,0.766,0.600,-0.3661,8.9752,0.1093,-0.0879,-0.0098,-0.9070,-18.0593,-19.5362,-19.8038,-19.6970,-0.1808
20.4600,dirt,0.766,0.600,-0.3619,9.0271,0.0428,-0.0883,0.1341,-0.5649,-18.1328,-19.4728,-19.7948,-19.6782,-0.1788
20.4720,dirt,0.766,0.600,-0.3575,9.0487,0.0158,-0.0863,-0.0522,-0.8519,-18.1494,-19.4727,-19.7948,-19.6597,-0.1768
20.4840,dirt,0.766,0.600,-0.3529,8.9968,0.0094,-0.0867,0.1111,-1.1289,-18.1760,-19.5087,-19.7809,-19.6431,-0.1748
20.4960,dirt,0.766,0.600,-0.3481,8.9936,0.0650,-0.0851,-0.1014,-0.9010,-18.1402,-19.5448,-19.7977,-19.6853,-0.1725
20.5080,dirt,0.766,0.600,-0.3430,9.0978,-0.0134,-0.0848,0.0790,-0.8820,-18.1254,-19.5752,-19.7883,-19.6649,-0.1700
20.5200,dirt,0.766,0.600,-0.3377,8.9449,-0.0237,-0.0831,0.2276,-0.4927,-18.1554,-19.5637,-19.7642,-19.6002,-0.1674
20.5320,dirt,0.766,0.600,-0.3322,8.9402,-0.0251,-0.0805,0.1236,-0.5301,-18.1535,-19.5325,-19.7875,-19.6645,-0.1651
20.5440,dirt,0.766,0.600,-0.3265,8.9237,0.0231,-0.0850,0.0943,-0.3038,-18.1431,-19.5389,-19.7845,-19.6475,-0.1622
20.5560,dirt,0.766,0.600,-0.3206,8.9868,0.1040,-0.0824,-0.0540,-0.7199,-18.1925,-19.5361,-19.7557,-19.6483,-0.1593
20.5680,dirt,0.766,0.600,-0.3145,8.9879,-0.0321,-0.0803,-0.2735,-0.2715,-18.1428,-19.5103,-19.7898,-19.6385,-0.1564
20.5800,dirt,0.766,0.600,-0.3082,8.9952,-0.0354,-0.0811,-0.1549,-0.4681,-18.1197,-19.5634,-19.7754,-19.6295,-0.1534
20.5920,dirt,0.766,0.600,-0.3017,9.0383,0.0456,-0.0791,0.0878,-1.0976,-18.1701,-19.5637,-19.7589,-19.5950,-0.1502
20.6040,dirt,0.766,0.600,-0.2950,8.9574,0.0105,-0.0772,-0.0495,-1.4929,-18.1405,-19.5446,-19.7844,-19.6393,-0.1469
20.6160,dirt,0.766,0.600,-0.2881,9.0222,-0.0780,-0.0778,0.1673,-0.7030,-18.1391,-19.6367,-19.7479,-19.6004,-0.1435
20.6280,dirt,0.766,0.600,-0.2811,9.0167,0.0648,-0.0734,0.0072,-0.6174,-18.1447,-19.6629,-19.7624,-19.6036,-0.1404
20.6400,dirt,0.766,0.600,-0.2738,8.9912,0.0117,-0.0756,0.0421,-0.8259,-18.1458,-19.6576,-19.7957,-19.5786,-0.1368
20.6520,dirt,0.766,0.600,-0.2664,8.9326,0.0779,-0.0759,-0.0308,-0.5947,-18.1725,-19.7116,-19.6804,-19.6026,-0.1328
20.6640,dirt,0.766,0.600,-0.2588,8.8915,-0.0509,-0.0709,-0.1555,-0.8140,-18.2414,-19.7028,-19.7304,-19.6285,-0.1295
20.6760,dirt,0.766,0.600,-0.2511,9.0116,-0.0103,-0.0708,0.0158,0.2728,-18.2173,-19.6808,-19.7641,-19.5492,-0.1260
20.6880,dirt,0.766,0.600,-0.2432,9.0023,0.0580,-0.0740,-0.0276,-0.5382,-18.3070,-19.6690,-19.7337,-19.5447,-0.1220
20.7000,dirt,0.766,0.600,-0.2351,8.9487,0.0851,-0.0732,0.0093,-1.1026,-18.3175,-19.7021,-19.6768,-19.6554,-0.1167
20.7120,dirt,0.766,0.600,-0.2269,9.0060,0.0379,-0.0703,-0.2772,-1.1467,-18.2713,-19.6965,-19.7019,-19.6285,-0.1135
20.7240,dirt,0.766,0.600,-0.2186,9.0233,0.0446,-0.0687,-0.1543,-0.9855,-18.3324,-19.6415,-19.7338,-19.5953,-0.1112
20.7360,dirt,0.766,0.600,-0.2101,9.0335,0.1010,-0.0713,-0.0203,-0.8461,-18.3277,-19.6600,-19.6676,-19.6584,-0.1066
20.7480,dirt,0.766,0.600,-0.2014,8.9286,-0.0476,-0.0699,0.0575,-0.8984,-18.2922,-19.6368,-19.7112,-19.6014,-0.1011
20.7600,dirt,0.766,0.600,-0.1927,8.9898,0.1981,-0.0636,-0.1467,-0.1896,-18.3132,-19.6066,-19.7255,-19.6434,-0.0966
20.7720,dirt,0.766,0.600,-0.1838,8.8845,-0.0479,-0.0641,0.0153,-0.2242,-18.3017,-19.6351,-19.7065,-19.6732,-0.0925
20.7840,dirt,0.766,0.600,-0.1748,8.9461,0.0285,-0.0640,0.1089,-0.1238,-18.3158,-19.6400,-19.7059,-19.5924,-0.0884
20.7960,dirt,0.766,0.600,-0.1658,9.0308,-0.0378,-0.0642,-0.0387,-0.9195,-18.3540,-19.6111,-19.7368,-19.6032,-0.0842
20.8080,dirt,0.766,0.600,-0.1565,9.0963,0.0470,-0.0627,0.3117,-0.8050,-18.3268,-19.6703,-19.7132,-19.6492,-0.0790
20.8200,dirt,0.766,0.600,-0.1472,9.0142,-0.0386,-0.0596,-0.1204,-0.5221,-18.3442,-19.6798,-19.6902,-19.6247,-0.0748
20.8320,dirt,0.766,0.600,-0.1379,8.9815,0.0264,-0.0602,0.0710,-0.8848,-18.3827,-19.6328,-19.7399,-19.6116,-0.0702
20.8440,dirt,0.766,0.600,-0.1284,9.0182,0.0586,-0.0572,-0.0079,-0.7478,-18.4524,-19.6122,-19.7062,-19.6286,-0.0655
20.8560,dirt,0.766,0.600,-0.1188,9.0519,0.0393,-0.0572,-0.0285,-0.0763,-18.5127,-19.5466,-19.6956,-19.6079,-0.0609
20.8680,dirt,0.766,0.600,-0.1092,9.0083,0.0475,-0.0564,0.0790,-0.2239,-18.4871,-19.5414,-19.6896,-19.6496,-0.0555
20.8800,dirt,0.766,0.600,-0.0995,8.9825,0.0479,-0.0551,0.0463,-0.3379,-18.5843,-19.4994,-19.6637,-19.7111,-0.0504
20.8920,dirt,0.766,0.600,-0.0897,9.0103,0.0471,-0.0545,0.1362,-0.2193,-18.6036,-19.4981,-19.6435,-19.6455,-0.0464
20.9040,dirt,0.766,0.600,-0.0799,8.9474,0.0250,-0.0529,0.7448,-0.2870,-18.5296,-19.4696,-19.6991,-19.6363,-0.0410
20.9160,dirt,0.766,0.600,-0.0700,9.0485,-0.0736,-0.0529,0.1702,0.0871,-18.6053,-19.4505,-19.6724,-19.6439,-0.0369
20.9280,dirt,0.766,0.600,-0.0601,8.9210,-0.0146,-0.0480,-0.0647,-0.9749,-18.5944,-19.4886,-19.6250,-19.6019,-0.0328
20.9400,dirt,0.766,0.600,-0.0501,8.9624,-0.0079,-0.0487,-0.0890,-0.6272,-18.5914,-19.5164,-19.6752,-19.5889,-0.0274
20.9520,dirt,0.766,0.600,-0.0401,8.9256,-0.0508,-0.0462,0.0581,-0.5416,-18.6321,-19.4938,-19.6861,-19.6296,-0.0218
20.9640,dirt,0.766,0.600,-0.0301,8.9347,0.0272,-0.0454,-0.1112,-0.2016,-18.6648,-19.5200,-19.6251,-19.5760,-0.0168
20.9760,dirt,0.766,0.600,-0.0201,8.9868,0.0417,-0.0408,-0.0966,-0.3828,-18.7144,-19.5311,-19.6675,-19.5868,-0.0127
20.9880,dirt,0.766,0.600,-0.0101,9.0542,0.1341,-0.0367,0.0507,0.0268,-18.7528,-19.4776,-19.6740,-19.6131,-0.0069
21.0000,dirt,0.766,0.600,0.0000,8.9506,0.0351,-0.0378,0.1530,0.0143,-18.8162,-19.4728,-19.6473,-19.5456,-0.0014
21.0120,dirt,0.766,0.600,0.0101,9.0221,0.1239,-0.0345,-0.0395,-0.0986,-18.8341,-19.4929,-19.6065,-19.5938,0.0036
21.0240,dirt,0.766,0.600,0.0201,8.8830,0.0080,-0.0347,0.1699,-0.1927,-18.8257,-19.4507,-19.6147,-19.6602,0.0081
21.0360,dirt,0.766,0.600,0.0301,8.9041,0.0508,-0.0307,-0.2915,-0.0120,-18.8912,-19.4185,-19.6269,-19.6009,0.0124
21.0480,dirt,0.766,0.600,0.0401,9.0577,0.0608,-0.0302,-0.1004,-0.5953,-18.9203,-19.4170,-19.6183,-19.6300,0.0177
21.0600,dirt,0.766,0.600,0.0501,8.9365,-0.0211,-0.0289,-0.1269,-0.4029,-18.9116,-19.4321,-19.6443,-19.6517,0.0230
21.0720,dirt,0.766,0.600,0.0601,8.8904,0.0650,-0.0252,0.0367,0.4827,-18.9677,-19.3532,-19.6398,-19.5710,0.0279
21.0840,dirt,0.766,0.600,0.0700,9.0036,0.0235,-0.0256,-0.1739,0.1669,-19.0073,-19.3383,-19.6304,-19.5472,0.0326
21.0960,dirt,0.766,0.600,0.0799,8.9521,0.0620,-0.0226,0.1228,0.0971,-18.9643,-19.3294,-19.6234,-19.6332,0.0376
21.1080,dirt,0.766,0.600,0.0897,9.0498,0.0728,-0.0175,0.2642,0.1990,-18.9818,-19.3718,-19.6189,-19.6119,0.0426
21.1200,dirt,0.766,0.600,0.0995,8.9487,0.0284,-0.0119,0.1671,-0.0682,-19.0087,-19.3246,-19.5855,-19.5946,0.0476
21.1320,dirt,0.766,0.600,0.1092,9.0720,0.0794,-0.0144,0.1214,-0.0732,-18.9685,-19.3323,-19.6050,-19.6640,0.0525
21.1440,dirt,0.766,0.600,0.1188,8.9212,0.0915,-0.0081,-0.0187,-0.0397,-18.9413,-19.3550,-19.6214,-19.7003,0.0570
21.1560,dirt,0.766,0.600,0.1284,8.9618,0.1208,-0.0082,-0.1289,0.1311,-18.9946,-19.2938,-19.5810,-19.6769,0.0621
21.1680,dirt,0.766,0.600,0.1379,8.9809,-0.0016,-0.0018,-0.0157,-0.0967,-18.9618,-19.2748,-19.6017,-19.7400,0.0663
21.1800,dirt,0.766,0.600,0.1472,8.9711,0.1048,-0.0000,0.0849,0.4860,-18.9479,-19.2782,-19.6341,-19.6530,0.0702
21.1920,dirt,0.766,0.600,0.1565,9.0529,0.0260,0.0004,0.0022,-0.0734,-18.9945,-19.2485,-19.6021,-19.6278,0.0766
21.2040,dirt,0.766,0.600,0.1658,8.9001,0.0653,0.0032,-0.1705,0.0923,-18.9678,-19.2657,-19.6064,-19.6877,0.0803
21.2160,dirt,0.766,0.600,0.1748,8.9559,0.0621,0.0055,-0.0648,0.3420,-18.9444,-19.2490,-19.6285,-19.7061,0.0838
21.2280,dirt,0.766,0.600,0.1838,8.9394,0.0555,0.0099,0.2141,0.5693,-18.9843,-19.2575,-19.5680,-19.6805,0.0888
21.2400,dirt,0.766,0.600,0.1927,9.0870,0.0302,0.0129,0.0454,0.7795,-18.9904,-19.2629,-19.6027,-19.6925,0.0936
21.2520,dirt,0.766,0.600,0.2014,8.9364,0.0682,0.0117,0.0567,-0.0072,-18.9562,-19.2333,-19.6153,-19.7591,0.0981
21.2640,dirt,0.766,0.600,0.2101,8.9260,0.0546,0.0157,0.2105,0.1425,-18.9707,-19.2192,-19.6139,-19.6828,0.1026
21.2760,dirt,0.766,0.600,0.2186,8.9763,0.0398,0.0189,0.1542,0.1556,-18.9993,-19.1961,-19.5922,-19.6899,0.1067
21.2880,dirt,0.766,0.600,0.2269,8.9597,0.0623,0.0229,0.0469,0.1448,-18.9543,-19.2022,-19.6272,-19.7168,0.1102
