t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,dirt,0.809,0.600,0.3372,4.5084,0.2877,0.1901,-0.0136,0.8376,-9.7542,-10.0210,-9.5859,-10.2000,0.1724
19.2720,dirt,0.809,0.600,0.3217,4.5081,0.2381,0.1935,-0.1512,0.7255,-9.7904,-9.9663,-9.5264,-10.2323,0.1642
19.2840,dirt,0.809,0.600,0.3060,4.5151,0.1765,0.1916,-0.3845,0.2732,-9.7852,-10.0212,-9.4791,-10.2213,0.1568
19.2960,dirt,0.809,0.600,0.2901,4.5968,0.2881,0.1944,0.0061,0.8988,-9.7703,-10.0328,-9.4490,-10.2603,0.1488
19.3080,dirt,0.809,0.600,0.2740,4.5784,0.1651,0.1882,-0.3918,0.2907,-9.8271,-9.9682,-9.5189,-10.2157,0.1408
19.3200,dirt,0.809,0.600,0.2577,4.5203,0.1716,0.1879,-0.1093,0.0442,-9.7220,-10.0383,-9.4904,-10.2580,0.1341
19.3320,dirt,0.809,0.600,0.2413,4.5375,0.1062,0.1863,-0.3077,0.5732,-9.7311,-10.0297,-9.4734,-10.2645,0.1252
19.3440,dirt,0.809,0.600,0.2247,4.6166,0.1150,0.1846,-0.2117,0.4639,-9.8092,-9.9368,-9.4190,-10.2151,0.1161
19.3560,dirt,0.809,0.600,0.2079,4.4879,0.2107,0.1843,-0.0333,1.0478,-9.8922,-9.9369,-9.5071,-10.1939,0.1086
19.3680,dirt,0.809,0.600,0.1911,4.4784,0.1422,0.1752,-0.0014,0.3103,-9.7626,-9.9917,-9.5396,-10.1901,0.1029
19.3800,dirt,0.809,0.600,0.1741,4.5307,0.1879,0.1750,0.0949,0.5051,-9.8214,-9.9046,-9.5183,-10.2203,0.0929
19.3920,dirt,0.809,0.600,0.1570,4.5022,0.2699,0.1727,-0.0717,0.4090,-9.9201,-9.8920,-9.4988,-10.1812,0.0814
19.4040,dirt,0.809,0.600,0.1398,4.5519,0.1833,0.1658,-0.0701,0.6574,-9.9314,-9.9375,-9.4376,-10.1898,0.0724
19.4160,dirt,0.809,0.600,0.1225,4.5553,0.1625,0.1610,-0.0492,0.1290,-9.8817,-9.9735,-9.5222,-10.1340,0.0658
19.4280,dirt,0.809,0.600,0.1052,4.4882,0.2321,0.1543,-0.1557,-0.1660,-9.8579,-9.9749,-9.5865,-10.1639,0.0583
19.4400,dirt,0.809,0.600,0.0877,4.6215,0.1435,0.1473,0.3810,0.1792,-9.8499,-10.0064,-9.5284,-10.1684,0.0507
19.4520,dirt,0.809,0.600,0.0703,4.4726,0.1321,0.1452,0.1807,0.3071,-9.8742,-10.0273,-9.4631,-10.1317,0.0428
19.4640,dirt,0.809,0.600,0.0527,4.5824,0.2093,0.1423,0.0313,0.0439,-9.9388,-10.0072,-9.4995,-10.1054,0.0329
19.4760,dirt,0.809,0.600,0.0352,4.5860,0.2088,0.1374,0.1679,0.0370,-9.9135,-10.0228,-9.5461,-10.0717,0.0231
19.4880,dirt,0.809,0.600,0.0176,4.4962,0.1706,0.1265,0.0942,0.3867,-9.9042,-10.0369,-9.5912,-10.0868,0.0140
19.5000,dirt,0.809,0.600,-0.0000,4.4892,0.1833,0.1224,-0.1580,-0.1014,-9.8709,-10.0654,-9.5812,-10.0587,0.0055
19.5120,dirt,0.809,0.600,-0.0176,4.5229,0.1717,0.1174,0.0180,0.0374,-9.8448,-10.1105,-9.4996,-10.0916,-0.0021
19.5240,dirt,0.809,0.600,-0.0352,4.6050,0.2868,0.1143,-0.1064,0.2921,-9.8639,-10.0823,-9.6000,-10.0348,-0.0102
19.5360,dirt,0.809,0.600,-0.0527,4.5294,0.1065,0.1102,0.1479,0.0749,-9.8623,-10.0613,-9.6062,-10.0910,-0.0207
19.5480,dirt,0.809,0.600,-0.0703,4.5275,0.1213,0.1010,-0.3975,-0.0967,-9.8216,-10.0549,-9.5700,-10.0677,-0.0301
19.5600,dirt,0.809,0.600,-0.0877,4.5839,0.0001,0.1003,0.0719,-0.1029,-9.8470,-10.0337,-9.5845,-9.9870,-0.0370
19.5720,dirt,0.809,0.600,-0.1052,4.6003,0.1610,0.0942,-0.2507,-0.3297,-9.8063,-10.0520,-9.5764,-10.0385,-0.0445
19.5840,dirt,0.809,0.600,-0.1225,4.5463,0.0694,0.0933,-0.0278,-0.0861,-9.7873,-10.0190,-9.6681,-10.0613,-0.0545
19.5960,dirt,0.809,0.600,-0.1398,4.4863,0.0894,0.0874,0.2573,-0.1501,-9.8062,-9.9725,-9.6714,-10.0387,-0.0645
19.6080,dirt,0.809,0.600,-0.1570,4.5975,0.0935,0.0776,-0.0601,-0.4896,-9.7795,-10.0059,-9.5882,-10.0033,-0.0713
19.6200,dirt,0.809,0.600,-0.1741,4.6228,0.1554,0.0720,0.1040,-0.0624,-9.7908,-9.9951,-9.6444,-9.9970,-0.0807
19.6320,dirt,0.809,0.600,-0.1911,4.5236,0.1203,0.0696,-0.1569,-0.0798,-9.7812,-9.9455,-9.6875,-10.0075,-0.0894
19.6440,dirt,0.809,0.600,-0.2079,4.6405,0.1579,0.0658,-0.0490,-0.1676,-9.7406,-9.9706,-9.6641,-10.0009,-0.0964
19.6560,dirt,0.809,0.600,-0.2247,4.6511,0.0244,0.0619,-0.0211,-0.6348,-9.7710,-9.9585,-9.6598,-9.9581,-0.1051
19.6680,dirt,0.809,0.600,-0.2413,4.5107,0.1096,0.0520,-0.1444,-0.2512,-9.7638,-9.9678,-9.6613,-9.9915,-0.1142
19.6800,dirt,0.809,0.600,-0.2577,4.4492,0.1276,0.0487,-0.0265,-0.2445,-9.7017,-9.9478,-9.7463,-10.0004,-0.1227
19.6920,dirt,0.809,0.600,-0.2740,4.5891,0.0435,0.0440,-0.1456,0.1095,-9.7376,-9.9359,-9.7587,-9.9011,-0.1289
19.7040,dirt,0.809,0.600,-0.2901,4.5722,-0.0679,0.0372,0.0282,-0.2331,-9.7467,-9.9467,-9.6577,-9.9457,-0.1357
19.7160,dirt,0.809,0.600,-0.3060,4.5480,0.0357,0.0337,0.1372,-0.6333,-9.7233,-9.9465,-9.7197,-9.9785,-0.1434
19.7280,dirt,0.809,0.600,-0.3217,4.4592,0.0538,0.0284,-0.3455,-0.3999,-9.7513,-9.9054,-9.7476,-9.9311,-0.1541
19.7400,dirt,0.809,0.600,-0.3372,4.5229,0.0586,0.0235,-0.7489,-0.6142,-9.7844,-9.8655,-9.7456,-9.9351,-0.1628
19.7520,dirt,0.809,0.600,-0.3525,4.5869,0.0553,0.0193,-0.1825,-0.7149,-9.6865,-9.9682,-9.7133,-9.8784,-0.1691
19.7640,dirt,0.809,0.600,-0.3676,4.5367,0.0072,0.0137,0.0230,-0.8843,-9.6464,-9.9745,-9.7663,-9.9158,-0.1738
19.7760,dirt,0.809,0.600,-0.3825,4.5336,0.0430,0.0097,0.0273,-0.3115,-9.6069,-9.9274,-9.8370,-9.9495,-0.1808
19.7880,dirt,0.809,0.600,-0.3971,4.4721,-0.0024,0.0044,0.2360,-0.3436,-9.6666,-9.9313,-9.8115,-9.8879,-0.1895
19.8000,dirt,0.809,0.600,-0.4114,4.5766,0.0130,0.0011,-0.3528,-0.5885,-9.7282,-9.9085,-9.7311,-9.8664,-0.2001
19.8120,dirt,0.809,0.600,-0.4256,4.5237,0.0037,-0.0070,0.0209,-0.4141,-9.5752,-9.9775,-9.8303,-9.8610,-0.2054
19.8240,dirt,0.809,0.600,-0.4394,4.5123,-0.0302,-0.0116,-0.0835,-0.2483,-9.6076,-9.9722,-9.8302,-9.8720,-0.2085
19.8360,dirt,0.809,0.600,-0.4529,4.5373,-0.0357,-0.0128,0.3563,-0.4547,-9.7063,-9.9366,-9.7488,-9.8772,-0.2192
19.8480,dirt,0.809,0.600,-0.4662,4.5132,-0.0400,-0.0207,-0.1296,-0.5080,-9.6520,-9.9804,-9.7987,-9.8443,-0.2280
19.8600,dirt,0.809,0.600,-0.4792,4.5479,-0.0322,-0.0260,-0.0095,-0.7630,-9.6297,-9.9246,-9.8136,-9.8705,-0.2333
19.8720,dirt,0.809,0.600,-0.4919,4.5573,-0.0296,-0.0306,0.0771,-0.4432,-9.6434,-9.9399,-9.8447,-9.8019,-0.2368
19.8840,dirt,0.809,0.600,-0.5042,4.5181,-0.0481,-0.0283,-0.7336,-0.2845,-9.6316,-9.9974,-9.8483,-9.7667,-0.2440
19.8960,dirt,0.809,0.600,-0.5163,4.5122,-0.0860,-0.0354,-0.0454,-0.4461,-9.7009,-9.9507,-9.8620,-9.7870,-0.2499
19.9080,dirt,0.809,0.600,-0.5280,4.5940,-0.1461,-0.0470,0.0895,-0.5770,-9.5656,-9.9837,-9.8994,-9.8602,-0.2546
19.9200,dirt,0.809,0.600,-0.5394,4.5419,0.0086,-0.0475,-0.5092,-0.4715,-9.5608,-9.9003,-9.8773,-9.8538,-0.2612
19.9320,dirt,0.809,0.600,-0.5504,4.6114,-0.0149,-0.0496,-0.1022,-0.3544,-9.6400,-9.8836,-9.8581,-9.8955,-0.2667
19.9440,dirt,0.809,0.600,-0.5611,4.5257,-0.0691,-0.0572,-0.0040,-0.6230,-9.6299,-9.8974,-9.9144,-9.8989,-0.2709
19.9560,dirt,0.809,0.600,-0.5714,4.5493,-0.1395,-0.0602,-0.0615,-0.5175,-9.5398,-9.8878,-9.8852,-9.8876,-0.2764
19.9680,dirt,0.809,0.600,-0.5814,4.4543,-0.1219,-0.0686,-0.0340,-0.7412,-9.5222,-9.9158,-9.8864,-9.8736,-0.2817
19.9800,dirt,0.809,0.600,-0.5910,4.6230,-0.0769,-0.0724,-0.5149,-1.0330,-9.5890,-9.8308,-9.9595,-9.8490,-0.2857
19.9920,dirt,0.809,0.600,-0.6003,4.5467,-0.0299,-0.0760,-0.4376,-0.8101,-9.5872,-9.8901,-9.9556,-9.8629,-0.2903
20.0040,dirt,0.809,0.600,-0.6091,4.5959,-0.0995,-0.0764,-0.0744,-0.3759,-9.6286,-9.9199,-10.0168,-9.8913,-0.2951
20.0160,dirt,0.809,0.600,-0.6176,4.4683,-0.0612,-0.0831,-0.1146,-0.9783,-9.4297,-9.9365,-10.0031,-9.9544,-0.2989
20.0280,dirt,0.809,0.600,-0.6257,4.6029,-0.1125,-0.0894,-0.1327,-0.5721,-9.4454,-9.8797,-9.9447,-9.8989,-0.3020
20.0400,dirt,0.809,0.600,-0.6334,4.4312,-0.0744,-0.0940,-0.2822,-0.5905,-9.5505,-9.8928,-10.0367,-9.8492,-0.3058
20.0520,dirt,0.809,0.600,-0.6407,4.5436,-0.0547,-0.0954,-0.0202,-0.6906,-9.5276,-9.9079,-9.9892,-9.9551,-0.3097
20.0640,dirt,0.809,0.600,-0.6476,4.5091,-0.1345,-0.0971,-0.1163,-0.9098,-9.4750,-9.9304,-9.9231,-9.9895,-0.3140
20.0760,dirt,0.809,0.600,-0.6540,4.5968,0.0065,-0.1023,-0.1025,-0.8674,-9.3876,-9.9757,-10.0034,-9.9205,-0.3172
20.0880,dirt,0.809,0.600,-0.6601,4.5277,-0.1443,-0.1064,-0.0283,-0.2237,-9.4494,-9.8531,-10.1062,-9.9274,-0.3191
20.1000,dirt,0.809,0.600,-0.6657,4.6286,-0.0752,-0.1103,0.0434,-1.1560,-9.4580,-9.9056,-10.0352,-10.0298,-0.3214
20.1120,dirt,0.809,0.600,-0.6710,4.5346,-0.0792,-0.1096,-0.5133,-0.6018,-9.5194,-9.8692,-10.0326,-9.9694,-0.3240
20.1240,dirt,0.809,0.600,-0.6758,4.5358,-0.0539,-0.1161,-0.2298,-0.7351,-9.4551,-9.9028,-10.1219,-9.8702,-0.3274
20.1360,dirt,0.809,0.600,-0.6801,4.5272,-0.0496,-0.1194,0.0646,-0.9905,-9.3595,-9.9715,-10.1205,-9.8953,-0.3300
20.1480,dirt,0.809,0.600,-0.6841,4.5539,-0.1295,-0.1267,0.0165,-0.7450,-9.4815,-9.8268,-10.0637,-9.9143,-0.3316
20.1600,dirt,0.809,0.600,-0.6876,4.4815,-0.0632,-0.1271,-0.1835,-0.8182,-9.5186,-9.8186,-10.0909,-9.9304,-0.3330
20.1720,dirt,0.809,0.600,-0.6907,4.5977,-0.1669,-0.1306,0.0574,-1.1438,-9.5198,-9.8243,-10.0801,-9.9989,-0.3346
20.1840,dirt,0.809,0.600,-0.6933,4.5494,-0.1149,-0.1335,-0.0137,-0.6369,-9.5364,-9.7996,-10.1679,-9.9025,-0.3363
20.1960,dirt,0.809,0.600,-0.6955,4.5494,-0.1057,-0.1397,0.0192,-1.2513,-9.3957,-9.8835,-10.2158,-9.9529,-0.3376
20.2080,dirt,0.809,0.600,-0.6973,4.5362,-0.1580,-0.1462,-0.0013,-0.7883,-9.4154,-9.8142,-10.1250,-10.1304,-0.3379
20.2200,dirt,0.809,0.600,-0.6986,4.4737,-0.0783,-0.1481,-0.0916,0.0228,-9.5862,-9.5986,-10.1773,-10.0258,-0.3388
20.2320,dirt,0.809,0.600,-0.6995,4.5722,-0.0852,-0.1513,0.0228,-0.6016,-9.5410,-9.6841,-10.1865,-10.0680,-0.3399
20.2440,dirt,0.809,0.600,-0.6999,4.5905,-0.2446,-0.1563,0.1295,-0.2198,-9.5040,-9.6995,-10.1323,-10.1512,-0.3406
20.2560,dirt,0.809,0.600,-0.6999,4.4980,-0.1135,-0.1574,-0.1390,-1.3451,-9.4096,-9.7177,-10.1781,-10.0439,-0.3405
20.2680,dirt,0.809,0.600,-0.6995,4.5658,-0.0885,-0.1596,0.1018,-0.7494,-9.3679,-9.8108,-10.1798,-10.0703,-0.3399
20.2800,dirt,0.809,0.600,-0.6986,4.5379,-0.0887,-0.1609,0.2008,-0.6970,-9.4299,-9.7185,-10.2448,-10.0630,-0.3392
20.2920,dirt,0.809,0.600,-0.6973,4.4989,-0.1325,-0.1625,-0.0635,-0.4668,-9.5088,-9.6268,-10.2303,-10.0669,-0.3392
20.3040,dirt,0.809,0.600,-0.6955,4.5004,-0.2159,-0.1627,0.0856,-1.0196,-9.5146,-9.6826,-10.1565,-10.1025,-0.3391
20.3160,dirt,0.809,0.600,-0.6933,4.5493,-0.1589,-0.1642,-0.0917,-0.8270,-9.4224,-9.7643,-10.2209,-9.9688,-0.3383
20.3280,dirt,0.809,0.600,-0.6907,4.5359,-0.1724,-0.1717,-0.0305,-0.6397,-9.3443,-9.8471,-10.2599,-9.9107,-0.3367
20.3400,dirt,0.809,0.600,-0.6876,4.5927,-0.1765,-0.1692,-0.0774,-1.2902,-9.4284,-9.8505,-10.1705,-9.9388,-0.3348
20.3520,dirt,0.809,0.600,-0.6841,4.5304,-0.0476,-0.1683,0.1166,-0.8851,-9.4404,-9.8296,-10.2317,-9.8977,-0.3329
20.3640,dirt,0.809,0.600,-0.6801,4.4653,-0.1842,-0.1686,0.0646,-0.9809,-9.5206,-9.7735,-10.2297,-9.8675,-0.3319
20.3760,dirt,0.809,0.600,-0.6758,4.5617,-0.1217,-0.1689,-0.1114,-1.2882,-9.5978,-9.7332,-10.2000,-9.7960,-0.3308
20.3880,dirt,0.809,0.600,-0.6710,4.4932,-0.1809,-0.1710,0.0422,-1.1695,-9.5034,-9.8013,-10.2361,-9.8694,-0.3272
20.4000,dirt,0.809,0.600,-0.6657,4.5480,-0.1347,-0.1737,0.0867,-0.5955,-9.3417,-9.9098,-10.2372,-9.7930,-0.3246
20.4120,dirt,0.809,0.600,-0.6601,4.5522,-0.2642,-0.1731,-0.1120,-0.4941,-9.4438,-9.8946,-10.2146,-9.7424,-0.3231
20.4240,dirt,0.809,0.600,-0.6540,4.4281,-0.0919,-0.1696,0.0342,-1.3431,-9.4682,-9.9734,-10.1340,-9.7990,-0.3204
20.4360,dirt,0.809,0.600,-0.6476,4.5153,-0.2313,-0.1664,0.0244,-1.3827,-9.4705,-10.0200,-10.1847,-9.7141,-0.3171
20.4480,dirt,0.809,0.600,-0.6407,4.5464,-0.1428,-0.1663,-0.0567,-0.5940,-9.5865,-9.8624,-10.1843,-9.6453,-0.3142
20.4600,dirt,0.809,0.600,-0.6334,4.5215,-0.1366,-0.1694,0.0004,-1.0244,-9.5527,-9.9566,-10.1811,-9.5857,-0.3118
20.4720,dirt,0.809,0.600,-0.6257,4.5287,-0.2983,-0.1742,-0.0730,-2.0536,-9.3783,-10.0838,-10.1577,-9.6944,-0.3073
20.4840,dirt,0.809,0.600,-0.6176,4.4792,-0.1551,-0.1751,0.0111,-1.3153,-9.3831,-10.0745,-10.1702,-9.7221,-0.3035
20.4960,dirt,0.809,0.600,-0.6091,4.5743,-0.1226,-0.1707,-0.2195,-0.7976,-9.4368,-10.0819,-10.1979,-9.6588,-0.2989
20.5080,dirt,0.809,0.600,-0.6003,4.6048,-0.2052,-0.1717,0.0283,-1.3448,-9.4820,-10.1196,-10.1635,-9.5901,-0.2946
20.5200,dirt,0.809,0.600,-0.5910,4.5527,-0.2297,-0.1679,-0.0325,-1.0469,-9.5738,-10.0693,-10.1732,-9.6236,-0.2911
20.5320,dirt,0.809,0.600,-0.5814,4.5114,-0.2497,-0.1677,-0.0365,-0.8511,-9.6197,-9.9696,-10.1241,-9.6833,-0.2875
20.5440,dirt,0.809,0.600,-0.5714,4.5273,-0.2551,-0.1692,-0.2824,-1.1246,-9.5390,-9.9729,-10.1809,-9.6547,-0.2831
20.5560,dirt,0.809,0.600,-0.5611,4.5765,-0.2132,-0.1734,0.2091,-1.0095,-9.4308,-10.0777,-10.1919,-9.5608,-0.2777
20.5680,dirt,0.809,0.600,-0.5504,4.5277,-0.2570,-0.1740,-0.0830,-0.5341,-9.4690,-10.1314,-10.1721,-9.5903,-0.2719
20.5800,dirt,0.809,0.600,-0.5394,4.5566,-0.1708,-0.1732,0.0459,-0.9804,-9.5109,-10.1328,-10.1138,-9.6658,-0.2670
20.5920,dirt,0.809,0.600,-0.5280,4.5382,-0.2727,-0.1709,0.1142,-0.4492,-9.6127,-10.0724,-10.1243,-9.7372,-0.2625
20.6040,dirt,0.809,0.600,-0.5163,4.5097,-0.2274,-0.1744,0.1117,-0.8796,-9.6429,-10.1058,-10.2026,-9.5826,-0.2564
20.6160,dirt,0.809,0.600,-0.5042,4.6039,-0.2007,-0.1771,0.2374,-1.1011,-9.6415,-10.1159,-10.1180,-9.5570,-0.2503
20.6280,dirt,0.809,0.600,-0.4919,4.5232,-0.2486,-0.1701,0.3053,-0.5559,-9.7045,-9.9806,-10.1747,-9.5884,-0.2452
20.6400,dirt,0.809,0.600,-0.4792,4.5065,-0.2772,-0.1722,-0.0134,-0.7300,-9.6122,-10.0427,-10.1540,-9.6681,-0.2401
20.6520,dirt,0.809,0.600,-0.4662,4.4311,-0.1950,-0.1770,0.0600,-1.2272,-9.4886,-10.0922,-10.1518,-9.7070,-0.2332
20.6640,dirt,0.809,0.600,-0.4529,4.4727,-0.1748,-0.1797,0.0504,0.1636,-9.5506,-10.0970,-10.1335,-9.6406,-0.2247
20.6760,dirt,0.809,0.600,-0.4394,4.6178,-0.1452,-0.1746,-0.0940,-1.1402,-9.6980,-10.0898,-10.1457,-9.6404,-0.2186
20.6880,dirt,0.809,0.600,-0.4256,4.5563,-0.1627,-0.1693,0.0186,-1.2401,-9.7140,-10.0536,-10.1665,-9.6076,-0.2138
20.7000,dirt,0.809,0.600,-0.4114,4.5121,-0.2576,-0.1709,0.3606,-0.4534,-9.7462,-10.0173,-10.1912,-9.5427,-0.2085
20.7120,dirt,0.809,0.600,-0.3971,4.5107,-0.3214,-0.1723,-0.5512,-0.2493,-9.8174,-10.0145,-10.1655,-9.5246,-0.2020
20.7240,dirt,0.809,0.600,-0.3825,4.5678,-0.1843,-0.1737,0.0247,-0.9527,-9.7733,-9.9534,-10.1632,-9.5893,-0.1935
20.7360,dirt,0.809,0.600,-0.3676,4.6162,-0.2380,-0.1708,-0.1318,-0.4454,-9.5891,-9.9812,-10.1412,-9.6049,-0.1854
20.7480,dirt,0.809,0.600,-0.3525,4.5056,-0.2645,-0.1723,0.1206,-0.6556,-9.6601,-10.0068,-10.1919,-9.6133,-0.1785
20.7600,dirt,0.809,0.600,-0.3372,4.4390,-0.2171,-0.1746,0.0095,-0.4906,-9.7203,-10.0005,-10.1609,-9.5466,-0.1713
20.7720,dirt,0.809,0.600,-0.3217,4.5077,-0.1796,-0.1746,0.0520,-0.8104,-9.7493,-10.0338,-10.1482,-9.5359,-0.1631
20.7840,dirt,0.809,0.600,-0.3060,4.5725,-0.1719,-0.1707,0.0470,-0.6525,-9.7923,-10.0416,-10.1404,-9.6257,-0.1542
20.7960,dirt,0.809,0.600,-0.2901,4.5251,-0.3201,-0.1702,0.1002,-0.1829,-9.8334,-10.0164,-10.0756,-9.6205,-0.1479
20.8080,dirt,0.809,0.600,-0.2740,4.5776,-0.2041,-0.1651,0.2039,-0.6669,-9.8306,-9.9939,-10.1785,-9.5949,-0.1408
20.8200,dirt,0.809,0.600,-0.2577,4.5987,-0.2178,-0.1665,0.0122,-0.1663,-9.8062,-10.0448,-10.1866,-9.5484,-0.1315
20.8320,dirt,0.809,0.600,-0.2413,4.5596,-0.1953,-0.1646,0.0000,-0.6356,-9.7606,-10.0044,-10.1767,-9.4815,-0.1228
20.8440,dirt,0.809,0.600,-0.2247,4.6389,-0.3016,-0.1630,-0.0110,-0.9394,-9.7398,-9.9916,-10.1387,-9.5925,-0.1158
20.8560,dirt,0.809,0.600,-0.2079,4.5250,-0.1504,-0.1592,0.0262,-0.5228,-9.7966,-9.9816,-10.0964,-9.6449,-0.1083
20.8680,dirt,0.809,0.600,-0.1911,4.6657,-0.2521,-0.1531,0.3460,-0.5252,-9.8323,-9.9932,-10.1198,-9.6395,-0.0990
20.8800,dirt,0.809,0.600,-0.1741,4.6075,-0.1665,-0.1534,0.0237,-0.2336,-9.8232,-9.9967,-10.1228,-9.5746,-0.0913
20.8920,dirt,0.809,0.600,-0.1570,4.5572,-0.1216,-0.1517,0.1060,-0.5192,-9.8564,-10.0481,-10.1072,-9.5358,-0.0834
20.9040,dirt,0.809,0.600,-0.1398,4.5640,-0.1928,-0.1480,0.1606,-0.3674,-9.8686,-10.0944,-10.0726,-9.5332,-0.0736
20.9160,dirt,0.809,0.600,-0.1225,4.4756,-0.1727,-0.1434,0.0133,-0.0715,-9.7945,-10.1003,-10.0288,-9.6433,-0.0657
20.9280,dirt,0.809,0.600,-0.1052,4.4941,-0.2290,-0.1393,0.2301,-0.2537,-9.7417,-10.1518,-10.0417,-9.6714,-0.0564
20.9400,dirt,0.809,0.600,-0.0877,4.5374,-0.1562,-0.1327,-0.2998,-0.4438,-9.7575,-10.1089,-10.1292,-9.6484,-0.0466
20.9520,dirt,0.809,0.600,-0.0703,4.5986,-0.1878,-0.1300,0.0562,0.0118,-9.7732,-10.0734,-10.1162,-9.5932,-0.0383
20.9640,dirt,0.809,0.600,-0.0527,4.4686,-0.2546,-0.1254,0.0179,-0.3804,-9.8171,-10.0519,-10.0591,-9.5678,-0.0294
20.9760,dirt,0.809,0.600,-0.0352,4.5156,-0.1487,-0.1228,-0.1993,0.2434,-9.8822,-10.0444,-10.0371,-9.6058,-0.0205
20.9880,dirt,0.809,0.600,-0.0176,4.5192,-0.1550,-0.1104,-0.2325,-0.0370,-9.8384,-10.0583,-10.0047,-9.6667,-0.0126
21.0000,dirt,0.809,0.600,0.0000,4.4683,-0.1953,-0.1073,0.1313,-0.1694,-9.8613,-10.0528,-9.9989,-9.7037,-0.0051
21.0120,dirt,0.809,0.600,0.0176,4.5585,-0.1036,-0.1035,0.2557,0.1284,-9.8889,-10.0154,-10.0673,-9.6738,0.0033
21.0240,dirt,0.809,0.600,0.0352,4.5649,-0.1361,-0.1010,-0.2324,-0.1924,-9.8017,-10.0173,-10.0260,-9.6252,0.0121
21.0360,dirt,0.809,0.600,0.0527,4.5935,-0.1234,-0.0968,-0.1510,-0.4317,-9.7743,-10.0528,-10.0101,-9.6204,0.0234
21.0480,dirt,0.809,0.600,0.0703,4.5218,-0.1832,-0.0852,-0.0211,0.1425,-9.7921,-10.0235,-9.9393,-9.6608,0.0323
21.0600,dirt,0.809,0.600,0.0877,4.5725,-0.1061,-0.0816,0.1942,0.1887,-9.7711,-10.0397,-9.9170,-9.6664,0.0394
21.0720,dirt,0.809,0.600,0.1052,4.5414,-0.1321,-0.0785,0.0867,0.5728,-9.7954,-10.0177,-9.9906,-9.7029,0.0474
21.0840,dirt,0.809,0.600,0.1225,4.6222,-0.1465,-0.0764,0.0632,0.0918,-9.8041,-10.0004,-9.9861,-9.8059,0.0563
21.0960,dirt,0.809,0.600,0.1398,4.5639,-0.1626,-0.0735,0.1192,0.1685,-9.7724,-9.9980,-10.0014,-9.7015,0.0651
21.1080,dirt,0.809,0.600,0.1570,4.5562,-0.2713,-0.0643,-0.0770,0.2883,-9.8015,-10.0159,-9.9427,-9.6754,0.0735
21.1200,dirt,0.809,0.600,0.1741,4.6902,-0.0951,-0.0590,0.0503,0.1307,-9.7889,-10.0253,-9.8934,-9.7000,0.0817
21.1320,dirt,0.809,0.600,0.1911,4.4789,-0.1009,-0.0562,-0.0469,0.3976,-9.7808,-10.0271,-9.9159,-9.6829,0.0897
21.1440,dirt,0.809,0.600,0.2079,4.5634,-0.0689,-0.0519,0.1848,0.5470,-9.7833,-9.9934,-9.9502,-9.7200,0.0994
21.1560,dirt,0.809,0.600,0.2247,4.4942,-0.0703,-0.0507,-0.0726,0.2384,-9.7617,-9.9922,-9.9488,-9.8112,0.1077
21.1680,dirt,0.809,0.600,0.2413,4.5022,-0.1171,-0.0399,0.2202,0.0318,-9.7577,-9.9919,-9.9583,-9.7812,0.1140
21.1800,dirt,0.809,0.600,0.2577,4.5020,-0.0863,-0.0360,-0.0298,0.5300,-9.7587,-10.0069,-9.9440,-9.7388,0.1224
21.1920,dirt,0.809,0.600,0.2740,4.4819,0.0140,-0.0315,0.1482,-0.1110,-9.6912,-10.0368,-9.8488,-9.7592,0.1326
21.2040,dirt,0.809,0.600,0.2901,4.5748,0.0154,-0.0280,0.1007,0.3394,-9.7087,-10.0744,-9.8784,-9.7262,0.1405
21.2160,dirt,0.809,0.600,0.3060,4.5862,-0.0223,-0.0223,0.0847,1.3291,-9.6835,-10.0854,-9.8226,-9.8046,0.1482
21.2280,dirt,0.809,0.600,0.3217,4.5191,-0.0653,-0.0134,0.0256,0.3150,-9.6724,-10.0598,-9.8406,-9.8985,0.1558
21.2400,dirt,0.809,0.600,0.3372,4.4678,0.0449,-0.0142,0.0448,0.4884,-9.6420,-10.0075,-9.9318,-9.8656,0.1636
21.2520,dirt,0.809,0.600,0.3525,4.5751,0.0746,-0.0045,0.1267,0.8470,-9.6507,-10.0124,-9.9265,-9.8839,0.1711
21.2640,dirt,0.809,0.600,0.3676,4.5415,0.0221,-0.0002,0.1729,0.6658,-9.6644,-9.9973,-9.8247,-9.8529,0.1784
21.2760,dirt,0.809,0.600,0.3825,4.5247,-0.0220,0.0050,-0.1129,0.6580,-9.7089,-10.0381,-9.8186,-9.8329,0.1845
21.2880,dirt,0.809,0.600,0.3971,4.4771,-0.0246,0.0124,-0.1072,0.9747,-9.6930,-10.0609,-9.7770,-9.8055,0.1911
21.3000,dirt,0.809,0.600,0.4114,4.5180,0.0229,0.0135,-0.1116,0.8307,-9.6592,-10.0443,-9.8016,-9.8498,0.1990
21.3120,dirt,0.809,0.600,0.4256,4.5918,0.0193,0.0192,-0.1502,0.6436,-9.6457,-10.0428,-9.8820,-9.8941,0.2076
21.3240,dirt,0.809,0.600,0.4394,4.5401,0.0664,0.0248,-0.0048,0.7844,-9.6131,-10.0292,-9.8624,-9.9125,0.2139
