t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.064,0.400,0.2588,4.2453,0.2394,0.1802,-0.3098,1.2966,-9.0802,-9.5657,-8.8642,-9.4672,0.1308
19.1760,sand,1.064,0.400,0.2511,4.1793,0.2383,0.1746,0.1669,0.9825,-9.1038,-9.5371,-8.8524,-9.4129,0.1273
19.1880,sand,1.064,0.400,0.2432,4.1952,0.3354,0.1679,-0.1553,0.5795,-9.1252,-9.5058,-8.8573,-9.4687,0.1235
19.2000,sand,1.064,0.400,0.2351,4.1306,0.3316,0.1672,-0.0858,0.3391,-9.1267,-9.5453,-8.8875,-9.3994,0.1191
19.2120,sand,1.064,0.400,0.2269,4.3515,0.2793,0.1660,0.2133,0.1505,-9.0728,-9.5440,-8.8352,-9.4519,0.1148
19.2240,sand,1.064,0.400,0.2186,4.3154,0.2238,0.1650,-0.0440,0.2706,-9.0889,-9.5617,-8.8118,-9.5118,0.1113
19.2360,sand,1.064,0.400,0.2101,4.2013,0.3066,0.1629,0.2040,0.2410,-9.0672,-9.5768,-8.7884,-9.4191,0.1084
19.2480,sand,1.064,0.400,0.2014,4.2377,0.2480,0.1624,0.1929,0.2500,-9.0951,-9.5719,-8.8233,-9.4409,0.1044
19.2600,sand,1.064,0.400,0.1927,4.2192,0.2952,0.1624,-0.0697,0.4349,-9.1670,-9.5366,-8.8003,-9.4162,0.0998
19.2720,sand,1.064,0.400,0.1838,4.1992,0.1671,0.1557,0.1796,0.1798,-9.2134,-9.5149,-8.7838,-9.3790,0.0944
19.2840,sand,1.064,0.400,0.1748,4.2285,0.2898,0.1528,-0.2615,0.3222,-9.1047,-9.5373,-8.8651,-9.3519,0.0895
19.2960,sand,1.064,0.400,0.1658,4.2311,0.2217,0.1440,0.1888,0.2190,-9.1121,-9.5202,-8.8153,-9.3998,0.0856
19.3080,sand,1.064,0.400,0.1565,4.1355,0.2880,0.1335,0.1805,0.0764,-9.0767,-9.5500,-8.9024,-9.3287,0.0823
19.3200,sand,1.064,0.400,0.1472,4.1404,0.2178,0.1318,-0.0886,0.3049,-9.1468,-9.4780,-8.9287,-9.3239,0.0774
19.3320,sand,1.064,0.400,0.1379,4.2094,0.2924,0.1250,0.0247,-0.0161,-9.2103,-9.4054,-8.8584,-9.3734,0.0725
19.3440,sand,1.064,0.400,0.1284,4.1590,0.2589,0.1268,-0.0537,-0.0792,-9.1206,-9.4616,-8.9099,-9.3933,0.0683
19.3560,sand,1.064,0.400,0.1188,4.2695,0.2386,0.1218,0.0014,-0.2116,-9.1042,-9.4696,-8.7439,-9.4869,0.0629
19.3680,sand,1.064,0.400,0.1092,4.2273,0.2588,0.1167,0.1095,-0.2240,-9.0357,-9.4715,-8.9243,-9.4322,0.0580
19.3800,sand,1.064,0.400,0.0995,4.1283,0.1860,0.1169,0.0295,-0.2031,-9.0671,-9.4183,-8.8750,-9.4638,0.0542
19.3920,sand,1.064,0.400,0.0897,4.2189,0.2947,0.1124,-0.2398,-0.2114,-9.1212,-9.4067,-8.8350,-9.4270,0.0503
19.4040,sand,1.064,0.400,0.0799,4.2096,0.1448,0.1121,-0.0337,-0.0158,-9.1723,-9.4287,-8.9216,-9.2950,0.0449
19.4160,sand,1.064,0.400,0.0700,4.1904,0.1907,0.1062,0.0218,-0.3611,-9.2544,-9.3728,-8.8751,-9.4071,0.0393
19.4280,sand,1.064,0.400,0.0601,4.2332,0.1626,0.0942,0.1700,-0.1067,-9.2016,-9.3863,-8.9423,-9.2757,0.0336
19.4400,sand,1.064,0.400,0.0501,4.2308,0.0964,0.0833,0.0952,-0.4519,-9.1263,-9.4648,-8.9511,-9.2919,0.0289
19.4520,sand,1.064,0.400,0.0401,4.2119,0.0986,0.0801,-0.1063,-0.4118,-9.1346,-9.3812,-8.9602,-9.3752,0.0245
19.4640,sand,1.064,0.400,0.0301,4.2632,0.1553,0.0767,-0.0105,-0.3993,-9.1093,-9.3310,-8.9904,-9.3704,0.0200
19.4760,sand,1.064,0.400,0.0201,4.1750,0.1158,0.0719,0.6047,-0.4771,-9.1832,-9.2847,-8.9158,-9.3842,0.0153
19.4880,sand,1.064,0.400,0.0101,4.2354,0.1778,0.0668,-0.0644,-0.2752,-9.2555,-9.2452,-8.9697,-9.3653,0.0096
19.5000,sand,1.064,0.400,-0.0000,4.1723,0.1383,0.0650,0.1238,-0.6536,-9.2579,-9.2944,-8.9810,-9.2559,0.0043
19.5120,sand,1.064,0.400,-0.0101,4.2361,0.1673,0.0591,-0.1413,-0.4348,-9.2829,-9.3366,-8.9420,-9.2589,-0.0010
19.5240,sand,1.064,0.400,-0.0201,4.0895,0.1006,0.0532,0.1913,-0.3619,-9.1773,-9.3812,-9.0319,-9.2363,-0.0064
19.5360,sand,1.064,0.400,-0.0301,4.1938,-0.0146,0.0488,-0.0287,-0.4332,-9.1025,-9.4225,-9.0354,-9.2277,-0.0107
19.5480,sand,1.064,0.400,-0.0401,4.2047,0.0740,0.0384,0.0119,-0.6112,-9.1216,-9.4057,-9.0342,-9.2523,-0.0143
19.5600,sand,1.064,0.400,-0.0501,4.1559,0.1039,0.0340,0.0868,-0.6384,-9.1641,-9.3306,-9.0899,-9.2759,-0.0199
19.5720,sand,1.064,0.400,-0.0601,4.2141,0.0745,0.0302,0.1528,-0.4247,-9.2994,-9.2424,-9.0113,-9.3361,-0.0254
19.5840,sand,1.064,0.400,-0.0700,4.1536,0.0076,0.0259,-0.0123,-0.3601,-9.2777,-9.3047,-9.0851,-9.3394,-0.0305
19.5960,sand,1.064,0.400,-0.0799,4.1068,0.0076,0.0216,0.0867,-0.4341,-9.2705,-9.3295,-9.0100,-9.2257,-0.0355
19.6080,sand,1.064,0.400,-0.0897,4.2554,-0.1012,0.0137,-0.2010,-0.7398,-9.3461,-9.3011,-8.9918,-9.2681,-0.0404
19.6200,sand,1.064,0.400,-0.0995,4.1352,0.0555,0.0099,-0.3481,-0.3583,-9.2800,-9.3355,-9.0332,-9.1644,-0.0451
19.6320,sand,1.064,0.400,-0.1092,4.2127,-0.0334,0.0090,-0.0112,-0.7017,-9.2715,-9.3247,-9.0759,-9.2398,-0.0499
19.6440,sand,1.064,0.400,-0.1188,4.1703,-0.0542,0.0009,-0.0955,-0.5056,-9.1625,-9.3250,-9.1393,-9.1928,-0.0543
19.6560,sand,1.064,0.400,-0.1284,4.2613,-0.0563,-0.0026,0.2515,-0.4758,-9.1932,-9.3052,-9.1425,-9.1941,-0.0590
19.6680,sand,1.064,0.400,-0.1379,4.2000,-0.0741,-0.0144,-0.0668,-0.6564,-9.3464,-9.1665,-9.0856,-9.2283,-0.0641
19.6800,sand,1.064,0.400,-0.1472,4.1403,0.0378,-0.0186,-0.2776,-0.3018,-9.3724,-9.1357,-9.1091,-9.2314,-0.0694
19.6920,sand,1.064,0.400,-0.1565,4.1686,-0.0878,-0.0193,-0.2644,-0.8896,-9.3611,-9.1436,-9.1132,-9.1958,-0.0745
19.7040,sand,1.064,0.400,-0.1658,4.0703,0.0539,-0.0234,0.0873,-0.5256,-9.4086,-9.1640,-9.0965,-9.1717,-0.0793
19.7160,sand,1.064,0.400,-0.1748,4.1263,-0.0623,-0.0246,-0.2788,-1.3708,-9.3284,-9.2307,-9.2348,-9.0629,-0.0837
19.7280,sand,1.064,0.400,-0.1838,4.1499,-0.0405,-0.0362,0.1331,-0.9986,-9.3375,-9.2530,-9.1585,-9.0711,-0.0883
19.7400,sand,1.064,0.400,-0.1927,4.1831,-0.0318,-0.0399,0.0266,-0.6427,-9.3723,-9.2860,-9.1128,-9.1190,-0.0925
19.7520,sand,1.064,0.400,-0.2014,4.0972,-0.0800,-0.0462,-0.0546,-0.7627,-9.2687,-9.2941,-9.2349,-9.0510,-0.0964
19.7640,sand,1.064,0.400,-0.2101,4.1802,-0.0876,-0.0503,0.0611,-0.5444,-9.2657,-9.2315,-9.1304,-9.1964,-0.1006
19.7760,sand,1.064,0.400,-0.2186,4.1657,-0.1201,-0.0565,-0.1946,-0.7314,-9.2341,-9.2239,-9.2374,-9.1256,-0.1049
19.7880,sand,1.064,0.400,-0.2269,4.1687,-0.0021,-0.0644,0.1909,-1.0660,-9.2808,-9.1778,-9.2001,-9.0951,-0.1090
19.8000,sand,1.064,0.400,-0.2351,4.2075,-0.0746,-0.0653,-0.0949,-0.7165,-9.4410,-9.0986,-9.2266,-9.0673,-0.1133
19.8120,sand,1.064,0.400,-0.2432,4.1857,-0.0178,-0.0687,-0.2808,-0.8416,-9.4596,-9.0540,-9.2641,-9.0741,-0.1173
19.8240,sand,1.064,0.400,-0.2511,4.1794,-0.1016,-0.0709,-0.1841,-0.8626,-9.4708,-8.9791,-9.2694,-8.9646,-0.1214
19.8360,sand,1.064,0.400,-0.2588,4.1659,0.0541,-0.0760,0.0241,-0.4841,-9.4874,-9.0364,-9.2449,-9.0188,-0.1260
19.8480,sand,1.064,0.400,-0.2664,4.1944,-0.1013,-0.0910,0.1393,-0.7341,-9.4115,-9.0868,-9.2847,-8.9563,-0.1305
19.8600,sand,1.064,0.400,-0.2738,4.2023,-0.1156,-0.0982,0.3285,-1.0766,-9.4094,-9.1405,-9.3215,-8.9689,-0.1334
19.8720,sand,1.064,0.400,-0.2811,4.1366,-0.1196,-0.1016,-0.0759,-0.6428,-9.4339,-9.1527,-9.3342,-8.9957,-0.1365
19.8840,sand,1.064,0.400,-0.2881,4.1662,-0.0281,-0.1064,0.2492,-0.9658,-9.4155,-9.1499,-9.2446,-9.0178,-0.1404
19.8960,sand,1.064,0.400,-0.2950,4.0295,-0.0643,-0.1071,-0.0529,-0.6732,-9.4384,-9.1644,-9.2710,-9.0111,-0.1442
19.9080,sand,1.064,0.400,-0.3017,4.1759,-0.1819,-0.1077,-0.2284,-0.6898,-9.4583,-9.1169,-9.2886,-8.9720,-0.1478
19.9200,sand,1.064,0.400,-0.3082,4.0763,-0.1702,-0.1136,-0.2889,-1.4197,-9.3992,-9.1536,-9.3674,-8.9428,-0.1511
19.9320,sand,1.064,0.400,-0.3145,4.1538,-0.1080,-0.1160,0.3342,-0.7677,-9.4181,-9.1583,-9.2878,-8.9806,-0.1539
19.9440,sand,1.064,0.400,-0.3206,4.0850,-0.2016,-0.1183,-0.2076,-0.9486,-9.4280,-9.0927,-9.3145,-9.0021,-0.1564
19.9560,sand,1.064,0.400,-0.3265,4.1164,-0.1846,-0.1236,-0.0360,-1.4253,-9.3743,-9.0986,-9.3718,-8.9550,-0.1594
19.9680,sand,1.064,0.400,-0.3322,4.2144,-0.2420,-0.1384,-0.1229,-1.1206,-9.3640,-9.0781,-9.4103,-8.9482,-0.1626
19.9800,sand,1.064,0.400,-0.3377,4.2143,-0.1913,-0.1451,-0.3466,-0.6310,-9.2805,-9.0612,-9.4736,-8.9709,-0.1648
19.9920,sand,1.064,0.400,-0.3430,4.1980,-0.1485,-0.1520,0.0552,-0.8019,-9.3006,-9.1000,-9.3772,-8.9932,-0.1666
20.0040,sand,1.064,0.400,-0.3481,4.1515,-0.1933,-0.1524,-0.4249,-1.5743,-9.4253,-9.0187,-9.3588,-9.0032,-0.1686
20.0160,sand,1.064,0.400,-0.3529,4.1636,-0.2332,-0.1558,-0.0671,-1.2178,-9.4233,-9.0292,-9.3905,-9.0037,-0.1713
20.0280,sand,1.064,0.400,-0.3575,4.1268,-0.1190,-0.1517,-0.1651,-1.1642,-9.4518,-9.0684,-9.4198,-8.9845,-0.1741
20.0400,sand,1.064,0.400,-0.3619,4.1118,-0.3316,-0.1499,-0.3338,-1.3611,-9.5014,-9.0777,-9.4582,-8.9305,-0.1762
20.0520,sand,1.064,0.400,-0.3661,4.1396,-0.1543,-0.1531,-0.1526,-1.3213,-9.4728,-9.1155,-9.3738,-8.8903,-0.1782
20.0640,sand,1.064,0.400,-0.3700,4.1997,-0.1711,-0.1561,0.2194,-0.6793,-9.5549,-9.0616,-9.4669,-8.8468,-0.1801
20.0760,sand,1.064,0.400,-0.3737,4.2225,-0.1681,-0.1629,0.2112,-1.2909,-9.6406,-9.0346,-9.4562,-8.8616,-0.1821
20.0880,sand,1.064,0.400,-0.3772,4.1648,-0.2633,-0.1729,0.1906,-0.7463,-9.5941,-9.0318,-9.4838,-8.9059,-0.1843
20.1000,sand,1.064,0.400,-0.3804,4.2322,-0.2054,-0.1777,0.2863,-0.9562,-9.6120,-8.9991,-9.5185,-8.9432,-0.1863
20.1120,sand,1.064,0.400,-0.3834,4.1006,-0.1506,-0.1810,-0.0266,-0.9410,-9.6151,-9.0427,-9.4993,-8.9777,-0.1878
20.1240,sand,1.064,0.400,-0.3862,4.2065,-0.1744,-0.1807,0.2776,-1.0063,-9.5782,-9.0479,-9.4711,-8.9842,-0.1890
20.1360,sand,1.064,0.400,-0.3887,4.1997,-0.2623,-0.1820,0.1859,-0.8732,-9.5683,-9.0551,-9.5329,-8.9268,-0.1902
20.1480,sand,1.064,0.400,-0.3909,4.2068,-0.2507,-0.1806,-0.3349,-1.2499,-9.6322,-9.0387,-9.5822,-8.8933,-0.1916
20.1600,sand,1.064,0.400,-0.3929,4.0661,-0.2646,-0.1837,0.3111,-1.4166,-9.5404,-9.0237,-9.4568,-8.9423,-0.1928
20.1720,sand,1.064,0.400,-0.3947,4.2439,-0.3115,-0.1878,0.0412,-0.9104,-9.5124,-9.1112,-9.5226,-8.8961,-0.1936
20.1840,sand,1.064,0.400,-0.3962,4.0683,-0.2558,-0.1927,0.3770,-1.2028,-9.5708,-9.0635,-9.5026,-8.7751,-0.1943
20.1960,sand,1.064,0.400,-0.3974,4.1184,-0.1891,-0.1969,0.0395,-0.6669,-9.4998,-9.1047,-9.5319,-8.8663,-0.1949
20.2080,sand,1.064,0.400,-0.3985,4.2325,-0.2489,-0.2060,0.0978,-1.0305,-9.5464,-9.0952,-9.5417,-8.8763,-0.1953
20.2200,sand,1.064,0.400,-0.3992,4.1490,-0.3350,-0.2075,-0.1730,-1.0513,-9.5502,-9.0568,-9.5425,-8.9046,-0.1955
20.2320,sand,1.064,0.400,-0.3997,4.1903,-0.3057,-0.2072,0.0794,-1.3127,-9.5006,-9.0894,-9.5238,-8.9358,-0.1959
20.2440,sand,1.064,0.400,-0.4000,4.1904,-0.1825,-0.2018,-0.3003,-1.3403,-9.5578,-9.0789,-9.5458,-8.9526,-0.1961
20.2560,sand,1.064,0.400,-0.4000,4.2161,-0.2726,-0.2045,-0.0809,-1.2180,-9.5386,-9.0805,-9.4657,-8.9880,-0.1960
20.2680,sand,1.064,0.400,-0.3997,4.2120,-0.2552,-0.2069,0.0489,-0.9923,-9.4986,-9.1254,-9.5113,-8.9130,-0.1958
20.2800,sand,1.064,0.400,-0.3992,4.1842,-0.3117,-0.2022,-0.2638,-1.3501,-9.5606,-9.0703,-9.5821,-8.8183,-0.1955
20.2920,sand,1.064,0.400,-0.3985,4.1862,-0.3665,-0.2052,-0.3329,-1.3439,-9.5382,-9.1270,-9.5922,-8.8135,-0.1954
20.3040,sand,1.064,0.400,-0.3974,4.1861,-0.2409,-0.2041,-0.2160,-1.1439,-9.6018,-9.0940,-9.4997,-8.8228,-0.1952
20.3160,sand,1.064,0.400,-0.3962,4.2582,-0.3286,-0.2059,-0.0835,-1.2067,-9.5663,-9.1173,-9.4812,-8.8781,-0.1947
20.3280,sand,1.064,0.400,-0.3947,4.1977,-0.3150,-0.2065,-0.2120,-1.3587,-9.5703,-9.1493,-9.4957,-8.8437,-0.1939
20.3400,sand,1.064,0.400,-0.3929,4.1895,-0.4083,-0.2085,-0.2157,-0.7523,-9.6158,-9.1003,-9.5133,-8.7979,-0.1931
20.3520,sand,1.064,0.400,-0.3909,4.1673,-0.4129,-0.2100,-0.2315,-1.0566,-9.6149,-9.1407,-9.5086,-8.8723,-0.1924
20.3640,sand,1.064,0.400,-0.3887,4.1020,-0.3372,-0.2142,0.0672,-0.8798,-9.6561,-9.1137,-9.5312,-8.7159,-0.1914
20.3760,sand,1.064,0.400,-0.3862,4.1187,-0.2086,-0.2177,0.0503,-0.8874,-9.6442,-9.1187,-9.5185,-8.7817,-0.1902
20.3880,sand,1.064,0.400,-0.3834,4.1092,-0.3309,-0.2201,-0.1014,-1.3356,-9.6833,-9.1295,-9.4718,-8.7868,-0.1891
20.4000,sand,1.064,0.400,-0.3804,4.3056,-0.2308,-0.2202,-0.0465,-0.6583,-9.6678,-9.0746,-9.5597,-8.8247,-0.1877
20.4120,sand,1.064,0.400,-0.3772,4.1503,-0.2538,-0.2220,-0.0207,-0.9345,-9.6141,-9.1097,-9.5591,-8.8739,-0.1862
20.4240,sand,1.064,0.400,-0.3737,4.2240,-0.3729,-0.2199,-0.5852,-0.7127,-9.6816,-9.0188,-9.5258,-8.8437,-0.1849
20.4360,sand,1.064,0.400,-0.3700,4.2660,-0.2987,-0.2208,-0.0618,-1.2843,-9.6523,-9.0360,-9.5600,-8.8667,-0.1834
20.4480,sand,1.064,0.400,-0.3661,4.2342,-0.2319,-0.2153,-0.0199,-1.0788,-9.6005,-9.0382,-9.4750,-8.8470,-0.1820
20.4600,sand,1.064,0.400,-0.3619,4.2890,-0.2551,-0.2103,-0.2777,-1.0386,-9.6335,-9.0616,-9.4612,-8.9004,-0.1796
20.4720,sand,1.064,0.400,-0.3575,4.1677,-0.2327,-0.2106,-0.0475,-1.1894,-9.5820,-9.1036,-9.5092,-8.8741,-0.1771
20.4840,sand,1.064,0.400,-0.3529,4.2005,-0.2311,-0.2081,-0.0865,-1.1498,-9.5602,-9.1258,-9.5899,-8.7914,-0.1752
20.4960,sand,1.064,0.400,-0.3481,4.1847,-0.2412,-0.2070,-0.1025,-0.6778,-9.6138,-9.1695,-9.4694,-8.8617,-0.1729
20.5080,sand,1.064,0.400,-0.3430,4.2117,-0.3500,-0.2076,-0.1138,-0.9707,-9.5005,-9.2527,-9.5000,-8.7607,-0.1703
20.5200,sand,1.064,0.400,-0.3377,4.0991,-0.2990,-0.2066,-0.0654,-1.0248,-9.4736,-9.2450,-9.4800,-8.8707,-0.1675
20.5320,sand,1.064,0.400,-0.3322,4.1997,-0.2581,-0.2059,-0.2529,-0.9869,-9.5265,-9.2324,-9.5658,-8.8191,-0.1648
20.5440,sand,1.064,0.400,-0.3265,4.2633,-0.3034,-0.2061,0.0989,-0.7427,-9.4604,-9.2357,-9.4855,-8.8464,-0.1621
20.5560,sand,1.064,0.400,-0.3206,4.1982,-0.3662,-0.2058,-0.0007,-1.0285,-9.4983,-9.1837,-9.5256,-8.8567,-0.1594
20.5680,sand,1.064,0.400,-0.3145,4.1790,-0.2596,-0.2043,0.0247,-0.4203,-9.5189,-9.2063,-9.5325,-8.7988,-0.1555
20.5800,sand,1.064,0.400,-0.3082,4.1589,-0.3003,-0.2069,-0.0518,-0.6243,-9.5440,-9.1435,-9.4268,-8.9035,-0.1526
20.5920,sand,1.064,0.400,-0.3017,4.0877,-0.3327,-0.2032,0.1507,-0.3831,-9.5708,-9.1283,-9.5371,-8.7898,-0.1502
20.6040,sand,1.064,0.400,-0.2950,4.1857,-0.3203,-0.2040,-0.0693,-0.7518,-9.5824,-9.1436,-9.5585,-8.7711,-0.1472
20.6160,sand,1.064,0.400,-0.2881,4.1847,-0.2316,-0.2001,-0.1351,-0.4029,-9.5469,-9.1131,-9.4602,-8.8375,-0.1434
20.6280,sand,1.064,0.400,-0.2811,4.2207,-0.2912,-0.1940,0.3278,-0.4041,-9.5763,-9.1117,-9.4674,-8.7646,-0.1401
20.6400,sand,1.064,0.400,-0.2738,4.1845,-0.2746,-0.1906,-0.3785,-0.3367,-9.5708,-9.0594,-9.4846,-8.8480,-0.1369
20.6520,sand,1.064,0.400,-0.2664,4.1477,-0.3454,-0.1909,-0.0659,-0.1196,-9.5319,-9.1095,-9.5127,-8.7546,-0.1333
20.6640,sand,1.064,0.400,-0.2588,4.2097,-0.1398,-0.1876,-0.2220,-0.2858,-9.5344,-9.1409,-9.4358,-8.8208,-0.1295
20.6760,sand,1.064,0.400,-0.2511,4.1456,-0.2452,-0.1882,0.2130,0.0191,-9.4976,-9.1873,-9.4869,-8.7756,-0.1254
20.6880,sand,1.064,0.400,-0.2432,4.1937,-0.3066,-0.1827,-0.0962,-0.1224,-9.4416,-9.2270,-9.4364,-8.7949,-0.1215
20.7000,sand,1.064,0.400,-0.2351,4.1566,-0.1889,-0.1810,0.1935,-0.3912,-9.4546,-9.2449,-9.4211,-8.8274,-0.1179
20.7120,sand,1.064,0.400,-0.2269,4.1838,-0.2813,-0.1786,0.0997,-0.3132,-9.3846,-9.2534,-9.4612,-8.7548,-0.1139
20.7240,sand,1.064,0.400,-0.2186,4.2350,-0.2789,-0.1768,-0.2403,-0.2498,-9.3278,-9.3242,-9.4141,-8.9143,-0.1089
20.7360,sand,1.064,0.400,-0.2101,4.2049,-0.2015,-0.1698,-0.1032,-0.3356,-9.3622,-9.2590,-9.4154,-8.9427,-0.1040
20.7480,sand,1.064,0.400,-0.2014,4.1488,-0.2165,-0.1617,-0.2511,-0.3625,-9.3424,-9.2415,-9.4059,-8.9900,-0.1001
20.7600,sand,1.064,0.400,-0.1927,4.1317,-0.3056,-0.1582,0.0349,-0.3218,-9.3646,-9.2423,-9.4457,-8.9829,-0.0961
20.7720,sand,1.064,0.400,-0.1838,4.2151,-0.2355,-0.1537,-0.2085,-0.6666,-9.3827,-9.2332,-9.4251,-8.9093,-0.0917
20.7840,sand,1.064,0.400,-0.1748,4.0897,-0.1770,-0.1496,-0.0162,-0.5788,-9.3523,-9.2883,-9.3391,-9.0102,-0.0870
20.7960,sand,1.064,0.400,-0.1658,4.2550,-0.2730,-0.1422,0.2800,-0.4412,-9.3513,-9.2594,-9.3434,-8.9737,-0.0825
20.8080,sand,1.064,0.400,-0.1565,4.2928,-0.1565,-0.1310,-0.1631,-0.3776,-9.3634,-9.2586,-9.3880,-8.9404,-0.0779
20.8200,sand,1.064,0.400,-0.1472,4.1794,-0.2238,-0.1284,0.0757,-0.2778,-9.3065,-9.3308,-9.3170,-9.0303,-0.0736
20.8320,sand,1.064,0.400,-0.1379,4.2347,-0.1713,-0.1187,0.1685,0.0463,-9.4000,-9.1570,-9.3106,-8.9679,-0.0693
20.8440,sand,1.064,0.400,-0.1284,4.1235,-0.1829,-0.1150,0.1011,-0.4007,-9.3508,-9.2077,-9.2847,-9.0146,-0.0654
20.8560,sand,1.064,0.400,-0.1188,4.1768,-0.2672,-0.1070,-0.0287,0.2495,-9.2928,-9.2155,-9.3040,-9.0179,-0.0608
20.8680,sand,1.064,0.400,-0.1092,4.2882,-0.2127,-0.0989,-0.3943,0.1237,-9.3439,-9.2267,-9.3458,-8.9322,-0.0563
20.8800,sand,1.064,0.400,-0.0995,4.2614,-0.1665,-0.0985,0.1670,-0.2516,-9.2588,-9.3682,-9.2583,-8.9836,-0.0517
20.8920,sand,1.064,0.400,-0.0897,4.1851,-0.0729,-0.0949,0.0464,0.0677,-9.2482,-9.3850,-9.3129,-8.9592,-0.0464
20.9040,sand,1.064,0.400,-0.0799,4.1228,-0.2089,-0.0936,0.0996,-0.2864,-9.3204,-9.3411,-9.2759,-8.9571,-0.0417
20.9160,sand,1.064,0.400,-0.0700,4.1711,-0.2758,-0.0877,0.2064,0.3873,-9.2057,-9.3942,-9.2257,-9.0693,-0.0374
20.9280,sand,1.064,0.400,-0.0601,4.1529,-0.1676,-0.0821,0.4391,0.2097,-9.2745,-9.3490,-9.2878,-8.9794,-0.0326
20.9400,sand,1.064,0.400,-0.0501,4.1961,-0.1214,-0.0778,0.2288,0.5226,-9.2561,-9.3721,-9.2875,-9.0040,-0.0270
20.9520,sand,1.064,0.400,-0.0401,4.1621,-0.1543,-0.0757,0.0398,-0.2216,-9.1779,-9.4159,-9.2579,-9.0546,-0.0216
20.9640,sand,1.064,0.400,-0.0301,4.2061,-0.0632,-0.0697,0.0243,0.5984,-9.2890,-9.2850,-9.2698,-8.9958,-0.0167
20.9760,sand,1.064,0.400,-0.0201,4.1468,-0.1238,-0.0672,0.1720,0.5681,-9.1484,-9.3175,-9.2404,-9.0723,-0.0122
20.9880,sand,1.064,0.400,-0.0101,4.1927,-0.0577,-0.0579,0.0315,0.3917,-9.1129,-9.3409,-9.3345,-9.0241,-0.0070
21.0000,sand,1.064,0.400,0.0000,4.2107,-0.0969,-0.0541,0.0934,0.6345,-9.1855,-9.2417,-9.2387,-9.0519,-0.0021
21.0120,sand,1.064,0.400,0.0101,4.1917,-0.0476,-0.0510,-0.3707,0.4992,-9.1310,-9.3077,-9.2251,-9.1229,0.0020
21.0240,sand,1.064,0.400,0.0201,4.1360,0.0058,-0.0467,-0.2334,0.2112,-9.1631,-9.3041,-9.2875,-8.9676,0.0072
21.0360,sand,1.064,0.400,0.0301,4.1702,-0.1511,-0.0427,0.1034,0.2095,-9.0992,-9.2775,-9.2325,-9.0104,0.0128
21.0480,sand,1.064,0.400,0.0401,4.2416,-0.1144,-0.0375,-0.0672,0.4777,-9.1240,-9.3271,-9.2466,-9.0625,0.0188
21.0600,sand,1.064,0.400,0.0501,4.2601,-0.1389,-0.0335,-0.5309,0.6907,-9.1238,-9.2914,-9.2317,-9.0238,0.0243
21.0720,sand,1.064,0.400,0.0601,4.2323,0.0166,-0.0274,-0.0205,0.6116,-9.1572,-9.2599,-9.1849,-9.0757,0.0288
21.0840,sand,1.064,0.400,0.0700,4.1597,-0.0989,-0.0269,-0.2103,0.7054,-9.1540,-9.3038,-9.2366,-9.0492,0.0333
21.0960,sand,1.064,0.400,0.0799,4.2421,-0.0891,-0.0184,-0.3843,0.7355,-9.1378,-9.2724,-9.1651,-9.0628,0.0379
21.1080,sand,1.064,0.400,0.0897,4.1474,-0.0741,-0.0114,-0.0082,0.7878,-9.1192,-9.2815,-9.1249,-9.1531,0.0433
21.1200,sand,1.064,0.400,0.0995,4.1440,-0.0289,-0.0054,-0.1033,0.7564,-9.1173,-9.3209,-9.2002,-9.0675,0.0482
21.1320,sand,1.064,0.400,0.1092,4.1851,-0.0001,-0.0017,0.0089,0.9397,-9.1184,-9.3040,-9.1423,-9.0428,0.0534
21.1440,sand,1.064,0.400,0.1188,4.2009,0.0566,-0.0007,-0.2940,0.7324,-9.1508,-9.3408,-9.1260,-9.0896,0.0581
21.1560,sand,1.064,0.400,0.1284,4.2347,-0.0108,0.0073,0.3786,0.8653,-9.1206,-9.3174,-9.1713,-9.0566,0.0621
21.1680,sand,1.064,0.400,0.1379,4.1655,0.0868,0.0154,-0.2446,0.6850,-9.1422,-9.3063,-9.1106,-9.1179,0.0673
21.1800,sand,1.064,0.400,0.1472,4.2071,0.0025,0.0205,0.2225,0.7371,-9.1015,-9.4182,-9.1333,-9.0927,0.0731
21.1920,sand,1.064,0.400,0.1565,4.2135,0.0390,0.0248,0.1576,0.7009,-9.0827,-9.3810,-9.1413,-9.0374,0.0771
21.2040,sand,1.064,0.400,0.1658,4.1517,0.0303,0.0255,0.0264,1.0604,-9.1488,-9.3314,-9.0859,-9.1310,0.0813
21.2160,sand,1.064,0.400,0.1748,4.2087,0.0651,0.0299,0.1593,0.5111,-9.0440,-9.4264,-9.1510,-9.1723,0.0863
21.2280,sand,1.064,0.400,0.1838,4.1859,0.0706,0.0434,-0.1948,0.8006,-8.9825,-9.4147,-9.0777,-9.2212,0.0912
21.2400,sand,1.064,0.400,0.1927,4.2005,0.1180,0.0490,0.1405,0.8807,-9.0155,-9.4728,-9.0939,-9.2131,0.0960
21.2520,sand,1.064,0.400,0.2014,4.2316,0.1253,0.0567,0.0929,0.9666,-8.9477,-9.4781,-9.0881,-9.1864,0.1001
