t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,dirt,0.639,0.600,0.4114,8.7273,0.3433,0.3104,0.1721,1.9843,-19.1926,-19.1122,-18.4500,-19.5758,0.2061
19.2120,dirt,0.639,0.600,0.3971,8.6262,0.2590,0.3081,-0.0008,2.2793,-19.1963,-19.1238,-18.4276,-19.5130,0.2002
19.2240,dirt,0.639,0.600,0.3825,8.7101,0.3456,0.3046,-0.3540,2.8061,-19.2305,-19.1044,-18.3854,-19.5497,0.1923
19.2360,dirt,0.639,0.600,0.3676,8.7084,0.3036,0.3019,0.0490,2.4245,-19.1816,-19.1122,-18.4501,-19.5786,0.1844
19.2480,dirt,0.639,0.600,0.3525,8.7241,0.2738,0.2978,0.2506,2.3100,-19.1791,-19.1031,-18.4748,-19.5245,0.1776
19.2600,dirt,0.639,0.600,0.3372,8.7631,0.2573,0.2922,0.0766,2.0355,-19.1359,-19.1622,-18.4348,-19.4946,0.1708
19.2720,dirt,0.639,0.600,0.3217,8.7203,0.1482,0.2849,-0.0477,2.1459,-19.1443,-19.1452,-18.4147,-19.5580,0.1634
19.2840,dirt,0.639,0.600,0.3060,8.6662,0.3422,0.2847,0.0227,1.4211,-19.1976,-19.1328,-18.4799,-19.5190,0.1556
19.2960,dirt,0.639,0.600,0.2901,8.6597,0.3204,0.2832,0.0433,2.0066,-19.1965,-19.1269,-18.5003,-19.4948,0.1466
19.3080,dirt,0.639,0.600,0.2740,8.7145,0.2393,0.2711,0.0265,1.8673,-19.1906,-19.1184,-18.4663,-19.5135,0.1391
19.3200,dirt,0.639,0.600,0.2577,8.8037,0.2207,0.2724,-0.0920,1.7539,-19.1845,-19.1816,-18.4763,-19.4953,0.1326
19.3320,dirt,0.639,0.600,0.2413,8.7717,0.2204,0.2619,0.0001,1.9199,-19.1985,-19.1893,-18.5408,-19.4582,0.1239
19.3440,dirt,0.639,0.600,0.2247,8.7576,0.2408,0.2559,0.6666,2.8460,-19.2357,-19.1524,-18.5127,-19.4776,0.1136
19.3560,dirt,0.639,0.600,0.2079,8.6619,0.3011,0.2460,0.4028,1.8087,-19.1811,-19.1839,-18.4418,-19.5289,0.1054
19.3680,dirt,0.639,0.600,0.1911,8.6777,0.2752,0.2372,0.4086,1.1882,-19.1351,-19.2076,-18.5659,-19.4360,0.0990
19.3800,dirt,0.639,0.600,0.1741,8.7581,0.1927,0.2296,0.3045,2.0624,-19.0815,-19.2702,-18.6359,-19.4060,0.0929
19.3920,dirt,0.639,0.600,0.1570,8.7318,0.3070,0.2212,0.2566,1.5288,-19.1041,-19.2423,-18.5494,-19.4292,0.0847
19.4040,dirt,0.639,0.600,0.1398,8.7904,0.1399,0.2192,0.2469,1.0878,-19.1579,-19.1522,-18.5587,-19.3673,0.0740
19.4160,dirt,0.639,0.600,0.1225,8.6882,0.2417,0.2111,0.2951,1.7355,-19.2507,-19.1713,-18.6528,-19.3164,0.0649
19.4280,dirt,0.639,0.600,0.1052,8.6924,0.2264,0.1977,0.0026,1.3604,-19.3145,-19.1811,-18.5468,-19.4336,0.0564
19.4400,dirt,0.639,0.600,0.0877,8.8032,0.1634,0.1884,0.1721,0.7063,-19.3432,-19.1429,-18.5833,-19.4292,0.0482
19.4520,dirt,0.639,0.600,0.0703,8.6565,0.1861,0.1806,-0.1169,1.4103,-19.3443,-19.1424,-18.6483,-19.3257,0.0401
19.4640,dirt,0.639,0.600,0.0527,8.6972,0.1960,0.1734,0.0722,1.0409,-19.3040,-19.2062,-18.6228,-19.3302,0.0333
19.4760,dirt,0.639,0.600,0.0352,8.8119,0.1888,0.1682,0.2114,0.3394,-19.2783,-19.2105,-18.7274,-19.3183,0.0238
19.4880,dirt,0.639,0.600,0.0176,8.8542,0.0633,0.1490,-0.0712,1.2716,-19.3061,-19.1505,-18.7597,-19.3145,0.0126
19.5000,dirt,0.639,0.600,-0.0000,8.8272,0.2040,0.1431,-0.1302,0.5007,-19.2751,-19.1625,-18.6971,-19.2854,0.0027
19.5120,dirt,0.639,0.600,-0.0176,8.7952,0.0692,0.1307,0.4080,0.1140,-19.2261,-19.2293,-18.8155,-19.1713,-0.0048
19.5240,dirt,0.639,0.600,-0.0352,8.6959,0.1815,0.1234,0.4914,0.6994,-19.1565,-19.2609,-18.7860,-19.2828,-0.0116
19.5360,dirt,0.639,0.600,-0.0527,8.7253,0.0324,0.1122,0.5154,0.3645,-19.1448,-19.2553,-18.8566,-19.1422,-0.0200
19.5480,dirt,0.639,0.600,-0.0703,8.7820,0.0839,0.0990,0.1291,0.0472,-19.1822,-19.2237,-18.9124,-19.1306,-0.0297
19.5600,dirt,0.639,0.600,-0.0877,8.7424,0.1529,0.0916,0.5144,-0.3073,-19.1539,-19.2284,-18.8553,-19.1612,-0.0384
19.5720,dirt,0.639,0.600,-0.1052,8.7411,0.0673,0.0822,0.1000,-0.1236,-19.1789,-19.2288,-18.8082,-19.2690,-0.0485
19.5840,dirt,0.639,0.600,-0.1225,8.8012,0.0934,0.0743,0.0474,0.3793,-19.1726,-19.2421,-18.9500,-19.1895,-0.0559
19.5960,dirt,0.639,0.600,-0.1398,8.8503,-0.0270,0.0626,0.0718,-0.7257,-19.1067,-19.3239,-18.8558,-19.1491,-0.0625
19.6080,dirt,0.639,0.600,-0.1570,8.7363,0.0228,0.0486,-0.3017,-0.1842,-19.1392,-19.3410,-18.9292,-19.1580,-0.0715
19.6200,dirt,0.639,0.600,-0.1741,8.8524,0.0729,0.0397,0.3578,-0.2399,-19.1309,-19.3140,-18.9824,-19.0503,-0.0816
19.6320,dirt,0.639,0.600,-0.1911,8.8512,-0.0427,0.0305,-0.4494,-0.8517,-19.1447,-19.3331,-18.9966,-19.0670,-0.0894
19.6440,dirt,0.639,0.600,-0.2079,8.7282,0.1009,0.0223,-0.1812,-0.8473,-19.1183,-19.3274,-19.0164,-19.0742,-0.0954
19.6560,dirt,0.639,0.600,-0.2247,8.7491,-0.0174,0.0187,0.1661,-1.4221,-19.0851,-19.3278,-19.0033,-19.0248,-0.1049
19.6680,dirt,0.639,0.600,-0.2413,8.7826,-0.0344,0.0024,-0.0098,-0.9625,-19.1679,-19.2810,-19.0133,-19.0915,-0.1142
19.6800,dirt,0.639,0.600,-0.2577,8.8580,-0.1362,-0.0046,0.2017,-1.0939,-19.1744,-19.2719,-19.0540,-19.0355,-0.1229
19.6920,dirt,0.639,0.600,-0.2740,8.7642,-0.0249,-0.0140,0.1823,-1.1146,-19.0881,-19.3329,-19.0212,-19.0359,-0.1314
19.7040,dirt,0.639,0.600,-0.2901,8.7177,-0.1593,-0.0211,0.0188,-0.9248,-19.0662,-19.3211,-19.0895,-19.0580,-0.1380
19.7160,dirt,0.639,0.600,-0.3060,8.8812,-0.0802,-0.0308,0.8979,-0.7744,-19.0189,-19.2866,-19.1037,-19.0243,-0.1444
19.7280,dirt,0.639,0.600,-0.3217,8.7666,-0.0328,-0.0433,-0.2164,-1.3044,-19.1307,-19.2470,-19.1142,-19.0515,-0.1525
19.7400,dirt,0.639,0.600,-0.3372,8.8611,-0.0144,-0.0504,0.0020,-0.8075,-19.1452,-19.2153,-19.2342,-18.9514,-0.1609
19.7520,dirt,0.639,0.600,-0.3525,8.7200,0.0582,-0.0640,0.3110,-1.6305,-19.0572,-19.2636,-19.1413,-18.9895,-0.1685
19.7640,dirt,0.639,0.600,-0.3676,8.8037,-0.0837,-0.0699,-0.1418,-1.2494,-19.1294,-19.2202,-19.2256,-19.0425,-0.1753
19.7760,dirt,0.639,0.600,-0.3825,8.7994,-0.0263,-0.0780,-0.1514,-0.9754,-19.1131,-19.1902,-19.2188,-19.0236,-0.1839
19.7880,dirt,0.639,0.600,-0.3971,8.7830,-0.1179,-0.0968,0.0140,-1.3920,-19.0342,-19.2246,-19.2455,-19.0524,-0.1918
19.8000,dirt,0.639,0.600,-0.4114,8.7932,-0.0570,-0.1043,-0.0011,-1.2297,-19.0666,-19.2142,-19.2850,-19.0116,-0.1981
19.8120,dirt,0.639,0.600,-0.4256,8.8166,-0.0499,-0.1125,-0.4506,-1.3564,-19.0283,-19.2009,-19.2169,-19.0638,-0.2043
19.8240,dirt,0.639,0.600,-0.4394,8.7773,-0.1541,-0.1194,-0.1354,-1.8977,-18.9695,-19.2154,-19.4090,-19.0133,-0.2110
19.8360,dirt,0.639,0.600,-0.4529,8.8461,-0.1459,-0.1291,0.1134,-1.3233,-19.0269,-19.2233,-19.3070,-19.0436,-0.2181
19.8480,dirt,0.639,0.600,-0.4662,8.8524,-0.1025,-0.1439,-0.2174,-1.4335,-19.0490,-19.2320,-19.4047,-19.0932,-0.2241
19.8600,dirt,0.639,0.600,-0.4792,8.8080,-0.1062,-0.1559,-0.3497,-2.4409,-19.0257,-19.1607,-19.4058,-19.1216,-0.2315
19.8720,dirt,0.639,0.600,-0.4919,8.8549,-0.1726,-0.1620,-0.0685,-1.3589,-19.0846,-19.1432,-19.3682,-19.2149,-0.2381
19.8840,dirt,0.639,0.600,-0.5042,8.8373,-0.1018,-0.1684,-0.2072,-1.4916,-19.0449,-19.1787,-19.4794,-19.1736,-0.2433
19.8960,dirt,0.639,0.600,-0.5163,8.8090,-0.1930,-0.1757,0.2549,-1.6995,-18.9997,-19.1160,-19.4746,-19.1391,-0.2485
19.9080,dirt,0.639,0.600,-0.5280,8.8355,-0.1988,-0.1948,-0.0723,-2.0392,-19.0230,-19.0806,-19.5556,-19.0621,-0.2541
19.9200,dirt,0.639,0.600,-0.5394,8.7710,-0.1090,-0.1987,-0.0379,-1.7200,-19.0591,-19.0380,-19.5433,-19.1016,-0.2608
19.9320,dirt,0.639,0.600,-0.5504,8.8493,-0.1256,-0.2026,-0.2645,-1.7887,-19.0154,-19.0773,-19.5215,-19.0442,-0.2670
19.9440,dirt,0.639,0.600,-0.5611,8.6548,-0.2342,-0.2091,-0.3771,-2.0066,-18.9792,-19.0904,-19.6105,-18.9754,-0.2715
19.9560,dirt,0.639,0.600,-0.5714,8.7591,-0.1295,-0.2122,-0.0891,-2.4558,-18.9871,-19.1010,-19.5914,-18.9235,-0.2764
19.9680,dirt,0.639,0.600,-0.5814,8.7433,-0.1470,-0.2224,-0.1527,-2.7171,-18.9485,-19.1639,-19.5599,-18.9617,-0.2815
19.9800,dirt,0.639,0.600,-0.5910,8.7232,-0.0914,-0.2242,-0.2117,-2.7619,-18.8890,-19.1776,-19.6252,-18.9019,-0.2866
19.9920,dirt,0.639,0.600,-0.6003,8.7935,-0.2002,-0.2312,-0.1207,-2.1351,-18.8529,-19.1498,-19.6161,-18.8439,-0.2911
20.0040,dirt,0.639,0.600,-0.6091,8.7582,-0.2688,-0.2348,-0.5719,-2.0315,-18.8426,-19.1554,-19.6359,-18.8470,-0.2948
20.0160,dirt,0.639,0.600,-0.6176,8.8345,-0.1377,-0.2398,-0.0057,-2.2409,-18.8443,-19.1793,-19.6290,-18.8327,-0.2991
20.0280,dirt,0.639,0.600,-0.6257,8.7953,-0.1270,-0.2408,-0.0812,-2.9056,-18.8525,-19.2424,-19.5158,-18.8536,-0.3037
20.0400,dirt,0.639,0.600,-0.6334,8.7871,-0.2810,-0.2448,-0.6307,-2.6289,-18.7324,-19.2480,-19.6535,-18.8149,-0.3075
20.0520,dirt,0.639,0.600,-0.6407,8.7457,-0.2250,-0.2498,-0.1918,-3.0781,-18.7653,-19.2520,-19.6630,-18.7180,-0.3104
20.0640,dirt,0.639,0.600,-0.6476,8.7631,-0.1133,-0.2515,-0.2162,-3.1773,-18.7685,-19.2833,-19.6702,-18.7582,-0.3133
20.0760,dirt,0.639,0.600,-0.6540,8.7215,-0.1813,-0.2500,0.2538,-2.3185,-18.7251,-19.3395,-19.6320,-18.7612,-0.3175
20.0880,dirt,0.639,0.600,-0.6601,8.8325,-0.1899,-0.2548,-0.5848,-2.6234,-18.6710,-19.3585,-19.6115,-18.6999,-0.3205
20.1000,dirt,0.639,0.600,-0.6657,8.6723,-0.2481,-0.2612,-0.8505,-2.3165,-18.6458,-19.3877,-19.6841,-18.7078,-0.3229
20.1120,dirt,0.639,0.600,-0.6710,8.8150,-0.2428,-0.2604,-0.0523,-2.6369,-18.6587,-19.3777,-19.6072,-18.7664,-0.3252
20.1240,dirt,0.639,0.600,-0.6758,8.7582,-0.2176,-0.2602,-0.3621,-2.5674,-18.6635,-19.4278,-19.5942,-18.6857,-0.3277
20.1360,dirt,0.639,0.600,-0.6801,8.6830,-0.3018,-0.2615,-0.0730,-2.8005,-18.7131,-19.4942,-19.5780,-18.7103,-0.3301
20.1480,dirt,0.639,0.600,-0.6841,8.7980,-0.2745,-0.2646,-0.5403,-2.8466,-18.6030,-19.4697,-19.6538,-18.7642,-0.3321
20.1600,dirt,0.639,0.600,-0.6876,8.7060,-0.2242,-0.2677,-0.1528,-3.0526,-18.6175,-19.4722,-19.5310,-18.6831,-0.3339
20.1720,dirt,0.639,0.600,-0.6907,8.7760,-0.3160,-0.2708,-0.4573,-2.5912,-18.6679,-19.4566,-19.6474,-18.6702,-0.3355
20.1840,dirt,0.639,0.600,-0.6933,8.7138,-0.2658,-0.2713,-0.4120,-2.1033,-18.6361,-19.4420,-19.6493,-18.7427,-0.3369
20.1960,dirt,0.639,0.600,-0.6955,8.6908,-0.2255,-0.2733,-0.5516,-2.9534,-18.7165,-19.4366,-19.5036,-18.6703,-0.3383
20.2080,dirt,0.639,0.600,-0.6973,8.7258,-0.3159,-0.2770,-0.4198,-2.6936,-18.6937,-19.4731,-19.5191,-18.6320,-0.3397
20.2200,dirt,0.639,0.600,-0.6986,8.7563,-0.2493,-0.2813,-1.0147,-3.1887,-18.5991,-19.4656,-19.6257,-18.6665,-0.3407
20.2320,dirt,0.639,0.600,-0.6995,8.6265,-0.2319,-0.2793,-0.2484,-3.0744,-18.6302,-19.4154,-19.5199,-18.6415,-0.3407
20.2440,dirt,0.639,0.600,-0.6999,8.7974,-0.2616,-0.2820,-0.3877,-2.4981,-18.6504,-19.4121,-19.5400,-18.5927,-0.3408
20.2560,dirt,0.639,0.600,-0.6999,8.6471,-0.3175,-0.2849,-0.3595,-2.4052,-18.6461,-19.4061,-19.6229,-18.5771,-0.3409
20.2680,dirt,0.639,0.600,-0.6995,8.7677,-0.3512,-0.2895,-0.2405,-2.6152,-18.7153,-19.4037,-19.6061,-18.6729,-0.3412
20.2800,dirt,0.639,0.600,-0.6986,8.7647,-0.2923,-0.2928,-0.2742,-2.2436,-18.7340,-19.4410,-19.5066,-18.5778,-0.3412
20.2920,dirt,0.639,0.600,-0.6973,8.7706,-0.2659,-0.2952,-0.3228,-2.6103,-18.7407,-19.4330,-19.6262,-18.5283,-0.3406
20.3040,dirt,0.639,0.600,-0.6955,8.6386,-0.3210,-0.2974,-0.7166,-2.8312,-18.6766,-19.4438,-19.6217,-18.5592,-0.3396
20.3160,dirt,0.639,0.600,-0.6933,8.7471,-0.1913,-0.2945,-0.5359,-3.4829,-18.6669,-19.3846,-19.5338,-18.5436,-0.3385
20.3280,dirt,0.639,0.600,-0.6907,8.7918,-0.2748,-0.2980,-0.6270,-2.8335,-18.7100,-19.3600,-19.6242,-18.4917,-0.3375
20.3400,dirt,0.639,0.600,-0.6876,8.6540,-0.2181,-0.3008,0.0795,-2.3708,-18.7059,-19.3939,-19.4940,-18.5304,-0.3372
20.3520,dirt,0.639,0.600,-0.6841,8.6955,-0.3143,-0.3015,-0.1422,-3.2243,-18.7306,-19.3637,-19.5711,-18.5159,-0.3361
20.3640,dirt,0.639,0.600,-0.6801,8.7130,-0.3403,-0.3033,-0.0474,-2.9506,-18.7544,-19.3387,-19.5503,-18.4700,-0.3334
20.3760,dirt,0.639,0.600,-0.6758,8.6536,-0.3130,-0.3083,0.1394,-2.6522,-18.7585,-19.3580,-19.5764,-18.4137,-0.3307
20.3880,dirt,0.639,0.600,-0.6710,8.7732,-0.3636,-0.3100,-0.5217,-3.1137,-18.7485,-19.4222,-19.5324,-18.4539,-0.3286
20.4000,dirt,0.639,0.600,-0.6657,8.6720,-0.3708,-0.3081,-0.6330,-2.6856,-18.7302,-19.4612,-19.6329,-18.4516,-0.3268
20.4120,dirt,0.639,0.600,-0.6601,8.5745,-0.3130,-0.3090,-0.4342,-3.2397,-18.6630,-19.5347,-19.5827,-18.4751,-0.3250
20.4240,dirt,0.639,0.600,-0.6540,8.7322,-0.2576,-0.3113,-0.2796,-2.3342,-18.6116,-19.5917,-19.4601,-18.4497,-0.3219
20.4360,dirt,0.639,0.600,-0.6476,8.7381,-0.2890,-0.3147,-0.4597,-3.0968,-18.5700,-19.5700,-19.5496,-18.4853,-0.3176
20.4480,dirt,0.639,0.600,-0.6407,8.6723,-0.2959,-0.3140,0.0837,-2.7556,-18.6218,-19.5362,-19.5178,-18.4660,-0.3140
20.4600,dirt,0.639,0.600,-0.6334,8.7748,-0.2718,-0.3138,-0.3590,-2.7048,-18.6774,-19.4811,-19.4784,-18.5231,-0.3111
20.4720,dirt,0.639,0.600,-0.6257,8.6158,-0.3250,-0.3135,0.0005,-2.1018,-18.7486,-19.4293,-19.4986,-18.4277,-0.3073
20.4840,dirt,0.639,0.600,-0.6176,8.6855,-0.2531,-0.3160,0.4690,-2.8519,-18.7839,-19.4162,-19.6232,-18.3881,-0.3038
20.4960,dirt,0.639,0.600,-0.6091,8.6015,-0.2726,-0.3205,0.0888,-2.3471,-18.7670,-19.4518,-19.4917,-18.4764,-0.3006
20.5080,dirt,0.639,0.600,-0.6003,8.6327,-0.3112,-0.3153,-0.0429,-2.0237,-18.7660,-19.4581,-19.5744,-18.3819,-0.2975
20.5200,dirt,0.639,0.600,-0.5910,8.7302,-0.3119,-0.3111,-0.7003,-4.0260,-18.6943,-19.4634,-19.5555,-18.4412,-0.2933
20.5320,dirt,0.639,0.600,-0.5814,8.7107,-0.2656,-0.3140,-0.3569,-2.8624,-18.6571,-19.4932,-19.5136,-18.4611,-0.2882
20.5440,dirt,0.639,0.600,-0.5714,8.6985,-0.2583,-0.3189,-0.3686,-2.7209,-18.6163,-19.5062,-19.4851,-18.4428,-0.2833
20.5560,dirt,0.639,0.600,-0.5611,8.6670,-0.2227,-0.3222,-0.7947,-2.0981,-18.5937,-19.5131,-19.5985,-18.4845,-0.2780
20.5680,dirt,0.639,0.600,-0.5504,8.5964,-0.2184,-0.3248,-0.3275,-2.8523,-18.6105,-19.5248,-19.5504,-18.4774,-0.2731
20.5800,dirt,0.639,0.600,-0.5394,8.6526,-0.3244,-0.3220,-0.5770,-2.5629,-18.6417,-19.4788,-19.5316,-18.4903,-0.2682
20.5920,dirt,0.639,0.600,-0.5280,8.7117,-0.1557,-0.3201,-0.3431,-4.4429,-18.6645,-19.4587,-19.5673,-18.4084,-0.2631
20.6040,dirt,0.639,0.600,-0.5163,8.7270,-0.3063,-0.3146,-0.3938,-3.1676,-18.6635,-19.5005,-19.4994,-18.4466,-0.2562
20.6160,dirt,0.639,0.600,-0.5042,8.7143,-0.3154,-0.3146,-0.0651,-2.5809,-18.6557,-19.5583,-19.4991,-18.4420,-0.2500
20.6280,dirt,0.639,0.600,-0.4919,8.6396,-0.3100,-0.3175,-0.2463,-2.6401,-18.7028,-19.5209,-19.5747,-18.4728,-0.2453
20.6400,dirt,0.639,0.600,-0.4792,8.6206,-0.2442,-0.3180,-0.0531,-3.1308,-18.7075,-19.4990,-19.4639,-18.5168,-0.2403
20.6520,dirt,0.639,0.600,-0.4662,8.7915,-0.3151,-0.3156,-0.1751,-2.9378,-18.7113,-19.5178,-19.5692,-18.4354,-0.2339
20.6640,dirt,0.639,0.600,-0.4529,8.6089,-0.2119,-0.3132,-0.0425,-4.0501,-18.7264,-19.5321,-19.4570,-18.4223,-0.2256
20.6760,dirt,0.639,0.600,-0.4394,8.6763,-0.2250,-0.3098,-0.5547,-3.3307,-18.7536,-19.6010,-19.5084,-18.4213,-0.2184
20.6880,dirt,0.639,0.600,-0.4256,8.6807,-0.2806,-0.2925,-0.0122,-2.9080,-18.7999,-19.6326,-19.4650,-18.3809,-0.2126
20.7000,dirt,0.639,0.600,-0.4114,8.6763,-0.3226,-0.2940,-0.0958,-2.5408,-18.7924,-19.6967,-19.4404,-18.3961,-0.2065
20.7120,dirt,0.639,0.600,-0.3971,8.6628,-0.3275,-0.2957,-0.3561,-2.2208,-18.8270,-19.7393,-19.4088,-18.4573,-0.1997
20.7240,dirt,0.639,0.600,-0.3825,8.7613,-0.2722,-0.2965,-0.4354,-2.4574,-18.8379,-19.7453,-19.4623,-18.4752,-0.1922
20.7360,dirt,0.639,0.600,-0.3676,8.6852,-0.2706,-0.2945,-0.0997,-2.1538,-18.8141,-19.7110,-19.5040,-18.4431,-0.1840
20.7480,dirt,0.639,0.600,-0.3525,8.6590,-0.2958,-0.2907,-0.0500,-2.4179,-18.8166,-19.6412,-19.4668,-18.4722,-0.1758
20.7600,dirt,0.639,0.600,-0.3372,8.6382,-0.2684,-0.2810,-0.1666,-2.2938,-18.8399,-19.5588,-19.4843,-18.5011,-0.1686
20.7720,dirt,0.639,0.600,-0.3217,8.5934,-0.2433,-0.2760,0.0549,-1.9713,-18.9108,-19.4559,-19.3912,-18.5350,-0.1622
20.7840,dirt,0.639,0.600,-0.3060,8.7048,-0.1599,-0.2729,0.2397,-2.5807,-18.9677,-19.4230,-19.4741,-18.4224,-0.1530
20.7960,dirt,0.639,0.600,-0.2901,8.7186,-0.2231,-0.2664,0.3616,-3.0499,-18.9971,-19.3824,-19.4309,-18.4292,-0.1448
20.8080,dirt,0.639,0.600,-0.2740,8.6009,-0.2482,-0.2500,0.3473,-2.5984,-19.0738,-19.3709,-19.4002,-18.4759,-0.1393
20.8200,dirt,0.639,0.600,-0.2577,8.5974,-0.2859,-0.2422,0.2242,-2.0886,-19.1371,-19.3512,-19.3519,-18.4634,-0.1335
20.8320,dirt,0.639,0.600,-0.2413,8.6752,-0.2174,-0.2396,0.2386,-1.9068,-19.1093,-19.3959,-19.3379,-18.4335,-0.1207
20.8440,dirt,0.639,0.600,-0.2247,8.6477,-0.2821,-0.2353,0.5977,-1.6975,-19.1021,-19.3717,-19.2461,-18.5269,-0.1132
20.8560,dirt,0.639,0.600,-0.2079,8.6698,-0.2164,-0.2248,0.5912,-1.0147,-19.1869,-19.2783,-19.2288,-18.5576,-0.1086
20.8680,dirt,0.639,0.600,-0.1911,8.6325,-0.2052,-0.2219,0.5128,-1.2755,-19.1710,-19.2469,-19.1607,-18.5811,-0.1002
20.8800,dirt,0.639,0.600,-0.1741,8.6635,-0.2496,-0.2229,0.4554,-1.2051,-19.1445,-19.2623,-19.3220,-18.5277,-0.0902
20.8920,dirt,0.639,0.600,-0.1570,8.7218,-0.3065,-0.2195,-0.4193,-1.2247,-19.0545,-19.4116,-19.2452,-18.5838,-0.0811
20.9040,dirt,0.639,0.600,-0.1398,8.6206,-0.1740,-0.2162,-0.3826,-1.1833,-19.0347,-19.4937,-19.2102,-18.6074,-0.0733
20.9160,dirt,0.639,0.600,-0.1225,8.7580,-0.2570,-0.2100,-0.5834,-0.6037,-19.0551,-19.5067,-19.3934,-18.5716,-0.0649
20.9280,dirt,0.639,0.600,-0.1052,8.7361,-0.1265,-0.1975,0.5632,-0.8685,-19.0246,-19.5026,-19.3070,-18.6215,-0.0561
20.9400,dirt,0.639,0.600,-0.0877,8.6758,-0.1717,-0.1891,0.1365,-1.1698,-18.9552,-19.5280,-19.2461,-18.6717,-0.0471
20.9520,dirt,0.639,0.600,-0.0703,8.7165,-0.1837,-0.1880,0.0985,-1.2241,-18.9552,-19.4716,-19.4267,-18.6109,-0.0387
20.9640,dirt,0.639,0.600,-0.0527,8.7368,-0.2486,-0.1800,-0.0017,-1.1450,-18.9598,-19.4407,-19.3239,-18.6804,-0.0298
20.9760,dirt,0.639,0.600,-0.0352,8.6920,-0.2049,-0.1719,-0.1278,-0.6670,-18.9586,-19.4051,-19.3503,-18.6814,-0.0206
20.9880,dirt,0.639,0.600,-0.0176,8.7274,-0.1525,-0.1475,0.1083,-0.4090,-19.0485,-19.3240,-19.4022,-18.6563,-0.0116
21.0000,dirt,0.639,0.600,0.0000,8.6842,-0.1924,-0.1392,0.0354,-0.5981,-19.1571,-19.2873,-19.2372,-18.7418,-0.0028
21.0120,dirt,0.639,0.600,0.0176,8.7752,-0.1652,-0.1271,0.2962,-0.0342,-19.1811,-19.3003,-19.0803,-18.8162,0.0057
21.0240,dirt,0.639,0.600,0.0352,8.7676,-0.0481,-0.1191,0.7413,0.0156,-19.1413,-19.3276,-19.1414,-18.8203,0.0146
21.0360,dirt,0.639,0.600,0.0527,8.7193,-0.0466,-0.1075,0.5105,-0.5046,-19.1401,-19.2822,-19.2146,-18.8098,0.0231
21.0480,dirt,0.639,0.600,0.0703,8.6610,-0.0823,-0.0893,0.4336,-0.0705,-19.0768,-19.2958,-18.9562,-18.9233,0.0315
21.0600,dirt,0.639,0.600,0.0877,8.7534,-0.1273,-0.0841,0.3150,-0.1250,-19.0099,-19.4322,-19.1083,-18.8753,0.0397
21.0720,dirt,0.639,0.600,0.1052,8.7725,-0.0850,-0.0725,0.0806,-0.3055,-18.9958,-19.4951,-18.9880,-18.9101,0.0479
21.0840,dirt,0.639,0.600,0.1225,8.8174,-0.0757,-0.0629,-0.0695,-0.3159,-18.9461,-19.5538,-18.9976,-18.9015,0.0563
21.0960,dirt,0.639,0.600,0.1398,8.7728,-0.1104,-0.0553,0.4705,1.2790,-18.8877,-19.6081,-19.0912,-18.9108,0.0668
21.1080,dirt,0.639,0.600,0.1570,8.7551,-0.0100,-0.0359,0.3394,1.5165,-18.9050,-19.5685,-19.1286,-18.8984,0.0763
21.1200,dirt,0.639,0.600,0.1741,8.7599,0.0076,-0.0250,0.3283,0.5627,-18.9394,-19.5281,-18.9817,-18.9806,0.0838
21.1320,dirt,0.639,0.600,0.1911,8.7259,-0.0932,-0.0184,0.1998,0.5672,-18.9502,-19.4502,-19.1225,-18.9700,0.0911
21.1440,dirt,0.639,0.600,0.2079,8.9063,0.0154,-0.0102,0.0993,0.8130,-18.9920,-19.3606,-19.0364,-19.0320,0.0984
21.1560,dirt,0.639,0.600,0.2247,8.7153,-0.0767,-0.0019,0.3671,1.0533,-19.0141,-19.3288,-18.9629,-19.0345,0.1077
21.1680,dirt,0.639,0.600,0.2413,8.7486,-0.0177,0.0197,0.1404,0.1843,-18.9347,-19.2721,-18.9698,-19.0652,0.1169
21.1800,dirt,0.639,0.600,0.2577,8.7737,0.0524,0.0282,-0.0110,1.2410,-19.0100,-19.2229,-19.1018,-19.0621,0.1232
21.1920,dirt,0.639,0.600,0.2740,8.8462,-0.0443,0.0362,-0.0671,1.1902,-19.0460,-19.2080,-18.9588,-19.0949,0.1303
21.2040,dirt,0.639,0.600,0.2901,8.7766,-0.0157,0.0437,-0.4034,-0.1249,-19.0796,-19.1652,-18.9437,-19.1379,0.1373
21.2160,dirt,0.639,0.600,0.3060,8.7689,0.0805,0.0513,0.0825,0.9517,-19.0811,-19.1601,-18.8721,-19.1162,0.1460
21.2280,dirt,0.639,0.600,0.3217,8.7222,0.0095,0.0653,-0.0776,1.1396,-19.0763,-19.1741,-18.8710,-19.1882,0.1553
21.2400,dirt,0.639,0.600,0.3372,8.7532,0.0749,0.0737,-0.0954,1.1886,-19.1258,-19.1155,-18.9258,-19.2033,0.1628
21.2520,dirt,0.639,0.600,0.3525,8.7845,0.0863,0.0832,0.2384,1.3460,-19.1995,-19.0059,-18.9830,-19.1926,0.1680
21.2640,dirt,0.639,0.600,0.3676,8.8021,0.0559,0.0906,0.0578,0.8963,-19.2074,-18.9791,-19.0295,-19.2444,0.1753
