t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.718,0.400,0.3525,4.5331,0.2493,0.2724,-0.1035,0.6019,-9.6173,-10.1870,-9.2890,-10.3054,0.1788
19.2600,dirt,0.718,0.400,0.3372,4.5574,0.2345,0.2685,-0.0084,0.6402,-9.6435,-10.1694,-9.3025,-10.3293,0.1717
19.2720,dirt,0.718,0.400,0.3217,4.5251,0.2647,0.2665,0.0489,0.5712,-9.6736,-10.1727,-9.3421,-10.3146,0.1643
19.2840,dirt,0.718,0.400,0.3060,4.4621,0.3000,0.2660,-0.0094,0.8274,-9.6932,-10.1396,-9.2340,-10.3232,0.1553
19.2960,dirt,0.718,0.400,0.2901,4.5513,0.1755,0.2620,0.1276,1.1405,-9.7414,-10.1549,-9.1944,-10.3221,0.1474
19.3080,dirt,0.718,0.400,0.2740,4.5397,0.2607,0.2544,0.0238,0.9971,-9.7535,-10.1626,-9.2450,-10.2350,0.1405
19.3200,dirt,0.718,0.400,0.2577,4.4832,0.2374,0.2467,-0.1312,0.7888,-9.7535,-10.1932,-9.2578,-10.1814,0.1333
19.3320,dirt,0.718,0.400,0.2413,4.5430,0.2765,0.2427,0.1295,0.5697,-9.8176,-10.1243,-9.2686,-10.2066,0.1244
19.3440,dirt,0.718,0.400,0.2247,4.5738,0.2792,0.2423,-0.0528,0.0627,-9.7857,-10.1310,-9.2569,-10.2508,0.1155
19.3560,dirt,0.718,0.400,0.2079,4.5083,0.3217,0.2339,0.0645,0.7553,-9.7508,-10.1171,-9.2926,-10.2666,0.1088
19.3680,dirt,0.718,0.400,0.1911,4.5652,0.1802,0.2261,0.1024,0.2984,-9.7492,-10.1203,-9.3747,-10.2458,0.1004
19.3800,dirt,0.718,0.400,0.1741,4.4998,0.3056,0.2224,0.2085,0.4204,-9.7639,-10.1029,-9.3676,-10.2779,0.0926
19.3920,dirt,0.718,0.400,0.1570,4.5191,0.2461,0.2170,0.1988,0.2971,-9.7302,-10.0908,-9.3711,-10.2195,0.0844
19.4040,dirt,0.718,0.400,0.1398,4.5221,0.2675,0.2125,-0.5588,0.5275,-9.7278,-10.0762,-9.3661,-10.1759,0.0740
19.4160,dirt,0.718,0.400,0.1225,4.3772,0.1297,0.2043,0.1115,0.0344,-9.7340,-10.1052,-9.3002,-10.1870,0.0656
19.4280,dirt,0.718,0.400,0.1052,4.4567,0.1839,0.1894,-0.1503,0.2482,-9.7295,-10.0965,-9.3425,-10.1679,0.0586
19.4400,dirt,0.718,0.400,0.0877,4.5682,0.1403,0.1856,-0.1126,-0.1824,-9.7603,-10.1113,-9.3840,-10.1797,0.0510
19.4520,dirt,0.718,0.400,0.0703,4.5417,0.0754,0.1814,-0.0427,-0.1637,-9.7151,-10.0893,-9.3500,-10.2325,0.0406
19.4640,dirt,0.718,0.400,0.0527,4.5569,0.0608,0.1771,-0.0198,0.3683,-9.7491,-10.0317,-9.4586,-10.2103,0.0306
19.4760,dirt,0.718,0.400,0.0352,4.4958,0.1299,0.1684,0.1287,-0.5221,-9.7269,-10.0562,-9.5180,-10.1376,0.0239
19.4880,dirt,0.718,0.400,0.0176,4.5021,0.0937,0.1542,-0.2053,0.0908,-9.7349,-10.0811,-9.5056,-10.1169,0.0160
19.5000,dirt,0.718,0.400,-0.0000,4.4204,0.1599,0.1499,0.2290,0.1874,-9.7625,-10.0499,-9.4220,-10.0885,0.0066
19.5120,dirt,0.718,0.400,-0.0176,4.5348,0.1890,0.1447,-0.4386,0.2234,-9.7683,-10.0493,-9.4092,-10.1054,-0.0046
19.5240,dirt,0.718,0.400,-0.0352,4.4504,0.0903,0.1363,0.0722,-0.0794,-9.7122,-10.0825,-9.4084,-10.1675,-0.0122
19.5360,dirt,0.718,0.400,-0.0527,4.4769,0.1601,0.1292,-0.2400,-0.0878,-9.7200,-10.0799,-9.5410,-10.1295,-0.0188
19.5480,dirt,0.718,0.400,-0.0703,4.5103,0.0408,0.1196,0.1942,-0.2403,-9.7904,-10.0627,-9.5411,-10.1025,-0.0270
19.5600,dirt,0.718,0.400,-0.0877,4.5201,0.0955,0.1144,-0.1905,0.0157,-9.7636,-10.0274,-9.5968,-10.0496,-0.0382
19.5720,dirt,0.718,0.400,-0.1052,4.4849,0.1364,0.1074,0.2019,0.0604,-9.8228,-9.9854,-9.5789,-9.9958,-0.0482
19.5840,dirt,0.718,0.400,-0.1225,4.6426,0.0401,0.0968,-0.0158,-0.2871,-9.7043,-9.9950,-9.5124,-9.9947,-0.0546
19.5960,dirt,0.718,0.400,-0.1398,4.5167,0.1507,0.0915,-0.3639,0.1685,-9.7400,-10.0223,-9.5403,-10.0319,-0.0624
19.6080,dirt,0.718,0.400,-0.1570,4.5102,0.0337,0.0788,-0.0541,-0.3479,-9.8137,-9.9873,-9.5790,-10.0378,-0.0716
19.6200,dirt,0.718,0.400,-0.1741,4.6003,0.1200,0.0710,0.1341,-0.4420,-9.8269,-9.9812,-9.5694,-10.0257,-0.0798
19.6320,dirt,0.718,0.400,-0.1911,4.4010,0.0596,0.0660,-0.2235,-0.6361,-9.8365,-9.9250,-9.6560,-9.9612,-0.0898
19.6440,dirt,0.718,0.400,-0.2079,4.5250,0.0173,0.0605,0.0482,0.1328,-9.8063,-9.9293,-9.6975,-9.8818,-0.0970
19.6560,dirt,0.718,0.400,-0.2247,4.5222,0.0148,0.0508,0.0062,-0.5606,-9.7799,-9.9141,-9.6601,-9.8959,-0.1043
19.6680,dirt,0.718,0.400,-0.2413,4.5356,0.0191,0.0366,-0.0879,-0.4372,-9.8500,-9.9135,-9.6092,-9.9594,-0.1131
19.6800,dirt,0.718,0.400,-0.2577,4.5500,0.0115,0.0330,0.2332,-0.6080,-9.8656,-9.9177,-9.6611,-9.9767,-0.1213
19.6920,dirt,0.718,0.400,-0.2740,4.5289,0.0539,0.0275,-0.0340,-0.5487,-9.8554,-9.8837,-9.6824,-9.9286,-0.1294
19.7040,dirt,0.718,0.400,-0.2901,4.4732,0.1169,0.0186,0.1781,-0.9454,-9.8121,-9.8963,-9.7406,-9.8870,-0.1367
19.7160,dirt,0.718,0.400,-0.3060,4.4209,-0.0158,0.0152,0.1765,-0.8372,-9.8198,-9.8496,-9.7740,-9.8242,-0.1449
19.7280,dirt,0.718,0.400,-0.3217,4.5097,0.0069,-0.0025,0.7108,-0.7695,-9.8302,-9.7846,-9.7063,-9.8872,-0.1541
19.7400,dirt,0.718,0.400,-0.3372,4.6024,-0.0469,-0.0091,-0.5481,-0.4580,-9.8584,-9.8540,-9.6888,-9.8982,-0.1605
19.7520,dirt,0.718,0.400,-0.3525,4.6046,0.0055,-0.0104,-0.4070,-0.5185,-9.8954,-9.8478,-9.7439,-9.8819,-0.1685
19.7640,dirt,0.718,0.400,-0.3676,4.5634,-0.0698,-0.0186,-0.0735,-0.0417,-9.9101,-9.8054,-9.7647,-9.8458,-0.1773
19.7760,dirt,0.718,0.400,-0.3825,4.4990,-0.0826,-0.0266,0.0631,-0.9804,-9.8323,-9.8535,-9.8243,-9.8159,-0.1832
19.7880,dirt,0.718,0.400,-0.3971,4.5106,-0.0385,-0.0383,-0.0680,-1.1043,-9.8017,-9.8679,-9.8010,-9.8160,-0.1899
19.8000,dirt,0.718,0.400,-0.4114,4.5642,-0.0636,-0.0416,-0.1305,-0.9584,-9.7691,-9.7614,-9.7343,-9.8834,-0.1983
19.8120,dirt,0.718,0.400,-0.4256,4.5747,-0.0673,-0.0477,-0.2424,-0.9046,-9.7916,-9.7836,-9.8137,-9.7997,-0.2060
19.8240,dirt,0.718,0.400,-0.4394,4.4694,-0.1576,-0.0538,-0.3651,-0.5853,-9.8339,-9.8210,-9.8690,-9.7894,-0.2102
19.8360,dirt,0.718,0.400,-0.4529,4.5596,-0.0874,-0.0627,0.0186,-1.7216,-9.8750,-9.7987,-9.8791,-9.7534,-0.2166
19.8480,dirt,0.718,0.400,-0.4662,4.5743,-0.1070,-0.0723,0.0446,-0.6564,-9.8357,-9.8143,-9.8465,-9.8453,-0.2235
19.8600,dirt,0.718,0.400,-0.4792,4.5393,-0.1605,-0.0789,-0.3188,-1.3763,-9.8776,-9.7540,-9.8293,-9.8130,-0.2309
19.8720,dirt,0.718,0.400,-0.4919,4.4845,-0.1801,-0.0828,-0.3574,-0.8891,-9.8978,-9.7758,-9.8349,-9.6652,-0.2377
19.8840,dirt,0.718,0.400,-0.5042,4.5034,-0.1628,-0.0877,-0.0164,-1.1623,-9.8060,-9.8009,-9.8765,-9.6874,-0.2441
19.8960,dirt,0.718,0.400,-0.5163,4.6320,-0.0864,-0.0950,-0.1527,-1.0826,-9.7696,-9.6876,-9.9567,-9.7152,-0.2492
19.9080,dirt,0.718,0.400,-0.5280,4.5004,-0.1439,-0.1011,-0.7416,-1.1387,-9.8101,-9.7287,-9.9182,-9.8608,-0.2550
19.9200,dirt,0.718,0.400,-0.5394,4.5517,-0.1553,-0.1066,-0.2294,-0.7925,-9.8166,-9.7313,-9.9699,-9.8480,-0.2603
19.9320,dirt,0.718,0.400,-0.5504,4.5069,-0.0951,-0.1120,-0.2498,-1.6733,-9.8346,-9.7050,-9.9678,-9.7595,-0.2655
19.9440,dirt,0.718,0.400,-0.5611,4.4173,-0.0673,-0.1189,0.0677,-0.9814,-9.8776,-9.7481,-9.9196,-9.6507,-0.2710
19.9560,dirt,0.718,0.400,-0.5714,4.5176,-0.0966,-0.1236,-0.1350,-0.8448,-9.8933,-9.7341,-10.0091,-9.6337,-0.2765
19.9680,dirt,0.718,0.400,-0.5814,4.5504,-0.1547,-0.1332,-0.1720,-1.3922,-9.8382,-9.7191,-10.0283,-9.7554,-0.2814
19.9800,dirt,0.718,0.400,-0.5910,4.5437,-0.2758,-0.1341,-0.4955,-1.3313,-9.8815,-9.7190,-10.0419,-9.7710,-0.2861
19.9920,dirt,0.718,0.400,-0.6003,4.4481,-0.1688,-0.1442,-0.0697,-0.8044,-9.8314,-9.7032,-9.9951,-9.8071,-0.2904
20.0040,dirt,0.718,0.400,-0.6091,4.6023,-0.1352,-0.1491,-0.2458,-1.5595,-9.7209,-9.6725,-10.0583,-9.7488,-0.2941
20.0160,dirt,0.718,0.400,-0.6176,4.4464,-0.1866,-0.1527,-0.3633,-0.4969,-9.7300,-9.6351,-10.0623,-9.7375,-0.2972
20.0280,dirt,0.718,0.400,-0.6257,4.3811,-0.1414,-0.1603,-0.2664,-1.3327,-9.8738,-9.5508,-10.0697,-9.7217,-0.3008
20.0400,dirt,0.718,0.400,-0.6334,4.5880,-0.1186,-0.1653,0.1633,-1.2063,-9.8755,-9.6322,-10.1612,-9.6747,-0.3054
20.0520,dirt,0.718,0.400,-0.6407,4.4826,-0.1485,-0.1684,-0.3239,-1.2871,-9.8936,-9.6466,-10.1293,-9.7296,-0.3103
20.0640,dirt,0.718,0.400,-0.6476,4.4592,-0.1417,-0.1782,0.0180,-0.3843,-9.9192,-9.5982,-10.0733,-9.7714,-0.3143
20.0760,dirt,0.718,0.400,-0.6540,4.4843,-0.2345,-0.1809,-0.1038,-1.5098,-9.9084,-9.6175,-10.0800,-9.8127,-0.3173
20.0880,dirt,0.718,0.400,-0.6601,4.5421,-0.2297,-0.1898,-0.2252,-1.7530,-9.8594,-9.6228,-10.1184,-9.7238,-0.3201
20.1000,dirt,0.718,0.400,-0.6657,4.5051,-0.1541,-0.1961,-0.1588,-1.5779,-9.8956,-9.5990,-10.2236,-9.6154,-0.3228
20.1120,dirt,0.718,0.400,-0.6710,4.5653,-0.1390,-0.2003,-0.1898,-0.8656,-9.9112,-9.6156,-10.1888,-9.6312,-0.3261
20.1240,dirt,0.718,0.400,-0.6758,4.4792,-0.1928,-0.2025,-0.0017,-2.2224,-9.8932,-9.6259,-10.2584,-9.6583,-0.3282
20.1360,dirt,0.718,0.400,-0.6801,4.4771,-0.2578,-0.2056,-0.0529,-0.9665,-9.8589,-9.5915,-10.1838,-9.8158,-0.3300
20.1480,dirt,0.718,0.400,-0.6841,4.4843,-0.1850,-0.2173,-0.1538,-1.2370,-9.8228,-9.5686,-10.1976,-9.8874,-0.3320
20.1600,dirt,0.718,0.400,-0.6876,4.4635,-0.2999,-0.2207,0.1096,-1.8152,-9.8188,-9.5419,-10.2431,-9.7184,-0.3338
20.1720,dirt,0.718,0.400,-0.6907,4.4128,-0.2760,-0.2258,-0.1468,-1.6276,-9.8354,-9.5607,-10.2165,-9.6199,-0.3354
20.1840,dirt,0.718,0.400,-0.6933,4.3899,-0.1880,-0.2270,0.0562,-0.9921,-9.8378,-9.5673,-10.2444,-9.5808,-0.3365
20.1960,dirt,0.718,0.400,-0.6955,4.5108,-0.3786,-0.2244,-0.1668,-1.3948,-9.7864,-9.5676,-10.2948,-9.7269,-0.3374
20.2080,dirt,0.718,0.400,-0.6973,4.4010,-0.2513,-0.2314,-0.2036,-0.8461,-9.7661,-9.5455,-10.2991,-9.7236,-0.3382
20.2200,dirt,0.718,0.400,-0.6986,4.5192,-0.2265,-0.2328,-0.3276,-1.7183,-9.8057,-9.5723,-10.2456,-9.6815,-0.3388
20.2320,dirt,0.718,0.400,-0.6995,4.4820,-0.2444,-0.2359,0.2193,-1.4177,-9.8544,-9.5554,-10.1694,-9.7036,-0.3394
20.2440,dirt,0.718,0.400,-0.6999,4.5410,-0.1814,-0.2334,-0.2601,-1.8420,-9.8862,-9.5950,-10.2379,-9.5667,-0.3401
20.2560,dirt,0.718,0.400,-0.6999,4.5131,-0.2493,-0.2319,0.1036,-1.5606,-9.9056,-9.6068,-10.2357,-9.5131,-0.3403
20.2680,dirt,0.718,0.400,-0.6995,4.4467,-0.3014,-0.2337,0.0062,-1.9624,-9.9142,-9.6601,-10.2120,-9.4412,-0.3402
20.2800,dirt,0.718,0.400,-0.6986,4.4321,-0.2065,-0.2357,0.1427,-1.1480,-9.9463,-9.6981,-10.2643,-9.4320,-0.3400
20.2920,dirt,0.718,0.400,-0.6973,4.4552,-0.3600,-0.2366,-0.4412,-1.5917,-9.9540,-9.7099,-10.1853,-9.5206,-0.3396
20.3040,dirt,0.718,0.400,-0.6955,4.5548,-0.3168,-0.2400,0.1670,-1.3933,-9.9603,-9.7395,-10.1566,-9.5215,-0.3391
20.3160,dirt,0.718,0.400,-0.6933,4.5492,-0.2576,-0.2383,-0.2450,-1.4673,-9.9569,-9.7818,-10.2105,-9.4506,-0.3383
20.3280,dirt,0.718,0.400,-0.6907,4.4612,-0.1620,-0.2443,-0.0263,-1.4400,-9.9731,-9.7833,-10.2218,-9.3299,-0.3372
20.3400,dirt,0.718,0.400,-0.6876,4.5751,-0.3564,-0.2451,-0.5185,-1.4812,-9.9630,-9.8617,-10.2255,-9.3107,-0.3357
20.3520,dirt,0.718,0.400,-0.6841,4.4897,-0.3733,-0.2451,-0.1544,-1.3497,-9.9645,-9.8811,-10.2132,-9.3709,-0.3343
20.3640,dirt,0.718,0.400,-0.6801,4.4940,-0.3338,-0.2463,-0.2782,-2.3622,-9.9654,-9.8831,-10.2493,-9.3993,-0.3326
20.3760,dirt,0.718,0.400,-0.6758,4.5727,-0.2873,-0.2468,-0.0271,-1.5062,-9.9351,-9.9175,-10.1597,-9.4801,-0.3308
20.3880,dirt,0.718,0.400,-0.6710,4.4938,-0.3707,-0.2506,0.2197,-1.2489,-9.9468,-9.8967,-10.1924,-9.3871,-0.3288
20.4000,dirt,0.718,0.400,-0.6657,4.5657,-0.3566,-0.2529,0.0173,-1.6066,-9.9360,-9.9067,-10.2318,-9.2978,-0.3261
20.4120,dirt,0.718,0.400,-0.6601,4.4363,-0.3377,-0.2526,-0.2948,-1.5960,-9.9597,-9.9263,-10.2249,-9.2970,-0.3237
20.4240,dirt,0.718,0.400,-0.6540,4.5366,-0.4062,-0.2556,0.0771,-1.7624,-9.9408,-9.9096,-10.1328,-9.3766,-0.3212
20.4360,dirt,0.718,0.400,-0.6476,4.5335,-0.3675,-0.2557,-0.5690,-1.5194,-9.9299,-9.9228,-10.1929,-9.3824,-0.3184
20.4480,dirt,0.718,0.400,-0.6407,4.5465,-0.3831,-0.2554,-0.3425,-1.5027,-9.9398,-9.8927,-10.2278,-9.3741,-0.3145
20.4600,dirt,0.718,0.400,-0.6334,4.5334,-0.3795,-0.2599,-0.0067,-1.2122,-9.9392,-9.8986,-10.2079,-9.3330,-0.3110
20.4720,dirt,0.718,0.400,-0.6257,4.4936,-0.3544,-0.2580,0.1001,-1.6749,-9.9495,-9.9039,-10.2656,-9.2444,-0.3075
20.4840,dirt,0.718,0.400,-0.6176,4.4417,-0.3587,-0.2632,-0.4738,-1.0024,-9.9730,-9.9370,-10.2669,-9.2650,-0.3038
20.4960,dirt,0.718,0.400,-0.6091,4.5106,-0.4556,-0.2621,-0.0404,-0.9786,-9.9637,-9.9501,-10.2237,-9.2859,-0.3002
20.5080,dirt,0.718,0.400,-0.6003,4.3801,-0.3566,-0.2636,-0.1155,-1.8121,-9.9654,-9.9448,-10.1962,-9.3433,-0.2956
20.5200,dirt,0.718,0.400,-0.5910,4.5401,-0.3641,-0.2586,-0.1724,-1.4111,-9.9401,-9.9729,-10.2217,-9.3655,-0.2910
20.5320,dirt,0.718,0.400,-0.5814,4.4834,-0.2257,-0.2598,-0.0211,-1.7341,-9.9507,-9.9542,-10.1474,-9.4108,-0.2874
20.5440,dirt,0.718,0.400,-0.5714,4.4973,-0.2825,-0.2606,-0.1481,-1.0415,-10.0344,-9.8609,-10.1356,-9.3461,-0.2829
20.5560,dirt,0.718,0.400,-0.5611,4.5704,-0.3034,-0.2647,-0.2457,-1.3510,-10.0348,-9.9115,-10.2155,-9.2847,-0.2774
20.5680,dirt,0.718,0.400,-0.5504,4.4800,-0.4118,-0.2594,-0.3049,-2.0698,-10.0638,-9.8856,-10.1741,-9.2231,-0.2716
20.5800,dirt,0.718,0.400,-0.5394,4.4929,-0.3642,-0.2575,0.2206,-1.4755,-10.1182,-9.7940,-10.2162,-9.2501,-0.2676
20.5920,dirt,0.718,0.400,-0.5280,4.6475,-0.3563,-0.2556,-0.2782,-1.0524,-10.1223,-9.7737,-10.2435,-9.3438,-0.2624
20.6040,dirt,0.718,0.400,-0.5163,4.4782,-0.4488,-0.2558,0.1603,-0.8891,-10.1198,-9.7962,-10.2616,-9.2855,-0.2560
20.6160,dirt,0.718,0.400,-0.5042,4.4294,-0.4802,-0.2591,0.2208,-0.8095,-10.1410,-9.7687,-10.1279,-9.3008,-0.2496
20.6280,dirt,0.718,0.400,-0.4919,4.4352,-0.3542,-0.2583,0.2067,-1.0137,-10.1640,-9.7600,-10.1822,-9.3032,-0.2456
20.6400,dirt,0.718,0.400,-0.4792,4.3513,-0.3397,-0.2606,-0.0748,-0.6954,-10.1462,-9.7751,-10.2105,-9.2834,-0.2402
20.6520,dirt,0.718,0.400,-0.4662,4.4505,-0.3719,-0.2636,0.2066,-0.7549,-10.1558,-9.7366,-10.1618,-9.2722,-0.2329
20.6640,dirt,0.718,0.400,-0.4529,4.4574,-0.2937,-0.2608,0.0304,-1.4004,-10.1467,-9.7247,-10.2205,-9.2669,-0.2263
20.6760,dirt,0.718,0.400,-0.4394,4.4362,-0.3272,-0.2580,-0.0435,-0.7450,-10.1500,-9.6814,-10.2561,-9.3087,-0.2207
20.6880,dirt,0.718,0.400,-0.4256,4.5157,-0.4245,-0.2559,-0.0154,-1.3822,-10.1241,-9.6921,-10.1782,-9.3262,-0.2150
20.7000,dirt,0.718,0.400,-0.4114,4.4681,-0.3617,-0.2557,0.0063,-0.9018,-10.0352,-9.8064,-10.1973,-9.3081,-0.2074
20.7120,dirt,0.718,0.400,-0.3971,4.4661,-0.3402,-0.2533,-0.0271,-1.1338,-9.9941,-9.8925,-10.2473,-9.2879,-0.2002
20.7240,dirt,0.718,0.400,-0.3825,4.5792,-0.4103,-0.2535,-0.1038,-0.8539,-10.0484,-9.8667,-10.1211,-9.3248,-0.1939
20.7360,dirt,0.718,0.400,-0.3676,4.4084,-0.3078,-0.2503,-0.0575,-0.1546,-9.9849,-9.9373,-10.1174,-9.3065,-0.1854
20.7480,dirt,0.718,0.400,-0.3525,4.5619,-0.3852,-0.2463,-0.0654,-0.9148,-9.9497,-9.9370,-10.1683,-9.3430,-0.1773
20.7600,dirt,0.718,0.400,-0.3372,4.4601,-0.3636,-0.2394,0.0906,-1.2759,-9.9661,-9.9104,-10.1675,-9.3233,-0.1699
20.7720,dirt,0.718,0.400,-0.3217,4.5013,-0.2306,-0.2398,0.0737,-0.7887,-9.9472,-9.9029,-10.1590,-9.3390,-0.1635
20.7840,dirt,0.718,0.400,-0.3060,4.5022,-0.2210,-0.2383,0.4412,-0.9037,-9.9761,-9.8936,-10.2217,-9.3605,-0.1547
20.7960,dirt,0.718,0.400,-0.2901,4.5809,-0.3016,-0.2351,0.6207,-0.4348,-10.0330,-9.8251,-10.2175,-9.2690,-0.1479
20.8080,dirt,0.718,0.400,-0.2740,4.5066,-0.2711,-0.2318,0.0812,-0.1346,-10.0791,-9.8443,-10.1794,-9.3357,-0.1393
20.8200,dirt,0.718,0.400,-0.2577,4.5059,-0.2801,-0.2285,-0.1822,-0.4726,-10.0640,-9.8437,-10.1919,-9.3477,-0.1306
20.8320,dirt,0.718,0.400,-0.2413,4.5277,-0.2183,-0.2252,0.0892,-0.0818,-10.0999,-9.7923,-10.2222,-9.2977,-0.1236
20.8440,dirt,0.718,0.400,-0.2247,4.5001,-0.2900,-0.2231,0.0557,-0.5205,-10.1285,-9.7347,-10.1942,-9.3289,-0.1166
20.8560,dirt,0.718,0.400,-0.2079,4.4629,-0.2489,-0.2211,0.6106,-0.2559,-10.0956,-9.6949,-10.1911,-9.3524,-0.1065
20.8680,dirt,0.718,0.400,-0.1911,4.4736,-0.2037,-0.2099,0.1186,-0.0999,-10.0858,-9.7373,-10.2181,-9.3339,-0.0984
20.8800,dirt,0.718,0.400,-0.1741,4.4953,-0.1673,-0.2046,0.0326,-0.3853,-10.0802,-9.8116,-10.1677,-9.3777,-0.0912
20.8920,dirt,0.718,0.400,-0.1570,4.4737,-0.2361,-0.1993,-0.0368,-0.3906,-10.0248,-9.8778,-10.1534,-9.3731,-0.0838
20.9040,dirt,0.718,0.400,-0.1398,4.4501,-0.1776,-0.1951,-0.0271,-0.2858,-9.9724,-9.9061,-10.1409,-9.3870,-0.0750
20.9160,dirt,0.718,0.400,-0.1225,4.5067,-0.2721,-0.1904,-0.4556,0.2479,-9.9919,-9.9574,-10.1115,-9.4553,-0.0657
20.9280,dirt,0.718,0.400,-0.1052,4.5030,-0.1688,-0.1751,-0.0342,-0.3915,-9.9430,-9.9879,-10.0913,-9.4407,-0.0562
20.9400,dirt,0.718,0.400,-0.0877,4.6079,-0.2196,-0.1691,0.3202,-0.2939,-9.9336,-9.9392,-10.0538,-9.4894,-0.0491
20.9520,dirt,0.718,0.400,-0.0703,4.4800,-0.1201,-0.1639,-0.4159,-0.1457,-9.9174,-9.9772,-10.0634,-9.5185,-0.0401
20.9640,dirt,0.718,0.400,-0.0527,4.5713,-0.2293,-0.1567,-0.3197,-0.0659,-9.8883,-9.9538,-10.0332,-9.5214,-0.0333
20.9760,dirt,0.718,0.400,-0.0352,4.5041,-0.1816,-0.1542,0.0108,-0.1483,-9.7341,-9.9809,-10.0238,-9.5808,-0.0216
20.9880,dirt,0.718,0.400,-0.0176,4.5111,-0.1142,-0.1392,0.0338,0.0527,-9.7496,-9.9968,-10.0453,-9.5884,-0.0104
21.0000,dirt,0.718,0.400,0.0000,4.5093,-0.1489,-0.1312,0.1320,-0.0394,-9.7781,-9.9700,-10.0067,-9.5745,-0.0040
21.0120,dirt,0.718,0.400,0.0176,4.4625,-0.1795,-0.1244,0.1420,0.4561,-9.8586,-9.8683,-9.9732,-9.5930,0.0034
21.0240,dirt,0.718,0.400,0.0352,4.4495,-0.1497,-0.1184,0.3028,-0.0036,-9.9031,-9.8607,-9.9993,-9.6013,0.0138
21.0360,dirt,0.718,0.400,0.0527,4.5437,-0.0975,-0.1092,0.1085,0.1247,-9.9732,-9.8577,-9.9855,-9.5834,0.0239
21.0480,dirt,0.718,0.400,0.0703,4.4730,-0.1109,-0.0954,0.1501,-0.0894,-10.0385,-9.7964,-9.9373,-9.5779,0.0309
21.0600,dirt,0.718,0.400,0.0877,4.6462,-0.1362,-0.0895,0.1893,0.4877,-10.1086,-9.7766,-9.9802,-9.6220,0.0378
21.0720,dirt,0.718,0.400,0.1052,4.5911,-0.1397,-0.0868,-0.1143,0.1657,-10.0516,-9.8388,-9.9443,-9.6058,0.0480
21.0840,dirt,0.718,0.400,0.1225,4.4278,-0.1330,-0.0770,0.1192,0.4152,-10.0293,-9.8163,-9.8980,-9.6061,0.0557
21.0960,dirt,0.718,0.400,0.1398,4.5251,-0.0035,-0.0711,0.1520,0.4723,-10.0284,-9.8163,-9.9203,-9.6660,0.0638
21.1080,dirt,0.718,0.400,0.1570,4.5929,-0.0995,-0.0580,0.0460,0.6455,-10.0072,-9.8212,-9.9137,-9.6531,0.0718
21.1200,dirt,0.718,0.400,0.1741,4.4839,-0.0533,-0.0537,-0.0702,0.5113,-9.9391,-9.8196,-9.9174,-9.6398,0.0808
21.1320,dirt,0.718,0.400,0.1911,4.5515,-0.0838,-0.0483,-0.0270,0.5198,-9.9231,-9.8340,-9.9199,-9.7237,0.0897
21.1440,dirt,0.718,0.400,0.2079,4.4888,-0.0251,-0.0434,0.1376,0.5283,-9.9310,-9.8468,-9.8724,-9.7164,0.0977
21.1560,dirt,0.718,0.400,0.2247,4.5340,-0.0278,-0.0368,-0.0427,0.8485,-9.8526,-9.8470,-9.8642,-9.7091,0.1065
21.1680,dirt,0.718,0.400,0.2413,4.5863,0.0086,-0.0254,0.0873,0.7239,-9.8204,-9.8637,-9.9038,-9.7395,0.1140
21.1800,dirt,0.718,0.400,0.2577,4.5036,-0.0892,-0.0189,0.0976,0.7923,-9.8018,-9.9021,-9.8538,-9.7554,0.1214
21.1920,dirt,0.718,0.400,0.2740,4.4951,0.0089,-0.0127,0.3178,0.1871,-9.7365,-9.9074,-9.8112,-9.7177,0.1298
21.2040,dirt,0.718,0.400,0.2901,4.6324,0.1034,-0.0104,-0.2118,0.7234,-9.7403,-9.9565,-9.8464,-9.7272,0.1383
21.2160,dirt,0.718,0.400,0.3060,4.5247,-0.0242,-0.0019,0.0837,0.9840,-9.7357,-9.9890,-9.8219,-9.7782,0.1457
21.2280,dirt,0.718,0.400,0.3217,4.5329,0.1263,0.0095,0.0124,1.0048,-9.6861,-9.9759,-9.8052,-9.7175,0.1538
21.2400,dirt,0.718,0.400,0.3372,4.5531,-0.0219,0.0149,-0.0554,0.3089,-9.7059,-10.0379,-9.8039,-9.7551,0.1615
21.2520,dirt,0.718,0.400,0.3525,4.5929,-0.0723,0.0211,-0.0181,1.0608,-9.7081,-10.0306,-9.8096,-9.7779,0.1688
21.2640,dirt,0.718,0.400,0.3676,4.4906,0.0742,0.0277,0.1663,0.3117,-9.6792,-10.0450,-9.7672,-9.7701,0.1761
21.2760,dirt,0.718,0.400,0.3825,4.5963,0.0661,0.0341,0.2030,1.0993,-9.6611,-10.1078,-9.7292,-9.7689,0.1851
21.2880,dirt,0.718,0.400,0.3971,4.4806,0.0599,0.0454,0.0400,1.2163,-9.6713,-10.1271,-9.7500,-9.8558,0.1922
21.3000,dirt,0.718,0.400,0.4114,4.5767,0.1599,0.0499,0.0900,0.8800,-9.6535,-10.1328,-9.7190,-9.7903,0.1977
21.3120,dirt,0.718,0.400,0.4256,4.5446,0.0822,0.0573,0.1314,0.6470,-9.7006,-10.1157,-9.7017,-9.8051,0.2046
