t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,1.096,0.600,0.2811,4.3523,0.1050,0.1586,-0.1937,0.5760,-9.2553,-9.6686,-9.2064,-9.7650,0.1420
19.1400,sand,1.096,0.600,0.2738,4.2889,0.1574,0.1586,-0.2018,0.7721,-9.2649,-9.6950,-9.2177,-9.7989,0.1384
19.1520,sand,1.096,0.600,0.2664,4.3321,0.1343,0.1597,0.0144,0.6376,-9.2361,-9.6602,-9.1749,-9.8073,0.1352
19.1640,sand,1.096,0.600,0.2588,4.2935,0.1528,0.1612,-0.0121,0.4924,-9.2302,-9.6408,-9.2020,-9.7428,0.1316
19.1760,sand,1.096,0.600,0.2511,4.4336,0.2081,0.1569,0.1195,0.6823,-9.2220,-9.6256,-9.1517,-9.8187,0.1271
19.1880,sand,1.096,0.600,0.2432,4.3106,0.1892,0.1554,0.0174,0.4928,-9.2019,-9.6271,-9.2447,-9.7630,0.1231
19.2000,sand,1.096,0.600,0.2351,4.3353,0.0982,0.1538,-0.0996,0.6146,-9.2581,-9.5643,-9.2549,-9.7638,0.1195
19.2120,sand,1.096,0.600,0.2269,4.2839,0.1287,0.1529,-0.2373,0.6503,-9.2316,-9.5916,-9.1886,-9.7754,0.1159
19.2240,sand,1.096,0.600,0.2186,4.2744,0.2246,0.1518,0.0266,0.6674,-9.2565,-9.5821,-9.2018,-9.7331,0.1113
19.2360,sand,1.096,0.600,0.2101,4.2790,0.2058,0.1504,-0.0332,0.4994,-9.2769,-9.5606,-9.1275,-9.7500,0.1070
19.2480,sand,1.096,0.600,0.2014,4.2445,0.1485,0.1469,-0.1214,0.4477,-9.2693,-9.6088,-9.1858,-9.7381,0.1027
19.2600,sand,1.096,0.600,0.1927,4.2625,0.1710,0.1421,-0.0255,0.4711,-9.3146,-9.6237,-9.2623,-9.6728,0.0994
19.2720,sand,1.096,0.600,0.1838,4.2797,0.1728,0.1406,-0.1876,0.6333,-9.3491,-9.6793,-9.1577,-9.6762,0.0952
19.2840,sand,1.096,0.600,0.1748,4.2641,0.1936,0.1383,-0.3028,0.6987,-9.3894,-9.6410,-9.1620,-9.6856,0.0898
19.2960,sand,1.096,0.600,0.1658,4.3240,0.1333,0.1337,0.1016,0.3016,-9.3634,-9.6257,-9.1008,-9.6807,0.0855
19.3080,sand,1.096,0.600,0.1565,4.3620,0.1519,0.1307,-0.1576,0.3000,-9.3930,-9.6671,-9.1669,-9.6621,0.0819
19.3200,sand,1.096,0.600,0.1472,4.3603,0.1506,0.1286,0.0372,0.3694,-9.4005,-9.6544,-9.1713,-9.6335,0.0769
19.3320,sand,1.096,0.600,0.1379,4.3547,0.1606,0.1270,-0.0526,0.1329,-9.3911,-9.6310,-9.1198,-9.6380,0.0716
19.3440,sand,1.096,0.600,0.1284,4.3269,0.1087,0.1257,-0.2243,0.4712,-9.3892,-9.6629,-9.1798,-9.6955,0.0673
19.3560,sand,1.096,0.600,0.1188,4.3439,0.1390,0.1237,0.0819,0.4626,-9.3678,-9.6417,-9.1474,-9.7000,0.0629
19.3680,sand,1.096,0.600,0.1092,4.2249,0.1630,0.1186,-0.2693,0.2819,-9.3508,-9.6418,-9.1794,-9.6869,0.0584
19.3800,sand,1.096,0.600,0.0995,4.3022,0.1623,0.1152,-0.0055,0.2405,-9.3338,-9.6025,-9.2169,-9.6512,0.0535
19.3920,sand,1.096,0.600,0.0897,4.2927,0.1140,0.1157,0.0224,-0.0073,-9.3479,-9.6158,-9.2004,-9.6667,0.0484
19.4040,sand,1.096,0.600,0.0799,4.3494,0.1277,0.1118,-0.0007,0.3348,-9.3307,-9.5878,-9.1584,-9.7227,0.0435
19.4160,sand,1.096,0.600,0.0700,4.3260,0.1516,0.1093,0.1333,-0.1241,-9.2914,-9.5712,-9.1504,-9.6567,0.0389
19.4280,sand,1.096,0.600,0.0601,4.3667,0.1271,0.1031,0.0151,0.3879,-9.3002,-9.6038,-9.2448,-9.6315,0.0346
19.4400,sand,1.096,0.600,0.0501,4.3422,0.2141,0.0981,-0.0006,0.1286,-9.3281,-9.6182,-9.1971,-9.6500,0.0297
19.4520,sand,1.096,0.600,0.0401,4.3061,0.1143,0.0972,0.1358,0.1172,-9.2924,-9.6064,-9.2379,-9.6344,0.0246
19.4640,sand,1.096,0.600,0.0301,4.2876,0.0688,0.0929,0.2579,-0.0357,-9.3045,-9.5784,-9.1981,-9.6556,0.0189
19.4760,sand,1.096,0.600,0.0201,4.3327,0.1196,0.0898,0.0382,-0.0881,-9.2777,-9.5988,-9.2377,-9.6362,0.0138
19.4880,sand,1.096,0.600,0.0101,4.3904,0.0829,0.0848,-0.0830,-0.1399,-9.2270,-9.5518,-9.1811,-9.6924,0.0086
19.5000,sand,1.096,0.600,-0.0000,4.3492,0.1625,0.0836,-0.1958,-0.2892,-9.2510,-9.5407,-9.2249,-9.6637,0.0036
19.5120,sand,1.096,0.600,-0.0101,4.2040,0.0385,0.0818,-0.3518,-0.0948,-9.2178,-9.5987,-9.2720,-9.6773,-0.0010
19.5240,sand,1.096,0.600,-0.0201,4.2423,0.0134,0.0781,0.1970,-0.0636,-9.2609,-9.6031,-9.2342,-9.6245,-0.0062
19.5360,sand,1.096,0.600,-0.0301,4.2155,0.1089,0.0738,-0.2082,0.0247,-9.2514,-9.6142,-9.2497,-9.6007,-0.0110
19.5480,sand,1.096,0.600,-0.0401,4.3513,0.1109,0.0670,0.1497,0.0085,-9.1789,-9.6287,-9.2771,-9.5978,-0.0161
19.5600,sand,1.096,0.600,-0.0501,4.2924,0.0434,0.0655,-0.0247,-0.2048,-9.2139,-9.6198,-9.2086,-9.6045,-0.0211
19.5720,sand,1.096,0.600,-0.0601,4.3113,0.0847,0.0623,-0.1973,-0.0747,-9.2356,-9.6302,-9.2706,-9.6055,-0.0260
19.5840,sand,1.096,0.600,-0.0700,4.2683,0.0568,0.0598,-0.0261,-0.1630,-9.2709,-9.6322,-9.2132,-9.6187,-0.0312
19.5960,sand,1.096,0.600,-0.0799,4.2263,0.1244,0.0601,0.1280,0.1531,-9.2774,-9.6140,-9.2161,-9.5812,-0.0366
19.6080,sand,1.096,0.600,-0.0897,4.3136,0.1210,0.0514,-0.0317,-0.2681,-9.2695,-9.6256,-9.2320,-9.6147,-0.0409
19.6200,sand,1.096,0.600,-0.0995,4.3667,-0.0339,0.0479,-0.1324,0.0156,-9.2798,-9.6303,-9.2220,-9.4984,-0.0451
19.6320,sand,1.096,0.600,-0.1092,4.3508,0.1254,0.0442,-0.1040,0.2328,-9.2669,-9.6695,-9.3021,-9.4811,-0.0509
19.6440,sand,1.096,0.600,-0.1188,4.3033,0.0328,0.0403,0.0463,-0.2587,-9.3025,-9.6142,-9.2894,-9.5193,-0.0554
19.6560,sand,1.096,0.600,-0.1284,4.2789,0.0659,0.0356,0.3586,0.1566,-9.3170,-9.6039,-9.2758,-9.4961,-0.0587
19.6680,sand,1.096,0.600,-0.1379,4.3310,0.0393,0.0295,-0.0882,-0.4027,-9.2736,-9.5999,-9.2901,-9.5546,-0.0648
19.6800,sand,1.096,0.600,-0.1472,4.2743,0.0854,0.0257,0.1192,-0.3158,-9.2084,-9.5618,-9.2999,-9.5389,-0.0703
19.6920,sand,1.096,0.600,-0.1565,4.3002,0.0570,0.0255,-0.0622,-0.0179,-9.2373,-9.5478,-9.3016,-9.5529,-0.0743
19.7040,sand,1.096,0.600,-0.1658,4.2408,0.0107,0.0241,-0.1026,-0.2089,-9.3111,-9.5481,-9.2662,-9.5275,-0.0778
19.7160,sand,1.096,0.600,-0.1748,4.3095,0.1063,0.0221,-0.0241,-0.1389,-9.2925,-9.6033,-9.3146,-9.4773,-0.0826
19.7280,sand,1.096,0.600,-0.1838,4.2492,0.0507,0.0161,-0.1015,-0.2246,-9.3374,-9.5948,-9.2836,-9.4920,-0.0875
19.7400,sand,1.096,0.600,-0.1927,4.2681,-0.0683,0.0156,-0.0821,-0.5573,-9.3184,-9.5763,-9.2613,-9.5226,-0.0922
19.7520,sand,1.096,0.600,-0.2014,4.2256,0.0351,0.0104,-0.1630,0.1442,-9.3142,-9.5345,-9.3819,-9.5041,-0.0969
19.7640,sand,1.096,0.600,-0.2101,4.2256,-0.0423,0.0063,0.0545,-0.2715,-9.2704,-9.5769,-9.3296,-9.4867,-0.1010
19.7760,sand,1.096,0.600,-0.2186,4.2098,-0.0389,0.0012,0.2767,0.1377,-9.2690,-9.5661,-9.3686,-9.4637,-0.1052
19.7880,sand,1.096,0.600,-0.2269,4.2860,-0.0073,-0.0044,-0.0982,-0.3400,-9.2973,-9.5531,-9.3883,-9.4592,-0.1091
19.8000,sand,1.096,0.600,-0.2351,4.2194,-0.0407,-0.0058,0.0880,-0.0845,-9.3135,-9.5251,-9.3151,-9.4526,-0.1135
19.8120,sand,1.096,0.600,-0.2432,4.3255,-0.0001,-0.0090,0.0354,-0.1061,-9.3272,-9.5230,-9.3526,-9.4572,-0.1172
19.8240,sand,1.096,0.600,-0.2511,4.2081,0.0271,-0.0149,0.0685,-0.3019,-9.3140,-9.5436,-9.3401,-9.4927,-0.1200
19.8360,sand,1.096,0.600,-0.2588,4.3136,-0.0402,-0.0138,0.2803,-0.5537,-9.2071,-9.5358,-9.4189,-9.4712,-0.1256
19.8480,sand,1.096,0.600,-0.2664,4.3647,0.0503,-0.0201,-0.0675,-0.3575,-9.2374,-9.5027,-9.3625,-9.5574,-0.1304
19.8600,sand,1.096,0.600,-0.2738,4.3604,-0.0801,-0.0234,-0.1232,-0.4259,-9.2821,-9.5280,-9.3534,-9.5623,-0.1332
19.8720,sand,1.096,0.600,-0.2811,4.2958,-0.0733,-0.0282,-0.1482,-0.0323,-9.1515,-9.5281,-9.5228,-9.4061,-0.1357
19.8840,sand,1.096,0.600,-0.2881,4.3214,-0.0881,-0.0308,-0.0181,-0.3029,-9.1929,-9.5408,-9.4321,-9.4575,-0.1396
19.8960,sand,1.096,0.600,-0.2950,4.3186,-0.0620,-0.0325,0.2587,-0.2747,-9.2549,-9.4899,-9.4596,-9.5249,-0.1439
19.9080,sand,1.096,0.600,-0.3017,4.2821,-0.0415,-0.0394,-0.0131,-0.2156,-9.3060,-9.4892,-9.4860,-9.5205,-0.1473
19.9200,sand,1.096,0.600,-0.3082,4.3132,-0.0025,-0.0421,-0.0327,-0.6611,-9.3069,-9.4712,-9.4033,-9.4752,-0.1501
19.9320,sand,1.096,0.600,-0.3145,4.3163,-0.0647,-0.0428,-0.0979,-0.4779,-9.2299,-9.4873,-9.4444,-9.5418,-0.1529
19.9440,sand,1.096,0.600,-0.3206,4.3190,-0.0534,-0.0465,0.0183,-0.3969,-9.2472,-9.4678,-9.4618,-9.5120,-0.1565
19.9560,sand,1.096,0.600,-0.3265,4.3083,0.0455,-0.0487,0.0326,-0.1625,-9.2935,-9.4505,-9.4642,-9.4228,-0.1594
19.9680,sand,1.096,0.600,-0.3322,4.3546,-0.1403,-0.0541,-0.0418,-0.6914,-9.2492,-9.5103,-9.4286,-9.4662,-0.1620
19.9800,sand,1.096,0.600,-0.3377,4.2361,0.0190,-0.0550,-0.0410,-0.5597,-9.2381,-9.5072,-9.4671,-9.5041,-0.1649
19.9920,sand,1.096,0.600,-0.3430,4.3003,-0.0134,-0.0592,0.0628,-0.5187,-9.1548,-9.4706,-9.5341,-9.5329,-0.1677
20.0040,sand,1.096,0.600,-0.3481,4.2660,-0.1147,-0.0607,-0.0433,-0.4464,-9.1871,-9.4925,-9.5081,-9.4934,-0.1697
20.0160,sand,1.096,0.600,-0.3529,4.3254,-0.0362,-0.0643,0.0252,-0.1270,-9.3251,-9.4775,-9.5546,-9.4276,-0.1720
20.0280,sand,1.096,0.600,-0.3575,4.2658,-0.0297,-0.0706,-0.0037,-0.5761,-9.2157,-9.5174,-9.5770,-9.4188,-0.1746
20.0400,sand,1.096,0.600,-0.3619,4.2698,-0.0625,-0.0737,0.0326,-0.5736,-9.1760,-9.5124,-9.4841,-9.4558,-0.1767
20.0520,sand,1.096,0.600,-0.3661,4.3919,-0.0620,-0.0753,-0.2285,-0.2973,-9.1860,-9.5263,-9.5507,-9.4547,-0.1786
20.0640,sand,1.096,0.600,-0.3700,4.3197,-0.0825,-0.0781,-0.0057,-0.5754,-9.2633,-9.5218,-9.5716,-9.4068,-0.1806
20.0760,sand,1.096,0.600,-0.3737,4.2834,-0.0255,-0.0787,0.1476,-0.7389,-9.3534,-9.4805,-9.5383,-9.4932,-0.1826
20.0880,sand,1.096,0.600,-0.3772,4.3097,-0.1418,-0.0856,-0.0883,-0.4702,-9.1966,-9.5238,-9.5100,-9.5129,-0.1849
20.1000,sand,1.096,0.600,-0.3804,4.3504,-0.0655,-0.0879,-0.0106,-0.5868,-9.2060,-9.4581,-9.5596,-9.4568,-0.1865
20.1120,sand,1.096,0.600,-0.3834,4.3412,-0.0403,-0.0887,-0.1925,-0.5383,-9.2375,-9.5189,-9.5726,-9.3946,-0.1876
20.1240,sand,1.096,0.600,-0.3862,4.2674,-0.1230,-0.0902,-0.3207,-0.7369,-9.2580,-9.5341,-9.5929,-9.4594,-0.1887
20.1360,sand,1.096,0.600,-0.3887,4.3287,-0.0947,-0.0928,0.1217,-0.5056,-9.3061,-9.4772,-9.6536,-9.5537,-0.1903
20.1480,sand,1.096,0.600,-0.3909,4.2691,-0.1730,-0.0999,0.2187,-0.1964,-9.1217,-9.5264,-9.7097,-9.5007,-0.1920
20.1600,sand,1.096,0.600,-0.3929,4.2688,-0.1703,-0.1036,0.0344,-0.8112,-9.1279,-9.4628,-9.6092,-9.5361,-0.1930
20.1720,sand,1.096,0.600,-0.3947,4.3639,-0.1173,-0.1030,0.0656,-0.6446,-9.2059,-9.4661,-9.6895,-9.6221,-0.1936
20.1840,sand,1.096,0.600,-0.3962,4.3731,-0.0484,-0.1033,0.0552,-0.5420,-9.1914,-9.4321,-9.6913,-9.6726,-0.1941
20.1960,sand,1.096,0.600,-0.3974,4.2651,-0.0813,-0.1074,0.0965,-0.6203,-9.2248,-9.4143,-9.6324,-9.5668,-0.1950
20.2080,sand,1.096,0.600,-0.3985,4.2410,-0.1083,-0.1088,0.0030,-0.8160,-9.1333,-9.5115,-9.6227,-9.6094,-0.1960
20.2200,sand,1.096,0.600,-0.3992,4.2523,-0.0820,-0.1096,-0.0741,-0.7184,-9.0795,-9.4582,-9.6829,-9.6224,-0.1965
20.2320,sand,1.096,0.600,-0.3997,4.3551,-0.0950,-0.1124,0.1734,-0.4399,-9.1771,-9.3750,-9.7159,-9.6820,-0.1964
20.2440,sand,1.096,0.600,-0.4000,4.3688,-0.0981,-0.1119,0.0610,-0.6464,-9.1949,-9.3992,-9.6692,-9.7464,-0.1963
20.2560,sand,1.096,0.600,-0.4000,4.3783,-0.1542,-0.1147,0.0557,-0.4027,-9.1444,-9.4246,-9.7081,-9.6434,-0.1967
20.2680,sand,1.096,0.600,-0.3997,4.2770,-0.1173,-0.1186,-0.0159,-0.6503,-9.1418,-9.4950,-9.7183,-9.6093,-0.1970
20.2800,sand,1.096,0.600,-0.3992,4.2362,-0.1003,-0.1247,0.1840,-0.6519,-9.0828,-9.4720,-9.7123,-9.5921,-0.1968
20.2920,sand,1.096,0.600,-0.3985,4.2959,-0.0509,-0.1246,0.1109,-0.8074,-9.0971,-9.4608,-9.6881,-9.6614,-0.1960
20.3040,sand,1.096,0.600,-0.3974,4.3977,-0.0701,-0.1225,-0.0028,-0.7020,-9.2493,-9.4096,-9.6634,-9.6727,-0.1953
20.3160,sand,1.096,0.600,-0.3962,4.3631,-0.0344,-0.1211,-0.0406,-0.8637,-9.2170,-9.4351,-9.7096,-9.5812,-0.1950
20.3280,sand,1.096,0.600,-0.3947,4.3308,-0.1412,-0.1201,-0.0476,-0.9253,-9.1211,-9.5253,-9.6615,-9.6593,-0.1950
20.3400,sand,1.096,0.600,-0.3929,4.3353,-0.0638,-0.1219,-0.0168,-0.7187,-9.0823,-9.5319,-9.7101,-9.6548,-0.1941
20.3520,sand,1.096,0.600,-0.3909,4.2918,-0.1188,-0.1247,0.0459,-0.3760,-9.0722,-9.5119,-9.7401,-9.5737,-0.1923
20.3640,sand,1.096,0.600,-0.3887,4.3535,-0.0919,-0.1253,0.0058,-0.3999,-9.2165,-9.4232,-9.7434,-9.5458,-0.1908
20.3760,sand,1.096,0.600,-0.3862,4.3052,-0.1035,-0.1280,0.2120,-0.5950,-9.2812,-9.4153,-9.6546,-9.6048,-0.1900
20.3880,sand,1.096,0.600,-0.3834,4.2314,-0.0532,-0.1263,-0.0646,-0.8266,-9.2379,-9.4934,-9.6694,-9.4988,-0.1897
20.4000,sand,1.096,0.600,-0.3804,4.3347,-0.1405,-0.1276,0.0591,-0.6806,-9.2081,-9.5282,-9.6789,-9.4071,-0.1889
20.4120,sand,1.096,0.600,-0.3772,4.3287,-0.1316,-0.1297,0.0028,-0.7688,-9.1332,-9.5802,-9.6855,-9.4058,-0.1865
20.4240,sand,1.096,0.600,-0.3737,4.3244,-0.1433,-0.1280,0.0048,-0.8690,-9.1593,-9.5809,-9.6914,-9.4549,-0.1842
20.4360,sand,1.096,0.600,-0.3700,4.2554,-0.0804,-0.1252,-0.1026,-0.4288,-9.2980,-9.4857,-9.7006,-9.4972,-0.1823
20.4480,sand,1.096,0.600,-0.3661,4.2300,-0.1710,-0.1281,-0.2435,-0.2893,-9.2744,-9.5136,-9.7335,-9.3705,-0.1809
20.4600,sand,1.096,0.600,-0.3619,4.2488,-0.1289,-0.1305,0.0804,-1.0561,-9.2030,-9.5550,-9.6726,-9.4385,-0.1796
20.4720,sand,1.096,0.600,-0.3575,4.3238,-0.0462,-0.1313,-0.1657,-0.8187,-9.1574,-9.5522,-9.5730,-9.5755,-0.1780
20.4840,sand,1.096,0.600,-0.3529,4.2625,-0.0394,-0.1285,-0.2431,-0.6996,-9.1283,-9.6140,-9.6900,-9.5201,-0.1755
20.4960,sand,1.096,0.600,-0.3481,4.3688,-0.1778,-0.1297,-0.1341,-0.4546,-9.2211,-9.5052,-9.7162,-9.3748,-0.1720
20.5080,sand,1.096,0.600,-0.3430,4.2963,-0.0949,-0.1322,0.2147,-0.5688,-9.2862,-9.4763,-9.6887,-9.3537,-0.1692
20.5200,sand,1.096,0.600,-0.3377,4.3695,-0.1556,-0.1291,-0.2181,-0.7073,-9.2780,-9.4904,-9.6305,-9.4639,-0.1670
20.5320,sand,1.096,0.600,-0.3322,4.3393,-0.1243,-0.1295,-0.0204,-0.5589,-9.2611,-9.5332,-9.6269,-9.4482,-0.1655
20.5440,sand,1.096,0.600,-0.3265,4.2915,-0.1261,-0.1304,0.0534,-0.6490,-9.1675,-9.5809,-9.6757,-9.4220,-0.1632
20.5560,sand,1.096,0.600,-0.3206,4.2790,-0.1823,-0.1323,-0.0786,-0.3157,-9.1782,-9.5959,-9.7245,-9.3030,-0.1594
20.5680,sand,1.096,0.600,-0.3145,4.2437,-0.1825,-0.1328,-0.3725,-0.6535,-9.2963,-9.5650,-9.6033,-9.3914,-0.1556
20.5800,sand,1.096,0.600,-0.3082,4.3528,-0.2043,-0.1270,-0.1578,-0.5341,-9.3493,-9.4943,-9.6505,-9.4840,-0.1532
20.5920,sand,1.096,0.600,-0.3017,4.2503,-0.1115,-0.1255,-0.0823,-0.5123,-9.3967,-9.4067,-9.6435,-9.4132,-0.1510
20.6040,sand,1.096,0.600,-0.2950,4.3001,-0.1530,-0.1315,0.0123,-0.3291,-9.3228,-9.5313,-9.6892,-9.3499,-0.1481
20.6160,sand,1.096,0.600,-0.2881,4.3245,-0.1252,-0.1330,0.1179,-0.3137,-9.2422,-9.5932,-9.6862,-9.2906,-0.1441
20.6280,sand,1.096,0.600,-0.2811,4.3604,-0.1125,-0.1290,-0.4218,-0.9815,-9.2544,-9.5906,-9.5841,-9.4058,-0.1398
20.6400,sand,1.096,0.600,-0.2738,4.2928,-0.1309,-0.1289,-0.0583,-0.5595,-9.2999,-9.5977,-9.6587,-9.4502,-0.1362
20.6520,sand,1.096,0.600,-0.2664,4.2691,-0.1230,-0.1268,0.4679,-0.3124,-9.3248,-9.5389,-9.7220,-9.3877,-0.1318
20.6640,sand,1.096,0.600,-0.2588,4.3717,-0.1642,-0.1281,-0.0193,0.0151,-9.4181,-9.4691,-9.7143,-9.3481,-0.1291
20.6760,sand,1.096,0.600,-0.2511,4.3414,-0.1397,-0.1272,0.1208,-0.4971,-9.3636,-9.4738,-9.6730,-9.3519,-0.1267
20.6880,sand,1.096,0.600,-0.2432,4.4004,-0.1408,-0.1271,-0.1840,-0.9530,-9.3154,-9.5218,-9.6031,-9.5156,-0.1227
20.7000,sand,1.096,0.600,-0.2351,4.2468,-0.1301,-0.1250,-0.0309,-0.7895,-9.3059,-9.5536,-9.6483,-9.4523,-0.1178
20.7120,sand,1.096,0.600,-0.2269,4.3645,-0.0759,-0.1279,0.1096,-0.4698,-9.3160,-9.5827,-9.7606,-9.3061,-0.1134
20.7240,sand,1.096,0.600,-0.2186,4.3156,-0.1258,-0.1275,0.1146,-0.3300,-9.3685,-9.5624,-9.6239,-9.3309,-0.1095
20.7360,sand,1.096,0.600,-0.2101,4.2533,-0.1473,-0.1254,-0.2496,-0.3835,-9.4599,-9.5081,-9.7015,-9.3742,-0.1061
20.7480,sand,1.096,0.600,-0.2014,4.3661,-0.0395,-0.1186,0.0038,-0.5577,-9.3730,-9.5093,-9.6364,-9.4811,-0.1027
20.7600,sand,1.096,0.600,-0.1927,4.2210,-0.2024,-0.1192,-0.0036,-0.6219,-9.3687,-9.5219,-9.6510,-9.3592,-0.0974
20.7720,sand,1.096,0.600,-0.1838,4.3185,-0.0641,-0.1191,0.0998,-0.1476,-9.3614,-9.5580,-9.7388,-9.2642,-0.0918
20.7840,sand,1.096,0.600,-0.1748,4.2823,-0.1708,-0.1187,-0.1083,-0.7029,-9.3742,-9.5651,-9.5640,-9.3318,-0.0884
20.7960,sand,1.096,0.600,-0.1658,4.3456,-0.1989,-0.1111,0.0728,-0.9031,-9.4584,-9.5950,-9.6386,-9.2881,-0.0846
20.8080,sand,1.096,0.600,-0.1565,4.2808,-0.1557,-0.1080,0.0511,-0.4226,-9.4726,-9.5694,-9.6093,-9.3116,-0.0796
20.8200,sand,1.096,0.600,-0.1472,4.3181,0.0096,-0.1080,0.1154,-0.6285,-9.3647,-9.6285,-9.6253,-9.2930,-0.0745
20.8320,sand,1.096,0.600,-0.1379,4.2343,-0.1200,-0.1091,0.1510,0.0329,-9.3708,-9.6173,-9.6786,-9.2782,-0.0696
20.8440,sand,1.096,0.600,-0.1284,4.3098,-0.0302,-0.1068,0.1012,-0.4216,-9.3755,-9.6370,-9.5541,-9.3621,-0.0651
20.8560,sand,1.096,0.600,-0.1188,4.3048,-0.1413,-0.1048,0.0874,-0.3901,-9.3745,-9.6350,-9.5107,-9.3157,-0.0605
20.8680,sand,1.096,0.600,-0.1092,4.3486,-0.1711,-0.0998,-0.0679,-0.2108,-9.4120,-9.6324,-9.6241,-9.2884,-0.0559
20.8800,sand,1.096,0.600,-0.0995,4.3055,-0.0991,-0.0968,0.0839,-0.2933,-9.3995,-9.6329,-9.5882,-9.2777,-0.0511
20.8920,sand,1.096,0.600,-0.0897,4.3294,-0.1626,-0.0994,-0.2764,-0.2339,-9.3751,-9.6259,-9.5202,-9.3320,-0.0460
20.9040,sand,1.096,0.600,-0.0799,4.3275,-0.1888,-0.0950,-0.2637,-0.3474,-9.3679,-9.6223,-9.5492,-9.3290,-0.0414
20.9160,sand,1.096,0.600,-0.0700,4.3326,-0.0395,-0.0967,0.0958,0.0624,-9.3547,-9.5699,-9.5697,-9.3360,-0.0360
20.9280,sand,1.096,0.600,-0.0601,4.3260,-0.1383,-0.0895,0.0123,0.1692,-9.3732,-9.5785,-9.6289,-9.3202,-0.0313
20.9400,sand,1.096,0.600,-0.0501,4.3903,-0.1483,-0.0886,-0.0043,0.0516,-9.3677,-9.5942,-9.5711,-9.2970,-0.0264
20.9520,sand,1.096,0.600,-0.0401,4.2235,-0.0662,-0.0879,0.2128,-0.1170,-9.3761,-9.5900,-9.5458,-9.3052,-0.0217
20.9640,sand,1.096,0.600,-0.0301,4.3298,-0.0298,-0.0820,-0.0517,-0.1446,-9.3881,-9.6055,-9.5476,-9.3483,-0.0168
20.9760,sand,1.096,0.600,-0.0201,4.3490,-0.1006,-0.0792,-0.1667,0.3201,-9.3285,-9.6163,-9.5158,-9.3599,-0.0111
20.9880,sand,1.096,0.600,-0.0101,4.2419,-0.1006,-0.0707,0.0967,0.2223,-9.3491,-9.5670,-9.5595,-9.4421,-0.0065
21.0000,sand,1.096,0.600,0.0000,4.3473,0.0355,-0.0698,0.1820,0.0858,-9.3184,-9.5796,-9.5594,-9.3593,-0.0022
21.0120,sand,1.096,0.600,0.0101,4.2533,-0.1671,-0.0636,0.0272,-0.0150,-9.3071,-9.5705,-9.5245,-9.3729,0.0033
21.0240,sand,1.096,0.600,0.0201,4.3043,-0.1133,-0.0595,-0.0136,-0.0673,-9.3310,-9.5871,-9.5638,-9.4122,0.0084
21.0360,sand,1.096,0.600,0.0301,4.3154,-0.0589,-0.0554,0.1984,0.1333,-9.3567,-9.5741,-9.5246,-9.3900,0.0129
21.0480,sand,1.096,0.600,0.0401,4.2605,-0.0704,-0.0498,0.1125,0.3975,-9.3312,-9.5849,-9.5224,-9.3994,0.0181
21.0600,sand,1.096,0.600,0.0501,4.3598,-0.1117,-0.0477,-0.0493,0.1434,-9.2951,-9.6143,-9.5655,-9.3057,0.0236
21.0720,sand,1.096,0.600,0.0601,4.2623,0.0127,-0.0429,-0.0002,0.1566,-9.2937,-9.6220,-9.4907,-9.3500,0.0287
21.0840,sand,1.096,0.600,0.0700,4.3264,-0.0121,-0.0413,-0.2060,0.1612,-9.3265,-9.6283,-9.4194,-9.4475,0.0334
21.0960,sand,1.096,0.600,0.0799,4.2672,-0.0383,-0.0371,0.0534,0.1869,-9.3135,-9.6447,-9.4790,-9.4161,0.0383
21.1080,sand,1.096,0.600,0.0897,4.3481,-0.0935,-0.0274,-0.2313,0.0962,-9.2778,-9.6321,-9.4320,-9.4539,0.0428
21.1200,sand,1.096,0.600,0.0995,4.4616,-0.0468,-0.0260,0.2226,0.3824,-9.3131,-9.5660,-9.4856,-9.4304,0.0468
21.1320,sand,1.096,0.600,0.1092,4.3124,0.0130,-0.0262,-0.2242,0.2525,-9.1807,-9.6256,-9.5002,-9.3803,0.0531
21.1440,sand,1.096,0.600,0.1188,4.3878,-0.0756,-0.0243,-0.0821,-0.0026,-9.1592,-9.6638,-9.4616,-9.4626,0.0585
21.1560,sand,1.096,0.600,0.1284,4.3454,-0.0164,-0.0163,-0.1613,0.3787,-9.2239,-9.6348,-9.4529,-9.4400,0.0627
21.1680,sand,1.096,0.600,0.1379,4.2340,-0.0378,-0.0092,0.1028,0.3409,-9.2669,-9.6320,-9.3978,-9.4714,0.0669
21.1800,sand,1.096,0.600,0.1472,4.3196,-0.0047,-0.0025,0.0108,0.6124,-9.2766,-9.6385,-9.4335,-9.4987,0.0718
21.1920,sand,1.096,0.600,0.1565,4.2901,-0.0623,-0.0018,-0.1885,0.3433,-9.2512,-9.6509,-9.4451,-9.3887,0.0768
21.2040,sand,1.096,0.600,0.1658,4.3657,-0.0256,-0.0010,0.1817,0.2415,-9.2492,-9.6559,-9.4419,-9.3681,0.0815
21.2160,sand,1.096,0.600,0.1748,4.3538,0.0238,0.0019,-0.1898,0.4137,-9.2836,-9.6291,-9.4084,-9.4506,0.0862
21.2280,sand,1.096,0.600,0.1838,4.3443,-0.0072,0.0106,-0.0108,0.3403,-9.2540,-9.6859,-9.3459,-9.4720,0.0906
