t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,sand,1.091,0.600,0.3676,4.2339,0.3790,0.2846,0.0210,0.5817,-9.1790,-9.7382,-8.5873,-9.6889,0.1868
19.2480,sand,1.091,0.600,0.3525,4.2618,0.3524,0.2751,-0.0424,0.3836,-9.1912,-9.8123,-8.5777,-9.7506,0.1790
19.2600,sand,1.091,0.600,0.3372,4.1668,0.3868,0.2700,-0.2574,0.6441,-9.2141,-9.8143,-8.6568,-9.6566,0.1724
19.2720,sand,1.091,0.600,0.3217,4.1481,0.3802,0.2687,-0.1952,0.5063,-9.1573,-9.7412,-8.6360,-9.7241,0.1663
19.2840,sand,1.091,0.600,0.3060,4.1080,0.3147,0.2631,0.0139,0.8583,-9.1838,-9.7002,-8.7006,-9.6791,0.1571
19.2960,sand,1.091,0.600,0.2901,4.1681,0.4089,0.2575,0.0466,0.5754,-9.2746,-9.6966,-8.6282,-9.6959,0.1481
19.3080,sand,1.091,0.600,0.2740,4.0716,0.1927,0.2484,-0.0883,0.2938,-9.2249,-9.6666,-8.6177,-9.6785,0.1414
19.3200,sand,1.091,0.600,0.2577,4.1921,0.3117,0.2440,-0.0342,0.4107,-9.1444,-9.7234,-8.6669,-9.6358,0.1355
19.3320,sand,1.091,0.600,0.2413,4.2068,0.3227,0.2387,0.0277,0.6000,-9.1955,-9.7061,-8.6893,-9.6579,0.1261
19.3440,sand,1.091,0.600,0.2247,4.1838,0.2683,0.2343,-0.0769,0.6852,-9.2281,-9.6446,-8.6952,-9.6232,0.1163
19.3560,sand,1.091,0.600,0.2079,4.2180,0.3158,0.2300,0.0308,0.5463,-9.2218,-9.5782,-8.6484,-9.6317,0.1080
19.3680,sand,1.091,0.600,0.1911,4.2265,0.3666,0.2170,-0.1077,0.0201,-9.1068,-9.6594,-8.7365,-9.6686,0.1012
19.3800,sand,1.091,0.600,0.1741,4.2045,0.2986,0.2098,-0.0877,0.3602,-9.0948,-9.6190,-8.7721,-9.6449,0.0933
19.3920,sand,1.091,0.600,0.1570,4.1848,0.2611,0.2039,-1.0062,0.2196,-9.1846,-9.6112,-8.7790,-9.6225,0.0830
19.4040,sand,1.091,0.600,0.1398,4.1404,0.2615,0.1993,-0.1159,0.1833,-9.2062,-9.6234,-8.7288,-9.6172,0.0748
19.4160,sand,1.091,0.600,0.1225,4.1845,0.2681,0.1936,0.1512,0.0272,-9.2013,-9.6669,-8.7164,-9.6422,0.0671
19.4280,sand,1.091,0.600,0.1052,4.2514,0.2447,0.1821,-0.1236,0.0593,-9.1509,-9.6549,-8.7374,-9.5583,0.0579
19.4400,sand,1.091,0.600,0.0877,4.1558,0.2023,0.1710,-0.1243,-0.3393,-9.1532,-9.7257,-8.7963,-9.5724,0.0500
19.4520,sand,1.091,0.600,0.0703,4.1445,0.2016,0.1676,-0.1094,0.2140,-9.1657,-9.7270,-8.7792,-9.5564,0.0428
19.4640,sand,1.091,0.600,0.0527,4.1377,0.2421,0.1650,-0.0132,-0.0130,-9.1393,-9.7097,-8.7729,-9.6098,0.0334
19.4760,sand,1.091,0.600,0.0352,4.1487,0.2488,0.1580,0.3693,-0.3058,-9.1056,-9.7026,-8.8602,-9.5542,0.0239
19.4880,sand,1.091,0.600,0.0176,4.1632,0.1551,0.1434,0.0768,0.1700,-9.1641,-9.6740,-8.8557,-9.5417,0.0152
19.5000,sand,1.091,0.600,-0.0000,4.1935,0.0721,0.1415,-0.3785,-0.3045,-9.1596,-9.6822,-8.8433,-9.5777,0.0072
19.5120,sand,1.091,0.600,-0.0176,4.1926,0.2558,0.1319,-0.2064,-0.1631,-9.1642,-9.6417,-8.8545,-9.5227,-0.0010
19.5240,sand,1.091,0.600,-0.0352,4.2151,0.1495,0.1282,-0.3340,-0.3677,-9.1212,-9.7125,-8.8763,-9.5265,-0.0095
19.5360,sand,1.091,0.600,-0.0527,4.1967,0.1403,0.1202,0.0032,-0.0429,-9.2068,-9.6385,-8.8924,-9.4838,-0.0192
19.5480,sand,1.091,0.600,-0.0703,4.1463,0.0350,0.1068,-0.0641,-0.4965,-9.1604,-9.6539,-8.8909,-9.4737,-0.0280
19.5600,sand,1.091,0.600,-0.0877,4.1564,0.0907,0.1024,-0.4707,-0.3283,-9.1736,-9.6119,-8.9069,-9.4816,-0.0367
19.5720,sand,1.091,0.600,-0.1052,4.2630,0.1288,0.0937,-0.0841,-0.1154,-9.1717,-9.6150,-8.9393,-9.4735,-0.0451
19.5840,sand,1.091,0.600,-0.1225,4.1139,0.1982,0.0903,0.0293,-0.0870,-9.1788,-9.5867,-8.9427,-9.4329,-0.0539
19.5960,sand,1.091,0.600,-0.1398,4.2087,0.0234,0.0809,0.1108,-0.6802,-9.1700,-9.5926,-8.9146,-9.4609,-0.0622
19.6080,sand,1.091,0.600,-0.1570,4.2416,0.0444,0.0685,0.1652,-0.3296,-9.1514,-9.6071,-8.9492,-9.4469,-0.0692
19.6200,sand,1.091,0.600,-0.1741,4.1669,0.0590,0.0649,0.0853,-0.4316,-9.1691,-9.5751,-8.9187,-9.4508,-0.0764
19.6320,sand,1.091,0.600,-0.1911,4.1850,0.0902,0.0666,-1.0941,-0.5446,-9.2890,-9.4702,-8.9441,-9.4133,-0.0935
19.6440,sand,1.091,0.600,-0.2079,4.1317,-0.0556,0.0573,0.2189,-0.0156,-9.2393,-9.4997,-8.9903,-9.3594,-0.1033
19.6560,sand,1.091,0.600,-0.2247,4.1762,0.0807,0.0469,-0.1097,-0.5461,-9.1552,-9.5783,-9.0134,-9.4242,-0.1051
19.6680,sand,1.091,0.600,-0.2413,4.2076,-0.0229,0.0345,0.3228,-0.4719,-9.1367,-9.5926,-8.9991,-9.4608,-0.1118
19.6800,sand,1.091,0.600,-0.2577,4.1533,0.0514,0.0289,-0.4143,-0.6083,-9.1501,-9.5545,-9.0400,-9.3930,-0.1199
19.6920,sand,1.091,0.600,-0.2740,4.1400,0.0067,0.0264,-0.0014,-0.4524,-9.2246,-9.4901,-9.0446,-9.4160,-0.1304
19.7040,sand,1.091,0.600,-0.2901,4.2249,-0.0344,0.0197,-0.1280,-0.3109,-9.2581,-9.4477,-9.0378,-9.4220,-0.1394
19.7160,sand,1.091,0.600,-0.3060,4.1989,-0.1184,0.0101,-0.0050,-1.0539,-9.1864,-9.4675,-9.0957,-9.3556,-0.1453
19.7280,sand,1.091,0.600,-0.3217,4.2119,0.0433,-0.0020,-0.5286,-0.5956,-9.2150,-9.4559,-9.1006,-9.3416,-0.1527
19.7400,sand,1.091,0.600,-0.3372,4.2486,-0.0225,-0.0063,0.0547,-0.7146,-9.1957,-9.4893,-9.0753,-9.3824,-0.1598
19.7520,sand,1.091,0.600,-0.3525,4.1647,-0.1198,-0.0111,-0.0654,-0.8428,-9.3110,-9.3818,-9.0651,-9.3708,-0.1682
19.7640,sand,1.091,0.600,-0.3676,4.1994,-0.0534,-0.0194,-0.5469,-0.7144,-9.2357,-9.4063,-9.1677,-9.2613,-0.1767
19.7760,sand,1.091,0.600,-0.3825,4.1620,-0.0573,-0.0276,-0.1283,-0.6604,-9.2183,-9.4147,-9.1224,-9.3102,-0.1846
19.7880,sand,1.091,0.600,-0.3971,4.1376,0.0681,-0.0378,-0.2100,-0.4809,-9.2679,-9.4032,-9.1441,-9.3159,-0.1917
19.8000,sand,1.091,0.600,-0.4114,4.1980,-0.0591,-0.0439,-0.1061,-0.8699,-9.2789,-9.3820,-9.1491,-9.2926,-0.1979
19.8120,sand,1.091,0.600,-0.4256,4.2456,0.0177,-0.0513,-0.1602,-0.9012,-9.2481,-9.3904,-9.1508,-9.2231,-0.2044
19.8240,sand,1.091,0.600,-0.4394,4.1734,-0.0403,-0.0565,-0.2080,-0.6455,-9.2343,-9.3820,-9.1787,-9.2202,-0.2128
19.8360,sand,1.091,0.600,-0.4529,4.2185,-0.0620,-0.0612,-0.0500,-1.1775,-9.2239,-9.4467,-9.1865,-9.2797,-0.2195
19.8480,sand,1.091,0.600,-0.4662,4.1485,-0.0831,-0.0750,-0.2040,-0.6955,-9.2991,-9.4049,-9.2042,-9.2343,-0.2248
19.8600,sand,1.091,0.600,-0.4792,4.1470,-0.0810,-0.0802,-0.2753,-1.0123,-9.2748,-9.3737,-9.2008,-9.1643,-0.2312
19.8720,sand,1.091,0.600,-0.4919,4.1219,-0.1239,-0.0855,-0.1402,-1.1020,-9.3187,-9.3643,-9.1830,-9.1943,-0.2381
19.8840,sand,1.091,0.600,-0.5042,4.0990,-0.1264,-0.0909,-0.2755,-1.1221,-9.2138,-9.3812,-9.2135,-9.2816,-0.2441
19.8960,sand,1.091,0.600,-0.5163,4.0760,-0.1833,-0.0956,-0.2027,-0.9217,-9.2761,-9.3757,-9.2351,-9.2600,-0.2495
19.9080,sand,1.091,0.600,-0.5280,4.2318,-0.0822,-0.1036,-0.2478,-1.0201,-9.3905,-9.3203,-9.2526,-9.1723,-0.2552
19.9200,sand,1.091,0.600,-0.5394,4.0913,-0.1216,-0.1085,-0.0792,-1.4630,-9.2955,-9.2585,-9.2440,-9.1782,-0.2610
19.9320,sand,1.091,0.600,-0.5504,4.1817,-0.1992,-0.1134,-0.3083,-1.4153,-9.2900,-9.2946,-9.2567,-9.3260,-0.2672
19.9440,sand,1.091,0.600,-0.5611,4.1560,-0.1330,-0.1192,-0.2112,-0.8882,-9.2491,-9.2806,-9.3162,-9.2749,-0.2716
19.9560,sand,1.091,0.600,-0.5714,4.1927,-0.0944,-0.1239,-0.0836,-0.9822,-9.2992,-9.3408,-9.3460,-9.1482,-0.2764
19.9680,sand,1.091,0.600,-0.5814,4.1091,-0.0835,-0.1303,-0.3337,-1.3654,-9.4214,-9.2734,-9.3038,-9.1850,-0.2818
19.9800,sand,1.091,0.600,-0.5910,4.1211,-0.1135,-0.1380,-0.2354,-1.0318,-9.2938,-9.3067,-9.4136,-9.1876,-0.2875
19.9920,sand,1.091,0.600,-0.6003,4.1468,-0.1191,-0.1468,-0.2563,-1.3156,-9.2542,-9.1928,-9.3907,-9.2958,-0.2919
20.0040,sand,1.091,0.600,-0.6091,4.1621,-0.1387,-0.1541,-0.0781,-0.6961,-9.2380,-9.2330,-9.4749,-9.1369,-0.2955
20.0160,sand,1.091,0.600,-0.6176,4.1321,-0.1672,-0.1613,-0.0799,-1.5975,-9.2626,-9.2675,-9.4178,-9.1757,-0.2997
20.0280,sand,1.091,0.600,-0.6257,4.2245,-0.2265,-0.1682,-0.1374,-1.4827,-9.3592,-9.1896,-9.3788,-9.1595,-0.3042
20.0400,sand,1.091,0.600,-0.6334,4.0634,-0.1639,-0.1765,-0.0099,-1.2298,-9.3360,-9.2431,-9.4220,-9.1797,-0.3080
20.0520,sand,1.091,0.600,-0.6407,4.2005,-0.1600,-0.1779,0.0382,-1.5434,-9.1873,-9.1953,-9.4454,-9.2039,-0.3110
20.0640,sand,1.091,0.600,-0.6476,4.1497,-0.1909,-0.1830,-0.1533,-1.1780,-9.2151,-9.1822,-9.5924,-9.1651,-0.3143
20.0760,sand,1.091,0.600,-0.6540,4.1872,-0.1315,-0.1882,-0.0054,-1.3638,-9.2451,-9.1610,-9.4971,-9.1422,-0.3176
20.0880,sand,1.091,0.600,-0.6601,4.1405,-0.1171,-0.1934,-0.2214,-1.4592,-9.3466,-9.2172,-9.4567,-9.1002,-0.3204
20.1000,sand,1.091,0.600,-0.6657,4.1405,-0.2190,-0.1955,-0.0556,-0.7414,-9.3974,-9.2283,-9.5549,-9.0097,-0.3237
20.1120,sand,1.091,0.600,-0.6710,4.2179,-0.2446,-0.2009,0.0220,-1.4185,-9.3579,-9.2244,-9.5519,-8.9745,-0.3266
20.1240,sand,1.091,0.600,-0.6758,4.1911,-0.1333,-0.2040,0.0877,-1.2943,-9.1851,-9.3531,-9.4915,-9.0961,-0.3289
20.1360,sand,1.091,0.600,-0.6801,4.1781,-0.2225,-0.2095,-0.2943,-1.7775,-9.1530,-9.2819,-9.5301,-9.0073,-0.3305
20.1480,sand,1.091,0.600,-0.6841,4.2712,-0.3140,-0.2101,0.0633,-1.4025,-9.2786,-9.2252,-9.5578,-8.9524,-0.3319
20.1600,sand,1.091,0.600,-0.6876,4.1375,-0.2498,-0.2118,0.1037,-1.1434,-9.4004,-9.2059,-9.6279,-9.0069,-0.3337
20.1720,sand,1.091,0.600,-0.6907,4.1767,-0.2675,-0.2183,-0.0336,-1.6651,-9.3626,-9.2831,-9.5992,-9.1106,-0.3358
20.1840,sand,1.091,0.600,-0.6933,4.1278,-0.2585,-0.2245,0.1418,-0.9552,-9.3535,-9.2991,-9.5542,-9.0160,-0.3375
20.1960,sand,1.091,0.600,-0.6955,4.2853,-0.2995,-0.2255,0.0200,-1.2230,-9.4218,-9.2609,-9.4968,-9.0492,-0.3385
20.2080,sand,1.091,0.600,-0.6973,4.1258,-0.2910,-0.2352,-0.0203,-1.8304,-9.1312,-9.4338,-9.5582,-9.0631,-0.3394
20.2200,sand,1.091,0.600,-0.6986,4.1214,-0.2683,-0.2374,0.0579,-1.3535,-9.1552,-9.3619,-9.6765,-8.9876,-0.3399
20.2320,sand,1.091,0.600,-0.6995,4.1125,-0.2266,-0.2420,-0.0241,-1.4609,-9.3362,-9.3016,-9.5834,-8.9493,-0.3397
20.2440,sand,1.091,0.600,-0.6999,4.1429,-0.3339,-0.2374,-0.2457,-1.5638,-9.4190,-9.1461,-9.6092,-8.9694,-0.3401
20.2560,sand,1.091,0.600,-0.6999,4.2037,-0.3160,-0.2360,-0.1671,-1.9291,-9.4530,-9.1838,-9.6393,-8.9897,-0.3411
20.2680,sand,1.091,0.600,-0.6995,4.1509,-0.1803,-0.2383,-0.1078,-1.6883,-9.4458,-9.3134,-9.6688,-8.9590,-0.3417
20.2800,sand,1.091,0.600,-0.6986,3.9990,-0.2802,-0.2439,0.1170,-1.0802,-9.3753,-9.3258,-9.6183,-8.9854,-0.3413
20.2920,sand,1.091,0.600,-0.6973,4.1507,-0.3191,-0.2483,0.3030,-1.5967,-9.2252,-9.4141,-9.5920,-8.9248,-0.3404
20.3040,sand,1.091,0.600,-0.6955,4.1427,-0.2723,-0.2538,-0.1431,-1.3798,-9.1831,-9.4323,-9.5565,-8.9457,-0.3392
20.3160,sand,1.091,0.600,-0.6933,4.1613,-0.3058,-0.2550,-0.5037,-1.7113,-9.1698,-9.4167,-9.6279,-8.9521,-0.3379
20.3280,sand,1.091,0.600,-0.6907,4.1892,-0.3347,-0.2521,0.0966,-1.8586,-9.3285,-9.4251,-9.5793,-8.8402,-0.3365
20.3400,sand,1.091,0.600,-0.6876,4.1926,-0.2810,-0.2490,-0.2304,-1.3608,-9.4547,-9.3872,-9.6337,-8.7827,-0.3353
20.3520,sand,1.091,0.600,-0.6841,4.1416,-0.2663,-0.2474,-0.3312,-1.9764,-9.4561,-9.3655,-9.5798,-8.8002,-0.3344
20.3640,sand,1.091,0.600,-0.6801,4.1762,-0.3490,-0.2457,-0.2544,-1.6686,-9.5397,-9.2147,-9.6353,-8.8465,-0.3334
20.3760,sand,1.091,0.600,-0.6758,4.1559,-0.3158,-0.2485,-0.0107,-1.2266,-9.5167,-9.2263,-9.6109,-8.7482,-0.3318
20.3880,sand,1.091,0.600,-0.6710,4.1723,-0.2039,-0.2585,-0.4948,-1.9644,-9.4334,-9.4129,-9.5499,-8.7816,-0.3292
20.4000,sand,1.091,0.600,-0.6657,4.1466,-0.3058,-0.2571,-0.2639,-1.5576,-9.3427,-9.4630,-9.5904,-8.7574,-0.3265
20.4120,sand,1.091,0.600,-0.6601,4.2383,-0.3369,-0.2588,-0.3364,-1.7960,-9.2336,-9.5512,-9.5783,-8.8125,-0.3239
20.4240,sand,1.091,0.600,-0.6540,4.1623,-0.4588,-0.2593,-0.1481,-1.6504,-9.1381,-9.5821,-9.5873,-8.8082,-0.3206
20.4360,sand,1.091,0.600,-0.6476,4.1162,-0.4883,-0.2622,0.0331,-0.8797,-9.3417,-9.5110,-9.5867,-8.7653,-0.3168
20.4480,sand,1.091,0.600,-0.6407,4.1784,-0.3111,-0.2610,-0.1047,-1.1686,-9.4273,-9.5152,-9.5095,-8.8050,-0.3134
20.4600,sand,1.091,0.600,-0.6334,4.2575,-0.3726,-0.2627,0.0885,-1.3782,-9.5072,-9.4285,-9.6379,-8.7253,-0.3112
20.4720,sand,1.091,0.600,-0.6257,4.1490,-0.2707,-0.2647,-0.2849,-1.2547,-9.5945,-9.4014,-9.5783,-8.7718,-0.3092
20.4840,sand,1.091,0.600,-0.6176,4.1270,-0.3721,-0.2668,-0.1340,-1.2770,-9.5258,-9.4503,-9.5785,-8.7482,-0.3052
20.4960,sand,1.091,0.600,-0.6091,4.2470,-0.2715,-0.2664,-0.2545,-1.2103,-9.4934,-9.4582,-9.5872,-8.8351,-0.3004
20.5080,sand,1.091,0.600,-0.6003,4.1559,-0.3361,-0.2676,-0.0095,-1.1073,-9.5920,-9.3917,-9.5165,-8.7544,-0.2960
20.5200,sand,1.091,0.600,-0.5910,4.1379,-0.4986,-0.2681,0.0774,-1.0057,-9.5988,-9.2179,-9.6139,-8.7027,-0.2922
20.5320,sand,1.091,0.600,-0.5814,4.2156,-0.3583,-0.2686,-0.3573,-1.7234,-9.5842,-9.2100,-9.5724,-8.6496,-0.2881
20.5440,sand,1.091,0.600,-0.5714,4.1232,-0.3743,-0.2694,-0.1225,-1.3892,-9.5196,-9.1981,-9.5092,-8.8253,-0.2842
20.5560,sand,1.091,0.600,-0.5611,4.1126,-0.4203,-0.2697,-0.5757,-1.7767,-9.2781,-9.4089,-9.5766,-8.8898,-0.2786
20.5680,sand,1.091,0.600,-0.5504,4.1620,-0.4259,-0.2762,0.1300,-0.8292,-9.3158,-9.5102,-9.5637,-8.8255,-0.2724
20.5800,sand,1.091,0.600,-0.5394,4.2020,-0.4428,-0.2772,-0.0707,-1.1324,-9.4710,-9.4445,-9.6305,-8.6528,-0.2672
20.5920,sand,1.091,0.600,-0.5280,4.1418,-0.3635,-0.2714,-0.1640,-1.2607,-9.5502,-9.4442,-9.6408,-8.6315,-0.2622
20.6040,sand,1.091,0.600,-0.5163,4.1177,-0.3584,-0.2696,0.0356,-1.0418,-9.6055,-9.4558,-9.5234,-8.7270,-0.2569
20.6160,sand,1.091,0.600,-0.5042,4.0757,-0.2853,-0.2678,-0.1499,-1.1225,-9.6567,-9.3913,-9.6624,-8.7234,-0.2517
20.6280,sand,1.091,0.600,-0.4919,4.1729,-0.4711,-0.2722,-0.0756,-1.0043,-9.5851,-9.4380,-9.5472,-8.7365,-0.2461
20.6400,sand,1.091,0.600,-0.4792,4.1808,-0.4049,-0.2728,0.1381,-0.8241,-9.6293,-9.3895,-9.5266,-8.6986,-0.2396
20.6520,sand,1.091,0.600,-0.4662,4.1807,-0.3359,-0.2696,0.0403,-0.9067,-9.6619,-9.3919,-9.6257,-8.7010,-0.2336
20.6640,sand,1.091,0.600,-0.4529,4.1517,-0.2788,-0.2738,0.7327,-1.2475,-9.5787,-9.4199,-9.5676,-8.7255,-0.2267
20.6760,sand,1.091,0.600,-0.4394,4.1504,-0.4752,-0.2687,0.0099,-0.7374,-9.6373,-9.3333,-9.6215,-8.7739,-0.2212
20.6880,sand,1.091,0.600,-0.4256,4.1441,-0.4165,-0.2653,-0.2502,-0.5060,-9.6246,-9.3570,-9.5423,-8.7186,-0.2146
20.7000,sand,1.091,0.600,-0.4114,4.1220,-0.3740,-0.2618,-0.0660,-0.6726,-9.5255,-9.3898,-9.5433,-8.7551,-0.2069
20.7120,sand,1.091,0.600,-0.3971,4.1976,-0.3585,-0.2612,0.1445,-0.3416,-9.5829,-9.3633,-9.5562,-8.7890,-0.2002
20.7240,sand,1.091,0.600,-0.3825,4.1315,-0.2571,-0.2628,0.2816,-1.0046,-9.5510,-9.4358,-9.5965,-8.7724,-0.1925
20.7360,sand,1.091,0.600,-0.3676,4.1924,-0.2914,-0.2553,-0.0302,-0.3105,-9.4397,-9.4055,-9.5708,-8.7846,-0.1852
20.7480,sand,1.091,0.600,-0.3525,4.1357,-0.3943,-0.2530,-0.2113,-0.6361,-9.4247,-9.4673,-9.6216,-8.6655,-0.1777
20.7600,sand,1.091,0.600,-0.3372,4.2221,-0.3871,-0.2462,-0.2051,-0.5872,-9.3546,-9.4571,-9.5121,-8.7432,-0.1693
20.7720,sand,1.091,0.600,-0.3217,4.1628,-0.3920,-0.2445,0.0597,-0.7803,-9.3785,-9.3395,-9.5160,-8.8057,-0.1621
20.7840,sand,1.091,0.600,-0.3060,4.2245,-0.3398,-0.2419,-0.2765,-0.6249,-9.4628,-9.2926,-9.5155,-8.8964,-0.1556
20.7960,sand,1.091,0.600,-0.2901,4.2608,-0.3584,-0.2364,-0.4220,-0.9712,-9.4751,-9.2306,-9.4786,-8.9530,-0.1485
20.8080,sand,1.091,0.600,-0.2740,4.0997,-0.3491,-0.2299,0.2411,-0.7054,-9.4173,-9.3415,-9.5718,-8.8113,-0.1394
20.8200,sand,1.091,0.600,-0.2577,4.1442,-0.2914,-0.2205,-0.0960,-0.3606,-9.4933,-9.3737,-9.5151,-8.7707,-0.1297
20.8320,sand,1.091,0.600,-0.2413,4.2035,-0.2099,-0.2170,0.1567,-0.1285,-9.4338,-9.4090,-9.4851,-8.7393,-0.1225
20.8440,sand,1.091,0.600,-0.2247,4.1385,-0.3781,-0.2111,-0.0046,-0.2847,-9.5043,-9.4684,-9.4546,-8.7914,-0.1162
20.8560,sand,1.091,0.600,-0.2079,4.0618,-0.1645,-0.2086,0.1261,-0.2303,-9.5130,-9.4761,-9.4452,-8.8145,-0.1079
20.8680,sand,1.091,0.600,-0.1911,4.1330,-0.2141,-0.2005,0.3417,-0.2519,-9.3957,-9.5681,-9.4479,-8.8878,-0.0979
20.8800,sand,1.091,0.600,-0.1741,4.1258,-0.2342,-0.1918,0.2159,-0.0601,-9.4685,-9.5727,-9.4796,-8.8438,-0.0901
20.8920,sand,1.091,0.600,-0.1570,4.1614,-0.2076,-0.1860,0.2848,0.0643,-9.4802,-9.5659,-9.4144,-8.7961,-0.0840
20.9040,sand,1.091,0.600,-0.1398,4.2709,-0.1560,-0.1801,-0.0298,-0.2250,-9.4342,-9.6179,-9.5023,-8.8155,-0.0749
20.9160,sand,1.091,0.600,-0.1225,4.2695,-0.1779,-0.1768,0.0250,0.4587,-9.4548,-9.6271,-9.3991,-8.8444,-0.0646
20.9280,sand,1.091,0.600,-0.1052,4.1775,-0.2179,-0.1629,0.2458,0.2384,-9.3619,-9.6065,-9.4495,-8.8822,-0.0555
20.9400,sand,1.091,0.600,-0.0877,4.2159,-0.2390,-0.1559,0.3349,-0.0825,-9.3560,-9.5974,-9.4178,-8.9267,-0.0477
20.9520,sand,1.091,0.600,-0.0703,4.1014,-0.2564,-0.1541,-0.0735,0.4199,-9.3779,-9.5371,-9.3842,-8.9830,-0.0409
20.9640,sand,1.091,0.600,-0.0527,4.1234,-0.1782,-0.1506,0.2833,-0.0832,-9.2486,-9.5142,-9.4191,-8.9929,-0.0301
20.9760,sand,1.091,0.600,-0.0352,4.1957,-0.2236,-0.1434,-0.2737,0.0697,-9.2429,-9.4925,-9.4481,-8.9427,-0.0192
20.9880,sand,1.091,0.600,-0.0176,4.1700,-0.1377,-0.1215,0.1011,0.2674,-9.2946,-9.3866,-9.3591,-8.9936,-0.0111
21.0000,sand,1.091,0.600,0.0000,4.1683,-0.1788,-0.1153,0.1585,0.3654,-9.3263,-9.3928,-9.4033,-9.0031,-0.0046
21.0120,sand,1.091,0.600,0.0176,4.1848,-0.1844,-0.1093,0.1485,0.3414,-9.3505,-9.4288,-9.3128,-9.0577,0.0041
21.0240,sand,1.091,0.600,0.0352,4.1433,-0.0917,-0.1023,0.2069,0.4976,-9.3368,-9.4011,-9.3687,-9.0464,0.0143
21.0360,sand,1.091,0.600,0.0527,4.1848,-0.1248,-0.0974,0.2333,0.3420,-9.3547,-9.4358,-9.3298,-9.0101,0.0230
21.0480,sand,1.091,0.600,0.0703,4.2074,-0.1535,-0.0847,0.2644,0.1467,-9.4075,-9.4179,-9.3172,-9.0740,0.0299
21.0600,sand,1.091,0.600,0.0877,4.1433,-0.0954,-0.0816,0.1430,0.6968,-9.3525,-9.4164,-9.3704,-9.0400,0.0383
21.0720,sand,1.091,0.600,0.1052,4.2430,0.0172,-0.0757,0.0030,0.1865,-9.3147,-9.4860,-9.2953,-9.0323,0.0476
21.0840,sand,1.091,0.600,0.1225,4.1600,-0.0519,-0.0670,-0.2639,0.5176,-9.2746,-9.4899,-9.2657,-9.0544,0.0553
21.0960,sand,1.091,0.600,0.1398,4.2290,-0.1450,-0.0608,0.1610,0.4675,-9.2553,-9.4695,-9.2981,-9.0579,0.0648
21.1080,sand,1.091,0.600,0.1570,4.1476,-0.0383,-0.0482,-0.1542,0.6859,-9.2246,-9.4787,-9.2233,-9.1351,0.0755
21.1200,sand,1.091,0.600,0.1741,4.2494,-0.0756,-0.0383,-0.0042,0.5201,-9.1749,-9.4809,-9.2946,-9.1499,0.0837
21.1320,sand,1.091,0.600,0.1911,4.1729,-0.0173,-0.0348,0.1589,0.7267,-9.2980,-9.3744,-9.2786,-9.0907,0.0895
21.1440,sand,1.091,0.600,0.2079,4.1831,0.0078,-0.0299,0.1334,0.4823,-9.2718,-9.3928,-9.2459,-9.1389,0.0983
21.1560,sand,1.091,0.600,0.2247,4.2323,-0.0542,-0.0252,0.2560,0.9582,-9.2137,-9.4220,-9.3260,-9.1374,0.1080
21.1680,sand,1.091,0.600,0.2413,4.1763,-0.1250,-0.0129,-0.0067,0.9136,-9.2256,-9.4285,-9.3132,-9.1159,0.1165
21.1800,sand,1.091,0.600,0.2577,4.2116,0.0107,-0.0061,0.1299,0.5359,-9.2497,-9.4290,-9.2323,-9.1714,0.1233
21.1920,sand,1.091,0.600,0.2740,4.1011,0.0007,-0.0014,0.2198,0.6136,-9.2284,-9.4511,-9.2379,-9.1410,0.1311
21.2040,sand,1.091,0.600,0.2901,4.1836,-0.0278,0.0008,0.3025,0.2869,-9.1367,-9.5219,-9.1391,-9.1767,0.1402
21.2160,sand,1.091,0.600,0.3060,4.1855,0.0523,0.0118,-0.3968,1.4379,-9.0886,-9.5524,-9.1287,-9.1549,0.1482
21.2280,sand,1.091,0.600,0.3217,4.1671,-0.0005,0.0248,-0.0191,0.7437,-9.1554,-9.5160,-9.1226,-9.1897,0.1553
21.2400,sand,1.091,0.600,0.3372,4.2584,-0.0216,0.0312,0.0067,0.7656,-9.1499,-9.4997,-9.0705,-9.2624,0.1621
21.2520,sand,1.091,0.600,0.3525,4.2744,0.0106,0.0359,-0.0416,0.8370,-9.1138,-9.5540,-9.1533,-9.2102,0.1707
21.2640,sand,1.091,0.600,0.3676,4.1526,-0.0101,0.0440,0.0304,0.8123,-9.1317,-9.5227,-9.1343,-9.2076,0.1787
21.2760,sand,1.091,0.600,0.3825,4.1842,0.0853,0.0524,-0.1157,1.1392,-9.1110,-9.5916,-9.1662,-9.3235,0.1851
21.2880,sand,1.091,0.600,0.3971,4.2145,0.1101,0.0601,-0.0706,1.2013,-9.1097,-9.4625,-9.2339,-9.2607,0.1927
21.3000,sand,1.091,0.600,0.4114,4.1348,0.0747,0.0649,-0.0165,0.6953,-9.0817,-9.4966,-9.1634,-9.3067,0.2003
21.3120,sand,1.091,0.600,0.4256,4.1443,0.0753,0.0709,0.0866,1.0250,-9.0187,-9.5719,-9.1327,-9.3549,0.2081
21.3240,sand,1.091,0.600,0.4394,4.1226,0.0195,0.0794,0.1009,0.8782,-9.0317,-9.5459,-9.1255,-9.3240,0.2141
