t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,sand,1.145,0.600,0.3525,4.0404,0.4327,0.2824,0.0483,0.5900,-9.0794,-9.7139,-8.4638,-9.6121,0.1794
19.2600,sand,1.145,0.600,0.3372,4.0826,0.2701,0.2750,0.1982,0.5038,-8.9957,-9.7084,-8.4596,-9.5749,0.1718
19.2720,sand,1.145,0.600,0.3217,4.0767,0.3892,0.2713,-0.2719,0.3379,-9.0016,-9.7145,-8.5022,-9.5950,0.1650
19.2840,sand,1.145,0.600,0.3060,4.1879,0.3397,0.2653,-0.2060,0.3193,-9.0237,-9.7355,-8.5200,-9.6062,0.1596
19.2960,sand,1.145,0.600,0.2901,4.0821,0.4272,0.2643,-0.0323,0.3821,-9.0499,-9.7176,-8.5049,-9.6102,0.1497
19.3080,sand,1.145,0.600,0.2740,4.0263,0.3502,0.2514,0.1812,0.2193,-9.0255,-9.6166,-8.5181,-9.5762,0.1409
19.3200,sand,1.145,0.600,0.2577,4.1149,0.2756,0.2470,0.0550,0.5213,-9.0542,-9.6090,-8.5856,-9.5790,0.1351
19.3320,sand,1.145,0.600,0.2413,4.1707,0.2827,0.2397,-0.0914,0.1153,-8.9536,-9.7464,-8.5556,-9.5987,0.1292
19.3440,sand,1.145,0.600,0.2247,4.2469,0.2530,0.2370,0.0480,0.4879,-9.0665,-9.6407,-8.5927,-9.5668,0.1175
19.3560,sand,1.145,0.600,0.2079,4.0502,0.2215,0.2295,0.2103,0.1202,-9.1015,-9.5397,-8.5678,-9.5986,0.1072
19.3680,sand,1.145,0.600,0.1911,4.1169,0.3044,0.2170,-0.2476,0.0386,-9.0903,-9.5385,-8.5845,-9.5791,0.0995
19.3800,sand,1.145,0.600,0.1741,4.1952,0.2396,0.2113,-0.0231,-0.0339,-9.0628,-9.6038,-8.6369,-9.5487,0.0925
19.3920,sand,1.145,0.600,0.1570,3.9994,0.2532,0.2036,-0.0974,-0.2351,-8.9832,-9.5681,-8.5860,-9.5715,0.0852
19.4040,sand,1.145,0.600,0.1398,4.1068,0.2556,0.1968,0.0177,0.0297,-9.0030,-9.5287,-8.5974,-9.5436,0.0765
19.4160,sand,1.145,0.600,0.1225,4.0745,0.1488,0.1917,0.1927,-0.1760,-9.0688,-9.4986,-8.6561,-9.5307,0.0671
19.4280,sand,1.145,0.600,0.1052,4.1354,0.2098,0.1774,-0.1015,-0.1538,-9.0326,-9.5234,-8.6516,-9.5546,0.0578
19.4400,sand,1.145,0.600,0.0877,4.0829,0.2514,0.1665,0.2712,0.1050,-9.0526,-9.5620,-8.7120,-9.4697,0.0499
19.4520,sand,1.145,0.600,0.0703,4.0858,0.2015,0.1605,-0.1787,0.2467,-9.0807,-9.5357,-8.6890,-9.4964,0.0419
19.4640,sand,1.145,0.600,0.0527,4.1560,0.1997,0.1578,-0.0171,-0.1218,-9.0163,-9.6172,-8.6920,-9.4819,0.0331
19.4760,sand,1.145,0.600,0.0352,4.0837,0.2060,0.1480,0.2027,-0.4142,-9.0143,-9.5723,-8.7286,-9.4047,0.0250
19.4880,sand,1.145,0.600,0.0176,4.1279,0.2309,0.1373,-0.3318,-0.3280,-9.1134,-9.5980,-8.7061,-9.4327,0.0158
19.5000,sand,1.145,0.600,-0.0000,4.1137,0.1512,0.1331,0.0089,-0.1671,-9.1651,-9.6151,-8.7466,-9.3562,0.0062
19.5120,sand,1.145,0.600,-0.0176,4.0934,0.1265,0.1253,-0.4600,-0.2346,-9.0452,-9.6119,-8.7532,-9.3518,-0.0008
19.5240,sand,1.145,0.600,-0.0352,4.0614,0.1072,0.1192,0.6334,-0.0058,-9.0353,-9.6565,-8.7857,-9.3372,-0.0088
19.5360,sand,1.145,0.600,-0.0527,4.1037,0.2228,0.1130,0.0517,0.0233,-9.1446,-9.5901,-8.7697,-9.3576,-0.0199
19.5480,sand,1.145,0.600,-0.0703,4.1107,0.2364,0.1025,0.0534,-0.5746,-9.1731,-9.5879,-8.7643,-9.3525,-0.0294
19.5600,sand,1.145,0.600,-0.0877,4.0987,0.1486,0.0943,-0.0584,-0.3775,-9.1248,-9.6394,-8.8448,-9.3036,-0.0363
19.5720,sand,1.145,0.600,-0.1052,4.1293,-0.0021,0.0879,-0.4234,-0.2862,-9.0939,-9.6043,-8.7814,-9.3087,-0.0443
19.5840,sand,1.145,0.600,-0.1225,4.1457,0.1691,0.0817,-0.0910,-0.5077,-9.1475,-9.5514,-8.7848,-9.3038,-0.0534
19.5960,sand,1.145,0.600,-0.1398,4.0451,0.0855,0.0728,-0.1112,-0.5542,-9.1712,-9.5548,-8.8447,-9.2677,-0.0616
19.6080,sand,1.145,0.600,-0.1570,4.1849,0.0479,0.0613,-0.0025,-0.5702,-9.1252,-9.5537,-8.8991,-9.2999,-0.0700
19.6200,sand,1.145,0.600,-0.1741,4.1617,0.0830,0.0539,-0.0831,-0.5960,-9.1616,-9.5187,-8.8996,-9.3190,-0.0794
19.6320,sand,1.145,0.600,-0.1911,4.0637,0.0254,0.0491,-0.0147,-0.4768,-9.1866,-9.4834,-8.8770,-9.3108,-0.0875
19.6440,sand,1.145,0.600,-0.2079,4.1325,0.0178,0.0432,-0.3092,-0.2967,-9.1045,-9.4370,-8.8602,-9.2984,-0.0972
19.6560,sand,1.145,0.600,-0.2247,4.1145,0.0011,0.0361,0.0278,-0.9288,-9.1039,-9.4149,-8.9298,-9.2811,-0.1055
19.6680,sand,1.145,0.600,-0.2413,4.1014,0.0900,0.0219,-0.0707,-0.5767,-9.1074,-9.4163,-8.9300,-9.2825,-0.1121
19.6800,sand,1.145,0.600,-0.2577,4.1375,0.0299,0.0155,-0.1661,-0.7435,-9.1831,-9.3812,-8.9026,-9.2925,-0.1219
19.6920,sand,1.145,0.600,-0.2740,4.0933,0.0265,0.0088,-0.7276,-0.8687,-9.2335,-9.3752,-8.9570,-9.2691,-0.1299
19.7040,sand,1.145,0.600,-0.2901,4.1403,0.0857,-0.0001,-0.3529,-1.5131,-9.1280,-9.3993,-8.9902,-9.2894,-0.1354
19.7160,sand,1.145,0.600,-0.3060,4.1583,-0.0614,-0.0031,0.0074,-0.9982,-9.1742,-9.3057,-8.9799,-9.2752,-0.1443
19.7280,sand,1.145,0.600,-0.3217,4.1495,-0.0609,-0.0240,-0.1014,-0.7959,-9.1927,-9.2739,-8.9843,-9.2478,-0.1527
19.7400,sand,1.145,0.600,-0.3372,4.1701,-0.0176,-0.0282,0.2126,-1.0344,-9.2236,-9.3160,-9.0147,-9.2008,-0.1606
19.7520,sand,1.145,0.600,-0.3525,4.0878,-0.0773,-0.0346,-0.5296,-0.7936,-9.1729,-9.3345,-9.0012,-9.1968,-0.1695
19.7640,sand,1.145,0.600,-0.3676,4.1686,-0.0873,-0.0417,-0.3274,-1.1684,-9.1098,-9.2904,-9.0212,-9.2361,-0.1765
19.7760,sand,1.145,0.600,-0.3825,4.0974,-0.0751,-0.0496,-0.1575,-0.7038,-9.1861,-9.2326,-9.0514,-9.2120,-0.1830
19.7880,sand,1.145,0.600,-0.3971,4.1285,0.0167,-0.0596,-0.2811,-1.2656,-9.2008,-9.2668,-9.0348,-9.2048,-0.1898
19.8000,sand,1.145,0.600,-0.4114,4.0291,-0.0293,-0.0626,-0.2591,-1.1560,-9.2985,-9.2584,-9.0422,-9.2269,-0.1982
19.8120,sand,1.145,0.600,-0.4256,4.2089,-0.1004,-0.0721,-0.1054,-1.2053,-9.1987,-9.2763,-9.0909,-9.1906,-0.2064
19.8240,sand,1.145,0.600,-0.4394,4.1161,-0.0762,-0.0786,-0.2607,-0.8514,-9.1141,-9.2446,-9.1299,-9.1252,-0.2125
19.8360,sand,1.145,0.600,-0.4529,4.0220,-0.0929,-0.0869,-0.2677,-1.4246,-9.2250,-9.1954,-9.0798,-9.1903,-0.2180
19.8480,sand,1.145,0.600,-0.4662,4.1831,-0.0929,-0.0934,-0.1257,-0.8964,-9.2256,-9.2302,-9.1439,-9.1548,-0.2245
19.8600,sand,1.145,0.600,-0.4792,4.1103,-0.1002,-0.0990,-0.0916,-1.2702,-9.2234,-9.2602,-9.1562,-9.1561,-0.2321
19.8720,sand,1.145,0.600,-0.4919,4.1347,-0.1628,-0.1049,-0.0212,-1.4818,-9.2182,-9.2336,-9.1435,-9.1850,-0.2382
19.8840,sand,1.145,0.600,-0.5042,4.1415,-0.2618,-0.1123,-0.2328,-1.0094,-9.0497,-9.2631,-9.1860,-9.2083,-0.2440
19.8960,sand,1.145,0.600,-0.5163,4.1018,-0.0763,-0.1173,0.0941,-1.1784,-9.1896,-9.1554,-9.1421,-9.2697,-0.2499
19.9080,sand,1.145,0.600,-0.5280,4.0623,-0.1917,-0.1295,-0.3264,-0.8367,-9.2433,-9.0823,-9.2295,-9.1476,-0.2559
19.9200,sand,1.145,0.600,-0.5394,4.1313,-0.1314,-0.1335,-0.2119,-1.1108,-9.2885,-9.1312,-9.1853,-9.1054,-0.2621
19.9320,sand,1.145,0.600,-0.5504,4.0750,-0.2397,-0.1404,-0.4153,-1.4518,-9.3500,-9.1315,-9.2217,-9.1218,-0.2677
19.9440,sand,1.145,0.600,-0.5611,4.1794,-0.1974,-0.1411,-0.1495,-1.5191,-9.2011,-9.1969,-9.1926,-9.1227,-0.2721
19.9560,sand,1.145,0.600,-0.5714,4.1143,-0.2432,-0.1487,-0.1523,-1.3460,-9.1726,-9.1903,-9.3098,-9.0469,-0.2762
19.9680,sand,1.145,0.600,-0.5814,4.1611,-0.2075,-0.1615,-0.0433,-1.3904,-9.1992,-9.1901,-9.2332,-9.0971,-0.2814
19.9800,sand,1.145,0.600,-0.5910,4.1040,-0.2596,-0.1592,-0.2168,-1.0490,-9.2883,-9.0672,-9.2941,-9.1391,-0.2860
19.9920,sand,1.145,0.600,-0.6003,4.0930,-0.2299,-0.1664,-0.3079,-1.2539,-9.4278,-8.9984,-9.2789,-9.1304,-0.2914
20.0040,sand,1.145,0.600,-0.6091,4.0450,-0.1492,-0.1699,-0.0246,-1.5788,-9.3410,-9.0957,-9.3584,-8.9265,-0.2960
20.0160,sand,1.145,0.600,-0.6176,4.0880,-0.1538,-0.1776,-0.1086,-0.9909,-9.3619,-9.1133,-9.3382,-8.9729,-0.3006
20.0280,sand,1.145,0.600,-0.6257,4.0835,-0.3223,-0.1906,-0.2012,-1.5290,-9.2627,-9.2139,-9.2799,-8.9604,-0.3042
20.0400,sand,1.145,0.600,-0.6334,4.1151,-0.1495,-0.1977,0.1243,-1.6315,-9.0856,-9.2229,-9.3661,-8.9074,-0.3073
20.0520,sand,1.145,0.600,-0.6407,4.1444,-0.1663,-0.1974,-0.4241,-1.4365,-9.1705,-9.1900,-9.3860,-8.8657,-0.3105
20.0640,sand,1.145,0.600,-0.6476,4.0632,-0.1977,-0.2015,-0.3218,-1.2377,-9.2922,-9.1778,-9.3812,-8.9195,-0.3135
20.0760,sand,1.145,0.600,-0.6540,4.0782,-0.2287,-0.2016,0.0871,-1.3247,-9.4001,-8.9714,-9.3719,-8.9685,-0.3170
20.0880,sand,1.145,0.600,-0.6601,4.0831,-0.2019,-0.2107,-0.0246,-1.1519,-9.4859,-8.9025,-9.4007,-8.9353,-0.3211
20.1000,sand,1.145,0.600,-0.6657,4.1102,-0.2369,-0.2173,0.7849,-0.9806,-9.3925,-9.0549,-9.3998,-8.8825,-0.3236
20.1120,sand,1.145,0.600,-0.6710,4.0569,-0.2034,-0.2236,-0.0565,-1.6825,-9.3146,-9.1797,-9.4649,-8.7750,-0.3267
20.1240,sand,1.145,0.600,-0.6758,4.0464,-0.2100,-0.2300,0.1399,-1.1221,-9.3612,-9.1320,-9.4393,-8.8422,-0.3293
20.1360,sand,1.145,0.600,-0.6801,4.0988,-0.2742,-0.2330,-0.2038,-2.2604,-9.1601,-9.2095,-9.4606,-8.8901,-0.3312
20.1480,sand,1.145,0.600,-0.6841,4.0902,-0.1772,-0.2424,-0.2283,-1.8586,-9.1470,-9.2024,-9.4641,-8.9759,-0.3324
20.1600,sand,1.145,0.600,-0.6876,4.0463,-0.2341,-0.2434,0.0464,-0.9759,-9.3429,-9.0930,-9.5397,-8.8630,-0.3335
20.1720,sand,1.145,0.600,-0.6907,4.0347,-0.3120,-0.2458,-0.0923,-1.5242,-9.3787,-9.1611,-9.4597,-8.8062,-0.3354
20.1840,sand,1.145,0.600,-0.6933,4.0986,-0.4031,-0.2494,0.0234,-1.5752,-9.4961,-9.1015,-9.4680,-8.8102,-0.3376
20.1960,sand,1.145,0.600,-0.6955,4.0653,-0.3309,-0.2470,-0.0987,-2.0168,-9.4866,-9.0632,-9.4820,-8.8441,-0.3388
20.2080,sand,1.145,0.600,-0.6973,4.1276,-0.3718,-0.2498,0.0379,-1.4090,-9.4119,-9.0289,-9.5522,-8.8104,-0.3396
20.2200,sand,1.145,0.600,-0.6986,4.0680,-0.3557,-0.2503,0.0116,-1.1013,-9.4357,-8.9504,-9.5280,-8.7637,-0.3404
20.2320,sand,1.145,0.600,-0.6995,4.0467,-0.3689,-0.2573,-0.0977,-1.0689,-9.4112,-9.0246,-9.5208,-8.7355,-0.3414
20.2440,sand,1.145,0.600,-0.6999,4.1090,-0.3982,-0.2646,0.0138,-1.3210,-9.3850,-9.0773,-9.5617,-8.6703,-0.3422
20.2560,sand,1.145,0.600,-0.6999,4.1434,-0.3681,-0.2702,-0.2503,-1.7335,-9.3310,-9.2405,-9.4599,-8.7853,-0.3418
20.2680,sand,1.145,0.600,-0.6995,4.2056,-0.3422,-0.2763,0.0607,-1.6106,-9.1902,-9.2796,-9.5368,-8.7622,-0.3412
20.2800,sand,1.145,0.600,-0.6986,4.1793,-0.3176,-0.2751,-0.1084,-1.7222,-9.1358,-9.3097,-9.5480,-8.7391,-0.3405
20.2920,sand,1.145,0.600,-0.6973,4.1437,-0.3912,-0.2717,-0.1348,-1.8747,-9.2931,-9.3149,-9.5166,-8.7169,-0.3397
20.3040,sand,1.145,0.600,-0.6955,4.1260,-0.2977,-0.2704,-0.2584,-1.6117,-9.4232,-9.2723,-9.5503,-8.6384,-0.3386
20.3160,sand,1.145,0.600,-0.6933,4.1449,-0.2718,-0.2686,0.3040,-1.0819,-9.4621,-9.3261,-9.4271,-8.7037,-0.3379
20.3280,sand,1.145,0.600,-0.6907,4.0839,-0.3349,-0.2708,-0.3386,-1.8247,-9.5799,-9.2233,-9.4946,-8.6332,-0.3372
20.3400,sand,1.145,0.600,-0.6876,3.9560,-0.3515,-0.2729,-0.1361,-1.9080,-9.5280,-9.2558,-9.4786,-8.6062,-0.3362
20.3520,sand,1.145,0.600,-0.6841,4.0497,-0.4564,-0.2760,0.2098,-1.5712,-9.4786,-9.2733,-9.4593,-8.6299,-0.3348
20.3640,sand,1.145,0.600,-0.6801,4.1448,-0.3034,-0.2789,-0.0310,-1.2968,-9.5547,-9.2266,-9.5452,-8.6275,-0.3329
20.3760,sand,1.145,0.600,-0.6758,4.0794,-0.3894,-0.2819,0.0661,-1.4759,-9.4877,-9.2984,-9.4920,-8.5864,-0.3311
20.3880,sand,1.145,0.600,-0.6710,4.0866,-0.4177,-0.2872,-0.1299,-1.3923,-9.4491,-9.2626,-9.4782,-8.6028,-0.3292
20.4000,sand,1.145,0.600,-0.6657,4.0907,-0.4709,-0.2903,-0.0529,-0.9349,-9.4833,-9.2880,-9.4747,-8.5417,-0.3268
20.4120,sand,1.145,0.600,-0.6601,4.1324,-0.3342,-0.2910,-0.1009,-1.6205,-9.4997,-9.2592,-9.4679,-8.6215,-0.3245
20.4240,sand,1.145,0.600,-0.6540,4.1056,-0.4231,-0.2924,-0.1552,-1.6596,-9.4686,-9.1875,-9.4895,-8.5809,-0.3216
20.4360,sand,1.145,0.600,-0.6476,4.1029,-0.3903,-0.2931,-0.2414,-1.4902,-9.5418,-9.2180,-9.4868,-8.5916,-0.3185
20.4480,sand,1.145,0.600,-0.6407,4.1075,-0.3796,-0.2997,-0.0086,-1.3781,-9.5243,-9.1916,-9.4538,-8.5987,-0.3148
20.4600,sand,1.145,0.600,-0.6334,4.0507,-0.3554,-0.3001,0.0342,-1.3487,-9.5089,-9.1995,-9.4947,-8.6089,-0.3117
20.4720,sand,1.145,0.600,-0.6257,4.1001,-0.4006,-0.2980,-0.3728,-1.4511,-9.5711,-9.1716,-9.5030,-8.5632,-0.3093
20.4840,sand,1.145,0.600,-0.6176,4.1529,-0.4442,-0.2960,-0.1664,-1.6807,-9.4901,-9.1663,-9.4928,-8.4992,-0.3051
20.4960,sand,1.145,0.600,-0.6091,4.0492,-0.4702,-0.2981,-0.2801,-1.1512,-9.4371,-9.2577,-9.5349,-8.4896,-0.3003
20.5080,sand,1.145,0.600,-0.6003,4.0351,-0.3867,-0.3040,-0.0905,-1.2109,-9.4808,-9.2034,-9.4429,-8.6073,-0.2956
20.5200,sand,1.145,0.600,-0.5910,4.0273,-0.4151,-0.3084,-0.0142,-1.4841,-9.4116,-9.2561,-9.3913,-8.7010,-0.2914
20.5320,sand,1.145,0.600,-0.5814,3.9893,-0.4398,-0.3052,-0.2032,-1.2736,-9.4312,-9.2366,-9.5743,-8.6059,-0.2870
20.5440,sand,1.145,0.600,-0.5714,4.0493,-0.3757,-0.3032,-0.2742,-1.6447,-9.4287,-9.2509,-9.5193,-8.5844,-0.2822
20.5560,sand,1.145,0.600,-0.5611,4.0528,-0.3817,-0.3002,-0.3279,-1.2019,-9.4167,-9.2866,-9.5429,-8.5015,-0.2776
20.5680,sand,1.145,0.600,-0.5504,4.1128,-0.4697,-0.2968,-0.2071,-1.4075,-9.4923,-9.2484,-9.5293,-8.5355,-0.2724
20.5800,sand,1.145,0.600,-0.5394,4.0184,-0.4020,-0.3000,0.0209,-0.9009,-9.4786,-9.2758,-9.4378,-8.5361,-0.2666
20.5920,sand,1.145,0.600,-0.5280,4.0599,-0.3857,-0.2959,-0.3293,-1.5549,-9.4719,-9.3000,-9.5021,-8.5628,-0.2625
20.6040,sand,1.145,0.600,-0.5163,4.0785,-0.3811,-0.2961,-0.2108,-1.0290,-9.5738,-9.3174,-9.4378,-8.4994,-0.2568
20.6160,sand,1.145,0.600,-0.5042,4.0378,-0.4055,-0.2922,-0.3001,-0.7492,-9.4963,-9.3783,-9.4316,-8.5599,-0.2513
20.6280,sand,1.145,0.600,-0.4919,4.1663,-0.4183,-0.2894,-0.0273,-1.0694,-9.5071,-9.3852,-9.5411,-8.5294,-0.2447
20.6400,sand,1.145,0.600,-0.4792,4.1134,-0.4102,-0.2891,-0.2650,-1.2558,-9.5040,-9.4731,-9.5080,-8.5286,-0.2376
20.6520,sand,1.145,0.600,-0.4662,4.0728,-0.4439,-0.2821,-0.2332,-0.9588,-9.5327,-9.4613,-9.4541,-8.5828,-0.2324
20.6640,sand,1.145,0.600,-0.4529,4.0055,-0.3742,-0.2803,-0.1195,-1.0945,-9.5505,-9.4677,-9.4440,-8.4840,-0.2256
20.6760,sand,1.145,0.600,-0.4394,4.1120,-0.4006,-0.2778,-0.1700,-0.6170,-9.5424,-9.5333,-9.4103,-8.4966,-0.2194
20.6880,sand,1.145,0.600,-0.4256,3.9910,-0.4049,-0.2739,0.0123,-0.6445,-9.5209,-9.5077,-9.4365,-8.4216,-0.2129
20.7000,sand,1.145,0.600,-0.4114,4.0887,-0.4165,-0.2718,0.1289,-0.9705,-9.5000,-9.6194,-9.3943,-8.5841,-0.2064
20.7120,sand,1.145,0.600,-0.3971,4.1260,-0.4803,-0.2713,-0.1788,-0.7020,-9.5323,-9.5492,-9.4343,-8.5674,-0.2012
20.7240,sand,1.145,0.600,-0.3825,4.0001,-0.4335,-0.2633,-0.0281,-1.1653,-9.5252,-9.5177,-9.4310,-8.6246,-0.1970
20.7360,sand,1.145,0.600,-0.3676,4.0619,-0.4769,-0.2590,-0.0051,-0.5734,-9.5494,-9.5581,-9.3572,-8.5433,-0.1895
20.7480,sand,1.145,0.600,-0.3525,4.1928,-0.2989,-0.2592,0.0437,-0.4922,-9.4134,-9.6058,-9.5042,-8.4764,-0.1773
20.7600,sand,1.145,0.600,-0.3372,4.1360,-0.3252,-0.2539,0.2568,-0.8285,-9.3520,-9.6578,-9.3947,-8.5782,-0.1670
20.7720,sand,1.145,0.600,-0.3217,4.1147,-0.3699,-0.2494,0.0764,-0.2024,-9.5040,-9.5886,-9.4140,-8.5664,-0.1617
20.7840,sand,1.145,0.600,-0.3060,4.0925,-0.3463,-0.2485,0.1496,-0.8759,-9.4956,-9.5231,-9.3893,-8.6161,-0.1558
20.7960,sand,1.145,0.600,-0.2901,4.0640,-0.3760,-0.2454,0.5309,-0.4591,-9.4709,-9.5592,-9.4151,-8.5838,-0.1469
20.8080,sand,1.145,0.600,-0.2740,4.1299,-0.2309,-0.2362,0.1998,-0.5031,-9.4349,-9.4990,-9.4527,-8.6166,-0.1382
20.8200,sand,1.145,0.600,-0.2577,4.0408,-0.3248,-0.2318,-0.0801,-0.5230,-9.3947,-9.5078,-9.4490,-8.5726,-0.1313
20.8320,sand,1.145,0.600,-0.2413,4.0592,-0.2903,-0.2289,0.3325,-0.2290,-9.4449,-9.4836,-9.3899,-8.6015,-0.1232
20.8440,sand,1.145,0.600,-0.2247,4.1141,-0.3111,-0.2249,0.1473,-0.2583,-9.4116,-9.4192,-9.4463,-8.6436,-0.1141
20.8560,sand,1.145,0.600,-0.2079,4.0730,-0.2058,-0.2173,0.3485,-0.1749,-9.3743,-9.5108,-9.3913,-8.6454,-0.1064
20.8680,sand,1.145,0.600,-0.1911,4.1425,-0.2665,-0.2042,0.4094,-0.0717,-9.4536,-9.3995,-9.4885,-8.7197,-0.0987
20.8800,sand,1.145,0.600,-0.1741,4.1638,-0.2976,-0.1987,0.0606,0.1433,-9.4049,-9.3674,-9.3869,-8.7486,-0.0894
20.8920,sand,1.145,0.600,-0.1570,4.1774,-0.2801,-0.1932,0.1782,-0.1257,-9.3589,-9.4377,-9.3705,-8.7505,-0.0811
20.9040,sand,1.145,0.600,-0.1398,4.2057,-0.2441,-0.1868,0.1540,0.1717,-9.4467,-9.3417,-9.3784,-8.7700,-0.0740
20.9160,sand,1.145,0.600,-0.1225,4.0981,-0.2597,-0.1789,0.4985,0.2260,-9.4986,-9.3258,-9.3071,-8.7566,-0.0686
20.9280,sand,1.145,0.600,-0.1052,4.0289,-0.2388,-0.1662,0.2030,-0.5969,-9.4354,-9.4010,-9.3077,-8.8246,-0.0555
20.9400,sand,1.145,0.600,-0.0877,4.1794,-0.2486,-0.1546,0.0779,0.3478,-9.4306,-9.3679,-9.4008,-8.7148,-0.0441
20.9520,sand,1.145,0.600,-0.0703,4.1666,-0.1316,-0.1489,0.1800,-0.2247,-9.4551,-9.4270,-9.2871,-8.7701,-0.0371
20.9640,sand,1.145,0.600,-0.0527,4.1568,-0.2179,-0.1417,0.0612,0.7329,-9.6571,-9.2202,-9.3075,-8.7536,-0.0313
20.9760,sand,1.145,0.600,-0.0352,4.1178,-0.1294,-0.1372,0.0197,0.0984,-9.5533,-9.2502,-9.3423,-8.7597,-0.0227
20.9880,sand,1.145,0.600,-0.0176,4.1999,-0.2529,-0.1283,0.0533,0.5474,-9.4049,-9.3186,-9.2945,-8.8719,-0.0124
21.0000,sand,1.145,0.600,0.0000,4.1152,-0.2084,-0.1228,0.2194,0.8611,-9.4860,-9.1626,-9.3339,-8.8365,-0.0049
21.0120,sand,1.145,0.600,0.0176,4.1082,-0.2103,-0.1146,0.1614,0.3598,-9.4062,-9.2632,-9.2740,-8.9234,0.0031
21.0240,sand,1.145,0.600,0.0352,4.1719,-0.1312,-0.1077,0.1868,1.1317,-9.3359,-9.2222,-9.2506,-8.9244,0.0129
21.0360,sand,1.145,0.600,0.0527,4.1026,-0.1521,-0.1008,0.1019,0.0135,-9.3197,-9.2611,-9.3209,-8.9263,0.0215
21.0480,sand,1.145,0.600,0.0703,4.1117,-0.0505,-0.0891,0.1278,0.7530,-9.2195,-9.2719,-9.2019,-8.9947,0.0299
21.0600,sand,1.145,0.600,0.0877,4.1745,-0.1906,-0.0816,-0.4312,0.7475,-9.2187,-9.2547,-9.1277,-8.9992,0.0385
21.0720,sand,1.145,0.600,0.1052,4.1853,-0.0752,-0.0715,-0.0214,0.4821,-9.2178,-9.3292,-9.1661,-8.9960,0.0473
21.0840,sand,1.145,0.600,0.1225,4.1420,-0.0315,-0.0641,0.7163,0.2755,-9.0899,-9.4100,-9.1675,-9.0072,0.0595
21.0960,sand,1.145,0.600,0.1398,4.0903,-0.0579,-0.0513,0.1224,0.8960,-9.1759,-9.2897,-9.1928,-9.0057,0.0670
21.1080,sand,1.145,0.600,0.1570,4.1044,-0.0270,-0.0381,0.0609,0.9389,-9.1207,-9.3273,-9.0968,-9.1119,0.0730
21.1200,sand,1.145,0.600,0.1741,4.0706,0.0721,-0.0320,0.1015,0.8486,-9.1268,-9.3698,-9.1314,-8.9481,0.0806
21.1320,sand,1.145,0.600,0.1911,4.1368,-0.0485,-0.0274,-0.0117,1.3764,-9.0761,-9.3818,-9.2272,-8.9396,0.0896
21.1440,sand,1.145,0.600,0.2079,4.2574,-0.0169,-0.0254,0.0505,0.4605,-8.9966,-9.4598,-9.1131,-9.0367,0.1003
21.1560,sand,1.145,0.600,0.2247,4.1649,-0.0837,-0.0174,-0.1472,0.8760,-8.9414,-9.4575,-9.1347,-9.0328,0.1095
21.1680,sand,1.145,0.600,0.2413,4.1506,-0.0113,0.0002,0.1072,1.3510,-9.0009,-9.4105,-9.1324,-9.0874,0.1166
21.1800,sand,1.145,0.600,0.2577,4.1557,0.0248,0.0099,0.0670,0.4996,-9.0589,-9.3849,-9.0288,-9.0882,0.1236
21.1920,sand,1.145,0.600,0.2740,4.2078,0.0590,0.0190,0.1171,1.2791,-9.0728,-9.2946,-9.0847,-9.1305,0.1319
21.2040,sand,1.145,0.600,0.2901,4.0755,0.1355,0.0245,-0.0269,0.5161,-8.9613,-9.4286,-9.0506,-9.1804,0.1396
21.2160,sand,1.145,0.600,0.3060,4.1588,0.1330,0.0325,-0.2248,1.3155,-9.0374,-9.4046,-9.0540,-9.1198,0.1468
21.2280,sand,1.145,0.600,0.3217,4.0965,0.0248,0.0452,-0.0426,1.1205,-8.9822,-9.4236,-9.0794,-9.1505,0.1554
21.2400,sand,1.145,0.600,0.3372,4.2517,0.1094,0.0515,0.1905,0.8943,-8.9879,-9.4397,-8.9367,-9.2096,0.1634
21.2520,sand,1.145,0.600,0.3525,4.0521,0.0678,0.0600,0.0551,1.2182,-8.9961,-9.5187,-9.0876,-9.1338,0.1727
21.2640,sand,1.145,0.600,0.3676,4.1910,0.1276,0.0659,-0.0966,0.7467,-8.9152,-9.4818,-9.0162,-9.2523,0.1785
21.2760,sand,1.145,0.600,0.3825,4.1949,0.0963,0.0713,0.0030,1.0345,-9.0020,-9.4557,-9.0465,-9.1968,0.1847
21.2880,sand,1.145,0.600,0.3971,4.1362,0.0690,0.0859,0.2726,1.1447,-8.9343,-9.5038,-9.0113,-9.2161,0.1920
21.3000,sand,1.145,0.600,0.4114,4.0758,0.1129,0.0881,-0.1251,0.7722,-8.9364,-9.4686,-8.9079,-9.2817,0.2000
21.3120,sand,1.145,0.600,0.4256,4.1144,0.1021,0.0959,0.0385,1.1050,-8.9159,-9.4949,-8.9860,-9.2273,0.2072
21.3240,sand,1.145,0.600,0.4394,4.1864,0.1923,0.1016,0.0598,0.9409,-8.9420,-9.4941,-8.9993,-9.2220,0.2137
21.3360,sand,1.145,0.600,0.4529,4.1487,0.1488,0.1071,0.0587,2.0421,-8.9753,-9.4639,-8.9179,-9.3119,0.2196
