t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.877,0.600,0.6986,4.4373,0.2730,0.2403,-0.0542,1.4025,-9.3952,-9.9686,-9.1722,-10.1608,0.3400
18.7920,dirt,0.877,0.600,0.6973,4.2994,0.2686,0.2415,-0.1521,1.7314,-9.5039,-9.9102,-9.2280,-10.0927,0.3392
18.8040,dirt,0.877,0.600,0.6955,4.3736,0.2941,0.2410,0.0256,1.5269,-9.5207,-9.9123,-9.2748,-10.0506,0.3381
18.8160,dirt,0.877,0.600,0.6933,4.4580,0.3315,0.2414,0.0389,1.3293,-9.4826,-9.9298,-9.3126,-10.1175,0.3371
18.8280,dirt,0.877,0.600,0.6907,4.3973,0.3311,0.2463,0.0228,1.5852,-9.4598,-9.9476,-9.3263,-10.0492,0.3363
18.8400,dirt,0.877,0.600,0.6876,4.4341,0.2504,0.2492,-0.1495,1.2779,-9.5185,-9.9268,-9.1884,-10.0972,0.3353
18.8520,dirt,0.877,0.600,0.6841,4.3804,0.2964,0.2503,-0.2129,1.2533,-9.5129,-9.8679,-9.1717,-10.0789,0.3338
18.8640,dirt,0.877,0.600,0.6801,4.3888,0.3262,0.2500,0.0796,1.0921,-9.5195,-9.8975,-9.1295,-10.0709,0.3317
18.8760,dirt,0.877,0.600,0.6758,4.4369,0.3007,0.2501,-0.2598,1.6462,-9.5554,-9.9080,-9.1177,-10.0677,0.3297
18.8880,dirt,0.877,0.600,0.6710,4.5303,0.3172,0.2503,-0.3118,1.8817,-9.5749,-9.8979,-9.1359,-10.0409,0.3277
18.9000,dirt,0.877,0.600,0.6657,4.4209,0.3054,0.2523,-0.0692,1.6291,-9.5819,-9.8968,-9.1869,-9.9984,0.3255
18.9120,dirt,0.877,0.600,0.6601,4.3165,0.3723,0.2568,0.0370,1.0751,-9.5569,-9.9102,-9.2126,-10.0645,0.3228
18.9240,dirt,0.877,0.600,0.6540,4.4545,0.2306,0.2586,-0.1871,1.4168,-9.4750,-9.9451,-9.2794,-10.0962,0.3201
18.9360,dirt,0.877,0.600,0.6476,4.3618,0.3296,0.2602,-0.2255,1.3128,-9.5123,-9.8535,-9.2466,-10.1264,0.3173
18.9480,dirt,0.877,0.600,0.6407,4.3900,0.3076,0.2658,0.0107,1.2016,-9.4680,-9.8714,-9.2100,-10.0953,0.3140
18.9600,dirt,0.877,0.600,0.6334,4.3538,0.3791,0.2650,-0.1760,1.4585,-9.4249,-9.8882,-9.0739,-10.1413,0.3104
18.9720,dirt,0.877,0.600,0.6257,4.4577,0.4079,0.2632,-0.2768,1.6689,-9.4750,-9.8613,-9.1763,-10.0768,0.3071
18.9840,dirt,0.877,0.600,0.6176,4.3833,0.3009,0.2673,-0.4207,1.0429,-9.5206,-9.9001,-9.1060,-10.0921,0.3040
18.9960,dirt,0.877,0.600,0.6091,4.3407,0.4124,0.2663,-0.0729,1.1495,-9.4730,-9.9018,-9.1574,-10.1408,0.3001
19.0080,dirt,0.877,0.600,0.6003,4.4530,0.2909,0.2651,-0.2682,1.5945,-9.4161,-9.9591,-9.2382,-10.0143,0.2952
19.0200,dirt,0.877,0.600,0.5910,4.3293,0.3958,0.2651,-0.0583,1.4154,-9.4622,-9.9581,-9.2053,-10.0552,0.2911
19.0320,dirt,0.877,0.600,0.5814,4.3023,0.4269,0.2646,-0.3213,1.5236,-9.4072,-10.0147,-9.1112,-10.0782,0.2873
19.0440,dirt,0.877,0.600,0.5714,4.3904,0.2903,0.2681,-0.0592,0.9371,-9.4111,-10.0459,-9.0549,-10.0763,0.2832
19.0560,dirt,0.877,0.600,0.5611,4.3548,0.3466,0.2687,-0.1418,1.1288,-9.4864,-10.0387,-9.0963,-10.0957,0.2774
19.0680,dirt,0.877,0.600,0.5504,4.4318,0.3232,0.2713,0.0342,1.0537,-9.4906,-9.9890,-9.1351,-10.1252,0.2724
19.0800,dirt,0.877,0.600,0.5394,4.2555,0.2393,0.2697,-0.2837,0.6600,-9.4985,-9.9991,-9.1358,-10.1011,0.2677
19.0920,dirt,0.877,0.600,0.5280,4.5154,0.4053,0.2725,-0.3098,1.1981,-9.4554,-10.0373,-9.1740,-10.0831,0.2624
19.1040,dirt,0.877,0.600,0.5163,4.4910,0.4007,0.2709,-0.0875,1.5451,-9.4465,-10.0595,-9.1141,-10.0865,0.2578
19.1160,dirt,0.877,0.600,0.5042,4.4286,0.3111,0.2688,-0.0474,1.1410,-9.4876,-10.0260,-9.0635,-10.0545,0.2530
19.1280,dirt,0.877,0.600,0.4919,4.3816,0.3199,0.2728,-0.0226,0.9659,-9.5003,-10.0526,-9.0219,-10.1289,0.2457
19.1400,dirt,0.877,0.600,0.4792,4.3896,0.4564,0.2719,-0.1451,0.7984,-9.5279,-10.0722,-8.9969,-10.1065,0.2383
19.1520,dirt,0.877,0.600,0.4662,4.4649,0.3486,0.2711,-0.1972,1.7059,-9.5235,-9.9821,-9.0926,-10.0965,0.2324
19.1640,dirt,0.877,0.600,0.4529,4.3461,0.2809,0.2709,-0.0807,0.8056,-9.5000,-10.0798,-9.1560,-10.0492,0.2271
19.1760,dirt,0.877,0.600,0.4394,4.4322,0.4474,0.2697,-0.0123,0.9378,-9.4704,-10.0711,-9.1308,-10.0748,0.2199
19.1880,dirt,0.877,0.600,0.4256,4.4714,0.3683,0.2629,-0.1082,0.9182,-9.4900,-9.9917,-9.1384,-10.0542,0.2141
19.2000,dirt,0.877,0.600,0.4114,4.3382,0.3682,0.2662,0.0096,0.7834,-9.4784,-10.0564,-9.0152,-10.1502,0.2075
19.2120,dirt,0.877,0.600,0.3971,4.3568,0.2407,0.2635,-0.0876,0.9125,-9.4748,-10.0839,-9.0631,-10.0946,0.2002
19.2240,dirt,0.877,0.600,0.3825,4.3383,0.3377,0.2659,-0.0042,0.9580,-9.5034,-10.0211,-9.0845,-10.0656,0.1932
19.2360,dirt,0.877,0.600,0.3676,4.3547,0.2135,0.2609,0.4509,0.9533,-9.5224,-10.0264,-9.1059,-10.0727,0.1848
19.2480,dirt,0.877,0.600,0.3525,4.5312,0.3879,0.2556,0.2315,0.3639,-9.4833,-10.0722,-9.0924,-10.0867,0.1783
19.2600,dirt,0.877,0.600,0.3372,4.3990,0.3519,0.2538,0.0048,0.8899,-9.4662,-10.0491,-9.0521,-10.0748,0.1723
19.2720,dirt,0.877,0.600,0.3217,4.4799,0.3864,0.2539,-0.4579,0.4674,-9.4632,-10.0184,-9.0628,-10.0747,0.1644
19.2840,dirt,0.877,0.600,0.3060,4.4063,0.2414,0.2512,-0.2301,1.0004,-9.5116,-10.0125,-9.1098,-10.0529,0.1542
19.2960,dirt,0.877,0.600,0.2901,4.4308,0.3022,0.2433,0.0982,0.4587,-9.5009,-10.0010,-9.1469,-10.0330,0.1476
19.3080,dirt,0.877,0.600,0.2740,4.3906,0.3219,0.2380,-0.1243,0.3781,-9.5042,-9.9995,-9.1059,-10.0629,0.1425
19.3200,dirt,0.877,0.600,0.2577,4.3992,0.2912,0.2329,-0.0759,0.2452,-9.4601,-10.0682,-9.0642,-10.0706,0.1351
19.3320,dirt,0.877,0.600,0.2413,4.4193,0.3709,0.2334,-0.2962,0.7553,-9.5544,-9.9674,-9.1149,-9.9927,0.1234
19.3440,dirt,0.877,0.600,0.2247,4.3428,0.2757,0.2251,-0.0552,0.5685,-9.6106,-9.9135,-9.1459,-9.9920,0.1155
19.3560,dirt,0.877,0.600,0.2079,4.4299,0.3020,0.2184,-0.1800,0.5039,-9.5376,-9.9911,-9.1472,-10.0424,0.1100
19.3680,dirt,0.877,0.600,0.1911,4.3799,0.2421,0.2129,-0.0626,0.1493,-9.5033,-10.0176,-9.1082,-10.0414,0.1032
19.3800,dirt,0.877,0.600,0.1741,4.3692,0.1874,0.2113,-0.0241,0.1420,-9.5854,-9.9844,-9.1031,-9.9651,0.0930
19.3920,dirt,0.877,0.600,0.1570,4.3458,0.2878,0.2031,-0.1069,-0.0319,-9.6501,-10.0167,-9.1529,-9.9631,0.0834
19.4040,dirt,0.877,0.600,0.1398,4.4688,0.2446,0.1991,-0.0443,0.1325,-9.5704,-10.0497,-9.1656,-9.9456,0.0752
19.4160,dirt,0.877,0.600,0.1225,4.3636,0.2961,0.1962,0.4533,0.1791,-9.5948,-10.0315,-9.2009,-9.9735,0.0664
19.4280,dirt,0.877,0.600,0.1052,4.3889,0.2563,0.1837,0.0585,0.1048,-9.5933,-10.0318,-9.1934,-9.9893,0.0603
19.4400,dirt,0.877,0.600,0.0877,4.4120,0.1507,0.1776,-0.1782,0.2046,-9.6084,-10.0508,-9.1334,-9.9147,0.0502
19.4520,dirt,0.877,0.600,0.0703,4.4724,0.2014,0.1737,0.1053,0.4094,-9.5963,-10.0143,-9.2021,-9.9142,0.0402
19.4640,dirt,0.877,0.600,0.0527,4.4351,0.1763,0.1674,0.0072,0.1178,-9.6507,-9.9676,-9.2195,-9.9280,0.0322
19.4760,dirt,0.877,0.600,0.0352,4.4127,0.0788,0.1666,0.1596,-0.4456,-9.6583,-9.9601,-9.2358,-9.9707,0.0213
19.4880,dirt,0.877,0.600,0.0176,4.2886,0.2017,0.1491,0.1544,-0.0295,-9.6130,-10.0186,-9.2552,-9.9299,0.0139
19.5000,dirt,0.877,0.600,-0.0000,4.5096,0.1246,0.1467,0.0781,-0.1002,-9.5510,-10.0632,-9.2050,-9.8850,0.0073
19.5120,dirt,0.877,0.600,-0.0176,4.4560,0.1607,0.1393,-0.0086,0.0414,-9.5497,-10.0454,-9.2837,-9.8759,-0.0004
19.5240,dirt,0.877,0.600,-0.0352,4.4109,0.0835,0.1380,-0.0759,-0.1736,-9.5998,-9.9839,-9.3192,-9.9047,-0.0115
19.5360,dirt,0.877,0.600,-0.0527,4.4006,0.1251,0.1315,0.0066,-0.2309,-9.5934,-9.9937,-9.3451,-9.8520,-0.0220
19.5480,dirt,0.877,0.600,-0.0703,4.4257,0.0830,0.1156,0.2031,-0.1408,-9.5250,-9.9749,-9.3306,-9.8339,-0.0299
19.5600,dirt,0.877,0.600,-0.0877,4.5411,0.1116,0.1116,-0.1971,0.2040,-9.5742,-9.9572,-9.2814,-9.8954,-0.0373
19.5720,dirt,0.877,0.600,-0.1052,4.4418,0.1725,0.1051,-0.1846,-0.3550,-9.5590,-9.9361,-9.3300,-9.8715,-0.0461
19.5840,dirt,0.877,0.600,-0.1225,4.4353,0.0622,0.0985,0.0880,-0.2015,-9.5513,-9.9223,-9.4146,-9.8269,-0.0544
19.5960,dirt,0.877,0.600,-0.1398,4.3638,0.0931,0.0929,-0.1221,-0.5424,-9.5491,-9.9299,-9.3230,-9.8435,-0.0628
19.6080,dirt,0.877,0.600,-0.1570,4.4218,0.1741,0.0818,0.1593,0.0038,-9.6024,-9.8950,-9.3754,-9.7746,-0.0713
19.6200,dirt,0.877,0.600,-0.1741,4.3490,0.1015,0.0754,-0.1935,-0.6774,-9.5510,-9.8889,-9.3752,-9.8398,-0.0810
19.6320,dirt,0.877,0.600,-0.1911,4.4214,0.0487,0.0692,-0.1253,0.0872,-9.5403,-9.8661,-9.4726,-9.7778,-0.0891
19.6440,dirt,0.877,0.600,-0.2079,4.4579,0.0568,0.0664,0.0278,-0.1206,-9.5666,-9.8133,-9.4560,-9.7394,-0.0968
19.6560,dirt,0.877,0.600,-0.2247,4.4367,-0.0052,0.0572,0.2705,-0.7313,-9.5744,-9.8248,-9.3476,-9.8442,-0.1034
19.6680,dirt,0.877,0.600,-0.2413,4.4565,0.1110,0.0467,-0.1339,-0.4557,-9.5281,-9.8041,-9.4228,-9.7716,-0.1134
19.6800,dirt,0.877,0.600,-0.2577,4.4126,0.0571,0.0348,0.0099,-0.0080,-9.5474,-9.7213,-9.4926,-9.7422,-0.1227
19.6920,dirt,0.877,0.600,-0.2740,4.4109,0.0913,0.0334,-0.3003,-0.4232,-9.5823,-9.7515,-9.4718,-9.7304,-0.1301
19.7040,dirt,0.877,0.600,-0.2901,4.3833,-0.0467,0.0276,-0.1796,-0.7720,-9.5618,-9.7943,-9.4665,-9.7072,-0.1366
19.7160,dirt,0.877,0.600,-0.3060,4.4077,0.0058,0.0234,0.1946,-0.4863,-9.5563,-9.7721,-9.4832,-9.7096,-0.1453
19.7280,dirt,0.877,0.600,-0.3217,4.4215,-0.0893,0.0099,-0.2387,-0.4226,-9.5659,-9.7494,-9.5424,-9.6728,-0.1544
19.7400,dirt,0.877,0.600,-0.3372,4.3934,-0.0069,0.0052,-0.3234,-0.4596,-9.5878,-9.7374,-9.5388,-9.6589,-0.1615
19.7520,dirt,0.877,0.600,-0.3525,4.4406,-0.0454,-0.0002,-0.1154,-0.7038,-9.6553,-9.7300,-9.4997,-9.6394,-0.1685
19.7640,dirt,0.877,0.600,-0.3676,4.3634,-0.0630,-0.0066,-0.0682,-0.9306,-9.5656,-9.7971,-9.5030,-9.6272,-0.1761
19.7760,dirt,0.877,0.600,-0.3825,4.3947,-0.1797,-0.0127,-0.2717,-0.6518,-9.5304,-9.7257,-9.5630,-9.5975,-0.1838
19.7880,dirt,0.877,0.600,-0.3971,4.3396,0.0547,-0.0256,-0.0425,-0.9311,-9.5971,-9.7108,-9.5508,-9.6043,-0.1903
19.8000,dirt,0.877,0.600,-0.4114,4.4706,0.0119,-0.0265,-0.1974,-1.0274,-9.6187,-9.7447,-9.5203,-9.6286,-0.1980
19.8120,dirt,0.877,0.600,-0.4256,4.4104,-0.0718,-0.0349,0.1032,-0.9150,-9.6155,-9.7275,-9.5859,-9.5502,-0.2047
19.8240,dirt,0.877,0.600,-0.4394,4.4124,-0.1261,-0.0429,-0.0549,-0.8339,-9.4962,-9.7485,-9.5936,-9.6469,-0.2112
19.8360,dirt,0.877,0.600,-0.4529,4.4139,-0.0670,-0.0438,0.2405,-0.6065,-9.5560,-9.6745,-9.6185,-9.6169,-0.2184
19.8480,dirt,0.877,0.600,-0.4662,4.4376,-0.0285,-0.0585,0.0059,-0.8292,-9.6945,-9.6600,-9.5922,-9.5251,-0.2249
19.8600,dirt,0.877,0.600,-0.4792,4.4236,-0.0884,-0.0645,0.0673,-0.8276,-9.6639,-9.7055,-9.6258,-9.5143,-0.2308
19.8720,dirt,0.877,0.600,-0.4919,4.4031,-0.0849,-0.0691,-0.3229,-1.0193,-9.5116,-9.7112,-9.5873,-9.6119,-0.2381
19.8840,dirt,0.877,0.600,-0.5042,4.3680,-0.0815,-0.0737,-0.0520,-0.8948,-9.5790,-9.6554,-9.6668,-9.5743,-0.2444
19.8960,dirt,0.877,0.600,-0.5163,4.3686,-0.1513,-0.0777,-0.0386,-0.9424,-9.6109,-9.6193,-9.6519,-9.5572,-0.2497
19.9080,dirt,0.877,0.600,-0.5280,4.5400,-0.1388,-0.0896,-0.0489,-0.9103,-9.6083,-9.6750,-9.6540,-9.5989,-0.2547
19.9200,dirt,0.877,0.600,-0.5394,4.4726,-0.1273,-0.0937,-0.2006,-0.7338,-9.6685,-9.6679,-9.6471,-9.6475,-0.2603
19.9320,dirt,0.877,0.600,-0.5504,4.4454,-0.1189,-0.0994,-0.2469,-1.3734,-9.4887,-9.6881,-9.6912,-9.5215,-0.2664
19.9440,dirt,0.877,0.600,-0.5611,4.3463,-0.1034,-0.1061,-0.1026,-0.7864,-9.5282,-9.6927,-9.6565,-9.5740,-0.2719
19.9560,dirt,0.877,0.600,-0.5714,4.4694,-0.0117,-0.1071,-0.1155,-0.8806,-9.6688,-9.5191,-9.7569,-9.6170,-0.2767
19.9680,dirt,0.877,0.600,-0.5814,4.3678,-0.1173,-0.1183,-0.0148,-0.8145,-9.5909,-9.5768,-9.7340,-9.6491,-0.2809
19.9800,dirt,0.877,0.600,-0.5910,4.4186,-0.1438,-0.1207,-0.2292,-1.1989,-9.5917,-9.6182,-9.8332,-9.5446,-0.2858
19.9920,dirt,0.877,0.600,-0.6003,4.4493,-0.1563,-0.1302,-0.1493,-0.9628,-9.5587,-9.5802,-9.7720,-9.5683,-0.2914
20.0040,dirt,0.877,0.600,-0.6091,4.3856,-0.2061,-0.1323,-0.1322,-1.4010,-9.4621,-9.6552,-9.7551,-9.6465,-0.2958
20.0160,dirt,0.877,0.600,-0.6176,4.3311,-0.2665,-0.1384,-0.1132,-0.5608,-9.5833,-9.5354,-9.8350,-9.5787,-0.2986
20.0280,dirt,0.877,0.600,-0.6257,4.4287,-0.0717,-0.1444,-0.1063,-0.7418,-9.6323,-9.5203,-9.8539,-9.5593,-0.3012
20.0400,dirt,0.877,0.600,-0.6334,4.3391,-0.2660,-0.1483,-0.3029,-1.3235,-9.6192,-9.6047,-9.7953,-9.5605,-0.3074
20.0520,dirt,0.877,0.600,-0.6407,4.3871,-0.2328,-0.1518,-0.2026,-1.0812,-9.6603,-9.5811,-9.9693,-9.4894,-0.3131
20.0640,dirt,0.877,0.600,-0.6476,4.3797,-0.2252,-0.1595,0.1404,-1.5201,-9.5099,-9.6032,-9.8838,-9.5589,-0.3155
20.0760,dirt,0.877,0.600,-0.6540,4.4495,-0.2263,-0.1670,-0.1242,-1.1615,-9.4912,-9.6485,-9.8587,-9.5733,-0.3159
20.0880,dirt,0.877,0.600,-0.6601,4.2686,-0.1751,-0.1701,-0.1508,-0.9213,-9.6526,-9.4875,-9.8981,-9.5260,-0.3197
20.1000,dirt,0.877,0.600,-0.6657,4.3280,-0.1356,-0.1745,0.0303,-1.1517,-9.7064,-9.4944,-9.9389,-9.5000,-0.3234
20.1120,dirt,0.877,0.600,-0.6710,4.4205,-0.0969,-0.1763,-0.0549,-1.4245,-9.6576,-9.5123,-9.8687,-9.5657,-0.3263
20.1240,dirt,0.877,0.600,-0.6758,4.3920,-0.2245,-0.1791,-0.1010,-1.5039,-9.6560,-9.5559,-9.8841,-9.5581,-0.3287
20.1360,dirt,0.877,0.600,-0.6801,4.4356,-0.1778,-0.1821,-0.1685,-1.3885,-9.5241,-9.6451,-9.9325,-9.5092,-0.3303
20.1480,dirt,0.877,0.600,-0.6841,4.2825,-0.2160,-0.1941,-0.0061,-1.0635,-9.4650,-9.6130,-9.9715,-9.4912,-0.3314
20.1600,dirt,0.877,0.600,-0.6876,4.4539,-0.2621,-0.1942,-0.3395,-0.4538,-9.5802,-9.6323,-9.9194,-9.5580,-0.3326
20.1720,dirt,0.877,0.600,-0.6907,4.4946,-0.2139,-0.1953,0.1407,-1.1008,-9.6616,-9.5199,-9.9534,-9.5729,-0.3345
20.1840,dirt,0.877,0.600,-0.6933,4.4172,-0.1761,-0.2005,-0.1372,-1.0992,-9.6822,-9.3773,-9.9969,-9.4769,-0.3369
20.1960,dirt,0.877,0.600,-0.6955,4.4165,-0.2460,-0.2037,-0.1243,-1.3757,-9.6765,-9.5155,-10.0176,-9.4857,-0.3386
20.2080,dirt,0.877,0.600,-0.6973,4.3133,-0.2354,-0.2129,-0.1239,-1.3498,-9.6967,-9.4856,-10.0080,-9.4937,-0.3395
20.2200,dirt,0.877,0.600,-0.6986,4.4062,-0.1917,-0.2182,0.1027,-1.6497,-9.4763,-9.5862,-10.0248,-9.5078,-0.3398
20.2320,dirt,0.877,0.600,-0.6995,4.3186,-0.2369,-0.2193,-0.0668,-1.1115,-9.4477,-9.6254,-9.9496,-9.5986,-0.3398
20.2440,dirt,0.877,0.600,-0.6999,4.2723,-0.1582,-0.2191,-0.0458,-0.7230,-9.5882,-9.5230,-10.0811,-9.4926,-0.3396
20.2560,dirt,0.877,0.600,-0.6999,4.4341,-0.2394,-0.2212,-0.0937,-1.5985,-9.5894,-9.6166,-10.0442,-9.4176,-0.3400
20.2680,dirt,0.877,0.600,-0.6995,4.3598,-0.2497,-0.2220,-0.0201,-1.3388,-9.6392,-9.6152,-9.9942,-9.4504,-0.3405
20.2800,dirt,0.877,0.600,-0.6986,4.4531,-0.2368,-0.2195,-0.1934,-1.3880,-9.7124,-9.4413,-9.9951,-9.5034,-0.3406
20.2920,dirt,0.877,0.600,-0.6973,4.3126,-0.1787,-0.2221,0.0985,-1.4251,-9.6323,-9.5103,-10.0536,-9.4511,-0.3403
20.3040,dirt,0.877,0.600,-0.6955,4.4378,-0.2067,-0.2243,-0.1532,-1.4561,-9.6564,-9.5357,-10.0081,-9.3766,-0.3396
20.3160,dirt,0.877,0.600,-0.6933,4.3499,-0.2752,-0.2276,-0.1323,-1.9468,-9.5168,-9.6825,-10.0194,-9.3055,-0.3384
20.3280,dirt,0.877,0.600,-0.6907,4.3432,-0.3653,-0.2317,-0.0761,-1.2541,-9.3993,-9.7580,-10.0312,-9.3721,-0.3368
20.3400,dirt,0.877,0.600,-0.6876,4.4142,-0.2962,-0.2296,-0.1629,-0.9584,-9.4747,-9.7387,-10.0128,-9.3038,-0.3349
20.3520,dirt,0.877,0.600,-0.6841,4.3882,-0.2655,-0.2279,-0.1550,-1.5631,-9.6120,-9.7654,-10.0109,-9.2534,-0.3331
20.3640,dirt,0.877,0.600,-0.6801,4.4023,-0.3150,-0.2251,-0.2513,-1.6038,-9.6712,-9.7682,-9.9528,-9.3218,-0.3320
20.3760,dirt,0.877,0.600,-0.6758,4.3422,-0.3675,-0.2259,-0.0230,-1.2670,-9.6442,-9.7557,-10.0107,-9.2501,-0.3306
20.3880,dirt,0.877,0.600,-0.6710,4.4414,-0.2823,-0.2302,0.0076,-0.9338,-9.6651,-9.8363,-9.9709,-9.2247,-0.3285
20.4000,dirt,0.877,0.600,-0.6657,4.3318,-0.2710,-0.2312,-0.2660,-1.4214,-9.7187,-9.6892,-9.9688,-9.1972,-0.3262
20.4120,dirt,0.877,0.600,-0.6601,4.4625,-0.2972,-0.2329,0.0915,-1.0895,-9.7329,-9.6112,-9.9924,-9.2192,-0.3235
20.4240,dirt,0.877,0.600,-0.6540,4.4279,-0.3459,-0.2343,-0.2959,-1.4675,-9.6473,-9.6748,-9.9792,-9.2858,-0.3211
20.4360,dirt,0.877,0.600,-0.6476,4.4482,-0.2252,-0.2407,-0.1789,-1.4686,-9.5068,-9.7839,-10.0133,-9.2147,-0.3181
20.4480,dirt,0.877,0.600,-0.6407,4.4295,-0.3113,-0.2437,-0.0322,-1.0565,-9.4343,-9.8889,-9.9775,-9.2149,-0.3143
20.4600,dirt,0.877,0.600,-0.6334,4.3481,-0.3198,-0.2382,-0.1492,-1.2678,-9.5561,-9.8668,-10.0027,-9.1816,-0.3098
20.4720,dirt,0.877,0.600,-0.6257,4.4129,-0.4587,-0.2383,-0.4482,-1.3375,-9.6986,-9.8422,-9.9921,-9.2382,-0.3066
20.4840,dirt,0.877,0.600,-0.6176,4.3430,-0.3625,-0.2381,-0.0982,-0.9440,-9.6931,-9.8600,-9.9917,-9.2132,-0.3036
20.4960,dirt,0.877,0.600,-0.6091,4.3133,-0.2998,-0.2389,-0.1579,-1.0459,-9.7467,-9.8153,-9.9730,-9.1943,-0.3001
20.5080,dirt,0.877,0.600,-0.6003,4.3119,-0.2646,-0.2428,-0.0218,-1.2298,-9.7962,-9.7823,-9.9122,-9.2010,-0.2961
20.5200,dirt,0.877,0.600,-0.5910,4.3238,-0.3936,-0.2421,0.1005,-0.9252,-9.7170,-9.8513,-10.0261,-9.2251,-0.2919
20.5320,dirt,0.877,0.600,-0.5814,4.3779,-0.2675,-0.2418,0.0227,-1.1864,-9.7125,-9.8038,-10.0556,-9.2440,-0.2874
20.5440,dirt,0.877,0.600,-0.5714,4.4143,-0.3681,-0.2449,-0.2068,-1.4484,-9.7922,-9.7648,-10.0025,-9.1074,-0.2827
20.5560,dirt,0.877,0.600,-0.5611,4.3614,-0.4101,-0.2434,-0.2691,-1.0184,-9.7912,-9.7974,-9.9559,-9.1888,-0.2781
20.5680,dirt,0.877,0.600,-0.5504,4.3953,-0.3001,-0.2468,-0.0299,-1.4462,-9.7455,-9.6859,-9.9451,-9.2048,-0.2734
20.5800,dirt,0.877,0.600,-0.5394,4.4786,-0.3408,-0.2483,-0.1346,-1.0977,-9.6817,-9.6199,-9.9625,-9.3334,-0.2679
20.5920,dirt,0.877,0.600,-0.5280,4.3655,-0.4244,-0.2486,-0.0342,-1.1666,-9.6141,-9.6259,-10.0717,-9.2345,-0.2624
20.6040,dirt,0.877,0.600,-0.5163,4.3703,-0.3487,-0.2481,-0.2859,-0.8169,-9.6983,-9.5617,-10.0462,-9.1399,-0.2568
20.6160,dirt,0.877,0.600,-0.5042,4.3898,-0.2668,-0.2470,-0.0728,-1.4183,-9.7731,-9.7118,-9.9799,-9.1496,-0.2506
20.6280,dirt,0.877,0.600,-0.4919,4.4246,-0.4359,-0.2445,0.0266,-1.3768,-9.8456,-9.7221,-9.9487,-9.1860,-0.2457
20.6400,dirt,0.877,0.600,-0.4792,4.3514,-0.2949,-0.2462,0.0720,-0.7856,-9.8547,-9.7600,-9.9486,-9.2720,-0.2405
20.6520,dirt,0.877,0.600,-0.4662,4.3623,-0.3551,-0.2471,-0.0204,-0.9103,-9.8640,-9.7913,-9.9880,-9.1692,-0.2341
20.6640,dirt,0.877,0.600,-0.4529,4.3890,-0.4079,-0.2447,-0.3849,-1.1436,-9.8779,-9.7730,-9.9943,-9.0936,-0.2272
20.6760,dirt,0.877,0.600,-0.4394,4.4794,-0.2840,-0.2415,-0.0717,-1.2989,-9.8286,-9.8086,-9.9852,-9.1066,-0.2204
20.6880,dirt,0.877,0.600,-0.4256,4.2930,-0.2761,-0.2381,0.1382,-0.8880,-9.8509,-9.8078,-9.9494,-9.1274,-0.2139
20.7000,dirt,0.877,0.600,-0.4114,4.3624,-0.3312,-0.2380,0.2074,-1.1065,-9.8938,-9.7528,-9.9639,-9.1329,-0.2074
20.7120,dirt,0.877,0.600,-0.3971,4.3282,-0.2646,-0.2380,0.3368,-0.8872,-9.8672,-9.7371,-9.9493,-9.1468,-0.2011
20.7240,dirt,0.877,0.600,-0.3825,4.3856,-0.2818,-0.2363,-0.1548,-0.5177,-9.8274,-9.7774,-9.9519,-9.1747,-0.1944
20.7360,dirt,0.877,0.600,-0.3676,4.3446,-0.3083,-0.2372,0.0105,-0.7541,-9.8491,-9.7354,-9.9696,-9.1427,-0.1846
20.7480,dirt,0.877,0.600,-0.3525,4.3355,-0.3380,-0.2298,0.1324,-0.9831,-9.8156,-9.7595,-9.9498,-9.1293,-0.1776
20.7600,dirt,0.877,0.600,-0.3372,4.4189,-0.2886,-0.2283,0.1138,-0.8745,-9.7973,-9.7722,-9.9231,-9.2162,-0.1712
20.7720,dirt,0.877,0.600,-0.3217,4.4335,-0.3270,-0.2248,-0.0387,-0.6665,-9.8409,-9.6961,-9.9341,-9.1843,-0.1644
20.7840,dirt,0.877,0.600,-0.3060,4.3517,-0.2410,-0.2332,1.0079,-1.1970,-9.5568,-9.8696,-9.9408,-9.1576,-0.1501
20.7960,dirt,0.877,0.600,-0.2901,4.4062,-0.3111,-0.2241,-0.2577,-0.3557,-9.5936,-9.9261,-9.9504,-9.1438,-0.1448
20.8080,dirt,0.877,0.600,-0.2740,4.3756,-0.3076,-0.2163,-0.2079,-0.0948,-9.8057,-9.7527,-9.9571,-9.1519,-0.1407
20.8200,dirt,0.877,0.600,-0.2577,4.4595,-0.2574,-0.2170,-0.1317,-0.7676,-9.7179,-9.7579,-9.9166,-9.2553,-0.1331
20.8320,dirt,0.877,0.600,-0.2413,4.2721,-0.2540,-0.2130,0.2327,-0.0714,-9.6874,-9.8197,-9.9526,-9.2228,-0.1223
20.8440,dirt,0.877,0.600,-0.2247,4.3329,-0.3147,-0.2105,-0.0619,-0.8153,-9.8094,-9.7210,-9.9302,-9.2350,-0.1121
20.8560,dirt,0.877,0.600,-0.2079,4.4229,-0.2106,-0.1990,0.0942,-0.3541,-9.8178,-9.6838,-9.8930,-9.2666,-0.1052
