t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,clay,0.587,0.400,0.5042,4.5492,0.4130,0.3265,-0.1099,1.2364,-9.5782,-10.3593,-9.1853,-10.3071,0.2509
19.1280,clay,0.587,0.400,0.4919,4.4114,0.4639,0.3250,-0.1650,0.8062,-9.5906,-10.3849,-9.1480,-10.3820,0.2448
19.1400,clay,0.587,0.400,0.4792,4.4956,0.3490,0.3258,-0.0955,1.4034,-9.5346,-10.4163,-9.1546,-10.3797,0.2386
19.1520,clay,0.587,0.400,0.4662,4.4939,0.3774,0.3250,-0.0176,1.3491,-9.5458,-10.3550,-9.1740,-10.4363,0.2327
19.1640,clay,0.587,0.400,0.4529,4.5680,0.3847,0.3234,-0.0265,1.2241,-9.5312,-10.3644,-9.0859,-10.4850,0.2275
19.1760,clay,0.587,0.400,0.4394,4.4399,0.4006,0.3222,-0.2922,0.4284,-9.5831,-10.3723,-9.0778,-10.4594,0.2204
19.1880,clay,0.587,0.400,0.4256,4.4433,0.3599,0.3173,0.1798,1.4572,-9.5866,-10.3825,-9.1540,-10.3989,0.2138
19.2000,clay,0.587,0.400,0.4114,4.3511,0.3230,0.3125,-0.1512,0.6745,-9.5193,-10.4105,-9.1484,-10.4119,0.2076
19.2120,clay,0.587,0.400,0.3971,4.5079,0.3616,0.3113,-0.0767,0.8071,-9.6180,-10.3374,-9.1879,-10.3707,0.2007
19.2240,clay,0.587,0.400,0.3825,4.5343,0.4133,0.3096,-0.2300,0.8125,-9.6320,-10.3602,-9.1778,-10.3557,0.1940
19.2360,clay,0.587,0.400,0.3676,4.6091,0.3015,0.3049,0.0950,0.8529,-9.6529,-10.3292,-9.1703,-10.3525,0.1869
19.2480,clay,0.587,0.400,0.3525,4.4325,0.4119,0.3003,0.0236,0.3583,-9.6614,-10.3476,-9.2392,-10.3509,0.1777
19.2600,clay,0.587,0.400,0.3372,4.5939,0.3031,0.2944,0.0651,0.8824,-9.6494,-10.3257,-9.2205,-10.3402,0.1703
19.2720,clay,0.587,0.400,0.3217,4.5413,0.2931,0.2927,-0.0218,0.6363,-9.6398,-10.3485,-9.2215,-10.3265,0.1640
19.2840,clay,0.587,0.400,0.3060,4.5112,0.4150,0.2893,0.0092,0.4933,-9.6799,-10.3336,-9.2424,-10.3630,0.1567
19.2960,clay,0.587,0.400,0.2901,4.5336,0.1887,0.2857,0.1956,0.3747,-9.6708,-10.3411,-9.1863,-10.3733,0.1490
19.3080,clay,0.587,0.400,0.2740,4.5966,0.2776,0.2770,0.5012,0.4110,-9.6905,-10.2809,-9.2300,-10.3895,0.1405
19.3200,clay,0.587,0.400,0.2577,4.5974,0.2843,0.2722,0.2075,0.7130,-9.6763,-10.3031,-9.2412,-10.3869,0.1335
19.3320,clay,0.587,0.400,0.2413,4.4226,0.2100,0.2654,-0.1111,0.2648,-9.6973,-10.3024,-9.2871,-10.3276,0.1254
19.3440,clay,0.587,0.400,0.2247,4.5209,0.2394,0.2592,0.2446,0.5246,-9.7296,-10.2874,-9.3636,-10.3233,0.1171
19.3560,clay,0.587,0.400,0.2079,4.4551,0.2273,0.2533,0.0503,0.2222,-9.6864,-10.2731,-9.3475,-10.3037,0.1088
19.3680,clay,0.587,0.400,0.1911,4.5442,0.1917,0.2394,0.0304,0.2585,-9.6863,-10.2505,-9.3740,-10.3014,0.1011
19.3800,clay,0.587,0.400,0.1741,4.4921,0.3112,0.2352,0.0911,0.2397,-9.6977,-10.2445,-9.4379,-10.2604,0.0933
19.3920,clay,0.587,0.400,0.1570,4.5486,0.1823,0.2314,0.2839,0.0496,-9.7652,-10.1866,-9.3792,-10.2792,0.0836
19.4040,clay,0.587,0.400,0.1398,4.6036,0.1946,0.2250,0.1429,0.1519,-9.7177,-10.1725,-9.3981,-10.2694,0.0742
19.4160,clay,0.587,0.400,0.1225,4.5415,0.1543,0.2144,0.3103,-0.2003,-9.6930,-10.1791,-9.3791,-10.2804,0.0667
19.4280,clay,0.587,0.400,0.1052,4.4682,0.0981,0.2012,0.0388,0.3645,-9.7201,-10.1836,-9.3582,-10.2820,0.0589
19.4400,clay,0.587,0.400,0.0877,4.5716,0.2489,0.1933,0.2516,0.0635,-9.7527,-10.1594,-9.4305,-10.2123,0.0502
19.4520,clay,0.587,0.400,0.0703,4.4659,0.2346,0.1875,0.1611,-0.0167,-9.8289,-10.1206,-9.4811,-10.2284,0.0405
19.4640,clay,0.587,0.400,0.0527,4.5379,0.1544,0.1798,-0.0021,0.4919,-9.7492,-10.0912,-9.5019,-10.2211,0.0307
19.4760,clay,0.587,0.400,0.0352,4.5497,0.1640,0.1730,0.4815,-0.1353,-9.7233,-10.1082,-9.5709,-10.1959,0.0232
19.4880,clay,0.587,0.400,0.0176,4.5935,0.2312,0.1551,-0.0981,-0.2585,-9.7645,-10.1001,-9.5536,-10.2144,0.0162
19.5000,clay,0.587,0.400,-0.0000,4.5051,0.1077,0.1499,-0.0444,-0.1725,-9.8045,-10.0593,-9.5145,-10.2106,0.0067
19.5120,clay,0.587,0.400,-0.0176,4.5658,0.1044,0.1402,-0.0570,0.1281,-9.8058,-10.0419,-9.5096,-10.1727,-0.0021
19.5240,clay,0.587,0.400,-0.0352,4.5440,0.1222,0.1331,-0.0382,0.1242,-9.7756,-10.0784,-9.5122,-10.1537,-0.0096
19.5360,clay,0.587,0.400,-0.0527,4.6300,0.0894,0.1264,0.0562,0.2600,-9.7759,-10.0465,-9.5552,-10.1563,-0.0190
19.5480,clay,0.587,0.400,-0.0703,4.5894,0.1310,0.1090,0.5360,-0.2988,-9.8146,-10.0296,-9.6735,-10.1177,-0.0283
19.5600,clay,0.587,0.400,-0.0877,4.5191,0.0583,0.1053,-0.1920,-0.2271,-9.8777,-10.0141,-9.6359,-10.1555,-0.0363
19.5720,clay,0.587,0.400,-0.1052,4.5473,-0.0050,0.0956,-0.0112,-0.5224,-9.8497,-9.9739,-9.6315,-10.1905,-0.0460
19.5840,clay,0.587,0.400,-0.1225,4.4913,0.0740,0.0889,0.1825,0.0831,-9.8265,-9.9620,-9.6805,-10.0711,-0.0546
19.5960,clay,0.587,0.400,-0.1398,4.5827,0.1048,0.0787,0.0781,-0.2884,-9.7846,-9.9343,-9.6504,-10.0439,-0.0628
19.6080,clay,0.587,0.400,-0.1570,4.5066,0.0505,0.0634,-0.4297,-0.6298,-9.8138,-9.8971,-9.6734,-10.0800,-0.0708
19.6200,clay,0.587,0.400,-0.1741,4.4667,0.1585,0.0559,-0.5719,-0.8083,-9.8940,-9.9266,-9.7335,-10.0681,-0.0794
19.6320,clay,0.587,0.400,-0.1911,4.5338,0.0324,0.0485,-0.1595,-0.5288,-9.9557,-9.9002,-9.7266,-10.0656,-0.0892
19.6440,clay,0.587,0.400,-0.2079,4.5096,0.0098,0.0409,0.0785,-0.5815,-9.8733,-9.9419,-9.7125,-10.0849,-0.0967
19.6560,clay,0.587,0.400,-0.2247,4.5422,-0.0197,0.0332,0.2228,-0.6250,-9.8460,-9.9408,-9.8420,-9.9413,-0.1041
19.6680,clay,0.587,0.400,-0.2413,4.5221,0.0134,0.0168,-0.2663,-0.4849,-9.8620,-9.8418,-9.7875,-9.8983,-0.1130
19.6800,clay,0.587,0.400,-0.2577,4.5479,0.0386,0.0098,-0.0125,-0.4969,-9.9709,-9.8523,-9.7569,-9.9548,-0.1235
19.6920,clay,0.587,0.400,-0.2740,4.5583,0.0061,0.0046,-0.1345,-0.7670,-9.9762,-9.9251,-9.8480,-10.0125,-0.1296
19.7040,clay,0.587,0.400,-0.2901,4.5396,0.0146,-0.0041,-0.1760,-0.8958,-9.9464,-9.8955,-9.8187,-9.9659,-0.1350
19.7160,clay,0.587,0.400,-0.3060,4.5365,-0.0441,-0.0052,0.3063,-1.3920,-9.9507,-9.8574,-9.8117,-9.9377,-0.1464
19.7280,clay,0.587,0.400,-0.3217,4.5470,0.0037,-0.0271,0.1326,-0.2649,-9.9409,-9.8677,-9.9324,-9.8460,-0.1550
19.7400,clay,0.587,0.400,-0.3372,4.5389,-0.0486,-0.0320,-0.1895,-0.8549,-9.9292,-9.7973,-9.8872,-9.7983,-0.1611
19.7520,clay,0.587,0.400,-0.3525,4.5320,-0.1003,-0.0421,0.0407,-0.9762,-9.9183,-9.8010,-9.8274,-9.8818,-0.1673
19.7640,clay,0.587,0.400,-0.3676,4.4449,-0.1136,-0.0454,-0.3046,-0.8927,-9.9772,-9.8075,-9.8538,-9.9054,-0.1754
19.7760,clay,0.587,0.400,-0.3825,4.5788,0.0113,-0.0505,-0.0991,-0.5434,-10.0790,-9.7536,-9.8920,-9.9070,-0.1862
19.7880,clay,0.587,0.400,-0.3971,4.6271,-0.1369,-0.0636,-0.2195,-0.7628,-10.0178,-9.7906,-9.9147,-9.8800,-0.1918
19.8000,clay,0.587,0.400,-0.4114,4.5537,-0.1172,-0.0734,0.0573,-1.3562,-9.9345,-9.8084,-10.0028,-9.8181,-0.1965
19.8120,clay,0.587,0.400,-0.4256,4.5463,-0.0742,-0.0809,-0.3287,-1.0344,-9.9530,-9.7819,-9.9356,-9.7798,-0.2030
19.8240,clay,0.587,0.400,-0.4394,4.5497,-0.0754,-0.0876,-0.0348,-0.8818,-9.9670,-9.8074,-9.9033,-9.7969,-0.2105
19.8360,clay,0.587,0.400,-0.4529,4.5809,-0.0317,-0.0943,0.1423,-1.4987,-9.9036,-9.6993,-9.9408,-9.8473,-0.2183
19.8480,clay,0.587,0.400,-0.4662,4.5155,-0.1627,-0.1047,-0.1884,-0.8954,-9.9701,-9.6153,-10.0279,-9.7742,-0.2257
19.8600,clay,0.587,0.400,-0.4792,4.5070,-0.1004,-0.1140,-0.1021,-0.9568,-10.0353,-9.6937,-10.0155,-9.8239,-0.2309
19.8720,clay,0.587,0.400,-0.4919,4.6332,-0.0822,-0.1228,-0.1408,-1.4895,-10.0115,-9.7138,-10.0139,-9.6910,-0.2356
19.8840,clay,0.587,0.400,-0.5042,4.5871,-0.1770,-0.1267,-0.0851,-1.4289,-10.0651,-9.7111,-10.0523,-9.6310,-0.2437
19.8960,clay,0.587,0.400,-0.5163,4.5877,-0.1045,-0.1273,-0.0142,-1.4757,-10.0913,-9.7219,-10.0275,-9.6697,-0.2510
19.9080,clay,0.587,0.400,-0.5280,4.5271,-0.2006,-0.1404,-0.1991,-1.5142,-10.0382,-9.7251,-10.0165,-9.7032,-0.2557
19.9200,clay,0.587,0.400,-0.5394,4.5635,-0.1564,-0.1434,-0.2529,-1.2466,-9.9621,-9.7483,-10.1194,-9.7394,-0.2596
19.9320,clay,0.587,0.400,-0.5504,4.4767,-0.2357,-0.1501,-0.0245,-1.2375,-10.0236,-9.7451,-10.1194,-9.6656,-0.2649
19.9440,clay,0.587,0.400,-0.5611,4.5653,-0.1940,-0.1554,-0.1207,-1.0799,-10.0297,-9.6676,-10.0541,-9.6788,-0.2724
19.9560,clay,0.587,0.400,-0.5714,4.4564,-0.1721,-0.1658,-0.2970,-1.5149,-9.9384,-9.6826,-10.1653,-9.6021,-0.2777
19.9680,clay,0.587,0.400,-0.5814,4.5246,-0.1773,-0.1721,-0.4443,-1.7064,-9.9418,-9.6260,-10.0995,-9.6938,-0.2810
19.9800,clay,0.587,0.400,-0.5910,4.5093,-0.2173,-0.1740,-0.2700,-1.3424,-10.0091,-9.5434,-10.1122,-9.7702,-0.2846
19.9920,clay,0.587,0.400,-0.6003,4.5367,-0.2940,-0.1813,-0.1617,-1.9452,-10.0408,-9.6178,-10.1833,-9.6622,-0.2892
20.0040,clay,0.587,0.400,-0.6091,4.5220,-0.3562,-0.1820,-0.4175,-1.3523,-10.0615,-9.6424,-10.1848,-9.6863,-0.2955
20.0160,clay,0.587,0.400,-0.6176,4.5356,-0.2756,-0.1927,-0.0292,-0.9589,-10.0907,-9.6412,-10.1439,-9.6279,-0.2999
20.0280,clay,0.587,0.400,-0.6257,4.4966,-0.2344,-0.2052,-0.1781,-1.3613,-10.0838,-9.6830,-10.1109,-9.6086,-0.3027
20.0400,clay,0.587,0.400,-0.6334,4.4310,-0.2441,-0.2083,-0.3112,-1.4438,-10.0691,-9.6717,-10.1880,-9.6154,-0.3063
20.0520,clay,0.587,0.400,-0.6407,4.5840,-0.2494,-0.2098,-0.3974,-2.1301,-10.0525,-9.6224,-10.1886,-9.6366,-0.3109
20.0640,clay,0.587,0.400,-0.6476,4.4623,-0.3805,-0.2134,0.0075,-1.0057,-10.0491,-9.6143,-10.2361,-9.6479,-0.3151
20.0760,clay,0.587,0.400,-0.6540,4.4966,-0.2179,-0.2184,-0.1212,-1.9230,-10.0731,-9.5721,-10.2717,-9.6297,-0.3180
20.0880,clay,0.587,0.400,-0.6601,4.5169,-0.3012,-0.2321,-0.2381,-1.8592,-10.0725,-9.5715,-10.2201,-9.7202,-0.3203
20.1000,clay,0.587,0.400,-0.6657,4.4722,-0.4027,-0.2406,-0.1756,-2.0499,-10.0670,-9.5872,-10.1998,-9.7196,-0.3226
20.1120,clay,0.587,0.400,-0.6710,4.5054,-0.2196,-0.2374,-0.3203,-1.8218,-10.0834,-9.5659,-10.2343,-9.6415,-0.3255
20.1240,clay,0.587,0.400,-0.6758,4.5210,-0.2809,-0.2401,-0.2628,-2.3375,-10.0809,-9.5899,-10.3128,-9.5368,-0.3281
20.1360,clay,0.587,0.400,-0.6801,4.4234,-0.3201,-0.2419,0.1647,-1.5054,-10.0734,-9.6325,-10.2981,-9.5111,-0.3305
20.1480,clay,0.587,0.400,-0.6841,4.5509,-0.3511,-0.2533,-0.0981,-1.4466,-10.0648,-9.5995,-10.2249,-9.6829,-0.3323
20.1600,clay,0.587,0.400,-0.6876,4.5948,-0.2707,-0.2551,-0.1091,-1.2083,-10.0791,-9.6186,-10.2842,-9.6162,-0.3336
20.1720,clay,0.587,0.400,-0.6907,4.5110,-0.3006,-0.2577,-0.1167,-1.5465,-10.0718,-9.6319,-10.3388,-9.6047,-0.3349
20.1840,clay,0.587,0.400,-0.6933,4.5049,-0.3919,-0.2588,-0.0425,-1.8884,-10.0778,-9.5813,-10.2472,-9.6177,-0.3366
20.1960,clay,0.587,0.400,-0.6955,4.4719,-0.3232,-0.2588,0.0190,-1.4555,-10.0837,-9.5933,-10.3148,-9.5621,-0.3380
20.2080,clay,0.587,0.400,-0.6973,4.4486,-0.3665,-0.2612,-0.0944,-1.8591,-10.0952,-9.6158,-10.3501,-9.4294,-0.3390
20.2200,clay,0.587,0.400,-0.6986,4.5399,-0.3972,-0.2643,-0.1212,-1.6776,-10.1272,-9.5588,-10.3326,-9.3596,-0.3397
20.2320,clay,0.587,0.400,-0.6995,4.5979,-0.3302,-0.2662,0.2200,-1.5115,-10.1507,-9.5529,-10.2783,-9.4158,-0.3401
20.2440,clay,0.587,0.400,-0.6999,4.5479,-0.1990,-0.2674,-0.4151,-2.0154,-10.1253,-9.5976,-10.3171,-9.4910,-0.3404
20.2560,clay,0.587,0.400,-0.6999,4.5356,-0.3980,-0.2692,-0.1193,-1.6698,-10.1565,-9.5003,-10.2168,-9.5828,-0.3405
20.2680,clay,0.587,0.400,-0.6995,4.4911,-0.3648,-0.2758,-0.3731,-1.8714,-10.1527,-9.5407,-10.2863,-9.4132,-0.3407
20.2800,clay,0.587,0.400,-0.6986,4.5419,-0.3334,-0.2770,-0.1082,-1.5895,-10.1840,-9.5463,-10.3263,-9.3302,-0.3404
20.2920,clay,0.587,0.400,-0.6973,4.4610,-0.4080,-0.2821,-0.4312,-2.0150,-10.2278,-9.5422,-10.3014,-9.2891,-0.3399
20.3040,clay,0.587,0.400,-0.6955,4.4312,-0.3910,-0.2825,-0.1163,-2.0034,-10.2276,-9.5540,-10.2903,-9.3133,-0.3393
20.3160,clay,0.587,0.400,-0.6933,4.5382,-0.3851,-0.2809,-0.3202,-1.9144,-10.1982,-9.5745,-10.3239,-9.2971,-0.3384
20.3280,clay,0.587,0.400,-0.6907,4.5201,-0.4732,-0.2893,-0.4676,-1.3452,-10.2048,-9.5839,-10.3416,-9.3435,-0.3373
20.3400,clay,0.587,0.400,-0.6876,4.4447,-0.4369,-0.2963,-0.1718,-1.7182,-10.2181,-9.6211,-10.2646,-9.2780,-0.3361
20.3520,clay,0.587,0.400,-0.6841,4.4612,-0.4186,-0.2976,0.2089,-1.5873,-10.1950,-9.6253,-10.3302,-9.2235,-0.3345
20.3640,clay,0.587,0.400,-0.6801,4.4682,-0.3698,-0.2984,-0.2056,-2.0624,-10.2745,-9.6382,-10.3765,-9.2312,-0.3328
20.3760,clay,0.587,0.400,-0.6758,4.5010,-0.4489,-0.3019,-0.4528,-1.9019,-10.2191,-9.6544,-10.2888,-9.2874,-0.3312
20.3880,clay,0.587,0.400,-0.6710,4.4956,-0.4535,-0.3029,-0.0558,-1.4694,-10.2477,-9.6469,-10.2455,-9.2739,-0.3289
20.4000,clay,0.587,0.400,-0.6657,4.4911,-0.3258,-0.3008,-0.2923,-2.1137,-10.2077,-9.6700,-10.3392,-9.2290,-0.3262
20.4120,clay,0.587,0.400,-0.6601,4.6215,-0.4533,-0.3017,-0.2028,-1.7800,-10.2460,-9.6896,-10.3309,-9.2304,-0.3239
20.4240,clay,0.587,0.400,-0.6540,4.5053,-0.3531,-0.3017,-0.1367,-1.7403,-10.2315,-9.7357,-10.2554,-9.2122,-0.3211
20.4360,clay,0.587,0.400,-0.6476,4.4746,-0.3914,-0.3056,-0.3594,-1.5606,-10.2070,-9.7372,-10.3390,-9.2162,-0.3183
20.4480,clay,0.587,0.400,-0.6407,4.4554,-0.4566,-0.3104,-0.3647,-1.9116,-10.1743,-9.7707,-10.3367,-9.2325,-0.3148
20.4600,clay,0.587,0.400,-0.6334,4.5038,-0.4831,-0.3152,0.1701,-1.0401,-10.1897,-9.8242,-10.2769,-9.2844,-0.3109
20.4720,clay,0.587,0.400,-0.6257,4.5483,-0.4759,-0.3130,-0.3330,-1.2863,-10.1582,-9.8316,-10.2873,-9.3482,-0.3075
20.4840,clay,0.587,0.400,-0.6176,4.5149,-0.4695,-0.3152,-0.1102,-1.5037,-10.1749,-9.8013,-10.3119,-9.3169,-0.3040
20.4960,clay,0.587,0.400,-0.6091,4.4911,-0.3979,-0.3148,-0.1280,-1.1374,-10.2502,-9.7182,-10.3090,-9.3006,-0.3001
20.5080,clay,0.587,0.400,-0.6003,4.5104,-0.4087,-0.3140,0.0601,-0.7305,-10.3174,-9.6716,-10.3043,-9.1637,-0.2966
20.5200,clay,0.587,0.400,-0.5910,4.4934,-0.4184,-0.3152,-0.1823,-1.3924,-10.3425,-9.6661,-10.3353,-9.1513,-0.2921
20.5320,clay,0.587,0.400,-0.5814,4.5759,-0.4077,-0.3136,-0.0131,-1.2792,-10.3544,-9.6697,-10.2757,-9.2043,-0.2876
20.5440,clay,0.587,0.400,-0.5714,4.4903,-0.4018,-0.3124,-0.1791,-1.3211,-10.3631,-9.6987,-10.2665,-9.2268,-0.2832
20.5560,clay,0.587,0.400,-0.5611,4.4799,-0.4755,-0.3146,-0.2418,-1.2202,-10.3281,-9.6917,-10.3209,-9.1867,-0.2786
20.5680,clay,0.587,0.400,-0.5504,4.5398,-0.4305,-0.3125,-0.2999,-1.7173,-10.3112,-9.7368,-10.2702,-9.2619,-0.2735
20.5800,clay,0.587,0.400,-0.5394,4.4652,-0.4396,-0.3114,-0.0450,-1.2370,-10.3155,-9.7049,-10.2796,-9.2495,-0.2679
20.5920,clay,0.587,0.400,-0.5280,4.5876,-0.3822,-0.3116,0.1344,-0.9376,-10.2640,-9.7271,-10.3519,-9.2533,-0.2622
20.6040,clay,0.587,0.400,-0.5163,4.5496,-0.3763,-0.3139,0.0003,-1.5143,-10.2148,-9.7845,-10.3741,-9.1599,-0.2571
20.6160,clay,0.587,0.400,-0.5042,4.3989,-0.4776,-0.3164,0.0501,-1.1612,-10.2101,-9.7777,-10.3460,-9.1644,-0.2516
20.6280,clay,0.587,0.400,-0.4919,4.5028,-0.4935,-0.3124,0.0243,-0.6654,-10.2927,-9.6949,-10.3182,-9.2004,-0.2456
20.6400,clay,0.587,0.400,-0.4792,4.5077,-0.4208,-0.3119,0.0678,-1.3294,-10.3104,-9.6438,-10.3865,-9.1660,-0.2391
20.6520,clay,0.587,0.400,-0.4662,4.4676,-0.3428,-0.3089,0.0699,-1.4887,-10.2938,-9.6747,-10.3301,-9.2215,-0.2325
20.6640,clay,0.587,0.400,-0.4529,4.3705,-0.3114,-0.3075,-0.0391,-0.6250,-10.3300,-9.6373,-10.3379,-9.2314,-0.2268
20.6760,clay,0.587,0.400,-0.4394,4.4901,-0.3339,-0.3041,0.0933,-0.7845,-10.3301,-9.6302,-10.3276,-9.2289,-0.2216
20.6880,clay,0.587,0.400,-0.4256,4.4371,-0.3954,-0.2979,-0.1725,-0.8462,-10.2125,-9.6689,-10.2403,-9.2683,-0.2149
20.7000,clay,0.587,0.400,-0.4114,4.5131,-0.4352,-0.2971,-0.3141,-1.0941,-10.2773,-9.6899,-10.2101,-9.3317,-0.2084
20.7120,clay,0.587,0.400,-0.3971,4.4547,-0.3401,-0.3001,0.0402,-0.4071,-10.1716,-9.8061,-10.2382,-9.3761,-0.1992
20.7240,clay,0.587,0.400,-0.3825,4.4761,-0.3516,-0.2963,0.0288,-1.1717,-10.1243,-9.8276,-10.2573,-9.3457,-0.1915
20.7360,clay,0.587,0.400,-0.3676,4.4112,-0.3064,-0.2923,-0.0247,-0.3489,-10.1960,-9.7578,-10.2322,-9.3044,-0.1853
20.7480,clay,0.587,0.400,-0.3525,4.5371,-0.2619,-0.2832,0.1148,-0.4804,-10.2309,-9.7442,-10.2308,-9.2866,-0.1785
20.7600,clay,0.587,0.400,-0.3372,4.5462,-0.3668,-0.2826,0.0251,-0.4745,-10.2596,-9.7748,-10.2307,-9.2712,-0.1711
20.7720,clay,0.587,0.400,-0.3217,4.5979,-0.3143,-0.2778,-0.0198,-0.9031,-10.2387,-9.7786,-10.2140,-9.2618,-0.1630
20.7840,clay,0.587,0.400,-0.3060,4.4434,-0.3516,-0.2764,-0.0224,-0.3045,-10.2630,-9.7687,-10.1808,-9.3503,-0.1564
20.7960,clay,0.587,0.400,-0.2901,4.3670,-0.3096,-0.2696,0.0276,-0.5397,-10.2062,-9.7794,-10.2220,-9.3204,-0.1488
20.8080,clay,0.587,0.400,-0.2740,4.5276,-0.2908,-0.2626,0.3346,-0.4012,-10.1157,-9.8604,-10.2230,-9.3212,-0.1399
20.8200,clay,0.587,0.400,-0.2577,4.4939,-0.2506,-0.2583,0.3413,-0.6516,-10.2191,-9.8355,-10.1656,-9.3894,-0.1339
20.8320,clay,0.587,0.400,-0.2413,4.5614,-0.2527,-0.2553,0.0562,-0.1312,-10.1128,-9.8575,-10.1839,-9.3709,-0.1238
20.8440,clay,0.587,0.400,-0.2247,4.5703,-0.2642,-0.2491,0.3901,-0.3562,-10.0378,-9.8623,-10.2211,-9.3553,-0.1139
20.8560,clay,0.587,0.400,-0.2079,4.5147,-0.1508,-0.2444,0.0016,-0.5783,-10.0827,-9.8317,-10.1907,-9.3960,-0.1057
20.8680,clay,0.587,0.400,-0.1911,4.5482,-0.1114,-0.2302,0.2836,-0.6137,-10.1286,-9.7870,-10.1771,-9.3933,-0.0991
20.8800,clay,0.587,0.400,-0.1741,4.4386,-0.2640,-0.2275,0.3651,-0.0053,-10.1727,-9.7335,-10.1993,-9.3800,-0.0920
20.8920,clay,0.587,0.400,-0.1570,4.5712,-0.1831,-0.2184,0.0986,-0.1631,-10.1993,-9.7073,-10.1622,-9.4483,-0.0830
20.9040,clay,0.587,0.400,-0.1398,4.3746,-0.2845,-0.2126,0.3874,-0.1664,-10.1921,-9.6777,-10.1657,-9.4667,-0.0735
20.9160,clay,0.587,0.400,-0.1225,4.5195,-0.2289,-0.2009,0.0260,0.6900,-10.1388,-9.7500,-10.1406,-9.4354,-0.0664
20.9280,clay,0.587,0.400,-0.1052,4.4513,-0.1390,-0.1921,0.0052,-0.0196,-10.1067,-9.8760,-10.1387,-9.4850,-0.0566
20.9400,clay,0.587,0.400,-0.0877,4.5852,-0.2118,-0.1835,0.0444,0.0307,-10.0865,-9.8922,-10.1219,-9.4583,-0.0477
20.9520,clay,0.587,0.400,-0.0703,4.5395,-0.1892,-0.1774,0.2616,0.2129,-10.0741,-9.8778,-10.1262,-9.4979,-0.0400
20.9640,clay,0.587,0.400,-0.0527,4.5034,-0.2739,-0.1713,-0.2395,-0.1072,-10.0183,-9.9208,-10.0772,-9.5560,-0.0320
20.9760,clay,0.587,0.400,-0.0352,4.4872,-0.1855,-0.1626,0.0895,0.4613,-9.9287,-9.9223,-10.0995,-9.5331,-0.0226
20.9880,clay,0.587,0.400,-0.0176,4.5384,-0.1610,-0.1492,-0.1684,0.0887,-9.8605,-9.9574,-10.0863,-9.5475,-0.0081
21.0000,clay,0.587,0.400,0.0000,4.5566,-0.0947,-0.1406,0.1982,0.3205,-10.0009,-9.8840,-10.0830,-9.5988,-0.0032
21.0120,clay,0.587,0.400,0.0176,4.4526,-0.2007,-0.1263,0.8025,0.1965,-10.1179,-9.7928,-10.0684,-9.5827,0.0001
21.0240,clay,0.587,0.400,0.0352,4.5082,-0.0654,-0.1229,0.3057,0.2706,-10.0331,-9.8270,-10.0345,-9.6234,0.0102
21.0360,clay,0.587,0.400,0.0527,4.5884,-0.1555,-0.1144,-0.2115,0.5721,-10.0066,-9.8563,-10.0278,-9.6497,0.0217
21.0480,clay,0.587,0.400,0.0703,4.5443,-0.0781,-0.0966,0.1998,0.3896,-9.9836,-9.8419,-10.0274,-9.6437,0.0306
21.0600,clay,0.587,0.400,0.0877,4.4755,-0.1162,-0.0909,0.2762,-0.0653,-9.9555,-9.8425,-10.0166,-9.6632,0.0368
21.0720,clay,0.587,0.400,0.1052,4.4493,-0.0721,-0.0866,0.3174,-0.1550,-9.9141,-9.9775,-9.9718,-9.7024,0.0451
21.0840,clay,0.587,0.400,0.1225,4.5657,-0.0207,-0.0785,-0.2738,0.5987,-9.8670,-10.0310,-10.0133,-9.6146,0.0548
21.0960,clay,0.587,0.400,0.1398,4.5157,-0.0492,-0.0692,0.4957,0.9303,-9.7893,-10.0861,-9.9773,-9.6436,0.0652
21.1080,clay,0.587,0.400,0.1570,4.5873,-0.0692,-0.0539,0.3026,0.5489,-9.8228,-10.0376,-9.9481,-9.7021,0.0733
21.1200,clay,0.587,0.400,0.1741,4.5276,-0.0438,-0.0478,0.2873,0.8653,-9.8706,-10.0219,-9.9569,-9.6737,0.0804
21.1320,clay,0.587,0.400,0.1911,4.4710,0.0052,-0.0413,0.1156,0.4566,-9.8041,-9.9867,-9.9248,-9.7420,0.0888
21.1440,clay,0.587,0.400,0.2079,4.5394,0.0140,-0.0334,0.1727,0.3385,-9.7944,-9.9718,-9.9913,-9.7816,0.0981
21.1560,clay,0.587,0.400,0.2247,4.4828,-0.0191,-0.0265,0.1967,0.6579,-9.7800,-9.9805,-9.9885,-9.7972,0.1066
21.1680,clay,0.587,0.400,0.2413,4.5945,-0.0158,-0.0112,0.1857,0.9991,-9.6565,-9.9906,-9.9457,-9.8449,0.1141
21.1800,clay,0.587,0.400,0.2577,4.5959,-0.0041,-0.0016,0.0697,0.6178,-9.6364,-9.9430,-9.8983,-9.9081,0.1226
21.1920,clay,0.587,0.400,0.2740,4.6151,0.0657,0.0015,0.0271,1.1549,-9.6225,-9.9698,-9.9030,-9.8957,0.1319
21.2040,clay,0.587,0.400,0.2901,4.6094,-0.0003,0.0111,-0.0205,0.2681,-9.6197,-9.9812,-9.8707,-9.9157,0.1405
21.2160,clay,0.587,0.400,0.3060,4.5420,0.1193,0.0178,-0.2601,1.3575,-9.6753,-9.9576,-9.7945,-9.9805,0.1482
