t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,dirt,0.786,0.600,0.6334,4.4948,0.2510,0.2104,-0.0891,1.0178,-9.7530,-9.9498,-9.5632,-10.2689,0.3107
18.9720,dirt,0.786,0.600,0.6257,4.5649,0.3190,0.2138,0.0888,0.8632,-9.6975,-9.9622,-9.5797,-10.2937,0.3073
18.9840,dirt,0.786,0.600,0.6176,4.5465,0.2225,0.2158,0.1380,1.1685,-9.7483,-9.9613,-9.5678,-10.2872,0.3033
18.9960,dirt,0.786,0.600,0.6091,4.6061,0.3219,0.2150,-0.2372,0.7045,-9.7396,-9.9400,-9.5320,-10.2891,0.2997
19.0080,dirt,0.786,0.600,0.6003,4.5235,0.2113,0.2161,-0.1687,1.4931,-9.7743,-9.9485,-9.4445,-10.2626,0.2969
19.0200,dirt,0.786,0.600,0.5910,4.5791,0.2582,0.2185,-0.2659,0.4228,-9.7877,-9.9921,-9.4409,-10.2837,0.2921
19.0320,dirt,0.786,0.600,0.5814,4.5714,0.3120,0.2175,-0.2022,1.1227,-9.8230,-9.9527,-9.4989,-10.2945,0.2865
19.0440,dirt,0.786,0.600,0.5714,4.4938,0.3326,0.2221,0.1444,1.2862,-9.8392,-9.9091,-9.5022,-10.3012,0.2813
19.0560,dirt,0.786,0.600,0.5611,4.4620,0.2473,0.2190,-0.0639,0.9742,-9.8060,-9.9360,-9.5986,-10.2361,0.2769
19.0680,dirt,0.786,0.600,0.5504,4.5930,0.2892,0.2187,-0.0198,0.8981,-9.7700,-9.9259,-9.4764,-10.3004,0.2729
19.0800,dirt,0.786,0.600,0.5394,4.5632,0.3279,0.2186,-0.2858,1.0967,-9.7912,-9.9683,-9.4180,-10.2778,0.2675
19.0920,dirt,0.786,0.600,0.5280,4.5119,0.4137,0.2191,-0.0622,1.2809,-9.8298,-9.9753,-9.4838,-10.2845,0.2618
19.1040,dirt,0.786,0.600,0.5163,4.5199,0.2310,0.2171,-0.2323,0.5902,-9.7497,-10.0288,-9.4796,-10.2453,0.2567
19.1160,dirt,0.786,0.600,0.5042,4.6569,0.2778,0.2176,0.0373,1.1577,-9.7746,-10.0484,-9.5523,-10.2737,0.2512
19.1280,dirt,0.786,0.600,0.4919,4.4880,0.2444,0.2164,0.1325,1.2848,-9.8088,-10.0016,-9.5593,-10.2361,0.2462
19.1400,dirt,0.786,0.600,0.4792,4.5437,0.2734,0.2153,-0.0079,0.6365,-9.7711,-10.0279,-9.4765,-10.2717,0.2402
19.1520,dirt,0.786,0.600,0.4662,4.5276,0.1717,0.2175,-0.1804,0.8637,-9.8136,-10.0257,-9.4381,-10.2936,0.2332
19.1640,dirt,0.786,0.600,0.4529,4.4788,0.2128,0.2180,0.2461,1.2566,-9.8342,-9.9792,-9.3993,-10.3175,0.2266
19.1760,dirt,0.786,0.600,0.4394,4.5081,0.2547,0.2193,-0.1799,0.7809,-9.8287,-10.0135,-9.4218,-10.2468,0.2217
19.1880,dirt,0.786,0.600,0.4256,4.5239,0.2184,0.2160,0.0026,0.6959,-9.8016,-10.0589,-9.5357,-10.2291,0.2152
19.2000,dirt,0.786,0.600,0.4114,4.4796,0.3135,0.2178,-0.0246,1.2049,-9.8486,-9.9886,-9.4608,-10.2438,0.2072
19.2120,dirt,0.786,0.600,0.3971,4.5361,0.2359,0.2163,-0.0230,0.8158,-9.7950,-10.0509,-9.4101,-10.2821,0.2001
19.2240,dirt,0.786,0.600,0.3825,4.4584,0.2559,0.2184,-0.1928,0.8271,-9.8337,-10.0486,-9.3779,-10.3099,0.1936
19.2360,dirt,0.786,0.600,0.3676,4.5461,0.3099,0.2176,0.2440,0.7762,-9.7914,-10.0735,-9.4632,-10.2440,0.1854
19.2480,dirt,0.786,0.600,0.3525,4.5785,0.2734,0.2123,0.2386,0.7208,-9.7703,-10.0777,-9.4972,-10.2345,0.1788
19.2600,dirt,0.786,0.600,0.3372,4.5179,0.2873,0.2099,0.0059,1.2033,-9.7785,-10.0828,-9.5579,-10.2082,0.1727
19.2720,dirt,0.786,0.600,0.3217,4.5659,0.2099,0.2087,0.3627,0.5976,-9.7732,-10.0726,-9.4856,-10.2785,0.1631
19.2840,dirt,0.786,0.600,0.3060,4.5701,0.2491,0.2108,0.1362,0.4429,-9.7494,-10.0679,-9.4411,-10.2944,0.1549
19.2960,dirt,0.786,0.600,0.2901,4.4870,0.1897,0.2080,-0.0932,0.7515,-9.7781,-10.0845,-9.3992,-10.2680,0.1483
19.3080,dirt,0.786,0.600,0.2740,4.5698,0.2718,0.2023,-0.2264,0.7529,-9.7317,-10.1371,-9.4791,-10.1988,0.1415
19.3200,dirt,0.786,0.600,0.2577,4.5839,0.3280,0.1996,0.1815,0.7142,-9.7356,-10.1071,-9.5300,-10.2111,0.1341
19.3320,dirt,0.786,0.600,0.2413,4.5547,0.3711,0.1974,-0.0325,0.5009,-9.7783,-10.0641,-9.5034,-10.2628,0.1255
19.3440,dirt,0.786,0.600,0.2247,4.5748,0.2923,0.1989,0.0791,0.5055,-9.8235,-10.0550,-9.4580,-10.2525,0.1162
19.3560,dirt,0.786,0.600,0.2079,4.5516,0.2574,0.1969,0.0659,0.1820,-9.8284,-10.0745,-9.4339,-10.2075,0.1082
19.3680,dirt,0.786,0.600,0.1911,4.5095,0.2617,0.1882,-0.1667,0.5012,-9.8083,-10.0783,-9.4395,-10.2159,0.1007
19.3800,dirt,0.786,0.600,0.1741,4.6051,0.1982,0.1869,-0.1095,0.1744,-9.8041,-10.0605,-9.5437,-10.2087,0.0926
19.3920,dirt,0.786,0.600,0.1570,4.4886,0.2600,0.1799,-0.0087,0.1348,-9.7410,-10.0680,-9.5112,-10.2269,0.0837
19.4040,dirt,0.786,0.600,0.1398,4.5282,0.1705,0.1805,-0.1434,0.8076,-9.8332,-9.9521,-9.4445,-10.2478,0.0760
19.4160,dirt,0.786,0.600,0.1225,4.4672,0.2402,0.1750,0.3070,0.3463,-9.8221,-10.0261,-9.4926,-10.1778,0.0692
19.4280,dirt,0.786,0.600,0.1052,4.5217,0.1647,0.1655,0.1365,0.4096,-9.8643,-10.0121,-9.5198,-10.1761,0.0566
19.4400,dirt,0.786,0.600,0.0877,4.6008,0.1790,0.1539,-0.1721,-0.0619,-9.8152,-10.0305,-9.5843,-10.1708,0.0480
19.4520,dirt,0.786,0.600,0.0703,4.5937,0.0920,0.1534,-0.1583,0.2646,-9.7952,-10.0574,-9.5599,-10.1657,0.0413
19.4640,dirt,0.786,0.600,0.0527,4.6021,0.1413,0.1521,0.0034,0.1791,-9.8277,-10.0715,-9.4781,-10.1401,0.0329
19.4760,dirt,0.786,0.600,0.0352,4.6600,0.1135,0.1459,0.1192,0.4663,-9.8497,-10.0804,-9.5388,-10.1219,0.0237
19.4880,dirt,0.786,0.600,0.0176,4.5195,0.1456,0.1348,0.1352,0.2827,-9.8685,-10.0808,-9.5028,-10.1552,0.0125
19.5000,dirt,0.786,0.600,-0.0000,4.4755,0.1380,0.1313,0.0369,0.1100,-9.8388,-10.1248,-9.5627,-10.1051,0.0046
19.5120,dirt,0.786,0.600,-0.0176,4.5159,0.1470,0.1262,-0.2924,-0.4539,-9.8503,-10.1179,-9.5496,-10.0965,-0.0020
19.5240,dirt,0.786,0.600,-0.0352,4.5091,0.1227,0.1231,0.1538,-0.2783,-9.8022,-10.1939,-9.5530,-10.0349,-0.0105
19.5360,dirt,0.786,0.600,-0.0527,4.4779,0.2261,0.1197,-0.5291,0.3142,-9.8228,-10.1552,-9.6023,-10.0685,-0.0205
19.5480,dirt,0.786,0.600,-0.0703,4.6412,0.1262,0.1104,-0.0039,-0.5401,-9.8259,-10.1415,-9.5719,-10.0936,-0.0275
19.5600,dirt,0.786,0.600,-0.0877,4.5923,0.0625,0.1084,-0.1069,-0.1916,-9.8160,-10.1433,-9.5158,-10.0806,-0.0363
19.5720,dirt,0.786,0.600,-0.1052,4.4982,0.0963,0.1051,-0.3722,0.0670,-9.8194,-10.1294,-9.5886,-10.0505,-0.0476
19.5840,dirt,0.786,0.600,-0.1225,4.5821,0.0521,0.0984,0.0864,-0.1248,-9.8135,-10.1008,-9.5940,-10.0353,-0.0554
19.5960,dirt,0.786,0.600,-0.1398,4.4803,0.0781,0.0924,-0.0438,0.2207,-9.8383,-10.0898,-9.6923,-10.0398,-0.0626
19.6080,dirt,0.786,0.600,-0.1570,4.5731,0.1072,0.0832,-0.0634,-0.2312,-9.7569,-10.0711,-9.6469,-10.0583,-0.0713
19.6200,dirt,0.786,0.600,-0.1741,4.4975,0.0760,0.0760,-0.1735,0.2034,-9.8015,-10.0375,-9.6050,-10.0726,-0.0796
19.6320,dirt,0.786,0.600,-0.1911,4.5455,0.0381,0.0744,-0.1133,-0.1121,-9.8339,-10.0289,-9.6597,-9.9981,-0.0885
19.6440,dirt,0.786,0.600,-0.2079,4.6115,0.0390,0.0697,0.0944,-0.0721,-9.8520,-10.0089,-9.6422,-10.0159,-0.0985
19.6560,dirt,0.786,0.600,-0.2247,4.5552,0.0517,0.0649,0.0986,-0.2828,-9.8446,-10.0248,-9.6852,-10.0008,-0.1067
19.6680,dirt,0.786,0.600,-0.2413,4.5498,0.0715,0.0534,-0.0298,-0.9035,-9.7917,-10.0392,-9.6761,-9.9377,-0.1133
19.6800,dirt,0.786,0.600,-0.2577,4.5434,0.0730,0.0496,-0.3409,-0.2494,-9.8421,-9.9998,-9.7113,-9.9768,-0.1211
19.6920,dirt,0.786,0.600,-0.2740,4.5685,0.0001,0.0453,-0.0502,-0.1268,-9.8458,-9.9698,-9.7877,-9.9936,-0.1303
19.7040,dirt,0.786,0.600,-0.2901,4.4482,0.0603,0.0410,-0.0447,-0.4223,-9.7424,-9.9722,-9.7567,-9.9699,-0.1392
19.7160,dirt,0.786,0.600,-0.3060,4.5199,0.0310,0.0334,-0.0496,-0.6423,-9.7772,-9.9760,-9.7007,-9.9242,-0.1463
19.7280,dirt,0.786,0.600,-0.3217,4.6422,-0.0598,0.0240,-0.0654,-0.6021,-9.8525,-9.9446,-9.7105,-9.9103,-0.1547
19.7400,dirt,0.786,0.600,-0.3372,4.5173,0.0103,0.0194,-0.4800,-0.5972,-9.7577,-10.0017,-9.7512,-9.9302,-0.1617
19.7520,dirt,0.786,0.600,-0.3525,4.4759,-0.0155,0.0116,-0.0392,-0.2988,-9.7483,-9.9948,-9.7858,-9.9039,-0.1685
19.7640,dirt,0.786,0.600,-0.3676,4.5753,-0.0155,0.0091,0.2536,-0.3663,-9.7783,-9.9770,-9.7894,-9.8453,-0.1768
19.7760,dirt,0.786,0.600,-0.3825,4.5827,0.0463,0.0021,-0.0861,-0.2975,-9.7872,-9.9885,-9.7959,-9.8351,-0.1839
19.7880,dirt,0.786,0.600,-0.3971,4.4690,0.0516,-0.0082,-0.2900,-0.7461,-9.8250,-9.9683,-9.8377,-9.9393,-0.1902
19.8000,dirt,0.786,0.600,-0.4114,4.5590,0.0745,-0.0127,-0.1127,-0.5878,-9.7109,-9.9834,-9.8021,-9.9137,-0.1985
19.8120,dirt,0.786,0.600,-0.4256,4.6182,-0.1118,-0.0162,-0.4051,-0.8226,-9.7332,-9.9233,-9.7955,-9.8484,-0.2051
19.8240,dirt,0.786,0.600,-0.4394,4.5289,-0.0676,-0.0179,0.0965,-0.1853,-9.8235,-9.9254,-9.8110,-9.8833,-0.2113
19.8360,dirt,0.786,0.600,-0.4529,4.5335,-0.0538,-0.0265,0.0031,-0.9099,-9.7826,-9.9617,-9.8856,-9.9245,-0.2159
19.8480,dirt,0.786,0.600,-0.4662,4.4864,-0.1226,-0.0310,-0.1100,-1.4188,-9.6630,-9.9659,-9.8630,-9.9133,-0.2246
19.8600,dirt,0.786,0.600,-0.4792,4.6683,-0.0035,-0.0396,-0.4593,-0.7100,-9.7272,-9.9255,-9.8188,-9.8198,-0.2311
19.8720,dirt,0.786,0.600,-0.4919,4.6210,0.0032,-0.0428,-0.0265,-0.5105,-9.7641,-9.9174,-9.8841,-9.7700,-0.2356
19.8840,dirt,0.786,0.600,-0.5042,4.5641,-0.0949,-0.0462,-0.0272,-0.9011,-9.7860,-9.9225,-9.8796,-9.8370,-0.2424
19.8960,dirt,0.786,0.600,-0.5163,4.6004,-0.0637,-0.0507,0.1041,-0.9374,-9.8075,-9.9154,-9.8604,-9.8287,-0.2501
19.9080,dirt,0.786,0.600,-0.5280,4.5308,-0.0234,-0.0605,-0.0319,-0.5423,-9.6381,-9.9764,-9.8725,-9.8377,-0.2563
19.9200,dirt,0.786,0.600,-0.5394,4.5372,0.0100,-0.0639,0.0372,-0.6834,-9.6960,-9.9178,-9.9049,-9.8893,-0.2605
19.9320,dirt,0.786,0.600,-0.5504,4.5210,-0.0756,-0.0692,-0.1510,-0.2844,-9.7375,-9.8878,-9.9692,-9.8996,-0.2652
19.9440,dirt,0.786,0.600,-0.5611,4.5215,-0.0921,-0.0730,-0.1941,-0.3511,-9.7231,-9.9021,-9.9435,-9.8510,-0.2716
19.9560,dirt,0.786,0.600,-0.5714,4.4642,-0.0715,-0.0796,0.0985,-0.7855,-9.6141,-9.9588,-9.9208,-9.7663,-0.2774
19.9680,dirt,0.786,0.600,-0.5814,4.5213,-0.0453,-0.0902,-0.0871,-0.5521,-9.6527,-9.9689,-10.0351,-9.8078,-0.2817
19.9800,dirt,0.786,0.600,-0.5910,4.6478,-0.0960,-0.0927,-0.2140,-0.7449,-9.6682,-9.8637,-9.9424,-9.9235,-0.2847
19.9920,dirt,0.786,0.600,-0.6003,4.5490,-0.0166,-0.0923,-0.2601,-1.2186,-9.6628,-9.9003,-9.9583,-9.8833,-0.2895
20.0040,dirt,0.786,0.600,-0.6091,4.5889,-0.1538,-0.0968,-0.0095,-0.8144,-9.7317,-9.8526,-10.0024,-9.9219,-0.2947
20.0160,dirt,0.786,0.600,-0.6176,4.4743,-0.0805,-0.1031,-0.0418,-1.2997,-9.5460,-9.8675,-10.0187,-9.9427,-0.2989
20.0280,dirt,0.786,0.600,-0.6257,4.5847,-0.0952,-0.1116,-0.0310,-1.2247,-9.4873,-9.9248,-10.0486,-9.9693,-0.3025
20.0400,dirt,0.786,0.600,-0.6334,4.5821,-0.1403,-0.1132,-0.1319,-0.7355,-9.6394,-9.7551,-10.0582,-10.0447,-0.3056
20.0520,dirt,0.786,0.600,-0.6407,4.5709,-0.1465,-0.1143,0.1311,-0.9651,-9.6149,-9.8011,-10.0278,-9.9690,-0.3095
20.0640,dirt,0.786,0.600,-0.6476,4.5120,-0.1197,-0.1169,-0.3109,-0.1281,-9.6207,-9.8222,-10.1482,-9.8465,-0.3135
20.0760,dirt,0.786,0.600,-0.6540,4.5442,-0.1343,-0.1249,0.1273,-0.8139,-9.5448,-9.8332,-10.0946,-9.9381,-0.3169
20.0880,dirt,0.786,0.600,-0.6601,4.5085,-0.1288,-0.1307,-0.0078,-0.5581,-9.4640,-9.9182,-10.0190,-10.0553,-0.3196
20.1000,dirt,0.786,0.600,-0.6657,4.5975,-0.1838,-0.1339,-0.0378,-0.6205,-9.5039,-9.8650,-10.1327,-9.9808,-0.3218
20.1120,dirt,0.786,0.600,-0.6710,4.4748,-0.1387,-0.1352,0.0117,-0.5381,-9.6036,-9.7652,-10.1740,-9.9631,-0.3245
20.1240,dirt,0.786,0.600,-0.6758,4.5214,-0.1448,-0.1409,-0.0955,-0.9706,-9.5873,-9.8193,-10.0854,-10.0972,-0.3283
20.1360,dirt,0.786,0.600,-0.6801,4.5139,-0.2162,-0.1423,-0.2133,-0.4658,-9.4860,-9.8065,-10.1116,-10.1499,-0.3308
20.1480,dirt,0.786,0.600,-0.6841,4.4895,-0.2112,-0.1538,-0.0179,-0.8608,-9.4372,-9.8318,-10.1941,-9.9865,-0.3316
20.1600,dirt,0.786,0.600,-0.6876,4.5523,-0.1769,-0.1565,-0.0710,-1.3824,-9.4999,-9.8447,-10.1617,-10.0188,-0.3323
20.1720,dirt,0.786,0.600,-0.6907,4.5513,-0.1057,-0.1536,-0.1537,-1.0836,-9.5533,-9.7469,-10.1301,-10.0761,-0.3340
20.1840,dirt,0.786,0.600,-0.6933,4.5624,-0.2768,-0.1533,-0.1423,-0.6889,-9.6274,-9.7126,-10.2097,-10.0049,-0.3365
20.1960,dirt,0.786,0.600,-0.6955,4.5645,-0.1834,-0.1588,-0.1186,-1.3046,-9.6447,-9.7379,-10.1326,-10.0098,-0.3382
20.2080,dirt,0.786,0.600,-0.6973,4.4652,-0.1006,-0.1658,0.0068,-1.0872,-9.5342,-9.7902,-10.2515,-9.9554,-0.3390
20.2200,dirt,0.786,0.600,-0.6986,4.5263,-0.1054,-0.1705,-0.1187,-0.8536,-9.4553,-9.8436,-10.3122,-9.8875,-0.3390
20.2320,dirt,0.786,0.600,-0.6995,4.5376,-0.1297,-0.1705,0.0237,-0.7358,-9.5626,-9.8110,-10.1438,-9.9959,-0.3389
20.2440,dirt,0.786,0.600,-0.6999,4.5766,-0.1965,-0.1716,-0.1306,-0.7190,-9.5478,-9.8126,-10.2104,-9.9794,-0.3391
20.2560,dirt,0.786,0.600,-0.6999,4.5965,-0.0856,-0.1731,-0.1371,-0.1697,-9.5823,-9.7508,-10.2538,-9.9398,-0.3402
20.2680,dirt,0.786,0.600,-0.6995,4.5457,-0.1708,-0.1758,-0.0370,-1.2205,-9.6401,-9.6990,-10.2201,-9.8921,-0.3410
20.2800,dirt,0.786,0.600,-0.6986,4.4645,-0.2335,-0.1804,-0.0145,-1.4067,-9.5738,-9.7825,-10.2092,-9.9123,-0.3410
20.2920,dirt,0.786,0.600,-0.6973,4.4477,-0.2516,-0.1854,-0.1484,-1.3458,-9.4312,-9.8732,-10.2396,-9.9071,-0.3395
20.3040,dirt,0.786,0.600,-0.6955,4.5690,-0.2956,-0.1858,0.0530,-0.4672,-9.4991,-9.8516,-10.2735,-9.7620,-0.3376
20.3160,dirt,0.786,0.600,-0.6933,4.5023,-0.1597,-0.1837,-0.0051,-1.1485,-9.5501,-9.9175,-10.2278,-9.7914,-0.3361
20.3280,dirt,0.786,0.600,-0.6907,4.5311,-0.1463,-0.1814,0.1112,-0.8693,-9.5626,-9.9393,-10.2103,-9.7337,-0.3360
20.3400,dirt,0.786,0.600,-0.6876,4.5175,-0.0987,-0.1802,0.0320,-1.0380,-9.6559,-9.8036,-10.1871,-9.7888,-0.3361
20.3520,dirt,0.786,0.600,-0.6841,4.4631,-0.2326,-0.1840,-0.0353,-0.8193,-9.6694,-9.8299,-10.2433,-9.6646,-0.3348
20.3640,dirt,0.786,0.600,-0.6801,4.5130,-0.2319,-0.1844,-0.0086,-1.5133,-9.5767,-9.9272,-10.1924,-9.6025,-0.3326
20.3760,dirt,0.786,0.600,-0.6758,4.4962,-0.2574,-0.1880,-0.2790,-1.3708,-9.5071,-9.9744,-10.1866,-9.6262,-0.3300
20.3880,dirt,0.786,0.600,-0.6710,4.4713,-0.1761,-0.1872,0.1324,-0.6463,-9.5370,-10.0498,-10.2103,-9.6355,-0.3268
20.4000,dirt,0.786,0.600,-0.6657,4.5250,-0.2090,-0.1867,-0.2266,-1.2878,-9.5730,-10.0358,-10.2311,-9.5694,-0.3242
20.4120,dirt,0.786,0.600,-0.6601,4.4823,-0.3050,-0.1866,-0.1229,-1.2337,-9.6566,-10.0234,-10.1715,-9.5607,-0.3226
20.4240,dirt,0.786,0.600,-0.6540,4.5353,-0.2113,-0.1856,-0.0440,-1.2189,-9.6842,-10.0727,-10.1528,-9.6761,-0.3206
20.4360,dirt,0.786,0.600,-0.6476,4.5268,-0.1702,-0.1842,-0.1041,-1.0804,-9.6670,-9.9529,-10.1666,-9.7345,-0.3178
20.4480,dirt,0.786,0.600,-0.6407,4.5140,-0.2553,-0.1905,-0.1360,-1.4461,-9.6569,-9.9129,-10.1872,-9.6111,-0.3145
20.4600,dirt,0.786,0.600,-0.6334,4.5707,-0.2777,-0.1947,-0.3782,-1.1038,-9.5457,-10.0641,-10.2275,-9.5463,-0.3107
20.4720,dirt,0.786,0.600,-0.6257,4.5528,-0.1873,-0.1955,0.0807,-1.4216,-9.4828,-10.0747,-10.2117,-9.5923,-0.3072
20.4840,dirt,0.786,0.600,-0.6176,4.5363,-0.2271,-0.1927,0.0627,-0.9727,-9.5412,-10.0648,-10.1498,-9.7092,-0.3035
20.4960,dirt,0.786,0.600,-0.6091,4.5036,-0.2911,-0.1917,-0.1203,-0.8932,-9.6271,-10.0864,-10.2005,-9.5920,-0.2994
20.5080,dirt,0.786,0.600,-0.6003,4.5060,-0.2206,-0.1945,-0.0431,-1.0691,-9.6858,-10.0382,-10.2163,-9.5201,-0.2956
20.5200,dirt,0.786,0.600,-0.5910,4.5100,-0.2157,-0.1944,0.0321,-1.1365,-9.6709,-10.0850,-10.1834,-9.5392,-0.2918
20.5320,dirt,0.786,0.600,-0.5814,4.5925,-0.2689,-0.1951,0.1273,-0.7552,-9.6968,-10.1079,-10.1812,-9.6037,-0.2877
20.5440,dirt,0.786,0.600,-0.5714,4.4567,-0.2422,-0.1949,-0.1763,-0.8894,-9.7685,-9.9439,-10.2173,-9.6048,-0.2830
20.5560,dirt,0.786,0.600,-0.5611,4.5834,-0.3069,-0.1949,0.1356,-1.2097,-9.6457,-9.9478,-10.1649,-9.5476,-0.2782
20.5680,dirt,0.786,0.600,-0.5504,4.5343,-0.2416,-0.1985,0.0336,-1.0528,-9.5913,-10.0601,-10.2245,-9.4965,-0.2733
20.5800,dirt,0.786,0.600,-0.5394,4.4537,-0.2784,-0.1975,-0.2985,-0.8577,-9.6459,-10.0536,-10.1885,-9.5823,-0.2658
20.5920,dirt,0.786,0.600,-0.5280,4.5716,-0.2732,-0.1950,0.0980,-0.9431,-9.6856,-10.0715,-10.1823,-9.5928,-0.2608
20.6040,dirt,0.786,0.600,-0.5163,4.5377,-0.2514,-0.1931,-0.0476,-0.7447,-9.7524,-10.0660,-10.1276,-9.5512,-0.2566
20.6160,dirt,0.786,0.600,-0.5042,4.5936,-0.1400,-0.1942,-0.1456,-1.2788,-9.8410,-10.0159,-10.1656,-9.5302,-0.2517
20.6280,dirt,0.786,0.600,-0.4919,4.5197,-0.2503,-0.1961,0.0792,-0.4861,-9.8163,-10.0137,-10.1888,-9.5270,-0.2462
20.6400,dirt,0.786,0.600,-0.4792,4.5482,-0.1903,-0.1965,0.2120,-1.3214,-9.7762,-10.0638,-10.1839,-9.5043,-0.2390
20.6520,dirt,0.786,0.600,-0.4662,4.6015,-0.2416,-0.1974,-0.1074,-0.6926,-9.8382,-10.0480,-10.2405,-9.4222,-0.2325
20.6640,dirt,0.786,0.600,-0.4529,4.5087,-0.2729,-0.1984,-0.0394,-1.2412,-9.7802,-10.0334,-10.1689,-9.4336,-0.2261
20.6760,dirt,0.786,0.600,-0.4394,4.5379,-0.3063,-0.1980,-0.4902,-0.6607,-9.6490,-10.0202,-10.1772,-9.5222,-0.2197
20.6880,dirt,0.786,0.600,-0.4256,4.5015,-0.2139,-0.1963,-0.0271,-1.0913,-9.7006,-9.9360,-10.1960,-9.5605,-0.2135
20.7000,dirt,0.786,0.600,-0.4114,4.5706,-0.3117,-0.1943,0.0682,-0.7187,-9.7825,-9.9769,-10.1883,-9.5898,-0.2068
20.7120,dirt,0.786,0.600,-0.3971,4.5264,-0.3253,-0.1953,0.0140,-1.0269,-9.8043,-10.0190,-10.2205,-9.4706,-0.2001
20.7240,dirt,0.786,0.600,-0.3825,4.4689,-0.1761,-0.1950,-0.3013,-0.8178,-9.9033,-9.9956,-10.1849,-9.4284,-0.1939
20.7360,dirt,0.786,0.600,-0.3676,4.5937,-0.2503,-0.1940,-0.1341,-1.1855,-9.9348,-10.0551,-10.1204,-9.4834,-0.1860
20.7480,dirt,0.786,0.600,-0.3525,4.5133,-0.3235,-0.1919,0.1838,-0.8665,-9.8539,-10.0965,-10.1227,-9.5021,-0.1767
20.7600,dirt,0.786,0.600,-0.3372,4.4876,-0.2520,-0.1877,0.1112,-0.9141,-9.8812,-10.0523,-10.1852,-9.5367,-0.1705
20.7720,dirt,0.786,0.600,-0.3217,4.4951,-0.1661,-0.1863,0.0897,-0.4479,-9.9618,-9.9904,-10.1751,-9.5112,-0.1649
20.7840,dirt,0.786,0.600,-0.3060,4.4908,-0.3205,-0.1868,0.3445,-1.1730,-9.8928,-10.0814,-10.1688,-9.4471,-0.1564
20.7960,dirt,0.786,0.600,-0.2901,4.4912,-0.2397,-0.1877,-0.0988,-0.6261,-9.7304,-10.1081,-10.1581,-9.4746,-0.1469
20.8080,dirt,0.786,0.600,-0.2740,4.5716,-0.3019,-0.1859,-0.0799,-0.2499,-9.7218,-10.0942,-10.1263,-9.4903,-0.1386
20.8200,dirt,0.786,0.600,-0.2577,4.5032,-0.2094,-0.1828,-0.0316,-0.3848,-9.7999,-9.9958,-10.1297,-9.5960,-0.1316
20.8320,dirt,0.786,0.600,-0.2413,4.5702,-0.1723,-0.1762,-0.0902,-0.6662,-9.8842,-9.8954,-10.1708,-9.6396,-0.1239
20.8440,dirt,0.786,0.600,-0.2247,4.5090,-0.2642,-0.1772,0.0975,-0.6788,-9.8713,-9.9604,-10.2102,-9.5019,-0.1146
20.8560,dirt,0.786,0.600,-0.2079,4.5440,-0.2710,-0.1723,0.0582,-0.7804,-9.8812,-10.0229,-10.1411,-9.5092,-0.1065
20.8680,dirt,0.786,0.600,-0.1911,4.5113,-0.2821,-0.1693,0.1640,-0.7743,-9.9028,-10.0463,-10.0664,-9.5067,-0.0996
20.8800,dirt,0.786,0.600,-0.1741,4.6659,-0.1467,-0.1656,0.0624,-0.3352,-9.9384,-10.0767,-10.1194,-9.4715,-0.0915
20.8920,dirt,0.786,0.600,-0.1570,4.5247,-0.3095,-0.1635,0.0337,-0.4213,-9.9253,-10.1220,-10.0731,-9.5426,-0.0834
20.9040,dirt,0.786,0.600,-0.1398,4.5064,-0.2141,-0.1609,0.1880,-0.2947,-9.8553,-10.1335,-10.1233,-9.5969,-0.0730
20.9160,dirt,0.786,0.600,-0.1225,4.5438,-0.2311,-0.1557,-0.2315,-0.5278,-9.8359,-10.1338,-10.1699,-9.5046,-0.0640
20.9280,dirt,0.786,0.600,-0.1052,4.5414,-0.2206,-0.1412,0.1082,-0.1326,-9.8490,-10.1772,-10.0876,-9.5548,-0.0566
20.9400,dirt,0.786,0.600,-0.0877,4.5162,-0.2758,-0.1412,-0.0703,-0.4773,-9.7407,-10.1696,-10.0455,-9.5277,-0.0475
20.9520,dirt,0.786,0.600,-0.0703,4.5529,-0.2306,-0.1373,0.3097,0.1767,-9.8527,-10.0802,-10.0368,-9.5596,-0.0407
20.9640,dirt,0.786,0.600,-0.0527,4.5552,-0.2484,-0.1396,-0.0285,0.0477,-9.8763,-10.0636,-10.0359,-9.5694,-0.0296
20.9760,dirt,0.786,0.600,-0.0352,4.4749,-0.2322,-0.1302,0.0902,0.1012,-9.8805,-10.0351,-10.0575,-9.5854,-0.0219
20.9880,dirt,0.786,0.600,-0.0176,4.4578,-0.1930,-0.1198,0.1455,0.1672,-9.9582,-9.9513,-10.1197,-9.6033,-0.0150
21.0000,dirt,0.786,0.600,0.0000,4.5501,-0.0887,-0.1232,-0.0814,-0.2424,-9.8682,-9.9845,-10.0022,-9.5236,0.0018
21.0120,dirt,0.786,0.600,0.0176,4.4058,-0.1583,-0.1139,0.2315,-0.1739,-9.8767,-10.0814,-9.9902,-9.5717,0.0106
21.0240,dirt,0.786,0.600,0.0352,4.4834,-0.1559,-0.1080,0.0521,0.0614,-9.9375,-10.0147,-9.9727,-9.5908,0.0118
21.0360,dirt,0.786,0.600,0.0527,4.5180,-0.1285,-0.1033,0.0206,-0.0218,-10.0031,-10.0022,-9.9494,-9.6347,0.0169
