t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,clay,0.481,0.400,0.6540,4.4168,0.6237,0.4395,-0.2820,1.5997,-9.1941,-10.6851,-8.7120,-10.3041,0.3194
18.9360,clay,0.481,0.400,0.6476,4.3867,0.6647,0.4390,-0.0376,1.1365,-9.2195,-10.7023,-8.7050,-10.3146,0.3168
18.9480,clay,0.481,0.400,0.6407,4.3989,0.5754,0.4362,-0.0562,1.4982,-9.2458,-10.6932,-8.7082,-10.4075,0.3141
18.9600,clay,0.481,0.400,0.6334,4.4120,0.7176,0.4351,-0.2383,1.6871,-9.2457,-10.6715,-8.7361,-10.3306,0.3107
18.9720,clay,0.481,0.400,0.6257,4.3607,0.5907,0.4307,0.0100,1.6422,-9.2814,-10.6555,-8.7151,-10.3514,0.3067
18.9840,clay,0.481,0.400,0.6176,4.4508,0.6311,0.4293,-0.0614,1.8841,-9.2262,-10.6530,-8.7682,-10.3621,0.3030
18.9960,clay,0.481,0.400,0.6091,4.3224,0.4981,0.4269,-0.0888,1.2382,-9.2734,-10.6615,-8.7093,-10.3666,0.2997
19.0080,clay,0.481,0.400,0.6003,4.4300,0.7000,0.4200,0.1555,1.7394,-9.2964,-10.6319,-8.7929,-10.3161,0.2962
19.0200,clay,0.481,0.400,0.5910,4.4474,0.6517,0.4179,-0.0686,1.3463,-9.3071,-10.6391,-8.7734,-10.3584,0.2923
19.0320,clay,0.481,0.400,0.5814,4.4853,0.4923,0.4112,0.0500,1.1882,-9.3248,-10.5941,-8.7504,-10.3654,0.2870
19.0440,clay,0.481,0.400,0.5714,4.3561,0.5629,0.4084,-0.1371,1.4855,-9.3558,-10.5845,-8.8197,-10.3383,0.2824
19.0560,clay,0.481,0.400,0.5611,4.4212,0.5953,0.4016,0.0962,1.0810,-9.3993,-10.5173,-8.7889,-10.3733,0.2776
19.0680,clay,0.481,0.400,0.5504,4.4020,0.5310,0.3925,-0.1141,1.1417,-9.3446,-10.5836,-8.8944,-10.3483,0.2730
19.0800,clay,0.481,0.400,0.5394,4.4473,0.6025,0.3906,-0.3746,1.7957,-9.3760,-10.5024,-8.8597,-10.3256,0.2676
19.0920,clay,0.481,0.400,0.5280,4.3765,0.5107,0.3807,-0.1254,1.1578,-9.3307,-10.5220,-8.8536,-10.3256,0.2629
19.1040,clay,0.481,0.400,0.5163,4.4321,0.6210,0.3769,-0.2683,0.8658,-9.3928,-10.4767,-8.8974,-10.3531,0.2577
19.1160,clay,0.481,0.400,0.5042,4.3967,0.5210,0.3715,0.0816,1.3374,-9.4632,-10.4443,-8.8471,-10.3322,0.2513
19.1280,clay,0.481,0.400,0.4919,4.3547,0.4956,0.3630,0.1409,1.2333,-9.4528,-10.4399,-8.8789,-10.2956,0.2458
19.1400,clay,0.481,0.400,0.4792,4.5299,0.5209,0.3587,-0.4731,0.7907,-9.3466,-10.4835,-8.9453,-10.3284,0.2415
19.1520,clay,0.481,0.400,0.4662,4.4274,0.5697,0.3494,0.0237,0.5377,-9.4689,-10.3343,-8.9290,-10.3156,0.2342
19.1640,clay,0.481,0.400,0.4529,4.4782,0.5226,0.3441,-0.0076,1.7319,-9.4930,-10.2976,-9.0026,-10.2861,0.2272
19.1760,clay,0.481,0.400,0.4394,4.3716,0.5814,0.3364,0.0319,0.8100,-9.4699,-10.3384,-8.9997,-10.2085,0.2201
19.1880,clay,0.481,0.400,0.4256,4.4486,0.5837,0.3143,0.2412,0.6689,-9.4685,-10.2982,-9.0251,-10.2573,0.2140
19.2000,clay,0.481,0.400,0.4114,4.4535,0.5108,0.3116,0.1790,0.8441,-9.5085,-10.2715,-9.0687,-10.1957,0.2081
19.2120,clay,0.481,0.400,0.3971,4.4283,0.4914,0.3075,-0.0762,0.4499,-9.5416,-10.2347,-9.0271,-10.1728,0.2010
19.2240,clay,0.481,0.400,0.3825,4.4249,0.4303,0.3047,-0.0447,0.3081,-9.5677,-10.2609,-9.1201,-10.1729,0.1938
19.2360,clay,0.481,0.400,0.3676,4.3955,0.4081,0.2979,0.3472,0.0925,-9.5120,-10.2428,-9.0867,-10.1951,0.1872
19.2480,clay,0.481,0.400,0.3525,4.3953,0.5004,0.2853,-0.4196,0.4471,-9.5283,-10.2319,-9.0691,-10.1771,0.1798
19.2600,clay,0.481,0.400,0.3372,4.3952,0.5635,0.2806,0.1603,0.2169,-9.5555,-10.1796,-9.1256,-10.2223,0.1725
19.2720,clay,0.481,0.400,0.3217,4.3929,0.3851,0.2788,0.0019,-0.0141,-9.6373,-10.1556,-9.1217,-10.1537,0.1636
19.2840,clay,0.481,0.400,0.3060,4.4583,0.4989,0.2726,0.1432,0.4243,-9.6100,-10.1907,-9.0942,-10.2568,0.1562
19.2960,clay,0.481,0.400,0.2901,4.4660,0.4831,0.2625,0.4752,0.3594,-9.5219,-10.1638,-9.2035,-10.1979,0.1489
19.3080,clay,0.481,0.400,0.2740,4.3464,0.3855,0.2426,0.5058,0.1743,-9.5445,-10.1189,-9.2171,-10.1314,0.1420
19.3200,clay,0.481,0.400,0.2577,4.4037,0.3787,0.2349,0.0479,0.5076,-9.6251,-10.0726,-9.2638,-10.1303,0.1345
19.3320,clay,0.481,0.400,0.2413,4.5372,0.3614,0.2229,0.0962,0.2071,-9.6670,-10.0603,-9.2549,-10.1204,0.1257
19.3440,clay,0.481,0.400,0.2247,4.5028,0.4420,0.2175,0.2396,-0.2950,-9.6929,-9.9945,-9.2300,-10.1066,0.1173
19.3560,clay,0.481,0.400,0.2079,4.4727,0.3446,0.2095,0.3669,-0.3995,-9.6197,-10.0598,-9.3158,-10.0648,0.1086
19.3680,clay,0.481,0.400,0.1911,4.5157,0.2419,0.1931,-0.1219,-0.4390,-9.6363,-10.0028,-9.3279,-10.0876,0.1011
19.3800,clay,0.481,0.400,0.1741,4.4560,0.3025,0.1847,0.4059,-1.0225,-9.6844,-9.9873,-9.2794,-10.0896,0.0945
19.3920,clay,0.481,0.400,0.1570,4.4431,0.3502,0.1765,-0.0904,-0.1152,-9.7269,-9.9734,-9.3653,-10.0328,0.0864
19.4040,clay,0.481,0.400,0.1398,4.4404,0.1859,0.1707,0.1734,-0.3425,-9.7645,-9.9263,-9.4367,-10.0303,0.0769
19.4160,clay,0.481,0.400,0.1225,4.5156,0.2392,0.1605,0.3415,-0.9791,-9.7743,-9.9030,-9.3592,-10.0603,0.0670
19.4280,clay,0.481,0.400,0.1052,4.5693,0.2931,0.1381,0.0995,-0.6340,-9.6814,-9.8933,-9.4636,-9.9502,0.0582
19.4400,clay,0.481,0.400,0.0877,4.5341,0.1431,0.1240,0.4596,-0.8333,-9.6791,-9.8746,-9.5351,-9.9977,0.0520
19.4520,clay,0.481,0.400,0.0703,4.5958,0.2080,0.1206,-1.5613,-0.0748,-9.9790,-9.8536,-9.4608,-10.0051,0.0403
19.4640,clay,0.481,0.400,0.0527,4.5017,0.2193,0.1136,0.2098,-0.7883,-9.7585,-9.8915,-9.5483,-9.9480,0.0326
19.4760,clay,0.481,0.400,0.0352,4.5145,0.1843,0.1000,0.1100,-0.8479,-9.7725,-9.8581,-9.5252,-9.9299,0.0257
19.4880,clay,0.481,0.400,0.0176,4.4894,0.1145,0.0876,0.9872,-1.1879,-9.8722,-9.7939,-9.5022,-9.9591,0.0154
19.5000,clay,0.481,0.400,-0.0000,4.4880,0.1009,0.0809,-0.3167,-1.1647,-9.7696,-9.7903,-9.5507,-9.9111,0.0072
19.5120,clay,0.481,0.400,-0.0176,4.5641,0.0951,0.0709,-0.4097,-1.5459,-9.8318,-9.7521,-9.5367,-9.9494,-0.0006
19.5240,clay,0.481,0.400,-0.0352,4.5318,0.0295,0.0657,0.3536,-0.5259,-9.9395,-9.7059,-9.5142,-9.8719,-0.0096
19.5360,clay,0.481,0.400,-0.0527,4.5322,0.1467,0.0531,0.2582,-1.2157,-9.8928,-9.7680,-9.6850,-9.8526,-0.0177
19.5480,clay,0.481,0.400,-0.0703,4.4779,0.0575,0.0356,0.0895,-0.8566,-9.9899,-9.7205,-9.6303,-9.8537,-0.0268
19.5600,clay,0.481,0.400,-0.0877,4.4821,0.1216,0.0267,0.2311,-0.1585,-9.9758,-9.6595,-9.6521,-9.8470,-0.0371
19.5720,clay,0.481,0.400,-0.1052,4.4763,0.0416,0.0140,0.2268,-1.5112,-9.8523,-9.7197,-9.7173,-9.8191,-0.0456
19.5840,clay,0.481,0.400,-0.1225,4.5466,0.0914,0.0094,-0.0023,-0.8583,-9.8602,-9.6589,-9.6614,-9.8279,-0.0540
19.5960,clay,0.481,0.400,-0.1398,4.5091,0.0532,0.0003,-0.2175,-1.1693,-9.9670,-9.5737,-9.6739,-9.7945,-0.0619
19.6080,clay,0.481,0.400,-0.1570,4.4641,-0.0504,-0.0185,-0.5884,-1.2843,-10.0203,-9.5492,-9.8862,-9.6926,-0.0712
19.6200,clay,0.481,0.400,-0.1741,4.4136,0.0855,-0.0292,0.0446,-1.3019,-10.0264,-9.5797,-9.7506,-9.7284,-0.0800
19.6320,clay,0.481,0.400,-0.1911,4.5814,0.0937,-0.0399,-0.0455,-0.9831,-10.0808,-9.5827,-9.7520,-9.7332,-0.0880
19.6440,clay,0.481,0.400,-0.2079,4.4152,-0.0077,-0.0504,-0.3205,-1.5580,-10.0089,-9.6224,-9.8282,-9.6820,-0.0958
19.6560,clay,0.481,0.400,-0.2247,4.4606,-0.0936,-0.0590,0.2836,-1.8890,-10.1098,-9.5074,-9.8155,-9.6630,-0.1071
19.6680,clay,0.481,0.400,-0.2413,4.3634,-0.0159,-0.0768,0.1240,-1.3209,-10.1548,-9.4962,-9.8095,-9.6699,-0.1154
19.6800,clay,0.481,0.400,-0.2577,4.4644,-0.1331,-0.0845,-0.3792,-1.6721,-10.0111,-9.5399,-9.9060,-9.6070,-0.1220
19.6920,clay,0.481,0.400,-0.2740,4.4592,-0.0609,-0.0898,-0.3175,-2.5072,-9.9714,-9.5145,-9.9274,-9.5938,-0.1282
19.7040,clay,0.481,0.400,-0.2901,4.5296,-0.1026,-0.0979,0.0487,-2.1389,-10.0619,-9.4557,-9.8508,-9.5956,-0.1347
19.7160,clay,0.481,0.400,-0.3060,4.5607,-0.0779,-0.1088,-0.2382,-2.7106,-10.1436,-9.3655,-9.9457,-9.5524,-0.1436
19.7280,clay,0.481,0.400,-0.3217,4.5131,-0.1545,-0.1304,-0.5598,-1.6133,-10.1924,-9.3009,-9.9283,-9.5588,-0.1538
19.7400,clay,0.481,0.400,-0.3372,4.4145,-0.1894,-0.1378,-0.1977,-1.2648,-10.2526,-9.3401,-9.9048,-9.5810,-0.1614
19.7520,clay,0.481,0.400,-0.3525,4.4530,-0.2223,-0.1467,-0.2849,-1.4440,-10.2704,-9.3689,-10.0163,-9.5158,-0.1678
19.7640,clay,0.481,0.400,-0.3676,4.4156,-0.1463,-0.1505,-0.5542,-1.9458,-10.2521,-9.3419,-9.9739,-9.4566,-0.1748
19.7760,clay,0.481,0.400,-0.3825,4.4587,-0.1431,-0.1545,-0.1993,-1.6839,-10.2229,-9.3850,-9.9160,-9.4788,-0.1828
19.7880,clay,0.481,0.400,-0.3971,4.4348,-0.1855,-0.1681,0.0056,-1.3870,-10.3211,-9.3159,-9.9943,-9.4379,-0.1911
19.8000,clay,0.481,0.400,-0.4114,4.4511,-0.2348,-0.1782,-0.7444,-1.6694,-10.2419,-9.4007,-10.0412,-9.4092,-0.1982
19.8120,clay,0.481,0.400,-0.4256,4.4580,-0.2549,-0.1889,-0.4409,-1.7152,-10.2131,-9.4760,-10.0574,-9.4085,-0.2042
19.8240,clay,0.481,0.400,-0.4394,4.4448,-0.2284,-0.1956,-0.4331,-2.2093,-10.3001,-9.4169,-10.0475,-9.4198,-0.2117
19.8360,clay,0.481,0.400,-0.4529,4.4716,-0.2716,-0.2043,-0.0162,-2.1662,-10.3499,-9.3970,-10.1051,-9.3431,-0.2190
19.8480,clay,0.481,0.400,-0.4662,4.4390,-0.2765,-0.2248,-0.5502,-2.8415,-10.2793,-9.3839,-10.0664,-9.3636,-0.2257
19.8600,clay,0.481,0.400,-0.4792,4.4109,-0.2301,-0.2303,-0.0549,-2.1904,-10.2489,-9.3953,-10.1073,-9.3650,-0.2314
19.8720,clay,0.481,0.400,-0.4919,4.3590,-0.2872,-0.2300,-0.8691,-2.2530,-10.3283,-9.3221,-10.1784,-9.3860,-0.2376
19.8840,clay,0.481,0.400,-0.5042,4.4198,-0.2698,-0.2421,-0.5382,-2.3160,-10.3326,-9.3157,-10.1615,-9.4043,-0.2438
19.8960,clay,0.481,0.400,-0.5163,4.4601,-0.3686,-0.2449,-0.3983,-2.1131,-10.3192,-9.3016,-10.1635,-9.3827,-0.2503
19.9080,clay,0.481,0.400,-0.5280,4.4625,-0.2817,-0.2644,-0.3338,-2.3543,-10.3908,-9.2844,-10.1555,-9.2725,-0.2566
19.9200,clay,0.481,0.400,-0.5394,4.5508,-0.4194,-0.2711,-0.8828,-2.6376,-10.4082,-9.2629,-10.2057,-9.2419,-0.2621
19.9320,clay,0.481,0.400,-0.5504,4.4500,-0.4005,-0.2810,-0.0193,-2.1991,-10.3912,-9.2629,-10.2052,-9.1902,-0.2667
19.9440,clay,0.481,0.400,-0.5611,4.4236,-0.3758,-0.2836,-0.7305,-2.2296,-10.4056,-9.2867,-10.1722,-9.2659,-0.2718
19.9560,clay,0.481,0.400,-0.5714,4.3613,-0.3425,-0.2867,-0.6505,-2.3862,-10.4469,-9.2263,-10.2129,-9.1641,-0.2766
19.9680,clay,0.481,0.400,-0.5814,4.4274,-0.3763,-0.2938,-0.4480,-3.1507,-10.4582,-9.2466,-10.1811,-9.1425,-0.2824
19.9800,clay,0.481,0.400,-0.5910,4.4306,-0.4076,-0.2990,-0.2520,-2.0103,-10.4463,-9.2499,-10.2278,-9.0540,-0.2873
19.9920,clay,0.481,0.400,-0.6003,4.3892,-0.3779,-0.3016,-0.8843,-2.4554,-10.4375,-9.3114,-10.0121,-9.1682,-0.2912
20.0040,clay,0.481,0.400,-0.6091,4.3461,-0.4708,-0.3093,0.3780,-2.5583,-10.4429,-9.2939,-10.0510,-9.1566,-0.2957
20.0160,clay,0.481,0.400,-0.6176,4.4067,-0.5052,-0.3162,0.1951,-1.8454,-10.4265,-9.2762,-10.1115,-9.1372,-0.2997
20.0280,clay,0.481,0.400,-0.6257,4.3929,-0.4677,-0.3372,0.3831,-2.0302,-10.4512,-9.2349,-10.1982,-9.0561,-0.3033
20.0400,clay,0.481,0.400,-0.6334,4.3969,-0.4317,-0.3437,-0.1648,-1.8540,-10.5181,-9.2204,-10.2010,-9.0255,-0.3074
20.0520,clay,0.481,0.400,-0.6407,4.3624,-0.5993,-0.3511,0.0798,-2.3678,-10.5678,-9.2054,-10.3702,-8.9744,-0.3112
20.0640,clay,0.481,0.400,-0.6476,4.3299,-0.5662,-0.3520,-0.8582,-2.2275,-10.5812,-9.1544,-10.4891,-8.9318,-0.3147
20.0760,clay,0.481,0.400,-0.6540,4.4730,-0.4422,-0.3606,0.7844,-1.4162,-10.5730,-9.2452,-10.4872,-8.8467,-0.3180
20.0880,clay,0.481,0.400,-0.6601,4.4527,-0.5679,-0.3557,-1.0140,-2.6330,-10.5618,-9.2550,-10.4413,-8.8374,-0.3211
20.1000,clay,0.481,0.400,-0.6657,4.4922,-0.5469,-0.3545,-0.6417,-3.3977,-10.5581,-9.2634,-10.4422,-8.8946,-0.3238
20.1120,clay,0.481,0.400,-0.6710,4.3719,-0.5906,-0.3536,0.4384,-2.6051,-10.5602,-9.2593,-10.6022,-8.7309,-0.3262
20.1240,clay,0.481,0.400,-0.6758,4.4448,-0.5810,-0.3549,-1.6663,-3.0908,-10.5390,-9.2626,-10.5319,-8.7676,-0.3282
20.1360,clay,0.481,0.400,-0.6801,4.3587,-0.5412,-0.3612,0.7567,-2.2598,-10.4597,-9.2480,-10.6014,-8.8947,-0.3305
20.1480,clay,0.481,0.400,-0.6841,4.3805,-0.5332,-0.3810,-1.2061,-2.4301,-10.5469,-9.2066,-10.5047,-8.6942,-0.3326
20.1600,clay,0.481,0.400,-0.6876,4.4983,-0.5957,-0.3857,0.1906,-1.7097,-10.5584,-9.2256,-10.3406,-8.8361,-0.3345
20.1720,clay,0.481,0.400,-0.6907,4.3702,-0.5737,-0.3954,-0.0073,-1.5647,-10.6119,-9.2077,-10.4267,-8.7794,-0.3360
20.1840,clay,0.481,0.400,-0.6933,4.4134,-0.6081,-0.4006,-1.1741,-1.9556,-10.6138,-9.2538,-10.3438,-8.7694,-0.3373
20.1960,clay,0.481,0.400,-0.6955,4.4160,-0.5532,-0.4067,-0.2701,-2.3159,-10.7301,-9.2268,-10.2954,-8.8069,-0.3386
20.2080,clay,0.481,0.400,-0.6973,4.3420,-0.6086,-0.4113,-0.1701,-1.9638,-10.6773,-9.2299,-10.1704,-8.7409,-0.3400
20.2200,clay,0.481,0.400,-0.6986,4.3578,-0.5369,-0.4135,-0.4909,-2.1577,-10.6145,-9.1980,-10.2892,-8.7815,-0.3407
20.2320,clay,0.481,0.400,-0.6995,4.3820,-0.6304,-0.4189,-0.8590,-1.7812,-10.6202,-9.2190,-10.1327,-8.8170,-0.3408
20.2440,clay,0.481,0.400,-0.6999,4.4158,-0.5458,-0.4204,-0.2104,-1.7705,-10.6713,-9.1810,-10.1508,-8.7568,-0.3407
20.2560,clay,0.481,0.400,-0.6999,4.3718,-0.6404,-0.4199,-0.6419,-2.8138,-10.6105,-9.1953,-10.2757,-8.8543,-0.3411
20.2680,clay,0.481,0.400,-0.6995,4.3459,-0.6510,-0.4301,-0.0923,-2.0552,-10.6389,-9.2091,-10.1847,-8.8621,-0.3413
20.2800,clay,0.481,0.400,-0.6986,4.3283,-0.5745,-0.4305,0.0886,-1.5249,-10.6773,-9.1818,-10.2329,-8.8465,-0.3412
20.2920,clay,0.481,0.400,-0.6973,4.2989,-0.6644,-0.4276,-0.5885,-2.3460,-10.5984,-9.2213,-10.4067,-8.6892,-0.3408
20.3040,clay,0.481,0.400,-0.6955,4.3803,-0.6220,-0.4308,-0.4904,-2.0433,-10.6234,-9.1819,-10.2523,-8.7493,-0.3400
20.3160,clay,0.481,0.400,-0.6933,4.4024,-0.6994,-0.4275,-0.6737,-1.9106,-10.6097,-9.2215,-10.3250,-8.7034,-0.3391
20.3280,clay,0.481,0.400,-0.6907,4.3069,-0.6372,-0.4246,-0.4041,-2.2698,-10.6417,-9.2261,-10.2556,-8.6564,-0.3380
20.3400,clay,0.481,0.400,-0.6876,4.3383,-0.5605,-0.4260,-0.4795,-2.3590,-10.5966,-9.2769,-10.1827,-8.7396,-0.3367
20.3520,clay,0.481,0.400,-0.6841,4.2910,-0.6260,-0.4268,-0.3909,-1.2798,-10.6819,-9.2402,-10.2198,-8.7299,-0.3354
20.3640,clay,0.481,0.400,-0.6801,4.3549,-0.5990,-0.4303,-0.4711,-2.2323,-10.6085,-9.2116,-10.2097,-8.7784,-0.3336
20.3760,clay,0.481,0.400,-0.6758,4.2705,-0.6815,-0.4305,0.0675,-1.5856,-10.6077,-9.2177,-10.2358,-8.6850,-0.3315
20.3880,clay,0.481,0.400,-0.6710,4.3467,-0.6187,-0.4290,0.1201,-1.7027,-10.6526,-9.2634,-10.2236,-8.7309,-0.3297
20.4000,clay,0.481,0.400,-0.6657,4.3402,-0.6516,-0.4326,-0.1817,-1.9367,-10.6397,-9.2487,-10.2998,-8.6865,-0.3274
20.4120,clay,0.481,0.400,-0.6601,4.2376,-0.4981,-0.4317,-0.1553,-1.8947,-10.6493,-9.2563,-10.2849,-8.6872,-0.3248
20.4240,clay,0.481,0.400,-0.6540,4.3450,-0.6638,-0.4315,-0.3382,-1.6315,-10.5945,-9.2653,-10.2623,-8.7565,-0.3219
20.4360,clay,0.481,0.400,-0.6476,4.3834,-0.5247,-0.4291,-0.4464,-2.1663,-10.6193,-9.2444,-10.3026,-8.7319,-0.3189
20.4480,clay,0.481,0.400,-0.6407,4.3285,-0.6008,-0.4293,0.0410,-1.9691,-10.6307,-9.2905,-10.2561,-8.7574,-0.3158
20.4600,clay,0.481,0.400,-0.6334,4.3042,-0.6068,-0.4283,-0.1333,-1.4439,-10.6302,-9.3067,-10.2799,-8.7459,-0.3123
20.4720,clay,0.481,0.400,-0.6257,4.3568,-0.6850,-0.4226,0.1816,-1.4462,-10.5614,-9.3093,-10.2890,-8.7256,-0.3088
20.4840,clay,0.481,0.400,-0.6176,4.2633,-0.6267,-0.4214,-0.2668,-1.6580,-10.5798,-9.2860,-10.2848,-8.7952,-0.3052
20.4960,clay,0.481,0.400,-0.6091,4.4188,-0.5309,-0.4173,-0.1558,-1.0395,-10.5574,-9.3159,-10.3484,-8.7779,-0.3016
20.5080,clay,0.481,0.400,-0.6003,4.3240,-0.4759,-0.4137,-0.0019,-1.5698,-10.6085,-9.3188,-10.2864,-8.8042,-0.2975
20.5200,clay,0.481,0.400,-0.5910,4.2624,-0.4751,-0.4104,0.1132,-1.3100,-10.5552,-9.3247,-10.2928,-8.7857,-0.2933
20.5320,clay,0.481,0.400,-0.5814,4.3469,-0.6437,-0.4077,0.1403,-1.6609,-10.4905,-9.3035,-10.3105,-8.7973,-0.2887
20.5440,clay,0.481,0.400,-0.5714,4.3893,-0.5919,-0.4054,-0.5721,-0.7780,-10.5030,-9.3648,-10.3234,-8.7922,-0.2840
20.5560,clay,0.481,0.400,-0.5611,4.3786,-0.5163,-0.4023,-0.1442,-1.2721,-10.4458,-9.3485,-10.3400,-8.8124,-0.2791
20.5680,clay,0.481,0.400,-0.5504,4.2685,-0.5116,-0.3926,0.1521,-0.8449,-10.4668,-9.3853,-10.2882,-8.7723,-0.2739
20.5800,clay,0.481,0.400,-0.5394,4.4156,-0.6000,-0.3880,-0.2214,-1.3016,-10.4736,-9.3575,-10.3827,-8.8113,-0.2689
20.5920,clay,0.481,0.400,-0.5280,4.4070,-0.5268,-0.3810,0.0893,-1.0951,-10.4264,-9.3558,-10.3173,-8.8709,-0.2635
20.6040,clay,0.481,0.400,-0.5163,4.4540,-0.6235,-0.3750,0.0615,-1.9641,-10.3745,-9.4044,-10.2648,-8.9000,-0.2579
20.6160,clay,0.481,0.400,-0.5042,4.3970,-0.6070,-0.3689,0.1935,-1.8462,-10.3613,-9.4505,-10.2799,-8.8867,-0.2517
20.6280,clay,0.481,0.400,-0.4919,4.3658,-0.5447,-0.3540,0.2682,-1.1371,-10.3802,-9.3777,-10.2565,-8.9244,-0.2456
20.6400,clay,0.481,0.400,-0.4792,4.4545,-0.5378,-0.3534,-0.0563,-0.8440,-10.3173,-9.4120,-10.2347,-8.9301,-0.2396
20.6520,clay,0.481,0.400,-0.4662,4.3724,-0.4623,-0.3485,0.2193,-0.4373,-10.3936,-9.4222,-10.2428,-8.8966,-0.2333
20.6640,clay,0.481,0.400,-0.4529,4.4386,-0.5812,-0.3462,0.2659,-0.6409,-10.3283,-9.4612,-10.2191,-8.9657,-0.2270
20.6760,clay,0.481,0.400,-0.4394,4.3727,-0.4994,-0.3407,0.1946,-0.1461,-10.3515,-9.4148,-10.1589,-8.9747,-0.2207
20.6880,clay,0.481,0.400,-0.4256,4.4959,-0.5530,-0.3285,0.8523,-0.6520,-10.2929,-9.4272,-10.1501,-8.9682,-0.2142
20.7000,clay,0.481,0.400,-0.4114,4.4685,-0.5043,-0.3206,0.1112,-0.4390,-10.3036,-9.4744,-10.2517,-8.9853,-0.2082
20.7120,clay,0.481,0.400,-0.3971,4.4340,-0.4688,-0.3200,0.4726,-0.4631,-10.2778,-9.4784,-10.1868,-8.9104,-0.2017
20.7240,clay,0.481,0.400,-0.3825,4.4131,-0.4373,-0.3146,-0.4898,-0.7208,-10.2243,-9.4826,-10.1861,-9.0518,-0.1940
20.7360,clay,0.481,0.400,-0.3676,4.4626,-0.3942,-0.3058,0.1288,-0.3930,-10.1852,-9.5401,-10.1805,-9.0490,-0.1864
20.7480,clay,0.481,0.400,-0.3525,4.4633,-0.4898,-0.2821,0.2264,-0.6037,-10.1169,-9.5588,-10.1705,-9.0328,-0.1792
20.7600,clay,0.481,0.400,-0.3372,4.4273,-0.4829,-0.2720,0.3441,-0.4526,-10.1311,-9.5847,-10.0853,-9.1632,-0.1719
20.7720,clay,0.481,0.400,-0.3217,4.3997,-0.3652,-0.2657,0.5045,-0.2959,-10.1008,-9.5444,-10.1554,-9.1155,-0.1648
20.7840,clay,0.481,0.400,-0.3060,4.4035,-0.4900,-0.2633,0.0558,0.1835,-10.0231,-9.5731,-10.1294,-9.1191,-0.1564
20.7960,clay,0.481,0.400,-0.2901,4.3470,-0.5105,-0.2552,-0.2019,-0.0223,-10.0673,-9.5765,-10.0783,-9.1877,-0.1489
20.8080,clay,0.481,0.400,-0.2740,4.4763,-0.4012,-0.2404,-0.0256,0.2748,-10.1973,-9.5556,-10.1292,-9.1128,-0.1388
20.8200,clay,0.481,0.400,-0.2577,4.3977,-0.4071,-0.2345,0.3016,0.5162,-10.0826,-9.4901,-10.0524,-9.2345,-0.1348
20.8320,clay,0.481,0.400,-0.2413,4.5710,-0.2896,-0.2262,-0.5061,0.2580,-10.0554,-9.5373,-10.1580,-9.2079,-0.1281
20.8440,clay,0.481,0.400,-0.2247,4.5270,-0.3441,-0.2200,0.1037,-0.2773,-9.9286,-9.6640,-10.0124,-9.2560,-0.1176
20.8560,clay,0.481,0.400,-0.2079,4.4267,-0.4175,-0.2087,0.1825,-0.4572,-9.9089,-9.7257,-10.0963,-9.2883,-0.1066
20.8680,clay,0.481,0.400,-0.1911,4.4809,-0.3408,-0.1844,0.1206,1.0187,-10.0578,-9.6790,-10.1181,-9.3158,-0.0986
20.8800,clay,0.481,0.400,-0.1741,4.4941,-0.3939,-0.1791,0.6188,0.8978,-9.9174,-9.7062,-10.0284,-9.3684,-0.0906
20.8920,clay,0.481,0.400,-0.1570,4.4765,-0.2177,-0.1696,0.4484,0.7171,-9.9583,-9.6718,-10.0033,-9.4044,-0.0833
20.9040,clay,0.481,0.400,-0.1398,4.5484,-0.2162,-0.1641,0.4218,0.2223,-9.8663,-9.6860,-9.9733,-9.3768,-0.0749
20.9160,clay,0.481,0.400,-0.1225,4.4384,-0.2989,-0.1556,-0.2476,1.3324,-9.7885,-9.7430,-9.9583,-9.3807,-0.0661
20.9280,clay,0.481,0.400,-0.1052,4.4892,-0.1609,-0.1373,0.1823,0.6175,-9.8581,-9.8019,-9.9605,-9.4355,-0.0575
20.9400,clay,0.481,0.400,-0.0877,4.4189,-0.1655,-0.1261,-0.0111,0.6632,-9.8584,-9.7998,-9.9523,-9.4707,-0.0492
20.9520,clay,0.481,0.400,-0.0703,4.5077,-0.3126,-0.1161,0.4878,0.7369,-9.7852,-9.7470,-9.9711,-9.4482,-0.0410
20.9640,clay,0.481,0.400,-0.0527,4.3798,-0.1992,-0.1090,0.1348,0.5765,-9.7810,-9.7640,-9.8730,-9.5270,-0.0330
20.9760,clay,0.481,0.400,-0.0352,4.5019,-0.1802,-0.1048,0.2197,0.7144,-9.7129,-9.8917,-9.9387,-9.4784,-0.0229
20.9880,clay,0.481,0.400,-0.0176,4.5641,-0.1189,-0.0833,0.2434,0.6492,-9.7549,-9.8601,-9.8862,-9.5986,-0.0148
21.0000,clay,0.481,0.400,0.0000,4.5483,-0.1734,-0.0747,0.0816,1.0370,-9.7679,-9.8868,-9.8509,-9.5462,-0.0063
21.0120,clay,0.481,0.400,0.0176,4.5300,-0.1094,-0.0653,0.1208,1.0784,-9.7229,-9.8717,-9.8689,-9.5092,0.0015
21.0240,clay,0.481,0.400,0.0352,4.4854,-0.0779,-0.0595,0.1588,0.8204,-9.6651,-9.8631,-9.8616,-9.6604,0.0122
