t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,clay,0.539,0.400,0.6999,4.5468,0.3894,0.2730,-0.0890,1.9967,-9.5989,-10.2540,-9.3620,-10.3156,0.3398
18.7560,clay,0.539,0.400,0.6999,4.5048,0.3601,0.2756,-0.0872,1.2919,-9.5852,-10.2733,-9.3807,-10.3253,0.3397
18.7680,clay,0.539,0.400,0.6995,4.5096,0.4168,0.2753,-0.1524,1.8736,-9.6398,-10.2349,-9.3820,-10.2866,0.3394
18.7800,clay,0.539,0.400,0.6986,4.4264,0.3555,0.2789,0.0101,1.3534,-9.6250,-10.2511,-9.3200,-10.3290,0.3391
18.7920,clay,0.539,0.400,0.6973,4.4638,0.3842,0.2781,-0.3076,1.9680,-9.6357,-10.2244,-9.3481,-10.3660,0.3388
18.8040,clay,0.539,0.400,0.6955,4.5278,0.3810,0.2826,-0.1840,1.7874,-9.6463,-10.2005,-9.2629,-10.3715,0.3380
18.8160,clay,0.539,0.400,0.6933,4.4734,0.3629,0.2836,-0.2663,2.2865,-9.6731,-10.2530,-9.2242,-10.3326,0.3368
18.8280,clay,0.539,0.400,0.6907,4.4935,0.4164,0.2843,0.1886,1.5227,-9.6840,-10.2349,-9.3181,-10.2662,0.3357
18.8400,clay,0.539,0.400,0.6876,4.4214,0.3688,0.2880,-0.4958,1.5092,-9.7057,-10.2357,-9.1697,-10.4312,0.3344
18.8520,clay,0.539,0.400,0.6841,4.5056,0.3934,0.2909,-0.1400,1.3695,-9.6926,-10.2624,-9.2052,-10.3230,0.3328
18.8640,clay,0.539,0.400,0.6801,4.4508,0.3515,0.2903,-0.2784,1.7536,-9.7045,-10.2577,-9.2677,-10.3036,0.3313
18.8760,clay,0.539,0.400,0.6758,4.5143,0.3541,0.2927,-0.3481,1.8378,-9.7241,-10.2024,-9.2408,-10.3637,0.3296
18.8880,clay,0.539,0.400,0.6710,4.5415,0.2999,0.2965,-0.2381,1.9091,-9.7067,-10.1935,-9.2967,-10.3239,0.3272
18.9000,clay,0.539,0.400,0.6657,4.4869,0.4624,0.2957,-0.0840,1.3408,-9.6812,-10.2248,-9.2777,-10.3174,0.3242
18.9120,clay,0.539,0.400,0.6601,4.4727,0.4338,0.2932,-0.1062,1.5859,-9.6625,-10.2410,-9.2214,-10.3186,0.3216
18.9240,clay,0.539,0.400,0.6540,4.5030,0.3993,0.2937,-0.0794,2.3000,-9.6451,-10.3160,-9.3182,-10.2827,0.3192
18.9360,clay,0.539,0.400,0.6476,4.5519,0.3760,0.2922,-0.0374,0.9216,-9.6401,-10.3108,-9.2310,-10.2565,0.3166
18.9480,clay,0.539,0.400,0.6407,4.5749,0.4281,0.2980,0.0100,0.7181,-9.6509,-10.2444,-9.2144,-10.2865,0.3139
18.9600,clay,0.539,0.400,0.6334,4.4843,0.3508,0.2982,-0.3418,1.8614,-9.6516,-10.2775,-9.2700,-10.2598,0.3106
18.9720,clay,0.539,0.400,0.6257,4.5539,0.4287,0.3030,-0.1113,1.0662,-9.6339,-10.2828,-9.2708,-10.2332,0.3064
18.9840,clay,0.539,0.400,0.6176,4.5174,0.4162,0.3038,-0.1244,1.2312,-9.6284,-10.2620,-9.2402,-10.2877,0.3021
18.9960,clay,0.539,0.400,0.6091,4.5418,0.3513,0.3093,-0.1869,1.1058,-9.6039,-10.2816,-9.2254,-10.3197,0.2989
19.0080,clay,0.539,0.400,0.6003,4.5601,0.4202,0.3107,-0.4195,1.3213,-9.5545,-10.3339,-9.1575,-10.3139,0.2962
19.0200,clay,0.539,0.400,0.5910,4.4250,0.3278,0.3118,-0.1273,1.2554,-9.5890,-10.3079,-9.2057,-10.3318,0.2916
19.0320,clay,0.539,0.400,0.5814,4.5053,0.4853,0.3130,-0.2588,1.6215,-9.6370,-10.3012,-9.1601,-10.3426,0.2862
19.0440,clay,0.539,0.400,0.5714,4.5412,0.4066,0.3127,-0.1612,1.4674,-9.6092,-10.3547,-9.1337,-10.3391,0.2820
19.0560,clay,0.539,0.400,0.5611,4.5159,0.5221,0.3137,-0.2215,1.4521,-9.6194,-10.3434,-9.1507,-10.3059,0.2776
19.0680,clay,0.539,0.400,0.5504,4.4949,0.3804,0.3124,0.0227,1.7836,-9.6038,-10.3351,-9.1541,-10.3178,0.2730
19.0800,clay,0.539,0.400,0.5394,4.4720,0.4370,0.3080,-0.2140,1.5601,-9.5979,-10.3849,-9.2129,-10.3132,0.2684
19.0920,clay,0.539,0.400,0.5280,4.5780,0.4358,0.3102,0.0259,0.8120,-9.6063,-10.3699,-9.1872,-10.3583,0.2624
19.1040,clay,0.539,0.400,0.5163,4.5711,0.4134,0.3113,-0.1166,1.2605,-9.6551,-10.3264,-9.1646,-10.3706,0.2561
19.1160,clay,0.539,0.400,0.5042,4.4468,0.3426,0.3119,0.0134,1.1889,-9.6449,-10.3620,-9.2552,-10.3283,0.2502
19.1280,clay,0.539,0.400,0.4919,4.4419,0.3878,0.3114,0.0695,0.9127,-9.5679,-10.3198,-9.2129,-10.3587,0.2451
19.1400,clay,0.539,0.400,0.4792,4.4975,0.3711,0.3143,-0.1967,1.1390,-9.5779,-10.2891,-9.2209,-10.3876,0.2396
19.1520,clay,0.539,0.400,0.4662,4.4330,0.3066,0.3103,-0.1525,0.8435,-9.5631,-10.3511,-9.2251,-10.3704,0.2342
19.1640,clay,0.539,0.400,0.4529,4.5163,0.3493,0.3123,-0.0855,1.4811,-9.6044,-10.3092,-9.1115,-10.4157,0.2263
19.1760,clay,0.539,0.400,0.4394,4.4705,0.4534,0.3141,-0.1735,0.2298,-9.5914,-10.3435,-9.1707,-10.3288,0.2191
19.1880,clay,0.539,0.400,0.4256,4.5699,0.3393,0.3033,-0.2329,0.4602,-9.5382,-10.4036,-9.1390,-10.3395,0.2138
19.2000,clay,0.539,0.400,0.4114,4.4852,0.3995,0.3007,-0.3162,0.6786,-9.5986,-10.3819,-9.1589,-10.3223,0.2080
19.2120,clay,0.539,0.400,0.3971,4.4469,0.4104,0.3002,-0.1331,0.9913,-9.7088,-10.3068,-9.2116,-10.2829,0.2005
19.2240,clay,0.539,0.400,0.3825,4.4430,0.3366,0.3003,0.2537,-0.0223,-9.6725,-10.3543,-9.1694,-10.3313,0.1936
19.2360,clay,0.539,0.400,0.3676,4.4725,0.3581,0.2978,0.2352,0.4412,-9.6558,-10.3477,-9.2086,-10.3112,0.1870
19.2480,clay,0.539,0.400,0.3525,4.5226,0.3286,0.2938,0.0079,0.5761,-9.6989,-10.3210,-9.2362,-10.3762,0.1788
19.2600,clay,0.539,0.400,0.3372,4.5178,0.3513,0.2889,0.1004,0.6148,-9.6598,-10.3292,-9.2260,-10.4022,0.1715
19.2720,clay,0.539,0.400,0.3217,4.4171,0.3325,0.2861,0.1149,0.3273,-9.6689,-10.2841,-9.1993,-10.3836,0.1639
19.2840,clay,0.539,0.400,0.3060,4.4942,0.3904,0.2844,-0.2884,1.0112,-9.6842,-10.2839,-9.2221,-10.3316,0.1571
19.2960,clay,0.539,0.400,0.2901,4.4809,0.2446,0.2774,-0.4857,1.4418,-9.7285,-10.2829,-9.2348,-10.2916,0.1484
19.3080,clay,0.539,0.400,0.2740,4.4743,0.3428,0.2703,-0.0050,0.1179,-9.7466,-10.2199,-9.2347,-10.2947,0.1393
19.3200,clay,0.539,0.400,0.2577,4.4913,0.2470,0.2624,0.2122,0.6070,-9.6733,-10.2671,-9.2550,-10.2896,0.1323
19.3320,clay,0.539,0.400,0.2413,4.5371,0.2601,0.2548,0.2741,0.3348,-9.6294,-10.3002,-9.2727,-10.2957,0.1265
19.3440,clay,0.539,0.400,0.2247,4.4960,0.2859,0.2541,-0.0266,0.2866,-9.6810,-10.2209,-9.3190,-10.3570,0.1186
19.3560,clay,0.539,0.400,0.2079,4.5200,0.2924,0.2497,0.2553,0.3706,-9.7462,-10.1600,-9.2876,-10.3737,0.1073
19.3680,clay,0.539,0.400,0.1911,4.4316,0.3147,0.2361,0.0637,0.4264,-9.7534,-10.0960,-9.3112,-10.2839,0.0988
19.3800,clay,0.539,0.400,0.1741,4.5245,0.2885,0.2326,-0.0941,0.3230,-9.6987,-10.1708,-9.3394,-10.2521,0.0921
19.3920,clay,0.539,0.400,0.1570,4.6093,0.2319,0.2234,0.3885,0.2298,-9.7314,-10.1729,-9.3356,-10.2664,0.0835
19.4040,clay,0.539,0.400,0.1398,4.5299,0.2775,0.2153,0.0819,0.1402,-9.7509,-10.1944,-9.3924,-10.2295,0.0756
19.4160,clay,0.539,0.400,0.1225,4.5969,0.2126,0.2093,0.2211,0.1140,-9.6466,-10.2352,-9.3799,-10.2633,0.0691
19.4280,clay,0.539,0.400,0.1052,4.5248,0.1122,0.1981,-0.1414,-0.0459,-9.6840,-10.1896,-9.3732,-10.3082,0.0589
19.4400,clay,0.539,0.400,0.0877,4.5169,0.2435,0.1894,0.0445,0.3496,-9.7536,-10.1736,-9.4600,-10.2290,0.0490
19.4520,clay,0.539,0.400,0.0703,4.5328,0.2106,0.1837,-0.0603,0.1515,-9.7645,-10.1515,-9.3927,-10.2101,0.0389
19.4640,clay,0.539,0.400,0.0527,4.5102,0.1466,0.1762,0.2181,0.4201,-9.8232,-10.1401,-9.4275,-10.1608,0.0306
19.4760,clay,0.539,0.400,0.0352,4.5299,0.1350,0.1660,0.4282,-0.4434,-9.7269,-10.1667,-9.4692,-10.1709,0.0236
19.4880,clay,0.539,0.400,0.0176,4.5749,0.2180,0.1539,-0.1023,-0.2689,-9.7334,-10.1482,-9.4634,-10.2062,0.0157
19.5000,clay,0.539,0.400,-0.0000,4.5446,0.1449,0.1482,0.0085,-0.1672,-9.7992,-10.0943,-9.4860,-10.2573,0.0071
19.5120,clay,0.539,0.400,-0.0176,4.5235,0.1307,0.1383,0.1994,-0.3584,-9.7287,-10.0784,-9.5768,-10.1438,0.0021
19.5240,clay,0.539,0.400,-0.0352,4.6060,0.0743,0.1360,-0.0550,0.4574,-9.8114,-10.0003,-9.5400,-10.1215,-0.0096
19.5360,clay,0.539,0.400,-0.0527,4.6067,0.1564,0.1259,0.0536,-0.3111,-9.8064,-9.9713,-9.5748,-10.1063,-0.0199
19.5480,clay,0.539,0.400,-0.0703,4.5598,0.1283,0.1081,-0.1841,-0.2907,-9.7625,-10.0452,-9.5633,-10.1153,-0.0262
19.5600,clay,0.539,0.400,-0.0877,4.4408,0.1032,0.1065,0.0043,-0.4781,-9.8305,-9.9977,-9.5458,-10.1713,-0.0365
19.5720,clay,0.539,0.400,-0.1052,4.5317,0.0592,0.0975,-0.2598,0.0126,-9.9032,-9.9156,-9.6464,-10.1464,-0.0476
19.5840,clay,0.539,0.400,-0.1225,4.5612,0.1242,0.0887,0.2257,-0.2196,-9.7878,-9.9400,-9.6740,-10.0211,-0.0551
19.5960,clay,0.539,0.400,-0.1398,4.5809,0.0632,0.0788,0.0844,-0.6108,-9.7650,-9.9895,-9.6490,-10.0488,-0.0616
19.6080,clay,0.539,0.400,-0.1570,4.5044,-0.0511,0.0684,-0.3673,-0.0017,-9.9207,-9.9123,-9.6569,-10.0152,-0.0739
19.6200,clay,0.539,0.400,-0.1741,4.5584,-0.0167,0.0556,-0.1627,-0.4542,-9.8936,-9.9425,-9.6567,-10.0164,-0.0822
19.6320,clay,0.539,0.400,-0.1911,4.4999,0.0301,0.0476,0.0069,-0.6066,-9.8515,-9.9520,-9.6713,-10.0524,-0.0879
19.6440,clay,0.539,0.400,-0.2079,4.5119,-0.0311,0.0442,-0.0319,-0.5853,-9.7985,-9.9486,-9.7374,-10.0926,-0.0950
19.6560,clay,0.539,0.400,-0.2247,4.5392,0.0537,0.0353,0.0974,-0.7592,-9.7906,-9.9730,-9.7135,-9.9708,-0.1026
19.6680,clay,0.539,0.400,-0.2413,4.4658,0.0307,0.0245,-0.0906,-1.1420,-9.9125,-9.9072,-9.7113,-9.9367,-0.1134
19.6800,clay,0.539,0.400,-0.2577,4.4991,-0.1604,0.0122,-0.0794,-0.7628,-9.9852,-9.8985,-9.7784,-9.9558,-0.1227
19.6920,clay,0.539,0.400,-0.2740,4.5906,-0.0549,0.0083,0.1508,-0.8769,-9.8955,-9.9107,-9.7505,-10.0000,-0.1295
19.7040,clay,0.539,0.400,-0.2901,4.6348,-0.0228,0.0015,0.1386,-0.5059,-9.9020,-9.8262,-9.7533,-9.9702,-0.1372
19.7160,clay,0.539,0.400,-0.3060,4.5722,0.0442,-0.0013,0.1089,-1.1877,-9.8131,-9.9179,-9.8776,-9.8618,-0.1460
19.7280,clay,0.539,0.400,-0.3217,4.4976,-0.0646,-0.0215,-0.2064,-0.9837,-9.8846,-9.8846,-9.8065,-9.9023,-0.1542
19.7400,clay,0.539,0.400,-0.3372,4.5014,-0.0071,-0.0225,-0.0280,-0.7295,-9.9476,-9.8520,-9.7640,-9.9152,-0.1605
19.7520,clay,0.539,0.400,-0.3525,4.5410,0.0014,-0.0307,-0.2134,-0.6072,-9.9896,-9.8582,-9.8200,-9.9232,-0.1672
19.7640,clay,0.539,0.400,-0.3676,4.5789,-0.0625,-0.0353,-0.0991,-0.5350,-9.9374,-9.8282,-9.8580,-9.8403,-0.1756
19.7760,clay,0.539,0.400,-0.3825,4.4536,-0.1190,-0.0423,-0.0371,-0.5105,-9.9647,-9.7184,-9.9032,-9.7815,-0.1854
19.7880,clay,0.539,0.400,-0.3971,4.5626,-0.0623,-0.0615,-0.3556,-0.6358,-9.9235,-9.7788,-9.9407,-9.7169,-0.1924
19.8000,clay,0.539,0.400,-0.4114,4.5517,-0.0895,-0.0680,-0.2331,-0.9141,-9.8892,-9.8206,-9.8417,-9.8291,-0.1970
19.8120,clay,0.539,0.400,-0.4256,4.4124,-0.0891,-0.0713,-0.1508,-1.2625,-9.9309,-9.8186,-9.8726,-9.8623,-0.2040
19.8240,clay,0.539,0.400,-0.4394,4.5081,-0.1273,-0.0756,-0.1248,-0.7372,-9.9951,-9.7731,-10.0036,-9.7562,-0.2113
19.8360,clay,0.539,0.400,-0.4529,4.4525,-0.0581,-0.0809,-0.0461,-1.5508,-9.9711,-9.6865,-9.9338,-9.8465,-0.2189
19.8480,clay,0.539,0.400,-0.4662,4.5210,-0.0791,-0.0984,0.0297,-0.7740,-9.9691,-9.7529,-9.9568,-9.7361,-0.2250
19.8600,clay,0.539,0.400,-0.4792,4.6117,-0.1434,-0.1018,-0.3130,-1.4021,-9.9975,-9.7056,-9.9754,-9.6748,-0.2319
19.8720,clay,0.539,0.400,-0.4919,4.5588,-0.1781,-0.1080,-0.4264,-1.7962,-9.9304,-9.7225,-9.9760,-9.6972,-0.2383
19.8840,clay,0.539,0.400,-0.5042,4.5422,-0.1892,-0.1122,-0.0508,-1.1186,-9.9163,-9.7680,-9.9798,-9.7245,-0.2437
19.8960,clay,0.539,0.400,-0.5163,4.5234,-0.1592,-0.1159,-0.0570,-1.0326,-9.9885,-9.7330,-10.0406,-9.7535,-0.2488
19.9080,clay,0.539,0.400,-0.5280,4.5476,-0.1764,-0.1290,-0.2454,-0.6510,-10.0193,-9.7048,-10.0358,-9.6302,-0.2545
19.9200,clay,0.539,0.400,-0.5394,4.5143,-0.1582,-0.1343,-0.2482,-1.4599,-9.9827,-9.7494,-9.9788,-9.6193,-0.2599
19.9320,clay,0.539,0.400,-0.5504,4.4724,-0.1953,-0.1363,-0.4279,-1.1538,-9.9717,-9.7576,-10.0113,-9.6335,-0.2662
19.9440,clay,0.539,0.400,-0.5611,4.5144,-0.1735,-0.1421,-0.3190,-1.1738,-9.9640,-9.7191,-10.0427,-9.6463,-0.2719
19.9560,clay,0.539,0.400,-0.5714,4.5771,-0.1599,-0.1462,-0.0951,-0.8917,-9.9600,-9.7206,-10.0565,-9.7364,-0.2763
19.9680,clay,0.539,0.400,-0.5814,4.5492,-0.1726,-0.1616,-0.1712,-1.4567,-9.8522,-9.6250,-10.1232,-9.7102,-0.2795
19.9800,clay,0.539,0.400,-0.5910,4.4727,-0.1436,-0.1675,-0.1778,-0.8179,-9.8509,-9.6920,-10.0902,-9.6562,-0.2851
19.9920,clay,0.539,0.400,-0.6003,4.5258,-0.2263,-0.1703,-0.3936,-1.4776,-9.9622,-9.6964,-10.0496,-9.6924,-0.2915
20.0040,clay,0.539,0.400,-0.6091,4.4505,-0.3173,-0.1730,-0.3462,-1.1105,-9.9918,-9.6723,-10.1142,-9.6357,-0.2953
20.0160,clay,0.539,0.400,-0.6176,4.5821,-0.2611,-0.1782,-0.2672,-0.9213,-10.0129,-9.6613,-10.1343,-9.6742,-0.2977
20.0280,clay,0.539,0.400,-0.6257,4.5420,-0.2560,-0.1875,-0.0649,-1.3362,-10.0163,-9.6523,-10.1425,-9.6863,-0.3016
20.0400,clay,0.539,0.400,-0.6334,4.5692,-0.1999,-0.1957,-0.3716,-1.2070,-10.0118,-9.6203,-10.1390,-9.6254,-0.3071
20.0520,clay,0.539,0.400,-0.6407,4.5353,-0.2743,-0.1973,-0.2329,-1.6213,-9.9955,-9.6482,-10.1614,-9.6676,-0.3115
20.0640,clay,0.539,0.400,-0.6476,4.6238,-0.2257,-0.2019,-0.0996,-1.1333,-10.0124,-9.6603,-10.1568,-9.6457,-0.3142
20.0760,clay,0.539,0.400,-0.6540,4.4850,-0.2623,-0.2057,0.0609,-2.0925,-10.0369,-9.6470,-10.1725,-9.6281,-0.3171
20.0880,clay,0.539,0.400,-0.6601,4.4567,-0.2777,-0.2148,0.0341,-1.3174,-10.0090,-9.6747,-10.2226,-9.7222,-0.3200
20.1000,clay,0.539,0.400,-0.6657,4.4751,-0.2262,-0.2200,-0.0261,-1.4932,-9.9945,-9.6012,-10.2423,-9.6781,-0.3224
20.1120,clay,0.539,0.400,-0.6710,4.4678,-0.3007,-0.2227,-0.2277,-1.0922,-9.9385,-9.5754,-10.2560,-9.5769,-0.3250
20.1240,clay,0.539,0.400,-0.6758,4.5274,-0.2126,-0.2255,-0.2263,-1.6559,-9.9177,-9.6284,-10.2010,-9.5311,-0.3277
20.1360,clay,0.539,0.400,-0.6801,4.4819,-0.2209,-0.2268,-0.2763,-2.2625,-9.9887,-9.5897,-10.2738,-9.5132,-0.3300
20.1480,clay,0.539,0.400,-0.6841,4.4738,-0.2587,-0.2311,-0.2580,-1.6150,-10.0611,-9.6122,-10.2690,-9.5958,-0.3314
20.1600,clay,0.539,0.400,-0.6876,4.5708,-0.2932,-0.2369,0.0411,-1.8468,-10.0565,-9.6460,-10.2784,-9.5790,-0.3333
20.1720,clay,0.539,0.400,-0.6907,4.5437,-0.2392,-0.2397,-0.1832,-1.5513,-10.0597,-9.6634,-10.2499,-9.5625,-0.3354
20.1840,clay,0.539,0.400,-0.6933,4.6139,-0.1955,-0.2414,-0.0370,-1.2934,-10.0810,-9.7009,-10.3108,-9.4500,-0.3369
20.1960,clay,0.539,0.400,-0.6955,4.4941,-0.3143,-0.2491,-0.0916,-1.2499,-10.0866,-9.7329,-10.2445,-9.4067,-0.3379
20.2080,clay,0.539,0.400,-0.6973,4.5602,-0.3271,-0.2475,-0.0398,-1.6998,-10.0888,-9.7240,-10.2845,-9.4460,-0.3388
20.2200,clay,0.539,0.400,-0.6986,4.5308,-0.2710,-0.2460,-0.1030,-2.1608,-10.0947,-9.7370,-10.2928,-9.4728,-0.3399
20.2320,clay,0.539,0.400,-0.6995,4.5435,-0.3386,-0.2486,-0.1424,-1.5766,-10.0837,-9.7472,-10.2923,-9.4274,-0.3406
20.2440,clay,0.539,0.400,-0.6999,4.5302,-0.3525,-0.2490,-0.1212,-2.0089,-10.0716,-9.7334,-10.2722,-9.4627,-0.3410
20.2560,clay,0.539,0.400,-0.6999,4.5835,-0.3031,-0.2503,-0.0557,-1.6334,-10.0165,-9.7658,-10.2724,-9.3952,-0.3409
20.2680,clay,0.539,0.400,-0.6995,4.5342,-0.2836,-0.2543,-0.2224,-1.9353,-10.0634,-9.7920,-10.2345,-9.2800,-0.3407
20.2800,clay,0.539,0.400,-0.6986,4.4835,-0.4051,-0.2578,-0.2509,-1.6672,-10.0916,-9.7489,-10.2391,-9.3820,-0.3403
20.2920,clay,0.539,0.400,-0.6973,4.4511,-0.3655,-0.2574,-0.1554,-2.3997,-10.0934,-9.7784,-10.3070,-9.3869,-0.3400
20.3040,clay,0.539,0.400,-0.6955,4.4802,-0.3566,-0.2602,-0.0756,-1.8870,-10.0710,-9.7614,-10.2660,-9.4134,-0.3393
20.3160,clay,0.539,0.400,-0.6933,4.4329,-0.3073,-0.2617,-0.0863,-1.4274,-10.0589,-9.7346,-10.2184,-9.4482,-0.3380
20.3280,clay,0.539,0.400,-0.6907,4.5870,-0.2929,-0.2696,0.1046,-0.6089,-10.1055,-9.7519,-10.2762,-9.3290,-0.3368
20.3400,clay,0.539,0.400,-0.6876,4.4159,-0.4123,-0.2744,-0.1849,-1.3174,-10.1234,-9.7331,-10.2770,-9.3044,-0.3357
20.3520,clay,0.539,0.400,-0.6841,4.5504,-0.4335,-0.2764,-0.1078,-1.7341,-10.1486,-9.7040,-10.2143,-9.3191,-0.3345
20.3640,clay,0.539,0.400,-0.6801,4.4514,-0.3888,-0.2771,-0.3400,-1.7129,-10.1392,-9.7316,-10.2931,-9.2914,-0.3328
20.3760,clay,0.539,0.400,-0.6758,4.4115,-0.3636,-0.2773,-0.1558,-2.1924,-10.1270,-9.7175,-10.2925,-9.3344,-0.3306
20.3880,clay,0.539,0.400,-0.6710,4.4873,-0.4356,-0.2808,-0.1722,-1.9020,-10.1277,-9.7032,-10.2821,-9.2700,-0.3284
20.4000,clay,0.539,0.400,-0.6657,4.4952,-0.3353,-0.2856,-0.0591,-1.0016,-10.1145,-9.7511,-10.2876,-9.2556,-0.3261
20.4120,clay,0.539,0.400,-0.6601,4.4735,-0.3859,-0.2903,-0.1890,-1.3988,-10.1360,-9.7109,-10.3126,-9.2774,-0.3236
20.4240,clay,0.539,0.400,-0.6540,4.3830,-0.3922,-0.2886,-0.2110,-1.7743,-10.1453,-9.6898,-10.2269,-9.3330,-0.3209
20.4360,clay,0.539,0.400,-0.6476,4.4772,-0.3271,-0.2893,-0.3412,-1.4220,-10.1468,-9.7125,-10.2422,-9.3649,-0.3179
20.4480,clay,0.539,0.400,-0.6407,4.3887,-0.4579,-0.2932,-0.2717,-1.2422,-10.1915,-9.6768,-10.2739,-9.2952,-0.3145
20.4600,clay,0.539,0.400,-0.6334,4.5263,-0.4118,-0.2964,-0.0977,-1.4080,-10.2036,-9.6943,-10.2721,-9.1810,-0.3115
20.4720,clay,0.539,0.400,-0.6257,4.4445,-0.3649,-0.2971,-0.2172,-1.5554,-10.1908,-9.6932,-10.2902,-9.2226,-0.3087
20.4840,clay,0.539,0.400,-0.6176,4.4895,-0.4269,-0.2949,-0.1283,-1.6201,-10.1950,-9.6741,-10.3316,-9.2297,-0.3046
20.4960,clay,0.539,0.400,-0.6091,4.4077,-0.3600,-0.2954,-0.2601,-1.4467,-10.1700,-9.7021,-10.2736,-9.3575,-0.3007
20.5080,clay,0.539,0.400,-0.6003,4.4901,-0.4108,-0.2996,0.2663,-1.0355,-10.1740,-9.6434,-10.1978,-9.4255,-0.2969
20.5200,clay,0.539,0.400,-0.5910,4.3970,-0.3738,-0.3021,0.0235,-1.3753,-10.1376,-9.7106,-10.3537,-9.2678,-0.2925
20.5320,clay,0.539,0.400,-0.5814,4.4614,-0.4268,-0.3029,-0.1678,-1.4296,-10.1710,-9.7650,-10.2922,-9.2007,-0.2876
20.5440,clay,0.539,0.400,-0.5714,4.4654,-0.3028,-0.3064,0.0040,-1.0803,-10.1620,-9.7803,-10.2672,-9.1911,-0.2827
20.5560,clay,0.539,0.400,-0.5611,4.5090,-0.4237,-0.3041,-0.3323,-1.5196,-10.1248,-9.8216,-10.2605,-9.2039,-0.2780
20.5680,clay,0.539,0.400,-0.5504,4.4918,-0.3897,-0.3036,-0.1371,-1.4888,-10.1438,-9.8384,-10.2465,-9.2710,-0.2730
20.5800,clay,0.539,0.400,-0.5394,4.3638,-0.4668,-0.3016,-0.2410,-1.6144,-10.1507,-9.8268,-10.2132,-9.2589,-0.2683
20.5920,clay,0.539,0.400,-0.5280,4.3618,-0.3682,-0.2995,-0.0478,-1.1953,-10.2004,-9.8005,-10.2616,-9.2461,-0.2628
20.6040,clay,0.539,0.400,-0.5163,4.4817,-0.4627,-0.3011,-0.3037,-1.0962,-10.2127,-9.7620,-10.3017,-9.2609,-0.2571
20.6160,clay,0.539,0.400,-0.5042,4.4331,-0.4043,-0.2981,0.0403,-0.8471,-10.2360,-9.7369,-10.3118,-9.1565,-0.2506
20.6280,clay,0.539,0.400,-0.4919,4.4794,-0.3577,-0.2980,0.2788,-0.6662,-10.3058,-9.7141,-10.2724,-9.2035,-0.2444
20.6400,clay,0.539,0.400,-0.4792,4.4529,-0.3765,-0.2989,0.0678,-1.3008,-10.3304,-9.6886,-10.3223,-9.1576,-0.2393
20.6520,clay,0.539,0.400,-0.4662,4.4247,-0.3617,-0.2963,-0.0879,-1.0558,-10.3385,-9.6827,-10.2926,-9.2280,-0.2339
20.6640,clay,0.539,0.400,-0.4529,4.6309,-0.4482,-0.2962,-0.1105,-1.1013,-10.3193,-9.6598,-10.2792,-9.3027,-0.2280
20.6760,clay,0.539,0.400,-0.4394,4.5045,-0.3830,-0.2933,-0.4515,-0.9390,-10.2520,-9.6556,-10.2620,-9.3927,-0.2197
20.6880,clay,0.539,0.400,-0.4256,4.4756,-0.3403,-0.2866,0.3536,-0.9226,-10.2509,-9.6172,-10.2362,-9.3425,-0.2134
20.7000,clay,0.539,0.400,-0.4114,4.4880,-0.3783,-0.2861,0.0526,-1.0549,-10.2819,-9.6688,-10.1814,-9.2984,-0.2072
20.7120,clay,0.539,0.400,-0.3971,4.4925,-0.3515,-0.2878,0.1673,-0.6277,-10.1935,-9.7848,-10.2216,-9.2572,-0.2004
20.7240,clay,0.539,0.400,-0.3825,4.5253,-0.3651,-0.2855,-0.0466,-1.3650,-10.1624,-9.8433,-10.2058,-9.2825,-0.1936
20.7360,clay,0.539,0.400,-0.3676,4.4656,-0.3589,-0.2833,-0.2945,-0.3245,-10.2230,-9.8622,-10.1859,-9.2275,-0.1867
20.7480,clay,0.539,0.400,-0.3525,4.4443,-0.2912,-0.2771,0.2561,-0.6281,-10.1263,-9.9353,-10.2597,-9.1983,-0.1790
20.7600,clay,0.539,0.400,-0.3372,4.5518,-0.3585,-0.2726,-0.0734,-1.1916,-10.0842,-9.9193,-10.2581,-9.2621,-0.1711
20.7720,clay,0.539,0.400,-0.3217,4.4935,-0.3070,-0.2700,0.0336,-0.6393,-10.1083,-9.8602,-10.2524,-9.2556,-0.1634
20.7840,clay,0.539,0.400,-0.3060,4.4874,-0.2740,-0.2664,0.0425,-0.6233,-10.1201,-9.8805,-10.2455,-9.3244,-0.1556
20.7960,clay,0.539,0.400,-0.2901,4.4970,-0.3043,-0.2615,0.0448,-0.6268,-10.1625,-9.8176,-10.3124,-9.2911,-0.1479
20.8080,clay,0.539,0.400,-0.2740,4.5671,-0.2710,-0.2521,0.2030,-0.5824,-10.1874,-9.8148,-10.3046,-9.3015,-0.1403
20.8200,clay,0.539,0.400,-0.2577,4.5444,-0.2801,-0.2505,0.1594,-0.3465,-10.1894,-9.7870,-10.2590,-9.3472,-0.1326
20.8320,clay,0.539,0.400,-0.2413,4.5593,-0.2673,-0.2462,0.0584,-0.2907,-10.1598,-9.7215,-10.2422,-9.3498,-0.1243
20.8440,clay,0.539,0.400,-0.2247,4.5925,-0.2457,-0.2373,0.0372,-0.6002,-10.1826,-9.6863,-10.2436,-9.3579,-0.1164
